Number,Value
606,43
607,16
608,63
609,54
610,91
611,30
612,94
613,91
614,28
615,65
616,53
617,53
618,76
619,20
620,51
621,21
622,96
623,16
624,42
625,1
626,36
627,58
628,16
629,3
630,47
631,3
632,20
633,45
634,97
635,27
636,37
637,71
638,33
639,39
640,7
641,28
642,62
643,32
644,75
645,68
646,3
647,73
648,16
649,4
650,4
651,76
652,42
653,31
654,30
655,49
656,44
657,52
658,92
659,98
660,75
661,16
662,21
663,92
664,30
665,37
666,33
667,8
668,70
669,87
670,36
671,22
672,18
673,11
674,20
675,94
676,10
677,73
678,46
679,68
680,20
681,98
682,72
683,56
684,19
685,54
686,95
687,18
688,50
689,96
690,88
691,27
692,51
693,58
694,57
695,63
696,91
697,95
698,7
699,98
700,72
701,41
702,53
703,99
704,5
705,13
706,77
707,63
708,15
709,96
710,31
711,15
712,19
713,80
714,12
715,29
716,13
717,58
718,11
719,79
720,23
721,62
722,75
723,31
724,4
725,78
726,62
727,75
728,35
729,5
730,11
731,22
732,64
733,9
734,72
735,27
736,36
737,59
738,2
739,23
740,48
741,32
742,60
743,12
744,59
745,67
746,74
747,94
748,81
749,88
750,72
751,65
752,91
753,66
754,83
755,63
756,16
757,53
758,19
759,37
760,1
761,75
762,58
763,14
764,85
765,33
766,35
767,38
768,79
769,81
770,97
771,72
772,64
773,23
774,32
775,61
776,69
777,11
778,4
779,93
780,49
781,54
782,50
783,95
784,21
785,8
786,43
787,9
788,98
789,80
790,17
791,94
792,93
793,99
794,45
795,68
796,72
797,100
798,95
799,98
800,59
801,30
802,81
803,5
804,65
805,80
806,46
807,6
808,49
809,91
810,23
811,52
812,7
813,10
814,51
815,17
816,9
817,29
818,62
819,18
820,56
821,2
822,93
823,35
824,42
825,93
826,46
827,56
828,57
829,67
830,77
831,88
832,31
833,12
834,89
835,44
836,46
837,6
838,100
839,59
840,85
841,29
842,93
843,31
844,89
845,71
846,98
847,15
848,46
849,49
850,7
851,59
852,46
853,77
854,23
855,60
856,100
857,58
858,68
859,36
860,89
861,90
862,90
863,58
864,19
865,15
866,72
867,44
868,30
869,38
870,84
871,94
872,98
873,94
874,83
875,1
876,88
877,59
878,81
879,34
880,69
881,97
882,1
883,72
884,98
885,49
886,57
887,78
888,97
889,4
890,35
891,82
892,34
893,41
894,7
895,35
896,26
897,89
898,30
899,30
900,97
901,93
902,67
903,34
904,53
905,57
906,9
907,77
908,12
909,83
910,97
911,18
912,100
913,97
914,45
915,54
916,59
917,70
918,40
919,24
920,89
921,75
922,40
923,21
924,49
925,17
926,93
927,63
928,62
929,26
930,34
931,86
932,27
933,25
934,38
935,80
936,63
937,81
938,72
939,52
940,18
941,33
942,1
943,89
944,48
945,20
946,10
947,57
948,12
949,85
950,11
951,6
952,62
953,31
954,87
955,2
956,9
957,4
958,86
959,5
960,73
961,75
962,30
963,2
964,58
965,78
966,39
967,82
968,20
969,43
970,59
971,13
972,32
973,99
974,79
975,95
976,8
977,5
978,85
979,21
980,71
981,92
982,81
983,30
984,57
985,79
986,94
987,11
988,3
989,58
990,11
991,43
992,71
993,67
994,37
995,75
996,71
997,62
998,26
999,841000,84
1001,35
1002,99
1003,32
1004,9
1005,15
1006,73
1007,80
1008,56
1009,64
1010,84
1011,71
1012,86
1013,86
1014,45
1015,2
1016,55
1017,27
1018,45
1019,16
1020,82
1021,55
1022,91
1023,38
1024,62
1025,31
1026,33
1027,74
1028,60
1029,43
1030,84
1031,34
1032,42
1033,100
1034,15
1035,60
1036,85
1037,89
1038,57
1039,51
1040,96
1041,49
1042,89
1043,39
1044,43
1045,48
1046,38
1047,23
1048,16
1049,82
1050,66
1051,63
1052,61
1053,27
1054,74
1055,4
1056,38
1057,100
1058,37
1059,77
1060,50
1061,53
1062,35
1063,12
1064,29
1065,70
1066,99
1067,21
1068,19
1069,98
1070,83
1071,77
1072,30
1073,72
1074,67
1075,8
1076,51
1077,66
1078,42
1079,16
1080,54
1081,70
1082,65
1083,18
1084,8
1085,51
1086,98
1087,15
1088,40
1089,96
1090,34
1091,50
1092,52
1093,37
1094,91
1095,42
1096,84
1097,38
1098,42
1099,88
1100,22
1101,62
1102,77
1103,57
1104,60
1105,72
1106,84
1107,12
1108,98
1109,30
1110,6
1111,17
1112,93
1113,6
1114,21
1115,24
1116,99
1117,75
1118,83
1119,70
1120,80
1121,93
1122,86
1123,43
1124,31
1125,79
1126,83
1127,88
1128,79
1129,16
1130,83
1131,65
1132,60
1133,90
1134,73
1135,56
1136,61
1137,11
1138,27
1139,59
1140,53
1141,64
1142,62
1143,6
1144,61
1145,33
1146,66
1147,53
1148,10
1149,71
1150,10
1151,1
1152,38
1153,50
1154,98
1155,90
1156,6
1157,39
1158,49
1159,100
1160,59
1161,89
1162,39
1163,76
1164,11
1165,83
1166,72
1167,53
1168,4
1169,23
1170,82
1171,75
1172,44
1173,22
1174,95
1175,25
1176,14
1177,66
1178,11
1179,5
1180,30
1181,83
1182,30
1183,91
1184,98
1185,19
1186,88
1187,40
1188,35
1189,52
1190,2
1191,97
1192,73
1193,82
1194,49
1195,53
1196,90
1197,31
1198,24
1199,69
1200,43
1201,70
1202,77
1203,37
1204,45
1205,12
1206,27
1207,83
1208,73
1209,37
1210,22
1211,73
1212,86
1213,52
1214,60
1215,5
1216,11
1217,32
1218,71
1219,19
1220,66
1221,93
1222,39
1223,10
1224,55
1225,50
1226,64
1227,58
1228,60
1229,38
1230,42
1231,58
1232,28
1233,38
1234,29
1235,43
1236,26
1237,68
1238,87
1239,91
1240,72
1241,71
1242,49
1243,70
1244,67
1245,87
1246,10
1247,5
1248,57
1249,81
1250,28
1251,74
1252,57
1253,79
1254,10
1255,50
1256,36
1257,7
1258,21
1259,16
1260,20
1261,54
1262,65
1263,68
1264,90
1265,44
1266,15
1267,36
1268,37
1269,35
1270,7
1271,13
1272,35
1273,65
1274,49
1275,79
1276,35
1277,42
1278,51
1279,52
1280,5
1281,25
1282,49
1283,7
1284,96
1285,35
1286,97
1287,57
1288,87
1289,87
1290,25
1291,16
1292,86
1293,7
1294,37
1295,88
1296,72
1297,82
1298,61
1299,9
1300,100
1301,6
1302,36
1303,3
1304,94
1305,92
1306,44
1307,35
1308,95
1309,23
1310,74
1311,49
1312,34
1313,55
1314,69
1315,54
1316,28
1317,51
1318,12
1319,20
1320,15
1321,57
1322,75
1323,78
1324,6
1325,10
1326,34
1327,21
1328,85
1329,90
1330,4
1331,50
1332,55
1333,14
1334,22
1335,60
1336,40
1337,18
1338,54
1339,49
1340,95
1341,5
1342,80
1343,99
1344,93
1345,89
1346,1
1347,13
1348,49
1349,63
1350,41
1351,54
1352,82
1353,20
1354,60
1355,99
1356,54
1357,70
1358,75
1359,43
1360,61
1361,87
1362,84
1363,12
1364,66
1365,21
1366,83
1367,11
1368,60
1369,73
1370,23
1371,81
1372,79
1373,61
1374,100
1375,93
1376,58
1377,79
1378,40
1379,49
1380,89
1381,26
1382,20
1383,56
1384,59
1385,53
1386,36
1387,79
1388,37
1389,81
1390,79
1391,17
1392,29
1393,1
1394,86
1395,85
1396,41
1397,79
1398,10
1399,80
1400,63
1401,44
1402,1
1403,9
1404,71
1405,44
1406,32
1407,5
1408,68
1409,93
1410,64
1411,9
1412,42
1413,83
1414,30
1415,99
1416,29
1417,12
1418,57
1419,10
1420,69
1421,75
1422,84
1423,97
1424,42
1425,79
1426,87
1427,89
1428,100
1429,55
1430,96
1431,60
1432,85
1433,97
1434,49
1435,26
1436,78
1437,13
1438,57
1439,93
1440,12
1441,30
1442,93
1443,63
1444,8
1445,56
1446,6
1447,48
1448,68
1449,48
1450,4
1451,9
1452,18
1453,16
1454,59
1455,10
1456,43
1457,96
1458,5
1459,69
1460,47
1461,77
1462,37
1463,62
1464,96
1465,23
1466,75
1467,15
1468,2
1469,22
1470,31
1471,91
1472,9
1473,12
1474,94
1475,10
1476,76
1477,20
1478,79
1479,29
1480,88
1481,74
1482,86
1483,15
1484,79
1485,91
1486,72
1487,19
1488,49
1489,53
1490,38
1491,88
1492,49
1493,31
1494,96
1495,63
1496,71
1497,75
1498,4
1499,45
1500,31
1501,83
1502,49
1503,82
1504,26
1505,82
1506,17
1507,66
1508,32
1509,84
1510,93
1511,75
1512,4
1513,89
1514,2
1515,20
1516,71
1517,60
1518,76
1519,60
1520,84
1521,16
1522,13
1523,11
1524,16
1525,83
1526,62
1527,10
1528,93
1529,7
1530,95
1531,26
1532,42
1533,76
1534,56
1535,25
1536,99
1537,18
1538,47
1539,28
1540,35
1541,14
1542,61
1543,91
1544,73
1545,70
1546,69
1547,17
1548,61
1549,74
1550,37
1551,21
1552,41
1553,73
1554,72
1555,3
1556,27
1557,23
1558,25
1559,5
1560,3
1561,45
1562,23
1563,70
1564,94
1565,78
1566,71
1567,76
1568,68
1569,1
1570,86
1571,32
1572,4
1573,80
1574,66
1575,89
1576,34
1577,11
1578,81
1579,80
1580,21
1581,13
1582,20
1583,57
1584,86
1585,42
1586,76
1587,14
1588,48
1589,40
1590,36
1591,52
1592,80
1593,34
1594,25
1595,35
1596,71
1597,68
1598,46
1599,11
1600,79
1601,23
1602,98
1603,57
1604,72
1605,38
1606,87
1607,70
1608,71
1609,41
1610,92
1611,78
1612,94
1613,87
1614,21
1615,64
1616,63
1617,24
1618,10
1619,25
1620,23
1621,22
1622,45
1623,3
1624,95
1625,30
1626,10
1627,29
1628,63
1629,39
1630,61
1631,10
1632,78
1633,74
1634,31
1635,70
1636,55
1637,30
1638,36
1639,60
1640,71
1641,50
1642,84
1643,54
1644,40
1645,67
1646,93
1647,32
1648,51
1649,30
1650,13
1651,37
1652,40
1653,46
1654,12
1655,80
1656,87
1657,22
1658,16
1659,13
1660,66
1661,60
1662,38
1663,94
1664,99
1665,32
1666,73
1667,46
1668,26
1669,95
1670,75
1671,92
1672,96
1673,59
1674,15
1675,93
1676,54
1677,24
1678,60
1679,46
1680,46
1681,67
1682,12
1683,45
1684,44
1685,25
1686,15
1687,34
1688,5
1689,37
1690,47
1691,20
1692,6
1693,79
1694,82
1695,16
1696,25
1697,71
1698,99
1699,98
1700,16
1701,91
1702,22
1703,91
1704,29
1705,85
1706,4
1707,83
1708,87
1709,67
1710,62
1711,35
1712,9
1713,59
1714,19
1715,69
1716,99
1717,48
1718,64
1719,14
1720,79
1721,90
1722,9
1723,35
1724,82
1725,30
1726,24
1727,82
1728,89
1729,62
1730,12
1731,37
1732,45
1733,79
1734,97
1735,5
1736,18
1737,11
1738,43
1739,13
1740,27
1741,100
1742,12
1743,58
1744,89
1745,33
1746,43
1747,13
1748,73
1749,72
1750,80
1751,6
1752,70
1753,87
1754,87
1755,21
1756,86
1757,98
1758,43
1759,77
1760,94
1761,84
1762,38
1763,87
1764,22
1765,74
1766,84
1767,5
1768,74
1769,19
1770,39
1771,100
1772,59
1773,36
1774,70
1775,91
1776,39
1777,28
1778,38
1779,9
1780,30
1781,49
1782,7
1783,6
1784,57
1785,92
1786,28
1787,9
1788,97
1789,63
1790,7
1791,61
1792,98
1793,86
1794,95
1795,95
1796,91
1797,47
1798,74
1799,69
1800,48
1801,35
1802,69
1803,100
1804,41
1805,31
1806,10
1807,11
1808,44
1809,100
1810,57
1811,90
1812,40
1813,79
1814,88
1815,72
1816,36
1817,10
1818,73
1819,95
1820,77
1821,3
1822,31
1823,92
1824,84
1825,22
1826,51
1827,71
1828,74
1829,56
1830,95
1831,31
1832,55
1833,87
1834,34
1835,6
1836,23
1837,24
1838,46
1839,38
1840,60
1841,66
1842,59
1843,51
1844,92
1845,18
1846,75
1847,98
1848,94
1849,82
1850,40
1851,60
1852,68
1853,89
1854,50
1855,49
1856,37
1857,74
1858,23
1859,83
1860,91
1861,91
1862,35
1863,74
1864,54
1865,64
1866,31
1867,78
1868,42
1869,40
1870,66
1871,26
1872,44
1873,76
1874,23
1875,60
1876,33
1877,14
1878,18
1879,64
1880,29
1881,10
1882,71
1883,12
1884,90
1885,17
1886,70
1887,56
1888,54
1889,83
1890,93
1891,74
1892,67
1893,94
1894,26
1895,35
1896,93
1897,56
1898,39
1899,96
1900,61
1901,98
1902,79
1903,18
1904,56
1905,45
1906,97
1907,10
1908,40
1909,18
1910,89
1911,40
1912,87
1913,85
1914,34
1915,69
1916,57
1917,94
1918,1
1919,82
1920,21
1921,33
1922,56
1923,5
1924,94
1925,66
1926,13
1927,36
1928,43
1929,86
1930,97
1931,44
1932,98
1933,89
1934,7
1935,81
1936,64
1937,65
1938,1
1939,47
1940,34
1941,59
1942,52
1943,38
1944,41
1945,45
1946,62
1947,79
1948,34
1949,68
1950,84
1951,44
1952,84
1953,29
1954,25
1955,21
1956,46
1957,51
1958,16
1959,68
1960,59
1961,79
1962,12
1963,15
1964,38
1965,3
1966,86
1967,82
1968,34
1969,91
1970,96
1971,52
1972,75
1973,95
1974,77
1975,34
1976,53
1977,20
1978,88
1979,82
1980,97
1981,73
1982,32
1983,24
1984,15
1985,95
1986,25
1987,28
1988,58
1989,4
1990,66
1991,24
1992,83
1993,80
1994,99
1995,10
1996,86
1997,66
1998,77
1999,17
2000,11
2001,57
2002,89
2003,74
2004,40
2005,78
2006,40
2007,51
2008,41
2009,36
2010,17
2011,43
2012,98
2013,12
2014,81
2015,90
2016,88
2017,38
2018,15
2019,81
2020,17
2021,9
2022,29
2023,86
2024,53
2025,95
2026,8
2027,77
2028,34
2029,28
2030,45
2031,56
2032,47
2033,2
2034,26
2035,100
2036,35
2037,47
2038,55
2039,57
2040,45
2041,43
2042,29
2043,87
2044,81
2045,75
2046,26
2047,27
2048,75
2049,19
2050,12
2051,22
2052,36
2053,34
2054,34
2055,11
2056,30
2057,48
2058,53
2059,17
2060,93
2061,71
2062,15
2063,65
2064,33
2065,26
2066,60
2067,25
2068,90
2069,28
2070,80
2071,42
2072,19
2073,27
2074,32
2075,46
2076,60
2077,19
2078,97
2079,57
2080,76
2081,73
2082,40
2083,42
2084,97
2085,74
2086,53
2087,12
2088,86
2089,72
2090,51
2091,20
2092,21
2093,24
2094,54
2095,70
2096,67
2097,29
2098,86
2099,96
2100,42
2101,73
2102,80
2103,77
2104,59
2105,56
2106,92
2107,56
2108,59
2109,14
2110,59
2111,22
2112,78
2113,28
2114,94
2115,27
2116,96
2117,73
2118,43
2119,95
2120,5
2121,96
2122,19
2123,51
2124,99
2125,56
2126,13
2127,9
2128,69
2129,48
2130,99
2131,2
2132,17
2133,13
2134,33
2135,57
2136,99
2137,12
2138,92
2139,24
2140,21
2141,33
2142,84
2143,15
2144,47
2145,70
2146,32
2147,17
2148,78
2149,68
2150,63
2151,91
2152,75
2153,68
2154,29
2155,31
2156,52
2157,92
2158,94
2159,94
2160,22
2161,36
2162,88
2163,96
2164,77
2165,17
2166,56
2167,73
2168,8
2169,90
2170,46
2171,4
2172,74
2173,25
2174,58
2175,31
2176,33
2177,5
2178,13
2179,78
2180,32
2181,5
2182,28
2183,1
2184,55
2185,33
2186,54
2187,12
2188,85
2189,72
2190,46
2191,32
2192,52
2193,90
2194,65
2195,67
2196,88
2197,23
2198,80
2199,59
2200,27
2201,14
2202,57
2203,66
2204,56
2205,39
2206,30
2207,95
2208,42
2209,4
2210,43
2211,83
2212,26
2213,82
2214,68
2215,98
2216,34
2217,78
2218,73
2219,46
2220,53
2221,62
2222,84
2223,75
2224,22
2225,4
2226,44
2227,14
2228,87
2229,35
2230,11
2231,15
2232,22
2233,94
2234,69
2235,90
2236,16
2237,48
2238,25
2239,30
2240,57
2241,84
2242,1
2243,44
2244,98
2245,3
2246,48
2247,95
2248,22
2249,83
2250,38
2251,39
2252,100
2253,47
2254,64
2255,78
2256,75
2257,97
2258,79
2259,43
2260,32
2261,84
2262,12
2263,84
2264,88
2265,22
2266,2
2267,23
2268,37
2269,9
2270,73
2271,93
2272,22
2273,16
2274,42
2275,1
2276,42
2277,58
2278,2
2279,38
2280,76
2281,41
2282,45
2283,29
2284,73
2285,6
2286,99
2287,83
2288,88
2289,34
2290,18
2291,41
2292,78
2293,67
2294,79
2295,27
2296,48
2297,65
2298,7
2299,99
2300,92
2301,28
2302,75
2303,17
2304,2
2305,85
2306,66
2307,60
2308,42
2309,23
2310,54
2311,12
2312,27
2313,92
2314,76
2315,7
2316,81
2317,8
2318,91
2319,23
2320,94
2321,68
2322,98
2323,7
2324,70
2325,43
2326,65
2327,88
2328,87
2329,96
2330,53
2331,35
2332,90
2333,29
2334,96
2335,20
2336,17
2337,96
2338,31
2339,71
2340,21
2341,83
2342,79
2343,5
2344,48
2345,2
2346,64
2347,19
2348,62
2349,79
2350,44
2351,11
2352,19
2353,72
2354,49
2355,23
2356,31
2357,42
2358,51
2359,17
2360,1
2361,2
2362,81
2363,21
2364,29
2365,41
2366,68
2367,7
2368,22
2369,49
2370,30
2371,3
2372,11
2373,33
2374,95
2375,64
2376,11
2377,85
2378,8
2379,8
2380,92
2381,34
2382,99
2383,54
2384,62
2385,25
2386,15
2387,52
2388,91
2389,2
2390,68
2391,82
2392,100
2393,44
2394,20
2395,40
2396,71
2397,78
2398,37
2399,3
2400,2
2401,76
2402,43
2403,30
2404,55
2405,34
2406,13
2407,46
2408,63
2409,40
2410,12
2411,63
2412,50
2413,44
2414,82
2415,15
2416,91
2417,94
2418,25
2419,57
2420,53
2421,37
2422,82
2423,15
2424,33
2425,75
2426,11
2427,2
2428,67
2429,97
2430,43
2431,49
2432,50
2433,61
2434,4
2435,57
2436,73
2437,20
2438,91
2439,23
2440,44
2441,1
2442,84
2443,15
2444,98
2445,1
2446,62
2447,71
2448,48
2449,57
2450,27
2451,97
2452,72
2453,66
2454,50
2455,40
2456,33
2457,57
2458,18
2459,56
2460,70
2461,50
2462,14
2463,82
2464,83
2465,94
2466,67
2467,11
2468,58
2469,35
2470,23
2471,83
2472,21
2473,78
2474,97
2475,76
2476,7
2477,28
2478,55
2479,53
2480,84
2481,89
2482,38
2483,11
2484,47
2485,47
2486,65
2487,48
2488,100
2489,29
2490,55
2491,11
2492,29
2493,18
2494,73
2495,86
2496,74
2497,92
2498,19
2499,75
2500,7
2501,91
2502,22
2503,98
2504,25
2505,29
2506,94
2507,95
2508,74
2509,88
2510,49
2511,3
2512,64
2513,25
2514,71
2515,4
2516,67
2517,83
2518,53
2519,7
2520,1
2521,7
2522,14
2523,27
2524,69
2525,25
2526,58
2527,93
2528,53
2529,97
2530,50
2531,38
2532,5
2533,77
2534,77
2535,97
2536,77
2537,14
2538,34
2539,24
2540,15
2541,6
2542,85
2543,5
2544,65
2545,92
2546,92
2547,77
2548,43
2549,15
2550,82
2551,38
2552,28
2553,41
2554,65
2555,37
2556,56
2557,29
2558,89
2559,62
2560,96
2561,22
2562,9
2563,48
2564,9
2565,15
2566,48
2567,50
2568,92
2569,46
2570,81
2571,49
2572,77
2573,9
2574,20
2575,93
2576,98
2577,85
2578,20
2579,7
2580,67
2581,88
2582,81
2583,23
2584,13
2585,12
2586,96
2587,6
2588,47
2589,3
2590,94
2591,9
2592,8
2593,8
2594,69
2595,68
2596,65
2597,70
2598,73
2599,62
2600,81
2601,90
2602,31
2603,28
2604,73
2605,59
2606,55
2607,66
2608,39
2609,79
2610,92
2611,27
2612,46
2613,26
2614,64
2615,78
2616,52
2617,70
2618,58
2619,59
2620,44
2621,64
2622,42
2623,39
2624,33
2625,72
2626,89
2627,85
2628,42
2629,49
2630,63
2631,71
2632,2
2633,97
2634,82
2635,4
2636,14
2637,35
2638,33
2639,79
2640,66
2641,80
2642,44
2643,71
2644,85
2645,70
2646,98
2647,52
2648,73
2649,80
2650,6
2651,11
2652,72
2653,62
2654,66
2655,74
2656,81
2657,37
2658,95
2659,2
2660,83
2661,80
2662,79
2663,23
2664,82
2665,56
2666,92
2667,49
2668,7
2669,16
2670,17
2671,54
2672,47
2673,28
2674,40
2675,54
2676,30
2677,72
2678,35
2679,38
2680,59
2681,69
2682,2
2683,96
2684,22
2685,95
2686,83
2687,33
2688,47
2689,47
2690,64
2691,33
2692,50
2693,64
2694,23
2695,62
2696,91
2697,29
2698,10
2699,93
2700,57
2701,46
2702,54
2703,83
2704,75
2705,49
2706,83
2707,36
2708,63
2709,80
2710,44
2711,88
2712,55
2713,60
2714,87
2715,17
2716,54
2717,72
2718,66
2719,7
2720,24
2721,42
2722,57
2723,58
2724,51
2725,11
2726,41
2727,29
2728,40
2729,90
2730,6
2731,40
2732,75
2733,73
2734,69
2735,35
2736,36
2737,69
2738,7
2739,28
2740,17
2741,23
2742,57
2743,15
2744,16
2745,56
2746,59
2747,72
2748,14
2749,82
2750,11
2751,24
2752,68
2753,80
2754,22
2755,54
2756,29
2757,85
2758,54
2759,56
2760,61
2761,74
2762,48
2763,88
2764,99
2765,38
2766,53
2767,96
2768,22
2769,43
2770,38
2771,44
2772,1
2773,40
2774,18
2775,3
2776,37
2777,15
2778,51
2779,6
2780,44
2781,65
2782,67
2783,94
2784,23
2785,51
2786,33
2787,62
2788,81
2789,1
2790,99
2791,35
2792,92
2793,50
2794,52
2795,20
2796,16
2797,72
2798,24
2799,60
2800,27
2801,65
2802,58
2803,37
2804,93
2805,7
2806,23
2807,37
2808,6
2809,97
2810,67
2811,7
2812,55
2813,20
2814,100
2815,55
2816,86
2817,81
2818,8
2819,35
2820,37
2821,24
2822,43
2823,4
2824,46
2825,37
2826,78
2827,21
2828,42
2829,74
2830,51
2831,78
2832,11
2833,73
2834,80
2835,40
2836,82
2837,34
2838,56
2839,31
2840,100
2841,49
2842,22
2843,8
2844,27
2845,16
2846,31
2847,25
2848,79
2849,9
2850,91
2851,85
2852,29
2853,98
2854,62
2855,63
2856,58
2857,34
2858,54
2859,78
2860,33
2861,4
2862,37
2863,40
2864,31
2865,11
2866,6
2867,64
2868,6
2869,69
2870,66
2871,48
2872,99
2873,57
2874,16
2875,16
2876,30
2877,92
2878,36
2879,50
2880,19
2881,60
2882,12
2883,84
2884,8
2885,69
2886,32
2887,42
2888,17
2889,7
2890,13
2891,56
2892,47
2893,75
2894,36
2895,61
2896,73
2897,57
2898,51
2899,27
2900,89
2901,14
2902,20
2903,63
2904,23
2905,100
2906,21
2907,45
2908,24
2909,18
2910,53
2911,71
2912,50
2913,58
2914,54
2915,70
2916,13
2917,29
2918,86
2919,72
2920,22
2921,51
2922,99
2923,14
2924,53
2925,9
2926,3
2927,18
2928,80
2929,32
2930,75
2931,50
2932,87
2933,12
2934,17
2935,98
2936,15
2937,9
2938,11
2939,47
2940,90
2941,32
2942,38
2943,29
2944,25
2945,85
2946,46
2947,40
2948,21
2949,73
2950,50
2951,68
2952,3
2953,39
2954,22
2955,13
2956,65
2957,24
2958,49
2959,45
2960,72
2961,14
2962,93
2963,10
2964,79
2965,27
2966,94
2967,49
2968,23
2969,1
2970,76
2971,28
2972,88
2973,62
2974,74
2975,62
2976,59
2977,74
2978,14
2979,59
2980,71
2981,51
2982,16
2983,4
2984,87
2985,88
2986,75
2987,98
2988,75
2989,4
2990,98
2991,6
2992,90
2993,23
2994,79
2995,81
2996,70
2997,35
