Number,Value
2033,30
2067,84
2034,74
2034,97
2068,59
2035,9
2035,68
2069,89
2036,100
2036,37
2070,32
2037,32
2037,49
2071,23
2038,56
2038,92
2072,72
2039,62
2039,78
2073,26
2040,47
2040,15
2074,45
2041,25
2075,37
2042,9
2042,19
2043,80
2077,96
2044,91
2078,24
2045,45
2079,5

2046,96
2046,9

2047,52
2081,62
2048,10
2048,58
2082,79
2049,80
2049,30
2083,56
2050,43
2050,89
2084,48
2051,16
2051,24
2085,75
2052,93
2052,89
2086,82
2053,28
2053,39
2087,22
2054,58
2054,73
2088,45
2055,14
2055,92
2089,4
2056,4
2056,94
2090,31
2057,87
2057,7
2091,69
2058,55
2058,22
2092,1
2093,31
2059,89
2094,70
2059,94
2095,45
2096,67
2097,35
2098,73
2060,60
2099,53
2060,72
2100,24
2061,11
2101,37
2062,44
2062,74
2063,78
2064,37
2102,82
2065,46
2103,95
2067,35
2066,16
2104,16
2068,52
2067,24
2105,84
2069,24
2068,39
2070,1
2107,27
2069,81
2071,92
2108,56
2070,25
2072,1
2109,41
2071,5
2110,27
2072,12
2073,44
2111,76
2073,22
2112,50
2074,100
2113,85
2075,97
2114,64
2076,31
2074,58
2115,80
2077,49
2078,1
2116,57
2079,13
2075,25
2080,95
2117,6
2076,33
2081,70
2118,82
2077,3
2082,14
2079,56
2083,13
2119,3
2120,83
2084,18
2080,70
2121,68
2085,26
2081,68
2086,44
2122,17
2083,87
2084,56
2085,13
2086,83
2123,44
2087,14
2087,54
2088,61
2089,86
2090,55
2091,43
2092,51
2088,16
2093,24
2124,28
2094,43
2089,18
2095,95
2090,6
2125,49
2091,36
2092,79
2126,67
2096,72
2093,32
2127,41
2097,45
2094,94
2128,19
2095,49
2129,43
2096,22
2098,14
2130,11
2131,3
2099,54
2097,65
2100,24
2132,21
2101,73
2102,82
2103,17
2098,26
2104,61
2133,11
2134,35
2135,68
2099,100
2105,77
2136,79
2106,90
2137,1
2100,29
2138,24
2139,37
2101,91
2107,19
2140,5
2108,63
2109,55
2110,3
2111,51
2112,47
2102,49
2113,40
2114,15
2115,2
2116,76
2117,89
2103,89
2141,34
2118,97
2142,88
2119,87
2143,31
2120,45
2144,78
2104,25
2121,22
2145,43
2146,23
2122,87
2105,9
2147,82
2148,58
2149,8
2150,36
2151,69
2123,13
2106,55
2152,57
2153,24
2154,12
2155,82
2156,13
2157,75
2124,23
2107,40
2158,82
2125,80
2159,18
2160,53
2161,52
2162,75
2163,15
2108,49
2164,63
2126,22
2109,6
2165,12
2127,47
2110,79
2128,5
2166,57
2111,64
2129,72
2167,10
2130,54
2131,85
2112,74
2168,18
2132,8
2113,100
2169,83
2133,20
2114,93
2170,25
2134,63
2115,29
2171,41
2135,78
2116,4
2172,50
2136,46
2117,47
2173,89
2137,1
2118,50
2174,5
2138,68
2119,73
2175,26
2139,78
2120,67
2176,52
2140,51
2121,26
2177,58
2141,70
2122,53
2178,5
2123,51
2179,56
2124,10
2180,49
2125,19
2181,5
2126,98
2182,25
2183,59
2184,45
2185,46
2129,41
2186,88
2130,27
2142,20
2187,79
2131,7
2188,82
2132,26
2143,24
2189,86
2133,12
2144,47
2190,77
2134,87
2145,86
2191,92
2135,64
2146,44
2192,49
2136,31
2147,57
2193,14
2137,45
2194,16
2148,83
2138,61
2195,8
2149,6
2139,80
2196,56
2150,35
2140,1
2197,51
2151,84
2141,92
2198,97
2152,86
2142,74
2199,43
2153,35
2143,57
2200,98
2154,95
2144,76
2201,1
2155,1
2145,22
2156,48
2146,86
2157,69
2202,22
2147,21
2158,45
2148,50
2203,74
2159,94
2149,8
2204,78
2160,28
2150,87
2205,80
2161,24
2151,85
2206,89
2162,37
2152,54
2207,85
2163,71
2153,44
2208,63
2164,26
2154,60
2209,39
2165,32
2155,63
2210,25
2166,40
2156,80
2211,75
2167,79
2157,70
2212,52
2168,11
2158,29
2213,1
2169,27
2159,74
2214,50
2170,55
2160,26
2215,64
2171,48
2161,72
2216,97
2172,25
2162,61
2217,36
2173,15
2163,5
2218,42
2174,66
2164,31
2219,98
2175,82
2165,48
2220,27
2176,90
2166,96
2221,58
2177,13
2167,2
2222,98
2178,42
2168,53
2223,1
2179,49
2224,28
2169,9
2180,59
2225,23
2170,35
2181,86
2226,37
2171,94
2182,49
2227,81
2172,55
2183,74
2228,93
2184,90
2173,44
2229,85
2185,72
2230,62
2174,99
2186,27
2231,68
2175,59
2187,75
2232,63
2176,49
2233,10
2188,9
2234,63
2177,1
2189,21
2235,63
2178,79
2190,52
2236,52
2179,4
2191,10
2237,96
2180,92
2192,63
2238,11
2181,28
2193,78
2239,13
2182,11
2240,7
2183,62
2194,65
2241,81
2195,42
2242,74
2185,46
2243,70
2196,4
2186,40
2244,34
2187,65
2197,12
2245,79
2188,19
2198,70
2246,5
2189,32
2199,47
2247,44
2190,11
2200,18
2248,21
2191,22
2201,68
2249,58
2192,54
2202,43
2250,24
2193,86
2203,64
2251,72
2194,35
2204,72
2252,88
2195,95
2205,4
2253,50
2196,4
2206,90
2197,38
2254,59
2207,65
2198,16
2208,19
2255,67
2199,31
2209,33
2256,71
2210,27
2200,75
2257,59
2211,24
2201,40
2258,61
2212,91
2202,23
2259,29
2203,92
2213,36
2260,39
2204,44
2214,27
2261,24
2205,55
2215,15
2262,51
2206,45
2216,41
2263,61
2207,31
2264,39
2218,100
2208,49
2265,47
2209,88
2219,21
2266,28
2210,71
2267,79
2211,88
2221,46
2268,87
2222,45
2269,62
2212,1
2223,62
2270,76
2213,12
2224,28
2271,95
2214,35
2225,32
2226,19
2272,31
2215,67
2227,53
2273,7
2228,79
2216,48
2229,11
2274,19
2217,8
2230,67
2275,47
2218,88
2231,62
2276,42
2219,70
2232,97
2277,27
2220,94
2233,38
2278,57
2221,32
2234,32
2235,30
2279,69
2222,97
2280,35
2236,68
2223,73
2237,51
2281,31
2224,18
2225,86
2282,39
2238,39
2226,63
2283,61
2239,15
2227,43
2284,11
2240,13
2228,93
2241,91
2229,30
2242,64
2286,2
2287,29
2288,8
2243,79
2230,42
2289,54
2231,63
2290,48
2291,36
2232,92
2244,11
2292,11
2233,55
2245,35
2293,92
2234,85
2246,65
2294,16
2247,67
2295,74
2235,100
2236,87
2248,79
2296,89
2249,88
2297,48
2298,27
2299,30
2300,64
2301,42
2250,4
2302,100
2251,57
2238,97
2303,37
2252,9
2239,59
2304,20
2253,64
2240,37
2305,13
2254,73
2241,64
2306,63
2255,63
2242,62
2256,77
2308,32
2257,31
2309,93
2244,97
2259,24
2245,65
2310,59
2246,39
2247,53
2260,33
2311,11
2248,63
2261,58
2249,21
2250,89
2262,29
2312,50
2251,26
2252,2
2313,100
2263,19
2253,100
2254,71
2314,85
2264,29
2255,53
2315,53
2265,35
2256,79
2316,26
2257,10
2266,90
2258,8
2317,4
2267,96
2259,95
2260,70
2261,13
2262,54
2263,57
2318,9
2268,61
2264,59
2319,42
2269,16
2320,37
2270,22
2266,8

2271,23
2322,54
2267,97
2323,46
2268,79
2272,73
2324,45
2269,83
2325,3
2270,63
2326,98
2271,4
2327,12
2272,14
2328,78
2273,3
2329,23
2274,25
2330,70
2273,87
2275,30
2331,37
2276,70
2332,68
2277,37
2333,14
2274,1
2278,93
2334,63
2279,32
2335,78
2280,32
2275,3
2336,20
2281,44
2337,27
2282,18
2338,6
2283,19
2339,72
2284,87
2276,81
2340,74
2285,40
2277,65
2341,43
2286,58
2278,22
2342,46
2287,17
2279,97
2343,95
2288,46
2280,11
2344,88
2289,24
2281,58
2345,99
2290,68
2282,82
2346,43
2291,47
2283,51
2347,52
2292,88
2284,91
2348,38
2293,82
2285,97
2349,98
2294,36
2286,79
2350,77
2295,99
2287,84
2351,98
2296,10
2288,65
2352,60
2297,54
2289,71
2353,76
2298,90
2290,10
2354,40
2299,66
2291,27
2355,47
2300,24
2292,16
2356,63
2301,38
2293,34
2357,99
2302,94
2294,96
2358,34
2303,6
2295,33
2359,44
2296,8
2304,93
2297,7
2305,30
2360,51
2298,37
2306,96
2361,60
2299,84
2307,63
2362,93
2300,21
2363,38
2308,18
2364,6
2301,51
2365,56
2309,64
2366,2
2302,81
2310,58
2367,10
2303,1
2311,26
2368,77
2304,15
2312,57
2369,46
2305,1
2313,72
2370,45
2306,37
2314,53
2371,77
2307,68
2315,53
2372,84
2308,64
2316,73
2373,52
2309,45
2317,32
2374,91
2310,54
2318,14
2375,46
2311,89
2319,78
2376,20
2312,68
2320,44
2377,88
2321,85
2378,2
2313,58
2322,95
2379,20
2314,31
2323,12
2380,70
2324,6
2325,83
2326,92
2327,7
2315,76
2381,51
2316,46
2328,42
2317,57
2382,62
2329,96
2318,87
2383,50
2330,64
2319,61
2384,39
2331,74
2385,35
2321,10
2386,24
2332,58
2322,12
2387,26
2333,56
2323,17
2388,53
2334,70
2324,29
2389,3
2335,18
2325,2
2390,6
2336,88
2326,39
2391,93
2327,52
2328,79
2337,97
2392,76
2338,51
2393,80
2329,51
2394,92
2330,28
2395,30
2331,40
2340,10
2396,57
2332,4

2397,63
2342,77
2398,100
2334,18
2399,40
2344,3
2335,21
2400,20
2345,36
2336,44
2346,14
2337,90
2401,86
2347,37
2338,96
2348,45
2339,81
2349,47
2402,28
2350,10
2351,7

2343,51
2403,11
2353,75
2404,46
2354,40
2355,41
2347,71
2405,72
2357,97
2406,66
2358,47
2407,27
2350,100
2359,6
2408,98
2351,19
2360,14
2409,5
2352,78
2361,72
2410,82
2353,46
2362,43
2411,93
2354,67
2363,83
2412,86
2355,15
2364,77
2413,7
2356,70
2365,76
2414,14
2357,2
2366,74
2415,50
2358,39
2367,72
2416,39
2359,72
2368,3
2417,38
2360,22
2418,38
2369,72
2361,7
2419,88
2370,44
2362,100
2420,99
2371,82
2363,77
2421,25
2372,54
2364,88
2422,46
2373,60
2365,61
2423,9
2374,21
2366,73
2424,59
2375,43
2367,46
2425,97
2376,94
2368,61
2426,8
2377,66
2369,50
2427,96
2378,70
2428,84
2371,80
2379,47
2429,88
2372,48
2380,88
2430,100
2373,25
2381,56
2431,35
2374,51
2382,60
2432,87
2383,42
2375,52
2384,67
2434,15
2385,41
2435,26
2386,62
2436,20
2387,17
2437,81
2388,36
2438,24
2376,61
2389,37
2439,31
2377,66
2390,76
2440,98
2378,1
2391,33
2441,2
2379,39
2392,93
2442,59
2380,43
2393,24
2443,3
2444,61
2381,80
2394,81
2445,52
2382,78
2395,17
2446,42
2383,94
2396,52
2447,34
2384,77
2397,49
2448,4
2385,82
2398,73
2449,62
2386,83
2450,89
2399,68
2387,58
2388,7
2451,86
2400,8
2389,55
2401,100
2452,87
2390,30
2402,14
2453,70
2391,75
2403,20
2454,21
2392,76
2404,46
2455,99
2393,4
2405,10
2456,17
2394,40
2406,18
2457,90
2395,98
2407,8
2458,81
2396,23
2408,27
2459,63
2397,80
2409,84
2460,93
2398,97
2410,36
2461,22
2399,66
2411,47
2462,4
2400,19
2412,60
2463,58
2401,10
2413,46
2464,91
2402,85
2414,36
2465,26
2403,29
2466,12
2415,7
2404,56
2467,16
2405,83
2468,85
2417,53
2406,19
2469,98
2418,80
2407,38
2470,9
2408,80
2409,44
2471,1
2419,94
2410,45
2472,11
2420,31
2411,62
2473,23
2421,80
2412,52
2422,6
2474,17
2413,20
2423,39
2424,83
2475,88
2414,2
2425,58
2476,92
2426,60
2415,19
2427,80
2477,54
2428,8
2478,64
2416,16
2479,74
2480,64
2429,50
2417,20
2481,10
2430,67
2431,78
2482,53
2432,47
2483,5
2421,55
2433,30
2422,11
2434,42
2484,39
2435,85
2423,49
2485,10
2436,14
2424,66
2437,50
2425,77
2486,25
2438,37
2426,72
2439,77
2427,20
2487,2
2440,68
2428,33
2441,91
2442,42
2488,25
2429,34
2443,53
2489,6
2430,6
2431,49
2490,61
2444,14
2432,42
2491,13
2433,17
2445,62
2492,53
2446,4
2434,46
2493,25
2447,57
2494,6
2448,30
2495,17
2449,36
2496,38
2450,80
2497,68
2451,85
2435,53
2498,61
2452,99
2499,80
2453,58
2436,45
2454,37
2500,81
2437,67
2455,42
2501,6
2438,20
2456,43
2502,70
2439,68
2440,21
2457,83
2503,22
2441,96
2504,10
2505,52
2506,46
2507,42
2508,53
2509,70
2458,58
2442,50
2459,42
2460,93
2510,79
2443,52
2461,6
2511,36
2444,28
2462,10
2445,60
2512,77
2463,83
2446,51
2513,31
2464,53
2447,7
2514,7
2465,48
2448,80
2515,72
2466,36
2449,55
2516,31
2467,25
2450,9
2517,27
2468,34
2451,25
2518,39
2469,50
2452,77
2519,3
2470,71
2453,79
2520,13
2471,31
2454,77
2521,37
2472,40
2455,56
2522,5
2473,100
2456,58
2523,2
2474,47
2457,87
2524,55
2475,71
2458,2
2525,83
2476,3
2459,44
2526,53
2477,53
2460,38
2527,87
2478,5
2461,57
2528,85
2479,2
2462,85
2529,2
2480,26
2463,82
2530,74
2481,60
2464,78
2531,43
2465,61
2532,42
2466,3
2533,50
2467,57
2534,50
2468,64
2535,84
2482,69
2469,85
2536,27
2470,74
2537,95
2538,37
2539,14
2540,41
2471,15
2541,34
2483,62
2472,72
2542,52
2484,15
2473,91
2543,38
2485,28
2474,98
2544,59
2486,86
2475,85
2545,56
2487,76
2476,11
2546,95
2488,5
2547,87
2477,35
2489,39
2548,46
2478,93
2490,27
2549,93
2479,24
2491,10
2550,26
2480,91
2492,35
2551,80
2481,52
2493,92
2552,28
2482,22
2494,79
2553,96
2483,21
2495,36
2554,8
2484,64
2496,46
2555,94
2485,87
2497,91
2556,22
2486,37
2498,84
2557,16
2487,63
2499,48
2558,96
2488,78
2559,65
2489,24
2560,14
2490,71
2561,76
2491,9
2562,74
2492,80
2563,100
2493,14
2500,43
2564,10
2494,3
2501,97
2565,21
2495,30
2502,84
2566,62
2496,27
2503,18
2567,83
2497,29
2568,65
2504,56
2505,99
2569,99
2498,51
2506,17
2570,69
2499,37
2507,41
2571,66
2508,79
2572,8
2500,36
2509,61
2573,63
2501,70
2510,32
2574,61
2511,61
2575,72
2512,38
2576,60
2513,68
2577,90
2502,36
2514,93
2578,49
2503,14
2515,77
2579,69
2504,93
2516,32
2580,90
2505,93
2517,8
2581,9
2506,93
2518,93
2582,8
2519,32
2583,48
2507,32
2520,13
2584,7
2508,51
2585,19
2521,11
2586,34
2522,34
2510,45
2523,98
2588,38
2524,66
2512,35
2589,58
2525,89
2590,5

2526,42
2514,74
2591,43
2527,53
2592,18
2515,55
2528,4
2593,88
2516,18
2529,61
2594,57
2518,77
2530,27
2595,76
2519,21
2596,32
2520,47
2531,70
2597,70
2521,98
2532,45
2598,85
2522,22
2533,70
2599,77
2523,35
2534,90
2600,71
2524,93
2535,4
2601,78
2525,47
2536,12
2602,1
2526,8
2537,74
2603,60
2527,73
2538,82
2604,87
2528,41
2539,53
2605,88
2529,30
2540,63
2606,83
2530,12
2541,3
2607,13
2531,28
2608,74
2543,45
2532,39
2609,83
2544,48
2533,86
2610,98
2534,58
2545,88
2611,40
2546,59
2535,10
2612,39
2536,93
2548,87
2537,67
2613,42
2549,20
2538,30
2614,33
2550,17
2539,64
2615,3
2551,2
2540,42
2552,83
2541,80
2616,89
2553,98
2542,5
2617,79
2554,74
2543,36
2618,35
2555,42
2544,46
2619,31
2556,95
2545,4
2620,1
2557,29
2546,80
2621,22
2547,3
2558,93
2622,30
2559,97
2623,7
2549,60
2560,87
2561,97
2550,99
2624,16
2562,9
2551,60
2625,71
2563,93
2552,69
2626,59
2564,92
2553,23
2627,62
2565,88
2554,92
2628,81
2555,7
2566,96
2629,40
2556,70
2630,23
2557,25
2631,59
2569,50
2632,8
2558,13
2570,92
2559,39
2633,43
2571,30
2560,22
2634,82
2572,13
2561,54
2635,52
2573,47
2562,57
2636,60
2574,97
2563,17
2637,44
2575,2
2564,15
2638,82
2576,76
2565,73
2639,14
2577,75
2566,53
2640,58
2578,37
2567,23
2641,17
2579,29
2568,39
2642,89
2580,70
2569,95
2643,55
2581,6
2570,9
2644,47
2571,72
2645,34
2582,1
2646,46
2572,45
2583,28
2647,85
2584,36
2573,36
2585,66
2648,68
2574,39
2586,67
2649,65
2575,87
2587,60
2650,80
2576,27
2588,75
2651,80
2577,40
2589,61
2652,98
2590,42
2578,60
2591,33
2653,97
2592,35
2579,23
2654,72
2593,96
2580,51
2594,74
2595,4
2655,28
2581,46
2596,96
2656,5
2582,90
2597,22
2657,17
2583,72
2598,91
2658,94
2584,39
2599,34
2659,18
2585,56
2660,34
2600,100
2586,38
2661,66
2601,93
2587,4
2662,26
2602,21
2588,96
2663,94
2603,83
2589,65
2664,70
2604,37
2665,19
2605,7
2590,78
2666,49
2606,99
2591,99
2667,31
2607,95
2668,31
2592,23
2608,14
2669,54
2609,58
2593,42
2670,87
2610,71
2671,25
2611,23
2672,35
2612,51
2594,8
2613,11
2595,57
2614,4
2596,20
2615,16
2673,67
2597,78
2616,75
2598,94
2617,83
2674,29
2599,96
2618,31
2675,65
2619,44
2620,77
2600,18
2676,71
2621,49
2601,58
2677,76
2622,61
2602,31
2678,97
2623,33
2603,13
2679,35
2624,49
2604,74
2680,29
2625,61
2681,89
2626,30
2605,20
2627,28
2682,5
2606,96
2628,28
2683,12
2607,23
2629,75
2684,89
2630,80
2608,33
2631,13
2685,18
2609,16
2632,62
2686,56
2610,63
2633,16
2687,80
2688,17
2611,9
2634,18
2689,42
2612,92
2635,63
2690,86
2613,69
2636,87
2691,14
2614,70
2692,3
2615,48
2637,10
2693,13
2616,59
2638,49
2694,27
2617,71
2639,16
2695,81
2618,33
2640,100
2619,28
2697,72
2641,100
2620,39
2698,3
2642,5
2621,84
2699,93
2643,100
2622,66
2700,2
2644,46
2623,72
2701,60
2645,48
2624,61
2702,21
2646,63
2625,46
2703,80
2647,68
2704,36
2626,82
2705,72
2648,57
2627,21
2706,60
2628,40
2707,49
2649,97
2629,12
2708,15
2630,56
2709,17
2650,12
2631,12
2710,18
2651,70
2632,19
2711,21
2652,100
2633,17
2712,15
2653,80
2634,76
2654,47
2713,16
2635,20
2655,78
2714,79
2656,65
2636,7
2715,12
2657,87
2637,9
2716,12
2658,70
2638,36
2659,4
2717,39
2639,75
2660,97
2718,15
2640,66
2661,34
2719,61
2641,100
2662,80
2642,75
2720,17
2643,12
2663,52
2721,55
2644,3
2664,96
2645,4
2722,34
2646,12
2665,13
2723,52
2666,31
2648,75
2667,100
2724,2
2649,89
2650,90
2668,11
2725,19
2651,2
2652,96
2726,13
2669,47
2727,92
2653,55
2670,23
2728,81
2654,98
2671,27
2729,33
2672,84
2655,91
2730,61
2656,15
2673,32
2731,4
2657,52
2674,80
2732,29
2675,31
2658,36
2733,67
2676,95
2659,64
2734,27
2677,5
2660,5
2678,65
2661,68
2735,98
2679,35
2662,90
2680,14
2663,71
2681,34
2664,65
2682,54
2665,24
2683,15
2666,75
2736,81
2684,36
2667,76
2737,95
2685,59
2668,77
2738,84
2686,19
2669,45
2739,38
2687,25
2670,20
2740,99
2671,7

2689,53
2690,30
2691,62
2692,85
2672,66
2673,89
2674,20
2675,48
2741,90
2676,74
2677,84
2678,43
2679,81
2693,53
2742,66
2680,70
2694,43
2743,76
2695,100
2744,71
2681,17
2696,48
2745,10
2682,63
2697,100
2746,67
2683,19
2698,32
2684,91
2747,37
2699,80
2685,86
2748,75
2700,1
2686,27
2749,23
2701,44
2687,6
2750,77
2702,29
2688,48
2751,46
2703,61
2689,65
2752,35
2704,97
2690,37
2753,4
2705,27
2691,70
2754,8
2706,48
2692,48
2707,13
2755,12
2693,21
2708,31
2756,84
2709,71
2694,90
2758,62
2695,32
2759,85
2711,99
2696,13
2760,70
2712,7
2697,48
2761,79
2713,11
2698,19
2762,79
2763,69
2714,47
2764,40
2699,98
2715,19
2765,91
2700,25
2716,11
2766,3
2701,86
2717,85
2767,21
2702,22
2718,18
2768,32
2703,87
2719,92
2769,7
2704,68
2720,28
2770,86
2721,62
2705,44
2771,20
2722,90
2706,63
2707,3

2723,55
2724,89
2708,49
2773,76
2709,41
2725,52
2774,44
2710,87
2726,32
2711,80
2727,88
2712,95
2777,92
2713,45
2729,95
2714,60
2730,67
2715,93
2731,28
2780,22
2716,32
2781,40
2717,59
2782,10
2718,71
2783,19
2719,83
2784,10
2720,16
2736,93
2721,39
2737,77
2722,38
2786,98
2738,43
2723,75
2787,86
2739,42
2724,40
2788,65
2740,28
2725,41
2789,18
2741,23
2726,91
2790,30
2742,26
2727,59
2791,100
2743,88
2728,32
2792,78
2744,76
2729,10
2793,44
2745,85
2730,36
2794,97
2746,1
2795,93
2747,81
2731,83
2796,14
2748,57
2732,9
2797,16
2749,59
2798,81
2750,69
2733,98
2799,77
2734,60
2751,81
2800,71
2735,62
2752,34
2801,88
2736,73
2753,34
2802,27
2737,48
2754,71
2803,6
2738,3
2755,9
2804,23
2739,63
2756,53
2805,38
2740,89
2757,83
2806,11
2741,1
2758,53
2807,42
2742,40
2759,91
2808,67
2743,12
2760,44
2809,37
2744,74
2761,4
2810,2
2745,80
2762,11
2811,26
2746,22
2763,27
2812,72
2764,11
2747,48
2813,70
2748,53
2765,39
2814,44
2749,79
2815,92
2766,96
2750,85
2767,38
2751,37
2768,21
2818,27
2769,85
2819,84
2753,90
2770,22
2820,51
2754,90
2771,67
2821,9
2755,9
2772,16
2822,48
2756,76
2773,16
2823,66
2757,47
2774,24
2824,88
2758,58
2775,88
2825,16
2759,94
2776,27
2826,78
2760,69
2777,3
2827,60
2761,11
2778,12
2828,49
2762,53
2779,92
2763,42
2829,81
2780,49
2764,67
2830,27
2781,38
2765,38
2831,28
2782,79
2766,3
2832,44
2783,49
2767,70
2833,41
2784,1
2768,93
2834,98
2785,84
2769,94
2835,49
2786,35
2770,48
2836,29
2787,91
2771,45
2837,83
2788,68
2772,17
2838,38
2789,89
2839,10
2840,93
2773,24
2790,38
2841,86
2774,38
2791,25
2842,70
2775,1
2792,50
2843,23
2776,97
2793,18
2844,81
2845,13
2846,75
2777,86
2794,79
2847,54
2848,98
2778,92
2795,5
2849,13
2850,94
2851,27
2779,45
2796,60
2852,89
2780,88
2853,5
2797,76
2781,92
2854,49
2782,40
2798,96
2855,81
2783,83
2799,99
2856,62
2784,19
2800,23
2857,33
2785,74
2801,57
2858,96
2786,19
2802,67
2859,17
2787,1
2803,80
2860,94
2788,96
2861,91
2804,38
2789,8
2862,5

2790,91
2806,16
2791,93
2864,76
2792,58
2865,65
2809,87
2793,60
2867,26
2794,9
2868,55
2811,87
2795,76
2869,54
2812,94
2796,78
2870,100
2813,30
2797,13
2871,17
2814,64
2798,28
2872,20
2799,41
2816,10
2800,8
2874,27
2801,36
2875,68
2818,45
2802,44
2876,92
2819,74
2877,9
2804,33
2820,30
2878,63
2821,36
2806,35
2822,65
2880,97
2807,23
2824,73
2881,98
2808,46
2825,89
2882,5
2809,9
2826,72
2810,96
2883,52
2827,62
2811,19
2884,39
2828,46
2885,49
2812,9
2829,18
2886,96
2813,62
2830,60
2887,10
2814,99
2831,38
2888,81
2815,56
2832,67
2889,22
2816,24
2833,50
2890,84
2817,50
2834,17
2891,44
2818,83
2835,85
2892,1
2819,98
2836,34
2893,51
2820,97
2837,24
2894,80
2838,75
2821,70
2895,15
2839,12
2822,15
2896,54
2840,51
2823,4
2897,95
2841,50
2898,7
2842,61
2899,60
2843,82
2824,29
2900,7
2844,18
2901,74
2845,75
2902,50
2846,96
2903,85
2847,77
2825,83
2904,46
2848,54
2826,55
2905,28
2849,77
2827,36
2906,33
2850,16
2828,1
2907,87
2851,33
2829,49
2908,75
2852,61
2830,46
2909,69
2853,73
2831,3
2910,34
2854,99
2832,25
2911,30
2855,26
2833,67
2912,59
2856,6
2834,53
2913,33
2857,2
2835,49
2914,71
2858,22
2836,19
2915,92
2859,47
2837,34
2916,7
2860,95
2838,13
2917,71
2861,14
2839,25
2918,53
2862,54
2840,45
2919,25
2863,43
2841,95
2920,98
2842,24
2921,49
2864,19
2843,75
2922,33
2865,42
2844,35
2923,74
2866,15
2845,66
2924,58
2867,94
2846,63
2925,48
2868,62
2847,23
2926,18
2869,46
2848,98
2927,63
2870,63
2849,68
2928,91
2871,43
2929,41
2850,88
2872,42
2930,10
2851,94
2873,65
2931,73
2852,11
2874,6
2932,1
2853,4
2875,74
2933,37
2876,16
2855,28
2934,81
2877,26
2856,67
2935,26
2878,15
2857,74
2936,20
2879,82
2858,41
2937,72
2880,46
2859,75
2938,33
2881,77
2860,61
2939,66
2882,18
2861,45
2940,25
2883,10
2862,31
2941,81
2884,38
2863,53
2942,41
2885,96
2864,26
2943,36
2886,50
2865,87
2944,85
2887,74
2866,14
2945,74
2888,22
2867,59
2946,35
2889,66
2868,3
2947,8
2890,77
2869,42
2948,81
2891,52
2870,89
2949,6
2892,77
2871,47
2950,97
2893,42
2872,22
2951,79
2894,17
2873,47
2952,39
2895,1
2874,77
2953,48
2896,17
2875,90
2954,60
2897,32
2876,3
2898,55
2956,28
2899,29
2900,65

2879,88
2901,47
2958,21
2902,44
2880,64
2960,36
2881,95
2882,63
2961,78
2905,55
2906,95
2884,42
2885,8
2964,82
2908,70
2965,23
2886,47
2909,5
2966,82
2887,19
2910,19
2967,48
2888,9
2911,74
2968,17
2889,51
2912,98
2969,60
2890,32
2913,58
2970,31
2891,22
2892,79
2971,56
2893,40
2914,59
2972,25
2915,47
2895,58
2916,42
2896,65
2974,79
2917,47
2975,25
2918,62
2897,20
2976,90
2898,37
2977,86
2899,34
2978,1

2900,14
2921,71
2979,99
2901,12
2922,96
2980,6
2902,76
2923,58
2981,15
2903,55
2924,22
2982,67
2904,72
2983,40
2925,2
2905,13
2984,89
2926,31
2906,35
2985,51
2927,56
2986,28
2907,28
2987,5

2928,76
2988,92
2929,21
2909,98
2989,38
2930,45
2910,88
2990,32
2931,84
2911,92
2991,34
2932,18
2912,60
2992,56
2933,68
2913,76
2993,96
2934,70
2914,30
2994,63
2935,16
2915,66
2995,17
2936,63
2916,89
2996,37
2937,41
2917,11
2997,33
2938,36
2918,18
2998,99
2939,79
2919,100
2999,21
2940,57
2920,89
3000,90
2941,85
2921,33
3001,11
2942,8
2922,42
3002,41
2943,43
2923,38
3003,74
2944,82
2924,44
3004,71
2945,84
2925,58
3005,51
2946,40
2926,61
3006,71
2947,29
2927,28
3007,32
2948,10
2928,70
3008,96
2949,48
2929,47
3009,62
2950,54
2930,89
3010,100
2951,53
2931,38
3011,95
2952,95
2932,93
3012,5
2953,5
2933,55
3013,69
2954,98
2934,71
3014,22
2955,4
2935,79
2936,37
3015,14
2956,99
2937,87
3016,50
2957,78
2938,14
3017,86
2958,30
2939,79
3018,49
2959,37
2940,8
3019,86
2960,8
2941,47
3020,16
2961,36
2942,99
2962,76
3021,42
2943,62
2963,20
3022,6
2944,88
2964,25
3023,55
2945,10
2965,8
3024,9
2966,51
2946,42
3025,64
2967,29
2947,7
3026,81
2968,36
2948,15
2969,94
3027,17
2949,26
2970,21
3028,58
2950,35
2971,83
3029,73
2972,8
2951,43
3030,52
2952,13
2973,38
3031,100
2953,58
3032,49
2954,41
2955,45
3033,77
2974,42
2956,94
3034,82
2975,94
2957,20
3035,46
2976,68
3036,96
2977,3
2958,80
3037,62
2978,53
2959,75
3038,39
2979,14
3039,56
2960,99
2980,19
3040,40
2961,8
2981,12
3041,56
2962,44
2982,75
3042,82
2963,91
2983,68
3043,88
2984,46
2964,42
2985,9
2986,19
3044,20
3045,46
2965,18
2987,73
2966,79
2967,29
3046,38
2968,83
3047,61
2988,27
2969,53
3048,13
2970,56
2990,1
3049,66
2971,43
3050,84
2991,98
2972,15
3051,83
2992,53
2973,95
3052,81
2993,9
2974,47
3053,18
2994,49
2975,94
3054,45
2995,7
2976,52
3055,47
2996,24
2977,98
3056,46
2997,36
2978,12
3057,46
2998,15
2979,17
3058,6
