Number,Value
2998,62
2999,18
3000,70
3001,53
3002,68
3003,81
3004,69
3005,80
3006,20
3007,12
3008,35
3009,98
3010,47
3011,13
3012,79
3013,93
3014,30
3015,89
3016,6
3017,96
3018,63
3019,41
3020,95
3021,30
3022,52
3023,77
3024,50
3025,33
3026,70
3027,79
3028,32
3029,89
3030,38
3031,94
3032,91
3033,30
3034,2
3035,43
3036,63
3037,96
3038,32
3039,79
3040,39
3041,59
3042,63
3043,62
3044,32
3045,51
3046,80
3047,74
3048,80
3049,96
3050,72
3051,29
3052,48
3053,30
3054,97
3055,67
3056,45
3057,63
3058,9
3059,92
3060,9
3061,72
3062,81
3063,92
3064,5
3065,25
3066,57
3067,55
3068,40
3069,39
3070,88
3071,44
3072,54
3073,41
3074,49
3075,55
3076,2
3077,72
3078,11
3079,82
3080,65
3081,13
3082,7
3083,32
3084,2
3085,81
3086,79
3087,63
3088,84
3089,68
3090,15
3091,66
3092,27
3093,46
3094,98
3095,62
3096,35
3097,34
3098,55
3099,40
3100,25
3101,26
3102,46
3103,98
3104,74
3105,97
3106,98
3107,15
3108,60
3109,2
3110,41
3111,65
3112,61
3113,10
3114,27
3115,87
3116,24
3117,78
3118,46
3119,59
3120,54
3121,1
3122,21
3123,93
3124,67
3125,76
3126,64
3127,56
3128,80
3129,56
3130,74
3131,94
3132,37
3133,58
3134,32
3135,87
3136,3
3137,16
3138,50
3139,90
3140,37
3141,9
3142,63
3143,80
3144,76
3145,55
3146,56
3147,67
3148,18
3149,64
3150,21
3151,71
3152,28
3153,33
3154,20
3155,7
3156,52
3157,47
3158,91
3159,58
3160,86
3161,91
3162,10
3163,37
3164,51
3165,54
3166,91
3167,84
3168,14
3169,68
3170,40
3171,53
3172,40
3173,16
3174,20
3175,61
3176,18
3177,92
3178,8
3179,49
3180,52
3181,65
3182,84
3183,11
3184,43
3185,84
3186,40
3187,84
3188,96
3189,34
3190,42
3191,22
3192,3
3193,87
3194,36
3195,43
3196,27
3197,9
3198,95
3199,47
3200,26
3201,21
3202,93
3203,51
3204,48
3205,65
3206,3
3207,83
3208,71
3209,29
3210,2
3211,70
3212,13
3213,81
3214,28
3215,33
3216,27
3217,42
3218,7
3219,82
3220,87
3221,41
3222,63
3223,39
3224,9
3225,87
3226,53
3227,51
3228,58
3229,9
3230,65
3231,52
3232,83
3233,72
3234,46
3235,97
3236,5
3237,54
3238,62
3239,11
3240,71
3241,22
3242,72
3243,13
3244,41
3245,79
3246,2
3247,51
3248,42
3249,10
3250,90
3251,90
3252,41
3253,80
3254,78
3255,44
3256,11
3257,99
3258,78
3259,28
3260,45
3261,1
3262,72
3263,29
3264,84
3265,16
3266,69
3267,85
3268,12
3269,18
3270,38
3271,69
3272,36
3273,37
3274,89
3275,51
3276,20
3277,16
3278,29
3279,89
3280,16
3281,68
3282,92
3283,43
3284,20
3285,95
3286,47
3287,82
3288,37
3289,56
3290,45
3291,24
3292,22
3293,61
3294,100
3295,17
3296,32
3297,14
3298,56
3299,86
3300,9
3301,2
3302,7
3303,87
3304,64
3305,6
3306,3
3307,81
3308,52
3309,18
3310,13
3311,78
3312,86
3313,56
3314,1
3315,41
3316,57
3317,95
3318,44
3319,20
3320,50
3321,58
3322,96
3323,2
3324,30
3325,92
3326,2
3327,23
3328,38
3329,43
3330,6
3331,56
3332,69
3333,100
3334,57
3335,2
3336,6
3337,69
3338,65
3339,74
3340,21
3341,38
3342,58
3343,15
3344,60
3345,54
3346,76
3347,10
3348,89
3349,16
3350,31
3351,51
3352,64
3353,82
3354,68
3355,28
3356,88
3357,42
3358,23
3359,91
3360,21
3361,68
3362,63
3363,58
3364,29
3365,24
3366,1
3367,17
3368,22
3369,29
3370,9
3371,73
3372,50
3373,66
3374,42
3375,30
3376,53
3377,70
3378,24
3379,98
3380,42
3381,11
3382,63
3383,32
3384,76
3385,96
3386,48
3387,27
3388,45
3389,73
3390,31
3391,44
3392,88
3393,65
3394,33
3395,57
3396,92
3397,65
3398,19
3399,18
3400,35
3401,19
3402,86
3403,25
3404,78
3405,31
3406,37
3407,81
3408,8
3409,2
3410,60
3411,55
3412,83
3413,26
3414,24
3415,51
3416,57
3417,22
3418,84
3419,36
3420,55
3421,86
3422,91
3423,56
3424,62
3425,48
3426,31
3427,78
3428,12
3429,64
3430,74
3431,36
3432,46
3433,80
3434,23
3435,44
3436,38
3437,74
3438,38
3439,59
3440,25
3441,100
3442,82
3443,84
3444,57
3445,90
3446,22
3447,87
3448,43
3449,91
3450,64
3451,34
3452,46
3453,42
3454,20
3455,15
3456,20
3457,56
3458,26
3459,52
3460,76
3461,7
3462,15
3463,9
3464,6
3465,72
3466,21
3467,69
3468,55
3469,5
3470,43
3471,86
3472,47
3473,4
3474,9
3475,43
3476,42
3477,69
3478,9
3479,21
3480,89
3481,56
3482,43
3483,70
3484,93
3485,48
3486,86
3487,98
3488,38
3489,75
3490,71
3491,74
3492,93
3493,71
3494,14
3495,29
3496,36
3497,8
3498,69
3499,98
3500,10
3501,76
3502,76
3503,87
3504,27
3505,45
3506,7
3507,22
3508,64
3509,27
3510,20
3511,69
3512,5
3513,91
3514,11
3515,8
3516,38
3517,36
3518,22
3519,69
3520,84
3521,42
3522,28
3523,83
3524,25
3525,46
3526,65
3527,60
3528,50
3529,15
3530,65
3531,31
3532,78
3533,35
3534,83
3535,70
3536,1
3537,4
3538,36
3539,51
3540,87
3541,95
3542,55
3543,99
3544,6
3545,6
3546,25
3547,90
3548,55
3549,90
3550,98
3551,94
3552,50
3553,41
3554,99
3555,85
3556,29
3557,63
3558,56
3559,10
3560,20
3561,86
3562,86
3563,46
3564,22
3565,1
3566,77
3567,17
3568,40
3569,21
3570,45
3571,92
3572,22
3573,41
3574,95
3575,95
3576,99
3577,78
3578,19
3579,82
3580,64
3581,53
3582,49
3583,60
3584,8
3585,1
3586,27
3587,29
3588,69
3589,78
3590,89
3591,45
3592,51
3593,57
3594,17
3595,5
3596,30
3597,23
3598,28
3599,41
3600,27
3601,60
3602,83
3603,37
3604,72
3605,77
3606,62
3607,6
3608,73
3609,48
3610,83
3611,29
3612,76
3613,56
3614,62
3615,71
3616,82
3617,11
3618,74
3619,79
3620,15
3621,90
3622,3
3623,11
3624,17
3625,30
3626,20
3627,86
3628,51
3629,28
3630,14
3631,83
3632,87
3633,31
3634,84
3635,76
3636,75
3637,59
3638,12
3639,29
3640,79
3641,35
3642,59
3643,32
3644,95
3645,55
3646,26
3647,25
3648,41
3649,13
3650,68
3651,58
3652,28
3653,86
3654,63
3655,68
3656,82
3657,7
3658,8
3659,44
3660,45
3661,51
3662,27
3663,7
3664,70
3665,52
3666,75
3667,24
3668,71
3669,77
3670,62
3671,45
3672,56
3673,77
3674,100
3675,40
3676,96
3677,63
3678,68
3679,50
3680,84
3681,61
3682,93
3683,76
3684,15
3685,23
3686,55
3687,49
3688,58
3689,1
3690,19
3691,9
3692,48
3693,80
3694,94
3695,5
3696,25
3697,86
3698,12
3699,19
3700,86
3701,78
3702,46
3703,77
3704,72
3705,26
3706,45
3707,32
3708,72
3709,52
3710,63
3711,32
3712,90
3713,50
3714,27
3715,21
3716,80
3717,23
3718,5
3719,61
3720,60
3721,38
3722,67
3723,80
3724,29
3725,21
3726,27
3727,59
3728,87
3729,57
3730,3
3731,63
3732,40
3733,50
3734,40
3735,5
3736,56
3737,82
3738,41
3739,24
3740,5
3741,42
3742,98
3743,11
3744,95
3745,99
3746,38
3747,86
3748,50
3749,48
3750,54
3751,7
3752,9
3753,20
3754,80
3755,62
3756,4
3757,44
3758,82
3759,44
3760,80
3761,46
3762,69
3763,90
3764,82
3765,52
3766,84
3767,99
3768,23
3769,1
3770,62
3771,36
3772,97
3773,88
3774,55
3775,20
3776,100
3777,25
3778,69
3779,77
3780,50
3781,89
3782,91
3783,7
3784,3
3785,96
3786,28
3787,14
3788,41
3789,5
3790,60
3791,83
3792,40
3793,63
3794,86
3795,68
3796,51
3797,54
3798,45
3799,13
3800,100
3801,59
3802,53
3803,70
3804,57
3805,31
3806,32
3807,47
3808,52
3809,73
3810,80
3811,93
3812,8
3813,12
3814,3
3815,48
3816,81
3817,2
3818,26
3819,5
3820,50
3821,29
3822,34
3823,4
3824,53
3825,97
3826,41
3827,92
3828,40
3829,39
3830,56
3831,65
3832,82
3833,98
3834,11
3835,64
3836,9
3837,22
3838,20
3839,45
3840,26
3841,10
3842,85
3843,61
3844,62
3845,42
3846,78
3847,15
3848,99
3849,47
3850,55
3851,34
3852,76
3853,73
3854,72
3855,16
3856,40
3857,61
3858,42
3859,23
3860,74
3861,30
3862,43
3863,76
3864,22
3865,4
3866,75
3867,38
3868,61
3869,88
3870,79
3871,73
3872,48
3873,92
3874,39
3875,10
3876,43
3877,89
3878,81
3879,84
3880,63
3881,69
3882,24
3883,17
3884,75
3885,41
3886,69
3887,72
3888,92
3889,7
3890,14
3891,54
3892,27
3893,18
3894,95
3895,22
3896,72
3897,84
3898,4
3899,20
3900,46
3901,16
3902,23
3903,27
3904,22
3905,60
3906,10
3907,50
3908,6
3909,84
3910,62
3911,21
3912,11
3913,6
3914,88
3915,72
3916,10
3917,65
3918,57
3919,88
3920,67
3921,77
3922,99
3923,31
3924,20
3925,96
3926,76
3927,54
3928,1
3929,39
3930,54
3931,15
3932,51
3933,87
3934,92
3935,27
3936,68
3937,5
3938,13
3939,98
3940,71
3941,27
3942,54
3943,98
3944,60
3945,58
3946,19
3947,60
3948,85
3949,53
3950,36
3951,69
3952,43
3953,62
3954,11
3955,62
3956,88
3957,40
3958,30
3959,50
3960,26
3961,77
3962,44
3963,64
3964,79
3965,79
3966,95
3967,93
3968,89
3969,6
3970,87
3971,64
3972,43
3973,5
3974,44
3975,100
3976,85
3977,51
3978,66
3979,100
3980,58
3981,14
3982,54
3983,61
3984,4
3985,70
3986,29
3987,6
3988,100
3989,99
3990,11
3991,4
3992,23
3993,86
3994,66
3995,40
3996,83
3997,41
3998,13
3999,4
4000,50
4001,98
4002,79
4003,25
4004,31
4005,32
4006,52
4007,91
4008,79
4009,2
4010,100
4011,10
4012,5
4013,53
4014,13
4015,45
4016,12
4017,93
4018,13
4019,62
4020,30
4021,50
4022,4
4023,52
4024,87
4025,93
4026,4
4027,17
4028,27
4029,7
4030,6
4031,44
4032,92
4033,48
4034,54
4035,36
4036,60
4037,3
4038,56
4039,95
4040,6
4041,71
4042,3
4043,62
4044,68
4045,54
4046,55
4047,84
4048,48
4049,16
4050,51
4051,49
4052,63
4053,19
4054,10
4055,50
4056,4
4057,40
4058,73
4059,87
4060,30
4061,23
4062,52
4063,46
4064,17
4065,35
4066,75
4067,3
4068,86
4069,64
4070,92
4071,25
4072,73
4073,82
4074,62
4075,19
4076,54
4077,90
4078,67
4079,45
4080,28
4081,49
4082,52
4083,69
4084,40
4085,79
4086,48
4087,29
4088,35
4089,57
4090,9
4091,95
4092,72
4093,89
4094,73
4095,59
4096,60
4097,38
4098,83
4099,88
4100,93
4101,23
4102,54
4103,32
4104,98
4105,9
4106,92
4107,43
4108,80
4109,28
4110,65
4111,38
4112,81
4113,91
4114,94
4115,30
4116,36
4117,38
4118,7
4119,8
4120,79
4121,69
4122,97
4123,50
4124,33
4125,22
4126,87
4127,33
4128,98
4129,13
4130,39
4131,3
4132,41
4133,37
4134,52
4135,37
4136,100
4137,59
4138,82
4139,30
4140,40
4141,81
4142,7
4143,59
4144,37
4145,57
4146,73
4147,6
4148,37
4149,40
4150,67
4151,22
4152,87
4153,65
4154,6
4155,73
4156,51
4157,8
4158,44
4159,83
4160,8
4161,95
4162,95
4163,58
4164,96
4165,29
4166,66
4167,6
4168,55
4169,87
4170,54
4171,44
4172,37
4173,35
4174,59
4175,66
4176,30
4177,89
4178,93
4179,65
4180,75
4181,22
4182,97
4183,48
4184,33
4185,32
4186,19
4187,17
4188,6
4189,100
4190,96
4191,20
4192,60
4193,39
4194,14
4195,54
4196,61
4197,90
4198,7
4199,40
4200,1
4201,18
4202,56
4203,76
4204,64
4205,14
4206,2
4207,93
4208,13
4209,14
4210,71
4211,83
4212,73
4213,37
4214,19
4215,95
4216,97
4217,3
4218,36
4219,13
4220,78
4221,2
4222,81
4223,14
4224,58
4225,27
4226,11
4227,56
4228,52
4229,57
4230,18
4231,40
4232,42
4233,58
4234,5
4235,82
4236,30
4237,70
4238,13
4239,87
4240,21
4241,14
4242,68
4243,11
4244,26
4245,20
4246,34
4247,14
4248,52
4249,10
4250,43
4251,68
4252,48
4253,72
4254,94
4255,59
4256,50
4257,71
4258,60
4259,99
4260,86
4261,27
4262,52
4263,85
4264,57
4265,15
4266,49
4267,32
4268,44
4269,48
4270,48
4271,65
4272,1
4273,8
4274,10
4275,55
4276,62
4277,33
4278,39
4279,30
4280,16
4281,45
4282,57
4283,94
4284,28
4285,78
4286,95
4287,73
4288,38
4289,28
4290,33
4291,54
4292,46
4293,48
4294,30
4295,7
4296,14
4297,83
4298,92
4299,62
4300,19
4301,60
4302,72
4303,28
4304,72
4305,24
4306,46
4307,65
4308,26
4309,82
4310,6
4311,88
4312,1
4313,22
4314,37
4315,39
4316,22
4317,94
4318,62
4319,65
4320,46
4321,97
4322,12
4323,11
4324,2
4325,19
4326,13
4327,61
4328,16
4329,22
4330,5
4331,37
4332,6
4333,9
4334,23
4335,49
4336,64
4337,13
4338,14
4339,5
4340,82
4341,1
4342,86
4343,60
4344,81
4345,26
4346,48
4347,48
4348,49
4349,4
4350,80
4351,63
4352,77
4353,31
4354,18
4355,80
4356,33
4357,38
4358,30
4359,87
4360,6
4361,51
4362,53
4363,29
4364,61
4365,20
4366,51
4367,71
4368,69
4369,68
4370,8
4371,11
4372,91
4373,52
4374,70
4375,71
4376,8
4377,97
4378,17
4379,14
4380,43
4381,85
4382,98
4383,53
4384,73
4385,79
4386,79
4387,4
4388,68
4389,98
4390,1
4391,98
4392,63
4393,1
4394,41
4395,52
4396,60
4397,37
4398,39
4399,79
4400,73
4401,2
4402,57
4403,95
4404,20
4405,17
4406,60
4407,20
4408,61
4409,14
4410,56
4411,9
4412,63
4413,77
4414,44
4415,34
4416,99
4417,3
4418,49
4419,42
4420,36
4421,30
4422,69
4423,62
4424,88
4425,5
4426,88
4427,43
4428,31
4429,59
4430,26
4431,86
4432,28
4433,51
4434,54
4435,78
4436,63
4437,87
4438,94
4439,26
4440,29
4441,19
4442,48
4443,88
4444,93
4445,96
4446,3
4447,50
4448,80
4449,27
4450,84
4451,1
4452,82
4453,65
4454,68
4455,32
4456,77
4457,51
4458,15
4459,86
4460,70
4461,22
4462,8
4463,85
4464,48
4465,9
4466,51
4467,64
4468,43
4469,66
4470,68
4471,1
4472,24
4473,71
4474,50
4475,64
4476,66
4477,10
4478,98
4479,19
4480,64
4481,29
4482,99
4483,68
4484,40
4485,31
4486,81
4487,36
4488,51
4489,80
4490,1
4491,79
4492,63
4493,78
4494,11
4495,2
4496,55
4497,50
4498,3
4499,45
4500,56
4501,68
4502,59
4503,95
4504,73
4505,68
4506,71
4507,29
4508,96
4509,27
4510,92
4511,42
4512,59
4513,27
4514,35
4515,10
4516,51
4517,1
4518,42
4519,46
4520,79
4521,48
4522,31
4523,34
4524,5
4525,67
4526,56
4527,28
4528,51
4529,41
4530,76
4531,59
4532,12
4533,22
4534,58
4535,17
4536,2
4537,17
4538,36
4539,33
4540,10
4541,61
4542,82
4543,20
4544,14
4545,19
4546,4
4547,66
4548,22
4549,69
4550,68
4551,27
4552,9
4553,59
4554,3
4555,86
4556,75
4557,49
4558,15
4559,52
4560,66
4561,10
4562,18
4563,5
4564,23
4565,89
4566,26
4567,72
4568,62
4569,71
4570,20
4571,31
4572,49
4573,50
4574,23
4575,92
4576,8
4577,1
4578,84
4579,69
4580,87
4581,18
4582,6
4583,8
4584,32
4585,83
4586,35
4587,4
4588,56
4589,71
4590,54
4591,24
4592,86
4593,69
4594,90
4595,80
4596,34
4597,86
4598,26
4599,89
4600,87
4601,8
4602,98
4603,36
4604,7
4605,35
4606,3
4607,28
4608,15
4609,32
4610,58
4611,31
4612,100
4613,2
4614,53
4615,50
4616,36
4617,3
4618,91
4619,1
4620,62
4621,87
4622,9
4623,96
4624,87
4625,32
4626,89
4627,24
4628,50
4629,85
4630,10
4631,7
4632,85
4633,23
4634,82
4635,11
4636,59
4637,66
4638,65
4639,75
4640,9
4641,25
4642,77
4643,46
4644,90
4645,81
4646,84
4647,14
4648,60
4649,26
4650,24
4651,73
4652,96
4653,24
4654,44
4655,82
4656,51
4657,41
4658,92
4659,79
4660,79
4661,44
4662,17
4663,17
4664,53
4665,87
4666,25
4667,4
4668,10
4669,57
4670,34
4671,87
4672,51
4673,24
4674,65
4675,68
4676,32
4677,37
4678,89
4679,77
4680,35
4681,48
4682,39
4683,36
4684,35
4685,59
4686,15
4687,5
4688,58
4689,92
4690,81
4691,90
4692,36
4693,4
4694,11
4695,51
4696,13
4697,49
4698,33
4699,82
4700,40
4701,24
4702,8
4703,78
4704,70
4705,68
4706,38
4707,48
4708,91
4709,92
4710,84
4711,58
4712,26
4713,88
4714,9
4715,38
4716,98
4717,60
4718,83
4719,67
4720,86
4721,63
4722,97
4723,75
4724,74
4725,31
4726,14
4727,42
4728,55
4729,34
4730,75
4731,59
4732,53
4733,40
4734,29
4735,53
4736,53
4737,66
4738,7
4739,67
4740,60
4741,36
4742,24
4743,84
4744,62
4745,34
4746,90
4747,65
4748,57
4749,54
4750,3
4751,21
4752,17
4753,29
4754,36
4755,46
4756,74
4757,19
4758,37
4759,79
4760,76
4761,78
4762,81
4763,60
4764,96
4765,91
4766,55
4767,68
4768,68
4769,55
4770,13
4771,94
4772,54
4773,60
4774,21
4775,24
4776,38
4777,84
4778,43
4779,16
4780,81
4781,92
4782,97
4783,77
4784,50
4785,52
4786,83
4787,55
4788,75
4789,69
4790,70
4791,67
4792,49
4793,7
4794,10
4795,20
4796,39
4797,2
4798,43
4799,100
4800,10
4801,25
4802,20
4803,75
4804,67
4805,57
4806,96
4807,93
4808,63
4809,53
4810,66
4811,16
4812,70
4813,30
4814,49
4815,92
4816,42
4817,22
4818,42
4819,14
4820,6
4821,59
4822,2
4823,57
4824,72
4825,91
4826,20
4827,80
4828,29
4829,44
4830,96
4831,58
4832,81
4833,47
4834,56
4835,21
4836,74
4837,96
4838,18
4839,64
4840,20
4841,72
4842,89
4843,70
4844,3
4845,44
4846,55
4847,25
4848,55
4849,53
4850,78
4851,10
4852,18
4853,12
4854,75
4855,5
4856,81
4857,32
4858,21
4859,25
4860,76
4861,97
4862,92
4863,38
4864,29
4865,79
4866,54
4867,32
4868,4
4869,92
4870,24
4871,30
4872,20
4873,85
4874,10
4875,97
4876,3
4877,57
4878,7
4879,80
4880,66
4881,58
4882,91
4883,23
4884,82
4885,45
4886,3
4887,79
4888,47
4889,60
4890,15
4891,34
4892,73
4893,22
4894,100
4895,50
4896,76
4897,66
4898,49
4899,27
4900,14
4901,71
4902,7
4903,91
4904,25
4905,37
4906,77
4907,50
4908,7
4909,13
4910,41
4911,87
4912,71
4913,84
4914,60
4915,85
4916,58
4917,20
4918,84
4919,87
4920,89
4921,59
4922,92
4923,36
4924,55
4925,46
4926,77
4927,65
4928,23
4929,43
4930,17
4931,20
4932,75
4933,6
4934,72
4935,39
4936,63
4937,88
4938,40
4939,41
4940,96
4941,45
4942,58
4943,41
4944,69
4945,16
4946,25
4947,66
4948,78
4949,100
4950,39
4951,43
4952,45
4953,70
4954,47
4955,43
4956,56
4957,89
4958,19
4959,86
4960,72
4961,21
4962,37
4963,33
4964,23
4965,88
4966,62
4967,21
4968,37
4969,65
4970,3
4971,99
4972,46
4973,47
4974,23
4975,35
4976,27
4977,93
4978,100
4979,5
4980,54
4981,67
4982,85
4983,63
4984,38
4985,6
4986,76
4987,4
4988,52
4989,44
4990,39
4991,96
4992,11
4993,89
4994,64
4995,71
4996,22
4997,3
4998,8
4999,86
5000,23
5001,12
5002,10
5003,51
5004,8
5005,37
5006,62
5007,44
5008,71
5009,78
5010,6
5011,42
5012,53
5013,30
5014,11
5015,27
5016,76
5017,12
5018,14
5019,88
5020,33
5021,99
5022,2
5023,78
5024,24
5025,98
5026,92
5027,98
5028,25
5029,95
5030,33
5031,86
5032,2
5033,9
5034,81
5035,57
5036,97
5037,74
5038,14
5039,77
5040,22
5041,12
5042,20
5043,27
5044,16
5045,89
5046,46
5047,59
5048,92
5049,78
5050,57
5051,15
5052,43
5053,8
5054,83
5055,15
5056,43
5057,69
5058,28
5059,60
5060,88
5061,55
5062,56
5063,62
5064,9
5065,16
5066,10
5067,41
5068,85
5069,61
5070,50
5071,29
5072,61
5073,41
5074,28
5075,1
5076,39
5077,81
5078,88
5079,27
5080,36
5081,34
5082,22
5083,87
5084,17
5085,2
5086,23
5087,4
5088,75
5089,24
5090,70
5091,1
5092,10
5093,28
5094,24
5095,35
5096,64
5097,21
5098,16
5099,64
5100,11
5101,57
5102,28
5103,81
5104,53
5105,49
5106,57
5107,5
5108,83
5109,60
5110,75
5111,65
5112,100
5113,15
5114,2
5115,56
5116,81
5117,4
5118,51
5119,22
5120,78
5121,85
5122,39
5123,13
5124,28
5125,52
5126,62
5127,80
5128,61
5129,34
5130,9
5131,96
5132,88
5133,72
5134,51
5135,52
5136,46
5137,32
5138,12
5139,42
5140,97
5141,21
5142,21
5143,59
5144,3
5145,96
5146,83
5147,6
5148,11
5149,66
5150,65
5151,95
5152,9
5153,25
5154,35
5155,62
5156,30
5157,57
5158,65
5159,25
5160,13
5161,10
5162,77
5163,90
5164,86
5165,53
5166,97
5167,53
5168,82
5169,72
5170,49
5171,50
5172,56
5173,23
5174,56
5175,61
5176,59
5177,29
5178,23
5179,48
5180,32
5181,30
5182,17
5183,90
5184,59
5185,62
5186,1
5187,62
5188,16
5189,63
5190,17
5191,17
5192,88
5193,9
5194,19
5195,93
5196,21
5197,54
5198,51
5199,18
5200,25
5201,21
5202,26
5203,3
5204,23
5205,1
5206,11
5207,82
5208,39
5209,42
5210,22
5211,100
5212,49
5213,70
5214,32
5215,51
5216,50
5217,50
5218,37
5219,33
5220,86
5221,98
5222,75
5223,68
5224,66
5225,37
5226,87
5227,3
5228,97
5229,64
5230,93
5231,12
5232,31
5233,54
5234,56
5235,64
5236,11
5237,36
5238,29
5239,49
5240,4
5241,40
5242,53
5243,85
5244,56
5245,54
5246,68
5247,96
5248,96
5249,92
5250,44
5251,16
5252,16
5253,39
5254,75
5255,86
5256,30
5257,87
5258,30
5259,40
5260,98
5261,36
5262,44
5263,97
5264,87
5265,42
5266,86
5267,73
5268,97
5269,93
5270,47
5271,16
5272,98
5273,71
5274,84
5275,83
5276,40
5277,57
5278,79
5279,53
5280,74
5281,3
5282,14
5283,62
5284,73
5285,97
5286,87
5287,18
5288,45
5289,41
5290,55
5291,53
5292,52
5293,75
5294,85
5295,45
5296,69
5297,43
5298,8
5299,57
5300,71
5301,81
5302,89
5303,34
5304,57
5305,51
5306,25
5307,7
5308,42
5309,83
5310,10
5311,76
5312,48
5313,8
5314,64
5315,59
5316,4
5317,17
5318,46
5319,32
5320,5
5321,14
5322,9
5323,39
5324,14
5325,99
5326,21
5327,26
5328,26
5329,92
5330,40
5331,48
5332,14
5333,59
5334,26
5335,88
5336,13
5337,60
5338,51
5339,61
5340,69
5341,5
5342,56
5343,97
5344,42
5345,34
5346,87
5347,28
5348,87
5349,90
5350,63
5351,21
5352,100
5353,11
5354,54
5355,61
5356,65
5357,2
5358,29
5359,13
5360,99
5361,34
5362,96
5363,5
5364,52
5365,31
5366,59
5367,39
5368,61
5369,14
5370,51
5371,74
5372,81
5373,71
5374,56
5375,84
5376,51
5377,15
5378,66
5379,8
5380,24
5381,44
5382,20
5383,9
5384,90
5385,16
5386,95
5387,50
5388,52
5389,6
5390,86
5391,43
5392,31
5393,63
5394,97
5395,43
5396,20
5397,73
5398,63
5399,81
5400,56
5401,76
5402,66
5403,68
5404,84
5405,26
5406,32
5407,66
5408,93
5409,90
5410,81
5411,1
5412,61
5413,85
5414,90
5415,37
5416,76
5417,17
5418,30
5419,31
5420,80
5421,72
5422,60
5423,35
5424,17
5425,37
5426,73
5427,76
5428,97
5429,1
5430,82
5431,66
5432,62
5433,88
5434,57
5435,93
5436,38
5437,45
5438,85
5439,85
5440,28
5441,55
5442,32
5443,48
5444,54
5445,45
5446,84
5447,56
5448,40
5449,59
5450,80
5451,20
5452,89
5453,76
5454,21
5455,7
5456,45
5457,21
5458,44
5459,58
5460,3
5461,84
5462,65
5463,44
5464,85
5465,6
5466,69
5467,68
5468,7
5469,79
5470,100
5471,25
5472,35
5473,40
5474,22
5475,84
5476,74
5477,34
5478,11
5479,91
5480,57
5481,3
5482,67
5483,64
5484,10
5485,91
5486,39
5487,70
5488,59
5489,6
5490,6
5491,63
5492,89
5493,91
5494,13
5495,50
5496,97
5497,10
5498,81
5499,17
5500,80
5501,25
5502,68
5503,60
5504,52
5505,81
5506,2
5507,62
5508,51
5509,65
5510,86
5511,82
5512,10
5513,15
5514,16
5515,63
5516,32
5517,89
5518,96
5519,42
5520,49
5521,79
5522,71
5523,84
5524,92
5525,62
5526,86
5527,96
5528,81
5529,51
5530,71
5531,77
5532,89
5533,79
5534,43
5535,17
5536,34
5537,79
5538,5
5539,72
5540,19
5541,24
5542,61
5543,98
5544,85
5545,93
5546,20
5547,15
5548,51
5549,61
5550,86
5551,17
5552,8
5553,64
5554,17
5555,35
5556,68
5557,19
5558,23
5559,88
5560,51
5561,95
5562,27
5563,94
5564,44
5565,36
5566,50
5567,16
5568,63
5569,73
5570,83
5571,93
5572,25
5573,18
5574,89
5575,61
5576,23
5577,75
5578,17
5579,44
5580,5
5581,83
5582,49
5583,65
5584,86
5585,79
5586,99
5587,94
5588,46
5589,87
5590,53
5591,82
5592,35
5593,4
5594,51
5595,50
5596,32
5597,32
5598,76
5599,41
5600,46
5601,86
5602,53
5603,7
5604,38
5605,78
5606,5
5607,45
5608,41
5609,96
5610,72
5611,73
5612,26
5613,25
5614,98
5615,52
5616,69
5617,60
5618,19
5619,88
5620,56
5621,17
5622,56
5623,45
5624,60
5625,62
5626,57
5627,5
5628,74
5629,35
5630,66
5631,95
5632,59
5633,72
5634,67
5635,33
5636,36
5637,68
5638,30
5639,77
5640,89
5641,39
5642,48
5643,99
5644,76
5645,95
5646,70
5647,44
5648,10
5649,56
5650,6
5651,40
5652,34
5653,20
5654,29
5655,3
5656,46
5657,26
5658,86
5659,59
5660,92
5661,69
5662,13
5663,60
5664,25
5665,17
5666,64
5667,23
5668,82
5669,12
5670,3
5671,48
5672,30
5673,81
5674,5
5675,72
5676,58
5677,81
5678,29
5679,40
5680,84
5681,70
5682,4
5683,80
5684,93
5685,64
5686,77
5687,40
5688,100
5689,73
5690,68
5691,19
5692,14
5693,81
5694,7
5695,56
5696,40
5697,63
5698,51
5699,22
5700,24
5701,96
5702,11
5703,45
5704,44
5705,58
5706,31
5707,58
5708,84
5709,79
5710,36
5711,54
5712,44
5713,43
5714,48
5715,33
5716,33
5717,32
5718,65
5719,33
5720,6
5721,29
5722,76
5723,31
5724,93
5725,52
5726,92
5727,45
5728,62
5729,85
5730,14
5731,77
5732,38
5733,56
5734,22
5735,33
5736,19
5737,31
5738,63
5739,33
5740,38
5741,80
5742,91
5743,43
5744,67
5745,82
5746,87
5747,6
5748,46
5749,47
5750,86
5751,45
5752,25
5753,93
5754,85
5755,21
5756,64
5757,6
5758,20
5759,7
5760,54
5761,38
5762,37
5763,32
5764,95
5765,36
5766,51
5767,15
5768,65
5769,22
5770,47
5771,57
5772,34
5773,55
5774,71
5775,13
5776,93
5777,50
5778,91
5779,22
5780,89
5781,77
5782,74
5783,50
5784,10
5785,47
5786,49
5787,75
5788,2
5789,50
5790,58
5791,10
5792,79
5793,62
5794,94
5795,38
