Number,Value
2998,96
2999,38
3000,86
3001,83
3002,18
3003,59
3004,15
3005,15
3006,41
3007,32
3008,47
3009,97
3010,85
3011,55
3012,7
3013,7
3014,26
3015,82
3016,39
3017,61
3018,16
3019,92
3020,43
3021,81
3022,46
3023,33
3024,98
3025,84
3026,89
3027,9
3028,33
3029,10
3030,24
3031,13
3032,33
3033,86
3034,94
3035,21
3036,53
3037,6
3038,86
3039,82
3040,72
3041,37
3042,42
3043,94
3044,74
3045,39
3046,1
3047,86
3048,60
3049,74
3050,65
3051,54
3052,12
3053,48
3054,84
3055,64
3056,16
3057,69
3058,73
3059,37
3060,46
3061,57
3062,32
3063,54
3064,7
3065,11
3066,26
3067,46
3068,17
3069,30
3070,9
3071,76
3072,81
3073,4
3074,40
3075,18
3076,68
3077,50
3078,30
3079,3
3080,37
3081,40
3082,21
3083,29
3084,26
3085,31
3086,97
3087,6
3088,91
3089,44
3090,75
3091,95
3092,29
3093,55
3094,52
3095,39
3096,59
3097,5
3098,15
3099,54
3100,11
3101,13
3102,44
3103,37
3104,87
3105,10
3106,30
3107,76
3108,39
3109,62
3110,51
3111,83
3112,51
3113,36
3114,33
3115,34
3116,57
3117,17
3118,85
3119,83
3120,20
3121,57
3122,68
3123,27
3124,29
3125,73
3126,54
3127,34
3128,41
3129,60
3130,40
3131,43
3132,48
3133,20
3134,64
3135,55
3136,8
3137,57
3138,36
3139,2
3140,67
3141,60
3142,23
3143,34
3144,81
3145,2
3146,65
3147,85
3148,39
3149,20
3150,10
3151,78
3152,5
3153,54
3154,24
3155,6
3156,2
3157,32
3158,100
3159,89
3160,89
3161,56
3162,90
3163,70
3164,90
3165,100
3166,93
3167,69
3168,61
3169,37
3170,96
3171,64
3172,15
3173,78
3174,54
3175,45
3176,49
3177,82
3178,3
3179,3
3180,73
3181,90
3182,73
3183,76
3184,39
3185,78
3186,23
3187,39
3188,19
3189,67
3190,5
3191,49
3192,32
3193,75
3194,42
3195,17
3196,64
3197,78
3198,3
3199,77
3200,46
3201,5
3202,65
3203,73
3204,84
3205,2
3206,36
3207,48
3208,45
3209,18
3210,24
3211,47
3212,26
3213,43
3214,83
3215,54
3216,79
3217,28
3218,33
3219,30
3220,41
3221,66
3222,45
3223,72
3224,55
3225,68
3226,75
3227,99
3228,69
3229,75
3230,88
3231,57
3232,67
3233,34
3234,20
3235,33
3236,66
3237,1
3238,93
3239,25
3240,74
3241,56
3242,23
3243,22
3244,20
3245,50
3246,29
3247,60
3248,88
3249,19
3250,89
3251,52
3252,7
3253,87
3254,76
3255,36
3256,33
3257,6
3258,69
3259,32
3260,26
3261,81
3262,8
3263,7
3264,41
3265,64
3266,35
3267,78
3268,63
3269,14
3270,61
3271,97
3272,32
3273,13
3274,26
3275,48
3276,31
3277,82
3278,25
3279,2
3280,29
3281,88
3282,73
3283,48
3284,55
3285,81
3286,85
3287,34
3288,28
3289,16
3290,87
3291,37
3292,2
3293,4
3294,32
3295,38
3296,24
3297,73
3298,54
3299,43
3300,1
3301,82
3302,15
3303,3
3304,84
3305,52
3306,34
3307,93
3308,10
3309,56
3310,6
3311,96
3312,49
3313,91
3314,72
3315,51
3316,41
3317,79
3318,80
3319,39
3320,41
3321,57
3322,7
3323,97
3324,62
3325,65
3326,9
3327,63
3328,96
3329,99
3330,93
3331,25
3332,21
3333,39
3334,47
3335,99
3336,54
3337,57
3338,73
3339,24
3340,55
3341,82
3342,14
3343,73
3344,14
3345,83
3346,98
3347,94
3348,69
3349,19
3350,78
3351,17
3352,78
3353,5
3354,17
3355,59
3356,10
3357,32
3358,16
3359,15
3360,96
3361,48
3362,94
3363,74
3364,33
3365,62
3366,7
3367,64
3368,62
3369,50
3370,24
3371,12
3372,12
3373,26
3374,93
3375,33
3376,85
3377,69
3378,78
3379,55
3380,41
3381,45
3382,61
3383,12
3384,99
3385,25
3386,71
3387,73
3388,90
3389,99
3390,18
3391,91
3392,39
3393,69
3394,83
3395,41
3396,82
3397,1
3398,15
3399,76
3400,8
3401,95
3402,75
3403,98
3404,48
3405,19
3406,40
3407,36
3408,25
3409,30
3410,64
3411,59
3412,15
3413,29
3414,30
3415,52
3416,60
3417,59
3418,46
3419,45
3420,8
3421,24
3422,16
3423,65
3424,23
3425,89
3426,84
3427,62
3428,90
3429,59
3430,59
3431,80
3432,6
3433,26
3434,81
3435,11
3436,31
3437,48
3438,48
3439,23
3440,95
3441,66
3442,43
3443,88
3444,71
3445,94
3446,2
3447,66
3448,84
3449,50
3450,34
3451,60
3452,67
3453,51
3454,17
3455,55
3456,64
3457,94
3458,8
3459,55
3460,84
3461,34
3462,81
3463,6
3464,95
3465,29
3466,98
3467,79
3468,26
3469,58
3470,40
3471,77
3472,64
3473,29
3474,26
3475,46
3476,53
3477,29
3478,43
3479,46
3480,9
3481,98
3482,16
3483,70
3484,41
3485,79
3486,1
3487,45
3488,69
3489,33
3490,45
3491,10
3492,80
3493,35
3494,31
3495,49
3496,35
3497,56
3498,81
3499,82
3500,49
3501,8
3502,28
3503,95
3504,89
3505,83
3506,68
3507,66
3508,80
3509,22
3510,53
3511,98
3512,83
3513,75
3514,99
3515,99
3516,24
3517,18
3518,34
3519,16
3520,80
3521,32
3522,37
3523,20
3524,32
3525,79
3526,3
3527,58
3528,17
3529,75
3530,51
3531,35
3532,49
3533,2
3534,14
3535,61
3536,66
3537,81
3538,70
3539,21
3540,73
3541,59
3542,53
3543,5
3544,42
3545,67
3546,71
3547,23
3548,21
3549,86
3550,94
3551,9
3552,42
3553,47
3554,53
3555,14
3556,63
3557,53
3558,47
3559,78
3560,56
3561,77
3562,37
3563,56
3564,70
3565,66
3566,61
3567,29
3568,67
3569,97
3570,25
3571,21
3572,89
3573,3
3574,79
3575,59
3576,98
3577,5
3578,81
3579,1
3580,15
3581,38
3582,57
3583,14
3584,8
3585,81
3586,28
3587,57
3588,38
3589,8
3590,34
3591,30
3592,7
3593,41
3594,60
3595,77
3596,76
3597,88
3598,52
3599,86
3600,11
3601,5
3602,34
3603,15
3604,12
3605,73
3606,13
3607,12
3608,80
3609,41
3610,11
3611,80
3612,100
3613,85
3614,87
3615,6
3616,51
3617,89
3618,38
3619,21
3620,82
3621,89
3622,30
3623,17
3624,29
3625,69
3626,10
3627,6
3628,20
3629,37
3630,29
3631,65
3632,46
3633,75
3634,74
3635,18
3636,87
3637,18
3638,82
3639,28
3640,48
3641,13
3642,94
3643,1
3644,72
3645,51
3646,36
3647,51
3648,15
3649,52
3650,87
3651,6
3652,18
3653,47
3654,58
3655,96
3656,83
3657,59
3658,48
3659,1
3660,40
3661,69
3662,56
3663,42
3664,35
3665,60
3666,56
3667,38
3668,7
3669,6
3670,95
3671,87
3672,96
3673,100
3674,77
3675,60
3676,17
3677,41
3678,42
3679,72
3680,72
3681,29
3682,76
3683,26
3684,7
3685,82
3686,18
3687,45
3688,31
3689,35
3690,57
3691,42
3692,37
3693,95
3694,17
3695,55
3696,32
3697,24
3698,21
3699,10
3700,4
3701,18
3702,19
3703,33
3704,62
3705,15
3706,42
3707,7
3708,89
3709,40
3710,87
3711,52
3712,1
3713,38
3714,18
3715,2
3716,89
3717,20
3718,5
3719,14
3720,72
3721,38
3722,59
3723,36
3724,81
3725,44
3726,60
3727,39
3728,15
3729,45
3730,77
3731,35
3732,35
3733,62
3734,83
3735,95
3736,41
3737,82
3738,29
3739,89
3740,69
3741,66
3742,27
3743,41
3744,89
3745,70
3746,43
3747,26
3748,35
3749,49
3750,37
3751,50
3752,70
3753,72
3754,31
3755,25
3756,60
3757,25
3758,20
3759,45
3760,80
3761,29
3762,73
3763,100
3764,80
3765,17
3766,18
3767,46
3768,36
3769,88
3770,19
3771,20
3772,54
3773,3
3774,86
3775,33
3776,6
3777,40
3778,9
3779,70
3780,34
3781,27
3782,55
3783,39
3784,89
3785,94
3786,23
3787,14
3788,90
3789,93
3790,15
3791,78
3792,23
3793,57
3794,16
3795,42
3796,29
3797,68
3798,94
3799,74
3800,97
3801,31
3802,44
3803,30
3804,3
3805,40
3806,80
3807,12
3808,95
3809,84
3810,97
3811,90
3812,63
3813,64
3814,6
3815,91
3816,7
3817,5
3818,61
3819,50
3820,99
3821,55
3822,50
3823,5
3824,94
3825,9
3826,14
3827,25
3828,63
3829,8
3830,75
3831,50
3832,79
3833,45
3834,25
3835,74
3836,80
3837,35
3838,88
3839,93
3840,80
3841,68
3842,25
3843,9
3844,66
3845,44
3846,10
3847,25
3848,8
3849,83
3850,9
3851,24
3852,81
3853,81
3854,63
3855,90
3856,60
3857,100
3858,17
3859,57
3860,36
3861,30
3862,14
3863,37
3864,51
3865,86
3866,96
3867,76
3868,100
3869,4
3870,11
3871,94
3872,37
3873,67
3874,86
3875,20
3876,15
3877,54
3878,74
3879,22
3880,56
3881,79
3882,41
3883,59
3884,5
3885,21
3886,51
3887,58
3888,58
3889,40
3890,62
3891,15
3892,13
3893,30
3894,100
3895,90
3896,53
3897,82
3898,64
3899,40
3900,90
3901,19
3902,62
3903,51
3904,4
3905,72
3906,61
3907,67
3908,15
3909,82
3910,17
3911,11
3912,30
3913,84
3914,43
3915,56
3916,35
3917,24
3918,97
3919,27
3920,76
3921,19
3922,6
3923,69
3924,5
3925,86
3926,2
3927,32
3928,78
3929,37
3930,47
3931,32
3932,88
3933,32
3934,35
3935,32
3936,98
3937,68
3938,21
3939,61
3940,19
3941,71
3942,98
3943,46
3944,13
3945,42
3946,33
3947,68
3948,61
3949,5
3950,74
3951,92
3952,40
3953,50
3954,94
3955,94
3956,17
3957,5
3958,76
3959,92
3960,64
3961,87
3962,32
3963,85
3964,28
3965,82
3966,97
3967,100
3968,8
3969,14
3970,32
3971,12
3972,67
3973,92
3974,72
3975,77
3976,66
3977,69
3978,16
3979,95
3980,22
3981,6
3982,32
3983,41
3984,59
3985,71
3986,89
3987,52
3988,76
3989,79
3990,17
3991,69
3992,8
3993,32
3994,70
3995,8
3996,10
3997,11
3998,93
3999,46
4000,23
4001,80
4002,65
4003,9
4004,73
4005,92
4006,62
4007,9
4008,97
4009,56
4010,5
4011,18
4012,90
4013,54
4014,32
4015,54
4016,38
4017,13
4018,56
4019,9
4020,60
4021,22
4022,16
4023,26
4024,63
4025,26
4026,49
4027,97
4028,99
4029,79
4030,17
4031,36
4032,60
4033,24
4034,32
4035,17
4036,52
4037,51
4038,76
4039,41
4040,76
4041,13
4042,87
4043,78
4044,5
4045,1
4046,29
4047,89
4048,33
4049,10
4050,77
4051,80
4052,65
4053,77
4054,100
4055,75
4056,21
4057,66
4058,71
4059,46
4060,86
4061,22
4062,77
4063,49
4064,62
4065,79
4066,65
4067,90
4068,35
4069,25
4070,12
4071,91
4072,15
4073,43
4074,48
4075,80
4076,44
4077,73
4078,74
4079,98
4080,15
4081,47
4082,51
4083,70
4084,53
4085,36
4086,43
4087,80
4088,40
4089,11
4090,18
4091,31
4092,4
4093,48
4094,9
4095,65
4096,92
4097,50
4098,9
4099,16
4100,79
4101,55
4102,44
4103,92
4104,44
4105,16
4106,25
4107,74
4108,73
4109,45
4110,18
4111,48
4112,41
4113,59
4114,85
4115,8
4116,38
4117,90
4118,17
4119,35
4120,79
4121,67
4122,58
4123,73
4124,58
4125,62
4126,77
4127,79
4128,30
4129,74
4130,64
4131,92
4132,97
4133,21
4134,35
4135,37
4136,31
4137,54
4138,96
4139,79
4140,1
4141,78
4142,29
4143,69
4144,37
4145,33
4146,99
4147,79
4148,73
4149,14
4150,33
4151,85
4152,85
4153,62
4154,88
4155,11
4156,49
4157,13
4158,18
4159,11
4160,99
4161,62
4162,42
4163,99
4164,2
4165,73
4166,43
4167,95
4168,30
4169,30
4170,96
4171,21
4172,69
4173,57
4174,2
4175,94
4176,47
4177,4
4178,87
4179,59
4180,62
4181,44
4182,86
4183,61
4184,89
4185,99
4186,41
4187,48
4188,99
4189,39
4190,68
4191,37
4192,14
4193,71
4194,100
4195,85
4196,73
4197,67
4198,15
4199,78
4200,35
4201,95
4202,39
4203,78
4204,80
4205,36
4206,36
4207,23
4208,51
4209,48
4210,81
4211,58
4212,83
4213,11
4214,16
4215,13
4216,77
4217,87
4218,80
4219,93
4220,64
4221,17
4222,80
4223,49
4224,57
4225,59
4226,97
4227,21
4228,79
4229,14
4230,30
4231,43
4232,79
4233,1
4234,78
4235,100
4236,16
4237,16
4238,55
4239,84
4240,26
4241,69
4242,47
4243,44
4244,22
4245,1
4246,25
4247,99
4248,11
4249,33
4250,60
4251,81
4252,83
4253,60
4254,37
4255,41
4256,86
4257,2
4258,14
4259,91
4260,16
4261,85
4262,91
4263,55
4264,100
4265,84
4266,38
4267,65
4268,36
4269,77
4270,29
4271,57
4272,55
4273,54
4274,7
4275,32
4276,91
4277,44
4278,14
4279,76
4280,96
4281,15
4282,10
4283,86
4284,59
4285,9
4286,100
4287,84
4288,64
4289,69
4290,36
4291,23
4292,51
4293,18
4294,70
4295,12
4296,1
4297,48
4298,66
4299,83
4300,29
4301,48
4302,59
4303,48
4304,7
4305,52
4306,55
4307,63
4308,53
4309,47
4310,32
4311,48
4312,65
4313,3
4314,48
4315,50
4316,24
4317,95
4318,69
4319,69
4320,61
4321,27
4322,51
4323,62
4324,97
4325,53
4326,49
4327,50
4328,64
4329,73
4330,56
4331,64
4332,71
4333,100
4334,84
4335,59
4336,43
4337,83
4338,58
4339,21
4340,3
4341,4
4342,51
4343,73
4344,75
4345,83
4346,80
4347,44
4348,17
4349,58
4350,78
4351,37
4352,72
4353,84
4354,91
4355,3
4356,10
4357,42
4358,10
4359,35
4360,98
4361,55
4362,70
4363,2
4364,28
4365,7
4366,5
4367,44
4368,26
4369,80
4370,63
4371,38
4372,33
4373,6
4374,2
4375,54
4376,10
4377,53
4378,59
4379,23
4380,15
4381,98
4382,45
4383,56
4384,48
4385,37
4386,100
4387,26
4388,94
4389,4
4390,29
4391,58
4392,16
4393,48
4394,75
4395,46
4396,59
4397,100
4398,86
4399,10
4400,39
4401,68
4402,40
4403,4
4404,93
4405,78
4406,46
4407,27
4408,24
4409,54
4410,67
4411,53
4412,97
4413,35
4414,47
4415,24
4416,78
4417,72
4418,76
4419,45
4420,82
4421,28
4422,5
4423,46
4424,49
4425,36
4426,29
4427,25
4428,78
4429,88
4430,62
4431,84
4432,66
4433,52
4434,40
4435,93
4436,15
4437,40
4438,78
4439,19
4440,37
4441,13
4442,93
4443,6
4444,3
4445,36
4446,89
4447,4
4448,84
4449,72
4450,49
4451,31
4452,91
4453,3
4454,26
4455,24
4456,19
4457,11
4458,9
4459,81
4460,27
4461,68
4462,93
4463,5
4464,64
4465,6
4466,100
4467,84
4468,36
4469,87
4470,50
4471,5
4472,40
4473,1
4474,45
4475,74
4476,21
4477,41
4478,2
4479,82
4480,19
4481,60
4482,39
4483,45
4484,81
4485,20
4486,21
4487,14
4488,66
4489,22
4490,66
4491,15
4492,83
4493,54
4494,37
4495,92
4496,68
4497,100
4498,38
4499,48
4500,26
4501,51
4502,98
4503,45
4504,50
4505,72
4506,57
4507,35
4508,99
4509,39
4510,57
4511,71
4512,48
4513,26
4514,99
4515,88
4516,58
4517,84
4518,39
4519,56
4520,96
4521,12
4522,67
4523,52
4524,25
4525,92
4526,38
4527,71
4528,45
4529,20
4530,95
4531,35
4532,92
4533,56
4534,55
4535,61
4536,42
4537,24
4538,69
4539,97
4540,38
4541,65
4542,70
4543,25
4544,15
4545,73
4546,80
4547,75
4548,88
4549,52
4550,65
4551,42
4552,98
4553,28
4554,65
4555,68
4556,34
4557,31
4558,57
4559,3
4560,17
4561,67
4562,92
4563,12
4564,93
4565,74
4566,25
4567,39
4568,69
4569,44
4570,13
4571,49
4572,34
4573,16
4574,39
4575,7
4576,68
4577,94
4578,68
4579,27
4580,42
4581,13
4582,4
4583,60
4584,66
4585,2
4586,67
4587,53
4588,50
4589,8
4590,100
4591,6
4592,94
4593,53
4594,94
4595,46
4596,43
4597,13
4598,65
4599,44
4600,11
4601,2
4602,7
4603,7
4604,44
4605,33
4606,47
4607,37
4608,1
4609,63
4610,46
4611,26
4612,94
4613,6
4614,42
4615,8
4616,7
4617,34
4618,60
4619,82
4620,71
4621,84
4622,79
4623,22
4624,60
4625,12
4626,50
4627,41
4628,29
4629,43
4630,73
4631,32
4632,99
4633,2
4634,96
4635,63
4636,78
4637,7
4638,28
4639,85
4640,52
4641,82
4642,63
4643,75
4644,12
4645,13
4646,50
4647,15
4648,25
4649,84
4650,98
4651,83
4652,75
4653,17
4654,42
4655,10
4656,24
4657,86
4658,84
4659,25
4660,53
4661,51
4662,50
4663,5
4664,36
4665,90
4666,73
4667,79
4668,44
4669,85
4670,15
4671,81
4672,59
4673,45
4674,6
4675,52
4676,39
4677,57
4678,75
4679,61
4680,34
4681,55
4682,97
4683,84
4684,94
4685,3
4686,72
4687,29
4688,13
4689,72
4690,11
4691,1
4692,51
4693,83
4694,8
4695,98
4696,34
4697,6
4698,2
4699,94
4700,21
4701,76
4702,73
4703,68
4704,4
4705,69
4706,84
4707,71
4708,33
4709,73
4710,98
4711,13
4712,77
4713,82
4714,69
4715,82
4716,88
4717,70
4718,9
4719,69
4720,37
4721,6
4722,72
4723,93
4724,23
4725,53
4726,56
4727,67
4728,34
4729,100
4730,39
4731,65
4732,1
4733,78
4734,11
4735,81
4736,42
4737,39
4738,10
4739,15
4740,73
4741,73
4742,42
4743,15
4744,50
4745,45
4746,71
4747,42
4748,58
4749,97
4750,41
4751,87
4752,28
4753,77
4754,28
4755,83
4756,16
4757,23
4758,65
4759,39
4760,98
4761,58
4762,100
4763,19
4764,3
4765,37
4766,8
4767,32
4768,96
4769,98
4770,30
4771,36
4772,16
4773,81
4774,59
4775,31
4776,21
4777,79
4778,72
4779,33
4780,83
4781,28
4782,94
4783,1
4784,13
4785,28
4786,44
4787,74
4788,79
4789,99
4790,96
4791,84
4792,52
4793,45
4794,95
4795,53
4796,17
4797,1
4798,45
4799,69
4800,95
4801,18
4802,96
4803,9
4804,82
4805,89
4806,22
4807,86
4808,61
4809,31
4810,72
4811,100
4812,47
4813,5
4814,96
4815,52
4816,47
4817,74
4818,25
4819,97
4820,8
4821,14
4822,89
4823,6
4824,78
4825,97
4826,75
4827,68
4828,40
4829,51
4830,16
4831,65
4832,93
4833,18
4834,68
4835,78
4836,9
4837,51
4838,48
4839,60
4840,45
4841,21
4842,4
4843,86
4844,30
4845,29
4846,86
4847,3
4848,45
4849,2
4850,55
4851,36
4852,22
4853,96
4854,49
4855,50
4856,11
4857,5
4858,60
4859,92
4860,84
4861,23
4862,62
4863,98
4864,41
4865,43
4866,24
4867,51
4868,29
4869,30
4870,20
4871,19
4872,19
4873,17
4874,33
4875,42
4876,10
4877,47
4878,97
4879,11
4880,14
4881,59
4882,20
4883,46
4884,49
4885,42
4886,8
4887,95
4888,17
4889,93
4890,4
4891,1
4892,45
4893,66
4894,37
4895,57
4896,46
4897,70
4898,31
4899,10
4900,20
4901,52
4902,85
4903,31
4904,56
4905,93
4906,93
4907,71
4908,57
4909,93
4910,18
4911,74
4912,60
4913,74
4914,60
4915,81
4916,67
4917,21
4918,66
4919,4
4920,78
4921,94
4922,5
4923,8
4924,76
4925,32
4926,64
4927,52
4928,28
4929,62
4930,88
4931,34
4932,42
4933,80
4934,41
4935,59
4936,33
4937,23
4938,26
4939,26
4940,89
4941,27
4942,69
4943,65
4944,74
4945,30
4946,39
4947,74
4948,100
4949,79
4950,5
4951,87
4952,94
4953,61
4954,52
4955,23
4956,27
4957,88
4958,3
4959,33
4960,32
4961,8
4962,63
4963,22
4964,98
4965,67
4966,26
4967,29
4968,100
4969,17
4970,48
4971,55
4972,34
4973,8
4974,53
4975,95
4976,32
4977,37
4978,100
4979,52
4980,45
4981,53
4982,30
4983,95
4984,65
4985,50
4986,49
4987,63
4988,66
4989,96
4990,17
4991,36
4992,51
4993,56
4994,35
4995,82
4996,55
4997,11
4998,87
4999,6
5000,83
5001,38
5002,72
5003,42
5004,11
5005,91
5006,25
5007,83
5008,79
5009,51
5010,10
5011,31
5012,66
5013,13
5014,69
5015,74
5016,100
5017,96
5018,81
5019,89
5020,53
5021,29
5022,8
5023,86
5024,88
5025,21
5026,62
5027,58
5028,24
5029,77
5030,65
5031,97
5032,34
5033,78
5034,76
5035,43
5036,48
5037,33
5038,51
5039,30
5040,62
5041,22
5042,76
5043,86
5044,85
5045,67
5046,100
5047,71
5048,61
5049,32
5050,88
5051,85
5052,73
5053,78
5054,28
5055,52
5056,46
5057,42
5058,79
5059,81
5060,22
5061,95
5062,83
5063,77
5064,21
5065,46
5066,22
5067,67
5068,51
5069,80
5070,69
5071,91
5072,48
5073,70
5074,55
5075,81
5076,5
5077,19
5078,51
5079,39
5080,100
5081,81
5082,90
5083,37
5084,13
5085,34
5086,99
5087,90
5088,8
5089,91
5090,86
5091,78
5092,96
5093,55
5094,6
5095,6
5096,4
5097,93
5098,38
5099,54
5100,7
5101,90
5102,53
5103,50
5104,83
5105,10
5106,19
5107,5
5108,45
5109,92
5110,25
5111,14
5112,23
5113,22
5114,72
5115,90
5116,19
5117,9
5118,90
5119,69
5120,36
5121,92
5122,77
5123,87
5124,90
5125,17
5126,84
5127,43
5128,39
5129,54
5130,8
5131,68
5132,54
5133,40
5134,85
5135,71
5136,36
5137,33
5138,78
5139,83
5140,29
5141,73
5142,76
5143,82
5144,48
5145,5
5146,99
5147,63
5148,41
5149,68
5150,87
5151,7
5152,61
5153,71
5154,56
5155,31
5156,27
5157,29
5158,87
5159,41
5160,19
5161,62
5162,47
5163,75
5164,90
5165,55
5166,21
5167,85
5168,2
5169,81
5170,2
5171,37
5172,20
5173,35
5174,21
5175,5
5176,48
5177,23
5178,20
5179,51
5180,70
5181,62
5182,31
5183,58
5184,66
5185,98
5186,93
5187,2
5188,57
5189,20
5190,82
5191,83
5192,50
5193,36
5194,55
5195,76
5196,56
5197,89
5198,21
5199,45
5200,40
5201,58
5202,14
5203,5
5204,85
5205,56
5206,15
5207,57
5208,26
5209,47
5210,33
5211,85
5212,1
5213,63
5214,57
5215,75
5216,85
5217,74
5218,2
5219,59
5220,62
5221,45
5222,66
5223,74
5224,68
5225,90
5226,14
5227,57
5228,50
5229,17
5230,83
5231,40
5232,12
5233,63
5234,2
5235,32
5236,70
5237,24
5238,34
5239,75
5240,13
5241,61
5242,12
5243,20
5244,72
5245,4
5246,28
5247,1
5248,80
5249,96
5250,52
5251,55
5252,100
5253,72
5254,47
5255,100
5256,97
5257,61
5258,99
5259,2
5260,60
5261,47
5262,75
5263,100
5264,1
5265,85
5266,53
5267,83
5268,82
5269,9
5270,4
5271,97
5272,22
5273,33
5274,36
5275,7
5276,90
5277,27
5278,74
5279,58
5280,38
5281,76
5282,17
5283,75
5284,55
5285,8
5286,72
5287,10
5288,2
5289,25
5290,34
5291,47
5292,44
5293,21
5294,48
5295,22
5296,84
5297,20
5298,93
5299,26
5300,69
5301,35
5302,13
5303,24
5304,7
5305,31
5306,51
5307,70
5308,28
5309,47
5310,90
5311,15
5312,8
5313,18
5314,8
5315,74
5316,71
5317,5
5318,94
5319,86
5320,6
5321,1
5322,22
5323,88
5324,14
5325,65
5326,34
5327,49
5328,99
5329,50
5330,61
5331,92
5332,44
5333,80
5334,34
5335,64
5336,92
5337,97
5338,51
5339,75
5340,27
5341,13
5342,10
5343,81
5344,4
5345,4
5346,88
5347,13
5348,72
5349,56
5350,98
5351,16
5352,86
5353,42
5354,99
5355,97
5356,25
5357,20
5358,45
5359,74
5360,94
5361,40
5362,59
5363,4
5364,38
5365,20
5366,85
5367,81
5368,10
5369,91
5370,23
5371,73
5372,42
5373,22
5374,68
5375,54
5376,95
5377,35
5378,93
5379,62
5380,22
5381,24
5382,40
5383,9
5384,38
5385,36
5386,20
5387,16
5388,42
5389,9
5390,57
5391,48
5392,50
5393,100
5394,9
5395,96
5396,100
5397,78
5398,32
5399,89
5400,44
5401,89
5402,48
5403,64
5404,31
5405,23
5406,22
5407,95
5408,55
5409,81
5410,93
5411,57
5412,16
5413,65
5414,65
5415,21
5416,17
5417,60
5418,60
5419,4
5420,84
5421,85
5422,90
5423,20
5424,80
5425,89
5426,95
5427,6
5428,89
5429,12
5430,34
5431,1
5432,21
5433,58
5434,99
5435,63
5436,52
5437,7
5438,1
5439,68
5440,78
5441,22
5442,5
5443,4
5444,17
5445,38
5446,22
5447,45
5448,16
5449,82
5450,32
5451,47
5452,67
5453,54
5454,37
5455,5
5456,55
5457,75
5458,32
5459,22
5460,69
5461,91
5462,83
5463,61
5464,5
5465,67
5466,54
5467,35
5468,62
5469,68
5470,65
5471,28
5472,23
5473,70
5474,26
5475,86
5476,12
5477,91
5478,41
5479,14
5480,5
5481,90
5482,34
5483,30
5484,29
5485,29
5486,19
5487,61
5488,53
5489,6
5490,18
5491,88
5492,94
5493,72
5494,4
5495,78
5496,47
5497,77
5498,30
5499,9
5500,35
5501,55
5502,78
5503,7
5504,33
5505,9
5506,64
5507,4
5508,80
5509,55
5510,55
5511,20
5512,59
5513,60
5514,55
5515,31
5516,13
5517,87
5518,36
5519,63
5520,66
5521,43
5522,19
5523,13
5524,27
5525,8
5526,80
5527,49
5528,92
5529,5
5530,12
5531,8
5532,78
5533,17
5534,95
5535,5
5536,66
5537,30
5538,43
5539,7
5540,29
5541,31
5542,18
5543,2
5544,79
5545,68
5546,18
5547,67
5548,79
5549,21
5550,70
5551,84
5552,10
5553,67
5554,74
5555,39
5556,46
5557,79
5558,73
5559,29
5560,67
5561,9
5562,12
5563,45
5564,20
5565,51
5566,82
5567,53
5568,8
5569,60
5570,7
5571,68
5572,77
5573,15
5574,26
5575,76
5576,58
5577,9
5578,77
5579,33
5580,89
5581,80
5582,49
5583,34
5584,52
5585,90
5586,11
5587,79
5588,65
5589,33
5590,12
5591,6
5592,72
5593,95
5594,95
5595,11
5596,64
5597,54
5598,68
5599,61
5600,68
5601,65
5602,20
5603,80
5604,71
5605,39
5606,77
5607,62
5608,12
5609,48
5610,73
5611,71
5612,92
5613,34
5614,55
5615,23
5616,52
5617,31
5618,16
5619,11
5620,16
5621,66
5622,3
5623,58
5624,46
5625,79
5626,72
5627,53
5628,62
5629,54
5630,95
5631,2
5632,58
5633,1
5634,81
5635,71
5636,62
5637,90
5638,65
5639,84
5640,27
5641,3
5642,97
5643,73
5644,3
5645,49
5646,89
5647,88
5648,69
5649,4
5650,38
5651,42
5652,45
5653,67
5654,87
5655,24
5656,70
5657,76
5658,58
5659,49
5660,61
5661,41
5662,26
5663,46
5664,46
5665,78
5666,84
5667,94
5668,78
5669,27
5670,39
5671,5
5672,88
5673,98
5674,58
5675,29
5676,25
5677,26
5678,4
5679,35
5680,56
5681,50
5682,28
5683,19
5684,44
5685,58
5686,68
5687,4
5688,59
5689,69
5690,39
5691,83
5692,90
5693,41
5694,58
5695,18
5696,33
5697,29
5698,85
5699,21
5700,52
5701,97
5702,28
5703,58
5704,89
5705,65
5706,62
5707,89
5708,12
5709,78
5710,37
5711,13
5712,9
5713,9
5714,60
5715,31
5716,6
5717,50
5718,6
5719,22
5720,96
5721,23
5722,42
5723,56
5724,32
5725,92
5726,70
5727,82
5728,67
5729,97
5730,9
5731,32
5732,66
5733,53
5734,41
5735,39
5736,90
5737,12
5738,47
5739,11
5740,53
5741,46
5742,60
5743,23
5744,3
5745,16
5746,43
5747,3
5748,39
5749,3
5750,75
5751,39
5752,90
5753,68
5754,42
5755,16
5756,94
5757,42
5758,67
5759,5
5760,52
5761,89
5762,32
5763,46
5764,26
5765,7
5766,88
5767,75
5768,29
5769,85
5770,44
5771,85
5772,68
5773,80
5774,69
5775,8
5776,66
5777,37
5778,23
5779,65
5780,80
5781,83
5782,81
5783,49
5784,23
5785,92
5786,31
5787,62
5788,16
5789,12
5790,40
5791,78
5792,51
5793,35
5794,73
5795,67
