Number,Value
491,89
492,65
493,1
494,56
495,81
496,51
497,60
498,79
499,96
500,35
501,72
502,43
503,1
504,74
505,95
506,67
507,31
508,79
509,79
510,13
511,42
512,3
513,85
514,13
515,100
516,24
517,68
518,99
519,46
520,69
521,83
522,84
523,60
524,14
525,29
526,94
527,35
528,63
529,51
530,22
531,28
532,43
533,41
534,30
535,87
536,80
537,56
538,14
539,61
540,24
541,5
542,58
543,18
544,55
545,36
546,66
547,25
548,36
549,79
550,53
551,93
552,36
553,30
554,41
555,75
556,2
557,21
558,47
559,30
560,77
561,54
562,41
563,5
564,92
565,25
566,87
567,14
568,40
569,84
570,92
571,63
572,87
573,56
574,79
575,55
576,72
577,23
578,59
579,41
580,22
581,8
582,37
583,61
584,9
585,13
586,65
587,61
588,76
589,39
590,29
591,39
592,12
593,25
594,79
595,57
596,5
597,6
598,30
599,90
600,67
601,65
602,48
603,91
604,66
605,86
606,66
607,6
608,45
609,80
610,65
611,67
612,72
613,33
614,74
615,25
616,48
617,67
618,51
619,90
620,93
621,3
622,73
623,48
624,14
625,18
626,84
627,65
628,88
629,78
630,27
631,98
632,51
633,53
634,24
635,65
636,59
637,96
638,42
639,41
640,90
641,33
642,100
643,26
644,1
645,22
646,32
647,71
648,94
649,22
650,22
651,47
652,85
653,12
654,95
655,31
656,42
657,85
658,46
659,35
660,9
661,6
662,10
663,30
664,14
665,22
666,67
667,50
668,25
669,81
670,15
671,36
672,61
673,91
674,93
675,8
676,100
677,69
678,80
679,57
680,41
681,99
682,39
683,33
684,61
685,43
686,40
687,50
688,5
689,65
690,30
691,92
692,19
693,76
694,74
695,22
696,29
697,42
698,22
699,64
700,24
701,27
702,86
703,13
704,82
705,59
706,53
707,69
708,9
709,84
710,31
711,75
712,95
713,51
714,96
715,89
716,59
717,16
718,87
719,99
720,36
721,4
722,60
723,51
724,77
725,11
726,1
727,20
728,55
729,31
730,25
731,52
732,7
733,70
734,76
735,57
736,29
737,77
738,5
739,12
740,8
741,61
742,63
743,67
744,79
745,9
746,65
747,10
748,14
749,22
750,35
751,87
752,94
753,90
754,55
755,34
756,33
757,16
758,48
759,6
760,20
761,41
762,68
763,82
764,82
765,96
766,80
767,75
768,96
769,72
770,77
771,61
772,32
773,61
774,50
775,94
776,89
777,30
778,52
779,93
780,91
781,60
782,89
783,3
784,72
785,43
786,91
787,36
788,73
789,58
790,54
791,83
792,82
793,2
794,19
795,8
796,27
797,5
798,78
799,41
800,83
801,41
802,60
803,83
804,14
805,91
806,72
807,98
808,50
809,24
810,27
811,95
812,17
813,57
814,87
815,61
816,14
817,95
818,63
819,28
820,65
821,85
822,79
823,25
824,19
825,44
826,45
827,59
828,32
829,86
830,33
831,86
832,56
833,59
834,12
835,93
836,6
837,58
838,8
839,53
840,90
841,36
842,61
843,53
844,92
845,4
846,47
847,20
848,54
849,45
850,13
851,59
852,54
853,62
854,85
855,75
856,8
857,92
858,4
859,91
860,63
861,42
862,2
863,39
864,96
865,78
866,4
867,76
868,96
869,95
870,57
871,38
872,49
873,49
874,49
875,31
876,91
877,54
878,46
879,50
880,3
881,9
882,50
883,13
884,59
885,67
886,3
887,68
888,77
889,54
890,73
891,71
892,42
893,83
894,31
895,60
896,70
897,62
898,27
899,76
900,1
901,97
902,58
903,63
904,36
905,36
906,19
907,58
908,37
909,84
910,51
911,75
912,53
913,29
914,63
915,23
916,56
917,69
918,65
919,96
920,86
921,4
922,38
923,39
924,2
925,19
926,41
927,69
928,32
929,33
930,95
931,9
932,85
933,96
934,5
935,92
936,93
937,23
938,49
939,22
940,26
941,8
942,60
943,8
944,1
945,52
946,15
947,71
948,98
949,27
950,66
951,99
952,66
953,76
954,65
955,64
956,73
957,58
958,19
959,97
960,8
961,20
962,20
963,6
964,23
965,49
966,4
967,32
968,63
969,11
970,39
971,7
972,46
973,93
974,66
975,62
976,74
977,19
978,24
979,97
980,45
981,56
982,46
983,6
984,22
985,80
986,84
987,78
988,81
989,44
990,27
991,16
992,22
993,54
994,64
995,87
996,95
997,64
998,83
999,921000,57
1001,48
1002,62
1003,17
1004,11
1005,89
1006,2
1007,66
1008,10
1009,80
1010,4
1011,1
1012,19
1013,11
1014,41
1015,39
1016,12
1017,16
1018,65
1019,83
1020,39
1021,46
1022,22
1023,71
1024,73
1025,91
1026,5
1027,9
1028,86
1029,54
1030,78
1031,63
1032,14
1033,81
1034,51
1035,94
1036,50
1037,72
1038,45
1039,94
1040,54
1041,2
1042,62
1043,25
1044,58
1045,80
1046,25
1047,75
1048,43
1049,69
1050,48
1051,61
1052,82
1053,1
1054,10
1055,65
1056,99
1057,61
1058,50
1059,7
1060,63
1061,23
1062,48
1063,69
1064,77
1065,1
1066,86
1067,75
1068,25
1069,36
1070,95
1071,16
1072,44
1073,51
1074,6
1075,87
1076,20
1077,72
1078,95
1079,40
1080,76
1081,20
1082,62
1083,98
1084,25
1085,38
1086,92
1087,41
1088,60
1089,3
1090,88
1091,18
1092,85
1093,16
1094,68
1095,54
1096,43
1097,1
1098,58
1099,58
1100,68
1101,66
1102,46
1103,41
1104,57
1105,12
1106,65
1107,69
1108,89
1109,73
1110,5
1111,58
1112,46
1113,49
1114,35
1115,67
1116,7
1117,100
1118,3
1119,70
1120,46
1121,45
1122,81
1123,79
1124,60
1125,41
1126,79
1127,15
1128,44
1129,19
1130,92
1131,81
1132,64
1133,4
1134,2
1135,28
1136,26
1137,16
1138,9
1139,33
1140,38
1141,55
1142,46
1143,78
1144,52
1145,66
1146,98
1147,79
1148,74
1149,99
1150,33
1151,68
1152,90
1153,35
1154,30
1155,33
1156,23
1157,37
1158,77
1159,61
1160,55
1161,84
1162,58
1163,4
1164,5
1165,52
1166,20
1167,23
1168,71
1169,84
1170,65
1171,63
1172,91
1173,24
1174,30
1175,16
1176,90
1177,67
1178,19
1179,38
1180,70
1181,3
1182,97
1183,30
1184,17
1185,85
1186,84
1187,9
1188,20
1189,91
1190,26
1191,2
1192,90
1193,78
1194,84
1195,32
1196,1
1197,59
1198,3
1199,84
1200,73
1201,50
1202,36
1203,23
1204,62
1205,69
1206,71
1207,80
1208,56
1209,52
1210,26
1211,79
1212,3
1213,3
1214,11
1215,15
1216,54
1217,87
1218,71
1219,67
1220,17
1221,60
1222,33
1223,32
1224,33
1225,47
1226,2
1227,91
1228,94
1229,88
1230,70
1231,73
1232,90
1233,33
1234,8
1235,22
1236,100
1237,21
1238,15
1239,13
1240,71
1241,30
1242,15
1243,29
1244,16
1245,18
1246,2
1247,100
1248,30
1249,27
1250,35
1251,31
1252,91
1253,96
1254,8
1255,30
1256,14
1257,78
1258,6
1259,74
1260,84
1261,42
1262,77
1263,91
1264,86
1265,25
1266,33
1267,66
1268,18
1269,50
1270,27
1271,34
1272,26
1273,82
1274,7
1275,69
1276,10
1277,1
1278,86
1279,78
1280,21
1281,32
1282,13
1283,31
1284,40
1285,50
1286,32
1287,43
1288,12
1289,3
1290,9
1291,42
1292,76
1293,66
1294,6
1295,98
1296,53
1297,77
1298,3
1299,12
1300,89
1301,6
1302,41
1303,57
1304,95
1305,57
1306,5
1307,43
1308,45
1309,60
1310,29
1311,81
1312,87
1313,94
1314,10
1315,73
1316,15
1317,48
1318,89
1319,60
1320,69
1321,27
1322,18
1323,87
1324,9
1325,45
1326,17
1327,62
1328,76
1329,51
1330,7
1331,84
1332,32
1333,57
1334,41
1335,63
1336,16
1337,86
1338,6
1339,71
1340,32
1341,57
1342,85
1343,63
1344,13
1345,25
1346,69
1347,66
1348,73
1349,85
1350,72
1351,14
1352,86
1353,40
1354,92
1355,25
1356,46
1357,63
1358,54
1359,67
1360,73
1361,77
1362,98
1363,100
1364,32
1365,15
1366,15
1367,40
1368,45
1369,66
1370,76
1371,67
1372,73
1373,30
1374,82
1375,37
1376,28
1377,86
1378,67
1379,49
1380,9
1381,64
1382,31
1383,92
1384,2
1385,30
1386,29
1387,70
1388,17
1389,80
1390,59
1391,56
1392,54
1393,7
1394,15
1395,59
1396,25
1397,11
1398,89
1399,12
1400,46
1401,87
1402,65
1403,87
1404,14
1405,42
1406,84
1407,21
1408,100
1409,65
1410,7
1411,30
1412,8
1413,87
1414,40
1415,12
1416,5
1417,77
1418,17
1419,57
1420,37
1421,68
1422,7
1423,63
1424,20
1425,74
1426,7
1427,48
1428,25
1429,13
1430,95
1431,70
1432,100
1433,2
1434,32
1435,86
1436,30
1437,82
1438,11
1439,27
1440,49
1441,5
1442,72
1443,9
1444,17
1445,22
1446,73
1447,56
1448,80
1449,66
1450,73
1451,74
1452,17
1453,32
1454,58
1455,94
1456,5
1457,54
1458,81
1459,74
1460,41
1461,77
1462,86
1463,16
1464,69
1465,85
1466,39
1467,85
1468,46
1469,13
1470,50
1471,12
1472,18
1473,41
1474,23
1475,48
1476,56
1477,71
1478,87
1479,81
1480,29
1481,33
1482,15
1483,37
1484,74
1485,48
1486,11
1487,64
1488,95
1489,1
1490,42
1491,95
1492,33
1493,44
1494,15
1495,66
1496,13
1497,83
1498,44
1499,34
1500,51
1501,96
1502,20
1503,65
1504,90
1505,28
1506,20
1507,81
1508,92
1509,15
1510,32
1511,37
1512,18
1513,57
1514,76
1515,69
1516,96
1517,78
1518,89
1519,94
1520,64
1521,85
1522,18
1523,45
1524,3
1525,4
1526,59
1527,28
1528,82
1529,50
1530,31
1531,66
1532,76
1533,18
1534,67
1535,95
1536,93
1537,75
1538,10
1539,16
1540,8
1541,86
1542,24
1543,37
1544,95
1545,93
1546,21
1547,67
1548,14
1549,70
1550,95
1551,55
1552,30
1553,54
1554,10
1555,98
1556,25
1557,49
1558,27
1559,37
1560,74
1561,6
1562,81
1563,76
1564,82
1565,2
1566,13
1567,69
1568,32
1569,63
1570,90
1571,36
1572,86
1573,9
1574,81
1575,59
1576,79
1577,75
1578,16
1579,98
1580,81
1581,6
1582,8
1583,68
1584,22
1585,74
1586,88
1587,21
1588,32
1589,97
1590,16
1591,87
1592,48
1593,43
1594,73
1595,44
1596,67
1597,98
1598,41
1599,34
1600,94
1601,98
1602,48
1603,44
1604,15
1605,98
1606,86
1607,3
1608,58
1609,27
1610,85
1611,45
1612,82
1613,11
1614,11
1615,55
1616,79
1617,61
1618,35
1619,7
1620,13
1621,78
1622,55
1623,27
1624,8
1625,2
1626,25
1627,68
1628,86
1629,45
1630,22
1631,23
1632,48
1633,97
1634,35
1635,17
1636,49
1637,19
1638,66
1639,42
1640,9
1641,57
1642,54
1643,26
1644,87
1645,93
1646,22
1647,48
1648,41
1649,54
1650,81
1651,46
1652,27
1653,3
1654,72
1655,47
1656,46
1657,17
1658,41
1659,32
1660,10
1661,5
1662,95
1663,92
1664,70
1665,19
1666,51
1667,86
1668,60
1669,89
1670,18
1671,98
1672,87
1673,51
1674,25
1675,36
1676,47
1677,1
1678,52
1679,45
1680,7
1681,63
1682,96
1683,30
1684,92
1685,59
1686,33
1687,7
1688,62
1689,91
1690,75
1691,52
1692,73
1693,57
1694,49
1695,85
1696,23
1697,85
1698,16
1699,1
1700,17
1701,42
1702,83
1703,71
1704,32
1705,40
1706,70
1707,55
1708,49
1709,34
1710,82
1711,55
1712,51
1713,24
1714,11
1715,2
1716,99
1717,30
1718,55
1719,66
1720,5
1721,71
1722,79
1723,75
1724,51
1725,38
1726,87
1727,18
1728,96
1729,59
1730,9
1731,69
1732,66
1733,9
1734,55
1735,17
1736,61
1737,91
1738,31
1739,43
1740,10
1741,11
1742,68
1743,72
1744,89
1745,66
1746,38
1747,35
1748,87
1749,3
1750,84
1751,33
1752,5
1753,83
1754,32
1755,32
1756,88
1757,34
1758,8
1759,78
1760,86
1761,10
1762,24
1763,37
1764,85
1765,50
1766,29
1767,50
1768,3
1769,67
1770,74
1771,11
1772,67
1773,61
1774,90
1775,4
1776,10
1777,64
1778,42
1779,28
1780,75
1781,94
1782,37
1783,59
1784,45
1785,85
1786,97
1787,78
1788,50
1789,67
1790,55
1791,40
1792,62
1793,47
1794,79
1795,15
1796,53
1797,76
1798,68
1799,65
1800,96
1801,9
1802,72
1803,1
1804,55
1805,99
1806,38
1807,28
1808,39
1809,99
1810,5
1811,33
1812,40
1813,48
1814,56
1815,55
1816,57
1817,100
1818,5
1819,48
1820,84
1821,74
1822,56
1823,30
1824,56
1825,93
1826,81
1827,89
1828,64
1829,62
1830,39
1831,28
1832,81
1833,75
1834,29
1835,85
1836,2
1837,41
1838,75
1839,3
1840,88
1841,2
1842,73
1843,22
1844,44
1845,81
1846,27
1847,97
1848,12
1849,51
1850,100
1851,42
1852,24
1853,76
1854,68
1855,80
1856,91
1857,4
1858,76
1859,34
1860,39
1861,94
1862,46
1863,35
1864,9
1865,62
1866,76
1867,58
1868,92
1869,27
1870,58
1871,65
1872,34
1873,47
1874,11
1875,18
1876,73
1877,10
1878,14
1879,3
1880,40
1881,24
1882,35
1883,62
1884,35
1885,48
1886,55
1887,68
1888,96
1889,35
1890,73
1891,100
1892,11
1893,87
1894,47
1895,53
1896,75
1897,64
1898,18
1899,15
1900,57
1901,98
1902,23
1903,67
1904,54
1905,92
1906,35
1907,4
1908,39
1909,3
1910,69
1911,92
1912,18
1913,52
1914,40
1915,7
1916,28
1917,2
1918,52
1919,78
1920,81
1921,63
1922,46
1923,63
1924,27
1925,61
1926,93
1927,48
1928,100
1929,93
1930,40
1931,55
1932,61
1933,48
1934,48
1935,33
1936,28
1937,60
1938,78
1939,71
1940,89
1941,30
1942,53
1943,72
1944,23
1945,89
1946,53
1947,31
1948,68
1949,50
1950,46
1951,40
1952,50
1953,52
1954,12
1955,47
1956,97
1957,31
1958,82
1959,31
1960,37
1961,92
1962,58
1963,75
1964,4
1965,50
1966,5
1967,90
1968,64
1969,39
1970,82
1971,10
1972,84
1973,84
1974,7
1975,92
1976,81
1977,75
1978,89
1979,97
1980,6
1981,44
1982,63
1983,70
1984,53
1985,34
1986,45
1987,15
1988,28
1989,1
1990,71
1991,40
1992,9
1993,59
1994,47
1995,67
1996,91
1997,80
1998,23
1999,16
2000,25
2001,24
2002,73
2003,66
2004,42
2005,4
2006,37
2007,65
2008,70
2009,20
2010,68
2011,89
2012,65
2013,40
2014,51
2015,82
2016,93
2017,21
2018,99
2019,23
2020,25
2021,53
2022,31
2023,100
2024,90
2025,53
2026,73
2027,97
2028,59
2029,19
2030,56
2031,2
2032,38
2033,95
2034,96
2035,41
2036,81
2037,1
2038,97
2039,96
2040,24
2041,91
2042,12
2043,18
2044,60
2045,25
2046,1
2047,16
2048,53
2049,46
2050,22
2051,39
2052,65
2053,100
2054,12
2055,35
2056,84
2057,7
2058,28
2059,67
2060,91
2061,32
2062,87
2063,45
2064,59
2065,100
2066,73
2067,11
2068,57
2069,12
2070,9
2071,5
2072,38
2073,66
2074,31
2075,23
2076,6
2077,55
2078,88
2079,13
2080,69
2081,35
2082,100
2083,23
2084,10
2085,94
2086,30
2087,77
2088,40
2089,85
2090,87
2091,39
2092,16
2093,15
2094,75
2095,66
2096,96
2097,100
2098,24
2099,80
2100,71
2101,66
2102,12
2103,43
2104,100
2105,70
2106,20
2107,43
2108,38
2109,57
2110,34
2111,13
2112,97
2113,9
2114,56
2115,37
2116,84
2117,70
2118,5
2119,53
2120,8
2121,98
2122,45
2123,1
2124,51
2125,1
2126,90
2127,80
2128,65
2129,69
2130,56
2131,69
2132,64
2133,20
2134,55
2135,50
2136,65
2137,72
2138,17
2139,82
2140,23
2141,89
2142,33
2143,100
2144,85
2145,34
2146,68
2147,56
2148,96
2149,54
2150,60
2151,89
2152,85
2153,91
2154,13
2155,72
2156,98
2157,49
2158,46
2159,26
2160,31
2161,89
2162,98
2163,86
2164,35
2165,81
2166,28
2167,57
2168,77
2169,96
2170,84
2171,9
2172,48
2173,83
2174,15
2175,30
2176,70
2177,4
2178,42
2179,76
2180,54
2181,35
2182,15
2183,75
2184,90
2185,23
2186,81
2187,30
2188,69
2189,2
2190,33
2191,32
2192,5
2193,98
2194,25
2195,44
2196,7
2197,80
2198,69
2199,94
2200,77
2201,41
2202,14
2203,12
2204,79
2205,27
2206,62
2207,22
2208,92
2209,5
2210,96
2211,5
2212,29
2213,4
2214,70
2215,54
2216,39
2217,37
2218,27
2219,92
2220,74
2221,68
2222,85
2223,94
2224,14
2225,58
2226,44
2227,9
2228,81
2229,96
2230,59
2231,4
2232,26
2233,42
2234,94
2235,7
2236,4
2237,75
2238,54
2239,39
2240,60
2241,19
2242,25
2243,67
2244,58
2245,43
2246,1
2247,29
2248,79
2249,78
2250,1
2251,67
2252,58
2253,8
2254,17
2255,67
2256,13
2257,16
2258,5
2259,93
2260,78
2261,63
2262,8
2263,88
2264,19
2265,21
2266,11
2267,60
2268,46
2269,83
2270,45
2271,95
2272,12
2273,48
2274,16
2275,49
2276,13
2277,9
2278,20
2279,69
2280,61
2281,93
2282,87
2283,4
2284,4
2285,41
2286,25
2287,35
2288,84
2289,6
2290,89
2291,65
2292,13
2293,96
2294,81
2295,34
2296,91
2297,80
2298,13
2299,84
2300,1
2301,80
2302,37
2303,40
2304,78
2305,14
2306,36
2307,88
2308,73
2309,59
2310,92
2311,78
2312,45
2313,52
2314,54
2315,61
2316,93
2317,2
2318,29
2319,57
2320,9
2321,38
2322,51
2323,75
2324,70
2325,65
2326,5
2327,43
2328,80
2329,66
2330,30
2331,18
2332,73
2333,36
2334,65
2335,60
2336,8
2337,48
2338,68
2339,77
2340,28
2341,14
2342,100
2343,64
2344,13
2345,55
2346,73
2347,26
2348,79
2349,34
2350,79
2351,6
2352,31
2353,72
2354,54
2355,37
2356,8
2357,88
2358,67
2359,60
2360,76
2361,17
2362,85
2363,81
2364,26
2365,89
2366,43
2367,60
2368,47
2369,60
2370,67
2371,94
2372,34
2373,43
2374,63
2375,14
2376,43
2377,2
2378,55
2379,56
2380,80
2381,19
2382,97
2383,57
2384,93
2385,8
2386,39
2387,41
2388,67
2389,37
2390,23
2391,3
2392,22
2393,7
2394,4
2395,58
2396,13
2397,47
2398,14
2399,15
2400,76
2401,64
2402,19
2403,32
2404,73
2405,100
2406,98
2407,77
2408,97
2409,40
2410,64
2411,92
2412,43
2413,19
2414,77
2415,33
2416,25
2417,86
2418,44
2419,73
2420,45
2421,32
2422,38
2423,52
2424,94
2425,36
2426,21
2427,79
2428,71
2429,86
2430,21
2431,56
2432,54
2433,53
2434,45
2435,33
2436,61
2437,43
2438,61
2439,10
2440,36
2441,46
2442,24
2443,80
2444,1
2445,32
2446,59
2447,94
2448,26
2449,84
2450,3
2451,11
2452,6
2453,39
2454,97
2455,92
2456,7
2457,29
2458,13
2459,77
2460,3
2461,43
2462,96
2463,69
2464,74
2465,46
2466,5
2467,53
2468,87
2469,74
2470,52
2471,10
2472,25
2473,85
2474,96
2475,24
2476,68
2477,98
2478,88
2479,28
2480,85
2481,21
2482,28
2483,37
2484,37
2485,29
2486,33
2487,50
2488,20
2489,43
2490,90
2491,2
2492,42
2493,19
2494,14
2495,50
2496,82
2497,90
2498,89
2499,92
2500,26
2501,51
2502,52
2503,86
2504,44
2505,4
2506,70
2507,55
2508,96
2509,5
2510,80
2511,75
2512,16
2513,25
2514,83
2515,65
2516,60
2517,21
2518,41
2519,46
2520,51
2521,28
2522,42
2523,16
2524,39
2525,23
2526,75
2527,51
2528,31
2529,96
2530,71
2531,11
2532,78
2533,35
2534,5
2535,11
2536,35
2537,62
2538,37
2539,89
2540,24
2541,39
2542,8
2543,81
2544,79
2545,93
2546,79
2547,93
2548,23
2549,52
2550,2
2551,90
2552,42
2553,13
2554,92
2555,32
2556,23
2557,26
2558,15
2559,4
2560,79
2561,60
2562,8
2563,18
2564,70
2565,15
2566,68
2567,62
2568,26
2569,4
2570,29
2571,55
2572,62
2573,4
2574,39
2575,42
2576,84
2577,11
2578,75
2579,76
2580,72
2581,62
2582,87
2583,35
2584,42
2585,34
2586,40
2587,32
2588,39
2589,22
2590,22
2591,74
2592,53
2593,45
2594,70
2595,40
2596,100
2597,41
2598,5
2599,70
2600,39
2601,44
2602,83
2603,15
2604,89
2605,81
2606,22
2607,26
2608,44
2609,57
2610,26
2611,74
2612,38
2613,63
2614,64
2615,69
2616,48
2617,30
2618,27
2619,64
2620,6
2621,6
2622,24
2623,91
2624,26
2625,45
2626,19
2627,57
2628,17
2629,27
2630,95
2631,38
2632,27
2633,24
2634,12
2635,3
2636,47
2637,58
2638,20
2639,27
2640,37
2641,50
2642,58
2643,82
2644,78
2645,15
2646,63
2647,77
2648,6
2649,97
2650,19
2651,76
2652,96
2653,56
2654,48
2655,11
2656,27
2657,72
2658,12
2659,98
2660,80
2661,89
2662,1
2663,83
2664,32
2665,13
2666,63
2667,14
2668,34
2669,75
2670,36
2671,58
2672,4
2673,50
2674,15
2675,57
2676,57
2677,8
2678,42
2679,58
2680,63
2681,30
2682,4
2683,46
2684,65
2685,7
2686,59
2687,66
2688,99
2689,53
2690,60
2691,79
2692,40
2693,2
2694,48
2695,29
2696,27
2697,67
2698,9
2699,28
2700,31
2701,76
2702,8
2703,90
2704,79
2705,93
2706,12
2707,83
2708,100
2709,95
2710,82
2711,88
2712,99
2713,84
2714,70
2715,82
2716,25
2717,65
2718,2
2719,53
2720,33
2721,6
2722,24
2723,4
2724,55
2725,13
2726,8
2727,42
2728,84
2729,42
2730,15
2731,36
2732,23
2733,31
2734,73
2735,89
2736,85
2737,62
2738,9
2739,88
2740,79
2741,5
2742,100
2743,100
2744,49
2745,85
2746,32
2747,100
2748,39
2749,75
2750,35
2751,89
2752,68
2753,38
2754,7
2755,100
2756,15
2757,41
2758,6
2759,62
2760,93
2761,53
2762,38
2763,35
2764,18
2765,12
2766,15
2767,75
2768,41
2769,25
2770,23
2771,70
2772,75
2773,56
2774,32
2775,30
2776,38
2777,7
2778,76
2779,50
2780,10
2781,40
2782,96
2783,100
2784,65
2785,35
2786,20
2787,85
2788,14
2789,55
2790,82
2791,22
2792,24
2793,14
2794,24
2795,36
2796,34
2797,78
2798,8
2799,53
2800,33
2801,5
2802,7
2803,73
2804,72
2805,35
2806,42
2807,1
2808,11
2809,58
2810,63
2811,55
2812,27
2813,11
2814,17
2815,93
2816,33
2817,28
2818,71
2819,61
2820,96
2821,18
2822,77
2823,17
2824,10
2825,26
2826,64
2827,70
2828,31
2829,99
2830,34
2831,36
2832,61
2833,58
2834,94
2835,22
2836,39
2837,63
2838,34
2839,64
2840,66
2841,24
2842,45
2843,11
2844,20
2845,91
2846,97
2847,53
2848,50
2849,86
2850,52
2851,39
2852,51
2853,17
2854,79
2855,97
2856,47
2857,49
2858,98
2859,11
2860,6
2861,72
2862,63
2863,65
2864,61
2865,90
2866,27
2867,58
2868,8
2869,58
2870,21
2871,1
2872,32
2873,38
2874,5
2875,39
2876,24
2877,39
2878,80
2879,66
2880,82
2881,27
2882,59
2883,24
2884,96
2885,7
2886,16
2887,64
2888,57
2889,27
2890,80
2891,69
2892,90
2893,47
2894,88
2895,54
2896,41
2897,54
2898,71
2899,53
2900,45
2901,88
2902,65
2903,77
2904,79
2905,61
2906,87
2907,28
2908,87
2909,38
2910,31
2911,25
2912,50
2913,13
2914,81
2915,9
2916,4
2917,86
2918,42
2919,3
2920,91
2921,1
2922,56
2923,30
2924,31
2925,44
2926,60
2927,24
2928,1
2929,92
2930,49
2931,16
2932,72
2933,30
2934,60
2935,29
2936,70
2937,36
2938,69
2939,37
2940,18
2941,45
2942,75
2943,95
2944,27
2945,73
2946,98
2947,12
2948,20
2949,8
2950,56
2951,33
2952,21
2953,29
2954,74
2955,61
2956,89
2957,83
2958,96
2959,66
2960,47
2961,15
2962,90
2963,70
2964,34
2965,96
2966,59
2967,13
2968,83
2969,55
2970,53
2971,34
2972,14
2973,8
2974,63
2975,31
2976,77
2977,43
2978,80
2979,75
2980,65
2981,47
2982,18
2983,32
2984,68
2985,96
2986,37
2987,60
2988,97
2989,6
2990,67
2991,93
2992,78
2993,16
2994,25
2995,63
2996,60
2997,25
