Number,Value
2998,49
2999,91
3000,35
3001,29
3002,55
3003,49
3004,44
3005,45
3006,75
3007,80
3008,44
3009,57
3010,91
3011,84
3012,9
3013,72
3014,72
3015,63
3016,68
3017,22
3018,31
3019,74
3020,47
3021,92
3022,31
3023,18
3024,99
3025,18
3026,30
3027,87
3028,69
3029,87
3030,29
3031,18
3032,77
3033,94
3034,13
3035,38
3036,64
3037,39
3038,99
3039,37
3040,62
3041,41
3042,84
3043,69
3044,16
3045,9
3046,67
3047,72
3048,56
3049,79
3050,32
3051,74
3052,37
3053,72
3054,6
3055,12
3056,95
3057,97
3058,47
3059,27
3060,80
3061,11
3062,51
3063,35
3064,67
3065,15
3066,22
3067,59
3068,8
3069,75
3070,67
3071,89
3072,82
3073,2
3074,18
3075,55
3076,4
3077,88
3078,32
3079,66
3080,90
3081,1
3082,90
3083,90
3084,23
3085,21
3086,45
3087,82
3088,71
3089,77
3090,70
3091,14
3092,31
3093,99
3094,42
3095,48
3096,22
3097,47
3098,38
3099,74
3100,57
3101,24
3102,79
3103,78
3104,92
3105,1
3106,74
3107,30
3108,39
3109,99
3110,29
3111,7
3112,95
3113,21
3114,85
3115,18
3116,31
3117,44
3118,79
3119,37
3120,64
3121,94
3122,51
3123,57
3124,27
3125,61
3126,65
3127,45
3128,82
3129,65
3130,85
3131,6
3132,15
3133,83
3134,85
3135,2
3136,15
3137,35
3138,12
3139,98
3140,83
3141,13
3142,46
3143,18
3144,39
3145,34
3146,51
3147,3
3148,58
3149,19
3150,70
3151,86
3152,15
3153,46
3154,79
3155,95
3156,92
3157,84
3158,74
3159,45
3160,69
3161,14
3162,67
3163,69
3164,34
3165,37
3166,12
3167,69
3168,51
3169,83
3170,53
3171,82
3172,70
3173,82
3174,61
3175,36
3176,36
3177,77
3178,46
3179,99
3180,58
3181,89
3182,9
3183,84
3184,28
3185,13
3186,77
3187,57
3188,15
3189,65
3190,51
3191,38
3192,68
3193,36
3194,91
3195,63
3196,76
3197,43
3198,96
3199,52
3200,94
3201,82
3202,55
3203,27
3204,15
3205,42
3206,74
3207,28
3208,77
3209,56
3210,44
3211,65
3212,57
3213,40
3214,34
3215,64
3216,42
3217,77
3218,50
3219,56
3220,73
3221,49
3222,88
3223,14
3224,28
3225,15
3226,92
3227,33
3228,56
3229,24
3230,5
3231,32
3232,94
3233,6
3234,58
3235,22
3236,19
3237,18
3238,70
3239,54
3240,50
3241,29
3242,3
3243,88
3244,64
3245,6
3246,60
3247,66
3248,76
3249,88
3250,82
3251,15
3252,71
3253,38
3254,84
3255,11
3256,60
3257,65
3258,39
3259,66
3260,65
3261,83
3262,64
3263,15
3264,42
3265,39
3266,46
3267,83
3268,63
3269,55
3270,15
3271,86
3272,55
3273,30
3274,66
3275,96
3276,71
3277,86
3278,85
3279,91
3280,77
3281,66
3282,70
3283,99
3284,15
3285,31
3286,27
3287,83
3288,71
3289,20
3290,42
3291,22
3292,68
3293,39
3294,63
3295,93
3296,46
3297,96
3298,62
3299,47
3300,94
3301,75
3302,96
3303,34
3304,31
3305,58
3306,29
3307,71
3308,8
3309,91
3310,10
3311,14
3312,42
3313,75
3314,78
3315,72
3316,38
3317,90
3318,25
3319,90
3320,87
3321,30
3322,72
3323,77
3324,84
3325,1
3326,37
3327,29
3328,88
3329,76
3330,96
3331,55
3332,73
3333,83
3334,78
3335,55
3336,84
3337,51
3338,57
3339,70
3340,1
3341,100
3342,17
3343,58
3344,32
3345,75
3346,9
3347,54
3348,94
3349,83
3350,95
3351,33
3352,57
3353,8
3354,56
3355,75
3356,20
3357,37
3358,50
3359,6
3360,17
3361,28
3362,55
3363,10
3364,31
3365,11
3366,67
3367,95
3368,10
3369,79
3370,7
3371,30
3372,68
3373,34
3374,40
3375,28
3376,75
3377,47
3378,9
3379,46
3380,77
3381,39
3382,74
3383,88
3384,86
3385,52
3386,40
3387,16
3388,87
3389,24
3390,48
3391,51
3392,59
3393,38
3394,32
3395,43
3396,56
3397,91
3398,76
3399,21
3400,24
3401,69
3402,67
3403,52
3404,13
3405,54
3406,55
3407,98
3408,95
3409,15
3410,53
3411,62
3412,71
3413,53
3414,52
3415,46
3416,40
3417,36
3418,93
3419,36
3420,58
3421,67
3422,27
3423,98
3424,39
3425,25
3426,34
3427,30
3428,80
3429,92
3430,95
3431,17
3432,40
3433,86
3434,42
3435,72
3436,56
3437,37
3438,100
3439,68
3440,19
3441,91
3442,12
3443,16
3444,50
3445,85
3446,66
3447,7
3448,76
3449,68
3450,71
3451,48
3452,21
3453,17
3454,14
3455,62
3456,42
3457,71
3458,42
3459,9
3460,10
3461,35
3462,86
3463,1
3464,91
3465,55
3466,71
3467,47
3468,48
3469,40
3470,38
3471,36
3472,59
3473,59
3474,8
3475,3
3476,49
3477,48
3478,89
3479,36
3480,52
3481,71
3482,81
3483,93
3484,34
3485,50
3486,54
3487,53
3488,18
3489,18
3490,88
3491,25
3492,14
3493,2
3494,32
3495,5
3496,22
3497,78
3498,48
3499,78
3500,61
3501,60
3502,30
3503,63
3504,63
3505,95
3506,15
3507,81
3508,36
3509,61
3510,13
3511,7
3512,9
3513,18
3514,35
3515,50
3516,1
3517,13
3518,38
3519,6
3520,81
3521,18
3522,89
3523,42
3524,38
3525,57
3526,23
3527,87
3528,50
3529,18
3530,29
3531,75
3532,79
3533,92
3534,10
3535,35
3536,51
3537,32
3538,56
3539,75
3540,26
3541,53
3542,16
3543,92
3544,66
3545,18
3546,54
3547,1
3548,2
3549,20
3550,19
3551,18
3552,30
3553,66
3554,30
3555,47
3556,91
3557,50
3558,74
3559,36
3560,38
3561,65
3562,36
3563,5
3564,21
3565,89
3566,54
3567,82
3568,44
3569,40
3570,56
3571,23
3572,63
3573,11
3574,100
3575,13
3576,71
3577,71
3578,11
3579,49
3580,99
3581,29
3582,45
3583,88
3584,9
3585,93
3586,52
3587,70
3588,36
3589,1
3590,29
3591,60
3592,14
3593,61
3594,20
3595,32
3596,42
3597,51
3598,5
3599,14
3600,31
3601,85
3602,53
3603,55
3604,75
3605,49
3606,82
3607,35
3608,5
3609,59
3610,44
3611,10
3612,100
3613,52
3614,13
3615,30
3616,73
3617,69
3618,11
3619,27
3620,85
3621,99
3622,90
3623,12
3624,73
3625,28
3626,22
3627,62
3628,5
3629,38
3630,52
3631,73
3632,99
3633,51
3634,73
3635,37
3636,40
3637,11
3638,43
3639,88
3640,67
3641,91
3642,42
3643,57
3644,36
3645,98
3646,72
3647,1
3648,68
3649,4
3650,4
3651,39
3652,89
3653,59
3654,89
3655,36
3656,32
3657,71
3658,96
3659,27
3660,100
3661,58
3662,9
3663,56
3664,77
3665,24
3666,81
3667,31
3668,75
3669,85
3670,34
3671,98
3672,12
3673,99
3674,43
3675,47
3676,42
3677,88
3678,45
3679,94
3680,1
3681,79
3682,47
3683,83
3684,5
3685,67
3686,53
3687,18
3688,64
3689,67
3690,31
3691,26
3692,86
3693,13
3694,56
3695,98
3696,21
3697,24
3698,50
3699,86
3700,24
3701,78
3702,81
3703,31
3704,96
3705,48
3706,21
3707,70
3708,45
3709,51
3710,23
3711,77
3712,46
3713,87
3714,17
3715,86
3716,16
3717,18
3718,80
3719,94
3720,13
3721,67
3722,42
3723,55
3724,20
3725,44
3726,86
3727,74
3728,87
3729,16
3730,89
3731,49
3732,79
3733,47
3734,99
3735,22
3736,57
3737,38
3738,20
3739,68
3740,24
3741,54
3742,21
3743,12
3744,86
3745,61
3746,90
3747,12
3748,33
3749,80
3750,54
3751,36
3752,53
3753,14
3754,6
3755,43
3756,44
3757,59
3758,69
3759,59
3760,58
3761,85
3762,66
3763,80
3764,89
3765,93
3766,16
3767,87
3768,45
3769,38
3770,20
3771,3
3772,5
3773,19
3774,43
3775,48
3776,36
3777,93
3778,47
3779,34
3780,11
3781,6
3782,46
3783,49
3784,67
3785,83
3786,97
3787,47
3788,66
3789,87
3790,62
3791,92
3792,16
3793,59
3794,32
3795,18
3796,20
3797,51
3798,57
3799,1
3800,94
3801,46
3802,61
3803,85
3804,53
3805,81
3806,81
3807,10
3808,40
3809,93
3810,15
3811,47
3812,19
3813,46
3814,88
3815,14
3816,43
3817,34
3818,39
3819,15
3820,47
3821,50
3822,59
3823,52
3824,7
3825,48
3826,64
3827,98
3828,36
3829,55
3830,78
3831,50
3832,17
3833,47
3834,55
3835,70
3836,30
3837,85
3838,55
3839,68
3840,78
3841,71
3842,40
3843,41
3844,47
3845,55
3846,15
3847,96
3848,76
3849,12
3850,47
3851,45
3852,67
3853,54
3854,27
3855,67
3856,68
3857,95
3858,100
3859,48
3860,28
3861,94
3862,92
3863,34
3864,34
3865,38
3866,14
3867,79
3868,22
3869,18
3870,3
3871,44
3872,27
3873,99
3874,76
3875,70
3876,36
3877,56
3878,34
3879,92
3880,46
3881,28
3882,19
3883,63
3884,46
3885,24
3886,26
3887,66
3888,27
3889,21
3890,72
3891,24
3892,37
3893,73
3894,22
3895,77
3896,62
3897,18
3898,56
3899,25
3900,68
3901,6
3902,46
3903,84
3904,71
3905,85
3906,63
3907,3
3908,96
3909,61
3910,88
3911,4
3912,75
3913,21
3914,78
3915,27
3916,3
3917,68
3918,2
3919,52
3920,30
3921,48
3922,65
3923,77
3924,50
3925,90
3926,51
3927,51
3928,42
3929,38
3930,92
3931,38
3932,99
3933,83
3934,94
3935,25
3936,95
3937,46
3938,76
3939,59
3940,82
3941,74
3942,95
3943,44
3944,34
3945,45
3946,26
3947,84
3948,77
3949,68
3950,6
3951,33
3952,86
3953,76
3954,85
3955,80
3956,34
3957,75
3958,25
3959,78
3960,85
3961,91
3962,94
3963,41
3964,21
3965,57
3966,5
3967,91
3968,76
3969,78
3970,6
3971,58
3972,15
3973,29
3974,8
3975,26
3976,38
3977,86
3978,12
3979,22
3980,73
3981,23
3982,16
3983,53
3984,88
3985,94
3986,83
3987,98
3988,78
3989,49
3990,11
3991,53
3992,29
3993,52
3994,96
3995,9
3996,16
3997,4
3998,80
3999,82
4000,89
4001,50
4002,48
4003,24
4004,49
4005,61
4006,24
4007,43
4008,47
4009,66
4010,89
4011,71
4012,63
4013,83
4014,11
4015,90
4016,80
4017,22
4018,100
4019,82
4020,4
4021,25
4022,2
4023,40
4024,63
4025,79
4026,98
4027,42
4028,41
4029,87
4030,86
4031,50
4032,74
4033,11
4034,43
4035,29
4036,49
4037,80
4038,19
4039,59
4040,79
4041,100
4042,20
4043,6
4044,51
4045,72
4046,25
4047,99
4048,11
4049,57
4050,21
4051,39
4052,88
4053,17
4054,67
4055,89
4056,15
4057,59
4058,5
4059,98
4060,39
4061,14
4062,75
4063,77
4064,4
4065,96
4066,80
4067,84
4068,27
4069,90
4070,4
4071,14
4072,81
4073,73
4074,49
4075,27
4076,1
4077,31
4078,3
4079,18
4080,95
4081,24
4082,65
4083,59
4084,86
4085,1
4086,60
4087,75
4088,76
4089,18
4090,21
4091,83
4092,31
4093,50
4094,75
4095,31
4096,6
4097,15
4098,18
4099,42
4100,46
4101,45
4102,45
4103,87
4104,44
4105,55
4106,20
4107,90
4108,25
4109,11
4110,59
4111,57
4112,48
4113,55
4114,45
4115,79
4116,26
4117,82
4118,4
4119,87
4120,60
4121,70
4122,20
4123,33
4124,100
4125,41
4126,60
4127,12
4128,57
4129,35
4130,54
4131,89
4132,83
4133,40
4134,36
4135,11
4136,96
4137,56
4138,16
4139,32
4140,19
4141,95
4142,50
4143,30
4144,37
4145,38
4146,16
4147,37
4148,92
4149,93
4150,32
4151,41
4152,32
4153,35
4154,10
4155,33
4156,28
4157,56
4158,90
4159,57
4160,68
4161,17
4162,10
4163,18
4164,37
4165,37
4166,52
4167,33
4168,53
4169,43
4170,75
4171,53
4172,84
4173,100
4174,53
4175,33
4176,69
4177,40
4178,10
4179,34
4180,63
4181,31
4182,39
4183,89
4184,86
4185,36
4186,18
4187,81
4188,39
4189,2
4190,80
4191,81
4192,32
4193,11
4194,78
4195,19
4196,82
4197,61
4198,12
4199,26
4200,89
4201,59
4202,82
4203,60
4204,22
4205,4
4206,48
4207,65
4208,87
4209,96
4210,67
4211,19
4212,47
4213,20
4214,26
4215,61
4216,7
4217,9
4218,88
4219,5
4220,92
4221,27
4222,70
4223,89
4224,77
4225,62
4226,59
4227,19
4228,1
4229,80
4230,53
4231,79
4232,27
4233,37
4234,45
4235,19
4236,32
4237,80
4238,36
4239,41
4240,90
4241,63
4242,13
4243,89
4244,78
4245,43
4246,93
4247,26
4248,73
4249,37
4250,76
4251,91
4252,67
4253,79
4254,33
4255,72
4256,62
4257,22
4258,65
4259,23
4260,34
4261,7
4262,21
4263,69
4264,35
4265,80
4266,70
4267,43
4268,59
4269,25
4270,19
4271,2
4272,62
4273,75
4274,61
4275,36
4276,53
4277,41
4278,59
4279,85
4280,81
4281,77
4282,87
4283,86
4284,55
4285,41
4286,94
4287,5
4288,84
4289,20
4290,90
4291,7
4292,58
4293,76
4294,97
4295,55
4296,71
4297,41
4298,38
4299,16
4300,67
4301,32
4302,83
4303,13
4304,85
4305,67
4306,35
4307,86
4308,52
4309,25
4310,77
4311,82
4312,42
4313,86
4314,68
4315,8
4316,38
4317,57
4318,30
4319,77
4320,8
4321,14
4322,4
4323,25
4324,67
4325,32
4326,21
4327,9
4328,82
4329,7
4330,1
4331,19
4332,15
4333,89
4334,59
4335,30
4336,67
4337,25
4338,13
4339,38
4340,5
4341,66
4342,57
4343,15
4344,55
4345,2
4346,10
4347,9
4348,12
4349,88
4350,76
4351,60
4352,37
4353,87
4354,33
4355,22
4356,19
4357,40
4358,9
4359,20
4360,95
4361,78
4362,1
4363,13
4364,3
4365,17
4366,64
4367,14
4368,37
4369,26
4370,17
4371,74
4372,100
4373,21
4374,46
4375,40
4376,51
4377,52
4378,97
4379,94
4380,78
4381,79
4382,50
4383,39
4384,29
4385,40
4386,7
4387,73
4388,86
4389,55
4390,27
4391,78
4392,12
4393,18
4394,76
4395,25
4396,58
4397,43
4398,30
4399,53
4400,3
4401,47
4402,26
4403,62
4404,65
4405,66
4406,95
4407,82
4408,7
4409,39
4410,8
4411,96
4412,79
4413,2
4414,91
4415,15
4416,12
4417,45
4418,100
4419,48
4420,20
4421,42
4422,5
4423,31
4424,38
4425,41
4426,74
4427,71
4428,84
4429,47
4430,81
4431,18
4432,30
4433,29
4434,56
4435,9
4436,18
4437,34
4438,82
4439,44
4440,2
4441,87
4442,2
4443,16
4444,70
4445,64
4446,62
4447,8
4448,31
4449,53
4450,67
4451,27
4452,40
4453,79
4454,18
4455,57
4456,6
4457,23
4458,54
4459,36
4460,14
4461,81
4462,68
4463,20
4464,58
4465,61
4466,61
4467,66
4468,13
4469,46
4470,74
4471,35
4472,59
4473,42
4474,4
4475,54
4476,18
4477,34
4478,85
4479,13
4480,32
4481,27
4482,6
4483,19
4484,17
4485,50
4486,78
4487,57
4488,99
4489,61
4490,2
4491,74
4492,59
4493,65
4494,3
4495,26
4496,54
4497,32
4498,41
4499,32
4500,34
4501,46
4502,79
4503,65
4504,39
4505,2
4506,22
4507,53
4508,64
4509,18
4510,2
4511,89
4512,94
4513,53
4514,70
4515,6
4516,31
4517,35
4518,87
4519,65
4520,16
4521,6
4522,85
4523,94
4524,55
4525,31
4526,79
4527,27
4528,22
4529,29
4530,41
4531,73
4532,44
4533,85
4534,77
4535,10
4536,37
4537,41
4538,3
4539,3
4540,39
4541,62
4542,9
4543,83
4544,16
4545,25
4546,3
4547,3
4548,3
4549,76
4550,93
4551,29
4552,49
4553,35
4554,91
4555,24
4556,30
4557,73
4558,48
4559,48
4560,52
4561,29
4562,67
4563,68
4564,31
4565,62
4566,91
4567,67
4568,7
4569,99
4570,85
4571,99
4572,27
4573,59
4574,31
4575,36
4576,3
4577,25
4578,62
4579,100
4580,30
4581,24
4582,100
4583,39
4584,7
4585,3
4586,98
4587,42
4588,2
4589,14
4590,94
4591,90
4592,82
4593,35
4594,96
4595,73
4596,55
4597,56
4598,67
4599,78
4600,75
4601,26
4602,56
4603,24
4604,3
4605,32
4606,28
4607,100
4608,43
4609,91
4610,83
4611,52
4612,51
4613,75
4614,84
4615,48
4616,67
4617,83
4618,88
4619,20
4620,35
4621,86
4622,81
4623,18
4624,92
4625,36
4626,71
4627,91
4628,19
4629,84
4630,51
4631,30
4632,33
4633,49
4634,46
4635,68
4636,84
4637,21
4638,93
4639,60
4640,48
4641,71
4642,21
4643,79
4644,73
4645,78
4646,1
4647,88
4648,76
4649,67
4650,100
4651,71
4652,84
4653,10
4654,79
4655,46
4656,75
4657,17
4658,12
4659,3
4660,49
4661,71
4662,26
4663,19
4664,3
4665,88
4666,14
4667,63
4668,17
4669,72
4670,49
4671,97
4672,77
4673,19
4674,14
4675,66
4676,87
4677,76
4678,69
4679,91
4680,98
4681,18
4682,53
4683,44
4684,90
4685,78
4686,33
4687,65
4688,12
4689,92
4690,84
4691,29
4692,37
4693,97
4694,85
4695,61
4696,72
4697,31
4698,28
4699,20
4700,82
4701,73
4702,53
4703,85
4704,69
4705,37
4706,63
4707,90
4708,11
4709,83
4710,98
4711,21
4712,92
4713,46
4714,4
4715,12
4716,53
4717,52
4718,64
4719,61
4720,96
4721,43
4722,92
4723,75
4724,90
4725,82
4726,95
4727,49
4728,9
4729,18
4730,3
4731,78
4732,87
4733,50
4734,28
4735,86
4736,74
4737,40
4738,72
4739,91
4740,54
4741,78
4742,86
4743,81
4744,3
4745,23
4746,33
4747,38
4748,20
4749,12
4750,14
4751,30
4752,82
4753,48
4754,4
4755,71
4756,4
4757,24
4758,26
4759,43
4760,49
4761,31
4762,50
4763,38
4764,3
4765,80
4766,87
4767,65
4768,6
4769,73
4770,10
4771,84
4772,29
4773,26
4774,66
4775,14
4776,97
4777,28
4778,68
4779,20
4780,54
4781,21
4782,99
4783,73
4784,57
4785,64
4786,60
4787,4
4788,13
4789,84
4790,89
4791,39
4792,82
4793,44
4794,26
4795,21
4796,85
4797,65
4798,72
4799,18
4800,73
4801,47
4802,34
4803,33
4804,85
4805,83
4806,16
4807,75
4808,28
4809,39
4810,92
4811,54
4812,25
4813,7
4814,36
4815,82
4816,57
4817,100
4818,37
4819,100
4820,55
4821,99
4822,59
4823,53
4824,97
4825,46
4826,10
4827,47
4828,8
4829,5
4830,90
4831,20
4832,56
4833,30
4834,37
4835,4
4836,70
4837,85
4838,37
4839,3
4840,6
4841,34
4842,29
4843,55
4844,28
4845,80
4846,58
4847,29
4848,73
4849,41
4850,39
4851,9
4852,46
4853,6
4854,93
4855,7
4856,58
4857,74
4858,56
4859,86
4860,56
4861,16
4862,32
4863,31
4864,16
4865,68
4866,2
4867,75
4868,69
4869,87
4870,99
4871,33
4872,45
4873,44
4874,73
4875,85
4876,20
4877,82
4878,93
4879,12
4880,7
4881,87
4882,82
4883,39
4884,13
4885,66
4886,38
4887,100
4888,22
4889,12
4890,41
4891,50
4892,84
4893,27
4894,95
4895,42
4896,75
4897,33
4898,75
4899,5
4900,5
4901,99
4902,33
4903,67
4904,26
4905,76
4906,86
4907,68
4908,67
4909,44
4910,76
4911,86
4912,9
4913,54
4914,69
4915,41
4916,44
4917,2
4918,2
4919,73
4920,91
4921,33
4922,94
4923,59
4924,20
4925,12
4926,2
4927,80
4928,48
4929,71
4930,11
4931,31
4932,67
4933,11
4934,59
4935,74
4936,60
4937,52
4938,83
4939,24
4940,91
4941,59
4942,35
4943,73
4944,43
4945,23
4946,31
4947,15
4948,64
4949,64
4950,11
4951,11
4952,26
4953,58
4954,30
4955,13
4956,3
4957,19
4958,68
4959,71
4960,31
4961,49
4962,7
4963,22
4964,98
4965,43
4966,96
4967,5
4968,57
4969,43
4970,26
4971,85
4972,59
4973,84
4974,40
4975,29
4976,83
4977,69
4978,73
4979,81
4980,82
4981,64
4982,86
4983,61
4984,100
4985,61
4986,13
4987,88
4988,58
4989,67
4990,22
4991,37
4992,10
4993,12
4994,38
4995,1
4996,19
4997,12
4998,14
4999,1
5000,53
5001,63
5002,60
5003,80
5004,12
5005,80
5006,39
5007,16
5008,36
5009,6
5010,85
5011,18
5012,15
5013,42
5014,74
5015,54
5016,33
5017,47
5018,22
5019,70
5020,95
5021,1
5022,77
5023,20
5024,56
5025,28
5026,86
5027,56
5028,64
5029,85
5030,28
5031,99
5032,50
5033,48
5034,5
5035,87
5036,79
5037,1
5038,54
5039,86
5040,59
5041,4
5042,48
5043,11
5044,83
5045,26
5046,18
5047,75
5048,48
5049,55
5050,86
5051,45
5052,14
5053,47
5054,8
5055,4
5056,39
5057,23
5058,60
5059,65
5060,10
5061,64
5062,4
5063,13
5064,45
5065,67
5066,14
5067,5
5068,91
5069,28
5070,32
5071,12
5072,97
5073,77
5074,43
5075,95
5076,29
5077,46
5078,91
5079,64
5080,4
5081,5
5082,29
5083,84
5084,95
5085,62
5086,54
5087,44
5088,51
5089,4
5090,1
5091,59
5092,17
5093,54
5094,58
5095,85
5096,57
5097,14
5098,17
5099,96
5100,100
5101,49
5102,42
5103,95
5104,22
5105,100
5106,65
5107,95
5108,13
5109,58
5110,84
5111,71
5112,42
5113,87
5114,24
5115,63
5116,45
5117,6
5118,80
5119,4
5120,83
5121,71
5122,92
5123,5
5124,5
5125,7
5126,32
5127,47
5128,53
5129,18
5130,64
5131,48
5132,46
5133,57
5134,87
5135,30
5136,99
5137,39
5138,12
5139,14
5140,68
5141,45
5142,17
5143,43
5144,40
5145,73
5146,64
5147,23
5148,14
5149,52
5150,50
5151,9
5152,93
5153,41
5154,99
5155,80
5156,84
5157,97
5158,8
5159,65
5160,97
5161,22
5162,95
5163,6
5164,15
5165,100
5166,51
5167,70
5168,79
5169,55
5170,89
5171,17
5172,4
5173,72
5174,20
5175,38
5176,78
5177,26
5178,54
5179,29
5180,2
5181,90
5182,98
5183,67
5184,30
5185,96
5186,53
5187,97
5188,5
5189,56
5190,61
5191,9
5192,73
5193,4
5194,64
5195,23
5196,47
5197,59
5198,32
5199,40
5200,36
5201,40
5202,39
5203,78
5204,97
5205,10
5206,80
5207,54
5208,46
5209,96
5210,44
5211,4
5212,88
5213,86
5214,28
5215,41
5216,77
5217,20
5218,23
5219,6
5220,44
5221,96
5222,42
5223,50
5224,68
5225,21
5226,20
5227,19
5228,51
5229,3
5230,10
5231,3
5232,61
5233,40
5234,77
5235,7
5236,55
5237,33
5238,29
5239,22
5240,57
5241,58
5242,23
5243,67
5244,19
5245,61
5246,54
5247,9
5248,44
5249,23
5250,56
5251,49
5252,22
5253,23
5254,38
5255,29
5256,93
5257,23
5258,80
5259,86
5260,58
5261,17
5262,47
5263,49
5264,74
5265,61
5266,7
5267,22
5268,90
5269,73
5270,98
5271,42
5272,39
5273,22
5274,1
5275,31
5276,68
5277,10
5278,42
5279,39
5280,37
5281,95
5282,35
5283,77
5284,60
5285,68
5286,30
5287,62
5288,53
5289,60
5290,32
5291,93
5292,52
5293,24
5294,73
5295,60
5296,36
5297,56
5298,73
5299,38
5300,62
5301,75
5302,74
5303,24
5304,70
5305,45
5306,9
5307,35
5308,34
5309,8
5310,31
5311,4
5312,34
5313,45
5314,74
5315,20
5316,79
5317,29
5318,94
5319,65
5320,80
5321,16
5322,51
5323,8
5324,71
5325,67
5326,56
5327,6
5328,77
5329,73
5330,90
5331,32
5332,57
5333,45
5334,6
5335,30
5336,9
5337,70
5338,96
5339,69
5340,78
5341,5
5342,43
5343,25
5344,3
5345,71
5346,88
5347,68
5348,4
5349,34
5350,33
5351,91
5352,55
5353,25
5354,35
5355,51
5356,11
5357,71
5358,35
5359,95
5360,81
5361,49
5362,83
5363,97
5364,83
5365,94
5366,8
5367,14
5368,95
5369,67
5370,99
5371,54
5372,93
5373,13
5374,36
5375,83
5376,34
5377,2
5378,60
5379,97
5380,67
5381,48
5382,96
5383,41
5384,96
5385,21
5386,95
5387,19
5388,57
5389,63
5390,61
5391,36
5392,11
5393,23
5394,67
5395,36
5396,44
5397,68
5398,80
5399,5
5400,59
5401,44
5402,3
5403,46
5404,76
5405,96
5406,84
5407,11
5408,64
5409,19
5410,82
5411,98
5412,59
5413,74
5414,87
5415,99
5416,8
5417,83
5418,88
5419,8
5420,59
5421,54
5422,95
5423,100
5424,69
5425,58
5426,64
5427,84
5428,89
5429,30
5430,13
5431,65
5432,57
5433,76
5434,43
5435,32
5436,45
5437,95
5438,64
5439,69
5440,95
5441,25
5442,72
5443,43
5444,90
5445,56
5446,57
5447,37
5448,14
5449,32
5450,91
5451,8
5452,12
5453,70
5454,73
5455,50
5456,96
5457,61
5458,65
5459,39
5460,77
5461,60
5462,13
5463,13
5464,61
5465,80
5466,98
5467,35
5468,55
5469,78
5470,6
5471,66
5472,77
5473,96
5474,56
5475,68
5476,36
5477,35
5478,41
5479,81
5480,18
5481,88
5482,42
5483,85
5484,95
5485,3
5486,65
5487,18
5488,5
5489,41
5490,59
5491,74
5492,63
5493,69
5494,26
5495,61
5496,5
5497,47
5498,61
5499,90
5500,32
5501,83
5502,58
5503,24
5504,62
5505,78
5506,100
5507,87
5508,47
5509,97
5510,79
5511,22
5512,41
5513,93
5514,50
5515,45
5516,20
5517,38
5518,29
5519,76
5520,15
5521,29
5522,44
5523,84
5524,8
5525,62
5526,28
5527,44
5528,92
5529,18
5530,20
5531,48
5532,81
5533,25
5534,56
5535,10
5536,61
5537,71
5538,75
5539,73
5540,3
5541,44
5542,40
5543,60
5544,81
5545,80
5546,94
5547,10
5548,4
5549,28
5550,2
5551,4
5552,99
5553,24
5554,3
5555,19
5556,63
5557,85
5558,2
5559,5
5560,53
5561,86
5562,67
5563,67
5564,72
5565,86
5566,97
5567,68
5568,31
5569,63
5570,17
5571,82
5572,83
5573,13
5574,66
5575,100
5576,25
5577,78
5578,83
5579,1
5580,1
5581,18
5582,39
5583,12
5584,80
5585,44
5586,60
5587,21
5588,62
5589,100
5590,34
5591,44
5592,91
5593,33
5594,71
5595,69
5596,15
5597,73
5598,7
5599,17
5600,70
5601,80
5602,72
5603,51
5604,98
5605,58
5606,15
5607,80
5608,77
5609,65
5610,80
5611,25
5612,19
5613,54
5614,60
5615,84
5616,54
5617,69
5618,52
5619,59
5620,39
5621,37
5622,28
5623,68
5624,70
5625,44
5626,1
5627,45
5628,57
5629,86
5630,24
5631,45
5632,41
5633,58
5634,61
5635,56
5636,4
5637,100
5638,10
5639,80
5640,37
5641,89
5642,51
5643,77
5644,82
5645,51
5646,29
5647,7
5648,64
5649,19
5650,22
5651,36
5652,11
5653,2
5654,63
5655,76
5656,2
5657,87
5658,62
5659,59
5660,84
5661,88
5662,76
5663,16
5664,69
5665,69
5666,3
5667,12
5668,29
5669,11
5670,35
5671,60
5672,43
5673,68
5674,15
5675,98
5676,6
5677,50
5678,98
5679,78
5680,61
5681,31
5682,29
5683,15
5684,77
5685,26
5686,70
5687,48
5688,29
5689,87
5690,41
5691,27
5692,80
5693,100
5694,69
5695,47
5696,54
5697,84
5698,78
5699,41
5700,46
5701,90
5702,85
5703,19
5704,37
5705,67
5706,45
5707,32
5708,81
5709,1
5710,100
5711,35
5712,90
5713,10
5714,52
5715,41
5716,66
5717,41
5718,45
5719,6
5720,88
5721,10
5722,14
5723,47
5724,86
5725,62
5726,31
5727,93
5728,28
5729,36
5730,36
5731,96
5732,71
5733,95
5734,41
5735,74
5736,2
5737,69
5738,31
5739,52
5740,66
5741,61
5742,7
5743,90
5744,85
5745,63
5746,92
5747,30
5748,61
5749,20
5750,48
5751,29
5752,75
5753,78
5754,77
5755,89
5756,99
5757,98
5758,51
5759,85
5760,63
5761,13
5762,85
5763,95
5764,84
5765,15
5766,97
5767,18
5768,47
5769,19
5770,73
5771,30
5772,52
5773,20
5774,46
5775,57
5776,62
5777,53
5778,31
5779,70
5780,28
5781,46
5782,52
5783,91
5784,71
5785,74
5786,43
5787,32
5788,56
5789,81
5790,97
5791,76
5792,56
5793,21
5794,16
5795,99
