Number,Value
2998,71
2999,72
3000,91
3001,12
3002,25
3003,72
3004,9
3005,16
3006,12
3007,10
3008,73
3009,76
3010,88
3011,67
3012,77
3013,31
3014,59
3015,80
3016,51
3017,96
3018,28
3019,76
3020,67
3021,97
3022,88
3023,91
3024,77
3025,49
3026,86
3027,46
3028,25
3029,78
3030,71
3031,28
3032,99
3033,62
3034,2
3035,3
3036,99
3037,86
3038,64
3039,74
3040,88
3041,85
3042,70
3043,9
3044,1
3045,68
3046,27
3047,100
3048,44
3049,30
3050,27
3051,37
3052,80
3053,22
3054,59
3055,36
3056,67
3057,39
3058,97
3059,47
3060,35
3061,17
3062,97
3063,96
3064,75
3065,19
3066,47
3067,5
3068,15
3069,92
3070,99
3071,47
3072,17
3073,54
3074,47
3075,77
3076,18
3077,34
3078,55
3079,17
3080,10
3081,54
3082,73
3083,85
3084,55
3085,75
3086,71
3087,5
3088,74
3089,40
3090,61
3091,96
3092,89
3093,52
3094,16
3095,46
3096,99
3097,27
3098,42
3099,48
3100,30
3101,72
3102,75
3103,21
3104,83
3105,41
3106,94
3107,23
3108,85
3109,43
3110,58
3111,1
3112,74
3113,80
3114,61
3115,65
3116,59
3117,31
3118,33
3119,23
3120,42
3121,37
3122,83
3123,72
3124,74
3125,95
3126,83
3127,3
3128,77
3129,35
3130,48
3131,87
3132,57
3133,36
3134,25
3135,69
3136,21
3137,17
3138,48
3139,94
3140,79
3141,8
3142,11
3143,57
3144,85
3145,38
3146,98
3147,49
3148,59
3149,88
3150,42
3151,97
3152,61
3153,64
3154,27
3155,72
3156,86
3157,93
3158,34
3159,82
3160,79
3161,73
3162,40
3163,88
3164,88
3165,63
3166,17
3167,78
3168,27
3169,27
3170,76
3171,10
3172,67
3173,100
3174,52
3175,27
3176,27
3177,18
3178,85
3179,33
3180,48
3181,40
3182,16
3183,44
3184,64
3185,43
3186,43
3187,78
3188,35
3189,23
3190,97
3191,79
3192,98
3193,14
3194,96
3195,93
3196,9
3197,23
3198,92
3199,4
3200,97
3201,7
3202,85
3203,99
3204,98
3205,12
3206,93
3207,84
3208,4
3209,5
3210,15
3211,77
3212,27
3213,70
3214,81
3215,60
3216,98
3217,51
3218,68
3219,63
3220,20
3221,37
3222,5
3223,7
3224,24
3225,39
3226,72
3227,21
3228,42
3229,6
3230,24
3231,33
3232,8
3233,23
3234,16
3235,81
3236,52
3237,50
3238,93
3239,43
3240,87
3241,75
3242,85
3243,43
3244,33
3245,50
3246,11
3247,97
3248,9
3249,95
3250,36
3251,18
3252,30
3253,64
3254,79
3255,30
3256,24
3257,30
3258,53
3259,7
3260,100
3261,75
3262,61
3263,25
3264,30
3265,62
3266,4
3267,3
3268,62
3269,48
3270,26
3271,18
3272,11
3273,81
3274,60
3275,39
3276,99
3277,41
3278,22
3279,99
3280,42
3281,73
3282,37
3283,9
3284,45
3285,74
3286,88
3287,54
3288,72
3289,50
3290,17
3291,30
3292,47
3293,4
3294,14
3295,37
3296,11
3297,47
3298,78
3299,94
3300,24
3301,74
3302,40
3303,9
3304,94
3305,92
3306,91
3307,59
3308,36
3309,68
3310,13
3311,48
3312,91
3313,65
3314,44
3315,15
3316,16
3317,67
3318,15
3319,39
3320,36
3321,90
3322,98
3323,41
3324,38
3325,69
3326,86
3327,27
3328,85
3329,60
3330,61
3331,37
3332,35
3333,83
3334,3
3335,94
3336,99
3337,10
3338,9
3339,1
3340,11
3341,37
3342,68
3343,23
3344,96
3345,62
3346,90
3347,10
3348,5
3349,11
3350,14
3351,11
3352,80
3353,69
3354,73
3355,97
3356,44
3357,95
3358,26
3359,72
3360,97
3361,35
3362,45
3363,63
3364,95
3365,75
3366,11
3367,16
3368,60
3369,19
3370,25
3371,38
3372,44
3373,83
3374,80
3375,53
3376,78
3377,5
3378,94
3379,4
3380,21
3381,53
3382,61
3383,66
3384,69
3385,50
3386,98
3387,64
3388,63
3389,17
3390,18
3391,13
3392,98
3393,39
3394,61
3395,59
3396,91
3397,74
3398,8
3399,5
3400,8
3401,66
3402,10
3403,76
3404,51
3405,45
3406,67
3407,41
3408,76
3409,90
3410,98
3411,75
3412,78
3413,84
3414,35
3415,13
3416,75
3417,76
3418,69
3419,7
3420,46
3421,91
3422,8
3423,69
3424,32
3425,54
3426,72
3427,57
3428,97
3429,1
3430,51
3431,42
3432,12
3433,20
3434,45
3435,21
3436,12
3437,7
3438,35
3439,7
3440,89
3441,32
3442,83
3443,42
3444,99
3445,58
3446,9
3447,40
3448,53
3449,43
3450,4
3451,36
3452,82
3453,32
3454,58
3455,81
3456,91
3457,63
3458,25
3459,39
3460,2
3461,51
3462,79
3463,60
3464,49
3465,93
3466,28
3467,92
3468,68
3469,8
3470,40
3471,43
3472,37
3473,8
3474,91
3475,94
3476,47
3477,28
3478,83
3479,18
3480,87
3481,24
3482,39
3483,50
3484,74
3485,22
3486,63
3487,100
3488,29
3489,100
3490,37
3491,19
3492,5
3493,38
3494,88
3495,4
3496,28
3497,21
3498,89
3499,67
3500,31
3501,91
3502,88
3503,7
3504,13
3505,93
3506,35
3507,98
3508,92
3509,39
3510,41
3511,10
3512,45
3513,81
3514,48
3515,58
3516,79
3517,70
3518,90
3519,25
3520,21
3521,62
3522,77
3523,68
3524,62
3525,26
3526,16
3527,82
3528,41
3529,100
3530,35
3531,42
3532,27
3533,32
3534,63
3535,94
3536,88
3537,78
3538,30
3539,17
3540,66
3541,70
3542,19
3543,22
3544,25
3545,45
3546,53
3547,78
3548,80
3549,13
3550,13
3551,97
3552,94
3553,100
3554,33
3555,86
3556,74
3557,24
3558,42
3559,25
3560,64
3561,96
3562,89
3563,2
3564,73
3565,83
3566,55
3567,77
3568,58
3569,10
3570,100
3571,14
3572,87
3573,15
3574,50
3575,57
3576,56
3577,83
3578,66
3579,29
3580,90
3581,25
3582,33
3583,59
3584,48
3585,25
3586,96
3587,49
3588,13
3589,54
3590,13
3591,65
3592,8
3593,97
3594,12
3595,41
3596,58
3597,69
3598,70
3599,17
3600,84
3601,25
3602,5
3603,11
3604,48
3605,77
3606,41
3607,27
3608,80
3609,11
3610,71
3611,80
3612,61
3613,81
3614,48
3615,50
3616,35
3617,26
3618,40
3619,11
3620,79
3621,20
3622,39
3623,93
3624,35
3625,64
3626,6
3627,29
3628,69
3629,18
3630,68
3631,4
3632,15
3633,49
3634,67
3635,36
3636,5
3637,47
3638,7
3639,92
3640,12
3641,80
3642,25
3643,6
3644,29
3645,11
3646,90
3647,47
3648,62
3649,25
3650,52
3651,9
3652,83
3653,90
3654,70
3655,4
3656,89
3657,76
3658,19
3659,26
3660,76
3661,83
3662,60
3663,69
3664,33
3665,94
3666,45
3667,42
3668,39
3669,10
3670,19
3671,70
3672,8
3673,6
3674,34
3675,84
3676,14
3677,20
3678,76
3679,96
3680,22
3681,84
3682,22
3683,85
3684,13
3685,40
3686,26
3687,6
3688,24
3689,82
3690,95
3691,69
3692,9
3693,80
3694,27
3695,23
3696,28
3697,72
3698,28
3699,68
3700,98
3701,43
3702,17
3703,84
3704,52
3705,15
3706,74
3707,45
3708,7
3709,54
3710,88
3711,40
3712,70
3713,100
3714,86
3715,3
3716,35
3717,58
3718,46
3719,40
3720,60
3721,58
3722,5
3723,70
3724,6
3725,86
3726,45
3727,87
3728,77
3729,92
3730,42
3731,56
3732,71
3733,83
3734,62
3735,15
3736,90
3737,67
3738,13
3739,60
3740,90
3741,63
3742,61
3743,32
3744,88
3745,86
3746,98
3747,48
3748,26
3749,63
3750,25
3751,70
3752,71
3753,57
3754,12
3755,55
3756,63
3757,7
3758,46
3759,3
3760,37
3761,19
3762,15
3763,59
3764,54
3765,77
3766,61
3767,49
3768,69
3769,71
3770,78
3771,89
3772,98
3773,91
3774,67
3775,80
3776,56
3777,5
3778,76
3779,60
3780,98
3781,66
3782,1
3783,87
3784,100
3785,9
3786,89
3787,88
3788,94
3789,12
3790,93
3791,46
3792,96
3793,5
3794,70
3795,100
3796,5
3797,99
3798,94
3799,20
3800,51
3801,75
3802,21
3803,78
3804,23
3805,9
3806,43
3807,87
3808,41
3809,58
3810,94
3811,36
3812,30
3813,65
3814,22
3815,57
3816,54
3817,5
3818,46
3819,27
3820,48
3821,81
3822,48
3823,7
3824,7
3825,3
3826,17
3827,45
3828,24
3829,79
3830,53
3831,80
3832,46
3833,44
3834,4
3835,33
3836,84
3837,60
3838,86
3839,99
3840,18
3841,43
3842,91
3843,54
3844,90
3845,3
3846,33
3847,84
3848,12
3849,26
3850,64
3851,58
3852,1
3853,75
3854,71
3855,12
3856,87
3857,9
3858,92
3859,52
3860,5
3861,34
3862,64
3863,89
3864,41
3865,22
3866,2
3867,60
3868,99
3869,86
3870,64
3871,52
3872,22
3873,57
3874,43
3875,80
3876,1
3877,81
3878,23
3879,44
3880,80
3881,8
3882,34
3883,67
3884,90
3885,13
3886,47
3887,83
3888,32
3889,57
3890,97
3891,55
3892,27
3893,47
3894,94
3895,50
3896,46
3897,70
3898,48
3899,67
3900,27
3901,42
3902,94
3903,56
3904,18
3905,85
3906,50
3907,20
3908,69
3909,63
3910,31
3911,85
3912,58
3913,63
3914,62
3915,25
3916,75
3917,27
3918,61
3919,85
3920,30
3921,60
3922,47
3923,59
3924,27
3925,31
3926,45
3927,29
3928,80
3929,26
3930,53
3931,87
3932,10
3933,5
3934,21
3935,2
3936,92
3937,24
3938,56
3939,76
3940,65
3941,56
3942,69
3943,57
3944,75
3945,41
3946,48
3947,40
3948,17
3949,94
3950,26
3951,19
3952,13
3953,72
3954,80
3955,42
3956,21
3957,17
3958,67
3959,88
3960,70
3961,89
3962,33
3963,37
3964,51
3965,80
3966,42
3967,23
3968,55
3969,85
3970,88
3971,52
3972,11
3973,4
3974,3
3975,88
3976,44
3977,5
3978,6
3979,7
3980,15
3981,4
3982,86
3983,38
3984,51
3985,33
3986,76
3987,51
3988,54
3989,40
3990,65
3991,70
3992,20
3993,45
3994,5
3995,12
3996,70
3997,40
3998,18
3999,36
4000,31
4001,96
4002,33
4003,5
4004,8
4005,100
4006,73
4007,8
4008,88
4009,26
4010,12
4011,47
4012,81
4013,67
4014,16
4015,29
4016,5
4017,77
4018,17
4019,3
4020,38
4021,50
4022,80
4023,42
4024,90
4025,91
4026,95
4027,68
4028,10
4029,48
4030,89
4031,90
4032,69
4033,48
4034,80
4035,84
4036,72
4037,51
4038,8
4039,54
4040,38
4041,9
4042,33
4043,79
4044,7
4045,51
4046,40
4047,31
4048,69
4049,88
4050,100
4051,46
4052,75
4053,76
4054,40
4055,41
4056,85
4057,98
4058,59
4059,87
4060,71
4061,58
4062,16
4063,78
4064,53
4065,6
4066,90
4067,51
4068,66
4069,63
4070,46
4071,54
4072,41
4073,16
4074,15
4075,12
4076,67
4077,54
4078,19
4079,41
4080,65
4081,29
4082,84
4083,91
4084,52
4085,3
4086,32
4087,69
4088,27
4089,59
4090,79
4091,34
4092,14
4093,80
4094,96
4095,29
4096,56
4097,64
4098,57
4099,10
4100,7
4101,29
4102,50
4103,2
4104,63
4105,75
4106,42
4107,49
4108,92
4109,2
4110,70
4111,91
4112,86
4113,32
4114,67
4115,28
4116,95
4117,7
4118,86
4119,41
4120,97
4121,53
4122,82
4123,85
4124,55
4125,5
4126,24
4127,62
4128,55
4129,58
4130,82
4131,46
4132,16
4133,96
4134,70
4135,60
4136,23
4137,15
4138,92
4139,2
4140,7
4141,77
4142,19
4143,44
4144,55
4145,80
4146,6
4147,87
4148,74
4149,37
4150,75
4151,56
4152,63
4153,68
4154,82
4155,16
4156,41
4157,76
4158,26
4159,30
4160,84
4161,6
4162,22
4163,12
4164,74
4165,49
4166,21
4167,36
4168,13
4169,45
4170,84
4171,26
4172,68
4173,79
4174,67
4175,67
4176,94
4177,51
4178,75
4179,12
4180,72
4181,46
4182,35
4183,92
4184,8
4185,29
4186,76
4187,42
4188,77
4189,72
4190,97
4191,70
4192,92
4193,39
4194,61
4195,50
4196,20
4197,8
4198,13
4199,97
4200,73
4201,99
4202,58
4203,10
4204,89
4205,23
4206,88
4207,17
4208,58
4209,49
4210,49
4211,14
4212,42
4213,13
4214,23
4215,80
4216,13
4217,33
4218,63
4219,72
4220,11
4221,22
4222,51
4223,87
4224,43
4225,92
4226,53
4227,72
4228,26
4229,21
4230,39
4231,95
4232,24
4233,30
4234,6
4235,71
4236,100
4237,78
4238,10
4239,52
4240,40
4241,30
4242,52
4243,63
4244,6
4245,42
4246,52
4247,98
4248,56
4249,51
4250,28
4251,28
4252,49
4253,8
4254,72
4255,96
4256,36
4257,49
4258,48
4259,68
4260,79
4261,11
4262,34
4263,64
4264,1
4265,56
4266,46
4267,2
4268,56
4269,2
4270,11
4271,70
4272,97
4273,59
4274,29
4275,77
4276,87
4277,66
4278,28
4279,69
4280,68
4281,31
4282,70
4283,56
4284,6
4285,76
4286,61
4287,50
4288,17
4289,94
4290,71
4291,35
4292,46
4293,4
4294,10
4295,57
4296,17
4297,21
4298,49
4299,68
4300,51
4301,73
4302,69
4303,17
4304,72
4305,41
4306,29
4307,31
4308,89
4309,73
4310,49
4311,13
4312,63
4313,54
4314,2
4315,7
4316,72
4317,46
4318,33
4319,53
4320,91
4321,26
4322,7
4323,16
4324,67
4325,48
4326,43
4327,66
4328,27
4329,91
4330,83
4331,12
4332,54
4333,78
4334,1
4335,49
4336,55
4337,97
4338,78
4339,21
4340,61
4341,37
4342,4
4343,7
4344,59
4345,81
4346,80
4347,11
4348,83
4349,44
4350,61
4351,63
4352,74
4353,27
4354,89
4355,57
4356,94
4357,57
4358,85
4359,49
4360,7
4361,15
4362,33
4363,5
4364,97
4365,79
4366,53
4367,29
4368,33
4369,53
4370,80
4371,64
4372,76
4373,70
4374,44
4375,54
4376,12
4377,7
4378,86
4379,28
4380,66
4381,64
4382,86
4383,73
4384,100
4385,52
4386,93
4387,11
4388,93
4389,52
4390,82
4391,25
4392,94
4393,83
4394,82
4395,27
4396,13
4397,57
4398,66
4399,65
4400,46
4401,14
4402,65
4403,38
4404,46
4405,10
4406,30
4407,77
4408,76
4409,70
4410,55
4411,27
4412,6
4413,38
4414,35
4415,92
4416,48
4417,77
4418,9
4419,27
4420,92
4421,80
4422,74
4423,72
4424,4
4425,76
4426,65
4427,19
4428,34
4429,49
4430,39
4431,2
4432,5
4433,33
4434,52
4435,18
4436,58
4437,98
4438,91
4439,64
4440,80
4441,32
4442,46
4443,34
4444,6
4445,26
4446,8
4447,66
4448,36
4449,18
4450,95
4451,83
4452,73
4453,55
4454,57
4455,6
4456,40
4457,59
4458,70
4459,11
4460,21
4461,46
4462,47
4463,8
4464,80
4465,94
4466,4
4467,1
4468,71
4469,65
4470,52
4471,7
4472,89
4473,10
4474,5
4475,13
4476,72
4477,75
4478,6
4479,100
4480,2
4481,97
4482,8
4483,47
4484,49
4485,36
4486,66
4487,56
4488,59
4489,75
4490,61
4491,84
4492,61
4493,99
4494,100
4495,2
4496,29
4497,68
4498,78
4499,67
4500,92
4501,15
4502,24
4503,66
4504,77
4505,55
4506,100
4507,4
4508,98
4509,35
4510,6
4511,69
4512,58
4513,68
4514,86
4515,7
4516,62
4517,17
4518,35
4519,2
4520,17
4521,51
4522,47
4523,92
4524,7
4525,90
4526,53
4527,15
4528,78
4529,9
4530,70
4531,50
4532,28
4533,29
4534,25
4535,69
4536,7
4537,50
4538,94
4539,39
4540,58
4541,18
4542,71
4543,56
4544,42
4545,10
4546,25
4547,50
4548,47
4549,59
4550,62
4551,25
4552,4
4553,36
4554,55
4555,82
4556,80
4557,21
4558,43
4559,18
4560,74
4561,43
4562,86
4563,43
4564,29
4565,33
4566,38
4567,48
4568,62
4569,87
4570,2
4571,69
4572,51
4573,92
4574,29
4575,1
4576,96
4577,74
4578,98
4579,53
4580,28
4581,97
4582,8
4583,28
4584,26
4585,2
4586,53
4587,82
4588,91
4589,46
4590,82
4591,51
4592,81
4593,71
4594,66
4595,83
4596,11
4597,52
4598,68
4599,86
4600,27
4601,4
4602,35
4603,86
4604,78
4605,70
4606,6
4607,13
4608,33
4609,62
4610,61
4611,57
4612,11
4613,52
4614,96
4615,5
4616,58
4617,58
4618,70
4619,71
4620,80
4621,64
4622,58
4623,80
4624,67
4625,48
4626,62
4627,82
4628,13
4629,41
4630,17
4631,74
4632,88
4633,23
4634,10
4635,24
4636,6
4637,22
4638,82
4639,71
4640,30
4641,69
4642,23
4643,66
4644,82
4645,46
4646,60
4647,100
4648,22
4649,44
4650,68
4651,95
4652,69
4653,19
4654,87
4655,56
4656,40
4657,76
4658,29
4659,24
4660,35
4661,92
4662,66
4663,55
4664,4
4665,3
4666,49
4667,31
4668,86
4669,84
4670,21
4671,94
4672,49
4673,94
4674,40
4675,75
4676,96
4677,40
4678,10
4679,28
4680,25
4681,51
4682,29
4683,34
4684,63
4685,49
4686,29
4687,4
4688,62
4689,21
4690,58
4691,99
4692,42
4693,75
4694,80
4695,79
4696,3
4697,66
4698,74
4699,33
4700,12
4701,85
4702,27
4703,70
4704,71
4705,29
4706,91
4707,76
4708,14
4709,78
4710,35
4711,13
4712,65
4713,84
4714,37
4715,60
4716,85
4717,65
4718,91
4719,20
4720,86
4721,4
4722,50
4723,38
4724,99
4725,33
4726,31
4727,49
4728,27
4729,71
4730,46
4731,72
4732,91
4733,72
4734,5
4735,36
4736,24
4737,24
4738,66
4739,29
4740,35
4741,56
4742,38
4743,11
4744,77
4745,79
4746,43
4747,49
4748,74
4749,55
4750,96
4751,62
4752,85
4753,87
4754,21
4755,39
4756,12
4757,77
4758,20
4759,58
4760,81
4761,32
4762,46
4763,96
4764,1
4765,31
4766,21
4767,6
4768,67
4769,16
4770,6
4771,1
4772,91
4773,24
4774,30
4775,7
4776,12
4777,65
4778,65
4779,11
4780,81
4781,19
4782,86
4783,59
4784,81
4785,95
4786,2
4787,47
4788,48
4789,62
4790,6
4791,69
4792,99
4793,1
4794,27
4795,66
4796,43
4797,41
4798,37
4799,97
4800,49
4801,48
4802,4
4803,87
4804,46
4805,80
4806,25
4807,1
4808,25
4809,24
4810,100
4811,83
4812,44
4813,78
4814,23
4815,20
4816,76
4817,79
4818,55
4819,55
4820,68
4821,12
4822,7
4823,59
4824,87
4825,71
4826,65
4827,72
4828,15
4829,42
4830,52
4831,65
4832,28
4833,97
4834,30
4835,22
4836,56
4837,49
4838,37
4839,95
4840,80
4841,4
4842,90
4843,4
4844,85
4845,73
4846,55
4847,100
4848,29
4849,73
4850,62
4851,52
4852,100
4853,97
4854,86
4855,38
4856,48
4857,24
4858,16
4859,27
4860,54
4861,33
4862,18
4863,83
4864,55
4865,55
4866,67
4867,97
4868,6
4869,62
4870,63
4871,77
4872,76
4873,12
4874,51
4875,89
4876,24
4877,72
4878,67
4879,67
4880,19
4881,96
4882,31
4883,6
4884,62
4885,5
4886,33
4887,71
4888,19
4889,74
4890,15
4891,79
4892,53
4893,32
4894,72
4895,71
4896,38
4897,86
4898,44
4899,62
4900,62
4901,19
4902,39
4903,59
4904,78
4905,37
4906,73
4907,97
4908,81
4909,9
4910,64
4911,73
4912,35
4913,95
4914,26
4915,38
4916,66
4917,72
4918,30
4919,76
4920,32
4921,14
4922,78
4923,19
4924,37
4925,1
4926,97
4927,59
4928,89
4929,56
4930,57
4931,94
4932,94
4933,72
4934,94
4935,77
4936,94
4937,81
4938,70
4939,80
4940,65
4941,81
4942,95
4943,69
4944,51
4945,34
4946,5
4947,30
4948,95
4949,36
4950,7
4951,99
4952,38
4953,17
4954,19
4955,68
4956,61
4957,18
4958,19
4959,23
4960,86
4961,90
4962,75
4963,87
4964,9
4965,70
4966,2
4967,53
4968,27
4969,35
4970,18
4971,78
4972,36
4973,66
4974,79
4975,6
4976,87
4977,40
4978,88
4979,95
4980,92
4981,60
4982,65
4983,88
4984,78
4985,58
4986,69
4987,75
4988,27
4989,86
4990,49
4991,57
4992,26
4993,59
4994,72
4995,2
4996,80
4997,74
4998,74
4999,88
5000,22
5001,84
5002,66
5003,66
5004,15
5005,57
5006,30
5007,13
5008,42
5009,7
5010,42
5011,83
5012,45
5013,28
5014,31
5015,99
5016,79
5017,9
5018,54
5019,33
5020,24
5021,79
5022,8
5023,72
5024,7
5025,91
5026,23
5027,57
5028,1
5029,88
5030,23
5031,94
5032,41
5033,93
5034,75
5035,42
5036,58
5037,74
5038,46
5039,85
5040,9
5041,44
5042,25
5043,45
5044,11
5045,95
5046,76
5047,74
5048,93
5049,74
5050,67
5051,22
5052,38
5053,50
5054,6
5055,13
5056,22
5057,20
5058,40
5059,78
5060,70
5061,32
5062,57
5063,21
5064,44
5065,33
5066,56
5067,36
5068,77
5069,99
5070,91
5071,89
5072,36
5073,10
5074,46
5075,26
5076,42
5077,82
5078,75
5079,12
5080,57
5081,69
5082,84
5083,21
5084,75
5085,15
5086,61
5087,82
5088,26
5089,85
5090,46
5091,27
5092,69
5093,30
5094,48
5095,36
5096,50
5097,74
5098,92
5099,13
5100,88
5101,98
5102,23
5103,10
5104,91
5105,39
5106,79
5107,1
5108,50
5109,42
5110,20
5111,100
5112,80
5113,49
5114,6
5115,57
5116,22
5117,24
5118,42
5119,63
5120,16
5121,18
5122,84
5123,37
5124,29
5125,3
5126,51
5127,51
5128,91
5129,60
5130,64
5131,84
5132,10
5133,69
5134,13
5135,57
5136,50
5137,6
5138,70
5139,21
5140,4
5141,16
5142,20
5143,18
5144,68
5145,72
5146,87
5147,83
5148,31
5149,99
5150,48
5151,55
5152,8
5153,12
5154,18
5155,59
5156,31
5157,36
5158,64
5159,56
5160,18
5161,61
5162,71
5163,62
5164,84
5165,6
5166,57
5167,63
5168,96
5169,87
5170,91
5171,57
5172,3
5173,8
5174,12
5175,74
5176,57
5177,96
5178,36
5179,56
5180,34
5181,77
5182,43
5183,82
5184,62
5185,27
5186,99
5187,76
5188,15
5189,3
5190,17
5191,96
5192,4
5193,36
5194,90
5195,4
5196,2
5197,1
5198,21
5199,96
5200,92
5201,79
5202,17
5203,56
5204,52
5205,97
5206,26
5207,84
5208,29
5209,6
5210,8
5211,31
5212,14
5213,49
5214,75
5215,81
5216,40
5217,98
5218,29
5219,14
5220,14
5221,35
5222,8
5223,72
5224,99
5225,22
5226,3
5227,16
5228,32
5229,50
5230,19
5231,81
5232,84
5233,34
5234,31
5235,9
5236,85
5237,45
5238,89
5239,10
5240,64
5241,73
5242,69
5243,22
5244,81
5245,24
5246,7
5247,9
5248,79
5249,84
5250,30
5251,51
5252,37
5253,98
5254,64
5255,98
5256,88
5257,53
5258,28
5259,24
5260,45
5261,38
5262,7
5263,38
5264,6
5265,91
5266,3
5267,75
5268,98
5269,61
5270,27
5271,13
5272,52
5273,5
5274,10
5275,100
5276,89
5277,14
5278,36
5279,71
5280,77
5281,98
5282,71
5283,87
5284,32
5285,46
5286,20
5287,71
5288,1
5289,78
5290,31
5291,2
5292,61
5293,74
5294,10
5295,32
5296,75
5297,28
5298,62
5299,64
5300,55
5301,49
5302,69
5303,67
5304,54
5305,21
5306,10
5307,82
5308,4
5309,52
5310,96
5311,32
5312,54
5313,4
5314,84
5315,25
5316,66
5317,7
5318,81
5319,25
5320,8
5321,97
5322,34
5323,81
5324,32
5325,19
5326,14
5327,50
5328,29
5329,15
5330,76
5331,53
5332,71
5333,79
5334,88
5335,23
5336,48
5337,21
5338,3
5339,12
5340,20
5341,87
5342,40
5343,83
5344,34
5345,18
5346,78
5347,47
5348,18
5349,70
5350,70
5351,6
5352,84
5353,91
5354,52
5355,92
5356,2
5357,83
5358,59
5359,11
5360,93
5361,80
5362,78
5363,22
5364,97
5365,28
5366,87
5367,90
5368,38
5369,74
5370,48
5371,10
5372,28
5373,3
5374,69
5375,79
5376,31
5377,28
5378,33
5379,2
5380,84
5381,71
5382,46
5383,72
5384,68
5385,40
5386,94
5387,50
5388,59
5389,18
5390,72
5391,56
5392,50
5393,59
5394,50
5395,91
5396,7
5397,72
5398,2
5399,54
5400,11
5401,88
5402,64
5403,95
5404,11
5405,60
5406,100
5407,37
5408,90
5409,61
5410,83
5411,10
5412,67
5413,1
5414,45
5415,94
5416,28
5417,22
5418,8
5419,1
5420,30
5421,87
5422,67
5423,11
5424,12
5425,17
5426,65
5427,8
5428,7
5429,93
5430,48
5431,36
5432,63
5433,63
5434,94
5435,5
5436,29
5437,93
5438,67
5439,48
5440,72
5441,16
5442,26
5443,55
5444,98
5445,33
5446,4
5447,94
5448,74
5449,81
5450,10
5451,97
5452,88
5453,20
5454,43
5455,99
5456,14
5457,94
5458,35
5459,97
5460,20
5461,38
5462,83
5463,36
5464,100
5465,2
5466,61
5467,95
5468,84
5469,82
5470,94
5471,14
5472,2
5473,79
5474,58
5475,76
5476,63
5477,70
5478,88
5479,61
5480,24
5481,99
5482,1
5483,16
5484,95
5485,96
5486,96
5487,57
5488,88
5489,53
5490,63
5491,19
5492,48
5493,81
5494,41
5495,35
5496,30
5497,12
5498,18
5499,13
5500,15
5501,60
5502,27
5503,73
5504,94
5505,71
5506,30
5507,52
5508,65
5509,7
5510,36
5511,99
5512,26
5513,23
5514,92
5515,70
5516,54
5517,28
5518,20
5519,4
5520,33
5521,45
5522,82
5523,100
5524,88
5525,97
5526,38
5527,74
5528,85
5529,73
5530,50
5531,3
5532,66
5533,54
5534,88
5535,83
5536,100
5537,67
5538,84
5539,13
5540,100
5541,18
5542,1
5543,1
5544,73
5545,43
5546,80
5547,84
5548,48
5549,7
5550,66
5551,29
5552,59
5553,63
5554,71
5555,35
5556,73
5557,61
5558,77
5559,50
5560,82
5561,87
5562,58
5563,74
5564,73
5565,60
5566,17
5567,42
5568,5
5569,44
5570,19
5571,27
5572,65
5573,33
5574,6
5575,63
5576,14
5577,92
5578,8
5579,75
5580,89
5581,47
5582,51
5583,59
5584,57
5585,80
5586,54
5587,7
5588,89
5589,37
5590,33
5591,77
5592,98
5593,57
5594,21
5595,33
5596,18
5597,68
5598,8
5599,98
5600,3
5601,1
5602,63
5603,92
5604,66
5605,37
5606,18
5607,58
5608,67
5609,75
5610,12
5611,37
5612,27
5613,53
5614,18
5615,41
5616,43
5617,70
5618,23
5619,31
5620,34
5621,81
5622,7
5623,96
5624,87
5625,5
5626,9
5627,76
5628,76
5629,54
5630,11
5631,35
5632,7
5633,84
5634,82
5635,56
5636,99
5637,15
5638,60
5639,16
5640,18
5641,33
5642,65
5643,21
5644,52
5645,19
5646,8
5647,96
5648,90
5649,60
5650,92
5651,10
5652,54
5653,99
5654,92
5655,92
5656,43
5657,18
5658,86
5659,99
5660,41
5661,15
5662,22
5663,71
5664,52
5665,77
5666,12
5667,57
5668,57
5669,6
5670,26
5671,28
5672,33
5673,74
5674,80
5675,7
5676,88
5677,24
5678,2
5679,100
5680,52
5681,53
5682,88
5683,24
5684,92
5685,61
5686,14
5687,15
5688,45
5689,32
5690,38
5691,67
5692,26
5693,38
5694,88
5695,23
5696,21
5697,81
5698,56
5699,16
5700,25
5701,24
5702,6
5703,91
5704,100
5705,41
5706,48
5707,67
5708,76
5709,88
5710,35
5711,98
5712,55
5713,36
5714,31
5715,4
5716,71
5717,68
5718,50
5719,62
5720,22
5721,32
5722,56
5723,61
5724,18
5725,68
5726,27
5727,93
5728,64
5729,30
5730,95
5731,3
5732,60
5733,21
5734,98
5735,96
5736,71
5737,47
5738,25
5739,39
5740,92
5741,20
5742,90
5743,100
5744,71
5745,9
5746,76
5747,31
5748,75
5749,80
5750,12
5751,74
5752,5
5753,25
5754,29
5755,34
5756,51
5757,34
5758,60
5759,44
5760,100
5761,66
5762,24
5763,30
5764,80
5765,22
5766,38
5767,28
5768,52
5769,69
5770,36
5771,4
5772,6
5773,3
5774,83
5775,12
5776,31
5777,41
5778,50
5779,17
5780,7
5781,94
5782,17
5783,68
5784,39
5785,23
5786,22
5787,33
5788,55
5789,39
5790,25
5791,15
5792,40
5793,13
5794,50
5795,95
