Number,Value
2998,53
2999,7
3000,81
3001,95
3002,41
3003,28
3004,40
3005,87
3006,72
3007,82
3008,1
3009,41
3010,3
3011,20
3012,27
3013,74
3014,52
3015,99
3016,11
3017,29
3018,34
3019,86
3020,25
3021,24
3022,34
3023,53
3024,7
3025,60
3026,6
3027,8
3028,57
3029,28
3030,40
3031,90
3032,30
3033,3
3034,52
3035,90
3036,44
3037,58
3038,37
3039,97
3040,73
3041,65
3042,19
3043,67
3044,64
3045,53
3046,98
3047,98
3048,29
3049,81
3050,95
3051,6
3052,52
3053,43
3054,12
3055,5
3056,1
3057,64
3058,96
3059,87
3060,69
3061,80
3062,73
3063,95
3064,80
3065,29
3066,28
3067,95
3068,60
3069,100
3070,41
3071,23
3072,48
3073,1
3074,26
3075,85
3076,42
3077,94
3078,93
3079,84
3080,41
3081,95
3082,65
3083,29
3084,87
3085,36
3086,31
3087,38
3088,72
3089,23
3090,20
3091,13
3092,9
3093,77
3094,35
3095,96
3096,80
3097,71
3098,14
3099,4
3100,72
3101,48
3102,37
3103,2
3104,71
3105,20
3106,10
3107,73
3108,92
3109,3
3110,60
3111,95
3112,91
3113,31
3114,82
3115,2
3116,40
3117,39
3118,70
3119,94
3120,58
3121,46
3122,43
3123,55
3124,84
3125,70
3126,40
3127,67
3128,8
3129,53
3130,96
3131,14
3132,18
3133,14
3134,11
3135,60
3136,22
3137,5
3138,90
3139,47
3140,69
3141,87
3142,23
3143,27
3144,28
3145,34
3146,87
3147,8
3148,86
3149,50
3150,95
3151,56
3152,47
3153,47
3154,21
3155,32
3156,9
3157,42
3158,8
3159,62
3160,66
3161,79
3162,96
3163,73
3164,14
3165,10
3166,12
3167,9
3168,90
3169,63
3170,68
3171,3
3172,97
3173,57
3174,5
3175,55
3176,41
3177,52
3178,68
3179,39
3180,23
3181,42
3182,93
3183,54
3184,69
3185,12
3186,32
3187,53
3188,36
3189,100
3190,16
3191,62
3192,84
3193,85
3194,80
3195,80
3196,49
3197,92
3198,45
3199,31
3200,38
3201,46
3202,74
3203,42
3204,80
3205,71
3206,80
3207,42
3208,35
3209,84
3210,65
3211,91
3212,25
3213,98
3214,65
3215,8
3216,73
3217,87
3218,94
3219,84
3220,90
3221,75
3222,18
3223,74
3224,83
3225,52
3226,34
3227,96
3228,24
3229,12
3230,47
3231,56
3232,43
3233,85
3234,99
3235,36
3236,53
3237,63
3238,12
3239,57
3240,25
3241,15
3242,1
3243,35
3244,44
3245,9
3246,80
3247,29
3248,59
3249,34
3250,93
3251,46
3252,97
3253,12
3254,95
3255,9
3256,65
3257,86
3258,80
3259,70
3260,17
3261,46
3262,98
3263,40
3264,20
3265,49
3266,37
3267,84
3268,51
3269,19
3270,97
3271,47
3272,25
3273,4
3274,17
3275,76
3276,99
3277,39
3278,93
3279,64
3280,98
3281,84
3282,71
3283,75
3284,81
3285,34
3286,40
3287,91
3288,59
3289,96
3290,21
3291,14
3292,9
3293,69
3294,82
3295,74
3296,3
3297,85
3298,64
3299,45
3300,22
3301,20
3302,13
3303,80
3304,50
3305,79
3306,87
3307,89
3308,40
3309,55
3310,13
3311,22
3312,5
3313,89
3314,89
3315,77
3316,70
3317,7
3318,18
3319,22
3320,78
3321,19
3322,33
3323,60
3324,40
3325,8
3326,92
3327,64
3328,89
3329,39
3330,59
3331,25
3332,53
3333,30
3334,93
3335,19
3336,45
3337,53
3338,59
3339,85
3340,96
3341,30
3342,1
3343,52
3344,15
3345,90
3346,42
3347,86
3348,75
3349,97
3350,41
3351,98
3352,81
3353,35
3354,14
3355,66
3356,75
3357,44
3358,36
3359,59
3360,71
3361,82
3362,66
3363,38
3364,44
3365,48
3366,86
3367,24
3368,57
3369,81
3370,21
3371,68
3372,49
3373,44
3374,69
3375,16
3376,11
3377,87
3378,67
3379,86
3380,52
3381,5
3382,99
3383,13
3384,4
3385,27
3386,62
3387,74
3388,22
3389,77
3390,48
3391,97
3392,16
3393,79
3394,52
3395,96
3396,54
3397,86
3398,21
3399,92
3400,11
3401,9
3402,69
3403,70
3404,45
3405,28
3406,81
3407,97
3408,81
3409,71
3410,55
3411,75
3412,46
3413,39
3414,40
3415,29
3416,76
3417,52
3418,77
3419,2
3420,98
3421,35
3422,61
3423,62
3424,28
3425,47
3426,21
3427,49
3428,24
3429,3
3430,17
3431,40
3432,91
3433,73
3434,18
3435,9
3436,29
3437,80
3438,44
3439,32
3440,43
3441,75
3442,93
3443,41
3444,79
3445,25
3446,83
3447,27
3448,88
3449,67
3450,80
3451,38
3452,24
3453,32
3454,20
3455,40
3456,20
3457,28
3458,60
3459,61
3460,47
3461,94
3462,72
3463,30
3464,62
3465,46
3466,43
3467,82
3468,93
3469,17
3470,49
3471,74
3472,43
3473,62
3474,15
3475,34
3476,65
3477,82
3478,3
3479,75
3480,12
3481,3
3482,94
3483,54
3484,42
3485,40
3486,94
3487,25
3488,19
3489,69
3490,79
3491,70
3492,40
3493,5
3494,100
3495,3
3496,47
3497,38
3498,44
3499,58
3500,74
3501,62
3502,77
3503,26
3504,16
3505,20
3506,57
3507,100
3508,79
3509,18
3510,53
3511,73
3512,75
3513,100
3514,60
3515,86
3516,49
3517,32
3518,41
3519,61
3520,34
3521,31
3522,51
3523,7
3524,80
3525,26
3526,54
3527,78
3528,93
3529,32
3530,31
3531,36
3532,20
3533,39
3534,46
3535,36
3536,70
3537,63
3538,21
3539,87
3540,86
3541,59
3542,32
3543,46
3544,92
3545,35
3546,71
3547,58
3548,87
3549,43
3550,27
3551,29
3552,74
3553,89
3554,92
3555,99
3556,29
3557,86
3558,25
3559,9
3560,18
3561,93
3562,33
3563,54
3564,77
3565,75
3566,55
3567,42
3568,68
3569,60
3570,65
3571,46
3572,13
3573,29
3574,57
3575,51
3576,77
3577,69
3578,18
3579,82
3580,3
3581,2
3582,29
3583,76
3584,92
3585,37
3586,36
3587,83
3588,18
3589,13
3590,5
3591,34
3592,27
3593,65
3594,58
3595,7
3596,96
3597,80
3598,19
3599,51
3600,46
3601,27
3602,70
3603,30
3604,32
3605,36
3606,25
3607,92
3608,73
3609,25
3610,3
3611,22
3612,93
3613,80
3614,46
3615,64
3616,57
3617,17
3618,75
3619,99
3620,61
3621,66
3622,91
3623,5
3624,16
3625,60
3626,33
3627,53
3628,85
3629,44
3630,28
3631,35
3632,36
3633,23
3634,8
3635,92
3636,88
3637,38
3638,25
3639,73
3640,55
3641,73
3642,17
3643,29
3644,89
3645,82
3646,94
3647,20
3648,93
3649,15
3650,77
3651,1
3652,83
3653,71
3654,17
3655,55
3656,17
3657,10
3658,31
3659,32
3660,77
3661,98
3662,6
3663,62
3664,8
3665,90
3666,87
3667,90
3668,15
3669,77
3670,33
3671,95
3672,86
3673,22
3674,37
3675,7
3676,23
3677,62
3678,28
3679,77
3680,53
3681,43
3682,9
3683,82
3684,97
3685,77
3686,49
3687,41
3688,67
3689,1
3690,84
3691,91
3692,3
3693,57
3694,31
3695,50
3696,60
3697,89
3698,65
3699,87
3700,63
3701,14
3702,37
3703,97
3704,79
3705,93
3706,33
3707,46
3708,77
3709,28
3710,38
3711,62
3712,34
3713,81
3714,24
3715,66
3716,72
3717,86
3718,87
3719,19
3720,40
3721,91
3722,80
3723,55
3724,86
3725,70
3726,93
3727,83
3728,12
3729,28
3730,84
3731,55
3732,35
3733,90
3734,100
3735,80
3736,33
3737,85
3738,57
3739,37
3740,22
3741,23
3742,54
3743,70
3744,93
3745,81
3746,87
3747,68
3748,31
3749,19
3750,14
3751,80
3752,56
3753,91
3754,98
3755,85
3756,38
3757,63
3758,95
3759,69
3760,18
3761,53
3762,9
3763,82
3764,59
3765,49
3766,87
3767,26
3768,15
3769,40
3770,2
3771,87
3772,19
3773,56
3774,70
3775,61
3776,49
3777,91
3778,43
3779,66
3780,62
3781,36
3782,98
3783,79
3784,65
3785,13
3786,94
3787,20
3788,68
3789,84
3790,25
3791,96
3792,63
3793,53
3794,35
3795,36
3796,48
3797,35
3798,71
3799,65
3800,65
3801,1
3802,47
3803,42
3804,46
3805,59
3806,81
3807,36
3808,6
3809,97
3810,41
3811,19
3812,40
3813,2
3814,80
3815,48
3816,33
3817,85
3818,22
3819,87
3820,8
3821,25
3822,21
3823,78
3824,13
3825,98
3826,3
3827,30
3828,98
3829,39
3830,37
3831,27
3832,72
3833,18
3834,38
3835,12
3836,49
3837,55
3838,41
3839,83
3840,83
3841,71
3842,16
3843,80
3844,84
3845,91
3846,15
3847,99
3848,28
3849,40
3850,38
3851,42
3852,63
3853,12
3854,53
3855,85
3856,46
3857,38
3858,16
3859,13
3860,32
3861,61
3862,71
3863,20
3864,36
3865,55
3866,45
3867,56
3868,78
3869,28
3870,73
3871,18
3872,6
3873,58
3874,5
3875,33
3876,50
3877,15
3878,52
3879,31
3880,85
3881,2
3882,16
3883,1
3884,84
3885,88
3886,93
3887,90
3888,63
3889,96
3890,81
3891,67
3892,84
3893,24
3894,87
3895,27
3896,35
3897,93
3898,86
3899,56
3900,6
3901,99
3902,58
3903,95
3904,35
3905,13
3906,4
3907,20
3908,16
3909,25
3910,29
3911,81
3912,68
3913,54
3914,11
3915,43
3916,100
3917,34
3918,21
3919,5
3920,29
3921,68
3922,7
3923,34
3924,22
3925,70
3926,78
3927,16
3928,3
3929,29
3930,23
3931,24
3932,90
3933,17
3934,37
3935,28
3936,36
3937,3
3938,42
3939,70
3940,44
3941,67
3942,63
3943,29
3944,34
3945,85
3946,33
3947,48
3948,38
3949,56
3950,81
3951,9
3952,23
3953,28
3954,7
3955,62
3956,83
3957,51
3958,49
3959,3
3960,88
3961,7
3962,31
3963,42
3964,44
3965,90
3966,65
3967,93
3968,86
3969,81
3970,23
3971,84
3972,51
3973,48
3974,100
3975,78
3976,76
3977,28
3978,15
3979,57
3980,78
3981,74
3982,62
3983,59
3984,12
3985,27
3986,11
3987,8
3988,60
3989,40
3990,77
3991,87
3992,67
3993,7
3994,79
3995,50
3996,30
3997,36
3998,53
3999,82
4000,40
4001,12
4002,74
4003,80
4004,57
4005,37
4006,67
4007,85
4008,54
4009,35
4010,18
4011,1
4012,52
4013,25
4014,59
4015,46
4016,23
4017,5
4018,93
4019,37
4020,40
4021,48
4022,92
4023,67
4024,5
4025,68
4026,82
4027,58
4028,8
4029,57
4030,5
4031,2
4032,18
4033,37
4034,89
4035,54
4036,67
4037,3
4038,85
4039,19
4040,46
4041,9
4042,33
4043,96
4044,93
4045,71
4046,23
4047,45
4048,30
4049,91
4050,87
4051,93
4052,20
4053,48
4054,81
4055,15
4056,99
4057,77
4058,93
4059,17
4060,92
4061,10
4062,96
4063,43
4064,81
4065,23
4066,37
4067,50
4068,41
4069,86
4070,74
4071,37
4072,29
4073,32
4074,27
4075,75
4076,39
4077,63
4078,23
4079,100
4080,91
4081,38
4082,13
4083,9
4084,49
4085,35
4086,56
4087,22
4088,22
4089,18
4090,11
4091,77
4092,61
4093,57
4094,83
4095,42
4096,38
4097,20
4098,28
4099,27
4100,84
4101,69
4102,1
4103,62
4104,51
4105,55
4106,62
4107,95
4108,56
4109,9
4110,69
4111,58
4112,31
4113,32
4114,26
4115,29
4116,95
4117,58
4118,71
4119,77
4120,63
4121,96
4122,69
4123,15
4124,11
4125,86
4126,56
4127,18
4128,37
4129,61
4130,41
4131,98
4132,90
4133,43
4134,94
4135,34
4136,7
4137,97
4138,23
4139,76
4140,52
4141,79
4142,26
4143,20
4144,63
4145,80
4146,36
4147,37
4148,51
4149,81
4150,14
4151,60
4152,42
4153,40
4154,15
4155,49
4156,92
4157,73
4158,73
4159,23
4160,67
4161,42
4162,31
4163,70
4164,58
4165,62
4166,71
4167,67
4168,66
4169,44
4170,11
4171,71
4172,88
4173,31
4174,56
4175,72
4176,60
4177,17
4178,37
4179,76
4180,15
4181,65
4182,17
4183,33
4184,27
4185,80
4186,29
4187,16
4188,59
4189,50
4190,67
4191,2
4192,7
4193,63
4194,54
4195,61
4196,29
4197,70
4198,40
4199,42
4200,17
4201,89
4202,31
4203,42
4204,58
4205,34
4206,53
4207,90
4208,62
4209,6
4210,61
4211,55
4212,6
4213,52
4214,15
4215,9
4216,25
4217,84
4218,99
4219,70
4220,34
4221,28
4222,15
4223,74
4224,15
4225,31
4226,11
4227,8
4228,61
4229,99
4230,28
4231,83
4232,63
4233,49
4234,65
4235,98
4236,77
4237,74
4238,65
4239,39
4240,73
4241,80
4242,64
4243,29
4244,94
4245,59
4246,83
4247,64
4248,6
4249,76
4250,92
4251,62
4252,81
4253,1
4254,86
4255,91
4256,2
4257,88
4258,36
4259,60
4260,66
4261,36
4262,24
4263,24
4264,10
4265,51
4266,5
4267,91
4268,49
4269,22
4270,40
4271,71
4272,83
4273,35
4274,42
4275,89
4276,88
4277,21
4278,59
4279,52
4280,46
4281,8
4282,13
4283,83
4284,5
4285,63
4286,74
4287,76
4288,95
4289,9
4290,74
4291,14
4292,88
4293,30
4294,49
4295,29
4296,31
4297,44
4298,78
4299,11
4300,12
4301,55
4302,12
4303,38
4304,79
4305,28
4306,47
4307,87
4308,81
4309,83
4310,72
4311,88
4312,16
4313,27
4314,70
4315,85
4316,37
4317,17
4318,33
4319,48
4320,9
4321,46
4322,54
4323,69
4324,42
4325,31
4326,76
4327,7
4328,14
4329,42
4330,3
4331,97
4332,66
4333,66
4334,49
4335,18
4336,17
4337,95
4338,1
4339,59
4340,23
4341,22
4342,65
4343,24
4344,13
4345,49
4346,40
4347,79
4348,91
4349,98
4350,60
4351,24
4352,24
4353,87
4354,23
4355,72
4356,13
4357,12
4358,1
4359,17
4360,94
4361,53
4362,58
4363,70
4364,6
4365,15
4366,2
4367,7
4368,47
4369,71
4370,11
4371,87
4372,54
4373,39
4374,59
4375,29
4376,96
4377,90
4378,54
4379,38
4380,85
4381,15
4382,61
4383,97
4384,81
4385,11
4386,61
4387,55
4388,41
4389,90
4390,81
4391,100
4392,2
4393,25
4394,92
4395,89
4396,68
4397,72
4398,86
4399,93
4400,21
4401,91
4402,44
4403,81
4404,37
4405,7
4406,24
4407,69
4408,35
4409,7
4410,100
4411,41
4412,77
4413,82
4414,19
4415,92
4416,3
4417,6
4418,47
4419,48
4420,38
4421,77
4422,69
4423,41
4424,42
4425,70
4426,11
4427,76
4428,18
4429,60
4430,15
4431,16
4432,3
4433,95
4434,35
4435,80
4436,67
4437,90
4438,100
4439,10
4440,90
4441,38
4442,49
4443,56
4444,9
4445,22
4446,72
4447,48
4448,19
4449,46
4450,65
4451,82
4452,76
4453,55
4454,70
4455,79
4456,64
4457,97
4458,38
4459,37
4460,56
4461,16
4462,45
4463,84
4464,47
4465,57
4466,72
4467,60
4468,65
4469,58
4470,54
4471,94
4472,98
4473,7
4474,6
4475,29
4476,34
4477,30
4478,23
4479,35
4480,74
4481,27
4482,96
4483,90
4484,82
4485,28
4486,44
4487,27
4488,95
4489,2
4490,71
4491,85
4492,75
4493,35
4494,12
4495,44
4496,60
4497,26
4498,61
4499,43
4500,55
4501,5
4502,5
4503,2
4504,60
4505,21
4506,53
4507,50
4508,43
4509,59
4510,52
4511,95
4512,73
4513,83
4514,65
4515,54
4516,98
4517,75
4518,2
4519,63
4520,85
4521,41
4522,63
4523,30
4524,88
4525,1
4526,38
4527,33
4528,17
4529,60
4530,51
4531,51
4532,91
4533,89
4534,9
4535,72
4536,68
4537,86
4538,42
4539,29
4540,94
4541,28
4542,37
4543,71
4544,35
4545,29
4546,25
4547,56
4548,17
4549,42
4550,92
4551,73
4552,35
4553,43
4554,63
4555,35
4556,41
4557,59
4558,32
4559,46
4560,73
4561,21
4562,2
4563,36
4564,12
4565,48
4566,92
4567,33
4568,46
4569,52
4570,14
4571,57
4572,91
4573,80
4574,100
4575,30
4576,42
4577,81
4578,14
4579,70
4580,100
4581,62
4582,13
4583,51
4584,38
4585,15
4586,43
4587,47
4588,51
4589,17
4590,54
4591,86
4592,75
4593,36
4594,2
4595,60
4596,89
4597,27
4598,60
4599,7
4600,5
4601,78
4602,49
4603,63
4604,2
4605,54
4606,38
4607,49
4608,50
4609,6
4610,90
4611,17
4612,67
4613,66
4614,81
4615,6
4616,64
4617,60
4618,38
4619,22
4620,29
4621,76
4622,50
4623,30
4624,95
4625,42
4626,20
4627,2
4628,95
4629,65
4630,9
4631,37
4632,75
4633,42
4634,57
4635,59
4636,96
4637,13
4638,17
4639,9
4640,42
4641,95
4642,42
4643,93
4644,26
4645,27
4646,80
4647,84
4648,75
4649,41
4650,13
4651,75
4652,27
4653,84
4654,95
4655,10
4656,22
4657,6
4658,89
4659,52
4660,87
4661,71
4662,2
4663,51
4664,29
4665,33
4666,39
4667,24
4668,56
4669,71
4670,89
4671,32
4672,68
4673,82
4674,84
4675,83
4676,36
4677,23
4678,13
4679,9
4680,97
4681,11
4682,1
4683,8
4684,70
4685,81
4686,2
4687,28
4688,73
4689,59
4690,88
4691,18
4692,3
4693,46
4694,74
4695,15
4696,88
4697,63
4698,71
4699,75
4700,25
4701,12
4702,24
4703,57
4704,16
4705,92
4706,23
4707,29
4708,61
4709,9
4710,81
4711,54
4712,99
4713,60
4714,33
4715,36
4716,72
4717,28
4718,44
4719,64
4720,15
4721,16
4722,17
4723,37
4724,7
4725,32
4726,31
4727,94
4728,31
4729,90
4730,38
4731,50
4732,81
4733,23
4734,89
4735,2
4736,86
4737,32
4738,98
4739,75
4740,96
4741,51
4742,29
4743,51
4744,44
4745,87
4746,62
4747,36
4748,10
4749,53
4750,38
4751,71
4752,86
4753,36
4754,27
4755,35
4756,28
4757,53
4758,91
4759,62
4760,97
4761,29
4762,13
4763,30
4764,81
4765,93
4766,5
4767,100
4768,11
4769,15
4770,69
4771,54
4772,78
4773,13
4774,56
4775,50
4776,4
4777,70
4778,73
4779,66
4780,22
4781,17
4782,37
4783,17
4784,73
4785,67
4786,73
4787,70
4788,27
4789,87
4790,46
4791,27
4792,15
4793,34
4794,52
4795,14
4796,44
4797,12
4798,22
4799,77
4800,31
4801,94
4802,84
4803,94
4804,37
4805,68
4806,66
4807,79
4808,83
4809,10
4810,91
4811,55
4812,97
4813,29
4814,78
4815,48
4816,80
4817,46
4818,25
4819,77
4820,59
4821,18
4822,18
4823,57
4824,95
4825,55
4826,30
4827,8
4828,80
4829,17
4830,4
4831,55
4832,15
4833,61
4834,84
4835,29
4836,54
4837,59
4838,59
4839,68
4840,29
4841,17
4842,64
4843,47
4844,91
4845,80
4846,57
4847,40
4848,93
4849,5
4850,24
4851,35
4852,22
4853,54
4854,29
4855,40
4856,41
4857,75
4858,97
4859,98
4860,74
4861,7
4862,63
4863,34
4864,60
4865,85
4866,93
4867,58
4868,78
4869,69
4870,46
4871,3
4872,40
4873,12
4874,36
4875,32
4876,99
4877,7
4878,14
4879,85
4880,19
4881,2
4882,6
4883,89
4884,10
4885,14
4886,12
4887,34
4888,36
4889,92
4890,46
4891,94
4892,91
4893,53
4894,38
4895,77
4896,75
4897,81
4898,69
4899,57
4900,13
4901,100
4902,4
4903,37
4904,61
4905,50
4906,27
4907,10
4908,83
4909,49
4910,78
4911,23
4912,43
4913,78
4914,26
4915,41
4916,57
4917,31
4918,21
4919,76
4920,21
4921,9
4922,45
4923,30
4924,37
4925,22
4926,66
4927,99
4928,70
4929,78
4930,7
4931,53
4932,72
4933,35
4934,55
4935,62
4936,72
4937,68
4938,31
4939,6
4940,51
4941,46
4942,2
4943,67
4944,82
4945,46
4946,32
4947,35
4948,89
4949,42
4950,36
4951,27
4952,60
4953,94
4954,100
4955,63
4956,50
4957,4
4958,34
4959,34
4960,28
4961,63
4962,3
4963,69
4964,50
4965,30
4966,16
4967,45
4968,19
4969,43
4970,88
4971,4
4972,3
4973,96
4974,64
4975,5
4976,26
4977,34
4978,34
4979,43
4980,15
4981,100
4982,3
4983,30
4984,62
4985,66
4986,97
4987,34
4988,74
4989,56
4990,50
4991,74
4992,9
4993,31
4994,37
4995,18
4996,76
4997,7
4998,74
4999,98
5000,28
5001,78
5002,100
5003,82
5004,89
5005,40
5006,37
5007,2
5008,83
5009,9
5010,24
5011,24
5012,64
5013,22
5014,50
5015,30
5016,22
5017,50
5018,33
5019,11
5020,51
5021,93
5022,51
5023,20
5024,75
5025,93
5026,92
5027,59
5028,19
5029,4
5030,80
5031,45
5032,67
5033,98
5034,55
5035,18
5036,28
5037,8
5038,13
5039,16
5040,37
5041,42
5042,40
5043,88
5044,67
5045,11
5046,22
5047,55
5048,38
5049,19
5050,87
5051,1
5052,64
5053,47
5054,48
5055,32
5056,16
5057,39
5058,51
5059,21
5060,96
5061,91
5062,47
5063,73
5064,83
5065,90
5066,81
5067,9
5068,69
5069,80
5070,85
5071,30
5072,44
5073,42
5074,87
5075,79
5076,62
5077,55
5078,41
5079,1
5080,99
5081,5
5082,93
5083,67
5084,81
5085,97
5086,23
5087,4
5088,89
5089,20
5090,30
5091,11
5092,46
5093,45
5094,72
5095,1
5096,26
5097,72
5098,17
5099,77
5100,87
5101,92
5102,20
5103,24
5104,29
5105,61
5106,29
5107,16
5108,54
5109,62
5110,8
5111,91
5112,19
5113,5
5114,16
5115,16
5116,1
5117,29
5118,70
5119,33
5120,36
5121,1
5122,40
5123,36
5124,22
5125,83
5126,67
5127,34
5128,58
5129,80
5130,85
5131,24
5132,81
5133,92
5134,66
5135,75
5136,89
5137,38
5138,23
5139,83
5140,73
5141,95
5142,69
5143,11
5144,78
5145,3
5146,61
5147,76
5148,12
5149,34
5150,1
5151,65
5152,78
5153,13
5154,68
5155,72
5156,73
5157,92
5158,41
5159,59
5160,1
5161,14
5162,39
5163,69
5164,27
5165,44
5166,24
5167,13
5168,7
5169,33
5170,46
5171,99
5172,33
5173,19
5174,11
5175,15
5176,97
5177,48
5178,79
5179,35
5180,44
5181,42
5182,43
5183,62
5184,86
5185,42
5186,29
5187,52
5188,46
5189,57
5190,73
5191,74
5192,22
5193,10
5194,46
5195,80
5196,53
5197,47
5198,4
5199,81
5200,35
5201,5
5202,58
5203,81
5204,75
5205,36
5206,17
5207,5
5208,11
5209,18
5210,65
5211,75
5212,85
5213,71
5214,87
5215,28
5216,63
5217,81
5218,34
5219,46
5220,45
5221,6
5222,78
5223,46
5224,90
5225,51
5226,61
5227,20
5228,26
5229,79
5230,7
5231,53
5232,15
5233,90
5234,36
5235,40
5236,55
5237,23
5238,40
5239,58
5240,9
5241,94
5242,24
5243,47
5244,34
5245,38
5246,66
5247,27
5248,68
5249,4
5250,48
5251,54
5252,36
5253,54
5254,33
5255,23
5256,99
5257,81
5258,90
5259,74
5260,75
5261,37
5262,59
5263,98
5264,58
5265,60
5266,77
5267,37
5268,43
5269,55
5270,46
5271,43
5272,61
5273,69
5274,29
5275,9
5276,28
5277,89
5278,33
5279,32
5280,83
5281,97
5282,53
5283,79
5284,86
5285,91
5286,97
5287,26
5288,20
5289,72
5290,93
5291,18
5292,17
5293,43
5294,60
5295,59
5296,64
5297,8
5298,65
5299,87
5300,21
5301,50
5302,7
5303,71
5304,2
5305,72
5306,61
5307,71
5308,4
5309,92
5310,36
5311,85
5312,97
5313,33
5314,50
5315,98
5316,25
5317,10
5318,64
5319,69
5320,12
5321,93
5322,41
5323,52
5324,66
5325,93
5326,15
5327,22
5328,47
5329,86
5330,77
5331,75
5332,69
5333,31
5334,21
5335,68
5336,94
5337,55
5338,93
5339,92
5340,48
5341,91
5342,39
5343,14
5344,17
5345,61
5346,93
5347,85
5348,66
5349,13
5350,27
5351,46
5352,48
5353,36
5354,74
5355,82
5356,19
5357,92
5358,90
5359,25
5360,60
5361,7
5362,50
5363,6
5364,33
5365,4
5366,12
5367,39
5368,2
5369,37
5370,43
5371,48
5372,72
5373,21
5374,57
5375,32
5376,38
5377,36
5378,59
5379,9
5380,48
5381,4
5382,38
5383,2
5384,10
5385,15
5386,85
5387,93
5388,44
5389,53
5390,2
5391,83
5392,62
5393,46
5394,45
5395,96
5396,13
5397,22
5398,37
5399,75
5400,60
5401,59
5402,83
5403,66
5404,73
5405,69
5406,95
5407,29
5408,3
5409,49
5410,32
5411,10
5412,5
5413,71
5414,90
5415,10
5416,48
5417,27
5418,54
5419,28
5420,72
5421,51
5422,27
5423,66
5424,81
5425,16
5426,18
5427,42
5428,5
5429,84
5430,62
5431,15
5432,20
5433,92
5434,28
5435,99
5436,73
5437,64
5438,87
5439,87
5440,12
5441,65
5442,19
5443,3
5444,80
5445,81
5446,45
5447,60
5448,80
5449,76
5450,83
5451,75
5452,11
5453,88
5454,82
5455,53
5456,51
5457,88
5458,91
5459,97
5460,59
5461,46
5462,80
5463,18
5464,91
5465,86
5466,3
5467,79
5468,50
5469,11
5470,9
5471,15
5472,34
5473,88
5474,67
5475,29
5476,40
5477,5
5478,35
5479,27
5480,31
5481,72
5482,95
5483,35
5484,80
5485,33
5486,42
5487,61
5488,1
5489,100
5490,4
5491,97
5492,88
5493,34
5494,41
5495,60
5496,60
5497,93
5498,26
5499,56
5500,90
5501,22
5502,26
5503,27
5504,61
5505,20
5506,89
5507,47
5508,90
5509,84
5510,42
5511,48
5512,81
5513,16
5514,44
5515,34
5516,36
5517,38
5518,16
5519,32
5520,47
5521,1
5522,2
5523,16
5524,12
5525,73
5526,46
5527,79
5528,47
5529,90
5530,88
5531,2
5532,78
5533,9
5534,19
5535,36
5536,91
5537,93
5538,2
5539,46
5540,86
5541,29
5542,56
5543,43
5544,49
5545,60
5546,62
5547,66
5548,83
5549,56
5550,90
5551,88
5552,55
5553,20
5554,19
5555,96
5556,1
5557,82
5558,87
5559,43
5560,86
5561,50
5562,25
5563,14
5564,13
5565,46
5566,3
5567,4
5568,19
5569,55
5570,94
5571,52
5572,66
5573,64
5574,84
5575,21
5576,10
5577,78
5578,9
5579,23
5580,82
5581,2
5582,29
5583,15
5584,38
5585,75
5586,8
5587,57
5588,62
5589,52
5590,56
5591,9
5592,38
5593,1
5594,6
5595,19
5596,43
5597,32
5598,88
5599,10
5600,3
5601,91
5602,25
5603,8
5604,71
5605,53
5606,38
5607,29
5608,4
5609,32
5610,13
5611,43
5612,25
5613,81
5614,60
5615,31
5616,71
5617,50
5618,62
5619,52
5620,70
5621,48
5622,20
5623,90
5624,90
5625,14
5626,97
5627,60
5628,51
5629,70
5630,2
5631,65
5632,71
5633,13
5634,52
5635,19
5636,15
5637,22
5638,79
5639,83
5640,57
5641,40
5642,52
5643,78
5644,55
5645,74
5646,94
5647,54
5648,44
5649,43
5650,6
5651,24
5652,83
5653,77
5654,23
5655,17
5656,81
5657,23
5658,36
5659,34
5660,79
5661,88
5662,85
5663,27
5664,23
5665,24
5666,84
5667,79
5668,30
5669,94
5670,56
5671,56
5672,74
5673,14
5674,49
5675,73
5676,69
5677,72
5678,51
5679,47
5680,65
5681,68
5682,63
5683,33
5684,42
5685,27
5686,22
5687,68
5688,41
5689,47
5690,98
5691,51
5692,99
5693,21
5694,18
5695,87
5696,76
5697,26
5698,72
5699,75
5700,35
5701,98
5702,67
5703,46
5704,100
5705,46
5706,48
5707,76
5708,42
5709,16
5710,27
5711,25
5712,45
5713,44
5714,88
5715,23
5716,46
5717,8
5718,80
5719,4
5720,87
5721,32
5722,24
5723,8
5724,94
5725,7
5726,21
5727,22
5728,26
5729,55
5730,23
5731,43
5732,74
5733,95
5734,15
5735,48
5736,3
5737,54
5738,55
5739,20
5740,73
5741,69
5742,40
5743,56
5744,48
5745,45
5746,76
5747,56
5748,62
5749,99
5750,78
5751,32
5752,19
5753,88
5754,35
5755,2
5756,71
5757,67
5758,91
5759,29
5760,73
5761,82
5762,23
5763,46
5764,4
5765,13
5766,4
5767,32
5768,50
5769,26
5770,44
5771,28
5772,54
5773,93
5774,97
5775,71
5776,71
5777,8
5778,17
5779,48
5780,100
5781,20
5782,41
5783,17
5784,11
5785,77
5786,44
5787,73
5788,100
5789,88
5790,15
5791,28
5792,70
5793,17
5794,10
5795,30
