Number,Value
666,43
667,94
668,85
669,4
670,89
671,74
672,88
673,3
674,78
675,24
676,24
677,57
678,76
679,98
680,64
681,92
682,11
683,12
684,58
685,35
686,33
687,53
688,19
689,64
690,53
691,36
692,6
693,42
694,21
695,8
696,94
697,10
698,81
699,1
700,27
701,66
702,7
703,50
704,5
705,30
706,65
707,27
708,10
709,3
710,87
711,89
712,92
713,25
714,39
715,15
716,58
717,33
718,50
719,56
720,67
721,1
722,20
723,56
724,32
725,11
726,84
727,2
728,89
729,48
730,61
731,11
732,47
733,52
734,71
735,54
736,41
737,89
738,22
739,26
740,99
741,64
742,4
743,35
744,30
745,23
746,79
747,88
748,27
749,72
750,29
751,72
752,25
753,7
754,82
755,57
756,45
757,16
758,35
759,30
760,89
761,48
762,24
763,98
764,31
765,36
766,29
767,53
768,91
769,13
770,9
771,9
772,40
773,38
774,22
775,92
776,15
777,2
778,55
779,63
780,75
781,58
782,93
783,4
784,58
785,54
786,47
787,89
788,19
789,86
790,24
791,57
792,39
793,99
794,89
795,43
796,9
797,44
798,77
799,25
800,90
801,85
802,6
803,76
804,43
805,16
806,95
807,58
808,78
809,1
810,77
811,70
812,1
813,17
814,70
815,11
816,7
817,7
818,91
819,58
820,69
821,19
822,97
823,97
824,58
825,32
826,40
827,31
828,53
829,22
830,72
831,48
832,85
833,46
834,42
835,13
836,14
837,5
838,78
839,75
840,19
841,31
842,3
843,15
844,45
845,32
846,35
847,79
848,45
849,33
850,91
851,63
852,100
853,34
854,6
855,94
856,98
857,91
858,71
859,53
860,57
861,90
862,71
863,59
864,50
865,40
866,96
867,34
868,45
869,69
870,47
871,69
872,54
873,48
874,50
875,4
876,27
877,48
878,81
879,53
880,50
881,35
882,5
883,51
884,69
885,87
886,98
887,20
888,87
889,49
890,2
891,63
892,8
893,9
894,38
895,76
896,23
897,99
898,15
899,50
900,82
901,87
902,98
903,30
904,48
905,5
906,83
907,7
908,19
909,77
910,84
911,42
912,63
913,57
914,98
915,60
916,85
917,71
918,62
919,79
920,94
921,13
922,46
923,83
924,44
925,93
926,9
927,58
928,7
929,21
930,52
931,5
932,14
933,29
934,72
935,50
936,65
937,86
938,11
939,17
940,6
941,62
942,2
943,5
944,97
945,85
946,57
947,21
948,11
949,85
950,10
951,29
952,75
953,89
954,79
955,68
956,66
957,91
958,49
959,5
960,23
961,22
962,16
963,18
964,87
965,49
966,85
967,33
968,86
969,66
970,88
971,87
972,33
973,14
974,100
975,25
976,3
977,80
978,72
979,36
980,96
981,90
982,99
983,27
984,32
985,23
986,100
987,75
988,81
989,63
990,11
991,44
992,10
993,44
994,7
995,98
996,30
997,75
998,45
999,31000,33
1001,62
1002,64
1003,99
1004,33
1005,12
1006,46
1007,64
1008,67
1009,97
1010,67
1011,85
1012,29
1013,58
1014,86
1015,51
1016,30
1017,8
1018,47
1019,30
1020,94
1021,9
1022,58
1023,11
1024,30
1025,50
1026,37
1027,8
1028,89
1029,46
1030,57
1031,6
1032,54
1033,42
1034,75
1035,14
1036,82
1037,30
1038,15
1039,84
1040,39
1041,99
1042,92
1043,76
1044,40
1045,40
1046,1
1047,46
1048,31
1049,27
1050,4
1051,92
1052,19
1053,93
1054,40
1055,94
1056,42
1057,40
1058,96
1059,67
1060,53
1061,82
1062,41
1063,2
1064,4
1065,94
1066,10
1067,77
1068,23
1069,63
1070,55
1071,28
1072,43
1073,55
1074,79
1075,66
1076,99
1077,65
1078,41
1079,70
1080,8
1081,74
1082,21
1083,92
1084,88
1085,99
1086,32
1087,94
1088,20
1089,64
1090,8
1091,76
1092,27
1093,4
1094,8
1095,17
1096,12
1097,73
1098,55
1099,67
1100,15
1101,57
1102,46
1103,39
1104,83
1105,6
1106,90
1107,46
1108,62
1109,57
1110,17
1111,27
1112,55
1113,91
1114,11
1115,59
1116,82
1117,40
1118,94
1119,40
1120,44
1121,11
1122,6
1123,81
1124,40
1125,54
1126,97
1127,31
1128,82
1129,38
1130,5
1131,6
1132,6
1133,7
1134,75
1135,86
1136,4
1137,66
1138,67
1139,35
1140,76
1141,37
1142,91
1143,24
1144,82
1145,24
1146,49
1147,99
1148,1
1149,9
1150,77
1151,36
1152,74
1153,49
1154,20
1155,61
1156,38
1157,79
1158,52
1159,92
1160,60
1161,54
1162,86
1163,85
1164,82
1165,59
1166,79
1167,22
1168,30
1169,17
1170,86
1171,89
1172,6
1173,62
1174,71
1175,63
1176,51
1177,30
1178,23
1179,81
1180,60
1181,31
1182,32
1183,9
1184,76
1185,71
1186,24
1187,46
1188,83
1189,59
1190,57
1191,92
1192,63
1193,58
1194,98
1195,59
1196,9
1197,25
1198,9
1199,15
1200,46
1201,79
1202,86
1203,37
1204,92
1205,84
1206,29
1207,64
1208,82
1209,50
1210,46
1211,24
1212,97
1213,22
1214,6
1215,76
1216,51
1217,99
1218,78
1219,58
1220,55
1221,62
1222,75
1223,81
1224,68
1225,99
1226,50
1227,87
1228,40
1229,52
1230,27
1231,79
1232,32
1233,4
1234,9
1235,5
1236,65
1237,86
1238,75
1239,22
1240,41
1241,48
1242,10
1243,69
1244,2
1245,48
1246,43
1247,38
1248,39
1249,60
1250,93
1251,12
1252,97
1253,36
1254,58
1255,59
1256,51
1257,99
1258,88
1259,2
1260,40
1261,5
1262,100
1263,65
1264,35
1265,10
1266,67
1267,22
1268,34
1269,4
1270,28
1271,68
1272,77
1273,18
1274,70
1275,75
1276,61
1277,31
1278,96
1279,30
1280,28
1281,17
1282,24
1283,99
1284,55
1285,53
1286,49
1287,6
1288,28
1289,76
1290,44
1291,12
1292,71
1293,1
1294,37
1295,54
1296,89
1297,5
1298,27
1299,65
1300,70
1301,48
1302,53
1303,55
1304,49
1305,40
1306,6
1307,21
1308,64
1309,20
1310,21
1311,47
1312,68
1313,49
1314,15
1315,95
1316,2
1317,8
1318,33
1319,24
1320,69
1321,91
1322,99
1323,76
1324,50
1325,86
1326,59
1327,54
1328,72
1329,33
1330,16
1331,32
1332,62
1333,59
1334,67
1335,72
1336,14
1337,98
1338,86
1339,19
1340,46
1341,25
1342,2
1343,14
1344,86
1345,51
1346,45
1347,69
1348,52
1349,65
1350,53
1351,36
1352,61
1353,41
1354,86
1355,5
1356,77
1357,93
1358,56
1359,33
1360,33
1361,100
1362,7
1363,2
1364,47
1365,40
1366,60
1367,99
1368,10
1369,61
1370,37
1371,54
1372,98
1373,43
1374,36
1375,5
1376,50
1377,54
1378,88
1379,11
1380,71
1381,81
1382,96
1383,32
1384,81
1385,7
1386,44
1387,62
1388,79
1389,38
1390,52
1391,59
1392,56
1393,73
1394,89
1395,45
1396,100
1397,54
1398,97
1399,60
1400,22
1401,93
1402,92
1403,45
1404,26
1405,3
1406,74
1407,81
1408,16
1409,55
1410,84
1411,25
1412,8
1413,61
1414,71
1415,38
1416,24
1417,57
1418,4
1419,83
1420,35
1421,88
1422,16
1423,94
1424,47
1425,69
1426,99
1427,60
1428,62
1429,45
1430,13
1431,63
1432,36
1433,20
1434,17
1435,29
1436,19
1437,79
1438,67
1439,89
1440,1
1441,50
1442,25
1443,22
1444,14
1445,18
1446,25
1447,30
1448,65
1449,89
1450,52
1451,54
1452,27
1453,7
1454,43
1455,7
1456,98
1457,92
1458,3
1459,24
1460,75
1461,35
1462,85
1463,99
1464,74
1465,5
1466,64
1467,88
1468,53
1469,17
1470,13
1471,44
1472,90
1473,12
1474,55
1475,84
1476,29
1477,76
1478,1
1479,18
1480,82
1481,80
1482,16
1483,83
1484,25
1485,88
1486,89
1487,34
1488,48
1489,28
1490,7
1491,91
1492,78
1493,64
1494,90
1495,56
1496,77
1497,89
1498,70
1499,9
1500,71
1501,45
1502,49
1503,34
1504,58
1505,16
1506,35
1507,5
1508,62
1509,18
1510,58
1511,46
1512,18
1513,26
1514,81
1515,53
1516,95
1517,97
1518,100
1519,81
1520,78
1521,45
1522,9
1523,4
1524,72
1525,44
1526,40
1527,89
1528,71
1529,81
1530,37
1531,54
1532,59
1533,41
1534,57
1535,18
1536,72
1537,47
1538,65
1539,67
1540,4
1541,19
1542,27
1543,75
1544,38
1545,53
1546,84
1547,22
1548,35
1549,75
1550,48
1551,61
1552,44
1553,86
1554,67
1555,19
1556,66
1557,48
1558,4
1559,99
1560,76
1561,38
1562,78
1563,56
1564,45
1565,29
1566,55
1567,85
1568,37
1569,60
1570,92
1571,59
1572,84
1573,23
1574,61
1575,21
1576,55
1577,79
1578,90
1579,28
1580,47
1581,93
1582,58
1583,88
1584,95
1585,83
1586,97
1587,77
1588,69
1589,82
1590,36
1591,46
1592,52
1593,29
1594,90
1595,19
1596,30
1597,37
1598,76
1599,50
1600,27
1601,78
1602,35
1603,44
1604,35
1605,47
1606,61
1607,81
1608,44
1609,13
1610,42
1611,18
1612,6
1613,40
1614,42
1615,9
1616,25
1617,46
1618,37
1619,51
1620,53
1621,24
1622,49
1623,25
1624,50
1625,53
1626,62
1627,36
1628,24
1629,25
1630,25
1631,48
1632,76
1633,2
1634,35
1635,5
1636,9
1637,18
1638,55
1639,2
1640,23
1641,17
1642,51
1643,40
1644,43
1645,78
1646,57
1647,40
1648,11
1649,72
1650,28
1651,37
1652,19
1653,48
1654,95
1655,13
1656,28
1657,47
1658,43
1659,17
1660,31
1661,19
1662,69
1663,36
1664,1
1665,51
1666,40
1667,40
1668,34
1669,4
1670,7
1671,6
1672,55
1673,8
1674,96
1675,78
1676,83
1677,82
1678,91
1679,13
1680,38
1681,24
1682,85
1683,29
1684,62
1685,37
1686,81
1687,20
1688,61
1689,21
1690,100
1691,28
1692,1
1693,36
1694,45
1695,61
1696,49
1697,87
1698,62
1699,98
1700,14
1701,66
1702,34
1703,99
1704,97
1705,1
1706,48
1707,85
1708,74
1709,11
1710,93
1711,74
1712,97
1713,68
1714,6
1715,62
1716,35
1717,17
1718,82
1719,22
1720,45
1721,61
1722,82
1723,25
1724,53
1725,61
1726,23
1727,52
1728,20
1729,8
1730,67
1731,44
1732,14
1733,62
1734,68
1735,24
1736,67
1737,36
1738,84
1739,67
1740,28
1741,25
1742,79
1743,61
1744,8
1745,17
1746,96
1747,92
1748,91
1749,12
1750,85
1751,79
1752,76
1753,87
1754,43
1755,70
1756,70
1757,95
1758,60
1759,23
1760,53
1761,48
1762,43
1763,65
1764,28
1765,33
1766,79
1767,26
1768,15
1769,32
1770,5
1771,62
1772,35
1773,59
1774,19
1775,74
1776,3
1777,78
1778,3
1779,9
1780,10
1781,64
1782,16
1783,38
1784,17
1785,63
1786,57
1787,83
1788,39
1789,38
1790,73
1791,55
1792,72
1793,53
1794,20
1795,51
1796,11
1797,77
1798,80
1799,34
1800,36
1801,31
1802,31
1803,28
1804,13
1805,75
1806,1
1807,13
1808,96
1809,93
1810,32
1811,42
1812,27
1813,75
1814,76
1815,75
1816,53
1817,72
1818,16
1819,36
1820,14
1821,90
1822,92
1823,25
1824,1
1825,31
1826,29
1827,53
1828,80
1829,30
1830,90
1831,66
1832,44
1833,84
1834,37
1835,64
1836,30
1837,87
1838,92
1839,39
1840,16
1841,87
1842,55
1843,86
1844,63
1845,45
1846,10
1847,27
1848,75
1849,99
1850,77
1851,5
1852,41
1853,33
1854,83
1855,26
1856,72
1857,69
1858,27
1859,7
1860,75
1861,4
1862,27
1863,90
1864,56
1865,65
1866,49
1867,30
1868,43
1869,27
1870,4
1871,70
1872,59
1873,84
1874,97
1875,67
1876,98
1877,2
1878,46
1879,58
1880,65
1881,86
1882,87
1883,14
1884,57
1885,18
1886,99
1887,25
1888,70
1889,31
1890,17
1891,98
1892,70
1893,2
1894,43
1895,67
1896,75
1897,79
1898,11
1899,42
1900,32
1901,6
1902,92
1903,46
1904,77
1905,64
1906,82
1907,68
1908,76
1909,74
1910,6
1911,62
1912,11
1913,40
1914,19
1915,75
1916,85
1917,32
1918,17
1919,47
1920,39
1921,72
1922,56
1923,95
1924,67
1925,69
1926,24
1927,22
1928,83
1929,40
1930,21
1931,30
1932,99
1933,17
1934,22
1935,22
1936,9
1937,94
1938,8
1939,56
1940,30
1941,63
1942,63
1943,64
1944,10
1945,27
1946,100
1947,3
1948,83
1949,35
1950,60
1951,33
1952,82
1953,92
1954,79
1955,42
1956,100
1957,20
1958,65
1959,34
1960,48
1961,17
1962,38
1963,80
1964,4
1965,28
1966,51
1967,57
1968,78
1969,5
1970,3
1971,71
1972,17
1973,38
1974,83
1975,86
1976,54
1977,88
1978,49
1979,25
1980,45
1981,83
1982,29
1983,32
1984,30
1985,48
1986,53
1987,92
1988,90
1989,98
1990,46
1991,23
1992,74
1993,71
1994,34
1995,60
1996,70
1997,44
1998,71
1999,57
2000,78
2001,49
2002,76
2003,59
2004,74
2005,80
2006,29
2007,74
2008,64
2009,94
2010,7
2011,67
2012,62
2013,25
2014,46
2015,65
2016,58
2017,31
2018,67
2019,13
2020,17
2021,7
2022,99
2023,7
2024,1
2025,42
2026,41
2027,54
2028,9
2029,44
2030,6
2031,100
2032,28
2033,80
2034,90
2035,43
2036,61
2037,8
2038,73
2039,61
2040,98
2041,58
2042,53
2043,38
2044,5
2045,91
2046,12
2047,23
2048,41
2049,62
2050,87
2051,51
2052,22
2053,89
2054,79
2055,6
2056,9
2057,66
2058,39
2059,43
2060,65
2061,33
2062,54
2063,84
2064,97
2065,69
2066,98
2067,74
2068,7
2069,63
2070,3
2071,45
2072,23
2073,86
2074,86
2075,68
2076,53
2077,34
2078,17
2079,85
2080,72
2081,80
2082,22
2083,80
2084,28
2085,10
2086,47
2087,19
2088,44
2089,13
2090,73
2091,95
2092,95
2093,78
2094,51
2095,45
2096,68
2097,53
2098,84
2099,37
2100,3
2101,62
2102,34
2103,38
2104,8
2105,93
2106,93
2107,36
2108,50
2109,14
2110,100
2111,86
2112,60
2113,32
2114,79
2115,41
2116,86
2117,56
2118,4
2119,37
2120,46
2121,67
2122,71
2123,93
2124,7
2125,30
2126,48
2127,72
2128,40
2129,21
2130,9
2131,88
2132,61
2133,64
2134,3
2135,20
2136,31
2137,32
2138,98
2139,14
2140,94
2141,41
2142,84
2143,19
2144,10
2145,65
2146,60
2147,22
2148,30
2149,59
2150,49
2151,17
2152,32
2153,45
2154,42
2155,25
2156,33
2157,83
2158,51
2159,47
2160,36
2161,83
2162,14
2163,19
2164,38
2165,71
2166,14
2167,82
2168,8
2169,15
2170,83
2171,84
2172,50
2173,26
2174,31
2175,21
2176,28
2177,87
2178,52
2179,65
2180,79
2181,12
2182,73
2183,32
2184,82
2185,65
2186,87
2187,83
2188,59
2189,32
2190,2
2191,88
2192,5
2193,18
2194,47
2195,26
2196,27
2197,88
2198,54
2199,97
2200,21
2201,33
2202,54
2203,4
2204,26
2205,4
2206,50
2207,20
2208,41
2209,28
2210,51
2211,5
2212,78
2213,45
2214,30
2215,18
2216,88
2217,24
2218,89
2219,65
2220,90
2221,41
2222,90
2223,53
2224,34
2225,36
2226,17
2227,35
2228,4
2229,32
2230,63
2231,95
2232,9
2233,61
2234,6
2235,17
2236,61
2237,8
2238,49
2239,55
2240,32
2241,97
2242,69
2243,26
2244,76
2245,15
2246,36
2247,8
2248,63
2249,54
2250,62
2251,39
2252,40
2253,93
2254,100
2255,60
2256,14
2257,92
2258,74
2259,20
2260,61
2261,74
2262,49
2263,97
2264,10
2265,52
2266,15
2267,1
2268,99
2269,44
2270,80
2271,50
2272,37
2273,96
2274,97
2275,47
2276,19
2277,54
2278,1
2279,46
2280,72
2281,40
2282,74
2283,57
2284,91
2285,37
2286,62
2287,91
2288,73
2289,65
2290,42
2291,90
2292,70
2293,42
2294,6
2295,24
2296,15
2297,78
2298,9
2299,20
2300,27
2301,74
2302,61
2303,34
2304,15
2305,21
2306,20
2307,23
2308,56
2309,19
2310,29
2311,99
2312,74
2313,21
2314,16
2315,34
2316,61
2317,33
2318,91
2319,51
2320,26
2321,99
2322,14
2323,43
2324,89
2325,15
2326,47
2327,43
2328,36
2329,48
2330,66
2331,97
2332,17
2333,15
2334,21
2335,63
2336,19
2337,51
2338,47
2339,99
2340,72
2341,94
2342,66
2343,5
2344,83
2345,32
2346,87
2347,93
2348,65
2349,73
2350,68
2351,17
2352,30
2353,89
2354,94
2355,44
2356,84
2357,34
2358,33
2359,53
2360,41
2361,64
2362,21
2363,3
2364,42
2365,42
2366,46
2367,87
2368,3
2369,64
2370,73
2371,28
2372,51
2373,38
2374,63
2375,46
2376,8
2377,64
2378,30
2379,43
2380,24
2381,76
2382,48
2383,54
2384,39
2385,90
2386,85
2387,81
2388,37
2389,92
2390,30
2391,2
2392,93
2393,91
2394,72
2395,31
2396,39
2397,77
2398,12
2399,55
2400,99
2401,99
2402,3
2403,20
2404,58
2405,57
2406,62
2407,12
2408,61
2409,94
2410,3
2411,85
2412,81
2413,66
2414,51
2415,85
2416,40
2417,10
2418,75
2419,7
2420,75
2421,8
2422,84
2423,46
2424,61
2425,80
2426,60
2427,59
2428,56
2429,46
2430,13
2431,7
2432,22
2433,8
2434,66
2435,32
2436,32
2437,73
2438,27
2439,90
2440,69
2441,54
2442,22
2443,48
2444,92
2445,74
2446,19
2447,41
2448,13
2449,80
2450,54
2451,85
2452,35
2453,68
2454,77
2455,64
2456,59
2457,9
2458,32
2459,56
2460,36
2461,81
2462,60
2463,66
2464,62
2465,6
2466,88
2467,65
2468,87
2469,84
2470,80
2471,72
2472,74
2473,87
2474,36
2475,30
2476,11
2477,39
2478,42
2479,12
2480,20
2481,22
2482,22
2483,70
2484,7
2485,67
2486,40
2487,77
2488,97
2489,71
2490,49
2491,19
2492,21
2493,45
2494,1
2495,87
2496,20
2497,10
2498,54
2499,65
2500,83
2501,57
2502,9
2503,33
2504,27
2505,77
2506,2
2507,87
2508,17
2509,54
2510,70
2511,27
2512,36
2513,69
2514,22
2515,77
2516,34
2517,20
2518,8
2519,96
2520,68
2521,44
2522,73
2523,44
2524,98
2525,16
2526,18
2527,10
2528,14
2529,85
2530,88
2531,17
2532,89
2533,44
2534,85
2535,27
2536,80
2537,19
2538,34
2539,67
2540,8
2541,80
2542,76
2543,18
2544,25
2545,87
2546,19
2547,40
2548,23
2549,28
2550,48
2551,29
2552,29
2553,15
2554,35
2555,56
2556,59
2557,96
2558,54
2559,94
2560,5
2561,63
2562,89
2563,48
2564,32
2565,1
2566,17
2567,23
2568,66
2569,46
2570,24
2571,81
2572,67
2573,45
2574,45
2575,3
2576,3
2577,59
2578,66
2579,43
2580,31
2581,94
2582,25
2583,25
2584,100
2585,10
2586,89
2587,32
2588,85
2589,9
2590,92
2591,36
2592,7
2593,88
2594,5
2595,7
2596,5
2597,100
2598,6
2599,90
2600,61
2601,53
2602,47
2603,81
2604,48
2605,61
2606,23
2607,94
2608,1
2609,75
2610,33
2611,30
2612,46
2613,51
2614,48
2615,3
2616,23
2617,99
2618,31
2619,60
2620,96
2621,89
2622,28
2623,96
2624,65
2625,79
2626,48
2627,70
2628,63
2629,6
2630,38
2631,98
2632,76
2633,23
2634,46
2635,78
2636,52
2637,18
2638,25
2639,98
2640,11
2641,22
2642,64
2643,86
2644,31
2645,44
2646,91
2647,36
2648,39
2649,47
2650,3
2651,90
2652,78
2653,66
2654,8
2655,62
2656,72
2657,36
2658,85
2659,5
2660,77
2661,61
2662,9
2663,77
2664,100
2665,28
2666,41
2667,16
2668,51
2669,82
2670,61
2671,19
2672,95
2673,65
2674,19
2675,43
2676,55
2677,67
2678,88
2679,4
2680,5
2681,16
2682,26
2683,6
2684,60
2685,3
2686,14
2687,32
2688,8
2689,97
2690,99
2691,24
2692,12
2693,90
2694,33
2695,16
2696,32
2697,86
2698,10
2699,13
2700,33
2701,28
2702,17
2703,35
2704,61
2705,5
2706,35
2707,78
2708,21
2709,80
2710,29
2711,1
2712,14
2713,26
2714,81
2715,70
2716,51
2717,76
2718,67
2719,45
2720,39
2721,59
2722,15
2723,29
2724,47
2725,91
2726,85
2727,92
2728,65
2729,25
2730,85
2731,65
2732,53
2733,54
2734,30
2735,32
2736,65
2737,85
2738,75
2739,7
2740,7
2741,1
2742,42
2743,92
2744,13
2745,45
2746,72
2747,57
2748,7
2749,69
2750,85
2751,22
2752,22
2753,25
2754,69
2755,66
2756,95
2757,83
2758,70
2759,54
2760,100
2761,61
2762,96
2763,84
2764,11
2765,98
2766,83
2767,45
2768,54
2769,42
2770,95
2771,68
2772,49
2773,68
2774,29
2775,83
2776,94
2777,63
2778,6
2779,100
2780,48
2781,14
2782,45
2783,38
2784,82
2785,83
2786,5
2787,42
2788,30
2789,87
2790,23
2791,58
2792,4
2793,43
2794,63
2795,91
2796,3
2797,18
2798,71
2799,69
2800,24
2801,84
2802,66
2803,43
2804,50
2805,1
2806,15
2807,40
2808,49
2809,9
2810,47
2811,20
2812,50
2813,75
2814,76
2815,6
2816,88
2817,41
2818,56
2819,15
2820,50
2821,54
2822,44
2823,49
2824,2
2825,33
2826,75
2827,26
2828,33
2829,26
2830,32
2831,92
2832,44
2833,92
2834,10
2835,85
2836,81
2837,49
2838,43
2839,48
2840,31
2841,25
2842,56
2843,37
2844,59
2845,5
2846,62
2847,49
2848,8
2849,83
2850,29
2851,87
2852,7
2853,76
2854,65
2855,31
2856,11
2857,2
2858,77
2859,89
2860,17
2861,10
2862,16
2863,40
2864,15
2865,52
2866,80
2867,87
2868,28
2869,19
2870,80
2871,40
2872,8
2873,60
2874,7
2875,82
2876,88
2877,63
2878,85
2879,35
2880,25
2881,99
2882,39
2883,27
2884,76
2885,15
2886,95
2887,55
2888,100
2889,27
2890,25
2891,91
2892,30
2893,8
2894,74
2895,96
2896,36
2897,19
2898,62
2899,93
2900,45
2901,35
2902,71
2903,98
2904,73
2905,33
2906,11
2907,53
2908,23
2909,5
2910,64
2911,100
2912,14
2913,94
2914,85
2915,63
2916,77
2917,74
2918,75
2919,58
2920,96
2921,11
2922,83
2923,82
2924,78
2925,43
2926,67
2927,63
2928,55
2929,43
2930,100
2931,94
2932,69
2933,32
2934,77
2935,2
2936,68
2937,76
2938,91
2939,37
2940,37
2941,42
2942,39
2943,14
2944,69
2945,9
2946,86
2947,98
2948,94
2949,63
2950,31
2951,78
2952,11
2953,30
2954,79
2955,93
2956,34
2957,17
2958,71
2959,41
2960,25
2961,61
2962,81
2963,67
2964,11
2965,5
2966,65
2967,32
2968,79
2969,60
2970,28
2971,86
2972,20
2973,68
2974,3
2975,1
2976,50
2977,39
2978,10
2979,98
2980,6
2981,34
2982,82
2983,10
2984,88
2985,71
2986,64
2987,52
2988,94
2989,82
2990,9
2991,38
2992,92
2993,76
2994,15
2995,14
2996,31
2997,10
