Number,Value
2998,53
2999,23
3000,16
3001,76
3002,86
3003,78
3004,81
3005,18
3006,65
3007,2
3008,47
3009,95
3010,58
3011,43
3012,20
3013,29
3014,88
3015,80
3016,82
3017,42
3018,59
3019,32
3020,56
3021,89
3022,49
3023,26
3024,31
3025,46
3026,70
3027,78
3028,64
3029,50
3030,16
3031,78
3032,21
3033,49
3034,10
3035,27
3036,46
3037,94
3038,70
3039,15
3040,94
3041,8
3042,34
3043,90
3044,30
3045,9
3046,71
3047,80
3048,99
3049,13
3050,38
3051,60
3052,6
3053,61
3054,9
3055,60
3056,81
3057,40
3058,91
3059,9
3060,58
3061,23
3062,89
3063,92
3064,16
3065,56
3066,53
3067,97
3068,82
3069,3
3070,20
3071,3
3072,50
3073,6
3074,84
3075,85
3076,62
3077,34
3078,20
3079,93
3080,80
3081,81
3082,16
3083,97
3084,91
3085,5
3086,43
3087,42
3088,9
3089,17
3090,12
3091,82
3092,86
3093,76
3094,71
3095,9
3096,35
3097,62
3098,85
3099,82
3100,74
3101,88
3102,7
3103,82
3104,22
3105,91
3106,69
3107,65
3108,24
3109,80
3110,9
3111,46
3112,25
3113,49
3114,85
3115,27
3116,12
3117,21
3118,75
3119,65
3120,90
3121,32
3122,87
3123,6
3124,46
3125,85
3126,56
3127,45
3128,85
3129,91
3130,97
3131,73
3132,45
3133,26
3134,95
3135,5
3136,83
3137,77
3138,11
3139,98
3140,77
3141,90
3142,38
3143,77
3144,59
3145,46
3146,16
3147,92
3148,27
3149,70
3150,27
3151,20
3152,60
3153,11
3154,67
3155,16
3156,98
3157,67
3158,71
3159,2
3160,36
3161,41
3162,80
3163,58
3164,39
3165,86
3166,28
3167,44
3168,28
3169,69
3170,41
3171,39
3172,20
3173,18
3174,46
3175,77
3176,42
3177,23
3178,76
3179,47
3180,89
3181,56
3182,91
3183,68
3184,94
3185,82
3186,26
3187,35
3188,34
3189,62
3190,41
3191,84
3192,95
3193,55
3194,8
3195,14
3196,63
3197,26
3198,36
3199,17
3200,8
3201,33
3202,27
3203,84
3204,28
3205,99
3206,32
3207,59
3208,12
3209,32
3210,47
3211,38
3212,70
3213,47
3214,100
3215,85
3216,57
3217,23
3218,91
3219,21
3220,10
3221,46
3222,7
3223,35
3224,97
3225,96
3226,4
3227,87
3228,59
3229,32
3230,77
3231,43
3232,49
3233,49
3234,95
3235,43
3236,4
3237,73
3238,2
3239,8
3240,2
3241,5
3242,7
3243,87
3244,23
3245,98
3246,61
3247,84
3248,44
3249,34
3250,80
3251,31
3252,86
3253,59
3254,56
3255,78
3256,74
3257,91
3258,49
3259,4
3260,75
3261,8
3262,71
3263,68
3264,22
3265,95
3266,83
3267,95
3268,92
3269,14
3270,57
3271,9
3272,95
3273,45
3274,82
3275,51
3276,60
3277,92
3278,4
3279,87
3280,81
3281,94
3282,43
3283,31
3284,34
3285,87
3286,10
3287,28
3288,90
3289,55
3290,74
3291,13
3292,94
3293,37
3294,5
3295,3
3296,7
3297,65
3298,5
3299,66
3300,4
3301,59
3302,50
3303,49
3304,14
3305,90
3306,19
3307,66
3308,68
3309,56
3310,60
3311,66
3312,5
3313,53
3314,11
3315,89
3316,85
3317,74
3318,22
3319,71
3320,10
3321,72
3322,96
3323,31
3324,2
3325,64
3326,43
3327,75
3328,18
3329,68
3330,7
3331,86
3332,13
3333,37
3334,82
3335,12
3336,20
3337,66
3338,21
3339,50
3340,100
3341,20
3342,33
3343,72
3344,7
3345,73
3346,27
3347,5
3348,75
3349,57
3350,49
3351,79
3352,38
3353,34
3354,77
3355,5
3356,79
3357,16
3358,4
3359,51
3360,39
3361,34
3362,95
3363,86
3364,53
3365,9
3366,89
3367,61
3368,44
3369,50
3370,73
3371,99
3372,44
3373,58
3374,14
3375,94
3376,65
3377,77
3378,1
3379,81
3380,28
3381,27
3382,30
3383,87
3384,20
3385,48
3386,90
3387,80
3388,82
3389,63
3390,100
3391,35
3392,48
3393,50
3394,79
3395,43
3396,64
3397,60
3398,15
3399,95
3400,55
3401,27
3402,56
3403,79
3404,15
3405,77
3406,84
3407,83
3408,55
3409,79
3410,13
3411,76
3412,77
3413,73
3414,10
3415,86
3416,2
3417,45
3418,50
3419,15
3420,93
3421,15
3422,66
3423,87
3424,10
3425,82
3426,64
3427,73
3428,99
3429,22
3430,10
3431,35
3432,11
3433,80
3434,56
3435,83
3436,34
3437,89
3438,19
3439,2
3440,38
3441,51
3442,70
3443,22
3444,33
3445,65
3446,94
3447,59
3448,100
3449,4
3450,10
3451,21
3452,83
3453,12
3454,26
3455,33
3456,25
3457,63
3458,17
3459,95
3460,18
3461,67
3462,8
3463,47
3464,21
3465,58
3466,46
3467,40
3468,10
3469,43
3470,84
3471,23
3472,60
3473,60
3474,43
3475,53
3476,96
3477,41
3478,80
3479,69
3480,15
3481,48
3482,27
3483,40
3484,49
3485,16
3486,81
3487,85
3488,28
3489,34
3490,88
3491,84
3492,57
3493,44
3494,89
3495,81
3496,34
3497,93
3498,91
3499,69
3500,72
3501,18
3502,16
3503,91
3504,58
3505,89
3506,99
3507,70
3508,96
3509,86
3510,38
3511,12
3512,52
3513,20
3514,10
3515,81
3516,46
3517,89
3518,79
3519,46
3520,63
3521,66
3522,41
3523,52
3524,6
3525,38
3526,37
3527,97
3528,10
3529,78
3530,91
3531,27
3532,45
3533,29
3534,94
3535,46
3536,81
3537,30
3538,52
3539,36
3540,69
3541,86
3542,56
3543,30
3544,63
3545,53
3546,5
3547,61
3548,89
3549,85
3550,15
3551,42
3552,70
3553,73
3554,29
3555,74
3556,65
3557,33
3558,30
3559,2
3560,63
3561,44
3562,54
3563,46
3564,50
3565,50
3566,9
3567,30
3568,86
3569,6
3570,1
3571,64
3572,72
3573,15
3574,75
3575,89
3576,89
3577,72
3578,69
3579,14
3580,54
3581,70
3582,90
3583,61
3584,66
3585,37
3586,13
3587,18
3588,88
3589,73
3590,12
3591,11
3592,23
3593,58
3594,20
3595,70
3596,89
3597,74
3598,10
3599,10
3600,50
3601,100
3602,75
3603,43
3604,47
3605,76
3606,34
3607,12
3608,34
3609,23
3610,92
3611,87
3612,79
3613,49
3614,43
3615,45
3616,53
3617,27
3618,61
3619,96
3620,2
3621,97
3622,64
3623,69
3624,74
3625,90
3626,41
3627,89
3628,57
3629,20
3630,100
3631,48
3632,19
3633,41
3634,13
3635,48
3636,95
3637,47
3638,52
3639,60
3640,69
3641,13
3642,49
3643,67
3644,21
3645,69
3646,27
3647,41
3648,59
3649,71
3650,85
3651,67
3652,11
3653,60
3654,52
3655,34
3656,16
3657,51
3658,4
3659,64
3660,75
3661,41
3662,39
3663,65
3664,79
3665,68
3666,5
3667,60
3668,14
3669,47
3670,79
3671,84
3672,50
3673,76
3674,27
3675,70
3676,71
3677,35
3678,23
3679,18
3680,86
3681,41
3682,27
3683,87
3684,43
3685,50
3686,54
3687,1
3688,34
3689,23
3690,25
3691,43
3692,38
3693,79
3694,88
3695,88
3696,8
3697,98
3698,32
3699,30
3700,90
3701,40
3702,97
3703,74
3704,2
3705,36
3706,68
3707,58
3708,33
3709,91
3710,4
3711,42
3712,36
3713,60
3714,77
3715,9
3716,51
3717,64
3718,80
3719,45
3720,88
3721,67
3722,97
3723,54
3724,55
3725,47
3726,80
3727,22
3728,52
3729,60
3730,43
3731,77
3732,14
3733,74
3734,21
3735,4
3736,55
3737,54
3738,74
3739,15
3740,9
3741,10
3742,70
3743,13
3744,57
3745,6
3746,80
3747,4
3748,24
3749,19
3750,53
3751,35
3752,75
3753,80
3754,69
3755,99
3756,69
3757,72
3758,100
3759,51
3760,33
3761,74
3762,65
3763,54
3764,74
3765,34
3766,48
3767,100
3768,49
3769,52
3770,30
3771,5
3772,60
3773,32
3774,15
3775,76
3776,60
3777,20
3778,57
3779,74
3780,85
3781,66
3782,14
3783,20
3784,53
3785,80
3786,36
3787,98
3788,82
3789,57
3790,61
3791,39
3792,10
3793,49
3794,100
3795,5
3796,39
3797,39
3798,16
3799,76
3800,56
3801,42
3802,99
3803,2
3804,8
3805,22
3806,91
3807,45
3808,54
3809,26
3810,94
3811,48
3812,65
3813,24
3814,77
3815,39
3816,54
3817,77
3818,19
3819,94
3820,79
3821,29
3822,27
3823,61
3824,40
3825,26
3826,23
3827,11
3828,53
3829,69
3830,3
3831,18
3832,16
3833,95
3834,92
3835,50
3836,46
3837,49
3838,27
3839,70
3840,86
3841,23
3842,56
3843,71
3844,30
3845,91
3846,4
3847,87
3848,75
3849,52
3850,99
3851,19
3852,6
3853,98
3854,78
3855,13
3856,87
3857,12
3858,61
3859,22
3860,73
3861,66
3862,32
3863,58
3864,16
3865,1
3866,43
3867,89
3868,15
3869,3
3870,28
3871,27
3872,33
3873,93
3874,43
3875,39
3876,34
3877,31
3878,93
3879,41
3880,56
3881,67
3882,53
3883,94
3884,16
3885,78
3886,27
3887,93
3888,23
3889,70
3890,21
3891,13
3892,9
3893,45
3894,74
3895,19
3896,42
3897,53
3898,27
3899,13
3900,78
3901,94
3902,46
3903,91
3904,95
3905,63
3906,27
3907,18
3908,5
3909,84
3910,89
3911,81
3912,99
3913,23
3914,10
3915,29
3916,6
3917,38
3918,89
3919,81
3920,83
3921,69
3922,13
3923,9
3924,11
3925,57
3926,50
3927,46
3928,41
3929,82
3930,14
3931,32
3932,31
3933,10
3934,56
3935,57
3936,83
3937,90
3938,60
3939,80
3940,95
3941,70
3942,73
3943,55
3944,79
3945,22
3946,50
3947,62
3948,38
3949,91
3950,90
3951,40
3952,47
3953,97
3954,78
3955,43
3956,24
3957,67
3958,84
3959,13
3960,74
3961,86
3962,98
3963,32
3964,33
3965,53
3966,79
3967,59
3968,100
3969,10
3970,48
3971,7
3972,99
3973,99
3974,78
3975,21
3976,29
3977,38
3978,40
3979,49
3980,23
3981,98
3982,84
3983,100
3984,90
3985,95
3986,4
3987,31
3988,17
3989,89
3990,38
3991,37
3992,11
3993,47
3994,49
3995,49
3996,20
3997,13
3998,20
3999,51
4000,81
4001,81
4002,50
4003,65
4004,87
4005,11
4006,33
4007,5
4008,45
4009,44
4010,76
4011,33
4012,1
4013,78
4014,81
4015,18
4016,58
4017,76
4018,50
4019,43
4020,99
4021,100
4022,39
4023,18
4024,48
4025,88
4026,69
4027,19
4028,79
4029,29
4030,52
4031,80
4032,83
4033,1
4034,52
4035,79
4036,1
4037,87
4038,24
4039,92
4040,13
4041,88
4042,89
4043,92
4044,36
4045,50
4046,14
4047,15
4048,81
4049,27
4050,34
4051,49
4052,14
4053,16
4054,93
4055,26
4056,42
4057,38
4058,84
4059,50
4060,89
4061,53
4062,15
4063,89
4064,98
4065,35
4066,67
4067,86
4068,98
4069,56
4070,4
4071,10
4072,27
4073,60
4074,56
4075,59
4076,89
4077,61
4078,93
4079,28
4080,76
4081,32
4082,57
4083,30
4084,99
4085,36
4086,90
4087,44
4088,37
4089,89
4090,60
4091,64
4092,29
4093,32
4094,93
4095,53
4096,55
4097,44
4098,52
4099,33
4100,2
4101,65
4102,49
4103,19
4104,84
4105,2
4106,27
4107,34
4108,3
4109,21
4110,59
4111,10
4112,86
4113,52
4114,41
4115,32
4116,35
4117,17
4118,74
4119,35
4120,95
4121,80
4122,22
4123,22
4124,70
4125,51
4126,41
4127,86
4128,74
4129,44
4130,15
4131,1
4132,20
4133,71
4134,73
4135,15
4136,31
4137,97
4138,67
4139,65
4140,4
4141,30
4142,91
4143,5
4144,41
4145,96
4146,51
4147,26
4148,84
4149,26
4150,74
4151,51
4152,60
4153,10
4154,71
4155,79
4156,58
4157,22
4158,55
4159,34
4160,94
4161,86
4162,71
4163,87
4164,97
4165,85
4166,10
4167,39
4168,17
4169,29
4170,97
4171,34
4172,36
4173,50
4174,25
4175,16
4176,84
4177,31
4178,50
4179,79
4180,82
4181,44
4182,51
4183,84
4184,57
4185,36
4186,21
4187,95
4188,20
4189,29
4190,71
4191,92
4192,17
4193,57
4194,73
4195,53
4196,26
4197,15
4198,1
4199,70
4200,57
4201,48
4202,62
4203,80
4204,68
4205,13
4206,82
4207,32
4208,69
4209,42
4210,70
4211,52
4212,5
4213,28
4214,31
4215,11
4216,70
4217,91
4218,80
4219,5
4220,89
4221,36
4222,57
4223,95
4224,47
4225,62
4226,97
4227,59
4228,53
4229,57
4230,62
4231,25
4232,93
4233,52
4234,44
4235,77
4236,9
4237,81
4238,50
4239,38
4240,82
4241,49
4242,11
4243,65
4244,9
4245,50
4246,86
4247,6
4248,12
4249,74
4250,87
4251,34
4252,78
4253,84
4254,80
4255,66
4256,56
4257,47
4258,98
4259,57
4260,7
4261,91
4262,18
4263,44
4264,38
4265,9
4266,96
4267,72
4268,40
4269,99
4270,100
4271,76
4272,26
4273,77
4274,21
4275,81
4276,52
4277,92
4278,66
4279,60
4280,84
4281,10
4282,16
4283,65
4284,72
4285,47
4286,68
4287,61
4288,8
4289,99
4290,97
4291,72
4292,73
4293,86
4294,25
4295,58
4296,74
4297,53
4298,29
4299,24
4300,16
4301,91
4302,71
4303,54
4304,82
4305,70
4306,91
4307,15
4308,34
4309,39
4310,20
4311,18
4312,46
4313,37
4314,19
4315,60
4316,72
4317,27
4318,26
4319,38
4320,97
4321,78
4322,25
4323,89
4324,1
4325,84
4326,97
4327,59
4328,82
4329,25
4330,63
4331,13
4332,42
4333,3
4334,12
4335,27
4336,85
4337,71
4338,45
4339,88
4340,51
4341,41
4342,93
4343,25
4344,13
4345,46
4346,39
4347,49
4348,32
4349,47
4350,95
4351,52
4352,65
4353,2
4354,100
4355,34
4356,99
4357,62
4358,1
4359,97
4360,63
4361,4
4362,11
4363,15
4364,11
4365,73
4366,80
4367,20
4368,67
4369,28
4370,19
4371,74
4372,52
4373,96
4374,21
4375,26
4376,78
4377,30
4378,70
4379,58
4380,32
4381,46
4382,19
4383,97
4384,13
4385,66
4386,96
4387,9
4388,8
4389,33
4390,27
4391,61
4392,49
4393,23
4394,54
4395,83
4396,66
4397,2
4398,60
4399,64
4400,46
4401,63
4402,47
4403,51
4404,2
4405,94
4406,39
4407,8
4408,52
4409,66
4410,15
4411,57
4412,60
4413,8
4414,50
4415,27
4416,80
4417,99
4418,55
4419,65
4420,57
4421,32
4422,23
4423,27
4424,98
4425,55
4426,10
4427,67
4428,14
4429,18
4430,45
4431,73
4432,30
4433,8
4434,47
4435,28
4436,81
4437,56
4438,78
4439,44
4440,47
4441,16
4442,82
4443,74
4444,60
4445,57
4446,60
4447,42
4448,88
4449,37
4450,20
4451,17
4452,40
4453,23
4454,37
4455,42
4456,48
4457,64
4458,84
4459,22
4460,79
4461,28
4462,1
4463,8
4464,5
4465,59
4466,97
4467,96
4468,56
4469,35
4470,1
4471,59
4472,33
4473,97
4474,43
4475,68
4476,48
4477,17
4478,18
4479,18
4480,63
4481,9
4482,63
4483,98
4484,100
4485,64
4486,91
4487,48
4488,77
4489,42
4490,76
4491,40
4492,52
4493,80
4494,47
4495,72
4496,43
4497,6
4498,86
4499,86
4500,58
4501,47
4502,8
4503,96
4504,12
4505,32
4506,78
4507,33
4508,23
4509,82
4510,35
4511,31
4512,74
4513,10
4514,66
4515,61
4516,92
4517,7
4518,24
4519,82
4520,27
4521,54
4522,70
4523,36
4524,95
4525,13
4526,13
4527,7
4528,49
4529,82
4530,35
4531,79
4532,65
4533,79
4534,47
4535,31
4536,49
4537,57
4538,26
4539,96
4540,88
4541,24
4542,3
4543,22
4544,36
4545,71
4546,21
4547,100
4548,97
4549,43
4550,60
4551,44
4552,75
4553,99
4554,21
4555,24
4556,41
4557,41
4558,14
4559,13
4560,31
4561,46
4562,87
4563,18
4564,76
4565,95
4566,51
4567,94
4568,81
4569,37
4570,97
4571,17
4572,77
4573,77
4574,96
4575,23
4576,12
4577,73
4578,51
4579,88
4580,90
4581,7
4582,70
4583,89
4584,29
4585,93
4586,64
4587,8
4588,90
4589,14
4590,89
4591,14
4592,43
4593,10
4594,31
4595,49
4596,90
4597,9
4598,58
4599,24
4600,96
4601,24
4602,76
4603,10
4604,34
4605,92
4606,67
4607,61
4608,18
4609,99
4610,33
4611,36
4612,29
4613,45
4614,59
4615,83
4616,96
4617,31
4618,17
4619,84
4620,44
4621,78
4622,90
4623,53
4624,77
4625,17
4626,47
4627,87
4628,38
4629,31
4630,1
4631,10
4632,76
4633,77
4634,69
4635,78
4636,29
4637,27
4638,12
4639,22
4640,43
4641,92
4642,89
4643,39
4644,5
4645,27
4646,67
4647,16
4648,7
4649,80
4650,97
4651,49
4652,94
4653,1
4654,98
4655,86
4656,71
4657,21
4658,87
4659,15
4660,29
4661,23
4662,79
4663,51
4664,51
4665,52
4666,17
4667,84
4668,65
4669,71
4670,96
4671,67
4672,30
4673,2
4674,28
4675,86
4676,89
4677,90
4678,44
4679,23
4680,55
4681,7
4682,52
4683,88
4684,21
4685,9
4686,89
4687,96
4688,92
4689,21
4690,93
4691,91
4692,21
4693,86
4694,26
4695,69
4696,6
4697,25
4698,43
4699,44
4700,62
4701,60
4702,19
4703,13
4704,70
4705,15
4706,84
4707,92
4708,6
4709,1
4710,47
4711,37
4712,5
4713,100
4714,14
4715,95
4716,13
4717,94
4718,7
4719,71
4720,27
4721,26
4722,78
4723,54
4724,92
4725,80
4726,68
4727,64
4728,50
4729,92
4730,97
4731,54
4732,86
4733,11
4734,83
4735,35
4736,60
4737,51
4738,36
4739,45
4740,38
4741,65
4742,82
4743,2
4744,88
4745,48
4746,11
4747,41
4748,76
4749,14
4750,54
4751,67
4752,18
4753,3
4754,63
4755,3
4756,70
4757,23
4758,2
4759,85
4760,85
4761,35
4762,18
4763,94
4764,53
4765,76
4766,3
4767,71
4768,27
4769,40
4770,25
4771,69
4772,90
4773,82
4774,25
4775,47
4776,68
4777,67
4778,85
4779,14
4780,77
4781,90
4782,84
4783,70
4784,8
4785,30
4786,3
4787,66
4788,69
4789,84
4790,79
4791,8
4792,4
4793,24
4794,99
4795,68
4796,32
4797,78
4798,71
4799,38
4800,32
4801,24
4802,98
4803,68
4804,62
4805,42
4806,98
4807,50
4808,87
4809,38
4810,29
4811,11
4812,64
4813,10
4814,51
4815,23
4816,54
4817,55
4818,48
4819,36
4820,78
4821,28
4822,79
4823,71
4824,26
4825,76
4826,70
4827,19
4828,30
4829,58
4830,47
4831,97
4832,87
4833,38
4834,21
4835,72
4836,28
4837,51
4838,96
4839,63
4840,93
4841,92
4842,74
4843,31
4844,44
4845,80
4846,86
4847,1
4848,97
4849,33
4850,4
4851,84
4852,90
4853,38
4854,45
4855,67
4856,40
4857,57
4858,36
4859,47
4860,8
4861,75
4862,77
4863,70
4864,40
4865,49
4866,29
4867,96
4868,79
4869,43
4870,85
4871,75
4872,65
4873,30
4874,17
4875,74
4876,24
4877,77
4878,8
4879,88
4880,95
4881,11
4882,37
4883,91
4884,35
4885,17
4886,42
4887,7
4888,30
4889,28
4890,10
4891,100
4892,4
4893,56
4894,32
4895,64
4896,48
4897,17
4898,55
4899,27
4900,78
4901,20
4902,73
4903,14
4904,64
4905,11
4906,50
4907,12
4908,80
4909,40
4910,2
4911,76
4912,93
4913,70
4914,66
4915,87
4916,22
4917,14
4918,73
4919,43
4920,50
4921,81
4922,73
4923,72
4924,67
4925,26
4926,76
4927,82
4928,17
4929,33
4930,78
4931,52
4932,82
4933,79
4934,26
4935,34
4936,45
4937,30
4938,13
4939,66
4940,10
4941,44
4942,87
4943,52
4944,20
4945,24
4946,20
4947,7
4948,28
4949,62
4950,33
4951,37
4952,13
4953,25
4954,65
4955,30
4956,43
4957,26
4958,40
4959,50
4960,51
4961,33
4962,27
4963,2
4964,47
4965,50
4966,86
4967,9
4968,94
4969,76
4970,32
4971,92
4972,74
4973,98
4974,23
4975,82
4976,21
4977,6
4978,84
4979,8
4980,38
4981,8
4982,46
4983,77
4984,87
4985,43
4986,79
4987,56
4988,75
4989,43
4990,31
4991,36
4992,73
4993,44
4994,53
4995,43
4996,19
4997,33
4998,12
4999,14
5000,34
5001,36
5002,66
5003,71
5004,3
5005,91
5006,85
5007,60
5008,49
5009,88
5010,16
5011,78
5012,89
5013,86
5014,14
5015,99
5016,78
5017,86
5018,13
5019,98
5020,40
5021,32
5022,12
5023,9
5024,56
5025,67
5026,51
5027,29
5028,86
5029,97
5030,59
5031,83
5032,100
5033,20
5034,58
5035,57
5036,60
5037,1
5038,25
5039,36
5040,66
5041,30
5042,50
5043,53
5044,8
5045,84
5046,53
5047,94
5048,68
5049,70
5050,69
5051,22
5052,84
5053,13
5054,79
5055,61
5056,60
5057,44
5058,51
5059,26
5060,92
5061,10
5062,62
5063,54
5064,98
5065,16
5066,31
5067,67
5068,18
5069,96
5070,68
5071,70
5072,43
5073,93
5074,78
5075,56
5076,40
5077,18
5078,88
5079,64
5080,95
5081,79
5082,84
5083,95
5084,80
5085,86
5086,25
5087,26
5088,30
5089,80
5090,87
5091,94
5092,18
5093,31
5094,66
5095,31
5096,47
5097,92
5098,74
5099,81
5100,83
5101,42
5102,78
5103,80
5104,95
5105,83
5106,23
5107,43
5108,28
5109,79
5110,77
5111,12
5112,59
5113,16
5114,98
5115,61
5116,76
5117,47
5118,27
5119,68
5120,90
5121,82
5122,64
5123,49
5124,98
5125,58
5126,22
5127,80
5128,57
5129,35
5130,34
5131,80
5132,52
5133,55
5134,73
5135,12
5136,79
5137,49
5138,35
5139,57
5140,66
5141,89
5142,15
5143,50
5144,23
5145,43
5146,52
5147,74
5148,12
5149,77
5150,17
5151,94
5152,85
5153,41
5154,83
5155,7
5156,32
5157,56
5158,80
5159,76
5160,48
5161,25
5162,51
5163,74
5164,69
5165,10
5166,2
5167,24
5168,48
5169,62
5170,11
5171,61
5172,46
5173,13
5174,55
5175,66
5176,86
5177,48
5178,4
5179,13
5180,4
5181,98
5182,54
5183,50
5184,11
5185,63
5186,99
5187,67
5188,84
5189,70
5190,73
5191,5
5192,100
5193,71
5194,83
5195,86
5196,70
5197,10
5198,81
5199,46
5200,94
5201,3
5202,4
5203,27
5204,8
5205,77
5206,74
5207,99
5208,91
5209,93
5210,90
5211,30
5212,44
5213,18
5214,94
5215,12
5216,41
5217,20
5218,77
5219,55
5220,58
5221,73
5222,18
5223,18
5224,84
5225,32
5226,91
5227,35
5228,48
5229,27
5230,69
5231,73
5232,92
5233,19
5234,76
5235,36
5236,13
5237,12
5238,66
5239,91
5240,8
5241,54
5242,86
5243,61
5244,85
5245,76
5246,97
5247,27
5248,66
5249,46
5250,16
5251,38
5252,49
5253,51
5254,5
5255,53
5256,11
5257,2
5258,71
5259,83
5260,64
5261,12
5262,82
5263,55
5264,12
5265,50
5266,48
5267,47
5268,39
5269,36
5270,33
5271,6
5272,73
5273,71
5274,100
5275,22
5276,68
5277,7
5278,34
5279,66
5280,37
5281,44
5282,8
5283,69
5284,18
5285,45
5286,1
5287,22
5288,69
5289,58
5290,21
5291,72
5292,61
5293,52
5294,6
5295,50
5296,33
5297,64
5298,98
5299,40
5300,38
5301,29
5302,14
5303,65
5304,41
5305,1
5306,67
5307,73
5308,23
5309,7
5310,100
5311,5
5312,50
5313,31
5314,38
5315,83
5316,47
5317,36
5318,38
5319,29
5320,51
5321,45
5322,99
5323,59
5324,65
5325,76
5326,59
5327,44
5328,78
5329,21
5330,37
5331,30
5332,63
5333,55
5334,79
5335,2
5336,21
5337,74
5338,43
5339,8
5340,90
5341,24
5342,92
5343,64
5344,92
5345,13
5346,90
5347,25
5348,35
5349,38
5350,5
5351,73
5352,42
5353,94
5354,37
5355,12
5356,78
5357,23
5358,7
5359,66
5360,21
5361,96
5362,32
5363,90
5364,20
5365,16
5366,55
5367,2
5368,56
5369,75
5370,71
5371,92
5372,79
5373,4
5374,43
5375,57
5376,92
5377,51
5378,7
5379,33
5380,91
5381,82
5382,88
5383,27
5384,78
5385,14
5386,67
5387,18
5388,73
5389,38
5390,61
5391,21
5392,25
5393,48
5394,9
5395,87
5396,73
5397,23
5398,30
5399,81
5400,48
5401,76
5402,20
5403,69
5404,95
5405,96
5406,97
5407,95
5408,92
5409,12
5410,43
5411,55
5412,76
5413,75
5414,70
5415,57
5416,8
5417,71
5418,96
5419,60
5420,12
5421,1
5422,49
5423,19
5424,82
5425,36
5426,56
5427,34
5428,1
5429,81
5430,81
5431,39
5432,74
5433,76
5434,75
5435,79
5436,48
5437,23
5438,64
5439,99
5440,42
5441,19
5442,70
5443,20
5444,37
5445,27
5446,54
5447,61
5448,91
5449,84
5450,40
5451,87
5452,62
5453,82
5454,53
5455,77
5456,14
5457,94
5458,33
5459,6
5460,8
5461,72
5462,1
5463,22
5464,79
5465,20
5466,62
5467,100
5468,19
5469,33
5470,42
5471,41
5472,30
5473,61
5474,17
5475,31
5476,37
5477,25
5478,43
5479,43
5480,76
5481,13
5482,21
5483,88
5484,49
5485,97
5486,12
5487,13
5488,58
5489,58
5490,27
5491,45
5492,22
5493,33
5494,35
5495,25
5496,36
5497,37
5498,76
5499,69
5500,76
5501,52
5502,71
5503,58
5504,5
5505,43
5506,17
5507,26
5508,53
5509,71
5510,36
5511,26
5512,71
5513,78
5514,63
5515,74
5516,4
5517,87
5518,38
5519,62
5520,83
5521,77
5522,68
5523,24
5524,60
5525,86
5526,26
5527,95
5528,64
5529,2
5530,18
5531,87
5532,52
5533,95
5534,38
5535,63
5536,71
5537,79
5538,40
5539,91
5540,55
5541,46
5542,62
5543,15
5544,21
5545,85
5546,59
5547,19
5548,5
5549,33
5550,65
5551,54
5552,30
5553,24
5554,96
5555,49
5556,95
5557,20
5558,74
5559,99
5560,75
5561,60
5562,86
5563,75
5564,71
5565,49
5566,14
5567,89
5568,32
5569,56
5570,63
5571,60
5572,61
5573,39
5574,27
5575,50
5576,51
5577,28
5578,90
5579,5
5580,30
5581,61
5582,43
5583,27
5584,90
5585,17
5586,44
5587,54
5588,30
5589,6
5590,72
5591,93
5592,53
5593,36
5594,60
5595,87
5596,64
5597,50
5598,94
5599,59
5600,97
5601,77
5602,94
5603,88
5604,69
5605,27
5606,96
5607,47
5608,30
5609,52
5610,66
5611,5
5612,60
5613,49
5614,73
5615,62
5616,16
5617,45
5618,54
5619,44
5620,79
5621,55
5622,25
5623,90
5624,97
5625,39
5626,44
5627,34
5628,78
5629,67
5630,53
5631,97
5632,63
5633,13
5634,12
5635,92
5636,89
5637,64
5638,99
5639,11
5640,7
5641,78
5642,58
5643,91
5644,17
5645,38
5646,58
5647,52
5648,77
5649,9
5650,55
5651,41
5652,22
5653,9
5654,88
5655,94
5656,45
5657,17
5658,92
5659,92
5660,9
5661,95
5662,65
5663,22
5664,17
5665,98
5666,87
5667,5
5668,43
5669,14
5670,28
5671,21
5672,32
5673,88
5674,52
5675,64
5676,44
5677,1
5678,3
5679,61
5680,22
5681,92
5682,72
5683,28
5684,22
5685,83
5686,22
5687,8
5688,21
5689,35
5690,74
5691,20
5692,91
5693,64
5694,24
5695,48
5696,99
5697,82
5698,84
5699,95
5700,14
5701,39
5702,38
5703,28
5704,66
5705,54
5706,3
5707,45
5708,35
5709,78
5710,26
5711,1
5712,84
5713,31
5714,89
5715,36
5716,95
5717,23
5718,42
5719,7
5720,4
5721,46
5722,24
5723,55
5724,12
5725,94
5726,63
5727,13
5728,39
5729,81
5730,28
5731,3
5732,52
5733,5
5734,13
5735,57
5736,86
5737,7
5738,94
5739,75
5740,96
5741,38
5742,19
5743,60
5744,62
5745,67
5746,11
5747,65
5748,24
5749,70
5750,8
5751,78
5752,4
5753,99
5754,92
5755,27
5756,37
5757,83
5758,61
5759,83
5760,16
5761,98
5762,11
5763,6
5764,97
5765,60
5766,20
5767,10
5768,81
5769,96
5770,24
5771,35
5772,33
5773,54
5774,27
5775,30
5776,93
5777,84
5778,3
5779,29
5780,19
5781,43
5782,60
5783,97
5784,55
5785,2
5786,52
5787,16
5788,33
5789,59
5790,55
5791,47
5792,36
5793,58
5794,92
5795,28
