Number,Value
2998,98
2999,24
3000,37
3001,88
3002,100
3003,82
3004,16
3005,72
3006,64
3007,34
3008,84
3009,60
3010,67
3011,78
3012,59
3013,67
3014,58
3015,27
3016,11
3017,28
3018,68
3019,100
3020,64
3021,2
3022,67
3023,33
3024,62
3025,8
3026,57
3027,75
3028,9
3029,64
3030,13
3031,83
3032,84
3033,93
3034,23
3035,52
3036,17
3037,83
3038,86
3039,73
3040,29
3041,11
3042,62
3043,72
3044,79
3045,9
3046,46
3047,36
3048,36
3049,84
3050,96
3051,79
3052,10
3053,5
3054,72
3055,43
3056,43
3057,85
3058,90
3059,3
3060,1
3061,5
3062,64
3063,63
3064,72
3065,11
3066,83
3067,6
3068,91
3069,40
3070,94
3071,65
3072,24
3073,2
3074,31
3075,77
3076,1
3077,92
3078,48
3079,43
3080,87
3081,84
3082,2
3083,82
3084,27
3085,91
3086,12
3087,24
3088,87
3089,54
3090,86
3091,28
3092,86
3093,89
3094,34
3095,34
3096,91
3097,79
3098,98
3099,82
3100,9
3101,6
3102,95
3103,98
3104,81
3105,50
3106,10
3107,53
3108,71
3109,25
3110,25
3111,67
3112,51
3113,32
3114,13
3115,64
3116,4
3117,43
3118,15
3119,28
3120,79
3121,24
3122,16
3123,99
3124,91
3125,1
3126,48
3127,34
3128,94
3129,39
3130,97
3131,86
3132,11
3133,72
3134,67
3135,39
3136,48
3137,49
3138,68
3139,33
3140,55
3141,28
3142,86
3143,46
3144,7
3145,29
3146,69
3147,18
3148,85
3149,85
3150,35
3151,21
3152,64
3153,44
3154,79
3155,6
3156,41
3157,14
3158,27
3159,75
3160,66
3161,89
3162,70
3163,15
3164,1
3165,21
3166,64
3167,23
3168,97
3169,13
3170,64
3171,68
3172,26
3173,91
3174,49
3175,86
3176,11
3177,72
3178,47
3179,29
3180,16
3181,30
3182,76
3183,84
3184,49
3185,21
3186,7
3187,81
3188,49
3189,10
3190,41
3191,58
3192,55
3193,57
3194,36
3195,88
3196,90
3197,8
3198,55
3199,92
3200,7
3201,10
3202,95
3203,14
3204,100
3205,4
3206,94
3207,62
3208,68
3209,50
3210,76
3211,74
3212,86
3213,71
3214,27
3215,62
3216,74
3217,76
3218,68
3219,99
3220,17
3221,6
3222,38
3223,33
3224,3
3225,77
3226,36
3227,42
3228,45
3229,1
3230,72
3231,80
3232,63
3233,4
3234,81
3235,32
3236,44
3237,48
3238,27
3239,25
3240,3
3241,99
3242,32
3243,64
3244,93
3245,27
3246,42
3247,95
3248,20
3249,78
3250,100
3251,47
3252,23
3253,7
3254,24
3255,28
3256,7
3257,76
3258,65
3259,34
3260,80
3261,62
3262,9
3263,31
3264,39
3265,41
3266,3
3267,98
3268,19
3269,64
3270,91
3271,100
3272,77
3273,32
3274,52
3275,32
3276,12
3277,59
3278,98
3279,1
3280,94
3281,28
3282,74
3283,57
3284,2
3285,93
3286,38
3287,87
3288,7
3289,35
3290,8
3291,87
3292,30
3293,58
3294,20
3295,98
3296,60
3297,60
3298,76
3299,17
3300,65
3301,67
3302,31
3303,16
3304,24
3305,50
3306,62
3307,89
3308,84
3309,50
3310,66
3311,32
3312,59
3313,22
3314,82
3315,97
3316,95
3317,99
3318,42
3319,37
3320,63
3321,11
3322,88
3323,58
3324,25
3325,62
3326,91
3327,49
3328,1
3329,24
3330,43
3331,18
3332,2
3333,22
3334,98
3335,52
3336,98
3337,74
3338,52
3339,31
3340,89
3341,24
3342,87
3343,53
3344,91
3345,22
3346,100
3347,62
3348,30
3349,62
3350,67
3351,88
3352,63
3353,1
3354,88
3355,45
3356,25
3357,18
3358,18
3359,4
3360,56
3361,78
3362,51
3363,63
3364,33
3365,15
3366,84
3367,50
3368,54
3369,91
3370,23
3371,69
3372,4
3373,69
3374,2
3375,8
3376,58
3377,46
3378,20
3379,44
3380,7
3381,24
3382,42
3383,98
3384,29
3385,59
3386,28
3387,24
3388,58
3389,77
3390,63
3391,79
3392,59
3393,53
3394,33
3395,26
3396,41
3397,11
3398,4
3399,76
3400,24
3401,22
3402,96
3403,22
3404,40
3405,2
3406,9
3407,27
3408,87
3409,71
3410,94
3411,38
3412,80
3413,50
3414,71
3415,37
3416,83
3417,89
3418,46
3419,74
3420,81
3421,15
3422,42
3423,40
3424,84
3425,93
3426,49
3427,63
3428,48
3429,45
3430,41
3431,42
3432,50
3433,96
3434,3
3435,3
3436,50
3437,84
3438,84
3439,16
3440,84
3441,65
3442,62
3443,56
3444,43
3445,34
3446,21
3447,36
3448,32
3449,95
3450,38
3451,93
3452,83
3453,63
3454,76
3455,97
3456,8
3457,15
3458,66
3459,65
3460,27
3461,6
3462,75
3463,18
3464,60
3465,29
3466,94
3467,70
3468,79
3469,61
3470,67
3471,48
3472,4
3473,82
3474,76
3475,61
3476,38
3477,61
3478,92
3479,70
3480,2
3481,50
3482,86
3483,68
3484,42
3485,54
3486,33
3487,80
3488,55
3489,18
3490,83
3491,89
3492,13
3493,38
3494,7
3495,50
3496,11
3497,38
3498,36
3499,30
3500,7
3501,62
3502,14
3503,92
3504,94
3505,61
3506,45
3507,60
3508,53
3509,55
3510,31
3511,37
3512,24
3513,68
3514,87
3515,62
3516,51
3517,89
3518,26
3519,78
3520,6
3521,44
3522,43
3523,50
3524,49
3525,23
3526,82
3527,72
3528,9
3529,55
3530,54
3531,75
3532,77
3533,21
3534,58
3535,67
3536,43
3537,48
3538,19
3539,88
3540,33
3541,70
3542,25
3543,38
3544,87
3545,22
3546,25
3547,11
3548,95
3549,18
3550,80
3551,39
3552,23
3553,4
3554,95
3555,6
3556,22
3557,17
3558,62
3559,82
3560,24
3561,35
3562,2
3563,27
3564,84
3565,93
3566,72
3567,39
3568,67
3569,68
3570,36
3571,20
3572,67
3573,11
3574,94
3575,89
3576,2
3577,32
3578,34
3579,44
3580,48
3581,75
3582,58
3583,32
3584,58
3585,80
3586,36
3587,92
3588,89
3589,17
3590,16
3591,57
3592,34
3593,11
3594,95
3595,62
3596,49
3597,10
3598,30
3599,44
3600,87
3601,100
3602,47
3603,79
3604,52
3605,53
3606,54
3607,30
3608,88
3609,64
3610,94
3611,10
3612,55
3613,49
3614,71
3615,6
3616,95
3617,13
3618,36
3619,33
3620,38
3621,67
3622,99
3623,34
3624,3
3625,41
3626,60
3627,30
3628,92
3629,37
3630,8
3631,37
3632,70
3633,73
3634,26
3635,44
3636,35
3637,70
3638,29
3639,51
3640,83
3641,55
3642,25
3643,23
3644,50
3645,3
3646,56
3647,47
3648,88
3649,32
3650,34
3651,92
3652,4
3653,95
3654,23
3655,53
3656,13
3657,74
3658,98
3659,16
3660,42
3661,82
3662,93
3663,88
3664,28
3665,44
3666,95
3667,11
3668,40
3669,37
3670,3
3671,63
3672,12
3673,53
3674,78
3675,26
3676,68
3677,14
3678,46
3679,88
3680,29
3681,30
3682,98
3683,71
3684,99
3685,16
3686,3
3687,73
3688,68
3689,99
3690,28
3691,35
3692,85
3693,7
3694,35
3695,80
3696,90
3697,11
3698,1
3699,93
3700,5
3701,43
3702,40
3703,49
3704,54
3705,50
3706,41
3707,44
3708,33
3709,47
3710,22
3711,91
3712,92
3713,57
3714,80
3715,6
3716,48
3717,61
3718,92
3719,59
3720,80
3721,50
3722,80
3723,75
3724,54
3725,56
3726,97
3727,59
3728,24
3729,51
3730,31
3731,37
3732,38
3733,45
3734,98
3735,77
3736,8
3737,56
3738,55
3739,60
3740,40
3741,10
3742,80
3743,42
3744,26
3745,38
3746,58
3747,56
3748,45
3749,68
3750,68
3751,20
3752,62
3753,35
3754,31
3755,7
3756,14
3757,99
3758,59
3759,10
3760,21
3761,99
3762,44
3763,3
3764,22
3765,26
3766,88
3767,90
3768,74
3769,26
3770,10
3771,5
3772,33
3773,33
3774,35
3775,92
3776,87
3777,37
3778,67
3779,26
3780,16
3781,97
3782,29
3783,32
3784,40
3785,38
3786,69
3787,99
3788,63
3789,93
3790,34
3791,28
3792,37
3793,8
3794,68
3795,55
3796,85
3797,67
3798,25
3799,1
3800,55
3801,75
3802,19
3803,35
3804,87
3805,11
3806,27
3807,75
3808,100
3809,14
3810,74
3811,71
3812,7
3813,18
3814,38
3815,70
3816,80
3817,83
3818,91
3819,38
3820,81
3821,1
3822,18
3823,47
3824,23
3825,3
3826,86
3827,10
3828,42
3829,18
3830,12
3831,29
3832,75
3833,99
3834,5
3835,67
3836,69
3837,22
3838,54
3839,67
3840,23
3841,69
3842,38
3843,73
3844,67
3845,32
3846,84
3847,91
3848,89
3849,93
3850,17
3851,58
3852,81
3853,38
3854,78
3855,73
3856,44
3857,89
3858,5
3859,55
3860,1
3861,48
3862,100
3863,55
3864,7
3865,14
3866,28
3867,65
3868,40
3869,43
3870,71
3871,36
3872,27
3873,43
3874,18
3875,62
3876,9
3877,39
3878,61
3879,41
3880,51
3881,51
3882,7
3883,6
3884,72
3885,77
3886,69
3887,74
3888,89
3889,7
3890,35
3891,97
3892,99
3893,22
3894,12
3895,54
3896,84
3897,26
3898,16
3899,56
3900,39
3901,55
3902,18
3903,88
3904,62
3905,42
3906,78
3907,86
3908,100
3909,69
3910,65
3911,2
3912,100
3913,100
3914,23
3915,20
3916,59
3917,37
3918,3
3919,17
3920,52
3921,31
3922,78
3923,44
3924,11
3925,60
3926,97
3927,39
3928,32
3929,26
3930,69
3931,19
3932,1
3933,97
3934,29
3935,35
3936,5
3937,34
3938,98
3939,11
3940,45
3941,38
3942,91
3943,15
3944,62
3945,87
3946,18
3947,53
3948,40
3949,86
3950,40
3951,16
3952,96
3953,17
3954,3
3955,68
3956,37
3957,92
3958,95
3959,27
3960,6
3961,49
3962,5
3963,77
3964,77
3965,95
3966,20
3967,50
3968,50
3969,45
3970,85
3971,75
3972,20
3973,4
3974,68
3975,4
3976,19
3977,52
3978,77
3979,65
3980,18
3981,9
3982,100
3983,65
3984,56
3985,46
3986,38
3987,84
3988,39
3989,26
3990,37
3991,8
3992,81
3993,88
3994,13
3995,8
3996,18
3997,91
3998,38
3999,79
4000,38
4001,86
4002,12
4003,99
4004,31
4005,10
4006,61
4007,29
4008,32
4009,10
4010,71
4011,91
4012,47
4013,57
4014,82
4015,5
4016,52
4017,20
4018,72
4019,88
4020,96
4021,71
4022,34
4023,68
4024,3
4025,39
4026,16
4027,81
4028,3
4029,62
4030,8
4031,21
4032,65
4033,84
4034,32
4035,55
4036,7
4037,43
4038,79
4039,43
4040,13
4041,55
4042,93
4043,63
4044,53
4045,89
4046,86
4047,52
4048,7
4049,15
4050,39
4051,60
4052,26
4053,9
4054,8
4055,18
4056,63
4057,10
4058,87
4059,91
4060,48
4061,64
4062,16
4063,80
4064,23
4065,90
4066,94
4067,85
4068,60
4069,45
4070,46
4071,83
4072,69
4073,37
4074,93
4075,72
4076,33
4077,76
4078,55
4079,33
4080,6
4081,27
4082,99
4083,56
4084,12
4085,61
4086,20
4087,11
4088,8
4089,19
4090,36
4091,33
4092,70
4093,2
4094,75
4095,100
4096,91
4097,68
4098,83
4099,63
4100,26
4101,63
4102,86
4103,40
4104,100
4105,98
4106,8
4107,3
4108,78
4109,6
4110,23
4111,42
4112,74
4113,5
4114,67
4115,42
4116,26
4117,53
4118,68
4119,27
4120,78
4121,51
4122,73
4123,84
4124,76
4125,18
4126,91
4127,58
4128,18
4129,74
4130,71
4131,72
4132,20
4133,5
4134,8
4135,65
4136,96
4137,97
4138,61
4139,11
4140,42
4141,4
4142,38
4143,24
4144,16
4145,1
4146,79
4147,9
4148,46
4149,37
4150,46
4151,3
4152,87
4153,83
4154,64
4155,86
4156,14
4157,52
4158,63
4159,72
4160,15
4161,9
4162,56
4163,73
4164,98
4165,79
4166,100
4167,91
4168,24
4169,23
4170,52
4171,84
4172,59
4173,1
4174,90
4175,24
4176,7
4177,70
4178,82
4179,75
4180,61
4181,37
4182,65
4183,78
4184,92
4185,39
4186,43
4187,27
4188,83
4189,97
4190,88
4191,5
4192,16
4193,77
4194,9
4195,40
4196,32
4197,94
4198,76
4199,70
4200,16
4201,81
4202,45
4203,58
4204,31
4205,76
4206,90
4207,75
4208,87
4209,39
4210,21
4211,41
4212,37
4213,75
4214,23
4215,79
4216,26
4217,71
4218,46
4219,34
4220,24
4221,41
4222,16
4223,81
4224,42
4225,65
4226,31
4227,74
4228,99
4229,45
4230,83
4231,93
4232,43
4233,93
4234,72
4235,28
4236,15
4237,7
4238,25
4239,84
4240,66
4241,77
4242,36
4243,47
4244,12
4245,37
4246,8
4247,55
4248,46
4249,52
4250,81
4251,22
4252,24
4253,90
4254,85
4255,77
4256,9
4257,79
4258,81
4259,25
4260,82
4261,61
4262,83
4263,74
4264,41
4265,22
4266,55
4267,43
4268,6
4269,72
4270,65
4271,81
4272,78
4273,39
4274,29
4275,9
4276,60
4277,63
4278,85
4279,46
4280,36
4281,28
4282,19
4283,26
4284,98
4285,31
4286,60
4287,78
4288,31
4289,53
4290,15
4291,10
4292,65
4293,54
4294,30
4295,28
4296,45
4297,67
4298,34
4299,52
4300,7
4301,68
4302,21
4303,38
4304,49
4305,10
4306,44
4307,14
4308,92
4309,96
4310,10
4311,70
4312,68
4313,41
4314,42
4315,38
4316,99
4317,8
4318,74
4319,7
4320,11
4321,62
4322,5
4323,7
4324,1
4325,21
4326,78
4327,80
4328,95
4329,22
4330,86
4331,16
4332,13
4333,2
4334,78
4335,45
4336,99
4337,61
4338,64
4339,61
4340,86
4341,38
4342,75
4343,83
4344,61
4345,75
4346,28
4347,14
4348,8
4349,71
4350,45
4351,91
4352,44
4353,2
4354,59
4355,41
4356,89
4357,36
4358,2
4359,92
4360,31
4361,66
4362,80
4363,40
4364,92
4365,91
4366,86
4367,54
4368,20
4369,48
4370,44
4371,49
4372,81
4373,7
4374,27
4375,1
4376,50
4377,80
4378,7
4379,13
4380,24
4381,29
4382,25
4383,21
4384,34
4385,84
4386,83
4387,15
4388,1
4389,41
4390,5
4391,8
4392,46
4393,23
4394,87
4395,7
4396,1
4397,8
4398,13
4399,88
4400,3
4401,7
4402,35
4403,4
4404,24
4405,44
4406,65
4407,42
4408,47
4409,31
4410,69
4411,100
4412,56
4413,55
4414,12
4415,22
4416,54
4417,59
4418,4
4419,32
4420,43
4421,20
4422,63
4423,59
4424,7
4425,48
4426,24
4427,53
4428,3
4429,40
4430,2
4431,89
4432,94
4433,21
4434,47
4435,98
4436,13
4437,32
4438,24
4439,34
4440,6
4441,86
4442,30
4443,21
4444,69
4445,43
4446,15
4447,58
4448,35
4449,82
4450,37
4451,63
4452,86
4453,84
4454,40
4455,43
4456,94
4457,79
4458,25
4459,26
4460,91
4461,84
4462,76
4463,20
4464,98
4465,46
4466,90
4467,38
4468,27
4469,38
4470,27
4471,38
4472,56
4473,3
4474,56
4475,42
4476,27
4477,5
4478,8
4479,67
4480,92
4481,70
4482,7
4483,54
4484,60
4485,87
4486,97
4487,40
4488,14
4489,21
4490,33
4491,28
4492,16
4493,8
4494,51
4495,2
4496,96
4497,50
4498,71
4499,92
4500,40
4501,16
4502,56
4503,51
4504,98
4505,2
4506,97
4507,69
4508,90
4509,73
4510,25
4511,50
4512,78
4513,32
4514,2
4515,68
4516,28
4517,86
4518,74
4519,74
4520,38
4521,68
4522,48
4523,39
4524,22
4525,92
4526,21
4527,83
4528,31
4529,36
4530,31
4531,58
4532,80
4533,88
4534,61
4535,53
4536,5
4537,80
4538,69
4539,24
4540,89
4541,81
4542,46
4543,26
4544,48
4545,80
4546,17
4547,78
4548,76
4549,68
4550,5
4551,77
4552,30
4553,77
4554,86
4555,33
4556,8
4557,88
4558,96
4559,93
4560,68
4561,11
4562,16
4563,65
4564,80
4565,29
4566,77
4567,28
4568,58
4569,7
4570,99
4571,38
4572,54
4573,53
4574,1
4575,68
4576,94
4577,11
4578,13
4579,30
4580,68
4581,71
4582,53
4583,59
4584,54
4585,26
4586,78
4587,17
4588,25
4589,36
4590,16
4591,8
4592,26
4593,2
4594,50
4595,90
4596,54
4597,55
4598,57
4599,80
4600,68
4601,14
4602,71
4603,73
4604,91
4605,63
4606,26
4607,36
4608,34
4609,95
4610,97
4611,32
4612,76
4613,69
4614,99
4615,48
4616,27
4617,36
4618,76
4619,91
4620,29
4621,73
4622,76
4623,23
4624,72
4625,100
4626,80
4627,41
4628,70
4629,53
4630,9
4631,93
4632,14
4633,59
4634,35
4635,57
4636,71
4637,27
4638,88
4639,31
4640,8
4641,71
4642,79
4643,89
4644,47
4645,21
4646,30
4647,84
4648,45
4649,81
4650,77
4651,90
4652,94
4653,85
4654,41
4655,40
4656,71
4657,70
4658,15
4659,82
4660,29
4661,67
4662,12
4663,24
4664,8
4665,36
4666,27
4667,85
4668,73
4669,20
4670,76
4671,94
4672,44
4673,50
4674,85
4675,94
4676,27
4677,45
4678,94
4679,35
4680,72
4681,36
4682,8
4683,20
4684,69
4685,55
4686,11
4687,64
4688,28
4689,57
4690,54
4691,64
4692,15
4693,50
4694,93
4695,15
4696,92
4697,28
4698,29
4699,55
4700,25
4701,69
4702,98
4703,9
4704,4
4705,18
4706,44
4707,13
4708,4
4709,51
4710,64
4711,2
4712,48
4713,76
4714,99
4715,10
4716,91
4717,52
4718,19
4719,36
4720,2
4721,23
4722,98
4723,17
4724,95
4725,97
4726,14
4727,63
4728,45
4729,86
4730,78
4731,29
4732,20
4733,38
4734,25
4735,65
4736,47
4737,74
4738,31
4739,6
4740,24
4741,49
4742,20
4743,70
4744,91
4745,85
4746,42
4747,33
4748,78
4749,43
4750,1
4751,67
4752,5
4753,64
4754,23
4755,27
4756,14
4757,28
4758,70
4759,41
4760,72
4761,73
4762,70
4763,74
4764,37
4765,85
4766,62
4767,58
4768,26
4769,15
4770,8
4771,53
4772,62
4773,72
4774,75
4775,78
4776,9
4777,76
4778,3
4779,69
4780,16
4781,71
4782,27
4783,3
4784,25
4785,37
4786,62
4787,44
4788,5
4789,59
4790,32
4791,19
4792,10
4793,16
4794,71
4795,95
4796,18
4797,57
4798,1
4799,20
4800,46
4801,90
4802,42
4803,96
4804,60
4805,8
4806,54
4807,13
4808,74
4809,5
4810,86
4811,96
4812,38
4813,46
4814,46
4815,76
4816,37
4817,5
4818,14
4819,38
4820,98
4821,28
4822,16
4823,36
4824,14
4825,39
4826,24
4827,74
4828,58
4829,61
4830,81
4831,87
4832,28
4833,68
4834,95
4835,42
4836,54
4837,67
4838,85
4839,9
4840,26
4841,89
4842,89
4843,8
4844,90
4845,12
4846,64
4847,60
4848,72
4849,92
4850,23
4851,45
4852,100
4853,64
4854,71
4855,31
4856,64
4857,94
4858,85
4859,28
4860,81
4861,85
4862,94
4863,10
4864,24
4865,98
4866,45
4867,11
4868,80
4869,3
4870,72
4871,19
4872,58
4873,38
4874,87
4875,49
4876,62
4877,74
4878,52
4879,28
4880,95
4881,9
4882,67
4883,98
4884,73
4885,56
4886,42
4887,11
4888,32
4889,46
4890,90
4891,90
4892,37
4893,50
4894,91
4895,20
4896,8
4897,26
4898,66
4899,74
4900,12
4901,20
4902,26
4903,93
4904,100
4905,28
4906,1
4907,7
4908,32
4909,4
4910,54
4911,53
4912,1
4913,97
4914,64
4915,76
4916,89
4917,68
4918,77
4919,24
4920,42
4921,2
4922,2
4923,29
4924,63
4925,54
4926,54
4927,51
4928,7
4929,42
4930,17
4931,39
4932,77
4933,80
4934,40
4935,41
4936,76
4937,68
4938,21
4939,19
4940,75
4941,90
4942,46
4943,56
4944,34
4945,42
4946,83
4947,88
4948,75
4949,87
4950,15
4951,45
4952,58
4953,40
4954,40
4955,4
4956,41
4957,81
4958,39
4959,22
4960,68
4961,36
4962,55
4963,1
4964,89
4965,97
4966,94
4967,29
4968,11
4969,15
4970,70
4971,16
4972,90
4973,68
4974,5
4975,21
4976,92
4977,89
4978,28
4979,80
4980,92
4981,19
4982,25
4983,68
4984,67
4985,28
4986,98
4987,28
4988,21
4989,4
4990,96
4991,71
4992,21
4993,77
4994,43
4995,12
4996,89
4997,32
4998,22
4999,48
5000,34
5001,81
5002,2
5003,100
5004,89
5005,50
5006,92
5007,56
5008,2
5009,97
5010,41
5011,40
5012,62
5013,51
5014,3
5015,32
5016,36
5017,44
5018,74
5019,14
5020,2
5021,48
5022,31
5023,13
5024,40
5025,8
5026,41
5027,29
5028,15
5029,93
5030,46
5031,84
5032,88
5033,32
5034,74
5035,55
5036,22
5037,39
5038,46
5039,62
5040,21
5041,94
5042,81
5043,29
5044,49
5045,48
5046,58
5047,22
5048,81
5049,72
5050,23
5051,84
5052,65
5053,12
5054,12
5055,78
5056,80
5057,67
5058,11
5059,58
5060,83
5061,15
5062,62
5063,97
5064,90
5065,56
5066,20
5067,36
5068,97
5069,13
5070,66
5071,36
5072,89
5073,58
5074,69
5075,14
5076,18
5077,64
5078,33
5079,50
5080,74
5081,89
5082,93
5083,85
5084,63
5085,31
5086,86
5087,26
5088,18
5089,71
5090,9
5091,55
5092,51
5093,7
5094,56
5095,34
5096,60
5097,93
5098,47
5099,48
5100,61
5101,77
5102,19
5103,29
5104,94
5105,62
5106,40
5107,26
5108,56
5109,85
5110,76
5111,67
5112,69
5113,38
5114,30
5115,27
5116,89
5117,97
5118,75
5119,95
5120,79
5121,65
5122,66
5123,84
5124,77
5125,65
5126,97
5127,71
5128,32
5129,62
5130,44
5131,39
5132,31
5133,97
5134,80
5135,74
5136,39
5137,56
5138,54
5139,10
5140,48
5141,34
5142,8
5143,5
5144,16
5145,80
5146,11
5147,5
5148,35
5149,60
5150,65
5151,34
5152,100
5153,75
5154,73
5155,5
5156,62
5157,53
5158,76
5159,65
5160,69
5161,27
5162,96
5163,33
5164,73
5165,38
5166,46
5167,85
5168,95
5169,24
5170,60
5171,13
5172,64
5173,28
5174,93
5175,18
5176,82
5177,58
5178,84
5179,70
5180,16
5181,88
5182,48
5183,23
5184,3
5185,38
5186,89
5187,55
5188,21
5189,38
5190,83
5191,7
5192,36
5193,13
5194,91
5195,79
5196,71
5197,59
5198,85
5199,63
5200,13
5201,2
5202,17
5203,48
5204,10
5205,41
5206,23
5207,53
5208,75
5209,30
5210,12
5211,1
5212,13
5213,45
5214,56
5215,23
5216,58
5217,46
5218,86
5219,99
5220,19
5221,35
5222,59
5223,49
5224,32
5225,19
5226,41
5227,89
5228,6
5229,80
5230,83
5231,17
5232,1
5233,10
5234,49
5235,35
5236,68
5237,92
5238,14
5239,80
5240,95
5241,30
5242,28
5243,30
5244,90
5245,61
5246,32
5247,78
5248,87
5249,56
5250,78
5251,83
5252,49
5253,64
5254,43
5255,97
5256,96
5257,88
5258,34
5259,76
5260,21
5261,90
5262,41
5263,16
5264,41
5265,31
5266,80
5267,30
5268,47
5269,99
5270,16
5271,7
5272,27
5273,91
5274,53
5275,44
5276,21
5277,35
5278,67
5279,93
5280,50
5281,21
5282,25
5283,34
5284,83
5285,90
5286,55
5287,37
5288,61
5289,20
5290,19
5291,33
5292,57
5293,51
5294,34
5295,90
5296,50
5297,3
5298,43
5299,42
5300,4
5301,29
5302,80
5303,49
5304,97
5305,38
5306,85
5307,33
5308,10
5309,22
5310,29
5311,65
5312,88
5313,31
5314,92
5315,17
5316,48
5317,97
5318,65
5319,67
5320,72
5321,15
5322,65
5323,100
5324,6
5325,62
5326,88
5327,98
5328,93
5329,68
5330,99
5331,8
5332,59
5333,74
5334,27
5335,69
5336,29
5337,65
5338,18
5339,83
5340,63
5341,81
5342,42
5343,74
5344,81
5345,46
5346,36
5347,89
5348,73
5349,56
5350,66
5351,22
5352,12
5353,56
5354,55
5355,1
5356,72
5357,10
5358,38
5359,48
5360,87
5361,91
5362,9
5363,32
5364,33
5365,61
5366,75
5367,25
5368,47
5369,33
5370,56
5371,59
5372,18
5373,54
5374,8
5375,43
5376,29
5377,42
5378,14
5379,50
5380,60
5381,97
5382,33
5383,35
5384,23
5385,70
5386,35
5387,80
5388,46
5389,28
5390,83
5391,1
5392,75
5393,15
5394,20
5395,19
5396,61
5397,62
5398,61
5399,53
5400,21
5401,32
5402,85
5403,76
5404,36
5405,5
5406,62
5407,37
5408,61
5409,57
5410,37
5411,47
5412,71
5413,47
5414,25
5415,25
5416,16
5417,8
5418,7
5419,13
5420,71
5421,19
5422,12
5423,77
5424,79
5425,12
5426,63
5427,38
5428,78
5429,28
5430,46
5431,41
5432,44
5433,51
5434,5
5435,4
5436,40
5437,79
5438,48
5439,46
5440,57
5441,91
5442,79
5443,14
5444,16
5445,51
5446,64
5447,82
5448,41
5449,27
5450,38
5451,98
5452,66
5453,48
5454,6
5455,84
5456,67
5457,41
5458,72
5459,36
5460,87
5461,2
5462,38
5463,29
5464,11
5465,10
5466,62
5467,35
5468,74
5469,98
5470,96
5471,100
5472,98
5473,57
5474,50
5475,79
5476,52
5477,9
5478,38
5479,52
5480,38
5481,99
5482,67
5483,92
5484,94
5485,67
5486,32
5487,52
5488,79
5489,48
5490,77
5491,93
5492,75
5493,16
5494,62
5495,20
5496,18
5497,10
5498,84
5499,76
5500,24
5501,55
5502,69
5503,74
5504,37
5505,3
5506,98
5507,56
5508,1
5509,88
5510,82
5511,14
5512,44
5513,87
5514,43
5515,79
5516,35
5517,93
5518,40
5519,81
5520,38
5521,99
5522,51
5523,18
5524,73
5525,83
5526,28
5527,65
5528,78
5529,15
5530,43
5531,36
5532,68
5533,77
5534,62
5535,30
5536,80
5537,8
5538,9
5539,48
5540,57
5541,3
5542,98
5543,11
5544,20
5545,9
5546,14
5547,95
5548,37
5549,59
5550,13
5551,42
5552,4
5553,43
5554,71
5555,55
5556,69
5557,2
5558,80
5559,47
5560,52
5561,59
5562,46
5563,52
5564,34
5565,14
5566,98
5567,66
5568,89
5569,73
5570,74
5571,7
5572,56
5573,61
5574,70
5575,23
5576,5
5577,30
5578,67
5579,58
5580,12
5581,63
5582,66
5583,97
5584,39
5585,41
5586,5
5587,6
5588,88
5589,47
5590,73
5591,73
5592,51
5593,91
5594,98
5595,2
5596,31
5597,67
5598,39
5599,98
5600,7
5601,97
5602,72
5603,48
5604,13
5605,29
5606,57
5607,30
5608,54
5609,35
5610,57
5611,94
5612,24
5613,18
5614,63
5615,45
5616,67
5617,86
5618,25
5619,21
5620,53
5621,11
5622,12
5623,81
5624,64
5625,34
5626,86
5627,64
5628,8
5629,73
5630,8
5631,27
5632,20
5633,4
5634,32
5635,6
5636,24
5637,77
5638,68
5639,22
5640,76
5641,45
5642,80
5643,70
5644,94
5645,38
5646,83
5647,65
5648,31
5649,69
5650,1
5651,36
5652,47
5653,39
5654,82
5655,78
5656,17
5657,72
5658,24
5659,7
5660,12
5661,59
5662,50
5663,20
5664,98
5665,18
5666,41
5667,90
5668,95
5669,70
5670,94
5671,27
5672,40
5673,78
5674,87
5675,40
5676,45
5677,38
5678,74
5679,91
5680,69
5681,5
5682,97
5683,34
5684,56
5685,36
5686,60
5687,37
5688,61
5689,10
5690,88
5691,63
5692,80
5693,23
5694,30
5695,37
5696,73
5697,70
5698,32
5699,3
5700,30
5701,12
5702,44
5703,53
5704,56
5705,86
5706,88
5707,36
5708,27
5709,29
5710,58
5711,75
5712,57
5713,86
5714,65
5715,61
5716,15
5717,43
5718,10
5719,83
5720,7
5721,65
5722,52
5723,97
5724,81
5725,15
5726,58
5727,23
5728,95
5729,62
5730,72
5731,4
5732,94
5733,53
5734,14
5735,13
5736,88
5737,31
5738,94
5739,1
5740,65
5741,24
5742,24
5743,47
5744,91
5745,59
5746,35
5747,16
5748,8
5749,74
5750,73
5751,74
5752,79
5753,33
5754,58
5755,98
5756,42
5757,46
5758,54
5759,96
5760,29
5761,100
5762,61
5763,84
5764,71
5765,80
5766,7
5767,78
5768,44
5769,79
5770,27
5771,11
5772,6
5773,2
5774,30
5775,66
5776,64
5777,69
5778,51
5779,24
5780,77
5781,35
5782,100
5783,87
5784,17
5785,42
5786,68
5787,92
5788,5
5789,86
5790,28
5791,39
5792,60
5793,73
5794,50
5795,69
