Number,Value
2998,42
2999,42
3000,27
3001,86
3002,62
3003,56
3004,29
3005,70
3006,66
3007,21
3008,69
3009,90
3010,93
3011,24
3012,40
3013,7
3014,43
3015,38
3016,55
3017,75
3018,89
3019,4
3020,73
3021,91
3022,30
3023,38
3024,17
3025,57
3026,71
3027,39
3028,1
3029,53
3030,60
3031,52
3032,82
3033,4
3034,55
3035,5
3036,30
3037,83
3038,58
3039,83
3040,66
3041,8
3042,69
3043,64
3044,90
3045,9
3046,74
3047,28
3048,61
3049,64
3050,58
3051,82
3052,53
3053,80
3054,41
3055,45
3056,5
3057,85
3058,31
3059,52
3060,17
3061,27
3062,47
3063,62
3064,50
3065,78
3066,89
3067,20
3068,56
3069,62
3070,94
3071,35
3072,36
3073,30
3074,55
3075,69
3076,61
3077,88
3078,20
3079,10
3080,43
3081,8
3082,19
3083,20
3084,6
3085,16
3086,70
3087,77
3088,46
3089,22
3090,20
3091,7
3092,40
3093,81
3094,46
3095,28
3096,96
3097,76
3098,49
3099,47
3100,50
3101,100
3102,71
3103,83
3104,15
3105,59
3106,9
3107,8
3108,75
3109,9
3110,90
3111,53
3112,73
3113,45
3114,64
3115,71
3116,65
3117,17
3118,56
3119,80
3120,25
3121,4
3122,1
3123,93
3124,62
3125,51
3126,10
3127,65
3128,37
3129,13
3130,9
3131,23
3132,40
3133,44
3134,6
3135,32
3136,22
3137,72
3138,3
3139,12
3140,54
3141,30
3142,52
3143,63
3144,38
3145,29
3146,99
3147,77
3148,89
3149,62
3150,14
3151,10
3152,85
3153,47
3154,30
3155,17
3156,28
3157,4
3158,30
3159,24
3160,83
3161,37
3162,89
3163,66
3164,90
3165,45
3166,69
3167,62
3168,15
3169,90
3170,23
3171,40
3172,96
3173,22
3174,2
3175,53
3176,39
3177,39
3178,81
3179,46
3180,35
3181,3
3182,40
3183,88
3184,63
3185,95
3186,57
3187,51
3188,64
3189,62
3190,36
3191,89
3192,64
3193,18
3194,7
3195,77
3196,75
3197,100
3198,49
3199,40
3200,72
3201,79
3202,25
3203,33
3204,68
3205,22
3206,29
3207,29
3208,66
3209,37
3210,52
3211,47
3212,52
3213,35
3214,12
3215,10
3216,57
3217,71
3218,80
3219,43
3220,60
3221,62
3222,20
3223,98
3224,18
3225,84
3226,88
3227,83
3228,67
3229,47
3230,36
3231,36
3232,73
3233,85
3234,42
3235,60
3236,75
3237,61
3238,13
3239,94
3240,76
3241,18
3242,39
3243,26
3244,97
3245,37
3246,71
3247,42
3248,64
3249,20
3250,23
3251,59
3252,90
3253,21
3254,67
3255,87
3256,40
3257,21
3258,79
3259,22
3260,43
3261,73
3262,90
3263,98
3264,6
3265,40
3266,67
3267,59
3268,64
3269,33
3270,86
3271,68
3272,64
3273,82
3274,53
3275,5
3276,22
3277,21
3278,12
3279,70
3280,57
3281,29
3282,19
3283,71
3284,93
3285,13
3286,77
3287,4
3288,59
3289,79
3290,82
3291,95
3292,83
3293,22
3294,74
3295,76
3296,82
3297,92
3298,21
3299,42
3300,18
3301,26
3302,57
3303,17
3304,5
3305,35
3306,59
3307,38
3308,59
3309,25
3310,71
3311,87
3312,17
3313,8
3314,80
3315,72
3316,48
3317,39
3318,16
3319,24
3320,8
3321,89
3322,33
3323,2
3324,15
3325,87
3326,84
3327,3
3328,67
3329,77
3330,21
3331,32
3332,17
3333,57
3334,34
3335,83
3336,98
3337,2
3338,8
3339,69
3340,58
3341,98
3342,59
3343,43
3344,80
3345,40
3346,38
3347,19
3348,40
3349,18
3350,65
3351,63
3352,2
3353,83
3354,99
3355,9
3356,20
3357,52
3358,61
3359,13
3360,11
3361,94
3362,88
3363,8
3364,19
3365,96
3366,39
3367,35
3368,31
3369,64
3370,26
3371,54
3372,47
3373,64
3374,87
3375,39
3376,44
3377,11
3378,28
3379,46
3380,85
3381,48
3382,56
3383,13
3384,73
3385,81
3386,60
3387,89
3388,27
3389,45
3390,93
3391,59
3392,81
3393,37
3394,13
3395,74
3396,20
3397,10
3398,44
3399,96
3400,43
3401,72
3402,69
3403,50
3404,96
3405,75
3406,50
3407,97
3408,70
3409,38
3410,21
3411,54
3412,35
3413,22
3414,46
3415,6
3416,74
3417,95
3418,23
3419,3
3420,97
3421,12
3422,2
3423,9
3424,70
3425,70
3426,22
3427,23
3428,8
3429,75
3430,57
3431,64
3432,92
3433,62
3434,90
3435,49
3436,39
3437,24
3438,6
3439,48
3440,33
3441,73
3442,89
3443,31
3444,65
3445,63
3446,30
3447,54
3448,77
3449,82
3450,25
3451,54
3452,43
3453,42
3454,69
3455,77
3456,61
3457,9
3458,22
3459,99
3460,97
3461,34
3462,73
3463,9
3464,37
3465,8
3466,59
3467,83
3468,54
3469,42
3470,21
3471,28
3472,19
3473,84
3474,11
3475,10
3476,67
3477,12
3478,33
3479,71
3480,92
3481,42
3482,8
3483,21
3484,92
3485,56
3486,95
3487,16
3488,99
3489,32
3490,40
3491,48
3492,16
3493,6
3494,80
3495,59
3496,40
3497,24
3498,74
3499,14
3500,69
3501,45
3502,1
3503,17
3504,95
3505,68
3506,32
3507,94
3508,74
3509,79
3510,51
3511,36
3512,76
3513,27
3514,3
3515,97
3516,64
3517,11
3518,86
3519,6
3520,7
3521,31
3522,57
3523,68
3524,36
3525,78
3526,91
3527,71
3528,14
3529,7
3530,42
3531,29
3532,3
3533,19
3534,78
3535,75
3536,76
3537,46
3538,7
3539,53
3540,7
3541,20
3542,80
3543,97
3544,60
3545,25
3546,56
3547,54
3548,29
3549,7
3550,94
3551,15
3552,77
3553,10
3554,14
3555,46
3556,80
3557,88
3558,84
3559,8
3560,64
3561,97
3562,51
3563,49
3564,16
3565,29
3566,78
3567,72
3568,35
3569,22
3570,27
3571,90
3572,86
3573,95
3574,95
3575,36
3576,25
3577,73
3578,48
3579,43
3580,42
3581,40
3582,54
3583,57
3584,20
3585,4
3586,56
3587,2
3588,17
3589,90
3590,48
3591,29
3592,90
3593,34
3594,76
3595,44
3596,31
3597,83
3598,34
3599,59
3600,39
3601,64
3602,33
3603,73
3604,16
3605,12
3606,93
3607,8
3608,47
3609,85
3610,97
3611,71
3612,13
3613,35
3614,63
3615,38
3616,25
3617,32
3618,62
3619,62
3620,87
3621,81
3622,2
3623,46
3624,11
3625,48
3626,85
3627,54
3628,38
3629,63
3630,58
3631,14
3632,9
3633,74
3634,79
3635,82
3636,94
3637,52
3638,81
3639,30
3640,20
3641,37
3642,76
3643,64
3644,63
3645,94
3646,29
3647,60
3648,87
3649,95
3650,64
3651,40
3652,30
3653,21
3654,31
3655,68
3656,5
3657,30
3658,37
3659,80
3660,52
3661,30
3662,70
3663,15
3664,79
3665,71
3666,11
3667,79
3668,86
3669,1
3670,12
3671,51
3672,9
3673,73
3674,1
3675,88
3676,81
3677,30
3678,83
3679,89
3680,65
3681,57
3682,57
3683,36
3684,69
3685,97
3686,33
3687,58
3688,46
3689,31
3690,12
3691,50
3692,57
3693,4
3694,51
3695,89
3696,75
3697,41
3698,23
3699,82
3700,24
3701,6
3702,42
3703,27
3704,41
3705,50
3706,97
3707,83
3708,9
3709,63
3710,97
3711,98
3712,66
3713,9
3714,59
3715,95
3716,51
3717,94
3718,20
3719,66
3720,56
3721,60
3722,99
3723,18
3724,78
3725,6
3726,93
3727,95
3728,29
3729,75
3730,4
3731,87
3732,99
3733,54
3734,30
3735,98
3736,93
3737,21
3738,53
3739,35
3740,22
3741,37
3742,2
3743,31
3744,74
3745,74
3746,73
3747,98
3748,57
3749,3
3750,61
3751,2
3752,63
3753,19
3754,53
3755,51
3756,42
3757,82
3758,54
3759,44
3760,75
3761,47
3762,22
3763,62
3764,9
3765,95
3766,1
3767,33
3768,59
3769,70
3770,51
3771,39
3772,42
3773,37
3774,79
3775,32
3776,99
3777,82
3778,19
3779,57
3780,78
3781,31
3782,81
3783,70
3784,43
3785,83
3786,6
3787,96
3788,51
3789,14
3790,87
3791,19
3792,88
3793,40
3794,39
3795,74
3796,97
3797,32
3798,73
3799,84
3800,97
3801,96
3802,82
3803,32
3804,44
3805,72
3806,2
3807,63
3808,73
3809,25
3810,60
3811,70
3812,10
3813,75
3814,76
3815,13
3816,74
3817,30
3818,84
3819,84
3820,22
3821,94
3822,75
3823,37
3824,52
3825,38
3826,89
3827,59
3828,38
3829,32
3830,10
3831,29
3832,50
3833,29
3834,32
3835,10
3836,54
3837,14
3838,23
3839,83
3840,10
3841,98
3842,82
3843,61
3844,21
3845,60
3846,97
3847,50
3848,86
3849,60
3850,4
3851,1
3852,58
3853,79
3854,33
3855,90
3856,93
3857,6
3858,80
3859,35
3860,25
3861,89
3862,69
3863,39
3864,18
3865,68
3866,69
3867,94
3868,12
3869,42
3870,23
3871,43
3872,37
3873,47
3874,58
3875,59
3876,60
3877,17
3878,51
3879,23
3880,90
3881,68
3882,33
3883,41
3884,20
3885,18
3886,37
3887,63
3888,68
3889,76
3890,62
3891,71
3892,64
3893,47
3894,30
3895,26
3896,75
3897,36
3898,22
3899,28
3900,48
3901,8
3902,54
3903,87
3904,85
3905,87
3906,26
3907,65
3908,60
3909,44
3910,38
3911,11
3912,43
3913,11
3914,1
3915,62
3916,26
3917,21
3918,42
3919,37
3920,67
3921,68
3922,99
3923,56
3924,83
3925,2
3926,16
3927,32
3928,52
3929,76
3930,37
3931,47
3932,89
3933,8
3934,36
3935,49
3936,55
3937,58
3938,68
3939,4
3940,95
3941,89
3942,52
3943,50
3944,48
3945,56
3946,12
3947,53
3948,76
3949,5
3950,22
3951,86
3952,20
3953,96
3954,85
3955,96
3956,78
3957,94
3958,13
3959,84
3960,13
3961,80
3962,1
3963,50
3964,6
3965,86
3966,46
3967,79
3968,42
3969,94
3970,50
3971,50
3972,15
3973,97
3974,34
3975,15
3976,83
3977,7
3978,42
3979,42
3980,36
3981,61
3982,61
3983,60
3984,99
3985,32
3986,13
3987,5
3988,83
3989,22
3990,89
3991,73
3992,66
3993,88
3994,8
3995,82
3996,35
3997,80
3998,69
3999,13
4000,52
4001,29
4002,89
4003,5
4004,61
4005,77
4006,7
4007,85
4008,21
4009,28
4010,29
4011,75
4012,61
4013,10
4014,46
4015,94
4016,70
4017,22
4018,95
4019,63
4020,67
4021,63
4022,70
4023,33
4024,66
4025,37
4026,90
4027,30
4028,6
4029,69
4030,77
4031,12
4032,19
4033,6
4034,100
4035,95
4036,3
4037,16
4038,25
4039,31
4040,95
4041,30
4042,26
4043,72
4044,46
4045,85
4046,75
4047,49
4048,25
4049,66
4050,95
4051,83
4052,70
4053,16
4054,21
4055,11
4056,35
4057,62
4058,95
4059,37
4060,82
4061,9
4062,99
4063,29
4064,90
4065,69
4066,82
4067,34
4068,79
4069,49
4070,19
4071,33
4072,3
4073,2
4074,87
4075,100
4076,6
4077,100
4078,97
4079,7
4080,94
4081,17
4082,84
4083,73
4084,74
4085,34
4086,2
4087,73
4088,49
4089,78
4090,12
4091,22
4092,66
4093,66
4094,49
4095,58
4096,11
4097,82
4098,69
4099,83
4100,23
4101,50
4102,45
4103,42
4104,60
4105,42
4106,87
4107,97
4108,50
4109,36
4110,2
4111,5
4112,19
4113,38
4114,98
4115,55
4116,41
4117,10
4118,49
4119,32
4120,45
4121,1
4122,46
4123,54
4124,90
4125,6
4126,78
4127,35
4128,32
4129,72
4130,55
4131,42
4132,62
4133,51
4134,59
4135,49
4136,100
4137,72
4138,94
4139,98
4140,30
4141,81
4142,12
4143,15
4144,75
4145,46
4146,31
4147,23
4148,35
4149,96
4150,59
4151,76
4152,91
4153,18
4154,44
4155,79
4156,21
4157,28
4158,77
4159,63
4160,19
4161,28
4162,52
4163,52
4164,35
4165,87
4166,15
4167,81
4168,52
4169,4
4170,4
4171,83
4172,38
4173,3
4174,2
4175,47
4176,47
4177,61
4178,46
4179,73
4180,36
4181,15
4182,17
4183,38
4184,29
4185,34
4186,57
4187,58
4188,57
4189,78
4190,12
4191,72
4192,97
4193,79
4194,92
4195,60
4196,60
4197,95
4198,92
4199,91
4200,21
4201,41
4202,83
4203,99
4204,26
4205,29
4206,5
4207,2
4208,91
4209,55
4210,60
4211,84
4212,13
4213,1
4214,78
4215,60
4216,53
4217,24
4218,24
4219,58
4220,26
4221,22
4222,91
4223,44
4224,48
4225,91
4226,1
4227,99
4228,69
4229,28
4230,1
4231,76
4232,30
4233,78
4234,99
4235,97
4236,94
4237,16
4238,15
4239,79
4240,77
4241,15
4242,78
4243,43
4244,41
4245,60
4246,83
4247,78
4248,4
4249,39
4250,75
4251,54
4252,58
4253,86
4254,65
4255,55
4256,93
4257,68
4258,87
4259,80
4260,45
4261,100
4262,3
4263,52
4264,81
4265,80
4266,63
4267,73
4268,4
4269,57
4270,68
4271,18
4272,46
4273,87
4274,53
4275,66
4276,24
4277,25
4278,74
4279,45
4280,12
4281,53
4282,45
4283,55
4284,70
4285,61
4286,95
4287,22
4288,84
4289,73
4290,38
4291,40
4292,3
4293,59
4294,20
4295,88
4296,55
4297,91
4298,17
4299,94
4300,69
4301,94
4302,25
4303,18
4304,16
4305,26
4306,58
4307,68
4308,33
4309,57
4310,10
4311,39
4312,6
4313,34
4314,42
4315,84
4316,2
4317,20
4318,90
4319,52
4320,59
4321,35
4322,47
4323,61
4324,14
4325,51
4326,4
4327,36
4328,30
4329,22
4330,33
4331,61
4332,85
4333,89
4334,25
4335,87
4336,27
4337,13
4338,55
4339,47
4340,2
4341,70
4342,95
4343,96
4344,90
4345,46
4346,53
4347,63
4348,94
4349,83
4350,92
4351,97
4352,53
4353,74
4354,95
4355,92
4356,13
4357,17
4358,32
4359,86
4360,40
4361,90
4362,25
4363,42
4364,27
4365,24
4366,48
4367,8
4368,45
4369,14
4370,18
4371,2
4372,63
4373,19
4374,77
4375,95
4376,38
4377,9
4378,29
4379,48
4380,66
4381,51
4382,98
4383,55
4384,64
4385,66
4386,56
4387,22
4388,39
4389,69
4390,42
4391,97
4392,6
4393,47
4394,69
4395,4
4396,68
4397,79
4398,75
4399,100
4400,36
4401,98
4402,82
4403,33
4404,65
4405,59
4406,75
4407,37
4408,83
4409,55
4410,21
4411,58
4412,4
4413,99
4414,88
4415,33
4416,39
4417,52
4418,39
4419,93
4420,56
4421,2
4422,92
4423,11
4424,61
4425,48
4426,73
4427,3
4428,39
4429,19
4430,84
4431,66
4432,58
4433,47
4434,5
4435,40
4436,58
4437,26
4438,13
4439,12
4440,60
4441,7
4442,3
4443,86
4444,61
4445,90
4446,62
4447,28
4448,19
4449,76
4450,67
4451,44
4452,59
4453,18
4454,17
4455,23
4456,28
4457,21
4458,56
4459,6
4460,64
4461,87
4462,53
4463,52
4464,85
4465,15
4466,46
4467,78
4468,8
4469,65
4470,64
4471,57
4472,93
4473,56
4474,68
4475,94
4476,58
4477,78
4478,39
4479,29
4480,64
4481,11
4482,4
4483,16
4484,54
4485,86
4486,50
4487,11
4488,8
4489,95
4490,99
4491,20
4492,29
4493,64
4494,19
4495,80
4496,28
4497,62
4498,56
4499,82
4500,84
4501,47
4502,48
4503,35
4504,20
4505,91
4506,42
4507,59
4508,28
4509,90
4510,28
4511,100
4512,77
4513,93
4514,73
4515,22
4516,10
4517,53
4518,69
4519,61
4520,80
4521,43
4522,96
4523,33
4524,94
4525,34
4526,100
4527,71
4528,83
4529,96
4530,91
4531,86
4532,51
4533,65
4534,53
4535,33
4536,27
4537,28
4538,43
4539,49
4540,37
4541,23
4542,48
4543,4
4544,29
4545,12
4546,69
4547,90
4548,93
4549,55
4550,80
4551,97
4552,60
4553,70
4554,33
4555,23
4556,30
4557,40
4558,6
4559,34
4560,1
4561,82
4562,78
4563,68
4564,63
4565,39
4566,25
4567,85
4568,32
4569,33
4570,86
4571,4
4572,30
4573,87
4574,10
4575,64
4576,28
4577,32
4578,67
4579,42
4580,4
4581,62
4582,34
4583,50
4584,59
4585,40
4586,22
4587,44
4588,4
4589,80
4590,25
4591,96
4592,1
4593,51
4594,19
4595,100
4596,72
4597,5
4598,1
4599,59
4600,11
4601,38
4602,81
4603,56
4604,94
4605,20
4606,42
4607,75
4608,59
4609,90
4610,33
4611,93
4612,69
4613,87
4614,74
4615,75
4616,36
4617,32
4618,86
4619,90
4620,61
4621,34
4622,90
4623,40
4624,86
4625,63
4626,41
4627,95
4628,96
4629,35
4630,10
4631,44
4632,89
4633,38
4634,57
4635,30
4636,42
4637,22
4638,41
4639,17
4640,27
4641,25
4642,95
4643,84
4644,34
4645,37
4646,7
4647,92
4648,6
4649,44
4650,84
4651,87
4652,35
4653,42
4654,36
4655,51
4656,55
4657,69
4658,41
4659,93
4660,59
4661,22
4662,94
4663,71
4664,59
4665,41
4666,13
4667,76
4668,84
4669,7
4670,34
4671,22
4672,88
4673,17
4674,6
4675,56
4676,87
4677,50
4678,4
4679,74
4680,68
4681,91
4682,51
4683,26
4684,23
4685,79
4686,15
4687,44
4688,94
4689,40
4690,61
4691,53
4692,39
4693,60
4694,75
4695,6
4696,51
4697,4
4698,97
4699,6
4700,13
4701,78
4702,83
4703,97
4704,77
4705,21
4706,1
4707,63
4708,95
4709,30
4710,31
4711,95
4712,19
4713,3
4714,62
4715,74
4716,95
4717,3
4718,1
4719,52
4720,37
4721,92
4722,25
4723,98
4724,28
4725,92
4726,91
4727,34
4728,1
4729,75
4730,51
4731,87
4732,14
4733,67
4734,8
4735,15
4736,78
4737,67
4738,3
4739,53
4740,95
4741,74
4742,31
4743,97
4744,3
4745,26
4746,28
4747,94
4748,85
4749,72
4750,4
4751,47
4752,46
4753,95
4754,80
4755,55
4756,31
4757,51
4758,58
4759,81
4760,7
4761,85
4762,2
4763,83
4764,93
4765,17
4766,20
4767,92
4768,75
4769,94
4770,30
4771,95
4772,64
4773,29
4774,92
4775,58
4776,57
4777,38
4778,14
4779,63
4780,99
4781,70
4782,39
4783,79
4784,3
4785,76
4786,2
4787,30
4788,96
4789,99
4790,35
4791,93
4792,73
4793,93
4794,30
4795,13
4796,24
4797,77
4798,17
4799,85
4800,79
4801,50
4802,78
4803,48
4804,78
4805,17
4806,21
4807,3
4808,91
4809,58
4810,2
4811,2
4812,49
4813,61
4814,58
4815,87
4816,54
4817,4
4818,67
4819,51
4820,65
4821,1
4822,37
4823,28
4824,57
4825,32
4826,3
4827,50
4828,85
4829,76
4830,88
4831,97
4832,41
4833,69
4834,74
4835,15
4836,34
4837,3
4838,53
4839,5
4840,29
4841,77
4842,32
4843,89
4844,53
4845,7
4846,92
4847,66
4848,68
4849,45
4850,62
4851,31
4852,6
4853,90
4854,81
4855,1
4856,73
4857,83
4858,55
4859,37
4860,26
4861,74
4862,28
4863,44
4864,71
4865,5
4866,85
4867,84
4868,88
4869,98
4870,87
4871,74
4872,76
4873,50
4874,60
4875,77
4876,35
4877,27
4878,58
4879,19
4880,49
4881,87
4882,4
4883,84
4884,31
4885,87
4886,21
4887,11
4888,25
4889,1
4890,14
4891,50
4892,74
4893,4
4894,32
4895,12
4896,78
4897,94
4898,34
4899,21
4900,16
4901,86
4902,35
4903,60
4904,89
4905,22
4906,83
4907,93
4908,60
4909,27
4910,46
4911,78
4912,70
4913,47
4914,48
4915,28
4916,47
4917,4
4918,100
4919,38
4920,73
4921,9
4922,68
4923,10
4924,30
4925,93
4926,29
4927,98
4928,72
4929,17
4930,61
4931,38
4932,13
4933,68
4934,10
4935,29
4936,29
4937,37
4938,71
4939,36
4940,94
4941,71
4942,39
4943,58
4944,22
4945,100
4946,51
4947,42
4948,52
4949,54
4950,32
4951,93
4952,78
4953,5
4954,40
4955,80
4956,71
4957,35
4958,2
4959,83
4960,79
4961,75
4962,90
4963,17
4964,64
4965,83
4966,93
4967,21
4968,75
4969,29
4970,7
4971,74
4972,77
4973,91
4974,51
4975,36
4976,10
4977,68
4978,72
4979,16
4980,97
4981,66
4982,51
4983,83
4984,86
4985,45
4986,86
4987,86
4988,12
4989,12
4990,62
4991,1
4992,56
4993,43
4994,44
4995,14
4996,37
4997,92
4998,9
4999,50
5000,66
5001,36
5002,83
5003,49
5004,79
5005,45
5006,94
5007,100
5008,75
5009,41
5010,48
5011,14
5012,54
5013,4
5014,31
5015,64
5016,19
5017,78
5018,15
5019,92
5020,11
5021,77
5022,96
5023,40
5024,56
5025,50
5026,85
5027,80
5028,17
5029,89
5030,75
5031,100
5032,30
5033,100
5034,96
5035,7
5036,21
5037,23
5038,75
5039,76
5040,34
5041,80
5042,41
5043,93
5044,49
5045,98
5046,80
5047,90
5048,49
5049,81
5050,55
5051,73
5052,98
5053,41
5054,20
5055,21
5056,23
5057,11
5058,36
5059,95
5060,74
5061,99
5062,33
5063,80
5064,9
5065,45
5066,23
5067,50
5068,6
5069,75
5070,99
5071,19
5072,20
5073,77
5074,38
5075,21
5076,75
5077,95
5078,47
5079,49
5080,71
5081,85
5082,8
5083,93
5084,82
5085,52
5086,73
5087,62
5088,2
5089,90
5090,28
5091,59
5092,36
5093,4
5094,52
5095,72
5096,53
5097,30
5098,64
5099,68
5100,83
5101,60
5102,36
5103,32
5104,75
5105,76
5106,87
5107,86
5108,70
5109,31
5110,86
5111,3
5112,13
5113,92
5114,89
5115,17
5116,34
5117,55
5118,65
5119,50
5120,26
5121,89
5122,60
5123,84
5124,69
5125,51
5126,75
5127,46
5128,99
5129,64
5130,40
5131,50
5132,42
5133,5
5134,99
5135,43
5136,94
5137,42
5138,97
5139,82
5140,75
5141,23
5142,35
5143,19
5144,40
5145,51
5146,89
5147,94
5148,97
5149,31
5150,9
5151,17
5152,9
5153,29
5154,92
5155,20
5156,68
5157,17
5158,29
5159,65
5160,36
5161,44
5162,99
5163,50
5164,9
5165,35
5166,99
5167,31
5168,92
5169,7
5170,46
5171,48
5172,77
5173,76
5174,77
5175,92
5176,29
5177,71
5178,3
5179,21
5180,25
5181,51
5182,73
5183,48
5184,12
5185,3
5186,61
5187,48
5188,82
5189,98
5190,82
5191,77
5192,80
5193,95
5194,52
5195,80
5196,74
5197,41
5198,86
5199,28
5200,29
5201,85
5202,2
5203,96
5204,9
5205,6
5206,64
5207,14
5208,19
5209,2
5210,66
5211,90
5212,47
5213,38
5214,19
5215,53
5216,67
5217,8
5218,8
5219,60
5220,52
5221,98
5222,15
5223,3
5224,51
5225,72
5226,72
5227,65
5228,80
5229,32
5230,46
5231,11
5232,33
5233,28
5234,8
5235,71
5236,72
5237,81
5238,60
5239,92
5240,27
5241,98
5242,76
5243,45
5244,2
5245,90
5246,64
5247,5
5248,10
5249,89
5250,18
5251,61
5252,7
5253,71
5254,47
5255,59
5256,60
5257,69
5258,59
5259,47
5260,66
5261,60
5262,88
5263,63
5264,69
5265,90
5266,67
5267,61
5268,76
5269,5
5270,5
5271,23
5272,87
5273,54
5274,98
5275,93
5276,59
5277,62
5278,17
5279,97
5280,95
5281,84
5282,32
5283,79
5284,78
5285,64
5286,55
5287,8
5288,5
5289,54
5290,63
5291,72
5292,92
5293,87
5294,16
5295,11
5296,27
5297,48
5298,12
5299,87
5300,27
5301,90
5302,4
5303,10
5304,7
5305,55
5306,56
5307,13
5308,69
5309,90
5310,56
5311,9
5312,50
5313,72
5314,59
5315,86
5316,17
5317,2
5318,6
5319,37
5320,4
5321,57
5322,49
5323,29
5324,80
5325,45
5326,80
5327,20
5328,100
5329,31
5330,41
5331,62
5332,87
5333,8
5334,4
5335,42
5336,56
5337,8
5338,19
5339,43
5340,17
5341,9
5342,87
5343,79
5344,57
5345,36
5346,28
5347,98
5348,86
5349,83
5350,5
5351,37
5352,85
5353,62
5354,22
5355,5
5356,23
5357,95
5358,71
5359,75
5360,6
5361,90
5362,65
5363,55
5364,45
5365,66
5366,35
5367,67
5368,21
5369,68
5370,3
5371,31
5372,62
5373,5
5374,59
5375,79
5376,17
5377,85
5378,81
5379,3
5380,51
5381,53
5382,96
5383,16
5384,76
5385,40
5386,31
5387,11
5388,97
5389,77
5390,17
5391,51
5392,35
5393,82
5394,43
5395,34
5396,4
5397,42
5398,54
5399,72
5400,79
5401,46
5402,79
5403,2
5404,78
5405,65
5406,69
5407,98
5408,13
5409,55
5410,10
5411,46
5412,67
5413,34
5414,75
5415,95
5416,15
5417,87
5418,58
5419,14
5420,2
5421,10
5422,23
5423,49
5424,31
5425,48
5426,46
5427,41
5428,20
5429,96
5430,49
5431,85
5432,99
5433,10
5434,24
5435,67
5436,35
5437,28
5438,28
5439,57
5440,45
5441,86
5442,85
5443,28
5444,2
5445,50
5446,97
5447,83
5448,44
5449,45
5450,32
5451,48
5452,56
5453,78
5454,81
5455,99
5456,78
5457,49
5458,1
5459,22
5460,20
5461,87
5462,80
5463,50
5464,34
5465,12
5466,99
5467,71
5468,76
5469,2
5470,33
5471,14
5472,32
5473,84
5474,35
5475,47
5476,8
5477,6
5478,12
5479,12
5480,37
5481,5
5482,16
5483,42
5484,87
5485,19
5486,70
5487,36
5488,42
5489,100
5490,77
5491,53
5492,97
5493,8
5494,27
5495,44
5496,46
5497,28
5498,63
5499,25
5500,49
5501,59
5502,59
5503,11
5504,59
5505,13
5506,27
5507,97
5508,10
5509,77
5510,93
5511,44
5512,59
5513,82
5514,50
5515,59
5516,28
5517,32
5518,12
5519,74
5520,81
5521,33
5522,80
5523,93
5524,91
5525,68
5526,96
5527,73
5528,65
5529,40
5530,42
5531,72
5532,96
5533,4
5534,17
5535,90
5536,56
5537,51
5538,11
5539,66
5540,98
5541,29
5542,16
5543,27
5544,30
5545,74
5546,72
5547,51
5548,63
5549,26
5550,30
5551,43
5552,13
5553,13
5554,79
5555,29
5556,60
5557,90
5558,70
5559,23
5560,95
5561,82
5562,78
5563,60
5564,80
5565,97
5566,38
5567,60
5568,36
5569,93
5570,84
5571,49
5572,88
5573,36
5574,4
5575,85
5576,55
5577,27
5578,5
5579,85
5580,74
5581,36
5582,27
5583,54
5584,73
5585,45
5586,87
5587,15
5588,59
5589,74
5590,27
5591,29
5592,2
5593,50
5594,14
5595,72
5596,51
5597,9
5598,59
5599,12
5600,70
5601,97
5602,42
5603,45
5604,89
5605,22
5606,55
5607,55
5608,63
5609,60
5610,70
5611,3
5612,56
5613,67
5614,35
5615,77
5616,68
5617,55
5618,42
5619,16
5620,8
5621,33
5622,17
5623,35
5624,43
5625,51
5626,51
5627,26
5628,12
5629,91
5630,77
5631,45
5632,28
5633,6
5634,87
5635,46
5636,70
5637,1
5638,49
5639,30
5640,45
5641,50
5642,34
5643,51
5644,6
5645,29
5646,93
5647,68
5648,71
5649,44
5650,38
5651,44
5652,22
5653,56
5654,29
5655,11
5656,36
5657,72
5658,8
5659,74
5660,69
5661,57
5662,54
5663,3
5664,67
5665,54
5666,72
5667,1
5668,24
5669,21
5670,1
5671,66
5672,58
5673,6
5674,88
5675,29
5676,52
5677,80
5678,16
5679,56
5680,100
5681,48
5682,36
5683,44
5684,93
5685,99
5686,14
5687,66
5688,31
5689,46
5690,74
5691,30
5692,62
5693,25
5694,33
5695,16
5696,9
5697,63
5698,11
5699,96
5700,54
5701,67
5702,44
5703,30
5704,28
5705,55
5706,4
5707,9
5708,47
5709,68
5710,46
5711,82
5712,14
5713,99
5714,26
5715,19
5716,64
5717,36
5718,48
5719,72
5720,97
5721,88
5722,40
5723,78
5724,39
5725,86
5726,99
5727,10
5728,29
5729,54
5730,25
5731,86
5732,43
5733,88
5734,12
5735,94
5736,7
5737,92
5738,4
5739,29
5740,25
5741,42
5742,83
5743,20
5744,1
5745,38
5746,34
5747,25
5748,18
5749,24
5750,96
5751,39
5752,23
5753,89
5754,32
5755,84
5756,8
5757,57
5758,6
5759,10
5760,20
5761,18
5762,75
5763,32
5764,36
5765,93
5766,84
5767,57
5768,40
5769,22
5770,45
5771,99
5772,89
5773,87
5774,37
5775,81
5776,63
5777,2
5778,39
5779,92
5780,27
5781,43
5782,99
5783,20
5784,38
5785,62
5786,47
5787,58
5788,92
5789,74
5790,48
5791,47
5792,97
5793,67
5794,9
5795,100
