Number,Value
2998,99
2999,43
3000,87
3001,97
3002,11
3003,64
3004,89
3005,65
3006,20
3007,59
3008,4
3009,70
3010,41
3011,88
3012,14
3013,36
3014,70
3015,38
3016,95
3017,19
3018,3
3019,33
3020,96
3021,70
3022,63
3023,11
3024,96
3025,59
3026,56
3027,79
3028,22
3029,32
3030,98
3031,26
3032,6
3033,29
3034,16
3035,71
3036,41
3037,54
3038,79
3039,80
3040,65
3041,11
3042,38
3043,56
3044,3
3045,27
3046,61
3047,76
3048,67
3049,43
3050,10
3051,43
3052,63
3053,7
3054,61
3055,20
3056,8
3057,73
3058,9
3059,4
3060,79
3061,31
3062,91
3063,8
3064,35
3065,77
3066,29
3067,41
3068,28
3069,37
3070,6
3071,37
3072,41
3073,47
3074,80
3075,24
3076,25
3077,25
3078,82
3079,45
3080,12
3081,66
3082,48
3083,50
3084,54
3085,73
3086,97
3087,73
3088,17
3089,26
3090,13
3091,51
3092,43
3093,5
3094,2
3095,56
3096,39
3097,54
3098,5
3099,50
3100,22
3101,52
3102,74
3103,68
3104,95
3105,15
3106,42
3107,20
3108,62
3109,71
3110,39
3111,100
3112,36
3113,61
3114,18
3115,93
3116,2
3117,27
3118,26
3119,22
3120,92
3121,73
3122,77
3123,22
3124,49
3125,27
3126,60
3127,8
3128,90
3129,7
3130,54
3131,30
3132,25
3133,8
3134,27
3135,21
3136,90
3137,88
3138,17
3139,53
3140,8
3141,33
3142,40
3143,21
3144,81
3145,7
3146,95
3147,25
3148,29
3149,37
3150,84
3151,40
3152,25
3153,1
3154,80
3155,35
3156,26
3157,28
3158,18
3159,79
3160,5
3161,3
3162,44
3163,37
3164,52
3165,11
3166,40
3167,60
3168,7
3169,57
3170,51
3171,54
3172,92
3173,18
3174,23
3175,8
3176,13
3177,58
3178,61
3179,40
3180,32
3181,49
3182,96
3183,77
3184,32
3185,7
3186,49
3187,77
3188,50
3189,83
3190,72
3191,10
3192,32
3193,72
3194,53
3195,92
3196,17
3197,38
3198,65
3199,17
3200,100
3201,42
3202,46
3203,27
3204,8
3205,40
3206,27
3207,30
3208,63
3209,43
3210,2
3211,61
3212,39
3213,99
3214,75
3215,6
3216,97
3217,10
3218,91
3219,91
3220,43
3221,1
3222,53
3223,32
3224,8
3225,24
3226,27
3227,40
3228,98
3229,87
3230,6
3231,7
3232,86
3233,50
3234,57
3235,8
3236,77
3237,36
3238,5
3239,29
3240,31
3241,51
3242,11
3243,82
3244,100
3245,59
3246,16
3247,28
3248,54
3249,6
3250,70
3251,84
3252,54
3253,33
3254,79
3255,27
3256,97
3257,6
3258,11
3259,44
3260,74
3261,57
3262,66
3263,27
3264,44
3265,48
3266,80
3267,6
3268,82
3269,68
3270,19
3271,74
3272,17
3273,48
3274,46
3275,52
3276,58
3277,45
3278,73
3279,38
3280,62
3281,81
3282,53
3283,26
3284,92
3285,100
3286,72
3287,22
3288,38
3289,26
3290,81
3291,95
3292,89
3293,83
3294,41
3295,71
3296,41
3297,87
3298,14
3299,98
3300,78
3301,87
3302,35
3303,96
3304,100
3305,41
3306,85
3307,69
3308,34
3309,87
3310,93
3311,32
3312,96
3313,41
3314,46
3315,6
3316,61
3317,26
3318,26
3319,32
3320,61
3321,24
3322,98
3323,51
3324,88
3325,83
3326,87
3327,92
3328,68
3329,40
3330,46
3331,75
3332,44
3333,28
3334,5
3335,11
3336,89
3337,13
3338,26
3339,83
3340,72
3341,39
3342,56
3343,90
3344,82
3345,98
3346,33
3347,47
3348,48
3349,81
3350,42
3351,69
3352,83
3353,73
3354,94
3355,100
3356,68
3357,96
3358,49
3359,42
3360,36
3361,36
3362,41
3363,21
3364,24
3365,15
3366,100
3367,38
3368,41
3369,36
3370,98
3371,93
3372,77
3373,74
3374,81
3375,94
3376,48
3377,35
3378,4
3379,60
3380,40
3381,34
3382,49
3383,43
3384,25
3385,13
3386,2
3387,46
3388,27
3389,95
3390,80
3391,53
3392,74
3393,68
3394,33
3395,88
3396,65
3397,19
3398,55
3399,60
3400,86
3401,59
3402,66
3403,77
3404,23
3405,40
3406,75
3407,2
3408,100
3409,68
3410,47
3411,48
3412,100
3413,82
3414,62
3415,51
3416,30
3417,4
3418,8
3419,54
3420,34
3421,55
3422,5
3423,17
3424,100
3425,97
3426,99
3427,84
3428,78
3429,7
3430,81
3431,46
3432,45
3433,26
3434,88
3435,87
3436,14
3437,49
3438,19
3439,47
3440,19
3441,49
3442,79
3443,72
3444,42
3445,97
3446,5
3447,81
3448,34
3449,30
3450,9
3451,92
3452,11
3453,85
3454,31
3455,72
3456,59
3457,87
3458,40
3459,77
3460,71
3461,35
3462,57
3463,78
3464,16
3465,50
3466,84
3467,51
3468,34
3469,17
3470,29
3471,86
3472,56
3473,69
3474,74
3475,93
3476,8
3477,41
3478,8
3479,8
3480,12
3481,28
3482,21
3483,33
3484,45
3485,14
3486,36
3487,16
3488,31
3489,12
3490,19
3491,17
3492,58
3493,7
3494,59
3495,79
3496,2
3497,54
3498,75
3499,90
3500,21
3501,15
3502,95
3503,23
3504,11
3505,54
3506,73
3507,30
3508,83
3509,68
3510,85
3511,41
3512,10
3513,25
3514,24
3515,75
3516,14
3517,88
3518,96
3519,49
3520,17
3521,18
3522,88
3523,84
3524,87
3525,14
3526,85
3527,41
3528,70
3529,8
3530,12
3531,67
3532,93
3533,39
3534,1
3535,91
3536,38
3537,73
3538,35
3539,68
3540,43
3541,76
3542,87
3543,51
3544,43
3545,41
3546,53
3547,23
3548,2
3549,45
3550,51
3551,30
3552,72
3553,18
3554,42
3555,53
3556,53
3557,69
3558,6
3559,6
3560,85
3561,49
3562,74
3563,4
3564,52
3565,75
3566,13
3567,3
3568,22
3569,36
3570,61
3571,17
3572,81
3573,39
3574,83
3575,31
3576,7
3577,16
3578,45
3579,19
3580,33
3581,7
3582,62
3583,97
3584,19
3585,64
3586,88
3587,64
3588,87
3589,62
3590,42
3591,11
3592,44
3593,79
3594,94
3595,74
3596,75
3597,73
3598,53
3599,25
3600,77
3601,14
3602,61
3603,84
3604,26
3605,37
3606,76
3607,35
3608,79
3609,86
3610,14
3611,91
3612,53
3613,49
3614,78
3615,2
3616,20
3617,75
3618,99
3619,8
3620,64
3621,91
3622,27
3623,51
3624,83
3625,20
3626,27
3627,52
3628,50
3629,32
3630,62
3631,47
3632,3
3633,68
3634,2
3635,58
3636,17
3637,93
3638,80
3639,12
3640,3
3641,83
3642,87
3643,4
3644,56
3645,12
3646,7
3647,9
3648,22
3649,21
3650,26
3651,38
3652,66
3653,28
3654,14
3655,68
3656,21
3657,3
3658,58
3659,31
3660,76
3661,51
3662,54
3663,90
3664,80
3665,7
3666,37
3667,88
3668,92
3669,70
3670,33
3671,7
3672,34
3673,4
3674,34
3675,2
3676,11
3677,43
3678,42
3679,67
3680,75
3681,39
3682,59
3683,83
3684,68
3685,91
3686,73
3687,76
3688,67
3689,21
3690,5
3691,50
3692,16
3693,90
3694,31
3695,48
3696,28
3697,95
3698,52
3699,92
3700,18
3701,10
3702,85
3703,89
3704,45
3705,89
3706,55
3707,16
3708,25
3709,33
3710,54
3711,80
3712,30
3713,17
3714,61
3715,35
3716,67
3717,11
3718,20
3719,33
3720,46
3721,12
3722,37
3723,6
3724,15
3725,21
3726,13
3727,37
3728,42
3729,27
3730,57
3731,62
3732,60
3733,27
3734,2
3735,11
3736,43
3737,21
3738,71
3739,97
3740,53
3741,89
3742,10
3743,95
3744,53
3745,15
3746,7
3747,9
3748,33
3749,44
3750,28
3751,64
3752,8
3753,75
3754,72
3755,26
3756,97
3757,60
3758,87
3759,22
3760,30
3761,80
3762,74
3763,40
3764,70
3765,89
3766,6
3767,11
3768,20
3769,24
3770,93
3771,93
3772,35
3773,21
3774,73
3775,9
3776,3
3777,24
3778,92
3779,42
3780,10
3781,37
3782,86
3783,1
3784,35
3785,61
3786,45
3787,37
3788,14
3789,69
3790,39
3791,58
3792,70
3793,17
3794,55
3795,59
3796,59
3797,76
3798,47
3799,64
3800,19
3801,52
3802,41
3803,69
3804,31
3805,21
3806,43
3807,59
3808,38
3809,57
3810,39
3811,73
3812,84
3813,73
3814,2
3815,55
3816,95
3817,54
3818,70
3819,9
3820,41
3821,38
3822,39
3823,59
3824,79
3825,28
3826,54
3827,6
3828,68
3829,67
3830,30
3831,85
3832,84
3833,4
3834,63
3835,54
3836,86
3837,94
3838,89
3839,44
3840,28
3841,49
3842,43
3843,14
3844,9
3845,66
3846,98
3847,90
3848,31
3849,45
3850,39
3851,74
3852,72
3853,93
3854,54
3855,26
3856,63
3857,74
3858,17
3859,88
3860,24
3861,68
3862,2
3863,56
3864,47
3865,44
3866,67
3867,52
3868,22
3869,62
3870,24
3871,3
3872,18
3873,91
3874,41
3875,16
3876,8
3877,41
3878,45
3879,75
3880,33
3881,93
3882,57
3883,74
3884,39
3885,78
3886,43
3887,98
3888,84
3889,82
3890,72
3891,23
3892,79
3893,48
3894,90
3895,8
3896,41
3897,84
3898,32
3899,63
3900,61
3901,13
3902,61
3903,84
3904,85
3905,59
3906,62
3907,52
3908,59
3909,13
3910,12
3911,99
3912,100
3913,74
3914,33
3915,40
3916,97
3917,26
3918,82
3919,85
3920,86
3921,26
3922,60
3923,63
3924,24
3925,87
3926,32
3927,64
3928,11
3929,32
3930,47
3931,16
3932,90
3933,22
3934,90
3935,42
3936,72
3937,48
3938,63
3939,89
3940,31
3941,4
3942,33
3943,45
3944,94
3945,39
3946,88
3947,37
3948,50
3949,54
3950,88
3951,15
3952,2
3953,73
3954,11
3955,56
3956,33
3957,37
3958,37
3959,50
3960,21
3961,84
3962,83
3963,29
3964,69
3965,60
3966,52
3967,62
3968,28
3969,23
3970,5
3971,15
3972,16
3973,77
3974,85
3975,66
3976,74
3977,92
3978,32
3979,67
3980,48
3981,34
3982,93
3983,31
3984,37
3985,84
3986,60
3987,85
3988,60
3989,97
3990,83
3991,62
3992,100
3993,89
3994,58
3995,6
3996,90
3997,79
3998,63
3999,45
4000,31
4001,89
4002,55
4003,1
4004,52
4005,86
4006,60
4007,84
4008,93
4009,90
4010,77
4011,82
4012,74
4013,39
4014,8
4015,52
4016,25
4017,49
4018,4
4019,24
4020,46
4021,41
4022,100
4023,67
4024,84
4025,2
4026,50
4027,29
4028,40
4029,35
4030,69
4031,99
4032,40
4033,32
4034,84
4035,39
4036,62
4037,38
4038,5
4039,7
4040,54
4041,54
4042,4
4043,95
4044,83
4045,15
4046,53
4047,93
4048,72
4049,98
4050,38
4051,57
4052,39
4053,38
4054,98
4055,73
4056,47
4057,5
4058,28
4059,55
4060,16
4061,4
4062,81
4063,45
4064,95
4065,65
4066,63
4067,15
4068,72
4069,89
4070,89
4071,19
4072,52
4073,38
4074,4
4075,84
4076,49
4077,83
4078,83
4079,60
4080,78
4081,22
4082,86
4083,41
4084,73
4085,89
4086,7
4087,12
4088,42
4089,31
4090,34
4091,49
4092,4
4093,68
4094,83
4095,7
4096,53
4097,99
4098,91
4099,99
4100,44
4101,94
4102,47
4103,48
4104,15
4105,7
4106,82
4107,56
4108,21
4109,75
4110,31
4111,72
4112,100
4113,68
4114,47
4115,2
4116,82
4117,10
4118,19
4119,1
4120,88
4121,55
4122,1
4123,98
4124,46
4125,52
4126,36
4127,19
4128,13
4129,78
4130,37
4131,22
4132,61
4133,82
4134,10
4135,51
4136,94
4137,61
4138,15
4139,33
4140,42
4141,24
4142,87
4143,43
4144,83
4145,90
4146,67
4147,77
4148,37
4149,87
4150,94
4151,6
4152,42
4153,65
4154,93
4155,78
4156,87
4157,98
4158,76
4159,32
4160,97
4161,21
4162,7
4163,91
4164,100
4165,32
4166,72
4167,75
4168,19
4169,85
4170,7
4171,29
4172,86
4173,28
4174,37
4175,19
4176,42
4177,78
4178,82
4179,85
4180,68
4181,86
4182,71
4183,98
4184,50
4185,81
4186,90
4187,98
4188,71
4189,76
4190,14
4191,81
4192,63
4193,49
4194,68
4195,36
4196,98
4197,78
4198,28
4199,17
4200,27
4201,73
4202,13
4203,82
4204,34
4205,38
4206,38
4207,61
4208,37
4209,9
4210,59
4211,93
4212,18
4213,79
4214,35
4215,92
4216,6
4217,20
4218,96
4219,21
4220,21
4221,9
4222,46
4223,78
4224,22
4225,4
4226,53
4227,85
4228,21
4229,85
4230,68
4231,29
4232,16
4233,95
4234,3
4235,70
4236,13
4237,82
4238,15
4239,91
4240,24
4241,47
4242,100
4243,73
4244,58
4245,50
4246,67
4247,64
4248,13
4249,45
4250,53
4251,45
4252,30
4253,35
4254,67
4255,79
4256,32
4257,59
4258,7
4259,83
4260,100
4261,88
4262,19
4263,16
4264,91
4265,17
4266,30
4267,13
4268,72
4269,27
4270,60
4271,41
4272,10
4273,31
4274,1
4275,16
4276,50
4277,61
4278,58
4279,48
4280,95
4281,23
4282,100
4283,94
4284,95
4285,6
4286,66
4287,3
4288,47
4289,19
4290,47
4291,32
4292,62
4293,48
4294,8
4295,67
4296,76
4297,85
4298,2
4299,52
4300,47
4301,50
4302,8
4303,38
4304,76
4305,6
4306,56
4307,81
4308,32
4309,73
4310,84
4311,80
4312,29
4313,47
4314,16
4315,76
4316,70
4317,34
4318,96
4319,26
4320,93
4321,6
4322,47
4323,70
4324,44
4325,23
4326,6
4327,39
4328,55
4329,21
4330,31
4331,15
4332,46
4333,65
4334,26
4335,54
4336,35
4337,25
4338,3
4339,38
4340,63
4341,63
4342,88
4343,80
4344,85
4345,18
4346,52
4347,93
4348,74
4349,88
4350,27
4351,62
4352,1
4353,44
4354,34
4355,95
4356,75
4357,29
4358,26
4359,37
4360,69
4361,23
4362,1
4363,94
4364,1
4365,89
4366,26
4367,68
4368,21
4369,18
4370,92
4371,88
4372,55
4373,97
4374,11
4375,24
4376,24
4377,31
4378,65
4379,86
4380,75
4381,30
4382,37
4383,15
4384,72
4385,26
4386,59
4387,94
4388,64
4389,31
4390,86
4391,18
4392,2
4393,89
4394,48
4395,78
4396,46
4397,3
4398,91
4399,94
4400,65
4401,36
4402,85
4403,36
4404,60
4405,100
4406,70
4407,43
4408,5
4409,24
4410,29
4411,83
4412,96
4413,53
4414,28
4415,75
4416,77
4417,32
4418,86
4419,26
4420,8
4421,69
4422,50
4423,79
4424,1
4425,92
4426,73
4427,99
4428,98
4429,19
4430,43
4431,77
4432,48
4433,13
4434,75
4435,43
4436,91
4437,50
4438,63
4439,31
4440,79
4441,24
4442,41
4443,54
4444,78
4445,41
4446,84
4447,54
4448,12
4449,75
4450,47
4451,37
4452,73
4453,4
4454,47
4455,63
4456,82
4457,15
4458,24
4459,65
4460,96
4461,90
4462,99
4463,41
4464,31
4465,30
4466,46
4467,71
4468,25
4469,72
4470,68
4471,23
4472,74
4473,47
4474,59
4475,56
4476,85
4477,49
4478,97
4479,41
4480,18
4481,46
4482,72
4483,88
4484,98
4485,67
4486,47
4487,2
4488,92
4489,22
4490,24
4491,45
4492,99
4493,99
4494,68
4495,55
4496,59
4497,94
4498,64
4499,21
4500,63
4501,37
4502,57
4503,74
4504,66
4505,10
4506,40
4507,67
4508,97
4509,7
4510,37
4511,38
4512,99
4513,36
4514,3
4515,49
4516,42
4517,47
4518,96
4519,81
4520,35
4521,70
4522,82
4523,94
4524,82
4525,23
4526,14
4527,55
4528,88
4529,31
4530,22
4531,54
4532,79
4533,100
4534,77
4535,87
4536,6
4537,74
4538,79
4539,57
4540,53
4541,64
4542,34
4543,20
4544,9
4545,39
4546,74
4547,79
4548,61
4549,29
4550,93
4551,38
4552,15
4553,66
4554,48
4555,91
4556,83
4557,88
4558,2
4559,46
4560,59
4561,55
4562,78
4563,48
4564,51
4565,40
4566,46
4567,14
4568,13
4569,8
4570,72
4571,50
4572,52
4573,68
4574,38
4575,41
4576,65
4577,44
4578,51
4579,70
4580,79
4581,41
4582,79
4583,37
4584,61
4585,38
4586,7
4587,64
4588,43
4589,39
4590,55
4591,37
4592,37
4593,79
4594,40
4595,95
4596,97
4597,62
4598,51
4599,93
4600,79
4601,1
4602,22
4603,49
4604,33
4605,73
4606,91
4607,52
4608,88
4609,74
4610,55
4611,26
4612,72
4613,20
4614,17
4615,76
4616,46
4617,59
4618,46
4619,42
4620,41
4621,67
4622,66
4623,83
4624,1
4625,58
4626,63
4627,98
4628,70
4629,73
4630,83
4631,100
4632,92
4633,45
4634,25
4635,79
4636,51
4637,69
4638,85
4639,50
4640,88
4641,71
4642,34
4643,23
4644,94
4645,26
4646,19
4647,64
4648,91
4649,43
4650,43
4651,51
4652,61
4653,74
4654,39
4655,42
4656,2
4657,63
4658,42
4659,64
4660,60
4661,21
4662,22
4663,100
4664,98
4665,93
4666,86
4667,23
4668,22
4669,85
4670,42
4671,21
4672,77
4673,42
4674,5
4675,53
4676,6
4677,63
4678,7
4679,53
4680,83
4681,76
4682,66
4683,97
4684,65
4685,59
4686,63
4687,76
4688,33
4689,21
4690,41
4691,73
4692,7
4693,87
4694,21
4695,22
4696,25
4697,7
4698,6
4699,85
4700,34
4701,60
4702,26
4703,11
4704,14
4705,36
4706,71
4707,80
4708,18
4709,85
4710,35
4711,70
4712,34
4713,17
4714,32
4715,61
4716,46
4717,44
4718,21
4719,19
4720,8
4721,60
4722,36
4723,9
4724,21
4725,13
4726,82
4727,21
4728,45
4729,97
4730,91
4731,13
4732,60
4733,97
4734,19
4735,29
4736,57
4737,33
4738,19
4739,96
4740,70
4741,49
4742,24
4743,33
4744,63
4745,13
4746,11
4747,7
4748,40
4749,3
4750,96
4751,100
4752,74
4753,66
4754,73
4755,42
4756,22
4757,59
4758,36
4759,85
4760,61
4761,27
4762,59
4763,90
4764,50
4765,5
4766,60
4767,9
4768,8
4769,10
4770,80
4771,95
4772,36
4773,1
4774,9
4775,32
4776,69
4777,80
4778,38
4779,87
4780,35
4781,21
4782,89
4783,17
4784,27
4785,20
4786,98
4787,44
4788,35
4789,81
4790,62
4791,46
4792,2
4793,21
4794,3
4795,48
4796,43
4797,59
4798,23
4799,94
4800,33
4801,30
4802,71
4803,6
4804,42
4805,88
4806,59
4807,84
4808,1
4809,11
4810,40
4811,92
4812,28
4813,1
4814,18
4815,75
4816,95
4817,79
4818,92
4819,34
4820,9
4821,88
4822,22
4823,95
4824,23
4825,52
4826,81
4827,89
4828,18
4829,97
4830,91
4831,31
4832,51
4833,29
4834,40
4835,77
4836,37
4837,70
4838,20
4839,84
4840,86
4841,79
4842,75
4843,58
4844,61
4845,19
4846,85
4847,49
4848,52
4849,42
4850,28
4851,52
4852,77
4853,32
4854,61
4855,15
4856,36
4857,35
4858,11
4859,45
4860,47
4861,26
4862,81
4863,13
4864,7
4865,58
4866,79
4867,65
4868,52
4869,32
4870,98
4871,9
4872,67
4873,17
4874,51
4875,24
4876,83
4877,91
4878,62
4879,1
4880,40
4881,38
4882,10
4883,22
4884,23
4885,88
4886,29
4887,98
4888,83
4889,100
4890,84
4891,2
4892,55
4893,33
4894,53
4895,31
4896,3
4897,62
4898,37
4899,61
4900,52
4901,74
4902,7
4903,51
4904,31
4905,59
4906,26
4907,48
4908,63
4909,17
4910,87
4911,41
4912,37
4913,69
4914,93
4915,26
4916,29
4917,54
4918,41
4919,71
4920,79
4921,70
4922,45
4923,85
4924,69
4925,100
4926,82
4927,96
4928,52
4929,91
4930,52
4931,9
4932,89
4933,14
4934,54
4935,49
4936,82
4937,9
4938,78
4939,6
4940,84
4941,8
4942,67
4943,43
4944,41
4945,51
4946,15
4947,24
4948,96
4949,83
4950,7
4951,34
4952,75
4953,80
4954,98
4955,20
4956,1
4957,59
4958,98
4959,38
4960,58
4961,86
4962,43
4963,62
4964,41
4965,2
4966,86
4967,77
4968,75
4969,71
4970,3
4971,13
4972,89
4973,16
4974,13
4975,41
4976,26
4977,64
4978,54
4979,51
4980,94
4981,52
4982,36
4983,77
4984,27
4985,66
4986,44
4987,42
4988,55
4989,7
4990,90
4991,57
4992,43
4993,100
4994,72
4995,63
4996,76
4997,61
4998,21
4999,80
5000,85
5001,88
5002,38
5003,72
5004,19
5005,7
5006,34
5007,100
5008,52
5009,4
5010,1
5011,98
5012,83
5013,70
5014,71
5015,7
5016,99
5017,13
5018,87
5019,86
5020,53
5021,88
5022,50
5023,52
5024,4
5025,21
5026,72
5027,51
5028,46
5029,5
5030,67
5031,29
5032,75
5033,58
5034,53
5035,29
5036,30
5037,80
5038,84
5039,99
5040,89
5041,57
5042,83
5043,60
5044,67
5045,71
5046,49
5047,32
5048,93
5049,14
5050,80
5051,16
5052,52
5053,67
5054,34
5055,77
5056,9
5057,73
5058,20
5059,16
5060,4
5061,69
5062,64
5063,26
5064,60
5065,61
5066,2
5067,83
5068,3
5069,91
5070,26
5071,16
5072,44
5073,3
5074,2
5075,49
5076,16
5077,87
5078,4
5079,94
5080,2
5081,68
5082,72
5083,19
5084,45
5085,76
5086,78
5087,87
5088,78
5089,98
5090,13
5091,7
5092,66
5093,40
5094,45
5095,87
5096,88
5097,58
5098,25
5099,50
5100,16
5101,71
5102,27
5103,3
5104,78
5105,70
5106,64
5107,7
5108,73
5109,50
5110,22
5111,16
5112,46
5113,84
5114,73
5115,16
5116,28
5117,58
5118,27
5119,40
5120,90
5121,56
5122,26
5123,35
5124,19
5125,31
5126,33
5127,90
5128,94
5129,59
5130,67
5131,39
5132,19
5133,10
5134,25
5135,30
5136,61
5137,18
5138,5
5139,23
5140,97
5141,33
5142,77
5143,29
5144,49
5145,28
5146,63
5147,91
5148,18
5149,67
5150,82
5151,64
5152,57
5153,69
5154,76
5155,82
5156,53
5157,75
5158,79
5159,17
5160,44
5161,75
5162,98
5163,72
5164,67
5165,40
5166,30
5167,81
5168,60
5169,13
5170,6
5171,42
5172,88
5173,86
5174,43
5175,89
5176,55
5177,18
5178,42
5179,82
5180,14
5181,58
5182,8
5183,60
5184,22
5185,29
5186,14
5187,17
5188,34
5189,46
5190,89
5191,50
5192,82
5193,32
5194,69
5195,84
5196,9
5197,63
5198,6
5199,6
5200,99
5201,60
5202,80
5203,32
5204,85
5205,43
5206,58
5207,16
5208,63
5209,52
5210,4
5211,12
5212,92
5213,37
5214,70
5215,88
5216,63
5217,24
5218,18
5219,58
5220,23
5221,57
5222,68
5223,54
5224,71
5225,30
5226,99
5227,13
5228,53
5229,75
5230,89
5231,16
5232,22
5233,5
5234,28
5235,72
5236,4
5237,96
5238,52
5239,8
5240,31
5241,30
5242,17
5243,49
5244,3
5245,84
5246,46
5247,14
5248,65
5249,5
5250,98
5251,38
5252,3
5253,79
5254,45
5255,73
5256,42
5257,57
5258,75
5259,60
5260,16
5261,55
5262,38
5263,38
5264,67
5265,40
5266,45
5267,99
5268,60
5269,75
5270,89
5271,8
5272,29
5273,17
5274,95
5275,29
5276,99
5277,28
5278,11
5279,74
5280,94
5281,63
5282,51
5283,71
5284,4
5285,62
5286,35
5287,16
5288,98
5289,30
5290,59
5291,71
5292,66
5293,43
5294,35
5295,73
5296,3
5297,66
5298,24
5299,97
5300,7
5301,51
5302,65
5303,65
5304,44
5305,29
5306,55
5307,41
5308,51
5309,45
5310,34
5311,95
5312,95
5313,62
5314,78
5315,95
5316,52
5317,47
5318,87
5319,88
5320,54
5321,76
5322,16
5323,25
5324,78
5325,49
5326,63
5327,50
5328,80
5329,82
5330,3
5331,80
5332,7
5333,70
5334,63
5335,71
5336,13
5337,84
5338,1
5339,94
5340,57
5341,67
5342,66
5343,50
5344,74
5345,41
5346,10
5347,99
5348,82
5349,2
5350,46
5351,11
5352,50
5353,5
5354,41
5355,13
5356,57
5357,46
5358,20
5359,61
5360,24
5361,74
5362,67
5363,24
5364,9
5365,36
5366,30
5367,28
5368,6
5369,62
5370,73
5371,41
5372,53
5373,74
5374,3
5375,68
5376,100
5377,46
5378,6
5379,40
5380,9
5381,100
5382,28
5383,19
5384,40
5385,18
5386,50
5387,54
5388,82
5389,46
5390,59
5391,35
5392,49
5393,53
5394,69
5395,37
5396,37
5397,42
5398,47
5399,97
5400,65
5401,96
5402,5
5403,88
5404,67
5405,50
5406,10
5407,3
5408,62
5409,30
5410,100
5411,88
5412,49
5413,74
5414,23
5415,7
5416,89
5417,3
5418,3
5419,56
5420,91
5421,100
5422,12
5423,10
5424,57
5425,76
5426,46
5427,35
5428,24
5429,69
5430,83
5431,9
5432,71
5433,8
5434,24
5435,18
5436,87
5437,22
5438,43
5439,63
5440,22
5441,48
5442,85
5443,34
5444,10
5445,85
5446,10
5447,25
5448,54
5449,28
5450,52
5451,37
5452,99
5453,100
5454,38
5455,38
5456,28
5457,48
5458,85
5459,47
5460,85
5461,79
5462,44
5463,85
5464,19
5465,38
5466,92
5467,60
5468,61
5469,100
5470,61
5471,64
5472,70
5473,82
5474,95
5475,65
5476,93
5477,44
5478,38
5479,62
5480,68
5481,11
5482,79
5483,53
5484,35
5485,71
5486,33
5487,75
5488,79
5489,17
5490,75
5491,68
5492,53
5493,83
5494,16
5495,92
5496,58
5497,58
5498,9
5499,67
5500,5
5501,31
5502,46
5503,23
5504,69
5505,68
5506,24
5507,94
5508,34
5509,71
5510,9
5511,1
5512,77
5513,22
5514,10
5515,99
5516,56
5517,81
5518,97
5519,3
5520,53
5521,27
5522,95
5523,41
5524,84
5525,7
5526,37
5527,25
5528,4
5529,23
5530,18
5531,70
5532,75
5533,59
5534,93
5535,26
5536,27
5537,39
5538,6
5539,62
5540,61
5541,81
5542,45
5543,29
5544,78
5545,95
5546,24
5547,24
5548,67
5549,64
5550,59
5551,87
5552,14
5553,65
5554,58
5555,81
5556,8
5557,48
5558,54
5559,65
5560,44
5561,83
5562,43
5563,24
5564,98
5565,46
5566,56
5567,30
5568,27
5569,12
5570,13
5571,53
5572,32
5573,60
5574,85
5575,8
5576,42
5577,69
5578,30
5579,78
5580,85
5581,40
5582,58
5583,59
5584,45
5585,25
5586,61
5587,39
5588,42
5589,35
5590,68
5591,39
5592,59
5593,76
5594,44
5595,53
5596,41
5597,50
5598,66
5599,75
5600,41
5601,3
5602,13
5603,43
5604,10
5605,35
5606,62
5607,81
5608,50
5609,54
5610,57
5611,26
5612,27
5613,43
5614,33
5615,75
5616,76
5617,20
5618,35
5619,87
5620,3
5621,18
5622,33
5623,23
5624,94
5625,51
5626,96
5627,46
5628,13
5629,61
5630,91
5631,19
5632,46
5633,37
5634,86
5635,88
5636,33
5637,90
5638,53
5639,90
5640,37
5641,73
5642,18
5643,68
5644,29
5645,79
5646,64
5647,21
5648,32
5649,90
5650,45
5651,79
5652,16
5653,82
5654,15
5655,89
5656,26
5657,78
5658,68
5659,38
5660,71
5661,28
5662,78
5663,81
5664,23
5665,48
5666,82
5667,50
5668,27
5669,73
5670,77
5671,87
5672,24
5673,86
5674,56
5675,1
5676,26
5677,81
5678,42
5679,57
5680,72
5681,5
5682,54
5683,25
5684,19
5685,94
5686,42
5687,46
5688,94
5689,69
5690,50
5691,43
5692,7
5693,74
5694,68
5695,94
5696,71
5697,85
5698,56
5699,97
5700,49
5701,68
5702,2
5703,93
5704,57
5705,69
5706,51
5707,47
5708,56
5709,83
5710,67
5711,15
5712,37
5713,97
5714,8
5715,59
5716,18
5717,36
5718,75
5719,32
5720,17
5721,17
5722,66
5723,76
5724,11
5725,13
5726,89
5727,30
5728,68
5729,10
5730,5
5731,96
5732,57
5733,60
5734,75
5735,93
5736,82
5737,98
5738,7
5739,19
5740,83
5741,65
5742,4
5743,48
5744,44
5745,28
5746,76
5747,22
5748,44
5749,9
5750,32
5751,80
5752,33
5753,69
5754,58
5755,88
5756,64
5757,61
5758,86
5759,68
5760,71
5761,48
5762,31
5763,77
5764,7
5765,39
5766,54
5767,83
5768,88
5769,22
5770,54
5771,35
5772,66
5773,89
5774,82
5775,43
5776,89
5777,31
5778,47
5779,28
5780,24
5781,15
5782,34
5783,49
5784,54
5785,19
5786,3
5787,41
5788,52
5789,51
5790,38
5791,22
5792,64
5793,18
5794,84
5795,61
