Number,Value
2998,81
2999,25
3000,75
3001,49
3002,4
3003,73
3004,19
3005,89
3006,84
3007,78
3008,17
3009,80
3010,39
3011,92
3012,93
3013,64
3014,62
3015,25
3016,72
3017,2
3018,7
3019,10
3020,11
3021,24
3022,55
3023,42
3024,39
3025,76
3026,63
3027,64
3028,62
3029,60
3030,73
3031,58
3032,18
3033,79
3034,89
3035,15
3036,73
3037,95
3038,63
3039,83
3040,53
3041,36
3042,35
3043,38
3044,41
3045,90
3046,28
3047,58
3048,87
3049,19
3050,71
3051,39
3052,66
3053,60
3054,99
3055,62
3056,66
3057,79
3058,44
3059,31
3060,62
3061,22
3062,37
3063,57
3064,97
3065,73
3066,99
3067,11
3068,11
3069,98
3070,81
3071,61
3072,46
3073,11
3074,77
3075,87
3076,36
3077,26
3078,20
3079,57
3080,38
3081,68
3082,59
3083,46
3084,76
3085,87
3086,48
3087,67
3088,19
3089,50
3090,18
3091,52
3092,80
3093,96
3094,40
3095,63
3096,4
3097,1
3098,53
3099,89
3100,8
3101,90
3102,36
3103,75
3104,26
3105,63
3106,89
3107,41
3108,42
3109,76
3110,33
3111,89
3112,36
3113,4
3114,18
3115,43
3116,36
3117,97
3118,16
3119,30
3120,59
3121,74
3122,37
3123,55
3124,44
3125,41
3126,32
3127,59
3128,91
3129,1
3130,35
3131,71
3132,54
3133,80
3134,74
3135,98
3136,55
3137,40
3138,7
3139,18
3140,43
3141,18
3142,16
3143,36
3144,41
3145,62
3146,99
3147,30
3148,33
3149,8
3150,86
3151,99
3152,60
3153,17
3154,27
3155,7
3156,7
3157,47
3158,47
3159,62
3160,99
3161,100
3162,51
3163,63
3164,82
3165,85
3166,84
3167,94
3168,31
3169,68
3170,96
3171,100
3172,49
3173,22
3174,8
3175,34
3176,78
3177,27
3178,92
3179,82
3180,90
3181,49
3182,44
3183,25
3184,32
3185,72
3186,94
3187,8
3188,82
3189,81
3190,56
3191,57
3192,10
3193,5
3194,82
3195,8
3196,56
3197,89
3198,59
3199,58
3200,74
3201,34
3202,86
3203,41
3204,98
3205,60
3206,72
3207,49
3208,61
3209,5
3210,65
3211,95
3212,84
3213,85
3214,40
3215,73
3216,93
3217,43
3218,56
3219,34
3220,38
3221,41
3222,11
3223,19
3224,4
3225,42
3226,51
3227,65
3228,37
3229,65
3230,83
3231,28
3232,36
3233,11
3234,69
3235,61
3236,63
3237,31
3238,75
3239,93
3240,28
3241,6
3242,65
3243,38
3244,53
3245,41
3246,76
3247,67
3248,32
3249,23
3250,43
3251,98
3252,33
3253,83
3254,85
3255,29
3256,87
3257,11
3258,17
3259,62
3260,69
3261,77
3262,66
3263,71
3264,29
3265,66
3266,9
3267,12
3268,31
3269,31
3270,50
3271,24
3272,71
3273,82
3274,29
3275,4
3276,74
3277,40
3278,19
3279,42
3280,89
3281,2
3282,26
3283,58
3284,63
3285,95
3286,38
3287,25
3288,45
3289,27
3290,3
3291,45
3292,6
3293,69
3294,37
3295,84
3296,99
3297,64
3298,23
3299,89
3300,81
3301,80
3302,15
3303,63
3304,58
3305,27
3306,18
3307,41
3308,42
3309,47
3310,46
3311,97
3312,11
3313,65
3314,25
3315,11
3316,23
3317,38
3318,47
3319,62
3320,10
3321,82
3322,26
3323,66
3324,34
3325,61
3326,23
3327,77
3328,40
3329,100
3330,64
3331,6
3332,12
3333,3
3334,61
3335,81
3336,64
3337,61
3338,2
3339,43
3340,57
3341,71
3342,79
3343,4
3344,98
3345,27
3346,49
3347,81
3348,29
3349,4
3350,51
3351,87
3352,71
3353,6
3354,78
3355,22
3356,96
3357,42
3358,98
3359,19
3360,28
3361,15
3362,24
3363,24
3364,19
3365,49
3366,4
3367,53
3368,30
3369,65
3370,45
3371,100
3372,35
3373,36
3374,42
3375,66
3376,24
3377,58
3378,1
3379,4
3380,8
3381,35
3382,30
3383,75
3384,27
3385,33
3386,12
3387,18
3388,57
3389,27
3390,46
3391,82
3392,41
3393,38
3394,9
3395,9
3396,5
3397,78
3398,1
3399,35
3400,14
3401,52
3402,10
3403,1
3404,72
3405,47
3406,4
3407,84
3408,18
3409,33
3410,87
3411,48
3412,5
3413,56
3414,37
3415,12
3416,97
3417,59
3418,50
3419,38
3420,15
3421,88
3422,12
3423,17
3424,99
3425,20
3426,99
3427,11
3428,35
3429,44
3430,62
3431,96
3432,95
3433,60
3434,47
3435,25
3436,15
3437,36
3438,65
3439,11
3440,87
3441,44
3442,5
3443,48
3444,86
3445,68
3446,20
3447,80
3448,33
3449,31
3450,77
3451,9
3452,36
3453,69
3454,56
3455,52
3456,22
3457,7
3458,11
3459,47
3460,44
3461,60
3462,19
3463,54
3464,48
3465,60
3466,36
3467,79
3468,34
3469,63
3470,46
3471,33
3472,93
3473,44
3474,4
3475,12
3476,4
3477,68
3478,67
3479,77
3480,8
3481,97
3482,8
3483,46
3484,27
3485,89
3486,3
3487,86
3488,100
3489,17
3490,19
3491,14
3492,11
3493,89
3494,67
3495,35
3496,40
3497,68
3498,94
3499,96
3500,96
3501,10
3502,19
3503,5
3504,8
3505,26
3506,4
3507,1
3508,87
3509,68
3510,59
3511,32
3512,72
3513,21
3514,69
3515,3
3516,69
3517,11
3518,97
3519,9
3520,10
3521,76
3522,47
3523,77
3524,58
3525,27
3526,38
3527,65
3528,65
3529,73
3530,29
3531,13
3532,47
3533,6
3534,91
3535,22
3536,1
3537,25
3538,81
3539,7
3540,27
3541,87
3542,73
3543,1
3544,9
3545,4
3546,40
3547,81
3548,96
3549,72
3550,54
3551,39
3552,2
3553,72
3554,36
3555,38
3556,77
3557,70
3558,70
3559,49
3560,34
3561,10
3562,10
3563,39
3564,42
3565,14
3566,56
3567,25
3568,16
3569,91
3570,88
3571,27
3572,76
3573,34
3574,25
3575,51
3576,6
3577,36
3578,3
3579,73
3580,38
3581,83
3582,94
3583,99
3584,19
3585,79
3586,46
3587,28
3588,31
3589,3
3590,51
3591,29
3592,73
3593,21
3594,58
3595,24
3596,21
3597,68
3598,55
3599,68
3600,70
3601,78
3602,80
3603,95
3604,80
3605,31
3606,58
3607,33
3608,22
3609,63
3610,38
3611,50
3612,10
3613,18
3614,40
3615,7
3616,100
3617,24
3618,19
3619,34
3620,12
3621,34
3622,74
3623,27
3624,62
3625,74
3626,58
3627,9
3628,61
3629,81
3630,53
3631,97
3632,100
3633,23
3634,70
3635,72
3636,90
3637,10
3638,83
3639,63
3640,80
3641,12
3642,45
3643,83
3644,83
3645,20
3646,61
3647,74
3648,56
3649,31
3650,30
3651,33
3652,18
3653,46
3654,25
3655,33
3656,34
3657,48
3658,33
3659,19
3660,17
3661,98
3662,60
3663,57
3664,69
3665,13
3666,50
3667,92
3668,7
3669,33
3670,93
3671,71
3672,99
3673,14
3674,97
3675,21
3676,27
3677,17
3678,76
3679,57
3680,38
3681,89
3682,35
3683,50
3684,16
3685,68
3686,41
3687,9
3688,52
3689,6
3690,90
3691,62
3692,15
3693,87
3694,68
3695,69
3696,30
3697,16
3698,63
3699,36
3700,50
3701,67
3702,10
3703,78
3704,10
3705,18
3706,12
3707,9
3708,96
3709,41
3710,47
3711,28
3712,40
3713,98
3714,63
3715,20
3716,80
3717,40
3718,88
3719,81
3720,86
3721,2
3722,82
3723,1
3724,84
3725,48
3726,72
3727,79
3728,47
3729,42
3730,91
3731,85
3732,6
3733,65
3734,100
3735,93
3736,77
3737,4
3738,23
3739,91
3740,84
3741,55
3742,22
3743,13
3744,34
3745,14
3746,99
3747,50
3748,36
3749,21
3750,93
3751,97
3752,63
3753,18
3754,39
3755,29
3756,66
3757,58
3758,75
3759,71
3760,91
3761,76
3762,7
3763,95
3764,30
3765,52
3766,15
3767,92
3768,42
3769,99
3770,100
3771,76
3772,72
3773,62
3774,34
3775,66
3776,24
3777,69
3778,21
3779,78
3780,27
3781,48
3782,71
3783,26
3784,78
3785,81
3786,4
3787,24
3788,46
3789,56
3790,52
3791,95
3792,2
3793,95
3794,91
3795,5
3796,83
3797,42
3798,73
3799,82
3800,65
3801,60
3802,63
3803,38
3804,57
3805,33
3806,61
3807,60
3808,41
3809,89
3810,44
3811,71
3812,74
3813,80
3814,97
3815,33
3816,53
3817,53
3818,95
3819,59
3820,61
3821,78
3822,45
3823,86
3824,89
3825,59
3826,96
3827,48
3828,91
3829,25
3830,19
3831,48
3832,27
3833,77
3834,8
3835,57
3836,76
3837,23
3838,55
3839,73
3840,30
3841,41
3842,93
3843,12
3844,76
3845,2
3846,89
3847,43
3848,84
3849,95
3850,10
3851,51
3852,65
3853,78
3854,25
3855,15
3856,78
3857,6
3858,41
3859,66
3860,57
3861,5
3862,96
3863,47
3864,90
3865,88
3866,81
3867,88
3868,46
3869,41
3870,62
3871,12
3872,84
3873,19
3874,11
3875,4
3876,43
3877,4
3878,14
3879,93
3880,10
3881,36
3882,30
3883,45
3884,74
3885,90
3886,1
3887,58
3888,71
3889,66
3890,72
3891,41
3892,77
3893,19
3894,52
3895,31
3896,34
3897,45
3898,42
3899,93
3900,36
3901,100
3902,10
3903,74
3904,24
3905,58
3906,90
3907,9
3908,81
3909,9
3910,75
3911,72
3912,35
3913,23
3914,23
3915,90
3916,1
3917,34
3918,45
3919,87
3920,59
3921,19
3922,21
3923,19
3924,62
3925,32
3926,26
3927,33
3928,57
3929,81
3930,33
3931,62
3932,22
3933,15
3934,95
3935,2
3936,61
3937,1
3938,9
3939,77
3940,9
3941,100
3942,75
3943,43
3944,1
3945,38
3946,11
3947,23
3948,10
3949,81
3950,44
3951,24
3952,81
3953,28
3954,45
3955,91
3956,2
3957,61
3958,42
3959,33
3960,25
3961,67
3962,96
3963,97
3964,64
3965,73
3966,26
3967,65
3968,57
3969,76
3970,5
3971,85
3972,17
3973,89
3974,18
3975,63
3976,21
3977,9
3978,62
3979,1
3980,41
3981,47
3982,7
3983,94
3984,20
3985,83
3986,29
3987,71
3988,99
3989,32
3990,8
3991,21
3992,6
3993,41
3994,42
3995,26
3996,55
3997,43
3998,61
3999,96
4000,100
4001,85
4002,90
4003,34
4004,64
4005,17
4006,35
4007,65
4008,2
4009,48
4010,70
4011,72
4012,91
4013,28
4014,87
4015,85
4016,29
4017,77
4018,35
4019,3
4020,5
4021,79
4022,68
4023,96
4024,7
4025,51
4026,28
4027,36
4028,35
4029,80
4030,77
4031,17
4032,99
4033,15
4034,17
4035,47
4036,68
4037,21
4038,61
4039,100
4040,91
4041,57
4042,99
4043,29
4044,30
4045,58
4046,4
4047,55
4048,56
4049,87
4050,37
4051,55
4052,89
4053,1
4054,17
4055,28
4056,2
4057,84
4058,4
4059,99
4060,75
4061,93
4062,93
4063,50
4064,23
4065,18
4066,76
4067,77
4068,82
4069,13
4070,66
4071,77
4072,41
4073,77
4074,53
4075,32
4076,76
4077,59
4078,37
4079,52
4080,55
4081,82
4082,22
4083,98
4084,59
4085,3
4086,84
4087,96
4088,57
4089,22
4090,49
4091,64
4092,92
4093,67
4094,81
4095,14
4096,18
4097,39
4098,36
4099,5
4100,6
4101,36
4102,68
4103,76
4104,84
4105,37
4106,33
4107,35
4108,5
4109,94
4110,26
4111,2
4112,51
4113,36
4114,92
4115,65
4116,3
4117,85
4118,75
4119,59
4120,50
4121,99
4122,25
4123,50
4124,18
4125,92
4126,80
4127,81
4128,80
4129,83
4130,9
4131,84
4132,98
4133,31
4134,12
4135,93
4136,63
4137,36
4138,35
4139,70
4140,70
4141,55
4142,44
4143,96
4144,48
4145,91
4146,55
4147,87
4148,46
4149,20
4150,5
4151,10
4152,7
4153,79
4154,51
4155,31
4156,39
4157,73
4158,60
4159,62
4160,99
4161,55
4162,12
4163,93
4164,34
4165,93
4166,54
4167,53
4168,77
4169,30
4170,23
4171,24
4172,16
4173,47
4174,21
4175,89
4176,87
4177,48
4178,2
4179,42
4180,87
4181,31
4182,57
4183,73
4184,71
4185,34
4186,63
4187,54
4188,64
4189,61
4190,40
4191,28
4192,13
4193,1
4194,82
4195,47
4196,100
4197,11
4198,65
4199,19
4200,33
4201,68
4202,21
4203,79
4204,11
4205,43
4206,62
4207,72
4208,6
4209,78
4210,85
4211,65
4212,65
4213,60
4214,6
4215,18
4216,61
4217,87
4218,68
4219,82
4220,65
4221,39
4222,31
4223,68
4224,58
4225,91
4226,73
4227,19
4228,93
4229,4
4230,51
4231,20
4232,50
4233,24
4234,60
4235,26
4236,55
4237,8
4238,18
4239,75
4240,2
4241,23
4242,93
4243,84
4244,77
4245,5
4246,25
4247,28
4248,8
4249,9
4250,59
4251,17
4252,73
4253,26
4254,60
4255,92
4256,41
4257,36
4258,71
4259,2
4260,97
4261,35
4262,63
4263,62
4264,31
4265,30
4266,75
4267,77
4268,79
4269,87
4270,58
4271,53
4272,34
4273,14
4274,90
4275,94
4276,75
4277,44
4278,99
4279,76
4280,44
4281,49
4282,88
4283,10
4284,47
4285,45
4286,62
4287,71
4288,65
4289,14
4290,27
4291,62
4292,23
4293,70
4294,10
4295,3
4296,83
4297,48
4298,40
4299,63
4300,48
4301,10
4302,25
4303,74
4304,39
4305,71
4306,87
4307,46
4308,58
4309,47
4310,10
4311,81
4312,29
4313,68
4314,28
4315,43
4316,60
4317,94
4318,91
4319,79
4320,42
4321,55
4322,59
4323,3
4324,38
4325,97
4326,73
4327,34
4328,68
4329,73
4330,80
4331,44
4332,66
4333,43
4334,39
4335,96
4336,44
4337,100
4338,72
4339,72
4340,12
4341,23
4342,30
4343,39
4344,29
4345,11
4346,86
4347,80
4348,73
4349,93
4350,92
4351,73
4352,55
4353,70
4354,16
4355,5
4356,78
4357,5
4358,82
4359,89
4360,64
4361,16
4362,23
4363,85
4364,89
4365,7
4366,88
4367,65
4368,20
4369,83
4370,6
4371,95
4372,9
4373,13
4374,49
4375,5
4376,91
4377,70
4378,10
4379,28
4380,38
4381,33
4382,5
4383,15
4384,54
4385,69
4386,65
4387,39
4388,29
4389,10
4390,33
4391,49
4392,38
4393,57
4394,25
4395,90
4396,62
4397,11
4398,63
4399,6
4400,6
4401,90
4402,76
4403,83
4404,67
4405,96
4406,18
4407,14
4408,100
4409,77
4410,82
4411,12
4412,44
4413,67
4414,78
4415,22
4416,97
4417,2
4418,81
4419,32
4420,77
4421,51
4422,96
4423,97
4424,46
4425,8
4426,10
4427,57
4428,73
4429,32
4430,79
4431,57
4432,39
4433,9
4434,14
4435,35
4436,43
4437,25
4438,68
4439,18
4440,30
4441,67
4442,23
4443,41
4444,85
4445,85
4446,14
4447,2
4448,6
4449,73
4450,59
4451,78
4452,6
4453,66
4454,44
4455,81
4456,86
4457,13
4458,38
4459,26
4460,77
4461,94
4462,39
4463,21
4464,73
4465,29
4466,55
4467,86
4468,96
4469,96
4470,70
4471,58
4472,20
4473,4
4474,22
4475,65
4476,19
4477,63
4478,44
4479,88
4480,23
4481,92
4482,24
4483,90
4484,96
4485,62
4486,55
4487,32
4488,51
4489,90
4490,48
4491,10
4492,1
4493,2
4494,64
4495,23
4496,29
4497,48
4498,27
4499,79
4500,15
4501,59
4502,21
4503,99
4504,16
4505,99
4506,73
4507,88
4508,64
4509,42
4510,44
4511,64
4512,64
4513,7
4514,85
4515,53
4516,14
4517,12
4518,40
4519,17
4520,84
4521,49
4522,97
4523,87
4524,10
4525,27
4526,76
4527,25
4528,80
4529,96
4530,22
4531,93
4532,21
4533,85
4534,34
4535,31
4536,56
4537,55
4538,26
4539,80
4540,52
4541,100
4542,47
4543,62
4544,19
4545,2
4546,79
4547,64
4548,83
4549,26
4550,94
4551,11
4552,57
4553,54
4554,25
4555,79
4556,4
4557,18
4558,89
4559,86
4560,61
4561,41
4562,81
4563,15
4564,31
4565,99
4566,53
4567,66
4568,29
4569,84
4570,23
4571,37
4572,100
4573,86
4574,8
4575,40
4576,97
4577,51
4578,89
4579,94
4580,63
4581,55
4582,75
4583,21
4584,74
4585,91
4586,21
4587,80
4588,94
4589,92
4590,32
4591,51
4592,52
4593,21
4594,75
4595,33
4596,41
4597,15
4598,41
4599,67
4600,49
4601,81
4602,29
4603,24
4604,26
4605,66
4606,94
4607,12
4608,17
4609,91
4610,53
4611,1
4612,81
4613,27
4614,96
4615,62
4616,33
4617,85
4618,67
4619,64
4620,11
4621,76
4622,64
4623,55
4624,61
4625,24
4626,87
4627,37
4628,7
4629,35
4630,9
4631,48
4632,52
4633,68
4634,58
4635,33
4636,29
4637,43
4638,77
4639,42
4640,73
4641,97
4642,14
4643,67
4644,4
4645,73
4646,55
4647,8
4648,59
4649,47
4650,5
4651,73
4652,4
4653,73
4654,85
4655,23
4656,47
4657,26
4658,39
4659,100
4660,82
4661,81
4662,73
4663,76
4664,5
4665,28
4666,85
4667,10
4668,68
4669,66
4670,45
4671,52
4672,77
4673,93
4674,51
4675,86
4676,8
4677,78
4678,96
4679,48
4680,67
4681,21
4682,24
4683,19
4684,19
4685,81
4686,20
4687,31
4688,48
4689,16
4690,78
4691,54
4692,43
4693,66
4694,33
4695,71
4696,92
4697,46
4698,50
4699,66
4700,76
4701,27
4702,70
4703,72
4704,50
4705,10
4706,59
4707,40
4708,77
4709,62
4710,3
4711,67
4712,34
4713,30
4714,6
4715,72
4716,4
4717,73
4718,78
4719,23
4720,58
4721,67
4722,100
4723,76
4724,75
4725,23
4726,32
4727,87
4728,100
4729,6
4730,19
4731,18
4732,75
4733,97
4734,54
4735,71
4736,20
4737,17
4738,92
4739,86
4740,48
4741,40
4742,10
4743,75
4744,7
4745,18
4746,22
4747,10
4748,35
4749,74
4750,91
4751,38
4752,56
4753,4
4754,47
4755,62
4756,32
4757,99
4758,54
4759,7
4760,56
4761,73
4762,30
4763,90
4764,68
4765,68
4766,100
4767,97
4768,74
4769,63
4770,55
4771,14
4772,52
4773,16
4774,64
4775,85
4776,70
4777,44
4778,66
4779,15
4780,10
4781,71
4782,77
4783,77
4784,93
4785,53
4786,78
4787,21
4788,15
4789,12
4790,57
4791,29
4792,58
4793,30
4794,86
4795,96
4796,64
4797,59
4798,46
4799,28
4800,60
4801,86
4802,45
4803,93
4804,41
4805,79
4806,43
4807,93
4808,44
4809,46
4810,68
4811,16
4812,34
4813,62
4814,49
4815,13
4816,15
4817,9
4818,86
4819,80
4820,54
4821,95
4822,86
4823,11
4824,65
4825,34
4826,31
4827,68
4828,36
4829,37
4830,43
4831,50
4832,41
4833,73
4834,4
4835,93
4836,63
4837,20
4838,55
4839,50
4840,60
4841,55
4842,81
4843,45
4844,17
4845,4
4846,29
4847,97
4848,82
4849,32
4850,41
4851,1
4852,83
4853,56
4854,96
4855,21
4856,74
4857,85
4858,44
4859,9
4860,51
4861,87
4862,37
4863,34
4864,45
4865,2
4866,11
4867,42
4868,72
4869,49
4870,76
4871,43
4872,73
4873,3
4874,10
4875,68
4876,36
4877,5
4878,42
4879,13
4880,31
4881,86
4882,94
4883,72
4884,11
4885,40
4886,45
4887,11
4888,63
4889,75
4890,7
4891,23
4892,87
4893,64
4894,86
4895,91
4896,81
4897,4
4898,73
4899,51
4900,9
4901,72
4902,43
4903,9
4904,81
4905,19
4906,59
4907,97
4908,97
4909,47
4910,44
4911,92
4912,30
4913,91
4914,44
4915,3
4916,26
4917,56
4918,32
4919,85
4920,41
4921,75
4922,47
4923,51
4924,30
4925,7
4926,85
4927,35
4928,88
4929,74
4930,88
4931,3
4932,8
4933,84
4934,11
4935,59
4936,33
4937,75
4938,7
4939,84
4940,55
4941,50
4942,52
4943,43
4944,85
4945,96
4946,30
4947,37
4948,55
4949,63
4950,20
4951,28
4952,95
4953,58
4954,91
4955,37
4956,75
4957,51
4958,62
4959,42
4960,89
4961,41
4962,12
4963,22
4964,19
4965,19
4966,73
4967,88
4968,18
4969,69
4970,68
4971,52
4972,15
4973,74
4974,41
4975,15
4976,52
4977,26
4978,80
4979,5
4980,71
4981,62
4982,37
4983,53
4984,25
4985,88
4986,2
4987,21
4988,93
4989,87
4990,81
4991,23
4992,81
4993,51
4994,67
4995,81
4996,59
4997,14
4998,7
4999,90
5000,42
5001,46
5002,58
5003,52
5004,63
5005,11
5006,4
5007,65
5008,44
5009,92
5010,95
5011,24
5012,48
5013,8
5014,87
5015,33
5016,77
5017,1
5018,64
5019,61
5020,31
5021,56
5022,40
5023,9
5024,74
5025,58
5026,64
5027,51
5028,64
5029,18
5030,11
5031,61
5032,35
5033,25
5034,56
5035,70
5036,94
5037,34
5038,68
5039,49
5040,1
5041,55
5042,72
5043,82
5044,82
5045,75
5046,41
5047,7
5048,83
5049,72
5050,65
5051,32
5052,27
5053,41
5054,69
5055,65
5056,70
5057,31
5058,93
5059,76
5060,31
5061,93
5062,59
5063,32
5064,12
5065,87
5066,86
5067,23
5068,65
5069,79
5070,80
5071,17
5072,2
5073,95
5074,4
5075,100
5076,12
5077,34
5078,5
5079,76
5080,17
5081,3
5082,97
5083,76
5084,57
5085,15
5086,22
5087,89
5088,43
5089,69
5090,94
5091,37
5092,12
5093,6
5094,24
5095,11
5096,11
5097,17
5098,70
5099,38
5100,25
5101,98
5102,30
5103,63
5104,22
5105,83
5106,73
5107,26
5108,79
5109,65
5110,49
5111,98
5112,67
5113,35
5114,76
5115,66
5116,72
5117,63
5118,14
5119,48
5120,28
5121,71
5122,23
5123,94
5124,96
5125,51
5126,75
5127,33
5128,53
5129,37
5130,61
5131,67
5132,21
5133,31
5134,67
5135,23
5136,91
5137,37
5138,86
5139,51
5140,27
5141,40
5142,86
5143,68
5144,64
5145,39
5146,7
5147,30
5148,8
5149,23
5150,17
5151,78
5152,39
5153,45
5154,21
5155,5
5156,2
5157,75
5158,82
5159,57
5160,44
5161,78
5162,41
5163,80
5164,5
5165,29
5166,75
5167,76
5168,16
5169,98
5170,30
5171,80
5172,87
5173,94
5174,48
5175,31
5176,78
5177,22
5178,95
5179,25
5180,20
5181,89
5182,36
5183,10
5184,23
5185,71
5186,12
5187,66
5188,80
5189,31
5190,3
5191,29
5192,100
5193,40
5194,83
5195,1
5196,15
5197,5
5198,70
5199,59
5200,10
5201,55
5202,26
5203,67
5204,98
5205,75
5206,2
5207,42
5208,85
5209,52
5210,97
5211,82
5212,70
5213,100
5214,77
5215,30
5216,66
5217,55
5218,6
5219,39
5220,22
5221,3
5222,34
5223,16
5224,45
5225,95
5226,75
5227,71
5228,10
5229,77
5230,11
5231,8
5232,29
5233,12
5234,73
5235,85
5236,27
5237,63
5238,56
5239,87
5240,74
5241,100
5242,57
5243,34
5244,28
5245,38
5246,82
5247,48
5248,75
5249,6
5250,51
5251,55
5252,15
5253,54
5254,29
5255,41
5256,84
5257,35
5258,13
5259,53
5260,25
5261,73
5262,92
5263,15
5264,57
5265,22
5266,46
5267,78
5268,59
5269,97
5270,56
5271,64
5272,78
5273,97
5274,81
5275,29
5276,71
5277,81
5278,5
5279,11
5280,68
5281,69
5282,35
5283,74
5284,98
5285,87
5286,34
5287,70
5288,37
5289,22
5290,37
5291,64
5292,78
5293,48
5294,57
5295,87
5296,43
5297,45
5298,43
5299,2
5300,27
5301,31
5302,10
5303,73
5304,5
5305,39
5306,74
5307,11
5308,18
5309,80
5310,52
5311,80
5312,26
5313,65
5314,38
5315,20
5316,92
5317,13
5318,88
5319,49
5320,43
5321,15
5322,52
5323,38
5324,61
5325,87
5326,50
5327,88
5328,65
5329,64
5330,38
5331,67
5332,96
5333,62
5334,59
5335,35
5336,94
5337,59
5338,45
5339,38
5340,95
5341,46
5342,75
5343,50
5344,25
5345,22
5346,82
5347,35
5348,31
5349,73
5350,37
5351,75
5352,97
5353,70
5354,3
5355,57
5356,24
5357,83
5358,31
5359,61
5360,97
5361,66
5362,49
5363,45
5364,66
5365,36
5366,78
5367,33
5368,40
5369,11
5370,6
5371,49
5372,95
5373,59
5374,65
5375,28
5376,44
5377,66
5378,9
5379,5
5380,69
5381,34
5382,80
5383,28
5384,19
5385,43
5386,99
5387,52
5388,17
5389,37
5390,97
5391,52
5392,10
5393,8
5394,36
5395,60
5396,14
5397,73
5398,84
5399,80
5400,16
5401,98
5402,70
5403,74
5404,84
5405,80
5406,70
5407,2
5408,86
5409,31
5410,25
5411,63
5412,35
5413,35
5414,34
5415,14
5416,3
5417,41
5418,33
5419,36
5420,62
5421,35
5422,75
5423,62
5424,41
5425,61
5426,38
5427,76
5428,83
5429,40
5430,96
5431,79
5432,18
5433,88
5434,14
5435,91
5436,44
5437,21
5438,11
5439,41
5440,45
5441,49
5442,77
5443,58
5444,6
5445,56
5446,41
5447,23
5448,84
5449,78
5450,45
5451,21
5452,6
5453,7
5454,96
5455,92
5456,18
5457,89
5458,24
5459,70
5460,84
5461,97
5462,23
5463,75
5464,58
5465,15
5466,98
5467,68
5468,98
5469,63
5470,30
5471,94
5472,44
5473,86
5474,41
5475,35
5476,97
5477,90
5478,91
5479,17
5480,68
5481,32
5482,74
5483,9
5484,96
5485,56
5486,78
5487,6
5488,89
5489,86
5490,35
5491,78
5492,76
5493,47
5494,43
5495,13
5496,38
5497,48
5498,55
5499,28
5500,30
5501,68
5502,66
5503,54
5504,45
5505,45
5506,78
5507,89
5508,35
5509,25
5510,79
5511,69
5512,37
5513,82
5514,52
5515,96
5516,75
5517,42
5518,10
5519,12
5520,63
5521,76
5522,13
5523,36
5524,19
5525,77
5526,13
5527,94
5528,42
5529,8
5530,30
5531,32
5532,48
5533,5
5534,49
5535,78
5536,28
5537,11
5538,60
5539,63
5540,57
5541,31
5542,66
5543,42
5544,42
5545,86
5546,100
5547,1
5548,14
5549,82
5550,43
5551,46
5552,14
5553,99
5554,14
5555,77
5556,88
5557,76
5558,14
5559,79
5560,95
5561,67
5562,11
5563,76
5564,71
5565,64
5566,47
5567,74
5568,31
5569,98
5570,42
5571,39
5572,23
5573,33
5574,4
5575,63
5576,90
5577,5
5578,3
5579,13
5580,47
5581,41
5582,87
5583,80
5584,11
5585,91
5586,35
5587,6
5588,99
5589,24
5590,73
5591,8
5592,100
5593,73
5594,85
5595,59
5596,55
5597,45
5598,96
5599,66
5600,39
5601,22
5602,74
5603,49
5604,93
5605,47
5606,14
5607,24
5608,23
5609,97
5610,79
5611,13
5612,12
5613,53
5614,25
5615,54
5616,31
5617,76
5618,94
5619,57
5620,87
5621,96
5622,46
5623,2
5624,31
5625,49
5626,62
5627,96
5628,46
5629,80
5630,51
5631,48
5632,84
5633,8
5634,26
5635,96
5636,17
5637,87
5638,66
5639,48
5640,70
5641,38
5642,11
5643,92
5644,35
5645,20
5646,14
5647,1
5648,44
5649,69
5650,80
5651,10
5652,97
5653,48
5654,4
5655,96
5656,87
5657,87
5658,36
5659,66
5660,24
5661,30
5662,48
5663,81
5664,35
5665,21
5666,94
5667,64
5668,52
5669,99
5670,60
5671,81
5672,43
5673,80
5674,91
5675,85
5676,14
5677,65
5678,25
5679,2
5680,47
5681,74
5682,13
5683,33
5684,23
5685,10
5686,96
5687,70
5688,81
5689,91
5690,51
5691,51
5692,33
5693,30
5694,100
5695,4
5696,48
5697,50
5698,85
5699,57
5700,30
5701,64
5702,30
5703,78
5704,12
5705,21
5706,78
5707,7
5708,36
5709,100
5710,25
5711,39
5712,91
5713,84
5714,33
5715,20
5716,53
5717,81
5718,54
5719,53
5720,51
5721,87
5722,91
5723,3
5724,22
5725,43
5726,20
5727,21
5728,21
5729,83
5730,66
5731,5
5732,8
5733,92
5734,43
5735,27
5736,46
5737,16
5738,24
5739,84
5740,15
5741,18
5742,8
5743,79
5744,92
5745,23
5746,10
5747,2
5748,51
5749,47
5750,60
5751,2
5752,20
5753,63
5754,99
5755,46
5756,41
5757,88
5758,1
5759,31
5760,40
5761,81
5762,15
5763,65
5764,21
5765,85
5766,73
5767,83
5768,29
5769,21
5770,63
5771,61
5772,52
5773,15
5774,30
5775,35
5776,3
5777,6
5778,24
5779,47
5780,6
5781,40
5782,39
5783,63
5784,67
5785,57
5786,96
5787,60
5788,56
5789,98
5790,92
5791,86
5792,37
5793,57
5794,48
5795,34
