Number,Value
2998,82
2999,99
3000,2
3001,16
3002,10
3003,58
3004,48
3005,86
3006,83
3007,96
3008,100
3009,79
3010,16
3011,43
3012,73
3013,49
3014,70
3015,33
3016,17
3017,1
3018,56
3019,45
3020,88
3021,21
3022,27
3023,31
3024,17
3025,15
3026,6
3027,47
3028,67
3029,45
3030,92
3031,19
3032,30
3033,2
3034,2
3035,23
3036,52
3037,77
3038,70
3039,3
3040,31
3041,23
3042,44
3043,50
3044,96
3045,25
3046,24
3047,69
3048,74
3049,27
3050,64
3051,30
3052,25
3053,100
3054,10
3055,94
3056,34
3057,92
3058,98
3059,50
3060,76
3061,11
3062,3
3063,2
3064,44
3065,29
3066,32
3067,73
3068,67
3069,84
3070,33
3071,29
3072,53
3073,87
3074,81
3075,46
3076,96
3077,68
3078,96
3079,82
3080,75
3081,34
3082,40
3083,62
3084,39
3085,56
3086,65
3087,36
3088,63
3089,17
3090,62
3091,4
3092,34
3093,89
3094,43
3095,33
3096,45
3097,82
3098,21
3099,93
3100,7
3101,23
3102,56
3103,64
3104,32
3105,66
3106,58
3107,92
3108,69
3109,42
3110,24
3111,71
3112,53
3113,62
3114,32
3115,83
3116,73
3117,7
3118,13
3119,26
3120,8
3121,7
3122,84
3123,62
3124,59
3125,85
3126,83
3127,81
3128,86
3129,14
3130,59
3131,49
3132,75
3133,25
3134,90
3135,100
3136,21
3137,89
3138,47
3139,47
3140,58
3141,37
3142,31
3143,76
3144,36
3145,2
3146,50
3147,34
3148,72
3149,3
3150,10
3151,84
3152,77
3153,6
3154,79
3155,86
3156,99
3157,12
3158,38
3159,56
3160,63
3161,85
3162,38
3163,70
3164,92
3165,36
3166,29
3167,86
3168,71
3169,66
3170,9
3171,79
3172,15
3173,17
3174,34
3175,8
3176,74
3177,3
3178,81
3179,92
3180,61
3181,18
3182,91
3183,72
3184,1
3185,77
3186,6
3187,62
3188,17
3189,12
3190,60
3191,27
3192,85
3193,75
3194,25
3195,98
3196,53
3197,39
3198,80
3199,83
3200,76
3201,62
3202,66
3203,79
3204,43
3205,81
3206,2
3207,20
3208,3
3209,15
3210,48
3211,18
3212,66
3213,9
3214,22
3215,82
3216,6
3217,7
3218,92
3219,16
3220,26
3221,36
3222,78
3223,88
3224,7
3225,39
3226,51
3227,51
3228,16
3229,83
3230,24
3231,17
3232,45
3233,70
3234,91
3235,58
3236,25
3237,66
3238,28
3239,22
3240,82
3241,20
3242,37
3243,86
3244,24
3245,56
3246,69
3247,91
3248,87
3249,38
3250,62
3251,7
3252,69
3253,2
3254,82
3255,49
3256,18
3257,82
3258,2
3259,3
3260,16
3261,27
3262,68
3263,30
3264,76
3265,52
3266,23
3267,15
3268,74
3269,97
3270,41
3271,31
3272,59
3273,75
3274,87
3275,33
3276,80
3277,62
3278,65
3279,56
3280,99
3281,3
3282,93
3283,3
3284,23
3285,10
3286,54
3287,91
3288,90
3289,75
3290,88
3291,3
3292,33
3293,13
3294,6
3295,11
3296,32
3297,45
3298,50
3299,56
3300,30
3301,24
3302,13
3303,64
3304,16
3305,19
3306,75
3307,12
3308,18
3309,74
3310,80
3311,24
3312,96
3313,63
3314,84
3315,99
3316,51
3317,7
3318,57
3319,69
3320,93
3321,35
3322,10
3323,52
3324,57
3325,77
3326,49
3327,10
3328,24
3329,17
3330,16
3331,3
3332,79
3333,76
3334,28
3335,37
3336,87
3337,96
3338,87
3339,66
3340,50
3341,53
3342,55
3343,4
3344,84
3345,48
3346,51
3347,6
3348,74
3349,45
3350,30
3351,23
3352,12
3353,70
3354,66
3355,97
3356,87
3357,30
3358,21
3359,72
3360,61
3361,57
3362,52
3363,16
3364,26
3365,2
3366,1
3367,16
3368,75
3369,55
3370,7
3371,9
3372,66
3373,33
3374,55
3375,63
3376,27
3377,14
3378,82
3379,71
3380,11
3381,80
3382,5
3383,68
3384,93
3385,31
3386,72
3387,48
3388,100
3389,80
3390,72
3391,24
3392,84
3393,78
3394,36
3395,85
3396,24
3397,61
3398,80
3399,28
3400,18
3401,91
3402,47
3403,70
3404,76
3405,53
3406,78
3407,88
3408,1
3409,7
3410,31
3411,65
3412,68
3413,71
3414,92
3415,36
3416,40
3417,82
3418,70
3419,80
3420,56
3421,16
3422,86
3423,8
3424,17
3425,60
3426,44
3427,85
3428,67
3429,47
3430,96
3431,37
3432,35
3433,74
3434,99
3435,28
3436,30
3437,2
3438,36
3439,96
3440,95
3441,21
3442,12
3443,32
3444,54
3445,75
3446,74
3447,96
3448,45
3449,75
3450,5
3451,32
3452,64
3453,86
3454,59
3455,55
3456,58
3457,56
3458,58
3459,93
3460,82
3461,25
3462,68
3463,6
3464,51
3465,85
3466,37
3467,49
3468,99
3469,67
3470,95
3471,4
3472,82
3473,56
3474,78
3475,56
3476,60
3477,95
3478,4
3479,63
3480,41
3481,8
3482,18
3483,43
3484,48
3485,6
3486,45
3487,79
3488,92
3489,60
3490,80
3491,39
3492,63
3493,24
3494,22
3495,58
3496,59
3497,13
3498,27
3499,48
3500,63
3501,29
3502,17
3503,28
3504,81
3505,11
3506,30
3507,3
3508,32
3509,46
3510,1
3511,33
3512,40
3513,61
3514,51
3515,3
3516,36
3517,97
3518,74
3519,96
3520,22
3521,39
3522,38
3523,43
3524,16
3525,55
3526,35
3527,27
3528,24
3529,49
3530,24
3531,62
3532,99
3533,47
3534,45
3535,18
3536,26
3537,83
3538,46
3539,64
3540,27
3541,97
3542,28
3543,3
3544,100
3545,68
3546,4
3547,98
3548,100
3549,14
3550,41
3551,9
3552,60
3553,14
3554,9
3555,96
3556,25
3557,55
3558,70
3559,30
3560,56
3561,32
3562,90
3563,87
3564,50
3565,89
3566,37
3567,42
3568,23
3569,35
3570,54
3571,37
3572,20
3573,8
3574,67
3575,63
3576,49
3577,57
3578,3
3579,98
3580,52
3581,79
3582,96
3583,21
3584,10
3585,67
3586,65
3587,27
3588,51
3589,33
3590,66
3591,97
3592,69
3593,53
3594,77
3595,73
3596,66
3597,84
3598,60
3599,17
3600,73
3601,96
3602,29
3603,44
3604,98
3605,19
3606,23
3607,26
3608,32
3609,14
3610,82
3611,6
3612,11
3613,18
3614,87
3615,24
3616,1
3617,48
3618,53
3619,18
3620,92
3621,82
3622,93
3623,52
3624,16
3625,81
3626,32
3627,10
3628,18
3629,69
3630,54
3631,85
3632,82
3633,24
3634,84
3635,83
3636,66
3637,50
3638,64
3639,1
3640,17
3641,3
3642,43
3643,3
3644,12
3645,80
3646,38
3647,60
3648,85
3649,64
3650,76
3651,20
3652,45
3653,94
3654,28
3655,10
3656,53
3657,4
3658,7
3659,3
3660,12
3661,47
3662,70
3663,76
3664,23
3665,89
3666,52
3667,77
3668,79
3669,43
3670,57
3671,35
3672,86
3673,33
3674,38
3675,6
3676,26
3677,19
3678,76
3679,31
3680,75
3681,76
3682,78
3683,29
3684,96
3685,85
3686,73
3687,76
3688,25
3689,97
3690,28
3691,100
3692,92
3693,82
3694,78
3695,61
3696,61
3697,20
3698,14
3699,40
3700,84
3701,93
3702,18
3703,54
3704,38
3705,20
3706,77
3707,87
3708,68
3709,49
3710,13
3711,36
3712,3
3713,31
3714,35
3715,16
3716,84
3717,79
3718,77
3719,52
3720,82
3721,63
3722,30
3723,35
3724,63
3725,71
3726,31
3727,26
3728,52
3729,92
3730,50
3731,23
3732,71
3733,49
3734,4
3735,34
3736,45
3737,68
3738,100
3739,64
3740,66
3741,76
3742,94
3743,87
3744,36
3745,69
3746,42
3747,38
3748,40
3749,42
3750,38
3751,45
3752,91
3753,68
3754,96
3755,2
3756,81
3757,46
3758,72
3759,61
3760,72
3761,3
3762,37
3763,88
3764,95
3765,58
3766,67
3767,34
3768,8
3769,76
3770,26
3771,77
3772,71
3773,62
3774,2
3775,38
3776,61
3777,50
3778,20
3779,60
3780,91
3781,76
3782,8
3783,100
3784,31
3785,15
3786,27
3787,31
3788,62
3789,46
3790,93
3791,62
3792,100
3793,26
3794,48
3795,1
3796,10
3797,19
3798,37
3799,44
3800,35
3801,78
3802,21
3803,95
3804,6
3805,34
3806,80
3807,74
3808,92
3809,91
3810,42
3811,51
3812,35
3813,38
3814,76
3815,52
3816,41
3817,99
3818,50
3819,17
3820,27
3821,37
3822,90
3823,58
3824,16
3825,20
3826,83
3827,31
3828,17
3829,90
3830,67
3831,54
3832,74
3833,90
3834,75
3835,48
3836,84
3837,51
3838,85
3839,84
3840,39
3841,14
3842,39
3843,15
3844,95
3845,90
3846,60
3847,6
3848,21
3849,89
3850,95
3851,86
3852,99
3853,43
3854,92
3855,69
3856,17
3857,51
3858,46
3859,11
3860,96
3861,80
3862,11
3863,60
3864,67
3865,48
3866,73
3867,88
3868,9
3869,34
3870,78
3871,58
3872,97
3873,69
3874,9
3875,38
3876,7
3877,68
3878,59
3879,59
3880,34
3881,37
3882,62
3883,46
3884,67
3885,83
3886,31
3887,73
3888,38
3889,44
3890,47
3891,12
3892,14
3893,14
3894,87
3895,31
3896,3
3897,73
3898,72
3899,98
3900,19
3901,89
3902,41
3903,89
3904,11
3905,95
3906,34
3907,37
3908,24
3909,15
3910,9
3911,98
3912,45
3913,70
3914,2
3915,84
3916,63
3917,47
3918,17
3919,38
3920,26
3921,94
3922,8
3923,42
3924,83
3925,86
3926,36
3927,19
3928,17
3929,75
3930,31
3931,50
3932,31
3933,61
3934,70
3935,4
3936,10
3937,4
3938,39
3939,37
3940,100
3941,11
3942,49
3943,79
3944,94
3945,8
3946,22
3947,69
3948,40
3949,94
3950,7
3951,78
3952,61
3953,3
3954,64
3955,5
3956,12
3957,26
3958,88
3959,12
3960,35
3961,32
3962,41
3963,33
3964,64
3965,55
3966,83
3967,87
3968,94
3969,10
3970,9
3971,85
3972,15
3973,67
3974,67
3975,24
3976,91
3977,21
3978,62
3979,43
3980,88
3981,76
3982,19
3983,72
3984,38
3985,19
3986,66
3987,88
3988,41
3989,51
3990,43
3991,39
3992,27
3993,2
3994,74
3995,21
3996,42
3997,23
3998,90
3999,2
4000,68
4001,49
4002,54
4003,68
4004,6
4005,22
4006,31
4007,67
4008,24
4009,5
4010,59
4011,40
4012,20
4013,48
4014,61
4015,57
4016,80
4017,62
4018,98
4019,41
4020,54
4021,65
4022,50
4023,96
4024,88
4025,10
4026,37
4027,94
4028,70
4029,97
4030,34
4031,49
4032,28
4033,26
4034,28
4035,33
4036,36
4037,90
4038,61
4039,6
4040,89
4041,74
4042,15
4043,35
4044,71
4045,89
4046,24
4047,30
4048,93
4049,48
4050,33
4051,8
4052,15
4053,86
4054,61
4055,78
4056,68
4057,68
4058,74
4059,41
4060,21
4061,4
4062,93
4063,71
4064,81
4065,89
4066,15
4067,99
4068,41
4069,52
4070,3
4071,25
4072,49
4073,66
4074,92
4075,62
4076,41
4077,52
4078,24
4079,16
4080,92
4081,9
4082,34
4083,43
4084,42
4085,87
4086,24
4087,31
4088,74
4089,8
4090,14
4091,60
4092,11
4093,21
4094,4
4095,95
4096,99
4097,64
4098,65
4099,73
4100,89
4101,68
4102,54
4103,57
4104,97
4105,95
4106,57
4107,23
4108,44
4109,25
4110,52
4111,56
4112,45
4113,62
4114,31
4115,60
4116,71
4117,39
4118,77
4119,53
4120,46
4121,77
4122,83
4123,47
4124,81
4125,68
4126,36
4127,19
4128,93
4129,95
4130,38
4131,67
4132,50
4133,13
4134,1
4135,59
4136,48
4137,36
4138,12
4139,53
4140,86
4141,53
4142,46
4143,4
4144,100
4145,3
4146,78
4147,48
4148,81
4149,2
4150,89
4151,6
4152,74
4153,43
4154,59
4155,50
4156,12
4157,5
4158,47
4159,80
4160,11
4161,88
4162,20
4163,23
4164,88
4165,38
4166,94
4167,72
4168,3
4169,62
4170,19
4171,68
4172,40
4173,51
4174,46
4175,93
4176,4
4177,96
4178,23
4179,100
4180,75
4181,98
4182,87
4183,91
4184,83
4185,86
4186,75
4187,30
4188,96
4189,20
4190,48
4191,21
4192,92
4193,35
4194,66
4195,17
4196,73
4197,3
4198,55
4199,29
4200,64
4201,26
4202,95
4203,6
4204,93
4205,28
4206,31
4207,30
4208,6
4209,61
4210,57
4211,82
4212,66
4213,35
4214,99
4215,5
4216,98
4217,76
4218,22
4219,56
4220,93
4221,81
4222,26
4223,3
4224,14
4225,74
4226,45
4227,47
4228,13
4229,90
4230,97
4231,40
4232,28
4233,26
4234,4
4235,21
4236,100
4237,4
4238,15
4239,86
4240,71
4241,30
4242,3
4243,1
4244,51
4245,92
4246,76
4247,46
4248,10
4249,80
4250,35
4251,74
4252,3
4253,13
4254,79
4255,84
4256,67
4257,66
4258,4
4259,65
4260,83
4261,57
4262,37
4263,9
4264,22
4265,96
4266,88
4267,7
4268,12
4269,83
4270,39
4271,18
4272,51
4273,69
4274,19
4275,70
4276,70
4277,44
4278,64
4279,22
4280,30
4281,50
4282,72
4283,8
4284,20
4285,80
4286,92
4287,14
4288,79
4289,80
4290,11
4291,9
4292,17
4293,4
4294,5
4295,86
4296,42
4297,49
4298,43
4299,1
4300,41
4301,65
4302,57
4303,17
4304,81
4305,11
4306,21
4307,4
4308,37
4309,74
4310,37
4311,89
4312,30
4313,7
4314,2
4315,88
4316,5
4317,92
4318,62
4319,91
4320,82
4321,66
4322,9
4323,13
4324,85
4325,56
4326,6
4327,2
4328,56
4329,15
4330,74
4331,64
4332,72
4333,14
4334,91
4335,98
4336,12
4337,17
4338,25
4339,29
4340,68
4341,72
4342,98
4343,40
4344,33
4345,61
4346,53
4347,17
4348,18
4349,18
4350,60
4351,98
4352,55
4353,44
4354,90
4355,64
4356,66
4357,82
4358,9
4359,1
4360,38
4361,13
4362,15
4363,55
4364,90
4365,31
4366,43
4367,87
4368,72
4369,99
4370,18
4371,61
4372,26
4373,95
4374,43
4375,33
4376,95
4377,59
4378,57
4379,96
4380,6
4381,55
4382,49
4383,33
4384,47
4385,6
4386,26
4387,90
4388,90
4389,86
4390,86
4391,62
4392,92
4393,93
4394,21
4395,56
4396,10
4397,48
4398,17
4399,65
4400,67
4401,38
4402,8
4403,27
4404,65
4405,54
4406,47
4407,17
4408,11
4409,10
4410,30
4411,22
4412,20
4413,43
4414,43
4415,4
4416,53
4417,62
4418,79
4419,34
4420,71
4421,54
4422,81
4423,11
4424,36
4425,56
4426,21
4427,100
4428,61
4429,79
4430,21
4431,47
4432,81
4433,61
4434,66
4435,100
4436,87
4437,61
4438,55
4439,97
4440,37
4441,78
4442,8
4443,27
4444,53
4445,33
4446,43
4447,54
4448,15
4449,40
4450,33
4451,41
4452,47
4453,40
4454,68
4455,24
4456,46
4457,31
4458,34
4459,30
4460,66
4461,20
4462,65
4463,18
4464,100
4465,64
4466,31
4467,31
4468,73
4469,61
4470,2
4471,56
4472,12
4473,54
4474,83
4475,24
4476,12
4477,10
4478,11
4479,35
4480,56
4481,5
4482,1
4483,24
4484,28
4485,83
4486,10
4487,64
4488,51
4489,72
4490,56
4491,38
4492,21
4493,85
4494,6
4495,33
4496,15
4497,58
4498,30
4499,65
4500,34
4501,87
4502,59
4503,97
4504,17
4505,29
4506,78
4507,7
4508,79
4509,27
4510,79
4511,44
4512,99
4513,100
4514,16
4515,2
4516,88
4517,87
4518,59
4519,43
4520,58
4521,31
4522,74
4523,96
4524,42
4525,40
4526,99
4527,22
4528,30
4529,77
4530,15
4531,37
4532,26
4533,64
4534,80
4535,28
4536,20
4537,30
4538,100
4539,29
4540,97
4541,24
4542,83
4543,29
4544,49
4545,78
4546,68
4547,7
4548,70
4549,83
4550,58
4551,34
4552,3
4553,94
4554,92
4555,7
4556,9
4557,57
4558,50
4559,20
4560,3
4561,58
4562,24
4563,50
4564,35
4565,49
4566,96
4567,95
4568,56
4569,94
4570,16
4571,45
4572,83
4573,11
4574,90
4575,22
4576,73
4577,94
4578,57
4579,25
4580,37
4581,88
4582,49
4583,81
4584,46
4585,61
4586,69
4587,34
4588,34
4589,31
4590,96
4591,100
4592,60
4593,90
4594,26
4595,59
4596,86
4597,78
4598,83
4599,88
4600,78
4601,39
4602,46
4603,23
4604,32
4605,9
4606,69
4607,73
4608,63
4609,58
4610,13
4611,66
4612,9
4613,84
4614,5
4615,20
4616,5
4617,76
4618,91
4619,3
4620,74
4621,80
4622,72
4623,24
4624,42
4625,70
4626,93
4627,31
4628,32
4629,27
4630,36
4631,54
4632,58
4633,44
4634,31
4635,82
4636,41
4637,34
4638,50
4639,92
4640,56
4641,83
4642,54
4643,2
4644,88
4645,39
4646,11
4647,85
4648,74
4649,35
4650,75
4651,79
4652,22
4653,7
4654,18
4655,31
4656,34
4657,64
4658,38
4659,15
4660,29
4661,65
4662,83
4663,93
4664,100
4665,61
4666,78
4667,90
4668,49
4669,94
4670,27
4671,95
4672,68
4673,51
4674,48
4675,3
4676,22
4677,58
4678,56
4679,21
4680,72
4681,3
4682,52
4683,59
4684,32
4685,14
4686,81
4687,86
4688,41
4689,51
4690,16
4691,59
4692,60
4693,99
4694,8
4695,10
4696,51
4697,52
4698,44
4699,1
4700,23
4701,4
4702,81
4703,38
4704,54
4705,29
4706,45
4707,58
4708,100
4709,2
4710,67
4711,36
4712,42
4713,43
4714,100
4715,20
4716,26
4717,28
4718,57
4719,83
4720,99
4721,43
4722,51
4723,22
4724,65
4725,16
4726,93
4727,83
4728,54
4729,43
4730,49
4731,18
4732,52
4733,15
4734,74
4735,67
4736,77
4737,99
4738,19
4739,44
4740,86
4741,35
4742,65
4743,38
4744,84
4745,85
4746,78
4747,84
4748,96
4749,34
4750,63
4751,98
4752,50
4753,95
4754,68
4755,73
4756,10
4757,50
4758,68
4759,50
4760,37
4761,21
4762,83
4763,80
4764,64
4765,75
4766,92
4767,52
4768,68
4769,61
4770,50
4771,97
4772,21
4773,35
4774,61
4775,58
4776,60
4777,62
4778,19
4779,28
4780,16
4781,97
4782,79
4783,61
4784,3
4785,73
4786,10
4787,62
4788,97
4789,70
4790,96
4791,1
4792,64
4793,43
4794,94
4795,50
4796,83
4797,94
4798,40
4799,68
4800,88
4801,68
4802,94
4803,16
4804,14
4805,97
4806,77
4807,5
4808,53
4809,69
4810,89
4811,29
4812,3
4813,20
4814,99
4815,12
4816,74
4817,61
4818,48
4819,79
4820,1
4821,56
4822,47
4823,29
4824,8
4825,24
4826,61
4827,98
4828,35
4829,74
4830,63
4831,17
4832,75
4833,15
4834,72
4835,66
4836,50
4837,48
4838,21
4839,85
4840,100
4841,63
4842,98
4843,97
4844,39
4845,62
4846,19
4847,91
4848,9
4849,15
4850,70
4851,50
4852,24
4853,85
4854,49
4855,6
4856,91
4857,81
4858,76
4859,34
4860,15
4861,80
4862,96
4863,27
4864,63
4865,61
4866,94
4867,18
4868,38
4869,23
4870,64
4871,35
4872,34
4873,17
4874,14
4875,88
4876,54
4877,27
4878,97
4879,16
4880,50
4881,94
4882,56
4883,37
4884,34
4885,14
4886,94
4887,42
4888,30
4889,24
4890,65
4891,63
4892,55
4893,61
4894,29
4895,61
4896,78
4897,45
4898,87
4899,31
4900,22
4901,17
4902,29
4903,53
4904,41
4905,24
4906,92
4907,80
4908,39
4909,91
4910,94
4911,4
4912,94
4913,93
4914,68
4915,26
4916,71
4917,14
4918,40
4919,13
4920,27
4921,67
4922,83
4923,2
4924,62
4925,19
4926,16
4927,33
4928,48
4929,67
4930,14
4931,31
4932,2
4933,47
4934,64
4935,86
4936,76
4937,51
4938,93
4939,75
4940,48
4941,59
4942,93
4943,87
4944,53
4945,80
4946,81
4947,87
4948,38
4949,17
4950,16
4951,26
4952,22
4953,34
4954,57
4955,49
4956,71
4957,14
4958,79
4959,34
4960,91
4961,59
4962,79
4963,34
4964,41
4965,92
4966,36
4967,53
4968,61
4969,63
4970,36
4971,100
4972,19
4973,9
4974,63
4975,53
4976,49
4977,50
4978,60
4979,88
4980,80
4981,85
4982,41
4983,17
4984,87
4985,45
4986,38
4987,100
4988,15
4989,67
4990,48
4991,2
4992,47
4993,94
4994,39
4995,59
4996,7
4997,92
4998,57
4999,60
5000,44
5001,90
5002,20
5003,61
5004,14
5005,64
5006,1
5007,45
5008,37
5009,51
5010,30
5011,90
5012,4
5013,98
5014,85
5015,83
5016,90
5017,28
5018,41
5019,56
5020,31
5021,13
5022,98
5023,38
5024,34
5025,70
5026,91
5027,7
5028,21
5029,22
5030,14
5031,70
5032,29
5033,10
5034,12
5035,20
5036,12
5037,13
5038,67
5039,79
5040,22
5041,37
5042,14
5043,58
5044,9
5045,57
5046,56
5047,43
5048,83
5049,50
5050,44
5051,85
5052,38
5053,15
5054,54
5055,3
5056,10
5057,100
5058,81
5059,54
5060,13
5061,56
5062,66
5063,43
5064,6
5065,75
5066,60
5067,53
5068,76
5069,74
5070,10
5071,36
5072,89
5073,73
5074,53
5075,40
5076,70
5077,80
5078,19
5079,97
5080,43
5081,33
5082,98
5083,98
5084,84
5085,64
5086,30
5087,87
5088,77
5089,84
5090,97
5091,2
5092,83
5093,18
5094,100
5095,55
5096,92
5097,46
5098,56
5099,97
5100,21
5101,22
5102,30
5103,3
5104,2
5105,68
5106,51
5107,3
5108,71
5109,38
5110,39
5111,16
5112,11
5113,74
5114,45
5115,12
5116,86
5117,63
5118,32
5119,19
5120,6
5121,63
5122,60
5123,15
5124,85
5125,3
5126,5
5127,76
5128,59
5129,100
5130,49
5131,11
5132,13
5133,84
5134,63
5135,74
5136,72
5137,94
5138,74
5139,66
5140,93
5141,78
5142,80
5143,72
5144,6
5145,89
5146,42
5147,82
5148,69
5149,31
5150,51
5151,22
5152,81
5153,23
5154,76
5155,75
5156,26
5157,77
5158,100
5159,68
5160,75
5161,28
5162,71
5163,20
5164,76
5165,77
5166,76
5167,63
5168,74
5169,57
5170,87
5171,72
5172,16
5173,88
5174,93
5175,52
5176,55
5177,83
5178,56
5179,61
5180,43
5181,53
5182,92
5183,7
5184,23
5185,13
5186,36
5187,35
5188,80
5189,79
5190,88
5191,17
5192,55
5193,3
5194,25
5195,79
5196,94
5197,17
5198,66
5199,43
5200,59
5201,38
5202,80
5203,85
5204,97
5205,36
5206,67
5207,13
5208,70
5209,79
5210,99
5211,58
5212,27
5213,15
5214,30
5215,18
5216,50
5217,40
5218,82
5219,67
5220,79
5221,5
5222,32
5223,39
5224,30
5225,12
5226,24
5227,37
5228,11
5229,38
5230,5
5231,83
5232,68
5233,10
5234,92
5235,36
5236,9
5237,6
5238,58
5239,49
5240,8
5241,48
5242,4
5243,57
5244,27
5245,70
5246,35
5247,96
5248,14
5249,92
5250,74
5251,49
5252,78
5253,92
5254,56
5255,41
5256,91
5257,27
5258,11
5259,4
5260,76
5261,71
5262,27
5263,60
5264,68
5265,74
5266,35
5267,56
5268,64
5269,85
5270,15
5271,6
5272,76
5273,66
5274,73
5275,94
5276,36
5277,84
5278,85
5279,85
5280,44
5281,78
5282,27
5283,73
5284,93
5285,54
5286,29
5287,70
5288,51
5289,14
5290,87
5291,51
5292,30
5293,97
5294,64
5295,40
5296,90
5297,65
5298,75
5299,81
5300,8
5301,57
5302,13
5303,33
5304,43
5305,74
5306,20
5307,44
5308,26
5309,47
5310,92
5311,1
5312,10
5313,26
5314,21
5315,67
5316,68
5317,46
5318,71
5319,65
5320,89
5321,73
5322,65
5323,59
5324,39
5325,49
5326,92
5327,94
5328,37
5329,92
5330,91
5331,48
5332,17
5333,71
5334,37
5335,56
5336,4
5337,97
5338,18
5339,60
5340,49
5341,27
5342,72
5343,70
5344,98
5345,24
5346,15
5347,13
5348,53
5349,88
5350,7
5351,25
5352,33
5353,33
5354,18
5355,94
5356,87
5357,98
5358,66
5359,47
5360,26
5361,35
5362,3
5363,94
5364,44
5365,37
5366,71
5367,65
5368,84
5369,100
5370,33
5371,60
5372,91
5373,38
5374,30
5375,97
5376,5
5377,82
5378,71
5379,53
5380,76
5381,90
5382,39
5383,82
5384,53
5385,55
5386,93
5387,60
5388,75
5389,6
5390,33
5391,85
5392,85
5393,24
5394,70
5395,75
5396,60
5397,14
5398,89
5399,85
5400,27
5401,24
5402,78
5403,98
5404,16
5405,54
5406,83
5407,16
5408,69
5409,62
5410,34
5411,16
5412,55
5413,39
5414,78
5415,24
5416,10
5417,79
5418,7
5419,69
5420,89
5421,36
5422,59
5423,67
5424,40
5425,14
5426,29
5427,38
5428,67
5429,16
5430,85
5431,1
5432,26
5433,87
5434,56
5435,16
5436,83
5437,88
5438,61
5439,52
5440,11
5441,61
5442,99
5443,55
5444,2
5445,69
5446,5
5447,87
5448,72
5449,14
5450,98
5451,64
5452,96
5453,22
5454,38
5455,83
5456,79
5457,56
5458,34
5459,79
5460,64
5461,73
5462,54
5463,97
5464,95
5465,91
5466,38
5467,75
5468,32
5469,26
5470,20
5471,38
5472,24
5473,56
5474,81
5475,15
5476,59
5477,45
5478,89
5479,29
5480,71
5481,94
5482,7
5483,77
5484,85
5485,33
5486,43
5487,76
5488,24
5489,1
5490,65
5491,28
5492,87
5493,46
5494,10
5495,82
5496,44
5497,29
5498,15
5499,30
5500,99
5501,25
5502,29
5503,71
5504,7
5505,63
5506,17
5507,74
5508,34
5509,7
5510,32
5511,96
5512,53
5513,81
5514,59
5515,75
5516,63
5517,94
5518,27
5519,1
5520,48
5521,88
5522,75
5523,80
5524,74
5525,79
5526,95
5527,61
5528,87
5529,6
5530,31
5531,71
5532,12
5533,80
5534,71
5535,21
5536,83
5537,55
5538,29
5539,99
5540,49
5541,48
5542,87
5543,37
5544,9
5545,100
5546,59
5547,5
5548,69
5549,97
5550,54
5551,86
5552,51
5553,40
5554,97
5555,22
5556,78
5557,38
5558,67
5559,35
5560,56
5561,75
5562,77
5563,23
5564,89
5565,30
5566,10
5567,53
5568,14
5569,35
5570,28
5571,37
5572,92
5573,98
5574,66
5575,71
5576,32
5577,53
5578,13
5579,51
5580,91
5581,4
5582,21
5583,27
5584,38
5585,3
5586,14
5587,6
5588,28
5589,3
5590,6
5591,22
5592,76
5593,67
5594,4
5595,75
5596,76
5597,36
5598,16
5599,32
5600,86
5601,79
5602,89
5603,88
5604,67
5605,54
5606,12
5607,48
5608,16
5609,27
5610,55
5611,12
5612,51
5613,100
5614,60
5615,60
5616,89
5617,5
5618,94
5619,3
5620,51
5621,12
5622,68
5623,84
5624,6
5625,76
5626,87
5627,57
5628,96
5629,59
5630,15
5631,17
5632,9
5633,83
5634,86
5635,100
5636,25
5637,64
5638,17
5639,58
5640,55
5641,72
5642,55
5643,35
5644,27
5645,54
5646,12
5647,82
5648,74
5649,22
5650,96
5651,34
5652,61
5653,30
5654,9
5655,65
5656,87
5657,68
5658,48
5659,17
5660,62
5661,95
5662,40
5663,100
5664,42
5665,77
5666,68
5667,72
5668,89
5669,38
5670,39
5671,44
5672,87
5673,93
5674,41
5675,10
5676,12
5677,86
5678,99
5679,95
5680,20
5681,61
5682,47
5683,52
5684,63
5685,20
5686,83
5687,47
5688,67
5689,12
5690,12
5691,38
5692,37
5693,64
5694,80
5695,12
5696,6
5697,76
5698,17
5699,41
5700,100
5701,84
5702,32
5703,69
5704,40
5705,69
5706,88
5707,19
5708,32
5709,46
5710,79
5711,67
5712,15
5713,50
5714,77
5715,99
5716,93
5717,80
5718,65
5719,24
5720,40
5721,99
5722,22
5723,17
5724,28
5725,41
5726,64
5727,26
5728,22
5729,23
5730,57
5731,87
5732,63
5733,62
5734,5
5735,13
5736,71
5737,86
5738,71
5739,70
5740,64
5741,50
5742,40
5743,13
5744,15
5745,15
5746,32
5747,83
5748,90
5749,20
5750,64
5751,12
5752,79
5753,94
5754,48
5755,72
5756,92
5757,55
5758,12
5759,87
5760,10
5761,21
5762,80
5763,61
5764,38
5765,92
5766,83
5767,89
5768,61
5769,75
5770,50
5771,31
5772,35
5773,66
5774,30
5775,36
5776,44
5777,3
5778,16
5779,64
5780,54
5781,39
5782,52
5783,68
5784,20
5785,99
5786,9
5787,100
5788,71
5789,25
5790,75
5791,89
5792,53
5793,10
5794,65
5795,93
