Number,Value
2998,88
2999,32
3000,38
3001,53
3002,25
3003,49
3004,26
3005,28
3006,79
3007,73
3008,100
3009,39
3010,32
3011,51
3012,97
3013,56
3014,91
3015,14
3016,78
3017,70
3018,49
3019,55
3020,44
3021,87
3022,100
3023,100
3024,29
3025,91
3026,97
3027,40
3028,4
3029,61
3030,6
3031,3
3032,91
3033,84
3034,9
3035,33
3036,60
3037,49
3038,31
3039,91
3040,93
3041,38
3042,55
3043,99
3044,57
3045,87
3046,54
3047,64
3048,34
3049,66
3050,18
3051,26
3052,23
3053,84
3054,58
3055,89
3056,34
3057,96
3058,56
3059,38
3060,90
3061,67
3062,50
3063,61
3064,99
3065,91
3066,94
3067,69
3068,61
3069,83
3070,71
3071,38
3072,59
3073,91
3074,92
3075,74
3076,35
3077,46
3078,50
3079,93
3080,94
3081,27
3082,45
3083,59
3084,70
3085,86
3086,47
3087,45
3088,74
3089,21
3090,100
3091,63
3092,11
3093,9
3094,10
3095,12
3096,60
3097,50
3098,26
3099,35
3100,65
3101,60
3102,20
3103,47
3104,2
3105,64
3106,42
3107,97
3108,25
3109,59
3110,15
3111,37
3112,6
3113,17
3114,19
3115,15
3116,7
3117,20
3118,49
3119,66
3120,93
3121,11
3122,27
3123,91
3124,4
3125,21
3126,42
3127,59
3128,29
3129,62
3130,44
3131,41
3132,38
3133,79
3134,64
3135,13
3136,48
3137,29
3138,98
3139,26
3140,53
3141,21
3142,88
3143,67
3144,70
3145,86
3146,14
3147,35
3148,45
3149,40
3150,3
3151,81
3152,24
3153,11
3154,19
3155,53
3156,31
3157,87
3158,73
3159,30
3160,29
3161,80
3162,9
3163,2
3164,20
3165,60
3166,67
3167,15
3168,97
3169,11
3170,72
3171,56
3172,55
3173,76
3174,76
3175,22
3176,65
3177,22
3178,22
3179,21
3180,75
3181,99
3182,28
3183,49
3184,21
3185,34
3186,45
3187,88
3188,62
3189,36
3190,72
3191,98
3192,38
3193,32
3194,63
3195,86
3196,85
3197,85
3198,7
3199,76
3200,80
3201,95
3202,92
3203,85
3204,75
3205,26
3206,83
3207,22
3208,51
3209,46
3210,36
3211,23
3212,69
3213,97
3214,21
3215,14
3216,84
3217,77
3218,82
3219,48
3220,68
3221,64
3222,26
3223,81
3224,33
3225,16
3226,36
3227,48
3228,24
3229,46
3230,65
3231,60
3232,80
3233,3
3234,4
3235,69
3236,63
3237,85
3238,30
3239,43
3240,38
3241,66
3242,26
3243,70
3244,49
3245,93
3246,21
3247,37
3248,27
3249,96
3250,61
3251,13
3252,97
3253,71
3254,100
3255,59
3256,2
3257,47
3258,16
3259,25
3260,9
3261,96
3262,26
3263,92
3264,83
3265,36
3266,55
3267,6
3268,54
3269,7
3270,79
3271,8
3272,29
3273,93
3274,37
3275,4
3276,70
3277,11
3278,43
3279,99
3280,3
3281,73
3282,40
3283,82
3284,19
3285,53
3286,63
3287,12
3288,85
3289,16
3290,63
3291,56
3292,84
3293,99
3294,52
3295,88
3296,14
3297,16
3298,65
3299,70
3300,64
3301,69
3302,12
3303,49
3304,10
3305,7
3306,95
3307,32
3308,60
3309,8
3310,19
3311,76
3312,61
3313,86
3314,51
3315,13
3316,25
3317,75
3318,97
3319,60
3320,22
3321,1
3322,34
3323,87
3324,20
3325,58
3326,82
3327,35
3328,94
3329,90
3330,93
3331,35
3332,12
3333,15
3334,13
3335,68
3336,70
3337,38
3338,65
3339,88
3340,86
3341,85
3342,91
3343,13
3344,100
3345,1
3346,90
3347,38
3348,99
3349,42
3350,92
3351,14
3352,70
3353,1
3354,8
3355,16
3356,32
3357,71
3358,7
3359,6
3360,91
3361,85
3362,61
3363,47
3364,77
3365,40
3366,10
3367,87
3368,41
3369,46
3370,52
3371,82
3372,14
3373,78
3374,72
3375,22
3376,70
3377,28
3378,71
3379,90
3380,94
3381,60
3382,90
3383,32
3384,46
3385,8
3386,99
3387,5
3388,60
3389,45
3390,48
3391,55
3392,17
3393,60
3394,76
3395,9
3396,83
3397,7
3398,73
3399,82
3400,80
3401,71
3402,60
3403,69
3404,76
3405,70
3406,82
3407,76
3408,42
3409,77
3410,2
3411,76
3412,58
3413,91
3414,6
3415,47
3416,3
3417,12
3418,83
3419,22
3420,87
3421,18
3422,82
3423,26
3424,54
3425,37
3426,70
3427,45
3428,6
3429,60
3430,11
3431,98
3432,53
3433,85
3434,98
3435,56
3436,16
3437,70
3438,11
3439,13
3440,69
3441,37
3442,16
3443,72
3444,23
3445,28
3446,65
3447,70
3448,37
3449,95
3450,72
3451,95
3452,75
3453,66
3454,13
3455,55
3456,98
3457,36
3458,83
3459,92
3460,58
3461,77
3462,26
3463,32
3464,56
3465,78
3466,85
3467,15
3468,66
3469,25
3470,47
3471,47
3472,30
3473,19
3474,98
3475,68
3476,2
3477,58
3478,10
3479,38
3480,84
3481,100
3482,38
3483,81
3484,1
3485,78
3486,6
3487,5
3488,86
3489,27
3490,12
3491,44
3492,23
3493,1
3494,90
3495,78
3496,99
3497,29
3498,84
3499,16
3500,14
3501,52
3502,44
3503,86
3504,68
3505,76
3506,94
3507,48
3508,85
3509,92
3510,20
3511,69
3512,51
3513,77
3514,73
3515,40
3516,73
3517,90
3518,74
3519,66
3520,77
3521,67
3522,94
3523,26
3524,75
3525,52
3526,30
3527,64
3528,68
3529,86
3530,45
3531,15
3532,53
3533,54
3534,96
3535,30
3536,21
3537,37
3538,13
3539,14
3540,30
3541,86
3542,69
3543,7
3544,64
3545,9
3546,91
3547,11
3548,79
3549,95
3550,60
3551,74
3552,17
3553,18
3554,14
3555,99
3556,37
3557,22
3558,48
3559,98
3560,14
3561,79
3562,53
3563,90
3564,16
3565,21
3566,56
3567,52
3568,20
3569,29
3570,5
3571,53
3572,48
3573,73
3574,79
3575,34
3576,21
3577,94
3578,73
3579,8
3580,8
3581,89
3582,61
3583,17
3584,81
3585,1
3586,74
3587,82
3588,54
3589,54
3590,27
3591,74
3592,35
3593,48
3594,5
3595,4
3596,90
3597,80
3598,84
3599,75
3600,33
3601,16
3602,97
3603,95
3604,45
3605,66
3606,42
3607,94
3608,8
3609,48
3610,44
3611,6
3612,58
3613,72
3614,51
3615,31
3616,79
3617,50
3618,45
3619,99
3620,8
3621,31
3622,25
3623,31
3624,40
3625,26
3626,20
3627,42
3628,73
3629,87
3630,85
3631,84
3632,86
3633,83
3634,17
3635,42
3636,22
3637,47
3638,51
3639,62
3640,10
3641,31
3642,46
3643,6
3644,46
3645,4
3646,3
3647,89
3648,51
3649,5
3650,83
3651,9
3652,59
3653,36
3654,28
3655,93
3656,7
3657,62
3658,58
3659,10
3660,10
3661,31
3662,40
3663,42
3664,40
3665,53
3666,31
3667,79
3668,60
3669,52
3670,4
3671,20
3672,45
3673,57
3674,27
3675,91
3676,6
3677,59
3678,64
3679,62
3680,50
3681,93
3682,78
3683,36
3684,55
3685,46
3686,40
3687,66
3688,56
3689,15
3690,39
3691,45
3692,36
3693,95
3694,38
3695,98
3696,34
3697,11
3698,78
3699,63
3700,84
3701,50
3702,45
3703,17
3704,72
3705,35
3706,82
3707,76
3708,32
3709,89
3710,47
3711,31
3712,73
3713,93
3714,1
3715,90
3716,74
3717,84
3718,15
3719,89
3720,53
3721,62
3722,53
3723,18
3724,67
3725,43
3726,59
3727,6
3728,55
3729,47
3730,20
3731,79
3732,1
3733,68
3734,31
3735,92
3736,78
3737,28
3738,68
3739,23
3740,83
3741,94
3742,44
3743,51
3744,7
3745,76
3746,18
3747,84
3748,60
3749,67
3750,5
3751,18
3752,46
3753,59
3754,28
3755,97
3756,55
3757,37
3758,74
3759,46
3760,90
3761,27
3762,56
3763,11
3764,74
3765,61
3766,70
3767,63
3768,19
3769,43
3770,41
3771,49
3772,79
3773,36
3774,63
3775,68
3776,85
3777,31
3778,86
3779,41
3780,65
3781,63
3782,79
3783,30
3784,81
3785,29
3786,52
3787,29
3788,24
3789,20
3790,12
3791,15
3792,80
3793,49
3794,21
3795,54
3796,73
3797,60
3798,33
3799,11
3800,41
3801,92
3802,25
3803,70
3804,70
3805,59
3806,46
3807,76
3808,96
3809,48
3810,72
3811,76
3812,63
3813,43
3814,63
3815,31
3816,10
3817,37
3818,87
3819,63
3820,17
3821,9
3822,17
3823,8
3824,41
3825,18
3826,26
3827,66
3828,54
3829,10
3830,64
3831,19
3832,78
3833,95
3834,91
3835,59
3836,25
3837,67
3838,69
3839,39
3840,78
3841,39
3842,65
3843,59
3844,97
3845,85
3846,58
3847,5
3848,63
3849,43
3850,82
3851,46
3852,4
3853,93
3854,23
3855,83
3856,3
3857,84
3858,89
3859,98
3860,1
3861,75
3862,97
3863,44
3864,31
3865,6
3866,33
3867,41
3868,28
3869,39
3870,91
3871,24
3872,44
3873,17
3874,39
3875,15
3876,91
3877,13
3878,67
3879,33
3880,14
3881,21
3882,58
3883,29
3884,70
3885,44
3886,45
3887,84
3888,90
3889,67
3890,11
3891,24
3892,57
3893,30
3894,18
3895,99
3896,18
3897,60
3898,48
3899,43
3900,82
3901,82
3902,19
3903,89
3904,88
3905,48
3906,84
3907,42
3908,53
3909,31
3910,50
3911,39
3912,9
3913,45
3914,72
3915,24
3916,42
3917,25
3918,14
3919,13
3920,14
3921,48
3922,87
3923,14
3924,15
3925,17
3926,9
3927,27
3928,47
3929,16
3930,65
3931,27
3932,17
3933,24
3934,41
3935,90
3936,94
3937,71
3938,72
3939,68
3940,30
3941,73
3942,77
3943,7
3944,94
3945,57
3946,40
3947,81
3948,1
3949,38
3950,22
3951,93
3952,57
3953,69
3954,30
3955,83
3956,61
3957,26
3958,51
3959,23
3960,32
3961,21
3962,59
3963,62
3964,11
3965,51
3966,84
3967,46
3968,7
3969,35
3970,85
3971,49
3972,12
3973,14
3974,64
3975,15
3976,28
3977,47
3978,49
3979,14
3980,13
3981,62
3982,67
3983,19
3984,39
3985,40
3986,24
3987,21
3988,1
3989,56
3990,36
3991,16
3992,47
3993,55
3994,42
3995,31
3996,1
3997,77
3998,79
3999,14
4000,92
4001,37
4002,46
4003,7
4004,80
4005,28
4006,42
4007,72
4008,16
4009,44
4010,95
4011,24
4012,78
4013,34
4014,28
4015,19
4016,54
4017,77
4018,41
4019,61
4020,64
4021,97
4022,99
4023,90
4024,76
4025,93
4026,36
4027,26
4028,38
4029,87
4030,6
4031,6
4032,20
4033,96
4034,15
4035,95
4036,31
4037,12
4038,21
4039,79
4040,56
4041,64
4042,5
4043,78
4044,70
4045,4
4046,98
4047,71
4048,62
4049,70
4050,35
4051,42
4052,60
4053,85
4054,55
4055,17
4056,19
4057,84
4058,56
4059,9
4060,49
4061,96
4062,93
4063,17
4064,91
4065,64
4066,47
4067,89
4068,43
4069,12
4070,15
4071,18
4072,16
4073,37
4074,88
4075,16
4076,1
4077,73
4078,4
4079,28
4080,2
4081,51
4082,5
4083,52
4084,7
4085,47
4086,95
4087,6
4088,42
4089,47
4090,99
4091,3
4092,42
4093,12
4094,87
4095,3
4096,56
4097,68
4098,54
4099,91
4100,49
4101,11
4102,4
4103,70
4104,45
4105,92
4106,16
4107,71
4108,77
4109,76
4110,81
4111,84
4112,87
4113,87
4114,85
4115,5
4116,90
4117,66
4118,50
4119,23
4120,36
4121,45
4122,1
4123,16
4124,3
4125,6
4126,28
4127,52
4128,83
4129,87
4130,74
4131,79
4132,22
4133,68
4134,19
4135,15
4136,80
4137,70
4138,38
4139,58
4140,8
4141,58
4142,19
4143,69
4144,86
4145,69
4146,69
4147,12
4148,61
4149,91
4150,2
4151,26
4152,81
4153,85
4154,96
4155,23
4156,45
4157,29
4158,27
4159,90
4160,40
4161,18
4162,59
4163,4
4164,71
4165,97
4166,19
4167,98
4168,91
4169,31
4170,50
4171,6
4172,95
4173,58
4174,29
4175,50
4176,30
4177,45
4178,62
4179,43
4180,73
4181,21
4182,49
4183,81
4184,84
4185,13
4186,51
4187,88
4188,58
4189,30
4190,13
4191,14
4192,88
4193,35
4194,71
4195,18
4196,66
4197,100
4198,61
4199,14
4200,54
4201,73
4202,1
4203,92
4204,100
4205,32
4206,77
4207,86
4208,49
4209,43
4210,22
4211,14
4212,41
4213,30
4214,67
4215,62
4216,45
4217,43
4218,79
4219,82
4220,47
4221,51
4222,62
4223,35
4224,47
4225,88
4226,64
4227,85
4228,52
4229,19
4230,59
4231,10
4232,54
4233,77
4234,92
4235,1
4236,63
4237,49
4238,97
4239,3
4240,39
4241,94
4242,8
4243,86
4244,8
4245,95
4246,45
4247,35
4248,20
4249,90
4250,60
4251,84
4252,70
4253,74
4254,53
4255,74
4256,59
4257,44
4258,38
4259,76
4260,62
4261,87
4262,99
4263,20
4264,21
4265,61
4266,89
4267,25
4268,66
4269,52
4270,69
4271,36
4272,29
4273,87
4274,97
4275,97
4276,53
4277,15
4278,84
4279,59
4280,18
4281,58
4282,61
4283,8
4284,45
4285,15
4286,86
4287,26
4288,99
4289,45
4290,9
4291,67
4292,67
4293,43
4294,16
4295,30
4296,92
4297,49
4298,91
4299,51
4300,26
4301,4
4302,8
4303,76
4304,62
4305,54
4306,19
4307,15
4308,15
4309,98
4310,63
4311,43
4312,48
4313,87
4314,64
4315,89
4316,76
4317,91
4318,63
4319,46
4320,97
4321,17
4322,95
4323,44
4324,20
4325,92
4326,6
4327,55
4328,35
4329,39
4330,53
4331,95
4332,82
4333,26
4334,25
4335,76
4336,41
4337,68
4338,14
4339,64
4340,57
4341,60
4342,61
4343,61
4344,71
4345,98
4346,34
4347,67
4348,46
4349,21
4350,23
4351,15
4352,74
4353,12
4354,51
4355,61
4356,38
4357,21
4358,56
4359,96
4360,60
4361,22
4362,33
4363,33
4364,44
4365,98
4366,6
4367,30
4368,93
4369,17
4370,77
4371,12
4372,45
4373,89
4374,13
4375,16
4376,38
4377,28
4378,35
4379,53
4380,96
4381,68
4382,76
4383,28
4384,92
4385,22
4386,86
4387,34
4388,90
4389,11
4390,39
4391,64
4392,98
4393,80
4394,40
4395,55
4396,29
4397,44
4398,60
4399,47
4400,35
4401,16
4402,18
4403,85
4404,94
4405,4
4406,76
4407,25
4408,63
4409,12
4410,38
4411,58
4412,3
4413,9
4414,19
4415,27
4416,31
4417,9
4418,58
4419,4
4420,68
4421,90
4422,85
4423,17
4424,3
4425,67
4426,68
4427,41
4428,30
4429,74
4430,52
4431,72
4432,78
4433,51
4434,81
4435,35
4436,80
4437,65
4438,47
4439,31
4440,64
4441,94
4442,66
4443,65
4444,77
4445,4
4446,90
4447,21
4448,22
4449,69
4450,20
4451,11
4452,93
4453,1
4454,13
4455,63
4456,90
4457,72
4458,62
4459,91
4460,46
4461,64
4462,77
4463,8
4464,5
4465,100
4466,54
4467,90
4468,79
4469,44
4470,31
4471,3
4472,63
4473,1
4474,96
4475,41
4476,29
4477,85
4478,27
4479,97
4480,9
4481,4
4482,87
4483,23
4484,86
4485,5
4486,49
4487,85
4488,24
4489,99
4490,63
4491,80
4492,74
4493,69
4494,100
4495,96
4496,76
4497,69
4498,71
4499,9
4500,77
4501,74
4502,70
4503,31
4504,37
4505,32
4506,41
4507,100
4508,14
4509,66
4510,6
4511,19
4512,94
4513,20
4514,23
4515,92
4516,23
4517,44
4518,85
4519,18
4520,93
4521,11
4522,76
4523,19
4524,8
4525,29
4526,71
4527,61
4528,5
4529,25
4530,52
4531,22
4532,42
4533,96
4534,35
4535,5
4536,4
4537,26
4538,3
4539,35
4540,30
4541,93
4542,96
4543,91
4544,58
4545,7
4546,85
4547,23
4548,78
4549,65
4550,99
4551,43
4552,40
4553,56
4554,63
4555,37
4556,2
4557,95
4558,43
4559,68
4560,33
4561,28
4562,65
4563,56
4564,12
4565,68
4566,89
4567,92
4568,68
4569,68
4570,89
4571,58
4572,92
4573,68
4574,95
4575,79
4576,30
4577,9
4578,15
4579,80
4580,3
4581,17
4582,41
4583,52
4584,97
4585,53
4586,70
4587,58
4588,79
4589,40
4590,56
4591,88
4592,91
4593,92
4594,89
4595,57
4596,54
4597,22
4598,16
4599,100
4600,4
4601,21
4602,83
4603,47
4604,15
4605,40
4606,13
4607,82
4608,55
4609,29
4610,35
4611,83
4612,13
4613,32
4614,30
4615,53
4616,29
4617,24
4618,75
4619,33
4620,10
4621,5
4622,26
4623,62
4624,99
4625,7
4626,92
4627,34
4628,55
4629,96
4630,14
4631,27
4632,2
4633,29
4634,33
4635,7
4636,33
4637,11
4638,48
4639,39
4640,16
4641,35
4642,45
4643,21
4644,3
4645,32
4646,100
4647,35
4648,74
4649,24
4650,77
4651,24
4652,100
4653,33
4654,90
4655,85
4656,96
4657,24
4658,68
4659,83
4660,77
4661,32
4662,76
4663,85
4664,94
4665,24
4666,85
4667,70
4668,70
4669,92
4670,40
4671,23
4672,59
4673,5
4674,11
4675,65
4676,40
4677,21
4678,60
4679,46
4680,67
4681,96
4682,15
4683,84
4684,31
4685,85
4686,13
4687,91
4688,19
4689,19
4690,33
4691,76
4692,94
4693,49
4694,94
4695,26
4696,49
4697,16
4698,46
4699,6
4700,77
4701,64
4702,21
4703,37
4704,94
4705,73
4706,6
4707,22
4708,38
4709,29
4710,80
4711,65
4712,39
4713,26
4714,96
4715,33
4716,3
4717,34
4718,73
4719,29
4720,12
4721,43
4722,61
4723,47
4724,68
4725,34
4726,32
4727,20
4728,22
4729,89
4730,45
4731,18
4732,86
4733,36
4734,52
4735,70
4736,54
4737,78
4738,75
4739,64
4740,5
4741,29
4742,45
4743,66
4744,74
4745,86
4746,98
4747,60
4748,37
4749,89
4750,52
4751,96
4752,71
4753,8
4754,87
4755,10
4756,64
4757,81
4758,41
4759,96
4760,12
4761,11
4762,2
4763,88
4764,100
4765,65
4766,33
4767,25
4768,3
4769,76
4770,40
4771,63
4772,85
4773,100
4774,88
4775,74
4776,55
4777,23
4778,55
4779,75
4780,84
4781,14
4782,60
4783,79
4784,31
4785,51
4786,12
4787,32
4788,18
4789,21
4790,68
4791,4
4792,69
4793,27
4794,75
4795,6
4796,71
4797,30
4798,99
4799,63
4800,19
4801,85
4802,21
4803,88
4804,92
4805,8
4806,91
4807,95
4808,36
4809,3
4810,60
4811,46
4812,95
4813,10
4814,30
4815,73
4816,72
4817,64
4818,18
4819,20
4820,99
4821,19
4822,50
4823,71
4824,24
4825,92
4826,72
4827,85
4828,68
4829,26
4830,33
4831,68
4832,94
4833,40
4834,27
4835,2
4836,70
4837,67
4838,90
4839,61
4840,68
4841,23
4842,61
4843,9
4844,24
4845,34
4846,77
4847,36
4848,17
4849,54
4850,89
4851,20
4852,23
4853,48
4854,66
4855,8
4856,34
4857,1
4858,100
4859,48
4860,52
4861,2
4862,61
4863,61
4864,37
4865,75
4866,42
4867,41
4868,51
4869,73
4870,73
4871,66
4872,87
4873,8
4874,67
4875,44
4876,12
4877,80
4878,64
4879,64
4880,45
4881,92
4882,60
4883,75
4884,58
4885,21
4886,67
4887,35
4888,100
4889,25
4890,41
4891,70
4892,70
4893,46
4894,5
4895,27
4896,78
4897,29
4898,56
4899,88
4900,10
4901,31
4902,56
4903,27
4904,40
4905,52
4906,84
4907,34
4908,100
4909,100
4910,73
4911,51
4912,16
4913,63
4914,88
4915,94
4916,20
4917,12
4918,74
4919,85
4920,65
4921,2
4922,79
4923,43
4924,10
4925,94
4926,80
4927,4
4928,54
4929,40
4930,71
4931,83
4932,81
4933,22
4934,88
4935,19
4936,15
4937,39
4938,18
4939,56
4940,12
4941,42
4942,81
4943,70
4944,28
4945,13
4946,88
4947,20
4948,6
4949,18
4950,52
4951,37
4952,5
4953,93
4954,1
4955,98
4956,82
4957,73
4958,45
4959,10
4960,98
4961,1
4962,23
4963,13
4964,69
4965,25
4966,32
4967,22
4968,38
4969,63
4970,82
4971,89
4972,56
4973,87
4974,10
4975,41
4976,50
4977,79
4978,11
4979,100
4980,21
4981,50
4982,79
4983,91
4984,85
4985,92
4986,40
4987,70
4988,33
4989,44
4990,18
4991,10
4992,76
4993,78
4994,36
4995,20
4996,59
4997,63
4998,80
4999,77
5000,20
5001,2
5002,77
5003,46
5004,40
5005,70
5006,5
5007,82
5008,28
5009,80
5010,14
5011,7
5012,37
5013,60
5014,58
5015,32
5016,25
5017,60
5018,2
5019,51
5020,57
5021,63
5022,35
5023,18
5024,86
5025,43
5026,86
5027,59
5028,79
5029,3
5030,99
5031,26
5032,65
5033,79
5034,49
5035,37
5036,8
5037,74
5038,52
5039,4
5040,28
5041,1
5042,86
5043,52
5044,89
5045,78
5046,6
5047,25
5048,72
5049,58
5050,24
5051,12
5052,83
5053,34
5054,14
5055,89
5056,77
5057,43
5058,66
5059,78
5060,12
5061,85
5062,35
5063,40
5064,76
5065,43
5066,28
5067,79
5068,95
5069,18
5070,89
5071,44
5072,95
5073,85
5074,85
5075,5
5076,39
5077,40
5078,42
5079,35
5080,42
5081,89
5082,28
5083,20
5084,37
5085,69
5086,23
5087,96
5088,94
5089,92
5090,65
5091,15
5092,38
5093,44
5094,38
5095,96
5096,77
5097,80
5098,85
5099,99
5100,57
5101,14
5102,94
5103,35
5104,26
5105,57
5106,46
5107,9
5108,23
5109,93
5110,82
5111,5
5112,29
5113,75
5114,49
5115,58
5116,18
5117,24
5118,67
5119,82
5120,69
5121,64
5122,67
5123,67
5124,93
5125,30
5126,99
5127,63
5128,42
5129,74
5130,75
5131,71
5132,60
5133,14
5134,73
5135,99
5136,86
5137,40
5138,27
5139,13
5140,45
5141,49
5142,100
5143,43
5144,57
5145,20
5146,14
5147,92
5148,11
5149,36
5150,32
5151,32
5152,72
5153,57
5154,36
5155,9
5156,61
5157,96
5158,13
5159,52
5160,8
5161,48
5162,16
5163,73
5164,53
5165,19
5166,37
5167,62
5168,12
5169,20
5170,9
5171,95
5172,88
5173,68
5174,5
5175,17
5176,62
5177,44
5178,94
5179,46
5180,49
5181,14
5182,80
5183,98
5184,77
5185,44
5186,15
5187,46
5188,83
5189,63
5190,76
5191,82
5192,53
5193,47
5194,84
5195,5
5196,66
5197,23
5198,35
5199,28
5200,96
5201,33
5202,73
5203,24
5204,70
5205,88
5206,84
5207,6
5208,7
5209,25
5210,8
5211,4
5212,13
5213,29
5214,85
5215,57
5216,51
5217,52
5218,38
5219,10
5220,17
5221,38
5222,6
5223,87
5224,100
5225,75
5226,12
5227,75
5228,70
5229,69
5230,93
5231,68
5232,10
5233,16
5234,19
5235,26
5236,26
5237,39
5238,88
5239,74
5240,41
5241,57
5242,90
5243,7
5244,1
5245,90
5246,33
5247,12
5248,89
5249,97
5250,4
5251,67
5252,72
5253,53
5254,89
5255,36
5256,13
5257,32
5258,32
5259,66
5260,72
5261,68
5262,45
5263,88
5264,13
5265,53
5266,58
5267,77
5268,15
5269,48
5270,63
5271,27
5272,71
5273,76
5274,91
5275,36
5276,32
5277,44
5278,98
5279,13
5280,56
5281,90
5282,22
5283,78
5284,31
5285,79
5286,25
5287,93
5288,45
5289,80
5290,18
5291,35
5292,75
5293,92
5294,10
5295,95
5296,89
5297,15
5298,38
5299,13
5300,30
5301,80
5302,91
5303,94
5304,17
5305,46
5306,87
5307,17
5308,74
5309,61
5310,100
5311,25
5312,100
5313,15
5314,7
5315,14
5316,71
5317,65
5318,67
5319,87
5320,93
5321,76
5322,82
5323,13
5324,18
5325,46
5326,16
5327,55
5328,39
5329,38
5330,30
5331,6
5332,97
5333,67
5334,69
5335,36
5336,9
5337,34
5338,26
5339,43
5340,1
5341,8
5342,41
5343,2
5344,52
5345,36
5346,69
5347,22
5348,66
5349,44
5350,89
5351,38
5352,62
5353,67
5354,4
5355,61
5356,31
5357,45
5358,23
5359,26
5360,98
5361,44
5362,79
5363,76
5364,82
5365,30
5366,71
5367,58
5368,35
5369,16
5370,14
5371,57
5372,1
5373,19
5374,30
5375,96
5376,35
5377,24
5378,55
5379,25
5380,5
5381,76
5382,8
5383,72
5384,2
5385,41
5386,91
5387,32
5388,90
5389,71
5390,72
5391,89
5392,3
5393,77
5394,67
5395,67
5396,43
5397,61
5398,98
5399,69
5400,29
5401,12
5402,8
5403,45
5404,88
5405,65
5406,13
5407,36
5408,1
5409,78
5410,69
5411,63
5412,15
5413,35
5414,15
5415,31
5416,81
5417,15
5418,84
5419,22
5420,18
5421,90
5422,39
5423,7
5424,35
5425,57
5426,5
5427,69
5428,68
5429,6
5430,41
5431,89
5432,75
5433,4
5434,34
5435,88
5436,31
5437,69
5438,71
5439,65
5440,92
5441,60
5442,3
5443,83
5444,19
5445,77
5446,83
5447,75
5448,74
5449,57
5450,86
5451,28
5452,81
5453,76
5454,85
5455,47
5456,96
5457,55
5458,8
5459,60
5460,60
5461,26
5462,53
5463,63
5464,32
5465,68
5466,20
5467,50
5468,46
5469,89
5470,67
5471,64
5472,14
5473,54
5474,84
5475,16
5476,30
5477,58
5478,13
5479,45
5480,19
5481,10
5482,25
5483,23
5484,88
5485,26
5486,77
5487,48
5488,31
5489,52
5490,17
5491,14
5492,89
5493,76
5494,88
5495,15
5496,73
5497,84
5498,48
5499,2
5500,59
5501,73
5502,37
5503,64
5504,43
5505,83
5506,52
5507,63
5508,51
5509,10
5510,99
5511,35
5512,8
5513,22
5514,53
5515,2
5516,71
5517,63
5518,49
5519,19
5520,38
5521,69
5522,94
5523,74
5524,71
5525,46
5526,100
5527,48
5528,58
5529,12
5530,78
5531,77
5532,52
5533,10
5534,58
5535,86
5536,33
5537,55
5538,49
5539,3
5540,77
5541,15
5542,83
5543,77
5544,19
5545,100
5546,22
5547,6
5548,88
5549,56
5550,99
5551,44
5552,31
5553,41
5554,29
5555,86
5556,2
5557,89
5558,67
5559,86
5560,75
5561,86
5562,38
5563,28
5564,11
5565,36
5566,70
5567,46
5568,56
5569,28
5570,50
5571,96
5572,96
5573,79
5574,98
5575,100
5576,4
5577,54
5578,1
5579,48
5580,16
5581,62
5582,23
5583,4
5584,45
5585,91
5586,44
5587,65
5588,99
5589,66
5590,58
5591,87
5592,36
5593,95
5594,34
5595,8
5596,59
5597,25
5598,88
5599,42
5600,9
5601,54
5602,17
5603,35
5604,71
5605,47
5606,19
5607,87
5608,48
5609,52
5610,80
5611,4
5612,81
5613,80
5614,36
5615,89
5616,4
5617,9
5618,87
5619,88
5620,52
5621,62
5622,78
5623,44
5624,100
5625,92
5626,56
5627,9
5628,82
5629,59
5630,67
5631,72
5632,19
5633,82
5634,28
5635,17
5636,17
5637,2
5638,19
5639,21
5640,82
5641,37
5642,33
5643,65
5644,50
5645,12
5646,8
5647,3
5648,26
5649,61
5650,12
5651,7
5652,14
5653,8
5654,98
5655,56
5656,80
5657,78
5658,80
5659,54
5660,61
5661,37
5662,26
5663,58
5664,93
5665,79
5666,19
5667,70
5668,52
5669,56
5670,71
5671,9
5672,66
5673,10
5674,93
5675,44
5676,1
5677,94
5678,29
5679,28
5680,14
5681,22
5682,66
5683,45
5684,87
5685,77
5686,18
5687,50
5688,66
5689,6
5690,41
5691,40
5692,57
5693,17
5694,75
5695,27
5696,6
5697,90
5698,26
5699,37
5700,46
5701,32
5702,39
5703,96
5704,16
5705,22
5706,24
5707,37
5708,30
5709,58
5710,21
5711,97
5712,75
5713,99
5714,8
5715,90
5716,31
5717,53
5718,79
5719,77
5720,66
5721,15
5722,55
5723,92
5724,62
5725,23
5726,26
5727,84
5728,28
5729,99
5730,42
5731,22
5732,56
5733,65
5734,94
5735,72
5736,58
5737,45
5738,22
5739,24
5740,22
5741,93
5742,58
5743,11
5744,1
5745,37
5746,60
5747,69
5748,69
5749,9
5750,81
5751,30
5752,90
5753,56
5754,36
5755,71
5756,59
5757,36
5758,44
5759,76
5760,4
5761,75
5762,37
5763,32
5764,33
5765,81
5766,10
5767,52
5768,94
5769,35
5770,71
5771,15
5772,19
5773,21
5774,13
5775,95
5776,19
5777,46
5778,95
5779,34
5780,85
5781,17
5782,92
5783,19
5784,17
5785,40
5786,4
5787,25
5788,30
5789,75
5790,54
5791,41
5792,20
5793,33
5794,62
5795,9
