Number,Value
2998,45
2999,26
3000,35
3001,7
3002,16
3003,80
3004,77
3005,33
3006,81
3007,21
3008,65
3009,91
3010,31
3011,50
3012,29
3013,13
3014,26
3015,69
3016,51
3017,34
3018,37
3019,5
3020,75
3021,36
3022,23
3023,99
3024,23
3025,50
3026,82
3027,6
3028,53
3029,29
3030,10
3031,67
3032,21
3033,70
3034,1
3035,92
3036,61
3037,40
3038,84
3039,44
3040,15
3041,19
3042,15
3043,77
3044,30
3045,97
3046,83
3047,81
3048,74
3049,87
3050,32
3051,39
3052,42
3053,35
3054,45
3055,35
3056,31
3057,71
3058,79
3059,39
3060,51
3061,95
3062,25
3063,24
3064,19
3065,1
3066,5
3067,39
3068,1
3069,34
3070,47
3071,83
3072,7
3073,77
3074,39
3075,67
3076,28
3077,30
3078,35
3079,61
3080,15
3081,68
3082,50
3083,13
3084,92
3085,16
3086,67
3087,70
3088,50
3089,51
3090,88
3091,62
3092,71
3093,90
3094,79
3095,74
3096,3
3097,47
3098,97
3099,94
3100,32
3101,51
3102,43
3103,24
3104,70
3105,50
3106,78
3107,91
3108,1
3109,66
3110,32
3111,77
3112,13
3113,61
3114,29
3115,7
3116,34
3117,22
3118,45
3119,31
3120,70
3121,75
3122,64
3123,14
3124,85
3125,99
3126,44
3127,69
3128,18
3129,92
3130,14
3131,42
3132,56
3133,98
3134,26
3135,48
3136,23
3137,96
3138,11
3139,96
3140,83
3141,59
3142,45
3143,40
3144,58
3145,51
3146,52
3147,29
3148,79
3149,16
3150,31
3151,70
3152,26
3153,38
3154,45
3155,21
3156,65
3157,83
3158,99
3159,93
3160,90
3161,90
3162,35
3163,9
3164,1
3165,12
3166,99
3167,71
3168,25
3169,5
3170,92
3171,33
3172,42
3173,91
3174,90
3175,10
3176,3
3177,91
3178,40
3179,47
3180,22
3181,72
3182,30
3183,67
3184,61
3185,26
3186,77
3187,24
3188,78
3189,20
3190,63
3191,93
3192,39
3193,26
3194,4
3195,8
3196,40
3197,91
3198,53
3199,52
3200,54
3201,19
3202,43
3203,71
3204,66
3205,76
3206,76
3207,52
3208,5
3209,73
3210,94
3211,73
3212,80
3213,65
3214,65
3215,47
3216,67
3217,6
3218,37
3219,9
3220,35
3221,10
3222,38
3223,26
3224,100
3225,68
3226,76
3227,44
3228,21
3229,15
3230,45
3231,18
3232,59
3233,28
3234,90
3235,30
3236,94
3237,57
3238,25
3239,17
3240,94
3241,63
3242,59
3243,24
3244,82
3245,19
3246,12
3247,50
3248,2
3249,89
3250,12
3251,22
3252,72
3253,92
3254,92
3255,73
3256,37
3257,6
3258,63
3259,27
3260,93
3261,52
3262,23
3263,28
3264,92
3265,46
3266,65
3267,43
3268,48
3269,89
3270,13
3271,13
3272,100
3273,92
3274,38
3275,83
3276,68
3277,100
3278,9
3279,49
3280,42
3281,62
3282,10
3283,6
3284,50
3285,75
3286,8
3287,60
3288,51
3289,41
3290,7
3291,24
3292,59
3293,67
3294,55
3295,30
3296,81
3297,47
3298,14
3299,46
3300,14
3301,27
3302,81
3303,71
3304,39
3305,3
3306,82
3307,92
3308,27
3309,55
3310,49
3311,2
3312,76
3313,73
3314,54
3315,70
3316,11
3317,2
3318,55
3319,12
3320,76
3321,18
3322,55
3323,94
3324,17
3325,12
3326,82
3327,22
3328,67
3329,79
3330,56
3331,32
3332,21
3333,50
3334,84
3335,80
3336,48
3337,30
3338,74
3339,89
3340,67
3341,76
3342,36
3343,52
3344,21
3345,33
3346,62
3347,47
3348,39
3349,93
3350,97
3351,49
3352,24
3353,17
3354,6
3355,46
3356,53
3357,75
3358,67
3359,100
3360,28
3361,56
3362,39
3363,14
3364,7
3365,1
3366,42
3367,46
3368,33
3369,93
3370,92
3371,46
3372,73
3373,46
3374,10
3375,78
3376,79
3377,72
3378,72
3379,52
3380,88
3381,34
3382,41
3383,73
3384,41
3385,69
3386,12
3387,26
3388,85
3389,5
3390,61
3391,48
3392,48
3393,25
3394,100
3395,98
3396,93
3397,8
3398,61
3399,70
3400,1
3401,74
3402,5
3403,78
3404,57
3405,16
3406,86
3407,10
3408,56
3409,83
3410,50
3411,38
3412,42
3413,6
3414,100
3415,6
3416,37
3417,99
3418,86
3419,72
3420,5
3421,19
3422,53
3423,69
3424,87
3425,61
3426,45
3427,91
3428,26
3429,48
3430,78
3431,36
3432,81
3433,32
3434,7
3435,4
3436,30
3437,66
3438,27
3439,76
3440,59
3441,92
3442,96
3443,92
3444,67
3445,67
3446,47
3447,3
3448,44
3449,29
3450,22
3451,30
3452,45
3453,36
3454,48
3455,35
3456,62
3457,98
3458,6
3459,67
3460,48
3461,18
3462,28
3463,55
3464,87
3465,13
3466,98
3467,77
3468,43
3469,4
3470,49
3471,5
3472,45
3473,15
3474,16
3475,36
3476,30
3477,47
3478,48
3479,70
3480,82
3481,66
3482,18
3483,6
3484,21
3485,60
3486,11
3487,73
3488,37
3489,75
3490,60
3491,94
3492,64
3493,53
3494,68
3495,1
3496,69
3497,99
3498,33
3499,35
3500,97
3501,96
3502,13
3503,87
3504,44
3505,70
3506,43
3507,75
3508,23
3509,100
3510,48
3511,96
3512,80
3513,88
3514,58
3515,77
3516,16
3517,17
3518,45
3519,13
3520,14
3521,70
3522,30
3523,43
3524,4
3525,57
3526,63
3527,94
3528,86
3529,43
3530,47
3531,29
3532,73
3533,46
3534,71
3535,28
3536,79
3537,77
3538,90
3539,70
3540,14
3541,67
3542,22
3543,48
3544,60
3545,26
3546,52
3547,24
3548,90
3549,1
3550,73
3551,79
3552,82
3553,6
3554,66
3555,15
3556,42
3557,20
3558,20
3559,25
3560,2
3561,31
3562,50
3563,78
3564,44
3565,43
3566,57
3567,66
3568,24
3569,68
3570,45
3571,58
3572,15
3573,92
3574,60
3575,55
3576,79
3577,32
3578,16
3579,96
3580,52
3581,49
3582,88
3583,33
3584,96
3585,5
3586,78
3587,84
3588,84
3589,2
3590,20
3591,92
3592,73
3593,81
3594,24
3595,86
3596,73
3597,97
3598,90
3599,92
3600,3
3601,11
3602,37
3603,33
3604,51
3605,72
3606,86
3607,22
3608,72
3609,40
3610,76
3611,31
3612,14
3613,24
3614,11
3615,96
3616,89
3617,84
3618,35
3619,13
3620,50
3621,94
3622,93
3623,20
3624,55
3625,79
3626,42
3627,87
3628,93
3629,90
3630,28
3631,23
3632,55
3633,36
3634,11
3635,24
3636,72
3637,97
3638,72
3639,78
3640,100
3641,17
3642,85
3643,79
3644,45
3645,51
3646,88
3647,84
3648,94
3649,91
3650,71
3651,50
3652,51
3653,82
3654,18
3655,95
3656,87
3657,59
3658,44
3659,23
3660,5
3661,98
3662,56
3663,58
3664,89
3665,12
3666,29
3667,15
3668,62
3669,49
3670,54
3671,48
3672,36
3673,67
3674,61
3675,6
3676,9
3677,1
3678,53
3679,31
3680,13
3681,96
3682,5
3683,5
3684,80
3685,1
3686,12
3687,98
3688,31
3689,66
3690,47
3691,45
3692,65
3693,36
3694,11
3695,87
3696,2
3697,95
3698,25
3699,68
3700,37
3701,70
3702,61
3703,21
3704,63
3705,7
3706,47
3707,59
3708,33
3709,72
3710,99
3711,24
3712,76
3713,69
3714,64
3715,25
3716,14
3717,1
3718,23
3719,24
3720,100
3721,79
3722,82
3723,26
3724,23
3725,12
3726,90
3727,54
3728,33
3729,94
3730,73
3731,28
3732,47
3733,71
3734,50
3735,40
3736,76
3737,8
3738,91
3739,38
3740,53
3741,27
3742,68
3743,46
3744,77
3745,18
3746,14
3747,65
3748,82
3749,34
3750,34
3751,44
3752,65
3753,8
3754,92
3755,52
3756,74
3757,46
3758,35
3759,75
3760,62
3761,74
3762,61
3763,57
3764,95
3765,44
3766,14
3767,80
3768,74
3769,44
3770,86
3771,87
3772,60
3773,2
3774,88
3775,39
3776,52
3777,85
3778,86
3779,73
3780,79
3781,63
3782,71
3783,72
3784,69
3785,86
3786,94
3787,46
3788,40
3789,67
3790,46
3791,94
3792,26
3793,73
3794,32
3795,2
3796,82
3797,98
3798,52
3799,26
3800,9
3801,93
3802,67
3803,58
3804,46
3805,28
3806,17
3807,78
3808,11
3809,8
3810,49
3811,70
3812,9
3813,66
3814,58
3815,45
3816,50
3817,11
3818,7
3819,71
3820,30
3821,88
3822,15
3823,62
3824,75
3825,69
3826,2
3827,38
3828,38
3829,45
3830,26
3831,20
3832,50
3833,39
3834,72
3835,64
3836,78
3837,6
3838,59
3839,75
3840,66
3841,50
3842,72
3843,51
3844,94
3845,77
3846,78
3847,96
3848,93
3849,11
3850,55
3851,23
3852,11
3853,67
3854,93
3855,36
3856,26
3857,18
3858,13
3859,69
3860,94
3861,22
3862,13
3863,78
3864,28
3865,94
3866,71
3867,62
3868,27
3869,85
3870,27
3871,61
3872,83
3873,35
3874,6
3875,34
3876,37
3877,4
3878,47
3879,36
3880,98
3881,89
3882,69
3883,38
3884,55
3885,97
3886,42
3887,17
3888,19
3889,5
3890,14
3891,40
3892,41
3893,28
3894,36
3895,79
3896,41
3897,71
3898,40
3899,93
3900,26
3901,87
3902,25
3903,68
3904,26
3905,64
3906,43
3907,86
3908,50
3909,17
3910,71
3911,66
3912,97
3913,87
3914,20
3915,66
3916,73
3917,84
3918,37
3919,43
3920,56
3921,82
3922,32
3923,15
3924,6
3925,49
3926,6
3927,3
3928,62
3929,48
3930,69
3931,40
3932,56
3933,7
3934,74
3935,22
3936,7
3937,40
3938,43
3939,81
3940,58
3941,32
3942,59
3943,56
3944,5
3945,73
3946,60
3947,12
3948,70
3949,97
3950,83
3951,91
3952,25
3953,68
3954,13
3955,52
3956,100
3957,88
3958,69
3959,94
3960,19
3961,30
3962,74
3963,42
3964,48
3965,55
3966,38
3967,94
3968,38
3969,6
3970,26
3971,74
3972,14
3973,3
3974,24
3975,6
3976,8
3977,77
3978,51
3979,40
3980,56
3981,88
3982,77
3983,55
3984,72
3985,56
3986,42
3987,34
3988,36
3989,87
3990,98
3991,92
3992,41
3993,87
3994,26
3995,43
3996,66
3997,83
3998,77
3999,57
4000,41
4001,26
4002,100
4003,67
4004,38
4005,42
4006,32
4007,53
4008,6
4009,18
4010,60
4011,58
4012,97
4013,57
4014,73
4015,79
4016,74
4017,51
4018,6
4019,22
4020,90
4021,58
4022,14
4023,97
4024,97
4025,78
4026,70
4027,28
4028,18
4029,78
4030,87
4031,22
4032,89
4033,81
4034,5
4035,20
4036,43
4037,34
4038,28
4039,34
4040,91
4041,9
4042,79
4043,7
4044,85
4045,44
4046,92
4047,69
4048,35
4049,52
4050,15
4051,82
4052,12
4053,34
4054,100
4055,38
4056,61
4057,32
4058,83
4059,79
4060,71
4061,36
4062,84
4063,93
4064,2
4065,74
4066,21
4067,68
4068,68
4069,26
4070,66
4071,9
4072,87
4073,94
4074,53
4075,26
4076,100
4077,30
4078,98
4079,24
4080,79
4081,86
4082,41
4083,39
4084,6
4085,62
4086,4
4087,80
4088,91
4089,16
4090,87
4091,88
4092,67
4093,72
4094,29
4095,61
4096,90
4097,53
4098,38
4099,24
4100,83
4101,36
4102,99
4103,46
4104,17
4105,69
4106,99
4107,15
4108,79
4109,87
4110,10
4111,22
4112,26
4113,87
4114,40
4115,72
4116,71
4117,10
4118,72
4119,99
4120,14
4121,8
4122,79
4123,13
4124,66
4125,83
4126,68
4127,24
4128,15
4129,60
4130,75
4131,76
4132,81
4133,33
4134,15
4135,19
4136,74
4137,74
4138,63
4139,69
4140,82
4141,61
4142,59
4143,34
4144,36
4145,100
4146,30
4147,71
4148,45
4149,25
4150,2
4151,79
4152,40
4153,70
4154,11
4155,77
4156,9
4157,26
4158,56
4159,87
4160,25
4161,70
4162,12
4163,12
4164,73
4165,72
4166,45
4167,68
4168,30
4169,96
4170,59
4171,64
4172,2
4173,51
4174,10
4175,37
4176,44
4177,98
4178,55
4179,44
4180,87
4181,77
4182,91
4183,87
4184,45
4185,62
4186,85
4187,43
4188,1
4189,35
4190,78
4191,58
4192,50
4193,8
4194,61
4195,98
4196,2
4197,70
4198,95
4199,93
4200,60
4201,87
4202,39
4203,99
4204,67
4205,95
4206,68
4207,25
4208,72
4209,38
4210,90
4211,12
4212,66
4213,98
4214,39
4215,16
4216,49
4217,26
4218,55
4219,70
4220,72
4221,60
4222,71
4223,92
4224,83
4225,80
4226,70
4227,94
4228,95
4229,23
4230,36
4231,92
4232,49
4233,75
4234,10
4235,85
4236,6
4237,71
4238,43
4239,14
4240,44
4241,48
4242,67
4243,29
4244,83
4245,16
4246,15
4247,90
4248,98
4249,34
4250,57
4251,70
4252,17
4253,26
4254,12
4255,77
4256,2
4257,90
4258,80
4259,89
4260,73
4261,70
4262,25
4263,88
4264,41
4265,50
4266,51
4267,12
4268,100
4269,75
4270,18
4271,94
4272,63
4273,70
4274,71
4275,22
4276,79
4277,82
4278,72
4279,81
4280,26
4281,28
4282,68
4283,32
4284,65
4285,16
4286,67
4287,9
4288,32
4289,90
4290,91
4291,78
4292,59
4293,10
4294,33
4295,94
4296,78
4297,64
4298,45
4299,30
4300,22
4301,9
4302,50
4303,3
4304,42
4305,13
4306,2
4307,34
4308,84
4309,33
4310,49
4311,83
4312,62
4313,84
4314,97
4315,13
4316,14
4317,50
4318,76
4319,53
4320,76
4321,36
4322,60
4323,36
4324,45
4325,47
4326,6
4327,67
4328,52
4329,19
4330,48
4331,16
4332,77
4333,59
4334,63
4335,75
4336,38
4337,11
4338,33
4339,30
4340,53
4341,35
4342,10
4343,62
4344,64
4345,36
4346,1
4347,55
4348,44
4349,32
4350,27
4351,52
4352,91
4353,72
4354,39
4355,5
4356,49
4357,99
4358,20
4359,59
4360,54
4361,38
4362,70
4363,17
4364,27
4365,22
4366,56
4367,44
4368,56
4369,45
4370,49
4371,19
4372,71
4373,88
4374,99
4375,20
4376,34
4377,43
4378,48
4379,91
4380,98
4381,80
4382,36
4383,1
4384,58
4385,81
4386,25
4387,66
4388,49
4389,52
4390,91
4391,10
4392,92
4393,43
4394,68
4395,97
4396,35
4397,16
4398,97
4399,28
4400,71
4401,85
4402,23
4403,2
4404,10
4405,42
4406,93
4407,10
4408,75
4409,56
4410,10
4411,81
4412,59
4413,70
4414,3
4415,3
4416,85
4417,40
4418,48
4419,66
4420,31
4421,26
4422,6
4423,4
4424,29
4425,20
4426,82
4427,79
4428,82
4429,43
4430,71
4431,98
4432,100
4433,67
4434,93
4435,82
4436,50
4437,39
4438,33
4439,85
4440,34
4441,75
4442,14
4443,25
4444,82
4445,2
4446,31
4447,55
4448,51
4449,30
4450,69
4451,29
4452,100
4453,4
4454,29
4455,52
4456,49
4457,37
4458,5
4459,29
4460,30
4461,26
4462,91
4463,25
4464,70
4465,81
4466,60
4467,89
4468,19
4469,12
4470,100
4471,92
4472,4
4473,9
4474,29
4475,60
4476,29
4477,37
4478,45
4479,19
4480,7
4481,95
4482,7
4483,21
4484,92
4485,71
4486,85
4487,56
4488,49
4489,15
4490,60
4491,81
4492,10
4493,63
4494,75
4495,92
4496,31
4497,7
4498,52
4499,81
4500,96
4501,92
4502,79
4503,87
4504,63
4505,91
4506,36
4507,100
4508,42
4509,31
4510,38
4511,9
4512,41
4513,43
4514,33
4515,45
4516,2
4517,66
4518,95
4519,48
4520,37
4521,73
4522,6
4523,90
4524,97
4525,20
4526,46
4527,84
4528,16
4529,81
4530,69
4531,23
4532,48
4533,100
4534,47
4535,98
4536,23
4537,1
4538,56
4539,82
4540,9
4541,26
4542,7
4543,45
4544,6
4545,47
4546,16
4547,48
4548,71
4549,3
4550,32
4551,39
4552,75
4553,89
4554,44
4555,51
4556,1
4557,28
4558,76
4559,81
4560,76
4561,72
4562,70
4563,5
4564,53
4565,77
4566,54
4567,99
4568,87
4569,9
4570,59
4571,17
4572,7
4573,3
4574,71
4575,35
4576,71
4577,96
4578,38
4579,75
4580,44
4581,2
4582,92
4583,69
4584,30
4585,50
4586,43
4587,40
4588,37
4589,56
4590,54
4591,4
4592,70
4593,65
4594,38
4595,35
4596,65
4597,70
4598,40
4599,19
4600,79
4601,55
4602,27
4603,75
4604,11
4605,74
4606,8
4607,81
4608,49
4609,2
4610,41
4611,34
4612,67
4613,44
4614,50
4615,44
4616,24
4617,53
4618,27
4619,27
4620,77
4621,44
4622,55
4623,64
4624,53
4625,26
4626,53
4627,95
4628,40
4629,56
4630,86
4631,67
4632,7
4633,7
4634,25
4635,72
4636,89
4637,89
4638,88
4639,99
4640,100
4641,10
4642,71
4643,93
4644,29
4645,4
4646,20
4647,53
4648,60
4649,68
4650,87
4651,71
4652,20
4653,7
4654,90
4655,92
4656,50
4657,89
4658,82
4659,21
4660,1
4661,97
4662,96
4663,41
4664,37
4665,75
4666,61
4667,64
4668,31
4669,62
4670,22
4671,17
4672,52
4673,12
4674,78
4675,12
4676,57
4677,66
4678,46
4679,91
4680,75
4681,63
4682,7
4683,37
4684,17
4685,86
4686,95
4687,38
4688,8
4689,61
4690,90
4691,93
4692,84
4693,43
4694,72
4695,96
4696,21
4697,72
4698,21
4699,11
4700,22
4701,84
4702,18
4703,24
4704,45
4705,42
4706,100
4707,45
4708,78
4709,17
4710,47
4711,91
4712,75
4713,29
4714,10
4715,26
4716,100
4717,100
4718,79
4719,30
4720,77
4721,73
4722,30
4723,94
4724,92
4725,85
4726,31
4727,17
4728,53
4729,25
4730,39
4731,71
4732,24
4733,48
4734,93
4735,20
4736,83
4737,53
4738,75
4739,57
4740,60
4741,66
4742,63
4743,67
4744,79
4745,95
4746,34
4747,85
4748,23
4749,97
4750,65
4751,34
4752,39
4753,87
4754,12
4755,94
4756,49
4757,74
4758,51
4759,42
4760,80
4761,89
4762,52
4763,82
4764,35
4765,1
4766,59
4767,44
4768,99
4769,82
4770,41
4771,79
4772,26
4773,7
4774,37
4775,37
4776,7
4777,6
4778,79
4779,9
4780,20
4781,92
4782,82
4783,62
4784,71
4785,67
4786,10
4787,49
4788,3
4789,47
4790,12
4791,19
4792,58
4793,83
4794,17
4795,54
4796,32
4797,59
4798,13
4799,54
4800,1
4801,99
4802,36
4803,72
4804,94
4805,78
4806,100
4807,20
4808,55
4809,100
4810,44
4811,70
4812,84
4813,51
4814,65
4815,89
4816,9
4817,50
4818,35
4819,9
4820,32
4821,33
4822,30
4823,96
4824,66
4825,34
4826,88
4827,63
4828,93
4829,95
4830,86
4831,15
4832,33
4833,19
4834,3
4835,61
4836,64
4837,73
4838,74
4839,53
4840,73
4841,99
4842,78
4843,47
4844,69
4845,1
4846,93
4847,37
4848,63
4849,53
4850,5
4851,82
4852,7
4853,9
4854,90
4855,85
4856,10
4857,84
4858,27
4859,30
4860,40
4861,77
4862,98
4863,52
4864,33
4865,6
4866,59
4867,60
4868,16
4869,5
4870,53
4871,11
4872,1
4873,69
4874,69
4875,89
4876,56
4877,85
4878,40
4879,72
4880,33
4881,14
4882,39
4883,70
4884,85
4885,72
4886,52
4887,68
4888,44
4889,81
4890,2
4891,13
4892,6
4893,18
4894,12
4895,2
4896,59
4897,57
4898,99
4899,82
4900,52
4901,38
4902,15
4903,22
4904,43
4905,48
4906,81
4907,40
4908,42
4909,85
4910,7
4911,81
4912,50
4913,21
4914,23
4915,28
4916,44
4917,40
4918,53
4919,5
4920,14
4921,87
4922,26
4923,61
4924,90
4925,75
4926,59
4927,47
4928,7
4929,91
4930,71
4931,53
4932,10
4933,72
4934,45
4935,43
4936,11
4937,42
4938,54
4939,85
4940,53
4941,18
4942,25
4943,55
4944,10
4945,95
4946,77
4947,99
4948,42
4949,54
4950,36
4951,62
4952,24
4953,68
4954,82
4955,19
4956,97
4957,32
4958,77
4959,5
4960,44
4961,47
4962,42
4963,15
4964,35
4965,22
4966,2
4967,99
4968,6
4969,66
4970,90
4971,56
4972,97
4973,7
4974,73
4975,93
4976,60
4977,93
4978,93
4979,83
4980,15
4981,27
4982,79
4983,44
4984,55
4985,21
4986,84
4987,93
4988,18
4989,17
4990,39
4991,35
4992,21
4993,38
4994,94
4995,55
4996,19
4997,24
4998,93
4999,61
5000,64
5001,74
5002,38
5003,40
5004,46
5005,85
5006,58
5007,70
5008,81
5009,33
5010,56
5011,51
5012,23
5013,66
5014,11
5015,35
5016,50
5017,73
5018,37
5019,82
5020,9
5021,97
5022,73
5023,51
5024,93
5025,69
5026,35
5027,44
5028,63
5029,26
5030,87
5031,47
5032,19
5033,99
5034,20
5035,65
5036,34
5037,66
5038,76
5039,70
5040,24
5041,7
5042,87
5043,75
5044,62
5045,56
5046,20
5047,39
5048,8
5049,68
5050,58
5051,21
5052,82
5053,43
5054,12
5055,73
5056,62
5057,13
5058,95
5059,4
5060,46
5061,46
5062,90
5063,41
5064,43
5065,33
5066,98
5067,4
5068,59
5069,10
5070,40
5071,47
5072,18
5073,84
5074,8
5075,7
5076,12
5077,67
5078,65
5079,33
5080,38
5081,34
5082,53
5083,34
5084,75
5085,69
5086,90
5087,10
5088,97
5089,5
5090,44
5091,100
5092,16
5093,34
5094,38
5095,87
5096,27
5097,1
5098,29
5099,87
5100,75
5101,7
5102,38
5103,26
5104,28
5105,7
5106,18
5107,46
5108,77
5109,7
5110,19
5111,21
5112,76
5113,17
5114,65
5115,33
5116,77
5117,46
5118,64
5119,89
5120,4
5121,35
5122,29
5123,14
5124,32
5125,77
5126,34
5127,33
5128,87
5129,9
5130,85
5131,13
5132,77
5133,24
5134,23
5135,86
5136,40
5137,80
5138,1
5139,25
5140,94
5141,6
5142,6
5143,40
5144,27
5145,42
5146,70
5147,100
5148,9
5149,32
5150,98
5151,18
5152,17
5153,1
5154,87
5155,30
5156,55
5157,26
5158,17
5159,30
5160,63
5161,73
5162,61
5163,87
5164,11
5165,16
5166,58
5167,27
5168,22
5169,100
5170,52
5171,82
5172,8
5173,12
5174,16
5175,80
5176,75
5177,19
5178,44
5179,87
5180,75
5181,60
5182,65
5183,97
5184,31
5185,43
5186,97
5187,64
5188,84
5189,95
5190,35
5191,87
5192,19
5193,52
5194,43
5195,88
5196,8
5197,52
5198,12
5199,88
5200,35
5201,9
5202,50
5203,93
5204,75
5205,92
5206,83
5207,7
5208,68
5209,88
5210,83
5211,90
5212,10
5213,59
5214,28
5215,3
5216,86
5217,90
5218,51
5219,80
5220,93
5221,71
5222,59
5223,81
5224,16
5225,29
5226,33
5227,8
5228,53
5229,97
5230,74
5231,58
5232,69
5233,42
5234,79
5235,77
5236,84
5237,58
5238,63
5239,38
5240,47
5241,13
5242,34
5243,1
5244,40
5245,47
5246,67
5247,4
5248,50
5249,98
5250,51
5251,94
5252,3
5253,87
5254,18
5255,44
5256,90
5257,38
5258,45
5259,54
5260,35
5261,49
5262,29
5263,47
5264,19
5265,58
5266,45
5267,81
5268,73
5269,66
5270,10
5271,54
5272,55
5273,65
5274,74
5275,79
5276,11
5277,4
5278,43
5279,44
5280,24
5281,91
5282,45
5283,91
5284,57
5285,1
5286,49
5287,67
5288,60
5289,90
5290,30
5291,69
5292,14
5293,36
5294,40
5295,98
5296,93
5297,1
5298,10
5299,58
5300,71
5301,2
5302,41
5303,83
5304,89
5305,85
5306,92
5307,23
5308,6
5309,84
5310,53
5311,66
5312,57
5313,50
5314,73
5315,52
5316,17
5317,28
5318,8
5319,8
5320,20
5321,44
5322,47
5323,37
5324,74
5325,96
5326,25
5327,35
5328,99
5329,72
5330,33
5331,32
5332,32
5333,9
5334,2
5335,33
5336,88
5337,7
5338,4
5339,67
5340,15
5341,10
5342,37
5343,49
5344,5
5345,62
5346,70
5347,49
5348,60
5349,100
5350,61
5351,23
5352,90
5353,96
5354,74
5355,81
5356,45
5357,49
5358,4
5359,7
5360,38
5361,98
5362,68
5363,83
5364,57
5365,18
5366,47
5367,70
5368,86
5369,18
5370,5
5371,98
5372,9
5373,85
5374,61
5375,39
5376,26
5377,7
5378,90
5379,91
5380,58
5381,42
5382,40
5383,68
5384,55
5385,35
5386,79
5387,56
5388,87
5389,6
5390,35
5391,36
5392,2
5393,37
5394,30
5395,59
5396,82
5397,87
5398,89
5399,24
5400,65
5401,69
5402,48
5403,89
5404,43
5405,69
5406,47
5407,51
5408,12
5409,84
5410,8
5411,65
5412,11
5413,89
5414,26
5415,41
5416,12
5417,2
5418,92
5419,71
5420,99
5421,97
5422,24
5423,1
5424,32
5425,50
5426,40
5427,68
5428,41
5429,95
5430,2
5431,83
5432,38
5433,78
5434,26
5435,73
5436,26
5437,64
5438,26
5439,85
5440,79
5441,60
5442,40
5443,42
5444,64
5445,59
5446,5
5447,52
5448,89
5449,78
5450,42
5451,93
5452,28
5453,39
5454,86
5455,64
5456,61
5457,31
5458,87
5459,93
5460,69
5461,29
5462,67
5463,94
5464,94
5465,35
5466,81
5467,20
5468,77
5469,6
5470,68
5471,99
5472,89
5473,50
5474,48
5475,82
5476,42
5477,82
5478,73
5479,60
5480,26
5481,30
5482,38
5483,35
5484,29
5485,50
5486,85
5487,43
5488,2
5489,99
5490,19
5491,98
5492,20
5493,74
5494,98
5495,44
5496,97
5497,88
5498,83
5499,15
5500,91
5501,7
5502,36
5503,33
5504,32
5505,38
5506,1
5507,14
5508,59
5509,45
5510,92
5511,68
5512,76
5513,10
5514,32
5515,39
5516,79
5517,1
5518,81
5519,39
5520,40
5521,14
5522,44
5523,96
5524,64
5525,97
5526,80
5527,88
5528,90
5529,20
5530,72
5531,96
5532,81
5533,100
5534,94
5535,61
5536,14
5537,64
5538,89
5539,49
5540,95
5541,45
5542,13
5543,53
5544,56
5545,66
5546,70
5547,21
5548,49
5549,4
5550,3
5551,72
5552,69
5553,21
5554,32
5555,31
5556,10
5557,67
5558,75
5559,74
5560,31
5561,92
5562,82
5563,34
5564,91
5565,68
5566,25
5567,75
5568,10
5569,62
5570,38
5571,17
5572,26
5573,15
5574,12
5575,54
5576,96
5577,41
5578,57
5579,72
5580,34
5581,65
5582,89
5583,63
5584,80
5585,60
5586,2
5587,21
5588,92
5589,20
5590,37
5591,98
5592,13
5593,60
5594,94
5595,49
5596,78
5597,70
5598,68
5599,5
5600,35
5601,95
5602,79
5603,85
5604,43
5605,22
5606,26
5607,60
5608,83
5609,83
5610,90
5611,71
5612,45
5613,90
5614,62
5615,96
5616,58
5617,16
5618,14
5619,8
5620,78
5621,55
5622,26
5623,98
5624,90
5625,71
5626,45
5627,10
5628,99
5629,35
5630,62
5631,39
5632,60
5633,53
5634,75
5635,80
5636,10
5637,15
5638,14
5639,96
5640,68
5641,34
5642,2
5643,78
5644,56
5645,18
5646,37
5647,12
5648,43
5649,64
5650,89
5651,55
5652,99
5653,20
5654,21
5655,16
5656,7
5657,31
5658,9
5659,22
5660,61
5661,84
5662,33
5663,84
5664,50
5665,70
5666,27
5667,19
5668,65
5669,3
5670,36
5671,35
5672,9
5673,6
5674,97
5675,61
5676,71
5677,60
5678,45
5679,36
5680,35
5681,37
5682,43
5683,45
5684,65
5685,51
5686,18
5687,3
5688,27
5689,42
5690,71
5691,56
5692,69
5693,27
5694,94
5695,11
5696,33
5697,70
5698,66
5699,99
5700,54
5701,74
5702,95
5703,32
5704,43
5705,90
5706,72
5707,31
5708,58
5709,90
5710,11
5711,51
5712,20
5713,8
5714,86
5715,19
5716,62
5717,47
5718,40
5719,59
5720,31
5721,14
5722,87
5723,37
5724,31
5725,10
5726,50
5727,3
5728,68
5729,92
5730,78
5731,46
5732,19
5733,29
5734,23
5735,2
5736,9
5737,39
5738,30
5739,25
5740,24
5741,16
5742,91
5743,14
5744,32
5745,34
5746,33
5747,12
5748,46
5749,64
5750,29
5751,10
5752,59
5753,4
5754,22
5755,92
5756,29
5757,59
5758,47
5759,39
5760,58
5761,79
5762,79
5763,68
5764,49
5765,41
5766,70
5767,48
5768,59
5769,45
5770,25
5771,47
5772,84
5773,42
5774,97
5775,75
5776,83
5777,91
5778,93
5779,26
5780,37
5781,75
5782,39
5783,76
5784,80
5785,21
5786,3
5787,84
5788,30
5789,72
5790,14
5791,32
5792,84
5793,30
5794,48
5795,82
