Number,Value
2998,4
2999,94
3000,32
3001,23
3002,67
3003,68
3004,56
3005,63
3006,59
3007,93
3008,2
3009,88
3010,94
3011,21
3012,20
3013,11
3014,21
3015,72
3016,77
3017,85
3018,99
3019,12
3020,58
3021,93
3022,42
3023,29
3024,76
3025,70
3026,9
3027,66
3028,41
3029,18
3030,68
3031,54
3032,45
3033,69
3034,64
3035,34
3036,34
3037,47
3038,22
3039,28
3040,83
3041,60
3042,81
3043,72
3044,31
3045,33
3046,10
3047,43
3048,37
3049,64
3050,70
3051,54
3052,72
3053,53
3054,49
3055,40
3056,52
3057,12
3058,16
3059,71
3060,52
3061,35
3062,63
3063,53
3064,69
3065,33
3066,52
3067,60
3068,49
3069,29
3070,62
3071,68
3072,23
3073,37
3074,28
3075,17
3076,16
3077,27
3078,86
3079,90
3080,93
3081,34
3082,33
3083,40
3084,47
3085,71
3086,59
3087,60
3088,97
3089,98
3090,15
3091,10
3092,88
3093,88
3094,16
3095,35
3096,58
3097,60
3098,53
3099,27
3100,57
3101,56
3102,54
3103,57
3104,61
3105,83
3106,32
3107,21
3108,89
3109,83
3110,49
3111,23
3112,14
3113,95
3114,72
3115,50
3116,60
3117,39
3118,67
3119,66
3120,26
3121,3
3122,4
3123,85
3124,47
3125,94
3126,40
3127,63
3128,28
3129,59
3130,89
3131,59
3132,54
3133,75
3134,52
3135,26
3136,16
3137,69
3138,43
3139,74
3140,28
3141,79
3142,86
3143,8
3144,56
3145,11
3146,95
3147,30
3148,34
3149,31
3150,46
3151,73
3152,34
3153,7
3154,15
3155,21
3156,40
3157,8
3158,94
3159,39
3160,37
3161,79
3162,23
3163,17
3164,98
3165,91
3166,82
3167,27
3168,73
3169,12
3170,75
3171,36
3172,69
3173,13
3174,42
3175,20
3176,96
3177,34
3178,28
3179,67
3180,62
3181,14
3182,83
3183,13
3184,18
3185,69
3186,80
3187,43
3188,31
3189,97
3190,79
3191,8
3192,69
3193,7
3194,21
3195,23
3196,23
3197,67
3198,62
3199,69
3200,54
3201,30
3202,21
3203,92
3204,68
3205,74
3206,36
3207,72
3208,59
3209,49
3210,84
3211,79
3212,83
3213,43
3214,25
3215,20
3216,87
3217,77
3218,87
3219,67
3220,77
3221,59
3222,31
3223,37
3224,69
3225,56
3226,30
3227,60
3228,13
3229,56
3230,2
3231,88
3232,9
3233,9
3234,54
3235,57
3236,47
3237,14
3238,71
3239,17
3240,56
3241,73
3242,57
3243,100
3244,7
3245,10
3246,19
3247,91
3248,97
3249,45
3250,93
3251,97
3252,30
3253,72
3254,64
3255,46
3256,44
3257,13
3258,67
3259,22
3260,9
3261,50
3262,38
3263,37
3264,60
3265,29
3266,31
3267,60
3268,21
3269,65
3270,88
3271,46
3272,27
3273,87
3274,7
3275,86
3276,46
3277,40
3278,8
3279,25
3280,9
3281,9
3282,43
3283,38
3284,4
3285,82
3286,41
3287,16
3288,97
3289,89
3290,90
3291,21
3292,44
3293,67
3294,23
3295,96
3296,30
3297,87
3298,93
3299,51
3300,23
3301,36
3302,46
3303,69
3304,80
3305,71
3306,8
3307,10
3308,62
3309,2
3310,38
3311,6
3312,29
3313,92
3314,46
3315,40
3316,96
3317,3
3318,67
3319,5
3320,86
3321,56
3322,95
3323,48
3324,69
3325,100
3326,73
3327,25
3328,53
3329,53
3330,45
3331,39
3332,11
3333,95
3334,86
3335,64
3336,25
3337,51
3338,47
3339,37
3340,79
3341,54
3342,68
3343,12
3344,36
3345,16
3346,15
3347,3
3348,76
3349,36
3350,48
3351,69
3352,42
3353,87
3354,86
3355,15
3356,99
3357,65
3358,45
3359,73
3360,34
3361,90
3362,72
3363,58
3364,92
3365,60
3366,43
3367,28
3368,27
3369,82
3370,40
3371,77
3372,65
3373,86
3374,35
3375,7
3376,88
3377,96
3378,77
3379,91
3380,56
3381,19
3382,32
3383,35
3384,17
3385,51
3386,58
3387,54
3388,57
3389,1
3390,41
3391,10
3392,66
3393,11
3394,52
3395,17
3396,34
3397,2
3398,1
3399,17
3400,88
3401,7
3402,94
3403,47
3404,73
3405,93
3406,23
3407,17
3408,79
3409,37
3410,88
3411,74
3412,73
3413,88
3414,24
3415,27
3416,78
3417,69
3418,88
3419,9
3420,89
3421,36
3422,85
3423,63
3424,33
3425,92
3426,34
3427,24
3428,46
3429,16
3430,6
3431,56
3432,47
3433,61
3434,63
3435,1
3436,77
3437,32
3438,62
3439,29
3440,46
3441,84
3442,61
3443,84
3444,39
3445,47
3446,30
3447,70
3448,24
3449,61
3450,3
3451,20
3452,62
3453,17
3454,35
3455,73
3456,97
3457,65
3458,66
3459,46
3460,1
3461,19
3462,17
3463,32
3464,5
3465,67
3466,45
3467,14
3468,50
3469,82
3470,10
3471,9
3472,9
3473,50
3474,53
3475,12
3476,10
3477,62
3478,32
3479,3
3480,26
3481,52
3482,59
3483,31
3484,92
3485,96
3486,28
3487,81
3488,94
3489,94
3490,9
3491,70
3492,64
3493,20
3494,91
3495,32
3496,92
3497,5
3498,39
3499,51
3500,66
3501,63
3502,48
3503,38
3504,79
3505,82
3506,59
3507,48
3508,87
3509,23
3510,75
3511,1
3512,73
3513,65
3514,52
3515,6
3516,95
3517,36
3518,29
3519,40
3520,17
3521,50
3522,64
3523,23
3524,49
3525,66
3526,67
3527,20
3528,48
3529,75
3530,65
3531,59
3532,22
3533,46
3534,57
3535,39
3536,50
3537,45
3538,25
3539,42
3540,95
3541,38
3542,35
3543,62
3544,43
3545,24
3546,90
3547,23
3548,19
3549,92
3550,70
3551,47
3552,9
3553,35
3554,6
3555,59
3556,79
3557,72
3558,54
3559,67
3560,21
3561,85
3562,75
3563,92
3564,55
3565,51
3566,1
3567,91
3568,95
3569,60
3570,52
3571,42
3572,46
3573,53
3574,48
3575,15
3576,12
3577,47
3578,28
3579,74
3580,22
3581,44
3582,23
3583,71
3584,60
3585,80
3586,31
3587,69
3588,84
3589,2
3590,72
3591,92
3592,90
3593,31
3594,25
3595,68
3596,84
3597,62
3598,70
3599,23
3600,9
3601,16
3602,29
3603,85
3604,26
3605,29
3606,28
3607,74
3608,90
3609,29
3610,21
3611,42
3612,7
3613,71
3614,38
3615,16
3616,90
3617,20
3618,75
3619,88
3620,57
3621,87
3622,54
3623,14
3624,3
3625,23
3626,66
3627,39
3628,33
3629,62
3630,45
3631,89
3632,12
3633,87
3634,17
3635,78
3636,3
3637,21
3638,18
3639,82
3640,66
3641,87
3642,2
3643,19
3644,81
3645,17
3646,27
3647,24
3648,87
3649,24
3650,8
3651,14
3652,45
3653,86
3654,68
3655,10
3656,86
3657,14
3658,50
3659,67
3660,78
3661,92
3662,95
3663,91
3664,77
3665,98
3666,18
3667,92
3668,43
3669,35
3670,68
3671,3
3672,81
3673,58
3674,17
3675,60
3676,51
3677,87
3678,75
3679,27
3680,48
3681,62
3682,10
3683,79
3684,85
3685,13
3686,27
3687,21
3688,33
3689,56
3690,54
3691,13
3692,76
3693,97
3694,18
3695,35
3696,23
3697,34
3698,24
3699,11
3700,20
3701,21
3702,17
3703,68
3704,99
3705,82
3706,48
3707,4
3708,34
3709,72
3710,58
3711,90
3712,47
3713,62
3714,6
3715,77
3716,20
3717,19
3718,15
3719,81
3720,49
3721,20
3722,25
3723,85
3724,20
3725,82
3726,99
3727,41
3728,100
3729,66
3730,72
3731,62
3732,60
3733,57
3734,5
3735,98
3736,82
3737,47
3738,12
3739,36
3740,34
3741,27
3742,37
3743,25
3744,70
3745,99
3746,24
3747,48
3748,56
3749,4
3750,91
3751,57
3752,30
3753,24
3754,30
3755,32
3756,55
3757,90
3758,37
3759,10
3760,83
3761,47
3762,29
3763,94
3764,33
3765,5
3766,68
3767,83
3768,8
3769,92
3770,71
3771,20
3772,24
3773,89
3774,60
3775,65
3776,61
3777,51
3778,18
3779,75
3780,54
3781,78
3782,98
3783,69
3784,2
3785,55
3786,82
3787,2
3788,53
3789,69
3790,86
3791,96
3792,13
3793,10
3794,30
3795,22
3796,1
3797,98
3798,67
3799,71
3800,8
3801,12
3802,89
3803,51
3804,88
3805,62
3806,30
3807,88
3808,39
3809,54
3810,42
3811,37
3812,10
3813,99
3814,85
3815,26
3816,69
3817,85
3818,87
3819,49
3820,84
3821,61
3822,15
3823,76
3824,27
3825,38
3826,14
3827,98
3828,31
3829,52
3830,37
3831,31
3832,82
3833,94
3834,69
3835,15
3836,53
3837,93
3838,37
3839,17
3840,89
3841,66
3842,27
3843,47
3844,52
3845,81
3846,6
3847,68
3848,83
3849,4
3850,71
3851,43
3852,74
3853,11
3854,97
3855,99
3856,48
3857,44
3858,3
3859,89
3860,41
3861,42
3862,88
3863,62
3864,6
3865,27
3866,83
3867,20
3868,23
3869,53
3870,85
3871,39
3872,15
3873,76
3874,73
3875,87
3876,60
3877,100
3878,17
3879,50
3880,37
3881,100
3882,67
3883,4
3884,34
3885,63
3886,82
3887,55
3888,10
3889,6
3890,66
3891,73
3892,4
3893,58
3894,24
3895,74
3896,54
3897,45
3898,26
3899,78
3900,89
3901,55
3902,31
3903,30
3904,8
3905,71
3906,100
3907,80
3908,99
3909,32
3910,100
3911,77
3912,92
3913,42
3914,99
3915,16
3916,55
3917,79
3918,13
3919,30
3920,87
3921,61
3922,64
3923,95
3924,78
3925,8
3926,16
3927,18
3928,39
3929,53
3930,17
3931,8
3932,77
3933,17
3934,63
3935,79
3936,39
3937,8
3938,97
3939,1
3940,89
3941,38
3942,97
3943,38
3944,53
3945,25
3946,80
3947,53
3948,70
3949,2
3950,50
3951,12
3952,21
3953,24
3954,91
3955,43
3956,58
3957,37
3958,65
3959,90
3960,34
3961,59
3962,60
3963,15
3964,26
3965,87
3966,86
3967,56
3968,85
3969,68
3970,68
3971,99
3972,84
3973,15
3974,88
3975,20
3976,44
3977,54
3978,90
3979,71
3980,55
3981,25
3982,25
3983,72
3984,2
3985,45
3986,32
3987,50
3988,7
3989,47
3990,59
3991,77
3992,26
3993,46
3994,69
3995,20
3996,11
3997,44
3998,74
3999,42
4000,19
4001,82
4002,6
4003,71
4004,19
4005,30
4006,23
4007,85
4008,18
4009,26
4010,13
4011,4
4012,74
4013,17
4014,3
4015,76
4016,96
4017,75
4018,68
4019,71
4020,79
4021,67
4022,48
4023,97
4024,88
4025,19
4026,80
4027,55
4028,62
4029,65
4030,98
4031,66
4032,55
4033,52
4034,100
4035,77
4036,42
4037,75
4038,62
4039,60
4040,52
4041,52
4042,83
4043,90
4044,64
4045,45
4046,36
4047,22
4048,29
4049,63
4050,24
4051,59
4052,38
4053,24
4054,88
4055,14
4056,32
4057,96
4058,69
4059,70
4060,62
4061,35
4062,2
4063,18
4064,36
4065,4
4066,23
4067,84
4068,59
4069,62
4070,70
4071,91
4072,85
4073,47
4074,38
4075,56
4076,43
4077,93
4078,46
4079,15
4080,71
4081,80
4082,49
4083,32
4084,59
4085,27
4086,27
4087,48
4088,85
4089,50
4090,36
4091,85
4092,100
4093,38
4094,38
4095,64
4096,46
4097,57
4098,74
4099,33
4100,100
4101,56
4102,97
4103,19
4104,2
4105,4
4106,49
4107,86
4108,77
4109,1
4110,86
4111,36
4112,17
4113,18
4114,42
4115,68
4116,38
4117,70
4118,71
4119,54
4120,49
4121,33
4122,41
4123,82
4124,77
4125,30
4126,90
4127,91
4128,8
4129,55
4130,32
4131,2
4132,66
4133,93
4134,24
4135,59
4136,31
4137,5
4138,46
4139,14
4140,60
4141,73
4142,81
4143,51
4144,50
4145,85
4146,56
4147,9
4148,47
4149,72
4150,47
4151,14
4152,20
4153,65
4154,40
4155,27
4156,30
4157,16
4158,16
4159,44
4160,41
4161,67
4162,26
4163,12
4164,46
4165,82
4166,96
4167,61
4168,7
4169,93
4170,66
4171,73
4172,57
4173,23
4174,76
4175,7
4176,54
4177,24
4178,83
4179,65
4180,8
4181,76
4182,95
4183,97
4184,52
4185,30
4186,74
4187,82
4188,81
4189,47
4190,10
4191,53
4192,88
4193,31
4194,17
4195,77
4196,3
4197,69
4198,52
4199,79
4200,44
4201,86
4202,72
4203,22
4204,35
4205,61
4206,73
4207,6
4208,56
4209,70
4210,68
4211,89
4212,15
4213,45
4214,4
4215,19
4216,10
4217,16
4218,10
4219,61
4220,56
4221,75
4222,39
4223,82
4224,2
4225,11
4226,70
4227,64
4228,60
4229,99
4230,34
4231,75
4232,32
4233,51
4234,92
4235,36
4236,82
4237,76
4238,23
4239,35
4240,55
4241,77
4242,39
4243,11
4244,54
4245,45
4246,12
4247,4
4248,24
4249,47
4250,50
4251,40
4252,43
4253,76
4254,31
4255,47
4256,98
4257,67
4258,17
4259,34
4260,12
4261,59
4262,13
4263,50
4264,70
4265,35
4266,98
4267,20
4268,98
4269,71
4270,2
4271,57
4272,63
4273,4
4274,4
4275,26
4276,28
4277,53
4278,76
4279,51
4280,74
4281,49
4282,94
4283,90
4284,50
4285,68
4286,95
4287,99
4288,87
4289,86
4290,54
4291,95
4292,71
4293,42
4294,5
4295,48
4296,29
4297,28
4298,80
4299,74
4300,22
4301,33
4302,93
4303,62
4304,71
4305,42
4306,59
4307,26
4308,11
4309,78
4310,43
4311,48
4312,73
4313,15
4314,51
4315,66
4316,87
4317,61
4318,96
4319,15
4320,2
4321,4
4322,41
4323,96
4324,19
4325,30
4326,81
4327,85
4328,24
4329,9
4330,82
4331,9
4332,85
4333,5
4334,55
4335,86
4336,13
4337,16
4338,68
4339,32
4340,45
4341,64
4342,8
4343,66
4344,20
4345,39
4346,18
4347,9
4348,67
4349,38
4350,15
4351,22
4352,18
4353,95
4354,74
4355,28
4356,73
4357,28
4358,83
4359,93
4360,45
4361,21
4362,10
4363,75
4364,12
4365,69
4366,58
4367,59
4368,55
4369,9
4370,61
4371,79
4372,54
4373,68
4374,69
4375,80
4376,90
4377,51
4378,99
4379,60
4380,52
4381,44
4382,69
4383,91
4384,81
4385,68
4386,52
4387,65
4388,1
4389,82
4390,40
4391,1
4392,44
4393,70
4394,51
4395,62
4396,11
4397,1
4398,33
4399,59
4400,94
4401,59
4402,23
4403,78
4404,75
4405,60
4406,8
4407,9
4408,56
4409,43
4410,34
4411,71
4412,83
4413,86
4414,51
4415,49
4416,71
4417,58
4418,57
4419,5
4420,88
4421,51
4422,72
4423,8
4424,56
4425,13
4426,33
4427,94
4428,61
4429,30
4430,47
4431,61
4432,39
4433,70
4434,81
4435,70
4436,46
4437,10
4438,10
4439,95
4440,74
4441,31
4442,26
4443,31
4444,59
4445,71
4446,44
4447,30
4448,49
4449,88
4450,26
4451,41
4452,4
4453,40
4454,11
4455,49
4456,52
4457,32
4458,84
4459,46
4460,55
4461,34
4462,58
4463,65
4464,57
4465,76
4466,72
4467,12
4468,18
4469,17
4470,2
4471,27
4472,90
4473,52
4474,89
4475,53
4476,30
4477,81
4478,30
4479,4
4480,93
4481,17
4482,53
4483,85
4484,50
4485,39
4486,51
4487,35
4488,37
4489,1
4490,30
4491,19
4492,96
4493,69
4494,12
4495,47
4496,39
4497,5
4498,82
4499,85
4500,90
4501,82
4502,28
4503,93
4504,8
4505,79
4506,51
4507,34
4508,33
4509,71
4510,11
4511,9
4512,99
4513,72
4514,36
4515,83
4516,39
4517,41
4518,45
4519,11
4520,70
4521,75
4522,5
4523,87
4524,42
4525,83
4526,87
4527,55
4528,36
4529,49
4530,92
4531,11
4532,100
4533,72
4534,1
4535,80
4536,24
4537,31
4538,9
4539,55
4540,39
4541,97
4542,74
4543,10
4544,12
4545,3
4546,35
4547,28
4548,60
4549,62
4550,71
4551,74
4552,34
4553,26
4554,49
4555,64
4556,81
4557,64
4558,42
4559,71
4560,35
4561,52
4562,64
4563,56
4564,41
4565,45
4566,16
4567,84
4568,97
4569,55
4570,24
4571,55
4572,63
4573,18
4574,7
4575,47
4576,59
4577,88
4578,6
4579,54
4580,88
4581,35
4582,93
4583,76
4584,9
4585,32
4586,21
4587,12
4588,3
4589,85
4590,62
4591,60
4592,25
4593,60
4594,87
4595,45
4596,4
4597,18
4598,43
4599,36
4600,97
4601,39
4602,41
4603,11
4604,94
4605,37
4606,16
4607,49
4608,94
4609,75
4610,31
4611,6
4612,83
4613,71
4614,89
4615,93
4616,90
4617,53
4618,44
4619,21
4620,10
4621,80
4622,88
4623,4
4624,85
4625,62
4626,29
4627,55
4628,84
4629,65
4630,23
4631,95
4632,34
4633,79
4634,54
4635,78
4636,88
4637,92
4638,57
4639,75
4640,40
4641,98
4642,68
4643,11
4644,46
4645,99
4646,48
4647,7
4648,56
4649,4
4650,56
4651,1
4652,56
4653,14
4654,64
4655,25
4656,83
4657,17
4658,68
4659,95
4660,57
4661,24
4662,99
4663,33
4664,30
4665,37
4666,88
4667,12
4668,70
4669,6
4670,7
4671,3
4672,70
4673,32
4674,92
4675,20
4676,15
4677,32
4678,82
4679,80
4680,20
4681,58
4682,82
4683,76
4684,95
4685,44
4686,35
4687,66
4688,38
4689,26
4690,69
4691,91
4692,29
4693,5
4694,4
4695,30
4696,45
4697,42
4698,65
4699,50
4700,59
4701,37
4702,79
4703,77
4704,3
4705,24
4706,60
4707,51
4708,17
4709,74
4710,26
4711,62
4712,72
4713,58
4714,53
4715,49
4716,32
4717,95
4718,92
4719,70
4720,29
4721,20
4722,18
4723,6
4724,14
4725,48
4726,57
4727,13
4728,88
4729,11
4730,40
4731,52
4732,21
4733,75
4734,9
4735,50
4736,69
4737,89
4738,42
4739,51
4740,85
4741,4
4742,5
4743,42
4744,6
4745,6
4746,73
4747,86
4748,91
4749,51
4750,6
4751,95
4752,39
4753,41
4754,96
4755,22
4756,77
4757,32
4758,81
4759,75
4760,91
4761,71
4762,77
4763,5
4764,19
4765,46
4766,75
4767,65
4768,4
4769,45
4770,89
4771,59
4772,2
4773,40
4774,23
4775,74
4776,100
4777,35
4778,13
4779,3
4780,14
4781,62
4782,41
4783,9
4784,7
4785,52
4786,20
4787,84
4788,94
4789,84
4790,62
4791,97
4792,84
4793,90
4794,19
4795,91
4796,46
4797,66
4798,55
4799,99
4800,31
4801,78
4802,10
4803,53
4804,9
4805,19
4806,66
4807,47
4808,74
4809,95
4810,100
4811,55
4812,11
4813,90
4814,95
4815,51
4816,13
4817,1
4818,29
4819,97
4820,7
4821,97
4822,51
4823,95
4824,30
4825,71
4826,8
4827,53
4828,52
4829,40
4830,89
4831,57
4832,11
4833,17
4834,72
4835,95
4836,40
4837,9
4838,59
4839,58
4840,88
4841,24
4842,17
4843,31
4844,18
4845,84
4846,46
4847,71
4848,42
4849,10
4850,43
4851,100
4852,27
4853,3
4854,70
4855,19
4856,32
4857,25
4858,54
4859,44
4860,74
4861,60
4862,62
4863,1
4864,12
4865,12
4866,19
4867,51
4868,80
4869,35
4870,65
4871,81
4872,76
4873,77
4874,53
4875,44
4876,41
4877,66
4878,14
4879,69
4880,55
4881,69
4882,28
4883,98
4884,26
4885,23
4886,39
4887,82
4888,97
4889,88
4890,67
4891,50
4892,19
4893,45
4894,32
4895,70
4896,24
4897,27
4898,60
4899,88
4900,28
4901,98
4902,67
4903,62
4904,15
4905,99
4906,84
4907,39
4908,25
4909,47
4910,19
4911,91
4912,89
4913,99
4914,76
4915,68
4916,4
4917,60
4918,96
4919,29
4920,96
4921,29
4922,62
4923,21
4924,31
4925,33
4926,33
4927,24
4928,40
4929,90
4930,88
4931,98
4932,44
4933,38
4934,58
4935,11
4936,70
4937,67
4938,51
4939,93
4940,90
4941,91
4942,14
4943,45
4944,71
4945,12
4946,17
4947,47
4948,90
4949,63
4950,51
4951,27
4952,47
4953,92
4954,79
4955,96
4956,8
4957,14
4958,25
4959,55
4960,93
4961,94
4962,47
4963,19
4964,63
4965,60
4966,32
4967,76
4968,54
4969,1
4970,84
4971,96
4972,54
4973,70
4974,35
4975,84
4976,100
4977,76
4978,74
4979,20
4980,45
4981,57
4982,39
4983,80
4984,80
4985,57
4986,72
4987,71
4988,98
4989,16
4990,81
4991,74
4992,22
4993,99
4994,80
4995,6
4996,68
4997,74
4998,8
4999,35
5000,92
5001,4
5002,36
5003,61
5004,70
5005,94
5006,70
5007,75
5008,2
5009,61
5010,49
5011,75
5012,4
5013,98
5014,96
5015,2
5016,71
5017,30
5018,80
5019,92
5020,7
5021,86
5022,34
5023,88
5024,3
5025,30
5026,7
5027,52
5028,50
5029,31
5030,66
5031,24
5032,87
5033,54
5034,59
5035,57
5036,64
5037,48
5038,55
5039,74
5040,89
5041,51
5042,57
5043,52
5044,72
5045,72
5046,12
5047,73
5048,85
5049,59
5050,82
5051,33
5052,89
5053,20
5054,47
5055,18
5056,37
5057,94
5058,89
5059,9
5060,12
5061,93
5062,25
5063,94
5064,3
5065,65
5066,100
5067,59
5068,32
5069,51
5070,86
5071,92
5072,23
5073,75
5074,35
5075,14
5076,48
5077,42
5078,40
5079,54
5080,90
5081,56
5082,37
5083,77
5084,20
5085,22
5086,29
5087,10
5088,98
5089,89
5090,32
5091,87
5092,92
5093,77
5094,42
5095,55
5096,53
5097,63
5098,60
5099,73
5100,79
5101,33
5102,12
5103,64
5104,30
5105,30
5106,48
5107,94
5108,56
5109,76
5110,39
5111,67
5112,41
5113,53
5114,100
5115,36
5116,32
5117,93
5118,73
5119,29
5120,59
5121,13
5122,67
5123,41
5124,23
5125,65
5126,57
5127,94
5128,97
5129,71
5130,63
5131,16
5132,4
5133,24
5134,4
5135,43
5136,35
5137,30
5138,64
5139,46
5140,85
5141,48
5142,13
5143,75
5144,39
5145,77
5146,43
5147,47
5148,85
5149,45
5150,8
5151,38
5152,76
5153,69
5154,95
5155,82
5156,27
5157,66
5158,23
5159,72
5160,91
5161,94
5162,91
5163,79
5164,17
5165,83
5166,12
5167,56
5168,48
5169,71
5170,20
5171,49
5172,28
5173,17
5174,13
5175,51
5176,76
5177,77
5178,77
5179,87
5180,77
5181,7
5182,18
5183,76
5184,45
5185,39
5186,49
5187,7
5188,46
5189,91
5190,41
5191,98
5192,2
5193,60
5194,50
5195,24
5196,55
5197,86
5198,11
5199,14
5200,46
5201,31
5202,38
5203,22
5204,71
5205,48
5206,97
5207,79
5208,77
5209,39
5210,94
5211,66
5212,16
5213,26
5214,86
5215,16
5216,44
5217,39
5218,93
5219,85
5220,41
5221,1
5222,44
5223,54
5224,18
5225,7
5226,77
5227,95
5228,75
5229,22
5230,61
5231,14
5232,66
5233,90
5234,88
5235,80
5236,54
5237,76
5238,77
5239,82
5240,67
5241,27
5242,78
5243,27
5244,100
5245,14
5246,69
5247,42
5248,21
5249,69
5250,16
5251,76
5252,71
5253,94
5254,3
5255,58
5256,64
5257,99
5258,2
5259,59
5260,61
5261,71
5262,5
5263,12
5264,64
5265,24
5266,75
5267,40
5268,41
5269,30
5270,81
5271,49
5272,51
5273,40
5274,21
5275,29
5276,48
5277,34
5278,66
5279,46
5280,59
5281,32
5282,79
5283,45
5284,84
5285,17
5286,43
5287,55
5288,100
5289,35
5290,91
5291,66
5292,77
5293,51
5294,3
5295,7
5296,60
5297,25
5298,41
5299,75
5300,98
5301,88
5302,65
5303,39
5304,49
5305,82
5306,67
5307,76
5308,34
5309,24
5310,43
5311,42
5312,53
5313,46
5314,13
5315,41
5316,56
5317,84
5318,94
5319,2
5320,11
5321,67
5322,8
5323,31
5324,48
5325,34
5326,17
5327,67
5328,31
5329,44
5330,99
5331,42
5332,96
5333,83
5334,11
5335,1
5336,19
5337,8
5338,9
5339,62
5340,92
5341,76
5342,29
5343,31
5344,79
5345,14
5346,29
5347,50
5348,69
5349,25
5350,55
5351,26
5352,50
5353,59
5354,50
5355,89
5356,38
5357,67
5358,96
5359,53
5360,60
5361,67
5362,21
5363,76
5364,17
5365,90
5366,1
5367,79
5368,89
5369,99
5370,31
5371,98
5372,53
5373,47
5374,43
5375,66
5376,73
5377,33
5378,19
5379,96
5380,81
5381,8
5382,79
5383,55
5384,38
5385,15
5386,62
5387,43
5388,6
5389,58
5390,15
5391,56
5392,52
5393,4
5394,98
5395,80
5396,56
5397,17
5398,78
5399,83
5400,52
5401,10
5402,31
5403,22
5404,38
5405,67
5406,81
5407,19
5408,20
5409,86
5410,92
5411,38
5412,99
5413,19
5414,39
5415,36
5416,31
5417,95
5418,67
5419,95
5420,54
5421,51
5422,36
5423,35
5424,67
5425,82
5426,39
5427,87
5428,31
5429,64
5430,68
5431,12
5432,8
5433,32
5434,96
5435,68
5436,84
5437,70
5438,41
5439,98
5440,93
5441,94
5442,95
5443,40
5444,50
5445,47
5446,57
5447,59
5448,12
5449,5
5450,24
5451,40
5452,5
5453,9
5454,19
5455,10
5456,76
5457,96
5458,96
5459,21
5460,43
5461,85
5462,81
5463,19
5464,76
5465,72
5466,12
5467,5
5468,62
5469,89
5470,51
5471,22
5472,97
5473,61
5474,43
5475,14
5476,40
5477,79
5478,43
5479,56
5480,18
5481,52
5482,50
5483,45
5484,52
5485,19
5486,89
5487,73
5488,54
5489,43
5490,44
5491,92
5492,100
5493,8
5494,72
5495,97
5496,36
5497,89
5498,11
5499,51
5500,65
5501,23
5502,53
5503,92
5504,70
5505,25
5506,89
5507,42
5508,95
5509,12
5510,36
5511,55
5512,58
5513,52
5514,73
5515,3
5516,88
5517,23
5518,96
5519,32
5520,21
5521,31
5522,1
5523,87
5524,48
5525,72
5526,61
5527,44
5528,22
5529,32
5530,17
5531,70
5532,26
5533,92
5534,34
5535,35
5536,71
5537,58
5538,70
5539,52
5540,31
5541,43
5542,64
5543,73
5544,48
5545,58
5546,70
5547,7
5548,23
5549,24
5550,14
5551,54
5552,34
5553,16
5554,19
5555,67
5556,72
5557,70
5558,40
5559,96
5560,90
5561,25
5562,33
5563,69
5564,90
5565,16
5566,78
5567,10
5568,37
5569,56
5570,81
5571,63
5572,96
5573,56
5574,47
5575,22
5576,93
5577,96
5578,62
5579,90
5580,3
5581,53
5582,85
5583,93
5584,58
5585,91
5586,60
5587,64
5588,4
5589,71
5590,95
5591,48
5592,29
5593,59
5594,49
5595,86
5596,53
5597,80
5598,62
5599,45
5600,82
5601,35
5602,15
5603,97
5604,96
5605,56
5606,92
5607,91
5608,60
5609,50
5610,44
5611,37
5612,38
5613,76
5614,74
5615,46
5616,14
5617,62
5618,18
5619,65
5620,48
5621,90
5622,69
5623,2
5624,5
5625,27
5626,91
5627,32
5628,100
5629,11
5630,34
5631,86
5632,15
5633,92
5634,98
5635,10
5636,18
5637,16
5638,64
5639,8
5640,9
5641,54
5642,32
5643,37
5644,97
5645,87
5646,76
5647,17
5648,82
5649,90
5650,68
5651,58
5652,64
5653,79
5654,23
5655,59
5656,18
5657,16
5658,62
5659,20
5660,1
5661,35
5662,70
5663,80
5664,13
5665,20
5666,21
5667,22
5668,99
5669,20
5670,28
5671,30
5672,59
5673,92
5674,68
5675,30
5676,57
5677,9
5678,50
5679,81
5680,41
5681,9
5682,11
5683,55
5684,20
5685,74
5686,83
5687,14
5688,5
5689,20
5690,56
5691,95
5692,44
5693,4
5694,5
5695,28
5696,3
5697,87
5698,92
5699,60
5700,17
5701,87
5702,58
5703,82
5704,57
5705,72
5706,84
5707,77
5708,81
5709,77
5710,78
5711,21
5712,11
5713,3
5714,85
5715,78
5716,12
5717,65
5718,83
5719,37
5720,81
5721,2
5722,89
5723,17
5724,33
5725,39
5726,54
5727,81
5728,83
5729,75
5730,6
5731,31
5732,34
5733,48
5734,68
5735,46
5736,14
5737,4
5738,72
5739,77
5740,25
5741,49
5742,19
5743,2
5744,59
5745,67
5746,79
5747,60
5748,83
5749,52
5750,62
5751,60
5752,2
5753,29
5754,34
5755,36
5756,7
5757,9
5758,4
5759,29
5760,23
5761,52
5762,36
5763,26
5764,75
5765,93
5766,72
5767,14
5768,63
5769,44
5770,67
5771,96
5772,31
5773,46
5774,11
5775,25
5776,84
5777,89
5778,71
5779,13
5780,68
5781,37
5782,61
5783,41
5784,45
5785,19
5786,34
5787,18
5788,29
5789,96
5790,2
5791,79
5792,64
5793,30
5794,56
5795,93
