Number,Value
2998,78
2999,99
3000,51
3001,48
3002,40
3003,44
3004,18
3005,64
3006,77
3007,87
3008,34
3009,61
3010,43
3011,62
3012,99
3013,69
3014,18
3015,22
3016,62
3017,86
3018,28
3019,75
3020,80
3021,75
3022,64
3023,37
3024,38
3025,20
3026,51
3027,28
3028,47
3029,76
3030,67
3031,56
3032,51
3033,39
3034,90
3035,46
3036,94
3037,86
3038,52
3039,94
3040,54
3041,21
3042,59
3043,70
3044,63
3045,64
3046,59
3047,56
3048,91
3049,91
3050,6
3051,50
3052,60
3053,19
3054,98
3055,40
3056,71
3057,94
3058,40
3059,28
3060,21
3061,52
3062,44
3063,68
3064,13
3065,48
3066,100
3067,12
3068,19
3069,19
3070,95
3071,27
3072,45
3073,91
3074,16
3075,81
3076,18
3077,83
3078,98
3079,61
3080,46
3081,66
3082,65
3083,3
3084,29
3085,76
3086,92
3087,14
3088,75
3089,22
3090,43
3091,92
3092,10
3093,99
3094,57
3095,20
3096,97
3097,29
3098,15
3099,78
3100,68
3101,68
3102,70
3103,89
3104,29
3105,64
3106,27
3107,60
3108,100
3109,92
3110,90
3111,7
3112,19
3113,98
3114,83
3115,39
3116,36
3117,55
3118,75
3119,31
3120,6
3121,91
3122,88
3123,17
3124,28
3125,72
3126,49
3127,7
3128,100
3129,4
3130,62
3131,99
3132,14
3133,13
3134,29
3135,13
3136,48
3137,88
3138,74
3139,26
3140,19
3141,93
3142,23
3143,80
3144,12
3145,2
3146,34
3147,3
3148,78
3149,55
3150,84
3151,76
3152,23
3153,37
3154,41
3155,52
3156,11
3157,32
3158,3
3159,17
3160,10
3161,39
3162,71
3163,57
3164,31
3165,8
3166,42
3167,15
3168,52
3169,100
3170,18
3171,39
3172,91
3173,5
3174,67
3175,60
3176,95
3177,69
3178,69
3179,43
3180,58
3181,71
3182,25
3183,90
3184,3
3185,61
3186,4
3187,7
3188,74
3189,69
3190,32
3191,70
3192,18
3193,85
3194,19
3195,98
3196,31
3197,74
3198,42
3199,67
3200,59
3201,52
3202,100
3203,62
3204,54
3205,47
3206,1
3207,29
3208,19
3209,16
3210,38
3211,81
3212,71
3213,89
3214,67
3215,77
3216,54
3217,88
3218,61
3219,72
3220,52
3221,95
3222,51
3223,19
3224,10
3225,36
3226,79
3227,11
3228,73
3229,98
3230,3
3231,78
3232,13
3233,64
3234,22
3235,42
3236,27
3237,59
3238,100
3239,71
3240,96
3241,16
3242,58
3243,41
3244,33
3245,39
3246,80
3247,68
3248,23
3249,3
3250,84
3251,90
3252,51
3253,100
3254,10
3255,75
3256,89
3257,94
3258,26
3259,83
3260,55
3261,86
3262,14
3263,91
3264,7
3265,17
3266,78
3267,33
3268,15
3269,49
3270,79
3271,86
3272,51
3273,12
3274,74
3275,60
3276,88
3277,52
3278,92
3279,74
3280,97
3281,42
3282,41
3283,39
3284,98
3285,20
3286,53
3287,54
3288,17
3289,8
3290,23
3291,87
3292,65
3293,87
3294,40
3295,93
3296,26
3297,30
3298,50
3299,18
3300,23
3301,37
3302,50
3303,86
3304,29
3305,16
3306,85
3307,59
3308,60
3309,57
3310,35
3311,88
3312,27
3313,55
3314,53
3315,74
3316,88
3317,21
3318,11
3319,17
3320,23
3321,51
3322,38
3323,10
3324,62
3325,98
3326,33
3327,84
3328,69
3329,26
3330,15
3331,51
3332,55
3333,57
3334,57
3335,94
3336,10
3337,41
3338,82
3339,71
3340,74
3341,8
3342,65
3343,23
3344,24
3345,45
3346,1
3347,41
3348,90
3349,6
3350,85
3351,39
3352,30
3353,59
3354,94
3355,89
3356,47
3357,14
3358,25
3359,25
3360,78
3361,34
3362,20
3363,13
3364,60
3365,45
3366,80
3367,98
3368,25
3369,28
3370,11
3371,93
3372,35
3373,60
3374,80
3375,25
3376,61
3377,40
3378,16
3379,21
3380,91
3381,46
3382,26
3383,17
3384,63
3385,86
3386,77
3387,82
3388,33
3389,66
3390,15
3391,85
3392,36
3393,6
3394,34
3395,24
3396,50
3397,94
3398,59
3399,3
3400,43
3401,67
3402,43
3403,23
3404,16
3405,64
3406,100
3407,39
3408,100
3409,9
3410,42
3411,44
3412,20
3413,84
3414,47
3415,37
3416,77
3417,81
3418,58
3419,23
3420,66
3421,49
3422,13
3423,23
3424,26
3425,13
3426,41
3427,40
3428,57
3429,73
3430,100
3431,15
3432,6
3433,26
3434,9
3435,23
3436,44
3437,83
3438,5
3439,24
3440,48
3441,60
3442,70
3443,88
3444,7
3445,7
3446,75
3447,98
3448,37
3449,45
3450,78
3451,71
3452,95
3453,59
3454,46
3455,62
3456,67
3457,22
3458,3
3459,83
3460,48
3461,40
3462,35
3463,69
3464,24
3465,90
3466,1
3467,98
3468,35
3469,15
3470,81
3471,46
3472,100
3473,87
3474,49
3475,55
3476,77
3477,18
3478,91
3479,68
3480,95
3481,6
3482,100
3483,61
3484,97
3485,8
3486,3
3487,19
3488,73
3489,47
3490,3
3491,8
3492,37
3493,23
3494,43
3495,95
3496,67
3497,22
3498,93
3499,8
3500,34
3501,67
3502,25
3503,11
3504,70
3505,22
3506,84
3507,74
3508,90
3509,3
3510,27
3511,7
3512,16
3513,79
3514,79
3515,59
3516,74
3517,14
3518,84
3519,68
3520,11
3521,11
3522,60
3523,39
3524,73
3525,6
3526,75
3527,96
3528,6
3529,54
3530,62
3531,72
3532,42
3533,13
3534,93
3535,48
3536,17
3537,59
3538,49
3539,61
3540,15
3541,26
3542,60
3543,79
3544,62
3545,53
3546,52
3547,100
3548,64
3549,98
3550,25
3551,67
3552,31
3553,47
3554,13
3555,35
3556,26
3557,73
3558,20
3559,35
3560,74
3561,7
3562,60
3563,82
3564,56
3565,55
3566,26
3567,74
3568,4
3569,83
3570,87
3571,87
3572,34
3573,4
3574,29
3575,70
3576,95
3577,51
3578,91
3579,47
3580,88
3581,90
3582,93
3583,80
3584,29
3585,65
3586,95
3587,82
3588,23
3589,90
3590,15
3591,50
3592,79
3593,47
3594,4
3595,71
3596,40
3597,15
3598,31
3599,83
3600,50
3601,100
3602,99
3603,29
3604,20
3605,58
3606,46
3607,54
3608,21
3609,50
3610,98
3611,77
3612,86
3613,87
3614,61
3615,54
3616,97
3617,99
3618,7
3619,2
3620,20
3621,83
3622,47
3623,20
3624,43
3625,7
3626,59
3627,41
3628,34
3629,38
3630,40
3631,98
3632,51
3633,53
3634,12
3635,1
3636,95
3637,81
3638,35
3639,19
3640,13
3641,17
3642,88
3643,1
3644,10
3645,12
3646,39
3647,95
3648,74
3649,83
3650,1
3651,68
3652,55
3653,33
3654,82
3655,42
3656,81
3657,64
3658,67
3659,68
3660,81
3661,98
3662,5
3663,30
3664,91
3665,94
3666,26
3667,62
3668,85
3669,58
3670,8
3671,68
3672,57
3673,37
3674,12
3675,65
3676,97
3677,14
3678,22
3679,76
3680,7
3681,92
3682,25
3683,46
3684,2
3685,48
3686,11
3687,98
3688,5
3689,28
3690,100
3691,52
3692,78
3693,72
3694,20
3695,63
3696,51
3697,56
3698,7
3699,96
3700,30
3701,73
3702,90
3703,91
3704,36
3705,11
3706,72
3707,70
3708,6
3709,59
3710,68
3711,61
3712,97
3713,61
3714,79
3715,1
3716,15
3717,83
3718,43
3719,82
3720,40
3721,62
3722,93
3723,50
3724,65
3725,13
3726,88
3727,33
3728,40
3729,35
3730,91
3731,40
3732,6
3733,51
3734,22
3735,8
3736,2
3737,47
3738,86
3739,41
3740,95
3741,52
3742,23
3743,20
3744,18
3745,39
3746,16
3747,74
3748,17
3749,28
3750,20
3751,87
3752,64
3753,60
3754,99
3755,26
3756,22
3757,97
3758,82
3759,53
3760,46
3761,1
3762,88
3763,83
3764,35
3765,89
3766,83
3767,20
3768,86
3769,92
3770,57
3771,88
3772,42
3773,90
3774,72
3775,54
3776,13
3777,98
3778,99
3779,88
3780,69
3781,43
3782,65
3783,51
3784,45
3785,33
3786,99
3787,70
3788,86
3789,64
3790,50
3791,38
3792,71
3793,92
3794,68
3795,68
3796,66
3797,38
3798,97
3799,61
3800,14
3801,40
3802,15
3803,48
3804,87
3805,48
3806,10
3807,15
3808,43
3809,93
3810,38
3811,70
3812,30
3813,63
3814,22
3815,50
3816,69
3817,66
3818,13
3819,34
3820,43
3821,86
3822,44
3823,1
3824,39
3825,29
3826,42
3827,18
3828,37
3829,33
3830,35
3831,39
3832,34
3833,40
3834,44
3835,11
3836,86
3837,85
3838,66
3839,66
3840,8
3841,42
3842,30
3843,8
3844,17
3845,100
3846,91
3847,61
3848,37
3849,89
3850,73
3851,6
3852,28
3853,2
3854,3
3855,7
3856,74
3857,69
3858,66
3859,2
3860,91
3861,22
3862,42
3863,42
3864,83
3865,61
3866,83
3867,4
3868,62
3869,85
3870,81
3871,37
3872,68
3873,83
3874,44
3875,93
3876,66
3877,51
3878,1
3879,83
3880,84
3881,12
3882,2
3883,62
3884,38
3885,55
3886,95
3887,77
3888,47
3889,8
3890,78
3891,88
3892,45
3893,71
3894,57
3895,93
3896,2
3897,77
3898,14
3899,33
3900,72
3901,100
3902,15
3903,42
3904,71
3905,71
3906,53
3907,75
3908,32
3909,43
3910,64
3911,78
3912,36
3913,89
3914,87
3915,90
3916,10
3917,21
3918,50
3919,2
3920,66
3921,63
3922,37
3923,92
3924,70
3925,81
3926,16
3927,13
3928,70
3929,84
3930,22
3931,61
3932,53
3933,100
3934,43
3935,66
3936,83
3937,66
3938,33
3939,41
3940,11
3941,97
3942,47
3943,63
3944,45
3945,1
3946,77
3947,16
3948,34
3949,41
3950,26
3951,60
3952,56
3953,78
3954,17
3955,74
3956,99
3957,24
3958,30
3959,70
3960,70
3961,62
3962,44
3963,62
3964,35
3965,46
3966,27
3967,20
3968,69
3969,57
3970,56
3971,20
3972,84
3973,29
3974,30
3975,30
3976,38
3977,13
3978,98
3979,12
3980,58
3981,28
3982,1
3983,45
3984,40
3985,65
3986,66
3987,21
3988,51
3989,35
3990,12
3991,87
3992,2
3993,83
3994,35
3995,41
3996,98
3997,46
3998,99
3999,62
4000,36
4001,57
4002,23
4003,48
4004,72
4005,5
4006,98
4007,77
4008,39
4009,2
4010,55
4011,42
4012,75
4013,27
4014,10
4015,95
4016,92
4017,10
4018,49
4019,75
4020,80
4021,53
4022,40
4023,22
4024,39
4025,64
4026,27
4027,13
4028,61
4029,5
4030,66
4031,93
4032,67
4033,85
4034,1
4035,11
4036,44
4037,100
4038,59
4039,81
4040,83
4041,57
4042,54
4043,51
4044,40
4045,33
4046,33
4047,60
4048,78
4049,20
4050,48
4051,86
4052,39
4053,86
4054,41
4055,35
4056,63
4057,97
4058,32
4059,87
4060,70
4061,47
4062,49
4063,99
4064,69
4065,79
4066,84
4067,68
4068,100
4069,16
4070,46
4071,76
4072,63
4073,78
4074,46
4075,55
4076,64
4077,44
4078,85
4079,88
4080,11
4081,48
4082,87
4083,84
4084,69
4085,69
4086,44
4087,56
4088,25
4089,75
4090,77
4091,45
4092,94
4093,30
4094,23
4095,16
4096,25
4097,26
4098,29
4099,78
4100,72
4101,36
4102,29
4103,64
4104,74
4105,76
4106,16
4107,86
4108,5
4109,92
4110,16
4111,44
4112,49
4113,5
4114,5
4115,13
4116,54
4117,59
4118,86
4119,79
4120,72
4121,68
4122,99
4123,48
4124,96
4125,82
4126,50
4127,3
4128,59
4129,10
4130,67
4131,48
4132,48
4133,52
4134,73
4135,29
4136,58
4137,21
4138,8
4139,73
4140,75
4141,11
4142,10
4143,21
4144,88
4145,38
4146,19
4147,17
4148,51
4149,16
4150,58
4151,6
4152,39
4153,76
4154,3
4155,86
4156,76
4157,65
4158,6
4159,84
4160,92
4161,25
4162,71
4163,1
4164,24
4165,37
4166,78
4167,100
4168,62
4169,66
4170,57
4171,94
4172,94
4173,34
4174,22
4175,50
4176,20
4177,31
4178,21
4179,100
4180,22
4181,64
4182,37
4183,70
4184,91
4185,19
4186,43
4187,43
4188,4
4189,80
4190,95
4191,23
4192,2
4193,1
4194,34
4195,87
4196,5
4197,19
4198,37
4199,10
4200,11
4201,64
4202,77
4203,86
4204,76
4205,24
4206,69
4207,48
4208,7
4209,83
4210,52
4211,24
4212,35
4213,36
4214,20
4215,35
4216,24
4217,83
4218,67
4219,20
4220,35
4221,55
4222,64
4223,56
4224,12
4225,37
4226,73
4227,71
4228,84
4229,97
4230,65
4231,80
4232,16
4233,36
4234,66
4235,35
4236,30
4237,40
4238,23
4239,75
4240,85
4241,44
4242,100
4243,83
4244,17
4245,24
4246,94
4247,86
4248,74
4249,83
4250,28
4251,82
4252,9
4253,34
4254,85
4255,65
4256,40
4257,51
4258,21
4259,81
4260,42
4261,7
4262,91
4263,46
4264,27
4265,51
4266,80
4267,44
4268,20
4269,46
4270,34
4271,58
4272,82
4273,77
4274,43
4275,78
4276,64
4277,65
4278,32
4279,71
4280,20
4281,90
4282,31
4283,91
4284,61
4285,93
4286,60
4287,24
4288,99
4289,81
4290,9
4291,99
4292,43
4293,32
4294,53
4295,67
4296,99
4297,8
4298,62
4299,14
4300,68
4301,10
4302,94
4303,97
4304,37
4305,9
4306,98
4307,47
4308,62
4309,8
4310,41
4311,43
4312,40
4313,88
4314,43
4315,28
4316,83
4317,93
4318,40
4319,88
4320,60
4321,52
4322,37
4323,7
4324,1
4325,82
4326,62
4327,53
4328,42
4329,54
4330,23
4331,61
4332,79
4333,28
4334,6
4335,38
4336,6
4337,45
4338,25
4339,55
4340,33
4341,60
4342,73
4343,35
4344,5
4345,96
4346,79
4347,11
4348,17
4349,97
4350,37
4351,71
4352,17
4353,81
4354,23
4355,56
4356,27
4357,46
4358,11
4359,97
4360,2
4361,30
4362,37
4363,16
4364,45
4365,79
4366,93
4367,25
4368,5
4369,68
4370,26
4371,40
4372,7
4373,58
4374,95
4375,65
4376,93
4377,59
4378,49
4379,24
4380,95
4381,71
4382,81
4383,81
4384,91
4385,81
4386,53
4387,33
4388,13
4389,98
4390,50
4391,62
4392,82
4393,41
4394,67
4395,6
4396,14
4397,99
4398,76
4399,60
4400,78
4401,33
4402,64
4403,40
4404,100
4405,22
4406,24
4407,47
4408,50
4409,14
4410,55
4411,28
4412,71
4413,94
4414,37
4415,24
4416,40
4417,1
4418,20
4419,48
4420,32
4421,13
4422,21
4423,65
4424,78
4425,99
4426,63
4427,86
4428,97
4429,61
4430,10
4431,26
4432,41
4433,98
4434,38
4435,56
4436,93
4437,15
4438,1
4439,94
4440,49
4441,60
4442,73
4443,72
4444,93
4445,17
4446,6
4447,6
4448,91
4449,62
4450,22
4451,14
4452,8
4453,95
4454,68
4455,49
4456,38
4457,79
4458,18
4459,98
4460,52
4461,54
4462,32
4463,64
4464,5
4465,10
4466,49
4467,64
4468,11
4469,30
4470,35
4471,16
4472,92
4473,16
4474,71
4475,8
4476,42
4477,19
4478,22
4479,79
4480,83
4481,26
4482,92
4483,73
4484,73
4485,48
4486,48
4487,12
4488,67
4489,30
4490,12
4491,100
4492,84
4493,3
4494,99
4495,79
4496,42
4497,35
4498,96
4499,74
4500,88
4501,32
4502,71
4503,71
4504,93
4505,10
4506,79
4507,16
4508,49
4509,30
4510,91
4511,49
4512,61
4513,53
4514,72
4515,33
4516,10
4517,31
4518,81
4519,32
4520,14
4521,6
4522,1
4523,55
4524,16
4525,64
4526,59
4527,42
4528,73
4529,11
4530,12
4531,41
4532,90
4533,80
4534,84
4535,19
4536,19
4537,66
4538,8
4539,18
4540,7
4541,82
4542,78
4543,54
4544,95
4545,39
4546,63
4547,96
4548,55
4549,59
4550,47
4551,79
4552,62
4553,82
4554,1
4555,23
4556,25
4557,14
4558,34
4559,69
4560,20
4561,29
4562,27
4563,16
4564,46
4565,27
4566,68
4567,19
4568,85
4569,97
4570,59
4571,11
4572,13
4573,56
4574,92
4575,45
4576,82
4577,86
4578,48
4579,97
4580,34
4581,92
4582,26
4583,78
4584,98
4585,12
4586,98
4587,80
4588,79
4589,20
4590,55
4591,97
4592,15
4593,89
4594,12
4595,28
4596,69
4597,54
4598,52
4599,49
4600,4
4601,98
4602,33
4603,91
4604,48
4605,69
4606,94
4607,56
4608,18
4609,23
4610,65
4611,21
4612,34
4613,34
4614,91
4615,71
4616,21
4617,25
4618,94
4619,26
4620,67
4621,4
4622,80
4623,90
4624,9
4625,86
4626,65
4627,81
4628,50
4629,51
4630,83
4631,94
4632,2
4633,50
4634,83
4635,59
4636,37
4637,41
4638,64
4639,35
4640,25
4641,48
4642,51
4643,76
4644,74
4645,18
4646,94
4647,81
4648,7
4649,44
4650,7
4651,81
4652,35
4653,14
4654,16
4655,88
4656,47
4657,96
4658,6
4659,41
4660,39
4661,98
4662,12
4663,14
4664,66
4665,1
4666,94
4667,73
4668,56
4669,92
4670,10
4671,55
4672,68
4673,71
4674,49
4675,48
4676,63
4677,10
4678,15
4679,28
4680,31
4681,60
4682,46
4683,93
4684,22
4685,15
4686,62
4687,34
4688,93
4689,81
4690,81
4691,30
4692,46
4693,4
4694,76
4695,55
4696,69
4697,52
4698,7
4699,94
4700,34
4701,47
4702,69
4703,50
4704,55
4705,100
4706,82
4707,31
4708,59
4709,36
4710,96
4711,18
4712,50
4713,71
4714,84
4715,14
4716,82
4717,56
4718,82
4719,67
4720,63
4721,23
4722,7
4723,17
4724,79
4725,33
4726,18
4727,75
4728,46
4729,35
4730,84
4731,37
4732,82
4733,61
4734,90
4735,58
4736,13
4737,81
4738,82
4739,74
4740,27
4741,13
4742,71
4743,4
4744,86
4745,100
4746,87
4747,22
4748,21
4749,13
4750,5
4751,90
4752,39
4753,71
4754,13
4755,34
4756,82
4757,51
4758,14
4759,23
4760,88
4761,50
4762,34
4763,57
4764,74
4765,83
4766,39
4767,19
4768,11
4769,18
4770,23
4771,78
4772,17
4773,39
4774,60
4775,86
4776,2
4777,1
4778,66
4779,96
4780,22
4781,27
4782,24
4783,17
4784,51
4785,29
4786,46
4787,80
4788,73
4789,23
4790,54
4791,12
4792,78
4793,46
4794,65
4795,22
4796,75
4797,36
4798,86
4799,79
4800,20
4801,44
4802,75
4803,33
4804,29
4805,54
4806,90
4807,46
4808,12
4809,80
4810,13
4811,42
4812,21
4813,82
4814,75
4815,81
4816,84
4817,5
4818,49
4819,65
4820,3
4821,88
4822,79
4823,50
4824,24
4825,47
4826,74
4827,69
4828,17
4829,27
4830,2
4831,39
4832,58
4833,70
4834,6
4835,17
4836,33
4837,47
4838,34
4839,22
4840,91
4841,10
4842,6
4843,18
4844,42
4845,35
4846,70
4847,38
4848,61
4849,98
4850,12
4851,27
4852,81
4853,42
4854,37
4855,73
4856,93
4857,25
4858,52
4859,20
4860,63
4861,27
4862,68
4863,37
4864,78
4865,41
4866,47
4867,95
4868,73
4869,27
4870,78
4871,42
4872,7
4873,47
4874,86
4875,75
4876,83
4877,84
4878,71
4879,78
4880,24
4881,47
4882,81
4883,91
4884,35
4885,79
4886,99
4887,42
4888,67
4889,40
4890,57
4891,73
4892,86
4893,85
4894,46
4895,89
4896,34
4897,40
4898,88
4899,68
4900,73
4901,29
4902,23
4903,16
4904,48
4905,86
4906,87
4907,59
4908,6
4909,84
4910,21
4911,69
4912,21
4913,72
4914,11
4915,25
4916,26
4917,97
4918,2
4919,31
4920,18
4921,77
4922,62
4923,20
4924,4
4925,46
4926,87
4927,9
4928,78
4929,17
4930,77
4931,50
4932,76
4933,26
4934,99
4935,66
4936,17
4937,71
4938,24
4939,99
4940,46
4941,18
4942,53
4943,35
4944,94
4945,44
4946,93
4947,58
4948,73
4949,6
4950,59
4951,87
4952,15
4953,97
4954,72
4955,34
4956,7
4957,75
4958,59
4959,11
4960,57
4961,59
4962,6
4963,46
4964,41
4965,35
4966,73
4967,29
4968,73
4969,88
4970,83
4971,2
4972,59
4973,30
4974,65
4975,42
4976,90
4977,67
4978,9
4979,86
4980,58
4981,91
4982,69
4983,98
4984,15
4985,73
4986,43
4987,8
4988,46
4989,6
4990,76
4991,39
4992,46
4993,56
4994,49
4995,2
4996,1
4997,23
4998,7
4999,97
5000,27
5001,53
5002,57
5003,68
5004,12
5005,4
5006,38
5007,16
5008,54
5009,23
5010,29
5011,66
5012,65
5013,38
5014,13
5015,56
5016,42
5017,58
5018,21
5019,93
5020,84
5021,35
5022,45
5023,7
5024,50
5025,90
5026,81
5027,78
5028,94
5029,90
5030,30
5031,37
5032,13
5033,67
5034,51
5035,15
5036,70
5037,94
5038,3
5039,45
5040,61
5041,58
5042,60
5043,16
5044,27
5045,52
5046,83
5047,30
5048,84
5049,1
5050,61
5051,7
5052,97
5053,91
5054,41
5055,64
5056,11
5057,22
5058,63
5059,52
5060,13
5061,57
5062,57
5063,28
5064,70
5065,50
5066,48
5067,52
5068,25
5069,99
5070,8
5071,12
5072,57
5073,91
5074,55
5075,99
5076,85
5077,55
5078,33
5079,25
5080,10
5081,90
5082,12
5083,98
5084,12
5085,18
5086,73
5087,96
5088,87
5089,42
5090,2
5091,82
5092,45
5093,92
5094,20
5095,28
5096,10
5097,36
5098,27
5099,51
5100,17
5101,22
5102,83
5103,42
5104,88
5105,12
5106,63
5107,25
5108,34
5109,11
5110,13
5111,33
5112,26
5113,68
5114,68
5115,88
5116,46
5117,47
5118,10
5119,57
5120,51
5121,9
5122,7
5123,1
5124,92
5125,92
5126,61
5127,55
5128,50
5129,72
5130,43
5131,37
5132,100
5133,31
5134,43
5135,16
5136,96
5137,19
5138,60
5139,77
5140,17
5141,53
5142,32
5143,100
5144,65
5145,92
5146,36
5147,98
5148,82
5149,21
5150,58
5151,15
5152,70
5153,53
5154,4
5155,100
5156,78
5157,75
5158,29
5159,80
5160,28
5161,78
5162,21
5163,13
5164,43
5165,90
5166,94
5167,91
5168,94
5169,87
5170,8
5171,41
5172,16
5173,21
5174,74
5175,21
5176,18
5177,21
5178,62
5179,85
5180,47
5181,91
5182,10
5183,16
5184,36
5185,27
5186,68
5187,71
5188,74
5189,44
5190,53
5191,48
5192,95
5193,85
5194,15
5195,13
5196,75
5197,23
5198,80
5199,95
5200,25
5201,8
5202,39
5203,56
5204,65
5205,31
5206,26
5207,52
5208,74
5209,79
5210,45
5211,27
5212,54
5213,56
5214,38
5215,97
5216,67
5217,13
5218,22
5219,77
5220,54
5221,4
5222,41
5223,95
5224,3
5225,85
5226,74
5227,61
5228,31
5229,36
5230,98
5231,74
5232,26
5233,93
5234,39
5235,81
5236,85
5237,96
5238,30
5239,3
5240,15
5241,84
5242,98
5243,47
5244,31
5245,52
5246,100
5247,61
5248,82
5249,62
5250,42
5251,7
5252,3
5253,79
5254,69
5255,98
5256,76
5257,78
5258,15
5259,92
5260,72
5261,83
5262,74
5263,50
5264,93
5265,35
5266,44
5267,89
5268,57
5269,78
5270,78
5271,83
5272,45
5273,44
5274,3
5275,66
5276,41
5277,55
5278,36
5279,76
5280,55
5281,69
5282,65
5283,83
5284,77
5285,28
5286,77
5287,3
5288,36
5289,84
5290,58
5291,59
5292,77
5293,31
5294,85
5295,25
5296,32
5297,19
5298,15
5299,47
5300,27
5301,98
5302,37
5303,71
5304,58
5305,8
5306,50
5307,62
5308,73
5309,69
5310,12
5311,90
5312,78
5313,96
5314,40
5315,1
5316,8
5317,61
5318,85
5319,44
5320,91
5321,25
5322,11
5323,68
5324,62
5325,43
5326,86
5327,49
5328,47
5329,85
5330,76
5331,50
5332,34
5333,6
5334,53
5335,22
5336,66
5337,16
5338,81
5339,6
5340,37
5341,64
5342,33
5343,83
5344,4
5345,99
5346,7
5347,34
5348,42
5349,72
5350,22
5351,26
5352,100
5353,19
5354,64
5355,58
5356,41
5357,35
5358,12
5359,78
5360,11
5361,74
5362,63
5363,53
5364,93
5365,22
5366,2
5367,24
5368,72
5369,32
5370,32
5371,55
5372,69
5373,39
5374,1
5375,78
5376,93
5377,60
5378,68
5379,69
5380,43
5381,64
5382,56
5383,41
5384,69
5385,72
5386,37
5387,34
5388,60
5389,99
5390,48
5391,9
5392,71
5393,50
5394,90
5395,54
5396,45
5397,11
5398,6
5399,69
5400,17
5401,42
5402,72
5403,40
5404,52
5405,7
5406,79
5407,92
5408,38
5409,36
5410,79
5411,87
5412,18
5413,83
5414,74
5415,91
5416,93
5417,71
5418,38
5419,32
5420,94
5421,52
5422,55
5423,95
5424,85
5425,18
5426,8
5427,59
5428,72
5429,80
5430,100
5431,84
5432,3
5433,98
5434,4
5435,73
5436,48
5437,41
5438,27
5439,82
5440,10
5441,57
5442,41
5443,6
5444,11
5445,83
5446,60
5447,42
5448,55
5449,40
5450,69
5451,31
5452,2
5453,100
5454,40
5455,15
5456,60
5457,32
5458,99
5459,80
5460,15
5461,14
5462,83
5463,18
5464,80
5465,18
5466,28
5467,20
5468,43
5469,15
5470,7
5471,1
5472,31
5473,92
5474,55
5475,83
5476,68
5477,72
5478,67
5479,27
5480,1
5481,64
5482,100
5483,72
5484,69
5485,8
5486,28
5487,72
5488,28
5489,93
5490,43
5491,29
5492,37
5493,66
5494,16
5495,8
5496,33
5497,19
5498,7
5499,9
5500,49
5501,44
5502,54
5503,72
5504,86
5505,87
5506,71
5507,29
5508,12
5509,48
5510,60
5511,1
5512,96
5513,34
5514,24
5515,52
5516,44
5517,60
5518,3
5519,19
5520,67
5521,23
5522,34
5523,50
5524,83
5525,18
5526,1
5527,68
5528,10
5529,26
5530,20
5531,34
5532,18
5533,60
5534,96
5535,80
5536,93
5537,29
5538,19
5539,50
5540,55
5541,79
5542,16
5543,85
5544,50
5545,84
5546,82
5547,47
5548,55
5549,90
5550,66
5551,66
5552,47
5553,45
5554,56
5555,40
5556,27
5557,69
5558,73
5559,67
5560,3
5561,37
5562,46
5563,18
5564,56
5565,89
5566,19
5567,57
5568,63
5569,74
5570,89
5571,74
5572,96
5573,69
5574,80
5575,7
5576,41
5577,33
5578,96
5579,96
5580,28
5581,92
5582,81
5583,63
5584,81
5585,75
5586,73
5587,27
5588,15
5589,23
5590,73
5591,11
5592,49
5593,24
5594,71
5595,50
5596,43
5597,44
5598,31
5599,49
5600,62
5601,88
5602,54
5603,2
5604,43
5605,75
5606,80
5607,85
5608,77
5609,16
5610,80
5611,37
5612,1
5613,56
5614,91
5615,71
5616,86
5617,75
5618,6
5619,8
5620,94
5621,28
5622,70
5623,13
5624,11
5625,79
5626,14
5627,95
5628,88
5629,28
5630,98
5631,67
5632,13
5633,93
5634,31
5635,56
5636,100
5637,2
5638,66
5639,47
5640,36
5641,2
5642,39
5643,81
5644,82
5645,13
5646,50
5647,97
5648,57
5649,63
5650,34
5651,65
5652,25
5653,7
5654,77
5655,69
5656,22
5657,3
5658,68
5659,89
5660,37
5661,78
5662,89
5663,98
5664,20
5665,66
5666,31
5667,76
5668,88
5669,45
5670,96
5671,72
5672,12
5673,43
5674,48
5675,38
5676,48
5677,89
5678,25
5679,63
5680,56
5681,67
5682,95
5683,61
5684,30
5685,13
5686,38
5687,20
5688,93
5689,54
5690,7
5691,13
5692,56
5693,49
5694,44
5695,64
5696,66
5697,29
5698,4
5699,68
5700,26
5701,62
5702,8
5703,85
5704,19
5705,56
5706,25
5707,93
5708,96
5709,62
5710,11
5711,84
5712,62
5713,14
5714,49
5715,58
5716,43
5717,89
5718,82
5719,43
5720,23
5721,70
5722,56
5723,77
5724,68
5725,84
5726,21
5727,8
5728,75
5729,76
5730,35
5731,26
5732,65
5733,39
5734,67
5735,25
5736,78
5737,58
5738,52
5739,94
5740,93
5741,27
5742,93
5743,6
5744,6
5745,31
5746,41
5747,71
5748,59
5749,70
5750,40
5751,88
5752,61
5753,67
5754,15
5755,2
5756,40
5757,19
5758,9
5759,48
5760,93
5761,57
5762,44
5763,21
5764,84
5765,7
5766,60
5767,4
5768,73
5769,18
5770,36
5771,12
5772,43
5773,18
5774,28
5775,5
5776,25
5777,37
5778,39
5779,83
5780,68
5781,88
5782,2
5783,47
5784,54
5785,83
5786,30
5787,5
5788,48
5789,95
5790,44
5791,92
5792,3
5793,60
5794,80
5795,83
