Number,Value
2998,62
2999,5
3000,50
3001,82
3002,64
3003,10
3004,88
3005,38
3006,49
3007,7
3008,5
3009,90
3010,37
3011,35
3012,22
3013,23
3014,90
3015,17
3016,2
3017,66
3018,11
3019,77
3020,38
3021,95
3022,45
3023,40
3024,63
3025,80
3026,45
3027,30
3028,73
3029,87
3030,12
3031,78
3032,29
3033,87
3034,17
3035,38
3036,29
3037,94
3038,10
3039,65
3040,68
3041,5
3042,57
3043,49
3044,71
3045,77
3046,2
3047,85
3048,100
3049,75
3050,97
3051,61
3052,29
3053,74
3054,83
3055,12
3056,79
3057,39
3058,100
3059,25
3060,27
3061,83
3062,9
3063,29
3064,97
3065,70
3066,72
3067,57
3068,98
3069,92
3070,88
3071,70
3072,48
3073,6
3074,23
3075,20
3076,30
3077,56
3078,82
3079,98
3080,43
3081,86
3082,92
3083,75
3084,8
3085,29
3086,27
3087,19
3088,57
3089,28
3090,39
3091,52
3092,75
3093,86
3094,1
3095,5
3096,86
3097,86
3098,36
3099,87
3100,96
3101,11
3102,54
3103,76
3104,29
3105,97
3106,55
3107,46
3108,16
3109,61
3110,2
3111,74
3112,89
3113,32
3114,87
3115,80
3116,43
3117,86
3118,76
3119,85
3120,37
3121,79
3122,85
3123,69
3124,77
3125,57
3126,27
3127,62
3128,75
3129,99
3130,26
3131,60
3132,23
3133,32
3134,56
3135,50
3136,85
3137,86
3138,59
3139,84
3140,91
3141,2
3142,48
3143,87
3144,6
3145,92
3146,93
3147,78
3148,30
3149,90
3150,96
3151,31
3152,27
3153,40
3154,69
3155,18
3156,88
3157,25
3158,66
3159,71
3160,30
3161,67
3162,27
3163,53
3164,83
3165,64
3166,28
3167,77
3168,16
3169,50
3170,32
3171,16
3172,10
3173,20
3174,45
3175,26
3176,98
3177,68
3178,25
3179,78
3180,18
3181,14
3182,80
3183,95
3184,65
3185,13
3186,51
3187,79
3188,15
3189,8
3190,63
3191,16
3192,82
3193,82
3194,36
3195,27
3196,5
3197,44
3198,68
3199,14
3200,36
3201,34
3202,34
3203,49
3204,77
3205,82
3206,92
3207,12
3208,36
3209,33
3210,86
3211,52
3212,56
3213,45
3214,5
3215,91
3216,20
3217,98
3218,21
3219,81
3220,93
3221,46
3222,50
3223,66
3224,16
3225,88
3226,11
3227,18
3228,81
3229,68
3230,86
3231,63
3232,85
3233,18
3234,81
3235,58
3236,80
3237,71
3238,13
3239,2
3240,11
3241,19
3242,16
3243,94
3244,28
3245,80
3246,4
3247,28
3248,81
3249,54
3250,77
3251,16
3252,60
3253,55
3254,84
3255,43
3256,97
3257,34
3258,50
3259,11
3260,35
3261,72
3262,90
3263,2
3264,43
3265,57
3266,63
3267,71
3268,93
3269,2
3270,2
3271,98
3272,40
3273,55
3274,42
3275,42
3276,61
3277,1
3278,53
3279,48
3280,42
3281,97
3282,15
3283,58
3284,95
3285,66
3286,75
3287,55
3288,90
3289,50
3290,40
3291,72
3292,17
3293,35
3294,24
3295,71
3296,23
3297,77
3298,92
3299,34
3300,18
3301,6
3302,84
3303,13
3304,74
3305,73
3306,29
3307,58
3308,71
3309,44
3310,34
3311,98
3312,6
3313,30
3314,95
3315,43
3316,11
3317,21
3318,36
3319,83
3320,9
3321,55
3322,64
3323,96
3324,59
3325,3
3326,1
3327,28
3328,57
3329,35
3330,44
3331,63
3332,69
3333,48
3334,48
3335,12
3336,17
3337,57
3338,62
3339,89
3340,9
3341,42
3342,48
3343,69
3344,21
3345,31
3346,96
3347,90
3348,55
3349,56
3350,91
3351,85
3352,70
3353,77
3354,61
3355,63
3356,38
3357,89
3358,90
3359,81
3360,72
3361,35
3362,17
3363,32
3364,53
3365,66
3366,19
3367,40
3368,7
3369,54
3370,99
3371,18
3372,89
3373,83
3374,6
3375,59
3376,5
3377,15
3378,65
3379,93
3380,53
3381,45
3382,35
3383,91
3384,60
3385,99
3386,62
3387,47
3388,79
3389,31
3390,19
3391,10
3392,54
3393,31
3394,85
3395,59
3396,90
3397,40
3398,4
3399,51
3400,2
3401,94
3402,51
3403,53
3404,88
3405,43
3406,15
3407,40
3408,81
3409,28
3410,32
3411,65
3412,89
3413,6
3414,45
3415,59
3416,59
3417,40
3418,54
3419,96
3420,21
3421,3
3422,17
3423,90
3424,4
3425,26
3426,48
3427,85
3428,26
3429,17
3430,22
3431,11
3432,99
3433,53
3434,16
3435,86
3436,44
3437,11
3438,24
3439,32
3440,18
3441,92
3442,89
3443,52
3444,19
3445,31
3446,20
3447,48
3448,15
3449,45
3450,84
3451,94
3452,100
3453,100
3454,33
3455,4
3456,12
3457,84
3458,33
3459,35
3460,35
3461,48
3462,88
3463,88
3464,45
3465,38
3466,68
3467,54
3468,61
3469,11
3470,50
3471,7
3472,16
3473,17
3474,48
3475,18
3476,9
3477,51
3478,49
3479,72
3480,39
3481,95
3482,4
3483,31
3484,5
3485,42
3486,15
3487,28
3488,83
3489,93
3490,60
3491,61
3492,69
3493,83
3494,16
3495,36
3496,20
3497,89
3498,86
3499,95
3500,82
3501,93
3502,14
3503,63
3504,40
3505,40
3506,2
3507,84
3508,13
3509,39
3510,38
3511,57
3512,38
3513,51
3514,56
3515,54
3516,25
3517,32
3518,4
3519,97
3520,49
3521,5
3522,30
3523,34
3524,77
3525,26
3526,68
3527,90
3528,72
3529,50
3530,6
3531,54
3532,5
3533,19
3534,20
3535,20
3536,78
3537,74
3538,71
3539,27
3540,17
3541,78
3542,37
3543,90
3544,90
3545,72
3546,65
3547,93
3548,88
3549,99
3550,31
3551,39
3552,91
3553,81
3554,3
3555,61
3556,70
3557,66
3558,3
3559,57
3560,30
3561,92
3562,83
3563,51
3564,55
3565,91
3566,63
3567,89
3568,37
3569,42
3570,65
3571,23
3572,58
3573,97
3574,2
3575,61
3576,78
3577,17
3578,100
3579,31
3580,27
3581,62
3582,39
3583,52
3584,71
3585,62
3586,48
3587,13
3588,45
3589,27
3590,32
3591,50
3592,62
3593,77
3594,93
3595,35
3596,98
3597,56
3598,5
3599,9
3600,26
3601,29
3602,7
3603,74
3604,51
3605,8
3606,80
3607,24
3608,5
3609,93
3610,1
3611,93
3612,7
3613,1
3614,12
3615,34
3616,65
3617,37
3618,17
3619,26
3620,52
3621,92
3622,79
3623,31
3624,44
3625,89
3626,16
3627,2
3628,69
3629,8
3630,77
3631,10
3632,8
3633,70
3634,76
3635,56
3636,61
3637,24
3638,73
3639,87
3640,3
3641,13
3642,97
3643,64
3644,7
3645,94
3646,9
3647,87
3648,55
3649,72
3650,74
3651,75
3652,96
3653,63
3654,78
3655,55
3656,87
3657,79
3658,6
3659,22
3660,4
3661,71
3662,95
3663,23
3664,80
3665,39
3666,61
3667,69
3668,76
3669,77
3670,81
3671,83
3672,78
3673,97
3674,100
3675,70
3676,91
3677,5
3678,77
3679,96
3680,65
3681,40
3682,90
3683,100
3684,9
3685,17
3686,96
3687,67
3688,40
3689,87
3690,49
3691,76
3692,49
3693,15
3694,52
3695,3
3696,76
3697,72
3698,45
3699,18
3700,37
3701,73
3702,43
3703,31
3704,92
3705,16
3706,12
3707,53
3708,24
3709,2
3710,99
3711,4
3712,76
3713,54
3714,34
3715,23
3716,74
3717,57
3718,53
3719,90
3720,89
3721,1
3722,78
3723,17
3724,100
3725,7
3726,97
3727,100
3728,88
3729,4
3730,7
3731,16
3732,60
3733,59
3734,32
3735,78
3736,96
3737,61
3738,62
3739,47
3740,56
3741,35
3742,54
3743,73
3744,11
3745,91
3746,3
3747,21
3748,12
3749,83
3750,18
3751,63
3752,42
3753,53
3754,11
3755,83
3756,59
3757,76
3758,48
3759,55
3760,98
3761,59
3762,71
3763,15
3764,62
3765,89
3766,89
3767,37
3768,79
3769,93
3770,5
3771,47
3772,61
3773,25
3774,59
3775,69
3776,91
3777,17
3778,76
3779,83
3780,91
3781,8
3782,66
3783,60
3784,5
3785,65
3786,26
3787,15
3788,72
3789,57
3790,69
3791,87
3792,88
3793,37
3794,59
3795,13
3796,71
3797,12
3798,31
3799,99
3800,10
3801,89
3802,95
3803,70
3804,52
3805,87
3806,35
3807,28
3808,64
3809,23
3810,95
3811,67
3812,89
3813,11
3814,11
3815,31
3816,32
3817,78
3818,6
3819,17
3820,4
3821,53
3822,3
3823,27
3824,27
3825,32
3826,34
3827,94
3828,91
3829,6
3830,16
3831,27
3832,48
3833,7
3834,70
3835,52
3836,55
3837,79
3838,46
3839,76
3840,89
3841,51
3842,12
3843,71
3844,53
3845,36
3846,33
3847,95
3848,32
3849,73
3850,29
3851,53
3852,66
3853,86
3854,72
3855,79
3856,26
3857,76
3858,40
3859,32
3860,62
3861,56
3862,60
3863,50
3864,71
3865,82
3866,4
3867,87
3868,75
3869,68
3870,99
3871,37
3872,100
3873,52
3874,75
3875,3
3876,97
3877,32
3878,8
3879,66
3880,75
3881,56
3882,59
3883,1
3884,85
3885,62
3886,25
3887,39
3888,83
3889,100
3890,45
3891,41
3892,9
3893,4
3894,18
3895,18
3896,4
3897,31
3898,59
3899,90
3900,19
3901,42
3902,25
3903,25
3904,94
3905,55
3906,60
3907,24
3908,44
3909,85
3910,48
3911,44
3912,34
3913,95
3914,88
3915,41
3916,1
3917,55
3918,70
3919,56
3920,55
3921,1
3922,8
3923,25
3924,26
3925,75
3926,36
3927,95
3928,7
3929,33
3930,71
3931,74
3932,91
3933,38
3934,33
3935,22
3936,80
3937,37
3938,3
3939,20
3940,70
3941,46
3942,86
3943,67
3944,63
3945,91
3946,5
3947,29
3948,32
3949,25
3950,67
3951,72
3952,23
3953,84
3954,84
3955,23
3956,67
3957,41
3958,45
3959,24
3960,96
3961,22
3962,91
3963,69
3964,97
3965,31
3966,55
3967,27
3968,59
3969,70
3970,43
3971,75
3972,55
3973,19
3974,14
3975,2
3976,84
3977,39
3978,29
3979,20
3980,39
3981,6
3982,57
3983,80
3984,59
3985,92
3986,91
3987,96
3988,52
3989,63
3990,18
3991,100
3992,52
3993,6
3994,93
3995,91
3996,57
3997,71
3998,23
3999,59
4000,10
4001,1
4002,64
4003,71
4004,2
4005,26
4006,79
4007,70
4008,7
4009,35
4010,36
4011,37
4012,92
4013,30
4014,34
4015,51
4016,97
4017,94
4018,40
4019,4
4020,19
4021,5
4022,38
4023,20
4024,90
4025,43
4026,55
4027,12
4028,38
4029,24
4030,17
4031,7
4032,32
4033,45
4034,56
4035,67
4036,74
4037,6
4038,15
4039,7
4040,92
4041,74
4042,34
4043,79
4044,80
4045,53
4046,58
4047,86
4048,23
4049,18
4050,40
4051,27
4052,22
4053,34
4054,40
4055,73
4056,48
4057,7
4058,81
4059,32
4060,72
4061,85
4062,71
4063,41
4064,100
4065,85
4066,15
4067,32
4068,52
4069,19
4070,88
4071,41
4072,91
4073,20
4074,46
4075,24
4076,29
4077,66
4078,65
4079,30
4080,54
4081,82
4082,60
4083,74
4084,23
4085,76
4086,97
4087,37
4088,97
4089,62
4090,11
4091,87
4092,100
4093,11
4094,45
4095,35
4096,74
4097,99
4098,46
4099,65
4100,90
4101,71
4102,8
4103,70
4104,97
4105,91
4106,17
4107,85
4108,2
4109,1
4110,28
4111,41
4112,57
4113,24
4114,98
4115,23
4116,11
4117,84
4118,4
4119,86
4120,34
4121,95
4122,94
4123,39
4124,26
4125,88
4126,95
4127,25
4128,58
4129,100
4130,82
4131,25
4132,49
4133,1
4134,9
4135,54
4136,80
4137,94
4138,16
4139,78
4140,76
4141,38
4142,56
4143,73
4144,34
4145,9
4146,11
4147,95
4148,98
4149,4
4150,23
4151,10
4152,70
4153,13
4154,94
4155,84
4156,89
4157,43
4158,85
4159,90
4160,96
4161,58
4162,95
4163,62
4164,56
4165,6
4166,52
4167,92
4168,21
4169,58
4170,29
4171,4
4172,54
4173,100
4174,90
4175,41
4176,40
4177,33
4178,84
4179,88
4180,41
4181,2
4182,76
4183,97
4184,96
4185,60
4186,95
4187,56
4188,62
4189,47
4190,79
4191,64
4192,76
4193,81
4194,65
4195,33
4196,51
4197,47
4198,59
4199,64
4200,24
4201,15
4202,88
4203,15
4204,94
4205,70
4206,81
4207,50
4208,16
4209,28
4210,69
4211,3
4212,45
4213,100
4214,18
4215,43
4216,91
4217,91
4218,60
4219,99
4220,19
4221,2
4222,29
4223,92
4224,64
4225,22
4226,80
4227,5
4228,33
4229,52
4230,65
4231,65
4232,9
4233,59
4234,36
4235,93
4236,60
4237,50
4238,87
4239,28
4240,48
4241,60
4242,88
4243,10
4244,10
4245,75
4246,67
4247,10
4248,94
4249,37
4250,46
4251,61
4252,56
4253,62
4254,29
4255,74
4256,98
4257,99
4258,52
4259,65
4260,55
4261,62
4262,90
4263,22
4264,38
4265,62
4266,66
4267,35
4268,52
4269,8
4270,29
4271,37
4272,99
4273,42
4274,85
4275,74
4276,33
4277,41
4278,36
4279,97
4280,84
4281,93
4282,73
4283,46
4284,24
4285,7
4286,61
4287,25
4288,60
4289,76
4290,93
4291,34
4292,53
4293,83
4294,51
4295,10
4296,10
4297,31
4298,43
4299,83
4300,23
4301,21
4302,9
4303,33
4304,27
4305,57
4306,89
4307,6
4308,53
4309,36
4310,20
4311,55
4312,27
4313,27
4314,32
4315,6
4316,79
4317,8
4318,77
4319,73
4320,33
4321,95
4322,8
4323,29
4324,54
4325,98
4326,100
4327,53
4328,5
4329,54
4330,70
4331,10
4332,19
4333,50
4334,57
4335,29
4336,21
4337,54
4338,7
4339,88
4340,3
4341,70
4342,13
4343,55
4344,94
4345,14
4346,22
4347,6
4348,3
4349,14
4350,62
4351,94
4352,34
4353,86
4354,11
4355,3
4356,98
4357,1
4358,42
4359,24
4360,40
4361,67
4362,56
4363,69
4364,64
4365,28
4366,20
4367,31
4368,73
4369,100
4370,1
4371,1
4372,80
4373,29
4374,92
4375,100
4376,34
4377,40
4378,13
4379,36
4380,42
4381,42
4382,69
4383,62
4384,57
4385,34
4386,1
4387,10
4388,95
4389,77
4390,40
4391,18
4392,47
4393,59
4394,94
4395,37
4396,82
4397,16
4398,28
4399,76
4400,18
4401,6
4402,92
4403,27
4404,21
4405,68
4406,89
4407,58
4408,97
4409,20
4410,40
4411,70
4412,86
4413,10
4414,56
4415,49
4416,24
4417,44
4418,90
4419,89
4420,26
4421,92
4422,19
4423,9
4424,53
4425,19
4426,7
4427,87
4428,26
4429,15
4430,14
4431,72
4432,88
4433,69
4434,47
4435,78
4436,80
4437,29
4438,97
4439,6
4440,92
4441,82
4442,69
4443,61
4444,28
4445,66
4446,98
4447,60
4448,53
4449,56
4450,89
4451,10
4452,40
4453,42
4454,85
4455,29
4456,54
4457,70
4458,10
4459,3
4460,42
4461,75
4462,3
4463,60
4464,43
4465,79
4466,51
4467,90
4468,70
4469,100
4470,1
4471,79
4472,68
4473,72
4474,60
4475,77
4476,31
4477,58
4478,19
4479,69
4480,39
4481,87
4482,80
4483,65
4484,65
4485,7
4486,5
4487,55
4488,15
4489,76
4490,10
4491,86
4492,67
4493,3
4494,79
4495,66
4496,42
4497,99
4498,76
4499,16
4500,62
4501,7
4502,76
4503,71
4504,65
4505,33
4506,11
4507,96
4508,73
4509,82
4510,71
4511,82
4512,45
4513,43
4514,68
4515,79
4516,6
4517,57
4518,95
4519,9
4520,19
4521,83
4522,37
4523,58
4524,4
4525,56
4526,7
4527,95
4528,76
4529,19
4530,1
4531,99
4532,57
4533,61
4534,80
4535,67
4536,83
4537,26
4538,37
4539,52
4540,33
4541,2
4542,19
4543,29
4544,100
4545,98
4546,95
4547,97
4548,9
4549,59
4550,88
4551,54
4552,55
4553,82
4554,82
4555,37
4556,90
4557,10
4558,37
4559,63
4560,63
4561,7
4562,13
4563,99
4564,8
4565,89
4566,28
4567,58
4568,64
4569,52
4570,6
4571,9
4572,57
4573,49
4574,98
4575,70
4576,24
4577,84
4578,93
4579,100
4580,83
4581,74
4582,51
4583,14
4584,65
4585,60
4586,63
4587,95
4588,42
4589,4
4590,4
4591,17
4592,60
4593,98
4594,49
4595,99
4596,54
4597,22
4598,34
4599,17
4600,73
4601,82
4602,73
4603,23
4604,53
4605,25
4606,50
4607,9
4608,68
4609,37
4610,21
4611,40
4612,87
4613,34
4614,51
4615,89
4616,80
4617,71
4618,69
4619,7
4620,69
4621,92
4622,73
4623,79
4624,72
4625,96
4626,12
4627,73
4628,29
4629,95
4630,96
4631,34
4632,77
4633,100
4634,5
4635,96
4636,88
4637,13
4638,86
4639,45
4640,91
4641,1
4642,31
4643,9
4644,8
4645,42
4646,8
4647,27
4648,59
4649,42
4650,98
4651,71
4652,10
4653,21
4654,7
4655,71
4656,8
4657,26
4658,5
4659,12
4660,87
4661,97
4662,72
4663,31
4664,46
4665,15
4666,82
4667,94
4668,18
4669,67
4670,19
4671,82
4672,16
4673,1
4674,2
4675,81
4676,68
4677,28
4678,95
4679,89
4680,56
4681,39
4682,1
4683,84
4684,24
4685,65
4686,45
4687,51
4688,93
4689,85
4690,3
4691,11
4692,34
4693,36
4694,80
4695,96
4696,25
4697,25
4698,24
4699,74
4700,99
4701,44
4702,40
4703,93
4704,22
4705,27
4706,43
4707,61
4708,73
4709,84
4710,86
4711,4
4712,57
4713,66
4714,74
4715,92
4716,11
4717,46
4718,97
4719,68
4720,96
4721,30
4722,95
4723,4
4724,29
4725,14
4726,48
4727,18
4728,1
4729,32
4730,46
4731,39
4732,41
4733,6
4734,85
4735,83
4736,8
4737,49
4738,91
4739,34
4740,69
4741,63
4742,23
4743,82
4744,85
4745,70
4746,78
4747,9
4748,67
4749,53
4750,63
4751,49
4752,23
4753,38
4754,68
4755,1
4756,87
4757,88
4758,39
4759,81
4760,26
4761,72
4762,87
4763,39
4764,83
4765,95
4766,40
4767,12
4768,72
4769,5
4770,57
4771,72
4772,86
4773,39
4774,89
4775,6
4776,98
4777,3
4778,48
4779,57
4780,47
4781,99
4782,73
4783,83
4784,47
4785,53
4786,91
4787,70
4788,29
4789,35
4790,39
4791,93
4792,14
4793,69
4794,86
4795,12
4796,95
4797,91
4798,91
4799,86
4800,71
4801,60
4802,31
4803,93
4804,61
4805,37
4806,98
4807,61
4808,41
4809,92
4810,11
4811,88
4812,38
4813,48
4814,28
4815,15
4816,71
4817,29
4818,50
4819,97
4820,35
4821,54
4822,46
4823,21
4824,24
4825,40
4826,6
4827,90
4828,10
4829,90
4830,78
4831,50
4832,91
4833,10
4834,97
4835,47
4836,60
4837,45
4838,99
4839,23
4840,46
4841,24
4842,79
4843,80
4844,88
4845,39
4846,60
4847,76
4848,64
4849,44
4850,30
4851,64
4852,78
4853,83
4854,85
4855,1
4856,37
4857,16
4858,22
4859,13
4860,30
4861,33
4862,2
4863,90
4864,41
4865,9
4866,29
4867,82
4868,21
4869,21
4870,72
4871,90
4872,74
4873,27
4874,26
4875,72
4876,78
4877,13
4878,27
4879,48
4880,98
4881,63
4882,77
4883,88
4884,64
4885,1
4886,71
4887,35
4888,64
4889,17
4890,45
4891,64
4892,40
4893,37
4894,45
4895,1
4896,81
4897,94
4898,23
4899,76
4900,31
4901,87
4902,61
4903,31
4904,91
4905,52
4906,51
4907,11
4908,70
4909,70
4910,61
4911,25
4912,23
4913,61
4914,17
4915,33
4916,13
4917,73
4918,19
4919,76
4920,72
4921,31
4922,7
4923,34
4924,95
4925,12
4926,89
4927,45
4928,52
4929,80
4930,51
4931,52
4932,8
4933,20
4934,53
4935,38
4936,31
4937,18
4938,36
4939,86
4940,57
4941,70
4942,25
4943,70
4944,53
4945,27
4946,94
4947,100
4948,7
4949,17
4950,80
4951,17
4952,81
4953,69
4954,2
4955,37
4956,14
4957,27
4958,5
4959,62
4960,1
4961,50
4962,53
4963,55
4964,18
4965,6
4966,48
4967,47
4968,12
4969,41
4970,34
4971,47
4972,70
4973,78
4974,12
4975,70
4976,67
4977,71
4978,82
4979,21
4980,30
4981,81
4982,28
4983,52
4984,62
4985,7
4986,38
4987,97
4988,72
4989,35
4990,75
4991,24
4992,16
4993,65
4994,62
4995,80
4996,44
4997,43
4998,2
4999,82
5000,88
5001,28
5002,96
5003,35
5004,72
5005,32
5006,55
5007,10
5008,30
5009,46
5010,49
5011,2
5012,67
5013,87
5014,10
5015,59
5016,56
5017,95
5018,41
5019,34
5020,58
5021,34
5022,11
5023,29
5024,7
5025,34
5026,61
5027,67
5028,58
5029,61
5030,27
5031,49
5032,45
5033,83
5034,9
5035,88
5036,19
5037,11
5038,59
5039,24
5040,9
5041,6
5042,51
5043,72
5044,96
5045,7
5046,42
5047,61
5048,23
5049,76
5050,76
5051,30
5052,66
5053,14
5054,71
5055,63
5056,2
5057,42
5058,39
5059,11
5060,9
5061,39
5062,33
5063,84
5064,25
5065,54
5066,70
5067,68
5068,8
5069,6
5070,42
5071,42
5072,55
5073,13
5074,30
5075,90
5076,47
5077,32
5078,8
5079,17
5080,44
5081,9
5082,12
5083,4
5084,61
5085,95
5086,73
5087,10
5088,62
5089,53
5090,26
5091,41
5092,78
5093,72
5094,62
5095,53
5096,47
5097,65
5098,72
5099,1
5100,64
5101,27
5102,99
5103,31
5104,23
5105,38
5106,71
5107,63
5108,96
5109,77
5110,53
5111,48
5112,48
5113,67
5114,38
5115,90
5116,5
5117,94
5118,8
5119,88
5120,4
5121,99
5122,93
5123,40
5124,2
5125,79
5126,28
5127,91
5128,73
5129,29
5130,53
5131,43
5132,16
5133,35
5134,93
5135,21
5136,16
5137,82
5138,18
5139,60
5140,35
5141,61
5142,69
5143,25
5144,21
5145,33
5146,47
5147,84
5148,28
5149,36
5150,55
5151,92
5152,50
5153,69
5154,78
5155,74
5156,18
5157,11
5158,57
5159,80
5160,26
5161,28
5162,70
5163,63
5164,71
5165,71
5166,6
5167,99
5168,88
5169,53
5170,34
5171,91
5172,13
5173,96
5174,38
5175,58
5176,15
5177,79
5178,35
5179,74
5180,95
5181,76
5182,45
5183,11
5184,1
5185,89
5186,92
5187,42
5188,42
5189,70
5190,23
5191,53
5192,25
5193,20
5194,64
5195,31
5196,13
5197,69
5198,27
5199,75
5200,96
5201,5
5202,28
5203,3
5204,74
5205,12
5206,47
5207,65
5208,75
5209,45
5210,56
5211,97
5212,78
5213,62
5214,61
5215,25
5216,2
5217,16
5218,100
5219,61
5220,57
5221,21
5222,25
5223,80
5224,29
5225,67
5226,38
5227,78
5228,97
5229,64
5230,15
5231,91
5232,33
5233,5
5234,23
5235,36
5236,49
5237,55
5238,24
5239,52
5240,13
5241,95
5242,24
5243,80
5244,14
5245,34
5246,97
5247,12
5248,53
5249,2
5250,5
5251,38
5252,65
5253,36
5254,72
5255,88
5256,49
5257,83
5258,48
5259,34
5260,16
5261,34
5262,94
5263,61
5264,55
5265,90
5266,40
5267,36
5268,6
5269,61
5270,74
5271,37
5272,81
5273,89
5274,40
5275,21
5276,94
5277,69
5278,78
5279,53
5280,80
5281,61
5282,56
5283,15
5284,32
5285,22
5286,20
5287,38
5288,6
5289,54
5290,79
5291,74
5292,32
5293,61
5294,4
5295,66
5296,94
5297,84
5298,89
5299,24
5300,82
5301,20
5302,78
5303,22
5304,38
5305,67
5306,37
5307,70
5308,59
5309,51
5310,61
5311,87
5312,27
5313,28
5314,19
5315,92
5316,55
5317,9
5318,74
5319,95
5320,94
5321,77
5322,15
5323,36
5324,41
5325,85
5326,48
5327,94
5328,21
5329,30
5330,27
5331,93
5332,13
5333,57
5334,72
5335,4
5336,89
5337,30
5338,87
5339,21
5340,20
5341,82
5342,73
5343,91
5344,88
5345,44
5346,13
5347,94
5348,18
5349,51
5350,89
5351,55
5352,25
5353,32
5354,29
5355,72
5356,18
5357,77
5358,26
5359,72
5360,74
5361,12
5362,57
5363,24
5364,68
5365,75
5366,20
5367,97
5368,50
5369,5
5370,96
5371,77
5372,78
5373,40
5374,71
5375,47
5376,28
5377,22
5378,86
5379,22
5380,94
5381,69
5382,43
5383,67
5384,60
5385,69
5386,100
5387,90
5388,62
5389,62
5390,78
5391,53
5392,65
5393,1
5394,89
5395,59
5396,70
5397,24
5398,17
5399,62
5400,49
5401,51
5402,73
5403,91
5404,87
5405,44
5406,37
5407,35
5408,33
5409,38
5410,67
5411,72
5412,65
5413,58
5414,93
5415,45
5416,84
5417,93
5418,34
5419,82
5420,13
5421,29
5422,64
5423,16
5424,32
5425,23
5426,56
5427,36
5428,76
5429,14
5430,98
5431,31
5432,86
5433,30
5434,98
5435,64
5436,95
5437,79
5438,72
5439,68
5440,76
5441,45
5442,3
5443,59
5444,89
5445,79
5446,55
5447,73
5448,21
5449,19
5450,28
5451,38
5452,65
5453,32
5454,49
5455,39
5456,56
5457,94
5458,12
5459,80
5460,64
5461,43
5462,97
5463,3
5464,21
5465,44
5466,94
5467,86
5468,61
5469,38
5470,14
5471,38
5472,41
5473,46
5474,53
5475,12
5476,87
5477,1
5478,84
5479,86
5480,42
5481,32
5482,37
5483,28
5484,60
5485,1
5486,48
5487,71
5488,34
5489,51
5490,78
5491,36
5492,74
5493,51
5494,59
5495,78
5496,30
5497,25
5498,63
5499,22
5500,75
5501,28
5502,6
5503,33
5504,26
5505,39
5506,99
5507,71
5508,84
5509,34
5510,44
5511,39
5512,47
5513,26
5514,64
5515,21
5516,58
5517,55
5518,61
5519,2
5520,44
5521,7
5522,74
5523,76
5524,88
5525,15
5526,32
5527,65
5528,46
5529,94
5530,9
5531,22
5532,69
5533,69
5534,26
5535,58
5536,36
5537,26
5538,57
5539,55
5540,46
5541,70
5542,76
5543,49
5544,65
5545,70
5546,99
5547,60
5548,70
5549,49
5550,81
5551,99
5552,19
5553,70
5554,49
5555,67
5556,1
5557,62
5558,8
5559,38
5560,77
5561,64
5562,82
5563,3
5564,37
5565,92
5566,26
5567,58
5568,24
5569,49
5570,52
5571,82
5572,23
5573,14
5574,50
5575,78
5576,22
5577,64
5578,79
5579,78
5580,2
5581,70
5582,57
5583,45
5584,21
5585,49
5586,32
5587,76
5588,3
5589,95
5590,24
5591,17
5592,84
5593,61
5594,96
5595,11
5596,68
5597,81
5598,100
5599,24
5600,45
5601,11
5602,5
5603,6
5604,32
5605,54
5606,50
5607,14
5608,38
5609,50
5610,75
5611,93
5612,36
5613,46
5614,70
5615,28
5616,36
5617,60
5618,98
5619,69
5620,56
5621,18
5622,6
5623,32
5624,68
5625,22
5626,26
5627,99
5628,4
5629,1
5630,3
5631,10
5632,3
5633,43
5634,41
5635,63
5636,18
5637,91
5638,95
5639,85
5640,11
5641,86
5642,11
5643,4
5644,12
5645,41
5646,51
5647,16
5648,29
5649,9
5650,1
5651,55
5652,82
5653,97
5654,50
5655,52
5656,71
5657,8
5658,23
5659,86
5660,26
5661,15
5662,61
5663,52
5664,69
5665,91
5666,72
5667,9
5668,98
5669,32
5670,90
5671,69
5672,90
5673,29
5674,85
5675,27
5676,51
5677,49
5678,50
5679,37
5680,95
5681,34
5682,76
5683,38
5684,55
5685,46
5686,85
5687,24
5688,7
5689,4
5690,27
5691,67
5692,68
5693,33
5694,44
5695,39
5696,82
5697,44
5698,55
5699,86
5700,39
5701,15
5702,49
5703,42
5704,91
5705,99
5706,31
5707,44
5708,78
5709,65
5710,49
5711,50
5712,88
5713,61
5714,17
5715,28
5716,52
5717,8
5718,92
5719,39
5720,35
5721,25
5722,5
5723,93
5724,93
5725,9
5726,80
5727,37
5728,72
5729,76
5730,12
5731,65
5732,15
5733,83
5734,62
5735,51
5736,56
5737,87
5738,80
5739,10
5740,37
5741,3
5742,26
5743,68
5744,34
5745,7
5746,38
5747,60
5748,93
5749,77
5750,17
5751,7
5752,82
5753,23
5754,72
5755,83
5756,54
5757,92
5758,3
5759,99
5760,98
5761,47
5762,86
5763,78
5764,5
5765,8
5766,73
5767,87
5768,16
5769,82
5770,40
5771,89
5772,73
5773,10
5774,72
5775,73
5776,37
5777,46
5778,61
5779,20
5780,30
5781,75
5782,66
5783,57
5784,74
5785,8
5786,3
5787,18
5788,65
5789,14
5790,27
5791,21
5792,90
5793,68
5794,72
5795,85
