Number,Value
2998,30
2999,66
3000,25
3001,32
3002,72
3003,31
3004,42
3005,28
3006,82
3007,49
3008,43
3009,89
3010,93
3011,88
3012,45
3013,1
3014,76
3015,20
3016,59
3017,34
3018,23
3019,57
3020,70
3021,68
3022,62
3023,95
3024,10
3025,6
3026,68
3027,82
3028,79
3029,22
3030,10
3031,81
3032,49
3033,38
3034,77
3035,71
3036,96
3037,50
3038,86
3039,61
3040,69
3041,51
3042,9
3043,90
3044,13
3045,35
3046,81
3047,64
3048,26
3049,50
3050,14
3051,89
3052,73
3053,44
3054,82
3055,8
3056,13
3057,16
3058,65
3059,15
3060,3
3061,36
3062,95
3063,3
3064,30
3065,30
3066,94
3067,62
3068,19
3069,30
3070,94
3071,100
3072,94
3073,20
3074,22
3075,57
3076,97
3077,5
3078,10
3079,71
3080,59
3081,9
3082,99
3083,24
3084,88
3085,93
3086,11
3087,17
3088,60
3089,67
3090,87
3091,29
3092,7
3093,93
3094,30
3095,100
3096,67
3097,44
3098,22
3099,1
3100,2
3101,49
3102,9
3103,11
3104,23
3105,16
3106,91
3107,73
3108,66
3109,25
3110,7
3111,34
3112,83
3113,65
3114,66
3115,71
3116,67
3117,79
3118,72
3119,2
3120,49
3121,59
3122,71
3123,94
3124,35
3125,49
3126,36
3127,88
3128,80
3129,63
3130,76
3131,82
3132,65
3133,4
3134,7
3135,36
3136,16
3137,36
3138,31
3139,27
3140,78
3141,36
3142,77
3143,88
3144,61
3145,39
3146,63
3147,11
3148,19
3149,61
3150,71
3151,27
3152,29
3153,12
3154,59
3155,70
3156,77
3157,78
3158,2
3159,57
3160,6
3161,84
3162,70
3163,31
3164,63
3165,33
3166,22
3167,75
3168,59
3169,53
3170,17
3171,32
3172,44
3173,55
3174,52
3175,61
3176,83
3177,58
3178,40
3179,44
3180,5
3181,75
3182,22
3183,89
3184,28
3185,1
3186,84
3187,20
3188,23
3189,90
3190,29
3191,9
3192,58
3193,72
3194,15
3195,30
3196,72
3197,92
3198,65
3199,80
3200,69
3201,41
3202,56
3203,2
3204,23
3205,94
3206,98
3207,61
3208,52
3209,46
3210,81
3211,4
3212,77
3213,59
3214,97
3215,25
3216,99
3217,61
3218,17
3219,4
3220,8
3221,87
3222,96
3223,88
3224,52
3225,53
3226,25
3227,92
3228,63
3229,47
3230,95
3231,20
3232,60
3233,88
3234,82
3235,51
3236,43
3237,61
3238,96
3239,28
3240,89
3241,97
3242,1
3243,45
3244,11
3245,13
3246,56
3247,65
3248,26
3249,16
3250,87
3251,8
3252,86
3253,8
3254,84
3255,88
3256,10
3257,25
3258,38
3259,82
3260,60
3261,14
3262,98
3263,89
3264,85
3265,8
3266,9
3267,82
3268,88
3269,4
3270,4
3271,57
3272,11
3273,18
3274,1
3275,74
3276,40
3277,88
3278,93
3279,44
3280,18
3281,66
3282,89
3283,32
3284,59
3285,25
3286,12
3287,81
3288,72
3289,51
3290,32
3291,35
3292,41
3293,50
3294,75
3295,37
3296,33
3297,90
3298,39
3299,93
3300,9
3301,36
3302,53
3303,14
3304,4
3305,86
3306,49
3307,88
3308,28
3309,11
3310,89
3311,53
3312,15
3313,83
3314,42
3315,20
3316,1
3317,92
3318,90
3319,17
3320,18
3321,97
3322,5
3323,52
3324,38
3325,81
3326,40
3327,85
3328,40
3329,96
3330,5
3331,47
3332,45
3333,58
3334,63
3335,24
3336,65
3337,14
3338,63
3339,52
3340,89
3341,98
3342,11
3343,10
3344,90
3345,53
3346,50
3347,32
3348,98
3349,84
3350,53
3351,3
3352,25
3353,51
3354,15
3355,36
3356,53
3357,23
3358,36
3359,70
3360,46
3361,94
3362,71
3363,53
3364,31
3365,18
3366,32
3367,70
3368,48
3369,32
3370,23
3371,74
3372,48
3373,66
3374,67
3375,37
3376,55
3377,33
3378,51
3379,44
3380,92
3381,86
3382,33
3383,48
3384,71
3385,31
3386,91
3387,57
3388,71
3389,63
3390,51
3391,24
3392,62
3393,62
3394,67
3395,100
3396,57
3397,43
3398,76
3399,62
3400,20
3401,80
3402,5
3403,27
3404,39
3405,65
3406,47
3407,22
3408,60
3409,98
3410,9
3411,89
3412,22
3413,4
3414,82
3415,45
3416,95
3417,47
3418,48
3419,97
3420,3
3421,81
3422,45
3423,16
3424,4
3425,44
3426,83
3427,14
3428,23
3429,94
3430,91
3431,13
3432,14
3433,39
3434,45
3435,62
3436,9
3437,59
3438,53
3439,7
3440,85
3441,25
3442,96
3443,8
3444,55
3445,82
3446,86
3447,97
3448,60
3449,91
3450,47
3451,66
3452,67
3453,88
3454,75
3455,57
3456,23
3457,73
3458,14
3459,24
3460,35
3461,64
3462,78
3463,69
3464,5
3465,95
3466,100
3467,57
3468,82
3469,24
3470,69
3471,62
3472,60
3473,55
3474,54
3475,36
3476,72
3477,100
3478,13
3479,74
3480,71
3481,90
3482,53
3483,97
3484,18
3485,27
3486,41
3487,74
3488,75
3489,66
3490,37
3491,38
3492,39
3493,60
3494,41
3495,78
3496,58
3497,85
3498,53
3499,59
3500,47
3501,98
3502,51
3503,33
3504,33
3505,36
3506,61
3507,11
3508,46
3509,81
3510,23
3511,7
3512,7
3513,49
3514,64
3515,41
3516,23
3517,84
3518,22
3519,44
3520,23
3521,34
3522,36
3523,99
3524,13
3525,14
3526,48
3527,73
3528,22
3529,58
3530,7
3531,20
3532,43
3533,98
3534,92
3535,67
3536,48
3537,70
3538,51
3539,11
3540,20
3541,99
3542,70
3543,32
3544,69
3545,98
3546,10
3547,97
3548,97
3549,25
3550,84
3551,46
3552,51
3553,63
3554,83
3555,76
3556,37
3557,9
3558,94
3559,16
3560,77
3561,31
3562,97
3563,21
3564,4
3565,71
3566,78
3567,96
3568,79
3569,61
3570,30
3571,88
3572,24
3573,70
3574,5
3575,15
3576,86
3577,13
3578,67
3579,26
3580,49
3581,13
3582,9
3583,57
3584,42
3585,75
3586,92
3587,54
3588,12
3589,98
3590,81
3591,73
3592,20
3593,29
3594,67
3595,98
3596,44
3597,99
3598,24
3599,36
3600,57
3601,89
3602,71
3603,38
3604,83
3605,37
3606,29
3607,16
3608,70
3609,45
3610,2
3611,32
3612,9
3613,77
3614,27
3615,11
3616,34
3617,99
3618,54
3619,7
3620,30
3621,91
3622,93
3623,35
3624,32
3625,58
3626,99
3627,68
3628,63
3629,47
3630,87
3631,44
3632,59
3633,72
3634,58
3635,67
3636,39
3637,64
3638,84
3639,66
3640,66
3641,60
3642,63
3643,83
3644,56
3645,100
3646,62
3647,39
3648,91
3649,31
3650,97
3651,27
3652,76
3653,21
3654,73
3655,21
3656,75
3657,20
3658,44
3659,57
3660,78
3661,23
3662,2
3663,10
3664,58
3665,88
3666,18
3667,57
3668,58
3669,52
3670,28
3671,9
3672,39
3673,49
3674,85
3675,78
3676,14
3677,19
3678,85
3679,12
3680,80
3681,48
3682,10
3683,57
3684,18
3685,16
3686,95
3687,1
3688,89
3689,51
3690,31
3691,43
3692,76
3693,72
3694,64
3695,66
3696,63
3697,10
3698,11
3699,88
3700,95
3701,38
3702,97
3703,46
3704,35
3705,39
3706,51
3707,14
3708,80
3709,37
3710,40
3711,63
3712,7
3713,4
3714,96
3715,99
3716,94
3717,46
3718,84
3719,90
3720,68
3721,81
3722,39
3723,58
3724,49
3725,93
3726,75
3727,3
3728,18
3729,70
3730,90
3731,62
3732,94
3733,85
3734,65
3735,33
3736,5
3737,88
3738,28
3739,36
3740,76
3741,43
3742,77
3743,57
3744,68
3745,65
3746,19
3747,64
3748,16
3749,77
3750,21
3751,32
3752,15
3753,96
3754,58
3755,12
3756,79
3757,2
3758,67
3759,70
3760,9
3761,73
3762,18
3763,94
3764,81
3765,100
3766,55
3767,9
3768,77
3769,98
3770,76
3771,20
3772,43
3773,2
3774,89
3775,9
3776,68
3777,22
3778,93
3779,3
3780,73
3781,23
3782,87
3783,92
3784,60
3785,14
3786,93
3787,45
3788,14
3789,46
3790,23
3791,73
3792,51
3793,39
3794,38
3795,76
3796,23
3797,44
3798,95
3799,74
3800,89
3801,50
3802,56
3803,30
3804,86
3805,95
3806,89
3807,9
3808,25
3809,99
3810,5
3811,55
3812,46
3813,52
3814,22
3815,45
3816,99
3817,58
3818,45
3819,29
3820,2
3821,65
3822,55
3823,53
3824,35
3825,90
3826,64
3827,94
3828,41
3829,66
3830,88
3831,31
3832,90
3833,42
3834,87
3835,7
3836,64
3837,69
3838,41
3839,31
3840,61
3841,91
3842,44
3843,28
3844,16
3845,23
3846,49
3847,83
3848,74
3849,63
3850,68
3851,12
3852,4
3853,66
3854,56
3855,6
3856,36
3857,89
3858,63
3859,59
3860,92
3861,73
3862,97
3863,25
3864,66
3865,40
3866,69
3867,51
3868,8
3869,8
3870,46
3871,89
3872,69
3873,75
3874,58
3875,70
3876,44
3877,67
3878,79
3879,15
3880,20
3881,69
3882,87
3883,44
3884,58
3885,35
3886,36
3887,51
3888,29
3889,27
3890,46
3891,53
3892,51
3893,77
3894,98
3895,88
3896,51
3897,65
3898,73
3899,33
3900,82
3901,93
3902,31
3903,31
3904,83
3905,58
3906,33
3907,78
3908,24
3909,98
3910,70
3911,29
3912,24
3913,51
3914,68
3915,63
3916,85
3917,56
3918,62
3919,40
3920,16
3921,76
3922,96
3923,79
3924,1
3925,70
3926,20
3927,38
3928,19
3929,28
3930,87
3931,80
3932,97
3933,63
3934,28
3935,74
3936,13
3937,83
3938,34
3939,74
3940,30
3941,43
3942,22
3943,35
3944,24
3945,30
3946,56
3947,92
3948,42
3949,13
3950,48
3951,98
3952,89
3953,82
3954,78
3955,32
3956,65
3957,83
3958,20
3959,20
3960,46
3961,26
3962,8
3963,16
3964,87
3965,13
3966,35
3967,23
3968,50
3969,57
3970,48
3971,85
3972,30
3973,88
3974,14
3975,66
3976,10
3977,4
3978,6
3979,75
3980,69
3981,16
3982,26
3983,53
3984,80
3985,11
3986,21
3987,97
3988,59
3989,2
3990,76
3991,36
3992,22
3993,70
3994,8
3995,98
3996,42
3997,60
3998,76
3999,64
4000,26
4001,15
4002,61
4003,73
4004,93
4005,28
4006,10
4007,71
4008,20
4009,2
4010,19
4011,32
4012,60
4013,15
4014,40
4015,63
4016,6
4017,65
4018,65
4019,84
4020,1
4021,60
4022,9
4023,35
4024,29
4025,98
4026,42
4027,70
4028,86
4029,77
4030,21
4031,53
4032,31
4033,47
4034,1
4035,88
4036,63
4037,58
4038,77
4039,64
4040,94
4041,84
4042,66
4043,27
4044,12
4045,7
4046,6
4047,66
4048,54
4049,31
4050,43
4051,15
4052,41
4053,47
4054,49
4055,54
4056,53
4057,56
4058,80
4059,47
4060,98
4061,71
4062,11
4063,51
4064,39
4065,30
4066,19
4067,61
4068,90
4069,6
4070,82
4071,74
4072,1
4073,64
4074,86
4075,34
4076,84
4077,39
4078,17
4079,39
4080,78
4081,48
4082,28
4083,8
4084,5
4085,2
4086,88
4087,88
4088,66
4089,16
4090,55
4091,36
4092,93
4093,95
4094,30
4095,13
4096,9
4097,97
4098,44
4099,70
4100,49
4101,9
4102,100
4103,49
4104,90
4105,64
4106,23
4107,59
4108,55
4109,52
4110,66
4111,97
4112,84
4113,43
4114,83
4115,88
4116,100
4117,17
4118,79
4119,11
4120,36
4121,50
4122,81
4123,55
4124,17
4125,16
4126,90
4127,9
4128,84
4129,93
4130,44
4131,26
4132,75
4133,62
4134,16
4135,99
4136,10
4137,29
4138,50
4139,62
4140,73
4141,46
4142,69
4143,88
4144,51
4145,93
4146,36
4147,75
4148,80
4149,51
4150,99
4151,37
4152,89
4153,46
4154,8
4155,91
4156,85
4157,86
4158,46
4159,14
4160,10
4161,29
4162,13
4163,69
4164,11
4165,4
4166,16
4167,70
4168,12
4169,81
4170,58
4171,98
4172,70
4173,75
4174,57
4175,10
4176,20
4177,67
4178,56
4179,44
4180,65
4181,38
4182,12
4183,13
4184,5
4185,15
4186,16
4187,91
4188,64
4189,82
4190,25
4191,7
4192,99
4193,35
4194,35
4195,5
4196,39
4197,53
4198,19
4199,3
4200,17
4201,94
4202,97
4203,5
4204,17
4205,90
4206,17
4207,45
4208,25
4209,70
4210,98
4211,97
4212,79
4213,77
4214,41
4215,78
4216,3
4217,50
4218,31
4219,16
4220,63
4221,53
4222,15
4223,54
4224,39
4225,21
4226,41
4227,19
4228,11
4229,85
4230,74
4231,81
4232,68
4233,69
4234,54
4235,88
4236,64
4237,10
4238,15
4239,94
4240,49
4241,55
4242,36
4243,19
4244,42
4245,92
4246,76
4247,47
4248,93
4249,73
4250,76
4251,74
4252,37
4253,28
4254,70
4255,8
4256,97
4257,14
4258,57
4259,100
4260,53
4261,26
4262,47
4263,56
4264,3
4265,8
4266,8
4267,31
4268,82
4269,32
4270,66
4271,10
4272,68
4273,5
4274,93
4275,11
4276,51
4277,28
4278,18
4279,17
4280,46
4281,94
4282,100
4283,45
4284,57
4285,17
4286,82
4287,28
4288,5
4289,66
4290,2
4291,47
4292,95
4293,43
4294,84
4295,82
4296,78
4297,56
4298,77
4299,15
4300,93
4301,20
4302,97
4303,41
4304,77
4305,91
4306,16
4307,6
4308,7
4309,69
4310,64
4311,33
4312,17
4313,45
4314,47
4315,65
4316,99
4317,50
4318,72
4319,76
4320,17
4321,45
4322,69
4323,92
4324,97
4325,72
4326,70
4327,21
4328,27
4329,93
4330,76
4331,56
4332,55
4333,22
4334,43
4335,39
4336,61
4337,75
4338,51
4339,14
4340,61
4341,47
4342,69
4343,57
4344,56
4345,16
4346,90
4347,45
4348,76
4349,93
4350,66
4351,41
4352,7
4353,92
4354,58
4355,86
4356,41
4357,57
4358,19
4359,48
4360,15
4361,25
4362,85
4363,12
4364,10
4365,50
4366,26
4367,74
4368,20
4369,43
4370,40
4371,98
4372,96
4373,60
4374,72
4375,36
4376,68
4377,1
4378,67
4379,80
4380,80
4381,74
4382,74
4383,71
4384,1
4385,20
4386,82
4387,58
4388,97
4389,87
4390,26
4391,78
4392,85
4393,18
4394,45
4395,52
4396,96
4397,84
4398,3
4399,95
4400,1
4401,66
4402,41
4403,80
4404,89
4405,13
4406,76
4407,11
4408,100
4409,41
4410,62
4411,43
4412,61
4413,34
4414,16
4415,62
4416,71
4417,58
4418,27
4419,90
4420,64
4421,58
4422,96
4423,86
4424,51
4425,88
4426,11
4427,39
4428,48
4429,99
4430,12
4431,86
4432,15
4433,100
4434,84
4435,21
4436,91
4437,16
4438,66
4439,11
4440,51
4441,59
4442,6
4443,15
4444,29
4445,34
4446,96
4447,100
4448,100
4449,36
4450,41
4451,27
4452,68
4453,86
4454,97
4455,82
4456,47
4457,27
4458,33
4459,87
4460,71
4461,3
4462,33
4463,80
4464,29
4465,78
4466,31
4467,91
4468,62
4469,79
4470,42
4471,28
4472,92
4473,9
4474,67
4475,16
4476,76
4477,33
4478,54
4479,87
4480,14
4481,7
4482,39
4483,57
4484,2
4485,16
4486,14
4487,79
4488,49
4489,82
4490,85
4491,19
4492,55
4493,22
4494,8
4495,57
4496,63
4497,5
4498,62
4499,62
4500,93
4501,51
4502,87
4503,36
4504,53
4505,16
4506,28
4507,66
4508,10
4509,58
4510,85
4511,9
4512,44
4513,79
4514,91
4515,66
4516,94
4517,23
4518,42
4519,83
4520,17
4521,53
4522,89
4523,29
4524,75
4525,82
4526,11
4527,17
4528,66
4529,8
4530,24
4531,2
4532,88
4533,73
4534,11
4535,47
4536,23
4537,97
4538,5
4539,89
4540,5
4541,60
4542,88
4543,54
4544,84
4545,17
4546,7
4547,97
4548,83
4549,64
4550,29
4551,81
4552,71
4553,98
4554,84
4555,24
4556,99
4557,14
4558,81
4559,77
4560,75
4561,90
4562,13
4563,11
4564,98
4565,25
4566,22
4567,18
4568,40
4569,67
4570,29
4571,66
4572,9
4573,57
4574,88
4575,28
4576,41
4577,100
4578,92
4579,58
4580,50
4581,30
4582,84
4583,23
4584,70
4585,28
4586,22
4587,80
4588,56
4589,81
4590,40
4591,86
4592,88
4593,87
4594,98
4595,52
4596,36
4597,26
4598,29
4599,5
4600,40
4601,40
4602,2
4603,4
4604,77
4605,39
4606,29
4607,41
4608,17
4609,56
4610,50
4611,62
4612,32
4613,94
4614,52
4615,21
4616,20
4617,70
4618,31
4619,91
4620,97
4621,90
4622,98
4623,88
4624,80
4625,58
4626,33
4627,10
4628,30
4629,77
4630,7
4631,13
4632,70
4633,5
4634,62
4635,68
4636,64
4637,54
4638,97
4639,100
4640,74
4641,20
4642,53
4643,89
4644,25
4645,60
4646,87
4647,78
4648,44
4649,73
4650,44
4651,62
4652,8
4653,64
4654,79
4655,14
4656,56
4657,73
4658,41
4659,48
4660,34
4661,39
4662,18
4663,2
4664,45
4665,79
4666,58
4667,61
4668,42
4669,55
4670,51
4671,56
4672,81
4673,30
4674,52
4675,60
4676,31
4677,12
4678,60
4679,94
4680,49
4681,8
4682,41
4683,66
4684,58
4685,27
4686,67
4687,2
4688,29
4689,27
4690,2
4691,75
4692,49
4693,68
4694,52
4695,50
4696,100
4697,92
4698,59
4699,34
4700,80
4701,49
4702,28
4703,19
4704,85
4705,95
4706,98
4707,67
4708,23
4709,46
4710,73
4711,88
4712,63
4713,69
4714,59
4715,1
4716,40
4717,27
4718,87
4719,79
4720,41
4721,4
4722,17
4723,19
4724,72
4725,62
4726,67
4727,44
4728,58
4729,78
4730,48
4731,28
4732,27
4733,24
4734,31
4735,90
4736,73
4737,40
4738,60
4739,2
4740,36
4741,100
4742,56
4743,12
4744,80
4745,51
4746,8
4747,46
4748,9
4749,81
4750,30
4751,33
4752,96
4753,20
4754,46
4755,67
4756,26
4757,58
4758,99
4759,56
4760,78
4761,94
4762,7
4763,2
4764,23
4765,82
4766,74
4767,82
4768,4
4769,20
4770,60
4771,99
4772,26
4773,63
4774,72
4775,6
4776,42
4777,57
4778,69
4779,26
4780,7
4781,61
4782,25
4783,40
4784,22
4785,31
4786,97
4787,92
4788,91
4789,99
4790,77
4791,5
4792,97
4793,15
4794,26
4795,23
4796,46
4797,78
4798,14
4799,45
4800,1
4801,69
4802,29
4803,60
4804,13
4805,100
4806,30
4807,8
4808,87
4809,42
4810,42
4811,88
4812,88
4813,25
4814,91
4815,91
4816,16
4817,96
4818,88
4819,45
4820,57
4821,74
4822,93
4823,63
4824,18
4825,61
4826,99
4827,84
4828,25
4829,78
4830,14
4831,9
4832,48
4833,96
4834,72
4835,75
4836,28
4837,31
4838,4
4839,100
4840,67
4841,91
4842,83
4843,55
4844,23
4845,80
4846,40
4847,14
4848,53
4849,9
4850,76
4851,3
4852,65
4853,17
4854,95
4855,22
4856,78
4857,86
4858,79
4859,84
4860,14
4861,61
4862,32
4863,79
4864,28
4865,73
4866,25
4867,36
4868,6
4869,13
4870,83
4871,55
4872,69
4873,49
4874,44
4875,90
4876,84
4877,76
4878,16
4879,57
4880,17
4881,92
4882,25
4883,32
4884,17
4885,42
4886,24
4887,27
4888,31
4889,50
4890,46
4891,86
4892,53
4893,66
4894,15
4895,24
4896,48
4897,41
4898,81
4899,44
4900,58
4901,41
4902,63
4903,40
4904,66
4905,76
4906,3
4907,17
4908,75
4909,89
4910,39
4911,48
4912,77
4913,81
4914,97
4915,23
4916,68
4917,94
4918,7
4919,23
4920,35
4921,41
4922,66
4923,42
4924,48
4925,23
4926,35
4927,15
4928,20
4929,67
4930,85
4931,44
4932,43
4933,53
4934,6
4935,32
4936,69
4937,73
4938,18
4939,35
4940,68
4941,17
4942,85
4943,23
4944,42
4945,8
4946,72
4947,83
4948,93
4949,29
4950,67
4951,56
4952,34
4953,23
4954,79
4955,7
4956,59
4957,58
4958,40
4959,39
4960,3
4961,21
4962,4
4963,54
4964,7
4965,65
4966,85
4967,7
4968,94
4969,52
4970,82
4971,25
4972,49
4973,56
4974,35
4975,45
4976,82
4977,96
4978,45
4979,41
4980,100
4981,85
4982,37
4983,36
4984,98
4985,12
4986,36
4987,32
4988,50
4989,89
4990,62
4991,51
4992,49
4993,19
4994,2
4995,17
4996,17
4997,64
4998,97
4999,71
5000,28
5001,6
5002,75
5003,48
5004,49
5005,70
5006,87
5007,82
5008,56
5009,97
5010,47
5011,1
5012,9
5013,5
5014,31
5015,8
5016,42
5017,65
5018,52
5019,40
5020,95
5021,88
5022,16
5023,68
5024,56
5025,47
5026,23
5027,45
5028,48
5029,11
5030,41
5031,76
5032,11
5033,54
5034,98
5035,44
5036,56
5037,1
5038,64
5039,49
5040,27
5041,88
5042,43
5043,11
5044,41
5045,85
5046,98
5047,79
5048,96
5049,90
5050,100
5051,79
5052,16
5053,46
5054,25
5055,83
5056,27
5057,86
5058,94
5059,91
5060,50
5061,37
5062,94
5063,85
5064,77
5065,43
5066,78
5067,65
5068,42
5069,54
5070,14
5071,75
5072,44
5073,42
5074,80
5075,47
5076,51
5077,93
5078,4
5079,26
5080,66
5081,35
5082,25
5083,73
5084,37
5085,33
5086,16
5087,61
5088,41
5089,44
5090,49
5091,37
5092,72
5093,64
5094,59
5095,34
5096,21
5097,55
5098,9
5099,95
5100,83
5101,22
5102,98
5103,24
5104,19
5105,74
5106,13
5107,100
5108,94
5109,22
5110,17
5111,72
5112,67
5113,43
5114,17
5115,63
5116,9
5117,16
5118,61
5119,69
5120,29
5121,96
5122,15
5123,94
5124,35
5125,85
5126,82
5127,53
5128,99
5129,55
5130,47
5131,87
5132,63
5133,99
5134,41
5135,18
5136,88
5137,76
5138,41
5139,96
5140,7
5141,21
5142,62
5143,13
5144,14
5145,77
5146,38
5147,78
5148,39
5149,32
5150,83
5151,67
5152,2
5153,13
5154,62
5155,7
5156,39
5157,89
5158,87
5159,72
5160,53
5161,99
5162,69
5163,61
5164,70
5165,93
5166,9
5167,52
5168,28
5169,32
5170,67
5171,80
5172,92
5173,37
5174,72
5175,87
5176,49
5177,43
5178,76
5179,88
5180,57
5181,17
5182,72
5183,94
5184,15
5185,47
5186,90
5187,16
5188,46
5189,70
5190,12
5191,37
5192,13
5193,76
5194,83
5195,65
5196,68
5197,50
5198,18
5199,9
5200,18
5201,97
5202,24
5203,99
5204,10
5205,15
5206,59
5207,14
5208,32
5209,17
5210,87
5211,17
5212,68
5213,69
5214,98
5215,41
5216,77
5217,64
5218,16
5219,42
5220,94
5221,87
5222,18
5223,15
5224,61
5225,76
5226,4
5227,14
5228,1
5229,92
5230,84
5231,79
5232,61
5233,50
5234,8
5235,75
5236,100
5237,8
5238,13
5239,31
5240,30
5241,52
5242,13
5243,12
5244,30
5245,74
5246,46
5247,74
5248,26
5249,99
5250,97
5251,28
5252,70
5253,4
5254,97
5255,57
5256,16
5257,41
5258,8
5259,69
5260,6
5261,14
5262,14
5263,57
5264,37
5265,49
5266,99
5267,6
5268,34
5269,48
5270,38
5271,12
5272,76
5273,31
5274,47
5275,2
5276,74
5277,54
5278,49
5279,93
5280,62
5281,25
5282,32
5283,71
5284,8
5285,2
5286,35
5287,76
5288,61
5289,30
5290,52
5291,74
5292,53
5293,78
5294,22
5295,91
5296,62
5297,58
5298,70
5299,41
5300,26
5301,15
5302,18
5303,8
5304,27
5305,6
5306,39
5307,82
5308,78
5309,96
5310,43
5311,28
5312,1
5313,40
5314,63
5315,64
5316,2
5317,60
5318,37
5319,53
5320,59
5321,8
5322,69
5323,95
5324,33
5325,78
5326,28
5327,82
5328,65
5329,89
5330,7
5331,55
5332,95
5333,28
5334,13
5335,97
5336,81
5337,61
5338,41
5339,62
5340,81
5341,17
5342,35
5343,30
5344,39
5345,28
5346,75
5347,23
5348,80
5349,66
5350,81
5351,62
5352,5
5353,1
5354,51
5355,41
5356,38
5357,94
5358,65
5359,4
5360,85
5361,15
5362,54
5363,96
5364,50
5365,50
5366,8
5367,24
5368,48
5369,65
5370,33
5371,16
5372,52
5373,95
5374,60
5375,48
5376,26
5377,12
5378,63
5379,29
5380,58
5381,3
5382,63
5383,79
5384,13
5385,50
5386,13
5387,77
5388,88
5389,7
5390,2
5391,4
5392,59
5393,86
5394,49
5395,1
5396,53
5397,61
5398,41
5399,2
5400,25
5401,44
5402,27
5403,100
5404,80
5405,54
5406,53
5407,52
5408,97
5409,5
5410,61
5411,80
5412,36
5413,90
5414,84
5415,96
5416,19
5417,24
5418,100
5419,77
5420,55
5421,69
5422,35
5423,58
5424,28
5425,34
5426,68
5427,55
5428,58
5429,76
5430,46
5431,5
5432,64
5433,54
5434,56
5435,22
5436,53
5437,27
5438,75
5439,26
5440,79
5441,43
5442,2
5443,28
5444,13
5445,55
5446,73
5447,34
5448,91
5449,88
5450,2
5451,41
5452,78
5453,4
5454,98
5455,1
5456,80
5457,67
5458,35
5459,59
5460,3
5461,77
5462,32
5463,22
5464,32
5465,53
5466,51
5467,28
5468,35
5469,97
5470,66
5471,16
5472,38
5473,53
5474,87
5475,88
5476,95
5477,18
5478,17
5479,33
5480,76
5481,38
5482,73
5483,88
5484,1
5485,98
5486,36
5487,99
5488,91
5489,62
5490,88
5491,13
5492,31
5493,50
5494,7
5495,35
5496,60
5497,53
5498,84
5499,100
5500,22
5501,35
5502,84
5503,89
5504,38
5505,37
5506,75
5507,76
5508,31
5509,90
5510,79
5511,58
5512,33
5513,76
5514,50
5515,75
5516,40
5517,78
5518,82
5519,95
5520,87
5521,54
5522,3
5523,96
5524,84
5525,18
5526,5
5527,84
5528,47
5529,91
5530,44
5531,6
5532,67
5533,9
5534,50
5535,32
5536,78
5537,89
5538,6
5539,42
5540,47
5541,5
5542,58
5543,19
5544,47
5545,92
5546,74
5547,20
5548,67
5549,38
5550,31
5551,45
5552,27
5553,58
5554,68
5555,34
5556,36
5557,19
5558,3
5559,18
5560,23
5561,10
5562,89
5563,54
5564,55
5565,81
5566,52
5567,5
5568,55
5569,44
5570,3
5571,93
5572,69
5573,88
5574,46
5575,49
5576,23
5577,89
5578,89
5579,98
5580,36
5581,43
5582,10
5583,18
5584,58
5585,22
5586,3
5587,4
5588,2
5589,91
5590,13
5591,17
5592,49
5593,47
5594,46
5595,71
5596,97
5597,79
5598,36
5599,74
5600,47
5601,9
5602,15
5603,73
5604,71
5605,9
5606,3
5607,27
5608,3
5609,97
5610,22
5611,58
5612,92
5613,70
5614,32
5615,74
5616,29
5617,93
5618,93
5619,98
5620,65
5621,93
5622,50
5623,21
5624,35
5625,98
5626,16
5627,91
5628,65
5629,43
5630,19
5631,13
5632,74
5633,41
5634,2
5635,54
5636,33
5637,14
5638,96
5639,95
5640,50
5641,80
5642,7
5643,87
5644,9
5645,25
5646,4
5647,59
5648,57
5649,54
5650,35
5651,79
5652,78
5653,56
5654,9
5655,86
5656,4
5657,9
5658,26
5659,24
5660,38
5661,27
5662,6
5663,92
5664,36
5665,72
5666,28
5667,83
5668,30
5669,83
5670,70
5671,63
5672,82
5673,54
5674,20
5675,96
5676,22
5677,90
5678,77
5679,30
5680,13
5681,1
5682,37
5683,58
5684,100
5685,71
5686,46
5687,47
5688,12
5689,47
5690,51
5691,95
5692,22
5693,61
5694,6
5695,21
5696,59
5697,7
5698,13
5699,92
5700,65
5701,4
5702,84
5703,64
5704,56
5705,24
5706,52
5707,50
5708,18
5709,1
5710,72
5711,65
5712,21
5713,34
5714,71
5715,76
5716,40
5717,83
5718,24
5719,94
5720,60
5721,4
5722,37
5723,1
5724,61
5725,42
5726,26
5727,33
5728,100
5729,66
5730,89
5731,13
5732,2
5733,12
5734,43
5735,12
5736,22
5737,44
5738,34
5739,40
5740,31
5741,74
5742,91
5743,9
5744,97
5745,40
5746,60
5747,26
5748,14
5749,98
5750,80
5751,56
5752,80
5753,70
5754,50
5755,15
5756,44
5757,49
5758,69
5759,92
5760,77
5761,69
5762,41
5763,6
5764,100
5765,13
5766,60
5767,95
5768,42
5769,91
5770,72
5771,95
5772,59
5773,73
5774,64
5775,98
5776,5
5777,65
5778,75
5779,23
5780,96
5781,51
5782,39
5783,27
5784,19
5785,20
5786,6
5787,1
5788,20
5789,97
5790,7
5791,48
5792,40
5793,40
5794,53
5795,13
