Number,Value
2998,34
2999,14
3000,95
3001,5
3002,16
3003,83
3004,99
3005,28
3006,5
3007,45
3008,7
3009,84
3010,50
3011,55
3012,76
3013,54
3014,74
3015,34
3016,1
3017,76
3018,43
3019,11
3020,85
3021,58
3022,85
3023,69
3024,4
3025,22
3026,90
3027,53
3028,63
3029,79
3030,72
3031,64
3032,95
3033,90
3034,72
3035,59
3036,26
3037,21
3038,13
3039,28
3040,46
3041,27
3042,95
3043,41
3044,70
3045,100
3046,93
3047,5
3048,82
3049,4
3050,16
3051,30
3052,67
3053,100
3054,68
3055,96
3056,27
3057,81
3058,60
3059,50
3060,55
3061,51
3062,65
3063,50
3064,100
3065,25
3066,33
3067,2
3068,48
3069,23
3070,1
3071,62
3072,63
3073,59
3074,1
3075,14
3076,13
3077,73
3078,65
3079,37
3080,17
3081,39
3082,73
3083,43
3084,73
3085,53
3086,42
3087,67
3088,13
3089,35
3090,20
3091,86
3092,45
3093,14
3094,58
3095,76
3096,56
3097,43
3098,39
3099,1
3100,34
3101,34
3102,12
3103,12
3104,84
3105,34
3106,74
3107,1
3108,93
3109,63
3110,88
3111,18
3112,52
3113,67
3114,13
3115,93
3116,62
3117,89
3118,8
3119,1
3120,50
3121,88
3122,12
3123,59
3124,39
3125,85
3126,80
3127,67
3128,62
3129,46
3130,14
3131,81
3132,65
3133,13
3134,53
3135,24
3136,83
3137,60
3138,52
3139,92
3140,38
3141,37
3142,22
3143,51
3144,56
3145,21
3146,14
3147,4
3148,9
3149,54
3150,96
3151,87
3152,77
3153,66
3154,39
3155,16
3156,6
3157,13
3158,33
3159,75
3160,6
3161,45
3162,91
3163,41
3164,6
3165,60
3166,96
3167,36
3168,83
3169,14
3170,84
3171,27
3172,48
3173,12
3174,96
3175,32
3176,70
3177,24
3178,61
3179,61
3180,91
3181,76
3182,20
3183,15
3184,37
3185,18
3186,88
3187,19
3188,37
3189,5
3190,74
3191,24
3192,56
3193,27
3194,10
3195,85
3196,37
3197,65
3198,43
3199,19
3200,91
3201,65
3202,70
3203,31
3204,22
3205,8
3206,90
3207,31
3208,78
3209,66
3210,3
3211,66
3212,34
3213,71
3214,41
3215,30
3216,3
3217,93
3218,48
3219,95
3220,94
3221,95
3222,75
3223,59
3224,99
3225,77
3226,91
3227,21
3228,11
3229,55
3230,37
3231,39
3232,59
3233,18
3234,88
3235,65
3236,38
3237,52
3238,59
3239,35
3240,69
3241,96
3242,58
3243,60
3244,89
3245,21
3246,8
3247,96
3248,99
3249,70
3250,83
3251,99
3252,31
3253,25
3254,37
3255,42
3256,7
3257,26
3258,39
3259,29
3260,81
3261,19
3262,28
3263,76
3264,15
3265,79
3266,39
3267,66
3268,93
3269,42
3270,70
3271,34
3272,6
3273,66
3274,4
3275,61
3276,58
3277,49
3278,36
3279,85
3280,27
3281,29
3282,12
3283,9
3284,57
3285,27
3286,35
3287,94
3288,63
3289,38
3290,90
3291,95
3292,28
3293,86
3294,71
3295,34
3296,86
3297,59
3298,86
3299,78
3300,47
3301,22
3302,15
3303,60
3304,43
3305,76
3306,57
3307,11
3308,97
3309,44
3310,26
3311,34
3312,81
3313,13
3314,70
3315,81
3316,97
3317,46
3318,99
3319,97
3320,8
3321,49
3322,16
3323,64
3324,84
3325,80
3326,40
3327,17
3328,4
3329,87
3330,85
3331,71
3332,89
3333,50
3334,40
3335,55
3336,90
3337,49
3338,52
3339,90
3340,97
3341,12
3342,53
3343,55
3344,35
3345,9
3346,14
3347,45
3348,13
3349,32
3350,33
3351,30
3352,74
3353,46
3354,31
3355,32
3356,45
3357,13
3358,39
3359,61
3360,98
3361,60
3362,29
3363,90
3364,39
3365,51
3366,8
3367,24
3368,68
3369,100
3370,89
3371,37
3372,55
3373,88
3374,1
3375,75
3376,49
3377,38
3378,97
3379,3
3380,25
3381,14
3382,63
3383,39
3384,70
3385,85
3386,77
3387,99
3388,86
3389,22
3390,9
3391,36
3392,89
3393,34
3394,39
3395,91
3396,60
3397,53
3398,30
3399,48
3400,84
3401,31
3402,61
3403,30
3404,70
3405,55
3406,28
3407,9
3408,69
3409,74
3410,56
3411,79
3412,40
3413,82
3414,45
3415,11
3416,97
3417,79
3418,76
3419,92
3420,87
3421,88
3422,41
3423,42
3424,6
3425,40
3426,72
3427,9
3428,95
3429,16
3430,76
3431,91
3432,59
3433,33
3434,55
3435,38
3436,43
3437,67
3438,75
3439,26
3440,27
3441,91
3442,25
3443,66
3444,40
3445,97
3446,87
3447,97
3448,68
3449,84
3450,72
3451,74
3452,99
3453,96
3454,88
3455,7
3456,48
3457,7
3458,16
3459,94
3460,95
3461,70
3462,95
3463,3
3464,87
3465,89
3466,5
3467,100
3468,81
3469,88
3470,38
3471,63
3472,34
3473,9
3474,67
3475,68
3476,94
3477,65
3478,40
3479,74
3480,97
3481,72
3482,52
3483,78
3484,82
3485,2
3486,86
3487,92
3488,62
3489,84
3490,59
3491,68
3492,17
3493,56
3494,84
3495,19
3496,15
3497,73
3498,35
3499,11
3500,8
3501,64
3502,47
3503,48
3504,36
3505,96
3506,69
3507,88
3508,90
3509,91
3510,69
3511,100
3512,96
3513,83
3514,44
3515,72
3516,18
3517,10
3518,23
3519,19
3520,39
3521,71
3522,36
3523,58
3524,30
3525,37
3526,59
3527,77
3528,57
3529,88
3530,2
3531,86
3532,42
3533,19
3534,64
3535,61
3536,41
3537,14
3538,18
3539,11
3540,76
3541,71
3542,43
3543,91
3544,17
3545,78
3546,21
3547,29
3548,3
3549,95
3550,55
3551,26
3552,43
3553,95
3554,84
3555,29
3556,7
3557,64
3558,2
3559,92
3560,94
3561,41
3562,1
3563,72
3564,83
3565,88
3566,32
3567,54
3568,9
3569,39
3570,64
3571,58
3572,10
3573,70
3574,23
3575,73
3576,76
3577,73
3578,38
3579,88
3580,52
3581,22
3582,100
3583,51
3584,93
3585,77
3586,79
3587,30
3588,34
3589,87
3590,86
3591,87
3592,6
3593,57
3594,44
3595,14
3596,71
3597,24
3598,34
3599,35
3600,40
3601,56
3602,32
3603,6
3604,74
3605,16
3606,3
3607,15
3608,67
3609,7
3610,42
3611,80
3612,17
3613,16
3614,98
3615,6
3616,82
3617,61
3618,67
3619,81
3620,54
3621,90
3622,22
3623,61
3624,96
3625,98
3626,15
3627,15
3628,91
3629,74
3630,14
3631,13
3632,34
3633,67
3634,34
3635,24
3636,64
3637,14
3638,20
3639,51
3640,99
3641,46
3642,26
3643,28
3644,87
3645,35
3646,28
3647,91
3648,38
3649,98
3650,6
3651,74
3652,40
3653,6
3654,11
3655,84
3656,16
3657,67
3658,39
3659,75
3660,72
3661,63
3662,11
3663,19
3664,11
3665,11
3666,78
3667,33
3668,77
3669,77
3670,34
3671,56
3672,19
3673,61
3674,65
3675,5
3676,30
3677,77
3678,24
3679,11
3680,84
3681,50
3682,41
3683,31
3684,8
3685,76
3686,60
3687,47
3688,46
3689,47
3690,42
3691,100
3692,40
3693,8
3694,29
3695,54
3696,85
3697,40
3698,87
3699,7
3700,16
3701,11
3702,60
3703,77
3704,44
3705,51
3706,99
3707,99
3708,26
3709,24
3710,95
3711,6
3712,11
3713,10
3714,77
3715,69
3716,65
3717,74
3718,16
3719,73
3720,7
3721,50
3722,94
3723,43
3724,40
3725,11
3726,17
3727,67
3728,17
3729,55
3730,34
3731,64
3732,2
3733,3
3734,75
3735,31
3736,19
3737,94
3738,30
3739,16
3740,12
3741,98
3742,91
3743,79
3744,75
3745,26
3746,12
3747,51
3748,53
3749,96
3750,86
3751,24
3752,10
3753,14
3754,87
3755,97
3756,3
3757,82
3758,89
3759,76
3760,97
3761,34
3762,76
3763,14
3764,55
3765,68
3766,75
3767,25
3768,96
3769,76
3770,9
3771,20
3772,24
3773,82
3774,20
3775,81
3776,75
3777,8
3778,95
3779,45
3780,6
3781,95
3782,92
3783,15
3784,24
3785,56
3786,58
3787,70
3788,11
3789,27
3790,58
3791,54
3792,49
3793,19
3794,38
3795,10
3796,11
3797,20
3798,80
3799,60
3800,53
3801,61
3802,100
3803,21
3804,64
3805,12
3806,82
3807,81
3808,59
3809,98
3810,78
3811,71
3812,8
3813,39
3814,9
3815,34
3816,35
3817,54
3818,42
3819,12
3820,59
3821,42
3822,82
3823,9
3824,47
3825,86
3826,52
3827,68
3828,59
3829,68
3830,44
3831,68
3832,13
3833,71
3834,48
3835,92
3836,22
3837,66
3838,24
3839,58
3840,92
3841,56
3842,31
3843,24
3844,81
3845,86
3846,83
3847,61
3848,58
3849,92
3850,36
3851,20
3852,55
3853,55
3854,61
3855,86
3856,63
3857,35
3858,54
3859,65
3860,52
3861,3
3862,23
3863,59
3864,87
3865,82
3866,74
3867,13
3868,68
3869,96
3870,28
3871,77
3872,64
3873,26
3874,41
3875,82
3876,35
3877,46
3878,25
3879,63
3880,68
3881,81
3882,27
3883,47
3884,62
3885,2
3886,35
3887,37
3888,80
3889,97
3890,8
3891,60
3892,63
3893,53
3894,15
3895,73
3896,3
3897,89
3898,82
3899,13
3900,5
3901,18
3902,99
3903,7
3904,24
3905,32
3906,1
3907,84
3908,34
3909,34
3910,17
3911,68
3912,66
3913,72
3914,88
3915,47
3916,53
3917,61
3918,49
3919,79
3920,63
3921,37
3922,86
3923,100
3924,91
3925,15
3926,35
3927,79
3928,24
3929,39
3930,57
3931,76
3932,57
3933,74
3934,82
3935,13
3936,86
3937,89
3938,43
3939,83
3940,18
3941,51
3942,68
3943,16
3944,47
3945,55
3946,93
3947,20
3948,99
3949,4
3950,38
3951,8
3952,72
3953,8
3954,56
3955,43
3956,91
3957,19
3958,82
3959,23
3960,33
3961,30
3962,84
3963,60
3964,10
3965,83
3966,76
3967,10
3968,36
3969,4
3970,92
3971,58
3972,51
3973,2
3974,75
3975,52
3976,81
3977,93
3978,43
3979,21
3980,96
3981,26
3982,18
3983,78
3984,96
3985,30
3986,86
3987,93
3988,35
3989,86
3990,52
3991,21
3992,3
3993,16
3994,93
3995,31
3996,90
3997,91
3998,83
3999,66
4000,6
4001,37
4002,4
4003,97
4004,91
4005,54
4006,94
4007,3
4008,88
4009,39
4010,58
4011,36
4012,87
4013,13
4014,73
4015,19
4016,31
4017,41
4018,53
4019,20
4020,45
4021,18
4022,38
4023,65
4024,95
4025,8
4026,90
4027,71
4028,79
4029,19
4030,24
4031,54
4032,91
4033,19
4034,66
4035,41
4036,24
4037,92
4038,35
4039,82
4040,86
4041,33
4042,25
4043,8
4044,81
4045,82
4046,92
4047,55
4048,53
4049,50
4050,46
4051,82
4052,81
4053,78
4054,45
4055,40
4056,21
4057,10
4058,24
4059,15
4060,7
4061,14
4062,51
4063,86
4064,73
4065,51
4066,47
4067,17
4068,22
4069,61
4070,99
4071,35
4072,13
4073,88
4074,38
4075,11
4076,22
4077,85
4078,24
4079,43
4080,57
4081,8
4082,90
4083,99
4084,57
4085,27
4086,27
4087,64
4088,93
4089,46
4090,20
4091,88
4092,52
4093,57
4094,18
4095,13
4096,95
4097,62
4098,33
4099,40
4100,98
4101,19
4102,41
4103,45
4104,64
4105,52
4106,54
4107,45
4108,55
4109,21
4110,44
4111,20
4112,4
4113,60
4114,12
4115,89
4116,61
4117,25
4118,52
4119,15
4120,95
4121,75
4122,2
4123,52
4124,69
4125,22
4126,9
4127,34
4128,69
4129,81
4130,63
4131,17
4132,7
4133,2
4134,14
4135,86
4136,16
4137,90
4138,5
4139,36
4140,15
4141,74
4142,84
4143,78
4144,8
4145,16
4146,31
4147,99
4148,49
4149,58
4150,37
4151,93
4152,52
4153,15
4154,79
4155,35
4156,25
4157,30
4158,60
4159,82
4160,70
4161,63
4162,17
4163,86
4164,83
4165,77
4166,7
4167,72
4168,90
4169,58
4170,42
4171,40
4172,65
4173,80
4174,83
4175,37
4176,44
4177,7
4178,10
4179,58
4180,46
4181,58
4182,93
4183,15
4184,95
4185,71
4186,39
4187,54
4188,6
4189,57
4190,92
4191,41
4192,15
4193,76
4194,66
4195,92
4196,15
4197,89
4198,64
4199,46
4200,33
4201,91
4202,10
4203,94
4204,25
4205,71
4206,35
4207,36
4208,64
4209,50
4210,11
4211,80
4212,89
4213,20
4214,98
4215,46
4216,94
4217,60
4218,7
4219,82
4220,37
4221,40
4222,5
4223,92
4224,48
4225,2
4226,65
4227,72
4228,89
4229,33
4230,79
4231,89
4232,18
4233,56
4234,74
4235,42
4236,38
4237,76
4238,56
4239,30
4240,93
4241,13
4242,11
4243,10
4244,5
4245,63
4246,50
4247,28
4248,59
4249,38
4250,68
4251,51
4252,72
4253,85
4254,53
4255,45
4256,47
4257,98
4258,54
4259,76
4260,36
4261,28
4262,83
4263,87
4264,57
4265,80
4266,19
4267,6
4268,82
4269,50
4270,24
4271,3
4272,92
4273,15
4274,41
4275,32
4276,24
4277,63
4278,67
4279,61
4280,5
4281,7
4282,33
4283,43
4284,73
4285,88
4286,88
4287,94
4288,95
4289,28
4290,63
4291,3
4292,62
4293,85
4294,56
4295,84
4296,94
4297,76
4298,85
4299,18
4300,96
4301,90
4302,6
4303,22
4304,64
4305,93
4306,38
4307,68
4308,64
4309,46
4310,97
4311,73
4312,74
4313,23
4314,74
4315,45
4316,56
4317,93
4318,58
4319,38
4320,61
4321,85
4322,31
4323,54
4324,19
4325,8
4326,22
4327,93
4328,31
4329,29
4330,67
4331,100
4332,12
4333,76
4334,76
4335,85
4336,85
4337,89
4338,69
4339,88
4340,26
4341,57
4342,40
4343,32
4344,10
4345,30
4346,6
4347,57
4348,6
4349,50
4350,52
4351,47
4352,71
4353,81
4354,53
4355,83
4356,24
4357,91
4358,56
4359,53
4360,19
4361,80
4362,36
4363,78
4364,81
4365,38
4366,94
4367,42
4368,59
4369,72
4370,35
4371,51
4372,8
4373,28
4374,60
4375,48
4376,95
4377,58
4378,2
4379,57
4380,69
4381,37
4382,10
4383,1
4384,2
4385,96
4386,60
4387,6
4388,29
4389,64
4390,10
4391,2
4392,91
4393,19
4394,43
4395,5
4396,62
4397,83
4398,47
4399,36
4400,88
4401,57
4402,60
4403,20
4404,49
4405,83
4406,44
4407,56
4408,54
4409,82
4410,83
4411,35
4412,32
4413,87
4414,8
4415,56
4416,53
4417,96
4418,20
4419,25
4420,8
4421,34
4422,47
4423,77
4424,39
4425,5
4426,92
4427,8
4428,44
4429,20
4430,26
4431,34
4432,60
4433,8
4434,8
4435,22
4436,2
4437,95
4438,82
4439,71
4440,89
4441,86
4442,33
4443,25
4444,99
4445,85
4446,16
4447,6
4448,82
4449,34
4450,8
4451,31
4452,6
4453,19
4454,66
4455,82
4456,9
4457,93
4458,40
4459,55
4460,64
4461,8
4462,91
4463,73
4464,52
4465,21
4466,52
4467,97
4468,41
4469,99
4470,93
4471,93
4472,61
4473,90
4474,75
4475,69
4476,42
4477,5
4478,75
4479,15
4480,31
4481,47
4482,43
4483,10
4484,31
4485,27
4486,26
4487,30
4488,76
4489,57
4490,70
4491,77
4492,95
4493,29
4494,39
4495,97
4496,26
4497,64
4498,11
4499,80
4500,10
4501,34
4502,57
4503,93
4504,55
4505,62
4506,62
4507,6
4508,70
4509,1
4510,33
4511,19
4512,17
4513,100
4514,78
4515,74
4516,80
4517,94
4518,2
4519,21
4520,32
4521,81
4522,73
4523,42
4524,40
4525,65
4526,2
4527,60
4528,84
4529,89
4530,66
4531,84
4532,69
4533,72
4534,96
4535,100
4536,57
4537,12
4538,22
4539,73
4540,21
4541,91
4542,21
4543,47
4544,92
4545,20
4546,7
4547,76
4548,49
4549,40
4550,36
4551,73
4552,22
4553,31
4554,7
4555,57
4556,7
4557,14
4558,41
4559,43
4560,34
4561,98
4562,74
4563,54
4564,73
4565,17
4566,74
4567,20
4568,6
4569,100
4570,50
4571,79
4572,26
4573,90
4574,89
4575,79
4576,56
4577,86
4578,1
4579,56
4580,81
4581,73
4582,19
4583,38
4584,52
4585,67
4586,94
4587,6
4588,43
4589,54
4590,98
4591,46
4592,86
4593,20
4594,23
4595,39
4596,54
4597,26
4598,83
4599,3
4600,62
4601,31
4602,83
4603,33
4604,47
4605,89
4606,56
4607,68
4608,5
4609,67
4610,89
4611,42
4612,31
4613,58
4614,72
4615,68
4616,45
4617,65
4618,4
4619,1
4620,57
4621,20
4622,6
4623,27
4624,39
4625,28
4626,87
4627,42
4628,32
4629,11
4630,94
4631,44
4632,43
4633,69
4634,35
4635,37
4636,6
4637,36
4638,94
4639,46
4640,43
4641,12
4642,96
4643,5
4644,41
4645,1
4646,3
4647,16
4648,31
4649,25
4650,87
4651,61
4652,14
4653,13
4654,70
4655,99
4656,5
4657,100
4658,72
4659,92
4660,47
4661,40
4662,2
4663,66
4664,37
4665,28
4666,67
4667,43
4668,52
4669,28
4670,32
4671,96
4672,11
4673,72
4674,99
4675,67
4676,77
4677,83
4678,47
4679,79
4680,46
4681,66
4682,93
4683,69
4684,71
4685,65
4686,27
4687,49
4688,84
4689,5
4690,1
4691,46
4692,8
4693,8
4694,95
4695,81
4696,58
4697,37
4698,42
4699,17
4700,42
4701,31
4702,25
4703,51
4704,74
4705,55
4706,14
4707,81
4708,6
4709,74
4710,6
4711,79
4712,6
4713,42
4714,41
4715,49
4716,94
4717,50
4718,66
4719,90
4720,21
4721,87
4722,42
4723,38
4724,18
4725,74
4726,51
4727,5
4728,25
4729,12
4730,16
4731,88
4732,72
4733,9
4734,62
4735,10
4736,38
4737,46
4738,1
4739,61
4740,92
4741,40
4742,11
4743,16
4744,77
4745,26
4746,91
4747,9
4748,38
4749,17
4750,43
4751,98
4752,20
4753,96
4754,47
4755,44
4756,96
4757,70
4758,38
4759,34
4760,54
4761,52
4762,50
4763,14
4764,96
4765,10
4766,93
4767,80
4768,36
4769,29
4770,32
4771,5
4772,76
4773,81
4774,67
4775,97
4776,23
4777,62
4778,12
4779,14
4780,35
4781,44
4782,36
4783,38
4784,27
4785,22
4786,71
4787,40
4788,57
4789,97
4790,55
4791,18
4792,70
4793,54
4794,66
4795,73
4796,97
4797,62
4798,51
4799,99
4800,54
4801,41
4802,85
4803,2
4804,71
4805,91
4806,56
4807,96
4808,77
4809,58
4810,13
4811,85
4812,63
4813,19
4814,9
4815,37
4816,37
4817,27
4818,43
4819,10
4820,71
4821,83
4822,67
4823,34
4824,28
4825,67
4826,14
4827,96
4828,1
4829,54
4830,5
4831,98
4832,80
4833,16
4834,59
4835,64
4836,56
4837,40
4838,68
4839,88
4840,51
4841,10
4842,63
4843,80
4844,29
4845,3
4846,12
4847,96
4848,25
4849,26
4850,31
4851,68
4852,5
4853,100
4854,21
4855,77
4856,1
4857,41
4858,73
4859,89
4860,31
4861,18
4862,47
4863,33
4864,88
4865,55
4866,32
4867,1
4868,87
4869,50
4870,6
4871,45
4872,79
4873,76
4874,59
4875,73
4876,76
4877,18
4878,47
4879,8
4880,37
4881,53
4882,93
4883,59
4884,48
4885,50
4886,71
4887,4
4888,29
4889,45
4890,56
4891,53
4892,92
4893,30
4894,73
4895,92
4896,85
4897,84
4898,45
4899,50
4900,100
4901,8
4902,90
4903,77
4904,82
4905,99
4906,66
4907,78
4908,25
4909,68
4910,54
4911,85
4912,63
4913,44
4914,85
4915,75
4916,46
4917,52
4918,42
4919,35
4920,51
4921,49
4922,45
4923,35
4924,100
4925,44
4926,49
4927,34
4928,51
4929,78
4930,87
4931,42
4932,94
4933,91
4934,58
4935,41
4936,50
4937,11
4938,43
4939,95
4940,83
4941,37
4942,55
4943,60
4944,26
4945,59
4946,100
4947,56
4948,49
4949,85
4950,15
4951,40
4952,24
4953,66
4954,92
4955,78
4956,11
4957,67
4958,54
4959,43
4960,58
4961,12
4962,42
4963,78
4964,95
4965,100
4966,76
4967,75
4968,48
4969,58
4970,21
4971,80
4972,29
4973,74
4974,22
4975,56
4976,24
4977,24
4978,51
4979,37
4980,6
4981,93
4982,48
4983,29
4984,83
4985,4
4986,75
4987,25
4988,58
4989,53
4990,65
4991,74
4992,89
4993,28
4994,43
4995,1
4996,96
4997,53
4998,81
4999,6
5000,49
5001,36
5002,66
5003,92
5004,34
5005,36
5006,44
5007,81
5008,63
5009,57
5010,99
5011,66
5012,60
5013,80
5014,51
5015,6
5016,86
5017,25
5018,74
5019,86
5020,73
5021,48
5022,69
5023,47
5024,90
5025,56
5026,65
5027,36
5028,99
5029,43
5030,78
5031,69
5032,69
5033,85
5034,22
5035,70
5036,66
5037,39
5038,82
5039,81
5040,75
5041,44
5042,32
5043,64
5044,6
5045,88
5046,39
5047,40
5048,95
5049,74
5050,41
5051,4
5052,71
5053,66
5054,86
5055,31
5056,27
5057,51
5058,40
5059,63
5060,82
5061,75
5062,11
5063,29
5064,52
5065,6
5066,30
5067,83
5068,71
5069,67
5070,89
5071,35
5072,75
5073,40
5074,48
5075,63
5076,31
5077,19
5078,20
5079,51
5080,13
5081,44
5082,54
5083,37
5084,98
5085,70
5086,16
5087,63
5088,28
5089,61
5090,86
5091,56
5092,14
5093,62
5094,36
5095,70
5096,21
5097,3
5098,14
5099,91
5100,77
5101,35
5102,60
5103,35
5104,91
5105,53
5106,73
5107,82
5108,7
5109,37
5110,44
5111,24
5112,74
5113,59
5114,89
5115,96
5116,27
5117,51
5118,17
5119,85
5120,16
5121,96
5122,57
5123,96
5124,64
5125,53
5126,29
5127,8
5128,58
5129,93
5130,37
5131,42
5132,62
5133,44
5134,82
5135,10
5136,52
5137,16
5138,47
5139,91
5140,56
5141,89
5142,78
5143,80
5144,76
5145,28
5146,5
5147,52
5148,94
5149,20
5150,68
5151,100
5152,31
5153,19
5154,19
5155,54
5156,27
5157,33
5158,57
5159,74
5160,25
5161,8
5162,82
5163,7
5164,12
5165,12
5166,5
5167,7
5168,7
5169,60
5170,33
5171,56
5172,98
5173,99
5174,14
5175,95
5176,81
5177,69
5178,91
5179,50
5180,97
5181,91
5182,31
5183,89
5184,95
5185,17
5186,86
5187,12
5188,50
5189,26
5190,38
5191,22
5192,49
5193,97
5194,47
5195,38
5196,83
5197,67
5198,66
5199,2
5200,13
5201,82
5202,60
5203,3
5204,26
5205,92
5206,12
5207,90
5208,69
5209,21
5210,60
5211,28
5212,66
5213,1
5214,4
5215,9
5216,100
5217,12
5218,6
5219,13
5220,10
5221,71
5222,39
5223,54
5224,24
5225,38
5226,29
5227,14
5228,17
5229,57
5230,24
5231,2
5232,78
5233,76
5234,51
5235,6
5236,54
5237,51
5238,85
5239,6
5240,43
5241,66
5242,11
5243,76
5244,67
5245,32
5246,26
5247,18
5248,88
5249,68
5250,50
5251,54
5252,100
5253,26
5254,34
5255,11
5256,65
5257,81
5258,70
5259,85
5260,70
5261,21
5262,56
5263,18
5264,24
5265,99
5266,49
5267,67
5268,15
5269,97
5270,45
5271,50
5272,67
5273,89
5274,49
5275,60
5276,73
5277,13
5278,27
5279,57
5280,79
5281,69
5282,84
5283,83
5284,44
5285,53
5286,17
5287,63
5288,42
5289,62
5290,18
5291,68
5292,92
5293,68
5294,56
5295,4
5296,99
5297,91
5298,24
5299,83
5300,42
5301,24
5302,48
5303,84
5304,74
5305,44
5306,97
5307,32
5308,98
5309,75
5310,94
5311,65
5312,3
5313,24
5314,26
5315,16
5316,49
5317,18
5318,30
5319,72
5320,33
5321,11
5322,87
5323,90
5324,100
5325,50
5326,24
5327,24
5328,100
5329,52
5330,39
5331,20
5332,56
5333,70
5334,45
5335,2
5336,28
5337,60
5338,62
5339,25
5340,22
5341,20
5342,8
5343,96
5344,87
5345,100
5346,98
5347,100
5348,54
5349,27
5350,76
5351,24
5352,84
5353,5
5354,72
5355,79
5356,87
5357,44
5358,40
5359,86
5360,70
5361,95
5362,32
5363,88
5364,96
5365,71
5366,36
5367,49
5368,24
5369,82
5370,64
5371,66
5372,12
5373,46
5374,37
5375,13
5376,20
5377,76
5378,99
5379,13
5380,73
5381,6
5382,54
5383,33
5384,12
5385,92
5386,24
5387,56
5388,18
5389,21
5390,59
5391,87
5392,89
5393,4
5394,26
5395,57
5396,51
5397,27
5398,71
5399,72
5400,21
5401,4
5402,54
5403,41
5404,32
5405,61
5406,20
5407,1
5408,66
5409,89
5410,44
5411,70
5412,79
5413,12
5414,94
5415,92
5416,3
5417,12
5418,63
5419,79
5420,78
5421,41
5422,94
5423,94
5424,54
5425,87
5426,65
5427,38
5428,6
5429,42
5430,63
5431,66
5432,49
5433,72
5434,56
5435,49
5436,55
5437,83
5438,82
5439,54
5440,82
5441,8
5442,83
5443,34
5444,97
5445,41
5446,7
5447,63
5448,47
5449,95
5450,35
5451,36
5452,33
5453,100
5454,100
5455,18
5456,80
5457,47
5458,3
5459,20
5460,74
5461,45
5462,3
5463,38
5464,81
5465,17
5466,57
5467,28
5468,41
5469,26
5470,54
5471,15
5472,29
5473,77
5474,77
5475,92
5476,57
5477,47
5478,95
5479,46
5480,63
5481,81
5482,72
5483,82
5484,28
5485,10
5486,3
5487,80
5488,39
5489,97
5490,55
5491,97
5492,82
5493,34
5494,70
5495,63
5496,9
5497,14
5498,94
5499,63
5500,64
5501,55
5502,99
5503,36
5504,15
5505,95
5506,33
5507,66
5508,51
5509,30
5510,10
5511,96
5512,66
5513,45
5514,12
5515,35
5516,38
5517,54
5518,44
5519,91
5520,69
5521,10
5522,35
5523,13
5524,99
5525,15
5526,32
5527,56
5528,22
5529,26
5530,88
5531,27
5532,87
5533,89
5534,42
5535,69
5536,61
5537,36
5538,2
5539,98
5540,42
5541,14
5542,99
5543,44
5544,39
5545,19
5546,60
5547,39
5548,56
5549,89
5550,29
5551,18
5552,80
5553,52
5554,69
5555,93
5556,2
5557,49
5558,81
5559,30
5560,21
5561,99
5562,20
5563,98
5564,36
5565,6
5566,28
5567,40
5568,7
5569,84
5570,62
5571,51
5572,3
5573,32
5574,100
5575,8
5576,28
5577,29
5578,44
5579,87
5580,80
5581,27
5582,29
5583,85
5584,62
5585,17
5586,63
5587,9
5588,43
5589,99
5590,85
5591,94
5592,80
5593,88
5594,57
5595,75
5596,96
5597,7
5598,9
5599,75
5600,98
5601,80
5602,16
5603,47
5604,88
5605,74
5606,75
5607,66
5608,72
5609,91
5610,7
5611,78
5612,6
5613,55
5614,100
5615,74
5616,100
5617,38
5618,49
5619,47
5620,72
5621,2
5622,94
5623,70
5624,90
5625,1
5626,18
5627,19
5628,33
5629,80
5630,73
5631,82
5632,51
5633,84
5634,68
5635,24
5636,82
5637,74
5638,62
5639,18
5640,94
5641,16
5642,27
5643,45
5644,33
5645,3
5646,7
5647,61
5648,83
5649,11
5650,76
5651,66
5652,21
5653,8
5654,82
5655,36
5656,11
5657,5
5658,74
5659,91
5660,10
5661,26
5662,52
5663,50
5664,4
5665,90
5666,17
5667,23
5668,2
5669,44
5670,35
5671,85
5672,60
5673,97
5674,33
5675,35
5676,75
5677,11
5678,8
5679,42
5680,32
5681,3
5682,27
5683,36
5684,79
5685,85
5686,4
5687,96
5688,89
5689,90
5690,60
5691,52
5692,78
5693,72
5694,83
5695,91
5696,81
5697,96
5698,64
5699,21
5700,37
5701,9
5702,57
5703,46
5704,29
5705,59
5706,61
5707,14
5708,83
5709,9
5710,84
5711,69
5712,20
5713,42
5714,5
5715,65
5716,76
5717,92
5718,82
5719,57
5720,51
5721,24
5722,16
5723,95
5724,54
5725,84
5726,65
5727,49
5728,59
5729,77
5730,18
5731,75
5732,31
5733,47
5734,64
5735,44
5736,15
5737,12
5738,97
5739,12
5740,23
5741,76
5742,40
5743,20
5744,72
5745,48
5746,43
5747,79
5748,60
5749,20
5750,27
5751,80
5752,38
5753,14
5754,95
5755,30
5756,33
5757,61
5758,77
5759,77
5760,77
5761,97
5762,18
5763,68
5764,83
5765,33
5766,61
5767,40
5768,18
5769,95
5770,21
5771,33
5772,3
5773,73
5774,8
5775,7
5776,73
5777,48
5778,97
5779,47
5780,19
5781,6
5782,86
5783,56
5784,4
5785,95
5786,97
5787,60
5788,51
5789,89
5790,17
5791,58
5792,43
5793,14
5794,75
5795,3
