Number,Value
2998,31
2999,19
3000,90
3001,66
3002,28
3003,67
3004,97
3005,33
3006,50
3007,96
3008,29
3009,90
3010,4
3011,28
3012,41
3013,2
3014,74
3015,96
3016,11
3017,66
3018,11
3019,97
3020,60
3021,56
3022,94
3023,44
3024,2
3025,5
3026,78
3027,59
3028,96
3029,91
3030,66
3031,40
3032,83
3033,58
3034,27
3035,1
3036,33
3037,19
3038,74
3039,12
3040,98
3041,91
3042,9
3043,61
3044,86
3045,68
3046,47
3047,73
3048,82
3049,73
3050,92
3051,71
3052,18
3053,84
3054,15
3055,84
3056,66
3057,19
3058,95
3059,74
3060,44
3061,48
3062,52
3063,88
3064,46
3065,11
3066,91
3067,24
3068,16
3069,37
3070,61
3071,56
3072,60
3073,81
3074,54
3075,3
3076,90
3077,50
3078,62
3079,61
3080,33
3081,66
3082,13
3083,71
3084,66
3085,2
3086,59
3087,20
3088,14
3089,49
3090,83
3091,80
3092,72
3093,2
3094,88
3095,40
3096,72
3097,31
3098,38
3099,66
3100,11
3101,63
3102,29
3103,92
3104,69
3105,33
3106,6
3107,95
3108,6
3109,31
3110,11
3111,68
3112,97
3113,33
3114,90
3115,65
3116,16
3117,42
3118,72
3119,29
3120,41
3121,49
3122,46
3123,95
3124,38
3125,88
3126,94
3127,96
3128,38
3129,16
3130,20
3131,58
3132,44
3133,68
3134,58
3135,29
3136,99
3137,45
3138,83
3139,4
3140,51
3141,74
3142,28
3143,58
3144,35
3145,72
3146,34
3147,42
3148,65
3149,61
3150,18
3151,58
3152,79
3153,74
3154,45
3155,22
3156,24
3157,100
3158,61
3159,2
3160,52
3161,84
3162,30
3163,74
3164,23
3165,46
3166,13
3167,14
3168,55
3169,12
3170,74
3171,67
3172,25
3173,48
3174,90
3175,76
3176,56
3177,16
3178,49
3179,89
3180,19
3181,16
3182,78
3183,89
3184,32
3185,18
3186,4
3187,90
3188,72
3189,36
3190,80
3191,90
3192,48
3193,22
3194,36
3195,14
3196,44
3197,68
3198,58
3199,26
3200,58
3201,4
3202,87
3203,56
3204,27
3205,32
3206,67
3207,39
3208,2
3209,71
3210,99
3211,18
3212,70
3213,59
3214,38
3215,38
3216,41
3217,94
3218,30
3219,58
3220,43
3221,51
3222,23
3223,95
3224,83
3225,10
3226,83
3227,21
3228,51
3229,12
3230,93
3231,37
3232,49
3233,35
3234,54
3235,8
3236,89
3237,39
3238,87
3239,18
3240,55
3241,5
3242,91
3243,33
3244,64
3245,37
3246,59
3247,71
3248,4
3249,42
3250,61
3251,61
3252,2
3253,74
3254,98
3255,16
3256,44
3257,45
3258,2
3259,53
3260,46
3261,92
3262,43
3263,38
3264,27
3265,30
3266,51
3267,17
3268,43
3269,69
3270,93
3271,64
3272,44
3273,27
3274,77
3275,95
3276,57
3277,63
3278,18
3279,59
3280,49
3281,24
3282,10
3283,54
3284,97
3285,4
3286,97
3287,32
3288,26
3289,27
3290,29
3291,47
3292,10
3293,82
3294,16
3295,43
3296,47
3297,58
3298,74
3299,68
3300,87
3301,15
3302,8
3303,90
3304,47
3305,29
3306,13
3307,100
3308,7
3309,4
3310,20
3311,89
3312,38
3313,22
3314,12
3315,65
3316,60
3317,51
3318,37
3319,75
3320,38
3321,52
3322,65
3323,33
3324,35
3325,70
3326,44
3327,53
3328,10
3329,25
3330,18
3331,77
3332,40
3333,24
3334,54
3335,60
3336,88
3337,18
3338,17
3339,1
3340,44
3341,19
3342,27
3343,97
3344,29
3345,86
3346,100
3347,43
3348,1
3349,58
3350,61
3351,60
3352,47
3353,44
3354,13
3355,7
3356,12
3357,9
3358,25
3359,6
3360,17
3361,5
3362,83
3363,84
3364,68
3365,74
3366,37
3367,11
3368,28
3369,5
3370,13
3371,9
3372,24
3373,46
3374,97
3375,22
3376,28
3377,31
3378,74
3379,27
3380,40
3381,34
3382,45
3383,85
3384,57
3385,20
3386,93
3387,45
3388,80
3389,14
3390,90
3391,30
3392,23
3393,50
3394,94
3395,66
3396,9
3397,45
3398,49
3399,75
3400,65
3401,36
3402,96
3403,45
3404,75
3405,87
3406,99
3407,79
3408,87
3409,9
3410,27
3411,23
3412,62
3413,86
3414,49
3415,30
3416,98
3417,33
3418,30
3419,39
3420,18
3421,8
3422,72
3423,12
3424,81
3425,67
3426,100
3427,73
3428,38
3429,19
3430,43
3431,12
3432,14
3433,89
3434,81
3435,68
3436,39
3437,66
3438,57
3439,92
3440,68
3441,8
3442,39
3443,67
3444,23
3445,88
3446,66
3447,83
3448,99
3449,53
3450,40
3451,70
3452,54
3453,16
3454,13
3455,24
3456,44
3457,91
3458,12
3459,48
3460,63
3461,29
3462,5
3463,60
3464,48
3465,24
3466,3
3467,87
3468,71
3469,96
3470,33
3471,74
3472,25
3473,98
3474,33
3475,41
3476,26
3477,53
3478,62
3479,19
3480,34
3481,6
3482,96
3483,79
3484,92
3485,95
3486,36
3487,21
3488,20
3489,20
3490,13
3491,39
3492,20
3493,65
3494,9
3495,43
3496,6
3497,4
3498,56
3499,65
3500,7
3501,94
3502,90
3503,38
3504,75
3505,77
3506,21
3507,89
3508,30
3509,2
3510,91
3511,47
3512,80
3513,33
3514,67
3515,49
3516,30
3517,1
3518,23
3519,16
3520,7
3521,11
3522,41
3523,96
3524,95
3525,62
3526,100
3527,93
3528,4
3529,76
3530,29
3531,31
3532,6
3533,21
3534,32
3535,3
3536,65
3537,73
3538,83
3539,82
3540,55
3541,50
3542,20
3543,32
3544,13
3545,82
3546,49
3547,6
3548,29
3549,73
3550,20
3551,25
3552,69
3553,78
3554,96
3555,33
3556,2
3557,21
3558,30
3559,47
3560,28
3561,23
3562,16
3563,68
3564,45
3565,82
3566,3
3567,70
3568,2
3569,83
3570,75
3571,42
3572,97
3573,12
3574,76
3575,84
3576,47
3577,81
3578,33
3579,66
3580,2
3581,20
3582,14
3583,66
3584,58
3585,30
3586,32
3587,44
3588,59
3589,80
3590,68
3591,54
3592,61
3593,98
3594,95
3595,12
3596,86
3597,39
3598,73
3599,84
3600,29
3601,27
3602,67
3603,3
3604,29
3605,30
3606,10
3607,79
3608,62
3609,12
3610,40
3611,16
3612,57
3613,32
3614,17
3615,61
3616,35
3617,51
3618,90
3619,53
3620,36
3621,2
3622,72
3623,54
3624,70
3625,20
3626,37
3627,25
3628,40
3629,72
3630,38
3631,94
3632,92
3633,59
3634,93
3635,43
3636,52
3637,85
3638,55
3639,26
3640,47
3641,76
3642,4
3643,29
3644,11
3645,47
3646,12
3647,78
3648,56
3649,92
3650,33
3651,57
3652,11
3653,13
3654,92
3655,55
3656,48
3657,46
3658,91
3659,49
3660,44
3661,65
3662,55
3663,15
3664,54
3665,8
3666,52
3667,63
3668,32
3669,57
3670,33
3671,17
3672,16
3673,83
3674,53
3675,100
3676,5
3677,23
3678,63
3679,89
3680,50
3681,46
3682,67
3683,74
3684,89
3685,72
3686,16
3687,8
3688,95
3689,17
3690,97
3691,71
3692,85
3693,6
3694,55
3695,14
3696,60
3697,18
3698,51
3699,85
3700,1
3701,17
3702,62
3703,52
3704,20
3705,66
3706,75
3707,65
3708,86
3709,78
3710,20
3711,8
3712,43
3713,94
3714,40
3715,68
3716,48
3717,6
3718,31
3719,100
3720,9
3721,86
3722,55
3723,46
3724,97
3725,85
3726,13
3727,36
3728,72
3729,80
3730,73
3731,47
3732,40
3733,62
3734,56
3735,44
3736,88
3737,49
3738,69
3739,75
3740,60
3741,30
3742,79
3743,32
3744,73
3745,38
3746,90
3747,89
3748,27
3749,35
3750,42
3751,31
3752,94
3753,38
3754,83
3755,31
3756,11
3757,35
3758,85
3759,75
3760,46
3761,44
3762,94
3763,10
3764,2
3765,53
3766,43
3767,39
3768,98
3769,70
3770,29
3771,30
3772,8
3773,53
3774,80
3775,16
3776,61
3777,100
3778,29
3779,57
3780,78
3781,61
3782,41
3783,26
3784,83
3785,21
3786,35
3787,84
3788,46
3789,6
3790,24
3791,75
3792,22
3793,41
3794,55
3795,52
3796,41
3797,6
3798,46
3799,35
3800,20
3801,94
3802,4
3803,45
3804,53
3805,80
3806,22
3807,8
3808,52
3809,92
3810,82
3811,22
3812,7
3813,80
3814,43
3815,39
3816,75
3817,22
3818,92
3819,47
3820,11
3821,93
3822,45
3823,87
3824,52
3825,5
3826,10
3827,39
3828,100
3829,28
3830,46
3831,65
3832,98
3833,16
3834,98
3835,79
3836,10
3837,61
3838,99
3839,62
3840,25
3841,23
3842,86
3843,44
3844,2
3845,61
3846,35
3847,67
3848,35
3849,8
3850,5
3851,92
3852,3
3853,91
3854,17
3855,52
3856,33
3857,65
3858,69
3859,89
3860,4
3861,96
3862,32
3863,100
3864,6
3865,7
3866,36
3867,36
3868,30
3869,10
3870,77
3871,37
3872,4
3873,93
3874,36
3875,60
3876,90
3877,29
3878,29
3879,52
3880,11
3881,75
3882,67
3883,3
3884,87
3885,78
3886,33
3887,48
3888,61
3889,81
3890,85
3891,97
3892,46
3893,85
3894,86
3895,17
3896,66
3897,63
3898,5
3899,12
3900,95
3901,42
3902,47
3903,40
3904,30
3905,69
3906,52
3907,39
3908,86
3909,27
3910,39
3911,78
3912,84
3913,54
3914,20
3915,27
3916,96
3917,48
3918,43
3919,71
3920,5
3921,93
3922,24
3923,49
3924,80
3925,58
3926,96
3927,71
3928,4
3929,18
3930,57
3931,32
3932,44
3933,43
3934,23
3935,63
3936,11
3937,9
3938,47
3939,15
3940,73
3941,57
3942,95
3943,84
3944,12
3945,71
3946,75
3947,15
3948,85
3949,41
3950,41
3951,68
3952,89
3953,17
3954,44
3955,89
3956,90
3957,20
3958,46
3959,93
3960,42
3961,52
3962,99
3963,56
3964,72
3965,78
3966,49
3967,58
3968,90
3969,9
3970,71
3971,82
3972,50
3973,54
3974,91
3975,58
3976,59
3977,68
3978,13
3979,31
3980,69
3981,93
3982,86
3983,22
3984,68
3985,95
3986,48
3987,95
3988,88
3989,50
3990,69
3991,15
3992,87
3993,98
3994,51
3995,4
3996,97
3997,43
3998,59
3999,52
4000,68
4001,52
4002,85
4003,72
4004,62
4005,7
4006,80
4007,74
4008,95
4009,55
4010,12
4011,97
4012,76
4013,80
4014,13
4015,23
4016,74
4017,5
4018,53
4019,27
4020,34
4021,55
4022,70
4023,76
4024,28
4025,96
4026,63
4027,20
4028,65
4029,35
4030,40
4031,33
4032,41
4033,75
4034,76
4035,22
4036,75
4037,76
4038,55
4039,49
4040,44
4041,14
4042,82
4043,82
4044,6
4045,85
4046,55
4047,98
4048,10
4049,29
4050,30
4051,3
4052,56
4053,41
4054,96
4055,87
4056,14
4057,16
4058,93
4059,68
4060,6
4061,20
4062,82
4063,100
4064,90
4065,40
4066,61
4067,35
4068,96
4069,25
4070,17
4071,62
4072,51
4073,96
4074,97
4075,86
4076,23
4077,14
4078,4
4079,86
4080,62
4081,17
4082,100
4083,43
4084,89
4085,2
4086,33
4087,100
4088,32
4089,92
4090,2
4091,71
4092,78
4093,78
4094,74
4095,60
4096,68
4097,50
4098,45
4099,85
4100,3
4101,32
4102,94
4103,75
4104,62
4105,71
4106,76
4107,54
4108,44
4109,27
4110,14
4111,93
4112,67
4113,46
4114,79
4115,98
4116,40
4117,52
4118,62
4119,45
4120,100
4121,7
4122,13
4123,67
4124,63
4125,15
4126,61
4127,48
4128,55
4129,4
4130,82
4131,42
4132,55
4133,82
4134,88
4135,8
4136,86
4137,13
4138,48
4139,94
4140,5
4141,70
4142,23
4143,65
4144,32
4145,11
4146,87
4147,53
4148,62
4149,35
4150,13
4151,96
4152,60
4153,91
4154,72
4155,49
4156,60
4157,17
4158,83
4159,60
4160,73
4161,48
4162,68
4163,7
4164,37
4165,27
4166,89
4167,52
4168,88
4169,82
4170,2
4171,10
4172,92
4173,91
4174,58
4175,17
4176,10
4177,74
4178,48
4179,83
4180,91
4181,4
4182,9
4183,94
4184,12
4185,24
4186,76
4187,9
4188,78
4189,15
4190,43
4191,3
4192,32
4193,67
4194,71
4195,75
4196,51
4197,25
4198,36
4199,88
4200,12
4201,58
4202,83
4203,13
4204,54
4205,43
4206,74
4207,33
4208,68
4209,29
4210,48
4211,42
4212,17
4213,41
4214,25
4215,54
4216,29
4217,67
4218,94
4219,95
4220,34
4221,56
4222,28
4223,54
4224,8
4225,86
4226,90
4227,54
4228,6
4229,17
4230,82
4231,89
4232,80
4233,87
4234,35
4235,18
4236,73
4237,21
4238,57
4239,45
4240,42
4241,69
4242,82
4243,38
4244,54
4245,44
4246,8
4247,31
4248,13
4249,27
4250,83
4251,49
4252,85
4253,53
4254,3
4255,99
4256,62
4257,13
4258,19
4259,96
4260,88
4261,80
4262,89
4263,92
4264,47
4265,56
4266,38
4267,79
4268,63
4269,68
4270,70
4271,13
4272,65
4273,38
4274,73
4275,46
4276,80
4277,74
4278,35
4279,57
4280,11
4281,78
4282,88
4283,34
4284,21
4285,33
4286,17
4287,51
4288,50
4289,93
4290,93
4291,33
4292,63
4293,78
4294,50
4295,15
4296,4
4297,27
4298,91
4299,86
4300,65
4301,78
4302,21
4303,44
4304,71
4305,97
4306,64
4307,71
4308,52
4309,59
4310,20
4311,77
4312,32
4313,29
4314,85
4315,33
4316,30
4317,93
4318,89
4319,6
4320,31
4321,6
4322,85
4323,69
4324,32
4325,56
4326,16
4327,98
4328,19
4329,100
4330,72
4331,9
4332,43
4333,78
4334,86
4335,25
4336,53
4337,25
4338,59
4339,77
4340,8
4341,75
4342,17
4343,61
4344,51
4345,75
4346,58
4347,11
4348,66
4349,74
4350,72
4351,37
4352,62
4353,54
4354,12
4355,23
4356,41
4357,48
4358,30
4359,90
4360,42
4361,44
4362,43
4363,80
4364,15
4365,58
4366,51
4367,77
4368,73
4369,34
4370,23
4371,14
4372,14
4373,24
4374,26
4375,54
4376,49
4377,5
4378,74
4379,99
4380,43
4381,59
4382,87
4383,97
4384,34
4385,52
4386,58
4387,18
4388,38
4389,17
4390,97
4391,43
4392,81
4393,32
4394,26
4395,49
4396,91
4397,12
4398,18
4399,60
4400,3
4401,89
4402,58
4403,39
4404,95
4405,79
4406,55
4407,74
4408,21
4409,42
4410,90
4411,55
4412,69
4413,26
4414,67
4415,46
4416,9
4417,13
4418,71
4419,92
4420,97
4421,68
4422,70
4423,68
4424,65
4425,66
4426,25
4427,59
4428,85
4429,61
4430,39
4431,100
4432,44
4433,49
4434,100
4435,53
4436,78
4437,64
4438,40
4439,77
4440,81
4441,25
4442,94
4443,75
4444,25
4445,87
4446,45
4447,5
4448,60
4449,26
4450,34
4451,72
4452,86
4453,31
4454,34
4455,99
4456,39
4457,28
4458,10
4459,25
4460,76
4461,13
4462,38
4463,45
4464,82
4465,90
4466,91
4467,3
4468,9
4469,9
4470,5
4471,16
4472,16
4473,99
4474,45
4475,62
4476,87
4477,67
4478,41
4479,46
4480,45
4481,27
4482,16
4483,89
4484,20
4485,39
4486,26
4487,51
4488,35
4489,93
4490,96
4491,20
4492,56
4493,23
4494,87
4495,70
4496,85
4497,49
4498,14
4499,64
4500,60
4501,44
4502,50
4503,95
4504,24
4505,90
4506,24
4507,81
4508,23
4509,67
4510,10
4511,32
4512,56
4513,73
4514,57
4515,78
4516,48
4517,60
4518,16
4519,42
4520,84
4521,40
4522,88
4523,14
4524,62
4525,63
4526,31
4527,15
4528,52
4529,87
4530,83
4531,70
4532,89
4533,9
4534,67
4535,84
4536,63
4537,53
4538,16
4539,86
4540,92
4541,98
4542,81
4543,33
4544,50
4545,68
4546,71
4547,67
4548,66
4549,55
4550,47
4551,76
4552,7
4553,90
4554,96
4555,40
4556,26
4557,63
4558,73
4559,30
4560,50
4561,66
4562,97
4563,64
4564,10
4565,54
4566,54
4567,99
4568,50
4569,84
4570,86
4571,58
4572,20
4573,87
4574,30
4575,89
4576,13
4577,46
4578,43
4579,43
4580,19
4581,25
4582,1
4583,45
4584,18
4585,73
4586,86
4587,52
4588,66
4589,28
4590,46
4591,22
4592,36
4593,17
4594,42
4595,50
4596,25
4597,53
4598,50
4599,1
4600,80
4601,20
4602,94
4603,83
4604,78
4605,56
4606,90
4607,100
4608,87
4609,42
4610,76
4611,84
4612,29
4613,34
4614,41
4615,14
4616,49
4617,70
4618,93
4619,75
4620,41
4621,15
4622,98
4623,79
4624,42
4625,39
4626,87
4627,9
4628,63
4629,77
4630,14
4631,55
4632,21
4633,63
4634,14
4635,92
4636,49
4637,94
4638,23
4639,23
4640,50
4641,32
4642,22
4643,55
4644,25
4645,89
4646,7
4647,79
4648,44
4649,38
4650,100
4651,55
4652,44
4653,31
4654,39
4655,68
4656,21
4657,58
4658,73
4659,42
4660,32
4661,82
4662,66
4663,13
4664,56
4665,15
4666,17
4667,32
4668,39
4669,97
4670,61
4671,60
4672,75
4673,19
4674,69
4675,65
4676,20
4677,71
4678,25
4679,25
4680,65
4681,5
4682,68
4683,75
4684,96
4685,43
4686,66
4687,65
4688,36
4689,71
4690,82
4691,11
4692,7
4693,12
4694,16
4695,69
4696,2
4697,24
4698,93
4699,59
4700,9
4701,16
4702,63
4703,53
4704,60
4705,82
4706,5
4707,13
4708,36
4709,40
4710,81
4711,95
4712,28
4713,54
4714,33
4715,92
4716,22
4717,22
4718,51
4719,77
4720,54
4721,45
4722,32
4723,100
4724,69
4725,22
4726,37
4727,11
4728,96
4729,42
4730,15
4731,11
4732,48
4733,88
4734,63
4735,46
4736,70
4737,11
4738,87
4739,4
4740,58
4741,74
4742,22
4743,80
4744,42
4745,27
4746,52
4747,44
4748,47
4749,9
4750,100
4751,29
4752,22
4753,17
4754,29
4755,53
4756,45
4757,19
4758,4
4759,1
4760,48
4761,89
4762,28
4763,56
4764,35
4765,78
4766,28
4767,44
4768,16
4769,5
4770,52
4771,95
4772,36
4773,8
4774,48
4775,4
4776,63
4777,72
4778,86
4779,21
4780,92
4781,32
4782,68
4783,96
4784,26
4785,58
4786,60
4787,91
4788,47
4789,79
4790,18
4791,45
4792,71
4793,28
4794,9
4795,74
4796,42
4797,13
4798,44
4799,48
4800,25
4801,87
4802,7
4803,86
4804,24
4805,96
4806,25
4807,44
4808,17
4809,15
4810,29
4811,14
4812,8
4813,7
4814,70
4815,64
4816,23
4817,96
4818,39
4819,71
4820,27
4821,87
4822,98
4823,86
4824,87
4825,73
4826,2
4827,63
4828,45
4829,87
4830,47
4831,29
4832,35
4833,14
4834,42
4835,30
4836,96
4837,74
4838,56
4839,28
4840,89
4841,11
4842,8
4843,93
4844,54
4845,21
4846,39
4847,19
4848,78
4849,17
4850,95
4851,72
4852,6
4853,53
4854,22
4855,96
4856,13
4857,94
4858,69
4859,53
4860,27
4861,20
4862,99
4863,81
4864,32
4865,58
4866,75
4867,18
4868,97
4869,73
4870,57
4871,48
4872,69
4873,100
4874,66
4875,22
4876,74
4877,59
4878,100
4879,75
4880,28
4881,62
4882,68
4883,70
4884,82
4885,68
4886,79
4887,76
4888,78
4889,78
4890,95
4891,83
4892,67
4893,22
4894,2
4895,73
4896,53
4897,54
4898,28
4899,1
4900,32
4901,7
4902,50
4903,60
4904,23
4905,17
4906,83
4907,23
4908,19
4909,15
4910,21
4911,89
4912,30
4913,82
4914,52
4915,56
4916,78
4917,2
4918,80
4919,34
4920,75
4921,98
4922,60
4923,56
4924,88
4925,53
4926,20
4927,83
4928,79
4929,36
4930,100
4931,8
4932,30
4933,9
4934,51
4935,60
4936,92
4937,75
4938,49
4939,41
4940,81
4941,60
4942,75
4943,21
4944,98
4945,50
4946,92
4947,71
4948,68
4949,91
4950,53
4951,85
4952,7
4953,11
4954,3
4955,44
4956,88
4957,78
4958,72
4959,55
4960,46
4961,27
4962,99
4963,55
4964,31
4965,16
4966,47
4967,97
4968,68
4969,37
4970,55
4971,45
4972,89
4973,60
4974,14
4975,87
4976,6
4977,7
4978,41
4979,48
4980,57
4981,92
4982,57
4983,1
4984,88
4985,19
4986,53
4987,29
4988,38
4989,19
4990,91
4991,12
4992,66
4993,69
4994,41
4995,69
4996,12
4997,3
4998,32
4999,61
5000,25
5001,14
5002,8
5003,75
5004,72
5005,53
5006,90
5007,62
5008,12
5009,59
5010,79
5011,46
5012,59
5013,25
5014,73
5015,70
5016,75
5017,70
5018,75
5019,27
5020,9
5021,16
5022,33
5023,85
5024,31
5025,29
5026,75
5027,33
5028,98
5029,88
5030,99
5031,41
5032,60
5033,37
5034,2
5035,35
5036,59
5037,63
5038,83
5039,97
5040,76
5041,53
5042,13
5043,37
5044,32
5045,45
5046,3
5047,75
5048,9
5049,100
5050,25
5051,28
5052,72
5053,74
5054,53
5055,29
5056,17
5057,41
5058,64
5059,81
5060,25
5061,19
5062,24
5063,97
5064,78
5065,43
5066,96
5067,78
5068,87
5069,74
5070,32
5071,3
5072,40
5073,73
5074,93
5075,34
5076,9
5077,60
5078,52
5079,50
5080,67
5081,65
5082,14
5083,92
5084,98
5085,35
5086,45
5087,76
5088,16
5089,96
5090,15
5091,20
5092,1
5093,70
5094,35
5095,68
5096,57
5097,79
5098,6
5099,27
5100,34
5101,90
5102,86
5103,44
5104,55
5105,2
5106,8
5107,97
5108,73
5109,60
5110,72
5111,13
5112,35
5113,95
5114,82
5115,76
5116,94
5117,20
5118,21
5119,95
5120,91
5121,5
5122,69
5123,78
5124,79
5125,25
5126,26
5127,9
5128,6
5129,59
5130,73
5131,43
5132,53
5133,52
5134,46
5135,47
5136,40
5137,55
5138,61
5139,63
5140,4
5141,11
5142,14
5143,52
5144,66
5145,91
5146,50
5147,18
5148,45
5149,58
5150,8
5151,65
5152,44
5153,42
5154,63
5155,11
5156,93
5157,19
5158,92
5159,99
5160,85
5161,88
5162,1
5163,95
5164,52
5165,20
5166,93
5167,89
5168,79
5169,81
5170,96
5171,94
5172,29
5173,26
5174,74
5175,11
5176,63
5177,41
5178,83
5179,95
5180,62
5181,6
5182,33
5183,9
5184,96
5185,61
5186,80
5187,89
5188,14
5189,46
5190,100
5191,53
5192,19
5193,33
5194,65
5195,50
5196,42
5197,34
5198,77
5199,43
5200,70
5201,4
5202,16
5203,52
5204,44
5205,43
5206,22
5207,19
5208,51
5209,45
5210,2
5211,43
5212,87
5213,81
5214,92
5215,20
5216,56
5217,31
5218,45
5219,57
5220,56
5221,7
5222,65
5223,62
5224,79
5225,35
5226,43
5227,64
5228,16
5229,55
5230,33
5231,58
5232,14
5233,85
5234,100
5235,83
5236,54
5237,82
5238,55
5239,7
5240,21
5241,85
5242,58
5243,69
5244,17
5245,55
5246,80
5247,100
5248,76
5249,45
5250,73
5251,68
5252,63
5253,89
5254,14
5255,40
5256,45
5257,61
5258,85
5259,83
5260,8
5261,95
5262,1
5263,37
5264,11
5265,75
5266,47
5267,55
5268,69
5269,57
5270,69
5271,23
5272,53
5273,9
5274,89
5275,23
5276,71
5277,87
5278,57
5279,79
5280,50
5281,90
5282,22
5283,26
5284,25
5285,87
5286,7
5287,65
5288,97
5289,78
5290,74
5291,18
5292,78
5293,77
5294,32
5295,2
5296,57
5297,17
5298,37
5299,51
5300,89
5301,47
5302,68
5303,30
5304,31
5305,9
5306,95
5307,48
5308,95
5309,3
5310,64
5311,29
5312,99
5313,68
5314,95
5315,6
5316,61
5317,24
5318,44
5319,26
5320,79
5321,65
5322,30
5323,59
5324,42
5325,12
5326,24
5327,57
5328,33
5329,13
5330,65
5331,34
5332,24
5333,30
5334,61
5335,29
5336,62
5337,35
5338,86
5339,14
5340,27
5341,92
5342,86
5343,91
5344,82
5345,41
5346,100
5347,14
5348,60
5349,15
5350,65
5351,60
5352,8
5353,33
5354,48
5355,76
5356,13
5357,52
5358,80
5359,46
5360,90
5361,11
5362,17
5363,89
5364,31
5365,83
5366,26
5367,27
5368,43
5369,58
5370,2
5371,66
5372,49
5373,8
5374,12
5375,46
5376,5
5377,5
5378,27
5379,88
5380,1
5381,25
5382,66
5383,93
5384,41
5385,89
5386,84
5387,66
5388,74
5389,29
5390,17
5391,38
5392,39
5393,83
5394,46
5395,21
5396,100
5397,12
5398,10
5399,61
5400,90
5401,24
5402,55
5403,27
5404,67
5405,86
5406,38
5407,56
5408,67
5409,38
5410,84
5411,79
5412,66
5413,19
5414,58
5415,66
5416,48
5417,97
5418,34
5419,55
5420,75
5421,56
5422,57
5423,96
5424,48
5425,46
5426,45
5427,46
5428,29
5429,4
5430,72
5431,54
5432,58
5433,6
5434,2
5435,58
5436,25
5437,59
5438,23
5439,51
5440,100
5441,65
5442,87
5443,69
5444,91
5445,69
5446,78
5447,66
5448,68
5449,60
5450,34
5451,27
5452,33
5453,85
5454,4
5455,63
5456,99
5457,8
5458,40
5459,36
5460,17
5461,39
5462,55
5463,95
5464,92
5465,53
5466,18
5467,68
5468,77
5469,74
5470,43
5471,27
5472,18
5473,71
5474,54
5475,26
5476,78
5477,2
5478,12
5479,87
5480,80
5481,86
5482,16
5483,75
5484,89
5485,73
5486,5
5487,74
5488,23
5489,95
5490,21
5491,25
5492,91
5493,49
5494,3
5495,32
5496,40
5497,87
5498,73
5499,27
5500,19
5501,11
5502,31
5503,19
5504,87
5505,6
5506,4
5507,54
5508,100
5509,93
5510,60
5511,66
5512,70
5513,63
5514,55
5515,18
5516,77
5517,30
5518,33
5519,2
5520,1
5521,1
5522,100
5523,98
5524,24
5525,39
5526,33
5527,30
5528,76
5529,32
5530,77
5531,74
5532,72
5533,91
5534,72
5535,12
5536,96
5537,59
5538,69
5539,49
5540,52
5541,95
5542,38
5543,21
5544,16
5545,31
5546,60
5547,55
5548,53
5549,41
5550,20
5551,98
5552,11
5553,73
5554,72
5555,5
5556,83
5557,94
5558,46
5559,27
5560,91
5561,57
5562,33
5563,73
5564,46
5565,4
5566,92
5567,23
5568,60
5569,77
5570,83
5571,61
5572,69
5573,1
5574,100
5575,39
5576,18
5577,65
5578,100
5579,83
5580,81
5581,58
5582,38
5583,50
5584,15
5585,3
5586,30
5587,28
5588,43
5589,51
5590,60
5591,14
5592,19
5593,43
5594,12
5595,90
5596,90
5597,16
5598,19
5599,8
5600,1
5601,82
5602,70
5603,39
5604,47
5605,58
5606,85
5607,53
5608,63
5609,9
5610,17
5611,86
5612,92
5613,45
5614,13
5615,25
5616,68
5617,94
5618,29
5619,14
5620,21
5621,15
5622,68
5623,56
5624,24
5625,5
5626,12
5627,48
5628,16
5629,71
5630,93
5631,30
5632,62
5633,31
5634,13
5635,84
5636,33
5637,50
5638,21
5639,86
5640,40
5641,33
5642,96
5643,84
5644,20
5645,88
5646,53
5647,37
5648,77
5649,14
5650,6
5651,28
5652,90
5653,36
5654,67
5655,62
5656,99
5657,26
5658,76
5659,86
5660,37
5661,62
5662,78
5663,22
5664,60
5665,83
5666,51
5667,85
5668,44
5669,55
5670,67
5671,83
5672,82
5673,45
5674,62
5675,37
5676,32
5677,17
5678,84
5679,30
5680,63
5681,57
5682,86
5683,36
5684,68
5685,39
5686,68
5687,53
5688,83
5689,52
5690,82
5691,31
5692,85
5693,53
5694,2
5695,92
5696,44
5697,79
5698,58
5699,38
5700,47
5701,11
5702,2
5703,89
5704,59
5705,40
5706,36
5707,97
5708,68
5709,63
5710,11
5711,53
5712,70
5713,34
5714,82
5715,66
5716,43
5717,73
5718,10
5719,41
5720,68
5721,24
5722,67
5723,68
5724,60
5725,49
5726,23
5727,64
5728,52
5729,65
5730,69
5731,20
5732,34
5733,90
5734,88
5735,80
5736,85
5737,29
5738,60
5739,78
5740,90
5741,24
5742,86
5743,45
5744,45
5745,32
5746,48
5747,20
5748,69
5749,28
5750,55
5751,40
5752,4
5753,82
5754,66
5755,86
5756,98
5757,15
5758,77
5759,45
5760,44
5761,62
5762,58
5763,8
5764,17
5765,50
5766,24
5767,48
5768,85
5769,99
5770,19
5771,81
5772,86
5773,61
5774,69
5775,93
5776,52
5777,22
5778,63
5779,30
5780,87
5781,49
5782,96
5783,30
5784,38
5785,4
5786,57
5787,35
5788,94
5789,9
5790,45
5791,42
5792,11
5793,62
5794,69
5795,83
