Number,Value
2998,91
2999,63
3000,92
3001,41
3002,85
3003,25
3004,96
3005,54
3006,53
3007,51
3008,12
3009,98
3010,84
3011,3
3012,67
3013,67
3014,70
3015,88
3016,67
3017,34
3018,40
3019,7
3020,78
3021,4
3022,15
3023,64
3024,97
3025,23
3026,18
3027,32
3028,3
3029,1
3030,94
3031,63
3032,99
3033,54
3034,35
3035,13
3036,89
3037,74
3038,41
3039,92
3040,87
3041,46
3042,33
3043,71
3044,23
3045,95
3046,61
3047,9
3048,42
3049,64
3050,1
3051,33
3052,57
3053,82
3054,48
3055,29
3056,33
3057,68
3058,3
3059,72
3060,8
3061,59
3062,25
3063,10
3064,93
3065,81
3066,65
3067,42
3068,12
3069,25
3070,27
3071,13
3072,22
3073,91
3074,70
3075,17
3076,88
3077,27
3078,47
3079,26
3080,71
3081,31
3082,28
3083,33
3084,56
3085,4
3086,95
3087,69
3088,5
3089,58
3090,50
3091,30
3092,58
3093,69
3094,20
3095,99
3096,95
3097,20
3098,24
3099,98
3100,75
3101,64
3102,41
3103,30
3104,31
3105,87
3106,89
3107,76
3108,56
3109,96
3110,50
3111,96
3112,79
3113,1
3114,9
3115,29
3116,87
3117,63
3118,98
3119,3
3120,85
3121,69
3122,70
3123,56
3124,88
3125,53
3126,64
3127,38
3128,39
3129,19
3130,47
3131,31
3132,32
3133,43
3134,80
3135,44
3136,72
3137,60
3138,80
3139,6
3140,60
3141,57
3142,15
3143,3
3144,33
3145,45
3146,73
3147,2
3148,79
3149,84
3150,67
3151,58
3152,40
3153,95
3154,16
3155,58
3156,69
3157,100
3158,92
3159,49
3160,65
3161,78
3162,29
3163,93
3164,20
3165,85
3166,51
3167,86
3168,16
3169,34
3170,87
3171,9
3172,24
3173,30
3174,45
3175,53
3176,19
3177,33
3178,73
3179,37
3180,74
3181,67
3182,95
3183,21
3184,84
3185,44
3186,54
3187,68
3188,68
3189,97
3190,71
3191,67
3192,71
3193,39
3194,3
3195,2
3196,99
3197,6
3198,53
3199,68
3200,33
3201,64
3202,80
3203,98
3204,55
3205,21
3206,78
3207,8
3208,31
3209,100
3210,2
3211,15
3212,47
3213,78
3214,47
3215,37
3216,40
3217,18
3218,74
3219,88
3220,81
3221,44
3222,46
3223,28
3224,18
3225,81
3226,28
3227,88
3228,70
3229,11
3230,85
3231,36
3232,70
3233,32
3234,44
3235,60
3236,79
3237,2
3238,94
3239,79
3240,68
3241,54
3242,96
3243,17
3244,85
3245,20
3246,34
3247,72
3248,53
3249,59
3250,91
3251,41
3252,22
3253,88
3254,15
3255,66
3256,27
3257,6
3258,35
3259,59
3260,43
3261,8
3262,70
3263,38
3264,57
3265,60
3266,48
3267,44
3268,85
3269,93
3270,96
3271,63
3272,9
3273,94
3274,22
3275,19
3276,14
3277,23
3278,98
3279,6
3280,35
3281,53
3282,90
3283,11
3284,12
3285,70
3286,72
3287,62
3288,31
3289,3
3290,36
3291,93
3292,52
3293,61
3294,58
3295,37
3296,94
3297,77
3298,28
3299,57
3300,64
3301,14
3302,54
3303,80
3304,70
3305,100
3306,34
3307,16
3308,65
3309,96
3310,21
3311,61
3312,17
3313,24
3314,27
3315,51
3316,62
3317,45
3318,51
3319,78
3320,87
3321,60
3322,59
3323,9
3324,9
3325,13
3326,23
3327,70
3328,25
3329,47
3330,21
3331,97
3332,6
3333,11
3334,37
3335,5
3336,92
3337,98
3338,10
3339,52
3340,58
3341,96
3342,36
3343,66
3344,44
3345,49
3346,81
3347,62
3348,76
3349,38
3350,62
3351,60
3352,79
3353,64
3354,96
3355,26
3356,73
3357,39
3358,10
3359,80
3360,73
3361,49
3362,5
3363,55
3364,79
3365,1
3366,100
3367,19
3368,61
3369,25
3370,63
3371,4
3372,70
3373,60
3374,31
3375,58
3376,82
3377,47
3378,5
3379,12
3380,77
3381,98
3382,64
3383,14
3384,91
3385,79
3386,65
3387,51
3388,42
3389,27
3390,78
3391,83
3392,28
3393,86
3394,21
3395,14
3396,22
3397,76
3398,84
3399,65
3400,3
3401,92
3402,15
3403,76
3404,69
3405,74
3406,33
3407,47
3408,1
3409,41
3410,88
3411,78
3412,46
3413,72
3414,19
3415,85
3416,2
3417,59
3418,53
3419,26
3420,25
3421,57
3422,75
3423,28
3424,86
3425,78
3426,56
3427,28
3428,58
3429,97
3430,99
3431,40
3432,63
3433,1
3434,45
3435,46
3436,73
3437,79
3438,54
3439,31
3440,41
3441,11
3442,17
3443,91
3444,100
3445,48
3446,93
3447,16
3448,6
3449,9
3450,38
3451,66
3452,17
3453,94
3454,16
3455,32
3456,94
3457,65
3458,88
3459,38
3460,59
3461,84
3462,92
3463,80
3464,14
3465,28
3466,35
3467,70
3468,49
3469,85
3470,96
3471,78
3472,41
3473,2
3474,43
3475,99
3476,2
3477,100
3478,97
3479,47
3480,36
3481,86
3482,98
3483,10
3484,27
3485,25
3486,39
3487,15
3488,21
3489,12
3490,77
3491,57
3492,49
3493,1
3494,43
3495,74
3496,49
3497,45
3498,74
3499,32
3500,38
3501,83
3502,100
3503,37
3504,26
3505,63
3506,93
3507,6
3508,24
3509,19
3510,60
3511,78
3512,76
3513,30
3514,58
3515,19
3516,20
3517,96
3518,84
3519,41
3520,91
3521,34
3522,12
3523,15
3524,41
3525,66
3526,4
3527,12
3528,15
3529,10
3530,20
3531,38
3532,55
3533,8
3534,40
3535,26
3536,87
3537,93
3538,62
3539,89
3540,18
3541,85
3542,90
3543,22
3544,39
3545,1
3546,29
3547,12
3548,32
3549,11
3550,41
3551,47
3552,20
3553,53
3554,55
3555,6
3556,98
3557,38
3558,5
3559,70
3560,26
3561,65
3562,39
3563,11
3564,75
3565,26
3566,87
3567,1
3568,4
3569,13
3570,84
3571,3
3572,87
3573,60
3574,84
3575,13
3576,94
3577,65
3578,59
3579,17
3580,59
3581,5
3582,65
3583,9
3584,20
3585,45
3586,5
3587,31
3588,48
3589,37
3590,58
3591,62
3592,24
3593,84
3594,57
3595,99
3596,46
3597,33
3598,73
3599,73
3600,75
3601,58
3602,73
3603,79
3604,14
3605,45
3606,27
3607,42
3608,1
3609,94
3610,93
3611,27
3612,63
3613,2
3614,5
3615,30
3616,82
3617,76
3618,16
3619,33
3620,2
3621,70
3622,37
3623,16
3624,85
3625,79
3626,20
3627,75
3628,90
3629,95
3630,45
3631,95
3632,12
3633,70
3634,4
3635,38
3636,28
3637,68
3638,55
3639,21
3640,94
3641,90
3642,41
3643,15
3644,27
3645,42
3646,12
3647,44
3648,92
3649,20
3650,80
3651,47
3652,81
3653,13
3654,83
3655,70
3656,26
3657,7
3658,58
3659,4
3660,74
3661,51
3662,32
3663,44
3664,36
3665,7
3666,2
3667,42
3668,47
3669,81
3670,69
3671,5
3672,35
3673,7
3674,76
3675,77
3676,15
3677,28
3678,90
3679,71
3680,37
3681,49
3682,43
3683,84
3684,68
3685,59
3686,56
3687,76
3688,72
3689,36
3690,69
3691,52
3692,42
3693,84
3694,99
3695,3
3696,15
3697,13
3698,99
3699,75
3700,81
3701,21
3702,80
3703,7
3704,5
3705,9
3706,54
3707,98
3708,94
3709,15
3710,52
3711,50
3712,19
3713,51
3714,75
3715,17
3716,84
3717,79
3718,38
3719,75
3720,28
3721,21
3722,59
3723,81
3724,38
3725,36
3726,41
3727,22
3728,90
3729,11
3730,23
3731,89
3732,11
3733,25
3734,57
3735,97
3736,15
3737,25
3738,64
3739,40
3740,64
3741,23
3742,34
3743,51
3744,37
3745,50
3746,2
3747,80
3748,91
3749,79
3750,60
3751,6
3752,41
3753,90
3754,20
3755,70
3756,61
3757,40
3758,62
3759,3
3760,29
3761,89
3762,92
3763,53
3764,5
3765,10
3766,54
3767,7
3768,78
3769,21
3770,63
3771,26
3772,97
3773,28
3774,23
3775,51
3776,55
3777,68
3778,42
3779,62
3780,2
3781,7
3782,52
3783,53
3784,16
3785,49
3786,56
3787,62
3788,93
3789,3
3790,45
3791,79
3792,3
3793,24
3794,54
3795,65
3796,51
3797,43
3798,91
3799,30
3800,9
3801,94
3802,59
3803,62
3804,20
3805,26
3806,48
3807,17
3808,73
3809,67
3810,61
3811,89
3812,30
3813,89
3814,97
3815,45
3816,26
3817,76
3818,21
3819,26
3820,46
3821,5
3822,75
3823,58
3824,10
3825,70
3826,75
3827,8
3828,67
3829,70
3830,22
3831,48
3832,36
3833,52
3834,9
3835,60
3836,21
3837,76
3838,27
3839,87
3840,36
3841,84
3842,26
3843,15
3844,73
3845,15
3846,42
3847,97
3848,38
3849,26
3850,52
3851,30
3852,42
3853,21
3854,11
3855,86
3856,9
3857,70
3858,9
3859,89
3860,10
3861,82
3862,75
3863,1
3864,14
3865,68
3866,20
3867,19
3868,96
3869,17
3870,78
3871,40
3872,39
3873,69
3874,22
3875,1
3876,26
3877,50
3878,79
3879,83
3880,66
3881,53
3882,99
3883,85
3884,27
3885,92
3886,61
3887,4
3888,55
3889,16
3890,4
3891,24
3892,54
3893,14
3894,52
3895,97
3896,25
3897,94
3898,17
3899,78
3900,43
3901,96
3902,27
3903,8
3904,70
3905,70
3906,18
3907,20
3908,52
3909,78
3910,94
3911,81
3912,37
3913,33
3914,36
3915,62
3916,75
3917,50
3918,84
3919,14
3920,76
3921,82
3922,32
3923,20
3924,8
3925,7
3926,71
3927,7
3928,16
3929,37
3930,79
3931,90
3932,82
3933,100
3934,30
3935,14
3936,54
3937,61
3938,58
3939,57
3940,100
3941,45
3942,83
3943,67
3944,1
3945,30
3946,22
3947,19
3948,26
3949,64
3950,18
3951,51
3952,55
3953,90
3954,56
3955,12
3956,48
3957,78
3958,34
3959,62
3960,11
3961,64
3962,64
3963,50
3964,7
3965,44
3966,81
3967,65
3968,67
3969,68
3970,19
3971,55
3972,66
3973,85
3974,5
3975,32
3976,8
3977,96
3978,12
3979,8
3980,48
3981,31
3982,92
3983,28
3984,59
3985,74
3986,84
3987,18
3988,14
3989,70
3990,91
3991,63
3992,13
3993,51
3994,68
3995,25
3996,33
3997,13
3998,7
3999,39
4000,93
4001,56
4002,55
4003,32
4004,96
4005,47
4006,95
4007,12
4008,63
4009,43
4010,94
4011,57
4012,96
4013,88
4014,36
4015,36
4016,60
4017,88
4018,26
4019,78
4020,22
4021,56
4022,71
4023,9
4024,3
4025,12
4026,30
4027,74
4028,19
4029,55
4030,89
4031,18
4032,96
4033,67
4034,41
4035,63
4036,86
4037,55
4038,59
4039,74
4040,91
4041,42
4042,91
4043,60
4044,70
4045,17
4046,75
4047,51
4048,37
4049,86
4050,61
4051,9
4052,15
4053,9
4054,22
4055,55
4056,18
4057,54
4058,49
4059,58
4060,24
4061,76
4062,33
4063,46
4064,15
4065,63
4066,12
4067,67
4068,82
4069,63
4070,16
4071,25
4072,7
4073,3
4074,23
4075,10
4076,41
4077,85
4078,34
4079,65
4080,41
4081,81
4082,28
4083,10
4084,80
4085,32
4086,83
4087,87
4088,25
4089,78
4090,39
4091,41
4092,82
4093,20
4094,24
4095,91
4096,82
4097,50
4098,12
4099,91
4100,83
4101,75
4102,8
4103,63
4104,37
4105,23
4106,17
4107,57
4108,33
4109,33
4110,61
4111,43
4112,54
4113,21
4114,5
4115,32
4116,4
4117,20
4118,27
4119,95
4120,48
4121,56
4122,3
4123,83
4124,13
4125,82
4126,28
4127,2
4128,5
4129,83
4130,34
4131,28
4132,75
4133,12
4134,68
4135,95
4136,48
4137,84
4138,97
4139,35
4140,75
4141,70
4142,59
4143,60
4144,77
4145,94
4146,60
4147,82
4148,23
4149,57
4150,39
4151,99
4152,94
4153,24
4154,61
4155,30
4156,84
4157,70
4158,74
4159,67
4160,24
4161,62
4162,52
4163,1
4164,73
4165,73
4166,28
4167,3
4168,75
4169,91
4170,90
4171,94
4172,27
4173,54
4174,35
4175,3
4176,94
4177,12
4178,74
4179,49
4180,75
4181,18
4182,8
4183,93
4184,43
4185,13
4186,69
4187,97
4188,25
4189,32
4190,99
4191,82
4192,23
4193,41
4194,41
4195,13
4196,6
4197,47
4198,14
4199,84
4200,62
4201,84
4202,54
4203,70
4204,73
4205,39
4206,17
4207,72
4208,37
4209,100
4210,97
4211,32
4212,67
4213,47
4214,74
4215,16
4216,62
4217,97
4218,22
4219,41
4220,1
4221,44
4222,47
4223,25
4224,35
4225,75
4226,44
4227,86
4228,19
4229,88
4230,22
4231,56
4232,24
4233,7
4234,74
4235,90
4236,81
4237,22
4238,70
4239,40
4240,2
4241,45
4242,65
4243,63
4244,66
4245,97
4246,40
4247,24
4248,56
4249,34
4250,97
4251,17
4252,37
4253,22
4254,82
4255,27
4256,100
4257,28
4258,93
4259,8
4260,76
4261,26
4262,53
4263,28
4264,60
4265,27
4266,47
4267,67
4268,3
4269,95
4270,92
4271,5
4272,32
4273,31
4274,45
4275,36
4276,30
4277,27
4278,86
4279,4
4280,43
4281,16
4282,33
4283,40
4284,19
4285,26
4286,6
4287,21
4288,78
4289,94
4290,88
4291,13
4292,20
4293,4
4294,95
4295,59
4296,1
4297,16
4298,25
4299,78
4300,98
4301,81
4302,84
4303,21
4304,100
4305,85
4306,1
4307,34
4308,79
4309,72
4310,23
4311,39
4312,53
4313,51
4314,84
4315,65
4316,24
4317,56
4318,81
4319,8
4320,30
4321,61
4322,45
4323,11
4324,30
4325,20
4326,60
4327,15
4328,59
4329,16
4330,58
4331,92
4332,25
4333,64
4334,73
4335,30
4336,22
4337,14
4338,59
4339,86
4340,18
4341,60
4342,43
4343,91
4344,96
4345,10
4346,86
4347,77
4348,8
4349,99
4350,81
4351,19
4352,20
4353,46
4354,64
4355,21
4356,76
4357,10
4358,10
4359,38
4360,14
4361,27
4362,96
4363,6
4364,61
4365,67
4366,100
4367,95
4368,11
4369,54
4370,5
4371,17
4372,26
4373,42
4374,60
4375,69
4376,79
4377,73
4378,28
4379,72
4380,47
4381,87
4382,95
4383,11
4384,47
4385,38
4386,94
4387,57
4388,46
4389,71
4390,31
4391,20
4392,45
4393,48
4394,50
4395,18
4396,15
4397,17
4398,86
4399,55
4400,89
4401,42
4402,3
4403,16
4404,86
4405,86
4406,35
4407,28
4408,34
4409,94
4410,64
4411,37
4412,91
4413,56
4414,36
4415,38
4416,70
4417,97
4418,99
4419,33
4420,82
4421,7
4422,37
4423,67
4424,98
4425,29
4426,14
4427,73
4428,22
4429,31
4430,26
4431,67
4432,2
4433,53
4434,78
4435,40
4436,66
4437,19
4438,38
4439,76
4440,20
4441,39
4442,69
4443,77
4444,17
4445,84
4446,73
4447,8
4448,22
4449,49
4450,11
4451,36
4452,60
4453,67
4454,7
4455,11
4456,72
4457,82
4458,33
4459,75
4460,76
4461,80
4462,71
4463,25
4464,71
4465,20
4466,61
4467,55
4468,71
4469,20
4470,32
4471,6
4472,54
4473,18
4474,56
4475,31
4476,38
4477,70
4478,79
4479,8
4480,14
4481,8
4482,53
4483,61
4484,98
4485,21
4486,95
4487,87
4488,66
4489,32
4490,42
4491,80
4492,63
4493,34
4494,18
4495,90
4496,60
4497,38
4498,69
4499,49
4500,59
4501,48
4502,4
4503,36
4504,74
4505,40
4506,69
4507,68
4508,87
4509,14
4510,86
4511,71
4512,52
4513,86
4514,38
4515,94
4516,19
4517,83
4518,71
4519,50
4520,40
4521,32
4522,10
4523,7
4524,40
4525,91
4526,29
4527,48
4528,92
4529,19
4530,67
4531,67
4532,78
4533,29
4534,11
4535,59
4536,44
4537,69
4538,56
4539,85
4540,8
4541,90
4542,19
4543,65
4544,3
4545,47
4546,83
4547,1
4548,14
4549,8
4550,76
4551,13
4552,36
4553,23
4554,88
4555,17
4556,65
4557,3
4558,82
4559,44
4560,36
4561,9
4562,18
4563,70
4564,94
4565,77
4566,98
4567,54
4568,53
4569,70
4570,46
4571,73
4572,89
4573,31
4574,98
4575,24
4576,44
4577,57
4578,90
4579,93
4580,45
4581,95
4582,49
4583,26
4584,30
4585,18
4586,59
4587,24
4588,60
4589,88
4590,35
4591,39
4592,88
4593,24
4594,61
4595,87
4596,17
4597,25
4598,14
4599,5
4600,8
4601,22
4602,24
4603,72
4604,32
4605,4
4606,33
4607,11
4608,49
4609,65
4610,44
4611,86
4612,29
4613,65
4614,70
4615,33
4616,23
4617,40
4618,51
4619,6
4620,25
4621,27
4622,83
4623,36
4624,51
4625,59
4626,82
4627,8
4628,49
4629,100
4630,47
4631,53
4632,90
4633,51
4634,39
4635,96
4636,51
4637,74
4638,87
4639,16
4640,90
4641,66
4642,2
4643,46
4644,74
4645,3
4646,40
4647,98
4648,44
4649,93
4650,77
4651,55
4652,96
4653,59
4654,69
4655,99
4656,65
4657,37
4658,28
4659,1
4660,49
4661,37
4662,7
4663,19
4664,87
4665,81
4666,41
4667,53
4668,79
4669,71
4670,98
4671,81
4672,17
4673,3
4674,12
4675,90
4676,1
4677,31
4678,45
4679,10
4680,63
4681,11
4682,75
4683,57
4684,81
4685,54
4686,32
4687,57
4688,23
4689,71
4690,78
4691,63
4692,49
4693,97
4694,97
4695,14
4696,15
4697,71
4698,97
4699,5
4700,82
4701,79
4702,62
4703,25
4704,9
4705,27
4706,93
4707,80
4708,96
4709,21
4710,93
4711,32
4712,99
4713,30
4714,11
4715,60
4716,92
4717,88
4718,99
4719,10
4720,55
4721,61
4722,86
4723,77
4724,17
4725,18
4726,12
4727,33
4728,74
4729,35
4730,44
4731,37
4732,11
4733,80
4734,14
4735,91
4736,17
4737,8
4738,92
4739,31
4740,22
4741,57
4742,9
4743,27
4744,74
4745,63
4746,26
4747,17
4748,79
4749,58
4750,72
4751,13
4752,67
4753,71
4754,78
4755,89
4756,94
4757,30
4758,92
4759,81
4760,63
4761,3
4762,20
4763,19
4764,69
4765,84
4766,24
4767,16
4768,23
4769,97
4770,11
4771,98
4772,38
4773,24
4774,92
4775,89
4776,20
4777,15
4778,14
4779,7
4780,95
4781,30
4782,58
4783,84
4784,77
4785,90
4786,55
4787,68
4788,52
4789,44
4790,3
4791,31
4792,39
4793,14
4794,20
4795,27
4796,15
4797,48
4798,35
4799,62
4800,15
4801,66
4802,59
4803,24
4804,14
4805,65
4806,44
4807,45
4808,79
4809,60
4810,14
4811,7
4812,100
4813,18
4814,77
4815,85
4816,17
4817,36
4818,84
4819,58
4820,30
4821,81
4822,67
4823,37
4824,84
4825,41
4826,9
4827,34
4828,34
4829,16
4830,64
4831,55
4832,85
4833,14
4834,32
4835,96
4836,62
4837,82
4838,14
4839,34
4840,49
4841,22
4842,44
4843,11
4844,31
4845,71
4846,45
4847,74
4848,55
4849,16
4850,98
4851,55
4852,62
4853,55
4854,63
4855,69
4856,57
4857,73
4858,86
4859,31
4860,65
4861,46
4862,13
4863,23
4864,76
4865,54
4866,29
4867,57
4868,95
4869,92
4870,84
4871,25
4872,99
4873,23
4874,53
4875,2
4876,59
4877,38
4878,16
4879,82
4880,38
4881,22
4882,83
4883,98
4884,85
4885,81
4886,26
4887,67
4888,63
4889,46
4890,86
4891,87
4892,66
4893,73
4894,97
4895,80
4896,85
4897,11
4898,61
4899,99
4900,3
4901,61
4902,27
4903,15
4904,45
4905,100
4906,76
4907,22
4908,27
4909,53
4910,55
4911,56
4912,66
4913,1
4914,32
4915,60
4916,30
4917,95
4918,79
4919,91
4920,90
4921,70
4922,19
4923,70
4924,60
4925,80
4926,27
4927,55
4928,28
4929,6
4930,73
4931,74
4932,33
4933,73
4934,79
4935,41
4936,20
4937,97
4938,25
4939,13
4940,44
4941,90
4942,36
4943,21
4944,97
4945,23
4946,60
4947,37
4948,93
4949,24
4950,85
4951,2
4952,36
4953,69
4954,25
4955,82
4956,59
4957,34
4958,94
4959,10
4960,69
4961,97
4962,45
4963,20
4964,27
4965,11
4966,82
4967,4
4968,81
4969,26
4970,89
4971,30
4972,24
4973,51
4974,28
4975,38
4976,76
4977,18
4978,1
4979,19
4980,33
4981,95
4982,17
4983,9
4984,48
4985,85
4986,70
4987,43
4988,46
4989,61
4990,19
4991,6
4992,31
4993,3
4994,97
4995,30
4996,51
4997,1
4998,46
4999,60
5000,34
5001,49
5002,13
5003,54
5004,80
5005,55
5006,57
5007,40
5008,16
5009,56
5010,73
5011,16
5012,52
5013,83
5014,57
5015,96
5016,44
5017,95
5018,84
5019,75
5020,63
5021,42
5022,7
5023,27
5024,9
5025,19
5026,81
5027,92
5028,66
5029,34
5030,47
5031,21
5032,13
5033,82
5034,95
5035,14
5036,48
5037,83
5038,49
5039,41
5040,97
5041,79
5042,56
5043,94
5044,8
5045,43
5046,94
5047,87
5048,46
5049,84
5050,81
5051,57
5052,76
5053,31
5054,13
5055,62
5056,21
5057,31
5058,50
5059,5
5060,58
5061,45
5062,9
5063,74
5064,26
5065,41
5066,91
5067,98
5068,39
5069,39
5070,40
5071,12
5072,36
5073,51
5074,44
5075,88
5076,33
5077,46
5078,74
5079,89
5080,69
5081,58
5082,84
5083,98
5084,36
5085,86
5086,69
5087,35
5088,87
5089,67
5090,64
5091,34
5092,34
5093,10
5094,12
5095,34
5096,18
5097,54
5098,21
5099,73
5100,39
5101,9
5102,9
5103,8
5104,42
5105,12
5106,59
5107,30
5108,52
5109,89
5110,20
5111,95
5112,62
5113,18
5114,92
5115,89
5116,76
5117,21
5118,95
5119,34
5120,61
5121,36
5122,69
5123,24
5124,37
5125,96
5126,47
5127,77
5128,88
5129,60
5130,27
5131,70
5132,33
5133,16
5134,19
5135,55
5136,100
5137,27
5138,38
5139,41
5140,99
5141,63
5142,13
5143,24
5144,72
5145,72
5146,7
5147,39
5148,89
5149,42
5150,9
5151,18
5152,4
5153,13
5154,76
5155,10
5156,21
5157,46
5158,82
5159,63
5160,46
5161,61
5162,31
5163,88
5164,79
5165,30
5166,43
5167,23
5168,19
5169,22
5170,11
5171,11
5172,76
5173,20
5174,74
5175,14
5176,78
5177,33
5178,23
5179,79
5180,47
5181,94
5182,2
5183,7
5184,41
5185,95
5186,10
5187,33
5188,28
5189,37
5190,73
5191,68
5192,50
5193,77
5194,62
5195,77
5196,49
5197,37
5198,74
5199,33
5200,95
5201,18
5202,19
5203,55
5204,86
5205,8
5206,23
5207,71
5208,36
5209,66
5210,41
5211,86
5212,8
5213,29
5214,73
5215,81
5216,79
5217,14
5218,5
5219,65
5220,56
5221,90
5222,83
5223,92
5224,39
5225,97
5226,81
5227,22
5228,64
5229,88
5230,94
5231,25
5232,44
5233,94
5234,33
5235,50
5236,16
5237,58
5238,21
5239,63
5240,75
5241,1
5242,39
5243,3
5244,70
5245,19
5246,37
5247,49
5248,65
5249,70
5250,84
5251,100
5252,46
5253,7
5254,85
5255,53
5256,84
5257,87
5258,62
5259,88
5260,70
5261,7
5262,23
5263,54
5264,65
5265,99
5266,63
5267,56
5268,21
5269,56
5270,42
5271,82
5272,80
5273,53
5274,38
5275,60
5276,67
5277,3
5278,62
5279,62
5280,28
5281,77
5282,30
5283,62
5284,46
5285,38
5286,36
5287,18
5288,81
5289,25
5290,33
5291,61
5292,89
5293,58
5294,39
5295,13
5296,55
5297,78
5298,41
5299,75
5300,90
5301,1
5302,44
5303,35
5304,51
5305,26
5306,91
5307,60
5308,91
5309,42
5310,42
5311,6
5312,34
5313,88
5314,12
5315,50
5316,95
5317,80
5318,99
5319,45
5320,59
5321,75
5322,98
5323,53
5324,9
5325,44
5326,43
5327,87
5328,3
5329,46
5330,84
5331,10
5332,59
5333,14
5334,37
5335,53
5336,45
5337,22
5338,84
5339,76
5340,59
5341,85
5342,3
5343,76
5344,10
5345,74
5346,63
5347,16
5348,11
5349,80
5350,99
5351,57
5352,84
5353,81
5354,94
5355,64
5356,95
5357,51
5358,80
5359,80
5360,63
5361,12
5362,94
5363,31
5364,95
5365,19
5366,94
5367,11
5368,97
5369,57
5370,1
5371,10
5372,94
5373,71
5374,33
5375,86
5376,59
5377,44
5378,6
5379,95
5380,36
5381,44
5382,60
5383,34
5384,35
5385,74
5386,53
5387,1
5388,89
5389,80
5390,78
5391,49
5392,100
5393,52
5394,75
5395,98
5396,55
5397,18
5398,42
5399,33
5400,76
5401,56
5402,23
5403,95
5404,32
5405,23
5406,13
5407,61
5408,88
5409,58
5410,10
5411,80
5412,31
5413,87
5414,82
5415,34
5416,5
5417,61
5418,62
5419,19
5420,80
5421,35
5422,14
5423,30
5424,41
5425,16
5426,84
5427,42
5428,85
5429,57
5430,85
5431,48
5432,73
5433,85
5434,27
5435,11
5436,49
5437,92
5438,44
5439,80
5440,99
5441,24
5442,72
5443,65
5444,3
5445,77
5446,86
5447,49
5448,4
5449,29
5450,13
5451,95
5452,18
5453,78
5454,5
5455,76
5456,47
5457,46
5458,50
5459,35
5460,10
5461,87
5462,32
5463,63
5464,19
5465,65
5466,51
5467,57
5468,69
5469,5
5470,26
5471,27
5472,78
5473,4
5474,88
5475,86
5476,46
5477,37
5478,3
5479,41
5480,13
5481,51
5482,33
5483,45
5484,29
5485,49
5486,19
5487,28
5488,40
5489,22
5490,25
5491,20
5492,62
5493,28
5494,78
5495,28
5496,64
5497,42
5498,58
5499,70
5500,33
5501,76
5502,54
5503,50
5504,3
5505,11
5506,81
5507,63
5508,78
5509,10
5510,2
5511,42
5512,63
5513,22
5514,47
5515,15
5516,91
5517,84
5518,100
5519,13
5520,93
5521,62
5522,71
5523,57
5524,62
5525,72
5526,43
5527,80
5528,28
5529,36
5530,32
5531,69
5532,26
5533,46
5534,76
5535,53
5536,37
5537,74
5538,68
5539,49
5540,93
5541,10
5542,76
5543,52
5544,79
5545,83
5546,54
5547,58
5548,7
5549,64
5550,58
5551,91
5552,22
5553,1
5554,14
5555,86
5556,5
5557,29
5558,20
5559,16
5560,62
5561,95
5562,83
5563,21
5564,31
5565,5
5566,2
5567,36
5568,84
5569,64
5570,44
5571,66
5572,62
5573,59
5574,72
5575,15
5576,10
5577,6
5578,98
5579,75
5580,86
5581,21
5582,40
5583,52
5584,1
5585,17
5586,3
5587,10
5588,73
5589,12
5590,66
5591,93
5592,23
5593,93
5594,88
5595,32
5596,68
5597,6
5598,13
5599,46
5600,50
5601,4
5602,94
5603,87
5604,18
5605,53
5606,30
5607,90
5608,25
5609,64
5610,10
5611,84
5612,95
5613,98
5614,30
5615,72
5616,16
5617,76
5618,20
5619,24
5620,17
5621,8
5622,59
5623,56
5624,95
5625,46
5626,47
5627,27
5628,81
5629,94
5630,57
5631,36
5632,35
5633,59
5634,73
5635,18
5636,26
5637,62
5638,41
5639,15
5640,25
5641,30
5642,65
5643,6
5644,71
5645,38
5646,17
5647,56
5648,3
5649,99
5650,43
5651,10
5652,88
5653,52
5654,34
5655,47
5656,95
5657,63
5658,89
5659,18
5660,95
5661,56
5662,55
5663,30
5664,71
5665,20
5666,83
5667,24
5668,97
5669,87
5670,16
5671,38
5672,35
5673,59
5674,35
5675,81
5676,85
5677,83
5678,20
5679,27
5680,84
5681,17
5682,39
5683,30
5684,62
5685,67
5686,52
5687,38
5688,16
5689,33
5690,18
5691,2
5692,65
5693,56
5694,85
5695,3
5696,21
5697,5
5698,90
5699,72
5700,16
5701,17
5702,33
5703,60
5704,57
5705,61
5706,54
5707,61
5708,69
5709,40
5710,77
5711,49
5712,74
5713,58
5714,52
5715,26
5716,1
5717,14
5718,2
5719,10
5720,17
5721,77
5722,22
5723,26
5724,56
5725,10
5726,21
5727,83
5728,11
5729,67
5730,11
5731,20
5732,50
5733,58
5734,73
5735,72
5736,66
5737,68
5738,73
5739,7
5740,3
5741,86
5742,44
5743,83
5744,17
5745,32
5746,60
5747,80
5748,37
5749,50
5750,71
5751,88
5752,75
5753,7
5754,83
5755,70
5756,47
5757,1
5758,70
5759,14
5760,74
5761,64
5762,47
5763,59
5764,58
5765,89
5766,30
5767,49
5768,58
5769,13
5770,70
5771,19
5772,55
5773,3
5774,52
5775,99
5776,5
5777,46
5778,25
5779,89
5780,3
5781,30
5782,57
5783,81
5784,85
5785,83
5786,96
5787,27
5788,18
5789,59
5790,4
5791,53
5792,90
5793,28
5794,5
5795,11
