Number,Value
2998,8
2999,73
3000,44
3001,5
3002,77
3003,34
3004,85
3005,93
3006,80
3007,64
3008,18
3009,35
3010,5
3011,3
3012,1
3013,37
3014,20
3015,3
3016,37
3017,63
3018,31
3019,35
3020,2
3021,55
3022,14
3023,23
3024,74
3025,8
3026,89
3027,19
3028,25
3029,77
3030,25
3031,60
3032,78
3033,81
3034,15
3035,61
3036,13
3037,77
3038,89
3039,51
3040,57
3041,10
3042,8
3043,2
3044,85
3045,97
3046,45
3047,40
3048,93
3049,76
3050,70
3051,85
3052,79
3053,12
3054,98
3055,51
3056,22
3057,1
3058,32
3059,90
3060,54
3061,8
3062,90
3063,87
3064,10
3065,82
3066,80
3067,49
3068,83
3069,88
3070,45
3071,42
3072,39
3073,34
3074,88
3075,50
3076,59
3077,50
3078,99
3079,75
3080,87
3081,64
3082,59
3083,11
3084,90
3085,23
3086,6
3087,44
3088,66
3089,25
3090,82
3091,13
3092,20
3093,91
3094,29
3095,33
3096,100
3097,54
3098,63
3099,65
3100,93
3101,41
3102,38
3103,91
3104,48
3105,87
3106,5
3107,65
3108,41
3109,5
3110,89
3111,23
3112,20
3113,34
3114,57
3115,23
3116,50
3117,79
3118,27
3119,55
3120,97
3121,1
3122,96
3123,7
3124,75
3125,64
3126,16
3127,2
3128,20
3129,34
3130,87
3131,7
3132,70
3133,95
3134,17
3135,29
3136,56
3137,30
3138,92
3139,18
3140,16
3141,19
3142,78
3143,7
3144,53
3145,75
3146,32
3147,54
3148,71
3149,6
3150,37
3151,78
3152,55
3153,19
3154,58
3155,24
3156,65
3157,69
3158,64
3159,60
3160,34
3161,73
3162,76
3163,71
3164,14
3165,85
3166,18
3167,95
3168,95
3169,92
3170,62
3171,26
3172,6
3173,16
3174,41
3175,57
3176,23
3177,86
3178,51
3179,57
3180,2
3181,100
3182,19
3183,1
3184,1
3185,9
3186,47
3187,25
3188,97
3189,78
3190,27
3191,79
3192,16
3193,61
3194,43
3195,97
3196,92
3197,66
3198,15
3199,11
3200,24
3201,4
3202,84
3203,33
3204,19
3205,19
3206,74
3207,39
3208,21
3209,95
3210,49
3211,30
3212,9
3213,90
3214,19
3215,26
3216,58
3217,73
3218,85
3219,40
3220,20
3221,77
3222,14
3223,50
3224,37
3225,15
3226,43
3227,63
3228,9
3229,49
3230,52
3231,75
3232,34
3233,65
3234,96
3235,100
3236,61
3237,33
3238,64
3239,28
3240,64
3241,75
3242,41
3243,42
3244,16
3245,65
3246,45
3247,69
3248,2
3249,30
3250,44
3251,88
3252,26
3253,65
3254,4
3255,89
3256,1
3257,58
3258,14
3259,100
3260,98
3261,74
3262,86
3263,3
3264,99
3265,36
3266,89
3267,8
3268,38
3269,92
3270,56
3271,10
3272,88
3273,23
3274,90
3275,47
3276,37
3277,30
3278,88
3279,44
3280,65
3281,61
3282,42
3283,89
3284,68
3285,3
3286,63
3287,7
3288,66
3289,84
3290,19
3291,86
3292,65
3293,85
3294,14
3295,75
3296,74
3297,26
3298,65
3299,14
3300,41
3301,6
3302,29
3303,21
3304,88
3305,39
3306,76
3307,72
3308,3
3309,11
3310,41
3311,8
3312,37
3313,9
3314,44
3315,45
3316,95
3317,2
3318,100
3319,25
3320,72
3321,74
3322,63
3323,7
3324,5
3325,71
3326,44
3327,30
3328,37
3329,73
3330,76
3331,11
3332,8
3333,68
3334,25
3335,70
3336,8
3337,84
3338,40
3339,18
3340,42
3341,84
3342,59
3343,13
3344,79
3345,40
3346,65
3347,42
3348,19
3349,45
3350,41
3351,81
3352,7
3353,15
3354,72
3355,75
3356,79
3357,30
3358,20
3359,92
3360,80
3361,26
3362,37
3363,27
3364,76
3365,43
3366,90
3367,25
3368,20
3369,72
3370,15
3371,96
3372,86
3373,48
3374,5
3375,37
3376,11
3377,10
3378,99
3379,79
3380,97
3381,73
3382,57
3383,72
3384,30
3385,70
3386,59
3387,75
3388,45
3389,21
3390,28
3391,63
3392,47
3393,62
3394,57
3395,93
3396,34
3397,77
3398,7
3399,88
3400,91
3401,2
3402,48
3403,85
3404,38
3405,58
3406,16
3407,63
3408,4
3409,17
3410,42
3411,23
3412,90
3413,64
3414,56
3415,95
3416,73
3417,96
3418,48
3419,28
3420,25
3421,56
3422,11
3423,53
3424,58
3425,29
3426,12
3427,31
3428,80
3429,7
3430,97
3431,47
3432,25
3433,100
3434,17
3435,71
3436,45
3437,61
3438,54
3439,30
3440,21
3441,60
3442,13
3443,75
3444,26
3445,76
3446,55
3447,45
3448,74
3449,97
3450,17
3451,28
3452,10
3453,84
3454,34
3455,38
3456,80
3457,9
3458,78
3459,84
3460,95
3461,47
3462,81
3463,17
3464,12
3465,14
3466,20
3467,51
3468,4
3469,85
3470,97
3471,72
3472,5
3473,64
3474,44
3475,33
3476,33
3477,27
3478,69
3479,27
3480,50
3481,72
3482,23
3483,24
3484,63
3485,62
3486,94
3487,44
3488,78
3489,55
3490,49
3491,91
3492,72
3493,7
3494,37
3495,75
3496,15
3497,40
3498,81
3499,17
3500,86
3501,79
3502,47
3503,35
3504,21
3505,66
3506,44
3507,39
3508,25
3509,62
3510,28
3511,79
3512,41
3513,43
3514,56
3515,69
3516,69
3517,78
3518,28
3519,21
3520,17
3521,73
3522,41
3523,36
3524,4
3525,74
3526,45
3527,62
3528,93
3529,81
3530,25
3531,22
3532,71
3533,63
3534,39
3535,52
3536,89
3537,40
3538,62
3539,27
3540,64
3541,89
3542,36
3543,6
3544,68
3545,90
3546,42
3547,63
3548,40
3549,62
3550,49
3551,49
3552,25
3553,72
3554,82
3555,79
3556,59
3557,74
3558,13
3559,63
3560,78
3561,71
3562,7
3563,60
3564,42
3565,54
3566,29
3567,75
3568,13
3569,15
3570,76
3571,37
3572,48
3573,3
3574,31
3575,23
3576,28
3577,47
3578,56
3579,3
3580,74
3581,6
3582,84
3583,94
3584,4
3585,39
3586,80
3587,11
3588,73
3589,54
3590,1
3591,31
3592,82
3593,23
3594,42
3595,98
3596,96
3597,11
3598,98
3599,33
3600,92
3601,90
3602,24
3603,59
3604,66
3605,94
3606,57
3607,4
3608,49
3609,34
3610,81
3611,95
3612,47
3613,63
3614,77
3615,55
3616,24
3617,36
3618,48
3619,77
3620,85
3621,43
3622,63
3623,68
3624,40
3625,30
3626,31
3627,58
3628,31
3629,9
3630,64
3631,93
3632,65
3633,16
3634,50
3635,83
3636,58
3637,60
3638,78
3639,49
3640,79
3641,67
3642,53
3643,90
3644,34
3645,50
3646,18
3647,86
3648,93
3649,16
3650,85
3651,79
3652,41
3653,96
3654,55
3655,100
3656,31
3657,73
3658,36
3659,99
3660,64
3661,8
3662,79
3663,64
3664,13
3665,27
3666,84
3667,37
3668,42
3669,54
3670,65
3671,71
3672,73
3673,47
3674,35
3675,4
3676,61
3677,22
3678,12
3679,3
3680,9
3681,71
3682,31
3683,45
3684,64
3685,58
3686,64
3687,22
3688,75
3689,58
3690,42
3691,35
3692,50
3693,43
3694,15
3695,32
3696,40
3697,17
3698,12
3699,82
3700,58
3701,66
3702,12
3703,50
3704,23
3705,43
3706,23
3707,74
3708,68
3709,12
3710,10
3711,77
3712,72
3713,81
3714,23
3715,19
3716,98
3717,21
3718,65
3719,5
3720,24
3721,89
3722,59
3723,52
3724,50
3725,23
3726,14
3727,27
3728,39
3729,19
3730,48
3731,36
3732,56
3733,49
3734,18
3735,98
3736,94
3737,62
3738,5
3739,19
3740,32
3741,29
3742,43
3743,76
3744,24
3745,74
3746,51
3747,71
3748,9
3749,3
3750,40
3751,33
3752,33
3753,51
3754,39
3755,33
3756,47
3757,35
3758,24
3759,4
3760,6
3761,26
3762,12
3763,29
3764,39
3765,25
3766,13
3767,70
3768,36
3769,69
3770,40
3771,45
3772,12
3773,39
3774,89
3775,86
3776,29
3777,43
3778,24
3779,50
3780,34
3781,65
3782,23
3783,82
3784,82
3785,79
3786,84
3787,19
3788,39
3789,32
3790,49
3791,33
3792,29
3793,42
3794,55
3795,28
3796,46
3797,79
3798,8
3799,21
3800,87
3801,6
3802,58
3803,87
3804,29
3805,96
3806,70
3807,69
3808,56
3809,74
3810,20
3811,18
3812,65
3813,36
3814,94
3815,76
3816,35
3817,82
3818,92
3819,41
3820,30
3821,86
3822,27
3823,75
3824,76
3825,22
3826,97
3827,34
3828,21
3829,12
3830,72
3831,36
3832,69
3833,13
3834,81
3835,8
3836,76
3837,6
3838,59
3839,94
3840,5
3841,62
3842,14
3843,75
3844,58
3845,9
3846,39
3847,13
3848,14
3849,98
3850,66
3851,48
3852,86
3853,26
3854,63
3855,67
3856,99
3857,22
3858,59
3859,8
3860,39
3861,61
3862,61
3863,39
3864,76
3865,66
3866,17
3867,48
3868,27
3869,45
3870,51
3871,89
3872,44
3873,61
3874,68
3875,72
3876,99
3877,19
3878,48
3879,22
3880,59
3881,76
3882,99
3883,45
3884,94
3885,80
3886,48
3887,47
3888,24
3889,7
3890,88
3891,30
3892,24
3893,22
3894,85
3895,46
3896,68
3897,4
3898,76
3899,42
3900,49
3901,43
3902,91
3903,86
3904,51
3905,29
3906,73
3907,40
3908,50
3909,52
3910,84
3911,87
3912,50
3913,42
3914,3
3915,22
3916,30
3917,6
3918,22
3919,61
3920,45
3921,48
3922,71
3923,38
3924,67
3925,50
3926,52
3927,39
3928,13
3929,72
3930,1
3931,16
3932,42
3933,99
3934,74
3935,64
3936,96
3937,59
3938,60
3939,80
3940,94
3941,47
3942,61
3943,38
3944,89
3945,87
3946,50
3947,39
3948,58
3949,16
3950,61
3951,66
3952,11
3953,89
3954,17
3955,82
3956,77
3957,57
3958,27
3959,50
3960,21
3961,17
3962,46
3963,76
3964,6
3965,8
3966,58
3967,13
3968,55
3969,93
3970,27
3971,13
3972,65
3973,72
3974,60
3975,69
3976,79
3977,38
3978,14
3979,29
3980,80
3981,66
3982,46
3983,61
3984,62
3985,13
3986,72
3987,16
3988,48
3989,76
3990,64
3991,81
3992,60
3993,59
3994,61
3995,84
3996,64
3997,58
3998,27
3999,58
4000,49
4001,83
4002,71
4003,34
4004,55
4005,7
4006,73
4007,49
4008,78
4009,25
4010,11
4011,96
4012,83
4013,18
4014,74
4015,24
4016,54
4017,88
4018,65
4019,100
4020,88
4021,19
4022,51
4023,68
4024,99
4025,68
4026,89
4027,47
4028,67
4029,32
4030,67
4031,81
4032,28
4033,84
4034,8
4035,35
4036,48
4037,31
4038,28
4039,93
4040,34
4041,7
4042,94
4043,5
4044,56
4045,99
4046,26
4047,18
4048,89
4049,77
4050,84
4051,41
4052,37
4053,8
4054,60
4055,23
4056,27
4057,11
4058,87
4059,93
4060,21
4061,86
4062,39
4063,34
4064,22
4065,33
4066,9
4067,36
4068,48
4069,16
4070,28
4071,66
4072,41
4073,2
4074,65
4075,50
4076,75
4077,77
4078,27
4079,72
4080,61
4081,10
4082,56
4083,12
4084,17
4085,6
4086,37
4087,98
4088,85
4089,94
4090,28
4091,80
4092,47
4093,93
4094,74
4095,16
4096,61
4097,1
4098,96
4099,38
4100,92
4101,25
4102,56
4103,52
4104,35
4105,44
4106,11
4107,65
4108,69
4109,55
4110,50
4111,38
4112,25
4113,12
4114,86
4115,97
4116,10
4117,29
4118,40
4119,8
4120,47
4121,54
4122,79
4123,93
4124,81
4125,40
4126,38
4127,55
4128,56
4129,16
4130,31
4131,76
4132,26
4133,52
4134,99
4135,28
4136,67
4137,37
4138,89
4139,17
4140,82
4141,75
4142,68
4143,83
4144,41
4145,68
4146,44
4147,77
4148,64
4149,6
4150,66
4151,9
4152,76
4153,70
4154,53
4155,11
4156,3
4157,78
4158,3
4159,32
4160,15
4161,64
4162,7
4163,93
4164,8
4165,66
4166,33
4167,86
4168,77
4169,27
4170,20
4171,66
4172,9
4173,98
4174,92
4175,48
4176,5
4177,7
4178,28
4179,75
4180,76
4181,27
4182,27
4183,18
4184,46
4185,10
4186,64
4187,67
4188,47
4189,22
4190,22
4191,53
4192,58
4193,54
4194,7
4195,71
4196,8
4197,87
4198,31
4199,27
4200,53
4201,49
4202,37
4203,30
4204,64
4205,77
4206,34
4207,23
4208,40
4209,2
4210,40
4211,32
4212,27
4213,81
4214,56
4215,66
4216,8
4217,31
4218,76
4219,65
4220,17
4221,92
4222,36
4223,56
4224,37
4225,41
4226,70
4227,33
4228,1
4229,87
4230,75
4231,20
4232,3
4233,18
4234,11
4235,70
4236,48
4237,48
4238,84
4239,56
4240,38
4241,81
4242,6
4243,43
4244,90
4245,52
4246,47
4247,67
4248,97
4249,78
4250,75
4251,98
4252,74
4253,13
4254,54
4255,97
4256,86
4257,47
4258,83
4259,33
4260,71
4261,52
4262,28
4263,44
4264,45
4265,17
4266,54
4267,51
4268,52
4269,50
4270,17
4271,89
4272,91
4273,3
4274,7
4275,35
4276,78
4277,72
4278,98
4279,85
4280,20
4281,71
4282,90
4283,12
4284,67
4285,32
4286,13
4287,32
4288,69
4289,32
4290,57
4291,55
4292,46
4293,30
4294,2
4295,22
4296,91
4297,27
4298,33
4299,20
4300,27
4301,85
4302,58
4303,67
4304,60
4305,63
4306,7
4307,94
4308,43
4309,8
4310,48
4311,25
4312,15
4313,20
4314,73
4315,66
4316,27
4317,54
4318,13
4319,5
4320,85
4321,94
4322,70
4323,60
4324,46
4325,46
4326,44
4327,48
4328,81
4329,89
4330,70
4331,89
4332,62
4333,10
4334,33
4335,9
4336,66
4337,15
4338,67
4339,50
4340,1
4341,62
4342,20
4343,93
4344,87
4345,7
4346,53
4347,99
4348,10
4349,45
4350,43
4351,45
4352,47
4353,7
4354,82
4355,98
4356,7
4357,54
4358,57
4359,54
4360,17
4361,97
4362,30
4363,23
4364,50
4365,97
4366,9
4367,82
4368,45
4369,1
4370,23
4371,47
4372,100
4373,36
4374,94
4375,82
4376,5
4377,65
4378,62
4379,14
4380,51
4381,77
4382,30
4383,10
4384,99
4385,51
4386,59
4387,37
4388,19
4389,77
4390,9
4391,76
4392,50
4393,34
4394,30
4395,41
4396,86
4397,37
4398,29
4399,6
4400,82
4401,35
4402,83
4403,3
4404,18
4405,40
4406,57
4407,91
4408,73
4409,87
4410,93
4411,14
4412,86
4413,72
4414,99
4415,69
4416,2
4417,60
4418,85
4419,19
4420,100
4421,3
4422,15
4423,95
4424,18
4425,13
4426,25
4427,71
4428,51
4429,55
4430,48
4431,16
4432,97
4433,56
4434,35
4435,60
4436,57
4437,95
4438,8
4439,76
4440,86
4441,63
4442,26
4443,29
4444,14
4445,2
4446,38
4447,38
4448,5
4449,56
4450,79
4451,71
4452,60
4453,85
4454,36
4455,72
4456,5
4457,57
4458,96
4459,78
4460,40
4461,42
4462,43
4463,18
4464,90
4465,55
4466,38
4467,71
4468,33
4469,82
4470,52
4471,25
4472,93
4473,17
4474,14
4475,89
4476,66
4477,66
4478,64
4479,23
4480,61
4481,10
4482,100
4483,58
4484,18
4485,65
4486,98
4487,42
4488,60
4489,18
4490,68
4491,86
4492,68
4493,18
4494,89
4495,57
4496,67
4497,31
4498,21
4499,48
4500,29
4501,53
4502,50
4503,92
4504,99
4505,46
4506,13
4507,69
4508,20
4509,95
4510,21
4511,18
4512,80
4513,50
4514,79
4515,89
4516,86
4517,83
4518,17
4519,66
4520,79
4521,7
4522,6
4523,37
4524,35
4525,89
4526,61
4527,82
4528,1
4529,43
4530,19
4531,79
4532,91
4533,88
4534,48
4535,49
4536,15
4537,12
4538,15
4539,18
4540,44
4541,57
4542,48
4543,70
4544,98
4545,59
4546,1
4547,97
4548,38
4549,82
4550,21
4551,38
4552,21
4553,8
4554,19
4555,17
4556,34
4557,88
4558,77
4559,79
4560,96
4561,80
4562,35
4563,9
4564,62
4565,1
4566,27
4567,70
4568,72
4569,73
4570,91
4571,42
4572,14
4573,5
4574,89
4575,49
4576,31
4577,4
4578,91
4579,19
4580,29
4581,72
4582,51
4583,63
4584,38
4585,88
4586,31
4587,27
4588,41
4589,68
4590,25
4591,24
4592,17
4593,3
4594,82
4595,23
4596,90
4597,8
4598,71
4599,73
4600,68
4601,96
4602,88
4603,27
4604,49
4605,68
4606,23
4607,63
4608,62
4609,35
4610,63
4611,66
4612,34
4613,90
4614,61
4615,46
4616,46
4617,73
4618,41
4619,95
4620,83
4621,97
4622,68
4623,23
4624,26
4625,41
4626,81
4627,56
4628,15
4629,35
4630,49
4631,87
4632,53
4633,32
4634,1
4635,86
4636,12
4637,20
4638,56
4639,19
4640,94
4641,85
4642,97
4643,6
4644,60
4645,2
4646,46
4647,12
4648,35
4649,28
4650,30
4651,48
4652,6
4653,61
4654,58
4655,89
4656,8
4657,38
4658,68
4659,69
4660,9
4661,68
4662,21
4663,28
4664,55
4665,51
4666,49
4667,80
4668,79
4669,81
4670,21
4671,83
4672,49
4673,16
4674,39
4675,37
4676,82
4677,17
4678,82
4679,66
4680,23
4681,52
4682,62
4683,99
4684,50
4685,69
4686,16
4687,42
4688,48
4689,43
4690,86
4691,7
4692,2
4693,5
4694,11
4695,82
4696,75
4697,90
4698,1
4699,36
4700,2
4701,14
4702,28
4703,72
4704,20
4705,13
4706,45
4707,21
4708,95
4709,28
4710,82
4711,68
4712,61
4713,40
4714,18
4715,87
4716,29
4717,78
4718,29
4719,10
4720,39
4721,83
4722,1
4723,93
4724,12
4725,48
4726,34
4727,8
4728,91
4729,79
4730,69
4731,71
4732,52
4733,28
4734,35
4735,16
4736,66
4737,33
4738,26
4739,18
4740,72
4741,4
4742,6
4743,62
4744,89
4745,23
4746,28
4747,37
4748,46
4749,43
4750,31
4751,35
4752,87
4753,96
4754,93
4755,69
4756,77
4757,63
4758,47
4759,39
4760,92
4761,29
4762,75
4763,78
4764,1
4765,48
4766,25
4767,20
4768,57
4769,74
4770,86
4771,34
4772,18
4773,15
4774,97
4775,48
4776,26
4777,3
4778,15
4779,16
4780,60
4781,12
4782,94
4783,92
4784,14
4785,9
4786,4
4787,65
4788,17
4789,41
4790,88
4791,32
4792,10
4793,73
4794,53
4795,87
4796,13
4797,49
4798,73
4799,92
4800,58
4801,12
4802,73
4803,77
4804,23
4805,12
4806,41
4807,51
4808,80
4809,15
4810,86
4811,44
4812,77
4813,69
4814,59
4815,6
4816,3
4817,70
4818,91
4819,17
4820,56
4821,72
4822,2
4823,18
4824,63
4825,4
4826,49
4827,77
4828,32
4829,28
4830,46
4831,96
4832,39
4833,6
4834,1
4835,52
4836,4
4837,87
4838,75
4839,22
4840,2
4841,36
4842,16
4843,9
4844,8
4845,47
4846,48
4847,25
4848,2
4849,43
4850,65
4851,16
4852,99
4853,49
4854,83
4855,72
4856,52
4857,6
4858,76
4859,58
4860,2
4861,93
4862,77
4863,38
4864,89
4865,25
4866,39
4867,88
4868,60
4869,33
4870,9
4871,17
4872,66
4873,2
4874,50
4875,89
4876,43
4877,47
4878,31
4879,9
4880,19
4881,21
4882,54
4883,78
4884,61
4885,80
4886,77
4887,25
4888,81
4889,81
4890,34
4891,87
4892,59
4893,33
4894,75
4895,97
4896,72
4897,39
4898,30
4899,32
4900,35
4901,55
4902,55
4903,77
4904,10
4905,18
4906,88
4907,16
4908,17
4909,67
4910,55
4911,53
4912,59
4913,26
4914,9
4915,32
4916,87
4917,12
4918,5
4919,96
4920,91
4921,45
4922,46
4923,84
4924,7
4925,18
4926,66
4927,56
4928,5
4929,59
4930,98
4931,58
4932,54
4933,64
4934,79
4935,41
4936,79
4937,24
4938,93
4939,24
4940,44
4941,33
4942,91
4943,30
4944,91
4945,97
4946,67
4947,13
4948,68
4949,44
4950,52
4951,61
4952,85
4953,3
4954,42
4955,39
4956,89
4957,95
4958,20
4959,16
4960,94
4961,29
4962,60
4963,34
4964,20
4965,33
4966,54
4967,68
4968,84
4969,98
4970,68
4971,45
4972,10
4973,67
4974,34
4975,60
4976,100
4977,43
4978,59
4979,10
4980,90
4981,22
4982,39
4983,7
4984,44
4985,42
4986,19
4987,18
4988,59
4989,14
4990,8
4991,46
4992,1
4993,25
4994,65
4995,47
4996,4
4997,78
4998,79
4999,42
5000,58
5001,43
5002,58
5003,49
5004,91
5005,8
5006,2
5007,41
5008,81
5009,81
5010,86
5011,97
5012,1
5013,79
5014,64
5015,49
5016,1
5017,78
5018,58
5019,83
5020,43
5021,58
5022,90
5023,54
5024,77
5025,24
5026,39
5027,21
5028,42
5029,70
5030,45
5031,59
5032,68
5033,87
5034,74
5035,4
5036,90
5037,39
5038,30
5039,93
5040,94
5041,41
5042,85
5043,20
5044,53
5045,5
5046,54
5047,14
5048,54
5049,38
5050,12
5051,64
5052,14
5053,13
5054,35
5055,85
5056,77
5057,80
5058,80
5059,60
5060,24
5061,26
5062,63
5063,99
5064,83
5065,46
5066,10
5067,40
5068,82
5069,16
5070,66
5071,96
5072,83
5073,35
5074,27
5075,10
5076,28
5077,67
5078,84
5079,94
5080,45
5081,20
5082,39
5083,29
5084,9
5085,95
5086,6
5087,36
5088,48
5089,39
5090,7
5091,15
5092,28
5093,28
5094,79
5095,80
5096,47
5097,66
5098,2
5099,6
5100,55
5101,25
5102,2
5103,86
5104,30
5105,95
5106,88
5107,38
5108,75
5109,96
5110,62
5111,37
5112,30
5113,40
5114,65
5115,36
5116,10
5117,40
5118,90
5119,58
5120,71
5121,18
5122,44
5123,3
5124,5
5125,91
5126,11
5127,16
5128,29
5129,19
5130,20
5131,80
5132,83
5133,56
5134,3
5135,87
5136,60
5137,97
5138,89
5139,61
5140,25
5141,8
5142,26
5143,87
5144,23
5145,36
5146,21
5147,32
5148,51
5149,13
5150,13
5151,28
5152,17
5153,20
5154,92
5155,8
5156,29
5157,92
5158,52
5159,66
5160,47
5161,42
5162,4
5163,97
5164,15
5165,91
5166,36
5167,1
5168,48
5169,40
5170,83
5171,98
5172,94
5173,56
5174,26
5175,77
5176,34
5177,15
5178,83
5179,64
5180,90
5181,69
5182,16
5183,82
5184,28
5185,35
5186,25
5187,4
5188,85
5189,47
5190,25
5191,20
5192,37
5193,76
5194,28
5195,18
5196,26
5197,13
5198,50
5199,14
5200,62
5201,84
5202,22
5203,98
5204,60
5205,85
5206,35
5207,95
5208,90
5209,42
5210,80
5211,68
5212,41
5213,15
5214,82
5215,19
5216,69
5217,28
5218,8
5219,36
5220,26
5221,24
5222,89
5223,20
5224,92
5225,6
5226,42
5227,3
5228,59
5229,3
5230,3
5231,4
5232,39
5233,28
5234,25
5235,2
5236,51
5237,38
5238,39
5239,56
5240,81
5241,97
5242,58
5243,8
5244,37
5245,55
5246,75
5247,11
5248,55
5249,92
5250,7
5251,27
5252,1
5253,87
5254,25
5255,59
5256,48
5257,49
5258,63
5259,13
5260,10
5261,59
5262,40
5263,50
5264,97
5265,84
5266,33
5267,19
5268,3
5269,71
5270,15
5271,99
5272,86
5273,9
5274,11
5275,15
5276,5
5277,64
5278,36
5279,48
5280,90
5281,66
5282,67
5283,64
5284,98
5285,75
5286,95
5287,3
5288,17
5289,54
5290,27
5291,25
5292,56
5293,12
5294,39
5295,13
5296,94
5297,59
5298,31
5299,58
5300,13
5301,3
5302,74
5303,6
5304,86
5305,5
5306,96
5307,85
5308,13
5309,12
5310,62
5311,4
5312,41
5313,64
5314,81
5315,31
5316,4
5317,15
5318,10
5319,36
5320,50
5321,86
5322,83
5323,67
5324,44
5325,51
5326,22
5327,55
5328,9
5329,60
5330,42
5331,100
5332,89
5333,10
5334,83
5335,29
5336,82
5337,28
5338,4
5339,70
5340,85
5341,48
5342,4
5343,82
5344,40
5345,46
5346,43
5347,92
5348,43
5349,59
5350,1
5351,100
5352,96
5353,81
5354,73
5355,98
5356,43
5357,34
5358,55
5359,93
5360,66
5361,37
5362,78
5363,41
5364,33
5365,45
5366,91
5367,46
5368,36
5369,89
5370,6
5371,70
5372,53
5373,42
5374,57
5375,21
5376,3
5377,33
5378,28
5379,46
5380,68
5381,19
5382,37
5383,60
5384,8
5385,51
5386,46
5387,67
5388,14
5389,79
5390,25
5391,68
5392,78
5393,49
5394,56
5395,82
5396,61
5397,16
5398,65
5399,45
5400,32
5401,38
5402,9
5403,89
5404,33
5405,4
5406,40
5407,29
5408,18
5409,71
5410,9
5411,82
5412,88
5413,18
5414,69
5415,68
5416,50
5417,7
5418,81
5419,86
5420,92
5421,32
5422,96
5423,79
5424,73
5425,52
5426,9
5427,12
5428,97
5429,85
5430,21
5431,4
5432,66
5433,35
5434,16
5435,68
5436,33
5437,7
5438,84
5439,54
5440,50
5441,88
5442,32
5443,72
5444,47
5445,1
5446,66
5447,8
5448,16
5449,4
5450,75
5451,93
5452,76
5453,99
5454,43
5455,5
5456,73
5457,35
5458,85
5459,29
5460,14
5461,42
5462,79
5463,3
5464,11
5465,48
5466,53
5467,81
5468,10
5469,17
5470,41
5471,38
5472,86
5473,69
5474,37
5475,71
5476,3
5477,12
5478,11
5479,11
5480,38
5481,26
5482,44
5483,30
5484,69
5485,78
5486,49
5487,80
5488,33
5489,89
5490,66
5491,52
5492,49
5493,7
5494,70
5495,27
5496,91
5497,91
5498,67
5499,17
5500,100
5501,12
5502,5
5503,57
5504,32
5505,92
5506,80
5507,95
5508,3
5509,85
5510,17
5511,1
5512,73
5513,58
5514,39
5515,93
5516,55
5517,92
5518,37
5519,13
5520,38
5521,34
5522,98
5523,71
5524,27
5525,67
5526,48
5527,60
5528,1
5529,86
5530,70
5531,26
5532,62
5533,14
5534,4
5535,23
5536,34
5537,15
5538,7
5539,70
5540,5
5541,21
5542,25
5543,19
5544,14
5545,4
5546,36
5547,29
5548,61
5549,55
5550,9
5551,42
5552,65
5553,21
5554,73
5555,9
5556,67
5557,22
5558,30
5559,98
5560,98
5561,54
5562,77
5563,91
5564,29
5565,87
5566,22
5567,19
5568,83
5569,63
5570,70
5571,2
5572,30
5573,88
5574,40
5575,25
5576,58
5577,75
5578,59
5579,80
5580,34
5581,40
5582,78
5583,31
5584,9
5585,44
5586,19
5587,51
5588,89
5589,47
5590,80
5591,18
5592,67
5593,27
5594,73
5595,83
5596,47
5597,17
5598,40
5599,62
5600,14
5601,52
5602,52
5603,19
5604,48
5605,94
5606,15
5607,80
5608,64
5609,24
5610,61
5611,41
5612,77
5613,27
5614,90
5615,38
5616,84
5617,94
5618,52
5619,1
5620,76
5621,96
5622,74
5623,66
5624,24
5625,24
5626,3
5627,44
5628,22
5629,30
5630,97
5631,10
5632,26
5633,79
5634,30
5635,76
5636,64
5637,9
5638,49
5639,37
5640,20
5641,79
5642,29
5643,33
5644,81
5645,65
5646,90
5647,37
5648,76
5649,30
5650,8
5651,54
5652,3
5653,49
5654,60
5655,56
5656,87
5657,60
5658,10
5659,50
5660,71
5661,99
5662,81
5663,70
5664,76
5665,29
5666,36
5667,77
5668,28
5669,66
5670,68
5671,20
5672,34
5673,53
5674,93
5675,77
5676,71
5677,75
5678,62
5679,37
5680,32
5681,40
5682,100
5683,75
5684,41
5685,79
5686,43
5687,40
5688,80
5689,80
5690,29
5691,75
5692,41
5693,90
5694,36
5695,15
5696,95
5697,40
5698,86
5699,67
5700,41
5701,76
5702,58
5703,93
5704,28
5705,93
5706,21
5707,43
5708,95
5709,51
5710,3
5711,78
5712,77
5713,41
5714,70
5715,49
5716,38
5717,90
5718,97
5719,13
5720,37
5721,56
5722,72
5723,51
5724,36
5725,32
5726,85
5727,86
5728,29
5729,23
5730,53
5731,58
5732,24
5733,97
5734,3
5735,75
5736,32
5737,6
5738,52
5739,90
5740,79
5741,2
5742,93
5743,44
5744,61
5745,32
5746,8
5747,52
5748,27
5749,100
5750,84
5751,9
5752,24
5753,31
5754,13
5755,88
5756,55
5757,38
5758,74
5759,72
5760,49
5761,30
5762,3
5763,93
5764,41
5765,51
5766,93
5767,46
5768,19
5769,88
5770,81
5771,58
5772,7
5773,8
5774,50
5775,41
5776,85
5777,100
5778,12
5779,96
5780,54
5781,72
5782,20
5783,83
5784,18
5785,66
5786,17
5787,96
5788,4
5789,56
5790,53
5791,60
5792,94
5793,13
5794,3
5795,32
