Number,Value
2998,12
2999,30
3000,71
3001,90
3002,28
3003,51
3004,69
3005,36
3006,88
3007,24
3008,58
3009,79
3010,25
3011,19
3012,32
3013,60
3014,77
3015,77
3016,89
3017,79
3018,23
3019,96
3020,72
3021,46
3022,17
3023,80
3024,21
3025,10
3026,29
3027,84
3028,75
3029,21
3030,54
3031,28
3032,41
3033,18
3034,56
3035,10
3036,47
3037,58
3038,46
3039,16
3040,21
3041,1
3042,49
3043,34
3044,24
3045,7
3046,57
3047,50
3048,91
3049,70
3050,16
3051,72
3052,96
3053,66
3054,82
3055,9
3056,67
3057,97
3058,67
3059,23
3060,87
3061,57
3062,42
3063,2
3064,93
3065,14
3066,23
3067,58
3068,24
3069,76
3070,7
3071,5
3072,47
3073,12
3074,31
3075,2
3076,48
3077,96
3078,25
3079,94
3080,31
3081,43
3082,42
3083,50
3084,92
3085,96
3086,67
3087,5
3088,39
3089,45
3090,10
3091,6
3092,91
3093,59
3094,64
3095,27
3096,95
3097,82
3098,69
3099,64
3100,8
3101,12
3102,32
3103,5
3104,30
3105,27
3106,67
3107,87
3108,66
3109,20
3110,30
3111,52
3112,100
3113,26
3114,76
3115,88
3116,62
3117,9
3118,65
3119,19
3120,78
3121,100
3122,45
3123,79
3124,65
3125,81
3126,45
3127,92
3128,28
3129,33
3130,68
3131,28
3132,73
3133,29
3134,84
3135,94
3136,82
3137,38
3138,66
3139,34
3140,12
3141,30
3142,79
3143,2
3144,73
3145,62
3146,48
3147,52
3148,57
3149,80
3150,46
3151,99
3152,75
3153,70
3154,23
3155,100
3156,97
3157,85
3158,74
3159,86
3160,95
3161,65
3162,69
3163,86
3164,100
3165,15
3166,64
3167,49
3168,77
3169,51
3170,51
3171,81
3172,63
3173,43
3174,45
3175,59
3176,60
3177,9
3178,34
3179,7
3180,19
3181,54
3182,83
3183,17
3184,56
3185,68
3186,57
3187,99
3188,20
3189,12
3190,89
3191,86
3192,5
3193,73
3194,70
3195,81
3196,96
3197,63
3198,28
3199,94
3200,25
3201,75
3202,62
3203,15
3204,59
3205,49
3206,86
3207,68
3208,35
3209,43
3210,48
3211,75
3212,4
3213,4
3214,36
3215,51
3216,44
3217,68
3218,14
3219,25
3220,12
3221,14
3222,8
3223,79
3224,48
3225,37
3226,77
3227,73
3228,24
3229,76
3230,63
3231,18
3232,50
3233,43
3234,62
3235,86
3236,99
3237,71
3238,47
3239,95
3240,28
3241,28
3242,27
3243,51
3244,13
3245,52
3246,55
3247,46
3248,11
3249,71
3250,1
3251,53
3252,19
3253,46
3254,66
3255,93
3256,49
3257,18
3258,19
3259,85
3260,66
3261,26
3262,96
3263,86
3264,96
3265,34
3266,62
3267,66
3268,62
3269,93
3270,71
3271,93
3272,65
3273,37
3274,87
3275,74
3276,58
3277,56
3278,16
3279,20
3280,10
3281,31
3282,96
3283,13
3284,83
3285,19
3286,49
3287,32
3288,24
3289,42
3290,61
3291,77
3292,43
3293,94
3294,53
3295,78
3296,50
3297,3
3298,26
3299,49
3300,17
3301,7
3302,17
3303,40
3304,47
3305,37
3306,8
3307,57
3308,73
3309,43
3310,73
3311,43
3312,16
3313,94
3314,59
3315,76
3316,51
3317,62
3318,11
3319,40
3320,21
3321,38
3322,41
3323,72
3324,8
3325,53
3326,49
3327,11
3328,17
3329,18
3330,81
3331,98
3332,55
3333,45
3334,51
3335,20
3336,70
3337,64
3338,26
3339,4
3340,64
3341,54
3342,87
3343,1
3344,29
3345,16
3346,10
3347,33
3348,16
3349,32
3350,2
3351,70
3352,53
3353,25
3354,66
3355,46
3356,89
3357,28
3358,38
3359,23
3360,30
3361,38
3362,3
3363,20
3364,11
3365,97
3366,53
3367,40
3368,41
3369,100
3370,78
3371,43
3372,52
3373,64
3374,41
3375,22
3376,64
3377,77
3378,57
3379,34
3380,10
3381,12
3382,100
3383,100
3384,30
3385,46
3386,92
3387,39
3388,13
3389,76
3390,11
3391,64
3392,80
3393,69
3394,10
3395,10
3396,68
3397,97
3398,52
3399,96
3400,45
3401,86
3402,51
3403,66
3404,35
3405,44
3406,49
3407,98
3408,25
3409,55
3410,15
3411,100
3412,91
3413,6
3414,69
3415,71
3416,71
3417,36
3418,59
3419,28
3420,54
3421,32
3422,54
3423,30
3424,1
3425,39
3426,58
3427,82
3428,66
3429,24
3430,77
3431,19
3432,93
3433,61
3434,98
3435,27
3436,7
3437,3
3438,46
3439,91
3440,69
3441,82
3442,70
3443,11
3444,7
3445,36
3446,47
3447,23
3448,100
3449,94
3450,50
3451,86
3452,56
3453,39
3454,30
3455,50
3456,73
3457,40
3458,6
3459,80
3460,76
3461,88
3462,46
3463,60
3464,16
3465,30
3466,87
3467,37
3468,73
3469,34
3470,27
3471,16
3472,69
3473,3
3474,28
3475,80
3476,69
3477,73
3478,17
3479,14
3480,78
3481,37
3482,10
3483,3
3484,26
3485,6
3486,69
3487,54
3488,38
3489,38
3490,89
3491,49
3492,23
3493,100
3494,97
3495,21
3496,83
3497,68
3498,37
3499,40
3500,5
3501,62
3502,74
3503,9
3504,2
3505,5
3506,55
3507,15
3508,23
3509,36
3510,81
3511,40
3512,73
3513,95
3514,23
3515,86
3516,12
3517,71
3518,10
3519,61
3520,54
3521,4
3522,53
3523,54
3524,91
3525,22
3526,50
3527,86
3528,47
3529,93
3530,70
3531,20
3532,31
3533,19
3534,52
3535,5
3536,49
3537,97
3538,29
3539,8
3540,91
3541,37
3542,94
3543,87
3544,30
3545,23
3546,93
3547,18
3548,97
3549,49
3550,68
3551,85
3552,53
3553,79
3554,25
3555,65
3556,5
3557,18
3558,74
3559,61
3560,81
3561,31
3562,20
3563,99
3564,94
3565,100
3566,76
3567,73
3568,75
3569,92
3570,28
3571,95
3572,5
3573,76
3574,52
3575,73
3576,16
3577,58
3578,23
3579,52
3580,48
3581,45
3582,25
3583,7
3584,58
3585,4
3586,51
3587,5
3588,68
3589,53
3590,27
3591,16
3592,27
3593,14
3594,68
3595,23
3596,1
3597,21
3598,4
3599,35
3600,32
3601,13
3602,17
3603,46
3604,24
3605,35
3606,90
3607,22
3608,30
3609,24
3610,31
3611,14
3612,39
3613,100
3614,54
3615,41
3616,3
3617,46
3618,6
3619,67
3620,36
3621,14
3622,99
3623,85
3624,86
3625,6
3626,27
3627,44
3628,60
3629,100
3630,27
3631,66
3632,23
3633,49
3634,90
3635,12
3636,93
3637,94
3638,38
3639,72
3640,63
3641,17
3642,15
3643,49
3644,36
3645,51
3646,86
3647,14
3648,44
3649,34
3650,14
3651,85
3652,11
3653,29
3654,14
3655,90
3656,30
3657,61
3658,80
3659,2
3660,14
3661,94
3662,31
3663,56
3664,8
3665,58
3666,18
3667,84
3668,21
3669,27
3670,100
3671,40
3672,34
3673,36
3674,64
3675,79
3676,10
3677,10
3678,40
3679,14
3680,57
3681,83
3682,55
3683,11
3684,49
3685,51
3686,16
3687,73
3688,66
3689,4
3690,49
3691,40
3692,51
3693,95
3694,85
3695,79
3696,80
3697,28
3698,52
3699,15
3700,42
3701,46
3702,81
3703,75
3704,6
3705,98
3706,68
3707,36
3708,53
3709,81
3710,29
3711,18
3712,85
3713,74
3714,5
3715,86
3716,66
3717,73
3718,74
3719,68
3720,52
3721,23
3722,7
3723,26
3724,40
3725,23
3726,94
3727,43
3728,95
3729,65
3730,79
3731,53
3732,2
3733,86
3734,94
3735,7
3736,96
3737,75
3738,87
3739,82
3740,90
3741,88
3742,12
3743,82
3744,32
3745,94
3746,91
3747,78
3748,86
3749,76
3750,7
3751,44
3752,61
3753,63
3754,60
3755,2
3756,73
3757,19
3758,47
3759,67
3760,68
3761,41
3762,35
3763,4
3764,93
3765,28
3766,96
3767,21
3768,82
3769,73
3770,65
3771,38
3772,26
3773,49
3774,31
3775,60
3776,86
3777,76
3778,77
3779,91
3780,3
3781,63
3782,55
3783,37
3784,66
3785,24
3786,69
3787,8
3788,25
3789,28
3790,37
3791,37
3792,47
3793,11
3794,74
3795,99
3796,45
3797,51
3798,11
3799,58
3800,23
3801,52
3802,56
3803,11
3804,33
3805,42
3806,26
3807,23
3808,87
3809,59
3810,59
3811,69
3812,66
3813,20
3814,11
3815,94
3816,59
3817,8
3818,10
3819,36
3820,14
3821,39
3822,70
3823,42
3824,100
3825,67
3826,70
3827,92
3828,83
3829,57
3830,93
3831,1
3832,67
3833,8
3834,63
3835,90
3836,51
3837,46
3838,57
3839,67
3840,90
3841,66
3842,50
3843,53
3844,37
3845,5
3846,34
3847,98
3848,4
3849,11
3850,5
3851,12
3852,94
3853,95
3854,78
3855,76
3856,26
3857,99
3858,61
3859,20
3860,40
3861,98
3862,28
3863,76
3864,92
3865,35
3866,34
3867,21
3868,92
3869,39
3870,42
3871,51
3872,58
3873,49
3874,81
3875,97
3876,43
3877,92
3878,11
3879,64
3880,28
3881,77
3882,75
3883,41
3884,60
3885,75
3886,37
3887,56
3888,56
3889,27
3890,2
3891,100
3892,60
3893,70
3894,17
3895,5
3896,44
3897,54
3898,96
3899,3
3900,58
3901,31
3902,93
3903,29
3904,3
3905,16
3906,96
3907,67
3908,30
3909,10
3910,65
3911,99
3912,32
3913,26
3914,91
3915,95
3916,12
3917,58
3918,57
3919,1
3920,13
3921,98
3922,17
3923,74
3924,20
3925,92
3926,4
3927,30
3928,16
3929,86
3930,38
3931,6
3932,83
3933,99
3934,43
3935,98
3936,13
3937,24
3938,27
3939,65
3940,95
3941,10
3942,6
3943,90
3944,20
3945,21
3946,45
3947,1
3948,41
3949,100
3950,15
3951,44
3952,59
3953,33
3954,45
3955,52
3956,16
3957,23
3958,54
3959,4
3960,15
3961,36
3962,23
3963,35
3964,82
3965,100
3966,84
3967,91
3968,66
3969,48
3970,27
3971,24
3972,23
3973,87
3974,4
3975,9
3976,32
3977,100
3978,9
3979,5
3980,92
3981,18
3982,20
3983,75
3984,94
3985,96
3986,16
3987,66
3988,78
3989,100
3990,10
3991,87
3992,33
3993,4
3994,59
3995,52
3996,40
3997,13
3998,64
3999,47
4000,24
4001,42
4002,67
4003,9
4004,11
4005,25
4006,1
4007,28
4008,66
4009,15
4010,52
4011,58
4012,97
4013,70
4014,20
4015,90
4016,36
4017,58
4018,55
4019,54
4020,43
4021,29
4022,12
4023,87
4024,55
4025,89
4026,33
4027,43
4028,13
4029,46
4030,81
4031,72
4032,53
4033,4
4034,12
4035,17
4036,56
4037,35
4038,51
4039,82
4040,96
4041,27
4042,36
4043,5
4044,57
4045,20
4046,65
4047,10
4048,44
4049,26
4050,88
4051,81
4052,95
4053,100
4054,65
4055,51
4056,80
4057,70
4058,59
4059,30
4060,94
4061,33
4062,25
4063,28
4064,50
4065,62
4066,48
4067,83
4068,4
4069,36
4070,19
4071,93
4072,77
4073,97
4074,57
4075,24
4076,60
4077,71
4078,46
4079,80
4080,84
4081,82
4082,27
4083,100
4084,78
4085,13
4086,84
4087,40
4088,34
4089,1
4090,58
4091,62
4092,53
4093,17
4094,73
4095,12
4096,47
4097,12
4098,100
4099,39
4100,7
4101,66
4102,97
4103,14
4104,70
4105,6
4106,19
4107,85
4108,13
4109,28
4110,58
4111,63
4112,56
4113,64
4114,76
4115,25
4116,100
4117,96
4118,58
4119,48
4120,31
4121,46
4122,14
4123,25
4124,97
4125,14
4126,17
4127,54
4128,36
4129,36
4130,73
4131,10
4132,84
4133,27
4134,75
4135,36
4136,86
4137,69
4138,35
4139,65
4140,30
4141,33
4142,4
4143,58
4144,69
4145,73
4146,49
4147,29
4148,73
4149,65
4150,76
4151,57
4152,97
4153,77
4154,48
4155,77
4156,30
4157,61
4158,75
4159,39
4160,25
4161,89
4162,51
4163,91
4164,12
4165,42
4166,44
4167,13
4168,42
4169,15
4170,13
4171,85
4172,44
4173,1
4174,52
4175,41
4176,20
4177,8
4178,28
4179,48
4180,4
4181,4
4182,56
4183,27
4184,12
4185,84
4186,8
4187,80
4188,19
4189,31
4190,86
4191,4
4192,68
4193,33
4194,15
4195,31
4196,91
4197,5
4198,17
4199,95
4200,1
4201,71
4202,85
4203,32
4204,27
4205,94
4206,59
4207,36
4208,98
4209,89
4210,15
4211,93
4212,46
4213,41
4214,97
4215,57
4216,67
4217,40
4218,17
4219,30
4220,92
4221,3
4222,71
4223,15
4224,57
4225,62
4226,51
4227,93
4228,7
4229,75
4230,36
4231,56
4232,21
4233,52
4234,14
4235,15
4236,13
4237,66
4238,9
4239,46
4240,93
4241,48
4242,78
4243,63
4244,90
4245,60
4246,95
4247,24
4248,39
4249,33
4250,50
4251,44
4252,18
4253,24
4254,69
4255,36
4256,56
4257,60
4258,4
4259,74
4260,76
4261,42
4262,53
4263,32
4264,34
4265,54
4266,55
4267,37
4268,89
4269,71
4270,13
4271,35
4272,42
4273,19
4274,97
4275,66
4276,94
4277,45
4278,27
4279,8
4280,100
4281,35
4282,76
4283,82
4284,44
4285,25
4286,23
4287,93
4288,70
4289,56
4290,69
4291,91
4292,12
4293,84
4294,51
4295,10
4296,14
4297,34
4298,89
4299,6
4300,16
4301,89
4302,30
4303,71
4304,90
4305,93
4306,59
4307,13
4308,32
4309,19
4310,41
4311,27
4312,98
4313,48
4314,59
4315,72
4316,17
4317,68
4318,6
4319,47
4320,9
4321,88
4322,50
4323,40
4324,44
4325,41
4326,4
4327,16
4328,28
4329,90
4330,7
4331,18
4332,13
4333,64
4334,75
4335,14
4336,86
4337,66
4338,65
4339,8
4340,63
4341,78
4342,35
4343,73
4344,73
4345,99
4346,76
4347,57
4348,26
4349,96
4350,20
4351,36
4352,37
4353,33
4354,86
4355,98
4356,49
4357,100
4358,91
4359,1
4360,15
4361,73
4362,59
4363,59
4364,29
4365,22
4366,62
4367,98
4368,29
4369,9
4370,7
4371,78
4372,82
4373,85
4374,35
4375,62
4376,54
4377,28
4378,7
4379,67
4380,72
4381,10
4382,32
4383,49
4384,83
4385,15
4386,71
4387,33
4388,5
4389,100
4390,30
4391,77
4392,61
4393,54
4394,1
4395,38
4396,89
4397,12
4398,41
4399,11
4400,27
4401,53
4402,48
4403,64
4404,67
4405,93
4406,23
4407,45
4408,92
4409,60
4410,2
4411,83
4412,68
4413,14
4414,22
4415,43
4416,91
4417,86
4418,93
4419,41
4420,84
4421,38
4422,18
4423,2
4424,86
4425,35
4426,85
4427,51
4428,3
4429,7
4430,80
4431,44
4432,11
4433,55
4434,92
4435,1
4436,98
4437,40
4438,1
4439,84
4440,25
4441,56
4442,96
4443,81
4444,88
4445,48
4446,83
4447,34
4448,28
4449,49
4450,30
4451,16
4452,42
4453,63
4454,82
4455,62
4456,61
4457,55
4458,52
4459,39
4460,8
4461,78
4462,56
4463,80
4464,1
4465,65
4466,16
4467,80
4468,63
4469,53
4470,53
4471,83
4472,47
4473,90
4474,5
4475,22
4476,41
4477,20
4478,57
4479,38
4480,15
4481,26
4482,53
4483,44
4484,56
4485,63
4486,90
4487,68
4488,81
4489,64
4490,77
4491,72
4492,34
4493,33
4494,45
4495,12
4496,42
4497,43
4498,69
4499,49
4500,53
4501,34
4502,6
4503,34
4504,88
4505,79
4506,79
4507,28
4508,54
4509,81
4510,98
4511,92
4512,90
4513,50
4514,6
4515,81
4516,6
4517,59
4518,4
4519,54
4520,80
4521,3
4522,22
4523,43
4524,31
4525,12
4526,67
4527,44
4528,54
4529,88
4530,15
4531,23
4532,44
4533,65
4534,64
4535,18
4536,8
4537,14
4538,89
4539,27
4540,25
4541,43
4542,71
4543,77
4544,4
4545,65
4546,98
4547,35
4548,73
4549,54
4550,40
4551,99
4552,67
4553,41
4554,6
4555,69
4556,41
4557,47
4558,33
4559,23
4560,16
4561,46
4562,7
4563,51
4564,70
4565,12
4566,67
4567,86
4568,46
4569,68
4570,63
4571,88
4572,25
4573,73
4574,11
4575,47
4576,12
4577,67
4578,74
4579,61
4580,42
4581,85
4582,53
4583,29
4584,1
4585,59
4586,38
4587,7
4588,92
4589,35
4590,33
4591,66
4592,67
4593,71
4594,25
4595,7
4596,66
4597,72
4598,40
4599,11
4600,57
4601,76
4602,40
4603,63
4604,45
4605,97
4606,94
4607,62
4608,85
4609,2
4610,69
4611,13
4612,39
4613,68
4614,41
4615,33
4616,95
4617,53
4618,47
4619,96
4620,55
4621,87
4622,14
4623,20
4624,40
4625,56
4626,27
4627,9
4628,82
4629,44
4630,67
4631,31
4632,78
4633,59
4634,97
4635,27
4636,29
4637,38
4638,65
4639,22
4640,16
4641,27
4642,42
4643,79
4644,13
4645,19
4646,19
4647,69
4648,4
4649,58
4650,33
4651,99
4652,51
4653,29
4654,91
4655,85
4656,48
4657,26
4658,57
4659,76
4660,48
4661,17
4662,62
4663,91
4664,71
4665,31
4666,53
4667,36
4668,11
4669,35
4670,90
4671,8
4672,48
4673,11
4674,47
4675,76
4676,57
4677,71
4678,29
4679,19
4680,37
4681,99
4682,82
4683,55
4684,68
4685,79
4686,20
4687,50
4688,66
4689,8
4690,80
4691,18
4692,17
4693,87
4694,79
4695,100
4696,5
4697,74
4698,2
4699,11
4700,89
4701,84
4702,6
4703,42
4704,12
4705,62
4706,61
4707,97
4708,75
4709,42
4710,39
4711,29
4712,17
4713,17
4714,57
4715,46
4716,57
4717,68
4718,52
4719,47
4720,41
4721,64
4722,13
4723,25
4724,8
4725,20
4726,27
4727,48
4728,12
4729,78
4730,29
4731,85
4732,4
4733,37
4734,99
4735,27
4736,45
4737,18
4738,85
4739,52
4740,22
4741,48
4742,36
4743,62
4744,80
4745,26
4746,44
4747,85
4748,1
4749,99
4750,79
4751,79
4752,79
4753,51
4754,73
4755,22
4756,92
4757,87
4758,9
4759,67
4760,56
4761,30
4762,37
4763,48
4764,92
4765,99
4766,25
4767,45
4768,76
4769,94
4770,58
4771,35
4772,25
4773,40
4774,25
4775,71
4776,75
4777,75
4778,33
4779,85
4780,43
4781,11
4782,29
4783,45
4784,81
4785,8
4786,91
4787,36
4788,89
4789,33
4790,35
4791,94
4792,63
4793,29
4794,70
4795,34
4796,28
4797,92
4798,93
4799,21
4800,81
4801,62
4802,57
4803,21
4804,57
4805,95
4806,81
4807,7
4808,89
4809,99
4810,95
4811,95
4812,94
4813,89
4814,6
4815,97
4816,26
4817,68
4818,92
4819,12
4820,37
4821,8
4822,30
4823,52
4824,8
4825,90
4826,65
4827,46
4828,71
4829,36
4830,83
4831,76
4832,34
4833,95
4834,49
4835,4
4836,58
4837,22
4838,23
4839,50
4840,79
4841,98
4842,80
4843,100
4844,7
4845,95
4846,85
4847,62
4848,98
4849,68
4850,55
4851,83
4852,78
4853,69
4854,19
4855,82
4856,54
4857,52
4858,53
4859,90
4860,51
4861,12
4862,49
4863,58
4864,90
4865,59
4866,58
4867,19
4868,94
4869,54
4870,24
4871,79
4872,11
4873,100
4874,84
4875,91
4876,23
4877,47
4878,17
4879,19
4880,91
4881,74
4882,35
4883,25
4884,100
4885,23
4886,67
4887,65
4888,50
4889,71
4890,7
4891,23
4892,20
4893,69
4894,53
4895,40
4896,90
4897,61
4898,99
4899,93
4900,18
4901,72
4902,2
4903,11
4904,84
4905,73
4906,10
4907,33
4908,47
4909,97
4910,92
4911,5
4912,11
4913,53
4914,29
4915,79
4916,37
4917,89
4918,34
4919,81
4920,74
4921,72
4922,39
4923,68
4924,4
4925,62
4926,73
4927,47
4928,82
4929,37
4930,79
4931,76
4932,37
4933,89
4934,95
4935,54
4936,92
4937,36
4938,49
4939,50
4940,97
4941,40
4942,61
4943,50
4944,63
4945,33
4946,44
4947,9
4948,34
4949,8
4950,9
4951,13
4952,20
4953,36
4954,39
4955,8
4956,74
4957,9
4958,68
4959,12
4960,70
4961,59
4962,38
4963,20
4964,60
4965,37
4966,14
4967,28
4968,45
4969,34
4970,26
4971,89
4972,86
4973,99
4974,21
4975,21
4976,70
4977,84
4978,83
4979,74
4980,41
4981,66
4982,99
4983,83
4984,62
4985,97
4986,7
4987,86
4988,84
4989,99
4990,52
4991,19
4992,91
4993,36
4994,42
4995,38
4996,77
4997,51
4998,75
4999,100
5000,2
5001,99
5002,3
5003,10
5004,40
5005,100
5006,96
5007,97
5008,10
5009,48
5010,67
5011,74
5012,39
5013,43
5014,4
5015,30
5016,77
5017,18
5018,62
5019,23
5020,47
5021,48
5022,53
5023,63
5024,74
5025,39
5026,31
5027,87
5028,63
5029,15
5030,54
5031,98
5032,8
5033,36
5034,66
5035,60
5036,80
5037,86
5038,23
5039,32
5040,73
5041,45
5042,22
5043,33
5044,38
5045,35
5046,34
5047,65
5048,99
5049,7
5050,92
5051,31
5052,79
5053,43
5054,24
5055,26
5056,52
5057,61
5058,25
5059,14
5060,98
5061,45
5062,19
5063,53
5064,60
5065,18
5066,18
5067,68
5068,56
5069,93
5070,26
5071,67
5072,67
5073,43
5074,62
5075,44
5076,64
5077,17
5078,87
5079,11
5080,69
5081,89
5082,16
5083,87
5084,59
5085,37
5086,47
5087,82
5088,60
5089,60
5090,24
5091,83
5092,99
5093,32
5094,46
5095,23
5096,20
5097,90
5098,90
5099,59
5100,61
5101,30
5102,50
5103,39
5104,51
5105,13
5106,58
5107,91
5108,85
5109,58
5110,17
5111,26
5112,27
5113,83
5114,54
5115,6
5116,83
5117,97
5118,33
5119,87
5120,68
5121,47
5122,79
5123,12
5124,88
5125,28
5126,100
5127,82
5128,5
5129,49
5130,65
5131,27
5132,54
5133,26
5134,9
5135,40
5136,17
5137,23
5138,66
5139,46
5140,22
5141,48
5142,1
5143,98
5144,19
5145,33
5146,9
5147,33
5148,12
5149,35
5150,62
5151,28
5152,95
5153,8
5154,75
5155,4
5156,21
5157,69
5158,19
5159,68
5160,93
5161,23
5162,58
5163,69
5164,45
5165,46
5166,89
5167,16
5168,4
5169,29
5170,45
5171,24
5172,36
5173,3
5174,76
5175,97
5176,23
5177,63
5178,33
5179,43
5180,96
5181,86
5182,64
5183,39
5184,48
5185,71
5186,34
5187,14
5188,49
5189,11
5190,13
5191,83
5192,99
5193,16
5194,36
5195,100
5196,28
5197,37
5198,69
5199,23
5200,77
5201,79
5202,72
5203,45
5204,32
5205,90
5206,89
5207,93
5208,12
5209,97
5210,55
5211,25
5212,74
5213,96
5214,61
5215,97
5216,50
5217,70
5218,30
5219,63
5220,3
5221,30
5222,97
5223,37
5224,49
5225,39
5226,73
5227,10
5228,25
5229,65
5230,67
5231,23
5232,36
5233,60
5234,83
5235,59
5236,31
5237,99
5238,9
5239,78
5240,25
5241,79
5242,43
5243,11
5244,60
5245,40
5246,61
5247,21
5248,25
5249,94
5250,15
5251,34
5252,45
5253,50
5254,50
5255,8
5256,74
5257,2
5258,70
5259,82
5260,99
5261,3
5262,62
5263,92
5264,12
5265,29
5266,89
5267,81
5268,29
5269,82
5270,42
5271,57
5272,86
5273,69
5274,95
5275,69
5276,2
5277,38
5278,9
5279,76
5280,92
5281,25
5282,26
5283,49
5284,98
5285,6
5286,100
5287,84
5288,93
5289,27
5290,4
5291,4
5292,92
5293,44
5294,87
5295,62
5296,69
5297,13
5298,100
5299,29
5300,75
5301,95
5302,62
5303,51
5304,3
5305,67
5306,85
5307,60
5308,64
5309,70
5310,84
5311,49
5312,84
5313,34
5314,96
5315,30
5316,11
5317,83
5318,67
5319,18
5320,1
5321,55
5322,2
5323,67
5324,14
5325,93
5326,10
5327,78
5328,98
5329,43
5330,41
5331,48
5332,47
5333,13
5334,93
5335,7
5336,65
5337,18
5338,64
5339,26
5340,85
5341,27
5342,49
5343,61
5344,61
5345,37
5346,89
5347,62
5348,75
5349,53
5350,14
5351,40
5352,13
5353,51
5354,9
5355,35
5356,18
5357,20
5358,5
5359,60
5360,4
5361,85
5362,73
5363,67
5364,21
5365,77
5366,90
5367,52
5368,53
5369,90
5370,60
5371,49
5372,61
5373,38
5374,59
5375,29
5376,58
5377,13
5378,42
5379,8
5380,92
5381,21
5382,65
5383,99
5384,76
5385,59
5386,35
5387,47
5388,92
5389,30
5390,68
5391,55
5392,1
5393,100
5394,30
5395,87
5396,62
5397,2
5398,25
5399,56
5400,87
5401,12
5402,23
5403,72
5404,5
5405,83
5406,34
5407,6
5408,39
5409,52
5410,2
5411,20
5412,70
5413,96
5414,45
5415,57
5416,61
5417,65
5418,28
5419,91
5420,28
5421,24
5422,2
5423,79
5424,76
5425,28
5426,40
5427,29
5428,21
5429,86
5430,94
5431,88
5432,79
5433,81
5434,14
5435,11
5436,57
5437,71
5438,2
5439,51
5440,16
5441,54
5442,79
5443,19
5444,58
5445,59
5446,72
5447,36
5448,28
5449,25
5450,25
5451,64
5452,27
5453,45
5454,60
5455,34
5456,29
5457,1
5458,55
5459,90
5460,98
5461,33
5462,76
5463,6
5464,88
5465,18
5466,45
5467,42
5468,50
5469,20
5470,50
5471,74
5472,45
5473,30
5474,48
5475,44
5476,37
5477,72
5478,37
5479,15
5480,5
5481,35
5482,93
5483,46
5484,95
5485,25
5486,2
5487,39
5488,85
5489,86
5490,90
5491,99
5492,6
5493,93
5494,9
5495,92
5496,41
5497,89
5498,53
5499,88
5500,60
5501,97
5502,45
5503,76
5504,53
5505,62
5506,82
5507,58
5508,78
5509,67
5510,89
5511,68
5512,28
5513,81
5514,43
5515,22
5516,6
5517,75
5518,99
5519,3
5520,13
5521,21
5522,86
5523,41
5524,64
5525,91
5526,67
5527,80
5528,17
5529,36
5530,61
5531,81
5532,71
5533,67
5534,89
5535,2
5536,92
5537,97
5538,67
5539,69
5540,65
5541,27
5542,50
5543,76
5544,85
5545,35
5546,59
5547,20
5548,52
5549,21
5550,95
5551,79
5552,7
5553,82
5554,48
5555,64
5556,7
5557,22
5558,2
5559,34
5560,43
5561,8
5562,82
5563,57
5564,68
5565,32
5566,56
5567,8
5568,60
5569,65
5570,41
5571,86
5572,98
5573,98
5574,92
5575,82
5576,74
5577,100
5578,54
5579,8
5580,67
5581,77
5582,53
5583,23
5584,30
5585,56
5586,5
5587,53
5588,19
5589,95
5590,81
5591,88
5592,74
5593,84
5594,67
5595,31
5596,75
5597,62
5598,22
5599,75
5600,82
5601,65
5602,29
5603,12
5604,75
5605,75
5606,97
5607,37
5608,69
5609,99
5610,43
5611,37
5612,57
5613,69
5614,100
5615,53
5616,64
5617,77
5618,64
5619,41
5620,95
5621,64
5622,41
5623,25
5624,66
5625,43
5626,70
5627,41
5628,47
5629,32
5630,33
5631,32
5632,59
5633,53
5634,87
5635,3
5636,86
5637,83
5638,89
5639,7
5640,32
5641,40
5642,37
5643,62
5644,37
5645,28
5646,25
5647,72
5648,5
5649,98
5650,37
5651,57
5652,6
5653,97
5654,89
5655,7
5656,60
5657,5
5658,41
5659,91
5660,87
5661,31
5662,17
5663,43
5664,47
5665,30
5666,18
5667,51
5668,3
5669,39
5670,20
5671,50
5672,2
5673,35
5674,30
5675,21
5676,35
5677,75
5678,39
5679,46
5680,60
5681,78
5682,18
5683,83
5684,59
5685,50
5686,14
5687,75
5688,88
5689,75
5690,57
5691,95
5692,50
5693,73
5694,90
5695,14
5696,63
5697,13
5698,94
5699,76
5700,72
5701,92
5702,86
5703,20
5704,66
5705,61
5706,55
5707,71
5708,42
5709,63
5710,34
5711,33
5712,71
5713,82
5714,89
5715,29
5716,88
5717,71
5718,19
5719,98
5720,33
5721,66
5722,89
5723,83
5724,52
5725,62
5726,3
5727,55
5728,59
5729,54
5730,93
5731,23
5732,7
5733,70
5734,52
5735,59
5736,13
5737,21
5738,1
5739,7
5740,98
5741,62
5742,41
5743,76
5744,52
5745,84
5746,18
5747,26
5748,97
5749,33
5750,24
5751,79
5752,81
5753,36
5754,60
5755,41
5756,43
5757,15
5758,40
5759,69
5760,59
5761,13
5762,68
5763,1
5764,47
5765,2
5766,18
5767,70
5768,36
5769,31
5770,40
5771,45
5772,58
5773,70
5774,78
5775,79
5776,30
5777,63
5778,17
5779,48
5780,89
5781,6
5782,43
5783,87
5784,70
5785,100
5786,50
5787,96
5788,85
5789,11
5790,25
5791,27
5792,25
5793,40
5794,28
5795,67
