Number,Value
2998,49
2999,57
3000,71
3001,12
3002,45
3003,6
3004,53
3005,15
3006,84
3007,52
3008,39
3009,5
3010,18
3011,64
3012,41
3013,59
3014,31
3015,43
3016,93
3017,84
3018,15
3019,38
3020,66
3021,39
3022,79
3023,72
3024,67
3025,10
3026,92
3027,46
3028,100
3029,41
3030,48
3031,63
3032,34
3033,89
3034,66
3035,29
3036,45
3037,73
3038,76
3039,60
3040,96
3041,47
3042,7
3043,34
3044,7
3045,60
3046,19
3047,92
3048,90
3049,56
3050,58
3051,52
3052,29
3053,89
3054,70
3055,13
3056,43
3057,32
3058,14
3059,15
3060,31
3061,7
3062,94
3063,41
3064,37
3065,45
3066,62
3067,43
3068,46
3069,25
3070,58
3071,60
3072,44
3073,5
3074,9
3075,81
3076,54
3077,88
3078,98
3079,68
3080,78
3081,43
3082,19
3083,76
3084,46
3085,27
3086,8
3087,33
3088,55
3089,21
3090,96
3091,73
3092,26
3093,98
3094,14
3095,54
3096,65
3097,77
3098,96
3099,65
3100,79
3101,86
3102,28
3103,90
3104,48
3105,23
3106,17
3107,34
3108,83
3109,40
3110,33
3111,54
3112,64
3113,28
3114,11
3115,98
3116,59
3117,28
3118,13
3119,84
3120,84
3121,80
3122,81
3123,93
3124,84
3125,72
3126,92
3127,95
3128,95
3129,82
3130,71
3131,19
3132,98
3133,10
3134,21
3135,59
3136,53
3137,77
3138,81
3139,25
3140,67
3141,6
3142,28
3143,50
3144,91
3145,26
3146,87
3147,23
3148,74
3149,67
3150,53
3151,25
3152,32
3153,7
3154,87
3155,57
3156,85
3157,15
3158,85
3159,40
3160,64
3161,79
3162,54
3163,20
3164,55
3165,32
3166,61
3167,50
3168,34
3169,43
3170,34
3171,10
3172,61
3173,37
3174,95
3175,8
3176,23
3177,8
3178,83
3179,33
3180,71
3181,12
3182,51
3183,55
3184,97
3185,12
3186,80
3187,56
3188,72
3189,59
3190,9
3191,86
3192,3
3193,15
3194,91
3195,22
3196,99
3197,60
3198,100
3199,27
3200,8
3201,59
3202,56
3203,53
3204,75
3205,67
3206,61
3207,25
3208,5
3209,47
3210,93
3211,41
3212,20
3213,19
3214,35
3215,67
3216,91
3217,72
3218,15
3219,27
3220,48
3221,90
3222,65
3223,56
3224,72
3225,85
3226,40
3227,33
3228,15
3229,99
3230,94
3231,94
3232,44
3233,58
3234,76
3235,63
3236,54
3237,41
3238,62
3239,3
3240,91
3241,92
3242,1
3243,68
3244,73
3245,94
3246,5
3247,65
3248,31
3249,92
3250,90
3251,13
3252,49
3253,72
3254,62
3255,95
3256,33
3257,33
3258,20
3259,53
3260,75
3261,94
3262,23
3263,97
3264,60
3265,46
3266,88
3267,72
3268,43
3269,36
3270,80
3271,71
3272,19
3273,17
3274,7
3275,17
3276,19
3277,84
3278,71
3279,88
3280,82
3281,56
3282,26
3283,44
3284,88
3285,98
3286,63
3287,30
3288,42
3289,57
3290,29
3291,85
3292,95
3293,64
3294,43
3295,93
3296,9
3297,95
3298,36
3299,19
3300,26
3301,29
3302,57
3303,26
3304,22
3305,37
3306,51
3307,89
3308,10
3309,89
3310,78
3311,39
3312,50
3313,74
3314,2
3315,22
3316,7
3317,41
3318,26
3319,82
3320,75
3321,1
3322,50
3323,61
3324,11
3325,16
3326,100
3327,79
3328,84
3329,11
3330,15
3331,59
3332,23
3333,69
3334,77
3335,93
3336,35
3337,43
3338,68
3339,79
3340,90
3341,91
3342,8
3343,74
3344,54
3345,63
3346,25
3347,47
3348,69
3349,21
3350,28
3351,88
3352,35
3353,100
3354,59
3355,37
3356,71
3357,5
3358,94
3359,49
3360,96
3361,93
3362,35
3363,24
3364,84
3365,16
3366,59
3367,77
3368,87
3369,49
3370,71
3371,50
3372,38
3373,75
3374,31
3375,18
3376,3
3377,84
3378,45
3379,39
3380,90
3381,75
3382,69
3383,61
3384,64
3385,62
3386,46
3387,39
3388,87
3389,97
3390,77
3391,9
3392,99
3393,5
3394,61
3395,42
3396,20
3397,50
3398,92
3399,6
3400,15
3401,76
3402,99
3403,62
3404,68
3405,68
3406,74
3407,4
3408,36
3409,68
3410,67
3411,54
3412,86
3413,79
3414,50
3415,11
3416,79
3417,100
3418,62
3419,29
3420,18
3421,55
3422,80
3423,90
3424,70
3425,34
3426,49
3427,50
3428,18
3429,4
3430,77
3431,74
3432,94
3433,31
3434,67
3435,49
3436,5
3437,45
3438,58
3439,99
3440,64
3441,59
3442,35
3443,73
3444,41
3445,45
3446,56
3447,92
3448,70
3449,20
3450,69
3451,72
3452,63
3453,38
3454,56
3455,93
3456,60
3457,19
3458,84
3459,75
3460,15
3461,39
3462,89
3463,96
3464,15
3465,96
3466,79
3467,86
3468,64
3469,7
3470,5
3471,22
3472,32
3473,14
3474,98
3475,60
3476,26
3477,13
3478,77
3479,36
3480,53
3481,49
3482,69
3483,48
3484,96
3485,7
3486,15
3487,15
3488,62
3489,90
3490,80
3491,74
3492,37
3493,78
3494,96
3495,6
3496,30
3497,67
3498,15
3499,64
3500,8
3501,88
3502,17
3503,64
3504,73
3505,52
3506,39
3507,26
3508,23
3509,81
3510,59
3511,8
3512,40
3513,74
3514,67
3515,40
3516,71
3517,77
3518,25
3519,91
3520,74
3521,88
3522,37
3523,35
3524,36
3525,95
3526,2
3527,63
3528,37
3529,37
3530,99
3531,82
3532,35
3533,72
3534,79
3535,86
3536,56
3537,71
3538,3
3539,56
3540,4
3541,22
3542,82
3543,38
3544,2
3545,68
3546,50
3547,68
3548,52
3549,14
3550,79
3551,48
3552,93
3553,68
3554,64
3555,40
3556,17
3557,87
3558,30
3559,63
3560,16
3561,3
3562,76
3563,44
3564,41
3565,74
3566,7
3567,20
3568,95
3569,65
3570,36
3571,60
3572,52
3573,78
3574,19
3575,12
3576,20
3577,44
3578,64
3579,28
3580,21
3581,70
3582,17
3583,43
3584,9
3585,87
3586,25
3587,26
3588,67
3589,29
3590,52
3591,32
3592,29
3593,57
3594,17
3595,32
3596,60
3597,73
3598,98
3599,36
3600,49
3601,32
3602,19
3603,54
3604,30
3605,52
3606,25
3607,48
3608,22
3609,38
3610,85
3611,18
3612,23
3613,28
3614,50
3615,15
3616,85
3617,11
3618,32
3619,95
3620,17
3621,53
3622,72
3623,64
3624,70
3625,10
3626,53
3627,72
3628,66
3629,64
3630,9
3631,74
3632,3
3633,99
3634,33
3635,12
3636,1
3637,13
3638,67
3639,34
3640,55
3641,78
3642,2
3643,38
3644,21
3645,80
3646,85
3647,83
3648,16
3649,22
3650,23
3651,94
3652,6
3653,67
3654,71
3655,8
3656,66
3657,34
3658,43
3659,78
3660,30
3661,98
3662,34
3663,29
3664,19
3665,25
3666,55
3667,91
3668,100
3669,90
3670,37
3671,99
3672,60
3673,66
3674,16
3675,77
3676,82
3677,74
3678,76
3679,46
3680,53
3681,99
3682,8
3683,47
3684,45
3685,98
3686,86
3687,29
3688,15
3689,56
3690,23
3691,87
3692,86
3693,13
3694,34
3695,65
3696,71
3697,68
3698,40
3699,49
3700,87
3701,49
3702,37
3703,58
3704,87
3705,52
3706,33
3707,16
3708,90
3709,69
3710,84
3711,8
3712,21
3713,38
3714,91
3715,53
3716,12
3717,21
3718,26
3719,71
3720,29
3721,55
3722,23
3723,99
3724,20
3725,32
3726,92
3727,44
3728,87
3729,65
3730,38
3731,59
3732,85
3733,62
3734,35
3735,44
3736,74
3737,11
3738,84
3739,66
3740,33
3741,44
3742,35
3743,43
3744,78
3745,35
3746,82
3747,42
3748,72
3749,6
3750,10
3751,46
3752,99
3753,85
3754,57
3755,97
3756,90
3757,8
3758,45
3759,87
3760,52
3761,52
3762,4
3763,41
3764,24
3765,70
3766,21
3767,63
3768,10
3769,90
3770,71
3771,90
3772,69
3773,71
3774,38
3775,19
3776,72
3777,71
3778,70
3779,1
3780,42
3781,65
3782,65
3783,90
3784,96
3785,49
3786,13
3787,7
3788,18
3789,79
3790,23
3791,55
3792,19
3793,14
3794,98
3795,60
3796,76
3797,23
3798,96
3799,2
3800,72
3801,72
3802,23
3803,33
3804,66
3805,90
3806,46
3807,81
3808,15
3809,30
3810,100
3811,53
3812,70
3813,72
3814,89
3815,17
3816,37
3817,24
3818,5
3819,4
3820,38
3821,7
3822,80
3823,45
3824,57
3825,23
3826,36
3827,31
3828,17
3829,25
3830,25
3831,59
3832,60
3833,38
3834,13
3835,61
3836,70
3837,66
3838,65
3839,12
3840,82
3841,22
3842,59
3843,32
3844,52
3845,49
3846,62
3847,59
3848,15
3849,3
3850,92
3851,63
3852,35
3853,41
3854,61
3855,50
3856,43
3857,46
3858,22
3859,85
3860,75
3861,29
3862,53
3863,32
3864,12
3865,71
3866,76
3867,12
3868,85
3869,58
3870,80
3871,37
3872,21
3873,85
3874,66
3875,10
3876,9
3877,80
3878,33
3879,85
3880,66
3881,21
3882,44
3883,54
3884,1
3885,9
3886,67
3887,72
3888,75
3889,70
3890,23
3891,10
3892,74
3893,79
3894,40
3895,6
3896,25
3897,84
3898,98
3899,48
3900,47
3901,46
3902,43
3903,24
3904,64
3905,36
3906,21
3907,28
3908,92
3909,22
3910,43
3911,88
3912,82
3913,3
3914,25
3915,94
3916,18
3917,100
3918,57
3919,9
3920,35
3921,12
3922,13
3923,38
3924,81
3925,60
3926,43
3927,6
3928,74
3929,74
3930,73
3931,89
3932,92
3933,94
3934,42
3935,88
3936,24
3937,98
3938,85
3939,42
3940,33
3941,50
3942,94
3943,56
3944,19
3945,75
3946,47
3947,97
3948,27
3949,1
3950,49
3951,84
3952,51
3953,44
3954,4
3955,27
3956,38
3957,81
3958,6
3959,73
3960,85
3961,87
3962,48
3963,86
3964,30
3965,33
3966,58
3967,52
3968,100
3969,44
3970,39
3971,65
3972,42
3973,54
3974,55
3975,10
3976,29
3977,81
3978,59
3979,89
3980,31
3981,7
3982,25
3983,22
3984,27
3985,22
3986,76
3987,18
3988,27
3989,32
3990,72
3991,59
3992,53
3993,12
3994,50
3995,20
3996,50
3997,44
3998,69
3999,61
4000,88
4001,8
4002,38
4003,6
4004,62
4005,27
4006,99
4007,52
4008,68
4009,23
4010,60
4011,12
4012,61
4013,11
4014,90
4015,39
4016,94
4017,77
4018,77
4019,87
4020,38
4021,63
4022,83
4023,85
4024,9
4025,11
4026,47
4027,68
4028,92
4029,33
4030,22
4031,13
4032,58
4033,36
4034,71
4035,16
4036,10
4037,28
4038,44
4039,82
4040,69
4041,49
4042,65
4043,62
4044,30
4045,19
4046,100
4047,35
4048,63
4049,3
4050,68
4051,47
4052,12
4053,93
4054,77
4055,17
4056,77
4057,81
4058,44
4059,22
4060,4
4061,1
4062,57
4063,72
4064,47
4065,12
4066,100
4067,48
4068,54
4069,27
4070,100
4071,71
4072,94
4073,46
4074,16
4075,32
4076,81
4077,70
4078,96
4079,54
4080,9
4081,54
4082,60
4083,61
4084,100
4085,47
4086,32
4087,34
4088,66
4089,15
4090,84
4091,61
4092,64
4093,23
4094,51
4095,12
4096,26
4097,10
4098,4
4099,30
4100,100
4101,57
4102,34
4103,86
4104,75
4105,50
4106,94
4107,45
4108,52
4109,93
4110,90
4111,6
4112,60
4113,37
4114,50
4115,69
4116,44
4117,61
4118,88
4119,96
4120,22
4121,79
4122,49
4123,56
4124,47
4125,99
4126,59
4127,46
4128,40
4129,7
4130,15
4131,27
4132,32
4133,74
4134,60
4135,83
4136,35
4137,47
4138,73
4139,8
4140,7
4141,87
4142,95
4143,23
4144,69
4145,49
4146,59
4147,57
4148,15
4149,91
4150,86
4151,97
4152,34
4153,80
4154,34
4155,97
4156,55
4157,99
4158,40
4159,28
4160,65
4161,73
4162,74
4163,36
4164,92
4165,38
4166,57
4167,2
4168,100
4169,19
4170,50
4171,41
4172,48
4173,86
4174,30
4175,85
4176,54
4177,73
4178,46
4179,98
4180,4
4181,77
4182,8
4183,99
4184,18
4185,69
4186,14
4187,91
4188,93
4189,78
4190,51
4191,99
4192,27
4193,76
4194,15
4195,28
4196,5
4197,5
4198,91
4199,59
4200,79
4201,9
4202,86
4203,11
4204,35
4205,49
4206,3
4207,9
4208,51
4209,35
4210,86
4211,46
4212,32
4213,60
4214,70
4215,61
4216,31
4217,43
4218,66
4219,4
4220,6
4221,31
4222,14
4223,41
4224,7
4225,70
4226,19
4227,85
4228,96
4229,47
4230,38
4231,11
4232,65
4233,16
4234,90
4235,80
4236,35
4237,92
4238,61
4239,6
4240,72
4241,25
4242,62
4243,63
4244,74
4245,28
4246,33
4247,29
4248,40
4249,15
4250,89
4251,46
4252,5
4253,82
4254,79
4255,7
4256,48
4257,18
4258,58
4259,61
4260,69
4261,94
4262,98
4263,64
4264,33
4265,4
4266,9
4267,13
4268,89
4269,35
4270,33
4271,76
4272,42
4273,91
4274,1
4275,66
4276,16
4277,39
4278,64
4279,94
4280,81
4281,64
4282,4
4283,48
4284,28
4285,63
4286,31
4287,2
4288,32
4289,62
4290,75
4291,9
4292,77
4293,57
4294,3
4295,90
4296,85
4297,24
4298,17
4299,46
4300,65
4301,98
4302,29
4303,28
4304,3
4305,65
4306,22
4307,3
4308,83
4309,5
4310,8
4311,37
4312,60
4313,22
4314,1
4315,22
4316,61
4317,58
4318,95
4319,17
4320,57
4321,90
4322,15
4323,85
4324,85
4325,36
4326,74
4327,75
4328,82
4329,40
4330,40
4331,71
4332,53
4333,35
4334,25
4335,26
4336,41
4337,3
4338,31
4339,58
4340,92
4341,85
4342,35
4343,81
4344,96
4345,32
4346,97
4347,80
4348,79
4349,40
4350,56
4351,4
4352,29
4353,34
4354,85
4355,59
4356,92
4357,90
4358,68
4359,63
4360,38
4361,79
4362,29
4363,87
4364,19
4365,86
4366,31
4367,79
4368,82
4369,83
4370,85
4371,32
4372,34
4373,11
4374,32
4375,93
4376,41
4377,1
4378,76
4379,28
4380,7
4381,84
4382,61
4383,72
4384,91
4385,100
4386,40
4387,80
4388,7
4389,38
4390,78
4391,57
4392,3
4393,32
4394,43
4395,100
4396,64
4397,21
4398,55
4399,20
4400,35
4401,44
4402,67
4403,74
4404,39
4405,71
4406,80
4407,24
4408,60
4409,38
4410,74
4411,81
4412,88
4413,57
4414,39
4415,87
4416,34
4417,14
4418,36
4419,97
4420,66
4421,98
4422,68
4423,73
4424,91
4425,73
4426,8
4427,82
4428,7
4429,86
4430,72
4431,54
4432,77
4433,62
4434,11
4435,4
4436,45
4437,95
4438,32
4439,45
4440,75
4441,47
4442,7
4443,70
4444,62
4445,73
4446,14
4447,63
4448,34
4449,45
4450,77
4451,65
4452,52
4453,66
4454,47
4455,79
4456,73
4457,96
4458,55
4459,80
4460,49
4461,15
4462,55
4463,98
4464,83
4465,54
4466,46
4467,89
4468,61
4469,79
4470,3
4471,52
4472,68
4473,61
4474,41
4475,42
4476,62
4477,68
4478,93
4479,88
4480,100
4481,100
4482,52
4483,74
4484,5
4485,32
4486,37
4487,25
4488,82
4489,48
4490,52
4491,48
4492,46
4493,90
4494,11
4495,16
4496,27
4497,16
4498,50
4499,9
4500,74
4501,43
4502,3
4503,50
4504,53
4505,39
4506,99
4507,76
4508,40
4509,13
4510,75
4511,6
4512,77
4513,23
4514,33
4515,20
4516,11
4517,21
4518,57
4519,44
4520,41
4521,82
4522,59
4523,64
4524,98
4525,53
4526,57
4527,11
4528,95
4529,39
4530,56
4531,2
4532,84
4533,46
4534,91
4535,64
4536,10
4537,81
4538,56
4539,13
4540,79
4541,48
4542,8
4543,100
4544,21
4545,76
4546,45
4547,57
4548,9
4549,74
4550,74
4551,16
4552,45
4553,53
4554,43
4555,68
4556,64
4557,36
4558,8
4559,100
4560,5
4561,100
4562,32
4563,76
4564,25
4565,12
4566,52
4567,59
4568,73
4569,3
4570,93
4571,44
4572,25
4573,58
4574,93
4575,8
4576,94
4577,54
4578,83
4579,65
4580,81
4581,88
4582,21
4583,97
4584,31
4585,77
4586,23
4587,17
4588,45
4589,15
4590,71
4591,62
4592,65
4593,54
4594,35
4595,25
4596,37
4597,66
4598,50
4599,85
4600,7
4601,69
4602,69
4603,64
4604,60
4605,63
4606,94
4607,55
4608,99
4609,64
4610,77
4611,89
4612,62
4613,58
4614,11
4615,70
4616,4
4617,44
4618,48
4619,84
4620,92
4621,8
4622,25
4623,3
4624,53
4625,32
4626,82
4627,70
4628,47
4629,83
4630,10
4631,55
4632,33
4633,59
4634,34
4635,76
4636,61
4637,73
4638,37
4639,54
4640,52
4641,12
4642,60
4643,51
4644,71
4645,18
4646,59
4647,54
4648,45
4649,45
4650,78
4651,63
4652,88
4653,67
4654,62
4655,19
4656,7
4657,65
4658,55
4659,67
4660,48
4661,50
4662,18
4663,6
4664,43
4665,66
4666,28
4667,85
4668,46
4669,85
4670,14
4671,100
4672,40
4673,83
4674,86
4675,5
4676,74
4677,36
4678,22
4679,57
4680,94
4681,77
4682,64
4683,59
4684,88
4685,32
4686,87
4687,61
4688,61
4689,87
4690,34
4691,7
4692,7
4693,90
4694,77
4695,14
4696,48
4697,72
4698,63
4699,55
4700,75
4701,59
4702,35
4703,75
4704,82
4705,22
4706,19
4707,63
4708,22
4709,80
4710,47
4711,74
4712,77
4713,75
4714,54
4715,89
4716,84
4717,75
4718,87
4719,83
4720,21
4721,27
4722,96
4723,74
4724,6
4725,22
4726,23
4727,5
4728,23
4729,30
4730,60
4731,83
4732,96
4733,1
4734,14
4735,86
4736,64
4737,37
4738,92
4739,39
4740,63
4741,34
4742,42
4743,44
4744,6
4745,37
4746,10
4747,34
4748,40
4749,55
4750,63
4751,35
4752,68
4753,46
4754,90
4755,52
4756,79
4757,93
4758,72
4759,98
4760,45
4761,28
4762,12
4763,57
4764,24
4765,30
4766,64
4767,12
4768,96
4769,28
4770,1
4771,41
4772,80
4773,85
4774,13
4775,57
4776,3
4777,33
4778,79
4779,11
4780,29
4781,12
4782,36
4783,30
4784,87
4785,86
4786,46
4787,24
4788,29
4789,31
4790,85
4791,75
4792,60
4793,44
4794,63
4795,35
4796,37
4797,34
4798,55
4799,31
4800,74
4801,51
4802,17
4803,20
4804,60
4805,69
4806,76
4807,66
4808,69
4809,65
4810,72
4811,62
4812,40
4813,8
4814,54
4815,17
4816,53
4817,97
4818,94
4819,98
4820,37
4821,73
4822,2
4823,37
4824,41
4825,16
4826,33
4827,51
4828,80
4829,49
4830,32
4831,94
4832,79
4833,55
4834,74
4835,11
4836,7
4837,58
4838,24
4839,87
4840,23
4841,87
4842,34
4843,45
4844,11
4845,80
4846,5
4847,40
4848,100
4849,10
4850,88
4851,51
4852,20
4853,100
4854,89
4855,93
4856,35
4857,42
4858,70
4859,21
4860,33
4861,69
4862,62
4863,41
4864,79
4865,64
4866,98
4867,89
4868,49
4869,82
4870,85
4871,87
4872,20
4873,90
4874,9
4875,91
4876,60
4877,72
4878,44
4879,1
4880,1
4881,53
4882,34
4883,49
4884,53
4885,24
4886,25
4887,20
4888,43
4889,75
4890,51
4891,79
4892,57
4893,30
4894,16
4895,43
4896,64
4897,69
4898,11
4899,94
4900,56
4901,56
4902,13
4903,60
4904,81
4905,70
4906,45
4907,30
4908,77
4909,61
4910,72
4911,67
4912,65
4913,60
4914,46
4915,18
4916,70
4917,56
4918,24
4919,12
4920,97
4921,91
4922,76
4923,10
4924,88
4925,8
4926,53
4927,46
4928,13
4929,14
4930,16
4931,55
4932,36
4933,88
4934,9
4935,61
4936,66
4937,73
4938,69
4939,38
4940,77
4941,96
4942,66
4943,75
4944,98
4945,49
4946,22
4947,68
4948,9
4949,85
4950,16
4951,6
4952,28
4953,35
4954,50
4955,100
4956,22
4957,25
4958,63
4959,23
4960,83
4961,56
4962,86
4963,32
4964,5
4965,50
4966,40
4967,56
4968,16
4969,10
4970,65
4971,55
4972,83
4973,45
4974,93
4975,3
4976,18
4977,75
4978,28
4979,26
4980,72
4981,97
4982,11
4983,21
4984,38
4985,75
4986,67
4987,83
4988,61
4989,24
4990,44
4991,52
4992,1
4993,76
4994,16
4995,30
4996,3
4997,87
4998,1
4999,81
5000,48
5001,84
5002,84
5003,97
5004,8
5005,97
5006,41
5007,93
5008,29
5009,100
5010,53
5011,57
5012,40
5013,70
5014,8
5015,63
5016,49
5017,61
5018,93
5019,96
5020,17
5021,75
5022,45
5023,32
5024,19
5025,27
5026,28
5027,59
5028,35
5029,26
5030,49
5031,17
5032,49
5033,50
5034,46
5035,25
5036,83
5037,33
5038,81
5039,17
5040,80
5041,46
5042,95
5043,87
5044,89
5045,32
5046,3
5047,32
5048,92
5049,33
5050,83
5051,67
5052,87
5053,93
5054,28
5055,45
5056,21
5057,1
5058,10
5059,92
5060,94
5061,36
5062,7
5063,93
5064,89
5065,65
5066,18
5067,66
5068,80
5069,41
5070,9
5071,44
5072,71
5073,87
5074,83
5075,83
5076,64
5077,97
5078,95
5079,86
5080,91
5081,25
5082,45
5083,99
5084,32
5085,40
5086,32
5087,89
5088,38
5089,95
5090,30
5091,75
5092,29
5093,5
5094,55
5095,46
5096,28
5097,97
5098,60
5099,90
5100,42
5101,63
5102,24
5103,11
5104,15
5105,43
5106,13
5107,62
5108,83
5109,3
5110,94
5111,30
5112,79
5113,15
5114,24
5115,82
5116,75
5117,74
5118,92
5119,58
5120,23
5121,49
5122,37
5123,8
5124,53
5125,10
5126,98
5127,40
5128,38
5129,99
5130,54
5131,73
5132,29
5133,2
5134,61
5135,34
5136,59
5137,69
5138,45
5139,37
5140,31
5141,52
5142,70
5143,96
5144,86
5145,33
5146,16
5147,62
5148,46
5149,43
5150,64
5151,75
5152,50
5153,70
5154,37
5155,58
5156,62
5157,56
5158,70
5159,9
5160,63
5161,88
5162,5
5163,64
5164,65
5165,13
5166,53
5167,95
5168,23
5169,83
5170,24
5171,70
5172,14
5173,90
5174,47
5175,16
5176,62
5177,40
5178,95
5179,88
5180,1
5181,75
5182,40
5183,31
5184,42
5185,54
5186,98
5187,21
5188,97
5189,44
5190,9
5191,52
5192,37
5193,60
5194,37
5195,80
5196,84
5197,46
5198,81
5199,60
5200,92
5201,7
5202,79
5203,26
5204,33
5205,75
5206,20
5207,7
5208,2
5209,46
5210,40
5211,22
5212,69
5213,35
5214,55
5215,66
5216,75
5217,85
5218,14
5219,92
5220,38
5221,41
5222,44
5223,1
5224,20
5225,59
5226,15
5227,15
5228,61
5229,52
5230,50
5231,66
5232,99
5233,50
5234,8
5235,49
5236,71
5237,50
5238,56
5239,71
5240,3
5241,25
5242,73
5243,36
5244,75
5245,100
5246,48
5247,28
5248,63
5249,40
5250,39
5251,65
5252,59
5253,72
5254,12
5255,53
5256,28
5257,48
5258,10
5259,94
5260,80
5261,6
5262,57
5263,82
5264,35
5265,64
5266,5
5267,65
5268,51
5269,82
5270,63
5271,8
5272,57
5273,10
5274,49
5275,26
5276,27
5277,67
5278,85
5279,64
5280,84
5281,66
5282,82
5283,60
5284,22
5285,8
5286,5
5287,91
5288,33
5289,50
5290,14
5291,90
5292,65
5293,25
5294,95
5295,82
5296,47
5297,85
5298,84
5299,5
5300,77
5301,53
5302,5
5303,44
5304,52
5305,83
5306,82
5307,8
5308,78
5309,1
5310,43
5311,8
5312,36
5313,16
5314,2
5315,80
5316,89
5317,71
5318,86
5319,49
5320,81
5321,80
5322,97
5323,36
5324,63
5325,86
5326,83
5327,80
5328,39
5329,84
5330,93
5331,92
5332,41
5333,23
5334,100
5335,64
5336,42
5337,99
5338,85
5339,55
5340,68
5341,9
5342,3
5343,46
5344,90
5345,42
5346,86
5347,31
5348,100
5349,99
5350,63
5351,34
5352,18
5353,99
5354,91
5355,86
5356,99
5357,97
5358,9
5359,97
5360,87
5361,51
5362,76
5363,91
5364,14
5365,48
5366,72
5367,40
5368,15
5369,28
5370,41
5371,80
5372,33
5373,70
5374,26
5375,80
5376,72
5377,61
5378,14
5379,67
5380,69
5381,76
5382,31
5383,55
5384,63
5385,93
5386,54
5387,83
5388,47
5389,65
5390,46
5391,7
5392,99
5393,12
5394,100
5395,63
5396,43
5397,79
5398,27
5399,92
5400,36
5401,12
5402,6
5403,3
5404,60
5405,93
5406,3
5407,52
5408,17
5409,55
5410,31
5411,54
5412,27
5413,55
5414,47
5415,75
5416,56
5417,97
5418,49
5419,78
5420,44
5421,62
5422,62
5423,65
5424,9
5425,39
5426,17
5427,27
5428,76
5429,87
5430,31
5431,25
5432,43
5433,97
5434,96
5435,89
5436,27
5437,76
5438,99
5439,60
5440,5
5441,57
5442,20
5443,50
5444,35
5445,27
5446,96
5447,17
5448,47
5449,81
5450,98
5451,78
5452,16
5453,29
5454,18
5455,66
5456,59
5457,19
5458,60
5459,91
5460,45
5461,18
5462,68
5463,91
5464,31
5465,66
5466,62
5467,51
5468,93
5469,40
5470,68
5471,16
5472,46
5473,10
5474,29
5475,77
5476,89
5477,95
5478,27
5479,73
5480,97
5481,18
5482,51
5483,37
5484,31
5485,44
5486,1
5487,66
5488,51
5489,13
5490,30
5491,95
5492,30
5493,6
5494,75
5495,3
5496,100
5497,50
5498,84
5499,55
5500,6
5501,41
5502,60
5503,67
5504,61
5505,34
5506,54
5507,51
5508,57
5509,63
5510,59
5511,58
5512,96
5513,57
5514,47
5515,22
5516,61
5517,41
5518,3
5519,84
5520,3
5521,70
5522,49
5523,86
5524,31
5525,24
5526,28
5527,13
5528,46
5529,85
5530,32
5531,62
5532,8
5533,13
5534,25
5535,13
5536,65
5537,20
5538,37
5539,22
5540,83
5541,25
5542,46
5543,91
5544,22
5545,31
5546,53
5547,85
5548,95
5549,25
5550,29
5551,27
5552,77
5553,4
5554,25
5555,39
5556,37
5557,6
5558,8
5559,28
5560,20
5561,49
5562,68
5563,44
5564,57
5565,50
5566,37
5567,10
5568,16
5569,14
5570,9
5571,93
5572,61
5573,66
5574,61
5575,96
5576,72
5577,42
5578,75
5579,45
5580,69
5581,93
5582,63
5583,96
5584,11
5585,59
5586,27
5587,21
5588,50
5589,54
5590,70
5591,61
5592,88
5593,44
5594,35
5595,66
5596,79
5597,57
5598,49
5599,88
5600,59
5601,100
5602,82
5603,79
5604,26
5605,31
5606,47
5607,37
5608,99
5609,17
5610,25
5611,82
5612,59
5613,73
5614,54
5615,67
5616,28
5617,59
5618,82
5619,52
5620,5
5621,86
5622,95
5623,85
5624,14
5625,93
5626,65
5627,43
5628,20
5629,39
5630,63
5631,46
5632,61
5633,26
5634,70
5635,6
5636,45
5637,51
5638,98
5639,33
5640,80
5641,51
5642,85
5643,8
5644,68
5645,34
5646,83
5647,68
5648,36
5649,41
5650,94
5651,57
5652,16
5653,71
5654,20
5655,39
5656,1
5657,87
5658,61
5659,89
5660,29
5661,91
5662,14
5663,96
5664,44
5665,37
5666,77
5667,38
5668,11
5669,58
5670,64
5671,11
5672,30
5673,57
5674,57
5675,2
5676,78
5677,62
5678,72
5679,37
5680,87
5681,53
5682,16
5683,92
5684,96
5685,80
5686,19
5687,70
5688,37
5689,69
5690,73
5691,87
5692,98
5693,25
5694,55
5695,4
5696,43
5697,38
5698,5
5699,47
5700,24
5701,79
5702,75
5703,51
5704,72
5705,4
5706,89
5707,77
5708,43
5709,36
5710,4
5711,44
5712,16
5713,97
5714,14
5715,98
5716,18
5717,18
5718,8
5719,29
5720,44
5721,71
5722,19
5723,22
5724,81
5725,95
5726,62
5727,19
5728,99
5729,91
5730,30
5731,80
5732,8
5733,93
5734,56
5735,13
5736,65
5737,81
5738,55
5739,82
5740,16
5741,16
5742,62
5743,35
5744,42
5745,6
5746,97
5747,55
5748,53
5749,47
5750,40
5751,4
5752,65
5753,15
5754,21
5755,95
5756,84
5757,100
5758,90
5759,89
5760,4
5761,22
5762,31
5763,4
5764,87
5765,6
5766,50
5767,14
5768,43
5769,75
5770,26
5771,18
5772,59
5773,16
5774,93
5775,15
5776,52
5777,43
5778,67
5779,96
5780,73
5781,91
5782,62
5783,45
5784,35
5785,78
5786,37
5787,79
5788,30
5789,39
5790,74
5791,74
5792,11
5793,54
5794,71
5795,56
