Number,Value
2997,79
2998,86
2999,6
3000,8
3001,100
3002,33
3003,53
3004,43
3005,53
3006,57
3007,85
3008,62
3009,1
3010,43
3011,99
3012,82
3013,99
3014,17
3015,8
3016,39
3017,56
3018,31
3019,16
3020,1
3021,95
3022,84
3023,87
3024,13
3025,52
3026,72
3027,28
3028,75
3029,13
3030,46
3031,100
3032,9
3033,98
3034,96
3035,28
3036,73
3037,43
3038,65
3039,47
3040,25
3041,59
3042,27
3043,10
3044,12
3045,47
3046,40
3047,17
3048,66
3049,62
3050,78
3051,12
3052,58
3053,51
3054,40
3055,18
3056,31
3057,1
3058,80
3059,42
3060,61
3061,50
3062,17
3063,55
3064,61
3065,59
3066,84
3067,84
3068,65
3069,7
3070,5
3071,64
3072,98
3073,3
3074,40
3075,67
3076,78
3077,86
3078,16
3079,28
3080,20
3081,47
3082,21
3083,87
3084,63
3085,3
3086,23
3087,87
3088,17
3089,97
3090,63
3091,62
3092,28
3093,72
3094,33
3095,21
3096,4
3097,14
3098,42
3099,74
3100,1
3101,35
3102,81
3103,11
3104,3
3105,25
3106,49
3107,11
3108,70
3109,62
3110,90
3111,63
3112,44
3113,73
3114,62
3115,12
3116,42
3117,85
3118,18
3119,96
3120,28
3121,40
3122,77
3123,70
3124,1
3125,99
3126,90
3127,97
3128,82
3129,17
3130,67
3131,9
3132,13
3133,85
3134,86
3135,90
3136,95
3137,78
3138,76
3139,57
3140,35
3141,17
3142,75
3143,44
3144,89
3145,35
3146,37
3147,61
3148,9
3149,20
3150,34
3151,49
3152,43
3153,79
3154,5
3155,54
3156,13
3157,92
3158,1
3159,62
3160,74
3161,23
3162,56
3163,65
3164,45
3165,30
3166,14
3167,1
3168,12
3169,34
3170,78
3171,24
3172,90
3173,68
3174,67
3175,58
3176,20
3177,44
3178,85
3179,80
3180,95
3181,48
3182,19
3183,49
3184,20
3185,18
3186,94
3187,62
3188,10
3189,55
3190,74
3191,52
3192,51
3193,17
3194,5
3195,4
3196,19
3197,84
3198,88
3199,67
3200,19
3201,41
3202,29
3203,5
3204,63
3205,77
3206,11
3207,49
3208,34
3209,69
3210,25
3211,36
3212,53
3213,65
3214,38
3215,9
3216,95
3217,81
3218,57
3219,73
3220,50
3221,12
3222,72
3223,3
3224,93
3225,21
3226,34
3227,80
3228,95
3229,42
3230,49
3231,5
3232,1
3233,100
3234,15
3235,63
3236,2
3237,80
3238,87
3239,5
3240,86
3241,29
3242,29
3243,3
3244,29
3245,100
3246,26
3247,94
3248,84
3249,32
3250,90
3251,10
3252,36
3253,63
3254,64
3255,64
3256,88
3257,96
3258,96
3259,73
3260,57
3261,46
3262,93
3263,66
3264,32
3265,19
3266,95
3267,5
3268,71
3269,31
3270,37
3271,54
3272,61
3273,96
3274,17
3275,95
3276,52
3277,86
3278,24
3279,60
3280,91
3281,84
3282,44
3283,100
3284,75
3285,48
3286,6
3287,42
3288,83
3289,37
3290,34
3291,94
3292,36
3293,63
3294,42
3295,46
3296,89
3297,60
3298,45
3299,67
3300,79
3301,34
3302,3
3303,89
3304,86
3305,68
3306,80
3307,43
3308,51
3309,89
3310,97
3311,54
3312,90
3313,97
3314,89
3315,81
3316,96
3317,21
3318,9
3319,28
3320,42
3321,53
3322,62
3323,72
3324,54
3325,19
3326,37
3327,68
3328,86
3329,36
3330,8
3331,85
3332,36
3333,44
3334,84
3335,13
3336,89
3337,38
3338,23
3339,44
3340,8
3341,82
3342,51
3343,12
3344,9
3345,15
3346,12
3347,49
3348,87
3349,65
3350,16
3351,46
3352,95
3353,18
3354,55
3355,47
3356,50
3357,47
3358,79
3359,23
3360,1
3361,73
3362,6
3363,56
3364,62
3365,57
3366,78
3367,29
3368,89
3369,63
3370,94
3371,74
3372,29
3373,55
3374,54
3375,63
3376,38
3377,42
3378,37
3379,99
3380,2
3381,64
3382,50
3383,12
3384,12
3385,38
3386,81
3387,96
3388,21
3389,15
3390,20
3391,73
3392,31
3393,21
3394,72
3395,52
3396,5
3397,83
3398,17
3399,37
3400,82
3401,51
3402,44
3403,61
3404,93
3405,85
3406,96
3407,59
3408,100
3409,47
3410,87
3411,50
3412,12
3413,8
3414,36
3415,95
3416,49
3417,35
3418,81
3419,52
3420,58
3421,94
3422,30
3423,46
3424,22
3425,77
3426,40
3427,8
3428,14
3429,98
3430,85
3431,82
3432,4
3433,39
3434,47
3435,72
3436,23
3437,13
3438,72
3439,79
3440,38
3441,51
3442,42
3443,28
3444,15
3445,43
3446,71
3447,40
3448,68
3449,76
3450,43
3451,96
3452,47
3453,84
3454,57
3455,69
3456,30
3457,96
3458,27
3459,85
3460,61
3461,93
3462,27
3463,52
3464,88
3465,51
3466,93
3467,46
3468,88
3469,7
3470,6
3471,11
3472,77
3473,53
3474,83
3475,53
3476,21
3477,12
3478,18
3479,5
3480,79
3481,27
3482,16
3483,80
3484,50
3485,69
3486,15
3487,80
3488,8
3489,9
3490,10
3491,83
3492,23
3493,72
3494,93
3495,80
3496,47
3497,30
3498,55
3499,82
3500,91
3501,17
3502,27
3503,25
3504,11
3505,70
3506,49
3507,41
3508,37
3509,85
3510,95
3511,28
3512,84
3513,20
3514,40
3515,32
3516,59
3517,30
3518,15
3519,2
3520,59
3521,25
3522,93
3523,46
3524,25
3525,13
3526,29
3527,16
3528,10
3529,12
3530,36
3531,45
3532,95
3533,32
3534,5
3535,47
3536,100
3537,8
3538,45
3539,11
3540,16
3541,74
3542,58
3543,28
3544,51
3545,9
3546,73
3547,27
3548,27
3549,53
3550,25
3551,91
3552,65
3553,1
3554,97
3555,26
3556,20
3557,97
3558,55
3559,94
3560,86
3561,42
3562,72
3563,44
3564,78
3565,39
3566,97
3567,29
3568,72
3569,60
3570,92
3571,43
3572,39
3573,62
3574,6
3575,11
3576,98
3577,55
3578,55
3579,45
3580,31
3581,71
3582,10
3583,8
3584,32
3585,10
3586,70
3587,13
3588,73
3589,79
3590,83
3591,55
3592,23
3593,46
3594,77
3595,31
3596,71
3597,31
3598,65
3599,22
3600,12
3601,26
3602,45
3603,23
3604,63
3605,86
3606,100
3607,59
3608,55
3609,8
3610,45
3611,13
3612,7
3613,75
3614,97
3615,77
3616,4
3617,53
3618,88
3619,5
3620,98
3621,30
3622,81
3623,15
3624,48
3625,67
3626,66
3627,86
3628,19
3629,85
3630,32
3631,74
3632,84
3633,47
3634,100
3635,21
3636,59
3637,67
3638,96
3639,82
3640,2
3641,98
3642,96
3643,20
3644,43
3645,78
3646,55
3647,14
3648,95
3649,22
3650,46
3651,38
3652,58
3653,74
3654,66
3655,64
3656,8
3657,85
3658,38
3659,23
3660,77
3661,32
3662,35
3663,37
3664,84
3665,90
3666,72
3667,47
3668,69
3669,32
3670,46
3671,86
3672,40
3673,63
3674,12
3675,28
3676,63
3677,46
3678,37
3679,89
3680,36
3681,72
3682,31
3683,24
3684,39
3685,79
3686,45
3687,5
3688,12
3689,73
3690,52
3691,46
3692,56
3693,2
3694,55
3695,59
3696,2
3697,73
3698,22
3699,11
3700,76
3701,92
3702,24
3703,90
3704,6
3705,2
3706,4
3707,85
3708,13
3709,94
3710,38
3711,35
3712,100
3713,63
3714,77
3715,20
3716,28
3717,75
3718,79
3719,100
3720,54
3721,97
3722,42
3723,13
3724,67
3725,97
3726,98
3727,46
3728,72
3729,17
3730,61
3731,86
3732,55
3733,30
3734,80
3735,30
3736,11
3737,44
3738,13
3739,73
3740,70
3741,20
3742,74
3743,71
3744,68
3745,83
3746,80
3747,94
3748,54
3749,24
3750,97
3751,84
3752,50
3753,22
3754,28
3755,28
3756,57
3757,65
3758,17
3759,32
3760,19
3761,28
3762,52
3763,86
3764,93
3765,17
3766,12
3767,94
3768,100
3769,98
3770,61
3771,62
3772,42
3773,3
3774,38
3775,45
3776,22
3777,55
3778,19
3779,34
3780,57
3781,62
3782,5
3783,72
3784,51
3785,98
3786,79
3787,26
3788,12
3789,39
3790,89
3791,25
3792,4
3793,23
3794,75
3795,54
3796,70
3797,64
3798,82
3799,9
3800,96
3801,10
3802,1
3803,58
3804,58
3805,66
3806,66
3807,54
3808,80
3809,36
3810,81
3811,33
3812,59
3813,6
3814,65
3815,40
3816,34
3817,94
3818,10
3819,79
3820,83
3821,39
3822,92
3823,45
3824,88
3825,63
3826,73
3827,72
3828,21
3829,79
3830,43
3831,65
3832,51
3833,79
3834,67
3835,16
3836,27
3837,100
3838,40
3839,35
3840,45
3841,14
3842,18
3843,89
3844,60
3845,25
3846,46
3847,16
3848,57
3849,83
3850,91
3851,53
3852,16
3853,58
3854,24
3855,23
3856,7
3857,77
3858,89
3859,75
3860,34
3861,99
3862,86
3863,22
3864,88
3865,99
3866,28
3867,34
3868,15
3869,67
3870,31
3871,67
3872,60
3873,95
3874,2
3875,46
3876,82
3877,59
3878,59
3879,65
3880,93
3881,69
3882,53
3883,84
3884,2
3885,54
3886,40
3887,47
3888,70
3889,90
3890,32
3891,52
3892,74
3893,81
3894,55
3895,50
3896,21
3897,27
3898,10
3899,75
3900,52
3901,25
3902,77
3903,18
3904,66
3905,27
3906,26
3907,86
3908,95
3909,88
3910,77
3911,30
3912,96
3913,3
3914,61
3915,48
3916,75
3917,38
3918,54
3919,13
3920,1
3921,27
3922,33
3923,63
3924,93
3925,74
3926,3
3927,100
3928,18
3929,68
3930,13
3931,39
3932,81
3933,55
3934,10
3935,48
3936,67
3937,23
3938,1
3939,51
3940,44
3941,25
3942,51
3943,93
3944,98
3945,78
3946,37
3947,63
3948,52
3949,3
3950,46
3951,55
3952,50
3953,53
3954,37
3955,97
3956,7
3957,79
3958,13
3959,35
3960,4
3961,80
3962,88
3963,59
3964,12
3965,76
3966,66
3967,48
3968,83
3969,84
3970,57
3971,22
3972,45
3973,53
3974,80
3975,66
3976,66
3977,21
3978,100
3979,96
3980,45
3981,83
3982,44
3983,79
3984,34
3985,91
3986,17
3987,33
3988,55
3989,8
3990,5
3991,17
3992,89
3993,70
3994,37
3995,26
3996,70
3997,41
3998,57
3999,96
4000,17
4001,53
4002,49
4003,21
4004,27
4005,68
4006,22
4007,37
4008,35
4009,44
4010,46
4011,24
4012,18
4013,44
4014,48
4015,93
4016,60
4017,74
4018,100
4019,36
4020,28
4021,11
4022,88
4023,81
4024,47
4025,28
4026,7
4027,72
4028,59
4029,80
4030,65
4031,75
4032,67
4033,28
4034,71
4035,18
4036,75
4037,53
4038,40
4039,70
4040,50
4041,32
4042,77
4043,71
4044,12
4045,38
4046,36
4047,35
4048,71
4049,42
4050,72
4051,92
4052,38
4053,23
4054,4
4055,30
4056,51
4057,88
4058,13
4059,19
4060,39
4061,57
4062,66
4063,20
4064,41
4065,100
4066,34
4067,43
4068,65
4069,15
4070,12
4071,35
4072,4
4073,13
4074,28
4075,43
4076,32
4077,77
4078,78
4079,71
4080,41
4081,64
4082,88
4083,1
4084,50
4085,71
4086,45
4087,27
4088,57
4089,31
4090,53
4091,20
4092,45
4093,94
4094,37
4095,7
4096,60
4097,35
4098,44
4099,86
4100,46
4101,49
4102,59
4103,9
4104,72
4105,53
4106,48
4107,73
4108,41
4109,40
4110,44
4111,10
4112,98
4113,20
4114,64
4115,59
4116,23
4117,34
4118,1
4119,66
4120,89
4121,16
4122,37
4123,5
4124,67
4125,46
4126,11
4127,30
4128,69
4129,72
4130,75
4131,26
4132,18
4133,35
4134,59
4135,5
4136,7
4137,4
4138,5
4139,73
4140,24
4141,1
4142,54
4143,11
4144,47
4145,84
4146,11
4147,32
4148,89
4149,69
4150,42
4151,54
4152,34
4153,87
4154,21
4155,65
4156,89
4157,47
4158,86
4159,61
4160,44
4161,90
4162,20
4163,99
4164,10
4165,30
4166,14
4167,97
4168,56
4169,50
4170,37
4171,99
4172,3
4173,20
4174,81
4175,87
4176,26
4177,20
4178,37
4179,3
4180,23
4181,98
4182,96
4183,64
4184,43
4185,75
4186,1
4187,92
4188,62
4189,88
4190,81
4191,65
4192,3
4193,34
4194,95
4195,8
4196,79
4197,68
4198,77
4199,98
4200,8
4201,10
4202,24
4203,67
4204,45
4205,73
4206,59
4207,65
4208,79
4209,84
4210,74
4211,49
4212,2
4213,61
4214,46
4215,32
4216,90
4217,58
4218,48
4219,45
4220,89
4221,69
4222,94
4223,11
4224,60
4225,45
4226,29
4227,30
4228,68
4229,46
4230,38
4231,45
4232,37
4233,77
4234,6
4235,37
4236,69
4237,56
4238,78
4239,25
4240,100
4241,39
4242,54
4243,76
4244,83
4245,5
4246,64
4247,87
4248,7
4249,50
4250,76
4251,75
4252,11
4253,21
4254,2
4255,98
4256,46
4257,52
4258,46
4259,79
4260,52
4261,89
4262,70
4263,59
4264,73
4265,66
4266,24
4267,9
4268,2
4269,41
4270,93
4271,90
4272,52
4273,9
4274,62
4275,49
4276,37
4277,76
4278,80
4279,26
4280,10
4281,58
4282,64
4283,69
4284,25
4285,93
4286,21
4287,17
4288,37
4289,66
4290,64
4291,55
4292,87
4293,74
4294,59
4295,72
4296,75
4297,20
4298,32
4299,65
4300,97
4301,23
4302,73
4303,67
4304,59
4305,8
4306,51
4307,41
4308,93
4309,97
4310,49
4311,15
4312,21
4313,4
4314,44
4315,71
4316,66
4317,22
4318,74
4319,60
4320,71
4321,61
4322,40
4323,93
4324,60
4325,100
4326,82
4327,87
4328,90
4329,66
4330,45
4331,17
4332,44
4333,55
4334,3
4335,90
4336,71
4337,58
4338,13
4339,73
4340,32
4341,31
4342,75
4343,78
4344,15
4345,71
4346,35
4347,12
4348,17
4349,13
4350,68
4351,91
4352,13
4353,28
4354,84
4355,74
4356,70
4357,11
4358,2
4359,37
4360,8
4361,33
4362,42
4363,46
4364,52
4365,99
4366,87
4367,95
4368,5
4369,70
4370,36
4371,81
4372,62
4373,6
4374,42
4375,77
4376,3
4377,47
4378,46
4379,28
4380,66
4381,69
4382,74
4383,59
4384,55
4385,69
4386,54
4387,48
4388,75
4389,22
4390,54
4391,53
4392,15
4393,64
4394,78
4395,98
4396,25
4397,32
4398,16
4399,98
4400,86
4401,86
4402,17
4403,22
4404,37
4405,55
4406,29
4407,3
4408,39
4409,46
4410,13
4411,24
4412,55
4413,63
4414,71
4415,97
4416,81
4417,61
4418,35
4419,99
4420,98
4421,36
4422,78
4423,16
4424,12
4425,27
4426,96
4427,43
4428,70
4429,81
4430,69
4431,95
4432,27
4433,99
4434,31
4435,72
4436,76
4437,26
4438,18
4439,58
4440,39
4441,8
4442,56
4443,7
4444,9
4445,16
4446,52
4447,40
4448,93
4449,81
4450,48
4451,2
4452,100
4453,87
4454,22
4455,32
4456,35
4457,18
4458,58
4459,17
4460,45
4461,32
4462,67
4463,70
4464,16
4465,70
4466,100
4467,37
4468,58
4469,24
4470,12
4471,97
4472,35
4473,9
4474,32
4475,63
4476,75
4477,90
4478,75
4479,54
4480,34
4481,93
4482,27
4483,47
4484,39
4485,46
4486,67
4487,81
4488,15
4489,6
4490,27
4491,89
4492,43
4493,75
4494,83
4495,30
4496,1
4497,83
4498,94
4499,10
4500,45
4501,44
4502,18
4503,93
4504,56
4505,82
4506,53
4507,63
4508,75
4509,97
4510,75
4511,45
4512,76
4513,59
4514,62
4515,22
4516,57
4517,83
4518,55
4519,81
4520,67
4521,84
4522,96
4523,87
4524,19
4525,9
4526,94
4527,55
4528,13
4529,71
4530,87
4531,53
4532,43
4533,71
4534,83
4535,70
4536,53
4537,35
4538,34
4539,88
4540,67
4541,35
4542,88
4543,43
4544,35
4545,99
4546,77
4547,3
4548,5
4549,59
4550,68
4551,47
4552,91
4553,8
4554,43
4555,29
4556,11
4557,65
4558,82
4559,99
4560,71
4561,54
4562,53
4563,67
4564,97
4565,58
4566,65
4567,72
4568,51
4569,61
4570,88
4571,6
4572,20
4573,87
4574,3
4575,71
4576,15
4577,23
4578,48
4579,75
4580,76
4581,38
4582,32
4583,60
4584,26
4585,52
4586,40
4587,87
4588,51
4589,95
4590,100
4591,8
4592,95
4593,19
4594,89
4595,39
4596,94
4597,49
4598,49
4599,75
4600,79
4601,88
4602,87
4603,58
4604,74
4605,79
4606,12
4607,88
4608,31
4609,11
4610,1
4611,95
4612,14
4613,94
4614,59
4615,29
4616,42
4617,88
4618,84
4619,52
4620,14
4621,18
4622,25
4623,92
4624,2
4625,45
4626,85
4627,37
4628,44
4629,85
4630,19
4631,40
4632,91
4633,35
4634,24
4635,16
4636,97
4637,72
4638,47
4639,32
4640,89
4641,38
4642,68
4643,30
4644,46
4645,73
4646,74
4647,11
4648,38
4649,23
4650,47
4651,60
4652,32
4653,96
4654,7
4655,16
4656,73
4657,59
4658,63
4659,3
4660,23
4661,56
4662,39
4663,39
4664,14
4665,41
4666,35
4667,84
4668,78
4669,61
4670,27
4671,82
4672,32
4673,43
4674,64
4675,15
4676,10
4677,100
4678,76
4679,36
4680,86
4681,21
4682,32
4683,16
4684,28
4685,56
4686,26
4687,20
4688,84
4689,41
4690,31
4691,64
4692,74
4693,14
4694,36
4695,4
4696,43
4697,58
4698,87
4699,41
4700,84
4701,21
4702,38
4703,53
4704,20
4705,6
4706,79
4707,44
4708,46
4709,49
4710,32
4711,26
4712,34
4713,100
4714,7
4715,48
4716,77
4717,86
4718,87
4719,89
4720,9
4721,44
4722,10
4723,4
4724,18
4725,33
4726,78
4727,88
4728,27
4729,53
4730,15
4731,49
4732,92
4733,83
4734,27
4735,45
4736,13
4737,86
4738,15
4739,12
4740,1
4741,44
4742,93
4743,56
4744,29
4745,5
4746,87
4747,22
4748,9
4749,34
4750,95
4751,50
4752,80
4753,44
4754,61
4755,77
4756,6
4757,53
4758,93
4759,73
4760,69
4761,51
4762,84
4763,78
4764,78
4765,96
4766,78
4767,41
4768,43
4769,52
4770,69
4771,69
4772,7
4773,8
4774,18
4775,60
4776,50
4777,72
4778,35
4779,3
4780,69
4781,71
4782,11
4783,29
4784,63
4785,25
4786,84
4787,8
4788,72
4789,86
4790,7
4791,75
4792,24
4793,16
4794,54
4795,17
4796,47
4797,45
4798,18
4799,31
4800,69
4801,9
4802,80
4803,30
4804,18
4805,17
4806,41
4807,51
4808,73
4809,94
4810,55
4811,8
4812,52
4813,26
4814,88
4815,93
4816,45
4817,79
4818,26
4819,39
4820,86
4821,80
4822,5
4823,94
4824,94
4825,98
4826,98
4827,4
4828,45
4829,47
4830,56
4831,56
4832,42
4833,23
4834,63
4835,29
4836,80
4837,11
4838,8
4839,56
4840,73
4841,18
4842,63
4843,54
4844,43
4845,88
4846,93
4847,89
4848,89
4849,68
4850,25
4851,26
4852,70
4853,5
4854,14
4855,34
4856,43
4857,24
4858,17
4859,8
4860,88
4861,60
4862,64
4863,95
4864,49
4865,40
4866,34
4867,100
4868,41
4869,94
4870,44
4871,69
4872,28
4873,22
4874,35
4875,18
4876,100
4877,18
4878,60
4879,11
4880,88
4881,28
4882,84
4883,26
4884,63
4885,18
4886,98
4887,74
4888,49
4889,3
4890,33
4891,71
4892,54
4893,68
4894,77
4895,53
4896,88
4897,53
4898,70
4899,16
4900,76
4901,39
4902,82
4903,45
4904,36
4905,70
4906,12
4907,57
4908,54
4909,10
4910,13
4911,99
4912,92
4913,39
4914,46
4915,87
4916,59
4917,94
4918,7
4919,47
4920,46
4921,78
4922,22
4923,1
4924,24
4925,58
4926,2
4927,7
4928,86
4929,11
4930,13
4931,21
4932,89
4933,84
4934,29
4935,25
4936,13
4937,66
4938,65
4939,12
4940,71
4941,81
4942,97
4943,77
4944,45
4945,92
4946,14
4947,75
4948,92
4949,92
4950,99
4951,13
4952,24
4953,54
4954,14
4955,29
4956,33
4957,98
4958,56
4959,37
4960,13
4961,7
4962,62
4963,62
4964,5
4965,99
4966,17
4967,4
4968,98
4969,97
4970,66
4971,93
4972,15
4973,39
4974,73
4975,8
4976,26
4977,49
4978,45
4979,55
4980,7
4981,66
4982,63
4983,55
4984,65
4985,56
4986,25
4987,7
4988,76
4989,30
4990,29
4991,70
4992,53
4993,63
4994,70
4995,98
4996,15
4997,31
4998,51
4999,58
5000,58
5001,2
5002,5
5003,40
5004,77
5005,38
5006,57
5007,80
5008,55
5009,99
5010,93
5011,62
5012,96
5013,55
5014,22
5015,7
5016,68
5017,100
5018,71
5019,60
5020,41
5021,8
5022,45
5023,39
5024,13
5025,56
5026,67
5027,58
5028,67
5029,74
5030,69
5031,65
5032,73
5033,31
5034,39
5035,86
5036,17
5037,74
5038,67
5039,84
5040,31
5041,13
5042,51
5043,11
5044,95
5045,14
5046,27
5047,46
5048,54
5049,70
5050,67
5051,80
5052,98
5053,24
5054,59
5055,3
5056,33
5057,40
5058,46
5059,63
5060,72
5061,49
5062,12
5063,78
5064,78
5065,83
5066,16
5067,60
5068,89
5069,47
5070,81
5071,97
5072,61
5073,44
5074,86
5075,77
5076,64
5077,72
5078,94
5079,81
5080,70
5081,59
5082,7
5083,92
5084,5
5085,38
5086,29
5087,56
5088,34
5089,3
5090,92
5091,65
5092,17
5093,4
5094,87
5095,66
5096,6
5097,43
5098,8
5099,36
5100,25
5101,73
5102,81
5103,16
5104,97
5105,84
5106,75
5107,40
5108,34
5109,10
5110,2
5111,62
5112,27
5113,86
5114,100
5115,35
5116,8
5117,82
5118,60
5119,60
5120,73
5121,32
5122,29
5123,12
5124,58
5125,12
5126,36
5127,24
5128,91
5129,97
5130,18
5131,83
5132,83
5133,28
5134,30
5135,81
5136,10
5137,93
5138,69
5139,97
5140,17
5141,3
5142,45
5143,49
5144,26
5145,38
5146,67
5147,71
5148,77
5149,58
5150,75
5151,24
5152,56
5153,28
5154,55
5155,32
5156,95
5157,71
5158,52
5159,10
5160,11
5161,20
5162,83
5163,81
5164,2
5165,32
5166,55
5167,24
5168,41
5169,66
5170,30
5171,100
5172,99
5173,4
5174,46
5175,43
5176,96
5177,94
5178,53
5179,38
5180,89
5181,79
5182,100
5183,42
5184,95
5185,33
5186,37
5187,2
5188,65
5189,14
5190,15
5191,55
5192,91
5193,14
5194,22
5195,71
5196,84
5197,98
5198,50
5199,23
5200,46
5201,91
5202,84
5203,47
5204,77
5205,32
5206,81
5207,21
5208,36
5209,5
5210,95
5211,63
5212,19
5213,92
5214,44
5215,45
5216,2
5217,21
5218,15
5219,41
5220,34
5221,41
5222,5
5223,91
5224,9
5225,16
5226,17
5227,47
5228,7
5229,17
5230,73
5231,30
5232,68
5233,30
5234,8
5235,36
5236,30
5237,88
5238,60
5239,11
5240,47
5241,17
5242,14
5243,23
5244,57
5245,4
5246,11
5247,28
5248,64
5249,19
5250,44
5251,30
5252,29
5253,97
5254,27
5255,55
5256,32
5257,59
5258,83
5259,98
5260,39
5261,65
5262,1
5263,8
5264,74
5265,65
5266,53
5267,33
5268,13
5269,96
5270,4
5271,26
5272,66
5273,42
5274,72
5275,27
5276,54
5277,26
5278,71
5279,96
5280,29
5281,91
5282,91
5283,63
5284,29
5285,67
5286,15
5287,84
5288,7
5289,80
5290,97
5291,31
5292,14
5293,63
5294,91
5295,51
5296,33
5297,1
5298,68
5299,95
5300,39
5301,88
5302,73
5303,42
5304,11
5305,10
5306,84
5307,97
5308,70
5309,10
5310,84
5311,53
5312,37
5313,53
5314,93
5315,8
5316,15
5317,12
5318,31
5319,15
5320,64
5321,98
5322,12
5323,46
5324,38
5325,56
5326,63
5327,78
5328,95
5329,27
5330,16
5331,11
5332,79
5333,64
5334,12
5335,63
5336,28
5337,38
5338,38
5339,72
5340,16
5341,20
5342,79
5343,4
5344,56
5345,12
5346,32
5347,3
5348,20
5349,26
5350,48
5351,73
5352,43
5353,7
5354,45
5355,39
5356,76
5357,25
5358,42
5359,1
5360,65
5361,3
5362,15
5363,8
5364,31
5365,36
5366,66
5367,44
5368,10
5369,58
5370,26
5371,37
5372,18
5373,39
5374,32
5375,87
5376,92
5377,17
5378,59
5379,79
5380,25
5381,84
5382,49
5383,87
5384,17
5385,63
5386,13
5387,77
5388,84
5389,37
5390,69
5391,83
5392,31
5393,40
5394,10
5395,91
5396,54
5397,68
5398,1
5399,60
5400,97
5401,55
5402,79
5403,82
5404,32
5405,23
5406,1
5407,90
5408,57
5409,83
5410,43
5411,49
5412,72
5413,8
5414,74
5415,90
5416,74
5417,93
5418,14
5419,16
5420,83
5421,79
5422,55
5423,98
5424,6
5425,48
5426,57
5427,89
5428,17
5429,54
5430,46
5431,89
5432,60
5433,11
5434,14
5435,85
5436,69
5437,11
5438,1
5439,80
5440,46
5441,27
5442,56
5443,39
5444,12
5445,67
5446,34
5447,79
5448,87
5449,41
5450,9
5451,8
5452,99
5453,51
5454,17
5455,77
5456,9
5457,38
5458,66
5459,18
5460,6
5461,95
5462,7
5463,90
5464,70
5465,18
5466,71
5467,97
5468,90
5469,6
5470,21
5471,33
5472,49
5473,91
5474,30
5475,21
5476,8
5477,55
5478,14
5479,46
5480,77
5481,43
5482,25
5483,30
5484,38
5485,76
5486,30
5487,58
5488,15
5489,95
5490,40
5491,92
5492,50
5493,58
5494,96
5495,65
5496,62
5497,89
5498,2
5499,35
5500,33
5501,12
5502,50
5503,98
5504,100
5505,13
5506,57
5507,67
5508,66
5509,86
5510,87
5511,89
5512,98
5513,33
5514,47
5515,3
5516,78
5517,30
5518,74
5519,53
5520,4
5521,69
5522,7
5523,79
5524,25
5525,82
5526,5
5527,85
5528,26
5529,1
5530,75
5531,27
5532,79
5533,73
5534,37
5535,44
5536,29
5537,50
5538,77
5539,40
5540,19
5541,98
5542,18
5543,38
5544,50
5545,31
5546,29
5547,24
5548,52
5549,92
5550,91
5551,43
5552,1
5553,34
5554,90
5555,41
5556,68
5557,23
5558,59
5559,46
5560,74
5561,67
5562,63
5563,15
5564,58
5565,50
5566,50
5567,42
5568,59
5569,3
5570,25
5571,90
5572,15
5573,36
5574,3
5575,85
5576,43
5577,43
5578,26
5579,100
5580,79
5581,11
5582,57
5583,36
5584,28
5585,85
5586,36
5587,80
5588,90
5589,30
5590,5
5591,78
5592,82
5593,33
5594,76
5595,64
5596,86
5597,44
5598,26
5599,41
5600,17
5601,76
5602,49
5603,52
5604,14
5605,14
5606,98
5607,38
5608,81
5609,18
5610,21
5611,11
5612,29
5613,56
5614,15
5615,35
5616,72
5617,75
5618,25
5619,93
5620,56
5621,2
5622,49
5623,91
5624,10
5625,20
5626,96
5627,3
5628,77
5629,35
5630,25
5631,97
5632,24
5633,54
5634,20
5635,5
5636,20
5637,90
5638,52
5639,23
5640,34
5641,45
5642,46
5643,50
5644,86
5645,36
5646,47
5647,6
5648,98
5649,1
5650,35
5651,50
5652,53
5653,66
5654,83
5655,53
5656,6
5657,40
5658,70
5659,63
5660,27
5661,42
5662,60
5663,92
5664,88
5665,78
5666,95
5667,50
5668,33
5669,79
5670,90
5671,2
5672,95
5673,99
5674,72
5675,73
5676,32
5677,90
5678,97
5679,97
5680,50
5681,6
5682,36
5683,44
5684,44
5685,24
5686,4
5687,23
5688,1
5689,31
5690,25
5691,64
5692,85
5693,98
5694,54
5695,2
5696,82
5697,33
5698,10
5699,76
5700,82
5701,21
5702,26
5703,17
5704,42
5705,54
5706,26
5707,48
5708,51
5709,23
5710,58
5711,89
5712,100
5713,92
5714,23
5715,48
5716,70
5717,74
5718,57
5719,39
5720,80
5721,80
5722,98
5723,55
5724,2
5725,23
5726,82
5727,6
5728,56
5729,45
5730,29
5731,83
5732,72
5733,13
5734,2
5735,43
5736,64
5737,57
5738,98
5739,3
5740,54
5741,27
5742,74
5743,100
5744,89
5745,17
5746,31
5747,7
5748,74
5749,16
5750,50
5751,12
5752,68
5753,63
5754,21
5755,90
5756,41
5757,31
5758,39
5759,53
5760,61
5761,67
5762,51
5763,81
5764,23
5765,55
5766,94
5767,12
5768,44
5769,72
5770,83
5771,97
5772,15
5773,54
5774,33
5775,71
5776,36
5777,70
5778,55
5779,13
5780,91
5781,90
5782,68
5783,20
5784,3
5785,99
5786,60
5787,15
5788,39
5789,4
5790,13
5791,90
5792,48
5793,23
5794,51
