Number,Value
2998,5
2999,30
3000,24
3001,18
3002,68
3003,25
3004,60
3005,74
3006,43
3007,40
3008,25
3009,25
3010,67
3011,7
3012,53
3013,37
3014,50
3015,22
3016,44
3017,10
3018,91
3019,26
3020,58
3021,41
3022,30
3023,42
3024,62
3025,10
3026,30
3027,85
3028,74
3029,31
3030,38
3031,69
3032,64
3033,24
3034,42
3035,31
3036,86
3037,74
3038,85
3039,15
3040,26
3041,69
3042,39
3043,91
3044,63
3045,13
3046,74
3047,8
3048,50
3049,99
3050,6
3051,48
3052,56
3053,95
3054,34
3055,9
3056,76
3057,68
3058,6
3059,11
3060,42
3061,24
3062,63
3063,42
3064,7
3065,44
3066,74
3067,62
3068,53
3069,38
3070,68
3071,92
3072,61
3073,4
3074,79
3075,80
3076,38
3077,65
3078,93
3079,31
3080,35
3081,17
3082,38
3083,89
3084,95
3085,44
3086,57
3087,51
3088,26
3089,64
3090,18
3091,56
3092,69
3093,39
3094,40
3095,60
3096,29
3097,67
3098,11
3099,77
3100,51
3101,93
3102,76
3103,33
3104,65
3105,87
3106,90
3107,82
3108,36
3109,97
3110,88
3111,56
3112,74
3113,23
3114,56
3115,41
3116,22
3117,59
3118,69
3119,24
3120,12
3121,98
3122,92
3123,98
3124,93
3125,46
3126,75
3127,2
3128,16
3129,81
3130,51
3131,96
3132,58
3133,96
3134,92
3135,16
3136,97
3137,82
3138,19
3139,76
3140,17
3141,58
3142,16
3143,29
3144,71
3145,69
3146,6
3147,44
3148,35
3149,90
3150,74
3151,53
3152,49
3153,56
3154,49
3155,21
3156,61
3157,60
3158,71
3159,50
3160,59
3161,57
3162,43
3163,2
3164,13
3165,91
3166,41
3167,89
3168,37
3169,74
3170,52
3171,12
3172,35
3173,83
3174,55
3175,100
3176,4
3177,59
3178,74
3179,30
3180,24
3181,4
3182,92
3183,4
3184,21
3185,30
3186,60
3187,30
3188,3
3189,23
3190,83
3191,57
3192,17
3193,67
3194,30
3195,23
3196,56
3197,54
3198,92
3199,6
3200,77
3201,21
3202,61
3203,91
3204,81
3205,24
3206,17
3207,70
3208,83
3209,71
3210,33
3211,39
3212,8
3213,27
3214,29
3215,73
3216,80
3217,68
3218,40
3219,73
3220,51
3221,82
3222,40
3223,21
3224,38
3225,23
3226,76
3227,43
3228,13
3229,6
3230,45
3231,13
3232,16
3233,34
3234,46
3235,97
3236,48
3237,25
3238,77
3239,9
3240,85
3241,75
3242,88
3243,90
3244,32
3245,62
3246,20
3247,53
3248,92
3249,65
3250,53
3251,62
3252,82
3253,79
3254,11
3255,79
3256,33
3257,56
3258,66
3259,59
3260,78
3261,55
3262,30
3263,91
3264,24
3265,40
3266,15
3267,59
3268,86
3269,83
3270,34
3271,33
3272,85
3273,15
3274,61
3275,95
3276,90
3277,57
3278,54
3279,64
3280,69
3281,75
3282,3
3283,29
3284,1
3285,1
3286,34
3287,26
3288,77
3289,14
3290,64
3291,60
3292,40
3293,7
3294,48
3295,99
3296,11
3297,47
3298,48
3299,78
3300,32
3301,38
3302,1
3303,92
3304,71
3305,18
3306,58
3307,71
3308,29
3309,59
3310,66
3311,53
3312,18
3313,80
3314,98
3315,2
3316,3
3317,18
3318,40
3319,53
3320,79
3321,72
3322,58
3323,24
3324,34
3325,36
3326,69
3327,80
3328,35
3329,5
3330,27
3331,55
3332,26
3333,85
3334,95
3335,9
3336,53
3337,60
3338,86
3339,20
3340,56
3341,74
3342,19
3343,26
3344,82
3345,54
3346,95
3347,38
3348,48
3349,89
3350,81
3351,77
3352,27
3353,45
3354,45
3355,23
3356,68
3357,29
3358,38
3359,78
3360,48
3361,36
3362,78
3363,34
3364,68
3365,57
3366,84
3367,63
3368,72
3369,32
3370,21
3371,64
3372,88
3373,88
3374,52
3375,27
3376,37
3377,52
3378,24
3379,95
3380,22
3381,63
3382,82
3383,83
3384,1
3385,43
3386,36
3387,70
3388,3
3389,24
3390,46
3391,21
3392,5
3393,40
3394,66
3395,44
3396,26
3397,65
3398,89
3399,44
3400,40
3401,24
3402,2
3403,32
3404,66
3405,43
3406,10
3407,35
3408,7
3409,18
3410,42
3411,41
3412,46
3413,73
3414,43
3415,21
3416,18
3417,100
3418,56
3419,29
3420,61
3421,73
3422,88
3423,88
3424,93
3425,27
3426,71
3427,80
3428,22
3429,30
3430,79
3431,47
3432,5
3433,53
3434,68
3435,86
3436,7
3437,67
3438,81
3439,51
3440,11
3441,46
3442,9
3443,74
3444,47
3445,36
3446,3
3447,34
3448,55
3449,14
3450,48
3451,51
3452,34
3453,66
3454,59
3455,56
3456,34
3457,36
3458,45
3459,83
3460,43
3461,2
3462,47
3463,40
3464,80
3465,10
3466,77
3467,7
3468,82
3469,53
3470,95
3471,98
3472,16
3473,88
3474,84
3475,3
3476,94
3477,68
3478,93
3479,38
3480,6
3481,88
3482,86
3483,19
3484,30
3485,68
3486,8
3487,48
3488,41
3489,86
3490,12
3491,64
3492,54
3493,94
3494,8
3495,54
3496,62
3497,16
3498,12
3499,87
3500,39
3501,4
3502,75
3503,4
3504,13
3505,97
3506,69
3507,25
3508,27
3509,22
3510,68
3511,22
3512,1
3513,97
3514,74
3515,85
3516,21
3517,77
3518,7
3519,27
3520,60
3521,88
3522,62
3523,70
3524,14
3525,45
3526,4
3527,40
3528,10
3529,62
3530,42
3531,10
3532,42
3533,41
3534,43
3535,4
3536,36
3537,46
3538,51
3539,32
3540,20
3541,40
3542,38
3543,80
3544,90
3545,2
3546,4
3547,45
3548,20
3549,90
3550,1
3551,52
3552,36
3553,89
3554,28
3555,95
3556,90
3557,47
3558,16
3559,78
3560,67
3561,4
3562,4
3563,57
3564,68
3565,53
3566,26
3567,61
3568,64
3569,36
3570,36
3571,22
3572,45
3573,94
3574,90
3575,2
3576,59
3577,34
3578,99
3579,56
3580,9
3581,2
3582,12
3583,79
3584,93
3585,29
3586,73
3587,17
3588,43
3589,93
3590,75
3591,83
3592,71
3593,71
3594,63
3595,65
3596,82
3597,50
3598,65
3599,37
3600,87
3601,64
3602,13
3603,20
3604,24
3605,38
3606,24
3607,52
3608,94
3609,35
3610,26
3611,45
3612,77
3613,50
3614,52
3615,5
3616,52
3617,19
3618,44
3619,49
3620,22
3621,10
3622,98
3623,8
3624,100
3625,22
3626,57
3627,2
3628,12
3629,28
3630,50
3631,76
3632,45
3633,51
3634,42
3635,27
3636,82
3637,55
3638,90
3639,78
3640,97
3641,64
3642,67
3643,38
3644,17
3645,100
3646,77
3647,74
3648,94
3649,1
3650,42
3651,76
3652,86
3653,46
3654,83
3655,78
3656,45
3657,19
3658,25
3659,38
3660,75
3661,34
3662,3
3663,89
3664,6
3665,98
3666,74
3667,79
3668,19
3669,80
3670,5
3671,58
3672,60
3673,2
3674,34
3675,53
3676,4
3677,100
3678,77
3679,64
3680,27
3681,51
3682,94
3683,42
3684,53
3685,6
3686,62
3687,88
3688,77
3689,66
3690,10
3691,88
3692,57
3693,59
3694,72
3695,59
3696,21
3697,54
3698,49
3699,71
3700,50
3701,75
3702,80
3703,23
3704,17
3705,93
3706,54
3707,3
3708,79
3709,67
3710,6
3711,97
3712,31
3713,66
3714,74
3715,4
3716,47
3717,81
3718,97
3719,41
3720,77
3721,3
3722,34
3723,65
3724,51
3725,14
3726,14
3727,74
3728,85
3729,55
3730,14
3731,58
3732,34
3733,84
3734,85
3735,39
3736,17
3737,44
3738,64
3739,44
3740,24
3741,93
3742,39
3743,66
3744,87
3745,27
3746,75
3747,15
3748,73
3749,20
3750,95
3751,28
3752,2
3753,90
3754,11
3755,68
3756,45
3757,84
3758,5
3759,25
3760,33
3761,2
3762,35
3763,88
3764,25
3765,17
3766,55
3767,60
3768,25
3769,100
3770,68
3771,17
3772,60
3773,37
3774,11
3775,93
3776,97
3777,11
3778,55
3779,1
3780,85
3781,53
3782,66
3783,39
3784,50
3785,78
3786,12
3787,37
3788,54
3789,84
3790,45
3791,74
3792,36
3793,37
3794,67
3795,98
3796,5
3797,61
3798,50
3799,37
3800,35
3801,38
3802,57
3803,7
3804,6
3805,57
3806,91
3807,1
3808,20
3809,49
3810,97
3811,100
3812,55
3813,12
3814,100
3815,89
3816,79
3817,91
3818,97
3819,5
3820,83
3821,71
3822,79
3823,30
3824,14
3825,23
3826,5
3827,55
3828,50
3829,47
3830,96
3831,35
3832,87
3833,19
3834,74
3835,44
3836,98
3837,14
3838,98
3839,51
3840,16
3841,27
3842,98
3843,33
3844,54
3845,39
3846,90
3847,19
3848,65
3849,14
3850,91
3851,82
3852,73
3853,99
3854,34
3855,32
3856,26
3857,76
3858,16
3859,100
3860,84
3861,44
3862,66
3863,61
3864,11
3865,89
3866,43
3867,43
3868,99
3869,29
3870,43
3871,8
3872,26
3873,26
3874,91
3875,59
3876,92
3877,11
3878,69
3879,28
3880,82
3881,60
3882,20
3883,48
3884,45
3885,67
3886,72
3887,41
3888,52
3889,27
3890,66
3891,95
3892,59
3893,85
3894,40
3895,49
3896,33
3897,6
3898,75
3899,62
3900,17
3901,78
3902,12
3903,76
3904,65
3905,3
3906,3
3907,44
3908,44
3909,19
3910,53
3911,47
3912,24
3913,8
3914,85
3915,39
3916,64
3917,28
3918,77
3919,6
3920,15
3921,38
3922,22
3923,56
3924,86
3925,55
3926,5
3927,81
3928,49
3929,80
3930,37
3931,56
3932,37
3933,63
3934,77
3935,43
3936,36
3937,13
3938,47
3939,78
3940,100
3941,76
3942,76
3943,8
3944,95
3945,83
3946,31
3947,48
3948,80
3949,47
3950,5
3951,23
3952,6
3953,100
3954,57
3955,4
3956,90
3957,4
3958,62
3959,93
3960,52
3961,98
3962,3
3963,82
3964,56
3965,39
3966,64
3967,86
3968,94
3969,21
3970,33
3971,59
3972,50
3973,15
3974,64
3975,76
3976,87
3977,46
3978,43
3979,70
3980,87
3981,96
3982,16
3983,58
3984,37
3985,87
3986,90
3987,96
3988,90
3989,82
3990,24
3991,88
3992,81
3993,39
3994,21
3995,38
3996,28
3997,55
3998,45
3999,25
4000,16
4001,20
4002,54
4003,15
4004,62
4005,83
4006,41
4007,53
4008,36
4009,70
4010,4
4011,53
4012,53
4013,81
4014,75
4015,60
4016,80
4017,85
4018,65
4019,68
4020,12
4021,29
4022,80
4023,88
4024,38
4025,75
4026,21
4027,98
4028,65
4029,4
4030,100
4031,11
4032,41
4033,56
4034,38
4035,25
4036,58
4037,50
4038,78
4039,60
4040,70
4041,94
4042,63
4043,58
4044,56
4045,83
4046,56
4047,92
4048,52
4049,46
4050,79
4051,48
4052,31
4053,20
4054,97
4055,81
4056,100
4057,84
4058,38
4059,78
4060,19
4061,43
4062,98
4063,88
4064,98
4065,24
4066,81
4067,8
4068,65
4069,87
4070,60
4071,29
4072,44
4073,18
4074,37
4075,53
4076,95
4077,85
4078,27
4079,23
4080,48
4081,64
4082,31
4083,59
4084,87
4085,74
4086,48
4087,90
4088,70
4089,10
4090,13
4091,64
4092,12
4093,31
4094,57
4095,18
4096,84
4097,25
4098,39
4099,94
4100,71
4101,93
4102,80
4103,52
4104,12
4105,57
4106,61
4107,5
4108,27
4109,18
4110,6
4111,40
4112,70
4113,42
4114,35
4115,84
4116,31
4117,19
4118,39
4119,100
4120,23
4121,55
4122,55
4123,19
4124,54
4125,34
4126,99
4127,11
4128,16
4129,32
4130,75
4131,99
4132,23
4133,40
4134,39
4135,92
4136,15
4137,35
4138,1
4139,77
4140,80
4141,84
4142,23
4143,50
4144,33
4145,24
4146,12
4147,17
4148,74
4149,49
4150,79
4151,41
4152,45
4153,47
4154,17
4155,76
4156,95
4157,90
4158,45
4159,7
4160,23
4161,55
4162,25
4163,52
4164,84
4165,4
4166,22
4167,99
4168,73
4169,23
4170,54
4171,62
4172,1
4173,6
4174,19
4175,25
4176,37
4177,14
4178,29
4179,78
4180,95
4181,53
4182,82
4183,66
4184,58
4185,64
4186,50
4187,2
4188,32
4189,40
4190,84
4191,31
4192,79
4193,73
4194,32
4195,91
4196,86
4197,10
4198,61
4199,93
4200,38
4201,46
4202,86
4203,50
4204,56
4205,48
4206,47
4207,69
4208,57
4209,100
4210,62
4211,59
4212,64
4213,39
4214,76
4215,27
4216,16
4217,30
4218,89
4219,62
4220,11
4221,86
4222,32
4223,13
4224,34
4225,87
4226,64
4227,47
4228,51
4229,37
4230,20
4231,9
4232,67
4233,13
4234,94
4235,93
4236,47
4237,21
4238,74
4239,24
4240,15
4241,53
4242,46
4243,83
4244,37
4245,26
4246,9
4247,65
4248,53
4249,74
4250,11
4251,8
4252,89
4253,26
4254,68
4255,92
4256,80
4257,2
4258,67
4259,82
4260,9
4261,27
4262,18
4263,2
4264,63
4265,89
4266,75
4267,76
4268,45
4269,31
4270,77
4271,95
4272,97
4273,25
4274,79
4275,63
4276,60
4277,75
4278,36
4279,96
4280,94
4281,3
4282,58
4283,73
4284,83
4285,72
4286,51
4287,98
4288,86
4289,78
4290,49
4291,56
4292,82
4293,58
4294,91
4295,94
4296,93
4297,91
4298,60
4299,77
4300,3
4301,50
4302,95
4303,70
4304,96
4305,18
4306,60
4307,21
4308,98
4309,22
4310,54
4311,45
4312,47
4313,46
4314,56
4315,83
4316,10
4317,61
4318,69
4319,16
4320,99
4321,45
4322,77
4323,78
4324,83
4325,10
4326,8
4327,95
4328,52
4329,74
4330,94
4331,79
4332,33
4333,22
4334,77
4335,11
4336,94
4337,69
4338,37
4339,96
4340,77
4341,57
4342,85
4343,92
4344,85
4345,46
4346,47
4347,52
4348,69
4349,6
4350,52
4351,73
4352,67
4353,56
4354,97
4355,37
4356,5
4357,84
4358,76
4359,54
4360,47
4361,63
4362,64
4363,63
4364,55
4365,73
4366,64
4367,14
4368,100
4369,32
4370,56
4371,85
4372,77
4373,62
4374,74
4375,7
4376,78
4377,82
4378,88
4379,93
4380,97
4381,17
4382,53
4383,4
4384,70
4385,20
4386,90
4387,3
4388,86
4389,22
4390,63
4391,80
4392,54
4393,99
4394,67
4395,57
4396,15
4397,25
4398,100
4399,10
4400,15
4401,49
4402,7
4403,43
4404,44
4405,54
4406,60
4407,100
4408,63
4409,65
4410,11
4411,95
4412,88
4413,33
4414,82
4415,88
4416,33
4417,27
4418,15
4419,100
4420,15
4421,4
4422,3
4423,37
4424,89
4425,42
4426,14
4427,70
4428,80
4429,73
4430,84
4431,56
4432,4
4433,16
4434,30
4435,43
4436,27
4437,45
4438,81
4439,58
4440,54
4441,92
4442,79
4443,51
4444,6
4445,33
4446,65
4447,57
4448,50
4449,82
4450,39
4451,32
4452,91
4453,74
4454,69
4455,23
4456,76
4457,35
4458,5
4459,22
4460,2
4461,66
4462,15
4463,79
4464,52
4465,64
4466,75
4467,68
4468,100
4469,23
4470,11
4471,33
4472,90
4473,9
4474,22
4475,37
4476,69
4477,93
4478,35
4479,78
4480,6
4481,70
4482,68
4483,53
4484,3
4485,17
4486,57
4487,53
4488,30
4489,47
4490,27
4491,22
4492,16
4493,80
4494,28
4495,81
4496,10
4497,77
4498,39
4499,11
4500,6
4501,10
4502,64
4503,66
4504,4
4505,14
4506,30
4507,84
4508,41
4509,79
4510,18
4511,8
4512,92
4513,73
4514,28
4515,61
4516,92
4517,8
4518,49
4519,49
4520,82
4521,67
4522,20
4523,79
4524,66
4525,59
4526,9
4527,88
4528,90
4529,91
4530,34
4531,83
4532,61
4533,82
4534,32
4535,45
4536,90
4537,97
4538,31
4539,94
4540,43
4541,65
4542,59
4543,73
4544,1
4545,25
4546,24
4547,68
4548,32
4549,28
4550,77
4551,90
4552,2
4553,5
4554,13
4555,31
4556,30
4557,46
4558,3
4559,99
4560,84
4561,43
4562,38
4563,91
4564,70
4565,38
4566,80
4567,13
4568,31
4569,56
4570,9
4571,54
4572,51
4573,72
4574,17
4575,35
4576,22
4577,38
4578,34
4579,43
4580,19
4581,38
4582,84
4583,72
4584,59
4585,36
4586,29
4587,31
4588,69
4589,16
4590,39
4591,48
4592,89
4593,42
4594,37
4595,89
4596,34
4597,4
4598,45
4599,1
4600,69
4601,31
4602,56
4603,10
4604,66
4605,21
4606,37
4607,53
4608,52
4609,28
4610,44
4611,93
4612,11
4613,61
4614,48
4615,43
4616,58
4617,80
4618,16
4619,25
4620,33
4621,47
4622,81
4623,49
4624,29
4625,69
4626,12
4627,21
4628,93
4629,18
4630,48
4631,46
4632,60
4633,89
4634,22
4635,61
4636,56
4637,45
4638,59
4639,19
4640,59
4641,49
4642,67
4643,70
4644,13
4645,33
4646,71
4647,49
4648,24
4649,73
4650,61
4651,82
4652,34
4653,52
4654,20
4655,87
4656,92
4657,41
4658,70
4659,27
4660,95
4661,67
4662,13
4663,82
4664,1
4665,37
4666,79
4667,68
4668,5
4669,37
4670,49
4671,42
4672,30
4673,21
4674,28
4675,31
4676,30
4677,57
4678,83
4679,64
4680,74
4681,59
4682,95
4683,94
4684,81
4685,79
4686,14
4687,97
4688,97
4689,83
4690,64
4691,22
4692,54
4693,35
4694,56
4695,98
4696,73
4697,62
4698,79
4699,21
4700,53
4701,27
4702,56
4703,3
4704,88
4705,93
4706,3
4707,74
4708,68
4709,64
4710,50
4711,70
4712,43
4713,98
4714,79
4715,4
4716,4
4717,85
4718,38
4719,79
4720,40
4721,72
4722,85
4723,98
4724,19
4725,61
4726,55
4727,70
4728,67
4729,40
4730,86
4731,82
4732,26
4733,60
4734,7
4735,45
4736,34
4737,5
4738,35
4739,35
4740,86
4741,89
4742,16
4743,71
4744,41
4745,14
4746,78
4747,50
4748,32
4749,9
4750,54
4751,16
4752,73
4753,59
4754,64
4755,96
4756,50
4757,53
4758,83
4759,78
4760,47
4761,97
4762,37
4763,45
4764,83
4765,66
4766,53
4767,18
4768,64
4769,39
4770,30
4771,14
4772,31
4773,16
4774,12
4775,13
4776,65
4777,56
4778,92
4779,56
4780,45
4781,10
4782,99
4783,24
4784,35
4785,6
4786,28
4787,58
4788,5
4789,19
4790,35
4791,27
4792,34
4793,96
4794,8
4795,24
4796,10
4797,10
4798,39
4799,63
4800,1
4801,13
4802,99
4803,33
4804,93
4805,37
4806,52
4807,84
4808,88
4809,48
4810,45
4811,14
4812,62
4813,6
4814,40
4815,24
4816,98
4817,35
4818,55
4819,75
4820,38
4821,54
4822,63
4823,68
4824,43
4825,1
4826,77
4827,35
4828,29
4829,20
4830,75
4831,32
4832,78
4833,49
4834,40
4835,83
4836,27
4837,72
4838,56
4839,24
4840,50
4841,16
4842,89
4843,50
4844,13
4845,20
4846,75
4847,6
4848,24
4849,11
4850,24
4851,49
4852,4
4853,61
4854,10
4855,98
4856,36
4857,20
4858,100
4859,86
4860,22
4861,4
4862,51
4863,66
4864,63
4865,27
4866,7
4867,50
4868,39
4869,64
4870,45
4871,52
4872,32
4873,65
4874,100
4875,93
4876,53
4877,58
4878,1
4879,22
4880,57
4881,89
4882,37
4883,13
4884,80
4885,13
4886,55
4887,58
4888,44
4889,67
4890,2
4891,56
4892,1
4893,14
4894,73
4895,17
4896,47
4897,36
4898,91
4899,20
4900,70
4901,61
4902,65
4903,65
4904,100
4905,20
4906,33
4907,35
4908,28
4909,33
4910,67
4911,24
4912,23
4913,61
4914,29
4915,33
4916,79
4917,63
4918,97
4919,23
4920,60
4921,63
4922,32
4923,86
4924,14
4925,30
4926,13
4927,10
4928,53
4929,8
4930,86
4931,81
4932,46
4933,9
4934,81
4935,55
4936,72
4937,77
4938,92
4939,25
4940,53
4941,95
4942,12
4943,36
4944,63
4945,93
4946,2
4947,32
4948,79
4949,50
4950,46
4951,74
4952,70
4953,36
4954,74
4955,90
4956,57
4957,48
4958,98
4959,69
4960,24
4961,83
4962,41
4963,70
4964,66
4965,69
4966,29
4967,40
4968,1
4969,73
4970,89
4971,85
4972,29
4973,43
4974,99
4975,47
4976,47
4977,81
4978,27
4979,57
4980,20
4981,90
4982,45
4983,98
4984,38
4985,54
4986,13
4987,24
4988,89
4989,90
4990,61
4991,27
4992,11
4993,87
4994,6
4995,16
4996,47
4997,69
4998,15
4999,37
5000,58
5001,100
5002,60
5003,62
5004,11
5005,2
5006,65
5007,16
5008,96
5009,74
5010,27
5011,52
5012,58
5013,26
5014,67
5015,15
5016,26
5017,83
5018,2
5019,83
5020,32
5021,68
5022,53
5023,39
5024,77
5025,92
5026,55
5027,65
5028,18
5029,27
5030,2
5031,92
5032,17
5033,54
5034,36
5035,36
5036,78
5037,60
5038,74
5039,50
5040,78
5041,27
5042,29
5043,52
5044,8
5045,82
5046,89
5047,48
5048,12
5049,84
5050,83
5051,42
5052,37
5053,55
5054,35
5055,37
5056,74
5057,57
5058,59
5059,65
5060,18
5061,21
5062,75
5063,73
5064,62
5065,80
5066,50
5067,73
5068,78
5069,73
5070,24
5071,52
5072,79
5073,37
5074,39
5075,10
5076,12
5077,20
5078,33
5079,94
5080,22
5081,49
5082,53
5083,12
5084,64
5085,99
5086,64
5087,99
5088,4
5089,15
5090,21
5091,73
5092,56
5093,11
5094,66
5095,35
5096,29
5097,74
5098,17
5099,16
5100,20
5101,27
5102,58
5103,69
5104,77
5105,7
5106,63
5107,13
5108,66
5109,19
5110,81
5111,38
5112,55
5113,72
5114,87
5115,22
5116,50
5117,46
5118,95
5119,31
5120,28
5121,19
5122,99
5123,62
5124,17
5125,67
5126,6
5127,46
5128,27
5129,35
5130,43
5131,34
5132,22
5133,77
5134,58
5135,82
5136,43
5137,77
5138,94
5139,46
5140,26
5141,91
5142,47
5143,80
5144,67
5145,88
5146,49
5147,48
5148,11
5149,5
5150,33
5151,3
5152,98
5153,69
5154,24
5155,10
5156,59
5157,41
5158,85
5159,28
5160,60
5161,61
5162,14
5163,17
5164,42
5165,86
5166,29
5167,86
5168,22
5169,49
5170,31
5171,75
5172,77
5173,26
5174,36
5175,82
5176,23
5177,28
5178,42
5179,5
5180,59
5181,81
5182,95
5183,63
5184,88
5185,51
5186,40
5187,78
5188,54
5189,36
5190,22
5191,53
5192,1
5193,42
5194,18
5195,13
5196,40
5197,38
5198,2
5199,37
5200,84
5201,14
5202,9
5203,15
5204,60
5205,73
5206,46
5207,95
5208,38
5209,40
5210,49
5211,11
5212,50
5213,56
5214,72
5215,45
5216,72
5217,12
5218,73
5219,55
5220,79
5221,66
5222,44
5223,70
5224,9
5225,11
5226,67
5227,61
5228,79
5229,8
5230,39
5231,70
5232,10
5233,16
5234,67
5235,71
5236,20
5237,77
5238,29
5239,97
5240,30
5241,33
5242,76
5243,52
5244,60
5245,8
5246,49
5247,8
5248,43
5249,61
5250,90
5251,81
5252,90
5253,17
5254,26
5255,79
5256,68
5257,16
5258,79
5259,47
5260,78
5261,59
5262,6
5263,65
5264,100
5265,50
5266,29
5267,98
5268,4
5269,51
5270,90
5271,94
5272,68
5273,73
5274,74
5275,73
5276,60
5277,18
5278,42
5279,46
5280,79
5281,4
5282,92
5283,27
5284,10
5285,87
5286,18
5287,55
5288,52
5289,66
5290,84
5291,50
5292,91
5293,94
5294,20
5295,31
5296,92
5297,90
5298,51
5299,72
5300,82
5301,10
5302,88
5303,11
5304,52
5305,19
5306,44
5307,23
5308,59
5309,20
5310,55
5311,17
5312,17
5313,81
5314,3
5315,33
5316,82
5317,22
5318,99
5319,19
5320,32
5321,25
5322,91
5323,78
5324,30
5325,87
5326,8
5327,96
5328,71
5329,44
5330,5
5331,20
5332,2
5333,88
5334,9
5335,55
5336,45
5337,11
5338,100
5339,33
5340,4
5341,26
5342,85
5343,23
5344,71
5345,29
5346,57
5347,78
5348,93
5349,96
5350,26
5351,44
5352,44
5353,21
5354,2
5355,17
5356,77
5357,87
5358,95
5359,21
5360,30
5361,72
5362,12
5363,85
5364,44
5365,90
5366,79
5367,41
5368,98
5369,65
5370,74
5371,54
5372,55
5373,18
5374,81
5375,44
5376,88
5377,100
5378,5
5379,7
5380,46
5381,12
5382,39
5383,100
5384,44
5385,11
5386,42
5387,97
5388,82
5389,41
5390,77
5391,3
5392,94
5393,50
5394,32
5395,21
5396,10
5397,89
5398,38
5399,22
5400,98
5401,4
5402,87
5403,37
5404,16
5405,23
5406,53
5407,37
5408,10
5409,59
5410,79
5411,40
5412,47
5413,11
5414,53
5415,55
5416,89
5417,85
5418,44
5419,72
5420,86
5421,23
5422,4
5423,89
5424,70
5425,97
5426,53
5427,62
5428,16
5429,37
5430,23
5431,22
5432,27
5433,64
5434,89
5435,20
5436,35
5437,100
5438,39
5439,7
5440,50
5441,33
5442,11
5443,47
5444,40
5445,66
5446,8
5447,57
5448,67
5449,85
5450,48
5451,31
5452,24
5453,54
5454,51
5455,25
5456,27
5457,73
5458,59
5459,6
5460,29
5461,11
5462,89
5463,11
5464,2
5465,29
5466,54
5467,51
5468,33
5469,7
5470,77
5471,40
5472,22
5473,19
5474,25
5475,43
5476,9
5477,86
5478,19
5479,28
5480,24
5481,88
5482,37
5483,7
5484,33
5485,29
5486,35
5487,38
5488,11
5489,22
5490,8
5491,95
5492,35
5493,33
5494,90
5495,34
5496,39
5497,71
5498,23
5499,32
5500,68
5501,91
5502,100
5503,99
5504,10
5505,50
5506,86
5507,42
5508,19
5509,82
5510,83
5511,27
5512,93
5513,80
5514,72
5515,37
5516,80
5517,77
5518,27
5519,39
5520,65
5521,49
5522,14
5523,64
5524,13
5525,19
5526,46
5527,100
5528,96
5529,48
5530,90
5531,43
5532,4
5533,6
5534,69
5535,98
5536,93
5537,50
5538,81
5539,5
5540,29
5541,45
5542,61
5543,98
5544,49
5545,34
5546,89
5547,16
5548,29
5549,13
5550,55
5551,89
5552,84
5553,91
5554,56
5555,57
5556,48
5557,53
5558,34
5559,8
5560,9
5561,81
5562,50
5563,26
5564,32
5565,65
5566,26
5567,30
5568,78
5569,80
5570,51
5571,20
5572,67
5573,70
5574,43
5575,66
5576,94
5577,24
5578,25
5579,85
5580,12
5581,84
5582,31
5583,29
5584,64
5585,33
5586,4
5587,70
5588,89
5589,7
5590,79
5591,100
5592,40
5593,1
5594,21
5595,3
5596,56
5597,45
5598,36
5599,75
5600,94
5601,42
5602,13
5603,63
5604,61
5605,85
5606,100
5607,10
5608,48
5609,84
5610,11
5611,33
5612,78
5613,6
5614,63
5615,85
5616,67
5617,60
5618,94
5619,41
5620,69
5621,86
5622,71
5623,40
5624,6
5625,53
5626,16
5627,29
5628,29
5629,89
5630,38
5631,94
5632,76
5633,17
5634,94
5635,87
5636,35
5637,87
5638,91
5639,33
5640,29
5641,64
5642,8
5643,42
5644,87
5645,100
5646,10
5647,6
5648,17
5649,17
5650,89
5651,35
5652,17
5653,53
5654,88
5655,41
5656,55
5657,26
5658,47
5659,21
5660,9
5661,73
5662,54
5663,18
5664,83
5665,88
5666,40
5667,35
5668,2
5669,54
5670,53
5671,6
5672,38
5673,24
5674,50
5675,54
5676,73
5677,54
5678,62
5679,90
5680,80
5681,74
5682,22
5683,56
5684,47
5685,45
5686,18
5687,10
5688,72
5689,27
5690,6
5691,47
5692,38
5693,60
5694,28
5695,87
5696,10
5697,2
5698,75
5699,53
5700,11
5701,5
5702,3
5703,21
5704,65
5705,77
5706,89
5707,3
5708,63
5709,54
5710,6
5711,20
5712,15
5713,83
5714,22
5715,90
5716,30
5717,34
5718,15
5719,1
5720,4
5721,90
5722,8
5723,34
5724,45
5725,88
5726,12
5727,63
5728,23
5729,48
5730,38
5731,81
5732,100
5733,83
5734,78
5735,5
5736,87
5737,60
5738,48
5739,38
5740,77
5741,57
5742,99
5743,90
5744,76
5745,98
5746,1
5747,36
5748,19
5749,19
5750,48
5751,58
5752,8
5753,58
5754,84
5755,19
5756,36
5757,50
5758,65
5759,86
5760,47
5761,5
5762,62
5763,54
5764,45
5765,28
5766,63
5767,64
5768,34
5769,54
5770,25
5771,2
5772,48
5773,83
5774,47
5775,95
5776,52
5777,99
5778,13
5779,26
5780,84
5781,24
5782,61
5783,72
5784,80
5785,49
5786,33
5787,28
5788,12
5789,39
5790,27
5791,37
5792,14
5793,75
5794,100
5795,57
