Number,Value
265,25
266,29
267,54
268,27
269,26
270,29
271,51
272,43
273,63
274,69
275,7
276,7
277,99
278,24
279,85
280,94
281,18
282,53
283,16
284,47
285,2
286,39
287,17
288,84
289,11
290,28
291,28
292,93
293,53
294,45
295,75
296,7
297,38
298,79
299,31
300,7
301,93
302,4
303,19
304,82
305,55
306,92
307,30
308,97
309,8
310,41
311,38
312,51
313,62
314,27
315,65
316,20
317,53
318,52
319,1
320,4
321,33
322,6
323,24
324,57
325,33
326,12
327,28
328,48
329,43
330,7
331,96
332,81
333,24
334,94
335,36
336,60
337,73
338,60
339,97
340,99
341,69
342,65
343,54
344,100
345,76
346,6
347,62
348,4
349,62
350,85
351,58
352,64
353,17
354,24
355,10
356,94
357,38
358,5
359,1
360,66
361,3
362,79
363,79
364,36
365,97
366,22
367,37
368,57
369,10
370,75
371,83
372,48
373,80
374,68
375,93
376,6
377,44
378,22
379,83
380,93
381,65
382,47
383,11
384,67
385,27
386,10
387,77
388,56
389,4
390,49
391,30
392,51
393,83
394,49
395,33
396,38
397,62
398,55
399,6
400,82
401,54
402,20
403,56
404,28
405,62
406,88
407,9
408,31
409,71
410,57
411,10
412,89
413,52
414,18
415,60
416,36
417,91
418,41
419,47
420,77
421,77
422,28
423,59
424,51
425,2
426,8
427,32
428,84
429,54
430,91
431,21
432,70
433,78
434,51
435,11
436,87
437,62
438,75
439,64
440,70
441,28
442,32
443,19
444,96
445,4
446,80
447,93
448,16
449,92
450,3
451,90
452,83
453,55
454,16
455,89
456,40
457,7
458,74
459,45
460,7
461,5
462,21
463,99
464,33
465,39
466,46
467,59
468,15
469,70
470,100
471,82
472,5
473,74
474,36
475,47
476,35
477,19
478,7
479,57
480,88
481,44
482,19
483,94
484,74
485,79
486,13
487,82
488,7
489,33
490,79
491,35
492,86
493,7
494,38
495,87
496,2
497,23
498,37
499,20
500,79
501,85
502,79
503,87
504,46
505,74
506,92
507,10
508,21
509,47
510,48
511,27
512,23
513,92
514,51
515,88
516,46
517,58
518,37
519,58
520,55
521,75
522,76
523,92
524,65
525,37
526,29
527,86
528,100
529,70
530,95
531,80
532,69
533,71
534,67
535,69
536,32
537,3
538,79
539,68
540,36
541,18
542,50
543,41
544,20
545,96
546,35
547,31
548,78
549,69
550,91
551,69
552,40
553,41
554,12
555,60
556,55
557,42
558,64
559,21
560,14
561,24
562,14
563,7
564,70
565,87
566,28
567,29
568,79
569,45
570,48
571,36
572,89
573,85
574,77
575,93
576,34
577,5
578,80
579,59
580,81
581,82
582,77
583,92
584,1
585,93
586,99
587,66
588,19
589,89
590,4
591,11
592,27
593,99
594,30
595,20
596,54
597,33
598,12
599,30
600,22
601,42
602,68
603,89
604,94
605,22
606,86
607,79
608,43
609,16
610,6
611,42
612,37
613,15
614,94
615,88
616,88
617,50
618,83
619,3
620,18
621,3
622,88
623,34
624,84
625,34
626,59
627,56
628,58
629,86
630,47
631,25
632,98
633,62
634,29
635,52
636,66
637,63
638,13
639,2
640,17
641,19
642,86
643,29
644,6
645,12
646,17
647,52
648,25
649,46
650,90
651,31
652,19
653,26
654,34
655,46
656,10
657,21
658,86
659,80
660,32
661,16
662,57
663,94
664,10
665,62
666,57
667,21
668,40
669,19
670,43
671,46
672,94
673,36
674,13
675,91
676,97
677,50
678,73
679,91
680,25
681,88
682,62
683,73
684,54
685,100
686,97
687,97
688,2
689,7
690,76
691,94
692,44
693,61
694,13
695,67
696,50
697,66
698,12
699,88
700,98
701,47
702,62
703,36
704,91
705,9
706,59
707,19
708,86
709,100
710,34
711,75
712,65
713,41
714,6
715,98
716,41
717,63
718,82
719,31
720,8
721,1
722,24
723,49
724,12
725,37
726,46
727,73
728,49
729,22
730,81
731,25
732,86
733,67
734,48
735,96
736,55
737,39
738,62
739,82
740,43
741,61
742,50
743,67
744,47
745,6
746,57
747,63
748,31
749,58
750,92
751,53
752,87
753,59
754,85
755,83
756,4
757,33
758,69
759,76
760,43
761,76
762,34
763,63
764,93
765,42
766,46
767,34
768,63
769,43
770,44
771,25
772,36
773,22
774,17
775,24
776,70
777,29
778,78
779,98
780,13
781,51
782,60
783,82
784,24
785,35
786,55
787,67
788,73
789,78
790,33
791,37
792,82
793,42
794,47
795,21
796,73
797,4
798,67
799,83
800,55
801,71
802,64
803,16
804,61
805,27
806,27
807,80
808,1
809,17
810,38
811,45
812,59
813,98
814,21
815,19
816,58
817,92
818,54
819,19
820,86
821,71
822,30
823,99
824,59
825,3
826,92
827,97
828,93
829,27
830,43
831,49
832,85
833,16
834,30
835,43
836,58
837,96
838,68
839,53
840,78
841,12
842,42
843,91
844,50
845,9
846,38
847,64
848,79
849,95
850,49
851,36
852,19
853,71
854,25
855,92
856,89
857,84
858,92
859,69
860,86
861,48
862,97
863,91
864,50
865,66
866,69
867,92
868,30
869,71
870,97
871,62
872,88
873,46
874,30
875,4
876,84
877,12
878,82
879,55
880,52
881,61
882,98
883,35
884,76
885,49
886,33
887,93
888,9
889,19
890,91
891,36
892,61
893,33
894,62
895,32
896,66
897,2
898,22
899,44
900,10
901,14
902,54
903,25
904,67
905,59
906,91
907,50
908,81
909,61
910,80
911,66
912,26
913,76
914,15
915,47
916,41
917,97
918,11
919,76
920,98
921,57
922,36
923,29
924,24
925,49
926,94
927,66
928,80
929,46
930,49
931,43
932,51
933,20
934,100
935,18
936,89
937,53
938,31
939,19
940,38
941,93
942,8
943,29
944,45
945,21
946,82
947,51
948,38
949,40
950,69
951,94
952,4
953,54
954,32
955,40
956,43
957,36
958,63
959,11
960,34
961,84
962,72
963,84
964,85
965,56
966,45
967,52
968,24
969,37
970,43
971,94
972,33
973,52
974,41
975,56
976,73
977,75
978,35
979,21
980,94
981,48
982,38
983,6
984,32
985,21
986,68
987,5
988,83
989,27
990,81
991,70
992,27
993,23
994,92
995,40
996,54
997,96
998,33
999,881000,5
1001,36
1002,17
1003,32
1004,89
1005,80
1006,25
1007,35
1008,79
1009,91
1010,11
1011,69
1012,65
1013,8
1014,31
1015,77
1016,2
1017,30
1018,45
1019,95
1020,36
1021,59
1022,78
1023,67
1024,5
1025,93
1026,24
1027,20
1028,71
1029,58
1030,70
1031,99
1032,82
1033,25
1034,76
1035,89
1036,15
1037,24
1038,77
1039,53
1040,88
1041,76
1042,79
1043,96
1044,70
1045,60
1046,14
1047,86
1048,69
1049,7
1050,30
1051,13
1052,13
1053,36
1054,10
1055,60
1056,24
1057,94
1058,17
1059,76
1060,41
1061,19
1062,100
1063,15
1064,32
1065,68
1066,65
1067,3
1068,1
1069,13
1070,96
1071,57
1072,10
1073,78
1074,73
1075,58
1076,8
1077,53
1078,16
1079,61
1080,80
1081,67
1082,95
1083,40
1084,2
1085,12
1086,17
1087,69
1088,59
1089,17
1090,98
1091,95
1092,55
1093,85
1094,2
1095,26
1096,5
1097,83
1098,40
1099,52
1100,32
1101,27
1102,89
1103,27
1104,73
1105,26
1106,7
1107,28
1108,89
1109,57
1110,86
1111,1
1112,16
1113,29
1114,12
1115,6
1116,46
1117,38
1118,34
1119,12
1120,15
1121,27
1122,59
1123,48
1124,22
1125,30
1126,94
1127,24
1128,77
1129,1
1130,45
1131,16
1132,100
1133,57
1134,50
1135,90
1136,50
1137,95
1138,18
1139,61
1140,55
1141,44
1142,3
1143,86
1144,100
1145,55
1146,24
1147,41
1148,7
1149,16
1150,91
1151,66
1152,49
1153,72
1154,58
1155,41
1156,33
1157,24
1158,90
1159,8
1160,7
1161,3
1162,12
1163,4
1164,65
1165,26
1166,98
1167,85
1168,72
1169,66
1170,84
1171,65
1172,45
1173,49
1174,81
1175,60
1176,84
1177,68
1178,9
1179,23
1180,67
1181,92
1182,94
1183,63
1184,81
1185,17
1186,90
1187,30
1188,14
1189,11
1190,91
1191,71
1192,5
1193,15
1194,79
1195,24
1196,44
1197,23
1198,71
1199,98
1200,95
1201,90
1202,51
1203,36
1204,59
1205,99
1206,27
1207,72
1208,22
1209,7
1210,24
1211,50
1212,63
1213,4
1214,6
1215,64
1216,69
1217,69
1218,31
1219,19
1220,71
1221,64
1222,97
1223,37
1224,24
1225,94
1226,63
1227,67
1228,38
1229,72
1230,14
1231,13
1232,56
1233,90
1234,64
1235,62
1236,95
1237,2
1238,57
1239,6
1240,15
1241,85
1242,37
1243,53
1244,8
1245,34
1246,40
1247,62
1248,46
1249,20
1250,96
1251,75
1252,93
1253,62
1254,6
1255,30
1256,77
1257,96
1258,74
1259,24
1260,9
1261,24
1262,55
1263,86
1264,97
1265,34
1266,19
1267,36
1268,51
1269,93
1270,4
1271,91
1272,58
1273,56
1274,74
1275,53
1276,81
1277,2
1278,15
1279,28
1280,79
1281,98
1282,47
1283,42
1284,29
1285,38
1286,27
1287,96
1288,82
1289,24
1290,26
1291,53
1292,28
1293,24
1294,11
1295,40
1296,95
1297,92
1298,21
1299,33
1300,38
1301,100
1302,22
1303,79
1304,56
1305,51
1306,76
1307,25
1308,90
1309,99
1310,33
1311,64
1312,21
1313,48
1314,40
1315,91
1316,98
1317,70
1318,31
1319,71
1320,32
1321,52
1322,62
1323,77
1324,6
1325,53
1326,84
1327,23
1328,85
1329,57
1330,48
1331,45
1332,31
1333,53
1334,96
1335,32
1336,27
1337,94
1338,42
1339,15
1340,99
1341,57
1342,59
1343,10
1344,3
1345,73
1346,37
1347,62
1348,21
1349,88
1350,100
1351,65
1352,74
1353,20
1354,68
1355,90
1356,91
1357,99
1358,23
1359,71
1360,65
1361,53
1362,70
1363,14
1364,26
1365,71
1366,26
1367,87
1368,63
1369,11
1370,62
1371,24
1372,8
1373,68
1374,57
1375,14
1376,86
1377,59
1378,20
1379,43
1380,56
1381,77
1382,76
1383,95
1384,84
1385,47
1386,44
1387,32
1388,57
1389,75
1390,52
1391,37
1392,62
1393,23
1394,72
1395,99
1396,35
1397,12
1398,41
1399,63
1400,11
1401,53
1402,82
1403,64
1404,64
1405,6
1406,58
1407,6
1408,64
1409,73
1410,79
1411,39
1412,2
1413,69
1414,78
1415,7
1416,75
1417,22
1418,7
1419,57
1420,32
1421,95
1422,63
1423,7
1424,11
1425,69
1426,29
1427,7
1428,41
1429,21
1430,6
1431,18
1432,3
1433,76
1434,72
1435,66
1436,66
1437,44
1438,25
1439,80
1440,81
1441,46
1442,22
1443,99
1444,57
1445,34
1446,22
1447,76
1448,60
1449,25
1450,88
1451,37
1452,64
1453,38
1454,66
1455,76
1456,54
1457,41
1458,26
1459,90
1460,63
1461,37
1462,3
1463,34
1464,95
1465,32
1466,70
1467,69
1468,73
1469,82
1470,93
1471,99
1472,44
1473,20
1474,62
1475,58
1476,9
1477,45
1478,83
1479,35
1480,78
1481,63
1482,54
1483,71
1484,87
1485,4
1486,87
1487,50
1488,36
1489,52
1490,80
1491,61
1492,71
1493,10
1494,12
1495,94
1496,37
1497,49
1498,93
1499,64
1500,100
1501,85
1502,54
1503,60
1504,69
1505,99
1506,3
1507,88
1508,35
1509,37
1510,7
1511,20
1512,60
1513,47
1514,16
1515,21
1516,88
1517,23
1518,99
1519,58
1520,80
1521,16
1522,15
1523,66
1524,31
1525,75
1526,42
1527,22
1528,46
1529,26
1530,19
1531,34
1532,46
1533,50
1534,94
1535,30
1536,81
1537,37
1538,38
1539,84
1540,61
1541,99
1542,91
1543,87
1544,81
1545,76
1546,54
1547,83
1548,26
1549,100
1550,13
1551,86
1552,62
1553,68
1554,72
1555,65
1556,11
1557,52
1558,88
1559,19
1560,16
1561,100
1562,40
1563,94
1564,56
1565,19
1566,4
1567,51
1568,71
1569,14
1570,2
1571,54
1572,62
1573,31
1574,90
1575,62
1576,30
1577,76
1578,96
1579,23
1580,36
1581,8
1582,7
1583,45
1584,97
1585,41
1586,5
1587,60
1588,78
1589,68
1590,75
1591,30
1592,78
1593,78
1594,49
1595,2
1596,15
1597,24
1598,77
1599,64
1600,89
1601,23
1602,61
1603,37
1604,45
1605,25
1606,55
1607,52
1608,94
1609,70
1610,70
1611,31
1612,5
1613,8
1614,36
1615,58
1616,81
1617,78
1618,31
1619,93
1620,93
1621,51
1622,100
1623,80
1624,10
1625,7
1626,21
1627,73
1628,31
1629,77
1630,93
1631,98
1632,45
1633,89
1634,28
1635,62
1636,87
1637,67
1638,17
1639,20
1640,74
1641,96
1642,59
1643,24
1644,73
1645,42
1646,31
1647,94
1648,59
1649,79
1650,100
1651,18
1652,75
1653,79
1654,21
1655,43
1656,98
1657,97
1658,66
1659,83
1660,62
1661,26
1662,33
1663,38
1664,39
1665,50
1666,80
1667,87
1668,7
1669,45
1670,4
1671,49
1672,23
1673,70
1674,28
1675,15
1676,53
1677,14
1678,6
1679,54
1680,16
1681,3
1682,53
1683,73
1684,75
1685,45
1686,44
1687,1
1688,68
1689,68
1690,94
1691,22
1692,15
1693,100
1694,24
1695,70
1696,13
1697,61
1698,46
1699,83
1700,73
1701,8
1702,9
1703,90
1704,69
1705,82
1706,1
1707,87
1708,78
1709,2
1710,81
1711,12
1712,96
1713,5
1714,67
1715,21
1716,61
1717,87
1718,77
1719,36
1720,54
1721,68
1722,100
1723,54
1724,7
1725,42
1726,89
1727,19
1728,4
1729,58
1730,75
1731,57
1732,47
1733,90
1734,27
1735,5
1736,52
1737,28
1738,25
1739,52
1740,57
1741,20
1742,10
1743,14
1744,78
1745,37
1746,73
1747,37
1748,3
1749,5
1750,63
1751,89
1752,28
1753,63
1754,31
1755,24
1756,35
1757,40
1758,47
1759,75
1760,19
1761,82
1762,84
1763,88
1764,35
1765,27
1766,36
1767,94
1768,1
1769,37
1770,61
1771,90
1772,20
1773,3
1774,89
1775,91
1776,70
1777,79
1778,18
1779,94
1780,21
1781,47
1782,83
1783,40
1784,30
1785,4
1786,23
1787,39
1788,73
1789,13
1790,75
1791,55
1792,4
1793,75
1794,20
1795,51
1796,30
1797,45
1798,32
1799,9
1800,57
1801,48
1802,93
1803,77
1804,18
1805,47
1806,38
1807,66
1808,64
1809,2
1810,72
1811,14
1812,95
1813,2
1814,58
1815,95
1816,62
1817,67
1818,82
1819,87
1820,2
1821,16
1822,13
1823,66
1824,77
1825,79
1826,48
1827,60
1828,64
1829,48
1830,29
1831,73
1832,41
1833,19
1834,51
1835,37
1836,7
1837,70
1838,4
1839,40
1840,54
1841,21
1842,58
1843,26
1844,26
1845,20
1846,81
1847,98
1848,55
1849,99
1850,80
1851,71
1852,49
1853,4
1854,64
1855,67
1856,73
1857,77
1858,97
1859,79
1860,76
1861,46
1862,33
1863,83
1864,6
1865,55
1866,32
1867,97
1868,78
1869,96
1870,34
1871,2
1872,14
1873,37
1874,18
1875,13
1876,73
1877,55
1878,99
1879,40
1880,72
1881,73
1882,93
1883,68
1884,62
1885,79
1886,99
1887,65
1888,49
1889,24
1890,54
1891,91
1892,19
1893,23
1894,59
1895,57
1896,44
1897,13
1898,16
1899,42
1900,73
1901,18
1902,7
1903,75
1904,27
1905,16
1906,19
1907,94
1908,61
1909,76
1910,79
1911,58
1912,88
1913,100
1914,95
1915,47
1916,64
1917,89
1918,90
1919,94
1920,1
1921,38
1922,48
1923,65
1924,66
1925,3
1926,87
1927,12
1928,1
1929,70
1930,78
1931,59
1932,1
1933,71
1934,65
1935,86
1936,42
1937,97
1938,48
1939,15
1940,14
1941,32
1942,64
1943,11
1944,19
1945,69
1946,69
1947,91
1948,65
1949,22
1950,64
1951,59
1952,98
1953,53
1954,73
1955,70
1956,75
1957,89
1958,97
1959,99
1960,76
1961,45
1962,31
1963,38
1964,22
1965,60
1966,7
1967,39
1968,7
1969,100
1970,60
1971,22
1972,86
1973,62
1974,58
1975,64
1976,91
1977,21
1978,57
1979,53
1980,69
1981,81
1982,12
1983,45
1984,42
1985,17
1986,74
1987,17
1988,93
1989,46
1990,24
1991,42
1992,90
1993,66
1994,4
1995,82
1996,74
1997,66
1998,55
1999,96
2000,12
2001,84
2002,39
2003,84
2004,100
2005,100
2006,60
2007,84
2008,89
2009,16
2010,61
2011,15
2012,43
2013,11
2014,21
2015,15
2016,42
2017,95
2018,21
2019,50
2020,85
2021,12
2022,10
2023,82
2024,79
2025,12
2026,22
2027,74
2028,46
2029,58
2030,29
2031,16
2032,53
2033,19
2034,21
2035,82
2036,86
2037,42
2038,2
2039,4
2040,85
2041,80
2042,100
2043,62
2044,7
2045,36
2046,90
2047,22
2048,62
2049,19
2050,43
2051,66
2052,17
2053,33
2054,61
2055,72
2056,50
2057,2
2058,7
2059,41
2060,48
2061,38
2062,7
2063,65
2064,85
2065,43
2066,37
2067,39
2068,18
2069,69
2070,69
2071,68
2072,48
2073,91
2074,57
2075,26
2076,32
2077,79
2078,27
2079,3
2080,90
2081,43
2082,70
2083,32
2084,42
2085,15
2086,96
2087,9
2088,21
2089,91
2090,55
2091,67
2092,71
2093,29
2094,79
2095,91
2096,80
2097,29
2098,51
2099,57
2100,49
2101,75
2102,33
2103,19
2104,32
2105,26
2106,44
2107,47
2108,32
2109,5
2110,57
2111,19
2112,30
2113,29
2114,35
2115,34
2116,34
2117,67
2118,52
2119,30
2120,39
2121,81
2122,96
2123,14
2124,90
2125,3
2126,76
2127,88
2128,90
2129,31
2130,81
2131,35
2132,37
2133,95
2134,64
2135,70
2136,72
2137,96
2138,72
2139,42
2140,10
2141,15
2142,44
2143,15
2144,95
2145,73
2146,42
2147,20
2148,21
2149,21
2150,85
2151,29
2152,68
2153,47
2154,16
2155,49
2156,22
2157,73
2158,3
2159,29
2160,3
2161,21
2162,52
2163,18
2164,54
2165,45
2166,8
2167,90
2168,85
2169,75
2170,100
2171,56
2172,72
2173,71
2174,23
2175,66
2176,22
2177,32
2178,90
2179,58
2180,52
2181,7
2182,94
2183,81
2184,41
2185,94
2186,55
2187,61
2188,34
2189,69
2190,60
2191,8
2192,60
2193,57
2194,50
2195,43
2196,94
2197,66
2198,28
2199,60
2200,7
2201,98
2202,35
2203,50
2204,28
2205,77
2206,31
2207,55
2208,59
2209,62
2210,10
2211,2
2212,34
2213,15
2214,33
2215,62
2216,51
2217,73
2218,28
2219,57
2220,62
2221,6
2222,70
2223,93
2224,54
2225,73
2226,78
2227,45
2228,93
2229,64
2230,15
2231,26
2232,20
2233,88
2234,93
2235,18
2236,13
2237,48
2238,73
2239,47
2240,81
2241,69
2242,7
2243,88
2244,94
2245,63
2246,100
2247,2
2248,11
2249,37
2250,60
2251,9
2252,100
2253,63
2254,87
2255,95
2256,69
2257,4
2258,30
2259,86
2260,47
2261,96
2262,37
2263,74
2264,67
2265,66
2266,74
2267,21
2268,74
2269,25
2270,99
2271,28
2272,91
2273,89
2274,99
2275,38
2276,32
2277,96
2278,45
2279,13
2280,86
2281,58
2282,87
2283,49
2284,97
2285,29
2286,21
2287,80
2288,68
2289,7
2290,96
2291,18
2292,47
2293,54
2294,4
2295,85
2296,64
2297,13
2298,37
2299,32
2300,68
2301,21
2302,55
2303,67
2304,17
2305,84
2306,70
2307,96
2308,47
2309,90
2310,93
2311,82
2312,4
2313,40
2314,17
2315,92
2316,77
2317,85
2318,82
2319,46
2320,58
2321,57
2322,17
2323,44
2324,53
2325,6
2326,75
2327,49
2328,91
2329,28
2330,55
2331,93
2332,26
2333,100
2334,16
2335,96
2336,93
2337,80
2338,81
2339,85
2340,61
2341,74
2342,65
2343,1
2344,69
2345,67
2346,63
2347,98
2348,33
2349,36
2350,93
2351,29
2352,54
2353,25
2354,47
2355,45
2356,44
2357,35
2358,17
2359,30
2360,4
2361,6
2362,3
2363,22
2364,5
2365,40
2366,8
2367,71
2368,17
2369,73
2370,22
2371,5
2372,44
2373,59
2374,37
2375,6
2376,12
2377,30
2378,75
2379,37
2380,15
2381,78
2382,17
2383,57
2384,53
2385,99
2386,96
2387,42
2388,41
2389,29
2390,92
2391,99
2392,16
2393,39
2394,81
2395,14
2396,9
2397,4
2398,41
2399,91
2400,46
2401,60
2402,51
2403,89
2404,83
2405,99
2406,33
2407,80
2408,14
2409,91
2410,38
2411,32
2412,64
2413,5
2414,9
2415,63
2416,59
2417,69
2418,96
2419,64
2420,100
2421,67
2422,76
2423,77
2424,43
2425,32
2426,25
2427,1
2428,32
2429,74
2430,89
2431,85
2432,32
2433,9
2434,12
2435,26
2436,39
2437,75
2438,31
2439,97
2440,15
2441,79
2442,71
2443,91
2444,89
2445,89
2446,4
2447,32
2448,11
2449,49
2450,95
2451,23
2452,32
2453,75
2454,69
2455,15
2456,44
2457,56
2458,26
2459,61
2460,13
2461,54
2462,47
2463,76
2464,1
2465,11
2466,85
2467,53
2468,2
2469,15
2470,50
2471,32
2472,12
2473,57
2474,6
2475,36
2476,83
2477,49
2478,51
2479,38
2480,60
2481,94
2482,45
2483,30
2484,31
2485,38
2486,92
2487,54
2488,63
2489,32
2490,100
2491,82
2492,22
2493,8
2494,35
2495,27
2496,98
2497,62
2498,56
2499,77
2500,52
2501,61
2502,41
2503,74
2504,5
2505,95
2506,19
2507,69
2508,16
2509,65
2510,67
2511,37
2512,14
2513,10
2514,54
2515,7
2516,52
2517,44
2518,21
2519,94
2520,40
2521,24
2522,65
2523,42
2524,37
2525,3
2526,80
2527,24
2528,85
2529,41
2530,18
2531,100
2532,6
2533,91
2534,93
2535,73
2536,17
2537,25
2538,57
2539,89
2540,70
2541,51
2542,28
2543,39
2544,65
2545,41
2546,91
2547,76
2548,97
2549,14
2550,29
2551,10
2552,36
2553,98
2554,20
2555,10
2556,56
2557,6
2558,98
2559,36
2560,83
2561,2
2562,64
2563,27
2564,94
2565,70
2566,8
2567,72
2568,72
2569,39
2570,59
2571,98
2572,92
2573,38
2574,32
2575,14
2576,85
2577,51
2578,66
2579,49
2580,77
2581,40
2582,89
2583,35
2584,51
2585,37
2586,38
2587,40
2588,60
2589,45
2590,63
2591,15
2592,11
2593,2
2594,63
2595,64
2596,91
2597,96
2598,9
2599,25
2600,37
2601,68
2602,93
2603,79
2604,43
2605,58
2606,12
2607,51
2608,21
2609,64
2610,12
2611,17
2612,73
2613,8
2614,13
2615,59
2616,29
2617,24
2618,19
2619,25
2620,21
2621,47
2622,55
2623,70
2624,49
2625,55
2626,95
2627,39
2628,30
2629,73
2630,83
2631,38
2632,18
2633,95
2634,83
2635,97
2636,19
2637,99
2638,13
2639,87
2640,75
2641,34
2642,52
2643,43
2644,97
2645,43
2646,53
2647,29
2648,65
2649,73
2650,42
2651,36
2652,11
2653,81
2654,46
2655,59
2656,64
2657,97
2658,14
2659,94
2660,72
2661,46
2662,40
2663,83
2664,25
2665,22
2666,5
2667,84
2668,80
2669,20
2670,48
2671,2
2672,55
2673,78
2674,31
2675,89
2676,97
2677,90
2678,59
2679,58
2680,32
2681,67
2682,54
2683,92
2684,71
2685,73
2686,73
2687,8
2688,2
2689,78
2690,37
2691,39
2692,55
2693,14
2694,20
2695,16
2696,79
2697,22
2698,12
2699,75
2700,99
2701,10
2702,49
2703,83
2704,65
2705,40
2706,78
2707,53
2708,55
2709,45
2710,91
2711,78
2712,5
2713,13
2714,62
2715,5
2716,33
2717,74
2718,58
2719,44
2720,66
2721,70
2722,2
2723,94
2724,60
2725,83
2726,90
2727,57
2728,89
2729,43
2730,86
2731,20
2732,97
2733,29
2734,19
2735,14
2736,87
2737,97
2738,50
2739,69
2740,47
2741,71
2742,80
2743,34
2744,2
2745,12
2746,47
2747,58
2748,1
2749,71
2750,55
2751,94
2752,9
2753,58
2754,80
2755,63
2756,65
2757,74
2758,84
2759,19
2760,62
2761,12
2762,78
2763,80
2764,64
2765,22
2766,64
2767,74
2768,39
2769,85
2770,71
2771,87
2772,14
2773,18
2774,61
2775,57
2776,38
2777,49
2778,17
2779,47
2780,55
2781,65
2782,42
2783,18
2784,63
2785,60
2786,73
2787,88
2788,64
2789,61
2790,66
2791,20
2792,62
2793,95
2794,76
2795,90
2796,3
2797,10
2798,40
2799,27
2800,94
2801,65
2802,36
2803,89
2804,48
2805,88
2806,24
2807,31
2808,63
2809,94
2810,24
2811,78
2812,16
2813,63
2814,50
2815,71
2816,26
2817,71
2818,36
2819,11
2820,48
2821,63
2822,62
2823,17
2824,16
2825,39
2826,46
2827,82
2828,27
2829,15
2830,53
2831,50
2832,94
2833,91
2834,26
2835,56
2836,24
2837,16
2838,86
2839,12
2840,47
2841,31
2842,84
2843,27
2844,21
2845,95
2846,44
2847,21
2848,32
2849,40
2850,94
2851,40
2852,61
2853,61
2854,16
2855,32
2856,62
2857,16
2858,75
2859,69
2860,20
2861,54
2862,93
2863,90
2864,11
2865,52
2866,95
2867,66
2868,11
2869,28
2870,29
2871,40
2872,26
2873,91
2874,64
2875,48
2876,5
2877,25
2878,68
2879,100
2880,78
2881,4
2882,96
2883,24
2884,5
2885,42
2886,86
2887,3
2888,57
2889,76
2890,55
2891,2
2892,9
2893,65
2894,62
2895,34
2896,28
2897,30
2898,5
2899,8
2900,30
2901,23
2902,92
2903,7
2904,69
2905,63
2906,2
2907,82
2908,86
2909,100
2910,41
2911,69
2912,71
2913,33
2914,45
2915,70
2916,66
2917,52
2918,81
2919,45
2920,61
2921,29
2922,75
2923,10
2924,65
2925,25
2926,54
2927,22
2928,34
2929,45
2930,46
2931,23
2932,89
2933,58
2934,87
2935,51
2936,1
2937,77
2938,91
2939,98
2940,94
2941,35
2942,35
2943,56
2944,43
2945,20
2946,25
2947,64
2948,91
2949,33
2950,30
2951,11
2952,28
2953,46
2954,47
2955,72
2956,13
2957,25
2958,91
2959,98
2960,71
2961,45
2962,21
2963,50
2964,64
2965,41
2966,37
2967,74
2968,16
2969,24
2970,97
2971,50
2972,25
2973,13
2974,78
2975,94
2976,29
2977,17
2978,17
2979,78
2980,23
2981,60
2982,80
2983,74
2984,39
2985,77
2986,2
2987,17
2988,8
2989,74
2990,2
2991,39
2992,17
2993,69
2994,67
2995,63
2996,3
2997,77
