Number,Value
2998,60
2999,73
3000,70
3001,44
3002,55
3003,83
3004,36
3005,21
3006,1
3007,15
3008,11
3009,28
3010,95
3011,44
3012,49
3013,31
3014,48
3015,8
3016,19
3017,100
3018,63
3019,70
3020,9
3021,71
3022,65
3023,51
3024,12
3025,73
3026,3
3027,19
3028,15
3029,15
3030,40
3031,66
3032,65
3033,7
3034,53
3035,66
3036,62
3037,26
3038,10
3039,33
3040,73
3041,61
3042,1
3043,23
3044,63
3045,15
3046,55
3047,99
3048,44
3049,76
3050,15
3051,10
3052,22
3053,67
3054,67
3055,74
3056,95
3057,93
3058,60
3059,80
3060,28
3061,4
3062,12
3063,11
3064,39
3065,86
3066,74
3067,96
3068,8
3069,28
3070,59
3071,31
3072,59
3073,17
3074,33
3075,15
3076,21
3077,96
3078,12
3079,65
3080,91
3081,92
3082,85
3083,63
3084,62
3085,68
3086,47
3087,1
3088,67
3089,96
3090,52
3091,13
3092,64
3093,45
3094,46
3095,40
3096,18
3097,68
3098,4
3099,3
3100,8
3101,69
3102,73
3103,20
3104,59
3105,11
3106,57
3107,38
3108,73
3109,29
3110,77
3111,34
3112,40
3113,55
3114,5
3115,23
3116,49
3117,46
3118,95
3119,44
3120,85
3121,56
3122,72
3123,91
3124,25
3125,30
3126,25
3127,32
3128,21
3129,54
3130,94
3131,44
3132,30
3133,60
3134,58
3135,40
3136,52
3137,23
3138,93
3139,29
3140,77
3141,50
3142,4
3143,87
3144,21
3145,97
3146,44
3147,9
3148,16
3149,71
3150,86
3151,3
3152,27
3153,37
3154,85
3155,57
3156,44
3157,78
3158,5
3159,85
3160,32
3161,41
3162,42
3163,90
3164,41
3165,8
3166,35
3167,65
3168,67
3169,28
3170,9
3171,33
3172,91
3173,48
3174,4
3175,38
3176,44
3177,14
3178,38
3179,92
3180,29
3181,47
3182,52
3183,20
3184,100
3185,76
3186,33
3187,86
3188,7
3189,95
3190,88
3191,51
3192,38
3193,54
3194,20
3195,59
3196,91
3197,18
3198,83
3199,54
3200,61
3201,34
3202,68
3203,27
3204,48
3205,21
3206,47
3207,7
3208,37
3209,42
3210,96
3211,92
3212,60
3213,16
3214,56
3215,97
3216,45
3217,11
3218,69
3219,22
3220,41
3221,96
3222,84
3223,21
3224,52
3225,49
3226,7
3227,45
3228,52
3229,40
3230,74
3231,12
3232,38
3233,85
3234,69
3235,40
3236,95
3237,50
3238,31
3239,91
3240,49
3241,57
3242,3
3243,34
3244,67
3245,92
3246,96
3247,37
3248,19
3249,71
3250,95
3251,10
3252,13
3253,40
3254,43
3255,29
3256,66
3257,91
3258,98
3259,94
3260,57
3261,70
3262,87
3263,60
3264,68
3265,59
3266,8
3267,7
3268,55
3269,34
3270,59
3271,42
3272,61
3273,88
3274,18
3275,57
3276,7
3277,53
3278,45
3279,41
3280,8
3281,52
3282,57
3283,96
3284,70
3285,89
3286,22
3287,68
3288,76
3289,14
3290,28
3291,34
3292,6
3293,11
3294,78
3295,91
3296,11
3297,37
3298,1
3299,71
3300,36
3301,60
3302,50
3303,87
3304,84
3305,92
3306,88
3307,96
3308,81
3309,46
3310,4
3311,93
3312,11
3313,59
3314,94
3315,3
3316,95
3317,58
3318,14
3319,48
3320,6
3321,21
3322,34
3323,47
3324,32
3325,65
3326,27
3327,27
3328,48
3329,55
3330,45
3331,94
3332,75
3333,13
3334,29
3335,66
3336,92
3337,20
3338,31
3339,31
3340,23
3341,69
3342,54
3343,13
3344,41
3345,23
3346,74
3347,77
3348,24
3349,79
3350,26
3351,87
3352,58
3353,95
3354,49
3355,45
3356,24
3357,32
3358,73
3359,5
3360,4
3361,12
3362,28
3363,93
3364,16
3365,7
3366,100
3367,83
3368,4
3369,79
3370,36
3371,27
3372,76
3373,7
3374,33
3375,29
3376,85
3377,7
3378,76
3379,70
3380,98
3381,98
3382,41
3383,49
3384,91
3385,75
3386,12
3387,85
3388,24
3389,74
3390,65
3391,56
3392,55
3393,15
3394,36
3395,63
3396,48
3397,44
3398,99
3399,16
3400,57
3401,81
3402,4
3403,21
3404,72
3405,95
3406,34
3407,59
3408,95
3409,84
3410,97
3411,68
3412,61
3413,23
3414,2
3415,78
3416,100
3417,37
3418,80
3419,22
3420,69
3421,48
3422,31
3423,7
3424,38
3425,40
3426,53
3427,22
3428,23
3429,17
3430,76
3431,80
3432,30
3433,19
3434,93
3435,71
3436,60
3437,65
3438,58
3439,4
3440,19
3441,86
3442,45
3443,94
3444,64
3445,10
3446,78
3447,87
3448,26
3449,69
3450,28
3451,63
3452,35
3453,57
3454,51
3455,51
3456,36
3457,49
3458,92
3459,63
3460,49
3461,99
3462,64
3463,100
3464,95
3465,20
3466,91
3467,74
3468,20
3469,5
3470,75
3471,44
3472,19
3473,96
3474,76
3475,39
3476,66
3477,79
3478,17
3479,74
3480,11
3481,23
3482,47
3483,86
3484,50
3485,49
3486,67
3487,29
3488,22
3489,8
3490,40
3491,12
3492,50
3493,44
3494,95
3495,56
3496,83
3497,2
3498,29
3499,53
3500,75
3501,17
3502,61
3503,6
3504,48
3505,43
3506,77
3507,64
3508,50
3509,67
3510,24
3511,35
3512,5
3513,61
3514,43
3515,52
3516,93
3517,46
3518,28
3519,9
3520,54
3521,68
3522,51
3523,45
3524,73
3525,53
3526,78
3527,40
3528,2
3529,16
3530,77
3531,88
3532,27
3533,78
3534,59
3535,61
3536,76
3537,85
3538,43
3539,62
3540,91
3541,4
3542,72
3543,44
3544,73
3545,11
3546,31
3547,47
3548,15
3549,26
3550,66
3551,85
3552,3
3553,61
3554,57
3555,29
3556,44
3557,13
3558,54
3559,70
3560,90
3561,31
3562,32
3563,76
3564,93
3565,66
3566,99
3567,40
3568,54
3569,27
3570,74
3571,51
3572,17
3573,45
3574,73
3575,9
3576,82
3577,79
3578,86
3579,64
3580,96
3581,73
3582,72
3583,77
3584,100
3585,76
3586,92
3587,75
3588,18
3589,69
3590,28
3591,19
3592,19
3593,72
3594,86
3595,59
3596,70
3597,62
3598,80
3599,46
3600,13
3601,76
3602,30
3603,9
3604,8
3605,65
3606,53
3607,97
3608,95
3609,45
3610,45
3611,90
3612,67
3613,23
3614,6
3615,31
3616,35
3617,18
3618,74
3619,76
3620,57
3621,44
3622,85
3623,87
3624,95
3625,3
3626,82
3627,66
3628,70
3629,21
3630,47
3631,19
3632,59
3633,59
3634,82
3635,95
3636,86
3637,38
3638,11
3639,92
3640,18
3641,10
3642,10
3643,2
3644,83
3645,51
3646,33
3647,54
3648,60
3649,6
3650,96
3651,83
3652,85
3653,86
3654,83
3655,16
3656,37
3657,69
3658,20
3659,43
3660,100
3661,47
3662,74
3663,36
3664,51
3665,33
3666,38
3667,2
3668,84
3669,14
3670,98
3671,26
3672,20
3673,28
3674,66
3675,45
3676,49
3677,48
3678,74
3679,47
3680,75
3681,15
3682,95
3683,66
3684,93
3685,45
3686,97
3687,11
3688,40
3689,30
3690,7
3691,6
3692,91
3693,81
3694,86
3695,13
3696,15
3697,86
3698,93
3699,35
3700,3
3701,57
3702,33
3703,85
3704,40
3705,20
3706,62
3707,64
3708,32
3709,51
3710,4
3711,14
3712,99
3713,96
3714,22
3715,16
3716,21
3717,13
3718,100
3719,86
3720,73
3721,32
3722,89
3723,53
3724,99
3725,87
3726,92
3727,46
3728,89
3729,91
3730,50
3731,15
3732,47
3733,40
3734,90
3735,65
3736,92
3737,45
3738,87
3739,1
3740,2
3741,86
3742,79
3743,24
3744,1
3745,54
3746,12
3747,9
3748,17
3749,25
3750,70
3751,81
3752,52
3753,96
3754,35
3755,95
3756,33
3757,9
3758,67
3759,83
3760,99
3761,99
3762,67
3763,78
3764,76
3765,63
3766,5
3767,52
3768,31
3769,52
3770,59
3771,43
3772,8
3773,29
3774,93
3775,69
3776,19
3777,46
3778,41
3779,43
3780,83
3781,9
3782,42
3783,64
3784,74
3785,1
3786,63
3787,7
3788,9
3789,83
3790,53
3791,13
3792,47
3793,55
3794,35
3795,75
3796,29
3797,34
3798,79
3799,89
3800,2
3801,93
3802,14
3803,66
3804,10
3805,27
3806,32
3807,77
3808,85
3809,59
3810,73
3811,62
3812,61
3813,42
3814,48
3815,15
3816,53
3817,61
3818,74
3819,35
3820,34
3821,90
3822,8
3823,52
3824,81
3825,24
3826,46
3827,98
3828,55
3829,88
3830,15
3831,60
3832,75
3833,36
3834,78
3835,54
3836,45
3837,90
3838,100
3839,73
3840,16
3841,84
3842,43
3843,10
3844,56
3845,71
3846,23
3847,79
3848,82
3849,97
3850,48
3851,10
3852,31
3853,64
3854,54
3855,79
3856,84
3857,53
3858,11
3859,97
3860,24
3861,64
3862,79
3863,6
3864,7
3865,63
3866,59
3867,35
3868,55
3869,77
3870,83
3871,20
3872,75
3873,54
3874,84
3875,73
3876,68
3877,91
3878,60
3879,18
3880,68
3881,53
3882,37
3883,87
3884,39
3885,84
3886,58
3887,82
3888,17
3889,60
3890,87
3891,70
3892,98
3893,83
3894,8
3895,88
3896,95
3897,32
3898,78
3899,42
3900,97
3901,52
3902,96
3903,43
3904,20
3905,85
3906,29
3907,70
3908,87
3909,27
3910,98
3911,76
3912,72
3913,93
3914,98
3915,98
3916,50
3917,27
3918,91
3919,84
3920,10
3921,76
3922,52
3923,63
3924,64
3925,4
3926,40
3927,48
3928,90
3929,97
3930,72
3931,95
3932,57
3933,74
3934,19
3935,62
3936,55
3937,92
3938,100
3939,76
3940,46
3941,59
3942,78
3943,84
3944,62
3945,3
3946,78
3947,35
3948,84
3949,33
3950,60
3951,38
3952,43
3953,45
3954,21
3955,26
3956,52
3957,77
3958,60
3959,9
3960,8
3961,67
3962,73
3963,32
3964,87
3965,87
3966,53
3967,54
3968,71
3969,45
3970,5
3971,21
3972,73
3973,23
3974,37
3975,43
3976,32
3977,22
3978,24
3979,18
3980,20
3981,92
3982,25
3983,6
3984,12
3985,95
3986,43
3987,20
3988,63
3989,67
3990,88
3991,74
3992,19
3993,85
3994,38
3995,55
3996,74
3997,67
3998,2
3999,35
4000,40
4001,47
4002,52
4003,49
4004,82
4005,59
4006,54
4007,81
4008,58
4009,14
4010,27
4011,94
4012,74
4013,63
4014,80
4015,31
4016,14
4017,93
4018,82
4019,19
4020,34
4021,6
4022,79
4023,42
4024,28
4025,64
4026,19
4027,98
4028,33
4029,8
4030,18
4031,12
4032,82
4033,6
4034,74
4035,44
4036,24
4037,51
4038,45
4039,1
4040,89
4041,98
4042,9
4043,42
4044,97
4045,24
4046,75
4047,70
4048,71
4049,73
4050,15
4051,55
4052,60
4053,9
4054,1
4055,77
4056,14
4057,22
4058,51
4059,13
4060,1
4061,5
4062,8
4063,92
4064,55
4065,61
4066,13
4067,11
4068,19
4069,100
4070,26
4071,17
4072,83
4073,60
4074,37
4075,83
4076,5
4077,91
4078,2
4079,34
4080,72
4081,91
4082,30
4083,36
4084,74
4085,18
4086,43
4087,78
4088,29
4089,24
4090,31
4091,40
4092,22
4093,58
4094,62
4095,22
4096,84
4097,90
4098,66
4099,48
4100,56
4101,100
4102,20
4103,28
4104,97
4105,55
4106,37
4107,87
4108,61
4109,51
4110,81
4111,81
4112,3
4113,32
4114,20
4115,24
4116,46
4117,49
4118,4
4119,11
4120,94
4121,56
4122,79
4123,24
4124,70
4125,37
4126,39
4127,40
4128,2
4129,4
4130,58
4131,94
4132,4
4133,20
4134,18
4135,95
4136,60
4137,54
4138,75
4139,2
4140,66
4141,52
4142,83
4143,46
4144,15
4145,81
4146,91
4147,77
4148,100
4149,42
4150,67
4151,17
4152,97
4153,63
4154,67
4155,42
4156,20
4157,85
4158,7
4159,17
4160,47
4161,52
4162,72
4163,38
4164,43
4165,62
4166,49
4167,31
4168,22
4169,25
4170,63
4171,23
4172,37
4173,79
4174,65
4175,50
4176,90
4177,84
4178,57
4179,66
4180,75
4181,39
4182,41
4183,70
4184,62
4185,42
4186,26
4187,76
4188,50
4189,86
4190,40
4191,73
4192,68
4193,89
4194,79
4195,27
4196,64
4197,17
4198,96
4199,97
4200,49
4201,53
4202,24
4203,12
4204,32
4205,60
4206,73
4207,85
4208,11
4209,76
4210,36
4211,26
4212,22
4213,55
4214,29
4215,48
4216,50
4217,53
4218,93
4219,36
4220,54
4221,58
4222,91
4223,50
4224,31
4225,43
4226,85
4227,15
4228,45
4229,9
4230,23
4231,98
4232,74
4233,78
4234,10
4235,32
4236,7
4237,79
4238,71
4239,36
4240,22
4241,45
4242,66
4243,98
4244,93
4245,74
4246,17
4247,76
4248,5
4249,37
4250,11
4251,47
4252,64
4253,47
4254,32
4255,41
4256,52
4257,1
4258,31
4259,85
4260,5
4261,71
4262,10
4263,23
4264,56
4265,56
4266,16
4267,43
4268,94
4269,33
4270,10
4271,74
4272,77
4273,7
4274,18
4275,85
4276,73
4277,67
4278,100
4279,98
4280,81
4281,69
4282,55
4283,27
4284,42
4285,20
4286,93
4287,72
4288,94
4289,80
4290,87
4291,19
4292,68
4293,81
4294,14
4295,7
4296,23
4297,79
4298,46
4299,50
4300,62
4301,95
4302,23
4303,71
4304,98
4305,60
4306,21
4307,60
4308,54
4309,58
4310,72
4311,46
4312,60
4313,81
4314,91
4315,12
4316,98
4317,53
4318,81
4319,40
4320,50
4321,14
4322,73
4323,78
4324,53
4325,69
4326,71
4327,92
4328,85
4329,10
4330,19
4331,92
4332,40
4333,39
4334,3
4335,63
4336,94
4337,5
4338,75
4339,47
4340,83
4341,57
4342,77
4343,82
4344,87
4345,88
4346,71
4347,96
4348,30
4349,68
4350,25
4351,52
4352,25
4353,27
4354,3
4355,86
4356,23
4357,63
4358,28
4359,22
4360,18
4361,36
4362,68
4363,86
4364,17
4365,85
4366,49
4367,8
4368,22
4369,95
4370,34
4371,78
4372,43
4373,52
4374,10
4375,28
4376,59
4377,98
4378,97
4379,12
4380,93
4381,88
4382,11
4383,19
4384,65
4385,32
4386,5
4387,96
4388,36
4389,5
4390,14
4391,86
4392,100
4393,46
4394,33
4395,66
4396,59
4397,71
4398,98
4399,58
4400,95
4401,38
4402,24
4403,8
4404,47
4405,72
4406,97
4407,12
4408,29
4409,91
4410,38
4411,16
4412,37
4413,75
4414,30
4415,48
4416,84
4417,40
4418,59
4419,63
4420,8
4421,44
4422,5
4423,79
4424,48
4425,68
4426,95
4427,50
4428,92
4429,77
4430,80
4431,67
4432,81
4433,5
4434,14
4435,12
4436,52
4437,19
4438,94
4439,65
4440,4
4441,80
4442,40
4443,45
4444,85
4445,90
4446,45
4447,98
4448,28
4449,92
4450,81
4451,53
4452,7
4453,39
4454,20
4455,54
4456,86
4457,12
4458,73
4459,91
4460,6
4461,87
4462,35
4463,99
4464,100
4465,48
4466,36
4467,50
4468,8
4469,32
4470,60
4471,82
4472,9
4473,7
4474,10
4475,1
4476,6
4477,98
4478,88
4479,34
4480,56
4481,17
4482,69
4483,16
4484,46
4485,92
4486,55
4487,31
4488,100
4489,8
4490,31
4491,31
4492,77
4493,87
4494,60
4495,60
4496,44
4497,58
4498,5
4499,97
4500,19
4501,4
4502,63
4503,71
4504,75
4505,81
4506,34
4507,80
4508,93
4509,56
4510,29
4511,88
4512,4
4513,65
4514,14
4515,97
4516,74
4517,42
4518,66
4519,25
4520,44
4521,26
4522,20
4523,15
4524,3
4525,27
4526,70
4527,24
4528,12
4529,42
4530,14
4531,26
4532,12
4533,71
4534,17
4535,80
4536,16
4537,40
4538,8
4539,26
4540,12
4541,79
4542,11
4543,35
4544,26
4545,48
4546,1
4547,1
4548,15
4549,22
4550,35
4551,17
4552,74
4553,73
4554,92
4555,62
4556,33
4557,44
4558,64
4559,5
4560,32
4561,18
4562,58
4563,23
4564,7
4565,26
4566,90
4567,98
4568,2
4569,17
4570,88
4571,70
4572,5
4573,48
4574,88
4575,30
4576,98
4577,11
4578,41
4579,4
4580,47
4581,24
4582,68
4583,34
4584,46
4585,5
4586,43
4587,82
4588,82
4589,67
4590,48
4591,31
4592,1
4593,49
4594,21
4595,17
4596,27
4597,80
4598,39
4599,18
4600,12
4601,82
4602,31
4603,14
4604,10
4605,41
4606,43
4607,96
4608,30
4609,17
4610,45
4611,36
4612,8
4613,92
4614,78
4615,73
4616,1
4617,67
4618,20
4619,97
4620,82
4621,16
4622,40
4623,73
4624,60
4625,30
4626,49
4627,94
4628,76
4629,7
4630,33
4631,49
4632,82
4633,61
4634,62
4635,9
4636,50
4637,88
4638,51
4639,12
4640,79
4641,77
4642,41
4643,86
4644,89
4645,20
4646,27
4647,51
4648,48
4649,53
4650,48
4651,35
4652,58
4653,78
4654,55
4655,89
4656,96
4657,43
4658,58
4659,87
4660,29
4661,32
4662,38
4663,22
4664,28
4665,94
4666,69
4667,69
4668,44
4669,29
4670,19
4671,56
4672,48
4673,64
4674,5
4675,91
4676,54
4677,70
4678,90
4679,39
4680,72
4681,65
4682,8
4683,52
4684,42
4685,35
4686,70
4687,54
4688,85
4689,3
4690,69
4691,5
4692,27
4693,70
4694,24
4695,54
4696,5
4697,60
4698,22
4699,80
4700,78
4701,30
4702,47
4703,97
4704,25
4705,74
4706,9
4707,18
4708,5
4709,54
4710,19
4711,21
4712,51
4713,78
4714,40
4715,19
4716,77
4717,45
4718,16
4719,67
4720,99
4721,48
4722,12
4723,99
4724,17
4725,18
4726,75
4727,72
4728,6
4729,30
4730,95
4731,18
4732,50
4733,57
4734,1
4735,20
4736,76
4737,86
4738,17
4739,42
4740,1
4741,55
4742,87
4743,11
4744,38
4745,34
4746,60
4747,25
4748,68
4749,97
4750,93
4751,70
4752,69
4753,98
4754,28
4755,8
4756,15
4757,28
4758,14
4759,18
4760,68
4761,77
4762,74
4763,47
4764,37
4765,75
4766,74
4767,84
4768,60
4769,67
4770,1
4771,38
4772,52
4773,28
4774,14
4775,14
4776,55
4777,7
4778,72
4779,60
4780,76
4781,25
4782,94
4783,94
4784,54
4785,93
4786,34
4787,99
4788,68
4789,10
4790,82
4791,83
4792,48
4793,36
4794,95
4795,53
4796,80
4797,88
4798,1
4799,1
4800,25
4801,90
4802,100
4803,98
4804,67
4805,46
4806,97
4807,13
4808,12
4809,28
4810,87
4811,40
4812,70
4813,52
4814,52
4815,89
4816,67
4817,90
4818,20
4819,89
4820,11
4821,4
4822,84
4823,94
4824,16
4825,99
4826,83
4827,6
4828,91
4829,39
4830,31
4831,31
4832,35
4833,28
4834,100
4835,69
4836,60
4837,7
4838,76
4839,84
4840,66
4841,19
4842,95
4843,76
4844,75
4845,38
4846,17
4847,90
4848,14
4849,89
4850,46
4851,58
4852,32
4853,19
4854,23
4855,86
4856,30
4857,53
4858,49
4859,85
4860,1
4861,75
4862,83
4863,35
4864,61
4865,62
4866,68
4867,48
4868,34
4869,28
4870,26
4871,14
4872,38
4873,64
4874,2
4875,59
4876,44
4877,24
4878,23
4879,27
4880,93
4881,43
4882,29
4883,35
4884,78
4885,53
4886,31
4887,43
4888,34
4889,16
4890,77
4891,20
4892,60
4893,11
4894,8
4895,96
4896,79
4897,87
4898,64
4899,63
4900,28
4901,95
4902,64
4903,26
4904,44
4905,7
4906,18
4907,22
4908,78
4909,45
4910,70
4911,51
4912,29
4913,94
4914,27
4915,23
4916,49
4917,68
4918,42
4919,84
4920,29
4921,6
4922,14
4923,17
4924,10
4925,24
4926,17
4927,42
4928,97
4929,17
4930,50
4931,16
4932,44
4933,25
4934,89
4935,8
4936,76
4937,32
4938,10
4939,5
4940,74
4941,7
4942,31
4943,98
4944,82
4945,19
4946,14
4947,33
4948,79
4949,53
4950,35
4951,50
4952,21
4953,23
4954,19
4955,9
4956,62
4957,4
4958,72
4959,41
4960,88
4961,99
4962,18
4963,52
4964,89
4965,60
4966,61
4967,4
4968,47
4969,69
4970,91
4971,27
4972,76
4973,5
4974,96
4975,67
4976,70
4977,59
4978,50
4979,10
4980,78
4981,4
4982,85
4983,5
4984,91
4985,4
4986,87
4987,10
4988,84
4989,30
4990,71
4991,13
4992,54
4993,91
4994,42
4995,37
4996,13
4997,10
4998,46
4999,17
5000,93
5001,69
5002,5
5003,7
5004,83
5005,8
5006,82
5007,99
5008,32
5009,63
5010,51
5011,13
5012,27
5013,33
5014,69
5015,37
5016,75
5017,17
5018,56
5019,42
5020,74
5021,62
5022,41
5023,100
5024,72
5025,42
5026,16
5027,21
5028,20
5029,40
5030,57
5031,98
5032,45
5033,26
5034,75
5035,80
5036,32
5037,79
5038,4
5039,7
5040,37
5041,96
5042,85
5043,75
5044,40
5045,93
5046,94
5047,27
5048,35
5049,99
5050,84
5051,60
5052,32
5053,82
5054,88
5055,79
5056,12
5057,22
5058,80
5059,87
5060,72
5061,95
5062,71
5063,67
5064,23
5065,34
5066,80
5067,23
5068,92
5069,59
5070,27
5071,42
5072,30
5073,6
5074,68
5075,77
5076,91
5077,73
5078,33
5079,19
5080,57
5081,76
5082,94
5083,21
5084,21
5085,49
5086,4
5087,83
5088,88
5089,35
5090,91
5091,74
5092,87
5093,58
5094,21
5095,33
5096,95
5097,21
5098,93
5099,25
5100,68
5101,25
5102,59
5103,77
5104,94
5105,93
5106,89
5107,17
5108,54
5109,43
5110,100
5111,28
5112,65
5113,11
5114,5
5115,22
5116,90
5117,15
5118,80
5119,73
5120,14
5121,88
5122,86
5123,31
5124,58
5125,81
5126,80
5127,21
5128,46
5129,44
5130,33
5131,10
5132,32
5133,20
5134,86
5135,80
5136,6
5137,43
5138,31
5139,23
5140,99
5141,44
5142,45
5143,1
5144,50
5145,3
5146,15
5147,64
5148,17
5149,3
5150,8
5151,55
5152,28
5153,44
5154,79
5155,40
5156,55
5157,57
5158,91
5159,2
5160,45
5161,2
5162,81
5163,98
5164,5
5165,55
5166,48
5167,65
5168,86
5169,66
5170,38
5171,60
5172,49
5173,29
5174,42
5175,40
5176,72
5177,16
5178,56
5179,100
5180,48
5181,46
5182,75
5183,41
5184,8
5185,94
5186,38
5187,9
5188,33
5189,77
5190,19
5191,63
5192,12
5193,97
5194,47
5195,72
5196,89
5197,93
5198,94
5199,29
5200,85
5201,73
5202,9
5203,38
5204,44
5205,70
5206,61
5207,77
5208,92
5209,8
5210,73
5211,80
5212,95
5213,56
5214,78
5215,39
5216,94
5217,6
5218,89
5219,71
5220,35
5221,21
5222,50
5223,28
5224,90
5225,96
5226,89
5227,42
5228,93
5229,11
5230,30
5231,22
5232,71
5233,64
5234,20
5235,6
5236,81
5237,29
5238,93
5239,85
5240,96
5241,58
5242,65
5243,26
5244,59
5245,78
5246,21
5247,81
5248,65
5249,9
5250,73
5251,51
5252,2
5253,25
5254,45
5255,12
5256,90
5257,72
5258,18
5259,87
5260,24
5261,84
5262,15
5263,17
5264,95
5265,53
5266,52
5267,60
5268,39
5269,9
5270,45
5271,3
5272,48
5273,7
5274,83
5275,31
5276,68
5277,83
5278,2
5279,21
5280,49
5281,75
5282,39
5283,92
5284,30
5285,53
5286,54
5287,67
5288,19
5289,96
5290,64
5291,81
5292,11
5293,1
5294,2
5295,10
5296,60
5297,16
5298,73
5299,22
5300,72
5301,18
5302,32
5303,65
5304,26
5305,52
5306,28
5307,32
5308,52
5309,18
5310,81
5311,63
5312,83
5313,82
5314,75
5315,23
5316,18
5317,53
5318,5
5319,15
5320,60
5321,27
5322,100
5323,18
5324,49
5325,51
5326,47
5327,14
5328,96
5329,49
5330,4
5331,73
5332,79
5333,21
5334,76
5335,67
5336,38
5337,17
5338,79
5339,23
5340,85
5341,47
5342,92
5343,5
5344,40
5345,48
5346,69
5347,25
5348,71
5349,31
5350,10
5351,75
5352,87
5353,58
5354,43
5355,92
5356,85
5357,29
5358,21
5359,39
5360,67
5361,3
5362,51
5363,36
5364,16
5365,65
5366,54
5367,62
5368,32
5369,39
5370,70
5371,59
5372,9
5373,48
5374,97
5375,2
5376,27
5377,91
5378,35
5379,73
5380,46
5381,56
5382,41
5383,66
5384,67
5385,46
5386,100
5387,22
5388,10
5389,11
5390,12
5391,23
5392,55
5393,45
5394,95
5395,12
5396,78
5397,55
5398,33
5399,49
5400,66
5401,99
5402,79
5403,82
5404,72
5405,87
5406,38
5407,14
5408,33
5409,89
5410,34
5411,84
5412,58
5413,78
5414,38
5415,67
5416,72
5417,21
5418,19
5419,99
5420,81
5421,32
5422,75
5423,2
5424,20
5425,32
5426,55
5427,94
5428,70
5429,60
5430,94
5431,18
5432,51
5433,88
5434,35
5435,7
5436,100
5437,15
5438,61
5439,7
5440,30
5441,11
5442,27
5443,4
5444,15
5445,57
5446,47
5447,25
5448,78
5449,3
5450,73
5451,13
5452,30
5453,6
5454,82
5455,1
5456,59
5457,13
5458,87
5459,48
5460,64
5461,26
5462,30
5463,51
5464,60
5465,85
5466,31
5467,90
5468,14
5469,35
5470,52
5471,3
5472,19
5473,88
5474,54
5475,67
5476,72
5477,67
5478,73
5479,53
5480,31
5481,18
5482,21
5483,46
5484,79
5485,41
5486,63
5487,34
5488,21
5489,80
5490,57
5491,46
5492,13
5493,46
5494,95
5495,75
5496,91
5497,75
5498,23
5499,49
5500,42
5501,13
5502,37
5503,18
5504,99
5505,1
5506,100
5507,96
5508,27
5509,82
5510,5
5511,98
5512,95
5513,32
5514,17
5515,70
5516,55
5517,55
5518,28
5519,92
5520,39
5521,36
5522,98
5523,46
5524,61
5525,37
5526,41
5527,47
5528,87
5529,52
5530,39
5531,77
5532,21
5533,28
5534,60
5535,76
5536,33
5537,44
5538,50
5539,59
5540,75
5541,74
5542,40
5543,17
5544,48
5545,26
5546,37
5547,40
5548,3
5549,83
5550,92
5551,81
5552,43
5553,68
5554,8
5555,16
5556,33
5557,39
5558,96
5559,89
5560,10
5561,74
5562,32
5563,84
5564,28
5565,72
5566,65
5567,86
5568,2
5569,78
5570,10
5571,95
5572,45
5573,56
5574,56
5575,95
5576,97
5577,2
5578,74
5579,25
5580,82
5581,52
5582,22
5583,86
5584,53
5585,10
5586,16
5587,65
5588,29
5589,70
5590,36
5591,20
5592,25
5593,70
5594,81
5595,77
5596,77
5597,99
5598,96
5599,86
5600,25
5601,36
5602,29
5603,29
5604,68
5605,59
5606,87
5607,24
5608,100
5609,63
5610,36
5611,40
5612,65
5613,32
5614,86
5615,18
5616,34
5617,21
5618,31
5619,87
5620,49
5621,80
5622,54
5623,87
5624,9
5625,13
5626,51
5627,2
5628,85
5629,16
5630,33
5631,22
5632,87
5633,90
5634,34
5635,16
5636,79
5637,16
5638,9
5639,19
5640,79
5641,44
5642,53
5643,68
5644,57
5645,48
5646,28
5647,91
5648,100
5649,82
5650,81
5651,31
5652,68
5653,88
5654,59
5655,18
5656,20
5657,7
5658,11
5659,77
5660,4
5661,52
5662,19
5663,66
5664,15
5665,58
5666,58
5667,25
5668,87
5669,94
5670,96
5671,81
5672,100
5673,29
5674,69
5675,40
5676,94
5677,99
5678,34
5679,53
5680,27
5681,97
5682,6
5683,82
5684,52
5685,81
5686,30
5687,84
5688,41
5689,83
5690,8
5691,5
5692,54
5693,64
5694,75
5695,52
5696,20
5697,94
5698,61
5699,73
5700,15
5701,65
5702,53
5703,79
5704,92
5705,98
5706,58
5707,98
5708,7
5709,97
5710,79
5711,1
5712,8
5713,43
5714,59
5715,61
5716,83
5717,50
5718,55
5719,99
5720,75
5721,43
5722,28
5723,18
5724,87
5725,15
5726,3
5727,71
5728,69
5729,39
5730,38
5731,48
5732,79
5733,69
5734,23
5735,76
5736,78
5737,96
5738,34
5739,91
5740,42
5741,23
5742,40
5743,92
5744,30
5745,50
5746,69
5747,75
5748,8
5749,64
5750,19
5751,20
5752,7
5753,29
5754,32
5755,97
5756,14
5757,57
5758,65
5759,81
5760,88
5761,79
5762,4
5763,89
5764,19
5765,100
5766,55
5767,74
5768,75
5769,43
5770,54
5771,43
5772,1
5773,36
5774,41
5775,47
5776,25
5777,47
5778,95
5779,32
5780,48
5781,40
5782,20
5783,7
5784,94
5785,24
5786,24
5787,88
5788,8
5789,88
5790,94
5791,95
5792,12
5793,18
5794,88
5795,18
