Number,Value
2998,10
2999,3
3000,36
3001,46
3002,83
3003,96
3004,78
3005,41
3006,17
3007,22
3008,89
3009,45
3010,72
3011,82
3012,38
3013,1
3014,58
3015,91
3016,32
3017,71
3018,34
3019,89
3020,24
3021,67
3022,27
3023,53
3024,69
3025,62
3026,61
3027,53
3028,45
3029,81
3030,44
3031,73
3032,14
3033,47
3034,75
3035,41
3036,67
3037,73
3038,58
3039,41
3040,5
3041,84
3042,90
3043,61
3044,24
3045,57
3046,48
3047,98
3048,97
3049,77
3050,68
3051,88
3052,38
3053,30
3054,97
3055,31
3056,50
3057,88
3058,59
3059,47
3060,35
3061,20
3062,27
3063,25
3064,67
3065,90
3066,34
3067,91
3068,65
3069,92
3070,14
3071,47
3072,7
3073,15
3074,90
3075,83
3076,24
3077,22
3078,53
3079,92
3080,75
3081,97
3082,61
3083,39
3084,32
3085,41
3086,55
3087,64
3088,22
3089,70
3090,46
3091,40
3092,88
3093,44
3094,92
3095,1
3096,53
3097,20
3098,79
3099,23
3100,54
3101,76
3102,73
3103,10
3104,67
3105,21
3106,93
3107,7
3108,3
3109,61
3110,65
3111,17
3112,90
3113,84
3114,57
3115,57
3116,43
3117,98
3118,64
3119,68
3120,68
3121,4
3122,52
3123,90
3124,48
3125,68
3126,63
3127,58
3128,45
3129,63
3130,5
3131,84
3132,56
3133,26
3134,93
3135,94
3136,26
3137,91
3138,91
3139,1
3140,78
3141,46
3142,64
3143,28
3144,20
3145,69
3146,64
3147,49
3148,77
3149,6
3150,67
3151,20
3152,78
3153,46
3154,52
3155,37
3156,41
3157,20
3158,31
3159,37
3160,85
3161,77
3162,31
3163,13
3164,52
3165,99
3166,29
3167,6
3168,36
3169,59
3170,78
3171,4
3172,42
3173,82
3174,53
3175,96
3176,90
3177,13
3178,51
3179,70
3180,67
3181,62
3182,85
3183,5
3184,60
3185,100
3186,23
3187,90
3188,14
3189,90
3190,47
3191,9
3192,41
3193,90
3194,42
3195,9
3196,6
3197,67
3198,39
3199,90
3200,77
3201,39
3202,22
3203,32
3204,47
3205,87
3206,38
3207,17
3208,79
3209,16
3210,93
3211,71
3212,3
3213,86
3214,94
3215,23
3216,10
3217,55
3218,13
3219,54
3220,3
3221,57
3222,81
3223,50
3224,1
3225,13
3226,50
3227,35
3228,83
3229,10
3230,58
3231,96
3232,71
3233,43
3234,88
3235,65
3236,86
3237,62
3238,68
3239,98
3240,23
3241,48
3242,58
3243,30
3244,76
3245,25
3246,73
3247,70
3248,66
3249,84
3250,95
3251,69
3252,33
3253,93
3254,9
3255,69
3256,72
3257,77
3258,94
3259,4
3260,31
3261,2
3262,72
3263,98
3264,51
3265,27
3266,72
3267,9
3268,14
3269,30
3270,70
3271,72
3272,92
3273,68
3274,64
3275,95
3276,73
3277,82
3278,38
3279,9
3280,22
3281,48
3282,63
3283,2
3284,28
3285,45
3286,9
3287,86
3288,44
3289,87
3290,8
3291,81
3292,85
3293,42
3294,34
3295,49
3296,57
3297,33
3298,60
3299,23
3300,92
3301,52
3302,60
3303,53
3304,85
3305,3
3306,48
3307,8
3308,100
3309,86
3310,38
3311,73
3312,86
3313,26
3314,32
3315,97
3316,75
3317,35
3318,50
3319,40
3320,63
3321,69
3322,68
3323,10
3324,45
3325,54
3326,70
3327,45
3328,14
3329,26
3330,56
3331,48
3332,95
3333,58
3334,86
3335,99
3336,94
3337,93
3338,98
3339,87
3340,91
3341,57
3342,95
3343,34
3344,7
3345,64
3346,88
3347,93
3348,93
3349,80
3350,86
3351,33
3352,69
3353,13
3354,15
3355,75
3356,70
3357,50
3358,98
3359,87
3360,24
3361,63
3362,50
3363,8
3364,34
3365,48
3366,33
3367,37
3368,4
3369,16
3370,37
3371,39
3372,16
3373,30
3374,5
3375,20
3376,52
3377,87
3378,69
3379,26
3380,44
3381,61
3382,79
3383,48
3384,30
3385,82
3386,23
3387,10
3388,36
3389,85
3390,48
3391,2
3392,77
3393,40
3394,50
3395,45
3396,6
3397,31
3398,30
3399,44
3400,30
3401,91
3402,85
3403,34
3404,82
3405,26
3406,100
3407,56
3408,80
3409,69
3410,91
3411,7
3412,95
3413,99
3414,83
3415,43
3416,45
3417,90
3418,25
3419,100
3420,72
3421,8
3422,42
3423,3
3424,82
3425,38
3426,94
3427,39
3428,80
3429,93
3430,86
3431,23
3432,19
3433,21
3434,60
3435,69
3436,78
3437,52
3438,55
3439,67
3440,93
3441,34
3442,8
3443,47
3444,7
3445,42
3446,37
3447,20
3448,31
3449,28
3450,97
3451,88
3452,16
3453,83
3454,42
3455,63
3456,77
3457,19
3458,47
3459,80
3460,45
3461,78
3462,48
3463,10
3464,87
3465,43
3466,79
3467,65
3468,96
3469,71
3470,63
3471,25
3472,1
3473,75
3474,82
3475,20
3476,66
3477,49
3478,61
3479,94
3480,67
3481,28
3482,41
3483,2
3484,30
3485,14
3486,25
3487,77
3488,32
3489,54
3490,49
3491,23
3492,94
3493,42
3494,82
3495,93
3496,78
3497,17
3498,12
3499,61
3500,5
3501,61
3502,13
3503,74
3504,30
3505,91
3506,65
3507,49
3508,62
3509,75
3510,14
3511,24
3512,73
3513,38
3514,5
3515,26
3516,74
3517,83
3518,16
3519,24
3520,79
3521,34
3522,40
3523,17
3524,48
3525,7
3526,37
3527,68
3528,83
3529,48
3530,15
3531,22
3532,79
3533,62
3534,42
3535,87
3536,86
3537,40
3538,8
3539,76
3540,25
3541,20
3542,34
3543,31
3544,56
3545,74
3546,15
3547,65
3548,90
3549,31
3550,13
3551,70
3552,36
3553,60
3554,59
3555,42
3556,56
3557,43
3558,41
3559,74
3560,97
3561,91
3562,91
3563,8
3564,69
3565,65
3566,52
3567,5
3568,57
3569,62
3570,20
3571,2
3572,70
3573,10
3574,45
3575,11
3576,63
3577,74
3578,14
3579,61
3580,80
3581,91
3582,73
3583,62
3584,64
3585,42
3586,40
3587,5
3588,52
3589,27
3590,2
3591,93
3592,22
3593,93
3594,58
3595,51
3596,55
3597,100
3598,92
3599,16
3600,57
3601,22
3602,88
3603,12
3604,24
3605,33
3606,12
3607,69
3608,91
3609,37
3610,70
3611,4
3612,41
3613,51
3614,36
3615,11
3616,80
3617,83
3618,84
3619,95
3620,53
3621,67
3622,29
3623,15
3624,8
3625,14
3626,42
3627,55
3628,95
3629,48
3630,1
3631,100
3632,7
3633,14
3634,19
3635,45
3636,19
3637,16
3638,72
3639,52
3640,83
3641,38
3642,61
3643,28
3644,17
3645,69
3646,53
3647,43
3648,2
3649,98
3650,74
3651,58
3652,100
3653,88
3654,15
3655,1
3656,45
3657,64
3658,84
3659,27
3660,73
3661,43
3662,15
3663,69
3664,70
3665,28
3666,63
3667,100
3668,82
3669,22
3670,98
3671,30
3672,1
3673,10
3674,69
3675,93
3676,2
3677,32
3678,66
3679,11
3680,82
3681,75
3682,78
3683,44
3684,25
3685,84
3686,21
3687,14
3688,1
3689,52
3690,65
3691,67
3692,21
3693,55
3694,72
3695,87
3696,65
3697,5
3698,63
3699,72
3700,41
3701,73
3702,38
3703,56
3704,7
3705,26
3706,16
3707,20
3708,86
3709,17
3710,86
3711,44
3712,66
3713,49
3714,47
3715,37
3716,75
3717,48
3718,12
3719,46
3720,15
3721,6
3722,50
3723,85
3724,87
3725,50
3726,78
3727,21
3728,71
3729,63
3730,53
3731,8
3732,55
3733,91
3734,4
3735,25
3736,94
3737,24
3738,71
3739,28
3740,9
3741,11
3742,99
3743,5
3744,46
3745,78
3746,92
3747,71
3748,41
3749,34
3750,65
3751,62
3752,33
3753,80
3754,79
3755,64
3756,2
3757,78
3758,56
3759,65
3760,64
3761,54
3762,85
3763,40
3764,30
3765,68
3766,54
3767,21
3768,5
3769,69
3770,49
3771,44
3772,54
3773,47
3774,48
3775,64
3776,14
3777,92
3778,3
3779,52
3780,50
3781,40
3782,51
3783,1
3784,46
3785,54
3786,51
3787,42
3788,90
3789,9
3790,74
3791,4
3792,66
3793,48
3794,44
3795,70
3796,88
3797,71
3798,60
3799,23
3800,33
3801,67
3802,17
3803,37
3804,58
3805,63
3806,11
3807,90
3808,34
3809,75
3810,4
3811,65
3812,35
3813,55
3814,16
3815,55
3816,68
3817,91
3818,21
3819,47
3820,54
3821,10
3822,82
3823,32
3824,16
3825,88
3826,29
3827,12
3828,62
3829,65
3830,47
3831,69
3832,19
3833,89
3834,93
3835,79
3836,45
3837,69
3838,46
3839,89
3840,72
3841,43
3842,63
3843,75
3844,26
3845,4
3846,37
3847,27
3848,86
3849,39
3850,55
3851,84
3852,48
3853,68
3854,30
3855,4
3856,30
3857,40
3858,35
3859,70
3860,24
3861,39
3862,94
3863,62
3864,32
3865,22
3866,72
3867,15
3868,49
3869,4
3870,77
3871,73
3872,50
3873,43
3874,73
3875,75
3876,62
3877,11
3878,58
3879,5
3880,92
3881,36
3882,64
3883,40
3884,83
3885,31
3886,95
3887,65
3888,64
3889,13
3890,72
3891,46
3892,53
3893,41
3894,1
3895,27
3896,83
3897,75
3898,66
3899,61
3900,45
3901,5
3902,9
3903,24
3904,69
3905,94
3906,5
3907,96
3908,33
3909,16
3910,22
3911,52
3912,26
3913,43
3914,5
3915,2
3916,30
3917,24
3918,48
3919,99
3920,36
3921,66
3922,71
3923,37
3924,59
3925,33
3926,96
3927,99
3928,55
3929,19
3930,66
3931,69
3932,63
3933,13
3934,34
3935,64
3936,81
3937,41
3938,74
3939,26
3940,58
3941,39
3942,29
3943,50
3944,69
3945,23
3946,22
3947,52
3948,38
3949,49
3950,39
3951,38
3952,32
3953,16
3954,76
3955,58
3956,75
3957,95
3958,15
3959,12
3960,92
3961,55
3962,48
3963,38
3964,31
3965,43
3966,17
3967,7
3968,14
3969,65
3970,29
3971,37
3972,36
3973,89
3974,36
3975,13
3976,38
3977,52
3978,35
3979,19
3980,79
3981,100
3982,33
3983,44
3984,69
3985,52
3986,51
3987,50
3988,41
3989,34
3990,11
3991,70
3992,4
3993,15
3994,14
3995,43
3996,16
3997,20
3998,55
3999,18
4000,9
4001,41
4002,96
4003,85
4004,55
4005,78
4006,1
4007,95
4008,53
4009,73
4010,59
4011,81
4012,11
4013,92
4014,89
4015,40
4016,91
4017,71
4018,83
4019,4
4020,84
4021,81
4022,5
4023,77
4024,40
4025,85
4026,99
4027,28
4028,23
4029,78
4030,5
4031,28
4032,23
4033,84
4034,85
4035,98
4036,61
4037,32
4038,31
4039,44
4040,52
4041,96
4042,54
4043,100
4044,21
4045,99
4046,97
4047,62
4048,83
4049,26
4050,24
4051,76
4052,41
4053,63
4054,82
4055,13
4056,15
4057,29
4058,17
4059,65
4060,2
4061,28
4062,27
4063,56
4064,3
4065,2
4066,75
4067,62
4068,67
4069,61
4070,55
4071,38
4072,2
4073,34
4074,50
4075,49
4076,26
4077,73
4078,7
4079,18
4080,100
4081,54
4082,4
4083,53
4084,70
4085,47
4086,28
4087,22
4088,69
4089,5
4090,49
4091,27
4092,43
4093,2
4094,10
4095,46
4096,2
4097,13
4098,30
4099,72
4100,14
4101,17
4102,15
4103,77
4104,22
4105,51
4106,6
4107,19
4108,83
4109,8
4110,15
4111,64
4112,54
4113,40
4114,63
4115,94
4116,32
4117,70
4118,70
4119,66
4120,15
4121,29
4122,58
4123,48
4124,73
4125,47
4126,35
4127,31
4128,85
4129,4
4130,27
4131,65
4132,99
4133,1
4134,75
4135,6
4136,66
4137,87
4138,97
4139,51
4140,73
4141,82
4142,8
4143,9
4144,76
4145,90
4146,26
4147,100
4148,35
4149,24
4150,78
4151,65
4152,66
4153,34
4154,79
4155,100
4156,50
4157,57
4158,20
4159,9
4160,10
4161,21
4162,45
4163,33
4164,84
4165,87
4166,57
4167,24
4168,63
4169,6
4170,31
4171,63
4172,95
4173,90
4174,18
4175,63
4176,57
4177,16
4178,13
4179,36
4180,79
4181,81
4182,57
4183,83
4184,91
4185,82
4186,4
4187,52
4188,17
4189,70
4190,4
4191,91
4192,20
4193,82
4194,94
4195,41
4196,71
4197,85
4198,52
4199,93
4200,62
4201,11
4202,75
4203,35
4204,33
4205,6
4206,10
4207,6
4208,95
4209,41
4210,42
4211,45
4212,35
4213,90
4214,93
4215,32
4216,53
4217,100
4218,21
4219,35
4220,26
4221,28
4222,68
4223,59
4224,14
4225,17
4226,12
4227,54
4228,37
4229,23
4230,94
4231,36
4232,77
4233,1
4234,18
4235,91
4236,55
4237,65
4238,51
4239,42
4240,64
4241,58
4242,99
4243,38
4244,85
4245,25
4246,27
4247,28
4248,84
4249,71
4250,42
4251,100
4252,58
4253,83
4254,45
4255,3
4256,67
4257,61
4258,64
4259,17
4260,99
4261,68
4262,44
4263,31
4264,4
4265,42
4266,72
4267,78
4268,79
4269,94
4270,87
4271,62
4272,48
4273,30
4274,88
4275,15
4276,82
4277,87
4278,2
4279,67
4280,77
4281,40
4282,15
4283,89
4284,98
4285,77
4286,2
4287,87
4288,68
4289,21
4290,100
4291,86
4292,60
4293,87
4294,53
4295,55
4296,59
4297,75
4298,85
4299,39
4300,100
4301,86
4302,68
4303,98
4304,46
4305,45
4306,11
4307,55
4308,69
4309,31
4310,5
4311,60
4312,31
4313,83
4314,5
4315,3
4316,80
4317,23
4318,45
4319,21
4320,39
4321,51
4322,14
4323,64
4324,95
4325,34
4326,96
4327,48
4328,11
4329,59
4330,92
4331,34
4332,85
4333,12
4334,40
4335,23
4336,73
4337,19
4338,40
4339,96
4340,98
4341,79
4342,94
4343,100
4344,12
4345,10
4346,52
4347,68
4348,92
4349,72
4350,91
4351,58
4352,62
4353,23
4354,58
4355,44
4356,43
4357,64
4358,96
4359,73
4360,68
4361,47
4362,98
4363,38
4364,31
4365,4
4366,88
4367,70
4368,39
4369,35
4370,1
4371,81
4372,30
4373,23
4374,96
4375,76
4376,86
4377,79
4378,10
4379,9
4380,96
4381,45
4382,24
4383,21
4384,96
4385,65
4386,71
4387,84
4388,41
4389,55
4390,98
4391,99
4392,76
4393,72
4394,39
4395,49
4396,46
4397,48
4398,27
4399,72
4400,80
4401,84
4402,52
4403,64
4404,95
4405,78
4406,7
4407,48
4408,25
4409,46
4410,97
4411,77
4412,33
4413,1
4414,13
4415,56
4416,3
4417,52
4418,72
4419,81
4420,48
4421,68
4422,30
4423,6
4424,92
4425,44
4426,20
4427,47
4428,93
4429,28
4430,16
4431,14
4432,60
4433,51
4434,44
4435,52
4436,81
4437,9
4438,50
4439,88
4440,45
4441,75
4442,85
4443,10
4444,80
4445,100
4446,35
4447,35
4448,45
4449,12
4450,38
4451,43
4452,56
4453,71
4454,67
4455,43
4456,16
4457,60
4458,49
4459,42
4460,97
4461,95
4462,78
4463,94
4464,9
4465,90
4466,30
4467,75
4468,99
4469,20
4470,55
4471,40
4472,94
4473,78
4474,43
4475,26
4476,84
4477,23
4478,38
4479,62
4480,56
4481,22
4482,90
4483,33
4484,76
4485,68
4486,44
4487,59
4488,35
4489,65
4490,98
4491,97
4492,69
4493,92
4494,37
4495,22
4496,69
4497,11
4498,41
4499,70
4500,37
4501,63
4502,60
4503,37
4504,95
4505,7
4506,94
4507,64
4508,2
4509,2
4510,97
4511,15
4512,47
4513,49
4514,69
4515,23
4516,83
4517,13
4518,3
4519,96
4520,7
4521,62
4522,42
4523,77
4524,66
4525,17
4526,3
4527,23
4528,12
4529,66
4530,36
4531,2
4532,28
4533,43
4534,37
4535,56
4536,54
4537,26
4538,70
4539,80
4540,83
4541,77
4542,25
4543,71
4544,39
4545,22
4546,60
4547,46
4548,24
4549,3
4550,87
4551,38
4552,21
4553,47
4554,68
4555,63
4556,92
4557,83
4558,59
4559,43
4560,54
4561,83
4562,40
4563,87
4564,71
4565,42
4566,9
4567,59
4568,58
4569,22
4570,28
4571,36
4572,51
4573,56
4574,36
4575,100
4576,13
4577,40
4578,90
4579,35
4580,42
4581,75
4582,95
4583,59
4584,61
4585,25
4586,7
4587,36
4588,45
4589,13
4590,86
4591,84
4592,68
4593,94
4594,7
4595,24
4596,68
4597,66
4598,91
4599,85
4600,50
4601,84
4602,41
4603,72
4604,89
4605,20
4606,19
4607,52
4608,58
4609,81
4610,45
4611,11
4612,16
4613,72
4614,69
4615,92
4616,73
4617,54
4618,87
4619,53
4620,12
4621,16
4622,70
4623,73
4624,76
4625,45
4626,87
4627,60
4628,78
4629,9
4630,16
4631,58
4632,76
4633,47
4634,7
4635,97
4636,26
4637,32
4638,23
4639,19
4640,54
4641,54
4642,30
4643,54
4644,67
4645,88
4646,87
4647,32
4648,2
4649,42
4650,23
4651,17
4652,40
4653,70
4654,41
4655,27
4656,7
4657,72
4658,22
4659,12
4660,25
4661,86
4662,94
4663,3
4664,84
4665,93
4666,40
4667,82
4668,63
4669,41
4670,62
4671,51
4672,45
4673,85
4674,31
4675,27
4676,73
4677,41
4678,7
4679,3
4680,30
4681,44
4682,24
4683,82
4684,60
4685,58
4686,37
4687,25
4688,65
4689,34
4690,48
4691,14
4692,46
4693,34
4694,92
4695,94
4696,79
4697,30
4698,5
4699,53
4700,30
4701,59
4702,53
4703,83
4704,2
4705,73
4706,10
4707,98
4708,92
4709,59
4710,45
4711,72
4712,41
4713,63
4714,21
4715,2
4716,15
4717,62
4718,50
4719,44
4720,96
4721,53
4722,88
4723,79
4724,87
4725,93
4726,81
4727,98
4728,79
4729,96
4730,53
4731,94
4732,33
4733,32
4734,91
4735,15
4736,75
4737,93
4738,3
4739,100
4740,90
4741,38
4742,83
4743,82
4744,28
4745,65
4746,73
4747,88
4748,14
4749,47
4750,38
4751,2
4752,7
4753,88
4754,44
4755,70
4756,19
4757,28
4758,90
4759,5
4760,78
4761,73
4762,3
4763,78
4764,52
4765,96
4766,85
4767,48
4768,7
4769,51
4770,22
4771,96
4772,35
4773,28
4774,9
4775,48
4776,79
4777,74
4778,36
4779,31
4780,80
4781,3
4782,69
4783,63
4784,43
4785,82
4786,3
4787,89
4788,51
4789,44
4790,86
4791,28
4792,44
4793,16
4794,32
4795,19
4796,99
4797,89
4798,84
4799,92
4800,19
4801,4
4802,41
4803,46
4804,80
4805,93
4806,92
4807,78
4808,93
4809,16
4810,18
4811,96
4812,41
4813,29
4814,33
4815,73
4816,92
4817,75
4818,58
4819,68
4820,40
4821,36
4822,86
4823,42
4824,41
4825,2
4826,16
4827,4
4828,53
4829,2
4830,14
4831,71
4832,84
4833,52
4834,40
4835,57
4836,8
4837,50
4838,87
4839,2
4840,18
4841,70
4842,35
4843,46
4844,65
4845,79
4846,96
4847,3
4848,14
4849,24
4850,58
4851,20
4852,58
4853,93
4854,60
4855,80
4856,26
4857,69
4858,1
4859,95
4860,77
4861,64
4862,45
4863,64
4864,47
4865,43
4866,24
4867,38
4868,5
4869,90
4870,41
4871,93
4872,79
4873,74
4874,25
4875,98
4876,86
4877,53
4878,88
4879,54
4880,41
4881,51
4882,19
4883,38
4884,69
4885,44
4886,47
4887,3
4888,97
4889,87
4890,1
4891,27
4892,30
4893,35
4894,83
4895,41
4896,9
4897,66
4898,38
4899,68
4900,86
4901,98
4902,17
4903,51
4904,13
4905,59
4906,12
4907,32
4908,43
4909,21
4910,42
4911,81
4912,6
4913,90
4914,94
4915,39
4916,2
4917,67
4918,19
4919,72
4920,31
4921,57
4922,42
4923,10
4924,30
4925,96
4926,20
4927,66
4928,9
4929,91
4930,1
4931,56
4932,14
4933,61
4934,58
4935,37
4936,51
4937,89
4938,53
4939,4
4940,85
4941,13
4942,12
4943,93
4944,36
4945,55
4946,95
4947,26
4948,93
4949,96
4950,7
4951,71
4952,27
4953,94
4954,59
4955,83
4956,78
4957,50
4958,38
4959,29
4960,80
4961,60
4962,73
4963,76
4964,62
4965,65
4966,62
4967,18
4968,59
4969,88
4970,55
4971,3
4972,23
4973,84
4974,90
4975,73
4976,21
4977,96
4978,51
4979,20
4980,43
4981,60
4982,51
4983,85
4984,3
4985,59
4986,83
4987,65
4988,54
4989,93
4990,71
4991,80
4992,82
4993,71
4994,96
4995,74
4996,40
4997,76
4998,9
4999,2
5000,25
5001,84
5002,14
5003,27
5004,66
5005,27
5006,86
5007,22
5008,98
5009,77
5010,72
5011,51
5012,93
5013,31
5014,70
5015,9
5016,4
5017,65
5018,38
5019,88
5020,53
5021,6
5022,62
5023,23
5024,38
5025,62
5026,55
5027,99
5028,91
5029,92
5030,10
5031,19
5032,26
5033,7
5034,35
5035,10
5036,75
5037,90
5038,66
5039,6
5040,42
5041,94
5042,23
5043,36
5044,13
5045,53
5046,76
5047,31
5048,70
5049,6
5050,85
5051,78
5052,59
5053,83
5054,79
5055,94
5056,75
5057,56
5058,14
5059,97
5060,4
5061,89
5062,94
5063,98
5064,84
5065,24
5066,76
5067,1
5068,36
5069,8
5070,13
5071,68
5072,74
5073,81
5074,20
5075,76
5076,72
5077,35
5078,76
5079,81
5080,52
5081,94
5082,20
5083,89
5084,32
5085,95
5086,2
5087,79
5088,92
5089,32
5090,99
5091,69
5092,49
5093,5
5094,87
5095,92
5096,83
5097,52
5098,25
5099,64
5100,20
5101,16
5102,39
5103,7
5104,41
5105,40
5106,23
5107,60
5108,58
5109,15
5110,70
5111,98
5112,11
5113,93
5114,16
5115,15
5116,60
5117,24
5118,55
5119,26
5120,37
5121,63
5122,84
5123,95
5124,53
5125,25
5126,12
5127,79
5128,23
5129,3
5130,95
5131,40
5132,36
5133,68
5134,29
5135,90
5136,69
5137,25
5138,71
5139,82
5140,95
5141,14
5142,43
5143,11
5144,22
5145,4
5146,92
5147,89
5148,37
5149,53
5150,70
5151,57
5152,18
5153,43
5154,31
5155,81
5156,22
5157,56
5158,61
5159,79
5160,48
5161,83
5162,66
5163,72
5164,67
5165,46
5166,78
5167,29
5168,49
5169,69
5170,91
5171,99
5172,74
5173,86
5174,79
5175,25
5176,59
5177,46
5178,36
5179,28
5180,73
5181,35
5182,77
5183,13
5184,90
5185,12
5186,14
5187,2
5188,25
5189,85
5190,94
5191,65
5192,48
5193,18
5194,61
5195,29
5196,62
5197,21
5198,98
5199,48
5200,21
5201,79
5202,14
5203,28
5204,47
5205,25
5206,2
5207,71
5208,59
5209,82
5210,46
5211,78
5212,99
5213,63
5214,47
5215,63
5216,29
5217,95
5218,57
5219,43
5220,29
5221,46
5222,71
5223,57
5224,37
5225,14
5226,41
5227,77
5228,86
5229,70
5230,6
5231,80
5232,96
5233,68
5234,50
5235,59
5236,12
5237,42
5238,95
5239,39
5240,35
5241,31
5242,76
5243,34
5244,15
5245,6
5246,74
5247,26
5248,57
5249,61
5250,44
5251,87
5252,13
5253,22
5254,66
5255,6
5256,70
5257,65
5258,38
5259,90
5260,79
5261,46
5262,9
5263,61
5264,76
5265,19
5266,58
5267,18
5268,71
5269,94
5270,32
5271,13
5272,82
5273,18
5274,1
5275,61
5276,99
5277,23
5278,66
5279,92
5280,96
5281,35
5282,70
5283,17
5284,26
5285,63
5286,40
5287,63
5288,55
5289,36
5290,10
5291,56
5292,72
5293,61
5294,45
5295,21
5296,66
5297,93
5298,39
5299,51
5300,69
5301,63
5302,92
5303,78
5304,80
5305,68
5306,48
5307,18
5308,78
5309,46
5310,27
5311,26
5312,64
5313,83
5314,16
5315,85
5316,84
5317,82
5318,21
5319,16
5320,94
5321,46
5322,45
5323,39
5324,36
5325,78
5326,20
5327,53
5328,8
5329,62
5330,83
5331,93
5332,63
5333,26
5334,77
5335,2
5336,23
5337,38
5338,24
5339,13
5340,40
5341,29
5342,1
5343,70
5344,17
5345,69
5346,100
5347,37
5348,10
5349,46
5350,40
5351,84
5352,30
5353,77
5354,92
5355,38
5356,90
5357,21
5358,63
5359,73
5360,79
5361,88
5362,41
5363,39
5364,34
5365,77
5366,74
5367,56
5368,83
5369,44
5370,10
5371,27
5372,10
5373,65
5374,82
5375,74
5376,34
5377,3
5378,9
5379,90
5380,50
5381,66
5382,64
5383,71
5384,83
5385,70
5386,9
5387,8
5388,46
5389,77
5390,94
5391,9
5392,21
5393,59
5394,61
5395,11
5396,8
5397,93
5398,45
5399,68
5400,27
5401,28
5402,84
5403,42
5404,54
5405,13
5406,18
5407,16
5408,94
5409,21
5410,10
5411,30
5412,85
5413,82
5414,40
5415,62
5416,47
5417,81
5418,82
5419,29
5420,80
5421,32
5422,32
5423,30
5424,96
5425,9
5426,80
5427,29
5428,69
5429,50
5430,45
5431,65
5432,25
5433,6
5434,70
5435,25
5436,20
5437,92
5438,58
5439,70
5440,38
5441,19
5442,76
5443,25
5444,84
5445,85
5446,13
5447,6
5448,66
5449,20
5450,33
5451,33
5452,20
5453,39
5454,13
5455,34
5456,86
5457,75
5458,94
5459,48
5460,43
5461,75
5462,2
5463,18
5464,94
5465,80
5466,89
5467,56
5468,59
5469,69
5470,50
5471,37
5472,62
5473,62
5474,12
5475,61
5476,2
5477,9
5478,30
5479,72
5480,37
5481,93
5482,37
5483,71
5484,21
5485,52
5486,9
5487,56
5488,58
5489,17
5490,5
5491,66
5492,4
5493,28
5494,95
5495,57
5496,27
5497,82
5498,20
5499,2
5500,43
5501,18
5502,98
5503,55
5504,45
5505,84
5506,58
5507,30
5508,51
5509,2
5510,16
5511,45
5512,68
5513,91
5514,100
5515,52
5516,99
5517,62
5518,81
5519,59
5520,71
5521,73
5522,77
5523,2
5524,26
5525,25
5526,72
5527,97
5528,88
5529,100
5530,49
5531,76
5532,98
5533,6
5534,17
5535,2
5536,11
5537,1
5538,66
5539,21
5540,6
5541,36
5542,80
5543,65
5544,80
5545,41
5546,74
5547,36
5548,38
5549,91
5550,43
5551,2
5552,90
5553,22
5554,94
5555,76
5556,70
5557,42
5558,82
5559,64
5560,45
5561,76
5562,23
5563,96
5564,81
5565,24
5566,75
5567,92
5568,13
5569,79
5570,11
5571,5
5572,57
5573,66
5574,47
5575,47
5576,18
5577,8
5578,42
5579,93
5580,71
5581,52
5582,3
5583,69
5584,46
5585,37
5586,51
5587,10
5588,73
5589,83
5590,69
5591,90
5592,65
5593,51
5594,98
5595,65
5596,48
5597,27
5598,57
5599,49
5600,57
5601,17
5602,16
5603,48
5604,76
5605,56
5606,80
5607,49
5608,57
5609,47
5610,28
5611,1
5612,77
5613,55
5614,89
5615,61
5616,31
5617,50
5618,41
5619,1
5620,60
5621,72
5622,63
5623,60
5624,34
5625,53
5626,81
5627,36
5628,90
5629,2
5630,26
5631,27
5632,52
5633,83
5634,2
5635,40
5636,55
5637,27
5638,3
5639,99
5640,87
5641,29
5642,53
5643,12
5644,11
5645,44
5646,82
5647,47
5648,84
5649,85
5650,53
5651,62
5652,38
5653,48
5654,23
5655,80
5656,35
5657,86
5658,4
5659,48
5660,71
5661,27
5662,34
5663,82
5664,61
5665,58
5666,77
5667,75
5668,95
5669,27
5670,67
5671,32
5672,91
5673,59
5674,69
5675,65
5676,28
5677,42
5678,50
5679,54
5680,50
5681,61
5682,60
5683,29
5684,8
5685,49
5686,61
5687,48
5688,20
5689,94
5690,32
5691,68
5692,61
5693,57
5694,71
5695,92
5696,89
5697,10
5698,20
5699,19
5700,3
5701,23
5702,27
5703,58
5704,88
5705,12
5706,26
5707,6
5708,97
5709,8
5710,26
5711,69
5712,51
5713,50
5714,53
5715,71
5716,80
5717,53
5718,69
5719,18
5720,18
5721,28
5722,28
5723,34
5724,44
5725,77
5726,35
5727,17
5728,21
5729,21
5730,53
5731,18
5732,72
5733,42
5734,26
5735,3
5736,9
5737,56
5738,66
5739,47
5740,51
5741,84
5742,55
5743,17
5744,44
5745,95
5746,69
5747,55
5748,98
5749,90
5750,81
5751,1
5752,27
5753,28
5754,5
5755,100
5756,81
5757,90
5758,84
5759,33
5760,47
5761,44
5762,8
5763,50
5764,99
5765,30
5766,17
5767,92
5768,39
5769,87
5770,78
5771,89
5772,44
5773,50
5774,26
5775,54
5776,50
5777,54
5778,82
5779,8
5780,83
5781,86
5782,91
5783,4
5784,91
5785,21
5786,57
5787,32
5788,75
5789,6
5790,6
5791,93
5792,48
5793,45
5794,4
5795,43
