Number,Value
2998,39
2999,64
3000,96
3001,4
3002,72
3003,42
3004,41
3005,63
3006,74
3007,10
3008,49
3009,96
3010,6
3011,96
3012,13
3013,98
3014,34
3015,31
3016,95
3017,60
3018,30
3019,91
3020,70
3021,53
3022,22
3023,84
3024,48
3025,20
3026,17
3027,73
3028,32
3029,53
3030,21
3031,65
3032,21
3033,95
3034,6
3035,65
3036,14
3037,28
3038,26
3039,64
3040,86
3041,29
3042,14
3043,81
3044,12
3045,80
3046,91
3047,61
3048,64
3049,58
3050,32
3051,87
3052,32
3053,14
3054,26
3055,36
3056,78
3057,45
3058,29
3059,73
3060,92
3061,6
3062,48
3063,42
3064,98
3065,4
3066,73
3067,60
3068,32
3069,59
3070,81
3071,3
3072,21
3073,59
3074,75
3075,84
3076,46
3077,41
3078,99
3079,62
3080,36
3081,55
3082,93
3083,3
3084,35
3085,41
3086,8
3087,48
3088,6
3089,86
3090,1
3091,78
3092,91
3093,62
3094,54
3095,55
3096,80
3097,34
3098,46
3099,19
3100,71
3101,20
3102,42
3103,26
3104,75
3105,20
3106,1
3107,52
3108,8
3109,79
3110,53
3111,34
3112,64
3113,61
3114,80
3115,37
3116,75
3117,4
3118,27
3119,9
3120,64
3121,70
3122,11
3123,4
3124,77
3125,56
3126,27
3127,58
3128,34
3129,30
3130,71
3131,53
3132,57
3133,85
3134,75
3135,83
3136,10
3137,49
3138,28
3139,46
3140,80
3141,70
3142,21
3143,94
3144,80
3145,76
3146,14
3147,23
3148,66
3149,7
3150,1
3151,73
3152,84
3153,32
3154,33
3155,77
3156,30
3157,46
3158,48
3159,71
3160,12
3161,64
3162,63
3163,36
3164,81
3165,30
3166,77
3167,91
3168,98
3169,69
3170,77
3171,91
3172,97
3173,24
3174,81
3175,60
3176,22
3177,39
3178,51
3179,97
3180,100
3181,39
3182,50
3183,24
3184,89
3185,89
3186,78
3187,3
3188,46
3189,55
3190,1
3191,74
3192,50
3193,35
3194,84
3195,44
3196,78
3197,64
3198,33
3199,23
3200,71
3201,36
3202,14
3203,61
3204,16
3205,68
3206,24
3207,97
3208,66
3209,18
3210,36
3211,37
3212,81
3213,82
3214,86
3215,75
3216,12
3217,88
3218,5
3219,34
3220,58
3221,4
3222,63
3223,27
3224,64
3225,35
3226,21
3227,100
3228,37
3229,91
3230,57
3231,84
3232,93
3233,51
3234,97
3235,46
3236,25
3237,55
3238,13
3239,32
3240,39
3241,41
3242,38
3243,64
3244,85
3245,93
3246,19
3247,17
3248,31
3249,68
3250,1
3251,3
3252,51
3253,89
3254,76
3255,8
3256,57
3257,47
3258,22
3259,27
3260,37
3261,26
3262,77
3263,37
3264,66
3265,72
3266,64
3267,69
3268,98
3269,80
3270,70
3271,4
3272,39
3273,5
3274,41
3275,83
3276,38
3277,77
3278,97
3279,58
3280,33
3281,4
3282,20
3283,67
3284,17
3285,25
3286,25
3287,63
3288,77
3289,41
3290,79
3291,7
3292,31
3293,92
3294,53
3295,89
3296,50
3297,23
3298,56
3299,68
3300,74
3301,5
3302,92
3303,23
3304,49
3305,81
3306,24
3307,26
3308,68
3309,43
3310,82
3311,99
3312,64
3313,87
3314,43
3315,7
3316,5
3317,34
3318,52
3319,90
3320,92
3321,81
3322,40
3323,42
3324,78
3325,26
3326,43
3327,38
3328,28
3329,94
3330,42
3331,17
3332,68
3333,58
3334,37
3335,16
3336,53
3337,7
3338,67
3339,85
3340,30
3341,58
3342,39
3343,54
3344,30
3345,5
3346,35
3347,11
3348,67
3349,33
3350,45
3351,17
3352,30
3353,22
3354,68
3355,26
3356,79
3357,41
3358,67
3359,61
3360,65
3361,76
3362,70
3363,92
3364,72
3365,57
3366,22
3367,26
3368,45
3369,6
3370,94
3371,43
3372,22
3373,16
3374,8
3375,44
3376,63
3377,35
3378,36
3379,94
3380,13
3381,93
3382,87
3383,19
3384,65
3385,87
3386,47
3387,75
3388,81
3389,96
3390,47
3391,100
3392,23
3393,51
3394,2
3395,58
3396,34
3397,18
3398,9
3399,66
3400,44
3401,69
3402,33
3403,28
3404,36
3405,66
3406,39
3407,71
3408,59
3409,29
3410,20
3411,44
3412,70
3413,70
3414,25
3415,55
3416,26
3417,61
3418,45
3419,77
3420,65
3421,82
3422,68
3423,71
3424,70
3425,2
3426,46
3427,82
3428,4
3429,39
3430,14
3431,23
3432,71
3433,31
3434,24
3435,24
3436,62
3437,81
3438,90
3439,58
3440,38
3441,97
3442,16
3443,76
3444,52
3445,76
3446,85
3447,10
3448,85
3449,61
3450,61
3451,16
3452,71
3453,89
3454,95
3455,80
3456,68
3457,73
3458,37
3459,70
3460,84
3461,62
3462,44
3463,33
3464,69
3465,34
3466,83
3467,33
3468,82
3469,71
3470,97
3471,11
3472,56
3473,85
3474,64
3475,6
3476,30
3477,45
3478,75
3479,82
3480,74
3481,79
3482,56
3483,23
3484,11
3485,28
3486,11
3487,86
3488,30
3489,68
3490,84
3491,39
3492,100
3493,27
3494,48
3495,62
3496,64
3497,1
3498,73
3499,72
3500,58
3501,64
3502,43
3503,17
3504,65
3505,89
3506,4
3507,33
3508,88
3509,33
3510,38
3511,86
3512,91
3513,91
3514,22
3515,18
3516,27
3517,18
3518,87
3519,80
3520,58
3521,3
3522,12
3523,21
3524,59
3525,61
3526,91
3527,28
3528,2
3529,59
3530,41
3531,31
3532,67
3533,84
3534,36
3535,35
3536,96
3537,22
3538,65
3539,37
3540,29
3541,5
3542,63
3543,57
3544,57
3545,81
3546,97
3547,46
3548,2
3549,14
3550,20
3551,85
3552,45
3553,92
3554,83
3555,22
3556,86
3557,46
3558,4
3559,14
3560,84
3561,3
3562,80
3563,99
3564,16
3565,54
3566,89
3567,45
3568,81
3569,25
3570,68
3571,99
3572,33
3573,97
3574,3
3575,75
3576,99
3577,28
3578,2
3579,82
3580,73
3581,57
3582,5
3583,51
3584,75
3585,98
3586,2
3587,50
3588,28
3589,65
3590,75
3591,3
3592,77
3593,32
3594,18
3595,57
3596,62
3597,52
3598,33
3599,100
3600,11
3601,6
3602,83
3603,62
3604,67
3605,61
3606,91
3607,27
3608,100
3609,63
3610,77
3611,8
3612,39
3613,3
3614,43
3615,41
3616,31
3617,83
3618,72
3619,50
3620,78
3621,51
3622,56
3623,57
3624,89
3625,90
3626,62
3627,51
3628,4
3629,62
3630,20
3631,75
3632,4
3633,62
3634,47
3635,7
3636,21
3637,87
3638,35
3639,37
3640,32
3641,49
3642,30
3643,37
3644,44
3645,67
3646,68
3647,17
3648,37
3649,29
3650,88
3651,43
3652,49
3653,93
3654,62
3655,55
3656,76
3657,79
3658,47
3659,6
3660,4
3661,53
3662,60
3663,56
3664,15
3665,10
3666,91
3667,69
3668,16
3669,15
3670,73
3671,9
3672,54
3673,10
3674,40
3675,69
3676,71
3677,84
3678,87
3679,34
3680,8
3681,100
3682,89
3683,51
3684,90
3685,99
3686,97
3687,34
3688,46
3689,82
3690,5
3691,78
3692,41
3693,57
3694,63
3695,84
3696,8
3697,63
3698,53
3699,35
3700,50
3701,20
3702,67
3703,76
3704,24
3705,72
3706,88
3707,47
3708,46
3709,2
3710,17
3711,44
3712,58
3713,43
3714,22
3715,68
3716,66
3717,26
3718,36
3719,18
3720,4
3721,70
3722,25
3723,12
3724,94
3725,61
3726,19
3727,81
3728,87
3729,99
3730,27
3731,100
3732,57
3733,64
3734,27
3735,34
3736,18
3737,60
3738,33
3739,16
3740,31
3741,25
3742,13
3743,69
3744,69
3745,83
3746,34
3747,64
3748,54
3749,15
3750,53
3751,86
3752,55
3753,65
3754,47
3755,57
3756,84
3757,31
3758,39
3759,72
3760,36
3761,76
3762,52
3763,27
3764,13
3765,25
3766,29
3767,60
3768,77
3769,79
3770,72
3771,82
3772,19
3773,48
3774,56
3775,38
3776,35
3777,37
3778,2
3779,95
3780,12
3781,23
3782,26
3783,61
3784,16
3785,6
3786,1
3787,87
3788,57
3789,11
3790,40
3791,26
3792,5
3793,2
3794,31
3795,76
3796,56
3797,90
3798,93
3799,70
3800,57
3801,100
3802,8
3803,11
3804,80
3805,2
3806,41
3807,11
3808,66
3809,12
3810,28
3811,84
3812,12
3813,47
3814,4
3815,53
3816,29
3817,27
3818,6
3819,99
3820,86
3821,12
3822,89
3823,64
3824,77
3825,68
3826,96
3827,36
3828,29
3829,24
3830,54
3831,21
3832,75
3833,9
3834,83
3835,43
3836,74
3837,95
3838,97
3839,10
3840,88
3841,84
3842,93
3843,91
3844,49
3845,100
3846,14
3847,52
3848,79
3849,22
3850,66
3851,20
3852,88
3853,69
3854,9
3855,98
3856,24
3857,18
3858,65
3859,74
3860,96
3861,76
3862,90
3863,80
3864,19
3865,9
3866,35
3867,43
3868,96
3869,44
3870,26
3871,7
3872,55
3873,30
3874,12
3875,33
3876,24
3877,95
3878,100
3879,69
3880,31
3881,63
3882,38
3883,17
3884,30
3885,29
3886,49
3887,62
3888,95
3889,89
3890,60
3891,61
3892,25
3893,30
3894,33
3895,62
3896,27
3897,51
3898,36
3899,95
3900,66
3901,9
3902,41
3903,30
3904,90
3905,82
3906,6
3907,92
3908,61
3909,22
3910,69
3911,81
3912,100
3913,96
3914,66
3915,60
3916,76
3917,71
3918,82
3919,25
3920,96
3921,65
3922,92
3923,78
3924,37
3925,46
3926,27
3927,51
3928,62
3929,79
3930,33
3931,71
3932,23
3933,59
3934,64
3935,2
3936,81
3937,100
3938,36
3939,52
3940,29
3941,33
3942,82
3943,95
3944,23
3945,1
3946,57
3947,25
3948,26
3949,72
3950,33
3951,29
3952,54
3953,85
3954,67
3955,13
3956,87
3957,39
3958,14
3959,74
3960,65
3961,95
3962,77
3963,57
3964,12
3965,21
3966,79
3967,76
3968,86
3969,55
3970,25
3971,95
3972,5
3973,1
3974,65
3975,83
3976,31
3977,11
3978,81
3979,46
3980,94
3981,53
3982,8
3983,88
3984,54
3985,18
3986,1
3987,98
3988,38
3989,13
3990,40
3991,50
3992,14
3993,34
3994,40
3995,20
3996,39
3997,95
3998,72
3999,84
4000,2
4001,85
4002,64
4003,27
4004,26
4005,74
4006,5
4007,7
4008,33
4009,77
4010,33
4011,1
4012,99
4013,9
4014,18
4015,33
4016,71
4017,21
4018,77
4019,11
4020,16
4021,23
4022,22
4023,57
4024,24
4025,27
4026,2
4027,55
4028,43
4029,23
4030,9
4031,72
4032,39
4033,18
4034,77
4035,28
4036,67
4037,74
4038,74
4039,79
4040,98
4041,62
4042,72
4043,15
4044,67
4045,57
4046,39
4047,24
4048,62
4049,96
4050,20
4051,16
4052,60
4053,33
4054,76
4055,27
4056,44
4057,1
4058,70
4059,77
4060,14
4061,6
4062,49
4063,39
4064,4
4065,90
4066,68
4067,78
4068,46
4069,87
4070,82
4071,24
4072,18
4073,95
4074,100
4075,15
4076,3
4077,39
4078,47
4079,27
4080,59
4081,48
4082,48
4083,24
4084,71
4085,32
4086,17
4087,27
4088,25
4089,13
4090,3
4091,44
4092,23
4093,43
4094,78
4095,4
4096,71
4097,35
4098,51
4099,7
4100,86
4101,6
4102,36
4103,80
4104,12
4105,88
4106,21
4107,28
4108,62
4109,94
4110,90
4111,68
4112,30
4113,92
4114,19
4115,90
4116,42
4117,85
4118,61
4119,78
4120,36
4121,47
4122,75
4123,73
4124,40
4125,64
4126,68
4127,1
4128,61
4129,48
4130,94
4131,82
4132,82
4133,51
4134,26
4135,3
4136,12
4137,72
4138,15
4139,73
4140,59
4141,72
4142,78
4143,34
4144,75
4145,59
4146,88
4147,52
4148,88
4149,49
4150,8
4151,14
4152,19
4153,84
4154,70
4155,23
4156,7
4157,91
4158,88
4159,47
4160,47
4161,76
4162,64
4163,33
4164,72
4165,44
4166,17
4167,26
4168,88
4169,75
4170,2
4171,37
4172,20
4173,45
4174,28
4175,66
4176,41
4177,93
4178,99
4179,79
4180,32
4181,31
4182,17
4183,13
4184,14
4185,45
4186,74
4187,71
4188,76
4189,85
4190,61
4191,84
4192,62
4193,97
4194,13
4195,64
4196,45
4197,17
4198,9
4199,88
4200,96
4201,13
4202,59
4203,5
4204,23
4205,49
4206,81
4207,86
4208,6
4209,54
4210,55
4211,67
4212,87
4213,43
4214,5
4215,83
4216,80
4217,83
4218,42
4219,83
4220,55
4221,68
4222,13
4223,68
4224,85
4225,94
4226,46
4227,20
4228,61
4229,47
4230,100
4231,87
4232,8
4233,2
4234,96
4235,44
4236,56
4237,96
4238,23
4239,71
4240,12
4241,44
4242,31
4243,29
4244,35
4245,40
4246,75
4247,39
4248,94
4249,58
4250,45
4251,78
4252,86
4253,4
4254,100
4255,65
4256,77
4257,50
4258,40
4259,55
4260,61
4261,40
4262,51
4263,73
4264,91
4265,4
4266,47
4267,29
4268,47
4269,88
4270,97
4271,62
4272,30
4273,90
4274,75
4275,57
4276,98
4277,7
4278,6
4279,73
4280,8
4281,74
4282,74
4283,6
4284,66
4285,73
4286,90
4287,91
4288,24
4289,88
4290,34
4291,15
4292,44
4293,91
4294,64
4295,64
4296,90
4297,40
4298,33
4299,11
4300,12
4301,35
4302,86
4303,5
4304,13
4305,99
4306,42
4307,72
4308,57
4309,88
4310,84
4311,9
4312,61
4313,83
4314,84
4315,78
4316,88
4317,100
4318,98
4319,82
4320,64
4321,40
4322,84
4323,92
4324,85
4325,24
4326,80
4327,83
4328,23
4329,35
4330,47
4331,55
4332,36
4333,90
4334,93
4335,7
4336,25
4337,42
4338,71
4339,96
4340,38
4341,12
4342,43
4343,98
4344,86
4345,39
4346,81
4347,85
4348,76
4349,24
4350,68
4351,18
4352,19
4353,72
4354,9
4355,38
4356,62
4357,1
4358,13
4359,97
4360,75
4361,34
4362,100
4363,22
4364,43
4365,79
4366,38
4367,14
4368,72
4369,28
4370,97
4371,65
4372,23
4373,56
4374,54
4375,83
4376,10
4377,58
4378,14
4379,78
4380,32
4381,31
4382,33
4383,1
4384,67
4385,15
4386,12
4387,14
4388,78
4389,73
4390,85
4391,18
4392,86
4393,10
4394,77
4395,95
4396,23
4397,60
4398,71
4399,91
4400,65
4401,53
4402,28
4403,35
4404,51
4405,32
4406,84
4407,42
4408,10
4409,14
4410,52
4411,33
4412,61
4413,9
4414,26
4415,31
4416,31
4417,74
4418,20
4419,73
4420,51
4421,48
4422,24
4423,41
4424,61
4425,79
4426,56
4427,68
4428,99
4429,87
4430,12
4431,87
4432,50
4433,3
4434,58
4435,64
4436,77
4437,44
4438,72
4439,86
4440,5
4441,52
4442,68
4443,84
4444,82
4445,29
4446,78
4447,97
4448,75
4449,52
4450,96
4451,16
4452,68
4453,44
4454,50
4455,39
4456,87
4457,5
4458,81
4459,71
4460,95
4461,17
4462,39
4463,29
4464,74
4465,70
4466,32
4467,5
4468,98
4469,11
4470,100
4471,34
4472,81
4473,19
4474,13
4475,53
4476,44
4477,44
4478,33
4479,48
4480,26
4481,34
4482,35
4483,3
4484,4
4485,61
4486,65
4487,80
4488,5
4489,94
4490,42
4491,14
4492,63
4493,96
4494,59
4495,60
4496,49
4497,13
4498,71
4499,81
4500,22
4501,29
4502,20
4503,52
4504,60
4505,10
4506,58
4507,29
4508,31
4509,1
4510,60
4511,74
4512,33
4513,63
4514,93
4515,98
4516,25
4517,40
4518,85
4519,68
4520,56
4521,12
4522,76
4523,50
4524,78
4525,23
4526,57
4527,89
4528,48
4529,85
4530,28
4531,67
4532,12
4533,9
4534,100
4535,31
4536,95
4537,84
4538,11
4539,90
4540,45
4541,91
4542,96
4543,87
4544,95
4545,17
4546,75
4547,41
4548,50
4549,11
4550,79
4551,48
4552,33
4553,24
4554,26
4555,66
4556,95
4557,49
4558,81
4559,34
4560,3
4561,98
4562,23
4563,85
4564,66
4565,33
4566,72
4567,80
4568,77
4569,14
4570,39
4571,56
4572,65
4573,63
4574,13
4575,24
4576,23
4577,81
4578,71
4579,77
4580,39
4581,62
4582,43
4583,28
4584,58
4585,37
4586,55
4587,97
4588,26
4589,88
4590,99
4591,35
4592,12
4593,49
4594,37
4595,35
4596,58
4597,71
4598,24
4599,42
4600,31
4601,37
4602,77
4603,96
4604,44
4605,44
4606,19
4607,53
4608,91
4609,39
4610,62
4611,83
4612,89
4613,85
4614,100
4615,66
4616,83
4617,96
4618,3
4619,25
4620,72
4621,28
4622,45
4623,48
4624,57
4625,70
4626,71
4627,81
4628,11
4629,31
4630,12
4631,75
4632,82
4633,33
4634,56
4635,21
4636,85
4637,55
4638,68
4639,41
4640,7
4641,3
4642,12
4643,91
4644,53
4645,12
4646,80
4647,45
4648,81
4649,73
4650,78
4651,59
4652,89
4653,55
4654,11
4655,44
4656,49
4657,19
4658,61
4659,33
4660,34
4661,32
4662,2
4663,1
4664,2
4665,90
4666,16
4667,15
4668,92
4669,71
4670,23
4671,22
4672,25
4673,99
4674,71
4675,3
4676,52
4677,95
4678,80
4679,43
4680,36
4681,4
4682,49
4683,55
4684,16
4685,59
4686,57
4687,95
4688,69
4689,53
4690,97
4691,75
4692,31
4693,75
4694,10
4695,46
4696,39
4697,56
4698,38
4699,80
4700,68
4701,47
4702,98
4703,90
4704,48
4705,67
4706,14
4707,62
4708,26
4709,82
4710,56
4711,23
4712,51
4713,32
4714,93
4715,84
4716,83
4717,97
4718,80
4719,25
4720,41
4721,42
4722,74
4723,63
4724,30
4725,44
4726,85
4727,27
4728,94
4729,88
4730,63
4731,19
4732,31
4733,87
4734,74
4735,35
4736,62
4737,7
4738,36
4739,73
4740,25
4741,9
4742,13
4743,98
4744,21
4745,84
4746,13
4747,59
4748,57
4749,2
4750,27
4751,58
4752,70
4753,3
4754,41
4755,63
4756,14
4757,28
4758,92
4759,41
4760,64
4761,33
4762,94
4763,31
4764,5
4765,32
4766,74
4767,33
4768,88
4769,41
4770,46
4771,17
4772,75
4773,3
4774,35
4775,67
4776,93
4777,47
4778,54
4779,52
4780,29
4781,99
4782,65
4783,32
4784,74
4785,82
4786,21
4787,36
4788,46
4789,23
4790,78
4791,10
4792,15
4793,81
4794,99
4795,100
4796,5
4797,7
4798,67
4799,75
4800,32
4801,3
4802,67
4803,89
4804,50
4805,37
4806,35
4807,64
4808,64
4809,100
4810,71
4811,65
4812,56
4813,35
4814,35
4815,59
4816,54
4817,28
4818,37
4819,47
4820,59
4821,77
4822,53
4823,93
4824,61
4825,47
4826,48
4827,67
4828,31
4829,2
4830,51
4831,22
4832,93
4833,15
4834,83
4835,40
4836,30
4837,55
4838,85
4839,19
4840,77
4841,25
4842,9
4843,92
4844,48
4845,97
4846,96
4847,72
4848,87
4849,41
4850,27
4851,30
4852,21
4853,96
4854,52
4855,59
4856,62
4857,25
4858,79
4859,21
4860,6
4861,92
4862,94
4863,31
4864,26
4865,77
4866,89
4867,21
4868,23
4869,7
4870,43
4871,77
4872,71
4873,28
4874,96
4875,5
4876,98
4877,30
4878,50
4879,80
4880,65
4881,73
4882,45
4883,94
4884,87
4885,83
4886,52
4887,11
4888,5
4889,67
4890,94
4891,74
4892,80
4893,33
4894,63
4895,65
4896,47
4897,40
4898,88
4899,87
4900,54
4901,68
4902,74
4903,40
4904,79
4905,7
4906,85
4907,8
4908,32
4909,4
4910,8
4911,49
4912,20
4913,22
4914,3
4915,8
4916,44
4917,72
4918,17
4919,54
4920,84
4921,31
4922,66
4923,51
4924,90
4925,81
4926,97
4927,40
4928,25
4929,39
4930,59
4931,24
4932,49
4933,4
4934,93
4935,29
4936,97
4937,16
4938,75
4939,19
4940,95
4941,73
4942,99
4943,5
4944,5
4945,59
4946,49
4947,42
4948,42
4949,6
4950,29
4951,53
4952,79
4953,50
4954,79
4955,18
4956,91
4957,47
4958,76
4959,21
4960,100
4961,64
4962,81
4963,73
4964,38
4965,49
4966,68
4967,47
4968,72
4969,58
4970,5
4971,24
4972,71
4973,30
4974,95
4975,85
4976,86
4977,94
4978,76
4979,55
4980,23
4981,48
4982,60
4983,83
4984,67
4985,34
4986,82
4987,53
4988,28
4989,24
4990,36
4991,77
4992,72
4993,8
4994,26
4995,61
4996,70
4997,65
4998,11
4999,65
5000,18
5001,28
5002,83
5003,65
5004,11
5005,75
5006,10
5007,15
5008,32
5009,44
5010,92
5011,14
5012,55
5013,29
5014,61
5015,49
5016,83
5017,99
5018,83
5019,57
5020,9
5021,96
5022,76
5023,25
5024,75
5025,85
5026,65
5027,71
5028,77
5029,64
5030,24
5031,64
5032,2
5033,41
5034,93
5035,61
5036,34
5037,63
5038,96
5039,9
5040,95
5041,23
5042,54
5043,3
5044,56
5045,50
5046,47
5047,25
5048,99
5049,60
5050,39
5051,21
5052,54
5053,72
5054,61
5055,11
5056,29
5057,32
5058,59
5059,12
5060,20
5061,46
5062,45
5063,31
5064,39
5065,19
5066,44
5067,51
5068,22
5069,81
5070,55
5071,68
5072,56
5073,98
5074,83
5075,5
5076,93
5077,39
5078,14
5079,5
5080,27
5081,33
5082,37
5083,65
5084,65
5085,42
5086,20
5087,62
5088,64
5089,17
5090,87
5091,11
5092,100
5093,23
5094,5
5095,19
5096,86
5097,88
5098,31
5099,72
5100,89
5101,73
5102,35
5103,86
5104,48
5105,84
5106,33
5107,86
5108,48
5109,56
5110,34
5111,20
5112,49
5113,82
5114,22
5115,54
5116,57
5117,13
5118,57
5119,98
5120,49
5121,79
5122,43
5123,5
5124,23
5125,25
5126,47
5127,97
5128,13
5129,7
5130,44
5131,53
5132,67
5133,86
5134,18
5135,17
5136,46
5137,44
5138,15
5139,50
5140,32
5141,16
5142,66
5143,47
5144,16
5145,74
5146,81
5147,67
5148,30
5149,63
5150,78
5151,79
5152,25
5153,12
5154,99
5155,90
5156,48
5157,20
5158,16
5159,18
5160,12
5161,85
5162,8
5163,71
5164,57
5165,65
5166,37
5167,15
5168,73
5169,88
5170,45
5171,4
5172,83
5173,96
5174,77
5175,4
5176,75
5177,10
5178,3
5179,35
5180,73
5181,100
5182,36
5183,79
5184,24
5185,50
5186,27
5187,66
5188,80
5189,55
5190,90
5191,58
5192,27
5193,72
5194,12
5195,46
5196,34
5197,77
5198,68
5199,70
5200,47
5201,68
5202,95
5203,12
5204,97
5205,68
5206,40
5207,63
5208,87
5209,56
5210,35
5211,53
5212,28
5213,17
5214,65
5215,30
5216,15
5217,83
5218,45
5219,92
5220,67
5221,80
5222,12
5223,80
5224,32
5225,80
5226,46
5227,15
5228,23
5229,58
5230,60
5231,37
5232,13
5233,22
5234,79
5235,31
5236,50
5237,88
5238,96
5239,62
5240,58
5241,95
5242,41
5243,18
5244,51
5245,16
5246,33
5247,90
5248,67
5249,44
5250,56
5251,15
5252,87
5253,50
5254,92
5255,7
5256,3
5257,3
5258,56
5259,100
5260,37
5261,38
5262,27
5263,66
5264,3
5265,93
5266,18
5267,4
5268,47
5269,19
5270,72
5271,27
5272,27
5273,37
5274,54
5275,80
5276,9
5277,61
5278,73
5279,69
5280,83
5281,48
5282,95
5283,29
5284,45
5285,68
5286,93
5287,24
5288,53
5289,22
5290,26
5291,66
5292,50
5293,53
5294,99
5295,14
5296,91
5297,7
5298,39
5299,54
5300,94
5301,22
5302,92
5303,57
5304,43
5305,5
5306,36
5307,22
5308,93
5309,11
5310,99
5311,45
5312,67
5313,73
5314,60
5315,18
5316,25
5317,36
5318,58
5319,30
5320,89
5321,55
5322,77
5323,92
5324,50
5325,4
5326,88
5327,11
5328,18
5329,80
5330,25
5331,87
5332,32
5333,51
5334,88
5335,39
5336,60
5337,35
5338,85
5339,91
5340,69
5341,9
5342,38
5343,96
5344,76
5345,97
5346,73
5347,56
5348,52
5349,49
5350,54
5351,88
5352,75
5353,79
5354,48
5355,7
5356,42
5357,99
5358,50
5359,82
5360,85
5361,20
5362,47
5363,81
5364,82
5365,85
5366,16
5367,24
5368,86
5369,84
5370,83
5371,30
5372,65
5373,28
5374,90
5375,52
5376,41
5377,26
5378,64
5379,4
5380,67
5381,32
5382,17
5383,43
5384,6
5385,27
5386,64
5387,8
5388,92
5389,75
5390,99
5391,12
5392,5
5393,49
5394,76
5395,10
5396,40
5397,50
5398,29
5399,39
5400,10
5401,47
5402,20
5403,60
5404,59
5405,100
5406,63
5407,52
5408,71
5409,43
5410,53
5411,40
5412,22
5413,44
5414,6
5415,58
5416,59
5417,9
5418,10
5419,50
5420,66
5421,40
5422,93
5423,25
5424,79
5425,74
5426,59
5427,45
5428,21
5429,84
5430,17
5431,48
5432,20
5433,83
5434,77
5435,92
5436,6
5437,9
5438,45
5439,99
5440,48
5441,21
5442,75
5443,97
5444,7
5445,16
5446,31
5447,82
5448,59
5449,75
5450,85
5451,27
5452,44
5453,20
5454,4
5455,66
5456,76
5457,81
5458,45
5459,52
5460,29
5461,17
5462,49
5463,63
5464,74
5465,35
5466,7
5467,82
5468,99
5469,47
5470,63
5471,68
5472,24
5473,33
5474,49
5475,74
5476,51
5477,95
5478,11
5479,95
5480,39
5481,12
5482,55
5483,9
5484,17
5485,75
5486,19
5487,16
5488,16
5489,60
5490,53
5491,61
5492,61
5493,89
5494,96
5495,96
5496,57
5497,94
5498,73
5499,29
5500,61
5501,77
5502,67
5503,70
5504,38
5505,95
5506,28
5507,93
5508,60
5509,63
5510,65
5511,7
5512,95
5513,83
5514,96
5515,15
5516,83
5517,54
5518,54
5519,18
5520,90
5521,87
5522,14
5523,78
5524,59
5525,62
5526,54
5527,15
5528,8
5529,100
5530,94
5531,81
5532,26
5533,13
5534,99
5535,66
5536,54
5537,76
5538,18
5539,16
5540,55
5541,17
5542,86
5543,76
5544,100
5545,95
5546,42
5547,56
5548,86
5549,43
5550,62
5551,54
5552,83
5553,75
5554,55
5555,18
5556,96
5557,92
5558,40
5559,69
5560,4
5561,17
5562,18
5563,64
5564,62
5565,4
5566,94
5567,14
5568,80
5569,82
5570,42
5571,69
5572,15
5573,59
5574,86
5575,69
5576,62
5577,48
5578,74
5579,5
5580,19
5581,87
5582,64
5583,80
5584,86
5585,11
5586,49
5587,1
5588,20
5589,71
5590,66
5591,95
5592,86
5593,55
5594,80
5595,90
5596,86
5597,84
5598,22
5599,94
5600,42
5601,4
5602,83
5603,51
5604,52
5605,49
5606,87
5607,25
5608,71
5609,3
5610,27
5611,75
5612,45
5613,88
5614,32
5615,43
5616,75
5617,68
5618,23
5619,58
5620,33
5621,9
5622,48
5623,20
5624,48
5625,34
5626,90
5627,79
5628,56
5629,52
5630,62
5631,48
5632,21
5633,99
5634,23
5635,23
5636,84
5637,71
5638,24
5639,11
5640,38
5641,96
5642,65
5643,59
5644,86
5645,97
5646,89
5647,23
5648,20
5649,65
5650,32
5651,16
5652,96
5653,74
5654,81
5655,80
5656,89
5657,79
5658,74
5659,44
5660,14
5661,98
5662,1
5663,65
5664,88
5665,96
5666,80
5667,36
5668,99
5669,48
5670,53
5671,53
5672,93
5673,99
5674,50
5675,8
5676,71
5677,74
5678,33
5679,96
5680,26
5681,55
5682,5
5683,85
5684,48
5685,46
5686,93
5687,73
5688,90
5689,48
5690,77
5691,100
5692,75
5693,31
5694,40
5695,38
5696,95
5697,49
5698,51
5699,46
5700,88
5701,100
5702,58
5703,64
5704,76
5705,16
5706,80
5707,6
5708,12
5709,41
5710,98
5711,84
5712,15
5713,70
5714,60
5715,1
5716,50
5717,8
5718,42
5719,26
5720,62
5721,53
5722,42
5723,92
5724,67
5725,98
5726,24
5727,90
5728,96
5729,48
5730,69
5731,19
5732,34
5733,33
5734,31
5735,28
5736,2
5737,81
5738,28
5739,43
5740,84
5741,77
5742,77
5743,68
5744,21
5745,19
5746,54
5747,7
5748,60
5749,16
5750,8
5751,58
5752,75
5753,90
5754,58
5755,66
5756,26
5757,22
5758,46
5759,90
5760,52
5761,96
5762,57
5763,3
5764,65
5765,81
5766,89
5767,23
5768,68
5769,1
5770,89
5771,74
5772,6
5773,17
5774,75
5775,79
5776,22
5777,76
5778,64
5779,1
5780,40
5781,7
5782,71
5783,87
5784,51
5785,44
5786,28
5787,94
5788,6
5789,93
5790,93
5791,42
5792,58
5793,1
5794,23
5795,33
