Number,Value
2998,25
2999,6
3000,77
3001,55
3002,31
3003,97
3004,77
3005,35
3006,78
3007,5
3008,15
3009,13
3010,67
3011,21
3012,94
3013,30
3014,57
3015,9
3016,93
3017,53
3018,50
3019,78
3020,47
3021,29
3022,77
3023,64
3024,32
3025,23
3026,31
3027,4
3028,99
3029,98
3030,95
3031,15
3032,91
3033,57
3034,42
3035,61
3036,99
3037,30
3038,80
3039,100
3040,18
3041,46
3042,36
3043,74
3044,44
3045,74
3046,5
3047,28
3048,18
3049,24
3050,69
3051,65
3052,32
3053,48
3054,27
3055,99
3056,25
3057,58
3058,98
3059,90
3060,82
3061,98
3062,48
3063,28
3064,60
3065,64
3066,69
3067,40
3068,67
3069,96
3070,4
3071,32
3072,56
3073,67
3074,31
3075,47
3076,16
3077,94
3078,21
3079,100
3080,95
3081,73
3082,46
3083,59
3084,26
3085,31
3086,76
3087,63
3088,67
3089,36
3090,4
3091,34
3092,29
3093,16
3094,89
3095,12
3096,21
3097,10
3098,23
3099,75
3100,43
3101,9
3102,22
3103,33
3104,100
3105,27
3106,2
3107,81
3108,68
3109,12
3110,61
3111,13
3112,69
3113,36
3114,33
3115,6
3116,96
3117,15
3118,24
3119,63
3120,48
3121,86
3122,67
3123,66
3124,80
3125,9
3126,33
3127,39
3128,43
3129,84
3130,57
3131,59
3132,68
3133,42
3134,29
3135,66
3136,81
3137,24
3138,18
3139,33
3140,72
3141,93
3142,86
3143,95
3144,22
3145,34
3146,93
3147,21
3148,59
3149,96
3150,26
3151,31
3152,71
3153,22
3154,55
3155,74
3156,42
3157,20
3158,47
3159,28
3160,45
3161,57
3162,49
3163,86
3164,92
3165,71
3166,59
3167,89
3168,99
3169,98
3170,20
3171,97
3172,99
3173,42
3174,81
3175,15
3176,43
3177,27
3178,82
3179,89
3180,54
3181,21
3182,95
3183,62
3184,60
3185,94
3186,70
3187,65
3188,91
3189,77
3190,50
3191,76
3192,84
3193,12
3194,33
3195,61
3196,21
3197,87
3198,24
3199,3
3200,79
3201,12
3202,40
3203,57
3204,47
3205,99
3206,48
3207,91
3208,31
3209,98
3210,68
3211,95
3212,48
3213,54
3214,65
3215,98
3216,39
3217,7
3218,39
3219,42
3220,5
3221,55
3222,43
3223,10
3224,18
3225,82
3226,29
3227,22
3228,82
3229,18
3230,73
3231,96
3232,97
3233,96
3234,54
3235,7
3236,56
3237,18
3238,43
3239,15
3240,40
3241,13
3242,65
3243,65
3244,10
3245,57
3246,24
3247,5
3248,1
3249,94
3250,85
3251,72
3252,49
3253,24
3254,13
3255,80
3256,18
3257,20
3258,86
3259,99
3260,1
3261,74
3262,83
3263,3
3264,27
3265,43
3266,64
3267,61
3268,18
3269,41
3270,64
3271,100
3272,24
3273,50
3274,75
3275,16
3276,12
3277,80
3278,96
3279,64
3280,79
3281,70
3282,32
3283,66
3284,3
3285,6
3286,19
3287,10
3288,6
3289,31
3290,8
3291,96
3292,30
3293,73
3294,50
3295,79
3296,57
3297,98
3298,79
3299,82
3300,4
3301,53
3302,50
3303,15
3304,99
3305,65
3306,93
3307,29
3308,29
3309,36
3310,23
3311,97
3312,40
3313,51
3314,43
3315,21
3316,51
3317,93
3318,73
3319,27
3320,12
3321,98
3322,10
3323,40
3324,32
3325,46
3326,23
3327,86
3328,95
3329,36
3330,74
3331,86
3332,37
3333,81
3334,72
3335,73
3336,58
3337,16
3338,99
3339,73
3340,6
3341,70
3342,23
3343,95
3344,96
3345,27
3346,22
3347,37
3348,97
3349,95
3350,98
3351,35
3352,16
3353,54
3354,61
3355,67
3356,49
3357,19
3358,2
3359,19
3360,49
3361,81
3362,85
3363,66
3364,43
3365,27
3366,87
3367,95
3368,10
3369,50
3370,89
3371,72
3372,23
3373,89
3374,79
3375,78
3376,27
3377,73
3378,39
3379,8
3380,25
3381,88
3382,26
3383,31
3384,24
3385,95
3386,66
3387,88
3388,28
3389,40
3390,98
3391,50
3392,43
3393,55
3394,40
3395,34
3396,26
3397,57
3398,49
3399,69
3400,54
3401,76
3402,46
3403,92
3404,68
3405,100
3406,83
3407,37
3408,40
3409,74
3410,85
3411,10
3412,70
3413,1
3414,12
3415,49
3416,82
3417,56
3418,42
3419,59
3420,29
3421,72
3422,10
3423,46
3424,72
3425,65
3426,11
3427,50
3428,91
3429,58
3430,72
3431,15
3432,54
3433,48
3434,97
3435,67
3436,66
3437,22
3438,47
3439,52
3440,71
3441,55
3442,79
3443,7
3444,66
3445,100
3446,45
3447,100
3448,2
3449,89
3450,48
3451,55
3452,98
3453,10
3454,44
3455,61
3456,94
3457,73
3458,92
3459,72
3460,58
3461,84
3462,19
3463,87
3464,65
3465,48
3466,98
3467,15
3468,47
3469,92
3470,67
3471,17
3472,67
3473,81
3474,76
3475,24
3476,56
3477,80
3478,89
3479,62
3480,85
3481,88
3482,9
3483,70
3484,88
3485,40
3486,44
3487,20
3488,84
3489,1
3490,72
3491,30
3492,40
3493,42
3494,90
3495,35
3496,59
3497,95
3498,97
3499,23
3500,48
3501,64
3502,59
3503,82
3504,37
3505,80
3506,54
3507,86
3508,28
3509,54
3510,1
3511,24
3512,66
3513,80
3514,25
3515,15
3516,78
3517,63
3518,23
3519,81
3520,52
3521,84
3522,74
3523,53
3524,79
3525,54
3526,75
3527,84
3528,10
3529,51
3530,67
3531,5
3532,9
3533,9
3534,61
3535,90
3536,70
3537,25
3538,2
3539,8
3540,68
3541,19
3542,60
3543,1
3544,49
3545,46
3546,21
3547,68
3548,27
3549,36
3550,72
3551,25
3552,66
3553,91
3554,85
3555,46
3556,22
3557,44
3558,86
3559,79
3560,93
3561,54
3562,41
3563,3
3564,91
3565,41
3566,74
3567,82
3568,68
3569,74
3570,23
3571,41
3572,77
3573,16
3574,7
3575,32
3576,25
3577,42
3578,2
3579,94
3580,44
3581,85
3582,77
3583,73
3584,75
3585,82
3586,96
3587,47
3588,57
3589,97
3590,71
3591,53
3592,15
3593,53
3594,71
3595,67
3596,78
3597,89
3598,48
3599,14
3600,50
3601,7
3602,24
3603,68
3604,88
3605,87
3606,78
3607,73
3608,96
3609,21
3610,74
3611,33
3612,37
3613,48
3614,2
3615,11
3616,3
3617,99
3618,73
3619,31
3620,8
3621,16
3622,32
3623,54
3624,54
3625,50
3626,72
3627,39
3628,66
3629,56
3630,90
3631,93
3632,3
3633,70
3634,81
3635,54
3636,72
3637,37
3638,31
3639,3
3640,89
3641,28
3642,40
3643,71
3644,32
3645,95
3646,96
3647,69
3648,69
3649,64
3650,28
3651,17
3652,10
3653,54
3654,37
3655,98
3656,9
3657,59
3658,14
3659,20
3660,75
3661,62
3662,2
3663,34
3664,6
3665,67
3666,23
3667,4
3668,57
3669,100
3670,38
3671,6
3672,7
3673,56
3674,42
3675,86
3676,46
3677,15
3678,33
3679,60
3680,60
3681,30
3682,48
3683,12
3684,49
3685,12
3686,62
3687,99
3688,75
3689,98
3690,4
3691,97
3692,73
3693,48
3694,24
3695,9
3696,32
3697,7
3698,55
3699,82
3700,1
3701,11
3702,65
3703,94
3704,58
3705,28
3706,53
3707,98
3708,63
3709,73
3710,82
3711,80
3712,71
3713,32
3714,15
3715,7
3716,7
3717,28
3718,18
3719,72
3720,43
3721,89
3722,1
3723,51
3724,67
3725,63
3726,78
3727,47
3728,6
3729,6
3730,1
3731,58
3732,76
3733,95
3734,31
3735,28
3736,81
3737,37
3738,34
3739,1
3740,27
3741,51
3742,16
3743,66
3744,88
3745,52
3746,29
3747,68
3748,38
3749,36
3750,94
3751,6
3752,87
3753,14
3754,10
3755,70
3756,100
3757,88
3758,28
3759,57
3760,38
3761,54
3762,57
3763,58
3764,80
3765,97
3766,25
3767,57
3768,5
3769,43
3770,36
3771,54
3772,73
3773,26
3774,73
3775,80
3776,91
3777,56
3778,88
3779,58
3780,43
3781,28
3782,82
3783,22
3784,93
3785,76
3786,22
3787,72
3788,22
3789,51
3790,50
3791,100
3792,23
3793,78
3794,33
3795,66
3796,28
3797,98
3798,83
3799,29
3800,75
3801,10
3802,5
3803,26
3804,66
3805,82
3806,82
3807,91
3808,65
3809,25
3810,65
3811,37
3812,84
3813,19
3814,84
3815,35
3816,83
3817,79
3818,38
3819,41
3820,66
3821,30
3822,17
3823,13
3824,44
3825,27
3826,38
3827,6
3828,57
3829,50
3830,63
3831,27
3832,52
3833,59
3834,61
3835,80
3836,98
3837,92
3838,1
3839,21
3840,85
3841,65
3842,68
3843,42
3844,8
3845,34
3846,83
3847,43
3848,51
3849,62
3850,91
3851,92
3852,88
3853,60
3854,62
3855,81
3856,15
3857,61
3858,92
3859,94
3860,46
3861,41
3862,60
3863,2
3864,18
3865,83
3866,55
3867,79
3868,89
3869,66
3870,40
3871,30
3872,8
3873,52
3874,91
3875,30
3876,54
3877,28
3878,90
3879,3
3880,1
3881,12
3882,18
3883,76
3884,33
3885,18
3886,56
3887,59
3888,54
3889,48
3890,99
3891,48
3892,30
3893,4
3894,40
3895,73
3896,36
3897,34
3898,73
3899,51
3900,62
3901,66
3902,15
3903,85
3904,85
3905,50
3906,97
3907,26
3908,62
3909,65
3910,15
3911,13
3912,39
3913,75
3914,17
3915,33
3916,93
3917,10
3918,17
3919,50
3920,30
3921,84
3922,48
3923,73
3924,50
3925,15
3926,85
3927,26
3928,75
3929,70
3930,12
3931,98
3932,2
3933,6
3934,29
3935,75
3936,7
3937,93
3938,10
3939,68
3940,28
3941,74
3942,4
3943,14
3944,54
3945,18
3946,24
3947,58
3948,84
3949,55
3950,66
3951,100
3952,30
3953,16
3954,48
3955,14
3956,61
3957,85
3958,35
3959,62
3960,16
3961,19
3962,98
3963,92
3964,90
3965,25
3966,85
3967,1
3968,17
3969,5
3970,26
3971,21
3972,15
3973,18
3974,71
3975,12
3976,32
3977,4
3978,12
3979,100
3980,78
3981,60
3982,84
3983,8
3984,13
3985,1
3986,48
3987,94
3988,71
3989,9
3990,12
3991,8
3992,27
3993,39
3994,97
3995,48
3996,28
3997,91
3998,10
3999,85
4000,79
4001,36
4002,51
4003,12
4004,75
4005,1
4006,46
4007,86
4008,50
4009,54
4010,64
4011,17
4012,70
4013,73
4014,48
4015,41
4016,67
4017,2
4018,35
4019,100
4020,64
4021,99
4022,41
4023,2
4024,46
4025,58
4026,10
4027,92
4028,53
4029,83
4030,3
4031,90
4032,80
4033,16
4034,8
4035,87
4036,16
4037,93
4038,52
4039,25
4040,25
4041,16
4042,27
4043,16
4044,44
4045,95
4046,42
4047,79
4048,43
4049,52
4050,31
4051,28
4052,28
4053,44
4054,92
4055,85
4056,44
4057,48
4058,24
4059,40
4060,84
4061,52
4062,41
4063,34
4064,90
4065,67
4066,73
4067,27
4068,29
4069,8
4070,70
4071,4
4072,56
4073,62
4074,14
4075,58
4076,49
4077,38
4078,34
4079,40
4080,72
4081,86
4082,19
4083,92
4084,28
4085,8
4086,31
4087,92
4088,58
4089,75
4090,12
4091,46
4092,51
4093,31
4094,26
4095,66
4096,19
4097,68
4098,75
4099,47
4100,18
4101,71
4102,46
4103,76
4104,2
4105,28
4106,25
4107,25
4108,79
4109,70
4110,99
4111,69
4112,45
4113,71
4114,41
4115,60
4116,61
4117,60
4118,44
4119,77
4120,32
4121,96
4122,78
4123,20
4124,79
4125,80
4126,38
4127,88
4128,17
4129,30
4130,25
4131,95
4132,52
4133,65
4134,9
4135,26
4136,58
4137,93
4138,8
4139,61
4140,75
4141,100
4142,8
4143,41
4144,71
4145,40
4146,64
4147,65
4148,82
4149,71
4150,27
4151,52
4152,20
4153,46
4154,92
4155,68
4156,10
4157,41
4158,29
4159,33
4160,4
4161,55
4162,32
4163,13
4164,59
4165,61
4166,61
4167,25
4168,55
4169,69
4170,36
4171,24
4172,1
4173,74
4174,52
4175,26
4176,97
4177,40
4178,82
4179,43
4180,35
4181,28
4182,36
4183,78
4184,91
4185,94
4186,37
4187,65
4188,82
4189,53
4190,84
4191,61
4192,98
4193,11
4194,40
4195,41
4196,79
4197,96
4198,8
4199,35
4200,91
4201,62
4202,12
4203,58
4204,100
4205,24
4206,54
4207,70
4208,44
4209,27
4210,9
4211,89
4212,93
4213,12
4214,78
4215,1
4216,96
4217,5
4218,26
4219,6
4220,30
4221,16
4222,73
4223,34
4224,26
4225,91
4226,90
4227,5
4228,33
4229,10
4230,68
4231,59
4232,23
4233,82
4234,64
4235,57
4236,95
4237,76
4238,31
4239,69
4240,70
4241,40
4242,88
4243,73
4244,33
4245,92
4246,37
4247,93
4248,26
4249,100
4250,28
4251,47
4252,11
4253,11
4254,51
4255,46
4256,53
4257,56
4258,21
4259,3
4260,63
4261,65
4262,58
4263,74
4264,100
4265,61
4266,82
4267,97
4268,20
4269,28
4270,83
4271,48
4272,25
4273,10
4274,72
4275,19
4276,42
4277,6
4278,85
4279,56
4280,39
4281,37
4282,71
4283,40
4284,52
4285,35
4286,32
4287,22
4288,4
4289,74
4290,14
4291,8
4292,97
4293,54
4294,29
4295,32
4296,25
4297,93
4298,43
4299,97
4300,1
4301,9
4302,21
4303,11
4304,4
4305,48
4306,79
4307,54
4308,13
4309,92
4310,16
4311,12
4312,97
4313,7
4314,62
4315,67
4316,69
4317,12
4318,41
4319,35
4320,47
4321,7
4322,25
4323,9
4324,94
4325,27
4326,95
4327,46
4328,34
4329,13
4330,62
4331,5
4332,88
4333,5
4334,78
4335,11
4336,58
4337,42
4338,52
4339,15
4340,3
4341,99
4342,5
4343,26
4344,43
4345,35
4346,80
4347,43
4348,15
4349,67
4350,27
4351,28
4352,66
4353,2
4354,75
4355,14
4356,57
4357,45
4358,63
4359,24
4360,20
4361,2
4362,45
4363,29
4364,99
4365,53
4366,81
4367,31
4368,77
4369,76
4370,21
4371,59
4372,96
4373,84
4374,21
4375,21
4376,24
4377,53
4378,30
4379,24
4380,84
4381,94
4382,50
4383,15
4384,79
4385,82
4386,54
4387,44
4388,64
4389,16
4390,60
4391,16
4392,84
4393,20
4394,96
4395,49
4396,40
4397,34
4398,35
4399,14
4400,1
4401,84
4402,34
4403,99
4404,5
4405,59
4406,99
4407,61
4408,48
4409,53
4410,27
4411,92
4412,92
4413,65
4414,81
4415,13
4416,60
4417,37
4418,60
4419,12
4420,18
4421,27
4422,91
4423,11
4424,89
4425,74
4426,5
4427,54
4428,87
4429,47
4430,10
4431,38
4432,92
4433,50
4434,57
4435,54
4436,16
4437,70
4438,52
4439,60
4440,74
4441,38
4442,95
4443,77
4444,67
4445,64
4446,28
4447,79
4448,28
4449,87
4450,34
4451,70
4452,51
4453,7
4454,62
4455,53
4456,59
4457,28
4458,97
4459,100
4460,45
4461,4
4462,72
4463,50
4464,15
4465,9
4466,100
4467,34
4468,33
4469,49
4470,69
4471,14
4472,1
4473,13
4474,92
4475,34
4476,58
4477,56
4478,28
4479,18
4480,98
4481,48
4482,2
4483,90
4484,99
4485,68
4486,50
4487,71
4488,66
4489,1
4490,93
4491,100
4492,68
4493,14
4494,11
4495,20
4496,48
4497,23
4498,45
4499,64
4500,91
4501,92
4502,3
4503,41
4504,13
4505,77
4506,64
4507,20
4508,85
4509,51
4510,75
4511,73
4512,24
4513,60
4514,2
4515,30
4516,31
4517,79
4518,11
4519,26
4520,56
4521,28
4522,6
4523,98
4524,51
4525,55
4526,82
4527,21
4528,80
4529,42
4530,9
4531,88
4532,82
4533,24
4534,62
4535,21
4536,7
4537,68
4538,77
4539,31
4540,34
4541,98
4542,95
4543,91
4544,40
4545,59
4546,30
4547,68
4548,55
4549,98
4550,31
4551,46
4552,93
4553,88
4554,91
4555,9
4556,83
4557,70
4558,47
4559,8
4560,23
4561,70
4562,1
4563,17
4564,11
4565,90
4566,50
4567,63
4568,55
4569,67
4570,44
4571,74
4572,38
4573,32
4574,52
4575,88
4576,22
4577,53
4578,81
4579,55
4580,70
4581,17
4582,48
4583,6
4584,30
4585,49
4586,75
4587,3
4588,52
4589,48
4590,29
4591,37
4592,85
4593,3
4594,6
4595,24
4596,1
4597,89
4598,83
4599,16
4600,88
4601,54
4602,96
4603,65
4604,85
4605,96
4606,33
4607,61
4608,58
4609,74
4610,97
4611,77
4612,94
4613,86
4614,77
4615,16
4616,30
4617,31
4618,82
4619,45
4620,20
4621,100
4622,97
4623,93
4624,92
4625,11
4626,19
4627,38
4628,13
4629,97
4630,25
4631,32
4632,74
4633,58
4634,21
4635,51
4636,75
4637,54
4638,66
4639,87
4640,76
4641,97
4642,63
4643,1
4644,19
4645,12
4646,93
4647,46
4648,65
4649,31
4650,96
4651,91
4652,36
4653,74
4654,52
4655,40
4656,56
4657,33
4658,76
4659,85
4660,57
4661,52
4662,12
4663,68
4664,54
4665,8
4666,70
4667,38
4668,82
4669,1
4670,42
4671,74
4672,92
4673,26
4674,97
4675,98
4676,25
4677,38
4678,29
4679,35
4680,89
4681,78
4682,93
4683,29
4684,19
4685,24
4686,37
4687,94
4688,30
4689,19
4690,98
4691,72
4692,75
4693,77
4694,25
4695,50
4696,70
4697,22
4698,65
4699,9
4700,87
4701,13
4702,27
4703,34
4704,90
4705,96
4706,57
4707,28
4708,18
4709,17
4710,93
4711,62
4712,64
4713,72
4714,12
4715,33
4716,11
4717,77
4718,21
4719,56
4720,46
4721,71
4722,29
4723,46
4724,17
4725,17
4726,95
4727,40
4728,97
4729,65
4730,52
4731,9
4732,47
4733,23
4734,50
4735,19
4736,86
4737,5
4738,32
4739,54
4740,44
4741,75
4742,64
4743,53
4744,18
4745,15
4746,61
4747,83
4748,98
4749,57
4750,34
4751,61
4752,80
4753,13
4754,33
4755,62
4756,92
4757,42
4758,31
4759,56
4760,2
4761,97
4762,77
4763,18
4764,34
4765,88
4766,61
4767,37
4768,17
4769,62
4770,22
4771,98
4772,52
4773,55
4774,25
4775,68
4776,99
4777,85
4778,90
4779,16
4780,99
4781,44
4782,55
4783,85
4784,25
4785,93
4786,25
4787,78
4788,51
4789,78
4790,76
4791,34
4792,78
4793,86
4794,14
4795,74
4796,53
4797,54
4798,40
4799,29
4800,29
4801,71
4802,63
4803,26
4804,89
4805,45
4806,22
4807,20
4808,74
4809,49
4810,83
4811,48
4812,36
4813,16
4814,99
4815,31
4816,17
4817,64
4818,43
4819,16
4820,74
4821,6
4822,10
4823,62
4824,58
4825,75
4826,41
4827,97
4828,75
4829,49
4830,98
4831,17
4832,72
4833,82
4834,66
4835,79
4836,49
4837,20
4838,72
4839,78
4840,41
4841,91
4842,61
4843,78
4844,6
4845,82
4846,26
4847,38
4848,91
4849,8
4850,37
4851,31
4852,58
4853,40
4854,95
4855,77
4856,35
4857,62
4858,36
4859,54
4860,73
4861,21
4862,89
4863,68
4864,95
4865,53
4866,6
4867,13
4868,53
4869,12
4870,61
4871,22
4872,72
4873,83
4874,22
4875,19
4876,1
4877,38
4878,88
4879,55
4880,55
4881,51
4882,30
4883,39
4884,60
4885,16
4886,56
4887,100
4888,5
4889,22
4890,83
4891,19
4892,46
4893,65
4894,5
4895,70
4896,18
4897,28
4898,82
4899,36
4900,80
4901,92
4902,5
4903,76
4904,67
4905,39
4906,78
4907,22
4908,94
4909,89
4910,59
4911,67
4912,96
4913,41
4914,13
4915,55
4916,2
4917,81
4918,31
4919,53
4920,38
4921,74
4922,24
4923,95
4924,47
4925,49
4926,2
4927,92
4928,43
4929,68
4930,44
4931,7
4932,33
4933,33
4934,59
4935,69
4936,9
4937,88
4938,98
4939,32
4940,37
4941,44
4942,26
4943,7
4944,35
4945,76
4946,37
4947,95
4948,66
4949,57
4950,12
4951,14
4952,56
4953,76
4954,5
4955,99
4956,52
4957,44
4958,56
4959,37
4960,43
4961,74
4962,43
4963,86
4964,51
4965,26
4966,18
4967,45
4968,33
4969,90
4970,40
4971,61
4972,77
4973,47
4974,36
4975,62
4976,100
4977,33
4978,78
4979,35
4980,31
4981,90
4982,24
4983,2
4984,49
4985,98
4986,32
4987,80
4988,5
4989,93
4990,51
4991,82
4992,33
4993,95
4994,47
4995,81
4996,20
4997,60
4998,99
4999,43
5000,77
5001,33
5002,15
5003,8
5004,88
5005,52
5006,2
5007,91
5008,2
5009,50
5010,88
5011,49
5012,20
5013,1
5014,50
5015,95
5016,95
5017,43
5018,32
5019,29
5020,58
5021,76
5022,31
5023,55
5024,52
5025,88
5026,41
5027,99
5028,60
5029,86
5030,78
5031,62
5032,93
5033,1
5034,99
5035,45
5036,25
5037,32
5038,82
5039,87
5040,36
5041,19
5042,24
5043,6
5044,32
5045,75
5046,58
5047,65
5048,50
5049,53
5050,52
5051,29
5052,85
5053,40
5054,58
5055,37
5056,9
5057,91
5058,58
5059,66
5060,49
5061,21
5062,83
5063,66
5064,96
5065,88
5066,73
5067,8
5068,3
5069,75
5070,25
5071,4
5072,94
5073,81
5074,18
5075,50
5076,28
5077,78
5078,65
5079,47
5080,70
5081,35
5082,39
5083,31
5084,25
5085,87
5086,95
5087,81
5088,66
5089,70
5090,73
5091,93
5092,90
5093,61
5094,44
5095,40
5096,16
5097,54
5098,37
5099,46
5100,68
5101,74
5102,99
5103,90
5104,72
5105,22
5106,75
5107,46
5108,13
5109,58
5110,72
5111,72
5112,10
5113,14
5114,54
5115,46
5116,87
5117,1
5118,74
5119,9
5120,8
5121,71
5122,37
5123,60
5124,42
5125,95
5126,18
5127,59
5128,40
5129,11
5130,92
5131,78
5132,61
5133,50
5134,32
5135,65
5136,41
5137,82
5138,83
5139,12
5140,88
5141,10
5142,62
5143,14
5144,39
5145,79
5146,40
5147,71
5148,94
5149,64
5150,12
5151,6
5152,25
5153,56
5154,59
5155,77
5156,43
5157,60
5158,77
5159,1
5160,43
5161,23
5162,40
5163,31
5164,41
5165,2
5166,99
5167,29
5168,82
5169,62
5170,36
5171,57
5172,51
5173,69
5174,100
5175,86
5176,53
5177,39
5178,63
5179,28
5180,26
5181,8
5182,50
5183,100
5184,15
5185,11
5186,50
5187,57
5188,4
5189,61
5190,85
5191,43
5192,51
5193,3
5194,85
5195,2
5196,86
5197,16
5198,94
5199,8
5200,85
5201,60
5202,67
5203,85
5204,18
5205,90
5206,83
5207,59
5208,16
5209,58
5210,93
5211,59
5212,73
5213,68
5214,36
5215,7
5216,30
5217,20
5218,29
5219,13
5220,95
5221,1
5222,42
5223,98
5224,60
5225,10
5226,62
5227,37
5228,32
5229,61
5230,72
5231,71
5232,53
5233,31
5234,86
5235,77
5236,90
5237,8
5238,21
5239,33
5240,35
5241,99
5242,100
5243,24
5244,51
5245,18
5246,81
5247,17
5248,6
5249,33
5250,58
5251,45
5252,9
5253,73
5254,16
5255,2
5256,46
5257,97
5258,100
5259,39
5260,58
5261,95
5262,95
5263,28
5264,27
5265,14
5266,43
5267,96
5268,73
5269,15
5270,71
5271,38
5272,90
5273,80
5274,66
5275,61
5276,97
5277,41
5278,60
5279,53
5280,76
5281,25
5282,93
5283,83
5284,5
5285,80
5286,100
5287,32
5288,12
5289,7
5290,1
5291,4
5292,51
5293,32
5294,19
5295,8
5296,33
5297,31
5298,77
5299,21
5300,7
5301,77
5302,2
5303,88
5304,19
5305,97
5306,76
5307,26
5308,90
5309,12
5310,45
5311,17
5312,33
5313,87
5314,38
5315,89
5316,39
5317,77
5318,16
5319,14
5320,57
5321,50
5322,24
5323,50
5324,31
5325,21
5326,97
5327,19
5328,8
5329,73
5330,46
5331,39
5332,26
5333,57
5334,51
5335,50
5336,60
5337,67
5338,56
5339,74
5340,99
5341,69
5342,59
5343,55
5344,56
5345,97
5346,69
5347,80
5348,3
5349,91
5350,96
5351,18
5352,100
5353,92
5354,83
5355,4
5356,90
5357,22
5358,96
5359,94
5360,11
5361,32
5362,1
5363,52
5364,91
5365,30
5366,62
5367,81
5368,39
5369,25
5370,20
5371,10
5372,17
5373,99
5374,38
5375,20
5376,53
5377,20
5378,47
5379,46
5380,46
5381,17
5382,65
5383,32
5384,99
5385,75
5386,78
5387,91
5388,47
5389,93
5390,85
5391,94
5392,89
5393,4
5394,86
5395,67
5396,95
5397,94
5398,18
5399,49
5400,78
5401,64
5402,95
5403,19
5404,7
5405,71
5406,27
5407,79
5408,31
5409,72
5410,7
5411,69
5412,29
5413,39
5414,84
5415,39
5416,47
5417,66
5418,90
5419,36
5420,18
5421,5
5422,19
5423,58
5424,30
5425,76
5426,23
5427,76
5428,54
5429,71
5430,34
5431,70
5432,100
5433,25
5434,30
5435,89
5436,34
5437,89
5438,93
5439,97
5440,5
5441,22
5442,87
5443,37
5444,52
5445,82
5446,99
5447,48
5448,96
5449,70
5450,34
5451,59
5452,87
5453,7
5454,96
5455,48
5456,66
5457,65
5458,73
5459,7
5460,47
5461,84
5462,70
5463,92
5464,36
5465,7
5466,66
5467,70
5468,42
5469,35
5470,27
5471,5
5472,17
5473,50
5474,42
5475,49
5476,40
5477,92
5478,74
5479,7
5480,51
5481,33
5482,33
5483,94
5484,5
5485,57
5486,45
5487,58
5488,99
5489,44
5490,70
5491,3
5492,35
5493,41
5494,27
5495,72
5496,71
5497,2
5498,3
5499,18
5500,35
5501,6
5502,14
5503,62
5504,26
5505,88
5506,70
5507,80
5508,27
5509,49
5510,52
5511,58
5512,97
5513,16
5514,10
5515,20
5516,85
5517,5
5518,88
5519,41
5520,16
5521,94
5522,62
5523,29
5524,31
5525,26
5526,23
5527,45
5528,37
5529,54
5530,29
5531,3
5532,7
5533,97
5534,47
5535,69
5536,28
5537,63
5538,88
5539,47
5540,84
5541,15
5542,35
5543,63
5544,71
5545,4
5546,73
5547,34
5548,55
5549,69
5550,27
5551,70
5552,12
5553,43
5554,99
5555,14
5556,30
5557,51
5558,51
5559,84
5560,75
5561,37
5562,64
5563,18
5564,54
5565,34
5566,72
5567,51
5568,19
5569,50
5570,87
5571,24
5572,66
5573,21
5574,14
5575,42
5576,19
5577,22
5578,35
5579,10
5580,87
5581,75
5582,65
5583,34
5584,85
5585,9
5586,30
5587,9
5588,47
5589,62
5590,21
5591,23
5592,65
5593,44
5594,88
5595,93
5596,98
5597,95
5598,72
5599,60
5600,14
5601,8
5602,23
5603,83
5604,39
5605,61
5606,52
5607,47
5608,22
5609,57
5610,40
5611,67
5612,25
5613,94
5614,64
5615,89
5616,35
5617,47
5618,90
5619,7
5620,87
5621,13
5622,50
5623,100
5624,9
5625,62
5626,55
5627,21
5628,83
5629,45
5630,18
5631,18
5632,15
5633,76
5634,84
5635,68
5636,57
5637,56
5638,51
5639,20
5640,28
5641,2
5642,30
5643,73
5644,28
5645,29
5646,32
5647,50
5648,80
5649,16
5650,33
5651,71
5652,55
5653,7
5654,99
5655,79
5656,10
5657,90
5658,16
5659,96
5660,31
5661,56
5662,54
5663,12
5664,60
5665,52
5666,34
5667,62
5668,99
5669,17
5670,80
5671,54
5672,1
5673,87
5674,3
5675,50
5676,82
5677,12
5678,12
5679,81
5680,27
5681,77
5682,79
5683,29
5684,55
5685,22
5686,29
5687,26
5688,40
5689,12
5690,45
5691,59
5692,15
5693,17
5694,41
5695,66
5696,78
5697,97
5698,94
5699,61
5700,7
5701,52
5702,5
5703,84
5704,16
5705,5
5706,37
5707,93
5708,43
5709,58
5710,77
5711,85
5712,92
5713,3
5714,68
5715,70
5716,95
5717,32
5718,90
5719,42
5720,64
5721,95
5722,47
5723,35
5724,95
5725,97
5726,14
5727,23
5728,85
5729,45
5730,97
5731,16
5732,49
5733,41
5734,34
5735,66
5736,100
5737,54
5738,51
5739,34
5740,23
5741,39
5742,12
5743,60
5744,46
5745,73
5746,24
5747,98
5748,87
5749,58
5750,60
5751,51
5752,23
5753,94
5754,45
5755,11
5756,18
5757,8
5758,3
5759,48
5760,44
5761,41
5762,43
5763,82
5764,96
5765,91
5766,70
5767,28
5768,100
5769,2
5770,17
5771,41
5772,87
5773,20
5774,57
5775,97
5776,23
5777,35
5778,79
5779,9
5780,41
5781,99
5782,4
5783,71
5784,69
5785,97
5786,90
5787,77
5788,6
5789,37
5790,11
5791,19
5792,48
5793,81
5794,57
5795,77
