Number,Value
2998,98
2999,23
3000,52
3001,1
3002,38
3003,47
3004,53
3005,77
3006,58
3007,92
3008,64
3009,50
3010,14
3011,60
3012,32
3013,20
3014,56
3015,88
3016,22
3017,58
3018,50
3019,11
3020,36
3021,6
3022,8
3023,69
3024,87
3025,49
3026,57
3027,28
3028,24
3029,23
3030,96
3031,5
3032,43
3033,82
3034,58
3035,54
3036,91
3037,9
3038,24
3039,10
3040,2
3041,62
3042,77
3043,85
3044,34
3045,46
3046,30
3047,60
3048,1
3049,38
3050,98
3051,8
3052,87
3053,9
3054,35
3055,5
3056,42
3057,73
3058,96
3059,34
3060,42
3061,32
3062,45
3063,5
3064,32
3065,88
3066,28
3067,40
3068,9
3069,41
3070,73
3071,97
3072,13
3073,59
3074,87
3075,70
3076,22
3077,75
3078,33
3079,21
3080,94
3081,37
3082,11
3083,85
3084,71
3085,42
3086,82
3087,56
3088,96
3089,1
3090,12
3091,88
3092,6
3093,26
3094,97
3095,18
3096,88
3097,71
3098,77
3099,63
3100,78
3101,83
3102,9
3103,18
3104,24
3105,93
3106,99
3107,11
3108,30
3109,48
3110,87
3111,76
3112,59
3113,54
3114,57
3115,34
3116,70
3117,100
3118,37
3119,78
3120,36
3121,6
3122,6
3123,91
3124,70
3125,28
3126,63
3127,34
3128,42
3129,17
3130,45
3131,80
3132,56
3133,68
3134,45
3135,38
3136,91
3137,20
3138,69
3139,71
3140,52
3141,28
3142,29
3143,23
3144,9
3145,67
3146,77
3147,65
3148,3
3149,27
3150,38
3151,77
3152,37
3153,93
3154,74
3155,16
3156,99
3157,41
3158,34
3159,99
3160,11
3161,100
3162,88
3163,25
3164,64
3165,67
3166,24
3167,65
3168,89
3169,54
3170,62
3171,72
3172,53
3173,61
3174,54
3175,21
3176,25
3177,87
3178,13
3179,8
3180,56
3181,30
3182,46
3183,46
3184,37
3185,88
3186,64
3187,2
3188,30
3189,75
3190,95
3191,1
3192,93
3193,68
3194,3
3195,54
3196,89
3197,38
3198,69
3199,73
3200,99
3201,45
3202,39
3203,76
3204,66
3205,98
3206,66
3207,78
3208,13
3209,10
3210,22
3211,41
3212,20
3213,94
3214,91
3215,85
3216,89
3217,61
3218,59
3219,18
3220,56
3221,94
3222,62
3223,78
3224,44
3225,65
3226,19
3227,82
3228,73
3229,63
3230,52
3231,49
3232,52
3233,22
3234,7
3235,44
3236,29
3237,21
3238,48
3239,72
3240,95
3241,94
3242,62
3243,13
3244,96
3245,43
3246,12
3247,70
3248,91
3249,97
3250,3
3251,3
3252,84
3253,16
3254,82
3255,82
3256,91
3257,88
3258,42
3259,17
3260,75
3261,59
3262,88
3263,41
3264,94
3265,81
3266,1
3267,14
3268,49
3269,72
3270,54
3271,56
3272,25
3273,26
3274,93
3275,54
3276,73
3277,19
3278,94
3279,46
3280,10
3281,55
3282,96
3283,88
3284,90
3285,35
3286,21
3287,3
3288,31
3289,41
3290,77
3291,58
3292,17
3293,12
3294,4
3295,60
3296,43
3297,27
3298,65
3299,2
3300,4
3301,51
3302,54
3303,94
3304,14
3305,33
3306,21
3307,14
3308,9
3309,69
3310,43
3311,24
3312,24
3313,20
3314,58
3315,100
3316,28
3317,75
3318,9
3319,64
3320,7
3321,45
3322,49
3323,67
3324,9
3325,48
3326,13
3327,16
3328,34
3329,92
3330,43
3331,39
3332,61
3333,65
3334,55
3335,64
3336,29
3337,91
3338,8
3339,51
3340,6
3341,91
3342,51
3343,40
3344,38
3345,52
3346,1
3347,49
3348,50
3349,47
3350,5
3351,30
3352,46
3353,30
3354,25
3355,84
3356,98
3357,40
3358,67
3359,89
3360,35
3361,79
3362,12
3363,59
3364,92
3365,94
3366,92
3367,61
3368,51
3369,98
3370,76
3371,48
3372,58
3373,10
3374,92
3375,18
3376,48
3377,50
3378,22
3379,85
3380,47
3381,57
3382,58
3383,35
3384,32
3385,92
3386,27
3387,38
3388,86
3389,10
3390,95
3391,100
3392,93
3393,44
3394,90
3395,81
3396,79
3397,56
3398,81
3399,45
3400,31
3401,34
3402,51
3403,30
3404,71
3405,68
3406,94
3407,60
3408,58
3409,18
3410,62
3411,85
3412,90
3413,62
3414,89
3415,85
3416,80
3417,50
3418,28
3419,96
3420,6
3421,24
3422,17
3423,47
3424,96
3425,88
3426,97
3427,64
3428,30
3429,82
3430,96
3431,3
3432,74
3433,7
3434,76
3435,7
3436,51
3437,25
3438,69
3439,20
3440,99
3441,1
3442,39
3443,27
3444,93
3445,74
3446,25
3447,89
3448,20
3449,68
3450,57
3451,33
3452,92
3453,88
3454,50
3455,21
3456,66
3457,28
3458,62
3459,67
3460,16
3461,50
3462,82
3463,6
3464,20
3465,99
3466,100
3467,76
3468,64
3469,14
3470,95
3471,41
3472,72
3473,95
3474,54
3475,14
3476,79
3477,98
3478,17
3479,69
3480,31
3481,100
3482,36
3483,7
3484,93
3485,57
3486,10
3487,26
3488,21
3489,88
3490,74
3491,80
3492,5
3493,7
3494,80
3495,21
3496,100
3497,3
3498,15
3499,69
3500,87
3501,39
3502,26
3503,89
3504,42
3505,4
3506,84
3507,23
3508,76
3509,84
3510,8
3511,75
3512,17
3513,47
3514,98
3515,73
3516,68
3517,92
3518,71
3519,97
3520,22
3521,70
3522,51
3523,78
3524,87
3525,26
3526,93
3527,49
3528,13
3529,58
3530,26
3531,18
3532,87
3533,74
3534,43
3535,20
3536,64
3537,71
3538,39
3539,70
3540,64
3541,19
3542,42
3543,33
3544,68
3545,48
3546,7
3547,42
3548,48
3549,56
3550,38
3551,61
3552,76
3553,61
3554,13
3555,16
3556,31
3557,87
3558,42
3559,28
3560,37
3561,82
3562,13
3563,76
3564,61
3565,65
3566,24
3567,14
3568,35
3569,51
3570,29
3571,99
3572,79
3573,37
3574,27
3575,2
3576,80
3577,22
3578,8
3579,74
3580,19
3581,29
3582,28
3583,9
3584,45
3585,93
3586,14
3587,43
3588,74
3589,35
3590,92
3591,12
3592,72
3593,82
3594,27
3595,36
3596,72
3597,88
3598,40
3599,8
3600,33
3601,92
3602,75
3603,15
3604,62
3605,11
3606,48
3607,2
3608,22
3609,65
3610,95
3611,86
3612,65
3613,67
3614,67
3615,71
3616,43
3617,24
3618,98
3619,41
3620,61
3621,75
3622,45
3623,25
3624,47
3625,33
3626,25
3627,17
3628,76
3629,16
3630,84
3631,20
3632,15
3633,35
3634,67
3635,96
3636,81
3637,9
3638,90
3639,99
3640,80
3641,4
3642,66
3643,80
3644,77
3645,82
3646,52
3647,35
3648,89
3649,8
3650,90
3651,18
3652,71
3653,51
3654,63
3655,85
3656,40
3657,59
3658,4
3659,66
3660,26
3661,76
3662,47
3663,54
3664,32
3665,98
3666,68
3667,56
3668,62
3669,56
3670,64
3671,93
3672,39
3673,78
3674,62
3675,8
3676,90
3677,84
3678,17
3679,92
3680,71
3681,20
3682,75
3683,66
3684,14
3685,5
3686,49
3687,55
3688,21
3689,42
3690,100
3691,4
3692,69
3693,64
3694,47
3695,63
3696,23
3697,79
3698,51
3699,58
3700,80
3701,68
3702,100
3703,76
3704,46
3705,55
3706,95
3707,55
3708,61
3709,82
3710,58
3711,85
3712,56
3713,80
3714,91
3715,75
3716,54
3717,87
3718,1
3719,84
3720,17
3721,73
3722,88
3723,19
3724,36
3725,46
3726,71
3727,14
3728,42
3729,27
3730,88
3731,40
3732,79
3733,16
3734,28
3735,8
3736,1
3737,89
3738,52
3739,21
3740,79
3741,84
3742,24
3743,44
3744,21
3745,36
3746,19
3747,44
3748,64
3749,70
3750,80
3751,53
3752,35
3753,45
3754,10
3755,78
3756,35
3757,14
3758,26
3759,86
3760,84
3761,78
3762,56
3763,82
3764,56
3765,80
3766,83
3767,15
3768,100
3769,86
3770,8
3771,43
3772,35
3773,74
3774,86
3775,97
3776,39
3777,98
3778,57
3779,94
3780,3
3781,94
3782,94
3783,27
3784,54
3785,3
3786,47
3787,92
3788,3
3789,89
3790,34
3791,14
3792,14
3793,92
3794,48
3795,92
3796,2
3797,91
3798,77
3799,60
3800,54
3801,54
3802,57
3803,68
3804,72
3805,74
3806,97
3807,47
3808,77
3809,66
3810,82
3811,36
3812,1
3813,95
3814,25
3815,17
3816,98
3817,95
3818,21
3819,75
3820,78
3821,34
3822,69
3823,78
3824,27
3825,14
3826,68
3827,72
3828,22
3829,74
3830,33
3831,75
3832,40
3833,19
3834,3
3835,87
3836,27
3837,7
3838,70
3839,9
3840,47
3841,90
3842,63
3843,97
3844,62
3845,74
3846,85
3847,57
3848,78
3849,94
3850,7
3851,89
3852,7
3853,39
3854,81
3855,7
3856,64
3857,60
3858,28
3859,66
3860,23
3861,1
3862,5
3863,69
3864,93
3865,14
3866,26
3867,50
3868,48
3869,78
3870,79
3871,88
3872,27
3873,50
3874,14
3875,58
3876,79
3877,43
3878,23
3879,90
3880,87
3881,61
3882,53
3883,69
3884,97
3885,82
3886,84
3887,9
3888,91
3889,15
3890,60
3891,90
3892,70
3893,89
3894,25
3895,26
3896,92
3897,41
3898,83
3899,62
3900,7
3901,80
3902,51
3903,24
3904,74
3905,18
3906,87
3907,16
3908,32
3909,31
3910,9
3911,69
3912,3
3913,37
3914,41
3915,10
3916,96
3917,10
3918,13
3919,31
3920,77
3921,18
3922,80
3923,50
3924,23
3925,79
3926,19
3927,72
3928,56
3929,68
3930,26
3931,90
3932,40
3933,2
3934,50
3935,54
3936,1
3937,16
3938,51
3939,10
3940,48
3941,56
3942,28
3943,13
3944,88
3945,1
3946,78
3947,51
3948,62
3949,42
3950,35
3951,81
3952,21
3953,44
3954,26
3955,38
3956,23
3957,65
3958,60
3959,90
3960,94
3961,2
3962,30
3963,32
3964,75
3965,4
3966,99
3967,21
3968,60
3969,92
3970,82
3971,59
3972,6
3973,98
3974,73
3975,74
3976,84
3977,50
3978,32
3979,30
3980,55
3981,11
3982,40
3983,21
3984,78
3985,83
3986,67
3987,82
3988,47
3989,27
3990,95
3991,97
3992,10
3993,72
3994,71
3995,61
3996,2
3997,9
3998,58
3999,41
4000,27
4001,82
4002,83
4003,64
4004,69
4005,60
4006,42
4007,1
4008,21
4009,29
4010,48
4011,19
4012,33
4013,45
4014,99
4015,45
4016,27
4017,54
4018,13
4019,91
4020,27
4021,12
4022,93
4023,3
4024,37
4025,41
4026,21
4027,78
4028,15
4029,26
4030,66
4031,38
4032,68
4033,26
4034,48
4035,65
4036,15
4037,61
4038,16
4039,31
4040,63
4041,56
4042,98
4043,69
4044,51
4045,26
4046,20
4047,35
4048,82
4049,24
4050,1
4051,33
4052,8
4053,84
4054,30
4055,66
4056,85
4057,52
4058,97
4059,6
4060,2
4061,7
4062,64
4063,3
4064,9
4065,65
4066,96
4067,66
4068,6
4069,51
4070,60
4071,27
4072,32
4073,67
4074,20
4075,86
4076,57
4077,87
4078,62
4079,36
4080,51
4081,72
4082,50
4083,35
4084,18
4085,10
4086,8
4087,4
4088,63
4089,6
4090,97
4091,24
4092,51
4093,37
4094,23
4095,96
4096,49
4097,78
4098,12
4099,24
4100,84
4101,14
4102,39
4103,14
4104,78
4105,95
4106,3
4107,59
4108,26
4109,17
4110,44
4111,58
4112,30
4113,13
4114,34
4115,76
4116,22
4117,1
4118,52
4119,6
4120,85
4121,70
4122,67
4123,93
4124,62
4125,8
4126,1
4127,96
4128,93
4129,74
4130,55
4131,88
4132,100
4133,81
4134,44
4135,65
4136,24
4137,6
4138,84
4139,43
4140,83
4141,45
4142,93
4143,89
4144,89
4145,83
4146,94
4147,3
4148,17
4149,88
4150,54
4151,17
4152,91
4153,60
4154,22
4155,21
4156,8
4157,57
4158,3
4159,99
4160,62
4161,58
4162,57
4163,78
4164,34
4165,73
4166,63
4167,56
4168,31
4169,35
4170,57
4171,41
4172,22
4173,9
4174,1
4175,1
4176,56
4177,37
4178,33
4179,64
4180,19
4181,16
4182,20
4183,93
4184,52
4185,83
4186,98
4187,12
4188,88
4189,97
4190,48
4191,61
4192,25
4193,95
4194,39
4195,85
4196,61
4197,95
4198,79
4199,11
4200,79
4201,99
4202,92
4203,99
4204,72
4205,85
4206,17
4207,67
4208,33
4209,28
4210,71
4211,43
4212,89
4213,14
4214,19
4215,65
4216,72
4217,87
4218,14
4219,35
4220,61
4221,7
4222,65
4223,88
4224,63
4225,33
4226,94
4227,2
4228,15
4229,32
4230,47
4231,72
4232,87
4233,6
4234,75
4235,69
4236,61
4237,81
4238,99
4239,21
4240,11
4241,27
4242,56
4243,88
4244,46
4245,15
4246,11
4247,86
4248,3
4249,79
4250,100
4251,12
4252,25
4253,22
4254,67
4255,59
4256,23
4257,99
4258,9
4259,97
4260,70
4261,72
4262,85
4263,43
4264,94
4265,24
4266,53
4267,50
4268,97
4269,16
4270,8
4271,57
4272,39
4273,54
4274,6
4275,66
4276,46
4277,99
4278,75
4279,22
4280,46
4281,15
4282,48
4283,33
4284,59
4285,85
4286,29
4287,78
4288,24
4289,89
4290,50
4291,8
4292,35
4293,87
4294,100
4295,18
4296,32
4297,74
4298,2
4299,20
4300,16
4301,30
4302,89
4303,19
4304,86
4305,40
4306,20
4307,70
4308,47
4309,89
4310,65
4311,73
4312,59
4313,39
4314,63
4315,73
4316,20
4317,74
4318,95
4319,68
4320,81
4321,27
4322,65
4323,54
4324,60
4325,47
4326,39
4327,6
4328,13
4329,46
4330,53
4331,33
4332,35
4333,87
4334,73
4335,52
4336,45
4337,51
4338,34
4339,42
4340,32
4341,32
4342,34
4343,73
4344,10
4345,6
4346,72
4347,35
4348,45
4349,83
4350,78
4351,54
4352,4
4353,52
4354,97
4355,77
4356,96
4357,31
4358,74
4359,25
4360,38
4361,42
4362,35
4363,3
4364,100
4365,31
4366,51
4367,97
4368,95
4369,10
4370,76
4371,77
4372,23
4373,92
4374,20
4375,33
4376,89
4377,80
4378,6
4379,35
4380,31
4381,67
4382,84
4383,6
4384,93
4385,90
4386,96
4387,7
4388,38
4389,59
4390,64
4391,40
4392,49
4393,89
4394,53
4395,68
4396,9
4397,92
4398,12
4399,14
4400,11
4401,88
4402,94
4403,32
4404,73
4405,33
4406,77
4407,33
4408,68
4409,79
4410,100
4411,80
4412,45
4413,33
4414,19
4415,60
4416,80
4417,62
4418,27
4419,27
4420,92
4421,71
4422,82
4423,98
4424,69
4425,43
4426,100
4427,25
4428,54
4429,68
4430,62
4431,33
4432,19
4433,37
4434,41
4435,69
4436,20
4437,9
4438,21
4439,25
4440,9
4441,66
4442,22
4443,37
4444,11
4445,3
4446,66
4447,4
4448,77
4449,47
4450,38
4451,59
4452,36
4453,46
4454,15
4455,24
4456,54
4457,52
4458,4
4459,39
4460,5
4461,61
4462,77
4463,83
4464,57
4465,1
4466,59
4467,25
4468,67
4469,68
4470,97
4471,87
4472,95
4473,89
4474,85
4475,91
4476,97
4477,70
4478,6
4479,88
4480,46
4481,97
4482,66
4483,12
4484,96
4485,9
4486,10
4487,42
4488,100
4489,40
4490,77
4491,1
4492,34
4493,45
4494,33
4495,32
4496,7
4497,47
4498,20
4499,31
4500,8
4501,37
4502,57
4503,47
4504,67
4505,69
4506,1
4507,46
4508,11
4509,86
4510,92
4511,25
4512,14
4513,7
4514,92
4515,10
4516,32
4517,40
4518,24
4519,58
4520,18
4521,46
4522,37
4523,91
4524,74
4525,90
4526,58
4527,36
4528,85
4529,4
4530,37
4531,51
4532,61
4533,86
4534,83
4535,55
4536,49
4537,48
4538,100
4539,6
4540,26
4541,16
4542,11
4543,1
4544,16
4545,36
4546,35
4547,81
4548,38
4549,21
4550,28
4551,81
4552,17
4553,4
4554,68
4555,96
4556,55
4557,89
4558,12
4559,37
4560,82
4561,10
4562,78
4563,99
4564,6
4565,8
4566,63
4567,42
4568,36
4569,65
4570,30
4571,80
4572,88
4573,67
4574,55
4575,43
4576,90
4577,69
4578,84
4579,77
4580,90
4581,90
4582,86
4583,34
4584,11
4585,72
4586,78
4587,39
4588,77
4589,46
4590,58
4591,61
4592,62
4593,83
4594,24
4595,88
4596,21
4597,53
4598,47
4599,58
4600,75
4601,27
4602,60
4603,11
4604,43
4605,79
4606,96
4607,21
4608,60
4609,68
4610,25
4611,21
4612,36
4613,42
4614,95
4615,48
4616,69
4617,31
4618,35
4619,46
4620,53
4621,40
4622,84
4623,85
4624,84
4625,35
4626,5
4627,19
4628,89
4629,49
4630,26
4631,24
4632,34
4633,99
4634,26
4635,19
4636,35
4637,5
4638,94
4639,44
4640,56
4641,88
4642,34
4643,65
4644,42
4645,44
4646,22
4647,75
4648,14
4649,74
4650,61
4651,34
4652,18
4653,24
4654,51
4655,52
4656,73
4657,20
4658,22
4659,6
4660,87
4661,60
4662,97
4663,79
4664,61
4665,40
4666,28
4667,12
4668,84
4669,36
4670,24
4671,50
4672,19
4673,37
4674,54
4675,35
4676,67
4677,27
4678,84
4679,91
4680,47
4681,97
4682,49
4683,42
4684,72
4685,7
4686,76
4687,69
4688,67
4689,89
4690,87
4691,73
4692,18
4693,15
4694,17
4695,98
4696,93
4697,6
4698,66
4699,97
4700,74
4701,7
4702,69
4703,92
4704,13
4705,48
4706,18
4707,32
4708,74
4709,11
4710,52
4711,82
4712,49
4713,13
4714,20
4715,98
4716,57
4717,45
4718,19
4719,92
4720,50
4721,56
4722,59
4723,70
4724,58
4725,57
4726,18
4727,1
4728,34
4729,88
4730,33
4731,12
4732,14
4733,52
4734,84
4735,43
4736,5
4737,16
4738,46
4739,11
4740,18
4741,83
4742,57
4743,21
4744,23
4745,3
4746,44
4747,95
4748,63
4749,52
4750,99
4751,63
4752,95
4753,72
4754,79
4755,63
4756,90
4757,29
4758,93
4759,75
4760,66
4761,62
4762,65
4763,77
4764,31
4765,70
4766,54
4767,76
4768,64
4769,49
4770,25
4771,22
4772,31
4773,4
4774,36
4775,13
4776,64
4777,79
4778,1
4779,95
4780,70
4781,26
4782,5
4783,3
4784,43
4785,29
4786,38
4787,65
4788,15
4789,38
4790,60
4791,34
4792,87
4793,82
4794,54
4795,15
4796,74
4797,87
4798,81
4799,20
4800,46
4801,59
4802,33
4803,92
4804,55
4805,51
4806,88
4807,50
4808,40
4809,61
4810,3
4811,78
4812,70
4813,87
4814,23
4815,19
4816,66
4817,98
4818,33
4819,62
4820,54
4821,10
4822,97
4823,56
4824,99
4825,73
4826,83
4827,26
4828,49
4829,47
4830,21
4831,28
4832,67
4833,53
4834,82
4835,80
4836,55
4837,39
4838,87
4839,79
4840,29
4841,79
4842,63
4843,45
4844,95
4845,65
4846,17
4847,15
4848,85
4849,21
4850,24
4851,44
4852,93
4853,85
4854,5
4855,78
4856,66
4857,62
4858,92
4859,79
4860,3
4861,18
4862,59
4863,44
4864,66
4865,15
4866,41
4867,47
4868,21
4869,55
4870,38
4871,14
4872,31
4873,22
4874,12
4875,47
4876,45
4877,6
4878,22
4879,57
4880,59
4881,77
4882,97
4883,61
4884,70
4885,61
4886,78
4887,58
4888,66
4889,18
4890,55
4891,68
4892,67
4893,87
4894,59
4895,12
4896,79
4897,94
4898,51
4899,83
4900,70
4901,95
4902,66
4903,94
4904,6
4905,52
4906,6
4907,67
4908,48
4909,38
4910,47
4911,76
4912,78
4913,63
4914,21
4915,15
4916,35
4917,94
4918,30
4919,31
4920,1
4921,42
4922,41
4923,48
4924,83
4925,31
4926,74
4927,32
4928,10
4929,29
4930,23
4931,49
4932,2
4933,33
4934,82
4935,75
4936,17
4937,53
4938,2
4939,75
4940,57
4941,32
4942,32
4943,80
4944,56
4945,100
4946,78
4947,52
4948,90
4949,36
4950,92
4951,18
4952,71
4953,2
4954,34
4955,92
4956,25
4957,55
4958,70
4959,57
4960,47
4961,50
4962,67
4963,43
4964,1
4965,23
4966,85
4967,7
4968,97
4969,13
4970,81
4971,39
4972,23
4973,3
4974,99
4975,82
4976,99
4977,60
4978,6
4979,67
4980,43
4981,91
4982,8
4983,80
4984,85
4985,51
4986,63
4987,60
4988,68
4989,55
4990,36
4991,10
4992,26
4993,51
4994,25
4995,94
4996,100
4997,28
4998,12
4999,45
5000,85
5001,31
5002,49
5003,24
5004,64
5005,21
5006,29
5007,25
5008,9
5009,48
5010,35
5011,29
5012,21
5013,67
5014,23
5015,36
5016,92
5017,94
5018,1
5019,88
5020,86
5021,46
5022,34
5023,33
5024,49
5025,100
5026,71
5027,51
5028,19
5029,70
5030,92
5031,4
5032,66
5033,73
5034,22
5035,38
5036,19
5037,42
5038,41
5039,44
5040,74
5041,26
5042,4
5043,81
5044,89
5045,6
5046,7
5047,25
5048,26
5049,46
5050,89
5051,63
5052,33
5053,26
5054,35
5055,27
5056,68
5057,25
5058,41
5059,77
5060,32
5061,60
5062,93
5063,90
5064,34
5065,79
5066,87
5067,86
5068,60
5069,76
5070,51
5071,62
5072,59
5073,10
5074,29
5075,70
5076,97
5077,34
5078,21
5079,74
5080,26
5081,5
5082,28
5083,49
5084,91
5085,58
5086,2
5087,100
5088,49
5089,3
5090,28
5091,55
5092,12
5093,82
5094,70
5095,74
5096,99
5097,10
5098,98
5099,66
5100,22
5101,23
5102,83
5103,57
5104,28
5105,86
5106,55
5107,29
5108,15
5109,73
5110,29
5111,40
5112,50
5113,75
5114,51
5115,88
5116,64
5117,18
5118,94
5119,100
5120,33
5121,69
5122,52
5123,46
5124,28
5125,74
5126,68
5127,22
5128,41
5129,77
5130,75
5131,79
5132,71
5133,82
5134,78
5135,5
5136,2
5137,25
5138,93
5139,39
5140,83
5141,43
5142,16
5143,84
5144,47
5145,14
5146,46
5147,15
5148,76
5149,65
5150,39
5151,27
5152,88
5153,12
5154,69
5155,66
5156,49
5157,33
5158,29
5159,6
5160,26
5161,97
5162,10
5163,63
5164,61
5165,41
5166,81
5167,86
5168,3
5169,32
5170,68
5171,66
5172,48
5173,40
5174,1
5175,70
5176,92
5177,84
5178,12
5179,58
5180,55
5181,15
5182,65
5183,73
5184,3
5185,93
5186,62
5187,15
5188,42
5189,25
5190,5
5191,65
5192,69
5193,64
5194,74
5195,58
5196,94
5197,2
5198,39
5199,94
5200,48
5201,72
5202,98
5203,60
5204,59
5205,24
5206,6
5207,61
5208,36
5209,29
5210,62
5211,69
5212,3
5213,100
5214,73
5215,28
5216,23
5217,55
5218,53
5219,42
5220,63
5221,25
5222,10
5223,41
5224,23
5225,34
5226,35
5227,48
5228,22
5229,40
5230,28
5231,61
5232,55
5233,50
5234,99
5235,10
5236,1
5237,43
5238,69
5239,88
5240,45
5241,44
5242,46
5243,35
5244,9
5245,87
5246,38
5247,33
5248,66
5249,50
5250,75
5251,31
5252,34
5253,4
5254,53
5255,17
5256,14
5257,88
5258,33
5259,95
5260,88
5261,69
5262,84
5263,9
5264,6
5265,46
5266,7
5267,5
5268,92
5269,99
5270,44
5271,21
5272,19
5273,5
5274,20
5275,59
5276,17
5277,74
5278,62
5279,52
5280,89
5281,25
5282,100
5283,49
5284,4
5285,39
5286,80
5287,31
5288,74
5289,78
5290,52
5291,74
5292,41
5293,60
5294,31
5295,56
5296,37
5297,43
5298,78
5299,28
5300,23
5301,20
5302,1
5303,54
5304,58
5305,61
5306,80
5307,23
5308,22
5309,78
5310,31
5311,27
5312,8
5313,59
5314,10
5315,22
5316,53
5317,67
5318,90
5319,21
5320,10
5321,22
5322,26
5323,25
5324,32
5325,64
5326,83
5327,42
5328,40
5329,24
5330,17
5331,22
5332,52
5333,16
5334,95
5335,64
5336,75
5337,87
5338,34
5339,42
5340,89
5341,49
5342,5
5343,9
5344,67
5345,47
5346,15
5347,45
5348,19
5349,41
5350,3
5351,55
5352,71
5353,38
5354,46
5355,34
5356,35
5357,95
5358,21
5359,47
5360,17
5361,30
5362,99
5363,98
5364,28
5365,67
5366,49
5367,63
5368,21
5369,27
5370,40
5371,6
5372,52
5373,39
5374,44
5375,2
5376,88
5377,26
5378,64
5379,61
5380,72
5381,92
5382,75
5383,17
5384,94
5385,71
5386,85
5387,68
5388,1
5389,94
5390,39
5391,57
5392,96
5393,15
5394,1
5395,92
5396,17
5397,48
5398,82
5399,50
5400,82
5401,2
5402,79
5403,47
5404,97
5405,33
5406,26
5407,48
5408,98
5409,56
5410,99
5411,82
5412,69
5413,50
5414,41
5415,95
5416,73
5417,38
5418,58
5419,18
5420,29
5421,34
5422,79
5423,96
5424,73
5425,85
5426,94
5427,70
5428,50
5429,57
5430,53
5431,84
5432,87
5433,41
5434,66
5435,83
5436,53
5437,43
5438,70
5439,27
5440,48
5441,28
5442,9
5443,75
5444,34
5445,88
5446,58
5447,78
5448,50
5449,4
5450,21
5451,29
5452,57
5453,70
5454,89
5455,63
5456,48
5457,44
5458,47
5459,18
5460,97
5461,4
5462,79
5463,42
5464,74
5465,92
5466,25
5467,21
5468,94
5469,57
5470,20
5471,92
5472,82
5473,74
5474,22
5475,29
5476,25
5477,5
5478,40
5479,43
5480,89
5481,23
5482,57
5483,94
5484,88
5485,86
5486,71
5487,78
5488,73
5489,94
5490,68
5491,52
5492,69
5493,65
5494,28
5495,81
5496,75
5497,2
5498,33
5499,88
5500,43
5501,41
5502,68
5503,23
5504,26
5505,48
5506,98
5507,69
5508,14
5509,31
5510,54
5511,94
5512,90
5513,68
5514,95
5515,43
5516,4
5517,34
5518,38
5519,40
5520,77
5521,80
5522,24
5523,12
5524,23
5525,19
5526,78
5527,9
5528,71
5529,36
5530,11
5531,44
5532,12
5533,18
5534,33
5535,5
5536,50
5537,27
5538,89
5539,36
5540,49
5541,9
5542,2
5543,46
5544,42
5545,2
5546,67
5547,19
5548,100
5549,75
5550,56
5551,70
5552,34
5553,15
5554,52
5555,16
5556,48
5557,49
5558,5
5559,77
5560,29
5561,19
5562,99
5563,37
5564,41
5565,20
5566,5
5567,79
5568,77
5569,54
5570,27
5571,51
5572,89
5573,88
5574,68
5575,96
5576,89
5577,70
5578,28
5579,65
5580,44
5581,76
5582,93
5583,45
5584,5
5585,34
5586,22
5587,31
5588,16
5589,49
5590,87
5591,40
5592,9
5593,70
5594,70
5595,24
5596,36
5597,91
5598,47
5599,70
5600,41
5601,47
5602,35
5603,38
5604,28
5605,37
5606,17
5607,72
5608,66
5609,76
5610,49
5611,1
5612,74
5613,42
5614,85
5615,92
5616,49
5617,47
5618,16
5619,78
5620,1
5621,56
5622,4
5623,99
5624,82
5625,66
5626,83
5627,85
5628,47
5629,60
5630,57
5631,83
5632,83
5633,9
5634,23
5635,6
5636,26
5637,97
5638,98
5639,45
5640,50
5641,94
5642,54
5643,23
5644,40
5645,75
5646,73
5647,47
5648,77
5649,28
5650,13
5651,21
5652,98
5653,12
5654,54
5655,15
5656,63
5657,51
5658,63
5659,79
5660,90
5661,1
5662,34
5663,41
5664,35
5665,57
5666,2
5667,79
5668,77
5669,22
5670,65
5671,55
5672,50
5673,13
5674,93
5675,33
5676,27
5677,37
5678,78
5679,11
5680,5
5681,71
5682,94
5683,59
5684,68
5685,55
5686,81
5687,47
5688,37
5689,50
5690,38
5691,26
5692,14
5693,19
5694,67
5695,83
5696,7
5697,45
5698,42
5699,56
5700,39
5701,26
5702,70
5703,41
5704,43
5705,61
5706,61
5707,88
5708,8
5709,73
5710,77
5711,52
5712,91
5713,8
5714,72
5715,50
5716,1
5717,4
5718,81
5719,88
5720,72
5721,81
5722,31
5723,6
5724,69
5725,12
5726,82
5727,42
5728,53
5729,80
5730,83
5731,81
5732,25
5733,2
5734,12
5735,69
5736,86
5737,54
5738,100
5739,53
5740,58
5741,32
5742,89
5743,50
5744,77
5745,47
5746,5
5747,49
5748,77
5749,97
5750,45
5751,40
5752,38
5753,57
5754,6
5755,40
5756,44
5757,77
5758,71
5759,45
5760,48
5761,1
5762,13
5763,60
5764,54
5765,96
5766,77
5767,37
5768,87
5769,18
5770,33
5771,40
5772,32
5773,56
5774,21
5775,31
5776,66
5777,27
5778,71
5779,77
5780,42
5781,77
5782,21
5783,86
5784,7
5785,6
5786,80
5787,100
5788,27
5789,70
5790,73
5791,78
5792,67
5793,86
5794,35
5795,79
