Number,Value
2998,21
2999,5
3000,89
3001,97
3002,40
3003,61
3004,8
3005,21
3006,33
3007,81
3008,59
3009,21
3010,26
3011,84
3012,40
3013,66
3014,30
3015,63
3016,94
3017,86
3018,36
3019,97
3020,66
3021,96
3022,49
3023,82
3024,23
3025,79
3026,96
3027,81
3028,86
3029,20
3030,42
3031,54
3032,97
3033,53
3034,76
3035,13
3036,74
3037,7
3038,1
3039,13
3040,69
3041,22
3042,91
3043,39
3044,73
3045,75
3046,81
3047,95
3048,54
3049,17
3050,98
3051,21
3052,54
3053,29
3054,91
3055,17
3056,68
3057,32
3058,6
3059,5
3060,81
3061,73
3062,23
3063,79
3064,77
3065,15
3066,81
3067,91
3068,7
3069,22
3070,79
3071,99
3072,96
3073,11
3074,47
3075,74
3076,91
3077,57
3078,52
3079,95
3080,80
3081,91
3082,53
3083,46
3084,77
3085,82
3086,93
3087,45
3088,68
3089,60
3090,93
3091,20
3092,63
3093,89
3094,95
3095,4
3096,38
3097,35
3098,62
3099,3
3100,14
3101,44
3102,85
3103,99
3104,65
3105,78
3106,83
3107,32
3108,89
3109,76
3110,55
3111,32
3112,29
3113,7
3114,80
3115,15
3116,63
3117,57
3118,21
3119,77
3120,22
3121,16
3122,86
3123,79
3124,58
3125,51
3126,41
3127,18
3128,85
3129,49
3130,21
3131,85
3132,75
3133,3
3134,38
3135,52
3136,6
3137,20
3138,81
3139,57
3140,92
3141,85
3142,2
3143,9
3144,10
3145,14
3146,45
3147,24
3148,100
3149,42
3150,31
3151,58
3152,87
3153,91
3154,42
3155,16
3156,70
3157,14
3158,11
3159,77
3160,43
3161,42
3162,25
3163,85
3164,99
3165,29
3166,95
3167,76
3168,46
3169,67
3170,33
3171,89
3172,50
3173,84
3174,76
3175,88
3176,84
3177,3
3178,21
3179,63
3180,8
3181,81
3182,82
3183,25
3184,52
3185,51
3186,47
3187,86
3188,50
3189,25
3190,59
3191,83
3192,85
3193,87
3194,93
3195,67
3196,74
3197,42
3198,77
3199,15
3200,5
3201,69
3202,34
3203,55
3204,80
3205,69
3206,23
3207,37
3208,73
3209,48
3210,91
3211,95
3212,25
3213,16
3214,57
3215,2
3216,89
3217,94
3218,69
3219,8
3220,68
3221,5
3222,65
3223,64
3224,8
3225,1
3226,40
3227,52
3228,17
3229,54
3230,13
3231,42
3232,56
3233,2
3234,43
3235,27
3236,43
3237,10
3238,54
3239,23
3240,23
3241,89
3242,74
3243,27
3244,55
3245,15
3246,90
3247,54
3248,10
3249,9
3250,37
3251,49
3252,94
3253,54
3254,14
3255,91
3256,86
3257,23
3258,31
3259,96
3260,32
3261,97
3262,32
3263,15
3264,64
3265,23
3266,62
3267,47
3268,35
3269,73
3270,47
3271,57
3272,96
3273,66
3274,52
3275,6
3276,98
3277,62
3278,28
3279,40
3280,96
3281,7
3282,24
3283,10
3284,96
3285,79
3286,39
3287,20
3288,37
3289,34
3290,13
3291,1
3292,36
3293,44
3294,49
3295,84
3296,27
3297,70
3298,45
3299,5
3300,65
3301,23
3302,20
3303,93
3304,25
3305,45
3306,16
3307,52
3308,30
3309,32
3310,27
3311,30
3312,28
3313,86
3314,66
3315,41
3316,39
3317,7
3318,35
3319,6
3320,49
3321,63
3322,96
3323,89
3324,77
3325,22
3326,79
3327,3
3328,81
3329,25
3330,55
3331,93
3332,45
3333,46
3334,6
3335,51
3336,38
3337,29
3338,50
3339,32
3340,70
3341,99
3342,90
3343,18
3344,37
3345,36
3346,61
3347,24
3348,23
3349,28
3350,49
3351,92
3352,18
3353,61
3354,96
3355,60
3356,83
3357,8
3358,31
3359,25
3360,81
3361,66
3362,91
3363,81
3364,3
3365,43
3366,20
3367,82
3368,71
3369,82
3370,33
3371,28
3372,9
3373,82
3374,44
3375,30
3376,74
3377,44
3378,8
3379,22
3380,11
3381,19
3382,64
3383,88
3384,98
3385,8
3386,39
3387,72
3388,18
3389,94
3390,93
3391,55
3392,62
3393,45
3394,54
3395,76
3396,77
3397,11
3398,94
3399,54
3400,64
3401,24
3402,90
3403,81
3404,42
3405,93
3406,68
3407,88
3408,30
3409,96
3410,2
3411,67
3412,10
3413,32
3414,86
3415,84
3416,23
3417,96
3418,55
3419,92
3420,41
3421,65
3422,32
3423,23
3424,18
3425,3
3426,35
3427,25
3428,16
3429,86
3430,49
3431,1
3432,65
3433,6
3434,48
3435,52
3436,20
3437,37
3438,62
3439,95
3440,25
3441,51
3442,25
3443,31
3444,3
3445,31
3446,70
3447,65
3448,89
3449,73
3450,95
3451,3
3452,53
3453,15
3454,24
3455,59
3456,91
3457,10
3458,75
3459,34
3460,4
3461,83
3462,15
3463,66
3464,71
3465,72
3466,81
3467,19
3468,79
3469,64
3470,65
3471,51
3472,44
3473,12
3474,90
3475,11
3476,28
3477,7
3478,93
3479,22
3480,34
3481,65
3482,92
3483,71
3484,9
3485,25
3486,38
3487,55
3488,89
3489,26
3490,47
3491,78
3492,20
3493,51
3494,41
3495,33
3496,70
3497,18
3498,66
3499,97
3500,44
3501,65
3502,70
3503,72
3504,86
3505,10
3506,58
3507,4
3508,55
3509,20
3510,4
3511,71
3512,49
3513,46
3514,61
3515,99
3516,90
3517,74
3518,21
3519,9
3520,55
3521,85
3522,45
3523,66
3524,19
3525,4
3526,81
3527,91
3528,51
3529,73
3530,91
3531,60
3532,82
3533,66
3534,1
3535,70
3536,33
3537,98
3538,80
3539,96
3540,66
3541,95
3542,46
3543,36
3544,21
3545,95
3546,99
3547,18
3548,72
3549,21
3550,23
3551,31
3552,70
3553,72
3554,25
3555,73
3556,17
3557,37
3558,81
3559,82
3560,9
3561,67
3562,90
3563,54
3564,85
3565,5
3566,6
3567,16
3568,20
3569,85
3570,48
3571,26
3572,4
3573,49
3574,59
3575,80
3576,58
3577,54
3578,27
3579,54
3580,16
3581,61
3582,98
3583,90
3584,38
3585,13
3586,34
3587,91
3588,77
3589,25
3590,93
3591,39
3592,76
3593,42
3594,29
3595,54
3596,2
3597,90
3598,62
3599,96
3600,24
3601,44
3602,78
3603,9
3604,66
3605,100
3606,45
3607,61
3608,97
3609,74
3610,16
3611,90
3612,70
3613,65
3614,68
3615,12
3616,31
3617,86
3618,5
3619,17
3620,21
3621,39
3622,1
3623,40
3624,17
3625,30
3626,34
3627,92
3628,72
3629,72
3630,96
3631,35
3632,33
3633,11
3634,73
3635,21
3636,30
3637,48
3638,34
3639,96
3640,22
3641,93
3642,47
3643,76
3644,46
3645,93
3646,18
3647,74
3648,53
3649,87
3650,93
3651,93
3652,64
3653,65
3654,51
3655,34
3656,38
3657,47
3658,28
3659,61
3660,37
3661,62
3662,99
3663,77
3664,50
3665,46
3666,65
3667,33
3668,83
3669,35
3670,74
3671,32
3672,79
3673,78
3674,86
3675,17
3676,41
3677,27
3678,38
3679,81
3680,3
3681,62
3682,7
3683,3
3684,9
3685,17
3686,42
3687,40
3688,43
3689,99
3690,89
3691,28
3692,24
3693,100
3694,42
3695,33
3696,58
3697,69
3698,21
3699,88
3700,43
3701,61
3702,43
3703,26
3704,92
3705,29
3706,99
3707,31
3708,85
3709,11
3710,26
3711,11
3712,18
3713,29
3714,29
3715,41
3716,97
3717,60
3718,23
3719,44
3720,92
3721,100
3722,6
3723,59
3724,61
3725,87
3726,67
3727,35
3728,16
3729,92
3730,5
3731,48
3732,6
3733,23
3734,33
3735,99
3736,39
3737,46
3738,88
3739,82
3740,20
3741,7
3742,45
3743,28
3744,92
3745,99
3746,54
3747,30
3748,35
3749,74
3750,60
3751,60
3752,90
3753,10
3754,56
3755,44
3756,85
3757,18
3758,23
3759,23
3760,2
3761,89
3762,15
3763,10
3764,19
3765,72
3766,67
3767,59
3768,96
3769,27
3770,38
3771,83
3772,89
3773,14
3774,29
3775,95
3776,85
3777,29
3778,43
3779,47
3780,62
3781,12
3782,60
3783,86
3784,38
3785,64
3786,66
3787,91
3788,82
3789,73
3790,5
3791,36
3792,79
3793,64
3794,42
3795,92
3796,16
3797,76
3798,56
3799,83
3800,71
3801,62
3802,84
3803,64
3804,49
3805,94
3806,34
3807,66
3808,13
3809,79
3810,68
3811,72
3812,99
3813,15
3814,91
3815,29
3816,28
3817,8
3818,80
3819,57
3820,90
3821,92
3822,37
3823,57
3824,81
3825,100
3826,39
3827,8
3828,22
3829,10
3830,65
3831,11
3832,94
3833,40
3834,24
3835,93
3836,91
3837,40
3838,20
3839,55
3840,18
3841,45
3842,13
3843,91
3844,30
3845,97
3846,82
3847,84
3848,15
3849,66
3850,85
3851,51
3852,49
3853,65
3854,36
3855,92
3856,25
3857,14
3858,84
3859,76
3860,94
3861,75
3862,54
3863,19
3864,96
3865,97
3866,70
3867,49
3868,9
3869,84
3870,17
3871,27
3872,69
3873,80
3874,99
3875,40
3876,88
3877,62
3878,82
3879,100
3880,70
3881,90
3882,93
3883,39
3884,34
3885,45
3886,79
3887,15
3888,41
3889,67
3890,43
3891,29
3892,89
3893,78
3894,18
3895,58
3896,15
3897,69
3898,24
3899,13
3900,25
3901,67
3902,60
3903,35
3904,35
3905,41
3906,45
3907,84
3908,68
3909,82
3910,8
3911,34
3912,61
3913,38
3914,14
3915,61
3916,58
3917,43
3918,30
3919,77
3920,72
3921,85
3922,20
3923,1
3924,13
3925,43
3926,87
3927,70
3928,84
3929,2
3930,61
3931,27
3932,23
3933,46
3934,94
3935,59
3936,30
3937,89
3938,2
3939,94
3940,52
3941,29
3942,53
3943,34
3944,14
3945,87
3946,79
3947,77
3948,6
3949,79
3950,75
3951,95
3952,50
3953,100
3954,86
3955,51
3956,86
3957,45
3958,33
3959,49
3960,80
3961,11
3962,35
3963,3
3964,20
3965,24
3966,65
3967,41
3968,93
3969,97
3970,96
3971,91
3972,39
3973,74
3974,92
3975,76
3976,16
3977,97
3978,77
3979,12
3980,9
3981,74
3982,92
3983,27
3984,58
3985,18
3986,79
3987,35
3988,98
3989,62
3990,45
3991,84
3992,34
3993,51
3994,31
3995,93
3996,1
3997,17
3998,19
3999,1
4000,77
4001,13
4002,48
4003,51
4004,28
4005,4
4006,79
4007,75
4008,79
4009,12
4010,3
4011,68
4012,93
4013,79
4014,100
4015,14
4016,36
4017,8
4018,100
4019,91
4020,95
4021,75
4022,70
4023,92
4024,67
4025,22
4026,63
4027,77
4028,43
4029,96
4030,75
4031,72
4032,50
4033,38
4034,65
4035,43
4036,44
4037,97
4038,23
4039,79
4040,28
4041,26
4042,81
4043,85
4044,42
4045,2
4046,31
4047,66
4048,26
4049,33
4050,16
4051,54
4052,55
4053,46
4054,14
4055,100
4056,90
4057,58
4058,25
4059,32
4060,40
4061,8
4062,35
4063,65
4064,61
4065,91
4066,11
4067,49
4068,34
4069,20
4070,12
4071,37
4072,21
4073,40
4074,97
4075,65
4076,52
4077,95
4078,85
4079,8
4080,25
4081,44
4082,25
4083,35
4084,34
4085,13
4086,64
4087,79
4088,17
4089,37
4090,14
4091,15
4092,92
4093,84
4094,34
4095,79
4096,33
4097,16
4098,3
4099,56
4100,16
4101,40
4102,35
4103,31
4104,33
4105,77
4106,72
4107,43
4108,14
4109,68
4110,51
4111,36
4112,63
4113,35
4114,4
4115,83
4116,48
4117,51
4118,56
4119,68
4120,35
4121,75
4122,28
4123,75
4124,67
4125,26
4126,4
4127,55
4128,76
4129,84
4130,98
4131,18
4132,78
4133,36
4134,55
4135,85
4136,45
4137,88
4138,96
4139,37
4140,32
4141,4
4142,93
4143,98
4144,20
4145,19
4146,73
4147,86
4148,87
4149,88
4150,74
4151,39
4152,10
4153,82
4154,6
4155,2
4156,67
4157,63
4158,59
4159,57
4160,35
4161,73
4162,5
4163,67
4164,49
4165,23
4166,82
4167,73
4168,91
4169,12
4170,79
4171,56
4172,65
4173,51
4174,16
4175,27
4176,10
4177,48
4178,10
4179,8
4180,82
4181,32
4182,39
4183,38
4184,53
4185,100
4186,39
4187,36
4188,61
4189,86
4190,84
4191,55
4192,78
4193,43
4194,86
4195,3
4196,38
4197,88
4198,96
4199,91
4200,9
4201,80
4202,65
4203,64
4204,72
4205,48
4206,8
4207,32
4208,3
4209,34
4210,61
4211,16
4212,100
4213,70
4214,86
4215,76
4216,36
4217,76
4218,95
4219,79
4220,75
4221,83
4222,35
4223,50
4224,28
4225,24
4226,68
4227,16
4228,2
4229,66
4230,64
4231,30
4232,14
4233,33
4234,79
4235,11
4236,100
4237,24
4238,19
4239,14
4240,32
4241,50
4242,27
4243,43
4244,73
4245,12
4246,84
4247,8
4248,18
4249,80
4250,3
4251,7
4252,72
4253,95
4254,59
4255,29
4256,10
4257,43
4258,37
4259,14
4260,82
4261,10
4262,85
4263,61
4264,31
4265,29
4266,37
4267,100
4268,29
4269,48
4270,57
4271,92
4272,51
4273,2
4274,35
4275,2
4276,65
4277,22
4278,66
4279,57
4280,86
4281,66
4282,24
4283,34
4284,2
4285,79
4286,76
4287,95
4288,91
4289,85
4290,52
4291,96
4292,69
4293,76
4294,38
4295,63
4296,67
4297,23
4298,77
4299,22
4300,72
4301,33
4302,4
4303,65
4304,83
4305,84
4306,40
4307,22
4308,73
4309,87
4310,93
4311,47
4312,9
4313,86
4314,15
4315,50
4316,64
4317,38
4318,48
4319,18
4320,5
4321,19
4322,29
4323,94
4324,40
4325,94
4326,13
4327,1
4328,58
4329,27
4330,84
4331,13
4332,37
4333,31
4334,72
4335,32
4336,11
4337,85
4338,51
4339,41
4340,60
4341,18
4342,51
4343,72
4344,58
4345,24
4346,49
4347,91
4348,10
4349,34
4350,90
4351,16
4352,97
4353,65
4354,17
4355,76
4356,43
4357,5
4358,93
4359,20
4360,100
4361,49
4362,96
4363,95
4364,66
4365,78
4366,57
4367,4
4368,63
4369,10
4370,4
4371,68
4372,38
4373,92
4374,84
4375,61
4376,67
4377,38
4378,42
4379,12
4380,27
4381,75
4382,33
4383,28
4384,32
4385,76
4386,28
4387,47
4388,54
4389,82
4390,64
4391,43
4392,34
4393,74
4394,15
4395,72
4396,66
4397,88
4398,77
4399,94
4400,87
4401,97
4402,84
4403,64
4404,99
4405,100
4406,73
4407,89
4408,29
4409,13
4410,31
4411,23
4412,83
4413,97
4414,3
4415,52
4416,44
4417,11
4418,64
4419,18
4420,2
4421,61
4422,60
4423,67
4424,93
4425,56
4426,54
4427,28
4428,26
4429,46
4430,49
4431,64
4432,48
4433,18
4434,87
4435,13
4436,22
4437,66
4438,32
4439,71
4440,49
4441,9
4442,83
4443,34
4444,100
4445,31
4446,81
4447,49
4448,20
4449,62
4450,8
4451,33
4452,89
4453,86
4454,16
4455,19
4456,90
4457,9
4458,67
4459,59
4460,37
4461,24
4462,2
4463,74
4464,81
4465,57
4466,20
4467,59
4468,35
4469,39
4470,9
4471,99
4472,42
4473,33
4474,5
4475,96
4476,95
4477,4
4478,2
4479,100
4480,32
4481,24
4482,24
4483,63
4484,41
4485,76
4486,6
4487,40
4488,23
4489,63
4490,66
4491,11
4492,38
4493,79
4494,33
4495,7
4496,74
4497,45
4498,6
4499,41
4500,3
4501,7
4502,22
4503,17
4504,67
4505,87
4506,43
4507,100
4508,66
4509,18
4510,58
4511,30
4512,97
4513,99
4514,85
4515,67
4516,59
4517,22
4518,96
4519,7
4520,49
4521,75
4522,74
4523,17
4524,6
4525,9
4526,25
4527,81
4528,26
4529,46
4530,76
4531,54
4532,89
4533,87
4534,14
4535,7
4536,47
4537,45
4538,82
4539,6
4540,60
4541,94
4542,9
4543,85
4544,39
4545,49
4546,38
4547,72
4548,60
4549,85
4550,36
4551,18
4552,73
4553,52
4554,36
4555,89
4556,95
4557,88
4558,46
4559,5
4560,1
4561,20
4562,94
4563,80
4564,16
4565,25
4566,26
4567,78
4568,5
4569,31
4570,37
4571,45
4572,36
4573,80
4574,39
4575,61
4576,97
4577,51
4578,64
4579,30
4580,79
4581,39
4582,55
4583,45
4584,55
4585,50
4586,19
4587,48
4588,55
4589,100
4590,9
4591,89
4592,73
4593,92
4594,9
4595,21
4596,16
4597,9
4598,61
4599,25
4600,52
4601,94
4602,57
4603,48
4604,29
4605,73
4606,15
4607,73
4608,3
4609,58
4610,13
4611,68
4612,70
4613,62
4614,100
4615,60
4616,20
4617,22
4618,27
4619,34
4620,100
4621,19
4622,50
4623,25
4624,36
4625,49
4626,66
4627,38
4628,90
4629,7
4630,51
4631,87
4632,26
4633,27
4634,83
4635,75
4636,70
4637,14
4638,44
4639,81
4640,71
4641,88
4642,84
4643,18
4644,7
4645,45
4646,56
4647,80
4648,71
4649,63
4650,52
4651,81
4652,50
4653,89
4654,68
4655,12
4656,33
4657,57
4658,85
4659,58
4660,64
4661,62
4662,35
4663,47
4664,9
4665,1
4666,47
4667,40
4668,99
4669,43
4670,95
4671,93
4672,21
4673,76
4674,17
4675,59
4676,35
4677,20
4678,72
4679,64
4680,21
4681,81
4682,88
4683,47
4684,42
4685,77
4686,1
4687,17
4688,19
4689,1
4690,73
4691,25
4692,60
4693,60
4694,54
4695,7
4696,2
4697,59
4698,44
4699,66
4700,54
4701,68
4702,14
4703,81
4704,59
4705,22
4706,32
4707,65
4708,71
4709,50
4710,13
4711,91
4712,19
4713,49
4714,93
4715,70
4716,21
4717,98
4718,71
4719,30
4720,5
4721,29
4722,45
4723,35
4724,28
4725,28
4726,75
4727,26
4728,27
4729,56
4730,47
4731,19
4732,41
4733,40
4734,1
4735,15
4736,27
4737,56
4738,24
4739,67
4740,48
4741,48
4742,14
4743,76
4744,29
4745,73
4746,23
4747,68
4748,21
4749,50
4750,51
4751,96
4752,78
4753,64
4754,6
4755,88
4756,84
4757,40
4758,10
4759,42
4760,5
4761,67
4762,20
4763,38
4764,58
4765,59
4766,96
4767,64
4768,100
4769,97
4770,67
4771,60
4772,97
4773,8
4774,9
4775,10
4776,68
4777,27
4778,57
4779,100
4780,97
4781,76
4782,97
4783,41
4784,12
4785,42
4786,12
4787,80
4788,22
4789,88
4790,51
4791,65
4792,33
4793,27
4794,57
4795,95
4796,55
4797,78
4798,7
4799,66
4800,67
4801,9
4802,44
4803,20
4804,24
4805,79
4806,8
4807,46
4808,86
4809,37
4810,83
4811,87
4812,75
4813,11
4814,28
4815,97
4816,54
4817,34
4818,9
4819,34
4820,68
4821,69
4822,54
4823,28
4824,40
4825,35
4826,66
4827,4
4828,88
4829,85
4830,49
4831,71
4832,98
4833,67
4834,37
4835,39
4836,26
4837,38
4838,90
4839,55
4840,67
4841,63
4842,61
4843,53
4844,95
4845,37
4846,9
4847,36
4848,42
4849,71
4850,3
4851,51
4852,99
4853,73
4854,80
4855,6
4856,23
4857,4
4858,7
4859,26
4860,38
4861,34
4862,96
4863,29
4864,9
4865,60
4866,17
4867,32
4868,20
4869,82
4870,32
4871,94
4872,77
4873,75
4874,79
4875,15
4876,49
4877,21
4878,17
4879,95
4880,6
4881,97
4882,93
4883,36
4884,34
4885,3
4886,32
4887,56
4888,90
4889,10
4890,77
4891,68
4892,19
4893,10
4894,40
4895,68
4896,32
4897,90
4898,99
4899,68
4900,35
4901,30
4902,6
4903,64
4904,74
4905,88
4906,6
4907,64
4908,95
4909,91
4910,76
4911,20
4912,9
4913,8
4914,69
4915,1
4916,96
4917,93
4918,46
4919,60
4920,26
4921,67
4922,44
4923,3
4924,41
4925,60
4926,71
4927,49
4928,42
4929,20
4930,48
4931,16
4932,68
4933,31
4934,83
4935,41
4936,27
4937,20
4938,65
4939,28
4940,58
4941,81
4942,57
4943,30
4944,80
4945,33
4946,59
4947,88
4948,69
4949,36
4950,14
4951,68
4952,90
4953,86
4954,21
4955,57
4956,63
4957,64
4958,38
4959,3
4960,19
4961,99
4962,85
4963,9
4964,61
4965,62
4966,22
4967,22
4968,55
4969,96
4970,76
4971,22
4972,19
4973,55
4974,34
4975,28
4976,52
4977,98
4978,26
4979,15
4980,11
4981,71
4982,35
4983,11
4984,4
4985,73
4986,58
4987,45
4988,11
4989,57
4990,32
4991,66
4992,96
4993,15
4994,44
4995,96
4996,11
4997,41
4998,22
4999,71
5000,13
5001,44
5002,39
5003,75
5004,15
5005,81
5006,68
5007,29
5008,12
5009,69
5010,30
5011,82
5012,13
5013,48
5014,84
5015,21
5016,6
5017,65
5018,52
5019,81
5020,44
5021,23
5022,89
5023,56
5024,74
5025,38
5026,65
5027,92
5028,19
5029,88
5030,99
5031,50
5032,19
5033,34
5034,81
5035,65
5036,8
5037,96
5038,38
5039,56
5040,22
5041,57
5042,66
5043,98
5044,44
5045,65
5046,16
5047,87
5048,71
5049,99
5050,63
5051,58
5052,81
5053,5
5054,53
5055,38
5056,68
5057,72
5058,25
5059,52
5060,98
5061,99
5062,41
5063,74
5064,61
5065,16
5066,68
5067,74
5068,94
5069,61
5070,81
5071,12
5072,59
5073,23
5074,20
5075,13
5076,19
5077,61
5078,15
5079,8
5080,88
5081,75
5082,59
5083,21
5084,89
5085,4
5086,6
5087,29
5088,96
5089,72
5090,60
5091,52
5092,4
5093,95
5094,31
5095,66
5096,9
5097,19
5098,41
5099,65
5100,35
5101,34
5102,26
5103,40
5104,82
5105,47
5106,89
5107,23
5108,27
5109,76
5110,13
5111,61
5112,58
5113,44
5114,99
5115,52
5116,68
5117,62
5118,92
5119,73
5120,36
5121,15
5122,51
5123,75
5124,90
5125,80
5126,22
5127,19
5128,16
5129,82
5130,72
5131,82
5132,55
5133,96
5134,26
5135,2
5136,86
5137,67
5138,13
5139,59
5140,87
5141,33
5142,93
5143,24
5144,22
5145,58
5146,79
5147,78
5148,51
5149,78
5150,93
5151,63
5152,4
5153,37
5154,27
5155,12
5156,16
5157,60
5158,29
5159,19
5160,11
5161,56
5162,57
5163,67
5164,61
5165,62
5166,6
5167,96
5168,41
5169,12
5170,16
5171,71
5172,60
5173,21
5174,17
5175,74
5176,22
5177,3
5178,95
5179,27
5180,3
5181,14
5182,96
5183,62
5184,56
5185,16
5186,100
5187,70
5188,52
5189,93
5190,36
5191,22
5192,92
5193,89
5194,53
5195,8
5196,72
5197,98
5198,11
5199,61
5200,82
5201,40
5202,76
5203,22
5204,40
5205,12
5206,27
5207,88
5208,36
5209,28
5210,80
5211,23
5212,38
5213,92
5214,29
5215,44
5216,61
5217,65
5218,16
5219,91
5220,9
5221,41
5222,73
5223,71
5224,88
5225,57
5226,80
5227,96
5228,98
5229,62
5230,5
5231,94
5232,83
5233,13
5234,42
5235,92
5236,75
5237,4
5238,54
5239,95
5240,10
5241,58
5242,49
5243,12
5244,68
5245,92
5246,27
5247,53
5248,64
5249,6
5250,5
5251,22
5252,43
5253,52
5254,82
5255,36
5256,49
5257,100
5258,97
5259,73
5260,71
5261,100
5262,13
5263,53
5264,51
5265,52
5266,58
5267,2
5268,5
5269,89
5270,37
5271,8
5272,78
5273,78
5274,39
5275,79
5276,97
5277,40
5278,76
5279,44
5280,5
5281,86
5282,36
5283,53
5284,76
5285,84
5286,56
5287,93
5288,97
5289,48
5290,93
5291,28
5292,58
5293,17
5294,68
5295,84
5296,74
5297,64
5298,60
5299,70
5300,88
5301,40
5302,49
5303,2
5304,38
5305,32
5306,40
5307,89
5308,67
5309,62
5310,55
5311,39
5312,91
5313,89
5314,67
5315,83
5316,18
5317,9
5318,2
5319,80
5320,77
5321,97
5322,55
5323,67
5324,32
5325,21
5326,26
5327,65
5328,72
5329,40
5330,31
5331,55
5332,42
5333,61
5334,92
5335,2
5336,39
5337,96
5338,74
5339,68
5340,70
5341,27
5342,10
5343,24
5344,57
5345,17
5346,47
5347,65
5348,89
5349,7
5350,13
5351,98
5352,17
5353,30
5354,49
5355,50
5356,10
5357,77
5358,44
5359,53
5360,3
5361,22
5362,70
5363,25
5364,37
5365,76
5366,51
5367,60
5368,98
5369,100
5370,65
5371,77
5372,50
5373,93
5374,18
5375,43
5376,51
5377,80
5378,74
5379,35
5380,2
5381,33
5382,89
5383,53
5384,61
5385,96
5386,71
5387,50
5388,80
5389,69
5390,82
5391,72
5392,62
5393,6
5394,60
5395,52
5396,34
5397,69
5398,64
5399,1
5400,26
5401,84
5402,65
5403,22
5404,97
5405,74
5406,54
5407,32
5408,31
5409,32
5410,74
5411,53
5412,69
5413,91
5414,2
5415,80
5416,35
5417,73
5418,53
5419,56
5420,63
5421,33
5422,10
5423,66
5424,50
5425,49
5426,17
5427,89
5428,9
5429,47
5430,77
5431,67
5432,4
5433,47
5434,8
5435,89
5436,21
5437,92
5438,85
5439,45
5440,48
5441,18
5442,16
5443,24
5444,28
5445,23
5446,89
5447,95
5448,84
5449,36
5450,83
5451,10
5452,11
5453,90
5454,28
5455,4
5456,27
5457,69
5458,26
5459,72
5460,15
5461,87
5462,29
5463,85
5464,71
5465,22
5466,10
5467,82
5468,21
5469,32
5470,55
5471,100
5472,63
5473,9
5474,83
5475,87
5476,59
5477,47
5478,12
5479,17
5480,70
5481,63
5482,11
5483,45
5484,91
5485,72
5486,71
5487,7
5488,85
5489,8
5490,22
5491,31
5492,93
5493,28
5494,81
5495,82
5496,22
5497,78
5498,35
5499,5
5500,74
5501,96
5502,3
5503,10
5504,40
5505,70
5506,27
5507,95
5508,75
5509,68
5510,27
5511,91
5512,72
5513,40
5514,53
5515,92
5516,21
5517,25
5518,98
5519,76
5520,35
5521,26
5522,71
5523,13
5524,45
5525,50
5526,78
5527,23
5528,19
5529,81
5530,12
5531,30
5532,56
5533,26
5534,88
5535,52
5536,51
5537,52
5538,31
5539,1
5540,92
5541,81
5542,13
5543,7
5544,83
5545,16
5546,65
5547,74
5548,21
5549,52
5550,51
5551,89
5552,57
5553,25
5554,18
5555,55
5556,38
5557,85
5558,26
5559,35
5560,56
5561,44
5562,44
5563,8
5564,82
5565,91
5566,24
5567,6
5568,59
5569,27
5570,73
5571,30
5572,35
5573,50
5574,75
5575,58
5576,39
5577,38
5578,39
5579,70
5580,45
5581,62
5582,81
5583,77
5584,52
5585,34
5586,44
5587,48
5588,82
5589,84
5590,58
5591,39
5592,4
5593,40
5594,17
5595,48
5596,88
5597,84
5598,5
5599,42
5600,72
5601,20
5602,51
5603,92
5604,8
5605,41
5606,35
5607,17
5608,92
5609,71
5610,49
5611,23
5612,24
5613,96
5614,1
5615,10
5616,83
5617,99
5618,63
5619,28
5620,23
5621,70
5622,12
5623,95
5624,79
5625,15
5626,86
5627,3
5628,93
5629,47
5630,42
5631,86
5632,96
5633,79
5634,64
5635,17
5636,64
5637,97
5638,73
5639,3
5640,92
5641,69
5642,26
5643,15
5644,54
5645,16
5646,83
5647,1
5648,95
5649,25
5650,73
5651,10
5652,61
5653,86
5654,20
5655,89
5656,66
5657,51
5658,88
5659,60
5660,75
5661,32
5662,26
5663,11
5664,83
5665,39
5666,8
5667,81
5668,47
5669,56
5670,8
5671,73
5672,31
5673,98
5674,23
5675,73
5676,72
5677,11
5678,83
5679,42
5680,39
5681,60
5682,77
5683,5
5684,91
5685,22
5686,15
5687,70
5688,15
5689,96
5690,28
5691,11
5692,29
5693,30
5694,100
5695,30
5696,82
5697,31
5698,71
5699,31
5700,99
5701,7
5702,38
5703,100
5704,87
5705,67
5706,73
5707,100
5708,50
5709,16
5710,89
5711,58
5712,100
5713,23
5714,83
5715,3
5716,89
5717,17
5718,48
5719,25
5720,9
5721,91
5722,43
5723,86
5724,50
5725,50
5726,56
5727,11
5728,60
5729,12
5730,68
5731,67
5732,36
5733,87
5734,26
5735,42
5736,54
5737,14
5738,64
5739,18
5740,56
5741,34
5742,65
5743,51
5744,41
5745,51
5746,38
5747,21
5748,20
5749,74
5750,52
5751,64
5752,79
5753,70
5754,9
5755,86
5756,16
5757,59
5758,39
5759,16
5760,43
5761,23
5762,51
5763,100
5764,52
5765,86
5766,33
5767,25
5768,81
5769,75
5770,83
5771,64
5772,28
5773,20
5774,36
5775,49
5776,49
5777,69
5778,23
5779,40
5780,13
5781,81
5782,55
5783,79
5784,38
5785,46
5786,14
5787,56
5788,20
5789,63
5790,62
5791,39
5792,84
5793,80
5794,96
5795,76
