Number,Value
304,15
305,59
306,85
307,8
308,54
309,59
310,84
311,28
312,41
313,17
314,77
315,42
316,61
317,16
318,31
319,99
320,93
321,68
322,17
323,70
324,71
325,40
326,55
327,59
328,38
329,7
330,37
331,38
332,59
333,10
334,35
335,80
336,38
337,27
338,42
339,44
340,25
341,47
342,31
343,25
344,82
345,100
346,54
347,76
348,21
349,3
350,89
351,37
352,74
353,80
354,70
355,89
356,38
357,61
358,70
359,21
360,44
361,95
362,75
363,34
364,1
365,95
366,51
367,82
368,39
369,85
370,39
371,49
372,46
373,4
374,70
375,34
376,89
377,10
378,47
379,88
380,44
381,62
382,31
383,6
384,16
385,67
386,85
387,77
388,8
389,64
390,27
391,98
392,15
393,14
394,71
395,73
396,31
397,85
398,36
399,36
400,62
401,52
402,76
403,87
404,27
405,94
406,67
407,53
408,96
409,9
410,95
411,15
412,7
413,61
414,53
415,68
416,60
417,7
418,56
419,65
420,54
421,87
422,89
423,58
424,24
425,75
426,14
427,49
428,41
429,64
430,61
431,81
432,96
433,46
434,36
435,90
436,85
437,47
438,10
439,63
440,49
441,51
442,59
443,34
444,23
445,22
446,27
447,35
448,48
449,96
450,85
451,52
452,77
453,23
454,50
455,11
456,53
457,20
458,19
459,14
460,24
461,63
462,34
463,61
464,36
465,8
466,48
467,44
468,38
469,80
470,34
471,56
472,24
473,53
474,94
475,2
476,81
477,86
478,24
479,35
480,51
481,71
482,21
483,35
484,55
485,70
486,14
487,14
488,71
489,34
490,26
491,8
492,88
493,51
494,31
495,73
496,20
497,61
498,45
499,47
500,11
501,25
502,90
503,16
504,67
505,27
506,50
507,70
508,26
509,71
510,92
511,92
512,33
513,79
514,31
515,19
516,78
517,11
518,93
519,96
520,10
521,100
522,95
523,23
524,31
525,78
526,100
527,85
528,91
529,32
530,24
531,66
532,12
533,97
534,70
535,33
536,50
537,4
538,17
539,14
540,79
541,17
542,70
543,3
544,21
545,56
546,19
547,40
548,27
549,42
550,4
551,72
552,86
553,80
554,16
555,54
556,4
557,61
558,36
559,54
560,97
561,77
562,49
563,21
564,51
565,88
566,5
567,20
568,44
569,99
570,98
571,32
572,84
573,7
574,92
575,21
576,88
577,52
578,70
579,95
580,92
581,49
582,37
583,31
584,8
585,85
586,86
587,42
588,33
589,2
590,64
591,93
592,89
593,88
594,62
595,52
596,88
597,95
598,43
599,46
600,23
601,43
602,70
603,45
604,26
605,55
606,93
607,82
608,49
609,29
610,91
611,87
612,82
613,2
614,86
615,71
616,45
617,35
618,58
619,45
620,49
621,72
622,27
623,30
624,9
625,35
626,49
627,22
628,6
629,19
630,98
631,97
632,14
633,96
634,59
635,59
636,44
637,29
638,15
639,1
640,15
641,27
642,36
643,61
644,83
645,42
646,32
647,57
648,90
649,81
650,15
651,33
652,50
653,41
654,54
655,39
656,8
657,56
658,28
659,17
660,47
661,13
662,20
663,74
664,36
665,100
666,40
667,96
668,25
669,84
670,75
671,34
672,56
673,27
674,96
675,88
676,51
677,31
678,80
679,26
680,72
681,14
682,25
683,82
684,66
685,93
686,1
687,71
688,78
689,50
690,50
691,9
692,51
693,97
694,55
695,35
696,49
697,25
698,29
699,58
700,79
701,18
702,15
703,87
704,22
705,26
706,83
707,91
708,65
709,45
710,38
711,59
712,2
713,88
714,78
715,22
716,9
717,14
718,83
719,59
720,10
721,18
722,69
723,19
724,37
725,7
726,93
727,7
728,37
729,88
730,2
731,90
732,72
733,88
734,94
735,18
736,91
737,67
738,45
739,93
740,49
741,34
742,40
743,86
744,15
745,99
746,93
747,24
748,67
749,73
750,69
751,44
752,95
753,97
754,88
755,69
756,24
757,84
758,28
759,82
760,16
761,48
762,82
763,24
764,6
765,50
766,94
767,78
768,35
769,80
770,55
771,70
772,32
773,21
774,85
775,12
776,64
777,48
778,11
779,68
780,1
781,3
782,14
783,52
784,49
785,92
786,5
787,57
788,8
789,100
790,93
791,88
792,67
793,6
794,90
795,63
796,96
797,83
798,57
799,81
800,82
801,33
802,26
803,64
804,47
805,91
806,45
807,45
808,90
809,77
810,80
811,29
812,13
813,13
814,88
815,7
816,68
817,5
818,67
819,98
820,26
821,65
822,3
823,20
824,92
825,12
826,78
827,35
828,75
829,23
830,95
831,34
832,79
833,54
834,99
835,91
836,83
837,91
838,90
839,30
840,63
841,47
842,63
843,33
844,37
845,1
846,1
847,80
848,41
849,80
850,95
851,76
852,89
853,5
854,34
855,14
856,57
857,48
858,23
859,15
860,76
861,24
862,58
863,15
864,1
865,60
866,53
867,74
868,59
869,76
870,87
871,10
872,18
873,89
874,60
875,78
876,70
877,65
878,96
879,68
880,89
881,82
882,99
883,8
884,49
885,80
886,73
887,82
888,99
889,10
890,65
891,9
892,27
893,18
894,90
895,89
896,69
897,83
898,15
899,37
900,27
901,52
902,26
903,41
904,99
905,30
906,94
907,39
908,40
909,13
910,41
911,55
912,77
913,90
914,97
915,48
916,42
917,89
918,2
919,56
920,52
921,82
922,91
923,73
924,30
925,91
926,63
927,70
928,25
929,70
930,85
931,73
932,85
933,30
934,54
935,44
936,17
937,20
938,48
939,2
940,21
941,98
942,94
943,48
944,54
945,93
946,71
947,88
948,55
949,6
950,72
951,98
952,76
953,35
954,18
955,24
956,8
957,64
958,75
959,25
960,40
961,99
962,60
963,83
964,84
965,74
966,40
967,97
968,53
969,22
970,58
971,33
972,80
973,1
974,14
975,51
976,48
977,36
978,46
979,26
980,36
981,5
982,66
983,43
984,100
985,77
986,34
987,75
988,5
989,30
990,69
991,30
992,55
993,20
994,99
995,44
996,18
997,76
998,34
999,331000,80
1001,47
1002,13
1003,43
1004,61
1005,18
1006,16
1007,1
1008,5
1009,12
1010,63
1011,35
1012,27
1013,48
1014,30
1015,57
1016,60
1017,19
1018,93
1019,16
1020,26
1021,33
1022,94
1023,84
1024,77
1025,61
1026,13
1027,29
1028,97
1029,68
1030,22
1031,73
1032,62
1033,80
1034,75
1035,33
1036,16
1037,53
1038,100
1039,9
1040,77
1041,29
1042,96
1043,77
1044,98
1045,27
1046,51
1047,13
1048,6
1049,39
1050,73
1051,62
1052,19
1053,83
1054,82
1055,78
1056,55
1057,12
1058,30
1059,65
1060,54
1061,21
1062,34
1063,42
1064,89
1065,46
1066,42
1067,71
1068,1
1069,83
1070,28
1071,82
1072,38
1073,50
1074,55
1075,73
1076,81
1077,70
1078,14
1079,78
1080,96
1081,83
1082,40
1083,82
1084,37
1085,31
1086,98
1087,38
1088,86
1089,32
1090,70
1091,60
1092,77
1093,99
1094,23
1095,55
1096,52
1097,33
1098,26
1099,63
1100,56
1101,75
1102,10
1103,87
1104,55
1105,4
1106,73
1107,38
1108,20
1109,91
1110,82
1111,84
1112,12
1113,14
1114,6
1115,18
1116,33
1117,73
1118,78
1119,55
1120,33
1121,76
1122,47
1123,69
1124,23
1125,34
1126,90
1127,15
1128,87
1129,65
1130,93
1131,11
1132,43
1133,38
1134,94
1135,41
1136,50
1137,37
1138,85
1139,2
1140,71
1141,28
1142,51
1143,24
1144,2
1145,2
1146,20
1147,36
1148,2
1149,37
1150,5
1151,91
1152,4
1153,59
1154,29
1155,8
1156,43
1157,83
1158,48
1159,77
1160,63
1161,3
1162,41
1163,38
1164,97
1165,34
1166,40
1167,16
1168,85
1169,61
1170,17
1171,27
1172,55
1173,25
1174,49
1175,89
1176,8
1177,73
1178,75
1179,15
1180,84
1181,65
1182,96
1183,87
1184,9
1185,36
1186,41
1187,77
1188,32
1189,75
1190,99
1191,52
1192,84
1193,61
1194,83
1195,12
1196,67
1197,86
1198,91
1199,31
1200,57
1201,60
1202,33
1203,49
1204,35
1205,83
1206,67
1207,39
1208,88
1209,61
1210,6
1211,29
1212,5
1213,25
1214,16
1215,6
1216,45
1217,81
1218,10
1219,61
1220,2
1221,60
1222,81
1223,9
1224,50
1225,43
1226,31
1227,77
1228,50
1229,98
1230,83
1231,57
1232,96
1233,58
1234,26
1235,75
1236,15
1237,30
1238,56
1239,13
1240,85
1241,37
1242,19
1243,16
1244,68
1245,81
1246,75
1247,10
1248,39
1249,39
1250,15
1251,91
1252,7
1253,74
1254,81
1255,14
1256,74
1257,18
1258,45
1259,92
1260,94
1261,81
1262,57
1263,4
1264,21
1265,54
1266,90
1267,71
1268,98
1269,37
1270,32
1271,58
1272,89
1273,89
1274,32
1275,13
1276,38
1277,8
1278,71
1279,51
1280,73
1281,23
1282,46
1283,33
1284,73
1285,40
1286,71
1287,49
1288,100
1289,2
1290,71
1291,71
1292,4
1293,19
1294,75
1295,62
1296,79
1297,36
1298,32
1299,10
1300,42
1301,51
1302,17
1303,12
1304,37
1305,63
1306,56
1307,70
1308,31
1309,86
1310,51
1311,64
1312,1
1313,47
1314,43
1315,62
1316,81
1317,73
1318,69
1319,6
1320,26
1321,84
1322,78
1323,40
1324,80
1325,46
1326,34
1327,6
1328,93
1329,45
1330,3
1331,74
1332,57
1333,50
1334,82
1335,63
1336,41
1337,7
1338,60
1339,69
1340,88
1341,95
1342,27
1343,77
1344,21
1345,49
1346,81
1347,45
1348,32
1349,53
1350,23
1351,95
1352,98
1353,39
1354,78
1355,15
1356,92
1357,73
1358,92
1359,32
1360,37
1361,77
1362,82
1363,51
1364,80
1365,65
1366,37
1367,99
1368,42
1369,85
1370,89
1371,62
1372,93
1373,96
1374,96
1375,16
1376,95
1377,75
1378,73
1379,36
1380,97
1381,94
1382,48
1383,59
1384,88
1385,97
1386,51
1387,58
1388,55
1389,83
1390,97
1391,8
1392,64
1393,8
1394,70
1395,22
1396,74
1397,25
1398,76
1399,79
1400,44
1401,70
1402,8
1403,99
1404,86
1405,61
1406,60
1407,74
1408,6
1409,64
1410,22
1411,96
1412,75
1413,22
1414,5
1415,4
1416,48
1417,92
1418,47
1419,26
1420,88
1421,63
1422,14
1423,36
1424,42
1425,15
1426,98
1427,85
1428,84
1429,9
1430,25
1431,79
1432,12
1433,23
1434,67
1435,72
1436,65
1437,59
1438,31
1439,52
1440,67
1441,60
1442,17
1443,50
1444,46
1445,17
1446,22
1447,6
1448,61
1449,76
1450,1
1451,18
1452,17
1453,40
1454,36
1455,14
1456,35
1457,64
1458,96
1459,86
1460,75
1461,38
1462,58
1463,55
1464,22
1465,30
1466,6
1467,29
1468,36
1469,17
1470,74
1471,77
1472,56
1473,89
1474,42
1475,1
1476,8
1477,38
1478,40
1479,88
1480,66
1481,54
1482,2
1483,78
1484,91
1485,86
1486,96
1487,30
1488,53
1489,75
1490,88
1491,9
1492,41
1493,22
1494,71
1495,68
1496,71
1497,94
1498,58
1499,38
1500,66
1501,67
1502,2
1503,44
1504,62
1505,83
1506,19
1507,34
1508,69
1509,21
1510,43
1511,9
1512,95
1513,26
1514,62
1515,55
1516,88
1517,70
1518,74
1519,17
1520,60
1521,76
1522,39
1523,46
1524,65
1525,67
1526,86
1527,14
1528,39
1529,42
1530,21
1531,50
1532,24
1533,7
1534,94
1535,8
1536,53
1537,8
1538,66
1539,44
1540,47
1541,91
1542,82
1543,48
1544,32
1545,61
1546,85
1547,75
1548,33
1549,38
1550,50
1551,50
1552,94
1553,2
1554,11
1555,78
1556,94
1557,79
1558,10
1559,98
1560,47
1561,20
1562,73
1563,15
1564,16
1565,30
1566,25
1567,51
1568,88
1569,48
1570,77
1571,91
1572,50
1573,53
1574,88
1575,71
1576,81
1577,90
1578,96
1579,14
1580,46
1581,84
1582,15
1583,45
1584,50
1585,29
1586,30
1587,44
1588,51
1589,86
1590,62
1591,16
1592,45
1593,78
1594,68
1595,98
1596,68
1597,6
1598,16
1599,29
1600,83
1601,57
1602,85
1603,3
1604,39
1605,17
1606,46
1607,79
1608,5
1609,75
1610,6
1611,78
1612,74
1613,94
1614,63
1615,23
1616,40
1617,70
1618,62
1619,67
1620,20
1621,50
1622,11
1623,12
1624,3
1625,95
1626,49
1627,20
1628,35
1629,53
1630,83
1631,13
1632,41
1633,44
1634,87
1635,17
1636,72
1637,60
1638,10
1639,32
1640,24
1641,76
1642,88
1643,14
1644,17
1645,81
1646,44
1647,71
1648,38
1649,80
1650,78
1651,93
1652,37
1653,50
1654,84
1655,60
1656,84
1657,96
1658,68
1659,79
1660,36
1661,92
1662,27
1663,30
1664,56
1665,10
1666,48
1667,78
1668,12
1669,99
1670,64
1671,54
1672,9
1673,57
1674,59
1675,40
1676,58
1677,73
1678,31
1679,31
1680,97
1681,19
1682,74
1683,31
1684,3
1685,72
1686,29
1687,22
1688,96
1689,25
1690,38
1691,33
1692,16
1693,79
1694,27
1695,46
1696,36
1697,48
1698,86
1699,80
1700,54
1701,35
1702,35
1703,84
1704,11
1705,49
1706,16
1707,66
1708,64
1709,56
1710,84
1711,15
1712,24
1713,54
1714,63
1715,27
1716,18
1717,9
1718,97
1719,66
1720,68
1721,67
1722,18
1723,68
1724,45
1725,80
1726,95
1727,99
1728,25
1729,76
1730,56
1731,48
1732,80
1733,84
1734,23
1735,9
1736,53
1737,77
1738,51
1739,17
1740,30
1741,13
1742,61
1743,16
1744,67
1745,20
1746,57
1747,47
1748,51
1749,9
1750,57
1751,72
1752,69
1753,23
1754,89
1755,56
1756,48
1757,21
1758,60
1759,96
1760,6
1761,39
1762,52
1763,15
1764,97
1765,69
1766,27
1767,31
1768,57
1769,21
1770,23
1771,66
1772,65
1773,67
1774,77
1775,26
1776,28
1777,89
1778,45
1779,9
1780,86
1781,32
1782,75
1783,67
1784,40
1785,84
1786,48
1787,98
1788,13
1789,9
1790,37
1791,98
1792,13
1793,39
1794,2
1795,25
1796,98
1797,25
1798,38
1799,19
1800,61
1801,60
1802,72
1803,84
1804,99
1805,24
1806,52
1807,74
1808,74
1809,100
1810,78
1811,53
1812,20
1813,22
1814,70
1815,48
1816,51
1817,98
1818,24
1819,32
1820,33
1821,93
1822,77
1823,73
1824,6
1825,38
1826,41
1827,50
1828,93
1829,13
1830,47
1831,10
1832,97
1833,37
1834,9
1835,63
1836,9
1837,67
1838,8
1839,24
1840,98
1841,100
1842,85
1843,86
1844,30
1845,56
1846,94
1847,26
1848,28
1849,96
1850,41
1851,25
1852,100
1853,13
1854,88
1855,33
1856,88
1857,62
1858,69
1859,6
1860,23
1861,78
1862,83
1863,5
1864,85
1865,73
1866,92
1867,66
1868,23
1869,60
1870,80
1871,44
1872,98
1873,8
1874,64
1875,46
1876,49
1877,35
1878,33
1879,25
1880,55
1881,71
1882,80
1883,65
1884,4
1885,34
1886,51
1887,63
1888,69
1889,61
1890,86
1891,57
1892,66
1893,14
1894,25
1895,98
1896,41
1897,47
1898,23
1899,5
1900,70
1901,74
1902,100
1903,16
1904,41
1905,64
1906,23
1907,28
1908,8
1909,100
1910,24
1911,2
1912,46
1913,71
1914,28
1915,88
1916,63
1917,20
1918,43
1919,94
1920,75
1921,90
1922,38
1923,17
1924,87
1925,93
1926,67
1927,74
1928,9
1929,80
1930,81
1931,96
1932,42
1933,17
1934,24
1935,67
1936,70
1937,38
1938,59
1939,88
1940,83
1941,99
1942,20
1943,29
1944,20
1945,18
1946,6
1947,68
1948,39
1949,43
1950,96
1951,52
1952,87
1953,58
1954,76
1955,60
1956,70
1957,80
1958,58
1959,49
1960,10
1961,95
1962,69
1963,72
1964,79
1965,93
1966,15
1967,25
1968,89
1969,26
1970,81
1971,10
1972,84
1973,14
1974,71
1975,1
1976,69
1977,88
1978,47
1979,12
1980,45
1981,92
1982,19
1983,59
1984,80
1985,25
1986,39
1987,30
1988,52
1989,26
1990,74
1991,14
1992,69
1993,42
1994,87
1995,34
1996,88
1997,72
1998,27
1999,46
2000,48
2001,73
2002,84
2003,95
2004,48
2005,100
2006,69
2007,43
2008,48
2009,86
2010,19
2011,45
2012,75
2013,80
2014,64
2015,19
2016,6
2017,41
2018,91
2019,44
2020,93
2021,12
2022,58
2023,86
2024,5
2025,46
2026,25
2027,10
2028,75
2029,32
2030,70
2031,31
2032,32
2033,21
2034,45
2035,93
2036,78
2037,29
2038,48
2039,40
2040,28
2041,17
2042,75
2043,30
2044,73
2045,12
2046,83
2047,34
2048,55
2049,10
2050,64
2051,99
2052,81
2053,13
2054,3
2055,58
2056,54
2057,3
2058,57
2059,83
2060,56
2061,24
2062,35
2063,32
2064,18
2065,97
2066,86
2067,60
2068,76
2069,81
2070,16
2071,86
2072,68
2073,36
2074,72
2075,58
2076,13
2077,13
2078,3
2079,11
2080,40
2081,77
2082,9
2083,63
2084,51
2085,53
2086,82
2087,65
2088,22
2089,98
2090,65
2091,86
2092,8
2093,100
2094,21
2095,78
2096,9
2097,1
2098,83
2099,80
2100,50
2101,85
2102,3
2103,81
2104,79
2105,13
2106,96
2107,64
2108,89
2109,9
2110,47
2111,13
2112,39
2113,34
2114,35
2115,78
2116,45
2117,94
2118,100
2119,9
2120,54
2121,2
2122,33
2123,57
2124,71
2125,83
2126,96
2127,35
2128,51
2129,49
2130,56
2131,18
2132,92
2133,18
2134,72
2135,58
2136,90
2137,71
2138,93
2139,14
2140,7
2141,23
2142,4
2143,47
2144,64
2145,75
2146,39
2147,39
2148,41
2149,31
2150,59
2151,82
2152,1
2153,53
2154,53
2155,13
2156,55
2157,11
2158,10
2159,97
2160,37
2161,10
2162,4
2163,91
2164,38
2165,95
2166,76
2167,5
2168,81
2169,97
2170,63
2171,51
2172,53
2173,66
2174,33
2175,89
2176,64
2177,44
2178,11
2179,7
2180,34
2181,56
2182,71
2183,54
2184,79
2185,91
2186,2
2187,33
2188,38
2189,44
2190,27
2191,56
2192,20
2193,58
2194,97
2195,42
2196,27
2197,42
2198,66
2199,2
2200,25
2201,52
2202,85
2203,33
2204,60
2205,35
2206,58
2207,90
2208,45
2209,83
2210,4
2211,47
2212,99
2213,34
2214,3
2215,21
2216,55
2217,85
2218,22
2219,9
2220,12
2221,3
2222,64
2223,85
2224,76
2225,92
2226,11
2227,72
2228,8
2229,28
2230,25
2231,50
2232,16
2233,20
2234,72
2235,89
2236,53
2237,24
2238,31
2239,98
2240,20
2241,64
2242,85
2243,94
2244,99
2245,5
2246,28
2247,77
2248,15
2249,62
2250,16
2251,77
2252,13
2253,25
2254,19
2255,7
2256,76
2257,26
2258,88
2259,45
2260,37
2261,78
2262,49
2263,40
2264,52
2265,72
2266,89
2267,80
2268,22
2269,17
2270,96
2271,86
2272,49
2273,30
2274,39
2275,11
2276,6
2277,8
2278,19
2279,67
2280,59
2281,37
2282,70
2283,64
2284,55
2285,58
2286,28
2287,94
2288,4
2289,49
2290,32
2291,18
2292,15
2293,50
2294,23
2295,54
2296,35
2297,29
2298,100
2299,35
2300,97
2301,99
2302,23
2303,55
2304,72
2305,3
2306,69
2307,66
2308,53
2309,8
2310,17
2311,89
2312,98
2313,21
2314,98
2315,10
2316,6
2317,8
2318,6
2319,15
2320,17
2321,73
2322,87
2323,94
2324,80
2325,51
2326,40
2327,66
2328,62
2329,64
2330,73
2331,41
2332,61
2333,35
2334,6
2335,6
2336,45
2337,29
2338,24
2339,14
2340,21
2341,91
2342,31
2343,1
2344,81
2345,34
2346,91
2347,82
2348,48
2349,49
2350,74
2351,38
2352,78
2353,3
2354,47
2355,79
2356,96
2357,99
2358,34
2359,12
2360,38
2361,83
2362,95
2363,12
2364,84
2365,96
2366,90
2367,36
2368,76
2369,42
2370,4
2371,18
2372,1
2373,24
2374,41
2375,93
2376,62
2377,71
2378,32
2379,48
2380,68
2381,30
2382,89
2383,42
2384,7
2385,97
2386,12
2387,25
2388,48
2389,47
2390,69
2391,61
2392,68
2393,38
2394,69
2395,58
2396,34
2397,25
2398,43
2399,19
2400,45
2401,70
2402,33
2403,14
2404,20
2405,43
2406,54
2407,81
2408,63
2409,29
2410,17
2411,44
2412,78
2413,83
2414,30
2415,91
2416,2
2417,46
2418,83
2419,73
2420,75
2421,75
2422,18
2423,14
2424,51
2425,51
2426,39
2427,26
2428,84
2429,3
2430,11
2431,6
2432,26
2433,65
2434,12
2435,3
2436,16
2437,3
2438,75
2439,89
2440,97
2441,19
2442,33
2443,45
2444,61
2445,4
2446,47
2447,33
2448,100
2449,21
2450,15
2451,30
2452,100
2453,11
2454,45
2455,7
2456,41
2457,53
2458,55
2459,90
2460,40
2461,97
2462,91
2463,12
2464,62
2465,82
2466,79
2467,84
2468,12
2469,91
2470,17
2471,30
2472,40
2473,36
2474,58
2475,90
2476,55
2477,88
2478,100
2479,2
2480,15
2481,84
2482,8
2483,32
2484,24
2485,90
2486,87
2487,20
2488,6
2489,44
2490,12
2491,97
2492,47
2493,33
2494,60
2495,24
2496,89
2497,27
2498,59
2499,1
2500,61
2501,25
2502,95
2503,13
2504,37
2505,24
2506,65
2507,37
2508,37
2509,42
2510,42
2511,18
2512,20
2513,73
2514,91
2515,76
2516,36
2517,27
2518,24
2519,38
2520,95
2521,62
2522,6
2523,37
2524,85
2525,23
2526,66
2527,12
2528,87
2529,53
2530,97
2531,36
2532,14
2533,2
2534,95
2535,52
2536,76
2537,60
2538,47
2539,57
2540,80
2541,76
2542,70
2543,67
2544,40
2545,1
2546,25
2547,74
2548,54
2549,21
2550,4
2551,83
2552,51
2553,35
2554,9
2555,39
2556,90
2557,13
2558,54
2559,51
2560,72
2561,7
2562,62
2563,76
2564,33
2565,83
2566,38
2567,30
2568,100
2569,15
2570,54
2571,66
2572,49
2573,75
2574,6
2575,64
2576,94
2577,98
2578,23
2579,26
2580,57
2581,6
2582,79
2583,15
2584,33
2585,64
2586,13
2587,24
2588,82
2589,26
2590,28
2591,77
2592,100
2593,79
2594,19
2595,21
2596,45
2597,79
2598,51
2599,38
2600,15
2601,73
2602,53
2603,6
2604,82
2605,76
2606,17
2607,56
2608,3
2609,95
2610,100
2611,33
2612,23
2613,36
2614,12
2615,69
2616,40
2617,23
2618,76
2619,77
2620,13
2621,59
2622,48
2623,39
2624,9
2625,83
2626,47
2627,42
2628,78
2629,37
2630,10
2631,54
2632,36
2633,18
2634,92
2635,89
2636,34
2637,56
2638,50
2639,14
2640,59
2641,62
2642,65
2643,24
2644,57
2645,14
2646,40
2647,56
2648,1
2649,54
2650,12
2651,41
2652,58
2653,75
2654,13
2655,36
2656,28
2657,62
2658,47
2659,51
2660,79
2661,20
2662,97
2663,50
2664,17
2665,79
2666,23
2667,7
2668,67
2669,41
2670,43
2671,14
2672,88
2673,71
2674,97
2675,3
2676,39
2677,33
2678,4
2679,28
2680,86
2681,26
2682,6
2683,86
2684,82
2685,7
2686,19
2687,67
2688,10
2689,92
2690,68
2691,20
2692,45
2693,81
2694,99
2695,27
2696,41
2697,61
2698,39
2699,38
2700,83
2701,29
2702,58
2703,82
2704,4
2705,2
2706,61
2707,23
2708,21
2709,98
2710,55
2711,36
2712,35
2713,8
2714,60
2715,46
2716,69
2717,39
2718,40
2719,54
2720,77
2721,8
2722,100
2723,61
2724,38
2725,29
2726,29
2727,20
2728,94
2729,5
2730,35
2731,53
2732,66
2733,1
2734,73
2735,38
2736,44
2737,94
2738,93
2739,63
2740,29
2741,46
2742,51
2743,56
2744,75
2745,91
2746,78
2747,23
2748,97
2749,78
2750,65
2751,54
2752,48
2753,43
2754,77
2755,46
2756,83
2757,82
2758,89
2759,57
2760,66
2761,49
2762,80
2763,87
2764,24
2765,52
2766,19
2767,39
2768,40
2769,36
2770,37
2771,7
2772,99
2773,44
2774,27
2775,30
2776,26
2777,47
2778,95
2779,55
2780,20
2781,2
2782,50
2783,42
2784,73
2785,66
2786,51
2787,64
2788,88
2789,22
2790,35
2791,39
2792,92
2793,40
2794,20
2795,38
2796,39
2797,29
2798,11
2799,47
2800,23
2801,29
2802,94
2803,57
2804,1
2805,76
2806,2
2807,89
2808,36
2809,21
2810,29
2811,11
2812,40
2813,65
2814,94
2815,61
2816,78
2817,47
2818,85
2819,13
2820,97
2821,56
2822,61
2823,86
2824,59
2825,67
2826,87
2827,60
2828,49
2829,3
2830,70
2831,94
2832,23
2833,66
2834,55
2835,7
2836,61
2837,91
2838,61
2839,86
2840,48
2841,37
2842,93
2843,5
2844,93
2845,3
2846,74
2847,5
2848,46
2849,15
2850,71
2851,84
2852,14
2853,87
2854,23
2855,56
2856,69
2857,96
2858,87
2859,3
2860,65
2861,24
2862,64
2863,22
2864,86
2865,85
2866,19
2867,40
2868,91
2869,9
2870,63
2871,37
2872,30
2873,36
2874,84
2875,57
2876,85
2877,38
2878,100
2879,83
2880,23
2881,81
2882,98
2883,22
2884,70
2885,34
2886,39
2887,65
2888,33
2889,72
2890,96
2891,66
2892,93
2893,93
2894,60
2895,87
2896,85
2897,17
2898,25
2899,75
2900,34
2901,81
2902,83
2903,10
2904,22
2905,78
2906,68
2907,51
2908,88
2909,17
2910,32
2911,3
2912,78
2913,10
2914,36
2915,37
2916,69
2917,15
2918,99
2919,6
2920,15
2921,84
2922,46
2923,68
2924,60
2925,84
2926,68
2927,27
2928,15
2929,51
2930,23
2931,62
2932,21
2933,52
2934,44
2935,1
2936,92
2937,54
2938,51
2939,44
2940,42
2941,13
2942,93
2943,22
2944,84
2945,40
2946,50
2947,7
2948,7
2949,76
2950,11
2951,15
2952,86
2953,66
2954,9
2955,93
2956,25
2957,67
2958,59
2959,91
2960,12
2961,46
2962,91
2963,42
2964,23
2965,68
2966,68
2967,38
2968,87
2969,35
2970,94
2971,83
2972,5
2973,78
2974,34
2975,74
2976,29
2977,35
2978,5
2979,7
2980,29
2981,99
2982,21
2983,6
2984,97
2985,53
2986,41
2987,94
2988,48
2989,17
2990,3
2991,18
2992,69
2993,76
2994,100
2995,44
2996,55
2997,56
