Number,Value
1040,31
1041,98
1042,36
1043,79
1044,41
1045,74
1046,3
1047,16
1048,79
1049,26
1050,63
1051,90
1052,79
1053,27
1054,3
1055,51
1056,93
1057,100
1058,96
1059,66
1060,4
1061,72
1062,67
1063,85
1064,39
1065,80
1066,44
1067,20
1068,88
1069,72
1070,51
1071,28
1072,34
1073,69
1074,5
1075,82
1076,12
1077,46
1078,44
1079,94
1080,12
1081,91
1082,79
1083,91
1084,54
1085,61
1086,62
1087,62
1088,92
1089,37
1090,87
1091,26
1092,13
1093,71
1094,93
1095,72
1096,79
1097,48
1098,91
1099,90
1100,55
1101,14
1102,51
1103,30
1104,52
1105,87
1106,32
1107,72
1108,56
1109,12
1110,23
1111,24
1112,88
1113,78
1114,24
1115,89
1116,49
1117,54
1118,75
1119,70
1120,54
1121,54
1122,8
1123,35
1124,91
1125,90
1126,33
1127,85
1128,89
1129,91
1130,7
1131,9
1132,25
1133,10
1134,63
1135,71
1136,33
1137,24
1138,63
1139,18
1140,45
1141,39
1142,8
1143,5
1144,79
1145,65
1146,20
1147,44
1148,45
1149,24
1150,27
1151,97
1152,47
1153,9
1154,64
1155,26
1156,88
1157,61
1158,62
1159,2
1160,5
1161,36
1162,19
1163,20
1164,18
1165,21
1166,7
1167,79
1168,34
1169,23
1170,71
1171,47
1172,65
1173,50
1174,15
1175,83
1176,16
1177,60
1178,17
1179,80
1180,83
1181,74
1182,45
1183,83
1184,93
1185,19
1186,71
1187,70
1188,83
1189,36
1190,85
1191,2
1192,97
1193,71
1194,85
1195,35
1196,35
1197,47
1198,58
1199,40
1200,88
1201,41
1202,21
1203,55
1204,15
1205,38
1206,27
1207,74
1208,17
1209,81
1210,22
1211,75
1212,19
1213,46
1214,18
1215,25
1216,22
1217,69
1218,79
1219,40
1220,81
1221,81
1222,73
1223,40
1224,91
1225,77
1226,72
1227,5
1228,43
1229,46
1230,97
1231,8
1232,68
1233,38
1234,76
1235,50
1236,69
1237,66
1238,63
1239,27
1240,96
1241,6
1242,77
1243,6
1244,92
1245,81
1246,2
1247,92
1248,73
1249,30
1250,100
1251,87
1252,8
1253,53
1254,40
1255,48
1256,66
1257,31
1258,100
1259,10
1260,6
1261,62
1262,73
1263,67
1264,7
1265,18
1266,10
1267,6
1268,42
1269,78
1270,2
1271,37
1272,69
1273,33
1274,25
1275,66
1276,9
1277,30
1278,64
1279,54
1280,37
1281,93
1282,36
1283,46
1284,70
1285,71
1286,34
1287,77
1288,30
1289,47
1290,42
1291,85
1292,20
1293,53
1294,27
1295,19
1296,6
1297,42
1298,99
1299,92
1300,65
1301,87
1302,29
1303,7
1304,38
1305,80
1306,32
1307,68
1308,5
1309,23
1310,76
1311,66
1312,69
1313,15
1314,11
1315,8
1316,52
1317,56
1318,56
1319,22
1320,65
1321,62
1322,19
1323,83
1324,38
1325,69
1326,99
1327,87
1328,20
1329,40
1330,18
1331,91
1332,72
1333,61
1334,100
1335,50
1336,74
1337,44
1338,49
1339,41
1340,82
1341,55
1342,60
1343,91
1344,73
1345,72
1346,65
1347,99
1348,44
1349,15
1350,25
1351,66
1352,51
1353,71
1354,81
1355,50
1356,59
1357,74
1358,42
1359,47
1360,43
1361,18
1362,85
1363,47
1364,64
1365,49
1366,15
1367,58
1368,8
1369,29
1370,8
1371,21
1372,58
1373,76
1374,81
1375,22
1376,91
1377,16
1378,33
1379,86
1380,26
1381,61
1382,74
1383,63
1384,96
1385,65
1386,52
1387,70
1388,43
1389,77
1390,65
1391,91
1392,79
1393,3
1394,43
1395,26
1396,61
1397,49
1398,9
1399,5
1400,86
1401,77
1402,16
1403,15
1404,24
1405,15
1406,75
1407,57
1408,49
1409,30
1410,38
1411,48
1412,58
1413,34
1414,94
1415,93
1416,9
1417,44
1418,3
1419,24
1420,22
1421,39
1422,24
1423,48
1424,78
1425,34
1426,45
1427,37
1428,83
1429,70
1430,23
1431,99
1432,26
1433,36
1434,97
1435,64
1436,48
1437,69
1438,23
1439,82
1440,87
1441,66
1442,1
1443,87
1444,93
1445,72
1446,32
1447,34
1448,44
1449,25
1450,63
1451,58
1452,69
1453,57
1454,100
1455,74
1456,42
1457,97
1458,4
1459,97
1460,46
1461,40
1462,89
1463,13
1464,48
1465,20
1466,94
1467,77
1468,91
1469,44
1470,2
1471,98
1472,16
1473,43
1474,56
1475,82
1476,90
1477,55
1478,95
1479,72
1480,12
1481,86
1482,84
1483,46
1484,64
1485,34
1486,28
1487,64
1488,49
1489,79
1490,21
1491,60
1492,9
1493,36
1494,28
1495,98
1496,21
1497,85
1498,33
1499,27
1500,7
1501,20
1502,24
1503,78
1504,50
1505,72
1506,14
1507,39
1508,87
1509,49
1510,83
1511,10
1512,33
1513,64
1514,42
1515,72
1516,55
1517,22
1518,15
1519,44
1520,52
1521,83
1522,76
1523,9
1524,24
1525,68
1526,97
1527,59
1528,19
1529,50
1530,99
1531,87
1532,33
1533,17
1534,43
1535,41
1536,4
1537,67
1538,29
1539,6
1540,5
1541,42
1542,1
1543,21
1544,78
1545,40
1546,23
1547,95
1548,85
1549,11
1550,30
1551,17
1552,97
1553,9
1554,10
1555,19
1556,83
1557,95
1558,37
1559,43
1560,84
1561,94
1562,29
1563,62
1564,87
1565,97
1566,22
1567,37
1568,37
1569,89
1570,31
1571,92
1572,49
1573,84
1574,99
1575,68
1576,40
1577,11
1578,50
1579,71
1580,45
1581,18
1582,24
1583,43
1584,48
1585,23
1586,11
1587,53
1588,55
1589,34
1590,26
1591,74
1592,17
1593,35
1594,45
1595,40
1596,59
1597,17
1598,68
1599,70
1600,53
1601,37
1602,90
1603,95
1604,43
1605,31
1606,13
1607,12
1608,40
1609,42
1610,15
1611,23
1612,15
1613,11
1614,56
1615,76
1616,44
1617,61
1618,39
1619,44
1620,99
1621,70
1622,10
1623,13
1624,43
1625,90
1626,19
1627,41
1628,41
1629,7
1630,57
1631,14
1632,54
1633,7
1634,5
1635,96
1636,55
1637,50
1638,91
1639,69
1640,20
1641,6
1642,21
1643,21
1644,73
1645,62
1646,68
1647,27
1648,58
1649,13
1650,65
1651,97
1652,16
1653,22
1654,87
1655,50
1656,73
1657,55
1658,67
1659,73
1660,71
1661,18
1662,77
1663,42
1664,50
1665,98
1666,58
1667,82
1668,8
1669,78
1670,10
1671,33
1672,27
1673,52
1674,15
1675,46
1676,49
1677,16
1678,76
1679,41
1680,1
1681,10
1682,11
1683,56
1684,18
1685,85
1686,24
1687,13
1688,8
1689,69
1690,13
1691,95
1692,5
1693,90
1694,81
1695,54
1696,37
1697,94
1698,22
1699,6
1700,48
1701,71
1702,82
1703,50
1704,69
1705,89
1706,10
1707,56
1708,95
1709,36
1710,43
1711,79
1712,11
1713,67
1714,2
1715,10
1716,17
1717,76
1718,37
1719,13
1720,44
1721,43
1722,40
1723,7
1724,51
1725,2
1726,96
1727,59
1728,8
1729,76
1730,47
1731,22
1732,94
1733,29
1734,80
1735,26
1736,57
1737,32
1738,18
1739,22
1740,87
1741,68
1742,53
1743,73
1744,12
1745,43
1746,31
1747,17
1748,59
1749,27
1750,83
1751,28
1752,19
1753,72
1754,80
1755,68
1756,59
1757,9
1758,35
1759,94
1760,14
1761,2
1762,64
1763,8
1764,91
1765,71
1766,22
1767,2
1768,82
1769,78
1770,43
1771,54
1772,40
1773,81
1774,5
1775,97
1776,89
1777,45
1778,87
1779,77
1780,60
1781,60
1782,37
1783,13
1784,54
1785,79
1786,64
1787,51
1788,69
1789,7
1790,7
1791,2
1792,44
1793,52
1794,33
1795,99
1796,26
1797,71
1798,59
1799,54
1800,48
1801,24
1802,3
1803,26
1804,25
1805,53
1806,43
1807,68
1808,53
1809,45
1810,47
1811,60
1812,97
1813,83
1814,44
1815,33
1816,87
1817,68
1818,67
1819,15
1820,41
1821,28
1822,22
1823,5
1824,46
1825,37
1826,70
1827,3
1828,38
1829,43
1830,27
1831,34
1832,79
1833,28
1834,84
1835,54
1836,35
1837,49
1838,68
1839,2
1840,49
1841,82
1842,64
1843,1
1844,97
1845,31
1846,74
1847,8
1848,43
1849,77
1850,48
1851,4
1852,65
1853,86
1854,83
1855,52
1856,23
1857,93
1858,62
1859,54
1860,21
1861,86
1862,46
1863,65
1864,44
1865,71
1866,68
1867,55
1868,94
1869,93
1870,97
1871,93
1872,34
1873,75
1874,53
1875,63
1876,56
1877,12
1878,40
1879,55
1880,4
1881,26
1882,35
1883,2
1884,46
1885,7
1886,43
1887,36
1888,18
1889,11
1890,25
1891,73
1892,25
1893,98
1894,20
1895,38
1896,35
1897,75
1898,39
1899,64
1900,15
1901,35
1902,34
1903,31
1904,18
1905,88
1906,26
1907,74
1908,40
1909,77
1910,16
1911,51
1912,38
1913,14
1914,81
1915,38
1916,52
1917,41
1918,82
1919,31
1920,61
1921,64
1922,69
1923,18
1924,67
1925,82
1926,80
1927,44
1928,5
1929,92
1930,10
1931,71
1932,76
1933,68
1934,4
1935,29
1936,87
1937,89
1938,92
1939,70
1940,35
1941,95
1942,61
1943,80
1944,89
1945,42
1946,21
1947,92
1948,76
1949,19
1950,98
1951,55
1952,97
1953,74
1954,49
1955,85
1956,59
1957,21
1958,2
1959,44
1960,99
1961,58
1962,56
1963,51
1964,54
1965,54
1966,28
1967,86
1968,77
1969,75
1970,28
1971,58
1972,65
1973,2
1974,66
1975,52
1976,37
1977,51
1978,54
1979,57
1980,20
1981,47
1982,54
1983,89
1984,53
1985,82
1986,74
1987,49
1988,7
1989,35
1990,34
1991,79
1992,2
1993,38
1994,82
1995,17
1996,84
1997,31
1998,50
1999,11
2000,95
2001,51
2002,78
2003,52
2004,12
2005,44
2006,17
2007,4
2008,51
2009,31
2010,65
2011,34
2012,69
2013,59
2014,59
2015,73
2016,21
2017,17
2018,98
2019,26
2020,55
2021,20
2022,17
2023,100
2024,30
2025,42
2026,66
2027,24
2028,60
2029,55
2030,68
2031,54
2032,37
2033,58
2034,98
2035,84
2036,40
2037,67
2038,43
2039,18
2040,81
2041,62
2042,20
2043,56
2044,77
2045,90
2046,48
2047,35
2048,76
2049,65
2050,8
2051,92
2052,4
2053,58
2054,21
2055,1
2056,14
2057,71
2058,4
2059,10
2060,75
2061,37
2062,85
2063,72
2064,90
2065,71
2066,69
2067,84
2068,33
2069,24
2070,73
2071,84
2072,68
2073,43
2074,65
2075,83
2076,70
2077,98
2078,31
2079,1
2080,1
2081,78
2082,45
2083,88
2084,99
2085,37
2086,67
2087,80
2088,47
2089,28
2090,11
2091,10
2092,1
2093,90
2094,9
2095,34
2096,70
2097,45
2098,75
2099,19
2100,36
2101,41
2102,20
2103,31
2104,39
2105,99
2106,95
2107,58
2108,61
2109,29
2110,4
2111,86
2112,7
2113,57
2114,63
2115,75
2116,92
2117,85
2118,35
2119,57
2120,77
2121,35
2122,56
2123,30
2124,76
2125,31
2126,48
2127,21
2128,76
2129,34
2130,55
2131,95
2132,51
2133,27
2134,52
2135,66
2136,46
2137,29
2138,37
2139,9
2140,86
2141,80
2142,14
2143,32
2144,20
2145,61
2146,85
2147,79
2148,75
2149,10
2150,82
2151,99
2152,5
2153,71
2154,52
2155,70
2156,90
2157,84
2158,31
2159,57
2160,43
2161,51
2162,26
2163,26
2164,18
2165,53
2166,54
2167,67
2168,9
2169,17
2170,76
2171,1
2172,9
2173,97
2174,65
2175,45
2176,73
2177,74
2178,12
2179,21
2180,73
2181,27
2182,49
2183,32
2184,19
2185,96
2186,89
2187,80
2188,9
2189,51
2190,39
2191,71
2192,46
2193,77
2194,5
2195,20
2196,28
2197,80
2198,81
2199,52
2200,11
2201,38
2202,30
2203,16
2204,45
2205,21
2206,75
2207,30
2208,13
2209,82
2210,19
2211,20
2212,10
2213,83
2214,14
2215,19
2216,94
2217,65
2218,56
2219,35
2220,26
2221,38
2222,41
2223,85
2224,35
2225,39
2226,76
2227,58
2228,43
2229,66
2230,7
2231,86
2232,84
2233,54
2234,86
2235,34
2236,79
2237,97
2238,55
2239,21
2240,1
2241,64
2242,40
2243,5
2244,50
2245,94
2246,19
2247,19
2248,73
2249,81
2250,47
2251,80
2252,96
2253,50
2254,94
2255,65
2256,53
2257,57
2258,30
2259,62
2260,33
2261,11
2262,84
2263,83
2264,43
2265,86
2266,15
2267,82
2268,1
2269,20
2270,44
2271,28
2272,9
2273,8
2274,97
2275,14
2276,82
2277,72
2278,72
2279,28
2280,44
2281,70
2282,68
2283,79
2284,85
2285,95
2286,40
2287,8
2288,33
2289,33
2290,38
2291,42
2292,39
2293,26
2294,82
2295,8
2296,26
2297,76
2298,61
2299,64
2300,24
2301,22
2302,81
2303,16
2304,17
2305,42
2306,56
2307,57
2308,96
2309,83
2310,75
2311,96
2312,2
2313,41
2314,66
2315,99
2316,9
2317,8
2318,31
2319,5
2320,29
2321,18
2322,50
2323,80
2324,49
2325,13
2326,62
2327,44
2328,71
2329,31
2330,99
2331,83
2332,22
2333,87
2334,66
2335,76
2336,1
2337,4
2338,64
2339,56
2340,19
2341,97
2342,99
2343,92
2344,74
2345,15
2346,83
2347,56
2348,82
2349,64
2350,69
2351,28
2352,29
2353,91
2354,35
2355,41
2356,88
2357,16
2358,31
2359,2
2360,22
2361,18
2362,70
2363,72
2364,56
2365,85
2366,92
2367,18
2368,6
2369,65
2370,93
2371,13
2372,88
2373,24
2374,33
2375,12
2376,51
2377,27
2378,68
2379,93
2380,98
2381,17
2382,46
2383,45
2384,51
2385,85
2386,60
2387,57
2388,28
2389,40
2390,62
2391,78
2392,40
2393,23
2394,84
2395,36
2396,62
2397,65
2398,2
2399,86
2400,38
2401,68
2402,51
2403,9
2404,27
2405,68
2406,75
2407,32
2408,35
2409,35
2410,96
2411,78
2412,53
2413,70
2414,90
2415,32
2416,35
2417,84
2418,73
2419,39
2420,74
2421,46
2422,15
2423,64
2424,22
2425,77
2426,88
2427,15
2428,1
2429,94
2430,25
2431,30
2432,53
2433,91
2434,67
2435,36
2436,10
2437,19
2438,69
2439,7
2440,12
2441,51
2442,99
2443,24
2444,99
2445,95
2446,55
2447,24
2448,80
2449,95
2450,11
2451,66
2452,10
2453,20
2454,25
2455,98
2456,44
2457,69
2458,85
2459,81
2460,74
2461,50
2462,40
2463,66
2464,79
2465,26
2466,22
2467,52
2468,85
2469,51
2470,20
2471,39
2472,45
2473,40
2474,75
2475,39
2476,4
2477,38
2478,17
2479,39
2480,62
2481,12
2482,86
2483,80
2484,43
2485,55
2486,41
2487,90
2488,53
2489,68
2490,52
2491,83
2492,11
2493,54
2494,82
2495,38
2496,52
2497,22
2498,66
2499,16
2500,80
2501,69
2502,95
2503,47
2504,62
2505,76
2506,100
2507,78
2508,73
2509,79
2510,14
2511,6
2512,7
2513,63
2514,100
2515,83
2516,57
2517,72
2518,90
2519,52
2520,17
2521,8
2522,100
2523,24
2524,57
2525,75
2526,62
2527,56
2528,37
2529,79
2530,2
2531,80
2532,87
2533,68
2534,73
2535,49
2536,19
2537,46
2538,46
2539,68
2540,65
2541,46
2542,6
2543,28
2544,20
2545,91
2546,74
2547,11
2548,86
2549,52
2550,11
2551,48
2552,57
2553,44
2554,8
2555,51
2556,63
2557,77
2558,60
2559,73
2560,79
2561,7
2562,96
2563,74
2564,42
2565,51
2566,68
2567,77
2568,10
2569,7
2570,33
2571,51
2572,61
2573,65
2574,24
2575,24
2576,50
2577,20
2578,85
2579,15
2580,79
2581,28
2582,15
2583,93
2584,85
2585,73
2586,62
2587,22
2588,72
2589,69
2590,73
2591,81
2592,65
2593,76
2594,73
2595,68
2596,7
2597,61
2598,4
2599,97
2600,70
2601,23
2602,50
2603,1
2604,76
2605,60
2606,89
2607,44
2608,67
2609,30
2610,63
2611,10
2612,48
2613,35
2614,84
2615,23
2616,98
2617,76
2618,87
2619,88
2620,2
2621,98
2622,7
2623,75
2624,38
2625,69
2626,6
2627,55
2628,8
2629,15
2630,96
2631,64
2632,50
2633,66
2634,24
2635,23
2636,13
2637,67
2638,78
2639,84
2640,59
2641,2
2642,95
2643,92
2644,42
2645,57
2646,90
2647,57
2648,92
2649,51
2650,30
2651,56
2652,44
2653,43
2654,93
2655,57
2656,51
2657,39
2658,27
2659,30
2660,47
2661,52
2662,13
2663,35
2664,70
2665,78
2666,91
2667,7
2668,77
2669,70
2670,11
2671,84
2672,33
2673,1
2674,41
2675,57
2676,17
2677,18
2678,13
2679,9
2680,42
2681,58
2682,36
2683,49
2684,34
2685,41
2686,36
2687,65
2688,31
2689,8
2690,37
2691,40
2692,64
2693,8
2694,61
2695,46
2696,21
2697,77
2698,89
2699,73
2700,27
2701,60
2702,39
2703,78
2704,35
2705,46
2706,64
2707,15
2708,30
2709,69
2710,20
2711,75
2712,42
2713,88
2714,74
2715,20
2716,63
2717,96
2718,64
2719,32
2720,8
2721,41
2722,95
2723,75
2724,54
2725,1
2726,98
2727,91
2728,34
2729,72
2730,83
2731,40
2732,72
2733,93
2734,17
2735,45
2736,43
2737,75
2738,19
2739,100
2740,51
2741,54
2742,91
2743,67
2744,31
2745,41
2746,76
2747,2
2748,9
2749,80
2750,2
2751,43
2752,38
2753,88
2754,74
2755,73
2756,41
2757,90
2758,86
2759,4
2760,100
2761,1
2762,94
2763,85
2764,34
2765,56
2766,49
2767,78
2768,90
2769,80
2770,32
2771,94
2772,68
2773,66
2774,95
2775,58
2776,60
2777,80
2778,79
2779,15
2780,59
2781,55
2782,52
2783,23
2784,47
2785,90
2786,97
2787,46
2788,51
2789,22
2790,90
2791,29
2792,13
2793,23
2794,61
2795,64
2796,46
2797,56
2798,67
2799,10
2800,6
2801,2
2802,84
2803,28
2804,18
2805,98
2806,35
2807,33
2808,35
2809,46
2810,59
2811,51
2812,52
2813,67
2814,25
2815,84
2816,22
2817,16
2818,30
2819,36
2820,64
2821,43
2822,53
2823,64
2824,100
2825,62
2826,14
2827,22
2828,48
2829,37
2830,65
2831,86
2832,86
2833,47
2834,86
2835,87
2836,9
2837,2
2838,88
2839,29
2840,69
2841,32
2842,53
2843,67
2844,75
2845,21
2846,1
2847,56
2848,79
2849,68
2850,49
2851,22
2852,84
2853,52
2854,49
2855,80
2856,2
2857,68
2858,99
2859,59
2860,9
2861,55
2862,56
2863,90
2864,81
2865,85
2866,99
2867,5
2868,3
2869,79
2870,30
2871,48
2872,88
2873,41
2874,58
2875,29
2876,17
2877,77
2878,12
2879,74
2880,40
2881,79
2882,17
2883,56
2884,95
2885,19
2886,10
2887,41
2888,16
2889,49
2890,63
2891,55
2892,74
2893,63
2894,21
2895,28
2896,68
2897,75
2898,72
2899,9
2900,48
2901,16
2902,63
2903,33
2904,56
2905,48
2906,64
2907,3
2908,19
2909,95
2910,67
2911,60
2912,70
2913,30
2914,38
2915,83
2916,62
2917,33
2918,86
2919,8
2920,67
2921,24
2922,31
2923,68
2924,1
2925,89
2926,40
2927,77
2928,92
2929,54
2930,99
2931,27
2932,51
2933,53
2934,45
2935,4
2936,18
2937,6
2938,96
2939,38
2940,59
2941,71
2942,44
2943,30
2944,46
2945,23
2946,55
2947,62
2948,37
2949,37
2950,7
2951,44
2952,2
2953,79
2954,35
2955,38
2956,80
2957,47
2958,57
2959,32
2960,70
2961,63
2962,49
2963,51
2964,19
2965,52
2966,54
2967,62
2968,12
2969,29
2970,35
2971,24
2972,91
2973,61
2974,78
2975,2
2976,23
2977,6
2978,25
2979,40
2980,43
2981,8
2982,46
2983,5
2984,98
2985,39
2986,23
2987,46
2988,36
2989,43
2990,56
2991,31
2992,45
2993,13
2994,92
2995,63
2996,55
2997,29
