Number,Value
2998,21
2999,99
3000,4
3001,89
3002,60
3003,18
3004,30
3005,74
3006,27
3007,53
3008,73
3009,13
3010,86
3011,28
3012,7
3013,77
3014,58
3015,35
3016,48
3017,95
3018,62
3019,56
3020,9
3021,70
3022,72
3023,49
3024,38
3025,57
3026,97
3027,7
3028,73
3029,34
3030,30
3031,73
3032,1
3033,33
3034,31
3035,66
3036,27
3037,20
3038,96
3039,8
3040,100
3041,68
3042,50
3043,91
3044,42
3045,34
3046,15
3047,23
3048,81
3049,25
3050,74
3051,76
3052,92
3053,49
3054,46
3055,79
3056,30
3057,87
3058,51
3059,8
3060,97
3061,45
3062,64
3063,100
3064,93
3065,78
3066,99
3067,65
3068,93
3069,26
3070,55
3071,63
3072,32
3073,48
3074,25
3075,21
3076,67
3077,10
3078,81
3079,80
3080,23
3081,48
3082,78
3083,18
3084,81
3085,21
3086,9
3087,87
3088,12
3089,26
3090,63
3091,62
3092,3
3093,34
3094,13
3095,68
3096,80
3097,40
3098,9
3099,86
3100,88
3101,86
3102,96
3103,59
3104,16
3105,79
3106,31
3107,98
3108,50
3109,32
3110,92
3111,31
3112,6
3113,24
3114,94
3115,5
3116,34
3117,74
3118,37
3119,6
3120,67
3121,32
3122,35
3123,13
3124,37
3125,13
3126,100
3127,23
3128,96
3129,45
3130,84
3131,8
3132,77
3133,54
3134,83
3135,15
3136,11
3137,36
3138,26
3139,54
3140,93
3141,41
3142,1
3143,51
3144,27
3145,99
3146,72
3147,22
3148,46
3149,71
3150,43
3151,69
3152,30
3153,82
3154,52
3155,95
3156,75
3157,34
3158,6
3159,73
3160,57
3161,71
3162,73
3163,35
3164,19
3165,65
3166,27
3167,86
3168,10
3169,41
3170,86
3171,7
3172,64
3173,37
3174,49
3175,47
3176,40
3177,84
3178,56
3179,99
3180,53
3181,78
3182,22
3183,87
3184,85
3185,63
3186,31
3187,61
3188,63
3189,74
3190,42
3191,26
3192,30
3193,51
3194,93
3195,73
3196,38
3197,42
3198,12
3199,6
3200,53
3201,92
3202,34
3203,49
3204,80
3205,75
3206,93
3207,84
3208,64
3209,73
3210,60
3211,21
3212,66
3213,48
3214,51
3215,36
3216,32
3217,84
3218,79
3219,67
3220,44
3221,67
3222,69
3223,63
3224,53
3225,41
3226,84
3227,17
3228,85
3229,67
3230,98
3231,68
3232,46
3233,37
3234,35
3235,63
3236,23
3237,67
3238,46
3239,11
3240,49
3241,98
3242,7
3243,84
3244,63
3245,41
3246,30
3247,50
3248,39
3249,41
3250,90
3251,45
3252,14
3253,38
3254,18
3255,16
3256,64
3257,31
3258,84
3259,39
3260,50
3261,33
3262,46
3263,80
3264,68
3265,8
3266,1
3267,33
3268,32
3269,87
3270,15
3271,16
3272,69
3273,78
3274,70
3275,56
3276,8
3277,45
3278,37
3279,65
3280,43
3281,68
3282,85
3283,79
3284,41
3285,28
3286,78
3287,14
3288,38
3289,44
3290,32
3291,92
3292,79
3293,59
3294,34
3295,82
3296,49
3297,57
3298,28
3299,52
3300,53
3301,47
3302,17
3303,92
3304,91
3305,77
3306,96
3307,39
3308,55
3309,20
3310,100
3311,65
3312,44
3313,97
3314,85
3315,93
3316,27
3317,2
3318,4
3319,33
3320,99
3321,73
3322,65
3323,40
3324,53
3325,18
3326,4
3327,20
3328,79
3329,22
3330,85
3331,16
3332,74
3333,86
3334,58
3335,41
3336,92
3337,75
3338,100
3339,100
3340,44
3341,83
3342,78
3343,48
3344,41
3345,90
3346,91
3347,5
3348,59
3349,24
3350,43
3351,86
3352,43
3353,5
3354,5
3355,98
3356,27
3357,24
3358,77
3359,7
3360,13
3361,25
3362,4
3363,68
3364,81
3365,15
3366,46
3367,80
3368,43
3369,16
3370,84
3371,56
3372,63
3373,91
3374,71
3375,52
3376,83
3377,47
3378,84
3379,25
3380,73
3381,78
3382,39
3383,41
3384,94
3385,30
3386,87
3387,13
3388,36
3389,27
3390,74
3391,58
3392,10
3393,78
3394,39
3395,69
3396,1
3397,61
3398,94
3399,10
3400,53
3401,47
3402,56
3403,56
3404,90
3405,54
3406,19
3407,87
3408,44
3409,12
3410,35
3411,64
3412,41
3413,56
3414,36
3415,55
3416,25
3417,34
3418,36
3419,20
3420,51
3421,11
3422,78
3423,29
3424,42
3425,74
3426,84
3427,86
3428,38
3429,25
3430,43
3431,60
3432,40
3433,22
3434,92
3435,3
3436,31
3437,10
3438,97
3439,32
3440,68
3441,20
3442,14
3443,98
3444,22
3445,33
3446,64
3447,25
3448,60
3449,56
3450,41
3451,32
3452,22
3453,17
3454,86
3455,93
3456,30
3457,80
3458,50
3459,2
3460,38
3461,64
3462,30
3463,8
3464,79
3465,19
3466,23
3467,49
3468,94
3469,50
3470,22
3471,50
3472,68
3473,39
3474,5
3475,53
3476,42
3477,42
3478,9
3479,88
3480,76
3481,69
3482,7
3483,87
3484,82
3485,24
3486,76
3487,81
3488,9
3489,83
3490,72
3491,5
3492,85
3493,90
3494,68
3495,25
3496,52
3497,73
3498,41
3499,68
3500,99
3501,42
3502,77
3503,30
3504,20
3505,68
3506,5
3507,29
3508,97
3509,69
3510,7
3511,35
3512,78
3513,13
3514,25
3515,78
3516,62
3517,74
3518,37
3519,73
3520,42
3521,84
3522,85
3523,44
3524,43
3525,56
3526,14
3527,48
3528,14
3529,48
3530,48
3531,77
3532,76
3533,54
3534,72
3535,67
3536,4
3537,54
3538,99
3539,50
3540,41
3541,16
3542,34
3543,74
3544,20
3545,15
3546,8
3547,24
3548,48
3549,87
3550,76
3551,6
3552,31
3553,50
3554,84
3555,84
3556,31
3557,88
3558,79
3559,5
3560,67
3561,81
3562,7
3563,73
3564,46
3565,5
3566,8
3567,64
3568,58
3569,91
3570,21
3571,11
3572,22
3573,17
3574,22
3575,19
3576,24
3577,5
3578,14
3579,9
3580,68
3581,7
3582,60
3583,31
3584,39
3585,2
3586,100
3587,15
3588,64
3589,71
3590,91
3591,73
3592,64
3593,71
3594,57
3595,26
3596,91
3597,29
3598,77
3599,84
3600,43
3601,79
3602,24
3603,99
3604,62
3605,5
3606,53
3607,21
3608,93
3609,42
3610,99
3611,3
3612,70
3613,31
3614,54
3615,43
3616,72
3617,45
3618,97
3619,83
3620,68
3621,52
3622,27
3623,59
3624,38
3625,54
3626,89
3627,64
3628,11
3629,92
3630,33
3631,30
3632,48
3633,1
3634,43
3635,91
3636,44
3637,61
3638,81
3639,43
3640,10
3641,71
3642,51
3643,99
3644,35
3645,35
3646,34
3647,100
3648,13
3649,85
3650,92
3651,39
3652,62
3653,4
3654,81
3655,90
3656,99
3657,41
3658,32
3659,61
3660,59
3661,93
3662,64
3663,16
3664,70
3665,16
3666,51
3667,9
3668,18
3669,40
3670,46
3671,42
3672,90
3673,66
3674,69
3675,37
3676,72
3677,94
3678,57
3679,88
3680,71
3681,77
3682,25
3683,99
3684,51
3685,44
3686,8
3687,34
3688,40
3689,94
3690,1
3691,20
3692,47
3693,45
3694,4
3695,75
3696,11
3697,51
3698,25
3699,41
3700,3
3701,49
3702,18
3703,43
3704,44
3705,56
3706,65
3707,89
3708,1
3709,87
3710,22
3711,27
3712,34
3713,97
3714,66
3715,14
3716,68
3717,47
3718,74
3719,63
3720,72
3721,6
3722,33
3723,53
3724,55
3725,70
3726,49
3727,74
3728,40
3729,96
3730,33
3731,58
3732,97
3733,43
3734,100
3735,46
3736,84
3737,17
3738,39
3739,20
3740,28
3741,26
3742,91
3743,2
3744,48
3745,15
3746,93
3747,17
3748,15
3749,81
3750,16
3751,12
3752,77
3753,51
3754,73
3755,27
3756,77
3757,42
3758,29
3759,96
3760,65
3761,49
3762,98
3763,72
3764,44
3765,96
3766,38
3767,90
3768,37
3769,61
3770,66
3771,58
3772,19
3773,57
3774,53
3775,51
3776,95
3777,57
3778,83
3779,67
3780,29
3781,66
3782,44
3783,35
3784,85
3785,35
3786,31
3787,17
3788,79
3789,15
3790,71
3791,100
3792,1
3793,50
3794,87
3795,99
3796,42
3797,52
3798,65
3799,60
3800,51
3801,62
3802,18
3803,21
3804,81
3805,11
3806,83
3807,5
3808,13
3809,7
3810,62
3811,22
3812,35
3813,56
3814,92
3815,20
3816,4
3817,83
3818,7
3819,63
3820,39
3821,68
3822,1
3823,18
3824,76
3825,19
3826,11
3827,81
3828,90
3829,3
3830,21
3831,47
3832,39
3833,34
3834,13
3835,48
3836,7
3837,80
3838,41
3839,26
3840,94
3841,77
3842,80
3843,19
3844,42
3845,32
3846,81
3847,86
3848,52
3849,6
3850,55
3851,6
3852,39
3853,80
3854,59
3855,23
3856,72
3857,37
3858,91
3859,93
3860,46
3861,28
3862,24
3863,35
3864,10
3865,52
3866,32
3867,6
3868,84
3869,66
3870,88
3871,86
3872,90
3873,45
3874,14
3875,62
3876,74
3877,37
3878,26
3879,18
3880,25
3881,65
3882,73
3883,65
3884,95
3885,64
3886,100
3887,28
3888,45
3889,25
3890,84
3891,71
3892,50
3893,16
3894,98
3895,70
3896,43
3897,61
3898,96
3899,2
3900,85
3901,99
3902,47
3903,37
3904,50
3905,35
3906,11
3907,6
3908,54
3909,60
3910,51
3911,100
3912,70
3913,48
3914,71
3915,63
3916,78
3917,20
3918,50
3919,12
3920,57
3921,89
3922,18
3923,11
3924,2
3925,70
3926,87
3927,99
3928,90
3929,1
3930,37
3931,72
3932,15
3933,58
3934,64
3935,73
3936,56
3937,32
3938,83
3939,53
3940,58
3941,74
3942,55
3943,44
3944,55
3945,70
3946,41
3947,60
3948,69
3949,77
3950,41
3951,60
3952,79
3953,29
3954,53
3955,19
3956,61
3957,12
3958,8
3959,46
3960,93
3961,85
3962,54
3963,16
3964,1
3965,79
3966,52
3967,84
3968,8
3969,77
3970,17
3971,42
3972,73
3973,82
3974,79
3975,67
3976,89
3977,67
3978,84
3979,25
3980,88
3981,42
3982,18
3983,24
3984,43
3985,34
3986,44
3987,80
3988,88
3989,27
3990,42
3991,54
3992,71
3993,48
3994,15
3995,53
3996,59
3997,48
3998,87
3999,46
4000,87
4001,50
4002,19
4003,25
4004,96
4005,18
4006,97
4007,50
4008,22
4009,1
4010,10
4011,68
4012,75
4013,36
4014,77
4015,15
4016,83
4017,69
4018,85
4019,70
4020,69
4021,35
4022,19
4023,81
4024,5
4025,2
4026,62
4027,89
4028,31
4029,6
4030,81
4031,24
4032,27
4033,100
4034,96
4035,71
4036,3
4037,80
4038,32
4039,83
4040,15
4041,62
4042,61
4043,80
4044,83
4045,42
4046,47
4047,97
4048,64
4049,82
4050,51
4051,94
4052,7
4053,48
4054,9
4055,83
4056,85
4057,22
4058,83
4059,6
4060,56
4061,84
4062,99
4063,88
4064,81
4065,24
4066,72
4067,42
4068,11
4069,73
4070,82
4071,95
4072,67
4073,95
4074,84
4075,30
4076,44
4077,72
4078,42
4079,90
4080,59
4081,51
4082,21
4083,39
4084,40
4085,24
4086,87
4087,25
4088,92
4089,74
4090,37
4091,88
4092,88
4093,27
4094,45
4095,6
4096,88
4097,73
4098,70
4099,29
4100,4
4101,44
4102,77
4103,65
4104,11
4105,80
4106,89
4107,76
4108,87
4109,84
4110,64
4111,87
4112,25
4113,18
4114,44
4115,89
4116,97
4117,8
4118,9
4119,51
4120,56
4121,60
4122,87
4123,64
4124,10
4125,64
4126,96
4127,37
4128,10
4129,38
4130,80
4131,95
4132,67
4133,41
4134,74
4135,5
4136,79
4137,33
4138,15
4139,59
4140,81
4141,87
4142,46
4143,12
4144,89
4145,23
4146,98
4147,65
4148,1
4149,21
4150,4
4151,38
4152,20
4153,12
4154,64
4155,58
4156,98
4157,83
4158,12
4159,5
4160,99
4161,15
4162,51
4163,41
4164,48
4165,38
4166,40
4167,43
4168,2
4169,15
4170,43
4171,90
4172,41
4173,44
4174,94
4175,56
4176,1
4177,51
4178,75
4179,66
4180,57
4181,2
4182,31
4183,53
4184,61
4185,61
4186,15
4187,48
4188,88
4189,89
4190,24
4191,99
4192,75
4193,63
4194,23
4195,41
4196,78
4197,13
4198,65
4199,93
4200,62
4201,36
4202,83
4203,68
4204,70
4205,48
4206,30
4207,73
4208,66
4209,69
4210,5
4211,97
4212,9
4213,73
4214,35
4215,38
4216,83
4217,57
4218,41
4219,96
4220,38
4221,61
4222,70
4223,8
4224,72
4225,5
4226,81
4227,39
4228,10
4229,27
4230,1
4231,3
4232,5
4233,50
4234,35
4235,64
4236,10
4237,11
4238,17
4239,12
4240,77
4241,59
4242,37
4243,98
4244,89
4245,51
4246,35
4247,85
4248,47
4249,19
4250,4
4251,9
4252,93
4253,3
4254,94
4255,46
4256,96
4257,42
4258,73
4259,55
4260,72
4261,97
4262,9
4263,28
4264,62
4265,46
4266,74
4267,12
4268,62
4269,65
4270,61
4271,45
4272,61
4273,27
4274,42
4275,25
4276,56
4277,56
4278,75
4279,76
4280,43
4281,80
4282,65
4283,92
4284,93
4285,11
4286,19
4287,81
4288,78
4289,19
4290,12
4291,87
4292,44
4293,55
4294,51
4295,15
4296,25
4297,47
4298,92
4299,67
4300,9
4301,37
4302,37
4303,53
4304,37
4305,44
4306,1
4307,38
4308,43
4309,75
4310,21
4311,23
4312,43
4313,63
4314,88
4315,98
4316,77
4317,12
4318,94
4319,13
4320,95
4321,83
4322,18
4323,49
4324,75
4325,18
4326,41
4327,75
4328,73
4329,18
4330,37
4331,77
4332,63
4333,54
4334,26
4335,2
4336,98
4337,40
4338,42
4339,13
4340,60
4341,100
4342,91
4343,6
4344,90
4345,61
4346,9
4347,54
4348,17
4349,22
4350,1
4351,66
4352,15
4353,80
4354,12
4355,52
4356,98
4357,9
4358,27
4359,52
4360,48
4361,91
4362,2
4363,91
4364,4
4365,69
4366,69
4367,72
4368,76
4369,71
4370,93
4371,73
4372,85
4373,32
4374,97
4375,46
4376,2
4377,64
4378,25
4379,49
4380,1
4381,16
4382,37
4383,10
4384,78
4385,27
4386,90
4387,94
4388,14
4389,77
4390,20
4391,100
4392,6
4393,22
4394,27
4395,26
4396,96
4397,5
4398,65
4399,79
4400,45
4401,42
4402,55
4403,73
4404,6
4405,53
4406,78
4407,54
4408,90
4409,47
4410,42
4411,55
4412,63
4413,88
4414,68
4415,40
4416,15
4417,28
4418,13
4419,78
4420,53
4421,51
4422,67
4423,69
4424,93
4425,45
4426,6
4427,42
4428,32
4429,18
4430,80
4431,55
4432,63
4433,62
4434,53
4435,13
4436,78
4437,39
4438,61
4439,84
4440,49
4441,85
4442,48
4443,4
4444,13
4445,73
4446,23
4447,62
4448,39
4449,20
4450,6
4451,40
4452,2
4453,29
4454,65
4455,49
4456,88
4457,90
4458,76
4459,18
4460,75
4461,85
4462,28
4463,36
4464,47
4465,91
4466,56
4467,39
4468,56
4469,78
4470,15
4471,94
4472,22
4473,60
4474,50
4475,46
4476,54
4477,14
4478,34
4479,84
4480,99
4481,56
4482,67
4483,18
4484,41
4485,51
4486,37
4487,60
4488,61
4489,54
4490,28
4491,40
4492,52
4493,89
4494,88
4495,19
4496,61
4497,14
4498,15
4499,11
4500,76
4501,55
4502,11
4503,78
4504,58
4505,40
4506,52
4507,86
4508,41
4509,60
4510,12
4511,47
4512,99
4513,93
4514,84
4515,38
4516,95
4517,3
4518,20
4519,18
4520,59
4521,42
4522,93
4523,38
4524,7
4525,97
4526,89
4527,40
4528,93
4529,81
4530,5
4531,77
4532,30
4533,7
4534,94
4535,41
4536,88
4537,14
4538,59
4539,58
4540,9
4541,90
4542,57
4543,28
4544,82
4545,59
4546,8
4547,93
4548,30
4549,34
4550,51
4551,36
4552,100
4553,2
4554,62
4555,94
4556,37
4557,14
4558,98
4559,79
4560,89
4561,78
4562,29
4563,16
4564,24
4565,53
4566,2
4567,100
4568,56
4569,91
4570,1
4571,94
4572,39
4573,57
4574,46
4575,54
4576,29
4577,95
4578,3
4579,63
4580,35
4581,48
4582,63
4583,47
4584,60
4585,75
4586,9
4587,23
4588,58
4589,82
4590,42
4591,94
4592,66
4593,60
4594,20
4595,74
4596,29
4597,41
4598,51
4599,26
4600,58
4601,52
4602,100
4603,82
4604,21
4605,44
4606,21
4607,30
4608,26
4609,100
4610,50
4611,66
4612,91
4613,25
4614,78
4615,62
4616,74
4617,34
4618,93
4619,40
4620,13
4621,91
4622,76
4623,93
4624,50
4625,62
4626,74
4627,21
4628,12
4629,5
4630,98
4631,70
4632,35
4633,64
4634,86
4635,72
4636,21
4637,74
4638,23
4639,49
4640,59
4641,53
4642,9
4643,44
4644,47
4645,43
4646,42
4647,72
4648,76
4649,35
4650,20
4651,30
4652,73
4653,19
4654,61
4655,62
4656,31
4657,40
4658,87
4659,40
4660,36
4661,98
4662,15
4663,28
4664,78
4665,97
4666,32
4667,91
4668,36
4669,11
4670,67
4671,4
4672,73
4673,68
4674,65
4675,95
4676,18
4677,73
4678,30
4679,19
4680,55
4681,92
4682,52
4683,51
4684,6
4685,86
4686,85
4687,96
4688,9
4689,92
4690,48
4691,24
4692,16
4693,5
4694,22
4695,62
4696,91
4697,61
4698,50
4699,39
4700,50
4701,38
4702,72
4703,30
4704,77
4705,29
4706,4
4707,64
4708,24
4709,46
4710,32
4711,37
4712,8
4713,47
4714,45
4715,74
4716,10
4717,11
4718,61
4719,2
4720,85
4721,4
4722,53
4723,83
4724,36
4725,51
4726,82
4727,92
4728,33
4729,73
4730,91
4731,10
4732,70
4733,66
4734,57
4735,13
4736,56
4737,82
4738,76
4739,81
4740,19
4741,58
4742,74
4743,64
4744,23
4745,70
4746,94
4747,49
4748,4
4749,61
4750,11
4751,48
4752,26
4753,90
4754,2
4755,63
4756,1
4757,88
4758,65
4759,51
4760,1
4761,95
4762,79
4763,40
4764,43
4765,32
4766,86
4767,52
4768,76
4769,26
4770,98
4771,79
4772,56
4773,76
4774,17
4775,27
4776,71
4777,59
4778,90
4779,32
4780,26
4781,21
4782,26
4783,18
4784,44
4785,69
4786,1
4787,10
4788,43
4789,33
4790,80
4791,42
4792,94
4793,28
4794,86
4795,8
4796,82
4797,92
4798,88
4799,29
4800,3
4801,75
4802,72
4803,30
4804,46
4805,16
4806,23
4807,92
4808,9
4809,8
4810,19
4811,74
4812,3
4813,13
4814,53
4815,75
4816,98
4817,11
4818,56
4819,75
4820,27
4821,7
4822,93
4823,89
4824,47
4825,53
4826,61
4827,30
4828,35
4829,49
4830,35
4831,3
4832,92
4833,89
4834,58
4835,83
4836,55
4837,77
4838,19
4839,72
4840,77
4841,21
4842,75
4843,58
4844,18
4845,6
4846,20
4847,9
4848,32
4849,22
4850,57
4851,82
4852,82
4853,49
4854,9
4855,18
4856,15
4857,75
4858,48
4859,5
4860,16
4861,89
4862,74
4863,94
4864,74
4865,60
4866,16
4867,12
4868,30
4869,42
4870,3
4871,34
4872,77
4873,2
4874,73
4875,26
4876,54
4877,24
4878,99
4879,18
4880,16
4881,34
4882,38
4883,7
4884,93
4885,16
4886,88
4887,5
4888,5
4889,8
4890,53
4891,4
4892,99
4893,51
4894,90
4895,84
4896,11
4897,93
4898,24
4899,84
4900,9
4901,10
4902,69
4903,40
4904,7
4905,44
4906,12
4907,4
4908,47
4909,4
4910,38
4911,52
4912,54
4913,88
4914,81
4915,90
4916,87
4917,12
4918,100
4919,31
4920,6
4921,71
4922,15
4923,99
4924,44
4925,18
4926,49
4927,82
4928,12
4929,43
4930,16
4931,32
4932,53
4933,76
4934,65
4935,32
4936,30
4937,92
4938,31
4939,39
4940,55
4941,54
4942,56
4943,11
4944,28
4945,69
4946,65
4947,2
4948,68
4949,79
4950,47
4951,71
4952,63
4953,70
4954,53
4955,8
4956,64
4957,68
4958,12
4959,5
4960,14
4961,29
4962,93
4963,59
4964,80
4965,28
4966,34
4967,62
4968,37
4969,91
4970,4
4971,3
4972,51
4973,95
4974,25
4975,70
4976,7
4977,27
4978,73
4979,97
4980,53
4981,32
4982,27
4983,1
4984,90
4985,37
4986,55
4987,58
4988,87
4989,16
4990,30
4991,94
4992,13
4993,24
4994,20
4995,93
4996,51
4997,43
4998,23
4999,93
5000,97
5001,63
5002,1
5003,67
5004,50
5005,37
5006,66
5007,65
5008,22
5009,69
5010,84
5011,16
5012,16
5013,82
5014,8
5015,28
5016,58
5017,17
5018,23
5019,20
5020,7
5021,31
5022,97
5023,85
5024,86
5025,57
5026,57
5027,10
5028,50
5029,76
5030,31
5031,93
5032,23
5033,55
5034,1
5035,66
5036,90
5037,96
5038,79
5039,86
5040,1
5041,55
5042,59
5043,51
5044,62
5045,91
5046,26
5047,67
5048,16
5049,41
5050,59
5051,98
5052,74
5053,22
5054,12
5055,51
5056,26
5057,10
5058,64
5059,17
5060,97
5061,62
5062,83
5063,57
5064,78
5065,22
5066,16
5067,12
5068,58
5069,79
5070,42
5071,90
5072,6
5073,21
5074,11
5075,46
5076,88
5077,47
5078,33
5079,23
5080,95
5081,71
5082,86
5083,13
5084,65
5085,67
5086,82
5087,12
5088,35
5089,11
5090,20
5091,94
5092,67
5093,68
5094,59
5095,32
5096,31
5097,13
5098,40
5099,19
5100,10
5101,8
5102,55
5103,37
5104,40
5105,22
5106,91
5107,18
5108,39
5109,24
5110,88
5111,87
5112,20
5113,88
5114,51
5115,52
5116,73
5117,96
5118,62
5119,19
5120,69
5121,21
5122,58
5123,16
5124,66
5125,47
5126,2
5127,19
5128,84
5129,36
5130,10
5131,39
5132,61
5133,54
5134,79
5135,40
5136,8
5137,98
5138,93
5139,85
5140,47
5141,67
5142,70
5143,76
5144,37
5145,64
5146,24
5147,35
5148,54
5149,1
5150,37
5151,79
5152,12
5153,7
5154,97
5155,95
5156,19
5157,88
5158,57
5159,98
5160,90
5161,52
5162,14
5163,37
5164,50
5165,98
5166,7
5167,32
5168,59
5169,85
5170,51
5171,57
5172,90
5173,59
5174,40
5175,14
5176,59
5177,31
5178,2
5179,23
5180,57
5181,30
5182,25
5183,12
5184,93
5185,55
5186,90
5187,69
5188,77
5189,48
5190,99
5191,32
5192,45
5193,4
5194,85
5195,29
5196,25
5197,29
5198,37
5199,91
5200,79
5201,97
5202,75
5203,85
5204,51
5205,26
5206,45
5207,100
5208,86
5209,80
5210,65
5211,83
5212,63
5213,74
5214,59
5215,3
5216,63
5217,51
5218,45
5219,65
5220,79
5221,73
5222,44
5223,100
5224,24
5225,37
5226,92
5227,57
5228,88
5229,70
5230,47
5231,99
5232,79
5233,80
5234,25
5235,78
5236,74
5237,83
5238,27
5239,95
5240,33
5241,65
5242,59
5243,55
5244,1
5245,37
5246,11
5247,47
5248,59
5249,14
5250,32
5251,23
5252,1
5253,26
5254,93
5255,98
5256,79
5257,58
5258,29
5259,1
5260,48
5261,17
5262,52
5263,90
5264,69
5265,1
5266,11
5267,45
5268,40
5269,32
5270,56
5271,5
5272,4
5273,34
5274,74
5275,4
5276,1
5277,49
5278,40
5279,71
5280,95
5281,52
5282,72
5283,39
5284,8
5285,2
5286,72
5287,40
5288,16
5289,10
5290,43
5291,70
5292,38
5293,53
5294,3
5295,84
5296,50
5297,44
5298,11
5299,58
5300,83
5301,2
5302,38
5303,17
5304,76
5305,53
5306,66
5307,50
5308,99
5309,31
5310,4
5311,69
5312,26
5313,89
5314,71
5315,77
5316,64
5317,48
5318,19
5319,44
5320,69
5321,69
5322,83
5323,8
5324,61
5325,28
5326,40
5327,24
5328,70
5329,40
5330,59
5331,90
5332,1
5333,21
5334,56
5335,19
5336,86
5337,82
5338,81
5339,17
5340,47
5341,93
5342,29
5343,68
5344,12
5345,16
5346,99
5347,95
5348,53
5349,4
5350,72
5351,12
5352,24
5353,65
5354,3
5355,68
5356,92
5357,82
5358,89
5359,60
5360,44
5361,46
5362,10
5363,61
5364,78
5365,52
5366,48
5367,44
5368,79
5369,66
5370,40
5371,54
5372,89
5373,40
5374,11
5375,43
5376,16
5377,86
5378,58
5379,37
5380,61
5381,72
5382,23
5383,73
5384,61
5385,84
5386,22
5387,2
5388,78
5389,80
5390,59
5391,97
5392,35
5393,67
5394,84
5395,52
5396,78
5397,24
5398,34
5399,57
5400,32
5401,90
5402,20
5403,93
5404,85
5405,43
5406,62
5407,44
5408,27
5409,59
5410,73
5411,82
5412,52
5413,75
5414,11
5415,78
5416,38
5417,54
5418,66
5419,54
5420,70
5421,3
5422,8
5423,84
5424,67
5425,50
5426,79
5427,14
5428,18
5429,99
5430,7
5431,13
5432,95
5433,21
5434,87
5435,55
5436,100
5437,31
5438,64
5439,28
5440,47
5441,19
5442,9
5443,47
5444,73
5445,51
5446,39
5447,86
5448,71
5449,38
5450,20
5451,31
5452,51
5453,84
5454,5
5455,46
5456,20
5457,100
5458,88
5459,40
5460,62
5461,62
5462,69
5463,10
5464,48
5465,51
5466,40
5467,5
5468,74
5469,24
5470,25
5471,19
5472,24
5473,45
5474,95
5475,87
5476,46
5477,65
5478,56
5479,31
5480,50
5481,18
5482,33
5483,16
5484,83
5485,71
5486,8
5487,100
5488,50
5489,84
5490,39
5491,67
5492,77
5493,22
5494,67
5495,94
5496,56
5497,10
5498,35
5499,2
5500,21
5501,68
5502,82
5503,51
5504,92
5505,28
5506,90
5507,62
5508,12
5509,61
5510,66
5511,100
5512,58
5513,99
5514,98
5515,86
5516,11
5517,37
5518,11
5519,63
5520,31
5521,49
5522,27
5523,50
5524,72
5525,37
5526,16
5527,72
5528,88
5529,13
5530,6
5531,43
5532,21
5533,39
5534,49
5535,56
5536,3
5537,63
5538,61
5539,36
5540,90
5541,58
5542,93
5543,96
5544,16
5545,59
5546,31
5547,76
5548,70
5549,39
5550,86
5551,7
5552,30
5553,83
5554,90
5555,30
5556,47
5557,54
5558,1
5559,3
5560,25
5561,6
5562,69
5563,97
5564,92
5565,43
5566,12
5567,6
5568,64
5569,40
5570,56
5571,20
5572,49
5573,84
5574,11
5575,46
5576,72
5577,13
5578,26
5579,11
5580,56
5581,9
5582,72
5583,26
5584,44
5585,42
5586,28
5587,50
5588,24
5589,32
5590,46
5591,47
5592,90
5593,100
5594,48
5595,51
5596,89
5597,17
5598,51
5599,9
5600,27
5601,94
5602,2
5603,43
5604,90
5605,89
5606,44
5607,72
5608,16
5609,28
5610,10
5611,42
5612,87
5613,38
5614,34
5615,83
5616,38
5617,76
5618,74
5619,22
5620,41
5621,81
5622,38
5623,35
5624,71
5625,89
5626,79
5627,43
5628,27
5629,43
5630,92
5631,2
5632,8
5633,24
5634,90
5635,8
5636,39
5637,79
5638,13
5639,91
5640,50
5641,4
5642,67
5643,51
5644,70
5645,46
5646,85
5647,24
5648,28
5649,66
5650,83
5651,90
5652,26
5653,70
5654,100
5655,6
5656,11
5657,55
5658,39
5659,86
5660,68
5661,18
5662,98
5663,38
5664,60
5665,95
5666,4
5667,26
5668,94
5669,76
5670,28
5671,25
5672,30
5673,5
5674,40
5675,89
5676,44
5677,1
5678,34
5679,99
5680,57
5681,65
5682,80
5683,23
5684,60
5685,64
5686,78
5687,30
5688,15
5689,21
5690,55
5691,22
5692,78
5693,67
5694,60
5695,53
5696,82
5697,38
5698,53
5699,66
5700,100
5701,5
5702,56
5703,11
5704,92
5705,50
5706,42
5707,95
5708,32
5709,36
5710,12
5711,48
5712,14
5713,53
5714,9
5715,9
5716,16
5717,11
5718,20
5719,35
5720,96
5721,22
5722,85
5723,32
5724,93
5725,98
5726,72
5727,12
5728,8
5729,19
5730,87
5731,5
5732,85
5733,24
5734,38
5735,42
5736,34
5737,49
5738,58
5739,93
5740,63
5741,72
5742,62
5743,29
5744,57
5745,55
5746,15
5747,44
5748,85
5749,55
5750,36
5751,4
5752,100
5753,41
5754,30
5755,68
5756,25
5757,89
5758,22
5759,8
5760,40
5761,79
5762,56
5763,76
5764,20
5765,93
5766,87
5767,37
5768,92
5769,16
5770,64
5771,67
5772,91
5773,42
5774,12
5775,28
5776,42
5777,3
5778,54
5779,74
5780,55
5781,15
5782,12
5783,98
5784,21
5785,28
5786,97
5787,95
5788,81
5789,39
5790,82
5791,44
5792,72
5793,24
5794,6
5795,81
