Number,Value
2998,66
2999,25
3000,86
3001,65
3002,40
3003,62
3004,56
3005,21
3006,81
3007,38
3008,74
3009,77
3010,65
3011,53
3012,92
3013,26
3014,98
3015,81
3016,18
3017,35
3018,75
3019,14
3020,75
3021,90
3022,81
3023,75
3024,44
3025,1
3026,70
3027,5
3028,69
3029,22
3030,65
3031,62
3032,65
3033,38
3034,14
3035,55
3036,53
3037,66
3038,40
3039,55
3040,75
3041,2
3042,97
3043,75
3044,80
3045,55
3046,88
3047,73
3048,32
3049,17
3050,4
3051,72
3052,87
3053,29
3054,98
3055,51
3056,52
3057,98
3058,26
3059,100
3060,12
3061,94
3062,5
3063,78
3064,55
3065,66
3066,49
3067,12
3068,23
3069,25
3070,74
3071,65
3072,18
3073,5
3074,24
3075,31
3076,60
3077,24
3078,88
3079,8
3080,63
3081,28
3082,86
3083,92
3084,34
3085,17
3086,71
3087,66
3088,7
3089,77
3090,78
3091,42
3092,23
3093,95
3094,8
3095,98
3096,8
3097,99
3098,75
3099,77
3100,100
3101,64
3102,22
3103,99
3104,75
3105,3
3106,14
3107,26
3108,49
3109,71
3110,80
3111,24
3112,43
3113,94
3114,8
3115,80
3116,88
3117,47
3118,5
3119,69
3120,57
3121,83
3122,96
3123,1
3124,30
3125,49
3126,19
3127,12
3128,67
3129,67
3130,79
3131,36
3132,60
3133,3
3134,68
3135,24
3136,38
3137,68
3138,60
3139,25
3140,43
3141,44
3142,59
3143,14
3144,42
3145,24
3146,67
3147,74
3148,47
3149,66
3150,29
3151,93
3152,60
3153,60
3154,60
3155,71
3156,13
3157,81
3158,62
3159,43
3160,89
3161,13
3162,31
3163,86
3164,27
3165,21
3166,29
3167,36
3168,49
3169,72
3170,90
3171,99
3172,28
3173,35
3174,96
3175,52
3176,60
3177,50
3178,60
3179,22
3180,29
3181,14
3182,29
3183,22
3184,56
3185,36
3186,3
3187,90
3188,3
3189,82
3190,30
3191,67
3192,15
3193,57
3194,89
3195,85
3196,57
3197,34
3198,18
3199,60
3200,60
3201,67
3202,65
3203,47
3204,56
3205,13
3206,6
3207,99
3208,92
3209,86
3210,13
3211,86
3212,84
3213,82
3214,27
3215,26
3216,91
3217,88
3218,40
3219,59
3220,86
3221,51
3222,51
3223,79
3224,6
3225,48
3226,86
3227,26
3228,8
3229,86
3230,53
3231,88
3232,72
3233,46
3234,76
3235,62
3236,20
3237,24
3238,7
3239,93
3240,54
3241,47
3242,37
3243,4
3244,98
3245,19
3246,13
3247,2
3248,18
3249,30
3250,30
3251,83
3252,76
3253,61
3254,90
3255,81
3256,60
3257,42
3258,81
3259,53
3260,7
3261,80
3262,100
3263,31
3264,28
3265,92
3266,75
3267,90
3268,59
3269,21
3270,68
3271,31
3272,46
3273,77
3274,3
3275,61
3276,54
3277,23
3278,43
3279,31
3280,73
3281,4
3282,15
3283,38
3284,73
3285,99
3286,81
3287,82
3288,62
3289,73
3290,68
3291,37
3292,16
3293,3
3294,69
3295,6
3296,85
3297,48
3298,43
3299,53
3300,3
3301,46
3302,56
3303,36
3304,36
3305,63
3306,8
3307,81
3308,41
3309,49
3310,98
3311,73
3312,7
3313,76
3314,21
3315,14
3316,10
3317,25
3318,96
3319,20
3320,83
3321,60
3322,79
3323,92
3324,52
3325,42
3326,45
3327,6
3328,94
3329,34
3330,3
3331,76
3332,32
3333,25
3334,38
3335,25
3336,42
3337,60
3338,6
3339,69
3340,75
3341,49
3342,23
3343,50
3344,93
3345,12
3346,11
3347,65
3348,44
3349,33
3350,73
3351,26
3352,54
3353,8
3354,84
3355,42
3356,16
3357,20
3358,58
3359,82
3360,53
3361,49
3362,38
3363,71
3364,50
3365,49
3366,35
3367,39
3368,79
3369,23
3370,90
3371,54
3372,37
3373,71
3374,6
3375,90
3376,38
3377,39
3378,63
3379,50
3380,87
3381,56
3382,33
3383,15
3384,1
3385,74
3386,99
3387,45
3388,53
3389,82
3390,80
3391,100
3392,21
3393,9
3394,93
3395,80
3396,78
3397,91
3398,4
3399,44
3400,61
3401,16
3402,49
3403,30
3404,13
3405,29
3406,63
3407,61
3408,53
3409,89
3410,43
3411,8
3412,1
3413,88
3414,39
3415,51
3416,86
3417,87
3418,75
3419,61
3420,51
3421,22
3422,31
3423,80
3424,24
3425,47
3426,32
3427,36
3428,38
3429,3
3430,25
3431,93
3432,16
3433,78
3434,54
3435,36
3436,7
3437,50
3438,12
3439,21
3440,70
3441,72
3442,50
3443,60
3444,14
3445,39
3446,96
3447,45
3448,36
3449,82
3450,7
3451,25
3452,49
3453,69
3454,71
3455,24
3456,45
3457,80
3458,37
3459,5
3460,92
3461,55
3462,48
3463,88
3464,75
3465,1
3466,45
3467,10
3468,62
3469,16
3470,15
3471,100
3472,62
3473,80
3474,20
3475,6
3476,96
3477,24
3478,14
3479,29
3480,72
3481,3
3482,80
3483,31
3484,79
3485,21
3486,34
3487,52
3488,49
3489,43
3490,42
3491,36
3492,43
3493,51
3494,40
3495,45
3496,27
3497,45
3498,16
3499,5
3500,47
3501,83
3502,39
3503,75
3504,26
3505,97
3506,25
3507,27
3508,39
3509,53
3510,11
3511,56
3512,79
3513,94
3514,2
3515,60
3516,37
3517,20
3518,40
3519,27
3520,41
3521,5
3522,61
3523,98
3524,16
3525,85
3526,90
3527,85
3528,99
3529,62
3530,43
3531,92
3532,41
3533,46
3534,80
3535,40
3536,86
3537,44
3538,63
3539,86
3540,34
3541,71
3542,29
3543,85
3544,3
3545,72
3546,27
3547,21
3548,27
3549,66
3550,92
3551,63
3552,23
3553,44
3554,27
3555,92
3556,53
3557,55
3558,48
3559,33
3560,19
3561,84
3562,66
3563,69
3564,16
3565,15
3566,25
3567,96
3568,87
3569,18
3570,2
3571,47
3572,7
3573,5
3574,71
3575,17
3576,64
3577,25
3578,21
3579,97
3580,82
3581,69
3582,94
3583,55
3584,18
3585,56
3586,28
3587,87
3588,68
3589,70
3590,1
3591,69
3592,30
3593,13
3594,43
3595,14
3596,58
3597,59
3598,54
3599,97
3600,17
3601,36
3602,14
3603,25
3604,71
3605,23
3606,93
3607,71
3608,15
3609,43
3610,34
3611,42
3612,22
3613,12
3614,2
3615,84
3616,1
3617,4
3618,96
3619,88
3620,54
3621,6
3622,67
3623,40
3624,11
3625,44
3626,50
3627,5
3628,52
3629,5
3630,48
3631,31
3632,37
3633,97
3634,41
3635,20
3636,69
3637,28
3638,27
3639,6
3640,2
3641,27
3642,32
3643,30
3644,53
3645,49
3646,29
3647,57
3648,24
3649,83
3650,40
3651,22
3652,59
3653,3
3654,87
3655,84
3656,75
3657,37
3658,6
3659,67
3660,59
3661,75
3662,15
3663,99
3664,77
3665,85
3666,26
3667,42
3668,50
3669,64
3670,29
3671,8
3672,62
3673,29
3674,68
3675,76
3676,11
3677,99
3678,43
3679,57
3680,96
3681,47
3682,47
3683,69
3684,71
3685,63
3686,77
3687,95
3688,79
3689,50
3690,69
3691,84
3692,62
3693,100
3694,51
3695,100
3696,99
3697,61
3698,38
3699,36
3700,68
3701,72
3702,88
3703,86
3704,62
3705,57
3706,16
3707,27
3708,49
3709,28
3710,8
3711,49
3712,86
3713,72
3714,78
3715,12
3716,46
3717,75
3718,55
3719,77
3720,40
3721,99
3722,27
3723,8
3724,97
3725,19
3726,2
3727,61
3728,74
3729,54
3730,33
3731,15
3732,17
3733,11
3734,82
3735,20
3736,76
3737,75
3738,4
3739,65
3740,74
3741,57
3742,74
3743,94
3744,53
3745,24
3746,87
3747,62
3748,60
3749,6
3750,53
3751,23
3752,89
3753,22
3754,41
3755,62
3756,77
3757,45
3758,57
3759,52
3760,63
3761,81
3762,2
3763,24
3764,48
3765,98
3766,5
3767,78
3768,90
3769,78
3770,60
3771,100
3772,69
3773,37
3774,19
3775,46
3776,26
3777,67
3778,83
3779,99
3780,88
3781,14
3782,48
3783,3
3784,99
3785,100
3786,45
3787,95
3788,29
3789,18
3790,50
3791,100
3792,92
3793,81
3794,75
3795,24
3796,49
3797,96
3798,54
3799,19
3800,89
3801,64
3802,7
3803,25
3804,63
3805,74
3806,95
3807,62
3808,7
3809,34
3810,23
3811,36
3812,92
3813,8
3814,98
3815,95
3816,9
3817,77
3818,3
3819,98
3820,36
3821,12
3822,1
3823,88
3824,15
3825,30
3826,29
3827,14
3828,37
3829,23
3830,42
3831,96
3832,20
3833,83
3834,69
3835,50
3836,27
3837,44
3838,18
3839,59
3840,3
3841,29
3842,52
3843,63
3844,6
3845,92
3846,26
3847,56
3848,82
3849,52
3850,7
3851,71
3852,70
3853,35
3854,88
3855,87
3856,82
3857,80
3858,51
3859,32
3860,49
3861,89
3862,3
3863,96
3864,40
3865,63
3866,91
3867,59
3868,55
3869,51
3870,69
3871,63
3872,46
3873,3
3874,3
3875,90
3876,53
3877,87
3878,67
3879,9
3880,29
3881,51
3882,51
3883,45
3884,25
3885,35
3886,92
3887,56
3888,96
3889,57
3890,94
3891,68
3892,81
3893,4
3894,36
3895,66
3896,28
3897,9
3898,94
3899,67
3900,49
3901,33
3902,38
3903,57
3904,15
3905,77
3906,94
3907,37
3908,18
3909,75
3910,78
3911,9
3912,33
3913,20
3914,93
3915,51
3916,38
3917,63
3918,90
3919,54
3920,5
3921,33
3922,92
3923,46
3924,94
3925,39
3926,29
3927,12
3928,12
3929,1
3930,82
3931,63
3932,13
3933,76
3934,39
3935,46
3936,56
3937,61
3938,57
3939,93
3940,3
3941,27
3942,22
3943,31
3944,90
3945,56
3946,37
3947,82
3948,1
3949,13
3950,57
3951,79
3952,63
3953,67
3954,12
3955,57
3956,64
3957,41
3958,55
3959,27
3960,86
3961,62
3962,78
3963,40
3964,82
3965,77
3966,87
3967,15
3968,7
3969,63
3970,54
3971,19
3972,13
3973,100
3974,31
3975,90
3976,58
3977,54
3978,15
3979,78
3980,22
3981,14
3982,66
3983,66
3984,93
3985,29
3986,80
3987,82
3988,46
3989,99
3990,19
3991,20
3992,6
3993,6
3994,11
3995,75
3996,8
3997,81
3998,87
3999,71
4000,24
4001,51
4002,50
4003,74
4004,41
4005,3
4006,96
4007,94
4008,20
4009,56
4010,40
4011,30
4012,41
4013,72
4014,98
4015,66
4016,59
4017,54
4018,55
4019,41
4020,92
4021,85
4022,50
4023,61
4024,39
4025,19
4026,26
4027,97
4028,94
4029,24
4030,17
4031,76
4032,22
4033,98
4034,73
4035,21
4036,56
4037,18
4038,80
4039,15
4040,82
4041,38
4042,38
4043,62
4044,51
4045,24
4046,88
4047,98
4048,32
4049,26
4050,94
4051,85
4052,88
4053,90
4054,9
4055,24
4056,35
4057,53
4058,18
4059,11
4060,34
4061,30
4062,53
4063,81
4064,23
4065,72
4066,88
4067,46
4068,98
4069,41
4070,32
4071,51
4072,83
4073,97
4074,10
4075,53
4076,83
4077,99
4078,91
4079,94
4080,43
4081,83
4082,44
4083,44
4084,6
4085,98
4086,77
4087,65
4088,83
4089,33
4090,42
4091,54
4092,20
4093,35
4094,57
4095,4
4096,11
4097,12
4098,95
4099,2
4100,54
4101,27
4102,66
4103,39
4104,57
4105,76
4106,88
4107,22
4108,54
4109,69
4110,51
4111,19
4112,100
4113,5
4114,71
4115,43
4116,97
4117,79
4118,15
4119,42
4120,16
4121,48
4122,79
4123,34
4124,59
4125,71
4126,19
4127,20
4128,13
4129,24
4130,68
4131,65
4132,30
4133,91
4134,44
4135,16
4136,98
4137,58
4138,54
4139,4
4140,10
4141,7
4142,92
4143,97
4144,12
4145,88
4146,59
4147,29
4148,97
4149,94
4150,43
4151,5
4152,88
4153,22
4154,74
4155,55
4156,49
4157,28
4158,15
4159,74
4160,84
4161,69
4162,22
4163,55
4164,99
4165,12
4166,53
4167,49
4168,76
4169,9
4170,71
4171,23
4172,80
4173,73
4174,20
4175,20
4176,73
4177,91
4178,17
4179,91
4180,29
4181,7
4182,82
4183,79
4184,60
4185,66
4186,54
4187,82
4188,19
4189,88
4190,78
4191,82
4192,45
4193,25
4194,25
4195,59
4196,81
4197,45
4198,22
4199,56
4200,69
4201,51
4202,64
4203,10
4204,30
4205,63
4206,72
4207,3
4208,25
4209,10
4210,53
4211,37
4212,66
4213,5
4214,20
4215,56
4216,89
4217,59
4218,20
4219,43
4220,9
4221,1
4222,30
4223,2
4224,72
4225,82
4226,14
4227,2
4228,58
4229,40
4230,25
4231,47
4232,61
4233,32
4234,48
4235,91
4236,97
4237,42
4238,16
4239,52
4240,24
4241,28
4242,11
4243,35
4244,76
4245,53
4246,73
4247,17
4248,7
4249,8
4250,72
4251,57
4252,27
4253,76
4254,17
4255,12
4256,92
4257,44
4258,8
4259,4
4260,73
4261,71
4262,90
4263,51
4264,85
4265,39
4266,3
4267,55
4268,64
4269,93
4270,60
4271,76
4272,11
4273,11
4274,55
4275,9
4276,63
4277,43
4278,36
4279,37
4280,41
4281,36
4282,43
4283,85
4284,32
4285,58
4286,74
4287,25
4288,37
4289,90
4290,47
4291,94
4292,75
4293,55
4294,81
4295,15
4296,49
4297,27
4298,98
4299,78
4300,27
4301,33
4302,68
4303,16
4304,39
4305,75
4306,54
4307,59
4308,62
4309,29
4310,88
4311,54
4312,68
4313,42
4314,7
4315,18
4316,53
4317,25
4318,41
4319,26
4320,100
4321,55
4322,13
4323,87
4324,71
4325,41
4326,25
4327,60
4328,87
4329,83
4330,66
4331,64
4332,66
4333,32
4334,89
4335,4
4336,38
4337,52
4338,80
4339,2
4340,54
4341,72
4342,56
4343,83
4344,57
4345,57
4346,75
4347,44
4348,37
4349,18
4350,68
4351,82
4352,84
4353,94
4354,84
4355,62
4356,63
4357,91
4358,98
4359,1
4360,40
4361,88
4362,79
4363,34
4364,31
4365,81
4366,76
4367,48
4368,97
4369,68
4370,5
4371,60
4372,40
4373,36
4374,82
4375,22
4376,76
4377,48
4378,98
4379,17
4380,69
4381,81
4382,60
4383,46
4384,32
4385,82
4386,34
4387,83
4388,77
4389,1
4390,41
4391,75
4392,12
4393,2
4394,46
4395,40
4396,71
4397,2
4398,40
4399,9
4400,1
4401,72
4402,16
4403,91
4404,94
4405,11
4406,8
4407,70
4408,70
4409,50
4410,57
4411,49
4412,96
4413,21
4414,19
4415,51
4416,68
4417,59
4418,42
4419,73
4420,94
4421,39
4422,44
4423,82
4424,84
4425,29
4426,68
4427,64
4428,70
4429,58
4430,51
4431,49
4432,60
4433,54
4434,6
4435,34
4436,76
4437,26
4438,52
4439,28
4440,13
4441,90
4442,49
4443,36
4444,70
4445,62
4446,3
4447,37
4448,64
4449,45
4450,19
4451,5
4452,83
4453,94
4454,68
4455,74
4456,72
4457,59
4458,68
4459,12
4460,24
4461,69
4462,96
4463,76
4464,68
4465,84
4466,62
4467,68
4468,77
4469,26
4470,71
4471,50
4472,71
4473,6
4474,11
4475,51
4476,90
4477,65
4478,19
4479,17
4480,67
4481,36
4482,93
4483,83
4484,19
4485,89
4486,72
4487,87
4488,30
4489,32
4490,36
4491,41
4492,84
4493,85
4494,67
4495,47
4496,27
4497,81
4498,90
4499,67
4500,14
4501,57
4502,38
4503,5
4504,86
4505,40
4506,10
4507,70
4508,49
4509,33
4510,56
4511,47
4512,57
4513,20
4514,62
4515,30
4516,54
4517,8
4518,38
4519,96
4520,91
4521,25
4522,31
4523,1
4524,93
4525,96
4526,74
4527,25
4528,9
4529,59
4530,65
4531,36
4532,32
4533,58
4534,95
4535,75
4536,35
4537,66
4538,83
4539,17
4540,37
4541,89
4542,53
4543,68
4544,65
4545,89
4546,67
4547,69
4548,21
4549,13
4550,79
4551,63
4552,73
4553,47
4554,81
4555,98
4556,62
4557,88
4558,41
4559,35
4560,54
4561,3
4562,66
4563,23
4564,10
4565,51
4566,64
4567,55
4568,72
4569,11
4570,82
4571,8
4572,18
4573,93
4574,32
4575,89
4576,15
4577,15
4578,90
4579,99
4580,27
4581,24
4582,18
4583,93
4584,24
4585,23
4586,43
4587,52
4588,39
4589,44
4590,46
4591,11
4592,88
4593,19
4594,83
4595,28
4596,17
4597,71
4598,53
4599,23
4600,76
4601,19
4602,90
4603,43
4604,100
4605,84
4606,66
4607,21
4608,35
4609,42
4610,66
4611,8
4612,60
4613,99
4614,46
4615,21
4616,2
4617,37
4618,13
4619,24
4620,20
4621,22
4622,17
4623,87
4624,19
4625,64
4626,81
4627,96
4628,5
4629,58
4630,11
4631,9
4632,48
4633,90
4634,16
4635,80
4636,16
4637,92
4638,28
4639,72
4640,12
4641,20
4642,12
4643,1
4644,14
4645,18
4646,88
4647,36
4648,18
4649,71
4650,99
4651,34
4652,45
4653,6
4654,78
4655,78
4656,37
4657,16
4658,81
4659,54
4660,71
4661,81
4662,91
4663,91
4664,81
4665,86
4666,6
4667,24
4668,38
4669,38
4670,49
4671,86
4672,11
4673,29
4674,51
4675,92
4676,23
4677,69
4678,10
4679,80
4680,82
4681,15
4682,11
4683,29
4684,95
4685,39
4686,99
4687,49
4688,87
4689,67
4690,73
4691,67
4692,39
4693,40
4694,76
4695,22
4696,60
4697,97
4698,69
4699,32
4700,75
4701,4
4702,46
4703,48
4704,71
4705,86
4706,32
4707,14
4708,47
4709,89
4710,25
4711,95
4712,96
4713,65
4714,10
4715,31
4716,89
4717,40
4718,83
4719,28
4720,72
4721,75
4722,32
4723,57
4724,11
4725,24
4726,65
4727,29
4728,69
4729,80
4730,5
4731,26
4732,41
4733,89
4734,45
4735,8
4736,28
4737,77
4738,52
4739,99
4740,12
4741,23
4742,93
4743,87
4744,20
4745,35
4746,5
4747,45
4748,57
4749,53
4750,89
4751,44
4752,95
4753,61
4754,98
4755,42
4756,70
4757,59
4758,31
4759,42
4760,51
4761,34
4762,96
4763,68
4764,35
4765,64
4766,6
4767,28
4768,23
4769,20
4770,5
4771,77
4772,94
4773,92
4774,65
4775,67
4776,50
4777,56
4778,80
4779,9
4780,34
4781,67
4782,14
4783,88
4784,79
4785,26
4786,27
4787,27
4788,63
4789,91
4790,84
4791,55
4792,100
4793,87
4794,75
4795,83
4796,5
4797,37
4798,92
4799,23
4800,78
4801,49
4802,81
4803,54
4804,32
4805,58
4806,46
4807,18
4808,32
4809,46
4810,75
4811,17
4812,13
4813,7
4814,23
4815,97
4816,40
4817,43
4818,87
4819,14
4820,48
4821,88
4822,49
4823,10
4824,23
4825,53
4826,77
4827,35
4828,36
4829,79
4830,53
4831,65
4832,73
4833,5
4834,81
4835,88
4836,100
4837,28
4838,88
4839,63
4840,57
4841,98
4842,53
4843,8
4844,64
4845,3
4846,77
4847,65
4848,19
4849,41
4850,7
4851,95
4852,56
4853,27
4854,10
4855,28
4856,33
4857,88
4858,36
4859,86
4860,50
4861,96
4862,29
4863,69
4864,21
4865,20
4866,32
4867,60
4868,61
4869,66
4870,100
4871,36
4872,58
4873,46
4874,64
4875,50
4876,94
4877,33
4878,92
4879,83
4880,61
4881,91
4882,5
4883,42
4884,18
4885,29
4886,94
4887,43
4888,63
4889,23
4890,21
4891,51
4892,87
4893,71
4894,71
4895,80
4896,14
4897,98
4898,53
4899,9
4900,77
4901,1
4902,52
4903,98
4904,93
4905,38
4906,35
4907,26
4908,13
4909,100
4910,87
4911,23
4912,92
4913,54
4914,15
4915,20
4916,55
4917,53
4918,82
4919,98
4920,30
4921,83
4922,71
4923,48
4924,60
4925,27
4926,90
4927,98
4928,79
4929,60
4930,14
4931,35
4932,13
4933,42
4934,49
4935,37
4936,35
4937,59
4938,47
4939,12
4940,76
4941,79
4942,91
4943,2
4944,53
4945,47
4946,20
4947,7
4948,22
4949,86
4950,27
4951,78
4952,30
4953,22
4954,93
4955,18
4956,67
4957,39
4958,68
4959,74
4960,66
4961,5
4962,3
4963,19
4964,22
4965,28
4966,92
4967,54
4968,73
4969,98
4970,53
4971,76
4972,40
4973,35
4974,70
4975,84
4976,50
4977,22
4978,32
4979,30
4980,30
4981,15
4982,28
4983,52
4984,48
4985,34
4986,15
4987,3
4988,39
4989,72
4990,25
4991,80
4992,6
4993,28
4994,31
4995,26
4996,23
4997,31
4998,91
4999,70
5000,57
5001,89
5002,1
5003,79
5004,73
5005,25
5006,28
5007,5
5008,31
5009,79
5010,22
5011,63
5012,65
5013,87
5014,6
5015,78
5016,42
5017,98
5018,75
5019,65
5020,56
5021,35
5022,44
5023,78
5024,54
5025,90
5026,29
5027,98
5028,98
5029,39
5030,22
5031,28
5032,87
5033,48
5034,20
5035,6
5036,48
5037,100
5038,45
5039,29
5040,50
5041,16
5042,35
5043,14
5044,46
5045,22
5046,81
5047,81
5048,66
5049,98
5050,57
5051,45
5052,24
5053,52
5054,46
5055,5
5056,29
5057,47
5058,54
5059,33
5060,90
5061,52
5062,51
5063,83
5064,50
5065,63
5066,42
5067,79
5068,12
5069,30
5070,65
5071,7
5072,15
5073,32
5074,27
5075,86
5076,27
5077,33
5078,83
5079,70
5080,94
5081,80
5082,82
5083,70
5084,31
5085,11
5086,59
5087,4
5088,51
5089,56
5090,21
5091,1
5092,67
5093,52
5094,56
5095,39
5096,95
5097,60
5098,1
5099,89
5100,95
5101,12
5102,71
5103,13
5104,39
5105,79
5106,96
5107,31
5108,4
5109,59
5110,90
5111,32
5112,13
5113,37
5114,55
5115,20
5116,76
5117,70
5118,92
5119,36
5120,66
5121,13
5122,51
5123,21
5124,16
5125,32
5126,72
5127,92
5128,80
5129,84
5130,80
5131,56
5132,17
5133,25
5134,34
5135,77
5136,34
5137,31
5138,53
5139,77
5140,86
5141,6
5142,97
5143,53
5144,9
5145,2
5146,84
5147,2
5148,100
5149,58
5150,77
5151,12
5152,79
5153,42
5154,24
5155,21
5156,80
5157,83
5158,16
5159,19
5160,23
5161,92
5162,15
5163,79
5164,91
5165,19
5166,74
5167,93
5168,94
5169,83
5170,9
5171,16
5172,40
5173,18
5174,60
5175,3
5176,22
5177,2
5178,81
5179,57
5180,3
5181,91
5182,74
5183,67
5184,74
5185,20
5186,47
5187,44
5188,37
5189,94
5190,38
5191,66
5192,56
5193,68
5194,30
5195,21
5196,50
5197,14
5198,29
5199,45
5200,5
5201,64
5202,89
5203,54
5204,76
5205,22
5206,36
5207,13
5208,45
5209,2
5210,82
5211,40
5212,44
5213,42
5214,3
5215,78
5216,39
5217,68
5218,62
5219,2
5220,20
5221,23
5222,27
5223,93
5224,11
5225,100
5226,25
5227,41
5228,50
5229,30
5230,34
5231,38
5232,36
5233,61
5234,63
5235,97
5236,29
5237,31
5238,94
5239,39
5240,27
5241,20
5242,36
5243,86
5244,37
5245,35
5246,58
5247,19
5248,69
5249,7
5250,94
5251,26
5252,46
5253,44
5254,73
5255,78
5256,1
5257,15
5258,73
5259,18
5260,48
5261,71
5262,38
5263,5
5264,51
5265,52
5266,83
5267,16
5268,32
5269,34
5270,2
5271,26
5272,54
5273,27
5274,86
5275,38
5276,100
5277,1
5278,95
5279,11
5280,25
5281,26
5282,14
5283,65
5284,87
5285,38
5286,37
5287,31
5288,90
5289,100
5290,96
5291,36
5292,46
5293,9
5294,55
5295,85
5296,24
5297,34
5298,43
5299,38
5300,21
5301,65
5302,12
5303,48
5304,74
5305,57
5306,77
5307,9
5308,48
5309,33
5310,7
5311,8
5312,12
5313,64
5314,93
5315,9
5316,69
5317,3
5318,88
5319,84
5320,21
5321,93
5322,11
5323,56
5324,78
5325,94
5326,24
5327,16
5328,29
5329,16
5330,22
5331,16
5332,24
5333,20
5334,51
5335,15
5336,84
5337,12
5338,1
5339,29
5340,88
5341,6
5342,81
5343,37
5344,79
5345,67
5346,5
5347,3
5348,64
5349,91
5350,95
5351,48
5352,82
5353,21
5354,35
5355,61
5356,60
5357,82
5358,90
5359,47
5360,69
5361,18
5362,3
5363,87
5364,48
5365,100
5366,100
5367,94
5368,33
5369,40
5370,70
5371,11
5372,86
5373,79
5374,56
5375,86
5376,37
5377,12
5378,80
5379,40
5380,21
5381,64
5382,46
5383,79
5384,35
5385,36
5386,16
5387,87
5388,1
5389,54
5390,20
5391,59
5392,15
5393,17
5394,47
5395,79
5396,50
5397,21
5398,67
5399,19
5400,9
5401,42
5402,36
5403,84
5404,34
5405,88
5406,9
5407,66
5408,25
5409,29
5410,3
5411,54
5412,49
5413,54
5414,50
5415,100
5416,90
5417,8
5418,96
5419,2
5420,95
5421,18
5422,33
5423,73
5424,31
5425,18
5426,53
5427,47
5428,96
5429,59
5430,12
5431,55
5432,57
5433,62
5434,28
5435,77
5436,44
5437,93
5438,80
5439,69
5440,72
5441,87
5442,82
5443,72
5444,25
5445,1
5446,57
5447,45
5448,69
5449,84
5450,31
5451,54
5452,39
5453,99
5454,5
5455,83
5456,100
5457,67
5458,37
5459,36
5460,12
5461,44
5462,31
5463,29
5464,64
5465,95
5466,87
5467,71
5468,56
5469,52
5470,38
5471,11
5472,52
5473,14
5474,6
5475,47
5476,98
5477,42
5478,19
5479,15
5480,37
5481,28
5482,51
5483,71
5484,96
5485,34
5486,97
5487,85
5488,34
5489,89
5490,16
5491,55
5492,46
5493,28
5494,32
5495,44
5496,80
5497,5
5498,83
5499,34
5500,89
5501,34
5502,43
5503,11
5504,33
5505,36
5506,56
5507,30
5508,67
5509,49
5510,80
5511,13
5512,61
5513,20
5514,53
5515,28
5516,56
5517,61
5518,45
5519,54
5520,89
5521,96
5522,76
5523,93
5524,77
5525,35
5526,99
5527,93
5528,14
5529,98
5530,44
5531,16
5532,57
5533,50
5534,14
5535,78
5536,46
5537,92
5538,46
5539,26
5540,85
5541,33
5542,66
5543,32
5544,17
5545,7
5546,67
5547,21
5548,41
5549,86
5550,47
5551,33
5552,26
5553,58
5554,44
5555,20
5556,11
5557,91
5558,83
5559,28
5560,50
5561,51
5562,21
5563,32
5564,2
5565,17
5566,36
5567,16
5568,19
5569,98
5570,3
5571,4
5572,23
5573,48
5574,98
5575,81
5576,23
5577,98
5578,45
5579,18
5580,21
5581,17
5582,96
5583,82
5584,19
5585,39
5586,5
5587,65
5588,49
5589,68
5590,72
5591,17
5592,99
5593,97
5594,92
5595,44
5596,15
5597,61
5598,91
5599,35
5600,99
5601,66
5602,7
5603,96
5604,6
5605,61
5606,27
5607,82
5608,49
5609,44
5610,36
5611,100
5612,36
5613,14
5614,29
5615,42
5616,36
5617,30
5618,95
5619,47
5620,64
5621,14
5622,61
5623,80
5624,57
5625,95
5626,28
5627,1
5628,95
5629,23
5630,43
5631,97
5632,42
5633,59
5634,65
5635,26
5636,81
5637,91
5638,73
5639,25
5640,4
5641,16
5642,100
5643,9
5644,86
5645,33
5646,47
5647,65
5648,76
5649,85
5650,67
5651,7
5652,95
5653,27
5654,67
5655,81
5656,7
5657,97
5658,50
5659,34
5660,69
5661,29
5662,35
5663,49
5664,15
5665,6
5666,75
5667,80
5668,45
5669,22
5670,100
5671,27
5672,83
5673,40
5674,72
5675,43
5676,78
5677,43
5678,62
5679,6
5680,48
5681,59
5682,39
5683,52
5684,28
5685,43
5686,37
5687,83
5688,57
5689,69
5690,83
5691,39
5692,90
5693,8
5694,64
5695,18
5696,70
5697,57
5698,50
5699,75
5700,15
5701,55
5702,94
5703,10
5704,1
5705,82
5706,27
5707,25
5708,51
5709,57
5710,12
5711,69
5712,93
5713,71
5714,26
5715,69
5716,19
5717,36
5718,68
5719,76
5720,13
5721,41
5722,26
5723,37
5724,75
5725,28
5726,10
5727,89
5728,60
5729,43
5730,26
5731,52
5732,28
5733,42
5734,28
5735,2
5736,18
5737,18
5738,40
5739,31
5740,3
5741,12
5742,48
5743,77
5744,88
5745,7
5746,100
5747,81
5748,88
5749,82
5750,46
5751,97
5752,90
5753,18
5754,68
5755,73
5756,9
5757,68
5758,42
5759,1
5760,89
5761,99
5762,7
5763,69
5764,6
5765,21
5766,74
5767,19
5768,44
5769,3
5770,48
5771,98
5772,15
5773,1
5774,73
5775,91
5776,42
5777,4
5778,28
5779,4
5780,65
5781,17
5782,49
5783,48
5784,90
5785,61
5786,56
5787,74
5788,21
5789,71
5790,72
5791,49
5792,22
5793,93
5794,31
5795,36
