Number,Value
2998,58
2999,67
3000,81
3001,76
3002,82
3003,35
3004,52
3005,58
3006,45
3007,82
3008,84
3009,84
3010,28
3011,45
3012,90
3013,81
3014,77
3015,24
3016,38
3017,10
3018,81
3019,69
3020,17
3021,43
3022,24
3023,7
3024,95
3025,3
3026,48
3027,34
3028,80
3029,43
3030,72
3031,48
3032,32
3033,81
3034,9
3035,49
3036,27
3037,25
3038,84
3039,93
3040,57
3041,93
3042,5
3043,39
3044,52
3045,56
3046,93
3047,32
3048,61
3049,7
3050,29
3051,23
3052,15
3053,51
3054,28
3055,97
3056,50
3057,59
3058,98
3059,1
3060,40
3061,49
3062,41
3063,52
3064,65
3065,56
3066,50
3067,52
3068,62
3069,18
3070,86
3071,37
3072,17
3073,26
3074,48
3075,93
3076,80
3077,57
3078,44
3079,9
3080,72
3081,34
3082,16
3083,38
3084,41
3085,7
3086,8
3087,94
3088,93
3089,20
3090,7
3091,99
3092,51
3093,92
3094,32
3095,5
3096,63
3097,34
3098,52
3099,36
3100,63
3101,46
3102,35
3103,67
3104,17
3105,90
3106,23
3107,8
3108,26
3109,18
3110,49
3111,67
3112,99
3113,82
3114,1
3115,18
3116,82
3117,51
3118,97
3119,38
3120,51
3121,45
3122,43
3123,73
3124,96
3125,76
3126,87
3127,1
3128,21
3129,98
3130,69
3131,88
3132,25
3133,34
3134,11
3135,25
3136,23
3137,1
3138,21
3139,51
3140,14
3141,11
3142,33
3143,87
3144,63
3145,6
3146,3
3147,32
3148,59
3149,34
3150,80
3151,22
3152,36
3153,59
3154,55
3155,78
3156,93
3157,92
3158,73
3159,88
3160,62
3161,90
3162,95
3163,64
3164,62
3165,61
3166,58
3167,5
3168,74
3169,8
3170,91
3171,40
3172,41
3173,74
3174,41
3175,83
3176,1
3177,26
3178,6
3179,86
3180,23
3181,79
3182,6
3183,100
3184,25
3185,16
3186,61
3187,70
3188,26
3189,5
3190,82
3191,51
3192,100
3193,77
3194,61
3195,14
3196,62
3197,46
3198,65
3199,11
3200,96
3201,64
3202,93
3203,99
3204,67
3205,32
3206,47
3207,13
3208,15
3209,33
3210,7
3211,9
3212,73
3213,27
3214,11
3215,88
3216,78
3217,87
3218,46
3219,14
3220,92
3221,5
3222,82
3223,7
3224,26
3225,96
3226,2
3227,59
3228,22
3229,6
3230,21
3231,3
3232,39
3233,7
3234,24
3235,60
3236,79
3237,27
3238,31
3239,4
3240,93
3241,46
3242,83
3243,39
3244,12
3245,31
3246,10
3247,21
3248,89
3249,97
3250,80
3251,59
3252,4
3253,76
3254,55
3255,54
3256,38
3257,36
3258,3
3259,40
3260,50
3261,8
3262,84
3263,92
3264,50
3265,61
3266,62
3267,67
3268,83
3269,4
3270,81
3271,16
3272,34
3273,53
3274,14
3275,41
3276,88
3277,41
3278,47
3279,43
3280,55
3281,54
3282,97
3283,21
3284,6
3285,77
3286,28
3287,17
3288,54
3289,30
3290,40
3291,75
3292,53
3293,88
3294,64
3295,78
3296,80
3297,30
3298,76
3299,23
3300,71
3301,48
3302,90
3303,81
3304,12
3305,91
3306,48
3307,33
3308,49
3309,87
3310,20
3311,73
3312,29
3313,9
3314,30
3315,100
3316,11
3317,63
3318,70
3319,32
3320,23
3321,98
3322,49
3323,10
3324,4
3325,83
3326,75
3327,15
3328,13
3329,79
3330,13
3331,83
3332,31
3333,31
3334,86
3335,54
3336,75
3337,46
3338,73
3339,37
3340,22
3341,64
3342,98
3343,7
3344,26
3345,64
3346,38
3347,15
3348,93
3349,58
3350,9
3351,7
3352,89
3353,6
3354,82
3355,17
3356,11
3357,55
3358,8
3359,48
3360,51
3361,16
3362,10
3363,79
3364,100
3365,93
3366,45
3367,15
3368,85
3369,49
3370,46
3371,87
3372,85
3373,4
3374,98
3375,3
3376,77
3377,34
3378,92
3379,7
3380,71
3381,11
3382,76
3383,90
3384,71
3385,52
3386,96
3387,32
3388,53
3389,31
3390,8
3391,6
3392,98
3393,36
3394,13
3395,6
3396,71
3397,57
3398,10
3399,89
3400,99
3401,15
3402,2
3403,52
3404,35
3405,57
3406,75
3407,90
3408,8
3409,9
3410,2
3411,76
3412,51
3413,54
3414,90
3415,67
3416,3
3417,69
3418,44
3419,94
3420,39
3421,98
3422,19
3423,16
3424,87
3425,76
3426,60
3427,28
3428,43
3429,14
3430,73
3431,88
3432,47
3433,33
3434,73
3435,47
3436,51
3437,82
3438,16
3439,62
3440,6
3441,58
3442,81
3443,3
3444,13
3445,43
3446,49
3447,58
3448,11
3449,32
3450,61
3451,4
3452,40
3453,85
3454,84
3455,32
3456,17
3457,13
3458,65
3459,51
3460,95
3461,71
3462,65
3463,91
3464,80
3465,86
3466,68
3467,61
3468,9
3469,72
3470,6
3471,65
3472,64
3473,77
3474,60
3475,49
3476,85
3477,16
3478,4
3479,44
3480,47
3481,11
3482,58
3483,77
3484,67
3485,98
3486,21
3487,24
3488,25
3489,54
3490,34
3491,78
3492,65
3493,24
3494,63
3495,97
3496,31
3497,11
3498,9
3499,95
3500,41
3501,32
3502,74
3503,54
3504,46
3505,25
3506,86
3507,35
3508,17
3509,60
3510,30
3511,56
3512,16
3513,71
3514,31
3515,52
3516,32
3517,4
3518,14
3519,25
3520,87
3521,81
3522,70
3523,66
3524,87
3525,80
3526,62
3527,67
3528,47
3529,8
3530,22
3531,52
3532,1
3533,63
3534,22
3535,9
3536,33
3537,2
3538,69
3539,14
3540,90
3541,5
3542,1
3543,55
3544,68
3545,2
3546,81
3547,71
3548,70
3549,49
3550,72
3551,59
3552,45
3553,92
3554,39
3555,21
3556,46
3557,83
3558,93
3559,9
3560,62
3561,84
3562,41
3563,9
3564,92
3565,53
3566,38
3567,93
3568,100
3569,74
3570,90
3571,21
3572,88
3573,80
3574,57
3575,22
3576,31
3577,51
3578,84
3579,64
3580,51
3581,95
3582,29
3583,10
3584,1
3585,20
3586,13
3587,47
3588,73
3589,15
3590,9
3591,83
3592,41
3593,90
3594,87
3595,66
3596,16
3597,27
3598,52
3599,85
3600,53
3601,16
3602,78
3603,96
3604,13
3605,91
3606,40
3607,16
3608,69
3609,72
3610,70
3611,71
3612,75
3613,26
3614,8
3615,18
3616,20
3617,98
3618,36
3619,54
3620,91
3621,76
3622,55
3623,43
3624,83
3625,87
3626,57
3627,83
3628,26
3629,28
3630,92
3631,8
3632,68
3633,65
3634,56
3635,67
3636,20
3637,75
3638,71
3639,37
3640,39
3641,22
3642,99
3643,82
3644,41
3645,49
3646,80
3647,54
3648,7
3649,72
3650,43
3651,27
3652,86
3653,46
3654,100
3655,8
3656,67
3657,44
3658,13
3659,100
3660,9
3661,32
3662,34
3663,94
3664,79
3665,78
3666,25
3667,3
3668,13
3669,10
3670,89
3671,34
3672,41
3673,22
3674,47
3675,19
3676,31
3677,85
3678,81
3679,35
3680,43
3681,1
3682,67
3683,56
3684,52
3685,22
3686,64
3687,49
3688,8
3689,11
3690,99
3691,14
3692,14
3693,62
3694,53
3695,34
3696,15
3697,27
3698,75
3699,19
3700,29
3701,27
3702,59
3703,8
3704,34
3705,23
3706,63
3707,37
3708,31
3709,22
3710,26
3711,64
3712,39
3713,49
3714,69
3715,94
3716,93
3717,53
3718,22
3719,50
3720,4
3721,14
3722,66
3723,1
3724,92
3725,22
3726,66
3727,46
3728,11
3729,100
3730,21
3731,30
3732,38
3733,13
3734,68
3735,52
3736,42
3737,12
3738,10
3739,61
3740,91
3741,50
3742,62
3743,75
3744,68
3745,29
3746,23
3747,81
3748,12
3749,78
3750,84
3751,83
3752,38
3753,40
3754,66
3755,69
3756,7
3757,30
3758,44
3759,25
3760,16
3761,10
3762,97
3763,42
3764,98
3765,64
3766,64
3767,28
3768,90
3769,62
3770,29
3771,5
3772,4
3773,44
3774,49
3775,92
3776,70
3777,68
3778,2
3779,4
3780,3
3781,78
3782,15
3783,72
3784,87
3785,8
3786,37
3787,16
3788,19
3789,45
3790,19
3791,45
3792,33
3793,4
3794,25
3795,7
3796,90
3797,91
3798,52
3799,31
3800,37
3801,88
3802,24
3803,80
3804,90
3805,13
3806,10
3807,82
3808,67
3809,30
3810,18
3811,13
3812,20
3813,55
3814,47
3815,73
3816,51
3817,72
3818,33
3819,84
3820,64
3821,18
3822,20
3823,19
3824,61
3825,91
3826,21
3827,25
3828,25
3829,77
3830,6
3831,27
3832,49
3833,64
3834,98
3835,99
3836,57
3837,91
3838,38
3839,19
3840,8
3841,21
3842,36
3843,52
3844,21
3845,65
3846,21
3847,30
3848,6
3849,22
3850,98
3851,61
3852,30
3853,57
3854,18
3855,18
3856,19
3857,19
3858,82
3859,74
3860,95
3861,78
3862,80
3863,27
3864,15
3865,97
3866,52
3867,86
3868,15
3869,88
3870,94
3871,71
3872,69
3873,27
3874,5
3875,55
3876,90
3877,69
3878,96
3879,78
3880,11
3881,48
3882,89
3883,88
3884,12
3885,32
3886,31
3887,100
3888,70
3889,3
3890,96
3891,79
3892,53
3893,52
3894,86
3895,72
3896,31
3897,26
3898,91
3899,99
3900,66
3901,84
3902,77
3903,4
3904,24
3905,14
3906,94
3907,1
3908,90
3909,51
3910,82
3911,32
3912,99
3913,93
3914,44
3915,35
3916,46
3917,25
3918,74
3919,86
3920,90
3921,24
3922,82
3923,50
3924,97
3925,56
3926,44
3927,53
3928,46
3929,100
3930,9
3931,48
3932,35
3933,81
3934,13
3935,26
3936,77
3937,11
3938,48
3939,61
3940,52
3941,6
3942,74
3943,3
3944,82
3945,93
3946,13
3947,20
3948,13
3949,2
3950,73
3951,51
3952,28
3953,14
3954,6
3955,94
3956,65
3957,18
3958,55
3959,100
3960,36
3961,51
3962,97
3963,85
3964,24
3965,61
3966,81
3967,35
3968,26
3969,34
3970,89
3971,11
3972,17
3973,99
3974,25
3975,32
3976,45
3977,38
3978,68
3979,41
3980,79
3981,25
3982,83
3983,47
3984,43
3985,95
3986,56
3987,74
3988,24
3989,77
3990,20
3991,41
3992,98
3993,23
3994,46
3995,34
3996,50
3997,44
3998,22
3999,47
4000,5
4001,22
4002,83
4003,44
4004,35
4005,1
4006,10
4007,58
4008,79
4009,31
4010,16
4011,7
4012,4
4013,60
4014,66
4015,99
4016,53
4017,77
4018,82
4019,13
4020,82
4021,85
4022,21
4023,90
4024,53
4025,78
4026,17
4027,96
4028,53
4029,53
4030,1
4031,28
4032,92
4033,89
4034,15
4035,1
4036,57
4037,14
4038,97
4039,58
4040,81
4041,14
4042,80
4043,69
4044,35
4045,95
4046,45
4047,62
4048,63
4049,32
4050,10
4051,95
4052,54
4053,94
4054,47
4055,74
4056,15
4057,43
4058,50
4059,56
4060,29
4061,59
4062,17
4063,14
4064,4
4065,85
4066,36
4067,84
4068,64
4069,29
4070,33
4071,81
4072,9
4073,87
4074,23
4075,76
4076,89
4077,26
4078,93
4079,5
4080,60
4081,24
4082,40
4083,54
4084,57
4085,47
4086,1
4087,13
4088,32
4089,23
4090,90
4091,63
4092,15
4093,55
4094,55
4095,63
4096,22
4097,16
4098,26
4099,23
4100,98
4101,32
4102,75
4103,91
4104,82
4105,7
4106,93
4107,22
4108,47
4109,76
4110,12
4111,80
4112,63
4113,22
4114,59
4115,8
4116,80
4117,55
4118,84
4119,72
4120,98
4121,39
4122,24
4123,94
4124,77
4125,13
4126,33
4127,77
4128,35
4129,1
4130,91
4131,50
4132,4
4133,5
4134,47
4135,39
4136,13
4137,48
4138,51
4139,94
4140,44
4141,17
4142,40
4143,3
4144,84
4145,69
4146,83
4147,93
4148,63
4149,5
4150,87
4151,26
4152,65
4153,74
4154,50
4155,24
4156,60
4157,87
4158,21
4159,12
4160,98
4161,80
4162,68
4163,10
4164,98
4165,95
4166,100
4167,48
4168,98
4169,5
4170,4
4171,23
4172,49
4173,37
4174,89
4175,56
4176,81
4177,45
4178,89
4179,77
4180,76
4181,73
4182,82
4183,71
4184,16
4185,84
4186,66
4187,55
4188,92
4189,14
4190,69
4191,8
4192,48
4193,61
4194,70
4195,63
4196,7
4197,16
4198,65
4199,49
4200,65
4201,95
4202,63
4203,96
4204,98
4205,73
4206,39
4207,55
4208,68
4209,63
4210,2
4211,70
4212,19
4213,57
4214,64
4215,50
4216,8
4217,74
4218,85
4219,71
4220,83
4221,9
4222,81
4223,83
4224,46
4225,17
4226,72
4227,69
4228,89
4229,31
4230,28
4231,41
4232,35
4233,82
4234,51
4235,52
4236,64
4237,17
4238,11
4239,6
4240,93
4241,28
4242,75
4243,79
4244,31
4245,59
4246,67
4247,15
4248,54
4249,10
4250,37
4251,46
4252,18
4253,86
4254,17
4255,95
4256,5
4257,20
4258,94
4259,34
4260,21
4261,84
4262,80
4263,38
4264,84
4265,71
4266,33
4267,28
4268,34
4269,33
4270,4
4271,94
4272,9
4273,81
4274,69
4275,42
4276,8
4277,25
4278,77
4279,44
4280,31
4281,41
4282,19
4283,89
4284,66
4285,6
4286,77
4287,29
4288,81
4289,45
4290,78
4291,64
4292,88
4293,2
4294,76
4295,57
4296,99
4297,21
4298,47
4299,96
4300,77
4301,12
4302,22
4303,3
4304,13
4305,99
4306,27
4307,89
4308,37
4309,47
4310,61
4311,39
4312,33
4313,13
4314,40
4315,38
4316,30
4317,72
4318,83
4319,71
4320,83
4321,3
4322,67
4323,89
4324,27
4325,32
4326,86
4327,84
4328,31
4329,8
4330,40
4331,1
4332,2
4333,76
4334,2
4335,69
4336,44
4337,21
4338,27
4339,20
4340,35
4341,44
4342,83
4343,81
4344,3
4345,59
4346,90
4347,42
4348,68
4349,5
4350,19
4351,3
4352,38
4353,54
4354,15
4355,63
4356,52
4357,72
4358,84
4359,41
4360,28
4361,67
4362,65
4363,34
4364,73
4365,18
4366,6
4367,74
4368,71
4369,29
4370,84
4371,95
4372,39
4373,14
4374,98
4375,23
4376,22
4377,52
4378,46
4379,66
4380,51
4381,79
4382,91
4383,58
4384,5
4385,3
4386,60
4387,3
4388,22
4389,1
4390,49
4391,5
4392,54
4393,23
4394,59
4395,50
4396,99
4397,42
4398,14
4399,60
4400,66
4401,68
4402,88
4403,49
4404,60
4405,89
4406,14
4407,3
4408,56
4409,78
4410,79
4411,87
4412,48
4413,51
4414,70
4415,39
4416,1
4417,53
4418,61
4419,35
4420,59
4421,65
4422,43
4423,94
4424,8
4425,4
4426,97
4427,84
4428,93
4429,76
4430,83
4431,56
4432,12
4433,9
4434,72
4435,4
4436,51
4437,31
4438,91
4439,76
4440,77
4441,47
4442,37
4443,26
4444,90
4445,84
4446,52
4447,54
4448,1
4449,7
4450,20
4451,67
4452,73
4453,21
4454,49
4455,67
4456,68
4457,75
4458,13
4459,80
4460,70
4461,68
4462,88
4463,22
4464,43
4465,96
4466,1
4467,64
4468,84
4469,23
4470,43
4471,20
4472,44
4473,42
4474,94
4475,4
4476,38
4477,39
4478,10
4479,100
4480,45
4481,40
4482,88
4483,6
4484,7
4485,15
4486,50
4487,59
4488,13
4489,18
4490,42
4491,2
4492,56
4493,74
4494,70
4495,58
4496,3
4497,82
4498,5
4499,100
4500,12
4501,49
4502,69
4503,46
4504,88
4505,9
4506,15
4507,55
4508,57
4509,44
4510,67
4511,35
4512,2
4513,3
4514,67
4515,23
4516,75
4517,58
4518,35
4519,94
4520,2
4521,42
4522,98
4523,37
4524,62
4525,37
4526,89
4527,42
4528,34
4529,17
4530,84
4531,49
4532,64
4533,80
4534,87
4535,77
4536,5
4537,36
4538,77
4539,87
4540,59
4541,40
4542,14
4543,13
4544,71
4545,24
4546,88
4547,15
4548,34
4549,3
4550,70
4551,89
4552,38
4553,21
4554,62
4555,84
4556,65
4557,17
4558,73
4559,2
4560,13
4561,18
4562,47
4563,3
4564,74
4565,49
4566,64
4567,41
4568,95
4569,91
4570,86
4571,82
4572,68
4573,93
4574,27
4575,79
4576,78
4577,38
4578,37
4579,64
4580,63
4581,21
4582,51
4583,61
4584,63
4585,86
4586,80
4587,93
4588,81
4589,37
4590,33
4591,19
4592,70
4593,67
4594,30
4595,34
4596,44
4597,62
4598,68
4599,32
4600,51
4601,91
4602,19
4603,26
4604,45
4605,39
4606,56
4607,85
4608,70
4609,39
4610,91
4611,58
4612,99
4613,82
4614,70
4615,32
4616,30
4617,79
4618,98
4619,12
4620,75
4621,49
4622,24
4623,60
4624,46
4625,30
4626,53
4627,89
4628,78
4629,22
4630,74
4631,72
4632,69
4633,57
4634,49
4635,30
4636,86
4637,6
4638,95
4639,97
4640,18
4641,5
4642,70
4643,91
4644,33
4645,6
4646,83
4647,82
4648,24
4649,83
4650,23
4651,43
4652,34
4653,87
4654,69
4655,24
4656,30
4657,51
4658,88
4659,61
4660,30
4661,60
4662,69
4663,46
4664,29
4665,69
4666,60
4667,16
4668,39
4669,21
4670,13
4671,96
4672,40
4673,63
4674,68
4675,11
4676,27
4677,3
4678,86
4679,39
4680,23
4681,24
4682,68
4683,10
4684,66
4685,20
4686,7
4687,65
4688,45
4689,23
4690,28
4691,27
4692,75
4693,56
4694,95
4695,72
4696,9
4697,8
4698,99
4699,28
4700,13
4701,70
4702,57
4703,55
4704,44
4705,3
4706,85
4707,31
4708,97
4709,22
4710,79
4711,93
4712,81
4713,89
4714,90
4715,37
4716,72
4717,20
4718,53
4719,53
4720,87
4721,19
4722,28
4723,62
4724,80
4725,63
4726,42
4727,80
4728,8
4729,43
4730,70
4731,65
4732,34
4733,85
4734,3
4735,34
4736,86
4737,31
4738,4
4739,57
4740,8
4741,90
4742,92
4743,10
4744,25
4745,23
4746,17
4747,36
4748,90
4749,65
4750,77
4751,26
4752,85
4753,62
4754,38
4755,24
4756,10
4757,94
4758,59
4759,25
4760,75
4761,84
4762,97
4763,48
4764,57
4765,31
4766,79
4767,89
4768,93
4769,93
4770,55
4771,83
4772,30
4773,84
4774,18
4775,57
4776,87
4777,17
4778,12
4779,47
4780,67
4781,59
4782,99
4783,93
4784,48
4785,42
4786,88
4787,61
4788,18
4789,73
4790,86
4791,42
4792,90
4793,21
4794,75
4795,51
4796,98
4797,44
4798,49
4799,39
4800,21
4801,20
4802,43
4803,23
4804,39
4805,6
4806,94
4807,37
4808,39
4809,53
4810,22
4811,7
4812,24
4813,69
4814,88
4815,66
4816,11
4817,42
4818,54
4819,52
4820,78
4821,80
4822,21
4823,82
4824,60
4825,51
4826,78
4827,45
4828,2
4829,79
4830,95
4831,35
4832,77
4833,69
4834,81
4835,8
4836,67
4837,60
4838,26
4839,71
4840,61
4841,84
4842,17
4843,38
4844,38
4845,18
4846,44
4847,61
4848,46
4849,21
4850,37
4851,90
4852,54
4853,94
4854,45
4855,76
4856,58
4857,90
4858,49
4859,95
4860,58
4861,15
4862,57
4863,29
4864,61
4865,60
4866,12
4867,10
4868,91
4869,71
4870,43
4871,11
4872,89
4873,51
4874,25
4875,72
4876,32
4877,33
4878,35
4879,85
4880,53
4881,62
4882,91
4883,7
4884,42
4885,96
4886,95
4887,45
4888,53
4889,42
4890,49
4891,47
4892,61
4893,72
4894,47
4895,98
4896,89
4897,80
4898,70
4899,44
4900,20
4901,32
4902,79
4903,68
4904,56
4905,87
4906,62
4907,39
4908,58
4909,42
4910,72
4911,32
4912,97
4913,40
4914,56
4915,50
4916,45
4917,5
4918,84
4919,87
4920,100
4921,20
4922,47
4923,10
4924,35
4925,9
4926,36
4927,79
4928,6
4929,33
4930,2
4931,95
4932,50
4933,53
4934,69
4935,51
4936,94
4937,23
4938,93
4939,11
4940,31
4941,43
4942,79
4943,59
4944,85
4945,8
4946,52
4947,65
4948,53
4949,19
4950,15
4951,52
4952,5
4953,16
4954,10
4955,50
4956,19
4957,100
4958,92
4959,25
4960,25
4961,68
4962,24
4963,92
4964,94
4965,97
4966,42
4967,92
4968,98
4969,67
4970,37
4971,41
4972,60
4973,87
4974,86
4975,10
4976,79
4977,60
4978,15
4979,55
4980,96
4981,63
4982,5
4983,46
4984,63
4985,94
4986,62
4987,12
4988,92
4989,25
4990,84
4991,66
4992,2
4993,27
4994,43
4995,60
4996,51
4997,81
4998,2
4999,61
5000,21
5001,76
5002,99
5003,49
5004,20
5005,70
5006,9
5007,8
5008,16
5009,71
5010,35
5011,41
5012,71
5013,85
5014,47
5015,10
5016,80
5017,8
5018,95
5019,25
5020,63
5021,77
5022,71
5023,12
5024,51
5025,80
5026,94
5027,55
5028,28
5029,84
5030,20
5031,12
5032,62
5033,90
5034,42
5035,99
5036,81
5037,3
5038,94
5039,89
5040,70
5041,21
5042,7
5043,76
5044,10
5045,3
5046,22
5047,21
5048,68
5049,23
5050,81
5051,98
5052,81
5053,94
5054,9
5055,94
5056,21
5057,60
5058,85
5059,37
5060,70
5061,96
5062,7
5063,25
5064,41
5065,85
5066,25
5067,82
5068,87
5069,7
5070,10
5071,75
5072,23
5073,47
5074,7
5075,42
5076,80
5077,35
5078,20
5079,91
5080,89
5081,90
5082,20
5083,13
5084,40
5085,43
5086,33
5087,83
5088,18
5089,69
5090,83
5091,54
5092,39
5093,98
5094,25
5095,15
5096,31
5097,81
5098,86
5099,48
5100,26
5101,26
5102,81
5103,93
5104,5
5105,48
5106,72
5107,10
5108,100
5109,45
5110,7
5111,81
5112,32
5113,61
5114,92
5115,9
5116,96
5117,67
5118,2
5119,54
5120,24
5121,4
5122,9
5123,17
5124,30
5125,89
5126,71
5127,77
5128,6
5129,89
5130,49
5131,43
5132,75
5133,38
5134,4
5135,24
5136,32
5137,65
5138,13
5139,42
5140,76
5141,68
5142,91
5143,88
5144,89
5145,74
5146,17
5147,50
5148,19
5149,17
5150,54
5151,11
5152,74
5153,71
5154,4
5155,14
5156,24
5157,17
5158,70
5159,52
5160,97
5161,51
5162,84
5163,23
5164,84
5165,40
5166,78
5167,6
5168,91
5169,77
5170,54
5171,72
5172,82
5173,2
5174,28
5175,58
5176,7
5177,94
5178,13
5179,23
5180,88
5181,90
5182,89
5183,52
5184,36
5185,67
5186,88
5187,4
5188,99
5189,44
5190,71
5191,67
5192,45
5193,15
5194,78
5195,74
5196,24
5197,45
5198,51
5199,62
5200,45
5201,60
5202,49
5203,36
5204,31
5205,88
5206,31
5207,43
5208,29
5209,30
5210,57
5211,36
5212,11
5213,52
5214,11
5215,24
5216,26
5217,92
5218,3
5219,47
5220,7
5221,39
5222,86
5223,28
5224,6
5225,98
5226,18
5227,45
5228,20
5229,26
5230,21
5231,28
5232,24
5233,48
5234,5
5235,39
5236,24
5237,28
5238,39
5239,60
5240,69
5241,21
5242,91
5243,34
5244,92
5245,44
5246,52
5247,78
5248,20
5249,98
5250,47
5251,91
5252,7
5253,51
5254,85
5255,55
5256,23
5257,24
5258,91
5259,7
5260,10
5261,33
5262,79
5263,23
5264,25
5265,61
5266,60
5267,54
5268,92
5269,75
5270,98
5271,92
5272,3
5273,11
5274,17
5275,2
5276,71
5277,71
5278,42
5279,83
5280,29
5281,30
5282,38
5283,42
5284,77
5285,66
5286,71
5287,80
5288,62
5289,86
5290,100
5291,43
5292,31
5293,73
5294,66
5295,20
5296,89
5297,34
5298,87
5299,89
5300,63
5301,9
5302,94
5303,81
5304,24
5305,62
5306,72
5307,10
5308,59
5309,85
5310,7
5311,85
5312,52
5313,73
5314,57
5315,32
5316,3
5317,68
5318,51
5319,29
5320,39
5321,47
5322,38
5323,60
5324,58
5325,36
5326,95
5327,4
5328,74
5329,78
5330,45
5331,90
5332,9
5333,83
5334,88
5335,37
5336,7
5337,32
5338,58
5339,85
5340,63
5341,34
5342,86
5343,77
5344,10
5345,19
5346,25
5347,40
5348,47
5349,75
5350,82
5351,82
5352,41
5353,4
5354,7
5355,66
5356,39
5357,15
5358,21
5359,95
5360,88
5361,81
5362,79
5363,86
5364,64
5365,22
5366,43
5367,24
5368,61
5369,5
5370,28
5371,31
5372,95
5373,91
5374,98
5375,60
5376,88
5377,27
5378,22
5379,29
5380,63
5381,90
5382,11
5383,69
5384,34
5385,8
5386,47
5387,41
5388,39
5389,39
5390,26
5391,18
5392,100
5393,74
5394,92
5395,34
5396,70
5397,8
5398,72
5399,98
5400,85
5401,9
5402,63
5403,44
5404,48
5405,39
5406,69
5407,66
5408,72
5409,5
5410,33
5411,91
5412,82
5413,54
5414,1
5415,92
5416,34
5417,63
5418,58
5419,10
5420,68
5421,27
5422,50
5423,64
5424,25
5425,93
5426,54
5427,52
5428,24
5429,28
5430,3
5431,97
5432,29
5433,72
5434,95
5435,15
5436,34
5437,91
5438,43
5439,72
5440,10
5441,70
5442,22
5443,85
5444,90
5445,27
5446,13
5447,60
5448,80
5449,98
5450,66
5451,68
5452,45
5453,52
5454,52
5455,5
5456,17
5457,59
5458,34
5459,38
5460,66
5461,59
5462,14
5463,58
5464,81
5465,13
5466,78
5467,9
5468,35
5469,33
5470,33
5471,84
5472,87
5473,6
5474,83
5475,30
5476,50
5477,73
5478,41
5479,10
5480,4
5481,36
5482,18
5483,47
5484,55
5485,28
5486,69
5487,15
5488,15
5489,29
5490,79
5491,46
5492,46
5493,84
5494,11
5495,26
5496,96
5497,91
5498,44
5499,90
5500,42
5501,66
5502,91
5503,4
5504,21
5505,50
5506,100
5507,27
5508,91
5509,38
5510,67
5511,54
5512,77
5513,59
5514,10
5515,34
5516,78
5517,68
5518,4
5519,8
5520,37
5521,68
5522,62
5523,75
5524,66
5525,31
5526,35
5527,93
5528,65
5529,86
5530,1
5531,68
5532,48
5533,6
5534,74
5535,48
5536,27
5537,99
5538,35
5539,5
5540,70
5541,75
5542,85
5543,48
5544,55
5545,57
5546,78
5547,90
5548,26
5549,60
5550,45
5551,50
5552,59
5553,99
5554,35
5555,32
5556,11
5557,60
5558,86
5559,99
5560,70
5561,46
5562,82
5563,65
5564,27
5565,66
5566,45
5567,25
5568,38
5569,65
5570,43
5571,11
5572,79
5573,77
5574,83
5575,84
5576,53
5577,53
5578,44
5579,23
5580,91
5581,88
5582,67
5583,38
5584,4
5585,6
5586,90
5587,21
5588,23
5589,15
5590,79
5591,52
5592,28
5593,81
5594,27
5595,58
5596,38
5597,16
5598,46
5599,45
5600,19
5601,6
5602,29
5603,67
5604,100
5605,86
5606,47
5607,16
5608,39
5609,63
5610,82
5611,40
5612,51
5613,40
5614,2
5615,75
5616,33
5617,74
5618,43
5619,45
5620,51
5621,92
5622,20
5623,18
5624,44
5625,55
5626,62
5627,68
5628,32
5629,94
5630,67
5631,22
5632,74
5633,2
5634,33
5635,28
5636,52
5637,81
5638,52
5639,41
5640,99
5641,67
5642,15
5643,72
5644,9
5645,81
5646,5
5647,68
5648,98
5649,22
5650,83
5651,10
5652,27
5653,11
5654,72
5655,6
5656,71
5657,84
5658,9
5659,17
5660,32
5661,91
5662,19
5663,63
5664,55
5665,62
5666,99
5667,60
5668,60
5669,85
5670,24
5671,5
5672,4
5673,37
5674,18
5675,14
5676,20
5677,63
5678,69
5679,84
5680,35
5681,10
5682,80
5683,41
5684,67
5685,16
5686,37
5687,49
5688,34
5689,20
5690,60
5691,64
5692,20
5693,45
5694,80
5695,49
5696,25
5697,24
5698,63
5699,8
5700,24
5701,73
5702,46
5703,80
5704,18
5705,41
5706,100
5707,78
5708,69
5709,44
5710,22
5711,24
5712,57
5713,98
5714,79
5715,33
5716,56
5717,80
5718,94
5719,3
5720,46
5721,53
5722,51
5723,25
5724,86
5725,33
5726,78
5727,73
5728,8
5729,60
5730,22
5731,46
5732,28
5733,7
5734,57
5735,73
5736,20
5737,63
5738,90
5739,26
5740,52
5741,27
5742,96
5743,16
5744,43
5745,15
5746,23
5747,89
5748,38
5749,75
5750,27
5751,91
5752,98
5753,45
5754,100
5755,78
5756,89
5757,27
5758,40
5759,22
5760,94
5761,20
5762,60
5763,42
5764,42
5765,66
5766,67
5767,7
5768,21
5769,79
5770,2
5771,41
5772,46
5773,50
5774,8
5775,35
5776,44
5777,72
5778,73
5779,65
5780,34
5781,66
5782,56
5783,70
5784,31
5785,52
5786,100
5787,9
5788,96
5789,94
5790,55
5791,6
5792,75
5793,82
5794,70
5795,56
