Number,Value
2998,45
2999,20
3000,59
3001,17
3002,23
3003,33
3004,39
3005,2
3006,19
3007,65
3008,23
3009,42
3010,57
3011,67
3012,73
3013,69
3014,29
3015,57
3016,99
3017,3
3018,1
3019,85
3020,67
3021,40
3022,94
3023,44
3024,6
3025,91
3026,22
3027,52
3028,45
3029,71
3030,73
3031,81
3032,70
3033,2
3034,73
3035,24
3036,54
3037,12
3038,8
3039,24
3040,16
3041,92
3042,84
3043,83
3044,39
3045,56
3046,33
3047,99
3048,39
3049,62
3050,7
3051,74
3052,19
3053,9
3054,82
3055,61
3056,10
3057,74
3058,26
3059,72
3060,62
3061,46
3062,40
3063,38
3064,4
3065,2
3066,57
3067,71
3068,77
3069,85
3070,69
3071,45
3072,94
3073,23
3074,78
3075,94
3076,45
3077,25
3078,37
3079,80
3080,36
3081,80
3082,33
3083,98
3084,67
3085,75
3086,43
3087,19
3088,53
3089,81
3090,47
3091,87
3092,39
3093,98
3094,26
3095,59
3096,2
3097,79
3098,85
3099,10
3100,58
3101,53
3102,56
3103,58
3104,17
3105,84
3106,65
3107,58
3108,56
3109,24
3110,64
3111,61
3112,18
3113,75
3114,39
3115,97
3116,53
3117,96
3118,30
3119,8
3120,100
3121,100
3122,93
3123,22
3124,50
3125,11
3126,61
3127,61
3128,6
3129,23
3130,15
3131,88
3132,96
3133,64
3134,43
3135,89
3136,6
3137,53
3138,57
3139,87
3140,89
3141,12
3142,27
3143,12
3144,28
3145,60
3146,1
3147,77
3148,72
3149,91
3150,37
3151,27
3152,43
3153,80
3154,5
3155,15
3156,4
3157,82
3158,7
3159,69
3160,100
3161,97
3162,15
3163,61
3164,84
3165,95
3166,23
3167,61
3168,45
3169,70
3170,36
3171,82
3172,26
3173,73
3174,25
3175,34
3176,21
3177,54
3178,90
3179,18
3180,36
3181,100
3182,60
3183,85
3184,72
3185,50
3186,53
3187,39
3188,2
3189,9
3190,35
3191,15
3192,100
3193,38
3194,37
3195,42
3196,40
3197,13
3198,50
3199,26
3200,35
3201,56
3202,79
3203,38
3204,58
3205,31
3206,46
3207,85
3208,60
3209,26
3210,66
3211,42
3212,50
3213,65
3214,15
3215,40
3216,57
3217,3
3218,40
3219,30
3220,37
3221,62
3222,19
3223,70
3224,42
3225,83
3226,17
3227,88
3228,15
3229,56
3230,97
3231,2
3232,27
3233,98
3234,19
3235,47
3236,90
3237,31
3238,52
3239,52
3240,13
3241,69
3242,48
3243,71
3244,7
3245,31
3246,16
3247,27
3248,59
3249,60
3250,92
3251,20
3252,51
3253,51
3254,45
3255,25
3256,7
3257,81
3258,89
3259,37
3260,54
3261,51
3262,91
3263,93
3264,91
3265,24
3266,1
3267,31
3268,42
3269,64
3270,35
3271,37
3272,29
3273,48
3274,6
3275,51
3276,50
3277,43
3278,57
3279,35
3280,53
3281,78
3282,91
3283,78
3284,73
3285,75
3286,15
3287,57
3288,30
3289,56
3290,75
3291,4
3292,50
3293,92
3294,38
3295,70
3296,98
3297,70
3298,47
3299,58
3300,92
3301,65
3302,51
3303,67
3304,48
3305,48
3306,66
3307,90
3308,39
3309,42
3310,69
3311,83
3312,76
3313,91
3314,56
3315,88
3316,39
3317,5
3318,19
3319,92
3320,42
3321,46
3322,19
3323,75
3324,52
3325,56
3326,90
3327,4
3328,3
3329,64
3330,31
3331,79
3332,19
3333,52
3334,51
3335,75
3336,1
3337,73
3338,4
3339,4
3340,72
3341,64
3342,77
3343,15
3344,63
3345,96
3346,48
3347,86
3348,69
3349,51
3350,62
3351,52
3352,8
3353,81
3354,23
3355,5
3356,29
3357,34
3358,97
3359,29
3360,16
3361,27
3362,89
3363,23
3364,35
3365,96
3366,94
3367,65
3368,72
3369,1
3370,27
3371,47
3372,85
3373,28
3374,71
3375,82
3376,11
3377,7
3378,39
3379,94
3380,27
3381,99
3382,9
3383,68
3384,63
3385,71
3386,45
3387,87
3388,73
3389,68
3390,9
3391,1
3392,67
3393,57
3394,93
3395,68
3396,97
3397,59
3398,46
3399,98
3400,12
3401,74
3402,39
3403,71
3404,23
3405,23
3406,29
3407,16
3408,10
3409,40
3410,67
3411,61
3412,17
3413,45
3414,73
3415,34
3416,96
3417,99
3418,64
3419,21
3420,1
3421,41
3422,30
3423,97
3424,64
3425,36
3426,68
3427,45
3428,95
3429,63
3430,79
3431,12
3432,97
3433,9
3434,91
3435,31
3436,27
3437,76
3438,28
3439,57
3440,40
3441,55
3442,25
3443,43
3444,72
3445,83
3446,26
3447,98
3448,83
3449,87
3450,91
3451,88
3452,66
3453,12
3454,14
3455,88
3456,51
3457,29
3458,20
3459,94
3460,8
3461,57
3462,72
3463,48
3464,90
3465,49
3466,71
3467,53
3468,35
3469,99
3470,95
3471,22
3472,24
3473,85
3474,93
3475,97
3476,41
3477,54
3478,53
3479,16
3480,74
3481,93
3482,96
3483,62
3484,41
3485,42
3486,19
3487,70
3488,67
3489,27
3490,77
3491,90
3492,81
3493,20
3494,64
3495,59
3496,81
3497,53
3498,72
3499,89
3500,21
3501,32
3502,18
3503,22
3504,97
3505,55
3506,5
3507,6
3508,48
3509,41
3510,3
3511,10
3512,50
3513,76
3514,68
3515,52
3516,37
3517,85
3518,64
3519,55
3520,35
3521,42
3522,90
3523,42
3524,100
3525,19
3526,36
3527,36
3528,91
3529,63
3530,25
3531,41
3532,3
3533,28
3534,6
3535,43
3536,9
3537,94
3538,78
3539,95
3540,6
3541,6
3542,46
3543,9
3544,33
3545,87
3546,86
3547,51
3548,81
3549,8
3550,42
3551,93
3552,59
3553,43
3554,88
3555,23
3556,58
3557,49
3558,63
3559,10
3560,68
3561,91
3562,10
3563,98
3564,100
3565,70
3566,79
3567,72
3568,34
3569,97
3570,7
3571,51
3572,11
3573,31
3574,15
3575,23
3576,36
3577,10
3578,20
3579,76
3580,28
3581,33
3582,20
3583,57
3584,34
3585,28
3586,60
3587,9
3588,1
3589,13
3590,33
3591,29
3592,16
3593,9
3594,94
3595,18
3596,74
3597,30
3598,74
3599,97
3600,45
3601,79
3602,70
3603,18
3604,100
3605,45
3606,81
3607,22
3608,96
3609,74
3610,46
3611,37
3612,54
3613,33
3614,56
3615,55
3616,39
3617,11
3618,48
3619,36
3620,89
3621,6
3622,50
3623,74
3624,80
3625,8
3626,72
3627,29
3628,100
3629,24
3630,85
3631,12
3632,97
3633,17
3634,89
3635,59
3636,97
3637,58
3638,24
3639,28
3640,84
3641,97
3642,80
3643,56
3644,17
3645,38
3646,22
3647,82
3648,45
3649,78
3650,18
3651,48
3652,10
3653,22
3654,48
3655,83
3656,80
3657,73
3658,15
3659,7
3660,24
3661,12
3662,6
3663,98
3664,74
3665,50
3666,30
3667,6
3668,52
3669,55
3670,54
3671,80
3672,94
3673,50
3674,45
3675,84
3676,31
3677,59
3678,9
3679,63
3680,18
3681,97
3682,30
3683,46
3684,96
3685,5
3686,24
3687,21
3688,84
3689,70
3690,81
3691,11
3692,74
3693,65
3694,84
3695,17
3696,52
3697,61
3698,73
3699,78
3700,33
3701,7
3702,90
3703,79
3704,53
3705,15
3706,31
3707,19
3708,43
3709,85
3710,39
3711,47
3712,5
3713,29
3714,38
3715,71
3716,41
3717,32
3718,65
3719,10
3720,54
3721,97
3722,89
3723,71
3724,11
3725,33
3726,47
3727,59
3728,93
3729,6
3730,49
3731,80
3732,34
3733,25
3734,71
3735,35
3736,79
3737,16
3738,21
3739,7
3740,50
3741,78
3742,83
3743,41
3744,99
3745,71
3746,63
3747,40
3748,45
3749,98
3750,93
3751,33
3752,50
3753,33
3754,49
3755,37
3756,95
3757,64
3758,39
3759,67
3760,58
3761,55
3762,82
3763,58
3764,71
3765,97
3766,60
3767,39
3768,25
3769,47
3770,54
3771,56
3772,84
3773,28
3774,36
3775,39
3776,7
3777,49
3778,31
3779,43
3780,8
3781,20
3782,2
3783,64
3784,50
3785,22
3786,64
3787,46
3788,44
3789,51
3790,68
3791,5
3792,57
3793,90
3794,25
3795,42
3796,97
3797,5
3798,78
3799,78
3800,47
3801,43
3802,33
3803,94
3804,20
3805,60
3806,8
3807,92
3808,18
3809,1
3810,40
3811,97
3812,40
3813,88
3814,63
3815,97
3816,66
3817,82
3818,31
3819,83
3820,6
3821,75
3822,36
3823,51
3824,100
3825,35
3826,80
3827,36
3828,72
3829,19
3830,5
3831,19
3832,29
3833,12
3834,12
3835,7
3836,40
3837,34
3838,73
3839,32
3840,10
3841,1
3842,55
3843,77
3844,20
3845,19
3846,11
3847,86
3848,59
3849,83
3850,60
3851,20
3852,96
3853,24
3854,66
3855,41
3856,27
3857,19
3858,50
3859,65
3860,44
3861,26
3862,37
3863,20
3864,11
3865,49
3866,85
3867,62
3868,33
3869,17
3870,85
3871,71
3872,7
3873,54
3874,30
3875,7
3876,71
3877,22
3878,49
3879,26
3880,14
3881,69
3882,68
3883,50
3884,12
3885,52
3886,90
3887,8
3888,55
3889,75
3890,48
3891,27
3892,33
3893,40
3894,57
3895,69
3896,28
3897,85
3898,64
3899,78
3900,22
3901,82
3902,67
3903,3
3904,56
3905,73
3906,60
3907,88
3908,73
3909,84
3910,23
3911,86
3912,15
3913,45
3914,21
3915,45
3916,47
3917,58
3918,82
3919,98
3920,38
3921,65
3922,64
3923,70
3924,89
3925,14
3926,100
3927,2
3928,11
3929,51
3930,70
3931,4
3932,100
3933,56
3934,24
3935,40
3936,31
3937,9
3938,17
3939,4
3940,1
3941,32
3942,94
3943,79
3944,60
3945,95
3946,72
3947,58
3948,81
3949,39
3950,54
3951,22
3952,46
3953,27
3954,6
3955,9
3956,84
3957,97
3958,30
3959,41
3960,26
3961,80
3962,89
3963,89
3964,97
3965,75
3966,9
3967,62
3968,48
3969,7
3970,84
3971,1
3972,29
3973,9
3974,49
3975,35
3976,88
3977,89
3978,28
3979,34
3980,100
3981,81
3982,24
3983,84
3984,73
3985,73
3986,61
3987,67
3988,20
3989,82
3990,77
3991,80
3992,17
3993,57
3994,56
3995,63
3996,72
3997,62
3998,56
3999,14
4000,4
4001,92
4002,24
4003,18
4004,43
4005,73
4006,77
4007,35
4008,14
4009,38
4010,63
4011,29
4012,56
4013,59
4014,79
4015,51
4016,62
4017,16
4018,32
4019,90
4020,10
4021,83
4022,74
4023,15
4024,31
4025,53
4026,32
4027,91
4028,96
4029,23
4030,73
4031,65
4032,4
4033,3
4034,52
4035,82
4036,5
4037,25
4038,89
4039,22
4040,15
4041,65
4042,88
4043,8
4044,47
4045,63
4046,71
4047,88
4048,65
4049,29
4050,76
4051,41
4052,22
4053,42
4054,73
4055,19
4056,50
4057,18
4058,2
4059,86
4060,6
4061,18
4062,52
4063,41
4064,50
4065,75
4066,64
4067,68
4068,35
4069,44
4070,3
4071,96
4072,30
4073,87
4074,78
4075,42
4076,90
4077,62
4078,12
4079,10
4080,29
4081,12
4082,25
4083,84
4084,65
4085,29
4086,77
4087,23
4088,63
4089,6
4090,16
4091,2
4092,88
4093,49
4094,68
4095,26
4096,36
4097,58
4098,100
4099,85
4100,95
4101,93
4102,37
4103,100
4104,58
4105,54
4106,58
4107,89
4108,84
4109,45
4110,26
4111,78
4112,60
4113,4
4114,47
4115,55
4116,98
4117,19
4118,85
4119,13
4120,1
4121,55
4122,20
4123,53
4124,75
4125,11
4126,20
4127,65
4128,51
4129,4
4130,36
4131,100
4132,59
4133,94
4134,42
4135,59
4136,53
4137,6
4138,34
4139,95
4140,40
4141,92
4142,72
4143,1
4144,62
4145,5
4146,66
4147,91
4148,56
4149,44
4150,6
4151,75
4152,7
4153,63
4154,48
4155,26
4156,61
4157,75
4158,83
4159,14
4160,47
4161,87
4162,59
4163,6
4164,49
4165,83
4166,49
4167,4
4168,47
4169,28
4170,14
4171,16
4172,34
4173,16
4174,80
4175,61
4176,50
4177,59
4178,60
4179,39
4180,67
4181,75
4182,49
4183,14
4184,91
4185,20
4186,100
4187,82
4188,32
4189,76
4190,84
4191,70
4192,62
4193,18
4194,84
4195,23
4196,37
4197,37
4198,16
4199,90
4200,74
4201,42
4202,92
4203,61
4204,75
4205,41
4206,95
4207,55
4208,92
4209,34
4210,38
4211,43
4212,96
4213,38
4214,44
4215,41
4216,79
4217,92
4218,6
4219,66
4220,53
4221,19
4222,42
4223,92
4224,99
4225,56
4226,42
4227,5
4228,58
4229,33
4230,44
4231,7
4232,92
4233,49
4234,86
4235,72
4236,36
4237,29
4238,26
4239,21
4240,48
4241,20
4242,95
4243,97
4244,42
4245,1
4246,13
4247,81
4248,7
4249,78
4250,76
4251,38
4252,98
4253,93
4254,30
4255,4
4256,97
4257,30
4258,24
4259,56
4260,53
4261,52
4262,28
4263,7
4264,44
4265,77
4266,7
4267,26
4268,67
4269,19
4270,59
4271,79
4272,25
4273,31
4274,73
4275,66
4276,42
4277,30
4278,97
4279,64
4280,68
4281,83
4282,20
4283,2
4284,92
4285,66
4286,34
4287,77
4288,22
4289,81
4290,90
4291,65
4292,98
4293,32
4294,59
4295,74
4296,81
4297,69
4298,62
4299,20
4300,13
4301,36
4302,26
4303,21
4304,88
4305,22
4306,66
4307,69
4308,78
4309,52
4310,71
4311,20
4312,96
4313,2
4314,81
4315,82
4316,69
4317,48
4318,10
4319,11
4320,84
4321,56
4322,10
4323,56
4324,79
4325,15
4326,52
4327,89
4328,88
4329,100
4330,23
4331,89
4332,20
4333,90
4334,15
4335,9
4336,66
4337,7
4338,69
4339,56
4340,95
4341,78
4342,73
4343,12
4344,12
4345,73
4346,56
4347,90
4348,18
4349,24
4350,39
4351,3
4352,37
4353,42
4354,42
4355,72
4356,9
4357,32
4358,70
4359,14
4360,88
4361,12
4362,27
4363,86
4364,55
4365,75
4366,96
4367,66
4368,8
4369,57
4370,9
4371,74
4372,55
4373,9
4374,85
4375,10
4376,79
4377,17
4378,38
4379,84
4380,69
4381,59
4382,87
4383,55
4384,31
4385,37
4386,2
4387,4
4388,63
4389,54
4390,19
4391,29
4392,83
4393,44
4394,17
4395,90
4396,46
4397,44
4398,64
4399,68
4400,18
4401,82
4402,13
4403,52
4404,99
4405,63
4406,14
4407,73
4408,96
4409,92
4410,92
4411,48
4412,65
4413,4
4414,25
4415,55
4416,97
4417,7
4418,42
4419,3
4420,23
4421,68
4422,53
4423,33
4424,87
4425,82
4426,29
4427,31
4428,35
4429,93
4430,35
4431,73
4432,73
4433,97
4434,48
4435,57
4436,34
4437,92
4438,41
4439,81
4440,30
4441,52
4442,20
4443,14
4444,91
4445,58
4446,57
4447,12
4448,57
4449,17
4450,95
4451,26
4452,21
4453,55
4454,56
4455,88
4456,29
4457,37
4458,38
4459,52
4460,26
4461,24
4462,89
4463,40
4464,99
4465,97
4466,20
4467,14
4468,69
4469,66
4470,38
4471,95
4472,40
4473,21
4474,4
4475,62
4476,71
4477,23
4478,26
4479,49
4480,48
4481,50
4482,34
4483,16
4484,35
4485,39
4486,6
4487,17
4488,62
4489,92
4490,66
4491,12
4492,32
4493,49
4494,14
4495,52
4496,92
4497,92
4498,43
4499,48
4500,42
4501,11
4502,83
4503,81
4504,98
4505,19
4506,94
4507,13
4508,67
4509,77
4510,4
4511,34
4512,44
4513,42
4514,18
4515,7
4516,27
4517,46
4518,79
4519,33
4520,56
4521,76
4522,37
4523,92
4524,8
4525,44
4526,25
4527,93
4528,65
4529,86
4530,67
4531,37
4532,40
4533,7
4534,15
4535,94
4536,65
4537,77
4538,24
4539,82
4540,30
4541,66
4542,84
4543,54
4544,84
4545,88
4546,95
4547,54
4548,44
4549,45
4550,7
4551,35
4552,5
4553,22
4554,17
4555,34
4556,44
4557,23
4558,25
4559,2
4560,67
4561,77
4562,78
4563,71
4564,77
4565,32
4566,31
4567,59
4568,90
4569,49
4570,25
4571,85
4572,7
4573,60
4574,24
4575,84
4576,52
4577,30
4578,51
4579,67
4580,75
4581,41
4582,67
4583,91
4584,8
4585,47
4586,36
4587,8
4588,45
4589,75
4590,24
4591,17
4592,74
4593,24
4594,94
4595,8
4596,93
4597,75
4598,1
4599,86
4600,28
4601,79
4602,10
4603,55
4604,82
4605,90
4606,84
4607,81
4608,55
4609,87
4610,63
4611,51
4612,23
4613,52
4614,83
4615,68
4616,74
4617,86
4618,23
4619,78
4620,83
4621,99
4622,70
4623,58
4624,70
4625,21
4626,83
4627,56
4628,94
4629,8
4630,66
4631,79
4632,83
4633,50
4634,96
4635,36
4636,34
4637,29
4638,54
4639,34
4640,23
4641,78
4642,38
4643,34
4644,39
4645,48
4646,22
4647,80
4648,77
4649,37
4650,20
4651,31
4652,31
4653,72
4654,79
4655,72
4656,62
4657,22
4658,39
4659,7
4660,52
4661,96
4662,49
4663,36
4664,66
4665,86
4666,85
4667,11
4668,60
4669,94
4670,10
4671,52
4672,64
4673,86
4674,16
4675,43
4676,52
4677,3
4678,60
4679,35
4680,41
4681,27
4682,59
4683,87
4684,51
4685,71
4686,42
4687,85
4688,96
4689,1
4690,22
4691,9
4692,60
4693,28
4694,68
4695,61
4696,59
4697,85
4698,47
4699,29
4700,6
4701,38
4702,61
4703,15
4704,78
4705,5
4706,97
4707,55
4708,49
4709,93
4710,61
4711,1
4712,20
4713,23
4714,70
4715,72
4716,6
4717,66
4718,36
4719,55
4720,58
4721,24
4722,12
4723,92
4724,46
4725,21
4726,20
4727,6
4728,52
4729,59
4730,35
4731,33
4732,50
4733,10
4734,13
4735,85
4736,99
4737,18
4738,35
4739,57
4740,10
4741,92
4742,36
4743,56
4744,99
4745,96
4746,89
4747,69
4748,32
4749,8
4750,21
4751,4
4752,90
4753,1
4754,60
4755,16
4756,52
4757,87
4758,6
4759,16
4760,39
4761,36
4762,99
4763,93
4764,70
4765,59
4766,78
4767,83
4768,84
4769,89
4770,3
4771,63
4772,33
4773,82
4774,44
4775,43
4776,12
4777,89
4778,68
4779,32
4780,95
4781,88
4782,35
4783,79
4784,95
4785,15
4786,59
4787,93
4788,24
4789,38
4790,57
4791,95
4792,25
4793,58
4794,36
4795,97
4796,95
4797,78
4798,100
4799,1
4800,55
4801,42
4802,49
4803,4
4804,6
4805,70
4806,85
4807,49
4808,39
4809,25
4810,59
4811,90
4812,87
4813,33
4814,84
4815,34
4816,16
4817,93
4818,16
4819,85
4820,40
4821,68
4822,53
4823,49
4824,80
4825,82
4826,44
4827,16
4828,12
4829,93
4830,85
4831,60
4832,12
4833,46
4834,81
4835,19
4836,78
4837,60
4838,16
4839,90
4840,54
4841,56
4842,70
4843,78
4844,22
4845,79
4846,68
4847,78
4848,32
4849,91
4850,25
4851,92
4852,21
4853,63
4854,96
4855,6
4856,20
4857,82
4858,33
4859,83
4860,28
4861,90
4862,51
4863,66
4864,90
4865,5
4866,3
4867,26
4868,48
4869,57
4870,10
4871,4
4872,16
4873,85
4874,18
4875,19
4876,8
4877,73
4878,4
4879,28
4880,100
4881,59
4882,74
4883,70
4884,62
4885,41
4886,14
4887,10
4888,3
4889,87
4890,44
4891,4
4892,58
4893,91
4894,1
4895,74
4896,10
4897,55
4898,29
4899,29
4900,4
4901,4
4902,90
4903,58
4904,66
4905,92
4906,97
4907,19
4908,80
4909,26
4910,28
4911,40
4912,17
4913,96
4914,13
4915,51
4916,92
4917,74
4918,48
4919,77
4920,60
4921,63
4922,31
4923,82
4924,75
4925,4
4926,67
4927,6
4928,42
4929,64
4930,33
4931,5
4932,44
4933,47
4934,81
4935,90
4936,58
4937,30
4938,60
4939,11
4940,29
4941,80
4942,60
4943,50
4944,27
4945,12
4946,13
4947,42
4948,53
4949,15
4950,49
4951,34
4952,4
4953,36
4954,31
4955,50
4956,23
4957,7
4958,31
4959,55
4960,45
4961,93
4962,53
4963,67
4964,37
4965,18
4966,52
4967,87
4968,45
4969,58
4970,68
4971,42
4972,25
4973,17
4974,27
4975,84
4976,41
4977,73
4978,58
4979,44
4980,50
4981,57
4982,62
4983,50
4984,53
4985,49
4986,39
4987,70
4988,19
4989,60
4990,78
4991,23
4992,30
4993,3
4994,87
4995,26
4996,100
4997,72
4998,3
4999,47
5000,74
5001,65
5002,53
5003,17
5004,25
5005,61
5006,74
5007,12
5008,2
5009,77
5010,40
5011,79
5012,64
5013,7
5014,80
5015,70
5016,67
5017,64
5018,73
5019,71
5020,36
5021,6
5022,87
5023,14
5024,30
5025,43
5026,39
5027,10
5028,34
5029,66
5030,87
5031,69
5032,29
5033,91
5034,2
5035,34
5036,71
5037,30
5038,15
5039,56
5040,13
5041,41
5042,60
5043,17
5044,84
5045,48
5046,3
5047,40
5048,34
5049,99
5050,84
5051,100
5052,53
5053,74
5054,4
5055,40
5056,39
5057,55
5058,17
5059,7
5060,68
5061,79
5062,68
5063,40
5064,50
5065,59
5066,74
5067,35
5068,37
5069,43
5070,20
5071,95
5072,22
5073,99
5074,47
5075,56
5076,73
5077,82
5078,30
5079,14
5080,52
5081,63
5082,47
5083,10
5084,22
5085,78
5086,6
5087,87
5088,19
5089,52
5090,11
5091,70
5092,26
5093,81
5094,91
5095,97
5096,82
5097,17
5098,64
5099,92
5100,47
5101,98
5102,7
5103,34
5104,45
5105,29
5106,28
5107,86
5108,50
5109,70
5110,18
5111,12
5112,74
5113,37
5114,57
5115,99
5116,34
5117,28
5118,9
5119,59
5120,69
5121,100
5122,21
5123,75
5124,61
5125,8
5126,12
5127,12
5128,30
5129,93
5130,78
5131,24
5132,86
5133,20
5134,66
5135,99
5136,11
5137,69
5138,52
5139,41
5140,49
5141,75
5142,74
5143,5
5144,87
5145,56
5146,84
5147,41
5148,77
5149,57
5150,6
5151,60
5152,42
5153,22
5154,51
5155,49
5156,92
5157,56
5158,54
5159,57
5160,26
5161,9
5162,70
5163,67
5164,95
5165,78
5166,62
5167,75
5168,27
5169,47
5170,21
5171,9
5172,9
5173,58
5174,38
5175,1
5176,13
5177,75
5178,66
5179,56
5180,2
5181,43
5182,22
5183,77
5184,55
5185,68
5186,34
5187,75
5188,67
5189,36
5190,2
5191,2
5192,62
5193,88
5194,10
5195,100
5196,91
5197,61
5198,68
5199,67
5200,17
5201,1
5202,83
5203,26
5204,54
5205,94
5206,45
5207,18
5208,77
5209,25
5210,9
5211,59
5212,87
5213,35
5214,16
5215,70
5216,79
5217,44
5218,69
5219,27
5220,72
5221,61
5222,87
5223,48
5224,50
5225,62
5226,93
5227,1
5228,81
5229,97
5230,98
5231,63
5232,27
5233,56
5234,62
5235,78
5236,78
5237,10
5238,70
5239,78
5240,89
5241,22
5242,67
5243,58
5244,23
5245,77
5246,76
5247,76
5248,88
5249,7
5250,57
5251,96
5252,37
5253,20
5254,76
5255,62
5256,90
5257,53
5258,36
5259,70
5260,7
5261,90
5262,85
5263,91
5264,36
5265,48
5266,6
5267,67
5268,94
5269,64
5270,59
5271,70
5272,58
5273,97
5274,91
5275,14
5276,71
5277,75
5278,68
5279,12
5280,5
5281,31
5282,17
5283,11
5284,97
5285,14
5286,46
5287,47
5288,38
5289,29
5290,16
5291,15
5292,5
5293,64
5294,53
5295,10
5296,32
5297,51
5298,84
5299,9
5300,84
5301,58
5302,34
5303,76
5304,26
5305,36
5306,88
5307,1
5308,34
5309,76
5310,54
5311,58
5312,7
5313,11
5314,66
5315,38
5316,86
5317,4
5318,74
5319,14
5320,28
5321,19
5322,57
5323,69
5324,13
5325,84
5326,19
5327,63
5328,61
5329,10
5330,59
5331,71
5332,34
5333,45
5334,13
5335,34
5336,85
5337,31
5338,17
5339,28
5340,82
5341,50
5342,12
5343,42
5344,91
5345,48
5346,74
5347,38
5348,15
5349,90
5350,70
5351,12
5352,22
5353,65
5354,30
5355,100
5356,52
5357,18
5358,1
5359,45
5360,79
5361,68
5362,45
5363,4
5364,15
5365,23
5366,46
5367,29
5368,80
5369,75
5370,74
5371,99
5372,45
5373,5
5374,72
5375,96
5376,40
5377,20
5378,68
5379,74
5380,76
5381,12
5382,18
5383,9
5384,63
5385,36
5386,29
5387,54
5388,88
5389,52
5390,41
5391,91
5392,94
5393,7
5394,77
5395,84
5396,39
5397,3
5398,20
5399,66
5400,96
5401,90
5402,20
5403,88
5404,71
5405,21
5406,2
5407,54
5408,9
5409,83
5410,52
5411,28
5412,56
5413,88
5414,5
5415,3
5416,5
5417,11
5418,28
5419,13
5420,18
5421,46
5422,81
5423,38
5424,40
5425,53
5426,79
5427,94
5428,34
5429,76
5430,99
5431,4
5432,38
5433,16
5434,80
5435,19
5436,16
5437,84
5438,53
5439,32
5440,75
5441,60
5442,97
5443,51
5444,62
5445,14
5446,81
5447,18
5448,53
5449,57
5450,12
5451,97
5452,9
5453,13
5454,58
5455,78
5456,16
5457,89
5458,23
5459,21
5460,42
5461,20
5462,85
5463,35
5464,42
5465,26
5466,47
5467,45
5468,49
5469,43
5470,83
5471,28
5472,25
5473,29
5474,68
5475,28
5476,61
5477,76
5478,100
5479,87
5480,91
5481,14
5482,41
5483,20
5484,1
5485,29
5486,62
5487,21
5488,7
5489,34
5490,78
5491,80
5492,97
5493,58
5494,1
5495,37
5496,90
5497,7
5498,16
5499,64
5500,86
5501,86
5502,67
5503,71
5504,49
5505,71
5506,73
5507,65
5508,57
5509,29
5510,82
5511,65
5512,24
5513,87
5514,47
5515,54
5516,72
5517,45
5518,45
5519,5
5520,76
5521,20
5522,46
5523,55
5524,67
5525,88
5526,5
5527,6
5528,61
5529,53
5530,88
5531,71
5532,89
5533,100
5534,45
5535,92
5536,76
5537,59
5538,73
5539,3
5540,84
5541,73
5542,13
5543,68
5544,98
5545,55
5546,51
5547,33
5548,82
5549,98
5550,27
5551,61
5552,87
5553,79
5554,49
5555,39
5556,80
5557,95
5558,97
5559,80
5560,22
5561,2
5562,75
5563,63
5564,6
5565,81
5566,83
5567,63
5568,18
5569,54
5570,20
5571,72
5572,46
5573,28
5574,88
5575,75
5576,35
5577,18
5578,86
5579,82
5580,98
5581,10
5582,37
5583,95
5584,52
5585,73
5586,92
5587,4
5588,21
5589,32
5590,22
5591,57
5592,59
5593,20
5594,62
5595,9
5596,60
5597,22
5598,54
5599,70
5600,30
5601,73
5602,88
5603,41
5604,64
5605,67
5606,100
5607,1
5608,64
5609,12
5610,90
5611,24
5612,41
5613,78
5614,22
5615,81
5616,34
5617,70
5618,88
5619,32
5620,97
5621,2
5622,56
5623,100
5624,64
5625,67
5626,78
5627,25
5628,88
5629,74
5630,11
5631,34
5632,6
5633,56
5634,83
5635,42
5636,16
5637,77
5638,58
5639,73
5640,96
5641,7
5642,72
5643,22
5644,10
5645,1
5646,53
5647,98
5648,48
5649,46
5650,23
5651,3
5652,88
5653,43
5654,76
5655,3
5656,57
5657,1
5658,84
5659,51
5660,39
5661,31
5662,30
5663,78
5664,22
5665,19
5666,34
5667,71
5668,40
5669,4
5670,8
5671,42
5672,12
5673,56
5674,27
5675,48
5676,76
5677,15
5678,24
5679,64
5680,6
5681,14
5682,27
5683,54
5684,13
5685,73
5686,100
5687,24
5688,73
5689,65
5690,12
5691,45
5692,65
5693,96
5694,49
5695,3
5696,61
5697,87
5698,96
5699,39
5700,92
5701,42
5702,76
5703,9
5704,100
5705,67
5706,14
5707,54
5708,4
5709,90
5710,13
5711,74
5712,48
5713,87
5714,49
5715,53
5716,96
5717,97
5718,96
5719,97
5720,35
5721,48
5722,62
5723,18
5724,17
5725,73
5726,57
5727,53
5728,68
5729,26
5730,11
5731,14
5732,93
5733,62
5734,16
5735,37
5736,71
5737,20
5738,24
5739,33
5740,56
5741,96
5742,89
5743,68
5744,73
5745,48
5746,95
5747,74
5748,33
5749,57
5750,91
5751,33
5752,41
5753,21
5754,79
5755,11
5756,87
5757,6
5758,14
5759,22
5760,74
5761,21
5762,93
5763,76
5764,45
5765,64
5766,6
5767,77
5768,65
5769,53
5770,44
5771,94
5772,34
5773,40
5774,40
5775,34
5776,89
5777,75
5778,95
5779,73
5780,57
5781,34
5782,32
5783,66
5784,60
5785,64
5786,95
5787,27
5788,85
5789,21
5790,72
5791,66
5792,65
5793,81
5794,72
5795,70
