Number,Value
2998,23
2999,78
3000,34
3001,64
3002,6
3003,58
3004,93
3005,10
3006,43
3007,19
3008,59
3009,59
3010,91
3011,59
3012,14
3013,1
3014,50
3015,8
3016,74
3017,65
3018,34
3019,42
3020,78
3021,3
3022,52
3023,10
3024,90
3025,83
3026,2
3027,95
3028,78
3029,63
3030,96
3031,67
3032,52
3033,22
3034,44
3035,69
3036,50
3037,21
3038,22
3039,57
3040,44
3041,54
3042,47
3043,69
3044,19
3045,35
3046,13
3047,68
3048,36
3049,86
3050,77
3051,60
3052,82
3053,38
3054,72
3055,64
3056,66
3057,75
3058,80
3059,34
3060,76
3061,97
3062,27
3063,44
3064,68
3065,79
3066,49
3067,67
3068,29
3069,68
3070,32
3071,17
3072,56
3073,57
3074,88
3075,83
3076,37
3077,88
3078,79
3079,93
3080,1
3081,50
3082,24
3083,44
3084,31
3085,59
3086,82
3087,85
3088,92
3089,80
3090,78
3091,55
3092,100
3093,94
3094,20
3095,61
3096,95
3097,38
3098,47
3099,16
3100,26
3101,18
3102,81
3103,67
3104,80
3105,58
3106,92
3107,4
3108,64
3109,92
3110,51
3111,82
3112,6
3113,56
3114,75
3115,34
3116,27
3117,35
3118,11
3119,45
3120,51
3121,98
3122,48
3123,31
3124,48
3125,54
3126,14
3127,88
3128,11
3129,35
3130,86
3131,29
3132,89
3133,59
3134,100
3135,94
3136,56
3137,32
3138,60
3139,1
3140,7
3141,41
3142,49
3143,100
3144,48
3145,35
3146,87
3147,40
3148,75
3149,100
3150,94
3151,6
3152,32
3153,21
3154,68
3155,29
3156,37
3157,88
3158,92
3159,62
3160,19
3161,31
3162,43
3163,79
3164,25
3165,49
3166,93
3167,91
3168,86
3169,21
3170,22
3171,9
3172,69
3173,24
3174,51
3175,71
3176,84
3177,53
3178,38
3179,15
3180,83
3181,32
3182,77
3183,41
3184,17
3185,34
3186,69
3187,97
3188,91
3189,99
3190,17
3191,51
3192,72
3193,10
3194,15
3195,78
3196,14
3197,71
3198,6
3199,77
3200,32
3201,31
3202,25
3203,64
3204,56
3205,40
3206,27
3207,27
3208,56
3209,81
3210,33
3211,92
3212,18
3213,17
3214,79
3215,45
3216,18
3217,88
3218,87
3219,46
3220,88
3221,98
3222,31
3223,88
3224,6
3225,42
3226,75
3227,97
3228,63
3229,58
3230,17
3231,61
3232,73
3233,94
3234,3
3235,91
3236,43
3237,53
3238,51
3239,51
3240,16
3241,76
3242,71
3243,96
3244,35
3245,83
3246,26
3247,45
3248,77
3249,63
3250,62
3251,50
3252,86
3253,100
3254,22
3255,100
3256,31
3257,43
3258,12
3259,37
3260,44
3261,32
3262,19
3263,27
3264,63
3265,54
3266,95
3267,89
3268,62
3269,67
3270,3
3271,58
3272,6
3273,53
3274,68
3275,96
3276,9
3277,91
3278,30
3279,65
3280,62
3281,52
3282,77
3283,70
3284,33
3285,93
3286,69
3287,40
3288,76
3289,13
3290,97
3291,19
3292,30
3293,4
3294,19
3295,30
3296,48
3297,34
3298,31
3299,85
3300,70
3301,68
3302,72
3303,39
3304,20
3305,31
3306,82
3307,85
3308,35
3309,72
3310,35
3311,70
3312,18
3313,79
3314,34
3315,63
3316,67
3317,43
3318,7
3319,25
3320,38
3321,25
3322,67
3323,90
3324,68
3325,57
3326,97
3327,75
3328,40
3329,88
3330,90
3331,39
3332,76
3333,88
3334,80
3335,96
3336,3
3337,59
3338,22
3339,17
3340,7
3341,96
3342,71
3343,95
3344,20
3345,33
3346,68
3347,45
3348,16
3349,1
3350,40
3351,53
3352,26
3353,33
3354,52
3355,89
3356,90
3357,59
3358,20
3359,59
3360,64
3361,34
3362,59
3363,26
3364,79
3365,51
3366,17
3367,97
3368,37
3369,57
3370,27
3371,60
3372,47
3373,9
3374,56
3375,42
3376,51
3377,84
3378,93
3379,41
3380,100
3381,50
3382,14
3383,27
3384,43
3385,64
3386,49
3387,68
3388,22
3389,1
3390,13
3391,24
3392,52
3393,58
3394,39
3395,24
3396,100
3397,57
3398,48
3399,70
3400,45
3401,31
3402,48
3403,77
3404,9
3405,79
3406,86
3407,8
3408,22
3409,21
3410,87
3411,36
3412,45
3413,73
3414,62
3415,11
3416,87
3417,83
3418,11
3419,47
3420,43
3421,56
3422,34
3423,91
3424,75
3425,90
3426,92
3427,56
3428,28
3429,37
3430,47
3431,69
3432,86
3433,80
3434,5
3435,6
3436,41
3437,82
3438,65
3439,88
3440,21
3441,74
3442,72
3443,75
3444,88
3445,74
3446,3
3447,70
3448,24
3449,60
3450,91
3451,61
3452,45
3453,13
3454,96
3455,11
3456,14
3457,90
3458,58
3459,89
3460,78
3461,77
3462,50
3463,7
3464,68
3465,42
3466,44
3467,58
3468,46
3469,40
3470,98
3471,27
3472,47
3473,24
3474,45
3475,26
3476,15
3477,9
3478,6
3479,60
3480,83
3481,31
3482,70
3483,17
3484,58
3485,74
3486,78
3487,44
3488,57
3489,1
3490,93
3491,2
3492,16
3493,85
3494,6
3495,82
3496,89
3497,6
3498,56
3499,46
3500,59
3501,61
3502,35
3503,60
3504,31
3505,14
3506,34
3507,4
3508,17
3509,69
3510,92
3511,99
3512,58
3513,5
3514,41
3515,83
3516,28
3517,43
3518,9
3519,16
3520,84
3521,63
3522,30
3523,65
3524,3
3525,1
3526,15
3527,86
3528,87
3529,57
3530,41
3531,81
3532,85
3533,10
3534,48
3535,20
3536,18
3537,55
3538,57
3539,48
3540,93
3541,44
3542,46
3543,26
3544,46
3545,36
3546,82
3547,68
3548,95
3549,64
3550,35
3551,45
3552,55
3553,95
3554,78
3555,90
3556,95
3557,46
3558,59
3559,2
3560,67
3561,64
3562,46
3563,93
3564,20
3565,53
3566,38
3567,87
3568,14
3569,55
3570,95
3571,10
3572,37
3573,79
3574,56
3575,22
3576,28
3577,38
3578,75
3579,36
3580,1
3581,58
3582,94
3583,81
3584,84
3585,77
3586,24
3587,64
3588,61
3589,92
3590,67
3591,10
3592,75
3593,86
3594,51
3595,94
3596,86
3597,57
3598,17
3599,69
3600,64
3601,40
3602,53
3603,71
3604,95
3605,51
3606,39
3607,51
3608,54
3609,6
3610,87
3611,87
3612,59
3613,17
3614,32
3615,15
3616,40
3617,66
3618,71
3619,13
3620,3
3621,24
3622,93
3623,95
3624,23
3625,90
3626,87
3627,66
3628,48
3629,52
3630,44
3631,97
3632,49
3633,54
3634,74
3635,10
3636,74
3637,90
3638,87
3639,14
3640,100
3641,36
3642,99
3643,10
3644,8
3645,36
3646,92
3647,70
3648,16
3649,69
3650,37
3651,87
3652,95
3653,90
3654,73
3655,40
3656,39
3657,64
3658,76
3659,94
3660,2
3661,76
3662,84
3663,56
3664,23
3665,67
3666,48
3667,3
3668,66
3669,81
3670,57
3671,48
3672,61
3673,61
3674,2
3675,11
3676,61
3677,21
3678,81
3679,84
3680,59
3681,34
3682,45
3683,9
3684,84
3685,11
3686,41
3687,51
3688,44
3689,14
3690,21
3691,55
3692,14
3693,39
3694,2
3695,32
3696,21
3697,44
3698,2
3699,17
3700,61
3701,87
3702,83
3703,71
3704,99
3705,71
3706,48
3707,19
3708,6
3709,57
3710,88
3711,13
3712,60
3713,51
3714,82
3715,12
3716,61
3717,44
3718,32
3719,72
3720,20
3721,9
3722,31
3723,3
3724,29
3725,58
3726,10
3727,9
3728,41
3729,66
3730,55
3731,81
3732,31
3733,5
3734,23
3735,95
3736,90
3737,48
3738,6
3739,50
3740,42
3741,3
3742,49
3743,81
3744,56
3745,56
3746,99
3747,59
3748,8
3749,52
3750,1
3751,39
3752,59
3753,25
3754,30
3755,17
3756,36
3757,21
3758,44
3759,85
3760,58
3761,5
3762,80
3763,43
3764,91
3765,57
3766,97
3767,21
3768,92
3769,59
3770,23
3771,42
3772,1
3773,20
3774,67
3775,14
3776,35
3777,94
3778,34
3779,51
3780,54
3781,24
3782,35
3783,99
3784,63
3785,94
3786,32
3787,66
3788,51
3789,78
3790,75
3791,34
3792,32
3793,78
3794,36
3795,20
3796,64
3797,85
3798,73
3799,70
3800,84
3801,5
3802,13
3803,87
3804,60
3805,67
3806,11
3807,93
3808,77
3809,64
3810,68
3811,85
3812,32
3813,73
3814,5
3815,25
3816,16
3817,44
3818,94
3819,51
3820,23
3821,18
3822,28
3823,28
3824,14
3825,17
3826,98
3827,97
3828,29
3829,59
3830,29
3831,54
3832,12
3833,21
3834,9
3835,71
3836,79
3837,81
3838,55
3839,8
3840,21
3841,62
3842,90
3843,65
3844,78
3845,47
3846,52
3847,93
3848,53
3849,18
3850,11
3851,52
3852,25
3853,57
3854,24
3855,79
3856,98
3857,100
3858,97
3859,9
3860,90
3861,32
3862,3
3863,10
3864,17
3865,9
3866,46
3867,54
3868,73
3869,100
3870,3
3871,64
3872,86
3873,91
3874,38
3875,26
3876,9
3877,36
3878,39
3879,56
3880,9
3881,19
3882,16
3883,11
3884,75
3885,66
3886,61
3887,82
3888,68
3889,32
3890,98
3891,18
3892,63
3893,88
3894,83
3895,7
3896,19
3897,6
3898,51
3899,6
3900,28
3901,59
3902,78
3903,7
3904,24
3905,76
3906,11
3907,81
3908,83
3909,18
3910,79
3911,69
3912,99
3913,83
3914,56
3915,19
3916,80
3917,57
3918,46
3919,96
3920,72
3921,35
3922,22
3923,64
3924,43
3925,57
3926,70
3927,36
3928,66
3929,46
3930,14
3931,2
3932,11
3933,100
3934,45
3935,65
3936,30
3937,59
3938,59
3939,51
3940,45
3941,6
3942,52
3943,12
3944,13
3945,75
3946,63
3947,73
3948,29
3949,1
3950,14
3951,95
3952,41
3953,54
3954,23
3955,27
3956,39
3957,67
3958,98
3959,14
3960,11
3961,65
3962,91
3963,26
3964,70
3965,21
3966,48
3967,55
3968,60
3969,68
3970,100
3971,54
3972,46
3973,21
3974,39
3975,57
3976,77
3977,31
3978,74
3979,27
3980,34
3981,2
3982,44
3983,14
3984,17
3985,84
3986,11
3987,77
3988,6
3989,56
3990,87
3991,17
3992,65
3993,44
3994,44
3995,77
3996,89
3997,97
3998,54
3999,67
4000,60
4001,25
4002,93
4003,66
4004,15
4005,33
4006,48
4007,64
4008,24
4009,100
4010,45
4011,91
4012,90
4013,41
4014,67
4015,49
4016,15
4017,10
4018,46
4019,6
4020,16
4021,5
4022,67
4023,30
4024,89
4025,41
4026,10
4027,95
4028,89
4029,61
4030,35
4031,19
4032,17
4033,19
4034,46
4035,43
4036,92
4037,4
4038,15
4039,79
4040,46
4041,26
4042,52
4043,6
4044,75
4045,89
4046,79
4047,84
4048,58
4049,73
4050,84
4051,47
4052,24
4053,32
4054,17
4055,57
4056,21
4057,62
4058,82
4059,71
4060,25
4061,62
4062,75
4063,10
4064,52
4065,7
4066,35
4067,80
4068,86
4069,82
4070,68
4071,53
4072,39
4073,27
4074,62
4075,41
4076,1
4077,26
4078,48
4079,43
4080,50
4081,58
4082,8
4083,33
4084,74
4085,38
4086,94
4087,69
4088,17
4089,18
4090,76
4091,2
4092,91
4093,89
4094,81
4095,28
4096,36
4097,28
4098,91
4099,81
4100,83
4101,75
4102,31
4103,39
4104,39
4105,61
4106,43
4107,18
4108,100
4109,52
4110,3
4111,29
4112,100
4113,35
4114,60
4115,92
4116,12
4117,54
4118,42
4119,23
4120,13
4121,12
4122,2
4123,36
4124,85
4125,99
4126,46
4127,41
4128,5
4129,97
4130,35
4131,52
4132,6
4133,31
4134,97
4135,87
4136,78
4137,9
4138,25
4139,13
4140,69
4141,73
4142,71
4143,85
4144,9
4145,42
4146,6
4147,58
4148,33
4149,49
4150,5
4151,73
4152,49
4153,94
4154,87
4155,70
4156,63
4157,64
4158,46
4159,100
4160,31
4161,94
4162,49
4163,47
4164,68
4165,30
4166,76
4167,9
4168,61
4169,18
4170,56
4171,45
4172,47
4173,18
4174,90
4175,5
4176,42
4177,41
4178,3
4179,60
4180,65
4181,21
4182,35
4183,20
4184,45
4185,23
4186,53
4187,25
4188,28
4189,15
4190,97
4191,95
4192,68
4193,72
4194,33
4195,27
4196,60
4197,46
4198,52
4199,66
4200,39
4201,15
4202,52
4203,63
4204,50
4205,68
4206,6
4207,53
4208,85
4209,12
4210,49
4211,5
4212,94
4213,95
4214,53
4215,99
4216,57
4217,73
4218,43
4219,74
4220,78
4221,7
4222,22
4223,21
4224,60
4225,75
4226,95
4227,86
4228,82
4229,18
4230,92
4231,96
4232,10
4233,87
4234,83
4235,4
4236,45
4237,41
4238,84
4239,47
4240,21
4241,56
4242,38
4243,18
4244,68
4245,25
4246,93
4247,60
4248,29
4249,17
4250,36
4251,14
4252,72
4253,19
4254,21
4255,88
4256,26
4257,99
4258,5
4259,23
4260,7
4261,72
4262,92
4263,41
4264,89
4265,20
4266,33
4267,66
4268,41
4269,70
4270,98
4271,1
4272,35
4273,89
4274,80
4275,25
4276,85
4277,76
4278,11
4279,42
4280,26
4281,9
4282,55
4283,93
4284,2
4285,19
4286,87
4287,53
4288,45
4289,38
4290,47
4291,87
4292,98
4293,42
4294,79
4295,54
4296,16
4297,17
4298,54
4299,57
4300,47
4301,81
4302,81
4303,74
4304,88
4305,6
4306,20
4307,48
4308,73
4309,21
4310,35
4311,14
4312,79
4313,38
4314,35
4315,28
4316,64
4317,52
4318,86
4319,4
4320,16
4321,48
4322,35
4323,72
4324,65
4325,39
4326,56
4327,64
4328,55
4329,8
4330,58
4331,77
4332,62
4333,52
4334,11
4335,70
4336,44
4337,27
4338,38
4339,46
4340,52
4341,95
4342,47
4343,50
4344,54
4345,87
4346,55
4347,92
4348,70
4349,94
4350,85
4351,36
4352,47
4353,15
4354,66
4355,3
4356,53
4357,59
4358,23
4359,47
4360,56
4361,61
4362,88
4363,26
4364,36
4365,10
4366,81
4367,9
4368,52
4369,87
4370,84
4371,98
4372,35
4373,87
4374,28
4375,44
4376,86
4377,96
4378,17
4379,36
4380,90
4381,65
4382,46
4383,84
4384,22
4385,42
4386,78
4387,81
4388,41
4389,67
4390,93
4391,43
4392,16
4393,89
4394,34
4395,55
4396,60
4397,98
4398,60
4399,27
4400,71
4401,98
4402,14
4403,81
4404,43
4405,22
4406,81
4407,42
4408,79
4409,4
4410,63
4411,62
4412,33
4413,47
4414,97
4415,84
4416,25
4417,64
4418,24
4419,98
4420,15
4421,78
4422,74
4423,74
4424,9
4425,9
4426,4
4427,69
4428,87
4429,92
4430,73
4431,10
4432,41
4433,59
4434,15
4435,34
4436,6
4437,74
4438,48
4439,14
4440,56
4441,57
4442,9
4443,80
4444,83
4445,12
4446,84
4447,16
4448,4
4449,10
4450,75
4451,45
4452,39
4453,4
4454,20
4455,78
4456,66
4457,87
4458,60
4459,49
4460,56
4461,33
4462,31
4463,2
4464,3
4465,96
4466,68
4467,81
4468,35
4469,2
4470,56
4471,92
4472,68
4473,45
4474,83
4475,91
4476,96
4477,55
4478,43
4479,78
4480,68
4481,7
4482,50
4483,36
4484,64
4485,76
4486,9
4487,7
4488,70
4489,38
4490,74
4491,61
4492,45
4493,16
4494,17
4495,77
4496,62
4497,70
4498,44
4499,67
4500,1
4501,49
4502,75
4503,34
4504,63
4505,60
4506,7
4507,46
4508,7
4509,44
4510,66
4511,51
4512,14
4513,34
4514,70
4515,15
4516,94
4517,56
4518,6
4519,17
4520,36
4521,56
4522,47
4523,60
4524,24
4525,23
4526,96
4527,48
4528,17
4529,30
4530,50
4531,49
4532,37
4533,49
4534,76
4535,15
4536,42
4537,61
4538,22
4539,24
4540,19
4541,80
4542,41
4543,32
4544,51
4545,63
4546,99
4547,55
4548,30
4549,62
4550,51
4551,44
4552,31
4553,84
4554,62
4555,40
4556,22
4557,67
4558,56
4559,6
4560,73
4561,30
4562,7
4563,95
4564,45
4565,53
4566,36
4567,2
4568,82
4569,87
4570,99
4571,72
4572,60
4573,71
4574,53
4575,79
4576,44
4577,12
4578,63
4579,61
4580,81
4581,26
4582,48
4583,6
4584,28
4585,86
4586,99
4587,34
4588,20
4589,62
4590,65
4591,53
4592,99
4593,10
4594,55
4595,44
4596,86
4597,31
4598,28
4599,12
4600,56
4601,4
4602,24
4603,4
4604,18
4605,18
4606,28
4607,96
4608,85
4609,48
4610,95
4611,64
4612,90
4613,82
4614,9
4615,56
4616,80
4617,59
4618,87
4619,16
4620,96
4621,55
4622,70
4623,21
4624,23
4625,34
4626,87
4627,73
4628,76
4629,77
4630,94
4631,13
4632,43
4633,61
4634,39
4635,18
4636,9
4637,99
4638,20
4639,82
4640,96
4641,33
4642,5
4643,93
4644,75
4645,9
4646,68
4647,36
4648,42
4649,71
4650,98
4651,28
4652,73
4653,64
4654,2
4655,15
4656,90
4657,99
4658,94
4659,53
4660,74
4661,40
4662,53
4663,31
4664,88
4665,25
4666,80
4667,57
4668,3
4669,95
4670,49
4671,97
4672,39
4673,47
4674,44
4675,92
4676,84
4677,60
4678,67
4679,18
4680,83
4681,70
4682,33
4683,4
4684,85
4685,90
4686,12
4687,29
4688,29
4689,74
4690,12
4691,83
4692,22
4693,56
4694,49
4695,7
4696,61
4697,11
4698,48
4699,44
4700,12
4701,99
4702,54
4703,73
4704,25
4705,6
4706,80
4707,65
4708,58
4709,17
4710,94
4711,9
4712,57
4713,94
4714,89
4715,62
4716,28
4717,32
4718,41
4719,99
4720,35
4721,47
4722,32
4723,44
4724,17
4725,89
4726,1
4727,29
4728,51
4729,61
4730,80
4731,21
4732,43
4733,37
4734,68
4735,42
4736,96
4737,52
4738,76
4739,11
4740,9
4741,2
4742,50
4743,83
4744,40
4745,4
4746,75
4747,69
4748,14
4749,96
4750,23
4751,81
4752,35
4753,99
4754,4
4755,82
4756,77
4757,8
4758,86
4759,66
4760,97
4761,23
4762,95
4763,98
4764,57
4765,21
4766,45
4767,91
4768,64
4769,42
4770,38
4771,39
4772,9
4773,67
4774,21
4775,50
4776,44
4777,33
4778,6
4779,65
4780,4
4781,41
4782,1
4783,97
4784,62
4785,17
4786,5
4787,35
4788,40
4789,56
4790,54
4791,35
4792,73
4793,75
4794,63
4795,39
4796,40
4797,41
4798,98
4799,86
4800,27
4801,17
4802,7
4803,75
4804,86
4805,91
4806,23
4807,58
4808,93
4809,56
4810,92
4811,81
4812,29
4813,28
4814,15
4815,67
4816,82
4817,17
4818,90
4819,5
4820,57
4821,52
4822,50
4823,17
4824,18
4825,83
4826,48
4827,95
4828,39
4829,67
4830,63
4831,21
4832,54
4833,18
4834,2
4835,73
4836,67
4837,52
4838,34
4839,84
4840,2
4841,13
4842,100
4843,68
4844,19
4845,96
4846,100
4847,17
4848,39
4849,99
4850,37
4851,14
4852,68
4853,43
4854,55
4855,74
4856,31
4857,29
4858,91
4859,13
4860,53
4861,8
4862,22
4863,39
4864,90
4865,47
4866,30
4867,33
4868,81
4869,53
4870,50
4871,73
4872,61
4873,67
4874,64
4875,24
4876,24
4877,33
4878,56
4879,73
4880,72
4881,64
4882,11
4883,49
4884,38
4885,82
4886,89
4887,71
4888,97
4889,93
4890,81
4891,37
4892,93
4893,64
4894,99
4895,28
4896,72
4897,42
4898,91
4899,25
4900,36
4901,66
4902,85
4903,29
4904,67
4905,83
4906,31
4907,92
4908,61
4909,65
4910,22
4911,94
4912,44
4913,7
4914,67
4915,77
4916,10
4917,95
4918,81
4919,55
4920,100
4921,43
4922,5
4923,98
4924,59
4925,30
4926,78
4927,45
4928,36
4929,37
4930,62
4931,71
4932,34
4933,58
4934,81
4935,65
4936,96
4937,1
4938,62
4939,78
4940,50
4941,82
4942,62
4943,1
4944,27
4945,64
4946,19
4947,48
4948,28
4949,74
4950,93
4951,54
4952,93
4953,49
4954,87
4955,28
4956,93
4957,28
4958,44
4959,88
4960,56
4961,100
4962,25
4963,39
4964,56
4965,63
4966,94
4967,31
4968,79
4969,7
4970,35
4971,76
4972,82
4973,67
4974,4
4975,74
4976,16
4977,47
4978,63
4979,30
4980,5
4981,57
4982,1
4983,36
4984,94
4985,48
4986,54
4987,87
4988,7
4989,5
4990,62
4991,48
4992,92
4993,41
4994,29
4995,56
4996,28
4997,88
4998,29
4999,86
5000,24
5001,58
5002,45
5003,80
5004,16
5005,24
5006,26
5007,68
5008,85
5009,10
5010,80
5011,49
5012,22
5013,35
5014,42
5015,78
5016,13
5017,77
5018,16
5019,6
5020,84
5021,79
5022,17
5023,10
5024,47
5025,89
5026,27
5027,12
5028,50
5029,79
5030,74
5031,10
5032,12
5033,76
5034,73
5035,94
5036,32
5037,59
5038,30
5039,67
5040,22
5041,2
5042,48
5043,66
5044,14
5045,58
5046,12
5047,72
5048,74
5049,99
5050,15
5051,9
5052,66
5053,53
5054,37
5055,27
5056,20
5057,57
5058,9
5059,38
5060,67
5061,49
5062,15
5063,6
5064,35
5065,22
5066,54
5067,6
5068,47
5069,70
5070,25
5071,66
5072,97
5073,95
5074,14
5075,47
5076,10
5077,52
5078,87
5079,81
5080,76
5081,76
5082,100
5083,9
5084,29
5085,14
5086,52
5087,49
5088,54
5089,15
5090,81
5091,26
5092,66
5093,60
5094,50
5095,53
5096,85
5097,15
5098,58
5099,2
5100,47
5101,72
5102,91
5103,49
5104,45
5105,30
5106,84
5107,6
5108,50
5109,51
5110,41
5111,70
5112,72
5113,14
5114,42
5115,66
5116,16
5117,54
5118,39
5119,90
5120,38
5121,65
5122,90
5123,10
5124,45
5125,39
5126,8
5127,82
5128,27
5129,87
5130,57
5131,19
5132,9
5133,91
5134,67
5135,25
5136,68
5137,100
5138,36
5139,23
5140,5
5141,98
5142,66
5143,100
5144,8
5145,16
5146,34
5147,8
5148,56
5149,44
5150,21
5151,62
5152,61
5153,81
5154,16
5155,23
5156,55
5157,55
5158,4
5159,38
5160,86
5161,43
5162,69
5163,3
5164,23
5165,48
5166,78
5167,68
5168,94
5169,24
5170,66
5171,54
5172,18
5173,94
5174,66
5175,19
5176,96
5177,67
5178,68
5179,99
5180,79
5181,4
5182,47
5183,61
5184,39
5185,95
5186,59
5187,37
5188,82
5189,75
5190,65
5191,96
5192,46
5193,30
5194,99
5195,39
5196,22
5197,85
5198,45
5199,80
5200,16
5201,51
5202,55
5203,73
5204,38
5205,46
5206,68
5207,82
5208,66
5209,82
5210,56
5211,44
5212,10
5213,22
5214,20
5215,72
5216,37
5217,52
5218,52
5219,47
5220,82
5221,12
5222,55
5223,8
5224,61
5225,12
5226,21
5227,11
5228,13
5229,25
5230,19
5231,15
5232,69
5233,91
5234,30
5235,24
5236,10
5237,71
5238,39
5239,50
5240,41
5241,26
5242,29
5243,88
5244,54
5245,40
5246,44
5247,91
5248,60
5249,99
5250,15
5251,100
5252,47
5253,1
5254,57
5255,99
5256,43
5257,31
5258,2
5259,50
5260,54
5261,20
5262,1
5263,32
5264,14
5265,19
5266,29
5267,67
5268,21
5269,26
5270,21
5271,16
5272,2
5273,17
5274,100
5275,32
5276,47
5277,54
5278,50
5279,23
5280,89
5281,44
5282,72
5283,2
5284,3
5285,57
5286,67
5287,13
5288,56
5289,54
5290,40
5291,73
5292,53
5293,67
5294,32
5295,82
5296,42
5297,90
5298,65
5299,69
5300,9
5301,67
5302,5
5303,66
5304,7
5305,93
5306,8
5307,59
5308,76
5309,28
5310,15
5311,5
5312,10
5313,99
5314,89
5315,36
5316,58
5317,66
5318,87
5319,84
5320,62
5321,6
5322,56
5323,48
5324,38
5325,92
5326,39
5327,74
5328,10
5329,35
5330,51
5331,51
5332,79
5333,63
5334,87
5335,9
5336,11
5337,52
5338,70
5339,39
5340,40
5341,13
5342,60
5343,77
5344,77
5345,79
5346,95
5347,5
5348,73
5349,6
5350,13
5351,76
5352,9
5353,19
5354,31
5355,57
5356,17
5357,15
5358,21
5359,16
5360,63
5361,60
5362,97
5363,71
5364,20
5365,84
5366,54
5367,22
5368,11
5369,32
5370,1
5371,40
5372,76
5373,41
5374,35
5375,2
5376,95
5377,47
5378,42
5379,75
5380,15
5381,69
5382,45
5383,32
5384,5
5385,38
5386,93
5387,94
5388,35
5389,81
5390,9
5391,40
5392,51
5393,51
5394,45
5395,70
5396,5
5397,5
5398,39
5399,5
5400,24
5401,42
5402,60
5403,83
5404,21
5405,14
5406,21
5407,87
5408,99
5409,9
5410,38
5411,80
5412,17
5413,31
5414,54
5415,7
5416,51
5417,7
5418,37
5419,5
5420,14
5421,49
5422,68
5423,47
5424,70
5425,13
5426,30
5427,2
5428,70
5429,51
5430,62
5431,35
5432,79
5433,73
5434,82
5435,76
5436,81
5437,14
5438,12
5439,57
5440,33
5441,77
5442,61
5443,79
5444,88
5445,45
5446,54
5447,27
5448,22
5449,72
5450,49
5451,79
5452,84
5453,90
5454,60
5455,42
5456,37
5457,39
5458,92
5459,98
5460,57
5461,70
5462,92
5463,69
5464,17
5465,89
5466,47
5467,79
5468,60
5469,8
5470,95
5471,40
5472,34
5473,56
5474,78
5475,94
5476,14
5477,58
5478,7
5479,87
5480,95
5481,83
5482,76
5483,27
5484,11
5485,11
5486,47
5487,11
5488,65
5489,61
5490,49
5491,78
5492,81
5493,55
5494,23
5495,99
5496,99
5497,13
5498,65
5499,90
5500,36
5501,17
5502,46
5503,45
5504,42
5505,49
5506,66
5507,57
5508,61
5509,100
5510,93
5511,85
5512,67
5513,39
5514,82
5515,93
5516,87
5517,14
5518,52
5519,49
5520,71
5521,32
5522,89
5523,48
5524,90
5525,52
5526,63
5527,21
5528,76
5529,71
5530,42
5531,91
5532,84
5533,48
5534,72
5535,96
5536,8
5537,77
5538,72
5539,58
5540,45
5541,50
5542,70
5543,68
5544,40
5545,64
5546,12
5547,31
5548,1
5549,49
5550,54
5551,48
5552,53
5553,69
5554,27
5555,58
5556,55
5557,92
5558,39
5559,73
5560,99
5561,51
5562,85
5563,9
5564,10
5565,91
5566,61
5567,91
5568,68
5569,98
5570,66
5571,30
5572,67
5573,24
5574,64
5575,77
5576,73
5577,2
5578,4
5579,26
5580,90
5581,2
5582,16
5583,48
5584,24
5585,37
5586,12
5587,100
5588,7
5589,17
5590,93
5591,76
5592,37
5593,57
5594,63
5595,77
5596,53
5597,38
5598,65
5599,99
5600,3
5601,100
5602,65
5603,56
5604,64
5605,58
5606,52
5607,50
5608,25
5609,50
5610,48
5611,53
5612,13
5613,65
5614,36
5615,51
5616,9
5617,15
5618,25
5619,10
5620,65
5621,46
5622,35
5623,89
5624,49
5625,32
5626,86
5627,34
5628,79
5629,85
5630,67
5631,40
5632,46
5633,94
5634,52
5635,68
5636,9
5637,19
5638,27
5639,52
5640,71
5641,14
5642,89
5643,58
5644,46
5645,57
5646,59
5647,66
5648,17
5649,72
5650,58
5651,65
5652,34
5653,47
5654,66
5655,37
5656,75
5657,42
5658,47
5659,89
5660,7
5661,44
5662,18
5663,86
5664,23
5665,3
5666,42
5667,53
5668,80
5669,24
5670,91
5671,53
5672,45
5673,71
5674,36
5675,90
5676,77
5677,66
5678,26
5679,52
5680,81
5681,42
5682,71
5683,93
5684,6
5685,41
5686,12
5687,14
5688,48
5689,51
5690,66
5691,88
5692,77
5693,44
5694,20
5695,96
5696,83
5697,96
5698,63
5699,55
5700,67
5701,19
5702,2
5703,54
5704,89
5705,78
5706,20
5707,23
5708,24
5709,80
5710,91
5711,47
5712,96
5713,74
5714,49
5715,79
5716,26
5717,98
5718,68
5719,45
5720,7
5721,28
5722,63
5723,77
5724,100
5725,70
5726,60
5727,100
5728,64
5729,97
5730,73
5731,64
5732,30
5733,54
5734,74
5735,25
5736,49
5737,80
5738,89
5739,92
5740,65
5741,90
5742,64
5743,49
5744,38
5745,83
5746,20
5747,47
5748,88
5749,18
5750,72
5751,8
5752,27
5753,95
5754,19
5755,77
5756,19
5757,10
5758,33
5759,22
5760,57
5761,15
5762,64
5763,82
5764,3
5765,68
5766,22
5767,54
5768,37
5769,43
5770,35
5771,13
5772,96
5773,62
5774,5
5775,99
5776,65
5777,14
5778,25
5779,55
5780,35
5781,96
5782,80
5783,2
5784,5
5785,34
5786,69
5787,18
5788,12
5789,52
5790,40
5791,87
5792,61
5793,93
5794,99
5795,45
