Number,Value
2998,93
2999,73
3000,29
3001,51
3002,51
3003,37
3004,32
3005,74
3006,42
3007,38
3008,21
3009,75
3010,51
3011,51
3012,57
3013,96
3014,30
3015,3
3016,16
3017,74
3018,56
3019,97
3020,97
3021,71
3022,67
3023,3
3024,62
3025,19
3026,45
3027,73
3028,78
3029,53
3030,21
3031,74
3032,23
3033,6
3034,84
3035,10
3036,61
3037,76
3038,5
3039,58
3040,53
3041,94
3042,19
3043,1
3044,11
3045,37
3046,75
3047,8
3048,7
3049,90
3050,89
3051,38
3052,4
3053,27
3054,44
3055,19
3056,7
3057,40
3058,65
3059,35
3060,40
3061,70
3062,45
3063,70
3064,38
3065,65
3066,24
3067,56
3068,85
3069,43
3070,26
3071,56
3072,31
3073,1
3074,93
3075,66
3076,28
3077,16
3078,82
3079,86
3080,23
3081,1
3082,36
3083,94
3084,16
3085,85
3086,78
3087,58
3088,40
3089,90
3090,55
3091,64
3092,15
3093,59
3094,67
3095,3
3096,86
3097,79
3098,81
3099,63
3100,97
3101,10
3102,4
3103,40
3104,13
3105,15
3106,69
3107,17
3108,17
3109,91
3110,98
3111,49
3112,93
3113,81
3114,97
3115,94
3116,58
3117,64
3118,15
3119,78
3120,84
3121,24
3122,39
3123,38
3124,15
3125,39
3126,69
3127,22
3128,65
3129,30
3130,92
3131,55
3132,1
3133,5
3134,56
3135,4
3136,44
3137,3
3138,41
3139,56
3140,27
3141,56
3142,31
3143,66
3144,97
3145,42
3146,50
3147,77
3148,56
3149,91
3150,99
3151,79
3152,17
3153,16
3154,95
3155,78
3156,13
3157,88
3158,26
3159,88
3160,19
3161,56
3162,3
3163,84
3164,1
3165,4
3166,28
3167,54
3168,67
3169,37
3170,5
3171,12
3172,62
3173,21
3174,23
3175,15
3176,81
3177,10
3178,62
3179,79
3180,74
3181,27
3182,90
3183,35
3184,99
3185,36
3186,12
3187,40
3188,55
3189,98
3190,29
3191,49
3192,51
3193,90
3194,89
3195,73
3196,45
3197,14
3198,53
3199,41
3200,72
3201,4
3202,78
3203,37
3204,28
3205,42
3206,4
3207,21
3208,8
3209,21
3210,1
3211,19
3212,45
3213,12
3214,86
3215,46
3216,76
3217,36
3218,99
3219,92
3220,27
3221,45
3222,12
3223,50
3224,78
3225,48
3226,87
3227,98
3228,68
3229,27
3230,99
3231,19
3232,82
3233,36
3234,88
3235,20
3236,38
3237,89
3238,43
3239,18
3240,8
3241,88
3242,23
3243,9
3244,80
3245,42
3246,42
3247,51
3248,79
3249,46
3250,40
3251,68
3252,20
3253,55
3254,19
3255,97
3256,36
3257,44
3258,15
3259,54
3260,56
3261,44
3262,30
3263,65
3264,31
3265,95
3266,95
3267,23
3268,64
3269,28
3270,70
3271,34
3272,96
3273,78
3274,22
3275,76
3276,5
3277,3
3278,88
3279,7
3280,37
3281,92
3282,22
3283,21
3284,63
3285,89
3286,26
3287,72
3288,47
3289,74
3290,64
3291,94
3292,42
3293,1
3294,82
3295,30
3296,4
3297,6
3298,85
3299,94
3300,75
3301,96
3302,26
3303,19
3304,1
3305,8
3306,53
3307,34
3308,92
3309,8
3310,83
3311,51
3312,54
3313,62
3314,49
3315,17
3316,93
3317,100
3318,2
3319,82
3320,98
3321,53
3322,28
3323,17
3324,43
3325,66
3326,41
3327,14
3328,72
3329,78
3330,89
3331,93
3332,67
3333,51
3334,87
3335,42
3336,1
3337,5
3338,72
3339,75
3340,59
3341,85
3342,72
3343,13
3344,14
3345,67
3346,46
3347,18
3348,25
3349,14
3350,49
3351,1
3352,6
3353,33
3354,12
3355,46
3356,71
3357,33
3358,8
3359,39
3360,3
3361,45
3362,81
3363,96
3364,5
3365,36
3366,21
3367,52
3368,100
3369,79
3370,57
3371,41
3372,80
3373,40
3374,86
3375,25
3376,18
3377,12
3378,99
3379,17
3380,32
3381,60
3382,49
3383,39
3384,11
3385,68
3386,5
3387,94
3388,83
3389,82
3390,57
3391,95
3392,95
3393,13
3394,57
3395,83
3396,33
3397,94
3398,80
3399,46
3400,73
3401,1
3402,72
3403,75
3404,97
3405,34
3406,35
3407,95
3408,67
3409,52
3410,16
3411,26
3412,73
3413,20
3414,72
3415,4
3416,92
3417,58
3418,89
3419,29
3420,90
3421,77
3422,89
3423,77
3424,8
3425,87
3426,93
3427,79
3428,59
3429,57
3430,12
3431,58
3432,97
3433,23
3434,32
3435,84
3436,81
3437,28
3438,85
3439,80
3440,82
3441,19
3442,72
3443,7
3444,73
3445,87
3446,43
3447,28
3448,27
3449,37
3450,39
3451,78
3452,78
3453,79
3454,40
3455,76
3456,67
3457,60
3458,6
3459,5
3460,34
3461,11
3462,99
3463,79
3464,25
3465,58
3466,9
3467,96
3468,42
3469,25
3470,43
3471,99
3472,69
3473,51
3474,43
3475,26
3476,82
3477,26
3478,41
3479,21
3480,2
3481,46
3482,17
3483,54
3484,90
3485,99
3486,44
3487,14
3488,46
3489,2
3490,70
3491,93
3492,18
3493,27
3494,10
3495,29
3496,29
3497,84
3498,10
3499,59
3500,68
3501,77
3502,81
3503,65
3504,50
3505,27
3506,75
3507,11
3508,28
3509,19
3510,6
3511,9
3512,67
3513,8
3514,90
3515,94
3516,69
3517,89
3518,37
3519,87
3520,80
3521,42
3522,12
3523,40
3524,13
3525,98
3526,95
3527,85
3528,37
3529,80
3530,33
3531,26
3532,1
3533,14
3534,30
3535,43
3536,61
3537,24
3538,34
3539,51
3540,24
3541,92
3542,15
3543,92
3544,34
3545,46
3546,20
3547,79
3548,26
3549,51
3550,64
3551,22
3552,32
3553,73
3554,16
3555,63
3556,91
3557,65
3558,41
3559,9
3560,11
3561,68
3562,78
3563,45
3564,33
3565,69
3566,11
3567,30
3568,16
3569,91
3570,80
3571,27
3572,50
3573,78
3574,96
3575,37
3576,18
3577,38
3578,12
3579,16
3580,99
3581,2
3582,32
3583,2
3584,84
3585,70
3586,97
3587,25
3588,81
3589,91
3590,53
3591,55
3592,91
3593,38
3594,1
3595,65
3596,68
3597,25
3598,92
3599,8
3600,25
3601,24
3602,92
3603,80
3604,84
3605,11
3606,87
3607,39
3608,56
3609,13
3610,10
3611,48
3612,76
3613,24
3614,98
3615,77
3616,86
3617,30
3618,16
3619,56
3620,56
3621,9
3622,93
3623,52
3624,21
3625,86
3626,70
3627,90
3628,78
3629,12
3630,71
3631,42
3632,89
3633,7
3634,24
3635,1
3636,86
3637,57
3638,34
3639,49
3640,37
3641,19
3642,26
3643,88
3644,86
3645,4
3646,15
3647,34
3648,95
3649,21
3650,75
3651,26
3652,72
3653,8
3654,31
3655,26
3656,10
3657,77
3658,23
3659,74
3660,69
3661,57
3662,79
3663,9
3664,46
3665,49
3666,30
3667,57
3668,91
3669,9
3670,66
3671,28
3672,98
3673,53
3674,71
3675,97
3676,56
3677,83
3678,85
3679,12
3680,95
3681,12
3682,22
3683,52
3684,46
3685,81
3686,23
3687,92
3688,59
3689,19
3690,98
3691,84
3692,96
3693,88
3694,34
3695,66
3696,92
3697,30
3698,17
3699,31
3700,74
3701,76
3702,90
3703,43
3704,73
3705,20
3706,64
3707,16
3708,65
3709,80
3710,45
3711,94
3712,50
3713,98
3714,18
3715,92
3716,78
3717,83
3718,81
3719,27
3720,69
3721,60
3722,91
3723,10
3724,54
3725,11
3726,48
3727,99
3728,96
3729,92
3730,92
3731,80
3732,21
3733,97
3734,88
3735,33
3736,17
3737,50
3738,19
3739,12
3740,34
3741,80
3742,26
3743,9
3744,46
3745,70
3746,53
3747,48
3748,15
3749,2
3750,48
3751,61
3752,53
3753,56
3754,87
3755,26
3756,33
3757,25
3758,88
3759,18
3760,44
3761,74
3762,83
3763,96
3764,73
3765,61
3766,30
3767,95
3768,59
3769,77
3770,75
3771,43
3772,12
3773,14
3774,83
3775,81
3776,90
3777,19
3778,49
3779,95
3780,78
3781,96
3782,55
3783,51
3784,24
3785,67
3786,47
3787,79
3788,78
3789,36
3790,10
3791,59
3792,58
3793,1
3794,50
3795,36
3796,93
3797,27
3798,32
3799,41
3800,59
3801,20
3802,29
3803,73
3804,38
3805,54
3806,32
3807,32
3808,31
3809,100
3810,19
3811,89
3812,16
3813,19
3814,47
3815,15
3816,73
3817,79
3818,8
3819,98
3820,23
3821,11
3822,88
3823,6
3824,96
3825,37
3826,16
3827,50
3828,98
3829,30
3830,5
3831,93
3832,39
3833,12
3834,44
3835,86
3836,61
3837,39
3838,12
3839,31
3840,59
3841,14
3842,60
3843,47
3844,66
3845,26
3846,60
3847,50
3848,17
3849,79
3850,81
3851,94
3852,67
3853,3
3854,72
3855,54
3856,46
3857,11
3858,82
3859,33
3860,16
3861,81
3862,21
3863,24
3864,60
3865,70
3866,24
3867,94
3868,26
3869,79
3870,75
3871,52
3872,36
3873,26
3874,58
3875,6
3876,31
3877,61
3878,60
3879,91
3880,27
3881,75
3882,40
3883,12
3884,6
3885,69
3886,13
3887,27
3888,72
3889,31
3890,92
3891,29
3892,2
3893,42
3894,17
3895,15
3896,41
3897,3
3898,11
3899,97
3900,53
3901,48
3902,95
3903,55
3904,2
3905,23
3906,81
3907,31
3908,2
3909,46
3910,29
3911,94
3912,61
3913,56
3914,28
3915,79
3916,54
3917,63
3918,76
3919,55
3920,24
3921,40
3922,59
3923,76
3924,75
3925,26
3926,97
3927,51
3928,79
3929,85
3930,36
3931,98
3932,3
3933,26
3934,38
3935,87
3936,75
3937,42
3938,34
3939,75
3940,90
3941,87
3942,31
3943,46
3944,15
3945,91
3946,64
3947,71
3948,82
3949,62
3950,19
3951,91
3952,98
3953,50
3954,67
3955,18
3956,81
3957,49
3958,68
3959,68
3960,70
3961,51
3962,16
3963,41
3964,61
3965,21
3966,51
3967,61
3968,96
3969,56
3970,40
3971,65
3972,31
3973,10
3974,15
3975,81
3976,36
3977,58
3978,73
3979,82
3980,32
3981,26
3982,18
3983,27
3984,31
3985,93
3986,100
3987,74
3988,31
3989,4
3990,61
3991,72
3992,3
3993,99
3994,2
3995,35
3996,79
3997,84
3998,1
3999,78
4000,2
4001,77
4002,92
4003,83
4004,20
4005,87
4006,69
4007,25
4008,72
4009,84
4010,65
4011,98
4012,69
4013,55
4014,42
4015,11
4016,82
4017,62
4018,56
4019,37
4020,65
4021,69
4022,55
4023,14
4024,66
4025,18
4026,86
4027,23
4028,26
4029,58
4030,15
4031,27
4032,74
4033,74
4034,74
4035,27
4036,86
4037,33
4038,62
4039,60
4040,94
4041,82
4042,90
4043,16
4044,64
4045,28
4046,81
4047,8
4048,72
4049,29
4050,21
4051,64
4052,2
4053,82
4054,3
4055,97
4056,87
4057,90
4058,21
4059,2
4060,85
4061,9
4062,43
4063,22
4064,15
4065,68
4066,67
4067,9
4068,20
4069,100
4070,54
4071,78
4072,93
4073,100
4074,60
4075,80
4076,7
4077,45
4078,24
4079,6
4080,49
4081,46
4082,4
4083,25
4084,76
4085,43
4086,57
4087,40
4088,20
4089,41
4090,62
4091,46
4092,73
4093,51
4094,66
4095,80
4096,76
4097,38
4098,60
4099,28
4100,45
4101,94
4102,23
4103,71
4104,68
4105,67
4106,54
4107,63
4108,20
4109,83
4110,45
4111,51
4112,35
4113,95
4114,3
4115,91
4116,35
4117,41
4118,19
4119,52
4120,92
4121,65
4122,80
4123,77
4124,58
4125,93
4126,33
4127,15
4128,34
4129,8
4130,18
4131,50
4132,30
4133,43
4134,83
4135,21
4136,67
4137,6
4138,35
4139,96
4140,24
4141,86
4142,74
4143,59
4144,37
4145,97
4146,81
4147,21
4148,95
4149,35
4150,16
4151,11
4152,89
4153,68
4154,75
4155,40
4156,14
4157,61
4158,26
4159,30
4160,4
4161,39
4162,71
4163,59
4164,26
4165,28
4166,36
4167,98
4168,36
4169,15
4170,59
4171,45
4172,56
4173,63
4174,46
4175,25
4176,86
4177,34
4178,71
4179,17
4180,29
4181,80
4182,61
4183,23
4184,44
4185,46
4186,80
4187,59
4188,52
4189,85
4190,33
4191,99
4192,98
4193,11
4194,61
4195,63
4196,76
4197,48
4198,45
4199,3
4200,56
4201,4
4202,17
4203,49
4204,4
4205,51
4206,34
4207,45
4208,80
4209,90
4210,16
4211,92
4212,26
4213,4
4214,86
4215,66
4216,30
4217,67
4218,86
4219,15
4220,32
4221,40
4222,92
4223,51
4224,60
4225,32
4226,66
4227,23
4228,17
4229,40
4230,40
4231,15
4232,45
4233,73
4234,33
4235,93
4236,77
4237,59
4238,91
4239,19
4240,3
4241,70
4242,44
4243,88
4244,18
4245,72
4246,16
4247,88
4248,54
4249,42
4250,60
4251,62
4252,29
4253,89
4254,67
4255,94
4256,51
4257,66
4258,93
4259,80
4260,75
4261,95
4262,58
4263,60
4264,98
4265,95
4266,79
4267,100
4268,58
4269,71
4270,60
4271,97
4272,3
4273,100
4274,80
4275,35
4276,51
4277,25
4278,49
4279,74
4280,85
4281,56
4282,37
4283,16
4284,49
4285,81
4286,16
4287,9
4288,90
4289,69
4290,91
4291,54
4292,82
4293,39
4294,71
4295,72
4296,77
4297,99
4298,76
4299,54
4300,66
4301,82
4302,11
4303,15
4304,45
4305,10
4306,48
4307,23
4308,50
4309,48
4310,24
4311,68
4312,49
4313,98
4314,14
4315,49
4316,17
4317,96
4318,59
4319,51
4320,39
4321,16
4322,54
4323,13
4324,36
4325,53
4326,29
4327,84
4328,43
4329,67
4330,49
4331,99
4332,94
4333,1
4334,22
4335,57
4336,25
4337,55
4338,32
4339,78
4340,88
4341,58
4342,19
4343,27
4344,11
4345,44
4346,24
4347,95
4348,29
4349,72
4350,91
4351,87
4352,53
4353,28
4354,47
4355,2
4356,1
4357,63
4358,86
4359,43
4360,19
4361,29
4362,58
4363,32
4364,45
4365,8
4366,55
4367,20
4368,97
4369,37
4370,77
4371,96
4372,12
4373,88
4374,13
4375,92
4376,31
4377,41
4378,23
4379,24
4380,19
4381,36
4382,49
4383,88
4384,81
4385,32
4386,73
4387,51
4388,28
4389,46
4390,66
4391,91
4392,70
4393,68
4394,58
4395,54
4396,47
4397,72
4398,16
4399,2
4400,32
4401,97
4402,97
4403,77
4404,51
4405,28
4406,56
4407,58
4408,23
4409,98
4410,2
4411,29
4412,20
4413,8
4414,2
4415,27
4416,63
4417,29
4418,66
4419,79
4420,56
4421,89
4422,92
4423,34
4424,26
4425,47
4426,50
4427,82
4428,87
4429,18
4430,33
4431,9
4432,75
4433,37
4434,13
4435,59
4436,29
4437,49
4438,6
4439,88
4440,38
4441,89
4442,12
4443,86
4444,32
4445,77
4446,61
4447,28
4448,85
4449,33
4450,53
4451,58
4452,15
4453,42
4454,11
4455,4
4456,21
4457,63
4458,43
4459,47
4460,30
4461,17
4462,100
4463,60
4464,48
4465,84
4466,93
4467,8
4468,38
4469,2
4470,66
4471,21
4472,11
4473,10
4474,33
4475,10
4476,77
4477,51
4478,78
4479,87
4480,82
4481,26
4482,28
4483,79
4484,59
4485,51
4486,60
4487,76
4488,25
4489,22
4490,80
4491,4
4492,50
4493,4
4494,30
4495,59
4496,63
4497,52
4498,77
4499,6
4500,42
4501,89
4502,18
4503,92
4504,40
4505,89
4506,6
4507,56
4508,35
4509,26
4510,68
4511,18
4512,79
4513,87
4514,26
4515,40
4516,51
4517,88
4518,91
4519,66
4520,49
4521,57
4522,60
4523,1
4524,87
4525,80
4526,40
4527,19
4528,91
4529,98
4530,21
4531,82
4532,2
4533,95
4534,80
4535,29
4536,79
4537,11
4538,39
4539,71
4540,92
4541,73
4542,64
4543,43
4544,23
4545,89
4546,46
4547,64
4548,89
4549,86
4550,77
4551,7
4552,21
4553,77
4554,98
4555,33
4556,8
4557,15
4558,63
4559,75
4560,75
4561,46
4562,85
4563,77
4564,17
4565,65
4566,56
4567,13
4568,21
4569,54
4570,69
4571,72
4572,25
4573,50
4574,77
4575,49
4576,23
4577,35
4578,51
4579,79
4580,67
4581,60
4582,35
4583,60
4584,86
4585,97
4586,37
4587,54
4588,17
4589,19
4590,47
4591,7
4592,72
4593,51
4594,82
4595,65
4596,42
4597,55
4598,55
4599,91
4600,68
4601,71
4602,51
4603,58
4604,73
4605,74
4606,87
4607,5
4608,89
4609,89
4610,77
4611,52
4612,93
4613,65
4614,93
4615,45
4616,82
4617,62
4618,85
4619,75
4620,45
4621,23
4622,62
4623,41
4624,5
4625,59
4626,3
4627,33
4628,39
4629,33
4630,86
4631,36
4632,6
4633,60
4634,94
4635,80
4636,45
4637,11
4638,40
4639,29
4640,1
4641,93
4642,16
4643,20
4644,35
4645,78
4646,40
4647,78
4648,51
4649,97
4650,27
4651,19
4652,28
4653,5
4654,9
4655,41
4656,65
4657,90
4658,84
4659,57
4660,5
4661,74
4662,12
4663,79
4664,91
4665,80
4666,74
4667,47
4668,60
4669,97
4670,73
4671,75
4672,32
4673,74
4674,19
4675,33
4676,51
4677,7
4678,69
4679,82
4680,13
4681,41
4682,2
4683,53
4684,71
4685,10
4686,21
4687,43
4688,42
4689,44
4690,18
4691,35
4692,88
4693,93
4694,24
4695,20
4696,1
4697,26
4698,46
4699,68
4700,67
4701,69
4702,14
4703,40
4704,21
4705,16
4706,58
4707,24
4708,27
4709,36
4710,28
4711,32
4712,26
4713,26
4714,10
4715,90
4716,62
4717,88
4718,30
4719,94
4720,94
4721,47
4722,9
4723,65
4724,98
4725,99
4726,42
4727,45
4728,99
4729,52
4730,2
4731,53
4732,78
4733,51
4734,92
4735,36
4736,12
4737,61
4738,27
4739,54
4740,51
4741,67
4742,93
4743,91
4744,90
4745,83
4746,68
4747,46
4748,36
4749,32
4750,93
4751,85
4752,4
4753,100
4754,73
4755,100
4756,62
4757,23
4758,46
4759,92
4760,67
4761,79
4762,34
4763,24
4764,74
4765,29
4766,34
4767,56
4768,86
4769,59
4770,23
4771,16
4772,84
4773,10
4774,17
4775,28
4776,34
4777,11
4778,56
4779,91
4780,93
4781,25
4782,6
4783,67
4784,73
4785,54
4786,47
4787,2
4788,89
4789,39
4790,37
4791,81
4792,2
4793,47
4794,86
4795,82
4796,65
4797,64
4798,94
4799,83
4800,5
4801,21
4802,52
4803,73
4804,78
4805,35
4806,3
4807,39
4808,52
4809,13
4810,100
4811,91
4812,54
4813,79
4814,67
4815,24
4816,75
4817,30
4818,15
4819,92
4820,5
4821,49
4822,100
4823,10
4824,95
4825,88
4826,6
4827,30
4828,25
4829,78
4830,79
4831,51
4832,24
4833,54
4834,28
4835,32
4836,90
4837,8
4838,90
4839,35
4840,28
4841,88
4842,38
4843,7
4844,10
4845,77
4846,70
4847,83
4848,63
4849,47
4850,51
4851,75
4852,94
4853,92
4854,97
4855,61
4856,55
4857,57
4858,25
4859,48
4860,66
4861,2
4862,65
4863,81
4864,92
4865,79
4866,61
4867,66
4868,54
4869,56
4870,62
4871,1
4872,22
4873,56
4874,82
4875,61
4876,6
4877,71
4878,70
4879,25
4880,86
4881,15
4882,95
4883,18
4884,75
4885,6
4886,55
4887,54
4888,100
4889,85
4890,94
4891,21
4892,24
4893,40
4894,13
4895,90
4896,15
4897,5
4898,70
4899,9
4900,64
4901,89
4902,50
4903,49
4904,25
4905,7
4906,56
4907,37
4908,14
4909,58
4910,3
4911,96
4912,74
4913,25
4914,48
4915,92
4916,58
4917,40
4918,43
4919,92
4920,77
4921,83
4922,58
4923,43
4924,17
4925,81
4926,33
4927,73
4928,55
4929,25
4930,6
4931,93
4932,1
4933,47
4934,50
4935,87
4936,20
4937,54
4938,47
4939,88
4940,49
4941,18
4942,94
4943,12
4944,41
4945,62
4946,47
4947,76
4948,83
4949,90
4950,79
4951,49
4952,48
4953,5
4954,58
4955,50
4956,52
4957,84
4958,3
4959,94
4960,58
4961,54
4962,29
4963,97
4964,76
4965,62
4966,53
4967,86
4968,57
4969,74
4970,51
4971,91
4972,91
4973,96
4974,49
4975,5
4976,93
4977,92
4978,33
4979,73
4980,80
4981,22
4982,15
4983,35
4984,10
4985,32
4986,38
4987,17
4988,80
4989,43
4990,37
4991,16
4992,48
4993,87
4994,54
4995,2
4996,78
4997,69
4998,33
4999,37
5000,74
5001,29
5002,60
5003,47
5004,52
5005,25
5006,88
5007,74
5008,86
5009,84
5010,78
5011,17
5012,54
5013,77
5014,7
5015,71
5016,13
5017,21
5018,44
5019,19
5020,73
5021,80
5022,74
5023,14
5024,59
5025,57
5026,35
5027,10
5028,91
5029,1
5030,59
5031,19
5032,84
5033,1
5034,79
5035,82
5036,77
5037,98
5038,11
5039,34
5040,5
5041,84
5042,81
5043,88
5044,31
5045,45
5046,95
5047,11
5048,40
5049,86
5050,94
5051,68
5052,61
5053,99
5054,51
5055,97
5056,28
5057,42
5058,38
5059,58
5060,63
5061,44
5062,71
5063,3
5064,23
5065,79
5066,75
5067,3
5068,94
5069,16
5070,58
5071,96
5072,27
5073,71
5074,46
5075,23
5076,3
5077,29
5078,51
5079,82
5080,79
5081,78
5082,89
5083,100
5084,74
5085,58
5086,34
5087,93
5088,38
5089,44
5090,49
5091,31
5092,72
5093,21
5094,38
5095,84
5096,93
5097,77
5098,57
5099,27
5100,87
5101,56
5102,1
5103,97
5104,85
5105,38
5106,11
5107,22
5108,6
5109,43
5110,2
5111,96
5112,42
5113,7
5114,17
5115,70
5116,34
5117,66
5118,29
5119,99
5120,70
5121,92
5122,27
5123,88
5124,47
5125,90
5126,78
5127,64
5128,43
5129,45
5130,32
5131,9
5132,99
5133,42
5134,6
5135,98
5136,8
5137,18
5138,7
5139,7
5140,6
5141,79
5142,96
5143,5
5144,53
5145,96
5146,89
5147,85
5148,92
5149,22
5150,28
5151,37
5152,21
5153,8
5154,15
5155,27
5156,34
5157,86
5158,7
5159,60
5160,48
5161,96
5162,40
5163,47
5164,32
5165,34
5166,62
5167,17
5168,95
5169,50
5170,69
5171,7
5172,56
5173,59
5174,54
5175,48
5176,32
5177,9
5178,28
5179,34
5180,40
5181,43
5182,8
5183,8
5184,88
5185,15
5186,25
5187,87
5188,10
5189,57
5190,58
5191,47
5192,48
5193,1
5194,74
5195,63
5196,64
5197,75
5198,58
5199,63
5200,31
5201,12
5202,74
5203,92
5204,4
5205,32
5206,64
5207,85
5208,14
5209,74
5210,80
5211,32
5212,17
5213,65
5214,88
5215,5
5216,33
5217,45
5218,66
5219,75
5220,64
5221,49
5222,64
5223,2
5224,9
5225,40
5226,27
5227,23
5228,52
5229,79
5230,89
5231,98
5232,67
5233,23
5234,85
5235,8
5236,55
5237,17
5238,87
5239,76
5240,11
5241,69
5242,97
5243,86
5244,51
5245,3
5246,55
5247,7
5248,57
5249,20
5250,92
5251,65
5252,17
5253,93
5254,73
5255,78
5256,52
5257,73
5258,43
5259,21
5260,52
5261,76
5262,51
5263,74
5264,40
5265,43
5266,71
5267,53
5268,24
5269,91
5270,37
5271,77
5272,17
5273,79
5274,2
5275,60
5276,8
5277,28
5278,57
5279,12
5280,90
5281,25
5282,51
5283,91
5284,43
5285,89
5286,57
5287,45
5288,18
5289,53
5290,5
5291,3
5292,70
5293,100
5294,56
5295,66
5296,48
5297,54
5298,67
5299,79
5300,99
5301,47
5302,92
5303,23
5304,36
5305,22
5306,47
5307,92
5308,13
5309,10
5310,31
5311,45
5312,56
5313,29
5314,17
5315,83
5316,8
5317,5
5318,98
5319,100
5320,13
5321,39
5322,22
5323,51
5324,47
5325,34
5326,55
5327,44
5328,72
5329,16
5330,97
5331,90
5332,59
5333,83
5334,88
5335,30
5336,70
5337,15
5338,22
5339,65
5340,30
5341,77
5342,70
5343,49
5344,19
5345,26
5346,80
5347,25
5348,43
5349,56
5350,27
5351,3
5352,7
5353,18
5354,64
5355,63
5356,73
5357,6
5358,83
5359,24
5360,59
5361,23
5362,78
5363,37
5364,8
5365,73
5366,61
5367,75
5368,2
5369,68
5370,94
5371,92
5372,40
5373,17
5374,17
5375,9
5376,62
5377,59
5378,84
5379,98
5380,43
5381,84
5382,44
5383,66
5384,74
5385,87
5386,66
5387,78
5388,70
5389,82
5390,90
5391,21
5392,19
5393,53
5394,12
5395,10
5396,30
5397,58
5398,4
5399,88
5400,96
5401,11
5402,16
5403,83
5404,66
5405,78
5406,60
5407,93
5408,87
5409,100
5410,19
5411,31
5412,37
5413,69
5414,15
5415,6
5416,35
5417,58
5418,22
5419,21
5420,27
5421,25
5422,69
5423,95
5424,25
5425,49
5426,61
5427,72
5428,40
5429,65
5430,96
5431,23
5432,75
5433,10
5434,31
5435,90
5436,46
5437,55
5438,95
5439,19
5440,95
5441,8
5442,11
5443,70
5444,29
5445,98
5446,57
5447,26
5448,57
5449,29
5450,78
5451,58
5452,41
5453,50
5454,8
5455,20
5456,81
5457,36
5458,64
5459,94
5460,63
5461,11
5462,66
5463,20
5464,6
5465,47
5466,18
5467,53
5468,55
5469,43
5470,33
5471,95
5472,99
5473,91
5474,22
5475,43
5476,41
5477,16
5478,69
5479,43
5480,67
5481,89
5482,9
5483,94
5484,43
5485,32
5486,37
5487,55
5488,50
5489,33
5490,1
5491,3
5492,25
5493,43
5494,80
5495,7
5496,18
5497,45
5498,92
5499,10
5500,69
5501,56
5502,95
5503,3
5504,47
5505,50
5506,4
5507,13
5508,47
5509,1
5510,51
5511,92
5512,43
5513,22
5514,8
5515,3
5516,37
5517,8
5518,58
5519,1
5520,82
5521,32
5522,42
5523,54
5524,86
5525,63
5526,14
5527,84
5528,48
5529,40
5530,33
5531,4
5532,20
5533,93
5534,78
5535,100
5536,8
5537,93
5538,96
5539,1
5540,90
5541,63
5542,84
5543,88
5544,73
5545,51
5546,96
5547,46
5548,19
5549,18
5550,77
5551,6
5552,46
5553,73
5554,63
5555,87
5556,100
5557,96
5558,12
5559,74
5560,60
5561,30
5562,13
5563,30
5564,94
5565,46
5566,71
5567,4
5568,73
5569,64
5570,20
5571,100
5572,57
5573,5
5574,9
5575,97
5576,3
5577,43
5578,25
5579,98
5580,79
5581,70
5582,80
5583,25
5584,8
5585,73
5586,65
5587,96
5588,29
5589,98
5590,21
5591,100
5592,84
5593,15
5594,89
5595,22
5596,73
5597,27
5598,61
5599,42
5600,2
5601,77
5602,47
5603,63
5604,79
5605,68
5606,26
5607,9
5608,65
5609,12
5610,88
5611,4
5612,13
5613,33
5614,1
5615,93
5616,53
5617,79
5618,38
5619,21
5620,81
5621,92
5622,34
5623,79
5624,12
5625,99
5626,99
5627,20
5628,5
5629,27
5630,94
5631,6
5632,74
5633,62
5634,59
5635,51
5636,41
5637,55
5638,28
5639,79
5640,16
5641,71
5642,28
5643,70
5644,5
5645,61
5646,50
5647,41
5648,53
5649,16
5650,76
5651,61
5652,40
5653,12
5654,67
5655,61
5656,85
5657,10
5658,73
5659,98
5660,90
5661,23
5662,89
5663,82
5664,54
5665,58
5666,20
5667,73
5668,96
5669,73
5670,89
5671,63
5672,8
5673,24
5674,58
5675,95
5676,87
5677,61
5678,81
5679,32
5680,22
5681,30
5682,33
5683,17
5684,46
5685,26
5686,95
5687,15
5688,29
5689,36
5690,78
5691,100
5692,21
5693,10
5694,95
5695,56
5696,68
5697,27
5698,86
5699,9
5700,40
5701,4
5702,36
5703,63
5704,98
5705,68
5706,73
5707,77
5708,100
5709,63
5710,46
5711,99
5712,18
5713,4
5714,84
5715,37
5716,51
5717,74
5718,22
5719,93
5720,81
5721,74
5722,19
5723,9
5724,75
5725,69
5726,33
5727,72
5728,69
5729,9
5730,68
5731,83
5732,97
5733,70
5734,56
5735,67
5736,16
5737,34
5738,45
5739,25
5740,20
5741,86
5742,83
5743,40
5744,79
5745,98
5746,17
5747,52
5748,100
5749,62
5750,59
5751,12
5752,11
5753,77
5754,60
5755,92
5756,38
5757,77
5758,51
5759,57
5760,86
5761,33
5762,62
5763,53
5764,93
5765,87
5766,58
5767,56
5768,70
5769,11
5770,71
5771,82
5772,86
5773,70
5774,2
5775,4
5776,35
5777,72
5778,41
5779,6
5780,45
5781,72
5782,15
5783,20
5784,33
5785,34
5786,97
5787,79
5788,44
5789,25
5790,21
5791,60
5792,21
5793,81
5794,18
5795,88
