Number,Value
2998,94
2999,6
3000,44
3001,21
3002,78
3003,96
3004,7
3005,58
3006,70
3007,59
3008,38
3009,30
3010,45
3011,86
3012,47
3013,78
3014,31
3015,22
3016,85
3017,98
3018,68
3019,48
3020,23
3021,60
3022,75
3023,69
3024,34
3025,37
3026,74
3027,99
3028,50
3029,6
3030,92
3031,46
3032,71
3033,31
3034,76
3035,63
3036,8
3037,71
3038,62
3039,22
3040,14
3041,10
3042,56
3043,53
3044,49
3045,72
3046,54
3047,53
3048,52
3049,93
3050,38
3051,100
3052,30
3053,55
3054,24
3055,57
3056,16
3057,40
3058,64
3059,1
3060,61
3061,5
3062,22
3063,19
3064,18
3065,96
3066,58
3067,96
3068,73
3069,22
3070,98
3071,82
3072,81
3073,37
3074,27
3075,93
3076,62
3077,28
3078,97
3079,80
3080,22
3081,100
3082,96
3083,8
3084,26
3085,41
3086,46
3087,83
3088,56
3089,13
3090,16
3091,63
3092,42
3093,22
3094,54
3095,25
3096,5
3097,63
3098,87
3099,18
3100,84
3101,69
3102,15
3103,15
3104,14
3105,32
3106,64
3107,3
3108,71
3109,87
3110,91
3111,38
3112,6
3113,21
3114,94
3115,23
3116,12
3117,95
3118,73
3119,11
3120,31
3121,49
3122,50
3123,42
3124,13
3125,16
3126,59
3127,3
3128,90
3129,33
3130,100
3131,11
3132,98
3133,97
3134,23
3135,75
3136,29
3137,89
3138,94
3139,23
3140,5
3141,19
3142,80
3143,11
3144,84
3145,94
3146,15
3147,43
3148,18
3149,93
3150,19
3151,38
3152,31
3153,10
3154,7
3155,9
3156,12
3157,56
3158,66
3159,27
3160,67
3161,52
3162,8
3163,15
3164,42
3165,90
3166,80
3167,72
3168,98
3169,64
3170,42
3171,9
3172,34
3173,14
3174,81
3175,66
3176,60
3177,19
3178,3
3179,91
3180,94
3181,1
3182,10
3183,6
3184,37
3185,15
3186,85
3187,13
3188,15
3189,51
3190,69
3191,47
3192,80
3193,37
3194,47
3195,48
3196,57
3197,100
3198,28
3199,45
3200,27
3201,5
3202,51
3203,72
3204,91
3205,74
3206,8
3207,78
3208,1
3209,38
3210,69
3211,76
3212,2
3213,7
3214,69
3215,56
3216,27
3217,63
3218,86
3219,34
3220,67
3221,3
3222,8
3223,76
3224,14
3225,2
3226,53
3227,40
3228,97
3229,99
3230,10
3231,79
3232,32
3233,27
3234,15
3235,42
3236,77
3237,96
3238,13
3239,13
3240,26
3241,95
3242,57
3243,1
3244,3
3245,55
3246,83
3247,63
3248,96
3249,86
3250,60
3251,84
3252,71
3253,81
3254,1
3255,95
3256,41
3257,12
3258,96
3259,98
3260,56
3261,97
3262,45
3263,81
3264,87
3265,38
3266,99
3267,46
3268,5
3269,25
3270,24
3271,100
3272,33
3273,4
3274,29
3275,97
3276,52
3277,29
3278,30
3279,73
3280,10
3281,29
3282,89
3283,14
3284,29
3285,61
3286,64
3287,21
3288,72
3289,4
3290,3
3291,27
3292,71
3293,55
3294,56
3295,23
3296,12
3297,44
3298,32
3299,65
3300,96
3301,35
3302,18
3303,77
3304,69
3305,75
3306,17
3307,44
3308,61
3309,42
3310,70
3311,35
3312,9
3313,7
3314,5
3315,74
3316,29
3317,60
3318,6
3319,61
3320,28
3321,96
3322,80
3323,28
3324,55
3325,56
3326,87
3327,20
3328,3
3329,49
3330,11
3331,10
3332,76
3333,52
3334,47
3335,38
3336,84
3337,44
3338,20
3339,19
3340,39
3341,70
3342,9
3343,99
3344,48
3345,10
3346,96
3347,31
3348,56
3349,38
3350,5
3351,83
3352,82
3353,5
3354,59
3355,23
3356,51
3357,26
3358,38
3359,70
3360,38
3361,61
3362,48
3363,13
3364,41
3365,49
3366,10
3367,11
3368,99
3369,27
3370,63
3371,71
3372,71
3373,66
3374,36
3375,10
3376,9
3377,64
3378,10
3379,44
3380,29
3381,25
3382,99
3383,62
3384,94
3385,21
3386,77
3387,100
3388,94
3389,29
3390,42
3391,63
3392,60
3393,42
3394,30
3395,45
3396,42
3397,82
3398,98
3399,61
3400,45
3401,1
3402,68
3403,91
3404,57
3405,18
3406,43
3407,10
3408,96
3409,97
3410,3
3411,47
3412,69
3413,98
3414,20
3415,20
3416,43
3417,63
3418,10
3419,78
3420,54
3421,71
3422,4
3423,26
3424,97
3425,3
3426,21
3427,59
3428,61
3429,63
3430,79
3431,54
3432,64
3433,79
3434,12
3435,65
3436,30
3437,55
3438,60
3439,10
3440,74
3441,28
3442,86
3443,26
3444,1
3445,6
3446,75
3447,16
3448,94
3449,65
3450,13
3451,25
3452,94
3453,6
3454,2
3455,17
3456,67
3457,35
3458,72
3459,83
3460,3
3461,64
3462,95
3463,29
3464,49
3465,28
3466,36
3467,5
3468,42
3469,91
3470,36
3471,18
3472,12
3473,33
3474,88
3475,25
3476,36
3477,57
3478,6
3479,18
3480,78
3481,95
3482,28
3483,23
3484,39
3485,5
3486,60
3487,49
3488,8
3489,16
3490,42
3491,43
3492,55
3493,61
3494,37
3495,15
3496,42
3497,15
3498,65
3499,19
3500,97
3501,57
3502,50
3503,38
3504,91
3505,51
3506,48
3507,49
3508,63
3509,54
3510,69
3511,52
3512,38
3513,83
3514,9
3515,90
3516,41
3517,49
3518,35
3519,45
3520,2
3521,70
3522,9
3523,33
3524,28
3525,23
3526,78
3527,34
3528,56
3529,27
3530,22
3531,98
3532,45
3533,5
3534,54
3535,81
3536,84
3537,32
3538,21
3539,25
3540,98
3541,70
3542,92
3543,27
3544,36
3545,59
3546,13
3547,54
3548,15
3549,64
3550,17
3551,89
3552,3
3553,61
3554,37
3555,40
3556,32
3557,5
3558,23
3559,59
3560,59
3561,74
3562,52
3563,51
3564,73
3565,98
3566,27
3567,86
3568,98
3569,49
3570,94
3571,96
3572,56
3573,36
3574,39
3575,35
3576,58
3577,59
3578,5
3579,52
3580,34
3581,30
3582,74
3583,42
3584,74
3585,95
3586,68
3587,52
3588,16
3589,23
3590,46
3591,22
3592,74
3593,59
3594,75
3595,29
3596,22
3597,43
3598,22
3599,96
3600,52
3601,64
3602,52
3603,95
3604,50
3605,86
3606,64
3607,48
3608,64
3609,47
3610,15
3611,28
3612,76
3613,86
3614,65
3615,22
3616,23
3617,65
3618,86
3619,22
3620,73
3621,14
3622,42
3623,33
3624,35
3625,32
3626,85
3627,32
3628,40
3629,41
3630,58
3631,72
3632,7
3633,50
3634,15
3635,66
3636,23
3637,27
3638,39
3639,72
3640,16
3641,95
3642,43
3643,78
3644,65
3645,79
3646,81
3647,19
3648,47
3649,65
3650,32
3651,78
3652,92
3653,9
3654,35
3655,11
3656,71
3657,95
3658,6
3659,29
3660,90
3661,23
3662,6
3663,99
3664,91
3665,73
3666,21
3667,39
3668,73
3669,61
3670,50
3671,89
3672,90
3673,8
3674,42
3675,51
3676,45
3677,87
3678,55
3679,94
3680,47
3681,39
3682,86
3683,6
3684,59
3685,48
3686,28
3687,75
3688,97
3689,67
3690,17
3691,62
3692,27
3693,9
3694,25
3695,11
3696,32
3697,68
3698,25
3699,65
3700,24
3701,64
3702,46
3703,2
3704,63
3705,3
3706,31
3707,95
3708,27
3709,47
3710,82
3711,34
3712,27
3713,67
3714,87
3715,67
3716,87
3717,17
3718,46
3719,37
3720,2
3721,93
3722,47
3723,27
3724,24
3725,49
3726,53
3727,100
3728,73
3729,63
3730,99
3731,28
3732,43
3733,13
3734,84
3735,34
3736,69
3737,94
3738,89
3739,63
3740,46
3741,97
3742,74
3743,37
3744,55
3745,28
3746,90
3747,12
3748,17
3749,33
3750,68
3751,34
3752,49
3753,28
3754,63
3755,5
3756,80
3757,57
3758,68
3759,98
3760,8
3761,94
3762,96
3763,17
3764,36
3765,68
3766,78
3767,45
3768,82
3769,90
3770,31
3771,43
3772,7
3773,45
3774,85
3775,35
3776,48
3777,74
3778,4
3779,74
3780,61
3781,63
3782,92
3783,97
3784,34
3785,53
3786,64
3787,16
3788,49
3789,42
3790,16
3791,15
3792,92
3793,63
3794,65
3795,3
3796,94
3797,35
3798,6
3799,68
3800,9
3801,72
3802,94
3803,78
3804,69
3805,6
3806,45
3807,5
3808,95
3809,11
3810,67
3811,69
3812,50
3813,78
3814,27
3815,23
3816,66
3817,27
3818,96
3819,49
3820,48
3821,47
3822,42
3823,53
3824,97
3825,58
3826,23
3827,71
3828,20
3829,10
3830,32
3831,11
3832,81
3833,42
3834,8
3835,61
3836,68
3837,46
3838,26
3839,56
3840,81
3841,85
3842,29
3843,89
3844,27
3845,65
3846,6
3847,24
3848,52
3849,81
3850,77
3851,95
3852,78
3853,3
3854,50
3855,92
3856,38
3857,38
3858,10
3859,83
3860,69
3861,6
3862,38
3863,81
3864,28
3865,51
3866,44
3867,49
3868,3
3869,100
3870,11
3871,58
3872,31
3873,100
3874,25
3875,86
3876,20
3877,21
3878,13
3879,61
3880,68
3881,94
3882,66
3883,43
3884,81
3885,18
3886,76
3887,9
3888,67
3889,76
3890,57
3891,6
3892,10
3893,56
3894,75
3895,28
3896,56
3897,40
3898,27
3899,21
3900,9
3901,44
3902,95
3903,40
3904,76
3905,36
3906,11
3907,61
3908,40
3909,82
3910,32
3911,71
3912,29
3913,13
3914,10
3915,73
3916,57
3917,37
3918,69
3919,54
3920,77
3921,32
3922,54
3923,77
3924,48
3925,49
3926,94
3927,36
3928,74
3929,7
3930,82
3931,97
3932,88
3933,83
3934,40
3935,22
3936,94
3937,100
3938,99
3939,30
3940,42
3941,16
3942,5
3943,13
3944,10
3945,78
3946,41
3947,92
3948,68
3949,71
3950,73
3951,6
3952,40
3953,66
3954,69
3955,25
3956,89
3957,88
3958,38
3959,95
3960,39
3961,35
3962,71
3963,18
3964,46
3965,63
3966,75
3967,47
3968,2
3969,91
3970,85
3971,93
3972,70
3973,64
3974,83
3975,18
3976,80
3977,29
3978,66
3979,70
3980,35
3981,37
3982,68
3983,92
3984,47
3985,16
3986,32
3987,14
3988,91
3989,7
3990,33
3991,2
3992,23
3993,2
3994,4
3995,78
3996,9
3997,2
3998,19
3999,87
4000,79
4001,16
4002,86
4003,75
4004,97
4005,47
4006,99
4007,32
4008,44
4009,67
4010,48
4011,16
4012,45
4013,81
4014,78
4015,80
4016,13
4017,68
4018,38
4019,11
4020,59
4021,83
4022,62
4023,22
4024,11
4025,25
4026,95
4027,91
4028,49
4029,85
4030,55
4031,40
4032,16
4033,44
4034,100
4035,81
4036,51
4037,15
4038,16
4039,34
4040,27
4041,86
4042,10
4043,98
4044,39
4045,4
4046,10
4047,16
4048,72
4049,37
4050,42
4051,32
4052,28
4053,19
4054,2
4055,37
4056,29
4057,59
4058,77
4059,79
4060,23
4061,49
4062,8
4063,46
4064,72
4065,43
4066,62
4067,86
4068,9
4069,26
4070,54
4071,70
4072,1
4073,40
4074,78
4075,41
4076,1
4077,41
4078,55
4079,14
4080,93
4081,30
4082,68
4083,29
4084,15
4085,44
4086,97
4087,92
4088,40
4089,36
4090,93
4091,41
4092,52
4093,12
4094,95
4095,39
4096,34
4097,85
4098,29
4099,100
4100,45
4101,12
4102,82
4103,72
4104,35
4105,39
4106,21
4107,66
4108,47
4109,34
4110,32
4111,74
4112,66
4113,5
4114,10
4115,63
4116,54
4117,81
4118,23
4119,14
4120,48
4121,81
4122,86
4123,36
4124,25
4125,47
4126,15
4127,67
4128,51
4129,76
4130,40
4131,95
4132,26
4133,92
4134,83
4135,50
4136,51
4137,7
4138,31
4139,9
4140,12
4141,67
4142,45
4143,18
4144,7
4145,30
4146,24
4147,33
4148,25
4149,46
4150,21
4151,6
4152,75
4153,14
4154,44
4155,27
4156,35
4157,38
4158,53
4159,32
4160,74
4161,34
4162,24
4163,30
4164,34
4165,6
4166,9
4167,64
4168,20
4169,98
4170,82
4171,53
4172,30
4173,9
4174,74
4175,93
4176,91
4177,93
4178,8
4179,19
4180,65
4181,71
4182,81
4183,73
4184,77
4185,21
4186,36
4187,86
4188,54
4189,83
4190,42
4191,59
4192,40
4193,29
4194,45
4195,22
4196,95
4197,64
4198,94
4199,53
4200,79
4201,35
4202,46
4203,31
4204,19
4205,3
4206,99
4207,88
4208,41
4209,72
4210,86
4211,66
4212,89
4213,16
4214,1
4215,82
4216,42
4217,73
4218,16
4219,7
4220,17
4221,61
4222,64
4223,96
4224,64
4225,36
4226,41
4227,97
4228,2
4229,73
4230,44
4231,27
4232,56
4233,37
4234,62
4235,25
4236,100
4237,26
4238,27
4239,46
4240,62
4241,98
4242,41
4243,46
4244,93
4245,16
4246,85
4247,83
4248,94
4249,73
4250,34
4251,57
4252,96
4253,5
4254,74
4255,98
4256,48
4257,91
4258,97
4259,78
4260,87
4261,19
4262,56
4263,87
4264,23
4265,64
4266,39
4267,7
4268,13
4269,15
4270,78
4271,74
4272,24
4273,27
4274,98
4275,33
4276,80
4277,47
4278,83
4279,55
4280,53
4281,81
4282,66
4283,96
4284,83
4285,76
4286,96
4287,76
4288,24
4289,1
4290,72
4291,51
4292,95
4293,18
4294,63
4295,58
4296,67
4297,71
4298,75
4299,20
4300,33
4301,36
4302,93
4303,69
4304,22
4305,82
4306,46
4307,41
4308,91
4309,98
4310,9
4311,71
4312,10
4313,66
4314,67
4315,84
4316,15
4317,62
4318,20
4319,62
4320,10
4321,83
4322,61
4323,73
4324,98
4325,72
4326,4
4327,41
4328,58
4329,84
4330,82
4331,91
4332,90
4333,48
4334,40
4335,55
4336,7
4337,49
4338,35
4339,78
4340,74
4341,51
4342,51
4343,88
4344,19
4345,71
4346,34
4347,16
4348,6
4349,67
4350,5
4351,74
4352,46
4353,1
4354,60
4355,27
4356,86
4357,79
4358,27
4359,77
4360,66
4361,79
4362,9
4363,65
4364,23
4365,100
4366,31
4367,1
4368,8
4369,94
4370,65
4371,82
4372,100
4373,77
4374,28
4375,67
4376,44
4377,23
4378,30
4379,63
4380,49
4381,51
4382,20
4383,85
4384,10
4385,6
4386,59
4387,74
4388,90
4389,11
4390,91
4391,31
4392,65
4393,71
4394,44
4395,42
4396,93
4397,97
4398,91
4399,91
4400,58
4401,77
4402,57
4403,88
4404,32
4405,18
4406,42
4407,98
4408,80
4409,15
4410,61
4411,24
4412,46
4413,39
4414,35
4415,63
4416,45
4417,98
4418,80
4419,62
4420,56
4421,32
4422,54
4423,87
4424,34
4425,55
4426,60
4427,55
4428,79
4429,41
4430,30
4431,73
4432,33
4433,95
4434,9
4435,44
4436,8
4437,75
4438,2
4439,76
4440,42
4441,60
4442,61
4443,85
4444,53
4445,34
4446,5
4447,37
4448,88
4449,51
4450,47
4451,61
4452,78
4453,32
4454,59
4455,66
4456,61
4457,51
4458,69
4459,12
4460,48
4461,5
4462,14
4463,11
4464,30
4465,29
4466,35
4467,47
4468,39
4469,71
4470,35
4471,84
4472,34
4473,88
4474,53
4475,94
4476,1
4477,84
4478,17
4479,31
4480,12
4481,64
4482,68
4483,82
4484,81
4485,58
4486,75
4487,74
4488,55
4489,80
4490,2
4491,20
4492,47
4493,99
4494,51
4495,2
4496,93
4497,43
4498,82
4499,82
4500,74
4501,77
4502,82
4503,11
4504,28
4505,52
4506,81
4507,5
4508,69
4509,75
4510,26
4511,51
4512,43
4513,90
4514,61
4515,61
4516,51
4517,56
4518,86
4519,99
4520,52
4521,25
4522,19
4523,79
4524,51
4525,13
4526,76
4527,53
4528,83
4529,94
4530,13
4531,4
4532,25
4533,59
4534,42
4535,55
4536,22
4537,49
4538,17
4539,50
4540,36
4541,87
4542,25
4543,84
4544,98
4545,70
4546,44
4547,37
4548,26
4549,78
4550,84
4551,80
4552,11
4553,37
4554,19
4555,49
4556,59
4557,70
4558,17
4559,54
4560,95
4561,100
4562,8
4563,63
4564,82
4565,32
4566,97
4567,71
4568,12
4569,65
4570,77
4571,47
4572,89
4573,27
4574,99
4575,16
4576,20
4577,2
4578,9
4579,88
4580,70
4581,33
4582,79
4583,21
4584,12
4585,56
4586,76
4587,20
4588,28
4589,72
4590,25
4591,86
4592,32
4593,10
4594,15
4595,86
4596,46
4597,11
4598,66
4599,70
4600,70
4601,66
4602,17
4603,1
4604,53
4605,19
4606,69
4607,11
4608,2
4609,3
4610,64
4611,20
4612,51
4613,38
4614,19
4615,43
4616,83
4617,4
4618,80
4619,72
4620,87
4621,24
4622,45
4623,97
4624,31
4625,26
4626,38
4627,11
4628,67
4629,46
4630,78
4631,6
4632,83
4633,86
4634,54
4635,59
4636,18
4637,40
4638,13
4639,55
4640,85
4641,33
4642,38
4643,18
4644,7
4645,71
4646,67
4647,58
4648,68
4649,72
4650,73
4651,64
4652,15
4653,21
4654,95
4655,31
4656,78
4657,22
4658,42
4659,30
4660,62
4661,69
4662,39
4663,14
4664,66
4665,47
4666,39
4667,83
4668,93
4669,3
4670,79
4671,31
4672,9
4673,64
4674,90
4675,99
4676,17
4677,26
4678,16
4679,4
4680,73
4681,27
4682,88
4683,17
4684,59
4685,35
4686,7
4687,38
4688,92
4689,29
4690,64
4691,60
4692,89
4693,27
4694,39
4695,44
4696,83
4697,69
4698,81
4699,17
4700,47
4701,7
4702,30
4703,67
4704,21
4705,86
4706,98
4707,79
4708,89
4709,22
4710,63
4711,73
4712,27
4713,57
4714,92
4715,51
4716,21
4717,49
4718,58
4719,36
4720,23
4721,67
4722,11
4723,89
4724,96
4725,53
4726,49
4727,8
4728,89
4729,12
4730,82
4731,16
4732,84
4733,93
4734,71
4735,72
4736,36
4737,3
4738,82
4739,30
4740,42
4741,55
4742,78
4743,13
4744,17
4745,90
4746,54
4747,37
4748,93
4749,28
4750,84
4751,98
4752,70
4753,47
4754,27
4755,59
4756,84
4757,23
4758,4
4759,62
4760,99
4761,61
4762,22
4763,48
4764,63
4765,85
4766,6
4767,8
4768,23
4769,94
4770,46
4771,59
4772,69
4773,86
4774,6
4775,19
4776,99
4777,53
4778,38
4779,18
4780,41
4781,16
4782,11
4783,30
4784,14
4785,27
4786,26
4787,73
4788,48
4789,80
4790,63
4791,16
4792,52
4793,22
4794,21
4795,53
4796,36
4797,30
4798,75
4799,40
4800,56
4801,56
4802,10
4803,40
4804,61
4805,92
4806,42
4807,16
4808,90
4809,54
4810,65
4811,92
4812,11
4813,41
4814,6
4815,79
4816,3
4817,65
4818,44
4819,57
4820,83
4821,60
4822,65
4823,19
4824,69
4825,7
4826,34
4827,45
4828,34
4829,94
4830,51
4831,89
4832,69
4833,72
4834,68
4835,45
4836,4
4837,49
4838,68
4839,90
4840,61
4841,74
4842,76
4843,93
4844,75
4845,77
4846,75
4847,88
4848,11
4849,82
4850,74
4851,4
4852,55
4853,41
4854,32
4855,87
4856,51
4857,65
4858,5
4859,82
4860,25
4861,50
4862,88
4863,66
4864,45
4865,94
4866,26
4867,79
4868,66
4869,60
4870,41
4871,61
4872,51
4873,33
4874,81
4875,3
4876,70
4877,65
4878,5
4879,46
4880,80
4881,13
4882,37
4883,47
4884,46
4885,49
4886,46
4887,9
4888,23
4889,24
4890,47
4891,4
4892,66
4893,7
4894,10
4895,33
4896,59
4897,36
4898,61
4899,97
4900,29
4901,4
4902,56
4903,60
4904,95
4905,59
4906,29
4907,98
4908,30
4909,49
4910,56
4911,37
4912,9
4913,99
4914,100
4915,98
4916,24
4917,95
4918,21
4919,87
4920,31
4921,89
4922,84
4923,4
4924,83
4925,2
4926,3
4927,82
4928,80
4929,9
4930,58
4931,4
4932,84
4933,2
4934,100
4935,96
4936,32
4937,47
4938,95
4939,31
4940,73
4941,16
4942,28
4943,62
4944,19
4945,20
4946,3
4947,75
4948,37
4949,11
4950,53
4951,92
4952,10
4953,89
4954,26
4955,5
4956,77
4957,90
4958,79
4959,10
4960,28
4961,41
4962,86
4963,3
4964,98
4965,10
4966,78
4967,56
4968,94
4969,16
4970,34
4971,95
4972,73
4973,81
4974,77
4975,72
4976,41
4977,48
4978,32
4979,54
4980,89
4981,55
4982,64
4983,3
4984,21
4985,17
4986,6
4987,37
4988,65
4989,10
4990,88
4991,73
4992,96
4993,98
4994,49
4995,75
4996,90
4997,42
4998,90
4999,59
5000,66
5001,45
5002,67
5003,21
5004,82
5005,56
5006,28
5007,76
5008,51
5009,70
5010,14
5011,95
5012,24
5013,100
5014,49
5015,90
5016,65
5017,31
5018,60
5019,72
5020,66
5021,3
5022,70
5023,95
5024,23
5025,29
5026,93
5027,51
5028,9
5029,38
5030,49
5031,51
5032,71
5033,47
5034,97
5035,15
5036,63
5037,26
5038,66
5039,75
5040,53
5041,90
5042,2
5043,33
5044,20
5045,94
5046,44
5047,92
5048,32
5049,42
5050,67
5051,35
5052,9
5053,27
5054,7
5055,53
5056,19
5057,45
5058,42
5059,20
5060,60
5061,28
5062,86
5063,54
5064,16
5065,89
5066,30
5067,98
5068,71
5069,29
5070,81
5071,14
5072,92
5073,3
5074,52
5075,26
5076,10
5077,48
5078,87
5079,72
5080,23
5081,4
5082,67
5083,6
5084,13
5085,60
5086,72
5087,92
5088,19
5089,35
5090,47
5091,73
5092,16
5093,91
5094,23
5095,25
5096,63
5097,45
5098,30
5099,56
5100,43
5101,47
5102,22
5103,75
5104,40
5105,53
5106,100
5107,66
5108,20
5109,87
5110,75
5111,42
5112,89
5113,33
5114,100
5115,85
5116,56
5117,90
5118,24
5119,91
5120,51
5121,39
5122,48
5123,58
5124,40
5125,68
5126,25
5127,60
5128,66
5129,20
5130,64
5131,24
5132,9
5133,4
5134,88
5135,51
5136,16
5137,60
5138,57
5139,13
5140,78
5141,40
5142,99
5143,29
5144,68
5145,55
5146,21
5147,76
5148,82
5149,85
5150,16
5151,87
5152,24
5153,46
5154,70
5155,77
5156,28
5157,20
5158,82
5159,68
5160,21
5161,3
5162,12
5163,26
5164,7
5165,93
5166,54
5167,80
5168,72
5169,94
5170,98
5171,34
5172,16
5173,26
5174,75
5175,5
5176,56
5177,64
5178,67
5179,34
5180,83
5181,18
5182,63
5183,94
5184,19
5185,51
5186,17
5187,82
5188,16
5189,47
5190,31
5191,34
5192,65
5193,36
5194,39
5195,78
5196,43
5197,96
5198,69
5199,8
5200,81
5201,73
5202,88
5203,14
5204,29
5205,27
5206,49
5207,33
5208,93
5209,58
5210,13
5211,2
5212,14
5213,60
5214,62
5215,11
5216,51
5217,21
5218,41
5219,32
5220,63
5221,73
5222,70
5223,88
5224,34
5225,98
5226,6
5227,32
5228,46
5229,34
5230,8
5231,70
5232,6
5233,46
5234,20
5235,6
5236,95
5237,100
5238,59
5239,74
5240,48
5241,99
5242,30
5243,90
5244,70
5245,56
5246,77
5247,90
5248,49
5249,52
5250,6
5251,53
5252,97
5253,34
5254,91
5255,29
5256,96
5257,100
5258,42
5259,80
5260,78
5261,89
5262,21
5263,13
5264,72
5265,32
5266,44
5267,68
5268,33
5269,76
5270,30
5271,56
5272,44
5273,12
5274,33
5275,55
5276,33
5277,2
5278,10
5279,54
5280,98
5281,16
5282,30
5283,60
5284,4
5285,10
5286,38
5287,70
5288,99
5289,24
5290,70
5291,25
5292,95
5293,48
5294,84
5295,64
5296,5
5297,100
5298,20
5299,88
5300,99
5301,83
5302,20
5303,23
5304,82
5305,22
5306,55
5307,86
5308,18
5309,40
5310,11
5311,55
5312,49
5313,94
5314,18
5315,64
5316,45
5317,90
5318,14
5319,16
5320,20
5321,99
5322,28
5323,71
5324,88
5325,82
5326,77
5327,55
5328,14
5329,86
5330,37
5331,43
5332,84
5333,71
5334,29
5335,78
5336,67
5337,54
5338,17
5339,29
5340,8
5341,18
5342,15
5343,23
5344,40
5345,92
5346,9
5347,40
5348,74
5349,57
5350,72
5351,44
5352,88
5353,3
5354,38
5355,13
5356,79
5357,61
5358,11
5359,30
5360,66
5361,72
5362,20
5363,85
5364,63
5365,52
5366,11
5367,26
5368,4
5369,50
5370,95
5371,45
5372,44
5373,28
5374,42
5375,43
5376,68
5377,64
5378,43
5379,64
5380,18
5381,90
5382,59
5383,52
5384,28
5385,72
5386,59
5387,68
5388,24
5389,91
5390,15
5391,91
5392,70
5393,80
5394,52
5395,43
5396,47
5397,44
5398,47
5399,30
5400,3
5401,85
5402,1
5403,14
5404,68
5405,17
5406,97
5407,16
5408,32
5409,6
5410,95
5411,43
5412,100
5413,37
5414,58
5415,89
5416,28
5417,36
5418,23
5419,28
5420,27
5421,56
5422,64
5423,65
5424,51
5425,43
5426,14
5427,92
5428,22
5429,95
5430,15
5431,19
5432,63
5433,59
5434,75
5435,57
5436,94
5437,57
5438,32
5439,52
5440,60
5441,81
5442,30
5443,64
5444,15
5445,41
5446,23
5447,54
5448,1
5449,88
5450,8
5451,8
5452,18
5453,7
5454,4
5455,26
5456,84
5457,19
5458,75
5459,19
5460,7
5461,17
5462,57
5463,46
5464,4
5465,89
5466,30
5467,48
5468,34
5469,18
5470,20
5471,62
5472,14
5473,77
5474,40
5475,78
5476,16
5477,53
5478,42
5479,62
5480,41
5481,95
5482,29
5483,58
5484,93
5485,23
5486,12
5487,28
5488,53
5489,46
5490,93
5491,31
5492,42
5493,68
5494,14
5495,55
5496,20
5497,83
5498,25
5499,66
5500,43
5501,98
5502,71
5503,91
5504,3
5505,18
5506,85
5507,15
5508,99
5509,61
5510,63
5511,26
5512,98
5513,97
5514,92
5515,80
5516,37
5517,96
5518,87
5519,89
5520,80
5521,62
5522,7
5523,54
5524,62
5525,96
5526,73
5527,52
5528,28
5529,87
5530,82
5531,97
5532,68
5533,81
5534,71
5535,14
5536,10
5537,16
5538,29
5539,85
5540,83
5541,41
5542,14
5543,14
5544,54
5545,25
5546,63
5547,29
5548,45
5549,78
5550,100
5551,10
5552,42
5553,47
5554,99
5555,4
5556,18
5557,6
5558,6
5559,27
5560,29
5561,67
5562,70
5563,50
5564,33
5565,16
5566,26
5567,30
5568,90
5569,83
5570,89
5571,49
5572,44
5573,17
5574,52
5575,33
5576,74
5577,42
5578,71
5579,38
5580,92
5581,99
5582,40
5583,87
5584,58
5585,91
5586,53
5587,25
5588,8
5589,62
5590,49
5591,26
5592,38
5593,41
5594,44
5595,10
5596,50
5597,51
5598,54
5599,38
5600,53
5601,96
5602,36
5603,86
5604,37
5605,16
5606,26
5607,25
5608,45
5609,72
5610,100
5611,68
5612,80
5613,41
5614,47
5615,80
5616,20
5617,28
5618,22
5619,42
5620,41
5621,39
5622,54
5623,55
5624,55
5625,11
5626,91
5627,18
5628,10
5629,32
5630,53
5631,60
5632,62
5633,49
5634,46
5635,75
5636,19
5637,39
5638,36
5639,23
5640,76
5641,70
5642,44
5643,15
5644,82
5645,23
5646,5
5647,44
5648,50
5649,36
5650,69
5651,77
5652,4
5653,31
5654,8
5655,46
5656,95
5657,1
5658,22
5659,81
5660,89
5661,61
5662,90
5663,11
5664,68
5665,94
5666,1
5667,76
5668,23
5669,55
5670,12
5671,3
5672,14
5673,5
5674,45
5675,79
5676,3
5677,75
5678,76
5679,28
5680,47
5681,59
5682,87
5683,49
5684,94
5685,50
5686,60
5687,23
5688,45
5689,95
5690,77
5691,58
5692,94
5693,79
5694,31
5695,35
5696,48
5697,82
5698,73
5699,66
5700,36
5701,55
5702,82
5703,26
5704,97
5705,29
5706,7
5707,98
5708,87
5709,100
5710,95
5711,96
5712,45
5713,76
5714,90
5715,51
5716,79
5717,19
5718,88
5719,22
5720,43
5721,59
5722,46
5723,39
5724,37
5725,99
5726,91
5727,38
5728,74
5729,3
5730,60
5731,79
5732,75
5733,61
5734,99
5735,50
5736,72
5737,48
5738,13
5739,99
5740,96
5741,56
5742,78
5743,88
5744,13
5745,62
5746,19
5747,42
5748,62
5749,58
5750,77
5751,61
5752,11
5753,46
5754,89
5755,69
5756,60
5757,73
5758,12
5759,48
5760,33
5761,74
5762,11
5763,85
5764,42
5765,37
5766,29
5767,92
5768,12
5769,27
5770,94
5771,18
5772,59
5773,1
5774,25
5775,19
5776,94
5777,13
5778,37
5779,49
5780,28
5781,53
5782,24
5783,73
5784,24
5785,18
5786,36
5787,82
5788,76
5789,28
5790,58
5791,44
5792,35
5793,64
5794,67
5795,89
