Number,Value
2998,52
2999,72
3000,83
3001,90
3002,16
3003,84
3004,57
3005,85
3006,38
3007,34
3008,30
3009,58
3010,84
3011,76
3012,88
3013,37
3014,32
3015,46
3016,37
3017,44
3018,94
3019,9
3020,43
3021,86
3022,82
3023,85
3024,66
3025,53
3026,3
3027,79
3028,33
3029,88
3030,89
3031,91
3032,35
3033,18
3034,51
3035,73
3036,63
3037,13
3038,31
3039,59
3040,26
3041,73
3042,33
3043,47
3044,81
3045,98
3046,50
3047,39
3048,65
3049,7
3050,85
3051,84
3052,75
3053,42
3054,24
3055,23
3056,21
3057,51
3058,36
3059,50
3060,44
3061,80
3062,9
3063,51
3064,21
3065,67
3066,32
3067,2
3068,30
3069,42
3070,15
3071,53
3072,38
3073,85
3074,4
3075,92
3076,87
3077,99
3078,12
3079,89
3080,92
3081,77
3082,26
3083,31
3084,22
3085,8
3086,29
3087,35
3088,33
3089,52
3090,90
3091,79
3092,86
3093,88
3094,81
3095,55
3096,41
3097,57
3098,45
3099,78
3100,87
3101,80
3102,75
3103,18
3104,52
3105,64
3106,64
3107,74
3108,32
3109,30
3110,86
3111,18
3112,76
3113,5
3114,63
3115,61
3116,67
3117,29
3118,11
3119,33
3120,25
3121,83
3122,93
3123,33
3124,17
3125,13
3126,68
3127,12
3128,71
3129,72
3130,64
3131,29
3132,3
3133,79
3134,60
3135,1
3136,87
3137,27
3138,9
3139,56
3140,95
3141,71
3142,61
3143,91
3144,3
3145,63
3146,36
3147,49
3148,44
3149,67
3150,62
3151,48
3152,43
3153,55
3154,76
3155,81
3156,65
3157,66
3158,76
3159,50
3160,22
3161,58
3162,75
3163,81
3164,3
3165,32
3166,89
3167,77
3168,74
3169,71
3170,77
3171,86
3172,46
3173,76
3174,93
3175,22
3176,51
3177,98
3178,56
3179,7
3180,48
3181,1
3182,66
3183,13
3184,95
3185,10
3186,31
3187,75
3188,91
3189,55
3190,32
3191,57
3192,94
3193,19
3194,52
3195,34
3196,11
3197,23
3198,3
3199,47
3200,26
3201,62
3202,34
3203,68
3204,83
3205,40
3206,87
3207,4
3208,41
3209,28
3210,28
3211,45
3212,87
3213,43
3214,28
3215,7
3216,21
3217,78
3218,6
3219,10
3220,66
3221,15
3222,22
3223,74
3224,50
3225,82
3226,38
3227,33
3228,50
3229,1
3230,34
3231,54
3232,39
3233,9
3234,26
3235,97
3236,95
3237,28
3238,76
3239,89
3240,36
3241,85
3242,47
3243,4
3244,43
3245,71
3246,93
3247,78
3248,43
3249,12
3250,70
3251,97
3252,31
3253,59
3254,89
3255,55
3256,27
3257,98
3258,93
3259,10
3260,41
3261,68
3262,91
3263,62
3264,99
3265,87
3266,16
3267,42
3268,70
3269,73
3270,57
3271,42
3272,27
3273,69
3274,83
3275,68
3276,20
3277,100
3278,39
3279,12
3280,9
3281,78
3282,77
3283,97
3284,74
3285,82
3286,2
3287,7
3288,81
3289,6
3290,11
3291,99
3292,43
3293,95
3294,66
3295,77
3296,14
3297,88
3298,61
3299,25
3300,9
3301,11
3302,54
3303,79
3304,64
3305,53
3306,13
3307,38
3308,14
3309,70
3310,31
3311,72
3312,69
3313,69
3314,91
3315,19
3316,69
3317,81
3318,33
3319,100
3320,15
3321,94
3322,64
3323,21
3324,79
3325,39
3326,71
3327,20
3328,35
3329,47
3330,97
3331,50
3332,43
3333,89
3334,29
3335,12
3336,67
3337,52
3338,13
3339,68
3340,33
3341,70
3342,31
3343,49
3344,75
3345,89
3346,65
3347,32
3348,73
3349,2
3350,56
3351,70
3352,64
3353,79
3354,5
3355,100
3356,4
3357,65
3358,24
3359,71
3360,2
3361,17
3362,6
3363,39
3364,26
3365,64
3366,29
3367,44
3368,9
3369,12
3370,84
3371,49
3372,54
3373,87
3374,87
3375,17
3376,67
3377,62
3378,11
3379,32
3380,23
3381,83
3382,30
3383,16
3384,58
3385,3
3386,94
3387,74
3388,50
3389,92
3390,7
3391,24
3392,51
3393,27
3394,8
3395,78
3396,8
3397,78
3398,33
3399,50
3400,44
3401,50
3402,84
3403,91
3404,93
3405,19
3406,67
3407,50
3408,86
3409,94
3410,79
3411,84
3412,69
3413,17
3414,77
3415,34
3416,99
3417,87
3418,68
3419,54
3420,13
3421,95
3422,80
3423,48
3424,66
3425,90
3426,47
3427,51
3428,5
3429,30
3430,12
3431,71
3432,54
3433,42
3434,67
3435,44
3436,51
3437,71
3438,76
3439,80
3440,98
3441,64
3442,50
3443,15
3444,28
3445,58
3446,99
3447,4
3448,64
3449,96
3450,45
3451,33
3452,22
3453,54
3454,98
3455,82
3456,54
3457,4
3458,20
3459,59
3460,67
3461,97
3462,7
3463,82
3464,25
3465,92
3466,46
3467,77
3468,22
3469,14
3470,89
3471,9
3472,5
3473,61
3474,16
3475,35
3476,36
3477,55
3478,34
3479,21
3480,31
3481,1
3482,6
3483,86
3484,68
3485,26
3486,71
3487,50
3488,52
3489,14
3490,97
3491,98
3492,10
3493,1
3494,5
3495,68
3496,75
3497,54
3498,23
3499,68
3500,84
3501,20
3502,23
3503,62
3504,32
3505,44
3506,41
3507,98
3508,69
3509,85
3510,40
3511,59
3512,10
3513,97
3514,2
3515,61
3516,89
3517,98
3518,9
3519,58
3520,32
3521,51
3522,35
3523,34
3524,29
3525,44
3526,74
3527,28
3528,27
3529,51
3530,10
3531,43
3532,96
3533,76
3534,27
3535,40
3536,12
3537,1
3538,21
3539,53
3540,56
3541,85
3542,10
3543,71
3544,85
3545,34
3546,88
3547,83
3548,46
3549,31
3550,97
3551,13
3552,96
3553,73
3554,14
3555,76
3556,39
3557,50
3558,67
3559,90
3560,93
3561,98
3562,90
3563,79
3564,13
3565,97
3566,40
3567,26
3568,2
3569,3
3570,19
3571,2
3572,67
3573,51
3574,75
3575,4
3576,93
3577,92
3578,1
3579,96
3580,11
3581,77
3582,53
3583,22
3584,76
3585,48
3586,50
3587,61
3588,53
3589,23
3590,60
3591,15
3592,15
3593,73
3594,77
3595,48
3596,81
3597,12
3598,36
3599,18
3600,58
3601,74
3602,45
3603,65
3604,40
3605,70
3606,26
3607,64
3608,72
3609,47
3610,71
3611,7
3612,17
3613,62
3614,40
3615,16
3616,16
3617,64
3618,37
3619,26
3620,62
3621,99
3622,99
3623,70
3624,24
3625,31
3626,59
3627,82
3628,76
3629,46
3630,23
3631,34
3632,18
3633,1
3634,19
3635,11
3636,21
3637,9
3638,98
3639,65
3640,64
3641,29
3642,63
3643,49
3644,20
3645,96
3646,76
3647,4
3648,10
3649,72
3650,35
3651,56
3652,19
3653,46
3654,1
3655,81
3656,60
3657,34
3658,48
3659,95
3660,84
3661,32
3662,16
3663,11
3664,84
3665,88
3666,98
3667,11
3668,38
3669,90
3670,87
3671,93
3672,26
3673,53
3674,91
3675,36
3676,66
3677,30
3678,69
3679,72
3680,39
3681,30
3682,91
3683,55
3684,31
3685,18
3686,14
3687,85
3688,39
3689,69
3690,80
3691,67
3692,99
3693,8
3694,49
3695,36
3696,38
3697,9
3698,43
3699,65
3700,58
3701,18
3702,91
3703,69
3704,36
3705,7
3706,75
3707,52
3708,58
3709,16
3710,43
3711,37
3712,56
3713,50
3714,82
3715,56
3716,23
3717,9
3718,79
3719,11
3720,78
3721,44
3722,85
3723,6
3724,91
3725,34
3726,4
3727,10
3728,66
3729,9
3730,18
3731,25
3732,100
3733,41
3734,8
3735,29
3736,95
3737,45
3738,76
3739,19
3740,11
3741,22
3742,90
3743,100
3744,74
3745,54
3746,81
3747,60
3748,100
3749,14
3750,71
3751,3
3752,84
3753,49
3754,10
3755,98
3756,100
3757,85
3758,82
3759,56
3760,94
3761,25
3762,41
3763,77
3764,1
3765,57
3766,45
3767,50
3768,59
3769,16
3770,53
3771,38
3772,65
3773,21
3774,86
3775,82
3776,49
3777,73
3778,99
3779,36
3780,27
3781,59
3782,43
3783,22
3784,92
3785,63
3786,70
3787,10
3788,91
3789,17
3790,69
3791,36
3792,93
3793,2
3794,33
3795,44
3796,42
3797,96
3798,93
3799,58
3800,3
3801,96
3802,44
3803,24
3804,54
3805,11
3806,39
3807,83
3808,65
3809,16
3810,35
3811,51
3812,76
3813,50
3814,79
3815,20
3816,56
3817,45
3818,7
3819,92
3820,74
3821,58
3822,33
3823,21
3824,86
3825,36
3826,83
3827,57
3828,28
3829,96
3830,70
3831,83
3832,70
3833,66
3834,86
3835,91
3836,71
3837,71
3838,32
3839,95
3840,37
3841,51
3842,1
3843,28
3844,14
3845,28
3846,69
3847,89
3848,77
3849,28
3850,89
3851,11
3852,40
3853,80
3854,100
3855,4
3856,77
3857,41
3858,14
3859,32
3860,86
3861,82
3862,79
3863,100
3864,71
3865,31
3866,87
3867,84
3868,62
3869,44
3870,5
3871,29
3872,11
3873,60
3874,83
3875,11
3876,52
3877,53
3878,9
3879,68
3880,52
3881,38
3882,22
3883,65
3884,69
3885,32
3886,99
3887,40
3888,83
3889,19
3890,32
3891,89
3892,84
3893,25
3894,49
3895,90
3896,36
3897,18
3898,23
3899,76
3900,33
3901,30
3902,59
3903,78
3904,32
3905,16
3906,40
3907,27
3908,10
3909,46
3910,19
3911,99
3912,34
3913,77
3914,55
3915,93
3916,50
3917,83
3918,64
3919,77
3920,7
3921,27
3922,41
3923,89
3924,65
3925,97
3926,35
3927,15
3928,56
3929,21
3930,52
3931,97
3932,77
3933,6
3934,29
3935,96
3936,25
3937,35
3938,9
3939,6
3940,42
3941,91
3942,92
3943,42
3944,17
3945,64
3946,98
3947,29
3948,51
3949,68
3950,33
3951,29
3952,86
3953,27
3954,97
3955,81
3956,82
3957,9
3958,33
3959,72
3960,56
3961,26
3962,35
3963,32
3964,97
3965,91
3966,57
3967,86
3968,45
3969,10
3970,65
3971,55
3972,25
3973,69
3974,10
3975,37
3976,59
3977,7
3978,98
3979,43
3980,42
3981,91
3982,43
3983,30
3984,75
3985,73
3986,25
3987,24
3988,51
3989,13
3990,35
3991,20
3992,84
3993,41
3994,40
3995,18
3996,31
3997,46
3998,65
3999,80
4000,17
4001,54
4002,9
4003,8
4004,73
4005,10
4006,27
4007,61
4008,75
4009,53
4010,27
4011,42
4012,26
4013,71
4014,92
4015,37
4016,34
4017,2
4018,11
4019,2
4020,1
4021,20
4022,38
4023,43
4024,2
4025,9
4026,16
4027,64
4028,2
4029,94
4030,27
4031,56
4032,34
4033,74
4034,37
4035,17
4036,25
4037,89
4038,42
4039,80
4040,18
4041,13
4042,11
4043,28
4044,9
4045,61
4046,49
4047,7
4048,76
4049,11
4050,73
4051,8
4052,50
4053,28
4054,89
4055,50
4056,86
4057,13
4058,44
4059,67
4060,9
4061,45
4062,42
4063,86
4064,78
4065,58
4066,84
4067,34
4068,53
4069,62
4070,31
4071,89
4072,4
4073,80
4074,60
4075,79
4076,36
4077,9
4078,70
4079,83
4080,75
4081,86
4082,79
4083,96
4084,41
4085,15
4086,47
4087,39
4088,70
4089,16
4090,73
4091,99
4092,23
4093,54
4094,62
4095,89
4096,62
4097,42
4098,43
4099,9
4100,57
4101,62
4102,21
4103,59
4104,34
4105,1
4106,79
4107,77
4108,18
4109,50
4110,99
4111,93
4112,73
4113,92
4114,28
4115,96
4116,29
4117,75
4118,73
4119,73
4120,99
4121,58
4122,84
4123,32
4124,51
4125,56
4126,37
4127,67
4128,91
4129,69
4130,71
4131,64
4132,17
4133,80
4134,87
4135,44
4136,21
4137,3
4138,19
4139,36
4140,94
4141,61
4142,5
4143,50
4144,1
4145,72
4146,66
4147,68
4148,79
4149,45
4150,39
4151,79
4152,27
4153,1
4154,79
4155,96
4156,5
4157,9
4158,64
4159,99
4160,32
4161,61
4162,88
4163,88
4164,23
4165,47
4166,57
4167,35
4168,91
4169,40
4170,12
4171,51
4172,26
4173,28
4174,69
4175,99
4176,26
4177,5
4178,70
4179,66
4180,66
4181,57
4182,18
4183,15
4184,15
4185,52
4186,69
4187,11
4188,98
4189,18
4190,41
4191,21
4192,95
4193,65
4194,78
4195,38
4196,50
4197,18
4198,28
4199,53
4200,28
4201,3
4202,73
4203,97
4204,34
4205,59
4206,27
4207,40
4208,62
4209,84
4210,44
4211,85
4212,41
4213,30
4214,75
4215,4
4216,57
4217,78
4218,31
4219,15
4220,12
4221,96
4222,44
4223,9
4224,73
4225,51
4226,1
4227,92
4228,2
4229,88
4230,64
4231,55
4232,29
4233,2
4234,55
4235,100
4236,79
4237,95
4238,39
4239,6
4240,59
4241,82
4242,22
4243,17
4244,61
4245,76
4246,62
4247,33
4248,7
4249,54
4250,14
4251,76
4252,80
4253,91
4254,60
4255,94
4256,51
4257,7
4258,69
4259,68
4260,92
4261,94
4262,66
4263,45
4264,36
4265,18
4266,64
4267,27
4268,28
4269,4
4270,99
4271,8
4272,85
4273,11
4274,74
4275,70
4276,100
4277,74
4278,91
4279,75
4280,67
4281,28
4282,54
4283,15
4284,65
4285,88
4286,19
4287,92
4288,36
4289,27
4290,95
4291,7
4292,37
4293,22
4294,54
4295,68
4296,67
4297,45
4298,8
4299,37
4300,48
4301,51
4302,6
4303,50
4304,77
4305,48
4306,64
4307,72
4308,21
4309,1
4310,57
4311,13
4312,73
4313,72
4314,36
4315,65
4316,10
4317,6
4318,85
4319,61
4320,44
4321,76
4322,43
4323,77
4324,20
4325,72
4326,75
4327,59
4328,94
4329,75
4330,60
4331,73
4332,19
4333,78
4334,1
4335,28
4336,98
4337,86
4338,47
4339,31
4340,89
4341,90
4342,98
4343,34
4344,95
4345,63
4346,57
4347,88
4348,38
4349,4
4350,82
4351,61
4352,71
4353,42
4354,4
4355,66
4356,52
4357,32
4358,13
4359,42
4360,45
4361,46
4362,95
4363,27
4364,18
4365,93
4366,95
4367,24
4368,38
4369,83
4370,3
4371,27
4372,64
4373,88
4374,44
4375,56
4376,23
4377,64
4378,60
4379,84
4380,41
4381,68
4382,59
4383,16
4384,97
4385,92
4386,58
4387,38
4388,95
4389,11
4390,54
4391,74
4392,94
4393,77
4394,58
4395,5
4396,21
4397,83
4398,45
4399,28
4400,74
4401,90
4402,100
4403,40
4404,70
4405,69
4406,70
4407,29
4408,19
4409,91
4410,36
4411,49
4412,61
4413,7
4414,43
4415,95
4416,13
4417,49
4418,33
4419,12
4420,46
4421,60
4422,35
4423,46
4424,31
4425,66
4426,47
4427,66
4428,31
4429,44
4430,30
4431,40
4432,92
4433,68
4434,94
4435,58
4436,35
4437,97
4438,42
4439,59
4440,86
4441,46
4442,16
4443,79
4444,45
4445,96
4446,62
4447,37
4448,59
4449,33
4450,30
4451,3
4452,45
4453,81
4454,79
4455,74
4456,48
4457,35
4458,79
4459,94
4460,16
4461,71
4462,89
4463,21
4464,66
4465,2
4466,66
4467,52
4468,6
4469,39
4470,99
4471,31
4472,2
4473,45
4474,43
4475,12
4476,81
4477,1
4478,72
4479,86
4480,87
4481,14
4482,94
4483,90
4484,91
4485,19
4486,57
4487,78
4488,25
4489,13
4490,13
4491,23
4492,63
4493,45
4494,95
4495,34
4496,21
4497,26
4498,51
4499,37
4500,28
4501,78
4502,73
4503,69
4504,37
4505,38
4506,44
4507,63
4508,34
4509,64
4510,29
4511,30
4512,33
4513,12
4514,35
4515,41
4516,34
4517,88
4518,4
4519,45
4520,96
4521,93
4522,99
4523,60
4524,39
4525,67
4526,79
4527,71
4528,35
4529,26
4530,86
4531,82
4532,95
4533,33
4534,79
4535,98
4536,13
4537,76
4538,5
4539,51
4540,27
4541,44
4542,28
4543,36
4544,76
4545,89
4546,64
4547,42
4548,18
4549,8
4550,89
4551,51
4552,26
4553,62
4554,17
4555,6
4556,28
4557,62
4558,95
4559,89
4560,42
4561,26
4562,54
4563,33
4564,9
4565,88
4566,43
4567,16
4568,45
4569,90
4570,93
4571,65
4572,9
4573,80
4574,2
4575,4
4576,33
4577,43
4578,53
4579,89
4580,100
4581,10
4582,36
4583,56
4584,5
4585,89
4586,18
4587,3
4588,48
4589,67
4590,87
4591,80
4592,7
4593,79
4594,98
4595,55
4596,51
4597,66
4598,80
4599,92
4600,15
4601,66
4602,87
4603,5
4604,10
4605,99
4606,72
4607,99
4608,20
4609,94
4610,58
4611,8
4612,1
4613,46
4614,59
4615,23
4616,83
4617,92
4618,7
4619,50
4620,54
4621,45
4622,27
4623,94
4624,49
4625,14
4626,43
4627,96
4628,71
4629,47
4630,7
4631,80
4632,62
4633,33
4634,68
4635,48
4636,7
4637,22
4638,33
4639,58
4640,82
4641,70
4642,17
4643,30
4644,77
4645,89
4646,93
4647,19
4648,56
4649,45
4650,12
4651,72
4652,62
4653,78
4654,26
4655,49
4656,37
4657,83
4658,87
4659,96
4660,1
4661,51
4662,31
4663,23
4664,27
4665,82
4666,58
4667,90
4668,87
4669,95
4670,67
4671,17
4672,42
4673,84
4674,40
4675,84
4676,10
4677,29
4678,90
4679,27
4680,56
4681,39
4682,40
4683,78
4684,52
4685,82
4686,28
4687,14
4688,1
4689,73
4690,16
4691,79
4692,37
4693,4
4694,7
4695,94
4696,18
4697,89
4698,60
4699,24
4700,23
4701,94
4702,26
4703,22
4704,66
4705,4
4706,75
4707,43
4708,13
4709,42
4710,21
4711,37
4712,92
4713,33
4714,48
4715,49
4716,65
4717,80
4718,26
4719,64
4720,53
4721,57
4722,63
4723,24
4724,31
4725,51
4726,46
4727,55
4728,4
4729,34
4730,51
4731,11
4732,85
4733,80
4734,92
4735,55
4736,85
4737,88
4738,8
4739,83
4740,86
4741,13
4742,12
4743,51
4744,79
4745,97
4746,8
4747,7
4748,54
4749,92
4750,36
4751,41
4752,82
4753,65
4754,83
4755,73
4756,47
4757,95
4758,61
4759,85
4760,70
4761,11
4762,65
4763,51
4764,60
4765,49
4766,69
4767,42
4768,50
4769,86
4770,28
4771,79
4772,94
4773,66
4774,27
4775,7
4776,49
4777,2
4778,57
4779,23
4780,68
4781,49
4782,47
4783,14
4784,39
4785,50
4786,94
4787,87
4788,33
4789,86
4790,30
4791,1
4792,38
4793,40
4794,30
4795,70
4796,2
4797,67
4798,23
4799,37
4800,93
4801,38
4802,55
4803,67
4804,14
4805,77
4806,59
4807,30
4808,89
4809,87
4810,62
4811,54
4812,13
4813,4
4814,68
4815,2
4816,62
4817,47
4818,38
4819,75
4820,48
4821,53
4822,15
4823,51
4824,58
4825,37
4826,3
4827,16
4828,25
4829,16
4830,14
4831,31
4832,13
4833,99
4834,54
4835,33
4836,15
4837,57
4838,47
4839,96
4840,8
4841,90
4842,34
4843,89
4844,54
4845,38
4846,45
4847,22
4848,47
4849,43
4850,65
4851,2
4852,55
4853,57
4854,30
4855,65
4856,98
4857,76
4858,53
4859,25
4860,12
4861,1
4862,70
4863,54
4864,39
4865,61
4866,77
4867,69
4868,49
4869,64
4870,76
4871,32
4872,45
4873,25
4874,35
4875,58
4876,52
4877,84
4878,29
4879,96
4880,31
4881,52
4882,73
4883,81
4884,89
4885,5
4886,86
4887,47
4888,67
4889,69
4890,63
4891,99
4892,62
4893,80
4894,55
4895,3
4896,15
4897,32
4898,97
4899,92
4900,89
4901,27
4902,46
4903,69
4904,19
4905,11
4906,76
4907,54
4908,31
4909,86
4910,31
4911,83
4912,10
4913,45
4914,37
4915,90
4916,54
4917,96
4918,63
4919,7
4920,68
4921,15
4922,41
4923,71
4924,97
4925,27
4926,100
4927,89
4928,77
4929,82
4930,21
4931,70
4932,6
4933,50
4934,54
4935,33
4936,99
4937,53
4938,5
4939,40
4940,85
4941,82
4942,76
4943,10
4944,25
4945,84
4946,75
4947,9
4948,49
4949,68
4950,20
4951,62
4952,45
4953,11
4954,87
4955,90
4956,30
4957,46
4958,53
4959,45
4960,78
4961,87
4962,88
4963,47
4964,3
4965,59
4966,78
4967,72
4968,76
4969,44
4970,10
4971,15
4972,73
4973,12
4974,76
4975,1
4976,36
4977,59
4978,19
4979,7
4980,36
4981,49
4982,6
4983,80
4984,31
4985,91
4986,72
4987,90
4988,64
4989,37
4990,26
4991,50
4992,85
4993,87
4994,51
4995,38
4996,61
4997,12
4998,92
4999,4
5000,19
5001,3
5002,11
5003,33
5004,24
5005,43
5006,20
5007,90
5008,7
5009,99
5010,63
5011,100
5012,13
5013,41
5014,71
5015,37
5016,18
5017,50
5018,25
5019,70
5020,54
5021,55
5022,22
5023,40
5024,87
5025,49
5026,12
5027,77
5028,93
5029,71
5030,88
5031,83
5032,44
5033,92
5034,52
5035,85
5036,26
5037,85
5038,33
5039,64
5040,89
5041,39
5042,78
5043,57
5044,56
5045,74
5046,90
5047,45
5048,50
5049,21
5050,24
5051,60
5052,86
5053,36
5054,81
5055,43
5056,51
5057,49
5058,17
5059,23
5060,26
5061,85
5062,23
5063,90
5064,7
5065,32
5066,75
5067,49
5068,59
5069,77
5070,23
5071,11
5072,42
5073,35
5074,79
5075,43
5076,37
5077,8
5078,21
5079,62
5080,22
5081,97
5082,66
5083,74
5084,91
5085,70
5086,38
5087,35
5088,3
5089,36
5090,10
5091,67
5092,2
5093,77
5094,30
5095,74
5096,70
5097,28
5098,5
5099,32
5100,48
5101,65
5102,40
5103,41
5104,82
5105,4
5106,9
5107,87
5108,22
5109,24
5110,2
5111,12
5112,44
5113,96
5114,1
5115,41
5116,100
5117,9
5118,84
5119,4
5120,81
5121,35
5122,19
5123,46
5124,96
5125,39
5126,5
5127,78
5128,83
5129,31
5130,27
5131,18
5132,44
5133,39
5134,63
5135,55
5136,15
5137,5
5138,36
5139,11
5140,76
5141,3
5142,87
5143,8
5144,93
5145,72
5146,55
5147,5
5148,76
5149,16
5150,61
5151,33
5152,36
5153,48
5154,20
5155,27
5156,66
5157,32
5158,74
5159,70
5160,43
5161,72
5162,50
5163,81
5164,59
5165,1
5166,36
5167,77
5168,77
5169,61
5170,41
5171,46
5172,93
5173,100
5174,24
5175,44
5176,60
5177,45
5178,4
5179,6
5180,94
5181,52
5182,78
5183,4
5184,47
5185,76
5186,38
5187,71
5188,30
5189,11
5190,93
5191,60
5192,40
5193,82
5194,20
5195,9
5196,36
5197,57
5198,33
5199,15
5200,33
5201,95
5202,92
5203,33
5204,56
5205,48
5206,72
5207,21
5208,62
5209,40
5210,65
5211,34
5212,66
5213,62
5214,37
5215,10
5216,63
5217,3
5218,58
5219,45
5220,97
5221,38
5222,90
5223,12
5224,56
5225,42
5226,94
5227,37
5228,62
5229,70
5230,54
5231,3
5232,45
5233,29
5234,79
5235,26
5236,9
5237,12
5238,16
5239,59
5240,81
5241,56
5242,41
5243,4
5244,45
5245,87
5246,95
5247,96
5248,93
5249,100
5250,88
5251,66
5252,38
5253,25
5254,53
5255,91
5256,47
5257,90
5258,76
5259,66
5260,26
5261,84
5262,43
5263,30
5264,73
5265,32
5266,29
5267,50
5268,95
5269,66
5270,64
5271,48
5272,17
5273,15
5274,97
5275,62
5276,84
5277,98
5278,85
5279,39
5280,12
5281,49
5282,50
5283,19
5284,77
5285,52
5286,9
5287,61
5288,51
5289,15
5290,71
5291,62
5292,14
5293,30
5294,4
5295,69
5296,76
5297,42
5298,16
5299,35
5300,4
5301,15
5302,40
5303,51
5304,89
5305,5
5306,74
5307,17
5308,21
5309,36
5310,34
5311,76
5312,82
5313,27
5314,91
5315,44
5316,9
5317,66
5318,37
5319,76
5320,5
5321,31
5322,59
5323,11
5324,46
5325,37
5326,72
5327,71
5328,63
5329,50
5330,16
5331,2
5332,73
5333,84
5334,30
5335,42
5336,20
5337,49
5338,32
5339,90
5340,20
5341,8
5342,20
5343,81
5344,39
5345,95
5346,32
5347,59
5348,46
5349,61
5350,30
5351,33
5352,19
5353,10
5354,73
5355,56
5356,99
5357,90
5358,63
5359,34
5360,51
5361,73
5362,49
5363,60
5364,47
5365,50
5366,15
5367,75
5368,78
5369,62
5370,84
5371,23
5372,45
5373,10
5374,54
5375,45
5376,57
5377,43
5378,72
5379,61
5380,10
5381,87
5382,39
5383,54
5384,12
5385,54
5386,12
5387,84
5388,39
5389,6
5390,15
5391,7
5392,83
5393,67
5394,85
5395,58
5396,22
5397,9
5398,74
5399,73
5400,57
5401,56
5402,9
5403,21
5404,100
5405,81
5406,94
5407,82
5408,77
5409,70
5410,8
5411,90
5412,56
5413,25
5414,76
5415,62
5416,11
5417,25
5418,6
5419,17
5420,29
5421,2
5422,72
5423,82
5424,66
5425,45
5426,9
5427,79
5428,88
5429,79
5430,94
5431,79
5432,5
5433,13
5434,89
5435,47
5436,47
5437,61
5438,77
5439,6
5440,60
5441,5
5442,78
5443,79
5444,24
5445,61
5446,100
5447,51
5448,30
5449,66
5450,7
5451,42
5452,95
5453,97
5454,80
5455,4
5456,78
5457,92
5458,39
5459,84
5460,61
5461,74
5462,19
5463,84
5464,23
5465,79
5466,74
5467,20
5468,79
5469,55
5470,33
5471,78
5472,38
5473,32
5474,5
5475,50
5476,11
5477,95
5478,20
5479,82
5480,64
5481,1
5482,26
5483,36
5484,7
5485,12
5486,40
5487,79
5488,19
5489,27
5490,69
5491,62
5492,22
5493,96
5494,79
5495,87
5496,14
5497,40
5498,68
5499,49
5500,67
5501,37
5502,88
5503,36
5504,90
5505,12
5506,66
5507,41
5508,44
5509,45
5510,64
5511,67
5512,44
5513,61
5514,25
5515,68
5516,94
5517,81
5518,73
5519,55
5520,45
5521,56
5522,75
5523,85
5524,40
5525,91
5526,31
5527,44
5528,56
5529,44
5530,42
5531,33
5532,100
5533,42
5534,98
5535,28
5536,54
5537,91
5538,82
5539,66
5540,95
5541,15
5542,81
5543,97
5544,81
5545,94
5546,64
5547,12
5548,2
5549,61
5550,49
5551,23
5552,27
5553,91
5554,68
5555,74
5556,74
5557,40
5558,79
5559,57
5560,80
5561,20
5562,35
5563,61
5564,89
5565,59
5566,63
5567,35
5568,89
5569,23
5570,42
5571,7
5572,68
5573,29
5574,29
5575,49
5576,73
5577,16
5578,22
5579,57
5580,19
5581,62
5582,77
5583,23
5584,63
5585,23
5586,19
5587,89
5588,83
5589,67
5590,18
5591,98
5592,21
5593,74
5594,21
5595,14
5596,92
5597,23
5598,35
5599,63
5600,72
5601,17
5602,16
5603,56
5604,18
5605,11
5606,91
5607,33
5608,42
5609,76
5610,94
5611,52
5612,2
5613,59
5614,98
5615,86
5616,6
5617,9
5618,87
5619,72
5620,58
5621,57
5622,64
5623,85
5624,32
5625,24
5626,32
5627,2
5628,6
5629,93
5630,70
5631,13
5632,17
5633,26
5634,8
5635,17
5636,65
5637,93
5638,79
5639,91
5640,27
5641,30
5642,56
5643,44
5644,64
5645,15
5646,23
5647,99
5648,30
5649,66
5650,12
5651,38
5652,29
5653,54
5654,58
5655,92
5656,53
5657,91
5658,56
5659,73
5660,100
5661,100
5662,53
5663,24
5664,30
5665,40
5666,3
5667,17
5668,64
5669,53
5670,44
5671,3
5672,64
5673,49
5674,44
5675,84
5676,1
5677,62
5678,67
5679,100
5680,69
5681,7
5682,42
5683,60
5684,91
5685,3
5686,87
5687,69
5688,71
5689,7
5690,47
5691,88
5692,46
5693,100
5694,35
5695,63
5696,76
5697,2
5698,53
5699,60
5700,43
5701,94
5702,14
5703,4
5704,29
5705,88
5706,99
5707,69
5708,14
5709,98
5710,50
5711,12
5712,96
5713,17
5714,100
5715,39
5716,65
5717,80
5718,24
5719,37
5720,54
5721,95
5722,60
5723,45
5724,33
5725,5
5726,64
5727,76
5728,2
5729,19
5730,74
5731,36
5732,60
5733,2
5734,59
5735,38
5736,77
5737,24
5738,15
5739,53
5740,86
5741,89
5742,10
5743,27
5744,82
5745,50
5746,8
5747,8
5748,39
5749,75
5750,53
5751,45
5752,22
5753,51
5754,32
5755,72
5756,74
5757,62
5758,94
5759,9
5760,83
5761,22
5762,50
5763,62
5764,49
5765,11
5766,53
5767,60
5768,91
5769,18
5770,26
5771,12
5772,58
5773,17
5774,19
5775,38
5776,77
5777,39
5778,88
5779,98
5780,83
5781,74
5782,55
5783,1
5784,32
5785,95
5786,97
5787,8
5788,35
5789,86
5790,28
5791,73
5792,68
5793,15
5794,62
5795,19
