Number,Value
2998,63
2999,32
3000,67
3001,97
3002,72
3003,95
3004,33
3005,58
3006,58
3007,82
3008,48
3009,87
3010,100
3011,7
3012,41
3013,48
3014,33
3015,25
3016,56
3017,85
3018,8
3019,44
3020,37
3021,46
3022,36
3023,52
3024,68
3025,56
3026,25
3027,61
3028,24
3029,88
3030,69
3031,2
3032,70
3033,46
3034,98
3035,42
3036,3
3037,32
3038,36
3039,82
3040,75
3041,6
3042,90
3043,6
3044,34
3045,17
3046,65
3047,76
3048,62
3049,37
3050,61
3051,67
3052,16
3053,39
3054,7
3055,12
3056,63
3057,97
3058,84
3059,52
3060,36
3061,8
3062,69
3063,4
3064,53
3065,92
3066,99
3067,24
3068,92
3069,36
3070,58
3071,16
3072,51
3073,98
3074,52
3075,63
3076,35
3077,1
3078,23
3079,73
3080,60
3081,46
3082,92
3083,2
3084,16
3085,52
3086,1
3087,71
3088,20
3089,32
3090,79
3091,85
3092,55
3093,79
3094,80
3095,73
3096,76
3097,7
3098,45
3099,13
3100,4
3101,63
3102,11
3103,66
3104,67
3105,87
3106,29
3107,88
3108,33
3109,55
3110,48
3111,46
3112,80
3113,94
3114,98
3115,30
3116,78
3117,85
3118,63
3119,43
3120,52
3121,1
3122,85
3123,4
3124,34
3125,6
3126,18
3127,79
3128,48
3129,5
3130,85
3131,35
3132,38
3133,87
3134,98
3135,65
3136,2
3137,28
3138,28
3139,20
3140,38
3141,7
3142,42
3143,65
3144,32
3145,14
3146,75
3147,14
3148,79
3149,16
3150,65
3151,50
3152,29
3153,57
3154,80
3155,35
3156,71
3157,44
3158,10
3159,58
3160,52
3161,99
3162,100
3163,42
3164,19
3165,32
3166,37
3167,4
3168,12
3169,11
3170,64
3171,50
3172,95
3173,20
3174,39
3175,36
3176,53
3177,63
3178,53
3179,24
3180,37
3181,90
3182,67
3183,40
3184,86
3185,80
3186,40
3187,76
3188,5
3189,99
3190,45
3191,15
3192,100
3193,56
3194,78
3195,14
3196,67
3197,89
3198,17
3199,46
3200,26
3201,30
3202,17
3203,76
3204,50
3205,78
3206,24
3207,90
3208,55
3209,31
3210,65
3211,89
3212,62
3213,23
3214,97
3215,57
3216,73
3217,55
3218,81
3219,47
3220,51
3221,20
3222,58
3223,81
3224,76
3225,46
3226,15
3227,64
3228,95
3229,67
3230,83
3231,78
3232,19
3233,17
3234,32
3235,92
3236,66
3237,34
3238,76
3239,43
3240,43
3241,100
3242,40
3243,71
3244,83
3245,57
3246,88
3247,38
3248,71
3249,15
3250,87
3251,89
3252,83
3253,60
3254,58
3255,11
3256,60
3257,66
3258,3
3259,78
3260,3
3261,49
3262,40
3263,58
3264,48
3265,49
3266,29
3267,75
3268,23
3269,67
3270,39
3271,57
3272,7
3273,80
3274,51
3275,62
3276,54
3277,38
3278,23
3279,57
3280,65
3281,72
3282,37
3283,79
3284,56
3285,75
3286,59
3287,82
3288,17
3289,34
3290,38
3291,89
3292,88
3293,39
3294,85
3295,95
3296,91
3297,6
3298,54
3299,81
3300,49
3301,55
3302,1
3303,14
3304,68
3305,35
3306,65
3307,2
3308,13
3309,88
3310,78
3311,96
3312,33
3313,7
3314,29
3315,80
3316,85
3317,10
3318,68
3319,87
3320,4
3321,5
3322,12
3323,28
3324,52
3325,77
3326,83
3327,64
3328,72
3329,49
3330,78
3331,97
3332,26
3333,27
3334,79
3335,25
3336,31
3337,92
3338,96
3339,88
3340,2
3341,47
3342,51
3343,60
3344,20
3345,56
3346,30
3347,92
3348,99
3349,51
3350,71
3351,88
3352,74
3353,70
3354,67
3355,24
3356,92
3357,71
3358,94
3359,98
3360,57
3361,38
3362,39
3363,34
3364,71
3365,12
3366,48
3367,53
3368,5
3369,44
3370,12
3371,37
3372,13
3373,18
3374,30
3375,86
3376,91
3377,4
3378,64
3379,45
3380,25
3381,49
3382,83
3383,98
3384,58
3385,65
3386,54
3387,56
3388,9
3389,77
3390,31
3391,73
3392,29
3393,51
3394,87
3395,42
3396,75
3397,35
3398,30
3399,44
3400,1
3401,12
3402,22
3403,78
3404,51
3405,83
3406,13
3407,83
3408,85
3409,63
3410,88
3411,9
3412,25
3413,75
3414,37
3415,87
3416,80
3417,50
3418,99
3419,79
3420,2
3421,44
3422,33
3423,98
3424,37
3425,15
3426,12
3427,76
3428,11
3429,34
3430,28
3431,92
3432,15
3433,88
3434,37
3435,11
3436,73
3437,7
3438,45
3439,29
3440,76
3441,78
3442,21
3443,18
3444,14
3445,21
3446,74
3447,21
3448,36
3449,15
3450,8
3451,76
3452,65
3453,81
3454,27
3455,27
3456,11
3457,17
3458,10
3459,75
3460,62
3461,36
3462,96
3463,41
3464,52
3465,39
3466,76
3467,64
3468,55
3469,68
3470,85
3471,39
3472,20
3473,47
3474,82
3475,82
3476,33
3477,77
3478,23
3479,79
3480,88
3481,31
3482,58
3483,47
3484,32
3485,37
3486,41
3487,95
3488,19
3489,77
3490,15
3491,77
3492,30
3493,11
3494,6
3495,84
3496,36
3497,57
3498,82
3499,48
3500,48
3501,30
3502,90
3503,6
3504,32
3505,34
3506,76
3507,82
3508,10
3509,18
3510,5
3511,98
3512,48
3513,87
3514,90
3515,52
3516,28
3517,40
3518,34
3519,28
3520,26
3521,59
3522,19
3523,84
3524,77
3525,52
3526,49
3527,87
3528,11
3529,72
3530,99
3531,73
3532,99
3533,81
3534,16
3535,63
3536,56
3537,27
3538,82
3539,76
3540,89
3541,49
3542,53
3543,61
3544,11
3545,5
3546,69
3547,53
3548,79
3549,80
3550,67
3551,45
3552,22
3553,53
3554,69
3555,65
3556,18
3557,87
3558,83
3559,51
3560,50
3561,21
3562,1
3563,92
3564,42
3565,48
3566,41
3567,100
3568,16
3569,90
3570,83
3571,26
3572,18
3573,88
3574,63
3575,1
3576,70
3577,5
3578,42
3579,81
3580,14
3581,64
3582,97
3583,45
3584,31
3585,84
3586,92
3587,75
3588,44
3589,33
3590,48
3591,91
3592,39
3593,47
3594,67
3595,31
3596,45
3597,99
3598,21
3599,41
3600,59
3601,51
3602,10
3603,39
3604,33
3605,81
3606,1
3607,12
3608,55
3609,6
3610,40
3611,98
3612,17
3613,37
3614,50
3615,76
3616,90
3617,50
3618,68
3619,49
3620,21
3621,40
3622,89
3623,86
3624,19
3625,69
3626,49
3627,59
3628,59
3629,42
3630,81
3631,11
3632,41
3633,53
3634,38
3635,99
3636,46
3637,58
3638,53
3639,50
3640,1
3641,11
3642,72
3643,23
3644,45
3645,3
3646,55
3647,50
3648,8
3649,1
3650,79
3651,68
3652,20
3653,10
3654,49
3655,63
3656,95
3657,33
3658,86
3659,100
3660,58
3661,43
3662,36
3663,85
3664,79
3665,39
3666,14
3667,63
3668,61
3669,22
3670,53
3671,45
3672,97
3673,55
3674,79
3675,40
3676,18
3677,63
3678,41
3679,72
3680,81
3681,50
3682,19
3683,35
3684,88
3685,53
3686,47
3687,19
3688,94
3689,66
3690,21
3691,74
3692,58
3693,98
3694,89
3695,57
3696,34
3697,86
3698,20
3699,59
3700,25
3701,60
3702,15
3703,42
3704,57
3705,79
3706,51
3707,33
3708,96
3709,32
3710,11
3711,17
3712,100
3713,16
3714,71
3715,68
3716,68
3717,97
3718,63
3719,30
3720,23
3721,59
3722,7
3723,25
3724,73
3725,69
3726,45
3727,5
3728,94
3729,80
3730,29
3731,22
3732,51
3733,92
3734,57
3735,4
3736,12
3737,22
3738,8
3739,59
3740,15
3741,32
3742,65
3743,88
3744,26
3745,63
3746,73
3747,6
3748,1
3749,57
3750,96
3751,89
3752,58
3753,8
3754,54
3755,10
3756,48
3757,77
3758,24
3759,31
3760,52
3761,80
3762,21
3763,40
3764,47
3765,38
3766,21
3767,81
3768,73
3769,19
3770,73
3771,61
3772,40
3773,13
3774,5
3775,36
3776,72
3777,52
3778,54
3779,58
3780,76
3781,71
3782,2
3783,17
3784,96
3785,79
3786,37
3787,28
3788,78
3789,41
3790,88
3791,88
3792,47
3793,37
3794,49
3795,66
3796,50
3797,83
3798,73
3799,76
3800,75
3801,64
3802,12
3803,33
3804,8
3805,46
3806,16
3807,11
3808,82
3809,6
3810,94
3811,99
3812,50
3813,79
3814,13
3815,80
3816,27
3817,65
3818,61
3819,6
3820,97
3821,57
3822,5
3823,47
3824,69
3825,73
3826,78
3827,63
3828,27
3829,70
3830,69
3831,16
3832,22
3833,21
3834,3
3835,56
3836,37
3837,15
3838,52
3839,67
3840,25
3841,41
3842,81
3843,35
3844,31
3845,44
3846,99
3847,35
3848,86
3849,29
3850,61
3851,64
3852,33
3853,59
3854,79
3855,24
3856,86
3857,40
3858,78
3859,12
3860,97
3861,69
3862,77
3863,67
3864,52
3865,36
3866,37
3867,98
3868,18
3869,94
3870,32
3871,10
3872,48
3873,29
3874,7
3875,12
3876,87
3877,77
3878,65
3879,67
3880,19
3881,88
3882,76
3883,75
3884,25
3885,62
3886,53
3887,32
3888,43
3889,52
3890,6
3891,78
3892,80
3893,39
3894,16
3895,45
3896,19
3897,78
3898,41
3899,70
3900,19
3901,86
3902,53
3903,87
3904,17
3905,47
3906,40
3907,30
3908,65
3909,15
3910,29
3911,90
3912,26
3913,64
3914,32
3915,87
3916,69
3917,42
3918,12
3919,77
3920,6
3921,63
3922,9
3923,48
3924,68
3925,64
3926,32
3927,62
3928,36
3929,3
3930,44
3931,9
3932,91
3933,34
3934,91
3935,72
3936,26
3937,91
3938,70
3939,32
3940,62
3941,53
3942,50
3943,79
3944,92
3945,67
3946,30
3947,90
3948,55
3949,43
3950,66
3951,62
3952,94
3953,51
3954,59
3955,29
3956,53
3957,1
3958,64
3959,87
3960,5
3961,98
3962,87
3963,32
3964,81
3965,14
3966,73
3967,90
3968,68
3969,50
3970,34
3971,52
3972,3
3973,48
3974,62
3975,52
3976,38
3977,63
3978,78
3979,41
3980,61
3981,11
3982,40
3983,14
3984,59
3985,36
3986,41
3987,77
3988,73
3989,63
3990,83
3991,29
3992,45
3993,66
3994,70
3995,39
3996,82
3997,84
3998,26
3999,38
4000,64
4001,58
4002,66
4003,62
4004,60
4005,18
4006,100
4007,88
4008,68
4009,12
4010,70
4011,10
4012,66
4013,80
4014,34
4015,78
4016,46
4017,70
4018,44
4019,61
4020,58
4021,34
4022,25
4023,66
4024,5
4025,12
4026,61
4027,81
4028,63
4029,73
4030,51
4031,48
4032,41
4033,23
4034,90
4035,20
4036,87
4037,59
4038,97
4039,65
4040,40
4041,58
4042,19
4043,32
4044,4
4045,62
4046,24
4047,54
4048,19
4049,13
4050,49
4051,17
4052,67
4053,48
4054,9
4055,82
4056,61
4057,72
4058,49
4059,53
4060,21
4061,11
4062,94
4063,31
4064,90
4065,15
4066,59
4067,51
4068,3
4069,37
4070,58
4071,34
4072,43
4073,31
4074,16
4075,96
4076,48
4077,4
4078,62
4079,35
4080,72
4081,74
4082,17
4083,51
4084,55
4085,51
4086,43
4087,92
4088,46
4089,47
4090,10
4091,48
4092,84
4093,85
4094,18
4095,15
4096,1
4097,83
4098,19
4099,73
4100,18
4101,58
4102,69
4103,26
4104,25
4105,47
4106,60
4107,23
4108,70
4109,60
4110,76
4111,19
4112,91
4113,50
4114,74
4115,76
4116,82
4117,30
4118,40
4119,13
4120,28
4121,7
4122,57
4123,85
4124,84
4125,43
4126,73
4127,39
4128,39
4129,67
4130,89
4131,50
4132,63
4133,32
4134,30
4135,39
4136,27
4137,10
4138,94
4139,22
4140,62
4141,50
4142,65
4143,61
4144,1
4145,71
4146,81
4147,14
4148,15
4149,55
4150,24
4151,57
4152,70
4153,32
4154,21
4155,11
4156,69
4157,38
4158,83
4159,88
4160,41
4161,62
4162,22
4163,11
4164,27
4165,91
4166,78
4167,8
4168,43
4169,2
4170,65
4171,77
4172,48
4173,55
4174,72
4175,7
4176,30
4177,46
4178,43
4179,26
4180,57
4181,79
4182,13
4183,7
4184,93
4185,14
4186,15
4187,30
4188,91
4189,30
4190,85
4191,10
4192,1
4193,64
4194,67
4195,50
4196,79
4197,55
4198,93
4199,29
4200,35
4201,67
4202,30
4203,15
4204,85
4205,34
4206,34
4207,78
4208,16
4209,44
4210,88
4211,55
4212,14
4213,70
4214,54
4215,47
4216,75
4217,61
4218,14
4219,70
4220,2
4221,24
4222,27
4223,90
4224,90
4225,72
4226,21
4227,89
4228,22
4229,77
4230,31
4231,94
4232,87
4233,89
4234,61
4235,95
4236,20
4237,51
4238,8
4239,89
4240,37
4241,2
4242,90
4243,100
4244,70
4245,73
4246,97
4247,4
4248,43
4249,100
4250,8
4251,78
4252,65
4253,84
4254,73
4255,44
4256,80
4257,64
4258,59
4259,94
4260,57
4261,89
4262,93
4263,45
4264,68
4265,59
4266,71
4267,41
4268,34
4269,45
4270,51
4271,47
4272,12
4273,20
4274,28
4275,91
4276,26
4277,59
4278,16
4279,42
4280,32
4281,12
4282,65
4283,75
4284,13
4285,36
4286,6
4287,21
4288,59
4289,29
4290,96
4291,50
4292,44
4293,10
4294,40
4295,21
4296,21
4297,80
4298,51
4299,71
4300,37
4301,20
4302,45
4303,44
4304,3
4305,32
4306,8
4307,19
4308,30
4309,5
4310,31
4311,14
4312,93
4313,86
4314,49
4315,67
4316,61
4317,36
4318,42
4319,73
4320,20
4321,8
4322,55
4323,90
4324,91
4325,51
4326,26
4327,25
4328,80
4329,66
4330,38
4331,16
4332,37
4333,6
4334,77
4335,66
4336,39
4337,27
4338,52
4339,71
4340,41
4341,57
4342,91
4343,95
4344,95
4345,6
4346,19
4347,89
4348,27
4349,47
4350,47
4351,53
4352,21
4353,25
4354,71
4355,63
4356,25
4357,98
4358,52
4359,68
4360,27
4361,20
4362,79
4363,31
4364,74
4365,26
4366,11
4367,58
4368,73
4369,73
4370,95
4371,71
4372,66
4373,33
4374,25
4375,70
4376,85
4377,97
4378,24
4379,80
4380,45
4381,47
4382,75
4383,19
4384,72
4385,97
4386,35
4387,24
4388,72
4389,43
4390,15
4391,74
4392,29
4393,58
4394,86
4395,3
4396,24
4397,22
4398,21
4399,42
4400,3
4401,73
4402,41
4403,67
4404,31
4405,76
4406,11
4407,43
4408,3
4409,72
4410,23
4411,98
4412,51
4413,94
4414,86
4415,94
4416,49
4417,62
4418,22
4419,22
4420,23
4421,5
4422,64
4423,67
4424,84
4425,13
4426,78
4427,6
4428,2
4429,89
4430,10
4431,42
4432,66
4433,48
4434,85
4435,80
4436,35
4437,34
4438,59
4439,13
4440,26
4441,76
4442,74
4443,44
4444,45
4445,12
4446,67
4447,29
4448,99
4449,45
4450,29
4451,39
4452,29
4453,17
4454,56
4455,93
4456,95
4457,55
4458,12
4459,15
4460,58
4461,22
4462,61
4463,11
4464,12
4465,5
4466,9
4467,24
4468,82
4469,54
4470,98
4471,44
4472,8
4473,54
4474,88
4475,48
4476,90
4477,48
4478,42
4479,72
4480,89
4481,12
4482,49
4483,41
4484,46
4485,74
4486,28
4487,2
4488,44
4489,17
4490,80
4491,46
4492,24
4493,86
4494,13
4495,64
4496,28
4497,89
4498,9
4499,58
4500,43
4501,40
4502,17
4503,84
4504,8
4505,83
4506,71
4507,5
4508,89
4509,31
4510,31
4511,79
4512,91
4513,87
4514,48
4515,62
4516,33
4517,48
4518,56
4519,61
4520,43
4521,2
4522,56
4523,21
4524,20
4525,80
4526,61
4527,26
4528,89
4529,22
4530,71
4531,95
4532,17
4533,85
4534,12
4535,10
4536,17
4537,3
4538,10
4539,7
4540,62
4541,82
4542,92
4543,11
4544,10
4545,96
4546,93
4547,48
4548,30
4549,82
4550,43
4551,10
4552,14
4553,91
4554,72
4555,4
4556,85
4557,57
4558,62
4559,92
4560,12
4561,98
4562,5
4563,16
4564,23
4565,91
4566,54
4567,69
4568,74
4569,67
4570,54
4571,14
4572,10
4573,91
4574,51
4575,98
4576,62
4577,52
4578,26
4579,57
4580,5
4581,61
4582,67
4583,21
4584,41
4585,4
4586,41
4587,79
4588,97
4589,61
4590,62
4591,55
4592,27
4593,95
4594,94
4595,41
4596,96
4597,93
4598,95
4599,72
4600,26
4601,36
4602,61
4603,12
4604,10
4605,29
4606,72
4607,88
4608,94
4609,6
4610,75
4611,89
4612,31
4613,37
4614,90
4615,40
4616,66
4617,45
4618,58
4619,90
4620,4
4621,6
4622,53
4623,36
4624,69
4625,64
4626,53
4627,55
4628,7
4629,32
4630,57
4631,24
4632,8
4633,54
4634,78
4635,4
4636,61
4637,23
4638,100
4639,41
4640,50
4641,70
4642,52
4643,1
4644,57
4645,8
4646,77
4647,66
4648,9
4649,53
4650,18
4651,42
4652,44
4653,17
4654,55
4655,86
4656,97
4657,51
4658,97
4659,67
4660,25
4661,70
4662,87
4663,32
4664,95
4665,4
4666,2
4667,6
4668,39
4669,29
4670,51
4671,22
4672,77
4673,79
4674,99
4675,93
4676,42
4677,23
4678,75
4679,22
4680,5
4681,59
4682,88
4683,34
4684,20
4685,26
4686,35
4687,3
4688,34
4689,54
4690,48
4691,54
4692,2
4693,94
4694,74
4695,20
4696,74
4697,18
4698,12
4699,94
4700,87
4701,65
4702,70
4703,34
4704,2
4705,42
4706,21
4707,72
4708,26
4709,28
4710,5
4711,10
4712,87
4713,72
4714,20
4715,18
4716,77
4717,50
4718,67
4719,47
4720,67
4721,23
4722,40
4723,97
4724,27
4725,37
4726,60
4727,45
4728,40
4729,79
4730,95
4731,49
4732,55
4733,5
4734,50
4735,80
4736,56
4737,88
4738,13
4739,84
4740,89
4741,70
4742,36
4743,90
4744,80
4745,88
4746,77
4747,95
4748,95
4749,24
4750,45
4751,73
4752,33
4753,51
4754,23
4755,73
4756,66
4757,1
4758,30
4759,62
4760,24
4761,25
4762,95
4763,51
4764,39
4765,16
4766,82
4767,3
4768,50
4769,1
4770,87
4771,11
4772,19
4773,5
4774,50
4775,7
4776,64
4777,76
4778,44
4779,24
4780,24
4781,71
4782,80
4783,53
4784,55
4785,13
4786,33
4787,1
4788,26
4789,58
4790,16
4791,40
4792,3
4793,15
4794,38
4795,70
4796,93
4797,23
4798,59
4799,79
4800,65
4801,77
4802,53
4803,18
4804,45
4805,32
4806,55
4807,15
4808,72
4809,31
4810,44
4811,36
4812,87
4813,24
4814,78
4815,20
4816,4
4817,99
4818,54
4819,4
4820,32
4821,71
4822,32
4823,53
4824,29
4825,29
4826,32
4827,57
4828,60
4829,23
4830,74
4831,47
4832,4
4833,32
4834,58
4835,15
4836,95
4837,56
4838,33
4839,43
4840,29
4841,77
4842,20
4843,63
4844,70
4845,60
4846,49
4847,24
4848,65
4849,29
4850,83
4851,29
4852,67
4853,61
4854,53
4855,23
4856,41
4857,60
4858,55
4859,95
4860,40
4861,56
4862,54
4863,53
4864,19
4865,13
4866,22
4867,96
4868,16
4869,82
4870,56
4871,36
4872,39
4873,64
4874,51
4875,81
4876,7
4877,95
4878,8
4879,71
4880,18
4881,8
4882,53
4883,94
4884,45
4885,22
4886,76
4887,7
4888,79
4889,91
4890,13
4891,33
4892,67
4893,1
4894,100
4895,48
4896,79
4897,83
4898,21
4899,26
4900,98
4901,32
4902,48
4903,65
4904,68
4905,12
4906,33
4907,95
4908,42
4909,37
4910,37
4911,8
4912,54
4913,90
4914,15
4915,93
4916,24
4917,74
4918,48
4919,27
4920,61
4921,30
4922,95
4923,95
4924,13
4925,70
4926,10
4927,61
4928,61
4929,96
4930,17
4931,86
4932,54
4933,46
4934,15
4935,49
4936,83
4937,39
4938,68
4939,94
4940,37
4941,6
4942,62
4943,50
4944,1
4945,20
4946,68
4947,48
4948,4
4949,26
4950,53
4951,37
4952,73
4953,16
4954,18
4955,41
4956,6
4957,35
4958,24
4959,1
4960,50
4961,81
4962,15
4963,49
4964,19
4965,55
4966,92
4967,53
4968,3
4969,9
4970,87
4971,99
4972,54
4973,54
4974,5
4975,49
4976,60
4977,16
4978,68
4979,21
4980,24
4981,21
4982,17
4983,88
4984,14
4985,33
4986,89
4987,43
4988,48
4989,40
4990,23
4991,81
4992,94
4993,5
4994,14
4995,33
4996,72
4997,76
4998,68
4999,30
5000,99
5001,7
5002,13
5003,40
5004,74
5005,97
5006,10
5007,12
5008,43
5009,75
5010,18
5011,84
5012,81
5013,36
5014,67
5015,17
5016,36
5017,33
5018,8
5019,60
5020,8
5021,79
5022,73
5023,9
5024,49
5025,63
5026,28
5027,64
5028,74
5029,18
5030,11
5031,18
5032,44
5033,54
5034,2
5035,67
5036,37
5037,28
5038,3
5039,77
5040,96
5041,22
5042,36
5043,56
5044,4
5045,43
5046,92
5047,34
5048,45
5049,47
5050,42
5051,84
5052,63
5053,44
5054,35
5055,68
5056,49
5057,12
5058,46
5059,2
5060,2
5061,92
5062,81
5063,18
5064,22
5065,93
5066,58
5067,85
5068,55
5069,66
5070,99
5071,10
5072,8
5073,1
5074,61
5075,75
5076,87
5077,39
5078,10
5079,16
5080,81
5081,25
5082,87
5083,76
5084,60
5085,89
5086,58
5087,62
5088,61
5089,44
5090,75
5091,60
5092,35
5093,71
5094,93
5095,99
5096,32
5097,56
5098,15
5099,2
5100,71
5101,23
5102,79
5103,43
5104,19
5105,72
5106,94
5107,67
5108,93
5109,44
5110,50
5111,57
5112,76
5113,61
5114,34
5115,52
5116,13
5117,16
5118,22
5119,83
5120,95
5121,8
5122,60
5123,55
5124,92
5125,20
5126,21
5127,7
5128,42
5129,39
5130,23
5131,68
5132,42
5133,31
5134,39
5135,74
5136,11
5137,81
5138,8
5139,16
5140,66
5141,57
5142,32
5143,29
5144,92
5145,67
5146,19
5147,13
5148,7
5149,48
5150,65
5151,73
5152,47
5153,88
5154,25
5155,15
5156,16
5157,31
5158,62
5159,44
5160,14
5161,100
5162,66
5163,65
5164,92
5165,44
5166,23
5167,69
5168,32
5169,7
5170,93
5171,32
5172,39
5173,33
5174,10
5175,18
5176,43
5177,59
5178,93
5179,80
5180,76
5181,53
5182,39
5183,27
5184,77
5185,70
5186,83
5187,36
5188,3
5189,26
5190,24
5191,20
5192,56
5193,11
5194,43
5195,26
5196,82
5197,11
5198,59
5199,13
5200,45
5201,8
5202,57
5203,21
5204,93
5205,99
5206,80
5207,56
5208,74
5209,68
5210,79
5211,34
5212,57
5213,5
5214,97
5215,71
5216,53
5217,94
5218,31
5219,9
5220,21
5221,33
5222,50
5223,17
5224,40
5225,73
5226,68
5227,84
5228,13
5229,47
5230,35
5231,68
5232,26
5233,87
5234,76
5235,48
5236,98
5237,60
5238,53
5239,32
5240,68
5241,42
5242,53
5243,82
5244,70
5245,96
5246,93
5247,85
5248,56
5249,40
5250,17
5251,3
5252,39
5253,18
5254,91
5255,81
5256,91
5257,25
5258,53
5259,75
5260,61
5261,51
5262,28
5263,54
5264,13
5265,73
5266,38
5267,67
5268,89
5269,92
5270,17
5271,57
5272,71
5273,3
5274,80
5275,3
5276,28
5277,85
5278,58
5279,41
5280,59
5281,80
5282,94
5283,71
5284,48
5285,100
5286,47
5287,90
5288,37
5289,50
5290,71
5291,15
5292,43
5293,74
5294,83
5295,65
5296,63
5297,48
5298,69
5299,11
5300,47
5301,14
5302,84
5303,8
5304,52
5305,21
5306,18
5307,78
5308,35
5309,30
5310,89
5311,29
5312,60
5313,47
5314,6
5315,5
5316,91
5317,57
5318,75
5319,94
5320,2
5321,65
5322,97
5323,26
5324,10
5325,69
5326,97
5327,87
5328,6
5329,94
5330,11
5331,39
5332,69
5333,91
5334,87
5335,50
5336,58
5337,14
5338,92
5339,83
5340,19
5341,24
5342,16
5343,73
5344,28
5345,13
5346,32
5347,41
5348,79
5349,45
5350,96
5351,84
5352,97
5353,49
5354,44
5355,4
5356,82
5357,14
5358,83
5359,51
5360,38
5361,76
5362,81
5363,36
5364,98
5365,93
5366,41
5367,40
5368,31
5369,45
5370,37
5371,24
5372,90
5373,40
5374,35
5375,25
5376,94
5377,92
5378,84
5379,25
5380,87
5381,42
5382,86
5383,95
5384,49
5385,81
5386,75
5387,18
5388,47
5389,100
5390,75
5391,91
5392,77
5393,43
5394,46
5395,40
5396,40
5397,3
5398,77
5399,90
5400,54
5401,62
5402,83
5403,60
5404,3
5405,80
5406,35
5407,94
5408,44
5409,41
5410,59
5411,51
5412,49
5413,41
5414,70
5415,66
5416,66
5417,18
5418,99
5419,72
5420,34
5421,34
5422,6
5423,25
5424,42
5425,41
5426,12
5427,48
5428,45
5429,29
5430,1
5431,79
5432,86
5433,61
5434,71
5435,73
5436,41
5437,75
5438,26
5439,94
5440,86
5441,22
5442,46
5443,57
5444,66
5445,39
5446,32
5447,98
5448,83
5449,40
5450,20
5451,70
5452,49
5453,76
5454,71
5455,23
5456,47
5457,24
5458,63
5459,77
5460,56
5461,88
5462,24
5463,1
5464,98
5465,62
5466,91
5467,97
5468,24
5469,5
5470,2
5471,14
5472,34
5473,95
5474,75
5475,63
5476,30
5477,5
5478,76
5479,20
5480,87
5481,9
5482,40
5483,29
5484,79
5485,19
5486,86
5487,71
5488,37
5489,29
5490,9
5491,36
5492,96
5493,74
5494,1
5495,82
5496,74
5497,59
5498,63
5499,32
5500,18
5501,69
5502,51
5503,86
5504,77
5505,97
5506,54
5507,52
5508,68
5509,58
5510,49
5511,27
5512,100
5513,23
5514,33
5515,69
5516,93
5517,19
5518,6
5519,79
5520,13
5521,35
5522,65
5523,23
5524,38
5525,65
5526,31
5527,46
5528,96
5529,66
5530,46
5531,29
5532,60
5533,79
5534,8
5535,68
5536,74
5537,60
5538,98
5539,80
5540,73
5541,88
5542,5
5543,8
5544,63
5545,7
5546,40
5547,64
5548,17
5549,77
5550,52
5551,55
5552,93
5553,99
5554,77
5555,63
5556,14
5557,27
5558,15
5559,65
5560,75
5561,96
5562,31
5563,99
5564,12
5565,89
5566,97
5567,55
5568,8
5569,85
5570,89
5571,93
5572,49
5573,42
5574,75
5575,24
5576,42
5577,92
5578,24
5579,64
5580,49
5581,27
5582,8
5583,81
5584,28
5585,27
5586,57
5587,9
5588,86
5589,72
5590,77
5591,8
5592,51
5593,52
5594,96
5595,80
5596,60
5597,78
5598,1
5599,86
5600,62
5601,65
5602,10
5603,95
5604,68
5605,23
5606,52
5607,83
5608,93
5609,98
5610,82
5611,11
5612,81
5613,39
5614,41
5615,43
5616,60
5617,71
5618,74
5619,84
5620,68
5621,51
5622,8
5623,34
5624,66
5625,7
5626,48
5627,31
5628,84
5629,70
5630,71
5631,19
5632,42
5633,96
5634,1
5635,93
5636,39
5637,37
5638,6
5639,95
5640,28
5641,5
5642,50
5643,86
5644,66
5645,90
5646,7
5647,81
5648,8
5649,6
5650,39
5651,28
5652,35
5653,100
5654,65
5655,41
5656,37
5657,43
5658,84
5659,33
5660,86
5661,61
5662,5
5663,3
5664,68
5665,47
5666,42
5667,7
5668,39
5669,35
5670,84
5671,83
5672,35
5673,22
5674,64
5675,13
5676,100
5677,9
5678,10
5679,13
5680,4
5681,26
5682,94
5683,52
5684,77
5685,83
5686,13
5687,61
5688,61
5689,6
5690,58
5691,76
5692,79
5693,73
5694,9
5695,64
5696,41
5697,85
5698,93
5699,21
5700,36
5701,77
5702,31
5703,36
5704,72
5705,19
5706,41
5707,96
5708,14
5709,25
5710,26
5711,13
5712,44
5713,99
5714,32
5715,92
5716,47
5717,52
5718,98
5719,64
5720,12
5721,17
5722,14
5723,18
5724,52
5725,11
5726,79
5727,69
5728,58
5729,90
5730,70
5731,17
5732,64
5733,68
5734,86
5735,44
5736,67
5737,32
5738,18
5739,27
5740,53
5741,16
5742,42
5743,49
5744,21
5745,33
5746,6
5747,64
5748,1
5749,40
5750,7
5751,73
5752,87
5753,25
5754,79
5755,61
5756,48
5757,82
5758,96
5759,34
5760,62
5761,99
5762,84
5763,71
5764,73
5765,59
5766,41
5767,35
5768,90
5769,29
5770,44
5771,39
5772,21
5773,5
5774,45
5775,62
5776,14
5777,27
5778,67
5779,58
5780,42
5781,84
5782,74
5783,15
5784,49
5785,78
5786,25
5787,36
5788,58
5789,55
5790,90
5791,82
5792,81
5793,78
5794,58
5795,19
