Number,Value
464,67
465,94
466,57
467,63
468,2
469,43
470,30
471,30
472,23
473,59
474,74
475,45
476,52
477,41
478,62
479,94
480,61
481,82
482,20
483,10
484,97
485,69
486,22
487,7
488,84
489,71
490,7
491,72
492,90
493,76
494,68
495,7
496,26
497,97
498,38
499,95
500,41
501,49
502,15
503,6
504,90
505,100
506,68
507,67
508,19
509,47
510,35
511,23
512,39
513,4
514,54
515,57
516,61
517,3
518,14
519,4
520,67
521,65
522,15
523,1
524,67
525,63
526,43
527,42
528,39
529,5
530,93
531,77
532,23
533,75
534,1
535,15
536,71
537,47
538,97
539,59
540,11
541,14
542,5
543,22
544,82
545,74
546,46
547,5
548,76
549,18
550,53
551,25
552,30
553,62
554,93
555,20
556,75
557,88
558,3
559,72
560,69
561,80
562,27
563,98
564,44
565,25
566,59
567,68
568,90
569,53
570,53
571,45
572,59
573,57
574,36
575,9
576,21
577,68
578,10
579,28
580,88
581,26
582,13
583,19
584,73
585,4
586,26
587,45
588,79
589,63
590,32
591,55
592,70
593,14
594,94
595,11
596,88
597,48
598,82
599,78
600,100
601,90
602,40
603,86
604,46
605,61
606,37
607,1
608,87
609,31
610,82
611,54
612,65
613,69
614,17
615,57
616,54
617,94
618,62
619,48
620,60
621,40
622,15
623,7
624,25
625,71
626,49
627,80
628,97
629,79
630,13
631,48
632,18
633,75
634,79
635,6
636,6
637,10
638,29
639,14
640,62
641,68
642,8
643,25
644,85
645,17
646,22
647,5
648,14
649,73
650,18
651,34
652,95
653,98
654,46
655,70
656,85
657,25
658,55
659,79
660,58
661,54
662,81
663,36
664,53
665,63
666,13
667,35
668,53
669,52
670,77
671,29
672,16
673,67
674,17
675,43
676,3
677,6
678,70
679,86
680,96
681,22
682,49
683,58
684,89
685,48
686,93
687,6
688,41
689,48
690,88
691,48
692,4
693,48
694,18
695,10
696,34
697,42
698,100
699,49
700,93
701,67
702,3
703,61
704,65
705,22
706,19
707,43
708,53
709,29
710,81
711,9
712,68
713,68
714,75
715,27
716,66
717,34
718,1
719,52
720,5
721,1
722,93
723,71
724,16
725,23
726,58
727,71
728,95
729,93
730,48
731,8
732,94
733,55
734,21
735,60
736,78
737,14
738,86
739,47
740,69
741,82
742,100
743,45
744,26
745,14
746,30
747,9
748,23
749,9
750,66
751,10
752,6
753,94
754,36
755,11
756,35
757,40
758,26
759,62
760,73
761,15
762,97
763,62
764,65
765,29
766,99
767,77
768,61
769,86
770,54
771,73
772,99
773,21
774,71
775,78
776,43
777,68
778,81
779,5
780,98
781,66
782,7
783,21
784,58
785,34
786,56
787,94
788,88
789,36
790,40
791,26
792,44
793,22
794,15
795,56
796,2
797,32
798,70
799,7
800,25
801,54
802,39
803,1
804,95
805,72
806,75
807,80
808,21
809,73
810,14
811,45
812,44
813,71
814,79
815,13
816,74
817,31
818,19
819,79
820,82
821,27
822,79
823,63
824,55
825,40
826,95
827,61
828,99
829,48
830,10
831,22
832,90
833,58
834,22
835,93
836,92
837,37
838,74
839,21
840,33
841,50
842,99
843,14
844,96
845,68
846,94
847,49
848,85
849,87
850,99
851,96
852,73
853,24
854,48
855,64
856,33
857,28
858,30
859,36
860,41
861,70
862,75
863,17
864,42
865,94
866,51
867,22
868,49
869,75
870,15
871,40
872,42
873,25
874,63
875,33
876,82
877,13
878,57
879,37
880,70
881,62
882,53
883,93
884,96
885,28
886,58
887,67
888,16
889,70
890,4
891,2
892,52
893,51
894,28
895,96
896,52
897,87
898,28
899,88
900,7
901,63
902,39
903,13
904,51
905,82
906,43
907,88
908,29
909,90
910,27
911,8
912,71
913,55
914,60
915,33
916,86
917,15
918,70
919,2
920,85
921,45
922,61
923,18
924,68
925,59
926,23
927,70
928,87
929,57
930,67
931,87
932,79
933,12
934,13
935,75
936,67
937,2
938,9
939,82
940,66
941,9
942,44
943,4
944,55
945,57
946,31
947,86
948,34
949,93
950,13
951,35
952,53
953,36
954,67
955,100
956,26
957,61
958,60
959,14
960,35
961,48
962,36
963,1
964,54
965,93
966,30
967,30
968,25
969,68
970,34
971,31
972,7
973,10
974,67
975,27
976,100
977,14
978,85
979,49
980,75
981,50
982,92
983,21
984,49
985,91
986,15
987,37
988,70
989,55
990,97
991,36
992,8
993,36
994,40
995,40
996,49
997,33
998,45
999,571000,97
1001,38
1002,75
1003,87
1004,81
1005,43
1006,8
1007,60
1008,9
1009,47
1010,37
1011,65
1012,8
1013,93
1014,13
1015,67
1016,53
1017,67
1018,25
1019,88
1020,13
1021,43
1022,77
1023,17
1024,70
1025,77
1026,52
1027,61
1028,60
1029,17
1030,44
1031,6
1032,27
1033,18
1034,24
1035,41
1036,72
1037,87
1038,23
1039,89
1040,45
1041,8
1042,13
1043,31
1044,60
1045,84
1046,65
1047,95
1048,81
1049,66
1050,73
1051,60
1052,5
1053,45
1054,44
1055,71
1056,22
1057,36
1058,86
1059,61
1060,50
1061,33
1062,7
1063,16
1064,14
1065,49
1066,47
1067,96
1068,86
1069,48
1070,94
1071,16
1072,92
1073,4
1074,41
1075,51
1076,17
1077,97
1078,55
1079,94
1080,83
1081,34
1082,5
1083,4
1084,87
1085,45
1086,77
1087,48
1088,73
1089,31
1090,8
1091,78
1092,54
1093,86
1094,93
1095,64
1096,74
1097,61
1098,86
1099,25
1100,52
1101,24
1102,57
1103,25
1104,69
1105,79
1106,54
1107,18
1108,18
1109,8
1110,88
1111,16
1112,15
1113,76
1114,96
1115,17
1116,25
1117,36
1118,17
1119,9
1120,31
1121,1
1122,89
1123,70
1124,12
1125,76
1126,84
1127,22
1128,33
1129,40
1130,82
1131,88
1132,62
1133,39
1134,6
1135,44
1136,25
1137,95
1138,6
1139,73
1140,26
1141,49
1142,93
1143,3
1144,62
1145,36
1146,61
1147,87
1148,77
1149,62
1150,94
1151,12
1152,88
1153,32
1154,64
1155,45
1156,14
1157,67
1158,87
1159,56
1160,98
1161,67
1162,65
1163,83
1164,59
1165,20
1166,42
1167,2
1168,88
1169,5
1170,32
1171,40
1172,87
1173,58
1174,69
1175,23
1176,100
1177,32
1178,72
1179,29
1180,7
1181,33
1182,26
1183,96
1184,9
1185,97
1186,50
1187,69
1188,78
1189,48
1190,89
1191,9
1192,15
1193,11
1194,76
1195,73
1196,46
1197,17
1198,46
1199,52
1200,69
1201,76
1202,100
1203,3
1204,4
1205,28
1206,49
1207,28
1208,1
1209,43
1210,10
1211,77
1212,20
1213,28
1214,56
1215,40
1216,24
1217,62
1218,29
1219,29
1220,78
1221,36
1222,77
1223,66
1224,1
1225,77
1226,49
1227,32
1228,55
1229,12
1230,56
1231,64
1232,85
1233,1
1234,92
1235,59
1236,17
1237,3
1238,74
1239,95
1240,63
1241,50
1242,3
1243,28
1244,49
1245,2
1246,39
1247,4
1248,15
1249,33
1250,94
1251,69
1252,39
1253,97
1254,31
1255,41
1256,62
1257,34
1258,50
1259,29
1260,98
1261,93
1262,87
1263,45
1264,24
1265,45
1266,81
1267,67
1268,19
1269,72
1270,80
1271,72
1272,90
1273,96
1274,36
1275,41
1276,7
1277,72
1278,38
1279,38
1280,64
1281,40
1282,5
1283,37
1284,40
1285,22
1286,56
1287,63
1288,79
1289,8
1290,61
1291,93
1292,6
1293,93
1294,88
1295,48
1296,76
1297,90
1298,52
1299,46
1300,51
1301,73
1302,81
1303,26
1304,50
1305,31
1306,98
1307,6
1308,60
1309,90
1310,90
1311,36
1312,21
1313,27
1314,18
1315,33
1316,19
1317,32
1318,72
1319,92
1320,51
1321,46
1322,49
1323,21
1324,52
1325,97
1326,3
1327,19
1328,32
1329,86
1330,94
1331,85
1332,84
1333,86
1334,53
1335,92
1336,89
1337,77
1338,30
1339,41
1340,36
1341,84
1342,95
1343,99
1344,14
1345,63
1346,45
1347,64
1348,85
1349,55
1350,19
1351,39
1352,77
1353,46
1354,38
1355,48
1356,94
1357,20
1358,86
1359,81
1360,35
1361,81
1362,87
1363,17
1364,74
1365,64
1366,47
1367,85
1368,4
1369,37
1370,9
1371,75
1372,84
1373,75
1374,34
1375,62
1376,49
1377,83
1378,28
1379,78
1380,32
1381,79
1382,71
1383,32
1384,99
1385,83
1386,15
1387,35
1388,77
1389,39
1390,70
1391,53
1392,48
1393,98
1394,56
1395,62
1396,97
1397,46
1398,15
1399,100
1400,66
1401,61
1402,67
1403,51
1404,40
1405,16
1406,31
1407,65
1408,21
1409,57
1410,20
1411,79
1412,45
1413,29
1414,55
1415,63
1416,61
1417,14
1418,83
1419,72
1420,25
1421,52
1422,45
1423,86
1424,84
1425,88
1426,12
1427,35
1428,98
1429,14
1430,86
1431,95
1432,40
1433,21
1434,99
1435,97
1436,99
1437,4
1438,77
1439,38
1440,74
1441,1
1442,3
1443,17
1444,9
1445,53
1446,13
1447,1
1448,95
1449,1
1450,60
1451,98
1452,17
1453,89
1454,30
1455,45
1456,100
1457,62
1458,60
1459,50
1460,24
1461,100
1462,91
1463,72
1464,24
1465,81
1466,32
1467,87
1468,68
1469,39
1470,20
1471,23
1472,34
1473,40
1474,64
1475,69
1476,48
1477,48
1478,7
1479,52
1480,73
1481,79
1482,100
1483,19
1484,100
1485,24
1486,23
1487,89
1488,99
1489,8
1490,65
1491,83
1492,98
1493,38
1494,95
1495,10
1496,58
1497,45
1498,72
1499,48
1500,43
1501,4
1502,16
1503,35
1504,57
1505,14
1506,23
1507,94
1508,79
1509,3
1510,19
1511,52
1512,35
1513,59
1514,36
1515,23
1516,45
1517,1
1518,33
1519,2
1520,46
1521,79
1522,25
1523,93
1524,58
1525,62
1526,16
1527,26
1528,25
1529,33
1530,86
1531,48
1532,27
1533,68
1534,3
1535,97
1536,63
1537,71
1538,24
1539,32
1540,49
1541,56
1542,82
1543,42
1544,82
1545,73
1546,18
1547,56
1548,57
1549,23
1550,6
1551,45
1552,49
1553,79
1554,93
1555,90
1556,68
1557,86
1558,79
1559,25
1560,17
1561,12
1562,97
1563,42
1564,61
1565,95
1566,43
1567,92
1568,23
1569,99
1570,76
1571,4
1572,39
1573,51
1574,10
1575,28
1576,98
1577,7
1578,30
1579,23
1580,59
1581,8
1582,22
1583,81
1584,51
1585,16
1586,73
1587,29
1588,80
1589,9
1590,79
1591,53
1592,64
1593,4
1594,57
1595,97
1596,30
1597,7
1598,3
1599,55
1600,99
1601,17
1602,57
1603,86
1604,60
1605,42
1606,93
1607,17
1608,26
1609,63
1610,72
1611,61
1612,70
1613,51
1614,49
1615,49
1616,61
1617,97
1618,42
1619,29
1620,5
1621,86
1622,73
1623,7
1624,96
1625,74
1626,91
1627,56
1628,7
1629,78
1630,35
1631,80
1632,97
1633,70
1634,56
1635,21
1636,36
1637,32
1638,90
1639,16
1640,67
1641,32
1642,56
1643,33
1644,70
1645,90
1646,4
1647,73
1648,27
1649,81
1650,73
1651,69
1652,70
1653,98
1654,42
1655,45
1656,52
1657,67
1658,13
1659,3
1660,53
1661,81
1662,79
1663,12
1664,66
1665,53
1666,57
1667,26
1668,78
1669,45
1670,13
1671,60
1672,96
1673,97
1674,96
1675,7
1676,14
1677,77
1678,11
1679,14
1680,82
1681,77
1682,5
1683,8
1684,54
1685,79
1686,6
1687,32
1688,65
1689,99
1690,80
1691,85
1692,68
1693,1
1694,95
1695,93
1696,90
1697,9
1698,91
1699,91
1700,31
1701,8
1702,59
1703,30
1704,30
1705,88
1706,95
1707,63
1708,44
1709,1
1710,75
1711,46
1712,86
1713,16
1714,13
1715,70
1716,22
1717,75
1718,60
1719,23
1720,90
1721,78
1722,68
1723,71
1724,58
1725,86
1726,26
1727,24
1728,6
1729,8
1730,96
1731,34
1732,85
1733,96
1734,56
1735,21
1736,18
1737,56
1738,57
1739,87
1740,3
1741,2
1742,35
1743,73
1744,82
1745,95
1746,41
1747,40
1748,32
1749,27
1750,33
1751,80
1752,71
1753,6
1754,56
1755,60
1756,43
1757,36
1758,49
1759,99
1760,27
1761,97
1762,72
1763,31
1764,30
1765,58
1766,30
1767,74
1768,62
1769,2
1770,85
1771,52
1772,27
1773,41
1774,64
1775,90
1776,11
1777,84
1778,85
1779,23
1780,28
1781,54
1782,3
1783,13
1784,22
1785,77
1786,48
1787,88
1788,65
1789,78
1790,6
1791,61
1792,69
1793,21
1794,7
1795,51
1796,35
1797,20
1798,50
1799,44
1800,2
1801,59
1802,100
1803,7
1804,51
1805,39
1806,28
1807,37
1808,27
1809,97
1810,48
1811,7
1812,91
1813,91
1814,27
1815,8
1816,81
1817,59
1818,21
1819,51
1820,38
1821,46
1822,51
1823,17
1824,60
1825,1
1826,35
1827,22
1828,30
1829,45
1830,72
1831,76
1832,96
1833,32
1834,76
1835,85
1836,8
1837,75
1838,27
1839,72
1840,2
1841,54
1842,22
1843,10
1844,41
1845,100
1846,81
1847,68
1848,96
1849,89
1850,74
1851,60
1852,44
1853,20
1854,56
1855,6
1856,4
1857,41
1858,7
1859,98
1860,25
1861,78
1862,70
1863,68
1864,41
1865,90
1866,37
1867,98
1868,84
1869,90
1870,18
1871,69
1872,6
1873,94
1874,83
1875,92
1876,32
1877,32
1878,54
1879,19
1880,58
1881,39
1882,44
1883,15
1884,89
1885,86
1886,41
1887,39
1888,13
1889,100
1890,83
1891,85
1892,43
1893,26
1894,100
1895,80
1896,3
1897,66
1898,48
1899,73
1900,62
1901,21
1902,73
1903,12
1904,22
1905,81
1906,82
1907,47
1908,65
1909,47
1910,47
1911,23
1912,98
1913,51
1914,68
1915,55
1916,78
1917,98
1918,69
1919,2
1920,9
1921,34
1922,46
1923,82
1924,70
1925,67
1926,56
1927,12
1928,15
1929,60
1930,14
1931,25
1932,9
1933,32
1934,77
1935,58
1936,23
1937,28
1938,39
1939,25
1940,42
1941,98
1942,13
1943,72
1944,70
1945,8
1946,24
1947,15
1948,59
1949,2
1950,74
1951,74
1952,33
1953,68
1954,99
1955,68
1956,84
1957,13
1958,70
1959,49
1960,79
1961,9
1962,12
1963,12
1964,96
1965,13
1966,98
1967,29
1968,22
1969,4
1970,8
1971,4
1972,50
1973,47
1974,82
1975,60
1976,47
1977,85
1978,53
1979,99
1980,100
1981,64
1982,4
1983,57
1984,96
1985,5
1986,63
1987,9
1988,31
1989,95
1990,57
1991,68
1992,52
1993,12
1994,30
1995,11
1996,99
1997,5
1998,54
1999,37
2000,79
2001,68
2002,25
2003,30
2004,91
2005,42
2006,63
2007,60
2008,67
2009,48
2010,92
2011,95
2012,62
2013,65
2014,2
2015,42
2016,22
2017,77
2018,36
2019,79
2020,87
2021,65
2022,89
2023,69
2024,12
2025,21
2026,14
2027,100
2028,6
2029,90
2030,27
2031,39
2032,48
2033,51
2034,43
2035,23
2036,37
2037,33
2038,66
2039,100
2040,94
2041,15
2042,29
2043,4
2044,52
2045,29
2046,66
2047,32
2048,37
2049,9
2050,5
2051,4
2052,29
2053,4
2054,75
2055,34
2056,65
2057,82
2058,18
2059,73
2060,59
2061,11
2062,93
2063,59
2064,22
2065,65
2066,27
2067,90
2068,91
2069,12
2070,97
2071,59
2072,100
2073,97
2074,75
2075,13
2076,33
2077,18
2078,8
2079,64
2080,10
2081,9
2082,12
2083,49
2084,83
2085,92
2086,100
2087,73
2088,33
2089,4
2090,14
2091,39
2092,24
2093,58
2094,73
2095,36
2096,2
2097,14
2098,13
2099,45
2100,72
2101,19
2102,13
2103,32
2104,43
2105,2
2106,93
2107,24
2108,80
2109,36
2110,80
2111,47
2112,19
2113,68
2114,47
2115,7
2116,20
2117,5
2118,29
2119,100
2120,8
2121,19
2122,40
2123,21
2124,24
2125,51
2126,57
2127,79
2128,37
2129,72
2130,29
2131,17
2132,62
2133,85
2134,38
2135,81
2136,84
2137,46
2138,30
2139,10
2140,43
2141,26
2142,9
2143,96
2144,33
2145,19
2146,74
2147,12
2148,22
2149,48
2150,92
2151,65
2152,65
2153,76
2154,51
2155,91
2156,30
2157,65
2158,1
2159,49
2160,25
2161,61
2162,32
2163,48
2164,68
2165,14
2166,21
2167,97
2168,74
2169,38
2170,47
2171,21
2172,61
2173,92
2174,40
2175,98
2176,18
2177,79
2178,38
2179,99
2180,98
2181,28
2182,81
2183,52
2184,76
2185,68
2186,72
2187,36
2188,90
2189,98
2190,87
2191,98
2192,25
2193,87
2194,91
2195,47
2196,95
2197,41
2198,37
2199,55
2200,52
2201,87
2202,1
2203,44
2204,28
2205,27
2206,94
2207,67
2208,72
2209,65
2210,84
2211,52
2212,83
2213,73
2214,55
2215,63
2216,44
2217,68
2218,91
2219,11
2220,51
2221,43
2222,61
2223,97
2224,91
2225,58
2226,53
2227,68
2228,83
2229,58
2230,45
2231,58
2232,100
2233,82
2234,25
2235,65
2236,45
2237,71
2238,64
2239,76
2240,13
2241,61
2242,64
2243,79
2244,37
2245,46
2246,99
2247,71
2248,83
2249,99
2250,33
2251,11
2252,72
2253,8
2254,9
2255,38
2256,28
2257,60
2258,84
2259,56
2260,13
2261,61
2262,50
2263,61
2264,87
2265,60
2266,52
2267,72
2268,61
2269,70
2270,77
2271,48
2272,92
2273,21
2274,24
2275,49
2276,98
2277,35
2278,44
2279,67
2280,68
2281,17
2282,73
2283,97
2284,93
2285,41
2286,29
2287,2
2288,59
2289,95
2290,21
2291,10
2292,100
2293,8
2294,7
2295,39
2296,47
2297,69
2298,73
2299,60
2300,97
2301,60
2302,61
2303,43
2304,66
2305,99
2306,37
2307,47
2308,61
2309,13
2310,72
2311,26
2312,85
2313,34
2314,64
2315,41
2316,8
2317,85
2318,11
2319,29
2320,81
2321,76
2322,89
2323,51
2324,12
2325,17
2326,27
2327,93
2328,43
2329,48
2330,1
2331,10
2332,19
2333,87
2334,5
2335,7
2336,15
2337,95
2338,63
2339,68
2340,48
2341,30
2342,15
2343,50
2344,93
2345,25
2346,8
2347,27
2348,6
2349,100
2350,45
2351,31
2352,98
2353,64
2354,43
2355,36
2356,39
2357,68
2358,35
2359,87
2360,19
2361,22
2362,43
2363,33
2364,85
2365,32
2366,27
2367,44
2368,96
2369,41
2370,80
2371,38
2372,77
2373,27
2374,11
2375,52
2376,90
2377,54
2378,93
2379,11
2380,95
2381,31
2382,96
2383,60
2384,77
2385,60
2386,88
2387,58
2388,45
2389,91
2390,18
2391,97
2392,26
2393,79
2394,7
2395,73
2396,24
2397,71
2398,35
2399,89
2400,74
2401,5
2402,91
2403,33
2404,26
2405,74
2406,11
2407,93
2408,81
2409,23
2410,13
2411,24
2412,62
2413,49
2414,14
2415,92
2416,22
2417,76
2418,2
2419,21
2420,96
2421,50
2422,65
2423,60
2424,22
2425,12
2426,54
2427,11
2428,21
2429,37
2430,74
2431,64
2432,35
2433,89
2434,37
2435,6
2436,70
2437,18
2438,42
2439,78
2440,62
2441,35
2442,5
2443,97
2444,30
2445,25
2446,38
2447,63
2448,86
2449,87
2450,77
2451,71
2452,59
2453,55
2454,84
2455,77
2456,7
2457,51
2458,45
2459,38
2460,16
2461,92
2462,100
2463,11
2464,76
2465,41
2466,48
2467,40
2468,17
2469,77
2470,91
2471,30
2472,89
2473,81
2474,16
2475,8
2476,9
2477,93
2478,100
2479,12
2480,20
2481,73
2482,29
2483,44
2484,29
2485,55
2486,11
2487,69
2488,45
2489,96
2490,14
2491,67
2492,73
2493,74
2494,50
2495,51
2496,21
2497,49
2498,22
2499,16
2500,47
2501,72
2502,51
2503,71
2504,39
2505,59
2506,36
2507,11
2508,23
2509,17
2510,13
2511,76
2512,36
2513,57
2514,98
2515,61
2516,10
2517,34
2518,3
2519,88
2520,66
2521,37
2522,31
2523,50
2524,27
2525,39
2526,83
2527,20
2528,29
2529,76
2530,90
2531,10
2532,10
2533,22
2534,38
2535,19
2536,77
2537,45
2538,66
2539,30
2540,23
2541,14
2542,16
2543,80
2544,75
2545,52
2546,10
2547,51
2548,52
2549,1
2550,41
2551,45
2552,56
2553,72
2554,5
2555,58
2556,44
2557,36
2558,2
2559,44
2560,86
2561,2
2562,64
2563,60
2564,82
2565,93
2566,18
2567,31
2568,76
2569,45
2570,75
2571,65
2572,79
2573,80
2574,97
2575,87
2576,2
2577,77
2578,72
2579,24
2580,53
2581,55
2582,23
2583,20
2584,99
2585,1
2586,37
2587,65
2588,97
2589,77
2590,35
2591,18
2592,42
2593,62
2594,79
2595,9
2596,23
2597,32
2598,24
2599,72
2600,36
2601,18
2602,7
2603,95
2604,38
2605,32
2606,84
2607,6
2608,53
2609,27
2610,63
2611,22
2612,73
2613,83
2614,2
2615,93
2616,7
2617,74
2618,82
2619,77
2620,83
2621,57
2622,21
2623,76
2624,51
2625,45
2626,9
2627,47
2628,63
2629,65
2630,69
2631,96
2632,76
2633,14
2634,33
2635,42
2636,32
2637,88
2638,11
2639,56
2640,27
2641,78
2642,57
2643,87
2644,75
2645,93
2646,26
2647,64
2648,94
2649,46
2650,38
2651,45
2652,80
2653,4
2654,7
2655,83
2656,31
2657,89
2658,59
2659,73
2660,75
2661,6
2662,62
2663,80
2664,5
2665,62
2666,1
2667,98
2668,61
2669,36
2670,59
2671,95
2672,73
2673,38
2674,57
2675,49
2676,36
2677,20
2678,72
2679,47
2680,35
2681,68
2682,29
2683,38
2684,67
2685,97
2686,65
2687,9
2688,20
2689,59
2690,81
2691,60
2692,65
2693,39
2694,11
2695,48
2696,2
2697,24
2698,45
2699,59
2700,80
2701,62
2702,32
2703,87
2704,3
2705,99
2706,37
2707,99
2708,6
2709,81
2710,43
2711,10
2712,26
2713,42
2714,61
2715,19
2716,98
2717,86
2718,75
2719,82
2720,70
2721,87
2722,9
2723,61
2724,4
2725,47
2726,69
2727,10
2728,9
2729,56
2730,62
2731,36
2732,52
2733,46
2734,63
2735,38
2736,31
2737,2
2738,57
2739,53
2740,53
2741,59
2742,8
2743,85
2744,62
2745,46
2746,80
2747,61
2748,43
2749,3
2750,89
2751,2
2752,40
2753,69
2754,44
2755,67
2756,13
2757,58
2758,28
2759,20
2760,4
2761,67
2762,5
2763,69
2764,58
2765,21
2766,35
2767,21
2768,99
2769,47
2770,67
2771,72
2772,7
2773,19
2774,57
2775,40
2776,92
2777,10
2778,62
2779,96
2780,9
2781,95
2782,44
2783,67
2784,69
2785,73
2786,23
2787,95
2788,75
2789,84
2790,11
2791,51
2792,20
2793,35
2794,69
2795,4
2796,67
2797,19
2798,44
2799,65
2800,18
2801,48
2802,30
2803,74
2804,21
2805,95
2806,4
2807,51
2808,6
2809,34
2810,11
2811,23
2812,61
2813,76
2814,46
2815,19
2816,25
2817,95
2818,55
2819,13
2820,59
2821,87
2822,83
2823,26
2824,93
2825,63
2826,53
2827,50
2828,24
2829,71
2830,13
2831,3
2832,93
2833,2
2834,79
2835,26
2836,29
2837,28
2838,17
2839,30
2840,25
2841,23
2842,24
2843,38
2844,86
2845,81
2846,67
2847,52
2848,100
2849,55
2850,63
2851,5
2852,79
2853,55
2854,33
2855,44
2856,52
2857,36
2858,99
2859,57
2860,95
2861,4
2862,94
2863,1
2864,40
2865,14
2866,21
2867,86
2868,79
2869,97
2870,42
2871,39
2872,32
2873,50
2874,42
2875,82
2876,70
2877,65
2878,63
2879,47
2880,36
2881,7
2882,43
2883,16
2884,38
2885,17
2886,94
2887,95
2888,80
2889,63
2890,47
2891,34
2892,92
2893,4
2894,2
2895,54
2896,97
2897,42
2898,72
2899,85
2900,48
2901,9
2902,11
2903,2
2904,81
2905,72
2906,67
2907,88
2908,8
2909,67
2910,40
2911,57
2912,14
2913,12
2914,71
2915,85
2916,11
2917,24
2918,11
2919,4
2920,52
2921,49
2922,85
2923,11
2924,25
2925,43
2926,23
2927,74
2928,15
2929,19
2930,43
2931,26
2932,2
2933,91
2934,48
2935,12
2936,46
2937,83
2938,71
2939,61
2940,15
2941,64
2942,62
2943,19
2944,36
2945,50
2946,57
2947,40
2948,41
2949,30
2950,77
2951,12
2952,24
2953,85
2954,82
2955,20
2956,23
2957,5
2958,6
2959,24
2960,95
2961,74
2962,83
2963,50
2964,20
2965,68
2966,84
2967,74
2968,13
2969,35
2970,68
2971,82
2972,21
2973,43
2974,98
2975,11
2976,73
2977,26
2978,90
2979,11
2980,46
2981,84
2982,86
2983,62
2984,40
2985,100
2986,36
2987,10
2988,63
2989,43
2990,23
2991,6
2992,34
2993,29
2994,17
2995,63
2996,53
2997,57
