Number,Value
2998,22
2999,51
3000,42
3001,29
3002,77
3003,97
3004,51
3005,4
3006,53
3007,85
3008,10
3009,40
3010,16
3011,34
3012,52
3013,6
3014,2
3015,67
3016,50
3017,53
3018,30
3019,55
3020,48
3021,73
3022,58
3023,22
3024,93
3025,56
3026,90
3027,44
3028,66
3029,68
3030,55
3031,61
3032,6
3033,97
3034,10
3035,80
3036,77
3037,38
3038,64
3039,72
3040,89
3041,27
3042,51
3043,22
3044,3
3045,48
3046,47
3047,8
3048,17
3049,39
3050,1
3051,13
3052,14
3053,69
3054,15
3055,66
3056,81
3057,58
3058,36
3059,57
3060,2
3061,86
3062,21
3063,92
3064,52
3065,28
3066,45
3067,81
3068,88
3069,38
3070,70
3071,2
3072,4
3073,100
3074,72
3075,46
3076,87
3077,46
3078,38
3079,14
3080,40
3081,28
3082,49
3083,95
3084,81
3085,90
3086,6
3087,35
3088,51
3089,88
3090,13
3091,2
3092,89
3093,27
3094,68
3095,34
3096,94
3097,43
3098,74
3099,11
3100,15
3101,72
3102,18
3103,71
3104,81
3105,14
3106,49
3107,81
3108,82
3109,41
3110,7
3111,11
3112,89
3113,35
3114,6
3115,39
3116,98
3117,5
3118,3
3119,35
3120,3
3121,36
3122,13
3123,85
3124,28
3125,55
3126,27
3127,23
3128,20
3129,45
3130,40
3131,75
3132,90
3133,90
3134,21
3135,47
3136,66
3137,54
3138,18
3139,5
3140,88
3141,50
3142,26
3143,67
3144,60
3145,93
3146,84
3147,16
3148,85
3149,4
3150,54
3151,14
3152,89
3153,66
3154,38
3155,46
3156,10
3157,18
3158,37
3159,4
3160,14
3161,40
3162,92
3163,24
3164,27
3165,85
3166,24
3167,67
3168,16
3169,48
3170,70
3171,75
3172,51
3173,43
3174,18
3175,6
3176,86
3177,68
3178,38
3179,9
3180,37
3181,71
3182,48
3183,59
3184,24
3185,72
3186,86
3187,16
3188,37
3189,4
3190,52
3191,44
3192,83
3193,3
3194,72
3195,51
3196,8
3197,48
3198,13
3199,72
3200,100
3201,48
3202,68
3203,28
3204,31
3205,78
3206,65
3207,67
3208,84
3209,85
3210,80
3211,3
3212,75
3213,33
3214,59
3215,75
3216,28
3217,24
3218,33
3219,18
3220,58
3221,29
3222,69
3223,11
3224,91
3225,17
3226,2
3227,53
3228,24
3229,79
3230,84
3231,14
3232,100
3233,100
3234,17
3235,72
3236,11
3237,83
3238,8
3239,45
3240,80
3241,95
3242,91
3243,82
3244,57
3245,41
3246,41
3247,43
3248,70
3249,77
3250,83
3251,100
3252,29
3253,38
3254,9
3255,99
3256,59
3257,73
3258,57
3259,98
3260,53
3261,82
3262,63
3263,95
3264,84
3265,95
3266,24
3267,68
3268,22
3269,80
3270,87
3271,80
3272,21
3273,65
3274,79
3275,25
3276,24
3277,94
3278,8
3279,8
3280,28
3281,43
3282,30
3283,27
3284,92
3285,6
3286,99
3287,68
3288,22
3289,62
3290,82
3291,1
3292,36
3293,44
3294,96
3295,8
3296,79
3297,8
3298,87
3299,36
3300,58
3301,27
3302,8
3303,61
3304,60
3305,91
3306,33
3307,66
3308,77
3309,7
3310,74
3311,9
3312,3
3313,23
3314,45
3315,97
3316,29
3317,73
3318,6
3319,65
3320,7
3321,72
3322,1
3323,7
3324,78
3325,3
3326,35
3327,73
3328,77
3329,2
3330,76
3331,86
3332,68
3333,45
3334,72
3335,43
3336,13
3337,20
3338,27
3339,88
3340,25
3341,42
3342,29
3343,65
3344,45
3345,72
3346,86
3347,80
3348,12
3349,71
3350,53
3351,71
3352,27
3353,1
3354,60
3355,64
3356,39
3357,32
3358,81
3359,44
3360,48
3361,73
3362,50
3363,87
3364,38
3365,79
3366,23
3367,63
3368,15
3369,72
3370,60
3371,62
3372,87
3373,8
3374,52
3375,20
3376,51
3377,48
3378,31
3379,7
3380,53
3381,49
3382,65
3383,56
3384,92
3385,9
3386,44
3387,49
3388,40
3389,60
3390,6
3391,86
3392,87
3393,70
3394,9
3395,7
3396,82
3397,61
3398,81
3399,16
3400,31
3401,31
3402,80
3403,89
3404,48
3405,15
3406,67
3407,30
3408,7
3409,79
3410,97
3411,44
3412,76
3413,56
3414,68
3415,28
3416,26
3417,65
3418,3
3419,20
3420,82
3421,77
3422,62
3423,36
3424,58
3425,12
3426,31
3427,98
3428,1
3429,3
3430,83
3431,91
3432,43
3433,98
3434,68
3435,87
3436,17
3437,58
3438,15
3439,68
3440,69
3441,3
3442,8
3443,72
3444,46
3445,9
3446,82
3447,83
3448,22
3449,78
3450,61
3451,71
3452,62
3453,77
3454,12
3455,2
3456,54
3457,10
3458,55
3459,17
3460,85
3461,93
3462,23
3463,36
3464,98
3465,47
3466,56
3467,44
3468,46
3469,36
3470,88
3471,69
3472,69
3473,28
3474,53
3475,47
3476,81
3477,47
3478,15
3479,70
3480,39
3481,14
3482,95
3483,67
3484,56
3485,8
3486,81
3487,48
3488,55
3489,3
3490,22
3491,40
3492,32
3493,31
3494,73
3495,58
3496,23
3497,33
3498,48
3499,50
3500,83
3501,67
3502,75
3503,5
3504,73
3505,27
3506,1
3507,56
3508,12
3509,51
3510,27
3511,46
3512,70
3513,20
3514,62
3515,75
3516,29
3517,49
3518,83
3519,41
3520,64
3521,52
3522,81
3523,9
3524,42
3525,84
3526,50
3527,30
3528,71
3529,54
3530,44
3531,36
3532,79
3533,7
3534,43
3535,93
3536,46
3537,25
3538,49
3539,37
3540,42
3541,90
3542,26
3543,45
3544,70
3545,40
3546,60
3547,34
3548,100
3549,2
3550,8
3551,51
3552,2
3553,4
3554,18
3555,21
3556,29
3557,76
3558,100
3559,74
3560,19
3561,28
3562,15
3563,62
3564,53
3565,76
3566,67
3567,55
3568,71
3569,17
3570,65
3571,16
3572,15
3573,79
3574,19
3575,56
3576,46
3577,31
3578,74
3579,71
3580,2
3581,57
3582,97
3583,94
3584,46
3585,26
3586,42
3587,18
3588,9
3589,26
3590,30
3591,73
3592,74
3593,96
3594,70
3595,43
3596,52
3597,10
3598,93
3599,22
3600,31
3601,50
3602,10
3603,37
3604,34
3605,26
3606,33
3607,45
3608,77
3609,60
3610,74
3611,75
3612,7
3613,20
3614,94
3615,75
3616,56
3617,53
3618,32
3619,63
3620,3
3621,12
3622,70
3623,33
3624,19
3625,56
3626,100
3627,43
3628,53
3629,22
3630,11
3631,95
3632,37
3633,47
3634,23
3635,27
3636,49
3637,92
3638,84
3639,82
3640,86
3641,36
3642,56
3643,18
3644,57
3645,92
3646,16
3647,11
3648,48
3649,80
3650,66
3651,58
3652,12
3653,12
3654,68
3655,82
3656,89
3657,47
3658,65
3659,82
3660,82
3661,23
3662,60
3663,35
3664,86
3665,9
3666,33
3667,1
3668,74
3669,67
3670,47
3671,25
3672,9
3673,17
3674,78
3675,60
3676,74
3677,23
3678,92
3679,39
3680,57
3681,53
3682,19
3683,37
3684,73
3685,28
3686,43
3687,42
3688,5
3689,44
3690,55
3691,17
3692,18
3693,38
3694,5
3695,66
3696,38
3697,94
3698,54
3699,27
3700,42
3701,81
3702,29
3703,40
3704,91
3705,74
3706,94
3707,35
3708,11
3709,59
3710,56
3711,22
3712,25
3713,47
3714,41
3715,81
3716,78
3717,68
3718,75
3719,98
3720,63
3721,94
3722,85
3723,62
3724,61
3725,34
3726,28
3727,13
3728,85
3729,17
3730,83
3731,91
3732,43
3733,72
3734,62
3735,80
3736,84
3737,75
3738,25
3739,60
3740,32
3741,73
3742,52
3743,26
3744,64
3745,83
3746,80
3747,8
3748,96
3749,51
3750,3
3751,59
3752,89
3753,82
3754,94
3755,14
3756,58
3757,4
3758,76
3759,22
3760,84
3761,18
3762,47
3763,32
3764,65
3765,33
3766,40
3767,30
3768,51
3769,81
3770,58
3771,92
3772,31
3773,75
3774,95
3775,72
3776,99
3777,77
3778,38
3779,34
3780,51
3781,43
3782,57
3783,60
3784,82
3785,20
3786,56
3787,50
3788,89
3789,84
3790,13
3791,53
3792,87
3793,37
3794,41
3795,8
3796,77
3797,7
3798,26
3799,19
3800,46
3801,2
3802,78
3803,35
3804,62
3805,83
3806,23
3807,91
3808,50
3809,7
3810,90
3811,95
3812,67
3813,76
3814,94
3815,93
3816,3
3817,18
3818,77
3819,35
3820,76
3821,98
3822,87
3823,49
3824,12
3825,71
3826,58
3827,68
3828,37
3829,11
3830,96
3831,26
3832,56
3833,20
3834,8
3835,69
3836,97
3837,33
3838,41
3839,97
3840,54
3841,57
3842,28
3843,42
3844,51
3845,37
3846,62
3847,33
3848,27
3849,65
3850,17
3851,37
3852,54
3853,66
3854,42
3855,99
3856,2
3857,59
3858,50
3859,96
3860,75
3861,92
3862,22
3863,16
3864,77
3865,72
3866,96
3867,14
3868,20
3869,34
3870,55
3871,96
3872,78
3873,17
3874,35
3875,71
3876,80
3877,46
3878,34
3879,12
3880,61
3881,11
3882,36
3883,74
3884,35
3885,27
3886,80
3887,100
3888,42
3889,68
3890,99
3891,29
3892,29
3893,8
3894,26
3895,96
3896,73
3897,73
3898,11
3899,64
3900,73
3901,53
3902,52
3903,55
3904,6
3905,12
3906,38
3907,61
3908,76
3909,40
3910,59
3911,39
3912,32
3913,11
3914,47
3915,36
3916,35
3917,28
3918,48
3919,43
3920,15
3921,71
3922,11
3923,83
3924,33
3925,32
3926,76
3927,73
3928,31
3929,77
3930,31
3931,84
3932,54
3933,86
3934,59
3935,74
3936,100
3937,37
3938,80
3939,99
3940,76
3941,5
3942,61
3943,54
3944,23
3945,55
3946,18
3947,93
3948,78
3949,25
3950,71
3951,64
3952,71
3953,44
3954,2
3955,86
3956,98
3957,96
3958,14
3959,53
3960,77
3961,79
3962,17
3963,81
3964,42
3965,7
3966,79
3967,53
3968,61
3969,37
3970,43
3971,95
3972,3
3973,82
3974,91
3975,24
3976,69
3977,21
3978,31
3979,78
3980,87
3981,2
3982,4
3983,77
3984,45
3985,61
3986,80
3987,9
3988,40
3989,48
3990,32
3991,15
3992,20
3993,74
3994,42
3995,43
3996,67
3997,64
3998,100
3999,24
4000,64
4001,25
4002,58
4003,88
4004,95
4005,40
4006,26
4007,67
4008,31
4009,44
4010,40
4011,47
4012,82
4013,64
4014,60
4015,33
4016,13
4017,58
4018,56
4019,79
4020,45
4021,5
4022,78
4023,6
4024,98
4025,81
4026,92
4027,56
4028,96
4029,5
4030,72
4031,49
4032,88
4033,45
4034,85
4035,91
4036,39
4037,2
4038,40
4039,69
4040,52
4041,77
4042,59
4043,25
4044,6
4045,64
4046,45
4047,49
4048,34
4049,49
4050,85
4051,46
4052,66
4053,53
4054,80
4055,94
4056,42
4057,91
4058,30
4059,56
4060,22
4061,18
4062,66
4063,97
4064,26
4065,42
4066,75
4067,83
4068,60
4069,91
4070,38
4071,77
4072,23
4073,89
4074,64
4075,12
4076,64
4077,63
4078,8
4079,72
4080,37
4081,98
4082,38
4083,81
4084,5
4085,19
4086,63
4087,76
4088,94
4089,11
4090,87
4091,5
4092,59
4093,85
4094,81
4095,93
4096,89
4097,39
4098,61
4099,13
4100,13
4101,2
4102,70
4103,5
4104,85
4105,99
4106,33
4107,45
4108,37
4109,45
4110,90
4111,59
4112,24
4113,27
4114,78
4115,46
4116,16
4117,74
4118,63
4119,55
4120,85
4121,74
4122,65
4123,83
4124,2
4125,46
4126,3
4127,99
4128,96
4129,69
4130,40
4131,71
4132,87
4133,10
4134,76
4135,15
4136,7
4137,79
4138,7
4139,70
4140,93
4141,58
4142,74
4143,53
4144,52
4145,70
4146,42
4147,35
4148,25
4149,20
4150,71
4151,91
4152,45
4153,37
4154,41
4155,28
4156,21
4157,96
4158,77
4159,72
4160,8
4161,65
4162,82
4163,39
4164,43
4165,48
4166,5
4167,40
4168,29
4169,23
4170,99
4171,47
4172,70
4173,44
4174,1
4175,98
4176,50
4177,37
4178,20
4179,7
4180,70
4181,75
4182,43
4183,50
4184,88
4185,41
4186,62
4187,64
4188,40
4189,2
4190,26
4191,93
4192,45
4193,67
4194,84
4195,30
4196,18
4197,16
4198,33
4199,22
4200,53
4201,75
4202,60
4203,8
4204,41
4205,48
4206,51
4207,46
4208,33
4209,11
4210,56
4211,17
4212,27
4213,22
4214,100
4215,30
4216,11
4217,64
4218,5
4219,86
4220,33
4221,84
4222,90
4223,94
4224,82
4225,62
4226,73
4227,73
4228,3
4229,61
4230,80
4231,53
4232,74
4233,23
4234,22
4235,36
4236,67
4237,91
4238,60
4239,77
4240,100
4241,91
4242,31
4243,26
4244,92
4245,82
4246,98
4247,68
4248,66
4249,82
4250,86
4251,81
4252,95
4253,5
4254,13
4255,57
4256,69
4257,7
4258,2
4259,55
4260,38
4261,92
4262,32
4263,70
4264,74
4265,86
4266,6
4267,55
4268,93
4269,59
4270,51
4271,10
4272,49
4273,38
4274,7
4275,96
4276,51
4277,95
4278,6
4279,68
4280,39
4281,56
4282,85
4283,8
4284,87
4285,78
4286,73
4287,20
4288,9
4289,58
4290,21
4291,23
4292,23
4293,81
4294,75
4295,74
4296,61
4297,1
4298,75
4299,61
4300,15
4301,86
4302,26
4303,34
4304,79
4305,1
4306,98
4307,19
4308,71
4309,42
4310,16
4311,19
4312,92
4313,63
4314,16
4315,38
4316,15
4317,50
4318,38
4319,88
4320,73
4321,30
4322,90
4323,7
4324,64
4325,41
4326,65
4327,45
4328,9
4329,56
4330,90
4331,71
4332,44
4333,17
4334,12
4335,85
4336,84
4337,71
4338,20
4339,84
4340,96
4341,85
4342,82
4343,69
4344,11
4345,42
4346,21
4347,20
4348,7
4349,42
4350,79
4351,35
4352,39
4353,55
4354,91
4355,17
4356,59
4357,80
4358,60
4359,98
4360,15
4361,96
4362,47
4363,60
4364,5
4365,7
4366,92
4367,63
4368,95
4369,45
4370,67
4371,98
4372,3
4373,73
4374,74
4375,55
4376,25
4377,61
4378,14
4379,98
4380,21
4381,26
4382,23
4383,64
4384,77
4385,28
4386,16
4387,94
4388,73
4389,69
4390,63
4391,65
4392,69
4393,41
4394,52
4395,40
4396,18
4397,76
4398,55
4399,81
4400,30
4401,78
4402,76
4403,68
4404,44
4405,1
4406,73
4407,69
4408,9
4409,48
4410,43
4411,14
4412,29
4413,13
4414,22
4415,99
4416,15
4417,56
4418,87
4419,19
4420,53
4421,18
4422,89
4423,67
4424,57
4425,69
4426,56
4427,73
4428,53
4429,20
4430,17
4431,83
4432,94
4433,84
4434,90
4435,74
4436,76
4437,59
4438,68
4439,83
4440,13
4441,58
4442,75
4443,70
4444,6
4445,36
4446,42
4447,93
4448,53
4449,65
4450,92
4451,74
4452,15
4453,2
4454,90
4455,51
4456,2
4457,49
4458,44
4459,47
4460,70
4461,19
4462,98
4463,34
4464,14
4465,50
4466,78
4467,41
4468,47
4469,23
4470,69
4471,84
4472,82
4473,52
4474,64
4475,60
4476,62
4477,100
4478,81
4479,16
4480,14
4481,13
4482,96
4483,62
4484,5
4485,90
4486,82
4487,53
4488,100
4489,7
4490,64
4491,5
4492,76
4493,55
4494,81
4495,28
4496,96
4497,62
4498,36
4499,49
4500,93
4501,38
4502,94
4503,63
4504,82
4505,45
4506,37
4507,52
4508,23
4509,52
4510,50
4511,14
4512,67
4513,44
4514,76
4515,58
4516,50
4517,39
4518,28
4519,64
4520,69
4521,76
4522,33
4523,52
4524,79
4525,85
4526,35
4527,94
4528,58
4529,64
4530,37
4531,25
4532,60
4533,89
4534,37
4535,26
4536,63
4537,23
4538,26
4539,6
4540,61
4541,89
4542,24
4543,20
4544,58
4545,49
4546,43
4547,57
4548,25
4549,74
4550,84
4551,44
4552,53
4553,53
4554,60
4555,76
4556,46
4557,20
4558,98
4559,95
4560,99
4561,6
4562,48
4563,42
4564,53
4565,1
4566,77
4567,99
4568,79
4569,58
4570,65
4571,88
4572,38
4573,75
4574,60
4575,64
4576,75
4577,59
4578,78
4579,11
4580,12
4581,52
4582,1
4583,53
4584,44
4585,48
4586,45
4587,93
4588,54
4589,50
4590,74
4591,97
4592,41
4593,14
4594,31
4595,90
4596,6
4597,76
4598,80
4599,12
4600,72
4601,100
4602,98
4603,63
4604,78
4605,82
4606,50
4607,92
4608,14
4609,25
4610,59
4611,64
4612,83
4613,75
4614,100
4615,36
4616,82
4617,18
4618,49
4619,84
4620,5
4621,54
4622,67
4623,37
4624,36
4625,95
4626,4
4627,53
4628,16
4629,52
4630,78
4631,19
4632,74
4633,66
4634,77
4635,53
4636,32
4637,86
4638,96
4639,6
4640,96
4641,42
4642,26
4643,43
4644,6
4645,16
4646,21
4647,74
4648,8
4649,14
4650,20
4651,12
4652,63
4653,67
4654,57
4655,55
4656,37
4657,5
4658,72
4659,79
4660,3
4661,48
4662,83
4663,47
4664,19
4665,71
4666,63
4667,72
4668,19
4669,67
4670,27
4671,48
4672,11
4673,18
4674,12
4675,36
4676,22
4677,85
4678,51
4679,11
4680,68
4681,81
4682,24
4683,58
4684,11
4685,43
4686,62
4687,78
4688,20
4689,78
4690,60
4691,97
4692,87
4693,10
4694,8
4695,98
4696,3
4697,1
4698,76
4699,89
4700,38
4701,6
4702,76
4703,82
4704,54
4705,18
4706,79
4707,9
4708,39
4709,13
4710,25
4711,14
4712,54
4713,31
4714,20
4715,64
4716,54
4717,56
4718,94
4719,86
4720,56
4721,48
4722,7
4723,66
4724,36
4725,89
4726,71
4727,91
4728,33
4729,98
4730,5
4731,11
4732,72
4733,31
4734,53
4735,34
4736,11
4737,57
4738,93
4739,79
4740,9
4741,40
4742,52
4743,79
4744,92
4745,36
4746,14
4747,45
4748,16
4749,31
4750,60
4751,31
4752,95
4753,40
4754,51
4755,15
4756,14
4757,54
4758,85
4759,22
4760,96
4761,70
4762,25
4763,27
4764,68
4765,72
4766,82
4767,74
4768,36
4769,38
4770,79
4771,88
4772,74
4773,33
4774,93
4775,29
4776,27
4777,39
4778,96
4779,90
4780,65
4781,27
4782,100
4783,82
4784,77
4785,24
4786,66
4787,100
4788,82
4789,4
4790,6
4791,57
4792,13
4793,55
4794,10
4795,24
4796,82
4797,77
4798,59
4799,26
4800,61
4801,43
4802,57
4803,68
4804,32
4805,71
4806,65
4807,55
4808,31
4809,87
4810,53
4811,91
4812,74
4813,32
4814,99
4815,48
4816,94
4817,74
4818,71
4819,88
4820,98
4821,82
4822,31
4823,73
4824,12
4825,72
4826,18
4827,29
4828,32
4829,24
4830,35
4831,98
4832,35
4833,84
4834,77
4835,21
4836,82
4837,59
4838,14
4839,50
4840,45
4841,46
4842,55
4843,72
4844,25
4845,64
4846,82
4847,62
4848,99
4849,61
4850,29
4851,85
4852,35
4853,64
4854,27
4855,64
4856,47
4857,20
4858,87
4859,78
4860,43
4861,45
4862,65
4863,77
4864,88
4865,33
4866,74
4867,43
4868,30
4869,32
4870,31
4871,9
4872,48
4873,19
4874,98
4875,27
4876,53
4877,97
4878,57
4879,68
4880,97
4881,23
4882,2
4883,99
4884,50
4885,58
4886,87
4887,99
4888,98
4889,36
4890,56
4891,69
4892,1
4893,17
4894,16
4895,44
4896,52
4897,95
4898,76
4899,24
4900,5
4901,9
4902,92
4903,21
4904,87
4905,97
4906,49
4907,39
4908,7
4909,83
4910,4
4911,98
4912,11
4913,41
4914,11
4915,85
4916,90
4917,13
4918,40
4919,77
4920,30
4921,69
4922,24
4923,57
4924,66
4925,94
4926,21
4927,52
4928,21
4929,35
4930,37
4931,64
4932,95
4933,76
4934,58
4935,24
4936,64
4937,73
4938,95
4939,62
4940,22
4941,68
4942,30
4943,14
4944,9
4945,52
4946,59
4947,5
4948,43
4949,12
4950,73
4951,60
4952,96
4953,2
4954,14
4955,73
4956,56
4957,7
4958,63
4959,48
4960,44
4961,67
4962,70
4963,62
4964,30
4965,94
4966,89
4967,47
4968,63
4969,98
4970,20
4971,87
4972,82
4973,4
4974,34
4975,80
4976,43
4977,72
4978,55
4979,65
4980,52
4981,86
4982,5
4983,99
4984,15
4985,68
4986,10
4987,21
4988,27
4989,31
4990,18
4991,90
4992,29
4993,37
4994,95
4995,37
4996,19
4997,100
4998,93
4999,29
5000,50
5001,45
5002,4
5003,21
5004,1
5005,48
5006,91
5007,13
5008,22
5009,17
5010,69
5011,95
5012,62
5013,63
5014,53
5015,64
5016,8
5017,46
5018,15
5019,3
5020,69
5021,49
5022,89
5023,69
5024,49
5025,53
5026,11
5027,11
5028,66
5029,93
5030,14
5031,14
5032,46
5033,34
5034,34
5035,2
5036,30
5037,49
5038,52
5039,85
5040,2
5041,70
5042,8
5043,23
5044,70
5045,81
5046,4
5047,80
5048,24
5049,75
5050,88
5051,82
5052,48
5053,53
5054,10
5055,67
5056,78
5057,26
5058,34
5059,44
5060,15
5061,46
5062,40
5063,22
5064,89
5065,81
5066,2
5067,13
5068,23
5069,17
5070,77
5071,2
5072,61
5073,6
5074,20
5075,68
5076,53
5077,38
5078,5
5079,71
5080,45
5081,75
5082,99
5083,20
5084,95
5085,53
5086,43
5087,40
5088,6
5089,62
5090,79
5091,36
5092,91
5093,89
5094,92
5095,18
5096,66
5097,67
5098,46
5099,62
5100,71
5101,34
5102,3
5103,79
5104,24
5105,89
5106,90
5107,16
5108,91
5109,53
5110,90
5111,54
5112,32
5113,79
5114,30
5115,17
5116,21
5117,48
5118,36
5119,74
5120,35
5121,29
5122,24
5123,11
5124,62
5125,28
5126,98
5127,55
5128,20
5129,8
5130,77
5131,33
5132,34
5133,58
5134,56
5135,53
5136,7
5137,99
5138,53
5139,25
5140,57
5141,82
5142,100
5143,94
5144,40
5145,62
5146,3
5147,60
5148,8
5149,7
5150,59
5151,90
5152,66
5153,7
5154,54
5155,53
5156,6
5157,45
5158,92
5159,69
5160,49
5161,71
5162,7
5163,39
5164,43
5165,11
5166,77
5167,63
5168,27
5169,29
5170,49
5171,9
5172,45
5173,73
5174,81
5175,21
5176,85
5177,66
5178,84
5179,5
5180,88
5181,83
5182,18
5183,56
5184,43
5185,79
5186,68
5187,64
5188,29
5189,19
5190,47
5191,87
5192,17
5193,85
5194,33
5195,58
5196,3
5197,45
5198,74
5199,56
5200,85
5201,44
5202,21
5203,17
5204,26
5205,71
5206,10
5207,47
5208,65
5209,57
5210,4
5211,23
5212,52
5213,81
5214,79
5215,75
5216,20
5217,58
5218,47
5219,60
5220,92
5221,81
5222,18
5223,15
5224,26
5225,17
5226,50
5227,46
5228,54
5229,80
5230,28
5231,3
5232,84
5233,78
5234,40
5235,41
5236,7
5237,67
5238,56
5239,2
5240,47
5241,29
5242,17
5243,24
5244,19
5245,88
5246,84
5247,58
5248,89
5249,11
5250,43
5251,26
5252,21
5253,75
5254,89
5255,60
5256,16
5257,31
5258,94
5259,99
5260,21
5261,21
5262,37
5263,46
5264,70
5265,91
5266,77
5267,70
5268,19
5269,37
5270,7
5271,82
5272,86
5273,61
5274,75
5275,53
5276,48
5277,51
5278,88
5279,53
5280,47
5281,31
5282,37
5283,13
5284,97
5285,10
5286,3
5287,84
5288,86
5289,76
5290,53
5291,17
5292,32
5293,33
5294,20
5295,96
5296,52
5297,16
5298,44
5299,99
5300,94
5301,73
5302,45
5303,16
5304,52
5305,29
5306,19
5307,4
5308,33
5309,70
5310,45
5311,29
5312,15
5313,49
5314,90
5315,41
5316,17
5317,1
5318,34
5319,84
5320,56
5321,98
5322,74
5323,34
5324,10
5325,69
5326,49
5327,92
5328,34
5329,64
5330,58
5331,51
5332,55
5333,85
5334,78
5335,61
5336,31
5337,65
5338,65
5339,56
5340,34
5341,9
5342,27
5343,93
5344,73
5345,2
5346,20
5347,30
5348,66
5349,5
5350,26
5351,17
5352,34
5353,67
5354,33
5355,73
5356,68
5357,68
5358,60
5359,29
5360,63
5361,93
5362,33
5363,76
5364,26
5365,12
5366,78
5367,8
5368,1
5369,37
5370,5
5371,81
5372,8
5373,37
5374,96
5375,93
5376,25
5377,60
5378,80
5379,49
5380,59
5381,6
5382,20
5383,91
5384,66
5385,29
5386,28
5387,67
5388,41
5389,67
5390,8
5391,72
5392,89
5393,83
5394,20
5395,48
5396,60
5397,71
5398,56
5399,31
5400,61
5401,73
5402,80
5403,100
5404,82
5405,100
5406,50
5407,46
5408,43
5409,46
5410,55
5411,12
5412,72
5413,3
5414,15
5415,39
5416,53
5417,90
5418,96
5419,97
5420,30
5421,62
5422,96
5423,68
5424,58
5425,6
5426,52
5427,2
5428,62
5429,92
5430,80
5431,55
5432,90
5433,57
5434,60
5435,68
5436,2
5437,57
5438,45
5439,47
5440,40
5441,35
5442,60
5443,5
5444,13
5445,8
5446,40
5447,4
5448,22
5449,99
5450,91
5451,95
5452,33
5453,16
5454,64
5455,39
5456,97
5457,71
5458,16
5459,91
5460,85
5461,69
5462,39
5463,69
5464,6
5465,97
5466,88
5467,3
5468,59
5469,60
5470,92
5471,76
5472,89
5473,16
5474,65
5475,17
5476,68
5477,62
5478,9
5479,70
5480,75
5481,38
5482,41
5483,9
5484,12
5485,50
5486,30
5487,38
5488,33
5489,52
5490,50
5491,88
5492,45
5493,98
5494,95
5495,14
5496,55
5497,28
5498,51
5499,42
5500,82
5501,5
5502,79
5503,56
5504,43
5505,62
5506,2
5507,48
5508,35
5509,13
5510,71
5511,59
5512,89
5513,77
5514,99
5515,98
5516,34
5517,78
5518,72
5519,8
5520,46
5521,54
5522,21
5523,8
5524,76
5525,84
5526,19
5527,76
5528,10
5529,32
5530,41
5531,4
5532,20
5533,62
5534,80
5535,18
5536,94
5537,30
5538,90
5539,1
5540,31
5541,58
5542,32
5543,45
5544,47
5545,88
5546,94
5547,11
5548,94
5549,4
5550,33
5551,39
5552,17
5553,64
5554,30
5555,51
5556,2
5557,91
5558,81
5559,26
5560,59
5561,69
5562,48
5563,94
5564,31
5565,100
5566,13
5567,25
5568,47
5569,17
5570,45
5571,98
5572,40
5573,86
5574,99
5575,32
5576,14
5577,58
5578,8
5579,51
5580,100
5581,43
5582,29
5583,78
5584,74
5585,46
5586,30
5587,14
5588,72
5589,51
5590,82
5591,20
5592,1
5593,60
5594,74
5595,89
5596,6
5597,97
5598,70
5599,44
5600,80
5601,25
5602,98
5603,3
5604,67
5605,40
5606,73
5607,63
5608,1
5609,17
5610,60
5611,68
5612,83
5613,66
5614,68
5615,74
5616,58
5617,59
5618,92
5619,53
5620,82
5621,34
5622,92
5623,39
5624,21
5625,19
5626,38
5627,32
5628,86
5629,8
5630,75
5631,62
5632,69
5633,28
5634,11
5635,83
5636,10
5637,84
5638,8
5639,87
5640,81
5641,62
5642,17
5643,7
5644,61
5645,4
5646,13
5647,53
5648,95
5649,77
5650,43
5651,79
5652,40
5653,39
5654,69
5655,53
5656,71
5657,37
5658,78
5659,99
5660,83
5661,60
5662,45
5663,93
5664,54
5665,86
5666,54
5667,70
5668,31
5669,57
5670,79
5671,32
5672,95
5673,56
5674,29
5675,16
5676,35
5677,50
5678,74
5679,10
5680,6
5681,41
5682,91
5683,96
5684,48
5685,85
5686,74
5687,94
5688,39
5689,18
5690,3
5691,97
5692,62
5693,27
5694,8
5695,81
5696,50
5697,37
5698,78
5699,63
5700,77
5701,52
5702,40
5703,54
5704,50
5705,1
5706,12
5707,57
5708,29
5709,3
5710,16
5711,57
5712,61
5713,91
5714,42
5715,100
5716,10
5717,56
5718,90
5719,98
5720,37
5721,79
5722,98
5723,40
5724,51
5725,68
5726,36
5727,75
5728,11
5729,69
5730,46
5731,42
5732,66
5733,46
5734,92
5735,73
5736,57
5737,36
5738,5
5739,96
5740,11
5741,57
5742,4
5743,22
5744,32
5745,79
5746,27
5747,55
5748,32
5749,23
5750,33
5751,37
5752,82
5753,99
5754,34
5755,15
5756,13
5757,53
5758,88
5759,4
5760,95
5761,44
5762,68
5763,51
5764,66
5765,47
5766,8
5767,24
5768,65
5769,70
5770,82
5771,36
5772,87
5773,60
5774,24
5775,44
5776,30
5777,86
5778,42
5779,78
5780,3
5781,13
5782,44
5783,82
5784,32
5785,65
5786,42
5787,99
5788,76
5789,17
5790,44
5791,56
5792,26
5793,7
5794,33
5795,76
