Number,Value
353,85
354,28
355,60
356,54
357,2
358,74
359,55
360,34
361,64
362,21
363,22
364,13
365,65
366,8
367,87
368,14
369,54
370,90
371,75
372,79
373,75
374,85
375,73
376,70
377,21
378,29
379,68
380,32
381,5
382,13
383,52
384,8
385,87
386,99
387,1
388,78
389,63
390,62
391,5
392,61
393,26
394,66
395,21
396,86
397,20
398,22
399,85
400,10
401,61
402,24
403,93
404,45
405,35
406,15
407,27
408,40
409,92
410,84
411,29
412,19
413,62
414,24
415,52
416,95
417,61
418,18
419,60
420,73
421,94
422,81
423,83
424,74
425,78
426,49
427,42
428,4
429,73
430,84
431,9
432,63
433,16
434,98
435,5
436,47
437,84
438,13
439,10
440,34
441,1
442,55
443,13
444,16
445,66
446,35
447,21
448,1
449,13
450,47
451,77
452,79
453,11
454,72
455,20
456,30
457,19
458,48
459,47
460,14
461,72
462,86
463,14
464,17
465,33
466,79
467,59
468,9
469,38
470,100
471,24
472,23
473,10
474,90
475,28
476,47
477,71
478,76
479,95
480,12
481,12
482,40
483,30
484,91
485,75
486,85
487,73
488,75
489,69
490,27
491,73
492,18
493,14
494,32
495,72
496,78
497,100
498,92
499,88
500,75
501,14
502,87
503,24
504,21
505,31
506,35
507,47
508,89
509,75
510,3
511,29
512,18
513,59
514,31
515,45
516,92
517,57
518,22
519,25
520,36
521,77
522,15
523,88
524,52
525,44
526,36
527,55
528,66
529,21
530,44
531,41
532,57
533,89
534,17
535,67
536,39
537,47
538,48
539,43
540,39
541,85
542,89
543,97
544,30
545,20
546,81
547,66
548,30
549,93
550,47
551,58
552,63
553,95
554,23
555,95
556,29
557,75
558,47
559,25
560,92
561,54
562,26
563,16
564,17
565,73
566,22
567,24
568,35
569,9
570,39
571,60
572,66
573,8
574,31
575,97
576,65
577,55
578,47
579,98
580,64
581,80
582,53
583,63
584,91
585,89
586,18
587,66
588,99
589,14
590,78
591,30
592,60
593,2
594,93
595,47
596,78
597,62
598,51
599,17
600,58
601,51
602,29
603,85
604,49
605,4
606,70
607,70
608,60
609,49
610,16
611,54
612,55
613,32
614,70
615,87
616,15
617,48
618,94
619,92
620,76
621,79
622,67
623,70
624,31
625,78
626,85
627,99
628,81
629,96
630,50
631,100
632,47
633,10
634,74
635,13
636,36
637,60
638,53
639,53
640,51
641,30
642,29
643,5
644,94
645,45
646,67
647,55
648,93
649,78
650,95
651,7
652,68
653,67
654,72
655,37
656,14
657,98
658,53
659,67
660,33
661,1
662,22
663,20
664,35
665,79
666,54
667,3
668,54
669,17
670,25
671,47
672,100
673,44
674,33
675,58
676,39
677,28
678,84
679,30
680,19
681,53
682,19
683,69
684,100
685,76
686,23
687,6
688,63
689,55
690,59
691,57
692,49
693,2
694,27
695,32
696,94
697,89
698,97
699,48
700,39
701,64
702,7
703,75
704,99
705,10
706,25
707,50
708,37
709,82
710,84
711,50
712,89
713,58
714,17
715,32
716,36
717,2
718,14
719,47
720,82
721,6
722,13
723,90
724,67
725,51
726,85
727,89
728,7
729,71
730,29
731,94
732,29
733,24
734,90
735,25
736,53
737,86
738,58
739,80
740,7
741,19
742,21
743,28
744,43
745,41
746,93
747,36
748,57
749,14
750,62
751,52
752,78
753,52
754,45
755,68
756,62
757,3
758,51
759,25
760,81
761,28
762,31
763,99
764,4
765,98
766,3
767,69
768,70
769,8
770,97
771,8
772,74
773,90
774,14
775,84
776,58
777,74
778,76
779,100
780,72
781,63
782,56
783,11
784,99
785,10
786,39
787,72
788,73
789,5
790,58
791,67
792,97
793,53
794,12
795,76
796,24
797,58
798,73
799,18
800,23
801,37
802,33
803,100
804,42
805,53
806,52
807,26
808,100
809,24
810,28
811,19
812,80
813,25
814,27
815,93
816,99
817,1
818,2
819,78
820,71
821,59
822,52
823,69
824,31
825,1
826,19
827,19
828,23
829,62
830,48
831,32
832,38
833,23
834,69
835,94
836,84
837,80
838,34
839,13
840,56
841,48
842,41
843,7
844,100
845,61
846,28
847,11
848,48
849,86
850,47
851,88
852,66
853,62
854,39
855,24
856,61
857,5
858,75
859,96
860,71
861,81
862,72
863,83
864,94
865,34
866,58
867,14
868,91
869,58
870,31
871,94
872,74
873,5
874,74
875,69
876,20
877,38
878,13
879,14
880,78
881,9
882,36
883,32
884,19
885,88
886,10
887,9
888,39
889,99
890,8
891,65
892,16
893,67
894,72
895,61
896,4
897,99
898,88
899,39
900,83
901,28
902,51
903,80
904,62
905,41
906,97
907,83
908,69
909,26
910,75
911,63
912,16
913,18
914,51
915,38
916,38
917,30
918,94
919,64
920,37
921,87
922,59
923,86
924,55
925,42
926,74
927,99
928,72
929,98
930,34
931,23
932,17
933,11
934,12
935,11
936,57
937,77
938,99
939,16
940,65
941,52
942,49
943,4
944,33
945,26
946,43
947,7
948,20
949,55
950,22
951,27
952,68
953,21
954,18
955,7
956,68
957,26
958,82
959,21
960,80
961,92
962,26
963,60
964,58
965,71
966,65
967,44
968,24
969,37
970,57
971,39
972,98
973,35
974,60
975,89
976,7
977,50
978,80
979,1
980,37
981,54
982,71
983,42
984,99
985,16
986,41
987,83
988,1
989,29
990,27
991,1
992,68
993,79
994,14
995,72
996,69
997,21
998,97
999,771000,54
1001,82
1002,37
1003,52
1004,52
1005,83
1006,52
1007,43
1008,15
1009,49
1010,27
1011,75
1012,15
1013,15
1014,54
1015,69
1016,48
1017,44
1018,76
1019,15
1020,95
1021,12
1022,7
1023,82
1024,52
1025,60
1026,79
1027,38
1028,51
1029,42
1030,30
1031,16
1032,70
1033,6
1034,42
1035,16
1036,83
1037,58
1038,80
1039,16
1040,6
1041,53
1042,76
1043,62
1044,34
1045,36
1046,30
1047,59
1048,99
1049,5
1050,50
1051,52
1052,67
1053,23
1054,100
1055,80
1056,13
1057,22
1058,23
1059,94
1060,44
1061,52
1062,76
1063,45
1064,5
1065,23
1066,42
1067,32
1068,69
1069,73
1070,97
1071,24
1072,11
1073,37
1074,100
1075,7
1076,42
1077,5
1078,50
1079,92
1080,49
1081,52
1082,98
1083,25
1084,64
1085,41
1086,64
1087,85
1088,88
1089,63
1090,8
1091,86
1092,34
1093,24
1094,48
1095,95
1096,45
1097,40
1098,91
1099,9
1100,16
1101,23
1102,71
1103,28
1104,40
1105,66
1106,60
1107,31
1108,91
1109,19
1110,40
1111,74
1112,56
1113,37
1114,48
1115,19
1116,94
1117,51
1118,55
1119,28
1120,12
1121,81
1122,59
1123,39
1124,56
1125,77
1126,85
1127,89
1128,56
1129,26
1130,89
1131,98
1132,43
1133,62
1134,60
1135,20
1136,27
1137,51
1138,34
1139,87
1140,100
1141,21
1142,3
1143,11
1144,33
1145,89
1146,99
1147,16
1148,44
1149,82
1150,27
1151,44
1152,58
1153,12
1154,54
1155,82
1156,78
1157,53
1158,29
1159,31
1160,20
1161,57
1162,82
1163,86
1164,12
1165,86
1166,31
1167,11
1168,85
1169,27
1170,23
1171,73
1172,49
1173,33
1174,19
1175,13
1176,10
1177,80
1178,78
1179,31
1180,80
1181,34
1182,72
1183,8
1184,13
1185,77
1186,55
1187,64
1188,79
1189,32
1190,61
1191,33
1192,43
1193,51
1194,13
1195,3
1196,47
1197,74
1198,11
1199,16
1200,89
1201,79
1202,8
1203,50
1204,64
1205,85
1206,35
1207,40
1208,40
1209,47
1210,32
1211,62
1212,1
1213,77
1214,50
1215,80
1216,21
1217,44
1218,16
1219,2
1220,94
1221,38
1222,36
1223,42
1224,59
1225,37
1226,83
1227,7
1228,68
1229,24
1230,7
1231,59
1232,47
1233,26
1234,33
1235,87
1236,77
1237,42
1238,60
1239,26
1240,63
1241,88
1242,39
1243,47
1244,59
1245,99
1246,8
1247,22
1248,42
1249,99
1250,98
1251,36
1252,84
1253,34
1254,77
1255,86
1256,30
1257,61
1258,79
1259,61
1260,28
1261,32
1262,72
1263,95
1264,23
1265,98
1266,20
1267,41
1268,86
1269,100
1270,21
1271,34
1272,33
1273,12
1274,47
1275,64
1276,27
1277,62
1278,18
1279,7
1280,27
1281,95
1282,19
1283,51
1284,30
1285,82
1286,74
1287,86
1288,65
1289,45
1290,66
1291,49
1292,60
1293,40
1294,49
1295,71
1296,77
1297,91
1298,9
1299,91
1300,72
1301,6
1302,19
1303,85
1304,6
1305,31
1306,15
1307,76
1308,63
1309,73
1310,89
1311,81
1312,90
1313,59
1314,15
1315,51
1316,51
1317,16
1318,39
1319,15
1320,60
1321,24
1322,52
1323,10
1324,93
1325,72
1326,35
1327,67
1328,22
1329,66
1330,81
1331,51
1332,85
1333,11
1334,14
1335,80
1336,76
1337,71
1338,71
1339,79
1340,95
1341,19
1342,95
1343,16
1344,78
1345,93
1346,100
1347,23
1348,93
1349,87
1350,16
1351,64
1352,36
1353,92
1354,93
1355,83
1356,71
1357,80
1358,89
1359,30
1360,90
1361,86
1362,74
1363,33
1364,36
1365,32
1366,23
1367,13
1368,25
1369,71
1370,95
1371,100
1372,78
1373,58
1374,23
1375,7
1376,57
1377,9
1378,55
1379,15
1380,63
1381,48
1382,48
1383,2
1384,21
1385,62
1386,72
1387,21
1388,65
1389,16
1390,84
1391,8
1392,77
1393,61
1394,31
1395,91
1396,58
1397,42
1398,50
1399,73
1400,60
1401,100
1402,28
1403,85
1404,64
1405,20
1406,57
1407,8
1408,92
1409,18
1410,29
1411,35
1412,61
1413,18
1414,89
1415,22
1416,36
1417,47
1418,65
1419,68
1420,30
1421,2
1422,6
1423,35
1424,27
1425,14
1426,22
1427,9
1428,46
1429,13
1430,3
1431,75
1432,87
1433,9
1434,15
1435,66
1436,47
1437,62
1438,25
1439,83
1440,16
1441,48
1442,80
1443,78
1444,32
1445,79
1446,47
1447,78
1448,26
1449,49
1450,91
1451,92
1452,56
1453,13
1454,79
1455,34
1456,79
1457,82
1458,50
1459,7
1460,50
1461,73
1462,79
1463,82
1464,22
1465,3
1466,74
1467,47
1468,65
1469,30
1470,62
1471,14
1472,69
1473,63
1474,44
1475,18
1476,25
1477,43
1478,43
1479,79
1480,4
1481,45
1482,7
1483,92
1484,46
1485,97
1486,92
1487,9
1488,81
1489,91
1490,58
1491,92
1492,66
1493,45
1494,91
1495,61
1496,88
1497,8
1498,37
1499,91
1500,32
1501,51
1502,38
1503,33
1504,49
1505,94
1506,98
1507,24
1508,4
1509,64
1510,24
1511,79
1512,56
1513,21
1514,2
1515,79
1516,27
1517,10
1518,77
1519,6
1520,81
1521,89
1522,15
1523,19
1524,90
1525,64
1526,80
1527,11
1528,35
1529,57
1530,28
1531,23
1532,19
1533,6
1534,93
1535,69
1536,37
1537,13
1538,89
1539,76
1540,80
1541,52
1542,68
1543,29
1544,8
1545,8
1546,100
1547,51
1548,50
1549,78
1550,10
1551,42
1552,37
1553,59
1554,23
1555,66
1556,17
1557,38
1558,34
1559,83
1560,20
1561,99
1562,39
1563,58
1564,33
1565,100
1566,21
1567,97
1568,23
1569,61
1570,54
1571,86
1572,71
1573,81
1574,68
1575,52
1576,55
1577,26
1578,32
1579,12
1580,92
1581,52
1582,93
1583,52
1584,31
1585,17
1586,6
1587,48
1588,98
1589,38
1590,60
1591,89
1592,89
1593,40
1594,22
1595,25
1596,77
1597,63
1598,89
1599,30
1600,16
1601,15
1602,62
1603,12
1604,84
1605,59
1606,48
1607,10
1608,5
1609,45
1610,77
1611,30
1612,91
1613,73
1614,92
1615,70
1616,46
1617,5
1618,87
1619,9
1620,56
1621,63
1622,83
1623,82
1624,74
1625,46
1626,43
1627,14
1628,55
1629,43
1630,52
1631,20
1632,81
1633,68
1634,86
1635,36
1636,29
1637,12
1638,5
1639,55
1640,77
1641,4
1642,96
1643,10
1644,45
1645,5
1646,16
1647,75
1648,63
1649,6
1650,60
1651,10
1652,44
1653,58
1654,49
1655,81
1656,22
1657,56
1658,94
1659,97
1660,37
1661,69
1662,66
1663,21
1664,62
1665,62
1666,69
1667,64
1668,9
1669,83
1670,57
1671,89
1672,28
1673,53
1674,62
1675,89
1676,9
1677,29
1678,27
1679,87
1680,51
1681,44
1682,18
1683,89
1684,7
1685,68
1686,15
1687,27
1688,4
1689,85
1690,46
1691,41
1692,84
1693,69
1694,48
1695,7
1696,98
1697,30
1698,28
1699,97
1700,98
1701,89
1702,66
1703,29
1704,98
1705,91
1706,58
1707,23
1708,52
1709,66
1710,27
1711,27
1712,59
1713,18
1714,63
1715,100
1716,35
1717,28
1718,26
1719,65
1720,45
1721,57
1722,93
1723,15
1724,86
1725,58
1726,9
1727,88
1728,74
1729,72
1730,37
1731,42
1732,13
1733,34
1734,91
1735,25
1736,48
1737,21
1738,42
1739,58
1740,87
1741,10
1742,13
1743,35
1744,66
1745,39
1746,69
1747,13
1748,69
1749,53
1750,89
1751,47
1752,39
1753,59
1754,58
1755,74
1756,8
1757,84
1758,60
1759,82
1760,85
1761,68
1762,90
1763,66
1764,97
1765,6
1766,47
1767,61
1768,24
1769,43
1770,28
1771,4
1772,31
1773,43
1774,84
1775,85
1776,20
1777,30
1778,22
1779,75
1780,53
1781,77
1782,55
1783,73
1784,47
1785,1
1786,61
1787,34
1788,57
1789,3
1790,71
1791,81
1792,44
1793,68
1794,29
1795,81
1796,97
1797,8
1798,67
1799,48
1800,56
1801,65
1802,57
1803,36
1804,29
1805,73
1806,65
1807,47
1808,32
1809,43
1810,78
1811,63
1812,63
1813,72
1814,57
1815,23
1816,88
1817,30
1818,83
1819,10
1820,12
1821,37
1822,93
1823,60
1824,74
1825,85
1826,94
1827,5
1828,60
1829,96
1830,64
1831,71
1832,80
1833,65
1834,57
1835,5
1836,31
1837,71
1838,41
1839,77
1840,17
1841,54
1842,42
1843,90
1844,37
1845,14
1846,65
1847,32
1848,52
1849,62
1850,89
1851,45
1852,90
1853,35
1854,34
1855,59
1856,46
1857,53
1858,97
1859,97
1860,3
1861,79
1862,13
1863,53
1864,5
1865,66
1866,86
1867,29
1868,14
1869,30
1870,84
1871,77
1872,75
1873,32
1874,6
1875,84
1876,48
1877,94
1878,61
1879,11
1880,32
1881,39
1882,68
1883,56
1884,91
1885,52
1886,13
1887,82
1888,56
1889,29
1890,57
1891,69
1892,11
1893,39
1894,33
1895,9
1896,77
1897,96
1898,58
1899,15
1900,43
1901,87
1902,55
1903,10
1904,36
1905,94
1906,60
1907,35
1908,68
1909,87
1910,14
1911,91
1912,58
1913,100
1914,15
1915,50
1916,29
1917,83
1918,6
1919,44
1920,12
1921,71
1922,55
1923,11
1924,55
1925,48
1926,46
1927,29
1928,9
1929,93
1930,80
1931,33
1932,33
1933,24
1934,81
1935,78
1936,96
1937,46
1938,73
1939,68
1940,36
1941,63
1942,53
1943,17
1944,28
1945,47
1946,7
1947,56
1948,33
1949,77
1950,11
1951,70
1952,25
1953,17
1954,46
1955,17
1956,44
1957,26
1958,15
1959,18
1960,28
1961,41
1962,5
1963,28
1964,71
1965,96
1966,64
1967,6
1968,5
1969,54
1970,75
1971,90
1972,56
1973,9
1974,96
1975,11
1976,26
1977,42
1978,54
1979,58
1980,75
1981,18
1982,38
1983,30
1984,53
1985,98
1986,5
1987,19
1988,53
1989,62
1990,43
1991,82
1992,31
1993,81
1994,3
1995,23
1996,52
1997,30
1998,81
1999,50
2000,25
2001,90
2002,68
2003,81
2004,25
2005,54
2006,87
2007,56
2008,94
2009,6
2010,42
2011,55
2012,74
2013,80
2014,63
2015,96
2016,29
2017,33
2018,32
2019,96
2020,33
2021,36
2022,5
2023,5
2024,61
2025,35
2026,40
2027,51
2028,26
2029,20
2030,8
2031,57
2032,20
2033,26
2034,94
2035,59
2036,41
2037,45
2038,50
2039,21
2040,8
2041,78
2042,77
2043,83
2044,83
2045,86
2046,24
2047,56
2048,51
2049,35
2050,54
2051,80
2052,99
2053,40
2054,51
2055,61
2056,4
2057,17
2058,11
2059,49
2060,68
2061,65
2062,2
2063,8
2064,86
2065,76
2066,37
2067,39
2068,92
2069,94
2070,57
2071,75
2072,1
2073,85
2074,84
2075,70
2076,43
2077,95
2078,17
2079,79
2080,3
2081,3
2082,2
2083,3
2084,40
2085,30
2086,27
2087,18
2088,69
2089,48
2090,94
2091,82
2092,27
2093,43
2094,67
2095,82
2096,16
2097,3
2098,84
2099,74
2100,4
2101,87
2102,59
2103,65
2104,72
2105,23
2106,17
2107,82
2108,86
2109,52
2110,28
2111,23
2112,1
2113,39
2114,62
2115,58
2116,16
2117,7
2118,91
2119,28
2120,26
2121,75
2122,47
2123,50
2124,99
2125,53
2126,34
2127,74
2128,70
2129,77
2130,75
2131,52
2132,20
2133,10
2134,83
2135,60
2136,13
2137,32
2138,90
2139,4
2140,61
2141,94
2142,26
2143,86
2144,75
2145,65
2146,81
2147,56
2148,28
2149,17
2150,52
2151,52
2152,23
2153,1
2154,78
2155,37
2156,95
2157,31
2158,75
2159,87
2160,66
2161,47
2162,54
2163,23
2164,37
2165,59
2166,29
2167,14
2168,84
2169,19
2170,60
2171,7
2172,78
2173,95
2174,31
2175,23
2176,40
2177,32
2178,70
2179,48
2180,41
2181,23
2182,56
2183,57
2184,43
2185,89
2186,3
2187,39
2188,59
2189,66
2190,4
2191,11
2192,95
2193,87
2194,52
2195,19
2196,37
2197,3
2198,67
2199,31
2200,40
2201,64
2202,52
2203,41
2204,7
2205,47
2206,54
2207,22
2208,25
2209,61
2210,40
2211,32
2212,73
2213,97
2214,23
2215,3
2216,39
2217,62
2218,55
2219,17
2220,73
2221,48
2222,24
2223,79
2224,88
2225,31
2226,19
2227,11
2228,15
2229,2
2230,63
2231,30
2232,33
2233,2
2234,9
2235,70
2236,51
2237,48
2238,89
2239,59
2240,17
2241,96
2242,35
2243,15
2244,56
2245,25
2246,25
2247,80
2248,94
2249,63
2250,78
2251,2
2252,47
2253,4
2254,72
2255,61
2256,74
2257,56
2258,47
2259,42
2260,46
2261,8
2262,22
2263,79
2264,98
2265,76
2266,73
2267,59
2268,99
2269,83
2270,25
2271,47
2272,100
2273,94
2274,30
2275,97
2276,67
2277,6
2278,7
2279,75
2280,86
2281,54
2282,60
2283,37
2284,45
2285,33
2286,48
2287,31
2288,43
2289,21
2290,54
2291,57
2292,73
2293,62
2294,79
2295,86
2296,60
2297,77
2298,12
2299,57
2300,23
2301,71
2302,55
2303,48
2304,72
2305,91
2306,40
2307,19
2308,61
2309,13
2310,57
2311,64
2312,57
2313,10
2314,64
2315,84
2316,67
2317,3
2318,3
2319,59
2320,75
2321,5
2322,45
2323,8
2324,34
2325,51
2326,36
2327,9
2328,16
2329,65
2330,65
2331,98
2332,81
2333,50
2334,30
2335,82
2336,75
2337,81
2338,87
2339,84
2340,14
2341,94
2342,82
2343,33
2344,31
2345,48
2346,13
2347,76
2348,47
2349,1
2350,82
2351,67
2352,24
2353,43
2354,93
2355,86
2356,13
2357,81
2358,60
2359,6
2360,62
2361,52
2362,29
2363,29
2364,91
2365,59
2366,93
2367,27
2368,4
2369,45
2370,16
2371,22
2372,86
2373,43
2374,15
2375,46
2376,40
2377,90
2378,24
2379,33
2380,60
2381,88
2382,71
2383,91
2384,89
2385,41
2386,91
2387,46
2388,100
2389,7
2390,5
2391,3
2392,33
2393,10
2394,61
2395,22
2396,85
2397,60
2398,43
2399,55
2400,87
2401,72
2402,67
2403,97
2404,27
2405,48
2406,65
2407,64
2408,34
2409,61
2410,44
2411,10
2412,88
2413,28
2414,61
2415,75
2416,67
2417,67
2418,71
2419,91
2420,24
2421,55
2422,16
2423,48
2424,38
2425,56
2426,94
2427,88
2428,6
2429,4
2430,72
2431,75
2432,90
2433,83
2434,50
2435,44
2436,42
2437,97
2438,56
2439,56
2440,46
2441,61
2442,1
2443,43
2444,48
2445,92
2446,11
2447,34
2448,8
2449,46
2450,94
2451,72
2452,81
2453,61
2454,10
2455,21
2456,45
2457,74
2458,42
2459,90
2460,49
2461,67
2462,37
2463,41
2464,11
2465,18
2466,54
2467,24
2468,45
2469,68
2470,76
2471,47
2472,40
2473,76
2474,86
2475,56
2476,41
2477,96
2478,54
2479,88
2480,76
2481,75
2482,38
2483,99
2484,81
2485,41
2486,77
2487,28
2488,32
2489,15
2490,99
2491,65
2492,48
2493,42
2494,31
2495,44
2496,19
2497,94
2498,44
2499,66
2500,23
2501,41
2502,35
2503,58
2504,99
2505,47
2506,16
2507,45
2508,31
2509,100
2510,1
2511,13
2512,66
2513,41
2514,49
2515,21
2516,11
2517,48
2518,88
2519,51
2520,12
2521,80
2522,4
2523,73
2524,29
2525,64
2526,39
2527,54
2528,52
2529,73
2530,60
2531,2
2532,24
2533,75
2534,82
2535,37
2536,72
2537,62
2538,42
2539,69
2540,70
2541,57
2542,91
2543,33
2544,1
2545,83
2546,88
2547,90
2548,68
2549,38
2550,71
2551,10
2552,68
2553,16
2554,28
2555,8
2556,75
2557,25
2558,45
2559,47
2560,24
2561,93
2562,13
2563,43
2564,80
2565,34
2566,97
2567,34
2568,58
2569,75
2570,16
2571,4
2572,46
2573,68
2574,82
2575,61
2576,6
2577,61
2578,90
2579,65
2580,7
2581,6
2582,17
2583,19
2584,9
2585,64
2586,84
2587,95
2588,87
2589,37
2590,36
2591,67
2592,73
2593,12
2594,33
2595,82
2596,4
2597,75
2598,77
2599,51
2600,86
2601,27
2602,75
2603,26
2604,16
2605,23
2606,62
2607,45
2608,67
2609,14
2610,74
2611,84
2612,8
2613,33
2614,55
2615,89
2616,91
2617,16
2618,73
2619,96
2620,67
2621,95
2622,71
2623,7
2624,41
2625,10
2626,48
2627,63
2628,17
2629,76
2630,93
2631,64
2632,47
2633,84
2634,92
2635,4
2636,25
2637,33
2638,78
2639,7
2640,88
2641,55
2642,3
2643,79
2644,34
2645,51
2646,80
2647,33
2648,37
2649,68
2650,37
2651,47
2652,99
2653,14
2654,51
2655,45
2656,6
2657,28
2658,63
2659,45
2660,55
2661,75
2662,1
2663,16
2664,34
2665,8
2666,92
2667,36
2668,48
2669,38
2670,71
2671,2
2672,94
2673,16
2674,49
2675,58
2676,51
2677,69
2678,85
2679,61
2680,22
2681,67
2682,45
2683,13
2684,87
2685,64
2686,89
2687,23
2688,9
2689,44
2690,12
2691,62
2692,11
2693,15
2694,43
2695,67
2696,23
2697,39
2698,31
2699,84
2700,34
2701,76
2702,79
2703,53
2704,24
2705,57
2706,92
2707,31
2708,55
2709,43
2710,100
2711,68
2712,76
2713,44
2714,46
2715,50
2716,64
2717,31
2718,8
2719,18
2720,39
2721,69
2722,97
2723,22
2724,12
2725,5
2726,36
2727,94
2728,10
2729,31
2730,65
2731,22
2732,87
2733,91
2734,82
2735,57
2736,78
2737,43
2738,44
2739,50
2740,6
2741,77
2742,53
2743,5
2744,85
2745,19
2746,56
2747,68
2748,97
2749,15
2750,96
2751,84
2752,71
2753,37
2754,12
2755,58
2756,61
2757,67
2758,96
2759,38
2760,30
2761,53
2762,91
2763,66
2764,50
2765,16
2766,11
2767,59
2768,95
2769,71
2770,6
2771,85
2772,47
2773,34
2774,5
2775,84
2776,5
2777,40
2778,26
2779,61
2780,5
2781,10
2782,36
2783,3
2784,51
2785,23
2786,79
2787,33
2788,50
2789,65
2790,87
2791,49
2792,48
2793,71
2794,26
2795,74
2796,86
2797,55
2798,6
2799,100
2800,51
2801,51
2802,21
2803,38
2804,41
2805,76
2806,100
2807,12
2808,92
2809,53
2810,87
2811,78
2812,97
2813,51
2814,59
2815,28
2816,61
2817,11
2818,60
2819,74
2820,81
2821,14
2822,76
2823,29
2824,15
2825,52
2826,37
2827,10
2828,83
2829,64
2830,87
2831,79
2832,85
2833,8
2834,18
2835,87
2836,45
2837,15
2838,33
2839,97
2840,15
2841,18
2842,59
2843,59
2844,24
2845,74
2846,32
2847,76
2848,23
2849,32
2850,10
2851,51
2852,24
2853,98
2854,84
2855,71
2856,24
2857,74
2858,35
2859,30
2860,52
2861,36
2862,54
2863,13
2864,53
2865,54
2866,25
2867,41
2868,62
2869,71
2870,94
2871,32
2872,7
2873,78
2874,89
2875,7
2876,50
2877,75
2878,84
2879,81
2880,33
2881,16
2882,100
2883,45
2884,5
2885,62
2886,88
2887,34
2888,29
2889,54
2890,30
2891,55
2892,39
2893,64
2894,1
2895,51
2896,75
2897,76
2898,60
2899,64
2900,17
2901,69
2902,98
2903,73
2904,10
2905,21
2906,28
2907,31
2908,87
2909,20
2910,83
2911,58
2912,83
2913,18
2914,9
2915,98
2916,49
2917,24
2918,60
2919,51
2920,77
2921,88
2922,86
2923,18
2924,37
2925,12
2926,49
2927,16
2928,19
2929,54
2930,45
2931,17
2932,52
2933,93
2934,52
2935,15
2936,84
2937,37
2938,6
2939,89
2940,13
2941,73
2942,82
2943,23
2944,15
2945,32
2946,87
2947,95
2948,98
2949,41
2950,8
2951,22
2952,84
2953,26
2954,11
2955,5
2956,53
2957,99
2958,6
2959,73
2960,73
2961,73
2962,29
2963,35
2964,14
2965,72
2966,52
2967,36
2968,7
2969,85
2970,88
2971,29
2972,26
2973,47
2974,80
2975,44
2976,91
2977,10
2978,63
2979,60
2980,99
2981,47
2982,64
2983,98
2984,57
2985,79
2986,41
2987,40
2988,40
2989,41
2990,3
2991,80
2992,44
2993,9
2994,23
2995,36
2996,60
2997,72
