Number,Value
2998,5
2999,46
3000,93
3001,52
3002,90
3003,42
3004,60
3005,59
3006,25
3007,66
3008,79
3009,75
3010,76
3011,38
3012,93
3013,32
3014,100
3015,11
3016,25
3017,21
3018,76
3019,35
3020,91
3021,90
3022,63
3023,22
3024,52
3025,89
3026,100
3027,40
3028,69
3029,85
3030,4
3031,17
3032,73
3033,88
3034,98
3035,41
3036,32
3037,50
3038,73
3039,32
3040,81
3041,89
3042,92
3043,20
3044,19
3045,70
3046,68
3047,10
3048,8
3049,8
3050,20
3051,46
3052,53
3053,20
3054,22
3055,59
3056,1
3057,71
3058,88
3059,98
3060,25
3061,59
3062,78
3063,13
3064,64
3065,82
3066,71
3067,27
3068,63
3069,4
3070,3
3071,97
3072,39
3073,4
3074,49
3075,30
3076,11
3077,18
3078,9
3079,63
3080,96
3081,67
3082,30
3083,45
3084,7
3085,11
3086,36
3087,25
3088,7
3089,76
3090,21
3091,40
3092,46
3093,83
3094,84
3095,57
3096,55
3097,49
3098,72
3099,19
3100,71
3101,27
3102,89
3103,48
3104,38
3105,91
3106,16
3107,44
3108,86
3109,84
3110,65
3111,35
3112,62
3113,41
3114,47
3115,22
3116,95
3117,12
3118,17
3119,88
3120,31
3121,84
3122,80
3123,18
3124,11
3125,87
3126,98
3127,17
3128,30
3129,21
3130,58
3131,79
3132,5
3133,35
3134,11
3135,26
3136,35
3137,84
3138,16
3139,24
3140,26
3141,35
3142,43
3143,86
3144,52
3145,82
3146,15
3147,23
3148,42
3149,90
3150,83
3151,13
3152,44
3153,59
3154,16
3155,73
3156,82
3157,31
3158,16
3159,94
3160,68
3161,9
3162,68
3163,79
3164,29
3165,40
3166,34
3167,86
3168,2
3169,100
3170,79
3171,73
3172,10
3173,83
3174,23
3175,25
3176,56
3177,64
3178,92
3179,70
3180,65
3181,64
3182,9
3183,8
3184,12
3185,24
3186,24
3187,74
3188,73
3189,25
3190,11
3191,96
3192,24
3193,2
3194,2
3195,50
3196,58
3197,54
3198,33
3199,50
3200,60
3201,68
3202,13
3203,24
3204,89
3205,18
3206,59
3207,71
3208,61
3209,99
3210,37
3211,23
3212,25
3213,42
3214,4
3215,38
3216,94
3217,62
3218,67
3219,14
3220,1
3221,16
3222,34
3223,34
3224,78
3225,98
3226,72
3227,27
3228,68
3229,24
3230,42
3231,15
3232,40
3233,85
3234,13
3235,98
3236,43
3237,74
3238,91
3239,7
3240,50
3241,53
3242,34
3243,70
3244,36
3245,90
3246,65
3247,81
3248,85
3249,45
3250,44
3251,38
3252,23
3253,50
3254,5
3255,10
3256,73
3257,80
3258,20
3259,1
3260,87
3261,19
3262,82
3263,36
3264,32
3265,8
3266,24
3267,30
3268,18
3269,6
3270,52
3271,77
3272,83
3273,37
3274,30
3275,54
3276,3
3277,16
3278,11
3279,61
3280,26
3281,27
3282,18
3283,51
3284,38
3285,21
3286,38
3287,65
3288,19
3289,42
3290,74
3291,70
3292,67
3293,89
3294,78
3295,13
3296,53
3297,65
3298,36
3299,11
3300,14
3301,21
3302,27
3303,57
3304,91
3305,27
3306,79
3307,53
3308,27
3309,46
3310,81
3311,13
3312,13
3313,25
3314,80
3315,63
3316,62
3317,80
3318,48
3319,4
3320,1
3321,19
3322,34
3323,38
3324,42
3325,30
3326,29
3327,83
3328,85
3329,45
3330,100
3331,62
3332,3
3333,85
3334,39
3335,64
3336,1
3337,40
3338,66
3339,73
3340,32
3341,70
3342,61
3343,94
3344,13
3345,49
3346,56
3347,54
3348,89
3349,70
3350,34
3351,28
3352,4
3353,9
3354,40
3355,7
3356,38
3357,87
3358,97
3359,63
3360,13
3361,8
3362,83
3363,72
3364,85
3365,64
3366,15
3367,78
3368,46
3369,63
3370,64
3371,53
3372,61
3373,64
3374,42
3375,3
3376,32
3377,97
3378,33
3379,94
3380,2
3381,15
3382,70
3383,54
3384,5
3385,36
3386,27
3387,65
3388,99
3389,73
3390,68
3391,99
3392,26
3393,20
3394,39
3395,75
3396,70
3397,27
3398,19
3399,67
3400,5
3401,11
3402,39
3403,99
3404,23
3405,8
3406,36
3407,82
3408,79
3409,28
3410,7
3411,41
3412,86
3413,75
3414,13
3415,60
3416,61
3417,87
3418,3
3419,75
3420,48
3421,47
3422,14
3423,19
3424,73
3425,24
3426,23
3427,40
3428,69
3429,77
3430,31
3431,94
3432,11
3433,24
3434,6
3435,66
3436,13
3437,60
3438,92
3439,76
3440,29
3441,47
3442,59
3443,8
3444,97
3445,29
3446,85
3447,84
3448,11
3449,47
3450,94
3451,44
3452,3
3453,97
3454,13
3455,61
3456,16
3457,32
3458,51
3459,38
3460,17
3461,20
3462,81
3463,100
3464,46
3465,39
3466,23
3467,10
3468,55
3469,28
3470,6
3471,48
3472,23
3473,57
3474,69
3475,70
3476,50
3477,48
3478,5
3479,23
3480,27
3481,73
3482,53
3483,54
3484,90
3485,44
3486,64
3487,56
3488,65
3489,69
3490,5
3491,21
3492,72
3493,10
3494,81
3495,17
3496,25
3497,78
3498,71
3499,46
3500,22
3501,28
3502,98
3503,66
3504,79
3505,43
3506,11
3507,46
3508,63
3509,55
3510,63
3511,55
3512,7
3513,14
3514,4
3515,60
3516,54
3517,32
3518,19
3519,35
3520,21
3521,92
3522,10
3523,73
3524,74
3525,95
3526,45
3527,74
3528,33
3529,27
3530,16
3531,67
3532,53
3533,86
3534,83
3535,93
3536,12
3537,29
3538,83
3539,22
3540,87
3541,45
3542,19
3543,45
3544,1
3545,17
3546,42
3547,36
3548,59
3549,16
3550,93
3551,81
3552,21
3553,59
3554,17
3555,17
3556,11
3557,36
3558,88
3559,26
3560,34
3561,54
3562,34
3563,53
3564,64
3565,93
3566,48
3567,75
3568,32
3569,83
3570,88
3571,94
3572,37
3573,27
3574,66
3575,19
3576,27
3577,94
3578,38
3579,42
3580,36
3581,63
3582,64
3583,56
3584,2
3585,75
3586,20
3587,97
3588,18
3589,94
3590,48
3591,83
3592,93
3593,6
3594,21
3595,93
3596,39
3597,60
3598,69
3599,99
3600,70
3601,14
3602,55
3603,31
3604,19
3605,18
3606,98
3607,73
3608,79
3609,31
3610,4
3611,67
3612,6
3613,61
3614,28
3615,7
3616,24
3617,18
3618,17
3619,69
3620,45
3621,2
3622,15
3623,73
3624,38
3625,27
3626,26
3627,65
3628,52
3629,67
3630,36
3631,91
3632,100
3633,2
3634,80
3635,70
3636,48
3637,53
3638,53
3639,5
3640,41
3641,8
3642,5
3643,22
3644,90
3645,78
3646,23
3647,24
3648,84
3649,73
3650,63
3651,64
3652,2
3653,70
3654,95
3655,43
3656,43
3657,26
3658,58
3659,55
3660,96
3661,73
3662,78
3663,88
3664,85
3665,13
3666,62
3667,32
3668,27
3669,17
3670,21
3671,88
3672,86
3673,33
3674,62
3675,90
3676,16
3677,29
3678,14
3679,41
3680,89
3681,48
3682,4
3683,12
3684,54
3685,31
3686,53
3687,76
3688,60
3689,62
3690,16
3691,66
3692,65
3693,40
3694,20
3695,99
3696,31
3697,21
3698,44
3699,27
3700,23
3701,98
3702,54
3703,38
3704,58
3705,6
3706,25
3707,8
3708,49
3709,86
3710,3
3711,87
3712,95
3713,78
3714,76
3715,17
3716,66
3717,67
3718,21
3719,46
3720,2
3721,40
3722,81
3723,41
3724,58
3725,11
3726,90
3727,76
3728,75
3729,87
3730,88
3731,19
3732,86
3733,69
3734,70
3735,20
3736,48
3737,25
3738,26
3739,8
3740,7
3741,51
3742,93
3743,94
3744,34
3745,46
3746,55
3747,48
3748,85
3749,76
3750,56
3751,100
3752,19
3753,96
3754,98
3755,32
3756,60
3757,35
3758,30
3759,57
3760,2
3761,67
3762,18
3763,11
3764,1
3765,20
3766,6
3767,40
3768,89
3769,64
3770,3
3771,88
3772,14
3773,2
3774,15
3775,22
3776,88
3777,51
3778,100
3779,17
3780,80
3781,40
3782,3
3783,46
3784,40
3785,41
3786,65
3787,13
3788,5
3789,92
3790,35
3791,55
3792,9
3793,84
3794,94
3795,3
3796,64
3797,9
3798,41
3799,60
3800,71
3801,69
3802,87
3803,93
3804,28
3805,27
3806,79
3807,72
3808,74
3809,21
3810,89
3811,15
3812,4
3813,68
3814,44
3815,79
3816,74
3817,57
3818,32
3819,37
3820,95
3821,98
3822,71
3823,50
3824,77
3825,3
3826,11
3827,50
3828,2
3829,3
3830,27
3831,44
3832,47
3833,46
3834,25
3835,72
3836,46
3837,81
3838,60
3839,90
3840,15
3841,14
3842,84
3843,66
3844,62
3845,88
3846,63
3847,10
3848,14
3849,36
3850,24
3851,35
3852,80
3853,22
3854,20
3855,10
3856,66
3857,33
3858,42
3859,51
3860,66
3861,64
3862,96
3863,21
3864,83
3865,71
3866,20
3867,54
3868,28
3869,55
3870,66
3871,38
3872,16
3873,2
3874,68
3875,27
3876,76
3877,25
3878,31
3879,21
3880,42
3881,41
3882,64
3883,23
3884,13
3885,54
3886,94
3887,4
3888,75
3889,72
3890,27
3891,70
3892,71
3893,36
3894,43
3895,47
3896,42
3897,29
3898,1
3899,89
3900,51
3901,66
3902,17
3903,7
3904,20
3905,46
3906,16
3907,31
3908,16
3909,79
3910,46
3911,90
3912,17
3913,79
3914,77
3915,37
3916,71
3917,47
3918,47
3919,15
3920,26
3921,76
3922,15
3923,57
3924,59
3925,48
3926,96
3927,13
3928,82
3929,55
3930,56
3931,7
3932,14
3933,41
3934,15
3935,24
3936,2
3937,75
3938,43
3939,5
3940,99
3941,6
3942,21
3943,4
3944,10
3945,3
3946,34
3947,84
3948,84
3949,57
3950,14
3951,98
3952,56
3953,77
3954,57
3955,4
3956,24
3957,8
3958,86
3959,64
3960,73
3961,49
3962,29
3963,68
3964,25
3965,80
3966,20
3967,4
3968,11
3969,21
3970,12
3971,62
3972,11
3973,47
3974,19
3975,97
3976,20
3977,20
3978,78
3979,13
3980,22
3981,24
3982,27
3983,70
3984,95
3985,43
3986,20
3987,46
3988,79
3989,45
3990,14
3991,10
3992,27
3993,69
3994,98
3995,45
3996,8
3997,72
3998,84
3999,71
4000,10
4001,82
4002,48
4003,4
4004,77
4005,95
4006,61
4007,64
4008,23
4009,42
4010,76
4011,68
4012,59
4013,15
4014,48
4015,3
4016,16
4017,66
4018,42
4019,54
4020,24
4021,76
4022,23
4023,33
4024,59
4025,87
4026,87
4027,1
4028,21
4029,15
4030,2
4031,83
4032,75
4033,75
4034,73
4035,92
4036,8
4037,68
4038,26
4039,16
4040,61
4041,65
4042,72
4043,48
4044,58
4045,61
4046,36
4047,20
4048,95
4049,80
4050,29
4051,48
4052,40
4053,26
4054,51
4055,63
4056,59
4057,90
4058,26
4059,88
4060,51
4061,55
4062,75
4063,43
4064,42
4065,59
4066,83
4067,97
4068,39
4069,30
4070,11
4071,85
4072,62
4073,20
4074,65
4075,6
4076,38
4077,1
4078,37
4079,99
4080,31
4081,78
4082,96
4083,32
4084,23
4085,21
4086,99
4087,100
4088,90
4089,32
4090,100
4091,71
4092,4
4093,50
4094,67
4095,43
4096,42
4097,61
4098,53
4099,65
4100,64
4101,48
4102,90
4103,73
4104,78
4105,47
4106,68
4107,57
4108,97
4109,39
4110,26
4111,43
4112,88
4113,4
4114,92
4115,57
4116,84
4117,25
4118,33
4119,37
4120,40
4121,87
4122,7
4123,99
4124,46
4125,53
4126,62
4127,53
4128,36
4129,15
4130,67
4131,15
4132,63
4133,4
4134,82
4135,5
4136,20
4137,14
4138,81
4139,80
4140,56
4141,87
4142,13
4143,93
4144,17
4145,28
4146,99
4147,71
4148,6
4149,92
4150,77
4151,5
4152,31
4153,32
4154,93
4155,55
4156,1
4157,93
4158,61
4159,21
4160,69
4161,74
4162,22
4163,52
4164,87
4165,62
4166,95
4167,55
4168,94
4169,93
4170,14
4171,66
4172,21
4173,45
4174,100
4175,79
4176,74
4177,20
4178,87
4179,52
4180,47
4181,72
4182,18
4183,85
4184,48
4185,84
4186,75
4187,68
4188,5
4189,70
4190,16
4191,74
4192,27
4193,32
4194,9
4195,98
4196,25
4197,89
4198,87
4199,95
4200,43
4201,5
4202,43
4203,96
4204,69
4205,22
4206,91
4207,20
4208,59
4209,33
4210,73
4211,81
4212,89
4213,24
4214,43
4215,22
4216,72
4217,38
4218,86
4219,68
4220,90
4221,44
4222,93
4223,57
4224,16
4225,76
4226,62
4227,89
4228,22
4229,32
4230,90
4231,77
4232,73
4233,48
4234,65
4235,25
4236,31
4237,18
4238,26
4239,11
4240,50
4241,24
4242,55
4243,30
4244,62
4245,75
4246,39
4247,66
4248,92
4249,40
4250,52
4251,30
4252,11
4253,78
4254,6
4255,13
4256,41
4257,23
4258,94
4259,26
4260,95
4261,32
4262,43
4263,18
4264,40
4265,33
4266,44
4267,14
4268,4
4269,47
4270,1
4271,68
4272,49
4273,31
4274,94
4275,97
4276,51
4277,88
4278,24
4279,61
4280,96
4281,73
4282,49
4283,9
4284,3
4285,43
4286,91
4287,51
4288,5
4289,86
4290,88
4291,18
4292,7
4293,63
4294,35
4295,92
4296,32
4297,29
4298,57
4299,62
4300,62
4301,40
4302,28
4303,19
4304,83
4305,98
4306,30
4307,52
4308,100
4309,82
4310,57
4311,2
4312,27
4313,7
4314,70
4315,55
4316,6
4317,49
4318,96
4319,25
4320,41
4321,48
4322,46
4323,77
4324,92
4325,47
4326,21
4327,29
4328,13
4329,60
4330,80
4331,67
4332,14
4333,2
4334,29
4335,41
4336,72
4337,14
4338,13
4339,37
4340,66
4341,97
4342,98
4343,46
4344,13
4345,75
4346,96
4347,72
4348,96
4349,44
4350,78
4351,29
4352,100
4353,65
4354,47
4355,76
4356,46
4357,33
4358,27
4359,87
4360,84
4361,14
4362,15
4363,53
4364,54
4365,83
4366,59
4367,61
4368,63
4369,1
4370,57
4371,10
4372,32
4373,8
4374,49
4375,1
4376,48
4377,62
4378,47
4379,84
4380,93
4381,56
4382,89
4383,43
4384,20
4385,51
4386,31
4387,52
4388,74
4389,64
4390,93
4391,84
4392,91
4393,70
4394,66
4395,3
4396,39
4397,87
4398,72
4399,3
4400,19
4401,99
4402,65
4403,47
4404,23
4405,32
4406,30
4407,92
4408,99
4409,69
4410,56
4411,86
4412,95
4413,45
4414,44
4415,96
4416,86
4417,99
4418,38
4419,47
4420,98
4421,68
4422,67
4423,66
4424,31
4425,7
4426,56
4427,20
4428,23
4429,43
4430,53
4431,19
4432,13
4433,82
4434,42
4435,43
4436,95
4437,20
4438,52
4439,5
4440,87
4441,55
4442,75
4443,34
4444,53
4445,14
4446,65
4447,16
4448,90
4449,16
4450,36
4451,33
4452,81
4453,7
4454,76
4455,7
4456,62
4457,98
4458,29
4459,13
4460,82
4461,66
4462,35
4463,13
4464,26
4465,71
4466,87
4467,32
4468,54
4469,26
4470,76
4471,94
4472,10
4473,58
4474,95
4475,19
4476,81
4477,3
4478,82
4479,93
4480,64
4481,63
4482,27
4483,29
4484,22
4485,70
4486,64
4487,85
4488,51
4489,72
4490,4
4491,28
4492,45
4493,23
4494,21
4495,1
4496,88
4497,39
4498,71
4499,25
4500,24
4501,80
4502,35
4503,34
4504,8
4505,49
4506,55
4507,46
4508,2
4509,65
4510,62
4511,25
4512,12
4513,9
4514,14
4515,85
4516,29
4517,37
4518,96
4519,62
4520,23
4521,78
4522,12
4523,66
4524,46
4525,66
4526,27
4527,74
4528,80
4529,66
4530,53
4531,18
4532,9
4533,31
4534,84
4535,53
4536,58
4537,60
4538,67
4539,49
4540,83
4541,64
4542,86
4543,12
4544,87
4545,28
4546,91
4547,78
4548,88
4549,50
4550,4
4551,3
4552,96
4553,7
4554,86
4555,11
4556,34
4557,52
4558,81
4559,19
4560,5
4561,71
4562,70
4563,9
4564,1
4565,21
4566,1
4567,82
4568,84
4569,77
4570,18
4571,39
4572,71
4573,8
4574,84
4575,61
4576,47
4577,71
4578,86
4579,8
4580,60
4581,16
4582,94
4583,76
4584,61
4585,63
4586,81
4587,11
4588,10
4589,2
4590,29
4591,65
4592,23
4593,8
4594,14
4595,47
4596,27
4597,69
4598,93
4599,6
4600,19
4601,80
4602,58
4603,83
4604,94
4605,9
4606,13
4607,75
4608,38
4609,44
4610,77
4611,21
4612,61
4613,95
4614,48
4615,57
4616,96
4617,57
4618,18
4619,72
4620,42
4621,92
4622,12
4623,31
4624,9
4625,40
4626,3
4627,29
4628,100
4629,36
4630,76
4631,61
4632,43
4633,59
4634,28
4635,60
4636,48
4637,43
4638,93
4639,15
4640,62
4641,53
4642,2
4643,41
4644,74
4645,26
4646,89
4647,56
4648,50
4649,36
4650,99
4651,48
4652,18
4653,20
4654,33
4655,82
4656,95
4657,11
4658,67
4659,86
4660,30
4661,9
4662,46
4663,3
4664,26
4665,63
4666,11
4667,35
4668,2
4669,18
4670,89
4671,32
4672,61
4673,68
4674,29
4675,69
4676,57
4677,23
4678,10
4679,50
4680,48
4681,21
4682,18
4683,75
4684,28
4685,61
4686,64
4687,18
4688,62
4689,78
4690,29
4691,41
4692,35
4693,77
4694,7
4695,22
4696,94
4697,41
4698,79
4699,24
4700,31
4701,31
4702,95
4703,37
4704,16
4705,18
4706,82
4707,10
4708,26
4709,74
4710,11
4711,97
4712,66
4713,39
4714,81
4715,65
4716,91
4717,66
4718,50
4719,50
4720,72
4721,11
4722,76
4723,54
4724,47
4725,85
4726,71
4727,15
4728,41
4729,33
4730,89
4731,38
4732,15
4733,46
4734,29
4735,10
4736,21
4737,61
4738,8
4739,35
4740,75
4741,57
4742,90
4743,1
4744,87
4745,51
4746,26
4747,85
4748,65
4749,41
4750,68
4751,85
4752,27
4753,63
4754,17
4755,59
4756,10
4757,69
4758,31
4759,22
4760,26
4761,22
4762,98
4763,36
4764,23
4765,74
4766,22
4767,59
4768,19
4769,35
4770,23
4771,49
4772,56
4773,40
4774,95
4775,82
4776,59
4777,21
4778,76
4779,18
4780,28
4781,59
4782,71
4783,66
4784,42
4785,7
4786,51
4787,41
4788,35
4789,68
4790,32
4791,47
4792,64
4793,67
4794,75
4795,7
4796,53
4797,81
4798,47
4799,83
4800,55
4801,71
4802,19
4803,68
4804,94
4805,70
4806,8
4807,40
4808,46
4809,70
4810,38
4811,24
4812,55
4813,18
4814,21
4815,13
4816,34
4817,81
4818,1
4819,88
4820,3
4821,72
4822,16
4823,30
4824,45
4825,37
4826,18
4827,77
4828,7
4829,23
4830,9
4831,60
4832,65
4833,69
4834,23
4835,1
4836,53
4837,58
4838,78
4839,91
4840,8
4841,99
4842,67
4843,62
4844,5
4845,64
4846,60
4847,15
4848,82
4849,96
4850,60
4851,86
4852,13
4853,95
4854,94
4855,97
4856,71
4857,86
4858,1
4859,64
4860,29
4861,60
4862,5
4863,54
4864,61
4865,26
4866,67
4867,64
4868,54
4869,10
4870,54
4871,44
4872,91
4873,35
4874,36
4875,78
4876,19
4877,62
4878,47
4879,70
4880,46
4881,89
4882,91
4883,64
4884,22
4885,73
4886,52
4887,52
4888,48
4889,44
4890,57
4891,26
4892,36
4893,40
4894,100
4895,30
4896,37
4897,20
4898,32
4899,95
4900,83
4901,24
4902,12
4903,45
4904,67
4905,7
4906,45
4907,76
4908,77
4909,35
4910,78
4911,3
4912,42
4913,68
4914,52
4915,92
4916,61
4917,52
4918,22
4919,62
4920,43
4921,73
4922,17
4923,93
4924,43
4925,94
4926,54
4927,49
4928,22
4929,3
4930,57
4931,60
4932,4
4933,93
4934,83
4935,95
4936,68
4937,58
4938,31
4939,38
4940,76
4941,16
4942,100
4943,44
4944,2
4945,41
4946,46
4947,28
4948,10
4949,41
4950,78
4951,13
4952,99
4953,82
4954,23
4955,53
4956,10
4957,10
4958,48
4959,36
4960,85
4961,33
4962,96
4963,50
4964,48
4965,20
4966,19
4967,45
4968,53
4969,71
4970,67
4971,60
4972,64
4973,2
4974,63
4975,27
4976,33
4977,38
4978,79
4979,77
4980,69
4981,33
4982,68
4983,31
4984,98
4985,67
4986,98
4987,68
4988,42
4989,52
4990,79
4991,58
4992,52
4993,58
4994,78
4995,9
4996,9
4997,56
4998,79
4999,22
5000,79
5001,57
5002,100
5003,73
5004,65
5005,15
5006,3
5007,60
5008,24
5009,21
5010,78
5011,1
5012,69
5013,17
5014,95
5015,99
5016,67
5017,23
5018,68
5019,19
5020,27
5021,59
5022,67
5023,34
5024,20
5025,47
5026,53
5027,4
5028,43
5029,18
5030,61
5031,23
5032,58
5033,5
5034,75
5035,79
5036,11
5037,100
5038,78
5039,16
5040,96
5041,67
5042,76
5043,3
5044,23
5045,74
5046,72
5047,20
5048,57
5049,14
5050,58
5051,65
5052,80
5053,31
5054,33
5055,82
5056,50
5057,3
5058,78
5059,14
5060,49
5061,65
5062,65
5063,30
5064,6
5065,85
5066,13
5067,58
5068,79
5069,32
5070,62
5071,47
5072,29
5073,59
5074,20
5075,74
5076,13
5077,26
5078,91
5079,53
5080,5
5081,96
5082,23
5083,91
5084,70
5085,19
5086,13
5087,59
5088,85
5089,25
5090,71
5091,100
5092,39
5093,60
5094,95
5095,96
5096,45
5097,62
5098,47
5099,59
5100,2
5101,78
5102,57
5103,79
5104,50
5105,4
5106,13
5107,39
5108,20
5109,77
5110,17
5111,88
5112,50
5113,99
5114,28
5115,88
5116,7
5117,76
5118,88
5119,26
5120,23
5121,68
5122,73
5123,34
5124,2
5125,69
5126,55
5127,3
5128,22
5129,65
5130,98
5131,19
5132,19
5133,26
5134,9
5135,83
5136,62
5137,75
5138,1
5139,18
5140,31
5141,96
5142,1
5143,60
5144,91
5145,65
5146,98
5147,58
5148,79
5149,93
5150,10
5151,21
5152,66
5153,61
5154,93
5155,20
5156,62
5157,48
5158,75
5159,11
5160,60
5161,33
5162,7
5163,52
5164,30
5165,2
5166,57
5167,40
5168,91
5169,43
5170,57
5171,65
5172,11
5173,58
5174,97
5175,50
5176,77
5177,74
5178,34
5179,62
5180,82
5181,95
5182,42
5183,91
5184,25
5185,68
5186,96
5187,12
5188,38
5189,42
5190,91
5191,35
5192,25
5193,5
5194,62
5195,56
5196,88
5197,90
5198,17
5199,44
5200,35
5201,16
5202,30
5203,49
5204,46
5205,30
5206,94
5207,39
5208,4
5209,21
5210,42
5211,65
5212,88
5213,62
5214,6
5215,98
5216,68
5217,34
5218,28
5219,86
5220,32
5221,61
5222,90
5223,39
5224,64
5225,38
5226,25
5227,13
5228,52
5229,63
5230,40
5231,93
5232,11
5233,14
5234,52
5235,74
5236,40
5237,30
5238,6
5239,87
5240,89
5241,44
5242,34
5243,43
5244,86
5245,48
5246,19
5247,94
5248,34
5249,57
5250,80
5251,25
5252,86
5253,45
5254,83
5255,18
5256,59
5257,56
5258,64
5259,9
5260,45
5261,91
5262,82
5263,45
5264,18
5265,12
5266,77
5267,61
5268,17
5269,97
5270,28
5271,79
5272,63
5273,25
5274,35
5275,10
5276,22
5277,100
5278,94
5279,61
5280,33
5281,24
5282,100
5283,99
5284,18
5285,85
5286,11
5287,28
5288,93
5289,67
5290,78
5291,56
5292,94
5293,8
5294,55
5295,80
5296,63
5297,25
5298,64
5299,1
5300,100
5301,50
5302,92
5303,87
5304,59
5305,53
5306,38
5307,40
5308,77
5309,19
5310,49
5311,86
5312,56
5313,36
5314,46
5315,26
5316,48
5317,74
5318,83
5319,52
5320,18
5321,97
5322,10
5323,71
5324,54
5325,51
5326,36
5327,77
5328,24
5329,83
5330,64
5331,23
5332,60
5333,14
5334,5
5335,52
5336,92
5337,25
5338,22
5339,37
5340,95
5341,89
5342,26
5343,65
5344,87
5345,28
5346,74
5347,36
5348,99
5349,99
5350,54
5351,48
5352,50
5353,40
5354,91
5355,42
5356,24
5357,28
5358,39
5359,56
5360,25
5361,34
5362,12
5363,14
5364,96
5365,54
5366,45
5367,9
5368,67
5369,13
5370,34
5371,13
5372,98
5373,73
5374,64
5375,18
5376,96
5377,76
5378,6
5379,59
5380,26
5381,92
5382,61
5383,91
5384,14
5385,47
5386,26
5387,62
5388,62
5389,97
5390,2
5391,26
5392,83
5393,27
5394,20
5395,49
5396,34
5397,27
5398,93
5399,47
5400,46
5401,57
5402,3
5403,24
5404,30
5405,36
5406,34
5407,11
5408,52
5409,64
5410,26
5411,7
5412,23
5413,52
5414,76
5415,80
5416,15
5417,12
5418,40
5419,33
5420,67
5421,89
5422,88
5423,32
5424,47
5425,99
5426,37
5427,27
5428,68
5429,23
5430,29
5431,32
5432,95
5433,10
5434,56
5435,66
5436,74
5437,65
5438,3
5439,7
5440,74
5441,67
5442,96
5443,6
5444,53
5445,22
5446,10
5447,95
5448,76
5449,46
5450,48
5451,64
5452,100
5453,51
5454,87
5455,93
5456,47
5457,34
5458,30
5459,13
5460,6
5461,6
5462,23
5463,13
5464,64
5465,46
5466,100
5467,87
5468,81
5469,13
5470,72
5471,68
5472,6
5473,67
5474,8
5475,66
5476,55
5477,2
5478,33
5479,100
5480,42
5481,1
5482,70
5483,69
5484,59
5485,86
5486,2
5487,79
5488,19
5489,73
5490,71
5491,41
5492,77
5493,87
5494,57
5495,41
5496,69
5497,27
5498,70
5499,31
5500,84
5501,49
5502,16
5503,86
5504,73
5505,74
5506,81
5507,22
5508,15
5509,91
5510,96
5511,18
5512,71
5513,51
5514,74
5515,5
5516,95
5517,36
5518,98
5519,96
5520,43
5521,55
5522,70
5523,66
5524,64
5525,33
5526,92
5527,38
5528,61
5529,31
5530,21
5531,38
5532,85
5533,39
5534,76
5535,55
5536,66
5537,94
5538,76
5539,28
5540,88
5541,19
5542,20
5543,51
5544,37
5545,53
5546,14
5547,86
5548,2
5549,7
5550,41
5551,98
5552,57
5553,23
5554,23
5555,56
5556,37
5557,34
5558,56
5559,45
5560,70
5561,28
5562,24
5563,12
5564,3
5565,42
5566,10
5567,77
5568,12
5569,85
5570,98
5571,89
5572,20
5573,68
5574,9
5575,32
5576,84
5577,28
5578,2
5579,23
5580,46
5581,43
5582,79
5583,49
5584,3
5585,3
5586,99
5587,97
5588,23
5589,51
5590,25
5591,43
5592,47
5593,57
5594,50
5595,73
5596,71
5597,57
5598,9
5599,65
5600,67
5601,29
5602,16
5603,31
5604,3
5605,85
5606,45
5607,55
5608,24
5609,38
5610,90
5611,2
5612,65
5613,81
5614,46
5615,50
5616,14
5617,17
5618,76
5619,30
5620,72
5621,58
5622,71
5623,6
5624,52
5625,65
5626,38
5627,41
5628,36
5629,25
5630,76
5631,84
5632,77
5633,93
5634,72
5635,46
5636,85
5637,50
5638,81
5639,49
5640,9
5641,7
5642,2
5643,36
5644,1
5645,14
5646,13
5647,88
5648,28
5649,91
5650,9
5651,76
5652,39
5653,8
5654,14
5655,28
5656,63
5657,79
5658,38
5659,15
5660,34
5661,69
5662,8
5663,57
5664,65
5665,14
5666,81
5667,87
5668,73
5669,90
5670,11
5671,48
5672,64
5673,15
5674,72
5675,22
5676,43
5677,55
5678,73
5679,14
5680,12
5681,84
5682,56
5683,55
5684,44
5685,22
5686,40
5687,37
5688,25
5689,91
5690,60
5691,79
5692,10
5693,76
5694,55
5695,79
5696,65
5697,49
5698,13
5699,74
5700,94
5701,5
5702,46
5703,67
5704,46
5705,29
5706,92
5707,73
5708,29
5709,54
5710,88
5711,62
5712,43
5713,71
5714,61
5715,59
5716,91
5717,85
5718,87
5719,39
5720,16
5721,48
5722,30
5723,28
5724,24
5725,2
5726,26
5727,83
5728,61
5729,12
5730,47
5731,26
5732,30
5733,41
5734,27
5735,67
5736,24
5737,95
5738,30
5739,5
5740,96
5741,21
5742,63
5743,58
5744,36
5745,37
5746,1
5747,31
5748,94
5749,48
5750,6
5751,71
5752,63
5753,53
5754,83
5755,23
5756,60
5757,97
5758,83
5759,26
5760,97
5761,80
5762,57
5763,10
5764,57
5765,32
5766,41
5767,100
5768,42
5769,38
5770,56
5771,62
5772,4
5773,100
5774,96
5775,82
5776,1
5777,62
5778,63
5779,67
5780,73
5781,49
5782,57
5783,33
5784,42
5785,23
5786,52
5787,77
5788,42
5789,21
5790,66
5791,29
5792,74
5793,30
5794,90
5795,86
