Number,Value
1271,96
1272,2
1273,19
1274,6
1275,77
1276,49
1277,37
1278,4
1279,41
1280,52
1281,13
1282,71
1283,52
1284,92
1285,72
1286,79
1287,13
1288,95
1289,98
1290,68
1291,86
1292,33
1293,10
1294,1
1295,28
1296,82
1297,75
1298,12
1299,92
1300,83
1301,90
1302,40
1303,61
1304,62
1305,98
1306,36
1307,71
1308,93
1309,93
1310,20
1311,42
1312,64
1313,10
1314,43
1315,52
1316,60
1317,85
1318,47
1319,46
1320,52
1321,45
1322,30
1323,8
1324,51
1325,33
1326,50
1327,99
1328,93
1329,55
1330,68
1331,72
1332,78
1333,36
1334,95
1335,47
1336,11
1337,80
1338,1
1339,28
1340,65
1341,27
1342,14
1343,80
1344,8
1345,20
1346,71
1347,75
1348,4
1349,53
1350,83
1351,2
1352,27
1353,30
1354,84
1355,99
1356,69
1357,41
1358,100
1359,94
1360,12
1361,27
1362,74
1363,85
1364,8
1365,88
1366,70
1367,49
1368,42
1369,87
1370,68
1371,9
1372,93
1373,51
1374,90
1375,79
1376,31
1377,28
1378,17
1379,48
1380,30
1381,13
1382,4
1383,75
1384,11
1385,19
1386,68
1387,61
1388,95
1389,38
1390,87
1391,19
1392,69
1393,39
1394,18
1395,25
1396,44
1397,3
1398,61
1399,95
1400,27
1401,1
1402,38
1403,17
1404,26
1405,8
1406,24
1407,38
1408,25
1409,7
1410,58
1411,18
1412,36
1413,92
1414,92
1415,27
1416,82
1417,51
1418,65
1419,49
1420,9
1421,48
1422,24
1423,16
1424,85
1425,92
1426,100
1427,48
1428,75
1429,85
1430,63
1431,12
1432,92
1433,24
1434,94
1435,51
1436,57
1437,72
1438,21
1439,63
1440,50
1441,65
1442,33
1443,63
1444,25
1445,68
1446,86
1447,18
1448,92
1449,44
1450,94
1451,21
1452,73
1453,98
1454,10
1455,6
1456,5
1457,33
1458,90
1459,2
1460,11
1461,27
1462,70
1463,63
1464,96
1465,7
1466,2
1467,77
1468,88
1469,11
1470,81
1471,29
1472,2
1473,41
1474,76
1475,82
1476,99
1477,2
1478,63
1479,31
1480,33
1481,71
1482,79
1483,26
1484,76
1485,46
1486,77
1487,23
1488,61
1489,80
1490,87
1491,48
1492,76
1493,70
1494,71
1495,4
1496,90
1497,57
1498,43
1499,22
1500,56
1501,42
1502,88
1503,31
1504,64
1505,56
1506,31
1507,7
1508,84
1509,91
1510,16
1511,40
1512,25
1513,84
1514,8
1515,53
1516,48
1517,27
1518,38
1519,44
1520,32
1521,79
1522,44
1523,99
1524,97
1525,88
1526,13
1527,42
1528,61
1529,26
1530,92
1531,3
1532,60
1533,86
1534,80
1535,93
1536,89
1537,27
1538,23
1539,10
1540,54
1541,53
1542,98
1543,69
1544,73
1545,39
1546,3
1547,82
1548,82
1549,14
1550,35
1551,16
1552,95
1553,60
1554,81
1555,75
1556,49
1557,1
1558,31
1559,40
1560,5
1561,27
1562,43
1563,5
1564,81
1565,95
1566,31
1567,53
1568,12
1569,69
1570,85
1571,94
1572,47
1573,73
1574,57
1575,32
1576,59
1577,100
1578,45
1579,31
1580,66
1581,8
1582,10
1583,64
1584,74
1585,17
1586,94
1587,89
1588,64
1589,7
1590,37
1591,57
1592,13
1593,34
1594,2
1595,43
1596,15
1597,83
1598,10
1599,30
1600,3
1601,78
1602,5
1603,87
1604,21
1605,20
1606,41
1607,41
1608,50
1609,23
1610,79
1611,30
1612,96
1613,67
1614,10
1615,80
1616,12
1617,7
1618,22
1619,10
1620,80
1621,76
1622,57
1623,63
1624,6
1625,43
1626,54
1627,20
1628,22
1629,61
1630,81
1631,27
1632,42
1633,18
1634,90
1635,66
1636,9
1637,25
1638,55
1639,74
1640,38
1641,19
1642,77
1643,95
1644,100
1645,46
1646,88
1647,20
1648,21
1649,99
1650,74
1651,49
1652,37
1653,84
1654,32
1655,100
1656,85
1657,45
1658,75
1659,9
1660,36
1661,42
1662,56
1663,8
1664,88
1665,84
1666,15
1667,6
1668,52
1669,78
1670,74
1671,60
1672,94
1673,35
1674,81
1675,82
1676,69
1677,70
1678,2
1679,10
1680,11
1681,70
1682,9
1683,95
1684,41
1685,36
1686,86
1687,99
1688,78
1689,30
1690,4
1691,88
1692,6
1693,62
1694,42
1695,53
1696,59
1697,79
1698,11
1699,2
1700,35
1701,68
1702,52
1703,99
1704,37
1705,93
1706,70
1707,51
1708,19
1709,68
1710,36
1711,93
1712,37
1713,15
1714,24
1715,32
1716,43
1717,64
1718,61
1719,92
1720,100
1721,12
1722,15
1723,50
1724,95
1725,58
1726,7
1727,64
1728,83
1729,25
1730,18
1731,31
1732,74
1733,70
1734,86
1735,26
1736,90
1737,69
1738,69
1739,93
1740,72
1741,42
1742,9
1743,81
1744,92
1745,29
1746,96
1747,70
1748,81
1749,66
1750,15
1751,21
1752,17
1753,49
1754,71
1755,56
1756,78
1757,56
1758,91
1759,68
1760,1
1761,90
1762,25
1763,13
1764,46
1765,68
1766,30
1767,27
1768,38
1769,19
1770,93
1771,51
1772,55
1773,47
1774,56
1775,30
1776,63
1777,74
1778,16
1779,68
1780,70
1781,10
1782,85
1783,35
1784,17
1785,76
1786,72
1787,34
1788,96
1789,20
1790,31
1791,24
1792,88
1793,78
1794,65
1795,40
1796,65
1797,53
1798,68
1799,7
1800,63
1801,59
1802,55
1803,50
1804,66
1805,78
1806,30
1807,42
1808,87
1809,57
1810,65
1811,44
1812,83
1813,67
1814,75
1815,98
1816,87
1817,12
1818,66
1819,48
1820,47
1821,14
1822,8
1823,60
1824,59
1825,5
1826,36
1827,99
1828,56
1829,85
1830,28
1831,68
1832,6
1833,25
1834,31
1835,62
1836,95
1837,12
1838,38
1839,89
1840,63
1841,87
1842,53
1843,26
1844,59
1845,83
1846,97
1847,74
1848,60
1849,80
1850,35
1851,43
1852,22
1853,96
1854,59
1855,36
1856,46
1857,6
1858,45
1859,8
1860,25
1861,15
1862,88
1863,46
1864,95
1865,43
1866,91
1867,92
1868,92
1869,53
1870,42
1871,83
1872,78
1873,79
1874,23
1875,18
1876,40
1877,24
1878,44
1879,62
1880,20
1881,81
1882,81
1883,25
1884,79
1885,78
1886,24
1887,84
1888,78
1889,48
1890,60
1891,16
1892,18
1893,97
1894,51
1895,62
1896,89
1897,30
1898,58
1899,3
1900,3
1901,37
1902,68
1903,38
1904,82
1905,12
1906,14
1907,100
1908,94
1909,74
1910,30
1911,70
1912,58
1913,56
1914,64
1915,2
1916,49
1917,8
1918,67
1919,18
1920,49
1921,87
1922,100
1923,91
1924,18
1925,75
1926,5
1927,82
1928,40
1929,34
1930,45
1931,76
1932,14
1933,14
1934,40
1935,32
1936,65
1937,2
1938,47
1939,27
1940,36
1941,21
1942,80
1943,59
1944,67
1945,81
1946,35
1947,37
1948,21
1949,78
1950,51
1951,86
1952,26
1953,41
1954,92
1955,13
1956,20
1957,95
1958,36
1959,77
1960,28
1961,85
1962,97
1963,46
1964,89
1965,78
1966,30
1967,96
1968,99
1969,86
1970,19
1971,32
1972,22
1973,32
1974,15
1975,76
1976,24
1977,80
1978,7
1979,72
1980,81
1981,8
1982,27
1983,33
1984,84
1985,69
1986,57
1987,93
1988,88
1989,80
1990,59
1991,95
1992,61
1993,68
1994,91
1995,75
1996,67
1997,50
1998,96
1999,97
2000,89
2001,47
2002,56
2003,39
2004,6
2005,97
2006,79
2007,72
2008,96
2009,82
2010,3
2011,32
2012,27
2013,13
2014,86
2015,99
2016,2
2017,75
2018,9
2019,61
2020,71
2021,24
2022,69
2023,68
2024,31
2025,84
2026,90
2027,99
2028,55
2029,16
2030,89
2031,58
2032,78
2033,65
2034,94
2035,71
2036,62
2037,58
2038,65
2039,8
2040,18
2041,86
2042,57
2043,27
2044,32
2045,23
2046,40
2047,52
2048,16
2049,39
2050,29
2051,70
2052,33
2053,23
2054,91
2055,58
2056,3
2057,38
2058,70
2059,77
2060,10
2061,52
2062,30
2063,51
2064,7
2065,34
2066,78
2067,30
2068,91
2069,32
2070,48
2071,47
2072,70
2073,78
2074,20
2075,35
2076,81
2077,100
2078,42
2079,40
2080,81
2081,49
2082,95
2083,71
2084,54
2085,22
2086,28
2087,43
2088,77
2089,12
2090,69
2091,78
2092,62
2093,41
2094,31
2095,20
2096,100
2097,18
2098,3
2099,17
2100,69
2101,74
2102,32
2103,98
2104,76
2105,77
2106,16
2107,2
2108,15
2109,47
2110,75
2111,69
2112,84
2113,31
2114,65
2115,18
2116,63
2117,85
2118,14
2119,82
2120,89
2121,91
2122,94
2123,75
2124,23
2125,95
2126,99
2127,10
2128,74
2129,3
2130,24
2131,47
2132,52
2133,14
2134,44
2135,92
2136,42
2137,52
2138,17
2139,99
2140,13
2141,84
2142,81
2143,85
2144,2
2145,65
2146,76
2147,28
2148,15
2149,82
2150,19
2151,8
2152,96
2153,53
2154,94
2155,64
2156,37
2157,60
2158,13
2159,68
2160,21
2161,52
2162,39
2163,64
2164,25
2165,28
2166,67
2167,91
2168,35
2169,16
2170,86
2171,83
2172,96
2173,53
2174,82
2175,7
2176,83
2177,62
2178,78
2179,79
2180,16
2181,97
2182,64
2183,31
2184,66
2185,25
2186,73
2187,13
2188,15
2189,8
2190,38
2191,92
2192,78
2193,51
2194,93
2195,43
2196,16
2197,94
2198,22
2199,60
2200,10
2201,44
2202,41
2203,68
2204,18
2205,89
2206,84
2207,77
2208,38
2209,66
2210,43
2211,38
2212,58
2213,92
2214,5
2215,72
2216,10
2217,93
2218,96
2219,58
2220,61
2221,41
2222,16
2223,97
2224,33
2225,94
2226,42
2227,96
2228,15
2229,16
2230,40
2231,8
2232,7
2233,40
2234,64
2235,61
2236,67
2237,69
2238,2
2239,33
2240,81
2241,79
2242,48
2243,65
2244,3
2245,43
2246,71
2247,6
2248,60
2249,75
2250,38
2251,47
2252,86
2253,5
2254,67
2255,62
2256,21
2257,93
2258,68
2259,8
2260,95
2261,87
2262,100
2263,60
2264,1
2265,78
2266,72
2267,87
2268,71
2269,34
2270,21
2271,61
2272,19
2273,90
2274,62
2275,23
2276,45
2277,53
2278,78
2279,21
2280,68
2281,75
2282,86
2283,68
2284,63
2285,8
2286,70
2287,31
2288,49
2289,59
2290,92
2291,22
2292,33
2293,15
2294,49
2295,2
2296,16
2297,7
2298,19
2299,97
2300,93
2301,97
2302,9
2303,20
2304,7
2305,58
2306,59
2307,89
2308,66
2309,96
2310,10
2311,99
2312,68
2313,84
2314,1
2315,17
2316,9
2317,92
2318,96
2319,50
2320,53
2321,39
2322,34
2323,59
2324,25
2325,45
2326,53
2327,21
2328,35
2329,20
2330,81
2331,73
2332,72
2333,75
2334,96
2335,52
2336,9
2337,19
2338,61
2339,84
2340,81
2341,59
2342,61
2343,75
2344,15
2345,68
2346,3
2347,63
2348,30
2349,3
2350,99
2351,90
2352,64
2353,79
2354,62
2355,45
2356,24
2357,4
2358,28
2359,47
2360,66
2361,87
2362,34
2363,84
2364,76
2365,28
2366,62
2367,80
2368,78
2369,23
2370,92
2371,76
2372,83
2373,98
2374,79
2375,55
2376,60
2377,73
2378,4
2379,58
2380,65
2381,29
2382,57
2383,30
2384,32
2385,24
2386,28
2387,88
2388,74
2389,38
2390,82
2391,95
2392,73
2393,100
2394,97
2395,87
2396,26
2397,79
2398,47
2399,79
2400,7
2401,36
2402,43
2403,76
2404,31
2405,47
2406,17
2407,43
2408,56
2409,60
2410,93
2411,79
2412,62
2413,52
2414,60
2415,53
2416,63
2417,49
2418,23
2419,85
2420,70
2421,30
2422,80
2423,75
2424,49
2425,3
2426,91
2427,70
2428,94
2429,3
2430,60
2431,95
2432,100
2433,45
2434,97
2435,18
2436,94
2437,82
2438,70
2439,68
2440,39
2441,92
2442,37
2443,75
2444,83
2445,16
2446,100
2447,63
2448,52
2449,62
2450,27
2451,86
2452,53
2453,84
2454,46
2455,21
2456,76
2457,89
2458,24
2459,97
2460,20
2461,92
2462,10
2463,45
2464,79
2465,61
2466,93
2467,40
2468,83
2469,79
2470,93
2471,29
2472,73
2473,44
2474,20
2475,51
2476,75
2477,55
2478,99
2479,35
2480,11
2481,65
2482,82
2483,74
2484,5
2485,51
2486,97
2487,71
2488,44
2489,85
2490,63
2491,20
2492,83
2493,58
2494,31
2495,17
2496,29
2497,85
2498,74
2499,60
2500,74
2501,85
2502,97
2503,64
2504,14
2505,18
2506,44
2507,37
2508,26
2509,55
2510,1
2511,14
2512,88
2513,70
2514,68
2515,88
2516,4
2517,88
2518,11
2519,87
2520,33
2521,22
2522,5
2523,49
2524,99
2525,16
2526,8
2527,77
2528,33
2529,12
2530,48
2531,63
2532,28
2533,11
2534,99
2535,92
2536,76
2537,64
2538,75
2539,23
2540,79
2541,91
2542,14
2543,69
2544,17
2545,35
2546,56
2547,92
2548,51
2549,88
2550,24
2551,36
2552,57
2553,62
2554,49
2555,85
2556,83
2557,78
2558,78
2559,56
2560,47
2561,3
2562,70
2563,100
2564,54
2565,83
2566,86
2567,74
2568,19
2569,86
2570,88
2571,51
2572,1
2573,9
2574,59
2575,38
2576,27
2577,81
2578,91
2579,7
2580,81
2581,55
2582,34
2583,71
2584,51
2585,45
2586,100
2587,100
2588,17
2589,62
2590,75
2591,59
2592,30
2593,27
2594,11
2595,61
2596,13
2597,45
2598,68
2599,93
2600,17
2601,50
2602,96
2603,8
2604,69
2605,1
2606,49
2607,15
2608,81
2609,96
2610,56
2611,70
2612,91
2613,15
2614,27
2615,82
2616,24
2617,42
2618,10
2619,50
2620,54
2621,92
2622,7
2623,56
2624,60
2625,74
2626,71
2627,45
2628,51
2629,14
2630,22
2631,20
2632,73
2633,97
2634,73
2635,51
2636,84
2637,52
2638,97
2639,81
2640,27
2641,9
2642,88
2643,36
2644,20
2645,91
2646,70
2647,82
2648,72
2649,45
2650,28
2651,70
2652,52
2653,12
2654,10
2655,57
2656,81
2657,17
2658,29
2659,53
2660,15
2661,3
2662,42
2663,9
2664,72
2665,85
2666,52
2667,72
2668,59
2669,100
2670,1
2671,95
2672,87
2673,9
2674,26
2675,3
2676,87
2677,89
2678,62
2679,60
2680,1
2681,80
2682,38
2683,83
2684,67
2685,37
2686,41
2687,90
2688,58
2689,48
2690,51
2691,82
2692,55
2693,81
2694,18
2695,20
2696,82
2697,87
2698,26
2699,75
2700,51
2701,33
2702,20
2703,71
2704,59
2705,15
2706,74
2707,4
2708,71
2709,74
2710,30
2711,37
2712,18
2713,73
2714,24
2715,17
2716,37
2717,98
2718,91
2719,25
2720,83
2721,69
2722,40
2723,78
2724,83
2725,71
2726,77
2727,81
2728,64
2729,68
2730,29
2731,30
2732,8
2733,1
2734,90
2735,86
2736,29
2737,69
2738,46
2739,96
2740,37
2741,6
2742,4
2743,57
2744,51
2745,1
2746,93
2747,13
2748,31
2749,53
2750,49
2751,83
2752,14
2753,26
2754,33
2755,97
2756,14
2757,88
2758,94
2759,26
2760,97
2761,56
2762,33
2763,74
2764,73
2765,85
2766,74
2767,90
2768,63
2769,68
2770,3
2771,27
2772,11
2773,12
2774,56
2775,50
2776,32
2777,68
2778,35
2779,78
2780,24
2781,72
2782,35
2783,93
2784,29
2785,48
2786,45
2787,57
2788,31
2789,48
2790,58
2791,84
2792,89
2793,75
2794,71
2795,8
2796,14
2797,64
2798,40
2799,83
2800,61
2801,21
2802,54
2803,70
2804,8
2805,1
2806,32
2807,70
2808,55
2809,30
2810,58
2811,88
2812,36
2813,38
2814,99
2815,83
2816,22
2817,88
2818,82
2819,74
2820,74
2821,63
2822,73
2823,43
2824,55
2825,25
2826,75
2827,89
2828,70
2829,82
2830,34
2831,91
2832,29
2833,53
2834,23
2835,99
2836,73
2837,93
2838,55
2839,94
2840,98
2841,13
2842,90
2843,96
2844,44
2845,2
2846,56
2847,15
2848,19
2849,49
2850,57
2851,47
2852,73
2853,73
2854,87
2855,20
2856,10
2857,32
2858,68
2859,46
2860,94
2861,49
2862,99
2863,24
2864,70
2865,1
2866,64
2867,69
2868,99
2869,83
2870,16
2871,86
2872,82
2873,53
2874,24
2875,67
2876,2
2877,19
2878,68
2879,60
2880,9
2881,18
2882,12
2883,86
2884,96
2885,17
2886,54
2887,97
2888,63
2889,7
2890,98
2891,42
2892,13
2893,52
2894,27
2895,18
2896,94
2897,49
2898,96
2899,48
2900,92
2901,82
2902,81
2903,28
2904,2
2905,33
2906,63
2907,87
2908,9
2909,27
2910,63
2911,34
2912,89
2913,29
2914,34
2915,13
2916,5
2917,39
2918,7
2919,1
2920,58
2921,38
2922,31
2923,12
2924,3
2925,48
2926,64
2927,99
2928,38
2929,90
2930,11
2931,53
2932,68
2933,36
2934,23
2935,99
2936,80
2937,46
2938,5
2939,81
2940,13
2941,71
2942,63
2943,77
2944,43
2945,96
2946,24
2947,5
2948,25
2949,37
2950,59
2951,93
2952,29
2953,89
2954,56
2955,75
2956,83
2957,78
2958,62
2959,74
2960,27
2961,77
2962,77
2963,93
2964,45
2965,80
2966,85
2967,1
2968,18
2969,71
2970,38
2971,60
2972,21
2973,59
2974,1
2975,20
2976,71
2977,70
2978,17
2979,11
2980,89
2981,10
2982,11
2983,5
2984,96
2985,21
2986,7
2987,77
2988,62
2989,40
2990,13
2991,67
2992,32
2993,24
2994,6
2995,4
2996,80
2997,85
