Number,Value
2998,34
2999,9
3000,60
3001,30
3002,89
3003,19
3004,34
3005,91
3006,88
3007,85
3008,69
3009,69
3010,77
3011,5
3012,56
3013,76
3014,64
3015,83
3016,25
3017,92
3018,59
3019,38
3020,25
3021,73
3022,84
3023,15
3024,89
3025,76
3026,77
3027,21
3028,47
3029,83
3030,4
3031,72
3032,37
3033,15
3034,96
3035,29
3036,96
3037,7
3038,72
3039,26
3040,56
3041,22
3042,75
3043,10
3044,7
3045,9
3046,93
3047,56
3048,72
3049,30
3050,68
3051,31
3052,5
3053,70
3054,5
3055,34
3056,31
3057,20
3058,42
3059,53
3060,84
3061,27
3062,89
3063,49
3064,45
3065,42
3066,41
3067,53
3068,59
3069,1
3070,87
3071,45
3072,69
3073,37
3074,50
3075,8
3076,76
3077,97
3078,91
3079,45
3080,34
3081,47
3082,87
3083,78
3084,45
3085,75
3086,1
3087,47
3088,82
3089,9
3090,41
3091,6
3092,68
3093,64
3094,60
3095,48
3096,75
3097,34
3098,18
3099,26
3100,2
3101,55
3102,22
3103,96
3104,29
3105,48
3106,74
3107,11
3108,71
3109,53
3110,26
3111,48
3112,58
3113,18
3114,95
3115,46
3116,14
3117,78
3118,67
3119,91
3120,42
3121,67
3122,46
3123,58
3124,17
3125,41
3126,74
3127,13
3128,5
3129,61
3130,68
3131,24
3132,44
3133,40
3134,58
3135,87
3136,93
3137,5
3138,53
3139,12
3140,54
3141,39
3142,71
3143,76
3144,84
3145,53
3146,27
3147,76
3148,50
3149,68
3150,47
3151,76
3152,42
3153,28
3154,75
3155,13
3156,74
3157,33
3158,43
3159,28
3160,97
3161,34
3162,70
3163,92
3164,82
3165,33
3166,36
3167,84
3168,50
3169,17
3170,65
3171,84
3172,27
3173,38
3174,15
3175,97
3176,14
3177,66
3178,48
3179,33
3180,97
3181,3
3182,45
3183,63
3184,37
3185,88
3186,21
3187,67
3188,33
3189,3
3190,6
3191,54
3192,63
3193,6
3194,79
3195,40
3196,96
3197,2
3198,19
3199,85
3200,23
3201,49
3202,65
3203,24
3204,22
3205,82
3206,56
3207,91
3208,83
3209,41
3210,12
3211,93
3212,10
3213,55
3214,14
3215,80
3216,26
3217,89
3218,18
3219,2
3220,32
3221,65
3222,78
3223,87
3224,81
3225,40
3226,16
3227,56
3228,61
3229,48
3230,5
3231,42
3232,34
3233,78
3234,28
3235,73
3236,20
3237,58
3238,93
3239,88
3240,67
3241,78
3242,56
3243,45
3244,18
3245,89
3246,34
3247,22
3248,12
3249,30
3250,59
3251,97
3252,26
3253,66
3254,18
3255,71
3256,67
3257,65
3258,28
3259,7
3260,71
3261,60
3262,93
3263,82
3264,66
3265,51
3266,92
3267,91
3268,6
3269,50
3270,5
3271,67
3272,71
3273,71
3274,19
3275,90
3276,34
3277,84
3278,8
3279,22
3280,48
3281,69
3282,41
3283,47
3284,81
3285,1
3286,89
3287,50
3288,68
3289,7
3290,54
3291,99
3292,50
3293,3
3294,71
3295,2
3296,31
3297,5
3298,26
3299,49
3300,43
3301,2
3302,72
3303,82
3304,91
3305,97
3306,10
3307,31
3308,15
3309,65
3310,17
3311,54
3312,50
3313,22
3314,51
3315,76
3316,16
3317,100
3318,37
3319,26
3320,31
3321,62
3322,70
3323,42
3324,66
3325,95
3326,65
3327,94
3328,100
3329,16
3330,59
3331,19
3332,9
3333,78
3334,55
3335,78
3336,41
3337,7
3338,77
3339,99
3340,74
3341,16
3342,98
3343,44
3344,32
3345,45
3346,36
3347,10
3348,65
3349,15
3350,30
3351,11
3352,59
3353,39
3354,28
3355,17
3356,44
3357,64
3358,69
3359,77
3360,3
3361,82
3362,84
3363,95
3364,39
3365,91
3366,27
3367,62
3368,25
3369,48
3370,73
3371,55
3372,37
3373,66
3374,18
3375,64
3376,11
3377,83
3378,35
3379,37
3380,61
3381,31
3382,62
3383,33
3384,25
3385,47
3386,7
3387,11
3388,21
3389,54
3390,32
3391,74
3392,53
3393,96
3394,66
3395,82
3396,30
3397,73
3398,7
3399,62
3400,91
3401,73
3402,40
3403,93
3404,61
3405,93
3406,70
3407,34
3408,6
3409,8
3410,61
3411,40
3412,15
3413,18
3414,29
3415,79
3416,51
3417,36
3418,8
3419,35
3420,99
3421,91
3422,16
3423,2
3424,64
3425,64
3426,40
3427,51
3428,42
3429,24
3430,8
3431,54
3432,46
3433,17
3434,65
3435,25
3436,30
3437,16
3438,2
3439,42
3440,42
3441,22
3442,35
3443,16
3444,98
3445,11
3446,55
3447,23
3448,25
3449,94
3450,59
3451,21
3452,63
3453,36
3454,86
3455,28
3456,17
3457,30
3458,59
3459,35
3460,4
3461,6
3462,70
3463,32
3464,51
3465,35
3466,17
3467,45
3468,42
3469,49
3470,90
3471,22
3472,60
3473,12
3474,18
3475,67
3476,9
3477,76
3478,84
3479,13
3480,20
3481,12
3482,3
3483,1
3484,26
3485,96
3486,18
3487,90
3488,51
3489,59
3490,96
3491,83
3492,96
3493,64
3494,27
3495,91
3496,44
3497,11
3498,58
3499,61
3500,38
3501,76
3502,76
3503,73
3504,19
3505,12
3506,65
3507,100
3508,15
3509,90
3510,38
3511,98
3512,31
3513,28
3514,10
3515,27
3516,89
3517,17
3518,55
3519,29
3520,100
3521,77
3522,98
3523,24
3524,100
3525,54
3526,46
3527,40
3528,49
3529,14
3530,80
3531,3
3532,47
3533,88
3534,46
3535,6
3536,79
3537,64
3538,35
3539,41
3540,7
3541,2
3542,37
3543,56
3544,11
3545,28
3546,46
3547,25
3548,28
3549,58
3550,17
3551,4
3552,100
3553,23
3554,67
3555,2
3556,3
3557,19
3558,100
3559,69
3560,4
3561,72
3562,5
3563,4
3564,6
3565,62
3566,76
3567,74
3568,98
3569,55
3570,34
3571,87
3572,96
3573,15
3574,87
3575,70
3576,13
3577,66
3578,5
3579,71
3580,47
3581,41
3582,84
3583,11
3584,56
3585,18
3586,93
3587,56
3588,95
3589,67
3590,98
3591,26
3592,32
3593,7
3594,8
3595,50
3596,58
3597,56
3598,93
3599,16
3600,71
3601,11
3602,41
3603,100
3604,72
3605,2
3606,74
3607,35
3608,87
3609,25
3610,16
3611,38
3612,4
3613,80
3614,28
3615,91
3616,2
3617,14
3618,97
3619,54
3620,18
3621,49
3622,94
3623,50
3624,16
3625,2
3626,55
3627,15
3628,77
3629,52
3630,91
3631,45
3632,77
3633,58
3634,34
3635,8
3636,35
3637,52
3638,32
3639,1
3640,94
3641,50
3642,38
3643,29
3644,62
3645,85
3646,4
3647,26
3648,76
3649,70
3650,37
3651,50
3652,89
3653,25
3654,16
3655,20
3656,27
3657,94
3658,29
3659,23
3660,35
3661,61
3662,6
3663,37
3664,44
3665,2
3666,3
3667,64
3668,86
3669,35
3670,45
3671,91
3672,23
3673,9
3674,85
3675,95
3676,3
3677,86
3678,73
3679,27
3680,3
3681,42
3682,59
3683,11
3684,31
3685,49
3686,44
3687,29
3688,48
3689,79
3690,28
3691,52
3692,47
3693,22
3694,38
3695,67
3696,9
3697,73
3698,75
3699,89
3700,75
3701,27
3702,65
3703,2
3704,4
3705,60
3706,70
3707,18
3708,77
3709,70
3710,64
3711,75
3712,62
3713,100
3714,6
3715,67
3716,51
3717,90
3718,2
3719,78
3720,75
3721,81
3722,15
3723,55
3724,9
3725,10
3726,52
3727,70
3728,5
3729,47
3730,68
3731,42
3732,55
3733,44
3734,99
3735,71
3736,1
3737,75
3738,88
3739,85
3740,81
3741,97
3742,11
3743,83
3744,96
3745,56
3746,84
3747,38
3748,6
3749,47
3750,84
3751,43
3752,50
3753,11
3754,55
3755,41
3756,34
3757,99
3758,45
3759,67
3760,25
3761,14
3762,10
3763,52
3764,35
3765,16
3766,54
3767,82
3768,93
3769,8
3770,87
3771,55
3772,26
3773,66
3774,83
3775,26
3776,61
3777,74
3778,28
3779,69
3780,14
3781,43
3782,10
3783,26
3784,55
3785,87
3786,53
3787,64
3788,26
3789,45
3790,7
3791,22
3792,2
3793,39
3794,41
3795,9
3796,41
3797,98
3798,59
3799,76
3800,40
3801,67
3802,32
3803,13
3804,98
3805,18
3806,42
3807,16
3808,34
3809,57
3810,75
3811,57
3812,42
3813,20
3814,23
3815,26
3816,53
3817,91
3818,17
3819,36
3820,64
3821,46
3822,94
3823,67
3824,74
3825,91
3826,93
3827,68
3828,3
3829,13
3830,13
3831,23
3832,71
3833,38
3834,59
3835,94
3836,5
3837,77
3838,99
3839,19
3840,57
3841,60
3842,35
3843,60
3844,94
3845,40
3846,39
3847,76
3848,31
3849,53
3850,13
3851,64
3852,51
3853,92
3854,52
3855,49
3856,27
3857,76
3858,70
3859,51
3860,74
3861,55
3862,95
3863,16
3864,5
3865,18
3866,59
3867,25
3868,98
3869,6
3870,97
3871,99
3872,4
3873,85
3874,78
3875,97
3876,4
3877,33
3878,31
3879,16
3880,93
3881,14
3882,11
3883,14
3884,58
3885,51
3886,88
3887,35
3888,25
3889,97
3890,24
3891,99
3892,14
3893,86
3894,1
3895,96
3896,41
3897,61
3898,97
3899,43
3900,45
3901,1
3902,15
3903,11
3904,38
3905,71
3906,27
3907,26
3908,57
3909,79
3910,41
3911,78
3912,61
3913,26
3914,12
3915,52
3916,6
3917,28
3918,62
3919,30
3920,44
3921,64
3922,7
3923,66
3924,31
3925,7
3926,62
3927,57
3928,70
3929,24
3930,81
3931,97
3932,40
3933,70
3934,85
3935,32
3936,45
3937,51
3938,21
3939,2
3940,6
3941,3
3942,40
3943,93
3944,7
3945,15
3946,55
3947,49
3948,81
3949,52
3950,94
3951,3
3952,37
3953,6
3954,39
3955,56
3956,33
3957,82
3958,96
3959,91
3960,82
3961,39
3962,92
3963,49
3964,62
3965,73
3966,57
3967,21
3968,13
3969,2
3970,36
3971,8
3972,11
3973,82
3974,42
3975,4
3976,50
3977,81
3978,32
3979,24
3980,48
3981,98
3982,70
3983,7
3984,72
3985,19
3986,50
3987,43
3988,88
3989,78
3990,99
3991,62
3992,81
3993,40
3994,15
3995,67
3996,32
3997,53
3998,72
3999,85
4000,20
4001,75
4002,48
4003,36
4004,44
4005,21
4006,60
4007,67
4008,36
4009,83
4010,83
4011,41
4012,26
4013,57
4014,41
4015,85
4016,89
4017,73
4018,20
4019,68
4020,11
4021,7
4022,23
4023,1
4024,47
4025,97
4026,24
4027,100
4028,13
4029,99
4030,67
4031,35
4032,69
4033,38
4034,16
4035,21
4036,90
4037,88
4038,7
4039,99
4040,53
4041,55
4042,74
4043,57
4044,82
4045,30
4046,77
4047,43
4048,4
4049,82
4050,77
4051,78
4052,84
4053,66
4054,52
4055,66
4056,68
4057,66
4058,60
4059,100
4060,71
4061,69
4062,91
4063,60
4064,92
4065,38
4066,20
4067,28
4068,53
4069,51
4070,91
4071,4
4072,100
4073,20
4074,84
4075,53
4076,7
4077,83
4078,54
4079,74
4080,94
4081,9
4082,70
4083,72
4084,28
4085,95
4086,93
4087,34
4088,32
4089,72
4090,64
4091,90
4092,61
4093,77
4094,38
4095,88
4096,44
4097,35
4098,31
4099,84
4100,9
4101,58
4102,99
4103,52
4104,34
4105,63
4106,33
4107,100
4108,7
4109,48
4110,88
4111,29
4112,54
4113,78
4114,37
4115,98
4116,48
4117,3
4118,45
4119,42
4120,57
4121,74
4122,6
4123,61
4124,89
4125,29
4126,98
4127,26
4128,46
4129,56
4130,5
4131,71
4132,17
4133,39
4134,76
4135,18
4136,46
4137,8
4138,90
4139,18
4140,100
4141,17
4142,49
4143,100
4144,26
4145,49
4146,30
4147,31
4148,76
4149,85
4150,22
4151,66
4152,100
4153,95
4154,44
4155,57
4156,27
4157,36
4158,38
4159,7
4160,57
4161,63
4162,5
4163,28
4164,91
4165,5
4166,36
4167,25
4168,44
4169,14
4170,25
4171,23
4172,25
4173,1
4174,85
4175,81
4176,13
4177,80
4178,5
4179,75
4180,65
4181,59
4182,40
4183,64
4184,68
4185,63
4186,39
4187,56
4188,11
4189,34
4190,3
4191,92
4192,47
4193,42
4194,95
4195,32
4196,43
4197,41
4198,28
4199,33
4200,34
4201,58
4202,67
4203,21
4204,99
4205,67
4206,15
4207,29
4208,70
4209,50
4210,5
4211,72
4212,32
4213,31
4214,17
4215,12
4216,19
4217,81
4218,23
4219,47
4220,43
4221,88
4222,28
4223,74
4224,72
4225,47
4226,98
4227,89
4228,53
4229,22
4230,72
4231,42
4232,45
4233,42
4234,31
4235,87
4236,48
4237,78
4238,21
4239,77
4240,38
4241,26
4242,90
4243,28
4244,4
4245,38
4246,87
4247,32
4248,25
4249,47
4250,53
4251,28
4252,23
4253,51
4254,43
4255,57
4256,25
4257,30
4258,89
4259,67
4260,11
4261,24
4262,73
4263,8
4264,65
4265,90
4266,35
4267,99
4268,61
4269,70
4270,22
4271,100
4272,36
4273,16
4274,44
4275,90
4276,75
4277,4
4278,20
4279,29
4280,2
4281,23
4282,38
4283,50
4284,72
4285,97
4286,59
4287,29
4288,34
4289,41
4290,89
4291,31
4292,91
4293,91
4294,4
4295,89
4296,82
4297,1
4298,55
4299,41
4300,60
4301,85
4302,17
4303,45
4304,34
4305,61
4306,62
4307,6
4308,15
4309,43
4310,62
4311,25
4312,17
4313,83
4314,64
4315,63
4316,88
4317,46
4318,62
4319,51
4320,41
4321,6
4322,49
4323,74
4324,31
4325,92
4326,21
4327,85
4328,15
4329,60
4330,73
4331,51
4332,89
4333,31
4334,73
4335,98
4336,27
4337,65
4338,43
4339,61
4340,19
4341,15
4342,14
4343,99
4344,6
4345,15
4346,11
4347,9
4348,91
4349,78
4350,9
4351,52
4352,89
4353,67
4354,78
4355,57
4356,18
4357,70
4358,16
4359,45
4360,75
4361,20
4362,34
4363,87
4364,90
4365,69
4366,86
4367,10
4368,68
4369,1
4370,56
4371,50
4372,11
4373,93
4374,62
4375,60
4376,74
4377,93
4378,55
4379,22
4380,26
4381,55
4382,82
4383,41
4384,32
4385,26
4386,85
4387,9
4388,15
4389,80
4390,66
4391,5
4392,4
4393,69
4394,62
4395,64
4396,78
4397,88
4398,57
4399,24
4400,26
4401,70
4402,71
4403,47
4404,7
4405,53
4406,96
4407,77
4408,17
4409,70
4410,38
4411,23
4412,98
4413,62
4414,45
4415,92
4416,68
4417,50
4418,31
4419,19
4420,79
4421,11
4422,98
4423,31
4424,33
4425,77
4426,83
4427,87
4428,40
4429,85
4430,67
4431,40
4432,70
4433,44
4434,61
4435,64
4436,65
4437,7
4438,29
4439,68
4440,42
4441,52
4442,65
4443,41
4444,16
4445,96
4446,22
4447,3
4448,12
4449,71
4450,35
4451,1
4452,93
4453,36
4454,48
4455,97
4456,96
4457,30
4458,78
4459,97
4460,78
4461,2
4462,80
4463,78
4464,36
4465,83
4466,92
4467,17
4468,39
4469,78
4470,39
4471,76
4472,12
4473,57
4474,92
4475,64
4476,57
4477,4
4478,29
4479,64
4480,94
4481,37
4482,34
4483,71
4484,34
4485,94
4486,63
4487,53
4488,8
4489,5
4490,83
4491,1
4492,51
4493,62
4494,2
4495,70
4496,74
4497,71
4498,100
4499,50
4500,9
4501,85
4502,22
4503,12
4504,60
4505,80
4506,64
4507,20
4508,39
4509,25
4510,8
4511,32
4512,77
4513,59
4514,49
4515,62
4516,78
4517,5
4518,3
4519,16
4520,51
4521,78
4522,66
4523,33
4524,40
4525,89
4526,14
4527,61
4528,6
4529,39
4530,34
4531,46
4532,30
4533,91
4534,11
4535,66
4536,20
4537,91
4538,12
4539,27
4540,7
4541,94
4542,31
4543,35
4544,43
4545,4
4546,21
4547,62
4548,63
4549,70
4550,89
4551,89
4552,54
4553,67
4554,45
4555,18
4556,21
4557,50
4558,74
4559,39
4560,53
4561,51
4562,72
4563,95
4564,71
4565,2
4566,57
4567,88
4568,23
4569,33
4570,71
4571,72
4572,17
4573,24
4574,77
4575,30
4576,5
4577,60
4578,62
4579,18
4580,29
4581,47
4582,51
4583,42
4584,48
4585,9
4586,74
4587,82
4588,81
4589,92
4590,80
4591,24
4592,62
4593,65
4594,20
4595,22
4596,54
4597,68
4598,23
4599,38
4600,75
4601,17
4602,73
4603,39
4604,47
4605,53
4606,76
4607,62
4608,78
4609,93
4610,100
4611,61
4612,56
4613,39
4614,3
4615,33
4616,95
4617,90
4618,23
4619,3
4620,66
4621,60
4622,47
4623,59
4624,74
4625,78
4626,15
4627,98
4628,27
4629,19
4630,55
4631,48
4632,4
4633,39
4634,50
4635,36
4636,79
4637,74
4638,85
4639,64
4640,80
4641,96
4642,45
4643,42
4644,49
4645,86
4646,18
4647,83
4648,32
4649,16
4650,72
4651,82
4652,5
4653,83
4654,96
4655,84
4656,44
4657,64
4658,94
4659,91
4660,46
4661,60
4662,61
4663,64
4664,72
4665,48
4666,53
4667,46
4668,61
4669,61
4670,55
4671,95
4672,98
4673,24
4674,11
4675,81
4676,52
4677,96
4678,91
4679,50
4680,36
4681,57
4682,79
4683,82
4684,90
4685,13
4686,21
4687,11
4688,37
4689,54
4690,21
4691,43
4692,35
4693,64
4694,3
4695,81
4696,22
4697,27
4698,43
4699,30
4700,71
4701,70
4702,67
4703,52
4704,54
4705,48
4706,94
4707,78
4708,46
4709,55
4710,15
4711,99
4712,92
4713,37
4714,27
4715,36
4716,9
4717,10
4718,15
4719,63
4720,35
4721,94
4722,68
4723,40
4724,71
4725,11
4726,77
4727,91
4728,97
4729,44
4730,87
4731,64
4732,94
4733,14
4734,31
4735,19
4736,17
4737,81
4738,14
4739,17
4740,27
4741,24
4742,70
4743,17
4744,1
4745,13
4746,71
4747,95
4748,61
4749,81
4750,63
4751,52
4752,87
4753,73
4754,62
4755,42
4756,14
4757,48
4758,13
4759,70
4760,55
4761,92
4762,68
4763,33
4764,16
4765,33
4766,25
4767,43
4768,93
4769,82
4770,70
4771,95
4772,27
4773,78
4774,5
4775,12
4776,85
4777,28
4778,2
4779,56
4780,42
4781,8
4782,47
4783,74
4784,38
4785,47
4786,31
4787,66
4788,3
4789,70
4790,46
4791,44
4792,15
4793,87
4794,13
4795,83
4796,31
4797,98
4798,47
4799,1
4800,12
4801,42
4802,74
4803,73
4804,10
4805,40
4806,75
4807,59
4808,94
4809,25
4810,68
4811,66
4812,93
4813,51
4814,79
4815,86
4816,16
4817,62
4818,15
4819,54
4820,71
4821,30
4822,38
4823,12
4824,95
4825,13
4826,60
4827,87
4828,5
4829,53
4830,83
4831,16
4832,20
4833,74
4834,29
4835,28
4836,37
4837,69
4838,71
4839,8
4840,2
4841,15
4842,88
4843,27
4844,85
4845,59
4846,34
4847,64
4848,3
4849,6
4850,100
4851,22
4852,82
4853,62
4854,86
4855,21
4856,67
4857,28
4858,80
4859,86
4860,63
4861,25
4862,1
4863,4
4864,56
4865,70
4866,32
4867,51
4868,2
4869,21
4870,51
4871,81
4872,66
4873,59
4874,88
4875,53
4876,60
4877,40
4878,62
4879,62
4880,38
4881,58
4882,73
4883,21
4884,100
4885,45
4886,10
4887,55
4888,45
4889,82
4890,59
4891,98
4892,58
4893,52
4894,96
4895,59
4896,13
4897,88
4898,100
4899,76
4900,30
4901,98
4902,61
4903,29
4904,19
4905,91
4906,77
4907,59
4908,75
4909,27
4910,19
4911,78
4912,16
4913,99
4914,75
4915,89
4916,13
4917,55
4918,83
4919,79
4920,73
4921,43
4922,33
4923,74
4924,77
4925,93
4926,19
4927,25
4928,66
4929,20
4930,36
4931,93
4932,62
4933,33
4934,33
4935,15
4936,53
4937,97
4938,60
4939,19
4940,39
4941,41
4942,26
4943,84
4944,45
4945,43
4946,36
4947,7
4948,57
4949,89
4950,23
4951,74
4952,52
4953,98
4954,57
4955,73
4956,83
4957,21
4958,20
4959,11
4960,48
4961,62
4962,6
4963,63
4964,52
4965,40
4966,50
4967,58
4968,66
4969,95
4970,63
4971,55
4972,1
4973,25
4974,81
4975,62
4976,56
4977,91
4978,56
4979,71
4980,60
4981,32
4982,5
4983,99
4984,20
4985,16
4986,25
4987,11
4988,25
4989,34
4990,19
4991,28
4992,65
4993,94
4994,41
4995,48
4996,38
4997,81
4998,55
4999,97
5000,15
5001,34
5002,2
5003,46
5004,5
5005,55
5006,71
5007,83
5008,17
5009,24
5010,2
5011,9
5012,43
5013,67
5014,43
5015,12
5016,99
5017,37
5018,17
5019,80
5020,95
5021,33
5022,98
5023,78
5024,88
5025,9
5026,61
5027,20
5028,41
5029,81
5030,74
5031,4
5032,92
5033,82
5034,62
5035,15
5036,23
5037,20
5038,52
5039,64
5040,95
5041,31
5042,80
5043,7
5044,3
5045,86
5046,13
5047,29
5048,38
5049,96
5050,96
5051,19
5052,24
5053,65
5054,39
5055,18
5056,77
5057,5
5058,35
5059,23
5060,37
5061,4
5062,37
5063,85
5064,54
5065,39
5066,28
5067,52
5068,33
5069,85
5070,88
5071,77
5072,76
5073,36
5074,80
5075,10
5076,96
5077,15
5078,70
5079,84
5080,96
5081,1
5082,76
5083,49
5084,26
5085,84
5086,89
5087,97
5088,70
5089,17
5090,90
5091,70
5092,58
5093,77
5094,4
5095,18
5096,29
5097,41
5098,18
5099,94
5100,27
5101,95
5102,15
5103,39
5104,80
5105,39
5106,61
5107,35
5108,35
5109,73
5110,93
5111,54
5112,59
5113,93
5114,67
5115,58
5116,24
5117,10
5118,6
5119,61
5120,53
5121,25
5122,25
5123,50
5124,37
5125,49
5126,36
5127,53
5128,48
5129,97
5130,29
5131,70
5132,57
5133,95
5134,75
5135,55
5136,9
5137,89
5138,41
5139,18
5140,7
5141,82
5142,89
5143,87
5144,61
5145,23
5146,89
5147,26
5148,17
5149,16
5150,43
5151,68
5152,25
5153,67
5154,42
5155,64
5156,20
5157,82
5158,90
5159,88
5160,96
5161,41
5162,92
5163,16
5164,48
5165,10
5166,12
5167,39
5168,4
5169,6
5170,53
5171,88
5172,18
5173,34
5174,23
5175,48
5176,93
5177,33
5178,61
5179,19
5180,10
5181,12
5182,42
5183,15
5184,55
5185,18
5186,49
5187,78
5188,36
5189,19
5190,71
5191,80
5192,13
5193,9
5194,68
5195,6
5196,1
5197,20
5198,89
5199,41
5200,72
5201,3
5202,87
5203,63
5204,79
5205,4
5206,46
5207,72
5208,95
5209,71
5210,54
5211,35
5212,75
5213,74
5214,78
5215,45
5216,47
5217,71
5218,19
5219,76
5220,87
5221,77
5222,40
5223,17
5224,70
5225,86
5226,67
5227,51
5228,23
5229,20
5230,16
5231,28
5232,40
5233,76
5234,58
5235,90
5236,22
5237,13
5238,42
5239,13
5240,12
5241,90
5242,96
5243,28
5244,100
5245,27
5246,28
5247,4
5248,46
5249,46
5250,61
5251,4
5252,3
5253,17
5254,51
5255,35
5256,84
5257,59
5258,85
5259,80
5260,25
5261,49
5262,9
5263,11
5264,38
5265,69
5266,86
5267,66
5268,21
5269,16
5270,2
5271,17
5272,82
5273,38
5274,76
5275,29
5276,8
5277,29
5278,28
5279,23
5280,26
5281,67
5282,13
5283,75
5284,80
5285,97
5286,13
5287,53
5288,28
5289,65
5290,73
5291,2
5292,31
5293,74
5294,45
5295,82
5296,72
5297,95
5298,73
5299,36
5300,81
5301,32
5302,95
5303,20
5304,70
5305,54
5306,43
5307,32
5308,29
5309,65
5310,88
5311,28
5312,83
5313,24
5314,36
5315,27
5316,48
5317,6
5318,4
5319,52
5320,48
5321,68
5322,49
5323,70
5324,55
5325,8
5326,93
5327,82
5328,66
5329,28
5330,94
5331,72
5332,49
5333,1
5334,91
5335,91
5336,84
5337,98
5338,78
5339,24
5340,77
5341,53
5342,93
5343,95
5344,53
5345,26
5346,73
5347,62
5348,82
5349,53
5350,84
5351,60
5352,4
5353,56
5354,68
5355,55
5356,94
5357,35
5358,40
5359,53
5360,32
5361,77
5362,98
5363,67
5364,39
5365,27
5366,62
5367,40
5368,95
5369,59
5370,42
5371,43
5372,67
5373,63
5374,12
5375,3
5376,71
5377,74
5378,11
5379,53
5380,56
5381,87
5382,69
5383,32
5384,9
5385,17
5386,53
5387,57
5388,25
5389,92
5390,99
5391,84
5392,50
5393,68
5394,72
5395,85
5396,64
5397,94
5398,23
5399,90
5400,95
5401,2
5402,32
5403,16
5404,25
5405,98
5406,5
5407,49
5408,34
5409,7
5410,23
5411,9
5412,90
5413,18
5414,13
5415,42
5416,10
5417,95
5418,61
5419,72
5420,2
5421,56
5422,51
5423,87
5424,90
5425,48
5426,69
5427,81
5428,86
5429,98
5430,44
5431,64
5432,76
5433,91
5434,90
5435,96
5436,47
5437,4
5438,97
5439,82
5440,55
5441,85
5442,61
5443,75
5444,86
5445,46
5446,17
5447,20
5448,73
5449,96
5450,75
5451,70
5452,8
5453,18
5454,88
5455,19
5456,79
5457,12
5458,15
5459,42
5460,71
5461,52
5462,24
5463,46
5464,49
5465,45
5466,12
5467,15
5468,16
5469,48
5470,54
5471,92
5472,53
5473,61
5474,42
5475,84
5476,61
5477,78
5478,86
5479,14
5480,63
5481,64
5482,2
5483,93
5484,55
5485,21
5486,27
5487,92
5488,23
5489,63
5490,66
5491,84
5492,83
5493,51
5494,13
5495,69
5496,83
5497,33
5498,37
5499,65
5500,81
5501,42
5502,73
5503,19
5504,54
5505,82
5506,35
5507,91
5508,16
5509,44
5510,69
5511,57
5512,46
5513,29
5514,30
5515,92
5516,23
5517,78
5518,99
5519,54
5520,10
5521,48
5522,44
5523,5
5524,46
5525,1
5526,10
5527,79
5528,78
5529,30
5530,87
5531,54
5532,70
5533,96
5534,13
5535,35
5536,52
5537,60
5538,69
5539,34
5540,20
5541,32
5542,98
5543,54
5544,90
5545,49
5546,84
5547,2
5548,9
5549,88
5550,9
5551,69
5552,79
5553,48
5554,21
5555,100
5556,34
5557,76
5558,27
5559,75
5560,54
5561,77
5562,4
5563,58
5564,46
5565,14
5566,20
5567,51
5568,88
5569,46
5570,99
5571,70
5572,62
5573,69
5574,13
5575,60
5576,70
5577,73
5578,88
5579,66
5580,84
5581,11
5582,11
5583,97
5584,92
5585,4
5586,84
5587,38
5588,33
5589,14
5590,53
5591,61
5592,59
5593,71
5594,26
5595,86
5596,61
5597,79
5598,23
5599,22
5600,93
5601,34
5602,77
5603,24
5604,98
5605,55
5606,60
5607,60
5608,37
5609,49
5610,24
5611,60
5612,23
5613,78
5614,61
5615,95
5616,6
5617,8
5618,59
5619,85
5620,65
5621,28
5622,36
5623,16
5624,32
5625,29
5626,22
5627,89
5628,100
5629,25
5630,45
5631,19
5632,89
5633,12
5634,64
5635,23
5636,22
5637,51
5638,47
5639,40
5640,66
5641,35
5642,75
5643,37
5644,11
5645,67
5646,97
5647,31
5648,6
5649,3
5650,1
5651,34
5652,43
5653,33
5654,57
5655,42
5656,90
5657,41
5658,45
5659,96
5660,70
5661,66
5662,30
5663,14
5664,74
5665,45
5666,66
5667,41
5668,78
5669,62
5670,53
5671,16
5672,86
5673,48
5674,74
5675,26
5676,95
5677,8
5678,93
5679,96
5680,60
5681,9
5682,60
5683,22
5684,85
5685,84
5686,91
5687,40
5688,12
5689,91
5690,90
5691,8
5692,2
5693,23
5694,21
5695,30
5696,52
5697,21
5698,40
5699,46
5700,47
5701,88
5702,52
5703,38
5704,27
5705,40
5706,76
5707,69
5708,36
5709,50
5710,85
5711,52
5712,57
5713,88
5714,80
5715,49
5716,18
5717,87
5718,74
5719,7
5720,54
5721,78
5722,78
5723,85
5724,81
5725,95
5726,50
5727,7
5728,59
5729,85
5730,95
5731,56
5732,31
5733,89
5734,45
5735,100
5736,61
5737,13
5738,45
5739,88
5740,18
5741,76
5742,93
5743,22
5744,63
5745,72
5746,54
5747,89
5748,94
5749,4
5750,79
5751,76
5752,42
5753,75
5754,83
5755,82
5756,45
5757,49
5758,27
5759,40
5760,79
5761,53
5762,61
5763,29
5764,30
5765,3
5766,25
5767,17
5768,52
5769,37
5770,58
5771,46
5772,24
5773,30
5774,33
5775,100
5776,82
5777,30
5778,96
5779,79
5780,24
5781,65
5782,70
5783,32
5784,59
5785,67
5786,4
5787,71
5788,31
5789,81
5790,91
5791,29
5792,80
5793,25
5794,81
5795,58
