Number,Value
2998,15
2999,95
3000,19
3001,35
3002,19
3003,44
3004,21
3005,78
3006,53
3007,41
3008,61
3009,64
3010,37
3011,22
3012,66
3013,86
3014,29
3015,77
3016,74
3017,66
3018,3
3019,27
3020,23
3021,49
3022,89
3023,66
3024,10
3025,27
3026,64
3027,96
3028,27
3029,51
3030,79
3031,8
3032,93
3033,70
3034,89
3035,54
3036,24
3037,46
3038,75
3039,98
3040,11
3041,63
3042,68
3043,85
3044,57
3045,95
3046,8
3047,15
3048,95
3049,16
3050,19
3051,24
3052,56
3053,32
3054,34
3055,63
3056,8
3057,39
3058,14
3059,96
3060,50
3061,1
3062,46
3063,19
3064,48
3065,33
3066,42
3067,15
3068,56
3069,95
3070,18
3071,16
3072,41
3073,87
3074,41
3075,7
3076,62
3077,65
3078,71
3079,60
3080,60
3081,36
3082,8
3083,66
3084,28
3085,100
3086,37
3087,7
3088,43
3089,63
3090,73
3091,48
3092,82
3093,64
3094,30
3095,78
3096,43
3097,45
3098,47
3099,66
3100,59
3101,100
3102,88
3103,66
3104,45
3105,63
3106,39
3107,88
3108,79
3109,18
3110,81
3111,12
3112,86
3113,86
3114,34
3115,51
3116,84
3117,6
3118,21
3119,50
3120,20
3121,37
3122,73
3123,41
3124,11
3125,65
3126,78
3127,99
3128,36
3129,92
3130,50
3131,58
3132,95
3133,87
3134,12
3135,54
3136,47
3137,27
3138,96
3139,88
3140,55
3141,87
3142,4
3143,59
3144,22
3145,27
3146,67
3147,41
3148,87
3149,76
3150,80
3151,23
3152,57
3153,76
3154,20
3155,40
3156,48
3157,25
3158,21
3159,33
3160,15
3161,5
3162,70
3163,8
3164,4
3165,74
3166,23
3167,86
3168,40
3169,26
3170,54
3171,34
3172,75
3173,3
3174,22
3175,97
3176,4
3177,12
3178,76
3179,8
3180,99
3181,6
3182,84
3183,3
3184,38
3185,75
3186,25
3187,45
3188,28
3189,52
3190,49
3191,48
3192,43
3193,47
3194,44
3195,11
3196,56
3197,84
3198,30
3199,51
3200,42
3201,22
3202,73
3203,61
3204,73
3205,26
3206,72
3207,98
3208,76
3209,84
3210,83
3211,2
3212,16
3213,34
3214,95
3215,32
3216,6
3217,27
3218,91
3219,83
3220,12
3221,14
3222,59
3223,21
3224,91
3225,69
3226,43
3227,68
3228,81
3229,41
3230,36
3231,16
3232,74
3233,38
3234,82
3235,62
3236,18
3237,19
3238,97
3239,94
3240,13
3241,79
3242,91
3243,63
3244,10
3245,15
3246,94
3247,14
3248,51
3249,20
3250,5
3251,34
3252,100
3253,63
3254,59
3255,44
3256,63
3257,50
3258,49
3259,46
3260,32
3261,66
3262,76
3263,100
3264,65
3265,77
3266,50
3267,54
3268,40
3269,17
3270,83
3271,23
3272,94
3273,5
3274,44
3275,78
3276,23
3277,64
3278,37
3279,57
3280,79
3281,61
3282,72
3283,79
3284,97
3285,82
3286,20
3287,56
3288,26
3289,74
3290,17
3291,97
3292,22
3293,46
3294,9
3295,25
3296,78
3297,1
3298,97
3299,40
3300,66
3301,68
3302,33
3303,83
3304,92
3305,58
3306,12
3307,4
3308,7
3309,19
3310,42
3311,61
3312,74
3313,2
3314,34
3315,51
3316,52
3317,97
3318,11
3319,85
3320,12
3321,94
3322,91
3323,87
3324,15
3325,3
3326,35
3327,71
3328,52
3329,36
3330,55
3331,50
3332,60
3333,66
3334,75
3335,5
3336,38
3337,51
3338,17
3339,96
3340,59
3341,29
3342,61
3343,19
3344,75
3345,96
3346,10
3347,89
3348,55
3349,95
3350,50
3351,51
3352,74
3353,29
3354,81
3355,63
3356,37
3357,60
3358,70
3359,5
3360,91
3361,59
3362,11
3363,23
3364,18
3365,65
3366,24
3367,59
3368,46
3369,44
3370,1
3371,8
3372,89
3373,1
3374,84
3375,19
3376,87
3377,7
3378,65
3379,43
3380,9
3381,36
3382,75
3383,42
3384,22
3385,12
3386,86
3387,88
3388,73
3389,37
3390,85
3391,95
3392,12
3393,20
3394,56
3395,38
3396,96
3397,40
3398,84
3399,61
3400,48
3401,75
3402,76
3403,9
3404,81
3405,43
3406,13
3407,31
3408,10
3409,87
3410,32
3411,6
3412,100
3413,50
3414,78
3415,5
3416,57
3417,86
3418,100
3419,50
3420,9
3421,62
3422,10
3423,88
3424,74
3425,83
3426,49
3427,52
3428,85
3429,52
3430,19
3431,11
3432,1
3433,79
3434,79
3435,82
3436,54
3437,78
3438,21
3439,73
3440,5
3441,99
3442,29
3443,31
3444,3
3445,71
3446,38
3447,76
3448,51
3449,79
3450,30
3451,67
3452,90
3453,47
3454,7
3455,81
3456,59
3457,82
3458,42
3459,90
3460,98
3461,37
3462,89
3463,55
3464,50
3465,19
3466,1
3467,65
3468,49
3469,80
3470,92
3471,50
3472,28
3473,89
3474,55
3475,67
3476,14
3477,11
3478,40
3479,46
3480,12
3481,15
3482,71
3483,80
3484,63
3485,15
3486,68
3487,76
3488,44
3489,72
3490,22
3491,58
3492,15
3493,3
3494,39
3495,7
3496,78
3497,83
3498,25
3499,41
3500,48
3501,85
3502,54
3503,69
3504,76
3505,69
3506,21
3507,58
3508,79
3509,17
3510,53
3511,88
3512,68
3513,71
3514,48
3515,34
3516,19
3517,50
3518,83
3519,46
3520,65
3521,53
3522,16
3523,77
3524,11
3525,93
3526,64
3527,96
3528,97
3529,87
3530,61
3531,98
3532,39
3533,24
3534,55
3535,9
3536,78
3537,34
3538,74
3539,70
3540,72
3541,33
3542,6
3543,98
3544,87
3545,86
3546,69
3547,33
3548,77
3549,20
3550,52
3551,66
3552,79
3553,96
3554,66
3555,69
3556,11
3557,8
3558,20
3559,75
3560,41
3561,56
3562,90
3563,56
3564,69
3565,51
3566,68
3567,88
3568,48
3569,3
3570,93
3571,64
3572,17
3573,22
3574,98
3575,18
3576,31
3577,49
3578,97
3579,43
3580,6
3581,40
3582,37
3583,52
3584,34
3585,25
3586,6
3587,41
3588,73
3589,89
3590,62
3591,91
3592,69
3593,84
3594,64
3595,19
3596,9
3597,94
3598,66
3599,37
3600,60
3601,17
3602,31
3603,27
3604,70
3605,31
3606,67
3607,6
3608,59
3609,95
3610,84
3611,72
3612,72
3613,20
3614,62
3615,27
3616,58
3617,84
3618,2
3619,63
3620,57
3621,23
3622,87
3623,59
3624,91
3625,35
3626,98
3627,22
3628,46
3629,36
3630,64
3631,15
3632,61
3633,26
3634,38
3635,40
3636,85
3637,23
3638,93
3639,53
3640,62
3641,4
3642,57
3643,64
3644,84
3645,86
3646,93
3647,90
3648,81
3649,98
3650,16
3651,96
3652,46
3653,94
3654,58
3655,69
3656,50
3657,44
3658,52
3659,60
3660,93
3661,1
3662,47
3663,96
3664,27
3665,72
3666,66
3667,71
3668,33
3669,88
3670,20
3671,13
3672,4
3673,37
3674,72
3675,15
3676,45
3677,25
3678,30
3679,86
3680,50
3681,36
3682,76
3683,90
3684,41
3685,16
3686,89
3687,42
3688,12
3689,69
3690,49
3691,60
3692,43
3693,44
3694,25
3695,17
3696,47
3697,68
3698,3
3699,67
3700,59
3701,29
3702,69
3703,20
3704,18
3705,83
3706,39
3707,46
3708,48
3709,62
3710,70
3711,94
3712,38
3713,26
3714,75
3715,51
3716,87
3717,12
3718,34
3719,97
3720,25
3721,50
3722,22
3723,66
3724,66
3725,60
3726,32
3727,21
3728,98
3729,34
3730,30
3731,89
3732,87
3733,89
3734,19
3735,20
3736,84
3737,9
3738,18
3739,6
3740,21
3741,8
3742,12
3743,96
3744,19
3745,63
3746,31
3747,6
3748,62
3749,99
3750,8
3751,50
3752,41
3753,66
3754,3
3755,83
3756,49
3757,54
3758,94
3759,96
3760,81
3761,26
3762,33
3763,80
3764,22
3765,85
3766,49
3767,89
3768,45
3769,42
3770,75
3771,35
3772,53
3773,43
3774,52
3775,14
3776,3
3777,85
3778,98
3779,78
3780,11
3781,74
3782,47
3783,100
3784,94
3785,81
3786,62
3787,47
3788,36
3789,98
3790,94
3791,88
3792,18
3793,8
3794,97
3795,35
3796,66
3797,85
3798,66
3799,95
3800,99
3801,3
3802,1
3803,14
3804,47
3805,79
3806,55
3807,18
3808,35
3809,70
3810,79
3811,5
3812,71
3813,10
3814,91
3815,83
3816,8
3817,53
3818,81
3819,3
3820,55
3821,66
3822,93
3823,31
3824,99
3825,62
3826,3
3827,19
3828,37
3829,62
3830,86
3831,26
3832,100
3833,25
3834,94
3835,86
3836,79
3837,85
3838,94
3839,33
3840,5
3841,83
3842,20
3843,41
3844,87
3845,48
3846,65
3847,22
3848,63
3849,2
3850,64
3851,27
3852,21
3853,40
3854,32
3855,60
3856,71
3857,65
3858,85
3859,80
3860,46
3861,73
3862,82
3863,99
3864,99
3865,50
3866,94
3867,42
3868,97
3869,18
3870,44
3871,28
3872,35
3873,75
3874,78
3875,37
3876,5
3877,8
3878,22
3879,74
3880,39
3881,82
3882,7
3883,31
3884,60
3885,55
3886,84
3887,78
3888,51
3889,67
3890,24
3891,4
3892,66
3893,24
3894,7
3895,66
3896,34
3897,90
3898,44
3899,44
3900,80
3901,69
3902,49
3903,75
3904,4
3905,6
3906,19
3907,55
3908,4
3909,90
3910,96
3911,24
3912,92
3913,80
3914,37
3915,24
3916,86
3917,62
3918,44
3919,63
3920,46
3921,14
3922,24
3923,94
3924,31
3925,28
3926,58
3927,53
3928,31
3929,85
3930,70
3931,67
3932,72
3933,38
3934,87
3935,22
3936,11
3937,48
3938,4
3939,99
3940,19
3941,46
3942,31
3943,3
3944,37
3945,58
3946,28
3947,13
3948,70
3949,43
3950,18
3951,19
3952,50
3953,55
3954,54
3955,34
3956,12
3957,14
3958,41
3959,18
3960,81
3961,6
3962,27
3963,19
3964,44
3965,66
3966,52
3967,48
3968,47
3969,14
3970,14
3971,90
3972,48
3973,31
3974,38
3975,56
3976,93
3977,92
3978,41
3979,80
3980,34
3981,64
3982,64
3983,12
3984,19
3985,37
3986,87
3987,87
3988,90
3989,75
3990,70
3991,22
3992,19
3993,29
3994,28
3995,1
3996,32
3997,62
3998,98
3999,6
4000,85
4001,36
4002,78
4003,77
4004,85
4005,40
4006,48
4007,27
4008,57
4009,76
4010,2
4011,27
4012,69
4013,88
4014,14
4015,19
4016,8
4017,38
4018,2
4019,92
4020,6
4021,56
4022,55
4023,21
4024,40
4025,54
4026,68
4027,26
4028,38
4029,3
4030,20
4031,81
4032,7
4033,90
4034,51
4035,40
4036,94
4037,33
4038,12
4039,33
4040,51
4041,64
4042,9
4043,77
4044,97
4045,31
4046,18
4047,22
4048,7
4049,100
4050,59
4051,92
4052,44
4053,47
4054,80
4055,82
4056,21
4057,100
4058,95
4059,40
4060,63
4061,14
4062,22
4063,96
4064,49
4065,12
4066,18
4067,18
4068,61
4069,29
4070,32
4071,25
4072,63
4073,70
4074,9
4075,51
4076,11
4077,82
4078,71
4079,65
4080,5
4081,6
4082,61
4083,41
4084,27
4085,63
4086,24
4087,26
4088,19
4089,83
4090,36
4091,48
4092,5
4093,62
4094,87
4095,6
4096,39
4097,19
4098,62
4099,62
4100,38
4101,46
4102,86
4103,60
4104,56
4105,9
4106,1
4107,34
4108,49
4109,73
4110,25
4111,54
4112,9
4113,70
4114,75
4115,82
4116,88
4117,40
4118,74
4119,10
4120,45
4121,13
4122,81
4123,35
4124,95
4125,25
4126,26
4127,47
4128,68
4129,82
4130,39
4131,44
4132,75
4133,45
4134,89
4135,93
4136,1
4137,53
4138,57
4139,68
4140,11
4141,67
4142,95
4143,34
4144,26
4145,27
4146,52
4147,61
4148,42
4149,91
4150,48
4151,42
4152,12
4153,6
4154,33
4155,74
4156,1
4157,4
4158,20
4159,26
4160,64
4161,57
4162,94
4163,36
4164,9
4165,33
4166,72
4167,58
4168,35
4169,29
4170,46
4171,72
4172,41
4173,69
4174,40
4175,15
4176,51
4177,72
4178,45
4179,86
4180,77
4181,70
4182,54
4183,45
4184,19
4185,1
4186,91
4187,34
4188,59
4189,58
4190,95
4191,8
4192,42
4193,86
4194,99
4195,75
4196,73
4197,34
4198,4
4199,56
4200,54
4201,26
4202,21
4203,71
4204,43
4205,94
4206,88
4207,75
4208,76
4209,84
4210,57
4211,18
4212,81
4213,9
4214,69
4215,17
4216,21
4217,69
4218,27
4219,43
4220,52
4221,77
4222,91
4223,66
4224,35
4225,73
4226,60
4227,15
4228,72
4229,42
4230,85
4231,23
4232,4
4233,6
4234,11
4235,89
4236,18
4237,58
4238,78
4239,37
4240,20
4241,30
4242,69
4243,3
4244,24
4245,69
4246,93
4247,42
4248,81
4249,16
4250,23
4251,24
4252,98
4253,31
4254,28
4255,99
4256,85
4257,36
4258,92
4259,8
4260,73
4261,76
4262,40
4263,15
4264,90
4265,60
4266,36
4267,38
4268,38
4269,23
4270,22
4271,60
4272,78
4273,10
4274,48
4275,11
4276,66
4277,86
4278,47
4279,95
4280,1
4281,64
4282,71
4283,83
4284,42
4285,77
4286,58
4287,67
4288,12
4289,76
4290,94
4291,44
4292,76
4293,88
4294,19
4295,53
4296,56
4297,69
4298,13
4299,9
4300,66
4301,64
4302,52
4303,82
4304,80
4305,70
4306,71
4307,3
4308,32
4309,6
4310,13
4311,19
4312,7
4313,46
4314,54
4315,97
4316,28
4317,38
4318,6
4319,23
4320,71
4321,66
4322,92
4323,17
4324,26
4325,93
4326,88
4327,93
4328,84
4329,61
4330,1
4331,76
4332,86
4333,80
4334,74
4335,1
4336,50
4337,51
4338,34
4339,24
4340,64
4341,83
4342,86
4343,25
4344,55
4345,21
4346,65
4347,76
4348,49
4349,51
4350,13
4351,81
4352,24
4353,27
4354,9
4355,58
4356,31
4357,84
4358,81
4359,3
4360,81
4361,47
4362,44
4363,32
4364,46
4365,44
4366,5
4367,73
4368,62
4369,20
4370,38
4371,42
4372,5
4373,22
4374,68
4375,41
4376,37
4377,76
4378,4
4379,70
4380,98
4381,3
4382,42
4383,72
4384,1
4385,45
4386,59
4387,56
4388,11
4389,14
4390,43
4391,12
4392,78
4393,65
4394,29
4395,14
4396,45
4397,22
4398,73
4399,58
4400,45
4401,31
4402,8
4403,24
4404,7
4405,19
4406,51
4407,56
4408,60
4409,30
4410,36
4411,1
4412,70
4413,10
4414,98
4415,4
4416,94
4417,50
4418,86
4419,21
4420,3
4421,18
4422,14
4423,46
4424,99
4425,19
4426,89
4427,71
4428,80
4429,59
4430,80
4431,14
4432,46
4433,31
4434,90
4435,52
4436,27
4437,97
4438,57
4439,23
4440,5
4441,100
4442,81
4443,81
4444,4
4445,16
4446,11
4447,68
4448,9
4449,41
4450,16
4451,24
4452,56
4453,80
4454,89
4455,81
4456,93
4457,30
4458,80
4459,97
4460,83
4461,68
4462,57
4463,41
4464,57
4465,67
4466,49
4467,20
4468,24
4469,61
4470,16
4471,48
4472,38
4473,94
4474,63
4475,80
4476,79
4477,2
4478,77
4479,10
4480,8
4481,82
4482,66
4483,100
4484,2
4485,76
4486,93
4487,57
4488,66
4489,44
4490,10
4491,60
4492,36
4493,6
4494,64
4495,86
4496,66
4497,56
4498,86
4499,70
4500,64
4501,19
4502,27
4503,69
4504,42
4505,31
4506,72
4507,53
4508,13
4509,76
4510,51
4511,98
4512,80
4513,78
4514,91
4515,4
4516,13
4517,89
4518,42
4519,67
4520,23
4521,97
4522,32
4523,76
4524,99
4525,61
4526,44
4527,80
4528,53
4529,65
4530,95
4531,82
4532,72
4533,83
4534,48
4535,27
4536,16
4537,19
4538,26
4539,77
4540,99
4541,96
4542,15
4543,24
4544,48
4545,62
4546,7
4547,24
4548,88
4549,10
4550,95
4551,91
4552,25
4553,12
4554,57
4555,60
4556,5
4557,87
4558,30
4559,62
4560,27
4561,83
4562,45
4563,80
4564,49
4565,48
4566,24
4567,56
4568,11
4569,44
4570,90
4571,90
4572,26
4573,11
4574,31
4575,91
4576,32
4577,1
4578,45
4579,23
4580,1
4581,51
4582,86
4583,77
4584,62
4585,16
4586,13
4587,41
4588,53
4589,27
4590,49
4591,55
4592,67
4593,85
4594,51
4595,30
4596,71
4597,12
4598,30
4599,66
4600,13
4601,2
4602,63
4603,69
4604,11
4605,56
4606,91
4607,94
4608,5
4609,16
4610,69
4611,47
4612,17
4613,57
4614,96
4615,33
4616,30
4617,6
4618,84
4619,64
4620,96
4621,100
4622,33
4623,82
4624,79
4625,7
4626,79
4627,62
4628,15
4629,87
4630,23
4631,55
4632,74
4633,29
4634,18
4635,34
4636,32
4637,82
4638,32
4639,23
4640,2
4641,95
4642,77
4643,26
4644,55
4645,53
4646,96
4647,20
4648,50
4649,54
4650,37
4651,18
4652,43
4653,36
4654,98
4655,83
4656,57
4657,14
4658,96
4659,62
4660,65
4661,28
4662,95
4663,12
4664,5
4665,27
4666,89
4667,33
4668,71
4669,18
4670,52
4671,45
4672,68
4673,53
4674,71
4675,87
4676,42
4677,98
4678,58
4679,28
4680,32
4681,44
4682,53
4683,80
4684,59
4685,90
4686,38
4687,8
4688,63
4689,16
4690,79
4691,80
4692,38
4693,85
4694,24
4695,92
4696,83
4697,22
4698,39
4699,20
4700,14
4701,68
4702,55
4703,13
4704,13
4705,52
4706,98
4707,67
4708,68
4709,4
4710,56
4711,40
4712,44
4713,63
4714,40
4715,82
4716,95
4717,77
4718,75
4719,4
4720,88
4721,52
4722,10
4723,55
4724,95
4725,49
4726,91
4727,39
4728,53
4729,17
4730,1
4731,51
4732,4
4733,61
4734,40
4735,25
4736,82
4737,6
4738,48
4739,75
4740,82
4741,51
4742,47
4743,68
4744,43
4745,77
4746,34
4747,25
4748,86
4749,76
4750,66
4751,48
4752,25
4753,29
4754,52
4755,24
4756,12
4757,90
4758,98
4759,27
4760,47
4761,38
4762,31
4763,68
4764,45
4765,97
4766,77
4767,8
4768,70
4769,14
4770,91
4771,65
4772,4
4773,11
4774,69
4775,58
4776,100
4777,14
4778,20
4779,44
4780,8
4781,100
4782,87
4783,3
4784,57
4785,5
4786,64
4787,47
4788,28
4789,44
4790,55
4791,51
4792,37
4793,50
4794,80
4795,85
4796,43
4797,52
4798,26
4799,76
4800,30
4801,26
4802,38
4803,39
4804,86
4805,34
4806,6
4807,27
4808,98
4809,88
4810,74
4811,61
4812,41
4813,84
4814,97
4815,3
4816,58
4817,75
4818,19
4819,19
4820,67
4821,92
4822,57
4823,69
4824,25
4825,21
4826,92
4827,13
4828,20
4829,17
4830,96
4831,23
4832,75
4833,36
4834,42
4835,92
4836,59
4837,58
4838,8
4839,91
4840,61
4841,56
4842,9
4843,81
4844,71
4845,40
4846,29
4847,37
4848,99
4849,66
4850,49
4851,89
4852,70
4853,29
4854,10
4855,92
4856,46
4857,64
4858,56
4859,88
4860,48
4861,69
4862,43
4863,76
4864,9
4865,34
4866,2
4867,7
4868,14
4869,43
4870,58
4871,82
4872,14
4873,84
4874,18
4875,45
4876,6
4877,76
4878,43
4879,69
4880,17
4881,52
4882,5
4883,49
4884,84
4885,27
4886,80
4887,6
4888,9
4889,34
4890,60
4891,33
4892,97
4893,87
4894,13
4895,33
4896,30
4897,96
4898,67
4899,22
4900,9
4901,37
4902,3
4903,13
4904,98
4905,70
4906,80
4907,31
4908,30
4909,53
4910,36
4911,15
4912,14
4913,91
4914,65
4915,78
4916,61
4917,27
4918,14
4919,69
4920,27
4921,77
4922,42
4923,57
4924,50
4925,29
4926,1
4927,24
4928,5
4929,22
4930,56
4931,77
4932,16
4933,61
4934,54
4935,56
4936,4
4937,49
4938,78
4939,40
4940,98
4941,95
4942,24
4943,62
4944,21
4945,93
4946,34
4947,44
4948,96
4949,50
4950,35
4951,64
4952,83
4953,93
4954,19
4955,85
4956,56
4957,43
4958,3
4959,64
4960,16
4961,37
4962,63
4963,88
4964,49
4965,19
4966,97
4967,8
4968,28
4969,79
4970,98
4971,36
4972,90
4973,87
4974,41
4975,6
4976,81
4977,46
4978,12
4979,27
4980,7
4981,77
4982,43
4983,65
4984,31
4985,23
4986,95
4987,67
4988,70
4989,3
4990,15
4991,93
4992,95
4993,64
4994,82
4995,94
4996,41
4997,75
4998,26
4999,28
5000,35
5001,33
5002,59
5003,8
5004,73
5005,54
5006,60
5007,46
5008,11
5009,18
5010,73
5011,41
5012,57
5013,39
5014,86
5015,60
5016,24
5017,85
5018,74
5019,28
5020,77
5021,69
5022,39
5023,32
5024,59
5025,100
5026,59
5027,39
5028,88
5029,1
5030,87
5031,16
5032,97
5033,23
5034,24
5035,73
5036,7
5037,80
5038,16
5039,27
5040,31
5041,33
5042,69
5043,39
5044,58
5045,60
5046,79
5047,64
5048,75
5049,82
5050,66
5051,22
5052,29
5053,58
5054,18
5055,31
5056,40
5057,7
5058,38
5059,44
5060,80
5061,35
5062,14
5063,36
5064,10
5065,76
5066,32
5067,4
5068,26
5069,32
5070,91
5071,8
5072,69
5073,99
5074,82
5075,29
5076,83
5077,100
5078,94
5079,46
5080,53
5081,19
5082,11
5083,64
5084,48
5085,2
5086,33
5087,4
5088,87
5089,19
5090,6
5091,52
5092,77
5093,16
5094,8
5095,44
5096,25
5097,9
5098,38
5099,62
5100,20
5101,28
5102,76
5103,66
5104,66
5105,42
5106,54
5107,81
5108,65
5109,13
5110,44
5111,72
5112,9
5113,65
5114,39
5115,27
5116,81
5117,45
5118,80
5119,65
5120,15
5121,44
5122,66
5123,1
5124,61
5125,77
5126,87
5127,94
5128,97
5129,39
5130,95
5131,94
5132,35
5133,86
5134,28
5135,45
5136,50
5137,34
5138,55
5139,32
5140,98
5141,47
5142,10
5143,95
5144,64
5145,58
5146,55
5147,15
5148,76
5149,84
5150,75
5151,56
5152,20
5153,27
5154,62
5155,45
5156,24
5157,47
5158,85
5159,74
5160,15
5161,71
5162,52
5163,44
5164,61
5165,32
5166,51
5167,60
5168,64
5169,57
5170,21
5171,30
5172,91
5173,75
5174,49
5175,100
5176,100
5177,24
5178,38
5179,84
5180,19
5181,21
5182,65
5183,95
5184,18
5185,8
5186,88
5187,96
5188,54
5189,34
5190,54
5191,14
5192,18
5193,75
5194,22
5195,12
5196,26
5197,82
5198,100
5199,36
5200,91
5201,3
5202,91
5203,78
5204,43
5205,37
5206,26
5207,82
5208,45
5209,53
5210,3
5211,2
5212,47
5213,73
5214,92
5215,56
5216,36
5217,12
5218,7
5219,100
5220,69
5221,26
5222,6
5223,12
5224,47
5225,34
5226,90
5227,24
5228,55
5229,74
5230,32
5231,36
5232,4
5233,91
5234,18
5235,62
5236,86
5237,99
5238,56
5239,27
5240,54
5241,32
5242,42
5243,61
5244,64
5245,69
5246,49
5247,35
5248,47
5249,34
5250,57
5251,62
5252,87
5253,82
5254,28
5255,23
5256,2
5257,14
5258,2
5259,24
5260,18
5261,45
5262,81
5263,90
5264,54
5265,3
5266,47
5267,73
5268,45
5269,79
5270,67
5271,45
5272,91
5273,40
5274,89
5275,94
5276,91
5277,42
5278,29
5279,48
5280,39
5281,75
5282,55
5283,77
5284,25
5285,53
5286,54
5287,61
5288,32
5289,72
5290,40
5291,81
5292,11
5293,95
5294,29
5295,70
5296,68
5297,88
5298,46
5299,30
5300,23
5301,86
5302,87
5303,1
5304,3
5305,37
5306,74
5307,99
5308,83
5309,24
5310,17
5311,48
5312,83
5313,14
5314,68
5315,71
5316,82
5317,7
5318,52
5319,34
5320,71
5321,33
5322,10
5323,96
5324,21
5325,64
5326,22
5327,68
5328,56
5329,54
5330,59
5331,92
5332,20
5333,100
5334,70
5335,5
5336,23
5337,65
5338,25
5339,50
5340,81
5341,8
5342,22
5343,94
5344,74
5345,24
5346,47
5347,58
5348,34
5349,56
5350,60
5351,58
5352,29
5353,69
5354,39
5355,45
5356,90
5357,76
5358,89
5359,68
5360,64
5361,30
5362,75
5363,80
5364,50
5365,7
5366,20
5367,97
5368,10
5369,76
5370,69
5371,13
5372,63
5373,72
5374,22
5375,57
5376,57
5377,58
5378,34
5379,52
5380,27
5381,98
5382,10
5383,39
5384,18
5385,43
5386,80
5387,76
5388,85
5389,34
5390,10
5391,17
5392,73
5393,44
5394,8
5395,41
5396,65
5397,37
5398,71
5399,67
5400,35
5401,15
5402,16
5403,67
5404,33
5405,68
5406,37
5407,45
5408,74
5409,100
5410,94
5411,39
5412,57
5413,85
5414,58
5415,60
5416,41
5417,72
5418,24
5419,59
5420,28
5421,44
5422,38
5423,36
5424,27
5425,54
5426,28
5427,96
5428,60
5429,15
5430,47
5431,72
5432,39
5433,2
5434,69
5435,81
5436,29
5437,55
5438,61
5439,94
5440,97
5441,25
5442,23
5443,89
5444,38
5445,46
5446,78
5447,33
5448,27
5449,53
5450,54
5451,50
5452,71
5453,10
5454,40
5455,47
5456,43
5457,81
5458,51
5459,99
5460,92
5461,21
5462,62
5463,30
5464,52
5465,19
5466,81
5467,62
5468,99
5469,43
5470,74
5471,87
5472,37
5473,25
5474,36
5475,45
5476,18
5477,93
5478,13
5479,29
5480,42
5481,7
5482,80
5483,65
5484,5
5485,99
5486,54
5487,17
5488,23
5489,77
5490,72
5491,17
5492,60
5493,84
5494,89
5495,11
5496,31
5497,43
5498,16
5499,69
5500,88
5501,8
5502,62
5503,10
5504,39
5505,14
5506,51
5507,30
5508,15
5509,57
5510,63
5511,86
5512,28
5513,52
5514,96
5515,19
5516,18
5517,86
5518,85
5519,43
5520,16
5521,89
5522,55
5523,26
5524,20
5525,50
5526,36
5527,18
5528,98
5529,50
5530,37
5531,57
5532,93
5533,35
5534,27
5535,27
5536,80
5537,20
5538,71
5539,77
5540,45
5541,72
5542,38
5543,4
5544,35
5545,57
5546,41
5547,68
5548,13
5549,81
5550,51
5551,33
5552,64
5553,21
5554,69
5555,85
5556,64
5557,54
5558,44
5559,77
5560,33
5561,3
5562,93
5563,38
5564,74
5565,92
5566,97
5567,1
5568,5
5569,60
5570,51
5571,37
5572,31
5573,98
5574,34
5575,81
5576,3
5577,72
5578,64
5579,79
5580,41
5581,31
5582,35
5583,88
5584,86
5585,46
5586,46
5587,18
5588,95
5589,99
5590,13
5591,53
5592,42
5593,22
5594,95
5595,59
5596,1
5597,97
5598,29
5599,67
5600,42
5601,62
5602,87
5603,73
5604,83
5605,23
5606,95
5607,56
5608,50
5609,78
5610,56
5611,17
5612,85
5613,14
5614,37
5615,86
5616,19
5617,6
5618,22
5619,41
5620,96
5621,73
5622,71
5623,81
5624,1
5625,23
5626,19
5627,3
5628,48
5629,12
5630,63
5631,18
5632,60
5633,56
5634,69
5635,49
5636,71
5637,4
5638,83
5639,36
5640,18
5641,36
5642,46
5643,79
5644,21
5645,54
5646,21
5647,62
5648,37
5649,67
5650,23
5651,31
5652,30
5653,91
5654,58
5655,51
5656,65
5657,88
5658,22
5659,11
5660,65
5661,62
5662,25
5663,43
5664,93
5665,66
5666,67
5667,77
5668,46
5669,92
5670,27
5671,28
5672,97
5673,48
5674,70
5675,23
5676,65
5677,64
5678,43
5679,41
5680,45
5681,49
5682,28
5683,84
5684,63
5685,54
5686,45
5687,80
5688,67
5689,90
5690,68
5691,12
5692,92
5693,57
5694,81
5695,44
5696,24
5697,48
5698,87
5699,50
5700,74
5701,64
5702,94
5703,17
5704,40
5705,88
5706,100
5707,3
5708,26
5709,72
5710,90
5711,49
5712,5
5713,71
5714,10
5715,52
5716,24
5717,93
5718,84
5719,92
5720,35
5721,21
5722,61
5723,64
5724,93
5725,5
5726,68
5727,62
5728,29
5729,79
5730,53
5731,64
5732,80
5733,33
5734,73
5735,56
5736,58
5737,39
5738,36
5739,29
5740,33
5741,63
5742,46
5743,21
5744,21
5745,95
5746,33
5747,3
5748,74
5749,30
5750,48
5751,79
5752,86
5753,69
5754,50
5755,77
5756,56
5757,96
5758,65
5759,52
5760,5
5761,35
5762,52
5763,21
5764,50
5765,90
5766,70
5767,74
5768,7
5769,23
5770,8
5771,53
5772,68
5773,78
5774,43
5775,90
5776,50
5777,19
5778,16
5779,87
5780,85
5781,30
5782,13
5783,48
5784,27
5785,50
5786,76
5787,37
5788,49
5789,29
5790,13
5791,2
5792,74
5793,13
5794,82
5795,84
