Number,Value
2998,46
2999,30
3000,68
3001,50
3002,16
3003,27
3004,31
3005,34
3006,1
3007,42
3008,46
3009,67
3010,17
3011,72
3012,7
3013,47
3014,73
3015,99
3016,62
3017,100
3018,6
3019,5
3020,1
3021,7
3022,79
3023,63
3024,62
3025,96
3026,43
3027,87
3028,48
3029,94
3030,90
3031,92
3032,58
3033,56
3034,89
3035,88
3036,70
3037,76
3038,28
3039,76
3040,30
3041,11
3042,13
3043,69
3044,70
3045,61
3046,25
3047,46
3048,41
3049,64
3050,59
3051,24
3052,55
3053,79
3054,97
3055,40
3056,76
3057,63
3058,18
3059,82
3060,59
3061,85
3062,84
3063,74
3064,57
3065,13
3066,92
3067,36
3068,99
3069,53
3070,20
3071,76
3072,58
3073,59
3074,34
3075,41
3076,92
3077,81
3078,4
3079,46
3080,45
3081,90
3082,34
3083,4
3084,44
3085,24
3086,47
3087,13
3088,38
3089,85
3090,99
3091,76
3092,31
3093,92
3094,76
3095,72
3096,97
3097,42
3098,80
3099,22
3100,71
3101,26
3102,44
3103,40
3104,82
3105,59
3106,44
3107,100
3108,49
3109,9
3110,23
3111,51
3112,15
3113,58
3114,86
3115,74
3116,79
3117,19
3118,70
3119,36
3120,68
3121,99
3122,77
3123,2
3124,23
3125,61
3126,15
3127,40
3128,26
3129,88
3130,32
3131,83
3132,30
3133,58
3134,66
3135,73
3136,59
3137,44
3138,41
3139,97
3140,57
3141,55
3142,53
3143,40
3144,31
3145,33
3146,44
3147,35
3148,12
3149,20
3150,13
3151,25
3152,39
3153,30
3154,36
3155,71
3156,96
3157,46
3158,18
3159,71
3160,93
3161,22
3162,35
3163,94
3164,89
3165,5
3166,84
3167,37
3168,88
3169,21
3170,92
3171,53
3172,18
3173,7
3174,81
3175,20
3176,82
3177,90
3178,37
3179,43
3180,62
3181,61
3182,74
3183,41
3184,89
3185,63
3186,43
3187,89
3188,83
3189,44
3190,93
3191,79
3192,45
3193,15
3194,18
3195,61
3196,78
3197,7
3198,98
3199,62
3200,24
3201,27
3202,49
3203,78
3204,54
3205,23
3206,66
3207,60
3208,92
3209,85
3210,86
3211,1
3212,98
3213,6
3214,49
3215,54
3216,33
3217,92
3218,62
3219,7
3220,94
3221,54
3222,19
3223,55
3224,33
3225,100
3226,48
3227,48
3228,68
3229,3
3230,97
3231,8
3232,77
3233,18
3234,82
3235,12
3236,55
3237,20
3238,66
3239,45
3240,33
3241,47
3242,44
3243,95
3244,36
3245,14
3246,93
3247,55
3248,21
3249,60
3250,41
3251,72
3252,16
3253,55
3254,72
3255,39
3256,65
3257,49
3258,74
3259,83
3260,23
3261,87
3262,76
3263,92
3264,25
3265,2
3266,45
3267,94
3268,5
3269,7
3270,46
3271,41
3272,44
3273,24
3274,81
3275,88
3276,50
3277,30
3278,63
3279,14
3280,25
3281,48
3282,92
3283,27
3284,8
3285,60
3286,79
3287,75
3288,42
3289,78
3290,57
3291,24
3292,72
3293,74
3294,88
3295,89
3296,66
3297,100
3298,17
3299,27
3300,55
3301,32
3302,12
3303,75
3304,94
3305,38
3306,20
3307,33
3308,4
3309,79
3310,96
3311,96
3312,8
3313,35
3314,90
3315,57
3316,46
3317,28
3318,19
3319,54
3320,15
3321,64
3322,38
3323,100
3324,15
3325,40
3326,14
3327,81
3328,38
3329,39
3330,28
3331,47
3332,17
3333,97
3334,91
3335,98
3336,13
3337,16
3338,96
3339,16
3340,73
3341,94
3342,90
3343,9
3344,15
3345,25
3346,82
3347,37
3348,66
3349,49
3350,95
3351,19
3352,7
3353,91
3354,18
3355,84
3356,47
3357,11
3358,100
3359,97
3360,77
3361,99
3362,17
3363,30
3364,61
3365,12
3366,54
3367,87
3368,88
3369,29
3370,67
3371,50
3372,89
3373,56
3374,57
3375,37
3376,95
3377,6
3378,10
3379,12
3380,9
3381,8
3382,15
3383,17
3384,61
3385,6
3386,4
3387,25
3388,16
3389,11
3390,37
3391,5
3392,21
3393,91
3394,72
3395,27
3396,67
3397,16
3398,92
3399,53
3400,93
3401,95
3402,7
3403,72
3404,100
3405,89
3406,33
3407,94
3408,94
3409,37
3410,11
3411,32
3412,14
3413,5
3414,76
3415,38
3416,41
3417,27
3418,34
3419,28
3420,29
3421,22
3422,45
3423,27
3424,93
3425,92
3426,55
3427,36
3428,18
3429,1
3430,95
3431,43
3432,46
3433,87
3434,70
3435,94
3436,56
3437,31
3438,34
3439,64
3440,36
3441,86
3442,73
3443,52
3444,29
3445,81
3446,40
3447,60
3448,4
3449,3
3450,9
3451,25
3452,42
3453,52
3454,17
3455,14
3456,35
3457,93
3458,38
3459,49
3460,40
3461,13
3462,61
3463,33
3464,34
3465,93
3466,66
3467,19
3468,21
3469,4
3470,98
3471,63
3472,3
3473,92
3474,20
3475,93
3476,54
3477,42
3478,20
3479,34
3480,5
3481,57
3482,88
3483,67
3484,3
3485,94
3486,26
3487,26
3488,6
3489,13
3490,13
3491,45
3492,64
3493,45
3494,8
3495,1
3496,21
3497,27
3498,51
3499,10
3500,1
3501,71
3502,19
3503,58
3504,38
3505,99
3506,64
3507,25
3508,14
3509,70
3510,65
3511,73
3512,96
3513,91
3514,25
3515,85
3516,5
3517,6
3518,42
3519,32
3520,40
3521,24
3522,59
3523,28
3524,42
3525,1
3526,96
3527,37
3528,8
3529,41
3530,65
3531,28
3532,43
3533,67
3534,85
3535,30
3536,70
3537,25
3538,15
3539,17
3540,88
3541,5
3542,70
3543,23
3544,41
3545,1
3546,92
3547,20
3548,55
3549,61
3550,33
3551,71
3552,33
3553,20
3554,95
3555,20
3556,98
3557,4
3558,2
3559,13
3560,18
3561,20
3562,5
3563,78
3564,68
3565,97
3566,43
3567,45
3568,10
3569,73
3570,2
3571,53
3572,81
3573,42
3574,11
3575,13
3576,15
3577,94
3578,60
3579,62
3580,74
3581,94
3582,39
3583,94
3584,3
3585,17
3586,62
3587,49
3588,77
3589,76
3590,18
3591,22
3592,51
3593,25
3594,73
3595,19
3596,24
3597,87
3598,18
3599,68
3600,61
3601,63
3602,93
3603,89
3604,32
3605,34
3606,13
3607,68
3608,58
3609,63
3610,19
3611,12
3612,88
3613,46
3614,21
3615,53
3616,30
3617,77
3618,95
3619,4
3620,12
3621,29
3622,41
3623,32
3624,98
3625,32
3626,96
3627,55
3628,71
3629,74
3630,7
3631,8
3632,72
3633,79
3634,5
3635,73
3636,68
3637,39
3638,96
3639,98
3640,66
3641,96
3642,34
3643,24
3644,30
3645,53
3646,16
3647,50
3648,71
3649,11
3650,20
3651,85
3652,76
3653,29
3654,93
3655,93
3656,54
3657,73
3658,50
3659,80
3660,38
3661,76
3662,1
3663,88
3664,96
3665,14
3666,52
3667,45
3668,34
3669,22
3670,19
3671,13
3672,32
3673,86
3674,81
3675,55
3676,17
3677,51
3678,19
3679,46
3680,13
3681,4
3682,19
3683,4
3684,98
3685,51
3686,86
3687,74
3688,5
3689,36
3690,1
3691,25
3692,53
3693,31
3694,87
3695,19
3696,64
3697,48
3698,16
3699,15
3700,87
3701,54
3702,30
3703,48
3704,47
3705,43
3706,21
3707,1
3708,39
3709,50
3710,77
3711,90
3712,79
3713,34
3714,13
3715,21
3716,4
3717,40
3718,22
3719,90
3720,48
3721,80
3722,98
3723,90
3724,93
3725,72
3726,99
3727,76
3728,51
3729,3
3730,51
3731,4
3732,5
3733,56
3734,23
3735,30
3736,62
3737,11
3738,48
3739,95
3740,8
3741,25
3742,28
3743,24
3744,8
3745,31
3746,24
3747,29
3748,96
3749,27
3750,92
3751,32
3752,93
3753,12
3754,16
3755,63
3756,50
3757,30
3758,23
3759,98
3760,15
3761,16
3762,71
3763,77
3764,14
3765,100
3766,62
3767,5
3768,74
3769,42
3770,9
3771,99
3772,40
3773,92
3774,86
3775,82
3776,7
3777,71
3778,90
3779,45
3780,70
3781,55
3782,88
3783,75
3784,38
3785,90
3786,17
3787,65
3788,38
3789,5
3790,62
3791,2
3792,80
3793,65
3794,52
3795,58
3796,22
3797,72
3798,84
3799,41
3800,4
3801,51
3802,42
3803,3
3804,38
3805,16
3806,39
3807,37
3808,69
3809,27
3810,10
3811,80
3812,6
3813,31
3814,95
3815,19
3816,14
3817,2
3818,54
3819,60
3820,61
3821,8
3822,41
3823,36
3824,82
3825,66
3826,60
3827,77
3828,65
3829,25
3830,85
3831,60
3832,95
3833,31
3834,71
3835,76
3836,73
3837,62
3838,87
3839,6
3840,90
3841,65
3842,87
3843,17
3844,44
3845,62
3846,57
3847,88
3848,52
3849,16
3850,66
3851,5
3852,25
3853,84
3854,11
3855,94
3856,37
3857,7
3858,19
3859,46
3860,64
3861,96
3862,67
3863,25
3864,44
3865,81
3866,11
3867,13
3868,47
3869,94
3870,67
3871,37
3872,16
3873,86
3874,29
3875,4
3876,14
3877,47
3878,35
3879,87
3880,21
3881,100
3882,42
3883,59
3884,27
3885,18
3886,36
3887,60
3888,69
3889,9
3890,42
3891,9
3892,25
3893,65
3894,49
3895,94
3896,95
3897,58
3898,47
3899,12
3900,55
3901,65
3902,6
3903,57
3904,88
3905,56
3906,99
3907,11
3908,38
3909,1
3910,99
3911,54
3912,69
3913,27
3914,17
3915,72
3916,98
3917,64
3918,19
3919,7
3920,14
3921,86
3922,14
3923,5
3924,34
3925,89
3926,7
3927,32
3928,55
3929,78
3930,73
3931,44
3932,30
3933,13
3934,18
3935,58
3936,5
3937,99
3938,47
3939,37
3940,28
3941,94
3942,28
3943,92
3944,38
3945,47
3946,28
3947,29
3948,10
3949,87
3950,62
3951,82
3952,80
3953,46
3954,61
3955,11
3956,83
3957,69
3958,86
3959,38
3960,22
3961,94
3962,74
3963,1
3964,1
3965,59
3966,53
3967,33
3968,91
3969,87
3970,31
3971,17
3972,19
3973,31
3974,78
3975,16
3976,96
3977,36
3978,28
3979,46
3980,42
3981,20
3982,34
3983,84
3984,2
3985,77
3986,14
3987,78
3988,90
3989,85
3990,43
3991,13
3992,69
3993,9
3994,51
3995,93
3996,74
3997,50
3998,6
3999,58
4000,15
4001,41
4002,69
4003,61
4004,29
4005,53
4006,41
4007,7
4008,76
4009,3
4010,20
4011,45
4012,95
4013,44
4014,13
4015,27
4016,77
4017,43
4018,66
4019,95
4020,86
4021,13
4022,60
4023,63
4024,46
4025,68
4026,33
4027,33
4028,71
4029,78
4030,90
4031,97
4032,1
4033,19
4034,21
4035,58
4036,98
4037,83
4038,60
4039,76
4040,23
4041,24
4042,5
4043,90
4044,96
4045,88
4046,26
4047,95
4048,78
4049,15
4050,95
4051,37
4052,23
4053,44
4054,17
4055,67
4056,1
4057,24
4058,63
4059,10
4060,88
4061,71
4062,87
4063,24
4064,63
4065,6
4066,31
4067,97
4068,35
4069,4
4070,100
4071,36
4072,14
4073,40
4074,48
4075,94
4076,77
4077,96
4078,79
4079,74
4080,13
4081,73
4082,33
4083,33
4084,89
4085,82
4086,11
4087,81
4088,85
4089,2
4090,5
4091,31
4092,24
4093,48
4094,1
4095,52
4096,91
4097,80
4098,95
4099,41
4100,56
4101,9
4102,38
4103,19
4104,15
4105,32
4106,38
4107,67
4108,25
4109,45
4110,74
4111,33
4112,83
4113,39
4114,63
4115,68
4116,74
4117,76
4118,27
4119,18
4120,41
4121,48
4122,53
4123,5
4124,8
4125,55
4126,43
4127,84
4128,27
4129,40
4130,69
4131,28
4132,53
4133,15
4134,99
4135,42
4136,46
4137,61
4138,26
4139,91
4140,93
4141,68
4142,23
4143,46
4144,17
4145,69
4146,51
4147,94
4148,38
4149,93
4150,92
4151,66
4152,81
4153,95
4154,77
4155,84
4156,75
4157,22
4158,42
4159,1
4160,87
4161,68
4162,78
4163,50
4164,48
4165,41
4166,73
4167,76
4168,96
4169,61
4170,85
4171,88
4172,30
4173,90
4174,12
4175,57
4176,34
4177,29
4178,23
4179,42
4180,51
4181,5
4182,73
4183,91
4184,49
4185,19
4186,87
4187,95
4188,33
4189,94
4190,24
4191,18
4192,71
4193,8
4194,15
4195,37
4196,32
4197,63
4198,37
4199,86
4200,58
4201,14
4202,15
4203,39
4204,26
4205,38
4206,1
4207,90
4208,72
4209,99
4210,16
4211,19
4212,1
4213,29
4214,11
4215,66
4216,32
4217,42
4218,62
4219,73
4220,33
4221,96
4222,78
4223,63
4224,88
4225,89
4226,23
4227,83
4228,11
4229,37
4230,75
4231,55
4232,65
4233,70
4234,28
4235,40
4236,3
4237,46
4238,28
4239,56
4240,60
4241,80
4242,96
4243,63
4244,43
4245,30
4246,83
4247,27
4248,88
4249,100
4250,80
4251,74
4252,7
4253,19
4254,31
4255,77
4256,21
4257,82
4258,36
4259,46
4260,90
4261,45
4262,76
4263,41
4264,75
4265,72
4266,4
4267,42
4268,79
4269,16
4270,91
4271,83
4272,42
4273,68
4274,1
4275,37
4276,61
4277,53
4278,72
4279,8
4280,95
4281,3
4282,68
4283,1
4284,5
4285,53
4286,84
4287,4
4288,94
4289,20
4290,15
4291,78
4292,42
4293,27
4294,69
4295,55
4296,63
4297,50
4298,50
4299,95
4300,5
4301,77
4302,60
4303,80
4304,18
4305,65
4306,4
4307,31
4308,80
4309,10
4310,49
4311,32
4312,32
4313,81
4314,44
4315,24
4316,55
4317,5
4318,99
4319,72
4320,62
4321,47
4322,54
4323,80
4324,87
4325,43
4326,56
4327,45
4328,97
4329,12
4330,18
4331,6
4332,36
4333,12
4334,6
4335,78
4336,42
4337,15
4338,39
4339,48
4340,72
4341,50
4342,70
4343,15
4344,17
4345,22
4346,43
4347,93
4348,19
4349,29
4350,83
4351,61
4352,28
4353,5
4354,87
4355,49
4356,95
4357,8
4358,42
4359,31
4360,58
4361,20
4362,70
4363,43
4364,59
4365,50
4366,90
4367,64
4368,82
4369,1
4370,67
4371,73
4372,17
4373,57
4374,80
4375,39
4376,4
4377,15
4378,14
4379,82
4380,48
4381,84
4382,14
4383,2
4384,5
4385,37
4386,34
4387,51
4388,14
4389,83
4390,8
4391,53
4392,96
4393,51
4394,65
4395,76
4396,21
4397,63
4398,23
4399,81
4400,30
4401,100
4402,13
4403,16
4404,1
4405,42
4406,71
4407,1
4408,22
4409,58
4410,11
4411,52
4412,61
4413,52
4414,23
4415,86
4416,24
4417,91
4418,9
4419,31
4420,81
4421,45
4422,17
4423,40
4424,21
4425,100
4426,39
4427,58
4428,21
4429,45
4430,37
4431,73
4432,79
4433,40
4434,19
4435,26
4436,15
4437,69
4438,28
4439,74
4440,90
4441,75
4442,54
4443,76
4444,71
4445,79
4446,96
4447,91
4448,86
4449,55
4450,100
4451,75
4452,66
4453,21
4454,30
4455,90
4456,82
4457,57
4458,71
4459,57
4460,68
4461,38
4462,69
4463,34
4464,100
4465,54
4466,50
4467,35
4468,19
4469,78
4470,53
4471,19
4472,37
4473,44
4474,84
4475,8
4476,70
4477,99
4478,54
4479,17
4480,55
4481,4
4482,5
4483,96
4484,61
4485,88
4486,17
4487,41
4488,49
4489,89
4490,89
4491,88
4492,95
4493,50
4494,23
4495,24
4496,56
4497,32
4498,56
4499,36
4500,2
4501,93
4502,25
4503,18
4504,40
4505,17
4506,84
4507,32
4508,33
4509,98
4510,91
4511,70
4512,69
4513,3
4514,51
4515,35
4516,64
4517,81
4518,65
4519,16
4520,77
4521,59
4522,52
4523,45
4524,64
4525,83
4526,2
4527,21
4528,71
4529,15
4530,88
4531,50
4532,73
4533,26
4534,7
4535,32
4536,40
4537,77
4538,16
4539,18
4540,55
4541,92
4542,43
4543,56
4544,42
4545,63
4546,4
4547,53
4548,69
4549,7
4550,25
4551,42
4552,31
4553,69
4554,38
4555,57
4556,100
4557,40
4558,61
4559,91
4560,60
4561,8
4562,34
4563,67
4564,86
4565,53
4566,86
4567,76
4568,62
4569,85
4570,5
4571,58
4572,71
4573,38
4574,44
4575,27
4576,30
4577,46
4578,34
4579,71
4580,70
4581,3
4582,13
4583,17
4584,43
4585,42
4586,88
4587,41
4588,3
4589,33
4590,19
4591,78
4592,74
4593,19
4594,80
4595,68
4596,18
4597,12
4598,70
4599,20
4600,71
4601,85
4602,53
4603,80
4604,9
4605,4
4606,45
4607,39
4608,1
4609,96
4610,81
4611,73
4612,29
4613,26
4614,50
4615,40
4616,98
4617,39
4618,2
4619,94
4620,95
4621,84
4622,27
4623,53
4624,10
4625,42
4626,40
4627,51
4628,35
4629,97
4630,6
4631,73
4632,97
4633,39
4634,8
4635,54
4636,50
4637,56
4638,10
4639,90
4640,78
4641,5
4642,98
4643,17
4644,20
4645,45
4646,23
4647,12
4648,75
4649,44
4650,94
4651,38
4652,51
4653,95
4654,62
4655,70
4656,34
4657,12
4658,14
4659,31
4660,71
4661,51
4662,1
4663,26
4664,70
4665,49
4666,12
4667,76
4668,40
4669,77
4670,84
4671,12
4672,75
4673,59
4674,18
4675,38
4676,74
4677,76
4678,55
4679,86
4680,83
4681,22
4682,82
4683,69
4684,72
4685,36
4686,24
4687,21
4688,22
4689,22
4690,49
4691,86
4692,51
4693,66
4694,55
4695,8
4696,39
4697,4
4698,43
4699,54
4700,54
4701,25
4702,38
4703,64
4704,84
4705,77
4706,93
4707,29
4708,14
4709,5
4710,32
4711,93
4712,6
4713,41
4714,57
4715,33
4716,29
4717,74
4718,69
4719,79
4720,90
4721,92
4722,81
4723,66
4724,31
4725,98
4726,51
4727,14
4728,12
4729,90
4730,33
4731,42
4732,43
4733,94
4734,2
4735,7
4736,75
4737,39
4738,88
4739,48
4740,48
4741,99
4742,94
4743,56
4744,42
4745,10
4746,33
4747,44
4748,51
4749,62
4750,91
4751,93
4752,70
4753,81
4754,14
4755,66
4756,62
4757,64
4758,34
4759,83
4760,11
4761,76
4762,30
4763,73
4764,96
4765,45
4766,4
4767,21
4768,79
4769,75
4770,21
4771,71
4772,86
4773,88
4774,49
4775,24
4776,1
4777,19
4778,4
4779,25
4780,94
4781,39
4782,23
4783,13
4784,22
4785,63
4786,56
4787,22
4788,26
4789,95
4790,94
4791,41
4792,38
4793,78
4794,57
4795,10
4796,60
4797,26
4798,40
4799,36
4800,90
4801,81
4802,77
4803,30
4804,4
4805,5
4806,22
4807,65
4808,80
4809,97
4810,71
4811,51
4812,91
4813,79
4814,90
4815,19
4816,90
4817,70
4818,60
4819,86
4820,96
4821,82
4822,68
4823,38
4824,1
4825,82
4826,78
4827,73
4828,56
4829,62
4830,19
4831,21
4832,59
4833,47
4834,77
4835,51
4836,48
4837,68
4838,64
4839,78
4840,74
4841,45
4842,72
4843,100
4844,33
4845,34
4846,75
4847,9
4848,57
4849,53
4850,87
4851,5
4852,7
4853,4
4854,95
4855,4
4856,32
4857,80
4858,1
4859,84
4860,13
4861,60
4862,88
4863,93
4864,54
4865,100
4866,31
4867,54
4868,97
4869,41
4870,23
4871,75
4872,16
4873,98
4874,34
4875,63
4876,40
4877,23
4878,83
4879,81
4880,16
4881,22
4882,73
4883,100
4884,1
4885,55
4886,71
4887,44
4888,26
4889,32
4890,5
4891,79
4892,98
4893,95
4894,25
4895,88
4896,53
4897,67
4898,76
4899,62
4900,62
4901,80
4902,74
4903,75
4904,49
4905,21
4906,72
4907,51
4908,62
4909,90
4910,55
4911,20
4912,90
4913,3
4914,19
4915,89
4916,59
4917,6
4918,89
4919,48
4920,1
4921,57
4922,36
4923,7
4924,16
4925,14
4926,32
4927,30
4928,84
4929,53
4930,32
4931,30
4932,19
4933,26
4934,70
4935,81
4936,71
4937,18
4938,69
4939,35
4940,90
4941,42
4942,47
4943,29
4944,79
4945,48
4946,3
4947,69
4948,27
4949,93
4950,67
4951,59
4952,8
4953,58
4954,99
4955,48
4956,12
4957,40
4958,86
4959,78
4960,81
4961,2
4962,59
4963,66
4964,96
4965,97
4966,91
4967,48
4968,57
4969,29
4970,50
4971,3
4972,92
4973,46
4974,80
4975,16
4976,35
4977,10
4978,2
4979,85
4980,5
4981,86
4982,8
4983,58
4984,20
4985,77
4986,88
4987,15
4988,55
4989,93
4990,84
4991,75
4992,75
4993,98
4994,46
4995,50
4996,79
4997,13
4998,38
4999,48
5000,3
5001,42
5002,81
5003,18
5004,74
5005,40
5006,78
5007,42
5008,90
5009,99
5010,48
5011,52
5012,55
5013,53
5014,13
5015,86
5016,24
5017,16
5018,22
5019,40
5020,86
5021,23
5022,85
5023,65
5024,76
5025,83
5026,82
5027,51
5028,48
5029,75
5030,69
5031,20
5032,47
5033,82
5034,45
5035,51
5036,81
5037,43
5038,57
5039,58
5040,32
5041,33
5042,69
5043,40
5044,74
5045,17
5046,45
5047,25
5048,7
5049,26
5050,85
5051,56
5052,9
5053,70
5054,45
5055,38
5056,97
5057,84
5058,89
5059,6
5060,63
5061,25
5062,66
5063,28
5064,69
5065,8
5066,28
5067,62
5068,28
5069,38
5070,18
5071,3
5072,8
5073,16
5074,60
5075,83
5076,3
5077,44
5078,24
5079,9
5080,18
5081,78
5082,74
5083,100
5084,76
5085,36
5086,59
5087,92
5088,59
5089,72
5090,38
5091,80
5092,58
5093,4
5094,23
5095,77
5096,73
5097,82
5098,14
5099,77
5100,65
5101,14
5102,3
5103,55
5104,66
5105,100
5106,93
5107,93
5108,28
5109,97
5110,14
5111,98
5112,14
5113,62
5114,55
5115,1
5116,83
5117,99
5118,21
5119,56
5120,69
5121,76
5122,49
5123,72
5124,18
5125,5
5126,52
5127,94
5128,16
5129,34
5130,90
5131,23
5132,61
5133,5
5134,20
5135,23
5136,18
5137,78
5138,18
5139,46
5140,89
5141,97
5142,99
5143,9
5144,92
5145,28
5146,49
5147,33
5148,66
5149,5
5150,5
5151,37
5152,92
5153,13
5154,85
5155,31
5156,24
5157,87
5158,30
5159,77
5160,81
5161,33
5162,68
5163,92
5164,58
5165,94
5166,39
5167,48
5168,99
5169,90
5170,14
5171,61
5172,10
5173,30
5174,67
5175,73
5176,46
5177,94
5178,98
5179,38
5180,68
5181,45
5182,100
5183,17
5184,42
5185,40
5186,80
5187,76
5188,10
5189,21
5190,51
5191,13
5192,20
5193,26
5194,80
5195,86
5196,79
5197,20
5198,62
5199,71
5200,45
5201,42
5202,94
5203,14
5204,35
5205,42
5206,67
5207,54
5208,63
5209,77
5210,92
5211,38
5212,42
5213,16
5214,51
5215,48
5216,65
5217,10
5218,63
5219,77
5220,39
5221,6
5222,33
5223,24
5224,53
5225,20
5226,25
5227,20
5228,33
5229,99
5230,51
5231,47
5232,73
5233,46
5234,96
5235,36
5236,10
5237,4
5238,21
5239,40
5240,99
5241,59
5242,35
5243,45
5244,18
5245,54
5246,9
5247,75
5248,10
5249,36
5250,47
5251,54
5252,16
5253,84
5254,58
5255,43
5256,29
5257,95
5258,81
5259,21
5260,26
5261,91
5262,88
5263,7
5264,51
5265,3
5266,80
5267,5
5268,94
5269,94
5270,100
5271,57
5272,74
5273,68
5274,55
5275,38
5276,36
5277,17
5278,67
5279,13
5280,41
5281,43
5282,75
5283,56
5284,39
5285,27
5286,47
5287,17
5288,29
5289,70
5290,94
5291,64
5292,6
5293,45
5294,47
5295,99
5296,80
5297,83
5298,85
5299,40
5300,98
5301,37
5302,41
5303,2
5304,87
5305,39
5306,89
5307,43
5308,72
5309,15
5310,18
5311,95
5312,89
5313,67
5314,14
5315,77
5316,24
5317,12
5318,50
5319,13
5320,82
5321,26
5322,93
5323,90
5324,22
5325,83
5326,55
5327,73
5328,45
5329,87
5330,9
5331,68
5332,28
5333,73
5334,45
5335,57
5336,56
5337,6
5338,88
5339,58
5340,45
5341,6
5342,34
5343,41
5344,81
5345,84
5346,4
5347,91
5348,89
5349,94
5350,56
5351,7
5352,36
5353,84
5354,33
5355,36
5356,58
5357,47
5358,40
5359,66
5360,61
5361,31
5362,35
5363,42
5364,11
5365,25
5366,36
5367,35
5368,16
5369,49
5370,47
5371,24
5372,1
5373,68
5374,12
5375,68
5376,18
5377,34
5378,34
5379,2
5380,57
5381,22
5382,90
5383,7
5384,55
5385,75
5386,18
5387,56
5388,3
5389,28
5390,92
5391,72
5392,31
5393,30
5394,8
5395,74
5396,91
5397,65
5398,4
5399,5
5400,45
5401,12
5402,81
5403,71
5404,68
5405,54
5406,59
5407,28
5408,98
5409,16
5410,1
5411,17
5412,15
5413,18
5414,35
5415,26
5416,46
5417,93
5418,68
5419,24
5420,39
5421,44
5422,12
5423,22
5424,82
5425,12
5426,75
5427,45
5428,3
5429,28
5430,18
5431,48
5432,7
5433,20
5434,53
5435,81
5436,79
5437,20
5438,11
5439,100
5440,64
5441,4
5442,58
5443,56
5444,58
5445,43
5446,23
5447,38
5448,79
5449,23
5450,93
5451,39
5452,86
5453,81
5454,31
5455,81
5456,39
5457,14
5458,83
5459,94
5460,72
5461,41
5462,1
5463,98
5464,44
5465,79
5466,86
5467,53
5468,14
5469,46
5470,30
5471,55
5472,16
5473,77
5474,5
5475,90
5476,40
5477,49
5478,78
5479,25
5480,55
5481,44
5482,46
5483,16
5484,99
5485,88
5486,2
5487,9
5488,71
5489,16
5490,75
5491,100
5492,100
5493,35
5494,86
5495,81
5496,75
5497,83
5498,63
5499,24
5500,52
5501,41
5502,63
5503,98
5504,86
5505,26
5506,16
5507,84
5508,71
5509,18
5510,52
5511,78
5512,3
5513,77
5514,1
5515,61
5516,39
5517,39
5518,10
5519,10
5520,77
5521,73
5522,51
5523,46
5524,91
5525,2
5526,43
5527,64
5528,59
5529,32
5530,51
5531,11
5532,14
5533,73
5534,37
5535,6
5536,36
5537,10
5538,75
5539,99
5540,27
5541,96
5542,20
5543,31
5544,90
5545,81
5546,8
5547,91
5548,81
5549,15
5550,9
5551,26
5552,49
5553,53
5554,75
5555,28
5556,83
5557,19
5558,47
5559,52
5560,27
5561,42
5562,65
5563,54
5564,7
5565,41
5566,20
5567,51
5568,38
5569,39
5570,26
5571,27
5572,19
5573,98
5574,20
5575,74
5576,33
5577,65
5578,1
5579,29
5580,72
5581,35
5582,77
5583,80
5584,48
5585,89
5586,65
5587,5
5588,1
5589,73
5590,92
5591,94
5592,10
5593,10
5594,54
5595,32
5596,66
5597,58
5598,67
5599,54
5600,24
5601,80
5602,33
5603,1
5604,12
5605,20
5606,48
5607,34
5608,14
5609,71
5610,23
5611,85
5612,83
5613,84
5614,67
5615,11
5616,91
5617,52
5618,64
5619,12
5620,10
5621,66
5622,97
5623,23
5624,63
5625,44
5626,98
5627,77
5628,40
5629,42
5630,63
5631,94
5632,47
5633,98
5634,97
5635,38
5636,31
5637,3
5638,30
5639,80
5640,40
5641,36
5642,29
5643,2
5644,24
5645,20
5646,26
5647,16
5648,17
5649,67
5650,49
5651,80
5652,51
5653,39
5654,51
5655,8
5656,63
5657,83
5658,41
5659,51
5660,4
5661,36
5662,57
5663,16
5664,23
5665,74
5666,27
5667,24
5668,6
5669,76
5670,22
5671,29
5672,43
5673,45
5674,41
5675,30
5676,15
5677,64
5678,64
5679,32
5680,65
5681,64
5682,62
5683,98
5684,81
5685,82
5686,62
5687,35
5688,80
5689,6
5690,12
5691,83
5692,51
5693,33
5694,32
5695,31
5696,48
5697,54
5698,66
5699,24
5700,4
5701,94
5702,24
5703,78
5704,52
5705,9
5706,58
5707,57
5708,27
5709,74
5710,61
5711,11
5712,37
5713,20
5714,93
5715,97
5716,56
5717,90
5718,8
5719,59
5720,79
5721,48
5722,4
5723,93
5724,34
5725,54
5726,54
5727,19
5728,8
5729,56
5730,42
5731,41
5732,7
5733,78
5734,19
5735,44
5736,57
5737,50
5738,53
5739,98
5740,90
5741,41
5742,75
5743,49
5744,58
5745,84
5746,5
5747,84
5748,32
5749,25
5750,87
5751,2
5752,13
5753,95
5754,70
5755,46
5756,31
5757,71
5758,13
5759,95
5760,43
5761,86
5762,83
5763,83
5764,4
5765,58
5766,72
5767,17
5768,80
5769,83
5770,50
5771,30
5772,95
5773,4
5774,73
5775,24
5776,50
5777,85
5778,18
5779,55
5780,21
5781,15
5782,83
5783,35
5784,79
5785,31
5786,40
5787,65
5788,55
5789,23
5790,32
5791,49
5792,38
5793,49
5794,81
5795,19
