Number,Value
2998,46
2999,10
3000,25
3001,48
3002,32
3003,13
3004,5
3005,22
3006,15
3007,67
3008,32
3009,48
3010,36
3011,100
3012,23
3013,22
3014,46
3015,44
3016,1
3017,98
3018,21
3019,5
3020,31
3021,15
3022,15
3023,27
3024,53
3025,75
3026,67
3027,84
3028,79
3029,21
3030,62
3031,40
3032,37
3033,41
3034,35
3035,63
3036,65
3037,4
3038,19
3039,55
3040,86
3041,93
3042,25
3043,17
3044,69
3045,6
3046,34
3047,61
3048,8
3049,1
3050,90
3051,62
3052,40
3053,57
3054,12
3055,23
3056,6
3057,33
3058,26
3059,90
3060,75
3061,76
3062,54
3063,39
3064,13
3065,6
3066,41
3067,63
3068,88
3069,17
3070,2
3071,23
3072,24
3073,20
3074,3
3075,98
3076,18
3077,10
3078,58
3079,81
3080,74
3081,23
3082,73
3083,11
3084,14
3085,80
3086,82
3087,79
3088,74
3089,4
3090,23
3091,36
3092,98
3093,20
3094,100
3095,82
3096,99
3097,65
3098,5
3099,53
3100,14
3101,35
3102,100
3103,47
3104,23
3105,85
3106,70
3107,44
3108,45
3109,76
3110,18
3111,10
3112,74
3113,34
3114,1
3115,83
3116,90
3117,56
3118,8
3119,22
3120,31
3121,98
3122,26
3123,8
3124,100
3125,21
3126,95
3127,71
3128,73
3129,35
3130,40
3131,39
3132,93
3133,73
3134,76
3135,12
3136,10
3137,69
3138,76
3139,56
3140,44
3141,65
3142,46
3143,7
3144,15
3145,75
3146,4
3147,17
3148,75
3149,13
3150,7
3151,42
3152,94
3153,93
3154,23
3155,14
3156,2
3157,15
3158,40
3159,99
3160,7
3161,88
3162,20
3163,51
3164,71
3165,64
3166,98
3167,100
3168,87
3169,17
3170,95
3171,67
3172,7
3173,68
3174,43
3175,61
3176,95
3177,99
3178,39
3179,35
3180,30
3181,61
3182,80
3183,27
3184,6
3185,32
3186,59
3187,2
3188,94
3189,36
3190,49
3191,2
3192,34
3193,64
3194,61
3195,22
3196,60
3197,91
3198,82
3199,83
3200,94
3201,1
3202,90
3203,79
3204,65
3205,41
3206,9
3207,77
3208,56
3209,85
3210,29
3211,11
3212,41
3213,71
3214,43
3215,32
3216,83
3217,73
3218,85
3219,71
3220,39
3221,78
3222,91
3223,86
3224,47
3225,34
3226,23
3227,75
3228,88
3229,97
3230,94
3231,1
3232,95
3233,97
3234,76
3235,69
3236,4
3237,9
3238,72
3239,98
3240,44
3241,62
3242,5
3243,70
3244,38
3245,64
3246,23
3247,48
3248,17
3249,16
3250,74
3251,30
3252,96
3253,88
3254,19
3255,85
3256,7
3257,14
3258,21
3259,48
3260,55
3261,95
3262,10
3263,77
3264,57
3265,25
3266,21
3267,69
3268,11
3269,1
3270,100
3271,93
3272,23
3273,10
3274,49
3275,94
3276,9
3277,49
3278,84
3279,52
3280,92
3281,46
3282,58
3283,19
3284,55
3285,85
3286,53
3287,16
3288,56
3289,62
3290,49
3291,81
3292,14
3293,7
3294,52
3295,61
3296,13
3297,6
3298,25
3299,44
3300,68
3301,77
3302,82
3303,5
3304,24
3305,45
3306,78
3307,78
3308,4
3309,60
3310,54
3311,44
3312,60
3313,44
3314,47
3315,38
3316,1
3317,7
3318,51
3319,18
3320,34
3321,80
3322,67
3323,61
3324,81
3325,74
3326,99
3327,92
3328,76
3329,46
3330,96
3331,55
3332,83
3333,25
3334,10
3335,23
3336,76
3337,37
3338,40
3339,7
3340,77
3341,65
3342,38
3343,7
3344,24
3345,44
3346,50
3347,30
3348,69
3349,76
3350,81
3351,2
3352,85
3353,27
3354,99
3355,12
3356,72
3357,16
3358,41
3359,42
3360,51
3361,52
3362,92
3363,32
3364,48
3365,92
3366,52
3367,41
3368,96
3369,96
3370,5
3371,12
3372,63
3373,4
3374,17
3375,6
3376,44
3377,59
3378,8
3379,20
3380,21
3381,47
3382,11
3383,13
3384,79
3385,26
3386,34
3387,83
3388,43
3389,65
3390,46
3391,56
3392,51
3393,55
3394,16
3395,17
3396,38
3397,32
3398,3
3399,35
3400,76
3401,91
3402,94
3403,88
3404,57
3405,98
3406,79
3407,40
3408,29
3409,36
3410,81
3411,90
3412,67
3413,85
3414,1
3415,45
3416,53
3417,28
3418,94
3419,75
3420,16
3421,22
3422,13
3423,61
3424,49
3425,65
3426,60
3427,28
3428,98
3429,53
3430,100
3431,26
3432,18
3433,61
3434,56
3435,14
3436,66
3437,33
3438,46
3439,76
3440,86
3441,67
3442,85
3443,39
3444,87
3445,67
3446,91
3447,1
3448,71
3449,80
3450,93
3451,81
3452,14
3453,54
3454,90
3455,60
3456,31
3457,53
3458,59
3459,93
3460,95
3461,28
3462,93
3463,80
3464,73
3465,96
3466,29
3467,18
3468,26
3469,54
3470,52
3471,79
3472,53
3473,37
3474,78
3475,11
3476,22
3477,98
3478,82
3479,41
3480,60
3481,20
3482,28
3483,60
3484,80
3485,15
3486,30
3487,77
3488,81
3489,86
3490,64
3491,44
3492,37
3493,51
3494,64
3495,39
3496,20
3497,30
3498,11
3499,5
3500,30
3501,25
3502,90
3503,97
3504,93
3505,98
3506,51
3507,95
3508,37
3509,68
3510,47
3511,41
3512,40
3513,8
3514,30
3515,4
3516,83
3517,15
3518,23
3519,96
3520,74
3521,64
3522,43
3523,89
3524,43
3525,33
3526,72
3527,83
3528,44
3529,91
3530,51
3531,37
3532,65
3533,64
3534,93
3535,89
3536,98
3537,35
3538,46
3539,33
3540,80
3541,39
3542,25
3543,59
3544,72
3545,78
3546,78
3547,87
3548,30
3549,7
3550,73
3551,88
3552,61
3553,100
3554,47
3555,58
3556,20
3557,65
3558,70
3559,10
3560,44
3561,19
3562,13
3563,96
3564,95
3565,51
3566,46
3567,11
3568,97
3569,46
3570,86
3571,63
3572,89
3573,61
3574,12
3575,64
3576,88
3577,32
3578,57
3579,56
3580,9
3581,27
3582,68
3583,32
3584,47
3585,86
3586,6
3587,56
3588,38
3589,63
3590,46
3591,69
3592,82
3593,48
3594,38
3595,31
3596,36
3597,69
3598,49
3599,48
3600,47
3601,88
3602,62
3603,93
3604,64
3605,21
3606,49
3607,27
3608,12
3609,3
3610,82
3611,54
3612,31
3613,21
3614,61
3615,85
3616,59
3617,78
3618,74
3619,89
3620,17
3621,2
3622,60
3623,8
3624,37
3625,49
3626,16
3627,17
3628,41
3629,53
3630,50
3631,88
3632,87
3633,77
3634,10
3635,21
3636,35
3637,14
3638,5
3639,54
3640,54
3641,32
3642,34
3643,47
3644,85
3645,87
3646,14
3647,81
3648,64
3649,77
3650,80
3651,30
3652,46
3653,46
3654,69
3655,76
3656,75
3657,50
3658,85
3659,63
3660,76
3661,48
3662,8
3663,79
3664,88
3665,73
3666,37
3667,43
3668,3
3669,29
3670,58
3671,71
3672,45
3673,100
3674,11
3675,6
3676,31
3677,21
3678,22
3679,86
3680,26
3681,20
3682,24
3683,9
3684,30
3685,30
3686,32
3687,42
3688,89
3689,3
3690,11
3691,10
3692,35
3693,38
3694,92
3695,7
3696,1
3697,67
3698,79
3699,29
3700,79
3701,30
3702,46
3703,1
3704,37
3705,61
3706,6
3707,57
3708,61
3709,30
3710,3
3711,99
3712,83
3713,70
3714,83
3715,73
3716,48
3717,76
3718,33
3719,94
3720,5
3721,58
3722,88
3723,23
3724,20
3725,76
3726,59
3727,87
3728,71
3729,49
3730,62
3731,91
3732,37
3733,99
3734,98
3735,15
3736,6
3737,29
3738,48
3739,67
3740,85
3741,41
3742,98
3743,13
3744,38
3745,77
3746,36
3747,16
3748,92
3749,91
3750,50
3751,89
3752,93
3753,47
3754,92
3755,22
3756,86
3757,81
3758,25
3759,96
3760,47
3761,1
3762,49
3763,68
3764,54
3765,23
3766,58
3767,7
3768,4
3769,31
3770,39
3771,79
3772,24
3773,46
3774,14
3775,95
3776,18
3777,40
3778,49
3779,47
3780,40
3781,51
3782,96
3783,51
3784,1
3785,96
3786,22
3787,44
3788,93
3789,98
3790,64
3791,88
3792,33
3793,4
3794,42
3795,34
3796,23
3797,68
3798,41
3799,95
3800,92
3801,84
3802,42
3803,57
3804,97
3805,45
3806,9
3807,63
3808,57
3809,100
3810,65
3811,76
3812,81
3813,4
3814,36
3815,78
3816,24
3817,94
3818,54
3819,3
3820,47
3821,61
3822,18
3823,9
3824,23
3825,20
3826,51
3827,58
3828,10
3829,26
3830,82
3831,30
3832,61
3833,74
3834,69
3835,57
3836,46
3837,18
3838,13
3839,73
3840,50
3841,16
3842,21
3843,21
3844,28
3845,87
3846,1
3847,99
3848,92
3849,76
3850,12
3851,29
3852,49
3853,75
3854,3
3855,80
3856,98
3857,9
3858,76
3859,82
3860,10
3861,41
3862,91
3863,42
3864,33
3865,97
3866,54
3867,20
3868,59
3869,50
3870,17
3871,100
3872,60
3873,29
3874,81
3875,57
3876,89
3877,29
3878,84
3879,41
3880,95
3881,72
3882,53
3883,58
3884,59
3885,95
3886,32
3887,98
3888,60
3889,91
3890,60
3891,69
3892,92
3893,5
3894,82
3895,62
3896,40
3897,47
3898,72
3899,51
3900,2
3901,82
3902,29
3903,26
3904,81
3905,8
3906,35
3907,65
3908,58
3909,33
3910,20
3911,100
3912,47
3913,28
3914,13
3915,36
3916,17
3917,86
3918,41
3919,21
3920,33
3921,67
3922,44
3923,45
3924,70
3925,43
3926,30
3927,34
3928,11
3929,69
3930,85
3931,6
3932,36
3933,4
3934,31
3935,92
3936,70
3937,49
3938,40
3939,75
3940,15
3941,18
3942,94
3943,18
3944,70
3945,4
3946,57
3947,32
3948,73
3949,60
3950,41
3951,39
3952,57
3953,23
3954,75
3955,83
3956,75
3957,79
3958,79
3959,71
3960,91
3961,34
3962,11
3963,73
3964,53
3965,19
3966,6
3967,66
3968,98
3969,69
3970,19
3971,88
3972,63
3973,42
3974,7
3975,79
3976,46
3977,100
3978,99
3979,61
3980,93
3981,37
3982,59
3983,49
3984,34
3985,1
3986,45
3987,6
3988,40
3989,65
3990,85
3991,55
3992,23
3993,64
3994,29
3995,44
3996,25
3997,45
3998,22
3999,23
4000,82
4001,85
4002,87
4003,76
4004,7
4005,55
4006,47
4007,57
4008,2
4009,86
4010,51
4011,10
4012,11
4013,46
4014,59
4015,96
4016,100
4017,76
4018,11
4019,46
4020,24
4021,91
4022,31
4023,3
4024,26
4025,4
4026,81
4027,29
4028,26
4029,76
4030,51
4031,3
4032,43
4033,96
4034,46
4035,69
4036,44
4037,33
4038,90
4039,2
4040,51
4041,55
4042,17
4043,96
4044,81
4045,44
4046,18
4047,10
4048,72
4049,99
4050,67
4051,24
4052,97
4053,95
4054,97
4055,90
4056,75
4057,30
4058,44
4059,46
4060,49
4061,96
4062,61
4063,29
4064,17
4065,99
4066,8
4067,91
4068,75
4069,50
4070,98
4071,20
4072,43
4073,79
4074,61
4075,33
4076,43
4077,66
4078,95
4079,32
4080,100
4081,93
4082,93
4083,73
4084,74
4085,87
4086,56
4087,5
4088,32
4089,60
4090,88
4091,7
4092,60
4093,37
4094,11
4095,53
4096,60
4097,21
4098,55
4099,81
4100,92
4101,71
4102,64
4103,51
4104,58
4105,25
4106,43
4107,71
4108,1
4109,89
4110,84
4111,36
4112,63
4113,59
4114,89
4115,31
4116,22
4117,15
4118,85
4119,97
4120,81
4121,93
4122,44
4123,10
4124,29
4125,90
4126,66
4127,71
4128,60
4129,60
4130,32
4131,45
4132,67
4133,83
4134,48
4135,55
4136,6
4137,65
4138,65
4139,82
4140,49
4141,64
4142,29
4143,17
4144,52
4145,31
4146,88
4147,84
4148,17
4149,23
4150,18
4151,52
4152,37
4153,84
4154,70
4155,65
4156,79
4157,41
4158,80
4159,100
4160,1
4161,89
4162,29
4163,70
4164,72
4165,38
4166,70
4167,55
4168,22
4169,84
4170,63
4171,40
4172,95
4173,91
4174,41
4175,81
4176,36
4177,27
4178,16
4179,83
4180,97
4181,87
4182,52
4183,12
4184,42
4185,17
4186,73
4187,59
4188,22
4189,14
4190,77
4191,97
4192,40
4193,42
4194,47
4195,42
4196,54
4197,95
4198,17
4199,30
4200,81
4201,52
4202,77
4203,69
4204,62
4205,99
4206,2
4207,35
4208,71
4209,68
4210,98
4211,22
4212,11
4213,22
4214,92
4215,76
4216,61
4217,42
4218,68
4219,19
4220,22
4221,69
4222,5
4223,83
4224,2
4225,53
4226,73
4227,44
4228,40
4229,97
4230,7
4231,55
4232,17
4233,17
4234,12
4235,40
4236,49
4237,65
4238,98
4239,30
4240,72
4241,53
4242,57
4243,31
4244,81
4245,67
4246,74
4247,9
4248,19
4249,7
4250,42
4251,25
4252,81
4253,39
4254,40
4255,21
4256,7
4257,15
4258,2
4259,2
4260,41
4261,48
4262,13
4263,13
4264,42
4265,19
4266,35
4267,23
4268,6
4269,47
4270,32
4271,43
4272,78
4273,51
4274,1
4275,24
4276,6
4277,100
4278,57
4279,86
4280,20
4281,22
4282,17
4283,13
4284,99
4285,43
4286,83
4287,87
4288,70
4289,22
4290,41
4291,90
4292,99
4293,25
4294,66
4295,93
4296,29
4297,7
4298,26
4299,26
4300,97
4301,33
4302,30
4303,39
4304,35
4305,37
4306,87
4307,35
4308,49
4309,28
4310,94
4311,13
4312,42
4313,39
4314,48
4315,12
4316,66
4317,73
4318,89
4319,67
4320,71
4321,49
4322,75
4323,14
4324,44
4325,29
4326,60
4327,62
4328,19
4329,39
4330,11
4331,95
4332,38
4333,38
4334,43
4335,58
4336,2
4337,37
4338,82
4339,38
4340,10
4341,99
4342,28
4343,82
4344,39
4345,46
4346,4
4347,81
4348,22
4349,36
4350,70
4351,72
4352,8
4353,87
4354,26
4355,77
4356,20
4357,78
4358,36
4359,98
4360,68
4361,20
4362,19
4363,56
4364,97
4365,82
4366,81
4367,68
4368,48
4369,100
4370,73
4371,21
4372,40
4373,95
4374,68
4375,10
4376,75
4377,1
4378,77
4379,6
4380,36
4381,59
4382,8
4383,44
4384,45
4385,99
4386,93
4387,86
4388,70
4389,70
4390,83
4391,67
4392,7
4393,17
4394,72
4395,27
4396,61
4397,37
4398,100
4399,58
4400,70
4401,34
4402,53
4403,7
4404,73
4405,77
4406,2
4407,25
4408,55
4409,63
4410,11
4411,74
4412,51
4413,87
4414,80
4415,85
4416,5
4417,60
4418,83
4419,78
4420,1
4421,9
4422,21
4423,60
4424,22
4425,38
4426,66
4427,31
4428,70
4429,68
4430,82
4431,72
4432,56
4433,52
4434,79
4435,13
4436,85
4437,78
4438,56
4439,43
4440,56
4441,43
4442,22
4443,64
4444,60
4445,43
4446,1
4447,73
4448,26
4449,88
4450,13
4451,19
4452,96
4453,74
4454,98
4455,39
4456,63
4457,74
4458,85
4459,73
4460,94
4461,49
4462,10
4463,12
4464,58
4465,78
4466,58
4467,54
4468,41
4469,40
4470,48
4471,57
4472,68
4473,10
4474,85
4475,76
4476,93
4477,59
4478,75
4479,47
4480,89
4481,80
4482,59
4483,17
4484,16
4485,8
4486,73
4487,85
4488,59
4489,84
4490,40
4491,15
4492,58
4493,3
4494,44
4495,82
4496,80
4497,37
4498,51
4499,85
4500,57
4501,88
4502,9
4503,35
4504,43
4505,83
4506,59
4507,50
4508,34
4509,7
4510,17
4511,98
4512,87
4513,3
4514,64
4515,55
4516,20
4517,96
4518,16
4519,42
4520,85
4521,33
4522,39
4523,69
4524,2
4525,78
4526,5
4527,80
4528,20
4529,85
4530,90
4531,62
4532,24
4533,34
4534,28
4535,80
4536,8
4537,73
4538,76
4539,60
4540,11
4541,4
4542,13
4543,66
4544,11
4545,68
4546,53
4547,76
4548,37
4549,77
4550,8
4551,66
4552,92
4553,92
4554,91
4555,32
4556,29
4557,98
4558,62
4559,14
4560,75
4561,63
4562,39
4563,11
4564,17
4565,21
4566,27
4567,93
4568,25
4569,25
4570,57
4571,58
4572,40
4573,29
4574,13
4575,81
4576,6
4577,90
4578,16
4579,84
4580,27
4581,84
4582,14
4583,71
4584,58
4585,40
4586,34
4587,17
4588,22
4589,56
4590,7
4591,82
4592,11
4593,56
4594,40
4595,11
4596,43
4597,69
4598,4
4599,49
4600,86
4601,89
4602,40
4603,90
4604,72
4605,6
4606,87
4607,39
4608,79
4609,90
4610,60
4611,18
4612,28
4613,79
4614,97
4615,44
4616,1
4617,24
4618,68
4619,2
4620,65
4621,85
4622,12
4623,84
4624,10
4625,63
4626,1
4627,85
4628,55
4629,25
4630,78
4631,47
4632,41
4633,6
4634,72
4635,60
4636,94
4637,79
4638,54
4639,68
4640,97
4641,55
4642,7
4643,23
4644,6
4645,23
4646,68
4647,32
4648,83
4649,75
4650,70
4651,33
4652,54
4653,16
4654,30
4655,18
4656,18
4657,83
4658,93
4659,44
4660,41
4661,24
4662,96
4663,100
4664,99
4665,70
4666,63
4667,56
4668,33
4669,88
4670,62
4671,84
4672,35
4673,52
4674,21
4675,65
4676,13
4677,72
4678,21
4679,93
4680,95
4681,37
4682,85
4683,3
4684,49
4685,37
4686,16
4687,78
4688,42
4689,42
4690,73
4691,95
4692,100
4693,12
4694,65
4695,20
4696,33
4697,36
4698,86
4699,64
4700,100
4701,33
4702,90
4703,15
4704,15
4705,33
4706,65
4707,34
4708,51
4709,9
4710,24
4711,60
4712,55
4713,9
4714,57
4715,98
4716,33
4717,36
4718,58
4719,40
4720,44
4721,89
4722,74
4723,25
4724,98
4725,82
4726,11
4727,79
4728,5
4729,76
4730,21
4731,21
4732,8
4733,16
4734,11
4735,7
4736,7
4737,87
4738,13
4739,30
4740,2
4741,99
4742,39
4743,98
4744,34
4745,18
4746,2
4747,73
4748,17
4749,7
4750,44
4751,47
4752,72
4753,44
4754,28
4755,95
4756,97
4757,80
4758,58
4759,16
4760,47
4761,82
4762,4
4763,19
4764,51
4765,66
4766,16
4767,90
4768,91
4769,13
4770,98
4771,35
4772,28
4773,48
4774,13
4775,18
4776,92
4777,70
4778,46
4779,98
4780,78
4781,12
4782,36
4783,41
4784,19
4785,50
4786,29
4787,24
4788,8
4789,54
4790,65
4791,39
4792,33
4793,3
4794,59
4795,88
4796,11
4797,50
4798,86
4799,51
4800,36
4801,55
4802,33
4803,41
4804,27
4805,63
4806,100
4807,31
4808,94
4809,93
4810,83
4811,12
4812,40
4813,70
4814,8
4815,11
4816,77
4817,69
4818,46
4819,62
4820,32
4821,35
4822,83
4823,96
4824,86
4825,95
4826,51
4827,8
4828,57
4829,70
4830,84
4831,2
4832,79
4833,27
4834,16
4835,80
4836,75
4837,80
4838,21
4839,74
4840,33
4841,11
4842,60
4843,23
4844,72
4845,45
4846,46
4847,73
4848,82
4849,73
4850,71
4851,17
4852,49
4853,6
4854,49
4855,76
4856,1
4857,40
4858,55
4859,92
4860,24
4861,64
4862,56
4863,84
4864,37
4865,75
4866,29
4867,63
4868,85
4869,79
4870,72
4871,77
4872,21
4873,84
4874,12
4875,93
4876,47
4877,13
4878,70
4879,38
4880,99
4881,77
4882,26
4883,86
4884,3
4885,3
4886,14
4887,29
4888,84
4889,54
4890,76
4891,21
4892,99
4893,39
4894,9
4895,94
4896,26
4897,81
4898,8
4899,84
4900,9
4901,15
4902,38
4903,77
4904,64
4905,42
4906,45
4907,19
4908,81
4909,52
4910,40
4911,15
4912,74
4913,63
4914,27
4915,42
4916,6
4917,51
4918,90
4919,38
4920,70
4921,82
4922,52
4923,50
4924,69
4925,61
4926,76
4927,83
4928,16
4929,6
4930,81
4931,36
4932,56
4933,97
4934,9
4935,89
4936,18
4937,32
4938,37
4939,47
4940,82
4941,79
4942,71
4943,67
4944,33
4945,85
4946,72
4947,51
4948,3
4949,10
4950,28
4951,40
4952,18
4953,64
4954,65
4955,37
4956,12
4957,77
4958,11
4959,90
4960,53
4961,29
4962,88
4963,38
4964,66
4965,80
4966,100
4967,84
4968,96
4969,30
4970,54
4971,14
4972,92
4973,36
4974,53
4975,12
4976,64
4977,46
4978,74
4979,4
4980,3
4981,24
4982,48
4983,10
4984,2
4985,46
4986,56
4987,51
4988,78
4989,20
4990,89
4991,5
4992,62
4993,74
4994,76
4995,90
4996,82
4997,66
4998,18
4999,19
5000,63
5001,6
5002,51
5003,78
5004,18
5005,62
5006,30
5007,50
5008,22
5009,7
5010,87
5011,37
5012,85
5013,24
5014,6
5015,33
5016,7
5017,97
5018,42
5019,85
5020,5
5021,42
5022,88
5023,73
5024,69
5025,97
5026,58
5027,28
5028,11
5029,81
5030,98
5031,58
5032,28
5033,14
5034,25
5035,96
5036,62
5037,83
5038,79
5039,63
5040,19
5041,18
5042,73
5043,84
5044,57
5045,48
5046,38
5047,8
5048,27
5049,9
5050,82
5051,35
5052,93
5053,5
5054,24
5055,40
5056,56
5057,63
5058,13
5059,23
5060,51
5061,12
5062,85
5063,81
5064,11
5065,83
5066,62
5067,66
5068,10
5069,47
5070,71
5071,50
5072,5
5073,3
5074,65
5075,70
5076,90
5077,57
5078,97
5079,77
5080,20
5081,87
5082,23
5083,71
5084,45
5085,80
5086,93
5087,97
5088,41
5089,45
5090,14
5091,54
5092,66
5093,65
5094,69
5095,31
5096,6
5097,77
5098,95
5099,57
5100,99
5101,74
5102,28
5103,71
5104,22
5105,48
5106,12
5107,94
5108,88
5109,54
5110,67
5111,43
5112,82
5113,40
5114,59
5115,43
5116,10
5117,89
5118,47
5119,14
5120,5
5121,21
5122,20
5123,79
5124,90
5125,26
5126,58
5127,86
5128,60
5129,7
5130,42
5131,24
5132,42
5133,96
5134,40
5135,83
5136,74
5137,73
5138,92
5139,50
5140,88
5141,74
5142,86
5143,89
5144,32
5145,21
5146,96
5147,21
5148,85
5149,13
5150,34
5151,78
5152,67
5153,21
5154,23
5155,26
5156,5
5157,96
5158,31
5159,9
5160,81
5161,7
5162,92
5163,62
5164,2
5165,66
5166,99
5167,41
5168,80
5169,27
5170,16
5171,24
5172,81
5173,92
5174,66
5175,51
5176,45
5177,63
5178,45
5179,48
5180,83
5181,99
5182,5
5183,7
5184,52
5185,86
5186,48
5187,40
5188,4
5189,76
5190,32
5191,75
5192,24
5193,21
5194,42
5195,4
5196,61
5197,9
5198,91
5199,54
5200,49
5201,29
5202,15
5203,14
5204,24
5205,56
5206,2
5207,42
5208,61
5209,52
5210,67
5211,47
5212,71
5213,56
5214,99
5215,75
5216,90
5217,17
5218,69
5219,36
5220,68
5221,89
5222,61
5223,73
5224,42
5225,69
5226,19
5227,70
5228,62
5229,58
5230,61
5231,29
5232,5
5233,65
5234,93
5235,51
5236,40
5237,30
5238,31
5239,87
5240,15
5241,10
5242,1
5243,28
5244,57
5245,54
5246,1
5247,53
5248,20
5249,38
5250,27
5251,72
5252,82
5253,24
5254,41
5255,63
5256,35
5257,36
5258,87
5259,20
5260,2
5261,58
5262,2
5263,45
5264,63
5265,56
5266,81
5267,30
5268,27
5269,35
5270,32
5271,30
5272,43
5273,50
5274,99
5275,25
5276,58
5277,25
5278,93
5279,83
5280,59
5281,28
5282,26
5283,70
5284,5
5285,64
5286,30
5287,40
5288,10
5289,48
5290,45
5291,27
5292,94
5293,2
5294,53
5295,47
5296,57
5297,96
5298,65
5299,4
5300,42
5301,78
5302,23
5303,67
5304,69
5305,39
5306,26
5307,76
5308,50
5309,87
5310,50
5311,19
5312,27
5313,5
5314,92
5315,91
5316,44
5317,51
5318,37
5319,25
5320,13
5321,49
5322,38
5323,28
5324,77
5325,14
5326,89
5327,54
5328,95
5329,6
5330,91
5331,37
5332,97
5333,19
5334,32
5335,8
5336,100
5337,21
5338,42
5339,19
5340,2
5341,46
5342,96
5343,21
5344,47
5345,28
5346,44
5347,17
5348,62
5349,54
5350,38
5351,10
5352,40
5353,88
5354,24
5355,53
5356,62
5357,98
5358,37
5359,22
5360,49
5361,78
5362,45
5363,75
5364,77
5365,83
5366,90
5367,24
5368,17
5369,24
5370,33
5371,24
5372,4
5373,39
5374,9
5375,59
5376,91
5377,32
5378,65
5379,99
5380,40
5381,29
5382,11
5383,33
5384,41
5385,31
5386,58
5387,35
5388,69
5389,96
5390,10
5391,96
5392,15
5393,97
5394,62
5395,60
5396,88
5397,69
5398,5
5399,79
5400,65
5401,78
5402,30
5403,9
5404,94
5405,76
5406,65
5407,16
5408,9
5409,15
5410,37
5411,34
5412,36
5413,56
5414,80
5415,27
5416,7
5417,6
5418,74
5419,89
5420,13
5421,77
5422,88
5423,80
5424,68
5425,6
5426,28
5427,27
5428,38
5429,63
5430,11
5431,54
5432,42
5433,7
5434,66
5435,83
5436,23
5437,30
5438,25
5439,9
5440,76
5441,62
5442,69
5443,19
5444,7
5445,72
5446,4
5447,10
5448,14
5449,64
5450,98
5451,36
5452,12
5453,39
5454,33
5455,43
5456,15
5457,42
5458,23
5459,81
5460,59
5461,15
5462,46
5463,2
5464,93
5465,18
5466,100
5467,22
5468,53
5469,39
5470,43
5471,75
5472,22
5473,92
5474,65
5475,98
5476,97
5477,8
5478,38
5479,89
5480,53
5481,4
5482,5
5483,15
5484,63
5485,60
5486,32
5487,64
5488,44
5489,8
5490,9
5491,76
5492,15
5493,68
5494,26
5495,86
5496,65
5497,48
5498,52
5499,25
5500,29
5501,63
5502,13
5503,81
5504,84
5505,51
5506,99
5507,20
5508,53
5509,34
5510,20
5511,63
5512,54
5513,90
5514,64
5515,82
5516,11
5517,98
5518,71
5519,16
5520,57
5521,12
5522,30
5523,17
5524,86
5525,50
5526,36
5527,56
5528,38
5529,17
5530,49
5531,9
5532,78
5533,72
5534,7
5535,9
5536,34
5537,4
5538,76
5539,13
5540,33
5541,90
5542,53
5543,71
5544,12
5545,53
5546,55
5547,80
5548,71
5549,98
5550,64
5551,70
5552,95
5553,48
5554,38
5555,51
5556,83
5557,74
5558,100
5559,80
5560,84
5561,89
5562,51
5563,42
5564,64
5565,81
5566,4
5567,3
5568,51
5569,71
5570,33
5571,39
5572,2
5573,76
5574,32
5575,3
5576,58
5577,17
5578,75
5579,90
5580,70
5581,78
5582,43
5583,32
5584,20
5585,99
5586,17
5587,28
5588,94
5589,31
5590,90
5591,11
5592,90
5593,42
5594,12
5595,78
5596,99
5597,68
5598,98
5599,99
5600,56
5601,48
5602,36
5603,82
5604,81
5605,57
5606,22
5607,65
5608,82
5609,33
5610,92
5611,10
5612,73
5613,5
5614,4
5615,43
5616,23
5617,3
5618,35
5619,29
5620,70
5621,57
5622,93
5623,45
5624,92
5625,33
5626,57
5627,87
5628,28
5629,72
5630,36
5631,95
5632,54
5633,6
5634,79
5635,89
5636,84
5637,13
5638,99
5639,62
5640,97
5641,94
5642,5
5643,85
5644,67
5645,85
5646,63
5647,88
5648,22
5649,69
5650,53
5651,72
5652,42
5653,44
5654,93
5655,52
5656,100
5657,13
5658,95
5659,6
5660,67
5661,88
5662,84
5663,55
5664,30
5665,18
5666,48
5667,59
5668,7
5669,60
5670,12
5671,89
5672,26
5673,50
5674,98
5675,73
5676,86
5677,70
5678,24
5679,49
5680,34
5681,69
5682,22
5683,37
5684,85
5685,7
5686,21
5687,12
5688,22
5689,16
5690,77
5691,67
5692,73
5693,100
5694,80
5695,10
5696,16
5697,19
5698,14
5699,97
5700,32
5701,44
5702,42
5703,34
5704,44
5705,32
5706,13
5707,23
5708,97
5709,29
5710,53
5711,36
5712,61
5713,63
5714,24
5715,8
5716,89
5717,59
5718,62
5719,55
5720,76
5721,23
5722,45
5723,4
5724,20
5725,36
5726,92
5727,11
5728,8
5729,25
5730,88
5731,90
5732,82
5733,68
5734,45
5735,52
5736,53
5737,82
5738,19
5739,83
5740,55
5741,17
5742,73
5743,90
5744,12
5745,41
5746,81
5747,25
5748,81
5749,69
5750,57
5751,83
5752,90
5753,16
5754,51
5755,67
5756,35
5757,57
5758,65
5759,97
5760,3
5761,28
5762,13
5763,7
5764,73
5765,43
5766,46
5767,26
5768,33
5769,62
5770,74
5771,59
5772,95
5773,57
5774,66
5775,79
5776,43
5777,81
5778,19
5779,1
5780,19
5781,28
5782,63
5783,100
5784,86
5785,14
5786,100
5787,66
5788,6
5789,38
5790,65
5791,91
5792,9
5793,32
5794,29
5795,50
