Number,Value
2998,37
2999,74
3000,20
3001,43
3002,54
3003,6
3004,13
3005,23
3006,55
3007,72
3008,99
3009,8
3010,3
3011,35
3012,45
3013,24
3014,86
3015,79
3016,8
3017,92
3018,56
3019,97
3020,38
3021,22
3022,51
3023,62
3024,81
3025,15
3026,51
3027,37
3028,91
3029,44
3030,29
3031,48
3032,18
3033,56
3034,22
3035,33
3036,6
3037,38
3038,69
3039,63
3040,75
3041,12
3042,69
3043,25
3044,7
3045,2
3046,3
3047,47
3048,97
3049,6
3050,88
3051,49
3052,78
3053,64
3054,26
3055,45
3056,35
3057,2
3058,14
3059,38
3060,97
3061,83
3062,76
3063,60
3064,87
3065,54
3066,15
3067,86
3068,8
3069,36
3070,42
3071,15
3072,31
3073,53
3074,42
3075,41
3076,5
3077,80
3078,9
3079,79
3080,63
3081,86
3082,75
3083,70
3084,5
3085,5
3086,44
3087,4
3088,14
3089,29
3090,22
3091,49
3092,33
3093,86
3094,51
3095,92
3096,18
3097,9
3098,40
3099,73
3100,25
3101,89
3102,33
3103,32
3104,90
3105,73
3106,26
3107,70
3108,79
3109,3
3110,90
3111,20
3112,63
3113,99
3114,46
3115,29
3116,22
3117,75
3118,28
3119,86
3120,49
3121,91
3122,31
3123,31
3124,37
3125,2
3126,15
3127,74
3128,26
3129,45
3130,68
3131,70
3132,28
3133,34
3134,79
3135,52
3136,63
3137,15
3138,78
3139,33
3140,57
3141,92
3142,27
3143,64
3144,13
3145,69
3146,75
3147,21
3148,85
3149,97
3150,96
3151,7
3152,69
3153,80
3154,27
3155,31
3156,65
3157,79
3158,64
3159,86
3160,34
3161,91
3162,91
3163,71
3164,46
3165,91
3166,48
3167,78
3168,96
3169,67
3170,85
3171,89
3172,93
3173,86
3174,36
3175,34
3176,49
3177,96
3178,90
3179,90
3180,93
3181,24
3182,57
3183,86
3184,75
3185,48
3186,68
3187,95
3188,14
3189,29
3190,94
3191,94
3192,74
3193,84
3194,12
3195,15
3196,82
3197,73
3198,33
3199,72
3200,21
3201,47
3202,73
3203,31
3204,65
3205,9
3206,20
3207,95
3208,26
3209,21
3210,5
3211,8
3212,58
3213,90
3214,84
3215,16
3216,68
3217,15
3218,37
3219,3
3220,87
3221,94
3222,96
3223,84
3224,24
3225,56
3226,7
3227,8
3228,56
3229,37
3230,72
3231,14
3232,56
3233,82
3234,65
3235,42
3236,73
3237,33
3238,27
3239,16
3240,15
3241,79
3242,37
3243,94
3244,35
3245,47
3246,85
3247,68
3248,41
3249,92
3250,3
3251,52
3252,4
3253,76
3254,3
3255,92
3256,70
3257,8
3258,49
3259,28
3260,93
3261,75
3262,74
3263,19
3264,73
3265,30
3266,37
3267,1
3268,88
3269,96
3270,87
3271,53
3272,89
3273,14
3274,48
3275,86
3276,13
3277,52
3278,23
3279,92
3280,50
3281,79
3282,68
3283,13
3284,76
3285,22
3286,83
3287,65
3288,29
3289,41
3290,68
3291,50
3292,54
3293,26
3294,64
3295,42
3296,21
3297,5
3298,97
3299,23
3300,27
3301,50
3302,16
3303,24
3304,96
3305,24
3306,100
3307,59
3308,77
3309,59
3310,47
3311,92
3312,7
3313,75
3314,100
3315,41
3316,91
3317,98
3318,25
3319,9
3320,93
3321,34
3322,10
3323,30
3324,77
3325,42
3326,49
3327,60
3328,23
3329,56
3330,90
3331,27
3332,56
3333,87
3334,84
3335,44
3336,62
3337,6
3338,84
3339,55
3340,83
3341,37
3342,51
3343,11
3344,84
3345,87
3346,22
3347,86
3348,61
3349,79
3350,75
3351,73
3352,48
3353,65
3354,47
3355,21
3356,1
3357,81
3358,95
3359,15
3360,54
3361,41
3362,52
3363,32
3364,38
3365,56
3366,33
3367,15
3368,22
3369,21
3370,27
3371,76
3372,93
3373,76
3374,47
3375,54
3376,93
3377,62
3378,38
3379,96
3380,77
3381,48
3382,40
3383,4
3384,53
3385,32
3386,64
3387,54
3388,61
3389,59
3390,83
3391,92
3392,33
3393,12
3394,47
3395,21
3396,5
3397,18
3398,65
3399,10
3400,80
3401,67
3402,62
3403,91
3404,77
3405,66
3406,87
3407,47
3408,27
3409,55
3410,49
3411,43
3412,69
3413,19
3414,18
3415,32
3416,94
3417,51
3418,3
3419,99
3420,35
3421,33
3422,79
3423,16
3424,81
3425,36
3426,12
3427,98
3428,71
3429,45
3430,48
3431,78
3432,13
3433,79
3434,67
3435,12
3436,80
3437,69
3438,18
3439,90
3440,37
3441,94
3442,80
3443,87
3444,33
3445,3
3446,45
3447,75
3448,10
3449,71
3450,24
3451,90
3452,73
3453,15
3454,19
3455,37
3456,72
3457,92
3458,99
3459,20
3460,54
3461,12
3462,31
3463,94
3464,49
3465,87
3466,96
3467,71
3468,63
3469,85
3470,100
3471,44
3472,48
3473,55
3474,56
3475,14
3476,86
3477,63
3478,83
3479,8
3480,20
3481,24
3482,56
3483,35
3484,6
3485,39
3486,72
3487,53
3488,83
3489,73
3490,76
3491,64
3492,66
3493,85
3494,83
3495,92
3496,35
3497,3
3498,21
3499,8
3500,55
3501,25
3502,58
3503,14
3504,96
3505,69
3506,85
3507,83
3508,26
3509,4
3510,51
3511,54
3512,71
3513,85
3514,85
3515,43
3516,95
3517,69
3518,94
3519,40
3520,22
3521,17
3522,80
3523,34
3524,25
3525,36
3526,14
3527,95
3528,98
3529,60
3530,34
3531,98
3532,12
3533,55
3534,26
3535,94
3536,44
3537,14
3538,91
3539,36
3540,29
3541,89
3542,78
3543,75
3544,26
3545,24
3546,31
3547,11
3548,48
3549,99
3550,66
3551,24
3552,26
3553,92
3554,18
3555,46
3556,87
3557,64
3558,100
3559,43
3560,87
3561,72
3562,79
3563,27
3564,73
3565,61
3566,99
3567,26
3568,63
3569,12
3570,100
3571,88
3572,74
3573,51
3574,84
3575,93
3576,84
3577,11
3578,18
3579,62
3580,18
3581,65
3582,79
3583,4
3584,85
3585,63
3586,65
3587,38
3588,95
3589,41
3590,75
3591,60
3592,66
3593,35
3594,30
3595,26
3596,62
3597,5
3598,99
3599,88
3600,61
3601,69
3602,18
3603,55
3604,77
3605,88
3606,73
3607,67
3608,16
3609,61
3610,4
3611,94
3612,31
3613,62
3614,78
3615,81
3616,11
3617,97
3618,24
3619,21
3620,4
3621,67
3622,20
3623,18
3624,29
3625,66
3626,11
3627,19
3628,77
3629,69
3630,39
3631,38
3632,37
3633,42
3634,11
3635,7
3636,57
3637,92
3638,91
3639,98
3640,12
3641,22
3642,30
3643,91
3644,18
3645,55
3646,68
3647,100
3648,41
3649,92
3650,60
3651,19
3652,36
3653,18
3654,72
3655,73
3656,81
3657,67
3658,53
3659,8
3660,77
3661,16
3662,78
3663,20
3664,83
3665,60
3666,73
3667,8
3668,89
3669,11
3670,28
3671,12
3672,61
3673,32
3674,87
3675,19
3676,79
3677,24
3678,19
3679,78
3680,53
3681,5
3682,54
3683,39
3684,27
3685,27
3686,77
3687,85
3688,2
3689,90
3690,22
3691,31
3692,51
3693,52
3694,9
3695,69
3696,91
3697,42
3698,26
3699,99
3700,51
3701,63
3702,69
3703,14
3704,76
3705,69
3706,43
3707,89
3708,92
3709,16
3710,30
3711,38
3712,81
3713,52
3714,8
3715,21
3716,43
3717,2
3718,62
3719,43
3720,23
3721,31
3722,24
3723,81
3724,76
3725,81
3726,74
3727,23
3728,78
3729,62
3730,60
3731,99
3732,16
3733,77
3734,32
3735,84
3736,19
3737,81
3738,66
3739,35
3740,94
3741,23
3742,34
3743,87
3744,42
3745,56
3746,65
3747,19
3748,83
3749,8
3750,22
3751,18
3752,95
3753,20
3754,69
3755,6
3756,3
3757,14
3758,69
3759,25
3760,37
3761,11
3762,15
3763,74
3764,77
3765,52
3766,9
3767,39
3768,22
3769,76
3770,93
3771,65
3772,47
3773,74
3774,58
3775,10
3776,5
3777,95
3778,25
3779,42
3780,16
3781,85
3782,14
3783,33
3784,89
3785,90
3786,92
3787,82
3788,84
3789,56
3790,3
3791,67
3792,65
3793,19
3794,4
3795,70
3796,81
3797,37
3798,82
3799,2
3800,79
3801,49
3802,34
3803,76
3804,43
3805,12
3806,96
3807,55
3808,65
3809,6
3810,77
3811,88
3812,75
3813,90
3814,22
3815,87
3816,19
3817,69
3818,68
3819,89
3820,85
3821,98
3822,73
3823,6
3824,2
3825,42
3826,5
3827,40
3828,50
3829,11
3830,97
3831,34
3832,23
3833,36
3834,76
3835,42
3836,15
3837,54
3838,66
3839,19
3840,36
3841,16
3842,51
3843,88
3844,13
3845,81
3846,19
3847,90
3848,16
3849,73
3850,98
3851,50
3852,29
3853,92
3854,24
3855,35
3856,24
3857,15
3858,6
3859,12
3860,59
3861,38
3862,4
3863,26
3864,17
3865,47
3866,3
3867,69
3868,16
3869,16
3870,89
3871,24
3872,45
3873,89
3874,55
3875,42
3876,52
3877,82
3878,10
3879,16
3880,12
3881,90
3882,41
3883,43
3884,60
3885,47
3886,45
3887,16
3888,74
3889,72
3890,84
3891,87
3892,50
3893,85
3894,48
3895,76
3896,79
3897,6
3898,72
3899,45
3900,37
3901,47
3902,99
3903,30
3904,73
3905,60
3906,8
3907,54
3908,2
3909,46
3910,96
3911,15
3912,57
3913,94
3914,68
3915,80
3916,5
3917,42
3918,94
3919,82
3920,15
3921,92
3922,10
3923,15
3924,42
3925,63
3926,55
3927,41
3928,14
3929,6
3930,80
3931,70
3932,2
3933,88
3934,89
3935,77
3936,30
3937,89
3938,59
3939,81
3940,78
3941,14
3942,72
3943,78
3944,91
3945,31
3946,37
3947,22
3948,57
3949,83
3950,87
3951,79
3952,27
3953,72
3954,32
3955,3
3956,21
3957,70
3958,8
3959,67
3960,33
3961,8
3962,67
3963,71
3964,42
3965,45
3966,68
3967,8
3968,58
3969,98
3970,4
3971,40
3972,69
3973,86
3974,14
3975,10
3976,35
3977,43
3978,78
3979,63
3980,77
3981,19
3982,43
3983,18
3984,78
3985,95
3986,16
3987,41
3988,87
3989,21
3990,5
3991,49
3992,5
3993,73
3994,85
3995,88
3996,30
3997,75
3998,19
3999,93
4000,69
4001,29
4002,37
4003,5
4004,55
4005,73
4006,26
4007,76
4008,25
4009,67
4010,75
4011,60
4012,12
4013,93
4014,96
4015,77
4016,99
4017,57
4018,37
4019,36
4020,11
4021,51
4022,20
4023,45
4024,44
4025,13
4026,35
4027,57
4028,27
4029,57
4030,100
4031,97
4032,62
4033,25
4034,2
4035,45
4036,27
4037,20
4038,65
4039,4
4040,74
4041,49
4042,2
4043,82
4044,23
4045,21
4046,81
4047,83
4048,83
4049,84
4050,39
4051,64
4052,47
4053,82
4054,50
4055,93
4056,71
4057,50
4058,2
4059,96
4060,94
4061,100
4062,85
4063,6
4064,37
4065,68
4066,38
4067,1
4068,86
4069,6
4070,92
4071,73
4072,9
4073,10
4074,59
4075,40
4076,61
4077,94
4078,24
4079,95
4080,79
4081,71
4082,63
4083,28
4084,35
4085,64
4086,76
4087,85
4088,30
4089,28
4090,6
4091,47
4092,87
4093,74
4094,88
4095,24
4096,67
4097,51
4098,77
4099,20
4100,98
4101,77
4102,39
4103,92
4104,74
4105,91
4106,43
4107,39
4108,22
4109,36
4110,75
4111,94
4112,48
4113,46
4114,60
4115,99
4116,5
4117,45
4118,3
4119,85
4120,65
4121,83
4122,27
4123,32
4124,11
4125,43
4126,11
4127,72
4128,48
4129,92
4130,34
4131,77
4132,63
4133,23
4134,69
4135,50
4136,95
4137,68
4138,24
4139,11
4140,58
4141,37
4142,21
4143,13
4144,5
4145,38
4146,10
4147,82
4148,12
4149,98
4150,8
4151,92
4152,9
4153,54
4154,79
4155,6
4156,50
4157,20
4158,49
4159,61
4160,17
4161,69
4162,19
4163,78
4164,68
4165,30
4166,50
4167,71
4168,47
4169,14
4170,25
4171,34
4172,28
4173,27
4174,52
4175,51
4176,3
4177,95
4178,12
4179,52
4180,45
4181,69
4182,35
4183,13
4184,75
4185,91
4186,76
4187,26
4188,21
4189,12
4190,70
4191,8
4192,98
4193,96
4194,100
4195,90
4196,22
4197,94
4198,2
4199,47
4200,72
4201,11
4202,19
4203,33
4204,6
4205,90
4206,38
4207,99
4208,41
4209,40
4210,12
4211,48
4212,64
4213,85
4214,52
4215,85
4216,6
4217,70
4218,19
4219,81
4220,14
4221,97
4222,23
4223,61
4224,73
4225,27
4226,90
4227,86
4228,82
4229,95
4230,20
4231,63
4232,16
4233,41
4234,40
4235,49
4236,36
4237,61
4238,24
4239,74
4240,53
4241,30
4242,42
4243,97
4244,57
4245,2
4246,73
4247,28
4248,65
4249,76
4250,7
4251,31
4252,99
4253,62
4254,87
4255,3
4256,93
4257,22
4258,86
4259,3
4260,1
4261,90
4262,19
4263,12
4264,75
4265,72
4266,67
4267,65
4268,99
4269,58
4270,9
4271,18
4272,16
4273,61
4274,88
4275,15
4276,55
4277,82
4278,58
4279,89
4280,52
4281,5
4282,27
4283,60
4284,56
4285,95
4286,25
4287,76
4288,84
4289,81
4290,59
4291,74
4292,60
4293,50
4294,55
4295,57
4296,30
4297,57
4298,40
4299,31
4300,15
4301,20
4302,86
4303,42
4304,97
4305,3
4306,29
4307,61
4308,27
4309,89
4310,19
4311,60
4312,95
4313,3
4314,43
4315,35
4316,39
4317,2
4318,75
4319,30
4320,96
4321,86
4322,65
4323,31
4324,40
4325,73
4326,74
4327,68
4328,83
4329,82
4330,29
4331,9
4332,16
4333,23
4334,58
4335,33
4336,91
4337,61
4338,99
4339,23
4340,37
4341,54
4342,35
4343,85
4344,26
4345,88
4346,39
4347,41
4348,24
4349,33
4350,29
4351,73
4352,81
4353,94
4354,57
4355,97
4356,52
4357,74
4358,41
4359,80
4360,56
4361,17
4362,30
4363,4
4364,85
4365,50
4366,10
4367,67
4368,4
4369,74
4370,51
4371,19
4372,88
4373,89
4374,5
4375,45
4376,22
4377,57
4378,12
4379,2
4380,83
4381,80
4382,84
4383,66
4384,20
4385,100
4386,14
4387,76
4388,45
4389,83
4390,86
4391,93
4392,94
4393,25
4394,57
4395,12
4396,32
4397,42
4398,19
4399,31
4400,50
4401,21
4402,12
4403,90
4404,92
4405,88
4406,88
4407,44
4408,49
4409,3
4410,38
4411,84
4412,13
4413,60
4414,24
4415,70
4416,64
4417,43
4418,11
4419,81
4420,98
4421,50
4422,68
4423,27
4424,21
4425,77
4426,20
4427,12
4428,69
4429,6
4430,67
4431,51
4432,65
4433,76
4434,29
4435,29
4436,99
4437,98
4438,56
4439,95
4440,3
4441,63
4442,90
4443,28
4444,90
4445,69
4446,3
4447,97
4448,76
4449,42
4450,46
4451,75
4452,41
4453,11
4454,25
4455,8
4456,18
4457,64
4458,23
4459,64
4460,78
4461,42
4462,95
4463,50
4464,60
4465,42
4466,86
4467,2
4468,50
4469,62
4470,60
4471,72
4472,10
4473,63
4474,25
4475,25
4476,55
4477,78
4478,95
4479,5
4480,100
4481,11
4482,7
4483,35
4484,97
4485,10
4486,89
4487,82
4488,11
4489,92
4490,17
4491,5
4492,47
4493,12
4494,18
4495,2
4496,46
4497,20
4498,65
4499,55
4500,58
4501,28
4502,14
4503,87
4504,48
4505,58
4506,53
4507,48
4508,1
4509,10
4510,97
4511,99
4512,40
4513,9
4514,42
4515,15
4516,25
4517,1
4518,64
4519,87
4520,56
4521,8
4522,26
4523,25
4524,65
4525,11
4526,86
4527,76
4528,88
4529,1
4530,1
4531,15
4532,76
4533,57
4534,73
4535,33
4536,89
4537,57
4538,89
4539,44
4540,70
4541,73
4542,17
4543,45
4544,64
4545,58
4546,63
4547,58
4548,13
4549,95
4550,39
4551,60
4552,2
4553,78
4554,83
4555,54
4556,77
4557,21
4558,47
4559,100
4560,26
4561,80
4562,88
4563,32
4564,75
4565,65
4566,47
4567,23
4568,70
4569,96
4570,64
4571,11
4572,97
4573,39
4574,2
4575,23
4576,21
4577,53
4578,71
4579,28
4580,55
4581,7
4582,19
4583,49
4584,21
4585,11
4586,53
4587,18
4588,87
4589,45
4590,4
4591,73
4592,15
4593,11
4594,93
4595,80
4596,84
4597,19
4598,81
4599,53
4600,88
4601,80
4602,54
4603,18
4604,93
4605,82
4606,22
4607,35
4608,33
4609,29
4610,28
4611,35
4612,28
4613,67
4614,89
4615,48
4616,39
4617,83
4618,27
4619,23
4620,56
4621,35
4622,68
4623,29
4624,31
4625,98
4626,17
4627,70
4628,16
4629,78
4630,89
4631,1
4632,63
4633,65
4634,35
4635,46
4636,3
4637,11
4638,1
4639,92
4640,27
4641,2
4642,92
4643,64
4644,74
4645,3
4646,51
4647,21
4648,7
4649,49
4650,12
4651,78
4652,10
4653,36
4654,71
4655,17
4656,39
4657,61
4658,29
4659,100
4660,32
4661,22
4662,61
4663,87
4664,64
4665,53
4666,2
4667,81
4668,30
4669,16
4670,86
4671,21
4672,51
4673,85
4674,60
4675,49
4676,1
4677,100
4678,10
4679,19
4680,61
4681,55
4682,92
4683,64
4684,52
4685,53
4686,38
4687,63
4688,25
4689,93
4690,44
4691,5
4692,8
4693,3
4694,80
4695,34
4696,18
4697,18
4698,55
4699,52
4700,93
4701,25
4702,17
4703,45
4704,22
4705,92
4706,76
4707,56
4708,25
4709,42
4710,90
4711,74
4712,50
4713,64
4714,91
4715,54
4716,64
4717,98
4718,82
4719,28
4720,41
4721,7
4722,69
4723,99
4724,21
4725,6
4726,82
4727,4
4728,9
4729,41
4730,29
4731,53
4732,4
4733,63
4734,52
4735,39
4736,83
4737,51
4738,68
4739,42
4740,53
4741,50
4742,80
4743,50
4744,27
4745,94
4746,8
4747,56
4748,18
4749,31
4750,51
4751,33
4752,32
4753,70
4754,99
4755,56
4756,48
4757,20
4758,76
4759,56
4760,60
4761,37
4762,90
4763,71
4764,46
4765,85
4766,100
4767,27
4768,42
4769,14
4770,8
4771,99
4772,72
4773,77
4774,35
4775,5
4776,27
4777,32
4778,29
4779,16
4780,79
4781,60
4782,5
4783,80
4784,9
4785,13
4786,50
4787,53
4788,66
4789,65
4790,33
4791,6
4792,61
4793,88
4794,51
4795,33
4796,50
4797,66
4798,55
4799,88
4800,19
4801,94
4802,27
4803,60
4804,42
4805,88
4806,13
4807,91
4808,87
4809,91
4810,70
4811,3
4812,52
4813,73
4814,63
4815,90
4816,45
4817,96
4818,50
4819,88
4820,88
4821,43
4822,18
4823,20
4824,36
4825,80
4826,79
4827,49
4828,71
4829,27
4830,79
4831,16
4832,42
4833,4
4834,21
4835,14
4836,86
4837,51
4838,69
4839,14
4840,86
4841,77
4842,12
4843,35
4844,30
4845,7
4846,7
4847,82
4848,84
4849,79
4850,12
4851,16
4852,94
4853,55
4854,14
4855,2
4856,76
4857,23
4858,16
4859,16
4860,77
4861,82
4862,7
4863,64
4864,59
4865,27
4866,16
4867,88
4868,26
4869,11
4870,73
4871,67
4872,38
4873,34
4874,84
4875,24
4876,81
4877,7
4878,65
4879,78
4880,80
4881,28
4882,47
4883,30
4884,23
4885,32
4886,11
4887,96
4888,100
4889,31
4890,4
4891,64
4892,29
4893,84
4894,30
4895,49
4896,3
4897,1
4898,8
4899,45
4900,6
4901,18
4902,51
4903,9
4904,41
4905,61
4906,29
4907,83
4908,74
4909,62
4910,10
4911,76
4912,99
4913,70
4914,25
4915,73
4916,77
4917,70
4918,95
4919,64
4920,16
4921,8
4922,97
4923,93
4924,83
4925,29
4926,4
4927,4
4928,46
4929,56
4930,78
4931,80
4932,15
4933,9
4934,53
4935,60
4936,51
4937,72
4938,81
4939,90
4940,52
4941,15
4942,82
4943,5
4944,52
4945,41
4946,30
4947,32
4948,89
4949,68
4950,78
4951,47
4952,32
4953,97
4954,80
4955,34
4956,97
4957,18
4958,67
4959,73
4960,63
4961,81
4962,36
4963,63
4964,11
4965,78
4966,11
4967,84
4968,50
4969,29
4970,65
4971,1
4972,86
4973,49
4974,67
4975,11
4976,76
4977,75
4978,10
4979,42
4980,6
4981,59
4982,48
4983,41
4984,82
4985,92
4986,29
4987,8
4988,71
4989,83
4990,99
4991,35
4992,22
4993,1
4994,34
4995,13
4996,54
4997,51
4998,55
4999,62
5000,96
5001,72
5002,46
5003,36
5004,66
5005,83
5006,83
5007,16
5008,83
5009,53
5010,55
5011,43
5012,10
5013,27
5014,8
5015,44
5016,7
5017,46
5018,96
5019,71
5020,11
5021,60
5022,62
5023,44
5024,83
5025,48
5026,94
5027,5
5028,93
5029,86
5030,97
5031,68
5032,59
5033,37
5034,20
5035,84
5036,47
5037,4
5038,75
5039,78
5040,35
5041,75
5042,52
5043,17
5044,22
5045,66
5046,23
5047,15
5048,94
5049,18
5050,80
5051,11
5052,4
5053,93
5054,97
5055,82
5056,39
5057,38
5058,33
5059,68
5060,95
5061,4
5062,72
5063,85
5064,27
5065,78
5066,15
5067,46
5068,39
5069,64
5070,5
5071,79
5072,39
5073,85
5074,31
5075,78
5076,16
5077,45
5078,32
5079,38
5080,74
5081,43
5082,5
5083,31
5084,78
5085,71
5086,11
5087,42
5088,11
5089,13
5090,34
5091,4
5092,85
5093,70
5094,37
5095,24
5096,96
5097,62
5098,61
5099,20
5100,85
5101,14
5102,2
5103,38
5104,62
5105,21
5106,67
5107,40
5108,48
5109,15
5110,32
5111,70
5112,22
5113,84
5114,46
5115,62
5116,94
5117,51
5118,70
5119,58
5120,28
5121,76
5122,95
5123,19
5124,50
5125,48
5126,45
5127,68
5128,31
5129,84
5130,16
5131,44
5132,62
5133,25
5134,23
5135,84
5136,16
5137,45
5138,55
5139,63
5140,70
5141,16
5142,38
5143,11
5144,10
5145,79
5146,88
5147,42
5148,88
5149,82
5150,52
5151,56
5152,6
5153,63
5154,63
5155,63
5156,73
5157,1
5158,96
5159,70
5160,1
5161,64
5162,23
5163,14
5164,53
5165,25
5166,98
5167,57
5168,37
5169,32
5170,99
5171,89
5172,33
5173,91
5174,86
5175,26
5176,13
5177,80
5178,58
5179,78
5180,5
5181,79
5182,68
5183,46
5184,71
5185,12
5186,10
5187,60
5188,35
5189,98
5190,52
5191,62
5192,51
5193,21
5194,28
5195,60
5196,68
5197,37
5198,29
5199,8
5200,29
5201,84
5202,33
5203,72
5204,100
5205,79
5206,90
5207,78
5208,38
5209,73
5210,48
5211,29
5212,3
5213,79
5214,81
5215,35
5216,91
5217,32
5218,47
5219,60
5220,20
5221,85
5222,27
5223,29
5224,2
5225,10
5226,39
5227,76
5228,76
5229,74
5230,89
5231,44
5232,42
5233,83
5234,22
5235,98
5236,2
5237,62
5238,80
5239,41
5240,20
5241,37
5242,98
5243,3
5244,44
5245,97
5246,35
5247,61
5248,42
5249,84
5250,53
5251,41
5252,37
5253,3
5254,25
5255,15
5256,59
5257,74
5258,76
5259,37
5260,71
5261,37
5262,94
5263,97
5264,41
5265,27
5266,92
5267,94
5268,80
5269,38
5270,17
5271,39
5272,29
5273,74
5274,1
5275,74
5276,6
5277,28
5278,90
5279,19
5280,20
5281,54
5282,16
5283,95
5284,27
5285,57
5286,4
5287,44
5288,90
5289,26
5290,29
5291,31
5292,99
5293,82
5294,42
5295,75
5296,75
5297,36
5298,59
5299,44
5300,74
5301,88
5302,8
5303,47
5304,9
5305,95
5306,24
5307,13
5308,45
5309,25
5310,83
5311,13
5312,31
5313,22
5314,54
5315,70
5316,22
5317,72
5318,24
5319,45
5320,35
5321,31
5322,10
5323,53
5324,47
5325,53
5326,39
5327,19
5328,87
5329,36
5330,13
5331,57
5332,61
5333,4
5334,66
5335,9
5336,34
5337,16
5338,78
5339,52
5340,8
5341,18
5342,98
5343,50
5344,94
5345,73
5346,87
5347,97
5348,55
5349,33
5350,24
5351,46
5352,9
5353,13
5354,45
5355,97
5356,56
5357,35
5358,28
5359,69
5360,53
5361,62
5362,52
5363,93
5364,44
5365,92
5366,19
5367,9
5368,7
5369,26
5370,30
5371,66
5372,49
5373,69
5374,37
5375,16
5376,24
5377,11
5378,40
5379,96
5380,87
5381,8
5382,17
5383,75
5384,59
5385,62
5386,29
5387,11
5388,51
5389,11
5390,60
5391,37
5392,27
5393,34
5394,22
5395,73
5396,94
5397,36
5398,66
5399,31
5400,62
5401,83
5402,39
5403,23
5404,75
5405,58
5406,24
5407,8
5408,64
5409,98
5410,18
5411,36
5412,50
5413,63
5414,53
5415,66
5416,41
5417,96
5418,99
5419,31
5420,21
5421,98
5422,67
5423,92
5424,100
5425,84
5426,1
5427,17
5428,1
5429,50
5430,97
5431,52
5432,97
5433,46
5434,79
5435,67
5436,78
5437,5
5438,65
5439,12
5440,23
5441,61
5442,27
5443,34
5444,12
5445,57
5446,69
5447,84
5448,18
5449,89
5450,50
5451,7
5452,63
5453,74
5454,45
5455,8
5456,26
5457,74
5458,4
5459,77
5460,10
5461,21
5462,72
5463,48
5464,87
5465,46
5466,60
5467,99
5468,71
5469,24
5470,63
5471,51
5472,27
5473,2
5474,62
5475,69
5476,18
5477,96
5478,35
5479,92
5480,65
5481,71
5482,22
5483,11
5484,48
5485,20
5486,11
5487,3
5488,48
5489,38
5490,89
5491,59
5492,50
5493,84
5494,16
5495,19
5496,35
5497,85
5498,92
5499,18
5500,91
5501,44
5502,99
5503,68
5504,52
5505,18
5506,66
5507,63
5508,27
5509,68
5510,42
5511,33
5512,21
5513,69
5514,27
5515,4
5516,18
5517,7
5518,15
5519,52
5520,31
5521,20
5522,11
5523,53
5524,52
5525,29
5526,43
5527,3
5528,80
5529,55
5530,83
5531,86
5532,26
5533,79
5534,78
5535,51
5536,82
5537,53
5538,91
5539,75
5540,87
5541,62
5542,54
5543,16
5544,19
5545,49
5546,73
5547,67
5548,13
5549,88
5550,45
5551,13
5552,75
5553,44
5554,7
5555,81
5556,35
5557,32
5558,93
5559,46
5560,88
5561,32
5562,98
5563,49
5564,24
5565,18
5566,12
5567,77
5568,87
5569,97
5570,24
5571,87
5572,81
5573,99
5574,36
5575,83
5576,10
5577,93
5578,32
5579,2
5580,68
5581,60
5582,16
5583,90
5584,24
5585,67
5586,41
5587,47
5588,76
5589,70
5590,55
5591,37
5592,15
5593,75
5594,64
5595,40
5596,19
5597,70
5598,22
5599,87
5600,73
5601,53
5602,76
5603,54
5604,90
5605,47
5606,46
5607,69
5608,61
5609,43
5610,39
5611,32
5612,31
5613,64
5614,28
5615,23
5616,42
5617,57
5618,51
5619,96
5620,62
5621,24
5622,65
5623,64
5624,89
5625,60
5626,84
5627,80
5628,88
5629,79
5630,23
5631,10
5632,54
5633,24
5634,16
5635,32
5636,44
5637,66
5638,85
5639,75
5640,50
5641,57
5642,49
5643,27
5644,86
5645,7
5646,26
5647,89
5648,84
5649,10
5650,65
5651,5
5652,27
5653,84
5654,1
5655,25
5656,18
5657,74
5658,87
5659,73
5660,4
5661,72
5662,46
5663,100
5664,78
5665,100
5666,36
5667,66
5668,31
5669,67
5670,14
5671,96
5672,65
5673,30
5674,41
5675,20
5676,40
5677,60
5678,59
5679,6
5680,30
5681,61
5682,100
5683,92
5684,33
5685,40
5686,17
5687,98
5688,10
5689,19
5690,79
5691,58
5692,83
5693,78
5694,29
5695,11
5696,98
5697,35
5698,97
5699,95
5700,11
5701,46
5702,74
5703,19
5704,23
5705,59
5706,36
5707,27
5708,66
5709,4
5710,34
5711,84
5712,54
5713,64
5714,25
5715,27
5716,24
5717,72
5718,56
5719,14
5720,48
5721,76
5722,61
5723,80
5724,8
5725,78
5726,47
5727,57
5728,22
5729,42
5730,66
5731,49
5732,67
5733,11
5734,3
5735,25
5736,48
5737,37
5738,98
5739,97
5740,95
5741,52
5742,79
5743,9
5744,18
5745,2
5746,31
5747,72
5748,89
5749,8
5750,1
5751,87
5752,14
5753,6
5754,51
5755,27
5756,13
5757,92
5758,77
5759,71
5760,14
5761,100
5762,22
5763,21
5764,24
5765,68
5766,56
5767,72
5768,10
5769,27
5770,37
5771,72
5772,9
5773,80
5774,20
5775,4
5776,8
5777,44
5778,100
5779,11
5780,20
5781,80
5782,12
5783,94
5784,37
5785,77
5786,47
5787,27
5788,85
5789,39
5790,42
5791,44
5792,94
5793,62
5794,10
5795,43
