Number,Value
2998,1
2999,51
3000,70
3001,86
3002,15
3003,8
3004,4
3005,38
3006,50
3007,52
3008,27
3009,41
3010,97
3011,92
3012,47
3013,62
3014,67
3015,83
3016,82
3017,2
3018,83
3019,65
3020,20
3021,100
3022,52
3023,46
3024,74
3025,86
3026,60
3027,40
3028,63
3029,50
3030,64
3031,38
3032,63
3033,57
3034,76
3035,90
3036,5
3037,74
3038,13
3039,67
3040,70
3041,68
3042,47
3043,95
3044,37
3045,50
3046,57
3047,84
3048,89
3049,69
3050,88
3051,41
3052,35
3053,64
3054,96
3055,10
3056,2
3057,72
3058,94
3059,97
3060,70
3061,47
3062,67
3063,27
3064,24
3065,48
3066,61
3067,1
3068,5
3069,90
3070,28
3071,60
3072,100
3073,55
3074,68
3075,61
3076,95
3077,36
3078,99
3079,9
3080,41
3081,23
3082,19
3083,58
3084,3
3085,86
3086,37
3087,45
3088,73
3089,72
3090,87
3091,57
3092,85
3093,63
3094,49
3095,56
3096,15
3097,92
3098,23
3099,66
3100,18
3101,64
3102,7
3103,95
3104,69
3105,80
3106,86
3107,53
3108,30
3109,23
3110,88
3111,20
3112,37
3113,87
3114,26
3115,33
3116,17
3117,63
3118,77
3119,70
3120,64
3121,48
3122,72
3123,2
3124,43
3125,94
3126,34
3127,98
3128,82
3129,45
3130,56
3131,96
3132,47
3133,3
3134,89
3135,26
3136,43
3137,30
3138,40
3139,7
3140,54
3141,44
3142,49
3143,71
3144,51
3145,91
3146,77
3147,17
3148,39
3149,50
3150,77
3151,29
3152,21
3153,84
3154,78
3155,82
3156,91
3157,79
3158,87
3159,28
3160,77
3161,22
3162,11
3163,66
3164,53
3165,22
3166,68
3167,17
3168,73
3169,21
3170,64
3171,3
3172,43
3173,2
3174,72
3175,7
3176,48
3177,62
3178,79
3179,49
3180,59
3181,3
3182,29
3183,43
3184,34
3185,80
3186,38
3187,43
3188,76
3189,49
3190,22
3191,42
3192,21
3193,81
3194,58
3195,13
3196,45
3197,62
3198,97
3199,50
3200,8
3201,86
3202,50
3203,47
3204,47
3205,44
3206,37
3207,83
3208,36
3209,2
3210,6
3211,93
3212,58
3213,96
3214,38
3215,84
3216,47
3217,67
3218,63
3219,2
3220,9
3221,2
3222,57
3223,51
3224,57
3225,37
3226,47
3227,78
3228,66
3229,92
3230,52
3231,15
3232,37
3233,51
3234,1
3235,19
3236,76
3237,83
3238,66
3239,60
3240,8
3241,83
3242,10
3243,4
3244,54
3245,15
3246,95
3247,58
3248,9
3249,22
3250,75
3251,16
3252,96
3253,51
3254,1
3255,70
3256,73
3257,100
3258,68
3259,98
3260,41
3261,50
3262,22
3263,98
3264,33
3265,68
3266,98
3267,73
3268,57
3269,61
3270,62
3271,73
3272,3
3273,97
3274,15
3275,56
3276,77
3277,6
3278,94
3279,18
3280,94
3281,41
3282,97
3283,10
3284,84
3285,90
3286,77
3287,7
3288,25
3289,77
3290,17
3291,70
3292,48
3293,14
3294,96
3295,31
3296,78
3297,72
3298,18
3299,46
3300,85
3301,13
3302,78
3303,54
3304,52
3305,89
3306,30
3307,87
3308,32
3309,86
3310,90
3311,98
3312,48
3313,21
3314,97
3315,51
3316,45
3317,33
3318,1
3319,46
3320,38
3321,47
3322,93
3323,57
3324,91
3325,64
3326,20
3327,80
3328,72
3329,19
3330,28
3331,48
3332,30
3333,84
3334,48
3335,25
3336,70
3337,90
3338,80
3339,80
3340,66
3341,89
3342,2
3343,84
3344,11
3345,85
3346,30
3347,32
3348,16
3349,86
3350,29
3351,40
3352,15
3353,58
3354,34
3355,20
3356,54
3357,68
3358,89
3359,82
3360,10
3361,98
3362,80
3363,43
3364,6
3365,5
3366,23
3367,20
3368,47
3369,95
3370,81
3371,9
3372,50
3373,21
3374,55
3375,28
3376,6
3377,99
3378,19
3379,53
3380,23
3381,6
3382,28
3383,1
3384,74
3385,68
3386,42
3387,38
3388,63
3389,78
3390,35
3391,84
3392,86
3393,79
3394,31
3395,17
3396,88
3397,86
3398,27
3399,1
3400,55
3401,94
3402,88
3403,62
3404,29
3405,25
3406,10
3407,4
3408,38
3409,69
3410,57
3411,13
3412,38
3413,12
3414,37
3415,79
3416,89
3417,90
3418,20
3419,73
3420,11
3421,37
3422,30
3423,57
3424,75
3425,83
3426,72
3427,97
3428,23
3429,51
3430,6
3431,81
3432,17
3433,96
3434,67
3435,93
3436,35
3437,14
3438,37
3439,67
3440,70
3441,83
3442,37
3443,28
3444,54
3445,25
3446,3
3447,37
3448,65
3449,11
3450,89
3451,70
3452,26
3453,45
3454,30
3455,42
3456,33
3457,33
3458,32
3459,23
3460,39
3461,90
3462,23
3463,73
3464,7
3465,84
3466,22
3467,58
3468,45
3469,65
3470,43
3471,6
3472,90
3473,8
3474,83
3475,95
3476,43
3477,19
3478,79
3479,57
3480,8
3481,20
3482,18
3483,6
3484,60
3485,13
3486,19
3487,3
3488,83
3489,86
3490,73
3491,78
3492,63
3493,10
3494,71
3495,71
3496,76
3497,45
3498,65
3499,75
3500,8
3501,63
3502,15
3503,18
3504,47
3505,33
3506,46
3507,18
3508,33
3509,15
3510,33
3511,14
3512,94
3513,99
3514,50
3515,65
3516,25
3517,25
3518,83
3519,35
3520,62
3521,34
3522,34
3523,98
3524,46
3525,86
3526,43
3527,55
3528,18
3529,92
3530,23
3531,17
3532,9
3533,54
3534,46
3535,1
3536,19
3537,84
3538,47
3539,79
3540,31
3541,75
3542,100
3543,45
3544,52
3545,80
3546,38
3547,94
3548,47
3549,44
3550,55
3551,80
3552,83
3553,14
3554,8
3555,46
3556,32
3557,100
3558,53
3559,41
3560,44
3561,37
3562,45
3563,3
3564,82
3565,16
3566,37
3567,100
3568,8
3569,95
3570,1
3571,41
3572,87
3573,14
3574,39
3575,90
3576,12
3577,8
3578,16
3579,82
3580,48
3581,87
3582,25
3583,34
3584,85
3585,99
3586,33
3587,39
3588,4
3589,65
3590,11
3591,20
3592,46
3593,71
3594,71
3595,30
3596,41
3597,37
3598,7
3599,41
3600,100
3601,33
3602,83
3603,28
3604,95
3605,55
3606,8
3607,13
3608,97
3609,60
3610,71
3611,44
3612,25
3613,17
3614,11
3615,32
3616,91
3617,13
3618,99
3619,100
3620,5
3621,6
3622,48
3623,43
3624,100
3625,89
3626,23
3627,36
3628,32
3629,77
3630,34
3631,46
3632,99
3633,65
3634,42
3635,25
3636,48
3637,19
3638,33
3639,30
3640,43
3641,27
3642,71
3643,60
3644,10
3645,78
3646,66
3647,33
3648,45
3649,91
3650,14
3651,59
3652,3
3653,40
3654,25
3655,55
3656,9
3657,58
3658,48
3659,63
3660,51
3661,53
3662,8
3663,21
3664,9
3665,83
3666,17
3667,23
3668,19
3669,7
3670,99
3671,61
3672,52
3673,42
3674,91
3675,99
3676,41
3677,55
3678,30
3679,6
3680,100
3681,43
3682,79
3683,88
3684,86
3685,70
3686,64
3687,17
3688,53
3689,92
3690,42
3691,7
3692,84
3693,27
3694,93
3695,90
3696,45
3697,93
3698,41
3699,23
3700,83
3701,1
3702,79
3703,17
3704,63
3705,82
3706,81
3707,42
3708,34
3709,72
3710,86
3711,98
3712,19
3713,96
3714,94
3715,67
3716,18
3717,74
3718,47
3719,23
3720,33
3721,87
3722,81
3723,69
3724,5
3725,30
3726,22
3727,75
3728,44
3729,58
3730,16
3731,29
3732,11
3733,51
3734,18
3735,92
3736,45
3737,45
3738,15
3739,50
3740,71
3741,40
3742,55
3743,7
3744,40
3745,29
3746,37
3747,5
3748,90
3749,82
3750,43
3751,93
3752,11
3753,90
3754,38
3755,75
3756,99
3757,29
3758,41
3759,34
3760,3
3761,31
3762,45
3763,76
3764,85
3765,37
3766,32
3767,64
3768,82
3769,77
3770,83
3771,65
3772,83
3773,80
3774,79
3775,85
3776,11
3777,59
3778,37
3779,58
3780,14
3781,35
3782,39
3783,78
3784,89
3785,31
3786,4
3787,3
3788,60
3789,54
3790,69
3791,63
3792,12
3793,59
3794,25
3795,71
3796,97
3797,8
3798,44
3799,21
3800,41
3801,16
3802,40
3803,24
3804,18
3805,26
3806,59
3807,58
3808,32
3809,75
3810,31
3811,67
3812,1
3813,58
3814,47
3815,3
3816,49
3817,80
3818,54
3819,37
3820,63
3821,13
3822,26
3823,80
3824,17
3825,43
3826,74
3827,32
3828,80
3829,79
3830,12
3831,23
3832,3
3833,25
3834,74
3835,80
3836,81
3837,53
3838,95
3839,67
3840,23
3841,48
3842,63
3843,88
3844,63
3845,59
3846,83
3847,37
3848,71
3849,27
3850,19
3851,12
3852,5
3853,51
3854,58
3855,13
3856,83
3857,82
3858,88
3859,71
3860,6
3861,58
3862,59
3863,63
3864,60
3865,11
3866,84
3867,59
3868,66
3869,73
3870,51
3871,44
3872,51
3873,34
3874,47
3875,34
3876,11
3877,25
3878,40
3879,100
3880,86
3881,13
3882,83
3883,84
3884,66
3885,2
3886,53
3887,30
3888,37
3889,93
3890,34
3891,32
3892,50
3893,9
3894,21
3895,22
3896,6
3897,39
3898,76
3899,36
3900,20
3901,57
3902,60
3903,36
3904,55
3905,81
3906,95
3907,29
3908,42
3909,37
3910,39
3911,50
3912,34
3913,54
3914,78
3915,27
3916,66
3917,54
3918,94
3919,88
3920,56
3921,23
3922,96
3923,18
3924,84
3925,37
3926,62
3927,17
3928,38
3929,73
3930,53
3931,48
3932,97
3933,95
3934,30
3935,66
3936,78
3937,63
3938,21
3939,42
3940,24
3941,37
3942,10
3943,4
3944,85
3945,100
3946,52
3947,41
3948,75
3949,43
3950,4
3951,34
3952,64
3953,90
3954,52
3955,67
3956,11
3957,94
3958,41
3959,94
3960,46
3961,54
3962,58
3963,26
3964,44
3965,21
3966,64
3967,53
3968,42
3969,100
3970,90
3971,37
3972,75
3973,9
3974,15
3975,47
3976,97
3977,7
3978,55
3979,62
3980,21
3981,67
3982,65
3983,1
3984,96
3985,28
3986,36
3987,42
3988,57
3989,3
3990,22
3991,61
3992,75
3993,80
3994,11
3995,11
3996,85
3997,7
3998,75
3999,69
4000,65
4001,85
4002,44
4003,63
4004,51
4005,94
4006,58
4007,81
4008,78
4009,54
4010,82
4011,38
4012,26
4013,25
4014,44
4015,20
4016,62
4017,35
4018,61
4019,100
4020,85
4021,29
4022,67
4023,86
4024,45
4025,82
4026,69
4027,90
4028,27
4029,16
4030,40
4031,5
4032,97
4033,72
4034,52
4035,18
4036,92
4037,87
4038,41
4039,37
4040,41
4041,11
4042,63
4043,14
4044,96
4045,92
4046,61
4047,5
4048,35
4049,20
4050,20
4051,94
4052,54
4053,65
4054,6
4055,66
4056,98
4057,92
4058,25
4059,61
4060,60
4061,9
4062,78
4063,52
4064,39
4065,41
4066,24
4067,46
4068,13
4069,35
4070,2
4071,2
4072,46
4073,23
4074,86
4075,93
4076,92
4077,73
4078,90
4079,21
4080,70
4081,52
4082,36
4083,49
4084,16
4085,37
4086,30
4087,55
4088,6
4089,80
4090,77
4091,8
4092,17
4093,12
4094,45
4095,89
4096,65
4097,46
4098,72
4099,26
4100,86
4101,88
4102,56
4103,96
4104,64
4105,63
4106,7
4107,49
4108,92
4109,26
4110,79
4111,17
4112,26
4113,62
4114,79
4115,66
4116,63
4117,30
4118,35
4119,6
4120,95
4121,79
4122,87
4123,37
4124,11
4125,66
4126,99
4127,50
4128,29
4129,16
4130,20
4131,8
4132,43
4133,79
4134,38
4135,76
4136,13
4137,38
4138,42
4139,9
4140,45
4141,11
4142,76
4143,93
4144,29
4145,66
4146,72
4147,2
4148,86
4149,40
4150,42
4151,46
4152,85
4153,92
4154,25
4155,49
4156,27
4157,17
4158,82
4159,72
4160,76
4161,39
4162,83
4163,68
4164,9
4165,7
4166,38
4167,71
4168,91
4169,20
4170,80
4171,90
4172,51
4173,68
4174,3
4175,67
4176,99
4177,84
4178,22
4179,45
4180,89
4181,77
4182,82
4183,96
4184,56
4185,24
4186,18
4187,58
4188,58
4189,82
4190,30
4191,41
4192,47
4193,87
4194,50
4195,18
4196,69
4197,72
4198,92
4199,76
4200,4
4201,80
4202,71
4203,10
4204,65
4205,75
4206,30
4207,24
4208,36
4209,49
4210,97
4211,51
4212,72
4213,32
4214,88
4215,66
4216,44
4217,25
4218,86
4219,81
4220,5
4221,90
4222,88
4223,54
4224,70
4225,88
4226,38
4227,69
4228,3
4229,56
4230,16
4231,98
4232,69
4233,49
4234,4
4235,50
4236,6
4237,55
4238,87
4239,9
4240,39
4241,84
4242,83
4243,82
4244,52
4245,11
4246,76
4247,5
4248,89
4249,56
4250,66
4251,84
4252,44
4253,69
4254,36
4255,41
4256,61
4257,2
4258,42
4259,80
4260,6
4261,47
4262,17
4263,38
4264,57
4265,34
4266,14
4267,16
4268,44
4269,85
4270,82
4271,85
4272,20
4273,5
4274,32
4275,43
4276,70
4277,69
4278,92
4279,90
4280,30
4281,6
4282,18
4283,61
4284,38
4285,59
4286,56
4287,38
4288,8
4289,40
4290,83
4291,19
4292,98
4293,97
4294,80
4295,89
4296,45
4297,49
4298,46
4299,14
4300,4
4301,50
4302,32
4303,34
4304,67
4305,43
4306,24
4307,53
4308,44
4309,82
4310,20
4311,38
4312,4
4313,82
4314,15
4315,96
4316,39
4317,27
4318,3
4319,51
4320,62
4321,41
4322,51
4323,68
4324,57
4325,19
4326,18
4327,19
4328,39
4329,36
4330,20
4331,53
4332,97
4333,45
4334,76
4335,14
4336,35
4337,86
4338,78
4339,68
4340,79
4341,39
4342,2
4343,76
4344,40
4345,64
4346,53
4347,90
4348,14
4349,45
4350,85
4351,80
4352,69
4353,100
4354,49
4355,95
4356,27
4357,53
4358,14
4359,66
4360,60
4361,85
4362,25
4363,27
4364,53
4365,5
4366,72
4367,8
4368,44
4369,18
4370,13
4371,24
4372,37
4373,79
4374,56
4375,20
4376,63
4377,43
4378,73
4379,6
4380,31
4381,82
4382,28
4383,89
4384,42
4385,82
4386,51
4387,64
4388,41
4389,1
4390,23
4391,81
4392,17
4393,86
4394,1
4395,87
4396,26
4397,100
4398,49
4399,10
4400,87
4401,19
4402,45
4403,77
4404,43
4405,19
4406,22
4407,36
4408,19
4409,22
4410,46
4411,63
4412,94
4413,23
4414,100
4415,23
4416,84
4417,36
4418,7
4419,36
4420,100
4421,71
4422,62
4423,55
4424,12
4425,48
4426,71
4427,47
4428,10
4429,3
4430,68
4431,9
4432,38
4433,98
4434,25
4435,21
4436,47
4437,55
4438,73
4439,73
4440,76
4441,65
4442,52
4443,91
4444,95
4445,18
4446,22
4447,84
4448,53
4449,58
4450,24
4451,20
4452,43
4453,17
4454,22
4455,28
4456,4
4457,45
4458,70
4459,68
4460,51
4461,80
4462,3
4463,88
4464,29
4465,5
4466,1
4467,9
4468,28
4469,14
4470,77
4471,91
4472,20
4473,45
4474,61
4475,16
4476,90
4477,50
4478,67
4479,16
4480,88
4481,87
4482,20
4483,12
4484,8
4485,76
4486,40
4487,59
4488,34
4489,12
4490,84
4491,50
4492,22
4493,63
4494,89
4495,71
4496,34
4497,98
4498,13
4499,36
4500,99
4501,81
4502,86
4503,71
4504,64
4505,9
4506,13
4507,45
4508,98
4509,48
4510,41
4511,37
4512,12
4513,67
4514,28
4515,19
4516,100
4517,60
4518,81
4519,20
4520,47
4521,26
4522,46
4523,13
4524,20
4525,63
4526,66
4527,51
4528,46
4529,90
4530,39
4531,54
4532,60
4533,25
4534,69
4535,8
4536,87
4537,52
4538,61
4539,48
4540,89
4541,6
4542,94
4543,38
4544,29
4545,71
4546,80
4547,57
4548,98
4549,41
4550,74
4551,32
4552,59
4553,25
4554,77
4555,66
4556,94
4557,55
4558,42
4559,91
4560,47
4561,61
4562,17
4563,79
4564,95
4565,100
4566,86
4567,10
4568,96
4569,75
4570,17
4571,28
4572,4
4573,70
4574,88
4575,69
4576,17
4577,96
4578,88
4579,50
4580,32
4581,52
4582,93
4583,8
4584,46
4585,4
4586,19
4587,48
4588,98
4589,68
4590,4
4591,32
4592,53
4593,17
4594,6
4595,9
4596,32
4597,45
4598,61
4599,92
4600,84
4601,67
4602,11
4603,87
4604,46
4605,20
4606,18
4607,69
4608,14
4609,7
4610,96
4611,35
4612,70
4613,24
4614,42
4615,41
4616,55
4617,48
4618,16
4619,15
4620,56
4621,73
4622,95
4623,62
4624,55
4625,85
4626,8
4627,36
4628,65
4629,67
4630,60
4631,47
4632,29
4633,89
4634,26
4635,27
4636,83
4637,73
4638,27
4639,79
4640,9
4641,60
4642,78
4643,37
4644,58
4645,48
4646,52
4647,13
4648,97
4649,42
4650,43
4651,8
4652,39
4653,16
4654,2
4655,20
4656,33
4657,23
4658,70
4659,76
4660,15
4661,83
4662,85
4663,67
4664,44
4665,79
4666,88
4667,63
4668,20
4669,63
4670,42
4671,5
4672,87
4673,52
4674,55
4675,59
4676,97
4677,80
4678,5
4679,19
4680,27
4681,97
4682,82
4683,57
4684,46
4685,32
4686,61
4687,29
4688,22
4689,15
4690,78
4691,15
4692,66
4693,92
4694,54
4695,31
4696,4
4697,45
4698,66
4699,39
4700,84
4701,40
4702,85
4703,43
4704,56
4705,22
4706,5
4707,65
4708,13
4709,28
4710,33
4711,2
4712,88
4713,27
4714,20
4715,73
4716,52
4717,29
4718,70
4719,86
4720,2
4721,94
4722,36
4723,6
4724,55
4725,25
4726,56
4727,65
4728,75
4729,68
4730,89
4731,9
4732,22
4733,58
4734,79
4735,35
4736,36
4737,6
4738,10
4739,27
4740,21
4741,20
4742,89
4743,9
4744,97
4745,85
4746,17
4747,22
4748,88
4749,20
4750,13
4751,27
4752,92
4753,6
4754,51
4755,70
4756,71
4757,90
4758,68
4759,10
4760,68
4761,58
4762,24
4763,11
4764,26
4765,17
4766,59
4767,74
4768,85
4769,71
4770,55
4771,87
4772,96
4773,39
4774,93
4775,5
4776,63
4777,29
4778,13
4779,48
4780,46
4781,1
4782,61
4783,8
4784,54
4785,11
4786,14
4787,59
4788,49
4789,6
4790,46
4791,10
4792,72
4793,97
4794,1
4795,51
4796,1
4797,11
4798,55
4799,81
4800,53
4801,31
4802,78
4803,4
4804,50
4805,91
4806,32
4807,6
4808,49
4809,40
4810,58
4811,25
4812,33
4813,77
4814,73
4815,3
4816,1
4817,64
4818,2
4819,22
4820,35
4821,36
4822,69
4823,21
4824,70
4825,68
4826,4
4827,75
4828,49
4829,67
4830,57
4831,86
4832,45
4833,77
4834,94
4835,10
4836,41
4837,28
4838,95
4839,24
4840,7
4841,32
4842,90
4843,42
4844,30
4845,85
4846,15
4847,11
4848,2
4849,15
4850,79
4851,33
4852,82
4853,9
4854,15
4855,60
4856,17
4857,68
4858,10
4859,94
4860,60
4861,5
4862,35
4863,77
4864,29
4865,69
4866,42
4867,94
4868,87
4869,59
4870,88
4871,31
4872,93
4873,76
4874,46
4875,62
4876,81
4877,29
4878,99
4879,50
4880,94
4881,39
4882,96
4883,41
4884,71
4885,58
4886,78
4887,75
4888,97
4889,3
4890,81
4891,8
4892,20
4893,45
4894,65
4895,67
4896,39
4897,28
4898,15
4899,74
4900,19
4901,55
4902,88
4903,98
4904,11
4905,87
4906,58
4907,82
4908,29
4909,70
4910,67
4911,75
4912,81
4913,17
4914,91
4915,28
4916,90
4917,89
4918,11
4919,96
4920,8
4921,74
4922,65
4923,39
4924,78
4925,90
4926,55
4927,77
4928,81
4929,64
4930,98
4931,57
4932,9
4933,97
4934,75
4935,81
4936,42
4937,39
4938,89
4939,46
4940,50
4941,6
4942,47
4943,30
4944,10
4945,34
4946,46
4947,3
4948,54
4949,44
4950,35
4951,77
4952,10
4953,84
4954,45
4955,98
4956,81
4957,51
4958,97
4959,96
4960,38
4961,72
4962,54
4963,86
4964,83
4965,82
4966,18
4967,79
4968,64
4969,91
4970,18
4971,20
4972,40
4973,78
4974,43
4975,34
4976,88
4977,90
4978,47
4979,20
4980,82
4981,32
4982,23
4983,36
4984,14
4985,66
4986,31
4987,85
4988,45
4989,64
4990,68
4991,59
4992,68
4993,61
4994,69
4995,95
4996,33
4997,33
4998,56
4999,84
5000,83
5001,22
5002,82
5003,21
5004,39
5005,70
5006,72
5007,69
5008,91
5009,35
5010,3
5011,42
5012,16
5013,20
5014,78
5015,77
5016,90
5017,37
5018,89
5019,27
5020,85
5021,44
5022,16
5023,33
5024,28
5025,90
5026,86
5027,45
5028,51
5029,93
5030,70
5031,16
5032,25
5033,60
5034,77
5035,81
5036,36
5037,33
5038,87
5039,46
5040,2
5041,40
5042,23
5043,93
5044,96
5045,73
5046,36
5047,69
5048,9
5049,81
5050,81
5051,44
5052,53
5053,65
5054,2
5055,23
5056,13
5057,87
5058,93
5059,73
5060,53
5061,26
5062,68
5063,8
5064,93
5065,94
5066,29
5067,31
5068,37
5069,63
5070,4
5071,84
5072,30
5073,70
5074,44
5075,4
5076,94
5077,25
5078,69
5079,29
5080,39
5081,1
5082,20
5083,34
5084,49
5085,46
5086,43
5087,33
5088,89
5089,95
5090,56
5091,65
5092,55
5093,20
5094,69
5095,11
5096,49
5097,35
5098,96
5099,90
5100,5
5101,31
5102,67
5103,77
5104,9
5105,38
5106,39
5107,54
5108,16
5109,52
5110,47
5111,68
5112,54
5113,7
5114,49
5115,29
5116,12
5117,98
5118,22
5119,38
5120,86
5121,8
5122,18
5123,95
5124,26
5125,91
5126,46
5127,89
5128,19
5129,36
5130,74
5131,5
5132,1
5133,99
5134,3
5135,62
5136,8
5137,59
5138,38
5139,24
5140,72
5141,87
5142,19
5143,20
5144,2
5145,95
5146,6
5147,15
5148,62
5149,2
5150,65
5151,76
5152,66
5153,1
5154,34
5155,3
5156,37
5157,44
5158,45
5159,19
5160,45
5161,72
5162,97
5163,84
5164,46
5165,58
5166,47
5167,72
5168,98
5169,38
5170,24
5171,52
5172,28
5173,80
5174,79
5175,76
5176,52
5177,93
5178,26
5179,44
5180,70
5181,33
5182,25
5183,98
5184,64
5185,45
5186,17
5187,45
5188,23
5189,46
5190,1
5191,19
5192,18
5193,77
5194,26
5195,73
5196,64
5197,31
5198,35
5199,3
5200,48
5201,23
5202,14
5203,11
5204,73
5205,84
5206,83
5207,14
5208,41
5209,26
5210,42
5211,55
5212,35
5213,97
5214,25
5215,100
5216,6
5217,29
5218,40
5219,53
5220,25
5221,17
5222,6
5223,43
5224,69
5225,34
5226,60
5227,91
5228,86
5229,14
5230,7
5231,54
5232,67
5233,49
5234,67
5235,68
5236,55
5237,76
5238,5
5239,46
5240,53
5241,19
5242,42
5243,42
5244,15
5245,58
5246,2
5247,17
5248,55
5249,85
5250,48
5251,99
5252,83
5253,5
5254,28
5255,99
5256,32
5257,34
5258,62
5259,57
5260,18
5261,83
5262,7
5263,28
5264,69
5265,14
5266,82
5267,52
5268,84
5269,1
5270,9
5271,53
5272,90
5273,66
5274,40
5275,69
5276,85
5277,45
5278,80
5279,55
5280,88
5281,74
5282,28
5283,8
5284,48
5285,19
5286,99
5287,88
5288,33
5289,93
5290,27
5291,71
5292,84
5293,95
5294,78
5295,81
5296,56
5297,58
5298,85
5299,5
5300,59
5301,66
5302,25
5303,86
5304,68
5305,31
5306,52
5307,98
5308,64
5309,76
5310,34
5311,21
5312,76
5313,60
5314,31
5315,11
5316,47
5317,82
5318,55
5319,32
5320,90
5321,23
5322,33
5323,38
5324,60
5325,64
5326,99
5327,50
5328,27
5329,12
5330,32
5331,55
5332,4
5333,80
5334,75
5335,90
5336,4
5337,21
5338,70
5339,34
5340,29
5341,59
5342,3
5343,41
5344,54
5345,56
5346,61
5347,60
5348,80
5349,99
5350,44
5351,4
5352,40
5353,79
5354,70
5355,31
5356,96
5357,62
5358,88
5359,52
5360,74
5361,37
5362,34
5363,54
5364,49
5365,30
5366,17
5367,60
5368,80
5369,83
5370,28
5371,74
5372,73
5373,46
5374,58
5375,3
5376,81
5377,84
5378,92
5379,63
5380,58
5381,60
5382,2
5383,9
5384,7
5385,39
5386,68
5387,8
5388,15
5389,21
5390,2
5391,78
5392,46
5393,33
5394,27
5395,79
5396,83
5397,49
5398,90
5399,58
5400,50
5401,4
5402,4
5403,17
5404,10
5405,4
5406,63
5407,46
5408,70
5409,71
5410,31
5411,10
5412,23
5413,21
5414,74
5415,91
5416,47
5417,51
5418,10
5419,86
5420,14
5421,50
5422,91
5423,50
5424,94
5425,40
5426,35
5427,96
5428,29
5429,59
5430,46
5431,43
5432,70
5433,65
5434,23
5435,31
5436,44
5437,12
5438,36
5439,25
5440,34
5441,77
5442,90
5443,74
5444,96
5445,23
5446,18
5447,97
5448,38
5449,11
5450,80
5451,10
5452,20
5453,93
5454,48
5455,5
5456,16
5457,56
5458,76
5459,29
5460,6
5461,32
5462,16
5463,24
5464,20
5465,33
5466,12
5467,11
5468,91
5469,30
5470,55
5471,78
5472,75
5473,34
5474,7
5475,44
5476,83
5477,78
5478,53
5479,79
5480,96
5481,4
5482,38
5483,57
5484,78
5485,31
5486,10
5487,57
5488,51
5489,17
5490,43
5491,89
5492,29
5493,73
5494,99
5495,63
5496,21
5497,7
5498,60
5499,95
5500,15
5501,55
5502,73
5503,63
5504,37
5505,58
5506,19
5507,51
5508,34
5509,15
5510,11
5511,74
5512,56
5513,75
5514,53
5515,92
5516,15
5517,15
5518,95
5519,64
5520,10
5521,17
5522,70
5523,63
5524,33
5525,51
5526,37
5527,14
5528,97
5529,8
5530,5
5531,32
5532,88
5533,4
5534,6
5535,12
5536,59
5537,49
5538,92
5539,25
5540,56
5541,57
5542,21
5543,84
5544,28
5545,2
5546,84
5547,68
5548,41
5549,10
5550,88
5551,39
5552,58
5553,50
5554,93
5555,23
5556,87
5557,17
5558,84
5559,24
5560,42
5561,47
5562,15
5563,76
5564,50
5565,70
5566,56
5567,68
5568,80
5569,41
5570,97
5571,24
5572,75
5573,16
5574,96
5575,38
5576,7
5577,68
5578,97
5579,91
5580,32
5581,22
5582,16
5583,100
5584,25
5585,67
5586,89
5587,58
5588,35
5589,86
5590,6
5591,99
5592,1
5593,88
5594,41
5595,2
5596,32
5597,92
5598,37
5599,12
5600,91
5601,49
5602,64
5603,94
5604,75
5605,48
5606,92
5607,45
5608,77
5609,90
5610,21
5611,100
5612,80
5613,52
5614,66
5615,91
5616,63
5617,57
5618,18
5619,75
5620,77
5621,10
5622,32
5623,92
5624,94
5625,34
5626,30
5627,60
5628,78
5629,88
5630,74
5631,40
5632,22
5633,30
5634,25
5635,8
5636,36
5637,64
5638,87
5639,51
5640,64
5641,80
5642,10
5643,58
5644,51
5645,5
5646,63
5647,73
5648,49
5649,77
5650,92
5651,65
5652,26
5653,8
5654,75
5655,57
5656,73
5657,81
5658,28
5659,96
5660,72
5661,88
5662,30
5663,56
5664,44
5665,42
5666,3
5667,17
5668,48
5669,87
5670,43
5671,60
5672,30
5673,52
5674,12
5675,1
5676,30
5677,35
5678,25
5679,72
5680,64
5681,50
5682,90
5683,59
5684,74
5685,85
5686,100
5687,62
5688,85
5689,31
5690,65
5691,33
5692,18
5693,47
5694,31
5695,42
5696,55
5697,93
5698,6
5699,19
5700,1
5701,25
5702,38
5703,68
5704,36
5705,78
5706,83
5707,21
5708,5
5709,42
5710,40
5711,81
5712,61
5713,4
5714,44
5715,68
5716,16
5717,94
5718,14
5719,87
5720,89
5721,89
5722,67
5723,51
5724,99
5725,52
5726,49
5727,39
5728,71
5729,2
5730,95
5731,34
5732,20
5733,32
5734,40
5735,64
5736,51
5737,61
5738,85
5739,5
5740,71
5741,28
5742,24
5743,82
5744,6
5745,27
5746,67
5747,31
5748,57
5749,66
5750,30
5751,89
5752,12
5753,43
5754,3
5755,40
5756,10
5757,40
5758,31
5759,49
5760,63
5761,35
5762,73
5763,17
5764,87
5765,91
5766,3
5767,46
5768,18
5769,24
5770,12
5771,41
5772,62
5773,31
5774,49
5775,26
5776,13
5777,51
5778,98
5779,99
5780,4
5781,14
5782,12
5783,19
5784,80
5785,82
5786,88
5787,70
5788,33
5789,75
5790,35
5791,75
5792,41
5793,71
5794,94
5795,52
