Number,Value
2998,76
2999,90
3000,87
3001,17
3002,1
3003,46
3004,91
3005,44
3006,13
3007,95
3008,28
3009,75
3010,88
3011,87
3012,82
3013,3
3014,60
3015,11
3016,33
3017,12
3018,31
3019,67
3020,25
3021,86
3022,33
3023,96
3024,37
3025,60
3026,70
3027,96
3028,58
3029,57
3030,79
3031,6
3032,11
3033,49
3034,77
3035,97
3036,74
3037,25
3038,68
3039,1
3040,92
3041,89
3042,62
3043,54
3044,32
3045,75
3046,68
3047,5
3048,42
3049,86
3050,4
3051,75
3052,76
3053,98
3054,57
3055,59
3056,77
3057,95
3058,24
3059,83
3060,53
3061,69
3062,65
3063,90
3064,61
3065,66
3066,7
3067,15
3068,69
3069,8
3070,11
3071,63
3072,83
3073,6
3074,22
3075,16
3076,22
3077,42
3078,35
3079,81
3080,5
3081,7
3082,2
3083,57
3084,76
3085,73
3086,73
3087,31
3088,45
3089,22
3090,88
3091,100
3092,65
3093,81
3094,48
3095,60
3096,9
3097,36
3098,14
3099,35
3100,79
3101,22
3102,33
3103,68
3104,56
3105,74
3106,81
3107,11
3108,87
3109,30
3110,38
3111,29
3112,75
3113,54
3114,4
3115,79
3116,82
3117,67
3118,28
3119,39
3120,65
3121,14
3122,69
3123,89
3124,12
3125,36
3126,67
3127,100
3128,28
3129,93
3130,6
3131,66
3132,86
3133,3
3134,75
3135,55
3136,38
3137,17
3138,95
3139,48
3140,42
3141,81
3142,84
3143,7
3144,66
3145,81
3146,68
3147,69
3148,81
3149,63
3150,35
3151,52
3152,49
3153,82
3154,12
3155,97
3156,19
3157,50
3158,74
3159,55
3160,4
3161,25
3162,69
3163,53
3164,16
3165,74
3166,46
3167,50
3168,67
3169,91
3170,46
3171,20
3172,81
3173,62
3174,25
3175,80
3176,22
3177,6
3178,51
3179,10
3180,64
3181,43
3182,13
3183,78
3184,80
3185,17
3186,21
3187,74
3188,6
3189,98
3190,26
3191,20
3192,75
3193,74
3194,36
3195,74
3196,24
3197,51
3198,100
3199,80
3200,73
3201,12
3202,15
3203,19
3204,21
3205,55
3206,34
3207,45
3208,12
3209,37
3210,78
3211,82
3212,90
3213,88
3214,29
3215,66
3216,54
3217,39
3218,96
3219,44
3220,17
3221,29
3222,16
3223,49
3224,10
3225,58
3226,67
3227,75
3228,83
3229,23
3230,23
3231,59
3232,86
3233,10
3234,4
3235,34
3236,50
3237,44
3238,66
3239,48
3240,7
3241,38
3242,41
3243,29
3244,77
3245,7
3246,99
3247,36
3248,65
3249,20
3250,100
3251,86
3252,96
3253,31
3254,68
3255,59
3256,79
3257,2
3258,29
3259,53
3260,5
3261,68
3262,67
3263,66
3264,15
3265,50
3266,57
3267,92
3268,61
3269,63
3270,20
3271,72
3272,78
3273,14
3274,59
3275,56
3276,99
3277,36
3278,35
3279,37
3280,90
3281,55
3282,55
3283,22
3284,50
3285,33
3286,67
3287,69
3288,100
3289,82
3290,98
3291,79
3292,34
3293,13
3294,29
3295,15
3296,44
3297,64
3298,65
3299,37
3300,29
3301,40
3302,28
3303,91
3304,67
3305,18
3306,44
3307,96
3308,41
3309,68
3310,75
3311,22
3312,16
3313,78
3314,55
3315,15
3316,2
3317,7
3318,92
3319,12
3320,79
3321,3
3322,44
3323,65
3324,84
3325,14
3326,67
3327,23
3328,81
3329,97
3330,78
3331,38
3332,6
3333,56
3334,99
3335,87
3336,37
3337,49
3338,55
3339,98
3340,96
3341,70
3342,41
3343,30
3344,53
3345,57
3346,9
3347,43
3348,91
3349,44
3350,24
3351,96
3352,51
3353,80
3354,54
3355,50
3356,52
3357,38
3358,43
3359,39
3360,2
3361,96
3362,51
3363,83
3364,8
3365,70
3366,5
3367,78
3368,54
3369,46
3370,27
3371,6
3372,6
3373,44
3374,77
3375,28
3376,55
3377,90
3378,1
3379,57
3380,5
3381,52
3382,9
3383,28
3384,11
3385,3
3386,92
3387,77
3388,89
3389,21
3390,48
3391,4
3392,4
3393,7
3394,17
3395,42
3396,84
3397,10
3398,57
3399,14
3400,15
3401,89
3402,66
3403,89
3404,78
3405,31
3406,2
3407,51
3408,66
3409,86
3410,20
3411,80
3412,27
3413,17
3414,73
3415,69
3416,13
3417,49
3418,18
3419,17
3420,90
3421,26
3422,83
3423,71
3424,22
3425,12
3426,77
3427,90
3428,58
3429,18
3430,2
3431,41
3432,87
3433,72
3434,18
3435,42
3436,59
3437,76
3438,75
3439,94
3440,46
3441,46
3442,81
3443,36
3444,14
3445,80
3446,79
3447,28
3448,65
3449,41
3450,51
3451,6
3452,35
3453,80
3454,14
3455,89
3456,79
3457,86
3458,54
3459,40
3460,23
3461,45
3462,49
3463,69
3464,69
3465,64
3466,63
3467,40
3468,4
3469,9
3470,78
3471,89
3472,60
3473,16
3474,7
3475,91
3476,79
3477,79
3478,65
3479,51
3480,44
3481,6
3482,18
3483,74
3484,36
3485,10
3486,82
3487,41
3488,9
3489,70
3490,73
3491,40
3492,61
3493,24
3494,85
3495,65
3496,68
3497,96
3498,72
3499,82
3500,38
3501,91
3502,86
3503,28
3504,100
3505,100
3506,43
3507,72
3508,84
3509,53
3510,19
3511,1
3512,45
3513,36
3514,5
3515,28
3516,32
3517,93
3518,75
3519,9
3520,49
3521,79
3522,72
3523,44
3524,94
3525,16
3526,6
3527,93
3528,58
3529,53
3530,85
3531,31
3532,32
3533,22
3534,99
3535,91
3536,20
3537,79
3538,15
3539,17
3540,75
3541,65
3542,83
3543,25
3544,93
3545,47
3546,57
3547,15
3548,35
3549,50
3550,36
3551,24
3552,56
3553,7
3554,37
3555,18
3556,14
3557,6
3558,88
3559,86
3560,10
3561,96
3562,70
3563,42
3564,76
3565,28
3566,34
3567,95
3568,62
3569,60
3570,99
3571,35
3572,54
3573,49
3574,77
3575,16
3576,52
3577,97
3578,14
3579,52
3580,38
3581,69
3582,83
3583,91
3584,42
3585,55
3586,50
3587,17
3588,76
3589,46
3590,73
3591,56
3592,66
3593,81
3594,34
3595,96
3596,29
3597,18
3598,51
3599,41
3600,56
3601,43
3602,18
3603,75
3604,69
3605,16
3606,84
3607,30
3608,72
3609,68
3610,36
3611,63
3612,84
3613,33
3614,21
3615,64
3616,31
3617,37
3618,83
3619,3
3620,86
3621,22
3622,31
3623,15
3624,51
3625,28
3626,75
3627,53
3628,69
3629,81
3630,69
3631,46
3632,99
3633,29
3634,81
3635,58
3636,68
3637,68
3638,65
3639,9
3640,4
3641,38
3642,56
3643,35
3644,92
3645,45
3646,57
3647,95
3648,20
3649,59
3650,3
3651,99
3652,65
3653,81
3654,92
3655,73
3656,75
3657,54
3658,50
3659,72
3660,68
3661,31
3662,25
3663,37
3664,85
3665,78
3666,6
3667,46
3668,16
3669,16
3670,3
3671,6
3672,97
3673,21
3674,59
3675,30
3676,46
3677,45
3678,37
3679,42
3680,84
3681,67
3682,84
3683,81
3684,15
3685,68
3686,52
3687,73
3688,16
3689,30
3690,26
3691,69
3692,81
3693,27
3694,8
3695,29
3696,43
3697,73
3698,98
3699,7
3700,64
3701,33
3702,11
3703,82
3704,1
3705,33
3706,99
3707,8
3708,40
3709,65
3710,8
3711,54
3712,49
3713,56
3714,3
3715,34
3716,4
3717,100
3718,40
3719,79
3720,8
3721,80
3722,15
3723,80
3724,55
3725,33
3726,65
3727,32
3728,27
3729,47
3730,84
3731,37
3732,8
3733,35
3734,17
3735,80
3736,90
3737,66
3738,62
3739,96
3740,36
3741,12
3742,3
3743,33
3744,40
3745,24
3746,18
3747,75
3748,69
3749,2
3750,57
3751,29
3752,39
3753,5
3754,25
3755,99
3756,58
3757,85
3758,8
3759,3
3760,12
3761,70
3762,97
3763,80
3764,20
3765,29
3766,47
3767,55
3768,66
3769,68
3770,21
3771,14
3772,10
3773,24
3774,28
3775,44
3776,33
3777,86
3778,62
3779,94
3780,81
3781,47
3782,79
3783,92
3784,22
3785,49
3786,35
3787,68
3788,89
3789,60
3790,52
3791,87
3792,81
3793,54
3794,70
3795,6
3796,91
3797,4
3798,53
3799,78
3800,47
3801,37
3802,85
3803,74
3804,97
3805,89
3806,99
3807,41
3808,30
3809,8
3810,53
3811,7
3812,25
3813,88
3814,68
3815,86
3816,1
3817,31
3818,12
3819,58
3820,38
3821,21
3822,74
3823,85
3824,76
3825,74
3826,66
3827,13
3828,73
3829,66
3830,92
3831,61
3832,4
3833,49
3834,91
3835,66
3836,89
3837,41
3838,80
3839,48
3840,37
3841,62
3842,100
3843,3
3844,57
3845,13
3846,83
3847,48
3848,66
3849,52
3850,68
3851,37
3852,97
3853,53
3854,37
3855,93
3856,50
3857,49
3858,69
3859,50
3860,6
3861,76
3862,23
3863,32
3864,22
3865,23
3866,16
3867,99
3868,82
3869,50
3870,34
3871,53
3872,10
3873,11
3874,80
3875,92
3876,54
3877,7
3878,40
3879,1
3880,21
3881,60
3882,54
3883,50
3884,61
3885,65
3886,37
3887,5
3888,18
3889,68
3890,74
3891,52
3892,87
3893,49
3894,51
3895,60
3896,31
3897,77
3898,45
3899,27
3900,61
3901,19
3902,74
3903,11
3904,41
3905,38
3906,38
3907,24
3908,32
3909,78
3910,53
3911,31
3912,51
3913,81
3914,87
3915,4
3916,43
3917,76
3918,1
3919,8
3920,63
3921,29
3922,52
3923,5
3924,85
3925,61
3926,100
3927,74
3928,92
3929,46
3930,1
3931,78
3932,71
3933,61
3934,35
3935,98
3936,8
3937,99
3938,95
3939,8
3940,3
3941,92
3942,64
3943,69
3944,91
3945,64
3946,2
3947,92
3948,9
3949,77
3950,17
3951,85
3952,11
3953,53
3954,43
3955,21
3956,11
3957,22
3958,82
3959,79
3960,97
3961,24
3962,12
3963,43
3964,72
3965,99
3966,24
3967,78
3968,25
3969,40
3970,9
3971,12
3972,73
3973,24
3974,66
3975,92
3976,88
3977,5
3978,5
3979,59
3980,85
3981,12
3982,66
3983,82
3984,83
3985,100
3986,20
3987,59
3988,74
3989,64
3990,50
3991,38
3992,60
3993,43
3994,97
3995,74
3996,80
3997,94
3998,75
3999,99
4000,24
4001,24
4002,81
4003,32
4004,3
4005,60
4006,80
4007,19
4008,16
4009,20
4010,67
4011,58
4012,10
4013,43
4014,5
4015,67
4016,100
4017,76
4018,64
4019,10
4020,99
4021,12
4022,13
4023,59
4024,69
4025,63
4026,79
4027,66
4028,43
4029,17
4030,70
4031,93
4032,17
4033,53
4034,98
4035,4
4036,37
4037,95
4038,10
4039,82
4040,16
4041,32
4042,1
4043,2
4044,73
4045,55
4046,37
4047,23
4048,57
4049,83
4050,33
4051,17
4052,75
4053,33
4054,41
4055,37
4056,6
4057,69
4058,97
4059,34
4060,56
4061,47
4062,10
4063,92
4064,33
4065,67
4066,95
4067,15
4068,33
4069,4
4070,86
4071,64
4072,65
4073,25
4074,98
4075,67
4076,13
4077,58
4078,87
4079,99
4080,88
4081,37
4082,39
4083,63
4084,58
4085,36
4086,90
4087,100
4088,39
4089,63
4090,12
4091,95
4092,13
4093,73
4094,48
4095,96
4096,34
4097,33
4098,34
4099,14
4100,84
4101,90
4102,18
4103,29
4104,99
4105,59
4106,58
4107,1
4108,12
4109,35
4110,9
4111,63
4112,36
4113,92
4114,22
4115,35
4116,34
4117,52
4118,28
4119,20
4120,38
4121,54
4122,29
4123,65
4124,35
4125,67
4126,31
4127,22
4128,99
4129,86
4130,49
4131,34
4132,76
4133,17
4134,32
4135,41
4136,37
4137,34
4138,32
4139,39
4140,4
4141,1
4142,15
4143,61
4144,28
4145,30
4146,81
4147,33
4148,50
4149,79
4150,91
4151,27
4152,47
4153,20
4154,3
4155,90
4156,55
4157,17
4158,87
4159,41
4160,89
4161,30
4162,56
4163,14
4164,37
4165,97
4166,25
4167,99
4168,88
4169,4
4170,36
4171,96
4172,22
4173,5
4174,95
4175,28
4176,29
4177,81
4178,19
4179,33
4180,92
4181,59
4182,41
4183,18
4184,45
4185,69
4186,1
4187,86
4188,16
4189,13
4190,11
4191,34
4192,87
4193,47
4194,78
4195,54
4196,91
4197,58
4198,62
4199,37
4200,72
4201,35
4202,83
4203,36
4204,65
4205,80
4206,44
4207,85
4208,8
4209,100
4210,13
4211,53
4212,45
4213,38
4214,89
4215,97
4216,57
4217,88
4218,60
4219,41
4220,30
4221,66
4222,14
4223,74
4224,6
4225,51
4226,21
4227,20
4228,39
4229,32
4230,49
4231,34
4232,86
4233,39
4234,24
4235,85
4236,11
4237,58
4238,89
4239,40
4240,84
4241,67
4242,90
4243,49
4244,6
4245,93
4246,2
4247,64
4248,47
4249,55
4250,86
4251,71
4252,19
4253,3
4254,72
4255,71
4256,6
4257,24
4258,49
4259,95
4260,64
4261,57
4262,87
4263,80
4264,84
4265,98
4266,71
4267,49
4268,13
4269,59
4270,70
4271,60
4272,21
4273,46
4274,6
4275,44
4276,9
4277,97
4278,74
4279,22
4280,87
4281,85
4282,78
4283,54
4284,74
4285,3
4286,87
4287,80
4288,66
4289,23
4290,28
4291,98
4292,78
4293,100
4294,68
4295,76
4296,95
4297,31
4298,65
4299,49
4300,87
4301,40
4302,73
4303,31
4304,86
4305,34
4306,53
4307,67
4308,48
4309,88
4310,3
4311,40
4312,85
4313,12
4314,41
4315,66
4316,14
4317,75
4318,56
4319,2
4320,73
4321,49
4322,96
4323,22
4324,95
4325,14
4326,63
4327,38
4328,24
4329,62
4330,25
4331,100
4332,79
4333,8
4334,84
4335,40
4336,62
4337,25
4338,46
4339,92
4340,6
4341,60
4342,6
4343,62
4344,5
4345,7
4346,76
4347,8
4348,22
4349,81
4350,92
4351,78
4352,10
4353,42
4354,77
4355,25
4356,24
4357,38
4358,93
4359,3
4360,76
4361,71
4362,76
4363,62
4364,40
4365,88
4366,5
4367,84
4368,38
4369,88
4370,99
4371,67
4372,92
4373,24
4374,30
4375,50
4376,34
4377,99
4378,41
4379,8
4380,59
4381,42
4382,76
4383,26
4384,87
4385,38
4386,85
4387,23
4388,94
4389,42
4390,72
4391,73
4392,13
4393,40
4394,28
4395,66
4396,90
4397,70
4398,48
4399,28
4400,8
4401,67
4402,8
4403,69
4404,88
4405,1
4406,59
4407,31
4408,32
4409,87
4410,85
4411,92
4412,57
4413,43
4414,58
4415,5
4416,26
4417,17
4418,18
4419,29
4420,88
4421,9
4422,94
4423,21
4424,28
4425,33
4426,35
4427,52
4428,28
4429,56
4430,62
4431,28
4432,95
4433,57
4434,81
4435,41
4436,40
4437,41
4438,65
4439,25
4440,22
4441,95
4442,6
4443,81
4444,67
4445,56
4446,99
4447,16
4448,54
4449,74
4450,80
4451,59
4452,61
4453,88
4454,21
4455,66
4456,24
4457,36
4458,19
4459,49
4460,31
4461,88
4462,40
4463,17
4464,37
4465,32
4466,90
4467,68
4468,58
4469,5
4470,49
4471,13
4472,9
4473,70
4474,47
4475,75
4476,12
4477,90
4478,40
4479,20
4480,40
4481,10
4482,54
4483,87
4484,94
4485,11
4486,20
4487,10
4488,92
4489,95
4490,97
4491,66
4492,44
4493,92
4494,25
4495,40
4496,35
4497,26
4498,55
4499,95
4500,97
4501,79
4502,12
4503,37
4504,84
4505,5
4506,20
4507,51
4508,5
4509,85
4510,53
4511,56
4512,24
4513,100
4514,49
4515,19
4516,23
4517,96
4518,50
4519,12
4520,43
4521,89
4522,72
4523,55
4524,9
4525,94
4526,60
4527,28
4528,11
4529,37
4530,81
4531,68
4532,99
4533,26
4534,78
4535,76
4536,11
4537,86
4538,59
4539,12
4540,96
4541,22
4542,12
4543,46
4544,73
4545,87
4546,38
4547,26
4548,90
4549,71
4550,92
4551,39
4552,86
4553,73
4554,28
4555,65
4556,15
4557,42
4558,59
4559,36
4560,75
4561,31
4562,22
4563,28
4564,19
4565,81
4566,2
4567,9
4568,23
4569,61
4570,4
4571,46
4572,3
4573,19
4574,74
4575,57
4576,22
4577,56
4578,20
4579,92
4580,95
4581,97
4582,72
4583,61
4584,2
4585,75
4586,42
4587,13
4588,58
4589,71
4590,33
4591,3
4592,78
4593,16
4594,90
4595,31
4596,98
4597,87
4598,9
4599,22
4600,91
4601,67
4602,37
4603,47
4604,14
4605,36
4606,30
4607,36
4608,46
4609,87
4610,96
4611,66
4612,50
4613,96
4614,99
4615,50
4616,90
4617,82
4618,92
4619,17
4620,32
4621,5
4622,41
4623,75
4624,59
4625,55
4626,71
4627,99
4628,7
4629,42
4630,52
4631,34
4632,34
4633,91
4634,24
4635,96
4636,8
4637,39
4638,35
4639,51
4640,34
4641,87
4642,82
4643,14
4644,87
4645,11
4646,52
4647,100
4648,38
4649,43
4650,88
4651,69
4652,16
4653,37
4654,32
4655,68
4656,44
4657,51
4658,15
4659,92
4660,86
4661,86
4662,56
4663,43
4664,46
4665,91
4666,60
4667,58
4668,15
4669,2
4670,54
4671,14
4672,29
4673,46
4674,89
4675,79
4676,52
4677,29
4678,92
4679,40
4680,39
4681,99
4682,72
4683,10
4684,64
4685,94
4686,24
4687,75
4688,86
4689,25
4690,57
4691,11
4692,24
4693,47
4694,77
4695,29
4696,93
4697,41
4698,60
4699,57
4700,46
4701,76
4702,78
4703,88
4704,43
4705,69
4706,54
4707,30
4708,96
4709,17
4710,87
4711,3
4712,38
4713,17
4714,29
4715,57
4716,52
4717,94
4718,25
4719,93
4720,1
4721,20
4722,81
4723,80
4724,2
4725,26
4726,66
4727,56
4728,68
4729,5
4730,54
4731,27
4732,14
4733,13
4734,5
4735,30
4736,83
4737,81
4738,32
4739,62
4740,100
4741,28
4742,4
4743,28
4744,65
4745,73
4746,29
4747,69
4748,61
4749,60
4750,69
4751,9
4752,87
4753,24
4754,13
4755,100
4756,69
4757,98
4758,63
4759,72
4760,100
4761,87
4762,19
4763,29
4764,32
4765,10
4766,29
4767,48
4768,84
4769,15
4770,74
4771,78
4772,90
4773,63
4774,58
4775,51
4776,62
4777,95
4778,31
4779,78
4780,71
4781,65
4782,4
4783,26
4784,23
4785,7
4786,95
4787,36
4788,94
4789,31
4790,68
4791,42
4792,1
4793,91
4794,10
4795,40
4796,36
4797,14
4798,61
4799,69
4800,95
4801,43
4802,70
4803,59
4804,98
4805,23
4806,96
4807,43
4808,20
4809,51
4810,94
4811,13
4812,63
4813,75
4814,37
4815,19
4816,92
4817,76
4818,5
4819,26
4820,33
4821,11
4822,96
4823,36
4824,22
4825,32
4826,1
4827,83
4828,6
4829,38
4830,18
4831,32
4832,70
4833,73
4834,7
4835,88
4836,17
4837,100
4838,51
4839,97
4840,52
4841,36
4842,13
4843,50
4844,35
4845,56
4846,74
4847,99
4848,53
4849,74
4850,33
4851,42
4852,97
4853,20
4854,71
4855,23
4856,24
4857,4
4858,54
4859,86
4860,85
4861,16
4862,90
4863,18
4864,83
4865,75
4866,95
4867,25
4868,28
4869,14
4870,4
4871,85
4872,95
4873,23
4874,60
4875,73
4876,35
4877,28
4878,70
4879,36
4880,42
4881,49
4882,38
4883,27
4884,62
4885,33
4886,8
4887,30
4888,52
4889,28
4890,87
4891,1
4892,65
4893,91
4894,47
4895,98
4896,97
4897,85
4898,44
4899,48
4900,69
4901,92
4902,16
4903,34
4904,51
4905,63
4906,28
4907,69
4908,93
4909,74
4910,59
4911,89
4912,85
4913,1
4914,81
4915,10
4916,34
4917,40
4918,84
4919,24
4920,17
4921,74
4922,74
4923,45
4924,60
4925,60
4926,64
4927,4
4928,4
4929,36
4930,32
4931,41
4932,100
4933,15
4934,38
4935,1
4936,34
4937,10
4938,100
4939,16
4940,84
4941,20
4942,6
4943,30
4944,65
4945,86
4946,80
4947,6
4948,18
4949,64
4950,43
4951,9
4952,38
4953,17
4954,79
4955,42
4956,9
4957,64
4958,85
4959,29
4960,49
4961,85
4962,99
4963,48
4964,1
4965,42
4966,32
4967,5
4968,47
4969,100
4970,82
4971,85
4972,78
4973,5
4974,32
4975,63
4976,69
4977,52
4978,94
4979,49
4980,13
4981,8
4982,48
4983,32
4984,88
4985,33
4986,72
4987,26
4988,52
4989,89
4990,92
4991,98
4992,80
4993,62
4994,9
4995,1
4996,2
4997,97
4998,49
4999,53
5000,72
5001,65
5002,56
5003,71
5004,21
5005,99
5006,68
5007,22
5008,53
5009,77
5010,57
5011,59
5012,35
5013,100
5014,40
5015,36
5016,80
5017,29
5018,94
5019,57
5020,94
5021,13
5022,25
5023,54
5024,30
5025,77
5026,47
5027,1
5028,72
5029,95
5030,50
5031,77
5032,52
5033,89
5034,97
5035,36
5036,45
5037,96
5038,62
5039,21
5040,39
5041,44
5042,86
5043,42
5044,29
5045,57
5046,47
5047,41
5048,46
5049,32
5050,51
5051,13
5052,33
5053,20
5054,45
5055,53
5056,37
5057,59
5058,99
5059,81
5060,73
5061,93
5062,14
5063,50
5064,84
5065,76
5066,96
5067,79
5068,52
5069,80
5070,35
5071,99
5072,29
5073,88
5074,34
5075,21
5076,24
5077,38
5078,45
5079,61
5080,58
5081,62
5082,12
5083,80
5084,68
5085,3
5086,67
5087,29
5088,34
5089,69
5090,51
5091,26
5092,1
5093,13
5094,1
5095,2
5096,65
5097,84
5098,21
5099,81
5100,30
5101,57
5102,18
5103,25
5104,55
5105,82
5106,71
5107,81
5108,85
5109,89
5110,13
5111,48
5112,64
5113,38
5114,100
5115,13
5116,92
5117,28
5118,91
5119,20
5120,3
5121,60
5122,34
5123,36
5124,73
5125,35
5126,46
5127,95
5128,16
5129,19
5130,21
5131,42
5132,29
5133,94
5134,20
5135,30
5136,16
5137,96
5138,86
5139,52
5140,72
5141,92
5142,60
5143,85
5144,23
5145,63
5146,5
5147,20
5148,60
5149,50
5150,16
5151,29
5152,24
5153,1
5154,82
5155,16
5156,60
5157,42
5158,86
5159,51
5160,98
5161,99
5162,48
5163,13
5164,4
5165,75
5166,83
5167,41
5168,58
5169,90
5170,43
5171,68
5172,28
5173,49
5174,94
5175,39
5176,69
5177,81
5178,20
5179,98
5180,21
5181,85
5182,89
5183,27
5184,51
5185,6
5186,55
5187,99
5188,39
5189,52
5190,54
5191,71
5192,61
5193,41
5194,82
5195,32
5196,6
5197,59
5198,77
5199,48
5200,81
5201,25
5202,24
5203,28
5204,81
5205,100
5206,31
5207,39
5208,23
5209,71
5210,56
5211,93
5212,77
5213,57
5214,50
5215,97
5216,40
5217,69
5218,15
5219,21
5220,5
5221,5
5222,97
5223,81
5224,37
5225,64
5226,25
5227,55
5228,23
5229,29
5230,51
5231,100
5232,48
5233,71
5234,74
5235,48
5236,88
5237,27
5238,41
5239,9
5240,26
5241,88
5242,89
5243,43
5244,53
5245,31
5246,55
5247,63
5248,29
5249,93
5250,50
5251,76
5252,30
5253,24
5254,71
5255,46
5256,95
5257,82
5258,14
5259,29
5260,24
5261,13
5262,88
5263,69
5264,40
5265,65
5266,77
5267,68
5268,75
5269,29
5270,33
5271,46
5272,17
5273,91
5274,100
5275,48
5276,8
5277,100
5278,89
5279,41
5280,95
5281,78
5282,91
5283,66
5284,93
5285,48
5286,96
5287,34
5288,92
5289,34
5290,96
5291,28
5292,69
5293,68
5294,15
5295,4
5296,18
5297,84
5298,24
5299,28
5300,12
5301,48
5302,64
5303,8
5304,31
5305,85
5306,97
5307,78
5308,10
5309,99
5310,37
5311,84
5312,39
5313,94
5314,86
5315,56
5316,39
5317,44
5318,1
5319,11
5320,55
5321,98
5322,16
5323,92
5324,85
5325,37
5326,95
5327,19
5328,64
5329,65
5330,33
5331,77
5332,100
5333,35
5334,98
5335,20
5336,37
5337,16
5338,76
5339,78
5340,47
5341,51
5342,29
5343,66
5344,95
5345,52
5346,68
5347,11
5348,92
5349,51
5350,54
5351,30
5352,98
5353,50
5354,47
5355,20
5356,23
5357,37
5358,50
5359,82
5360,8
5361,64
5362,24
5363,45
5364,84
5365,81
5366,46
5367,10
5368,97
5369,96
5370,47
5371,72
5372,98
5373,36
5374,13
5375,98
5376,70
5377,11
5378,77
5379,82
5380,58
5381,40
5382,93
5383,78
5384,85
5385,82
5386,6
5387,87
5388,4
5389,81
5390,98
5391,69
5392,78
5393,38
5394,25
5395,71
5396,62
5397,73
5398,82
5399,14
5400,18
5401,44
5402,9
5403,52
5404,89
5405,94
5406,98
5407,19
5408,44
5409,84
5410,86
5411,94
5412,93
5413,66
5414,34
5415,20
5416,63
5417,73
5418,71
5419,29
5420,94
5421,66
5422,64
5423,78
5424,24
5425,43
5426,13
5427,67
5428,92
5429,14
5430,63
5431,50
5432,61
5433,9
5434,58
5435,26
5436,65
5437,15
5438,29
5439,87
5440,36
5441,49
5442,22
5443,65
5444,93
5445,44
5446,1
5447,85
5448,3
5449,68
5450,98
5451,84
5452,62
5453,61
5454,73
5455,58
5456,53
5457,32
5458,36
5459,23
5460,14
5461,12
5462,13
5463,13
5464,34
5465,73
5466,1
5467,29
5468,19
5469,43
5470,13
5471,38
5472,21
5473,18
5474,11
5475,39
5476,65
5477,40
5478,37
5479,47
5480,8
5481,39
5482,66
5483,44
5484,12
5485,24
5486,86
5487,21
5488,92
5489,24
5490,77
5491,81
5492,95
5493,53
5494,38
5495,65
5496,25
5497,29
5498,81
5499,83
5500,41
5501,55
5502,28
5503,48
5504,25
5505,66
5506,24
5507,49
5508,18
5509,80
5510,60
5511,32
5512,92
5513,80
5514,30
5515,39
5516,20
5517,41
5518,1
5519,39
5520,92
5521,10
5522,12
5523,33
5524,20
5525,50
5526,98
5527,21
5528,63
5529,31
5530,35
5531,82
5532,74
5533,50
5534,82
5535,18
5536,20
5537,61
5538,4
5539,75
5540,56
5541,96
5542,26
5543,80
5544,16
5545,74
5546,34
5547,55
5548,28
5549,53
5550,36
5551,21
5552,83
5553,22
5554,42
5555,17
5556,41
5557,8
5558,77
5559,59
5560,36
5561,18
5562,82
5563,31
5564,7
5565,2
5566,68
5567,77
5568,95
5569,27
5570,97
5571,51
5572,56
5573,8
5574,5
5575,82
5576,63
5577,80
5578,87
5579,1
5580,99
5581,80
5582,59
5583,68
5584,56
5585,21
5586,85
5587,56
5588,100
5589,96
5590,41
5591,80
5592,41
5593,11
5594,93
5595,8
5596,68
5597,43
5598,64
5599,17
5600,52
5601,25
5602,77
5603,97
5604,53
5605,66
5606,81
5607,23
5608,7
5609,19
5610,6
5611,6
5612,92
5613,61
5614,88
5615,11
5616,24
5617,48
5618,76
5619,49
5620,83
5621,62
5622,57
5623,68
5624,17
5625,87
5626,24
5627,11
5628,83
5629,40
5630,49
5631,57
5632,4
5633,26
5634,49
5635,23
5636,31
5637,42
5638,54
5639,62
5640,27
5641,31
5642,23
5643,54
5644,72
5645,16
5646,26
5647,2
5648,9
5649,51
5650,80
5651,98
5652,62
5653,9
5654,62
5655,16
5656,11
5657,72
5658,60
5659,81
5660,42
5661,4
5662,58
5663,44
5664,84
5665,66
5666,79
5667,99
5668,44
5669,36
5670,91
5671,21
5672,34
5673,1
5674,71
5675,63
5676,47
5677,41
5678,30
5679,63
5680,3
5681,60
5682,45
5683,20
5684,84
5685,49
5686,79
5687,37
5688,57
5689,74
5690,2
5691,56
5692,100
5693,92
5694,28
5695,52
5696,54
5697,82
5698,77
5699,36
5700,74
5701,79
5702,90
5703,54
5704,97
5705,83
5706,98
5707,71
5708,6
5709,7
5710,64
5711,1
5712,61
5713,10
5714,50
5715,95
5716,60
5717,38
5718,32
5719,19
5720,19
5721,65
5722,97
5723,100
5724,47
5725,73
5726,13
5727,76
5728,49
5729,74
5730,52
5731,4
5732,13
5733,94
5734,58
5735,42
5736,78
5737,19
5738,23
5739,24
5740,69
5741,58
5742,9
5743,85
5744,22
5745,50
5746,23
5747,60
5748,4
5749,10
5750,99
5751,10
5752,63
5753,52
5754,86
5755,36
5756,36
5757,46
5758,38
5759,89
5760,64
5761,81
5762,30
5763,44
5764,11
5765,55
5766,53
5767,53
5768,51
5769,72
5770,34
5771,86
5772,72
5773,67
5774,38
5775,1
5776,88
5777,39
5778,1
5779,81
5780,58
5781,71
5782,92
5783,36
5784,42
5785,32
5786,30
5787,86
5788,98
5789,26
5790,56
5791,65
5792,82
5793,3
5794,85
5795,75
