Number,Value
2998,30
2999,48
3000,32
3001,4
3002,31
3003,39
3004,81
3005,78
3006,15
3007,45
3008,53
3009,58
3010,49
3011,77
3012,71
3013,3
3014,35
3015,94
3016,44
3017,30
3018,5
3019,90
3020,10
3021,55
3022,19
3023,3
3024,54
3025,43
3026,16
3027,55
3028,40
3029,48
3030,100
3031,15
3032,31
3033,44
3034,52
3035,46
3036,79
3037,21
3038,81
3039,51
3040,37
3041,56
3042,39
3043,17
3044,16
3045,49
3046,47
3047,30
3048,5
3049,2
3050,49
3051,38
3052,30
3053,93
3054,99
3055,99
3056,7
3057,59
3058,20
3059,40
3060,53
3061,34
3062,78
3063,99
3064,71
3065,86
3066,10
3067,100
3068,87
3069,79
3070,4
3071,86
3072,88
3073,39
3074,98
3075,100
3076,32
3077,75
3078,9
3079,19
3080,94
3081,28
3082,65
3083,67
3084,38
3085,90
3086,75
3087,61
3088,54
3089,25
3090,52
3091,89
3092,42
3093,69
3094,27
3095,97
3096,31
3097,4
3098,24
3099,31
3100,54
3101,83
3102,93
3103,61
3104,85
3105,76
3106,33
3107,3
3108,63
3109,77
3110,66
3111,2
3112,87
3113,65
3114,29
3115,3
3116,60
3117,44
3118,52
3119,100
3120,38
3121,78
3122,20
3123,77
3124,32
3125,10
3126,17
3127,22
3128,96
3129,53
3130,86
3131,34
3132,68
3133,80
3134,20
3135,96
3136,26
3137,36
3138,90
3139,9
3140,2
3141,70
3142,33
3143,69
3144,23
3145,10
3146,19
3147,77
3148,45
3149,22
3150,6
3151,14
3152,27
3153,74
3154,54
3155,67
3156,3
3157,81
3158,11
3159,67
3160,58
3161,28
3162,96
3163,38
3164,71
3165,31
3166,77
3167,91
3168,39
3169,94
3170,39
3171,19
3172,59
3173,98
3174,24
3175,60
3176,47
3177,85
3178,62
3179,90
3180,54
3181,21
3182,29
3183,7
3184,38
3185,13
3186,67
3187,93
3188,6
3189,52
3190,77
3191,76
3192,36
3193,62
3194,1
3195,23
3196,1
3197,2
3198,47
3199,33
3200,36
3201,98
3202,9
3203,23
3204,68
3205,71
3206,64
3207,80
3208,35
3209,93
3210,11
3211,37
3212,48
3213,20
3214,53
3215,47
3216,93
3217,39
3218,17
3219,85
3220,77
3221,52
3222,88
3223,6
3224,29
3225,30
3226,64
3227,65
3228,60
3229,93
3230,25
3231,30
3232,49
3233,91
3234,92
3235,3
3236,18
3237,68
3238,97
3239,74
3240,79
3241,93
3242,70
3243,74
3244,40
3245,79
3246,78
3247,2
3248,68
3249,57
3250,92
3251,5
3252,93
3253,79
3254,57
3255,56
3256,82
3257,14
3258,23
3259,39
3260,24
3261,10
3262,30
3263,59
3264,45
3265,45
3266,30
3267,49
3268,100
3269,53
3270,52
3271,84
3272,4
3273,66
3274,63
3275,30
3276,69
3277,20
3278,22
3279,73
3280,37
3281,43
3282,55
3283,22
3284,36
3285,16
3286,96
3287,18
3288,33
3289,14
3290,73
3291,44
3292,43
3293,54
3294,56
3295,99
3296,94
3297,98
3298,75
3299,81
3300,8
3301,3
3302,42
3303,30
3304,44
3305,44
3306,11
3307,87
3308,28
3309,77
3310,97
3311,11
3312,48
3313,38
3314,75
3315,11
3316,9
3317,57
3318,81
3319,27
3320,76
3321,63
3322,40
3323,12
3324,31
3325,40
3326,69
3327,60
3328,1
3329,40
3330,39
3331,91
3332,75
3333,79
3334,54
3335,55
3336,26
3337,22
3338,30
3339,84
3340,13
3341,1
3342,86
3343,32
3344,15
3345,84
3346,9
3347,58
3348,88
3349,36
3350,79
3351,31
3352,97
3353,51
3354,80
3355,18
3356,37
3357,68
3358,100
3359,86
3360,3
3361,79
3362,99
3363,14
3364,80
3365,46
3366,51
3367,16
3368,27
3369,32
3370,7
3371,72
3372,20
3373,28
3374,8
3375,91
3376,9
3377,85
3378,98
3379,6
3380,14
3381,77
3382,2
3383,26
3384,75
3385,54
3386,66
3387,80
3388,27
3389,74
3390,47
3391,79
3392,65
3393,88
3394,50
3395,92
3396,61
3397,44
3398,50
3399,72
3400,23
3401,5
3402,79
3403,87
3404,54
3405,32
3406,75
3407,95
3408,62
3409,16
3410,8
3411,8
3412,22
3413,72
3414,4
3415,26
3416,11
3417,99
3418,76
3419,49
3420,20
3421,64
3422,43
3423,37
3424,25
3425,12
3426,16
3427,73
3428,86
3429,43
3430,23
3431,85
3432,39
3433,48
3434,98
3435,34
3436,12
3437,10
3438,91
3439,53
3440,58
3441,40
3442,17
3443,3
3444,32
3445,99
3446,41
3447,26
3448,70
3449,78
3450,53
3451,74
3452,91
3453,57
3454,11
3455,56
3456,9
3457,63
3458,36
3459,75
3460,51
3461,63
3462,69
3463,19
3464,66
3465,37
3466,41
3467,68
3468,22
3469,3
3470,81
3471,18
3472,20
3473,90
3474,24
3475,21
3476,47
3477,67
3478,20
3479,83
3480,7
3481,61
3482,52
3483,54
3484,55
3485,26
3486,75
3487,21
3488,79
3489,4
3490,73
3491,17
3492,1
3493,75
3494,4
3495,8
3496,90
3497,76
3498,82
3499,89
3500,62
3501,20
3502,27
3503,9
3504,57
3505,9
3506,88
3507,22
3508,65
3509,55
3510,85
3511,48
3512,85
3513,32
3514,17
3515,2
3516,2
3517,69
3518,9
3519,25
3520,90
3521,44
3522,53
3523,73
3524,42
3525,12
3526,99
3527,17
3528,97
3529,24
3530,37
3531,52
3532,11
3533,70
3534,88
3535,88
3536,54
3537,2
3538,84
3539,59
3540,90
3541,10
3542,53
3543,49
3544,47
3545,3
3546,8
3547,89
3548,97
3549,18
3550,88
3551,3
3552,14
3553,64
3554,59
3555,16
3556,16
3557,42
3558,11
3559,18
3560,20
3561,71
3562,98
3563,22
3564,2
3565,23
3566,67
3567,99
3568,87
3569,79
3570,86
3571,89
3572,12
3573,84
3574,51
3575,71
3576,87
3577,99
3578,80
3579,38
3580,97
3581,36
3582,83
3583,80
3584,27
3585,16
3586,58
3587,36
3588,24
3589,13
3590,56
3591,39
3592,41
3593,5
3594,54
3595,80
3596,10
3597,63
3598,73
3599,42
3600,90
3601,82
3602,83
3603,98
3604,12
3605,65
3606,10
3607,8
3608,52
3609,86
3610,54
3611,84
3612,79
3613,54
3614,40
3615,98
3616,72
3617,71
3618,4
3619,55
3620,23
3621,31
3622,49
3623,44
3624,65
3625,36
3626,70
3627,21
3628,100
3629,72
3630,85
3631,65
3632,68
3633,93
3634,29
3635,35
3636,69
3637,4
3638,46
3639,82
3640,5
3641,52
3642,19
3643,76
3644,86
3645,3
3646,2
3647,76
3648,86
3649,14
3650,21
3651,31
3652,74
3653,38
3654,74
3655,56
3656,20
3657,97
3658,91
3659,51
3660,18
3661,94
3662,41
3663,68
3664,62
3665,10
3666,75
3667,88
3668,87
3669,31
3670,46
3671,23
3672,52
3673,27
3674,30
3675,87
3676,85
3677,32
3678,11
3679,13
3680,38
3681,62
3682,9
3683,86
3684,19
3685,5
3686,10
3687,1
3688,79
3689,12
3690,67
3691,17
3692,11
3693,85
3694,97
3695,98
3696,20
3697,42
3698,84
3699,74
3700,70
3701,9
3702,57
3703,18
3704,29
3705,9
3706,13
3707,10
3708,93
3709,4
3710,59
3711,7
3712,36
3713,87
3714,22
3715,25
3716,64
3717,20
3718,22
3719,98
3720,5
3721,61
3722,55
3723,89
3724,66
3725,17
3726,13
3727,60
3728,97
3729,44
3730,83
3731,66
3732,9
3733,75
3734,85
3735,27
3736,27
3737,89
3738,94
3739,99
3740,24
3741,43
3742,75
3743,57
3744,80
3745,84
3746,93
3747,57
3748,94
3749,33
3750,73
3751,100
3752,41
3753,99
3754,12
3755,59
3756,59
3757,72
3758,4
3759,40
3760,43
3761,27
3762,64
3763,69
3764,71
3765,58
3766,59
3767,66
3768,33
3769,36
3770,23
3771,27
3772,56
3773,61
3774,56
3775,11
3776,64
3777,86
3778,21
3779,56
3780,17
3781,16
3782,32
3783,13
3784,43
3785,61
3786,9
3787,15
3788,6
3789,71
3790,38
3791,92
3792,50
3793,39
3794,91
3795,27
3796,11
3797,75
3798,10
3799,59
3800,25
3801,56
3802,45
3803,22
3804,76
3805,59
3806,8
3807,24
3808,95
3809,47
3810,20
3811,84
3812,88
3813,71
3814,13
3815,92
3816,22
3817,86
3818,9
3819,27
3820,53
3821,10
3822,56
3823,6
3824,56
3825,91
3826,84
3827,56
3828,41
3829,90
3830,46
3831,7
3832,44
3833,92
3834,91
3835,9
3836,86
3837,25
3838,64
3839,56
3840,14
3841,52
3842,74
3843,90
3844,37
3845,68
3846,55
3847,84
3848,46
3849,38
3850,20
3851,13
3852,90
3853,25
3854,65
3855,34
3856,36
3857,53
3858,15
3859,20
3860,78
3861,25
3862,46
3863,27
3864,39
3865,75
3866,26
3867,46
3868,62
3869,41
3870,84
3871,73
3872,43
3873,69
3874,78
3875,92
3876,78
3877,95
3878,85
3879,16
3880,40
3881,59
3882,11
3883,63
3884,63
3885,32
3886,24
3887,16
3888,4
3889,17
3890,78
3891,6
3892,93
3893,40
3894,54
3895,58
3896,84
3897,40
3898,28
3899,70
3900,36
3901,17
3902,74
3903,21
3904,5
3905,35
3906,20
3907,48
3908,71
3909,9
3910,86
3911,21
3912,100
3913,30
3914,84
3915,79
3916,67
3917,28
3918,76
3919,68
3920,36
3921,42
3922,96
3923,37
3924,78
3925,58
3926,82
3927,39
3928,42
3929,82
3930,26
3931,2
3932,58
3933,100
3934,74
3935,46
3936,35
3937,88
3938,13
3939,43
3940,40
3941,71
3942,69
3943,68
3944,30
3945,17
3946,96
3947,11
3948,57
3949,70
3950,56
3951,41
3952,36
3953,84
3954,58
3955,70
3956,22
3957,37
3958,12
3959,24
3960,70
3961,52
3962,81
3963,50
3964,11
3965,55
3966,80
3967,42
3968,90
3969,65
3970,17
3971,70
3972,57
3973,74
3974,12
3975,76
3976,16
3977,71
3978,31
3979,97
3980,62
3981,82
3982,31
3983,56
3984,2
3985,1
3986,87
3987,93
3988,2
3989,17
3990,1
3991,36
3992,59
3993,18
3994,97
3995,20
3996,70
3997,87
3998,74
3999,54
4000,77
4001,100
4002,82
4003,40
4004,68
4005,20
4006,15
4007,54
4008,66
4009,90
4010,41
4011,84
4012,100
4013,73
4014,57
4015,82
4016,85
4017,75
4018,64
4019,54
4020,97
4021,14
4022,53
4023,7
4024,55
4025,53
4026,40
4027,78
4028,46
4029,59
4030,54
4031,28
4032,80
4033,42
4034,59
4035,31
4036,44
4037,5
4038,78
4039,37
4040,20
4041,57
4042,86
4043,23
4044,60
4045,46
4046,13
4047,17
4048,82
4049,61
4050,50
4051,15
4052,3
4053,30
4054,98
4055,82
4056,28
4057,51
4058,26
4059,27
4060,80
4061,60
4062,20
4063,6
4064,61
4065,56
4066,76
4067,14
4068,84
4069,38
4070,63
4071,26
4072,84
4073,88
4074,34
4075,65
4076,70
4077,68
4078,55
4079,30
4080,18
4081,11
4082,91
4083,85
4084,8
4085,41
4086,63
4087,56
4088,38
4089,2
4090,18
4091,38
4092,65
4093,50
4094,19
4095,22
4096,41
4097,43
4098,9
4099,70
4100,36
4101,49
4102,26
4103,64
4104,56
4105,65
4106,58
4107,28
4108,71
4109,53
4110,75
4111,85
4112,33
4113,49
4114,79
4115,96
4116,21
4117,18
4118,40
4119,69
4120,74
4121,19
4122,35
4123,10
4124,35
4125,3
4126,54
4127,85
4128,79
4129,86
4130,35
4131,30
4132,89
4133,80
4134,56
4135,75
4136,36
4137,11
4138,79
4139,18
4140,46
4141,64
4142,45
4143,19
4144,50
4145,77
4146,96
4147,39
4148,98
4149,60
4150,50
4151,26
4152,3
4153,30
4154,50
4155,15
4156,94
4157,76
4158,63
4159,67
4160,96
4161,69
4162,66
4163,58
4164,66
4165,9
4166,49
4167,74
4168,81
4169,69
4170,26
4171,80
4172,45
4173,29
4174,73
4175,41
4176,47
4177,25
4178,62
4179,25
4180,75
4181,83
4182,57
4183,19
4184,44
4185,98
4186,93
4187,7
4188,38
4189,59
4190,25
4191,63
4192,45
4193,46
4194,100
4195,75
4196,33
4197,18
4198,80
4199,57
4200,34
4201,18
4202,30
4203,42
4204,47
4205,30
4206,47
4207,88
4208,6
4209,53
4210,77
4211,40
4212,18
4213,87
4214,57
4215,60
4216,64
4217,62
4218,16
4219,67
4220,31
4221,69
4222,66
4223,14
4224,64
4225,49
4226,64
4227,32
4228,18
4229,89
4230,88
4231,90
4232,26
4233,8
4234,62
4235,10
4236,89
4237,94
4238,64
4239,77
4240,70
4241,86
4242,23
4243,77
4244,37
4245,51
4246,61
4247,94
4248,66
4249,30
4250,48
4251,100
4252,16
4253,73
4254,93
4255,75
4256,58
4257,4
4258,80
4259,37
4260,37
4261,73
4262,90
4263,6
4264,70
4265,19
4266,84
4267,17
4268,23
4269,35
4270,71
4271,6
4272,42
4273,31
4274,18
4275,82
4276,98
4277,26
4278,28
4279,40
4280,83
4281,51
4282,16
4283,33
4284,66
4285,6
4286,78
4287,59
4288,47
4289,44
4290,90
4291,88
4292,90
4293,3
4294,38
4295,68
4296,62
4297,54
4298,80
4299,26
4300,96
4301,100
4302,7
4303,6
4304,46
4305,16
4306,90
4307,37
4308,75
4309,63
4310,11
4311,100
4312,18
4313,22
4314,20
4315,73
4316,63
4317,53
4318,34
4319,4
4320,47
4321,4
4322,58
4323,20
4324,59
4325,79
4326,22
4327,51
4328,53
4329,24
4330,17
4331,69
4332,24
4333,34
4334,29
4335,13
4336,20
4337,17
4338,99
4339,67
4340,98
4341,71
4342,91
4343,88
4344,91
4345,22
4346,93
4347,50
4348,80
4349,51
4350,85
4351,48
4352,55
4353,46
4354,4
4355,65
4356,84
4357,79
4358,18
4359,5
4360,7
4361,50
4362,6
4363,41
4364,75
4365,28
4366,55
4367,36
4368,36
4369,50
4370,57
4371,70
4372,23
4373,3
4374,98
4375,40
4376,18
4377,83
4378,27
4379,2
4380,66
4381,94
4382,55
4383,72
4384,65
4385,7
4386,13
4387,57
4388,12
4389,92
4390,97
4391,76
4392,40
4393,9
4394,78
4395,18
4396,91
4397,94
4398,90
4399,90
4400,27
4401,67
4402,59
4403,100
4404,28
4405,38
4406,33
4407,24
4408,97
4409,79
4410,21
4411,28
4412,93
4413,54
4414,27
4415,11
4416,20
4417,72
4418,67
4419,11
4420,15
4421,54
4422,25
4423,99
4424,83
4425,4
4426,34
4427,40
4428,56
4429,2
4430,99
4431,3
4432,72
4433,75
4434,3
4435,40
4436,24
4437,10
4438,8
4439,67
4440,70
4441,91
4442,98
4443,89
4444,45
4445,8
4446,18
4447,41
4448,52
4449,12
4450,1
4451,59
4452,56
4453,70
4454,8
4455,14
4456,15
4457,10
4458,36
4459,90
4460,24
4461,31
4462,23
4463,83
4464,26
4465,92
4466,77
4467,64
4468,52
4469,66
4470,67
4471,98
4472,33
4473,63
4474,62
4475,61
4476,36
4477,25
4478,99
4479,16
4480,9
4481,39
4482,45
4483,60
4484,45
4485,82
4486,24
4487,1
4488,83
4489,49
4490,48
4491,18
4492,28
4493,60
4494,33
4495,18
4496,4
4497,36
4498,62
4499,66
4500,68
4501,56
4502,34
4503,80
4504,21
4505,86
4506,26
4507,7
4508,27
4509,90
4510,63
4511,58
4512,20
4513,95
4514,23
4515,77
4516,25
4517,68
4518,60
4519,16
4520,28
4521,87
4522,37
4523,7
4524,60
4525,51
4526,88
4527,94
4528,90
4529,45
4530,24
4531,89
4532,56
4533,3
4534,58
4535,13
4536,7
4537,49
4538,48
4539,23
4540,54
4541,20
4542,46
4543,20
4544,81
4545,94
4546,41
4547,37
4548,44
4549,52
4550,68
4551,64
4552,31
4553,75
4554,16
4555,32
4556,51
4557,42
4558,76
4559,20
4560,19
4561,87
4562,9
4563,57
4564,1
4565,32
4566,86
4567,23
4568,79
4569,81
4570,41
4571,1
4572,96
4573,77
4574,74
4575,86
4576,90
4577,64
4578,9
4579,2
4580,27
4581,38
4582,89
4583,37
4584,38
4585,26
4586,95
4587,32
4588,20
4589,100
4590,3
4591,80
4592,25
4593,63
4594,58
4595,75
4596,23
4597,4
4598,43
4599,4
4600,90
4601,59
4602,28
4603,81
4604,57
4605,97
4606,39
4607,87
4608,41
4609,95
4610,17
4611,9
4612,9
4613,76
4614,62
4615,100
4616,88
4617,16
4618,69
4619,35
4620,52
4621,13
4622,52
4623,35
4624,64
4625,52
4626,86
4627,25
4628,13
4629,29
4630,100
4631,62
4632,96
4633,32
4634,78
4635,44
4636,83
4637,55
4638,100
4639,86
4640,2
4641,20
4642,74
4643,27
4644,92
4645,47
4646,69
4647,56
4648,6
4649,57
4650,2
4651,2
4652,46
4653,85
4654,19
4655,96
4656,93
4657,4
4658,21
4659,94
4660,64
4661,76
4662,61
4663,97
4664,84
4665,79
4666,72
4667,49
4668,78
4669,45
4670,64
4671,63
4672,75
4673,42
4674,83
4675,95
4676,89
4677,3
4678,18
4679,3
4680,21
4681,38
4682,87
4683,5
4684,87
4685,14
4686,8
4687,31
4688,44
4689,60
4690,4
4691,8
4692,38
4693,74
4694,80
4695,39
4696,62
4697,6
4698,4
4699,68
4700,41
4701,28
4702,23
4703,81
4704,22
4705,16
4706,74
4707,67
4708,73
4709,52
4710,86
4711,27
4712,84
4713,51
4714,93
4715,58
4716,3
4717,68
4718,17
4719,80
4720,10
4721,87
4722,82
4723,52
4724,90
4725,88
4726,17
4727,22
4728,77
4729,41
4730,74
4731,4
4732,47
4733,56
4734,52
4735,94
4736,38
4737,79
4738,7
4739,66
4740,37
4741,60
4742,52
4743,68
4744,63
4745,50
4746,34
4747,36
4748,54
4749,79
4750,25
4751,16
4752,90
4753,92
4754,71
4755,93
4756,97
4757,24
4758,100
4759,45
4760,94
4761,17
4762,8
4763,4
4764,60
4765,22
4766,5
4767,3
4768,78
4769,6
4770,40
4771,61
4772,36
4773,21
4774,39
4775,17
4776,46
4777,100
4778,59
4779,26
4780,15
4781,100
4782,69
4783,13
4784,53
4785,27
4786,55
4787,90
4788,76
4789,38
4790,75
4791,85
4792,81
4793,15
4794,75
4795,54
4796,76
4797,38
4798,67
4799,33
4800,26
4801,49
4802,10
4803,41
4804,42
4805,28
4806,96
4807,21
4808,27
4809,76
4810,95
4811,99
4812,95
4813,69
4814,68
4815,85
4816,28
4817,7
4818,29
4819,83
4820,51
4821,31
4822,84
4823,100
4824,19
4825,15
4826,59
4827,64
4828,68
4829,76
4830,58
4831,35
4832,91
4833,13
4834,47
4835,25
4836,21
4837,56
4838,98
4839,50
4840,40
4841,71
4842,19
4843,42
4844,46
4845,9
4846,90
4847,86
4848,2
4849,45
4850,26
4851,21
4852,11
4853,14
4854,11
4855,30
4856,54
4857,56
4858,89
4859,47
4860,89
4861,46
4862,97
4863,79
4864,74
4865,28
4866,25
4867,34
4868,41
4869,22
4870,75
4871,20
4872,25
4873,46
4874,17
4875,99
4876,44
4877,18
4878,8
4879,84
4880,82
4881,78
4882,46
4883,99
4884,95
4885,41
4886,54
4887,98
4888,43
4889,54
4890,48
4891,91
4892,31
4893,98
4894,85
4895,72
4896,96
4897,79
4898,7
4899,4
4900,42
4901,61
4902,61
4903,74
4904,3
4905,3
4906,44
4907,7
4908,1
4909,76
4910,26
4911,88
4912,6
4913,33
4914,15
4915,25
4916,92
4917,30
4918,94
4919,31
4920,58
4921,32
4922,58
4923,20
4924,35
4925,51
4926,13
4927,26
4928,12
4929,5
4930,26
4931,19
4932,77
4933,6
4934,9
4935,36
4936,89
4937,3
4938,86
4939,84
4940,98
4941,39
4942,57
4943,54
4944,6
4945,5
4946,38
4947,28
4948,5
4949,13
4950,48
4951,26
4952,6
4953,6
4954,9
4955,9
4956,64
4957,66
4958,9
4959,13
4960,92
4961,90
4962,93
4963,100
4964,17
4965,28
4966,87
4967,16
4968,9
4969,30
4970,79
4971,86
4972,46
4973,84
4974,47
4975,77
4976,91
4977,98
4978,18
4979,16
4980,73
4981,92
4982,86
4983,72
4984,19
4985,99
4986,93
4987,45
4988,54
4989,21
4990,55
4991,74
4992,10
4993,92
4994,56
4995,38
4996,47
4997,93
4998,22
4999,85
5000,70
5001,39
5002,86
5003,33
5004,88
5005,89
5006,31
5007,13
5008,74
5009,44
5010,18
5011,97
5012,38
5013,60
5014,5
5015,80
5016,30
5017,18
5018,27
5019,63
5020,95
5021,60
5022,15
5023,68
5024,19
5025,29
5026,23
5027,45
5028,50
5029,52
5030,87
5031,21
5032,68
5033,37
5034,19
5035,38
5036,84
5037,95
5038,40
5039,56
5040,39
5041,32
5042,19
5043,37
5044,43
5045,96
5046,31
5047,11
5048,4
5049,26
5050,31
5051,68
5052,61
5053,90
5054,22
5055,60
5056,46
5057,65
5058,4
5059,66
5060,81
5061,22
5062,48
5063,92
5064,11
5065,95
5066,20
5067,13
5068,97
5069,66
5070,23
5071,38
5072,22
5073,41
5074,57
5075,58
5076,55
5077,20
5078,28
5079,38
5080,48
5081,64
5082,28
5083,2
5084,93
5085,35
5086,60
5087,46
5088,84
5089,15
5090,32
5091,79
5092,54
5093,57
5094,11
5095,28
5096,56
5097,99
5098,39
5099,63
5100,3
5101,34
5102,43
5103,69
5104,47
5105,59
5106,6
5107,20
5108,66
5109,89
5110,8
5111,48
5112,92
5113,9
5114,17
5115,24
5116,10
5117,71
5118,64
5119,53
5120,34
5121,57
5122,17
5123,34
5124,60
5125,10
5126,42
5127,86
5128,66
5129,2
5130,10
5131,17
5132,6
5133,16
5134,13
5135,48
5136,91
5137,24
5138,58
5139,97
5140,19
5141,21
5142,1
5143,34
5144,92
5145,9
5146,3
5147,84
5148,20
5149,18
5150,20
5151,27
5152,59
5153,83
5154,33
5155,52
5156,100
5157,48
5158,42
5159,43
5160,54
5161,20
5162,13
5163,35
5164,84
5165,7
5166,4
5167,3
5168,27
5169,94
5170,29
5171,79
5172,46
5173,77
5174,42
5175,40
5176,98
5177,61
5178,73
5179,90
5180,2
5181,84
5182,58
5183,60
5184,61
5185,33
5186,44
5187,65
5188,9
5189,24
5190,24
5191,22
5192,54
5193,70
5194,99
5195,89
5196,77
5197,4
5198,21
5199,69
5200,18
5201,43
5202,30
5203,60
5204,68
5205,92
5206,36
5207,63
5208,77
5209,76
5210,60
5211,48
5212,61
5213,88
5214,84
5215,33
5216,37
5217,3
5218,2
5219,37
5220,32
5221,6
5222,78
5223,27
5224,51
5225,38
5226,76
5227,54
5228,87
5229,5
5230,76
5231,63
5232,99
5233,32
5234,68
5235,33
5236,78
5237,52
5238,80
5239,74
5240,78
5241,77
5242,84
5243,34
5244,62
5245,37
5246,55
5247,97
5248,44
5249,37
5250,14
5251,20
5252,18
5253,8
5254,22
5255,73
5256,68
5257,17
5258,8
5259,54
5260,73
5261,1
5262,81
5263,30
5264,42
5265,4
5266,18
5267,35
5268,90
5269,14
5270,32
5271,45
5272,48
5273,51
5274,13
5275,64
5276,89
5277,44
5278,55
5279,35
5280,65
5281,41
5282,6
5283,51
5284,48
5285,79
5286,20
5287,89
5288,81
5289,89
5290,67
5291,60
5292,66
5293,13
5294,17
5295,1
5296,86
5297,51
5298,17
5299,48
5300,40
5301,96
5302,58
5303,30
5304,70
5305,23
5306,56
5307,28
5308,96
5309,41
5310,61
5311,38
5312,61
5313,67
5314,99
5315,28
5316,46
5317,78
5318,15
5319,32
5320,33
5321,3
5322,3
5323,11
5324,96
5325,54
5326,31
5327,64
5328,75
5329,24
5330,95
5331,11
5332,32
5333,36
5334,25
5335,71
5336,37
5337,11
5338,46
5339,41
5340,20
5341,10
5342,32
5343,70
5344,97
5345,42
5346,70
5347,51
5348,50
5349,72
5350,3
5351,52
5352,86
5353,40
5354,64
5355,7
5356,47
5357,99
5358,53
5359,62
5360,48
5361,98
5362,66
5363,30
5364,54
5365,46
5366,65
5367,85
5368,98
5369,2
5370,8
5371,47
5372,51
5373,93
5374,14
5375,10
5376,65
5377,44
5378,5
5379,77
5380,27
5381,83
5382,63
5383,19
5384,67
5385,85
5386,76
5387,10
5388,39
5389,11
5390,44
5391,56
5392,11
5393,67
5394,94
5395,41
5396,16
5397,56
5398,66
5399,58
5400,2
5401,14
5402,61
5403,4
5404,22
5405,23
5406,25
5407,60
5408,41
5409,14
5410,98
5411,74
5412,61
5413,46
5414,38
5415,71
5416,16
5417,51
5418,91
5419,15
5420,68
5421,70
5422,70
5423,86
5424,60
5425,29
5426,51
5427,60
5428,60
5429,56
5430,68
5431,86
5432,23
5433,86
5434,100
5435,16
5436,95
5437,6
5438,67
5439,31
5440,63
5441,48
5442,86
5443,35
5444,71
5445,36
5446,7
5447,11
5448,52
5449,32
5450,87
5451,5
5452,82
5453,27
5454,66
5455,92
5456,18
5457,41
5458,35
5459,79
5460,83
5461,37
5462,88
5463,4
5464,84
5465,69
5466,30
5467,81
5468,90
5469,31
5470,24
5471,95
5472,29
5473,92
5474,26
5475,64
5476,58
5477,61
5478,68
5479,67
5480,97
5481,99
5482,70
5483,44
5484,35
5485,18
5486,86
5487,88
5488,18
5489,66
5490,38
5491,18
5492,94
5493,80
5494,94
5495,98
5496,59
5497,46
5498,28
5499,37
5500,55
5501,32
5502,35
5503,74
5504,35
5505,60
5506,96
5507,53
5508,73
5509,36
5510,40
5511,48
5512,18
5513,86
5514,99
5515,36
5516,29
5517,32
5518,42
5519,91
5520,5
5521,46
5522,2
5523,87
5524,46
5525,56
5526,81
5527,49
5528,36
5529,30
5530,67
5531,29
5532,71
5533,19
5534,59
5535,49
5536,44
5537,20
5538,37
5539,30
5540,41
5541,5
5542,86
5543,94
5544,96
5545,1
5546,13
5547,23
5548,62
5549,22
5550,18
5551,64
5552,68
5553,12
5554,21
5555,95
5556,33
5557,14
5558,24
5559,6
5560,44
5561,76
5562,72
5563,18
5564,50
5565,18
5566,15
5567,66
5568,47
5569,78
5570,78
5571,10
5572,30
5573,33
5574,83
5575,14
5576,25
5577,89
5578,62
5579,72
5580,60
5581,71
5582,4
5583,77
5584,9
5585,47
5586,90
5587,77
5588,2
5589,29
5590,18
5591,32
5592,90
5593,38
5594,24
5595,3
5596,29
5597,9
5598,53
5599,13
5600,15
5601,41
5602,57
5603,64
5604,77
5605,10
5606,100
5607,10
5608,37
5609,18
5610,98
5611,37
5612,44
5613,93
5614,66
5615,41
5616,37
5617,28
5618,100
5619,55
5620,88
5621,39
5622,33
5623,85
5624,67
5625,45
5626,12
5627,14
5628,80
5629,80
5630,27
5631,82
5632,87
5633,96
5634,66
5635,99
5636,81
5637,70
5638,7
5639,42
5640,57
5641,69
5642,36
5643,99
5644,29
5645,99
5646,32
5647,7
5648,7
5649,45
5650,65
5651,65
5652,95
5653,68
5654,65
5655,7
5656,45
5657,69
5658,20
5659,60
5660,32
5661,24
5662,19
5663,61
5664,18
5665,69
5666,23
5667,1
5668,29
5669,44
5670,97
5671,77
5672,30
5673,31
5674,65
5675,100
5676,80
5677,97
5678,63
5679,42
5680,52
5681,40
5682,20
5683,55
5684,4
5685,38
5686,84
5687,81
5688,33
5689,48
5690,62
5691,99
5692,28
5693,42
5694,2
5695,61
5696,88
5697,16
5698,49
5699,96
5700,17
5701,10
5702,35
5703,31
5704,37
5705,34
5706,47
5707,86
5708,60
5709,42
5710,50
5711,84
5712,77
5713,74
5714,38
5715,92
5716,29
5717,84
5718,62
5719,64
5720,53
5721,26
5722,97
5723,2
5724,23
5725,3
5726,84
5727,83
5728,57
5729,62
5730,51
5731,25
5732,65
5733,91
5734,79
5735,8
5736,96
5737,21
5738,81
5739,54
5740,98
5741,98
5742,92
5743,71
5744,86
5745,32
5746,73
5747,52
5748,82
5749,91
5750,92
5751,45
5752,8
5753,47
5754,98
5755,51
5756,48
5757,93
5758,39
5759,10
5760,50
5761,82
5762,25
5763,83
5764,29
5765,19
5766,100
5767,39
5768,88
5769,22
5770,33
5771,75
5772,60
5773,33
5774,89
5775,29
5776,20
5777,98
5778,33
5779,91
5780,55
5781,75
5782,34
5783,51
5784,59
5785,24
5786,8
5787,89
5788,100
5789,72
5790,25
5791,48
5792,42
5793,31
5794,72
5795,45
