Number,Value
2998,54
2999,30
3000,98
3001,62
3002,74
3003,66
3004,26
3005,94
3006,11
3007,56
3008,100
3009,42
3010,5
3011,14
3012,57
3013,41
3014,34
3015,71
3016,28
3017,96
3018,38
3019,2
3020,13
3021,87
3022,84
3023,77
3024,1
3025,47
3026,45
3027,60
3028,6
3029,76
3030,22
3031,40
3032,51
3033,58
3034,20
3035,15
3036,70
3037,78
3038,74
3039,74
3040,37
3041,46
3042,39
3043,21
3044,27
3045,32
3046,9
3047,71
3048,34
3049,37
3050,53
3051,87
3052,43
3053,27
3054,95
3055,43
3056,70
3057,86
3058,62
3059,10
3060,73
3061,61
3062,88
3063,24
3064,40
3065,23
3066,90
3067,63
3068,61
3069,40
3070,35
3071,27
3072,23
3073,37
3074,74
3075,37
3076,72
3077,12
3078,42
3079,54
3080,72
3081,88
3082,8
3083,73
3084,23
3085,27
3086,41
3087,41
3088,76
3089,86
3090,89
3091,18
3092,30
3093,14
3094,75
3095,66
3096,86
3097,21
3098,74
3099,3
3100,4
3101,24
3102,98
3103,29
3104,48
3105,13
3106,90
3107,32
3108,19
3109,12
3110,58
3111,51
3112,80
3113,72
3114,95
3115,86
3116,37
3117,14
3118,51
3119,88
3120,7
3121,100
3122,20
3123,66
3124,95
3125,19
3126,8
3127,95
3128,91
3129,26
3130,13
3131,45
3132,64
3133,83
3134,72
3135,87
3136,76
3137,79
3138,41
3139,11
3140,46
3141,98
3142,99
3143,46
3144,74
3145,44
3146,94
3147,70
3148,20
3149,75
3150,79
3151,50
3152,72
3153,29
3154,70
3155,19
3156,45
3157,19
3158,27
3159,58
3160,9
3161,21
3162,94
3163,88
3164,45
3165,92
3166,96
3167,66
3168,65
3169,4
3170,86
3171,54
3172,34
3173,41
3174,14
3175,30
3176,1
3177,6
3178,2
3179,91
3180,88
3181,93
3182,62
3183,8
3184,58
3185,94
3186,68
3187,80
3188,6
3189,16
3190,45
3191,8
3192,11
3193,70
3194,52
3195,12
3196,4
3197,25
3198,52
3199,4
3200,88
3201,48
3202,5
3203,19
3204,50
3205,92
3206,28
3207,65
3208,42
3209,34
3210,33
3211,91
3212,45
3213,19
3214,82
3215,13
3216,97
3217,93
3218,45
3219,93
3220,43
3221,42
3222,57
3223,6
3224,93
3225,37
3226,8
3227,60
3228,80
3229,14
3230,25
3231,50
3232,21
3233,43
3234,15
3235,70
3236,40
3237,99
3238,2
3239,86
3240,77
3241,7
3242,2
3243,11
3244,69
3245,5
3246,41
3247,41
3248,74
3249,58
3250,99
3251,3
3252,25
3253,95
3254,64
3255,38
3256,45
3257,40
3258,9
3259,90
3260,49
3261,34
3262,38
3263,10
3264,14
3265,42
3266,37
3267,74
3268,83
3269,65
3270,52
3271,10
3272,31
3273,65
3274,57
3275,21
3276,70
3277,82
3278,97
3279,24
3280,73
3281,79
3282,100
3283,91
3284,30
3285,22
3286,61
3287,23
3288,91
3289,11
3290,18
3291,67
3292,52
3293,100
3294,79
3295,50
3296,100
3297,18
3298,93
3299,31
3300,97
3301,11
3302,50
3303,16
3304,42
3305,18
3306,96
3307,22
3308,35
3309,58
3310,50
3311,40
3312,24
3313,31
3314,53
3315,84
3316,83
3317,65
3318,88
3319,83
3320,90
3321,34
3322,88
3323,96
3324,42
3325,47
3326,12
3327,21
3328,23
3329,98
3330,90
3331,100
3332,14
3333,78
3334,91
3335,71
3336,45
3337,72
3338,59
3339,51
3340,11
3341,30
3342,20
3343,23
3344,18
3345,70
3346,86
3347,93
3348,72
3349,5
3350,83
3351,100
3352,2
3353,17
3354,10
3355,32
3356,18
3357,86
3358,6
3359,22
3360,34
3361,7
3362,8
3363,9
3364,68
3365,57
3366,91
3367,41
3368,68
3369,64
3370,74
3371,97
3372,42
3373,22
3374,67
3375,72
3376,14
3377,52
3378,79
3379,42
3380,78
3381,80
3382,43
3383,37
3384,50
3385,4
3386,55
3387,36
3388,75
3389,77
3390,90
3391,34
3392,23
3393,32
3394,8
3395,55
3396,49
3397,41
3398,49
3399,2
3400,95
3401,14
3402,65
3403,84
3404,54
3405,96
3406,50
3407,99
3408,64
3409,88
3410,4
3411,55
3412,36
3413,66
3414,99
3415,46
3416,87
3417,37
3418,98
3419,24
3420,95
3421,75
3422,74
3423,23
3424,90
3425,61
3426,4
3427,80
3428,36
3429,16
3430,85
3431,73
3432,33
3433,9
3434,64
3435,11
3436,28
3437,6
3438,59
3439,68
3440,39
3441,90
3442,51
3443,31
3444,48
3445,45
3446,65
3447,79
3448,74
3449,22
3450,22
3451,29
3452,43
3453,85
3454,29
3455,9
3456,66
3457,59
3458,39
3459,4
3460,53
3461,55
3462,62
3463,66
3464,99
3465,2
3466,33
3467,29
3468,13
3469,89
3470,44
3471,95
3472,99
3473,82
3474,94
3475,53
3476,74
3477,50
3478,53
3479,8
3480,74
3481,46
3482,26
3483,76
3484,60
3485,50
3486,56
3487,81
3488,4
3489,28
3490,51
3491,86
3492,77
3493,83
3494,34
3495,7
3496,58
3497,35
3498,14
3499,94
3500,89
3501,4
3502,88
3503,2
3504,85
3505,24
3506,5
3507,49
3508,21
3509,57
3510,47
3511,67
3512,85
3513,10
3514,90
3515,55
3516,74
3517,49
3518,5
3519,19
3520,14
3521,41
3522,2
3523,85
3524,13
3525,51
3526,80
3527,46
3528,14
3529,35
3530,55
3531,63
3532,78
3533,92
3534,67
3535,92
3536,71
3537,71
3538,20
3539,11
3540,87
3541,72
3542,74
3543,23
3544,2
3545,30
3546,85
3547,8
3548,89
3549,49
3550,81
3551,93
3552,44
3553,30
3554,67
3555,85
3556,40
3557,58
3558,37
3559,23
3560,15
3561,65
3562,90
3563,85
3564,72
3565,60
3566,31
3567,82
3568,29
3569,35
3570,78
3571,29
3572,58
3573,60
3574,38
3575,80
3576,64
3577,34
3578,65
3579,60
3580,57
3581,59
3582,92
3583,16
3584,25
3585,96
3586,36
3587,61
3588,73
3589,56
3590,73
3591,87
3592,10
3593,50
3594,25
3595,64
3596,50
3597,18
3598,13
3599,53
3600,10
3601,20
3602,22
3603,54
3604,38
3605,35
3606,8
3607,20
3608,68
3609,83
3610,74
3611,42
3612,31
3613,7
3614,12
3615,3
3616,96
3617,17
3618,85
3619,73
3620,88
3621,94
3622,29
3623,96
3624,41
3625,82
3626,19
3627,40
3628,36
3629,4
3630,46
3631,90
3632,23
3633,48
3634,61
3635,49
3636,89
3637,90
3638,74
3639,38
3640,26
3641,28
3642,93
3643,8
3644,4
3645,41
3646,75
3647,74
3648,40
3649,93
3650,51
3651,28
3652,61
3653,25
3654,1
3655,54
3656,46
3657,95
3658,47
3659,97
3660,92
3661,100
3662,49
3663,84
3664,92
3665,55
3666,61
3667,94
3668,28
3669,6
3670,43
3671,26
3672,38
3673,38
3674,66
3675,50
3676,80
3677,3
3678,73
3679,49
3680,68
3681,55
3682,83
3683,31
3684,93
3685,98
3686,61
3687,58
3688,21
3689,2
3690,91
3691,54
3692,7
3693,72
3694,67
3695,99
3696,23
3697,13
3698,9
3699,67
3700,99
3701,81
3702,30
3703,39
3704,19
3705,96
3706,41
3707,14
3708,80
3709,69
3710,41
3711,61
3712,47
3713,25
3714,3
3715,63
3716,43
3717,87
3718,23
3719,43
3720,99
3721,91
3722,55
3723,83
3724,93
3725,88
3726,39
3727,11
3728,35
3729,23
3730,5
3731,41
3732,51
3733,17
3734,16
3735,75
3736,52
3737,15
3738,13
3739,62
3740,26
3741,16
3742,96
3743,46
3744,16
3745,86
3746,14
3747,45
3748,49
3749,60
3750,16
3751,100
3752,50
3753,45
3754,94
3755,59
3756,78
3757,85
3758,68
3759,5
3760,47
3761,97
3762,72
3763,35
3764,13
3765,71
3766,45
3767,44
3768,41
3769,67
3770,43
3771,3
3772,38
3773,14
3774,48
3775,82
3776,85
3777,45
3778,94
3779,93
3780,39
3781,76
3782,68
3783,52
3784,88
3785,86
3786,19
3787,4
3788,18
3789,59
3790,59
3791,66
3792,68
3793,32
3794,84
3795,14
3796,9
3797,80
3798,57
3799,47
3800,64
3801,47
3802,84
3803,88
3804,81
3805,63
3806,58
3807,39
3808,69
3809,85
3810,27
3811,20
3812,16
3813,3
3814,43
3815,62
3816,97
3817,4
3818,96
3819,49
3820,55
3821,89
3822,80
3823,68
3824,20
3825,33
3826,16
3827,41
3828,97
3829,84
3830,74
3831,67
3832,56
3833,1
3834,74
3835,56
3836,14
3837,43
3838,7
3839,63
3840,85
3841,63
3842,4
3843,10
3844,72
3845,70
3846,86
3847,27
3848,33
3849,85
3850,47
3851,81
3852,47
3853,6
3854,45
3855,73
3856,98
3857,24
3858,32
3859,9
3860,78
3861,95
3862,92
3863,67
3864,59
3865,40
3866,90
3867,95
3868,72
3869,57
3870,17
3871,90
3872,76
3873,81
3874,72
3875,31
3876,37
3877,34
3878,11
3879,100
3880,62
3881,62
3882,98
3883,98
3884,69
3885,19
3886,10
3887,41
3888,5
3889,82
3890,87
3891,64
3892,39
3893,18
3894,30
3895,30
3896,11
3897,89
3898,87
3899,81
3900,17
3901,25
3902,43
3903,39
3904,17
3905,72
3906,32
3907,88
3908,17
3909,59
3910,33
3911,64
3912,57
3913,32
3914,83
3915,66
3916,39
3917,13
3918,87
3919,71
3920,93
3921,19
3922,58
3923,11
3924,57
3925,99
3926,79
3927,90
3928,48
3929,81
3930,17
3931,93
3932,94
3933,92
3934,46
3935,50
3936,69
3937,97
3938,75
3939,94
3940,19
3941,12
3942,20
3943,3
3944,85
3945,84
3946,43
3947,86
3948,54
3949,4
3950,38
3951,42
3952,95
3953,30
3954,69
3955,36
3956,16
3957,52
3958,58
3959,40
3960,97
3961,6
3962,26
3963,91
3964,76
3965,64
3966,77
3967,27
3968,91
3969,60
3970,40
3971,50
3972,72
3973,30
3974,40
3975,5
3976,45
3977,99
3978,26
3979,98
3980,89
3981,10
3982,74
3983,12
3984,16
3985,32
3986,99
3987,70
3988,89
3989,7
3990,26
3991,80
3992,38
3993,52
3994,61
3995,76
3996,77
3997,38
3998,100
3999,59
4000,94
4001,39
4002,39
4003,34
4004,25
4005,69
4006,65
4007,98
4008,10
4009,1
4010,63
4011,90
4012,33
4013,68
4014,68
4015,89
4016,20
4017,50
4018,61
4019,96
4020,92
4021,27
4022,43
4023,96
4024,97
4025,89
4026,93
4027,26
4028,42
4029,77
4030,18
4031,51
4032,66
4033,79
4034,60
4035,47
4036,97
4037,75
4038,59
4039,54
4040,26
4041,77
4042,35
4043,2
4044,13
4045,25
4046,38
4047,55
4048,63
4049,71
4050,65
4051,99
4052,64
4053,18
4054,5
4055,46
4056,70
4057,77
4058,64
4059,78
4060,11
4061,78
4062,57
4063,59
4064,71
4065,81
4066,53
4067,63
4068,50
4069,62
4070,59
4071,47
4072,5
4073,79
4074,34
4075,91
4076,73
4077,32
4078,41
4079,74
4080,31
4081,34
4082,59
4083,39
4084,87
4085,53
4086,13
4087,97
4088,95
4089,97
4090,100
4091,56
4092,2
4093,54
4094,21
4095,42
4096,80
4097,63
4098,39
4099,16
4100,19
4101,89
4102,8
4103,68
4104,87
4105,9
4106,50
4107,17
4108,70
4109,98
4110,27
4111,57
4112,62
4113,72
4114,62
4115,48
4116,3
4117,16
4118,24
4119,18
4120,66
4121,6
4122,54
4123,32
4124,40
4125,56
4126,63
4127,2
4128,36
4129,95
4130,60
4131,74
4132,99
4133,19
4134,16
4135,15
4136,66
4137,3
4138,95
4139,15
4140,93
4141,93
4142,2
4143,29
4144,52
4145,68
4146,80
4147,30
4148,88
4149,22
4150,13
4151,6
4152,62
4153,54
4154,15
4155,77
4156,85
4157,67
4158,59
4159,60
4160,2
4161,82
4162,23
4163,97
4164,73
4165,33
4166,100
4167,38
4168,10
4169,23
4170,57
4171,71
4172,11
4173,16
4174,97
4175,2
4176,82
4177,15
4178,76
4179,18
4180,74
4181,76
4182,72
4183,99
4184,75
4185,7
4186,45
4187,34
4188,60
4189,3
4190,23
4191,95
4192,33
4193,56
4194,87
4195,42
4196,25
4197,1
4198,58
4199,62
4200,95
4201,8
4202,5
4203,2
4204,9
4205,87
4206,82
4207,36
4208,84
4209,17
4210,98
4211,3
4212,76
4213,66
4214,19
4215,40
4216,18
4217,41
4218,92
4219,41
4220,97
4221,14
4222,66
4223,9
4224,62
4225,24
4226,76
4227,44
4228,40
4229,9
4230,37
4231,26
4232,1
4233,58
4234,27
4235,81
4236,33
4237,72
4238,74
4239,54
4240,97
4241,96
4242,32
4243,30
4244,98
4245,86
4246,16
4247,77
4248,91
4249,55
4250,44
4251,53
4252,90
4253,47
4254,68
4255,51
4256,11
4257,6
4258,36
4259,23
4260,95
4261,82
4262,75
4263,64
4264,46
4265,11
4266,82
4267,45
4268,28
4269,31
4270,82
4271,48
4272,24
4273,55
4274,21
4275,77
4276,45
4277,60
4278,34
4279,42
4280,57
4281,74
4282,84
4283,66
4284,91
4285,24
4286,95
4287,32
4288,92
4289,24
4290,94
4291,80
4292,72
4293,34
4294,67
4295,6
4296,76
4297,23
4298,48
4299,51
4300,18
4301,78
4302,96
4303,13
4304,7
4305,86
4306,56
4307,75
4308,91
4309,15
4310,100
4311,2
4312,14
4313,98
4314,24
4315,22
4316,39
4317,51
4318,81
4319,87
4320,2
4321,52
4322,61
4323,46
4324,40
4325,3
4326,13
4327,18
4328,38
4329,14
4330,24
4331,48
4332,89
4333,62
4334,29
4335,58
4336,7
4337,75
4338,58
4339,38
4340,89
4341,43
4342,85
4343,75
4344,53
4345,52
4346,38
4347,38
4348,34
4349,97
4350,4
4351,13
4352,79
4353,47
4354,88
4355,34
4356,96
4357,98
4358,15
4359,64
4360,39
4361,7
4362,52
4363,47
4364,84
4365,51
4366,97
4367,72
4368,57
4369,8
4370,92
4371,73
4372,45
4373,25
4374,19
4375,37
4376,46
4377,95
4378,17
4379,29
4380,29
4381,24
4382,25
4383,59
4384,95
4385,79
4386,71
4387,30
4388,14
4389,84
4390,93
4391,3
4392,91
4393,15
4394,71
4395,28
4396,11
4397,90
4398,42
4399,96
4400,92
4401,35
4402,29
4403,15
4404,40
4405,60
4406,40
4407,21
4408,62
4409,69
4410,92
4411,26
4412,44
4413,35
4414,51
4415,10
4416,100
4417,45
4418,52
4419,36
4420,67
4421,72
4422,78
4423,64
4424,2
4425,43
4426,54
4427,15
4428,92
4429,19
4430,59
4431,82
4432,70
4433,66
4434,57
4435,51
4436,54
4437,63
4438,34
4439,97
4440,72
4441,80
4442,9
4443,9
4444,9
4445,51
4446,5
4447,100
4448,18
4449,49
4450,39
4451,72
4452,10
4453,64
4454,99
4455,80
4456,88
4457,17
4458,95
4459,67
4460,32
4461,4
4462,89
4463,62
4464,47
4465,93
4466,27
4467,93
4468,44
4469,13
4470,55
4471,37
4472,34
4473,59
4474,99
4475,24
4476,3
4477,65
4478,45
4479,23
4480,71
4481,91
4482,19
4483,59
4484,25
4485,32
4486,38
4487,19
4488,15
4489,53
4490,53
4491,18
4492,56
4493,53
4494,5
4495,55
4496,64
4497,66
4498,72
4499,98
4500,69
4501,20
4502,48
4503,28
4504,50
4505,66
4506,42
4507,2
4508,23
4509,77
4510,90
4511,91
4512,54
4513,10
4514,86
4515,46
4516,31
4517,14
4518,70
4519,48
4520,51
4521,35
4522,96
4523,17
4524,47
4525,40
4526,66
4527,80
4528,86
4529,49
4530,92
4531,24
4532,88
4533,2
4534,38
4535,52
4536,9
4537,33
4538,88
4539,97
4540,42
4541,18
4542,90
4543,92
4544,87
4545,21
4546,25
4547,23
4548,25
4549,34
4550,57
4551,89
4552,52
4553,98
4554,91
4555,18
4556,94
4557,56
4558,78
4559,62
4560,71
4561,59
4562,65
4563,17
4564,69
4565,11
4566,92
4567,69
4568,69
4569,54
4570,96
4571,86
4572,98
4573,64
4574,83
4575,8
4576,15
4577,68
4578,23
4579,73
4580,82
4581,20
4582,86
4583,53
4584,79
4585,18
4586,91
4587,45
4588,83
4589,86
4590,7
4591,94
4592,100
4593,19
4594,27
4595,1
4596,73
4597,24
4598,26
4599,59
4600,68
4601,85
4602,70
4603,57
4604,25
4605,16
4606,31
4607,80
4608,34
4609,4
4610,63
4611,96
4612,77
4613,42
4614,21
4615,19
4616,1
4617,72
4618,90
4619,41
4620,32
4621,33
4622,54
4623,77
4624,25
4625,68
4626,9
4627,36
4628,34
4629,32
4630,100
4631,58
4632,35
4633,20
4634,88
4635,85
4636,10
4637,98
4638,98
4639,42
4640,84
4641,62
4642,99
4643,80
4644,46
4645,99
4646,15
4647,70
4648,79
4649,11
4650,68
4651,14
4652,56
4653,34
4654,7
4655,55
4656,63
4657,61
4658,37
4659,5
4660,6
4661,26
4662,65
4663,67
4664,50
4665,58
4666,92
4667,41
4668,15
4669,53
4670,83
4671,28
4672,46
4673,15
4674,53
4675,3
4676,2
4677,7
4678,58
4679,64
4680,88
4681,71
4682,78
4683,42
4684,33
4685,79
4686,97
4687,64
4688,87
4689,95
4690,31
4691,11
4692,10
4693,16
4694,7
4695,42
4696,59
4697,9
4698,31
4699,39
4700,63
4701,67
4702,63
4703,78
4704,53
4705,15
4706,10
4707,33
4708,31
4709,49
4710,66
4711,51
4712,88
4713,46
4714,36
4715,49
4716,48
4717,77
4718,5
4719,29
4720,12
4721,46
4722,78
4723,6
4724,43
4725,24
4726,51
4727,59
4728,51
4729,90
4730,95
4731,1
4732,77
4733,64
4734,22
4735,34
4736,39
4737,16
4738,36
4739,36
4740,6
4741,12
4742,74
4743,24
4744,26
4745,2
4746,91
4747,55
4748,13
4749,95
4750,46
4751,88
4752,48
4753,7
4754,54
4755,55
4756,56
4757,43
4758,41
4759,52
4760,93
4761,52
4762,63
4763,23
4764,100
4765,42
4766,79
4767,73
4768,94
4769,91
4770,22
4771,94
4772,60
4773,23
4774,54
4775,98
4776,46
4777,61
4778,25
4779,34
4780,31
4781,55
4782,56
4783,50
4784,69
4785,37
4786,23
4787,18
4788,38
4789,6
4790,2
4791,33
4792,64
4793,11
4794,62
4795,16
4796,34
4797,74
4798,70
4799,74
4800,73
4801,73
4802,10
4803,73
4804,37
4805,40
4806,8
4807,84
4808,67
4809,49
4810,11
4811,62
4812,89
4813,27
4814,24
4815,51
4816,7
4817,18
4818,86
4819,82
4820,57
4821,57
4822,51
4823,32
4824,64
4825,37
4826,6
4827,52
4828,33
4829,42
4830,36
4831,21
4832,73
4833,90
4834,58
4835,70
4836,22
4837,67
4838,100
4839,2
4840,42
4841,48
4842,50
4843,79
4844,72
4845,34
4846,53
4847,5
4848,100
4849,50
4850,53
4851,38
4852,70
4853,65
4854,27
4855,77
4856,81
4857,83
4858,36
4859,76
4860,76
4861,9
4862,85
4863,94
4864,28
4865,60
4866,37
4867,50
4868,80
4869,94
4870,59
4871,53
4872,92
4873,25
4874,55
4875,72
4876,8
4877,3
4878,93
4879,23
4880,38
4881,86
4882,99
4883,14
4884,15
4885,66
4886,47
4887,86
4888,14
4889,27
4890,17
4891,59
4892,4
4893,89
4894,26
4895,77
4896,38
4897,65
4898,80
4899,20
4900,82
4901,13
4902,13
4903,77
4904,8
4905,50
4906,81
4907,80
4908,12
4909,97
4910,21
4911,44
4912,7
4913,8
4914,54
4915,38
4916,22
4917,86
4918,29
4919,13
4920,27
4921,64
4922,69
4923,78
4924,9
4925,17
4926,72
4927,40
4928,66
4929,65
4930,87
4931,9
4932,63
4933,50
4934,73
4935,3
4936,48
4937,98
4938,41
4939,4
4940,25
4941,19
4942,55
4943,94
4944,54
4945,52
4946,24
4947,86
4948,76
4949,64
4950,43
4951,59
4952,42
4953,52
4954,38
4955,22
4956,95
4957,17
4958,41
4959,91
4960,13
4961,40
4962,3
4963,69
4964,78
4965,14
4966,5
4967,61
4968,54
4969,65
4970,43
4971,60
4972,29
4973,74
4974,5
4975,9
4976,80
4977,45
4978,27
4979,42
4980,19
4981,14
4982,71
4983,29
4984,55
4985,21
4986,21
4987,53
4988,47
4989,35
4990,73
4991,13
4992,84
4993,80
4994,37
4995,49
4996,23
4997,22
4998,43
4999,8
5000,79
5001,7
5002,5
5003,51
5004,97
5005,8
5006,6
5007,97
5008,25
5009,56
5010,84
5011,66
5012,2
5013,98
5014,29
5015,16
5016,41
5017,7
5018,100
5019,22
5020,43
5021,74
5022,31
5023,67
5024,80
5025,71
5026,78
5027,31
5028,40
5029,25
5030,51
5031,23
5032,38
5033,35
5034,76
5035,20
5036,25
5037,76
5038,44
5039,30
5040,33
5041,75
5042,29
5043,23
5044,31
5045,100
5046,78
5047,12
5048,70
5049,81
5050,3
5051,88
5052,17
5053,8
5054,87
5055,48
5056,92
5057,51
5058,91
5059,37
5060,85
5061,80
5062,96
5063,51
5064,91
5065,13
5066,16
5067,55
5068,54
5069,79
5070,59
5071,7
5072,44
5073,17
5074,2
5075,12
5076,76
5077,97
5078,84
5079,69
5080,52
5081,39
5082,1
5083,81
5084,32
5085,27
5086,100
5087,85
5088,59
5089,44
5090,42
5091,83
5092,18
5093,70
5094,9
5095,77
5096,16
5097,92
5098,72
5099,28
5100,47
5101,89
5102,21
5103,56
5104,87
5105,26
5106,9
5107,81
5108,51
5109,56
5110,18
5111,7
5112,68
5113,7
5114,97
5115,95
5116,24
5117,2
5118,65
5119,50
5120,67
5121,98
5122,77
5123,81
5124,61
5125,69
5126,66
5127,11
5128,87
5129,28
5130,36
5131,50
5132,75
5133,88
5134,32
5135,35
5136,55
5137,93
5138,14
5139,31
5140,75
5141,12
5142,48
5143,81
5144,53
5145,86
5146,73
5147,58
5148,68
5149,11
5150,6
5151,52
5152,50
5153,1
5154,69
5155,83
5156,86
5157,24
5158,96
5159,24
5160,25
5161,100
5162,1
5163,45
5164,84
5165,80
5166,24
5167,6
5168,57
5169,75
5170,26
5171,62
5172,42
5173,29
5174,15
5175,76
5176,64
5177,80
5178,54
5179,66
5180,22
5181,31
5182,98
5183,41
5184,26
5185,58
5186,6
5187,90
5188,80
5189,83
5190,59
5191,92
5192,16
5193,48
5194,20
5195,96
5196,86
5197,60
5198,25
5199,50
5200,45
5201,80
5202,78
5203,14
5204,15
5205,6
5206,1
5207,85
5208,72
5209,35
5210,26
5211,30
5212,9
5213,96
5214,16
5215,28
5216,43
5217,87
5218,74
5219,21
5220,32
5221,96
5222,7
5223,39
5224,43
5225,79
5226,46
5227,73
5228,26
5229,24
5230,58
5231,4
5232,30
5233,100
5234,75
5235,68
5236,43
5237,82
5238,74
5239,91
5240,85
5241,69
5242,28
5243,50
5244,71
5245,6
5246,78
5247,18
5248,64
5249,57
5250,38
5251,93
5252,21
5253,78
5254,66
5255,68
5256,2
5257,86
5258,5
5259,68
5260,81
5261,32
5262,13
5263,100
5264,58
5265,89
5266,9
5267,81
5268,21
5269,27
5270,59
5271,65
5272,98
5273,85
5274,82
5275,79
5276,1
5277,13
5278,5
5279,68
5280,2
5281,40
5282,98
5283,52
5284,16
5285,9
5286,37
5287,94
5288,60
5289,50
5290,5
5291,66
5292,69
5293,40
5294,91
5295,28
5296,30
5297,84
5298,45
5299,98
5300,76
5301,10
5302,48
5303,14
5304,18
5305,56
5306,67
5307,17
5308,16
5309,57
5310,35
5311,54
5312,39
5313,19
5314,70
5315,90
5316,74
5317,40
5318,88
5319,98
5320,63
5321,52
5322,68
5323,46
5324,51
5325,9
5326,84
5327,15
5328,75
5329,5
5330,92
5331,49
5332,29
5333,48
5334,45
5335,25
5336,60
5337,32
5338,29
5339,96
5340,86
5341,5
5342,73
5343,62
5344,37
5345,44
5346,89
5347,81
5348,87
5349,2
5350,9
5351,95
5352,11
5353,20
5354,22
5355,91
5356,48
5357,69
5358,1
5359,42
5360,7
5361,48
5362,82
5363,43
5364,75
5365,89
5366,44
5367,75
5368,71
5369,2
5370,19
5371,37
5372,25
5373,74
5374,96
5375,100
5376,7
5377,33
5378,5
5379,87
5380,63
5381,10
5382,25
5383,20
5384,62
5385,2
5386,13
5387,83
5388,12
5389,36
5390,86
5391,74
5392,1
5393,28
5394,81
5395,64
5396,22
5397,60
5398,5
5399,33
5400,66
5401,34
5402,98
5403,2
5404,90
5405,81
5406,6
5407,87
5408,19
5409,27
5410,60
5411,52
5412,19
5413,7
5414,12
5415,24
5416,80
5417,38
5418,73
5419,18
5420,36
5421,40
5422,5
5423,96
5424,61
5425,15
5426,40
5427,1
5428,96
5429,70
5430,86
5431,41
5432,18
5433,98
5434,60
5435,50
5436,58
5437,13
5438,12
5439,25
5440,12
5441,20
5442,2
5443,41
5444,27
5445,18
5446,54
5447,100
5448,7
5449,5
5450,33
5451,73
5452,69
5453,43
5454,42
5455,21
5456,100
5457,74
5458,14
5459,14
5460,80
5461,35
5462,88
5463,13
5464,81
5465,59
5466,16
5467,18
5468,61
5469,96
5470,82
5471,74
5472,44
5473,42
5474,25
5475,3
5476,82
5477,34
5478,39
5479,48
5480,17
5481,80
5482,4
5483,11
5484,33
5485,22
5486,22
5487,79
5488,76
5489,96
5490,35
5491,89
5492,67
5493,47
5494,27
5495,50
5496,84
5497,3
5498,52
5499,92
5500,94
5501,63
5502,69
5503,75
5504,55
5505,96
5506,9
5507,97
5508,27
5509,51
5510,10
5511,43
5512,24
5513,29
5514,7
5515,35
5516,17
5517,41
5518,65
5519,26
5520,48
5521,20
5522,59
5523,66
5524,27
5525,76
5526,95
5527,99
5528,11
5529,84
5530,67
5531,21
5532,62
5533,86
5534,81
5535,84
5536,10
5537,75
5538,26
5539,66
5540,52
5541,2
5542,48
5543,42
5544,51
5545,63
5546,80
5547,66
5548,11
5549,87
5550,46
5551,42
5552,58
5553,99
5554,76
5555,9
5556,51
5557,49
5558,3
5559,52
5560,84
5561,75
5562,97
5563,89
5564,90
5565,56
5566,28
5567,84
5568,22
5569,5
5570,71
5571,81
5572,28
5573,59
5574,90
5575,51
5576,52
5577,35
5578,81
5579,7
5580,44
5581,57
5582,27
5583,48
5584,40
5585,33
5586,35
5587,40
5588,33
5589,81
5590,68
5591,33
5592,23
5593,99
5594,9
5595,17
5596,74
5597,61
5598,92
5599,30
5600,85
5601,52
5602,2
5603,35
5604,53
5605,78
5606,45
5607,83
5608,18
5609,12
5610,56
5611,4
5612,60
5613,7
5614,41
5615,49
5616,35
5617,32
5618,19
5619,50
5620,6
5621,49
5622,32
5623,11
5624,31
5625,20
5626,73
5627,98
5628,97
5629,7
5630,72
5631,96
5632,84
5633,76
5634,39
5635,88
5636,11
5637,96
5638,75
5639,43
5640,2
5641,15
5642,40
5643,16
5644,12
5645,63
5646,86
5647,39
5648,3
5649,80
5650,9
5651,55
5652,47
5653,78
5654,4
5655,82
5656,75
5657,100
5658,30
5659,100
5660,68
5661,29
5662,62
5663,21
5664,54
5665,42
5666,85
5667,7
5668,9
5669,61
5670,30
5671,29
5672,46
5673,1
5674,68
5675,17
5676,34
5677,89
5678,94
5679,54
5680,33
5681,72
5682,30
5683,82
5684,70
5685,36
5686,35
5687,72
5688,48
5689,36
5690,66
5691,39
5692,41
5693,56
5694,12
5695,97
5696,63
5697,60
5698,11
5699,54
5700,14
5701,33
5702,40
5703,75
5704,5
5705,60
5706,53
5707,58
5708,11
5709,24
5710,86
5711,71
5712,11
5713,94
5714,75
5715,44
5716,95
5717,18
5718,100
5719,93
5720,23
5721,85
5722,69
5723,80
5724,42
5725,14
5726,79
5727,47
5728,71
5729,7
5730,41
5731,8
5732,62
5733,61
5734,38
5735,90
5736,49
5737,16
5738,14
5739,82
5740,15
5741,60
5742,7
5743,57
5744,67
5745,1
5746,84
5747,22
5748,41
5749,94
5750,29
5751,65
5752,99
5753,65
5754,8
5755,40
5756,21
5757,26
5758,85
5759,69
5760,24
5761,46
5762,37
5763,47
5764,17
5765,52
5766,70
5767,59
5768,94
5769,32
5770,84
5771,52
5772,42
5773,81
5774,97
5775,52
5776,22
5777,27
5778,55
5779,12
5780,41
5781,33
5782,87
5783,73
5784,14
5785,53
5786,51
5787,54
5788,94
5789,76
5790,7
5791,25
5792,37
5793,63
5794,36
5795,19
