Number,Value
2998,75
2999,90
3000,64
3001,42
3002,7
3003,100
3004,33
3005,20
3006,37
3007,22
3008,85
3009,3
3010,90
3011,32
3012,34
3013,60
3014,52
3015,39
3016,50
3017,11
3018,33
3019,40
3020,57
3021,57
3022,47
3023,29
3024,66
3025,69
3026,39
3027,54
3028,79
3029,7
3030,43
3031,46
3032,74
3033,35
3034,77
3035,24
3036,94
3037,61
3038,8
3039,96
3040,92
3041,40
3042,67
3043,55
3044,26
3045,65
3046,5
3047,68
3048,48
3049,86
3050,91
3051,84
3052,37
3053,4
3054,57
3055,43
3056,64
3057,87
3058,61
3059,46
3060,98
3061,2
3062,41
3063,99
3064,43
3065,39
3066,44
3067,78
3068,42
3069,75
3070,62
3071,90
3072,46
3073,35
3074,94
3075,64
3076,11
3077,43
3078,36
3079,81
3080,87
3081,30
3082,13
3083,35
3084,36
3085,65
3086,95
3087,35
3088,75
3089,86
3090,15
3091,62
3092,52
3093,70
3094,17
3095,9
3096,22
3097,65
3098,58
3099,66
3100,10
3101,61
3102,4
3103,25
3104,56
3105,26
3106,81
3107,74
3108,44
3109,21
3110,48
3111,38
3112,67
3113,51
3114,20
3115,81
3116,43
3117,25
3118,34
3119,86
3120,5
3121,97
3122,51
3123,9
3124,81
3125,80
3126,91
3127,30
3128,5
3129,38
3130,80
3131,81
3132,5
3133,61
3134,29
3135,29
3136,99
3137,85
3138,20
3139,52
3140,54
3141,70
3142,14
3143,99
3144,11
3145,1
3146,16
3147,71
3148,74
3149,32
3150,36
3151,98
3152,26
3153,17
3154,39
3155,85
3156,35
3157,32
3158,81
3159,88
3160,18
3161,83
3162,60
3163,60
3164,38
3165,43
3166,95
3167,13
3168,27
3169,68
3170,16
3171,59
3172,41
3173,87
3174,21
3175,40
3176,38
3177,14
3178,23
3179,29
3180,87
3181,49
3182,7
3183,47
3184,96
3185,56
3186,90
3187,43
3188,20
3189,62
3190,40
3191,44
3192,81
3193,80
3194,62
3195,74
3196,89
3197,25
3198,76
3199,28
3200,94
3201,68
3202,4
3203,63
3204,92
3205,40
3206,52
3207,34
3208,95
3209,21
3210,31
3211,21
3212,4
3213,72
3214,65
3215,96
3216,76
3217,49
3218,18
3219,26
3220,29
3221,90
3222,46
3223,87
3224,78
3225,43
3226,73
3227,42
3228,6
3229,99
3230,86
3231,28
3232,87
3233,64
3234,5
3235,53
3236,92
3237,85
3238,64
3239,95
3240,27
3241,69
3242,72
3243,60
3244,2
3245,79
3246,30
3247,25
3248,5
3249,68
3250,76
3251,40
3252,2
3253,65
3254,96
3255,88
3256,98
3257,9
3258,15
3259,19
3260,2
3261,5
3262,44
3263,84
3264,83
3265,56
3266,31
3267,4
3268,54
3269,44
3270,62
3271,42
3272,70
3273,41
3274,76
3275,15
3276,2
3277,67
3278,16
3279,67
3280,61
3281,1
3282,28
3283,32
3284,71
3285,97
3286,8
3287,46
3288,82
3289,100
3290,18
3291,72
3292,82
3293,7
3294,58
3295,2
3296,16
3297,68
3298,21
3299,9
3300,67
3301,92
3302,15
3303,40
3304,94
3305,95
3306,4
3307,81
3308,64
3309,88
3310,2
3311,4
3312,16
3313,91
3314,11
3315,95
3316,34
3317,32
3318,56
3319,92
3320,42
3321,27
3322,61
3323,1
3324,8
3325,24
3326,58
3327,14
3328,32
3329,49
3330,1
3331,95
3332,27
3333,33
3334,86
3335,92
3336,97
3337,24
3338,33
3339,52
3340,24
3341,98
3342,41
3343,98
3344,37
3345,62
3346,9
3347,38
3348,88
3349,69
3350,41
3351,90
3352,10
3353,85
3354,24
3355,37
3356,13
3357,54
3358,17
3359,85
3360,93
3361,92
3362,69
3363,97
3364,30
3365,15
3366,49
3367,65
3368,33
3369,37
3370,91
3371,83
3372,12
3373,80
3374,11
3375,80
3376,69
3377,1
3378,72
3379,14
3380,50
3381,61
3382,17
3383,6
3384,98
3385,80
3386,29
3387,34
3388,6
3389,22
3390,73
3391,13
3392,54
3393,5
3394,61
3395,80
3396,15
3397,34
3398,1
3399,2
3400,46
3401,12
3402,62
3403,13
3404,84
3405,62
3406,76
3407,67
3408,31
3409,9
3410,68
3411,1
3412,64
3413,26
3414,94
3415,71
3416,58
3417,99
3418,78
3419,8
3420,3
3421,70
3422,86
3423,52
3424,7
3425,51
3426,14
3427,96
3428,97
3429,43
3430,19
3431,7
3432,44
3433,70
3434,85
3435,36
3436,10
3437,43
3438,45
3439,22
3440,86
3441,57
3442,51
3443,99
3444,47
3445,48
3446,22
3447,23
3448,46
3449,100
3450,3
3451,44
3452,41
3453,48
3454,34
3455,48
3456,56
3457,88
3458,47
3459,79
3460,72
3461,9
3462,91
3463,21
3464,88
3465,85
3466,32
3467,40
3468,4
3469,68
3470,23
3471,23
3472,2
3473,9
3474,46
3475,65
3476,28
3477,88
3478,8
3479,9
3480,22
3481,97
3482,82
3483,90
3484,71
3485,99
3486,73
3487,62
3488,76
3489,75
3490,68
3491,51
3492,76
3493,2
3494,15
3495,2
3496,85
3497,5
3498,75
3499,6
3500,23
3501,9
3502,71
3503,42
3504,78
3505,94
3506,64
3507,83
3508,33
3509,62
3510,80
3511,91
3512,62
3513,46
3514,12
3515,44
3516,98
3517,67
3518,23
3519,47
3520,35
3521,87
3522,10
3523,36
3524,76
3525,64
3526,13
3527,35
3528,59
3529,44
3530,63
3531,100
3532,72
3533,8
3534,62
3535,62
3536,92
3537,77
3538,76
3539,27
3540,99
3541,27
3542,27
3543,65
3544,95
3545,93
3546,24
3547,10
3548,26
3549,74
3550,62
3551,99
3552,14
3553,90
3554,21
3555,100
3556,81
3557,20
3558,33
3559,61
3560,76
3561,44
3562,3
3563,63
3564,64
3565,48
3566,77
3567,69
3568,94
3569,54
3570,63
3571,38
3572,55
3573,57
3574,92
3575,99
3576,26
3577,60
3578,66
3579,35
3580,24
3581,61
3582,89
3583,36
3584,16
3585,25
3586,36
3587,35
3588,69
3589,24
3590,49
3591,28
3592,22
3593,96
3594,77
3595,90
3596,29
3597,89
3598,37
3599,24
3600,74
3601,16
3602,32
3603,17
3604,33
3605,45
3606,91
3607,34
3608,40
3609,100
3610,7
3611,4
3612,78
3613,4
3614,23
3615,76
3616,85
3617,1
3618,11
3619,25
3620,81
3621,65
3622,75
3623,97
3624,78
3625,29
3626,75
3627,92
3628,81
3629,27
3630,54
3631,60
3632,67
3633,100
3634,23
3635,7
3636,7
3637,68
3638,12
3639,83
3640,99
3641,64
3642,21
3643,34
3644,39
3645,50
3646,57
3647,87
3648,18
3649,24
3650,10
3651,18
3652,55
3653,17
3654,84
3655,88
3656,2
3657,2
3658,73
3659,38
3660,51
3661,10
3662,19
3663,41
3664,14
3665,4
3666,8
3667,96
3668,34
3669,26
3670,19
3671,18
3672,100
3673,88
3674,3
3675,21
3676,37
3677,20
3678,34
3679,36
3680,81
3681,8
3682,14
3683,92
3684,26
3685,96
3686,60
3687,86
3688,3
3689,23
3690,6
3691,43
3692,39
3693,74
3694,94
3695,60
3696,58
3697,49
3698,11
3699,41
3700,27
3701,99
3702,71
3703,94
3704,95
3705,99
3706,41
3707,86
3708,38
3709,19
3710,59
3711,8
3712,19
3713,18
3714,98
3715,22
3716,87
3717,84
3718,83
3719,99
3720,6
3721,96
3722,75
3723,13
3724,30
3725,78
3726,40
3727,51
3728,29
3729,23
3730,32
3731,9
3732,72
3733,89
3734,48
3735,16
3736,33
3737,50
3738,79
3739,23
3740,5
3741,1
3742,28
3743,16
3744,33
3745,78
3746,18
3747,24
3748,16
3749,7
3750,68
3751,36
3752,65
3753,47
3754,70
3755,26
3756,48
3757,29
3758,68
3759,93
3760,16
3761,22
3762,8
3763,66
3764,85
3765,90
3766,23
3767,42
3768,71
3769,82
3770,22
3771,22
3772,52
3773,93
3774,39
3775,38
3776,93
3777,42
3778,17
3779,4
3780,16
3781,32
3782,33
3783,75
3784,99
3785,78
3786,40
3787,89
3788,17
3789,100
3790,43
3791,26
3792,21
3793,77
3794,94
3795,22
3796,86
3797,47
3798,56
3799,81
3800,47
3801,17
3802,19
3803,84
3804,80
3805,6
3806,43
3807,59
3808,12
3809,42
3810,78
3811,95
3812,58
3813,63
3814,84
3815,87
3816,40
3817,39
3818,96
3819,8
3820,14
3821,6
3822,81
3823,95
3824,88
3825,43
3826,79
3827,44
3828,52
3829,8
3830,27
3831,74
3832,63
3833,8
3834,3
3835,69
3836,67
3837,93
3838,12
3839,88
3840,66
3841,7
3842,39
3843,37
3844,53
3845,76
3846,59
3847,4
3848,53
3849,28
3850,2
3851,88
3852,86
3853,22
3854,95
3855,22
3856,98
3857,73
3858,40
3859,45
3860,2
3861,84
3862,14
3863,77
3864,97
3865,64
3866,98
3867,47
3868,40
3869,83
3870,49
3871,19
3872,87
3873,7
3874,48
3875,98
3876,25
3877,92
3878,41
3879,62
3880,11
3881,55
3882,20
3883,28
3884,62
3885,24
3886,35
3887,89
3888,70
3889,71
3890,27
3891,2
3892,71
3893,59
3894,44
3895,34
3896,62
3897,93
3898,34
3899,89
3900,41
3901,2
3902,65
3903,51
3904,22
3905,68
3906,43
3907,15
3908,68
3909,93
3910,99
3911,35
3912,14
3913,73
3914,32
3915,68
3916,20
3917,76
3918,37
3919,85
3920,78
3921,1
3922,72
3923,69
3924,44
3925,51
3926,59
3927,99
3928,89
3929,9
3930,26
3931,54
3932,90
3933,8
3934,1
3935,88
3936,70
3937,1
3938,51
3939,17
3940,59
3941,40
3942,22
3943,92
3944,3
3945,44
3946,76
3947,88
3948,46
3949,73
3950,24
3951,90
3952,51
3953,50
3954,19
3955,69
3956,44
3957,72
3958,69
3959,5
3960,26
3961,26
3962,67
3963,25
3964,42
3965,37
3966,73
3967,68
3968,8
3969,81
3970,32
3971,4
3972,48
3973,95
3974,98
3975,90
3976,59
3977,73
3978,60
3979,7
3980,95
3981,41
3982,70
3983,28
3984,32
3985,41
3986,14
3987,29
3988,33
3989,23
3990,79
3991,39
3992,60
3993,2
3994,59
3995,37
3996,35
3997,12
3998,54
3999,19
4000,22
4001,31
4002,88
4003,68
4004,67
4005,22
4006,78
4007,24
4008,48
4009,4
4010,96
4011,5
4012,87
4013,88
4014,8
4015,63
4016,70
4017,54
4018,27
4019,33
4020,36
4021,49
4022,24
4023,45
4024,1
4025,2
4026,26
4027,74
4028,48
4029,32
4030,85
4031,54
4032,72
4033,8
4034,74
4035,78
4036,22
4037,62
4038,87
4039,71
4040,29
4041,88
4042,46
4043,43
4044,69
4045,71
4046,18
4047,10
4048,45
4049,24
4050,59
4051,89
4052,7
4053,17
4054,8
4055,90
4056,44
4057,10
4058,85
4059,4
4060,92
4061,11
4062,73
4063,67
4064,6
4065,8
4066,16
4067,45
4068,82
4069,79
4070,21
4071,33
4072,81
4073,59
4074,89
4075,98
4076,20
4077,9
4078,36
4079,32
4080,67
4081,33
4082,80
4083,24
4084,65
4085,61
4086,52
4087,5
4088,100
4089,25
4090,67
4091,34
4092,24
4093,72
4094,63
4095,43
4096,47
4097,84
4098,80
4099,55
4100,92
4101,66
4102,10
4103,24
4104,29
4105,62
4106,60
4107,4
4108,93
4109,21
4110,74
4111,48
4112,21
4113,90
4114,93
4115,7
4116,22
4117,83
4118,22
4119,11
4120,73
4121,98
4122,36
4123,75
4124,74
4125,78
4126,69
4127,56
4128,80
4129,13
4130,36
4131,66
4132,30
4133,15
4134,60
4135,16
4136,67
4137,70
4138,11
4139,29
4140,69
4141,44
4142,91
4143,20
4144,42
4145,98
4146,99
4147,10
4148,67
4149,43
4150,99
4151,55
4152,54
4153,32
4154,53
4155,4
4156,47
4157,74
4158,5
4159,46
4160,24
4161,50
4162,87
4163,47
4164,20
4165,38
4166,62
4167,37
4168,88
4169,10
4170,32
4171,3
4172,50
4173,46
4174,47
4175,1
4176,84
4177,42
4178,43
4179,40
4180,66
4181,65
4182,50
4183,25
4184,89
4185,75
4186,70
4187,85
4188,98
4189,26
4190,86
4191,64
4192,64
4193,74
4194,19
4195,13
4196,9
4197,34
4198,4
4199,78
4200,48
4201,96
4202,7
4203,59
4204,85
4205,95
4206,21
4207,58
4208,28
4209,4
4210,89
4211,14
4212,95
4213,50
4214,26
4215,7
4216,17
4217,46
4218,27
4219,88
4220,85
4221,43
4222,23
4223,22
4224,34
4225,30
4226,20
4227,65
4228,78
4229,99
4230,92
4231,80
4232,32
4233,81
4234,74
4235,37
4236,17
4237,38
4238,83
4239,12
4240,67
4241,20
4242,92
4243,54
4244,23
4245,5
4246,82
4247,91
4248,68
4249,13
4250,77
4251,21
4252,86
4253,21
4254,19
4255,81
4256,98
4257,81
4258,95
4259,78
4260,99
4261,15
4262,12
4263,95
4264,41
4265,75
4266,53
4267,23
4268,35
4269,53
4270,47
4271,99
4272,6
4273,8
4274,93
4275,77
4276,67
4277,93
4278,29
4279,31
4280,29
4281,40
4282,87
4283,88
4284,88
4285,64
4286,19
4287,32
4288,52
4289,95
4290,98
4291,76
4292,48
4293,69
4294,86
4295,53
4296,58
4297,92
4298,52
4299,77
4300,13
4301,7
4302,60
4303,64
4304,15
4305,31
4306,86
4307,66
4308,77
4309,91
4310,10
4311,39
4312,2
4313,12
4314,85
4315,47
4316,88
4317,84
4318,5
4319,37
4320,2
4321,28
4322,79
4323,69
4324,92
4325,11
4326,48
4327,17
4328,4
4329,31
4330,22
4331,8
4332,89
4333,63
4334,61
4335,52
4336,50
4337,30
4338,33
4339,63
4340,43
4341,49
4342,91
4343,95
4344,97
4345,89
4346,38
4347,72
4348,30
4349,68
4350,30
4351,36
4352,89
4353,37
4354,36
4355,48
4356,79
4357,83
4358,11
4359,11
4360,8
4361,90
4362,51
4363,51
4364,4
4365,34
4366,74
4367,91
4368,93
4369,96
4370,63
4371,75
4372,25
4373,37
4374,38
4375,59
4376,58
4377,74
4378,72
4379,18
4380,20
4381,3
4382,4
4383,88
4384,14
4385,33
4386,96
4387,53
4388,69
4389,1
4390,62
4391,35
4392,86
4393,48
4394,66
4395,98
4396,29
4397,52
4398,19
4399,43
4400,32
4401,47
4402,69
4403,68
4404,100
4405,35
4406,36
4407,36
4408,77
4409,27
4410,94
4411,85
4412,66
4413,94
4414,80
4415,49
4416,85
4417,66
4418,77
4419,76
4420,82
4421,43
4422,95
4423,45
4424,9
4425,37
4426,77
4427,96
4428,48
4429,18
4430,98
4431,81
4432,72
4433,98
4434,41
4435,35
4436,19
4437,17
4438,67
4439,100
4440,75
4441,32
4442,28
4443,90
4444,36
4445,62
4446,13
4447,20
4448,32
4449,73
4450,88
4451,51
4452,55
4453,30
4454,5
4455,65
4456,33
4457,19
4458,77
4459,47
4460,27
4461,65
4462,6
4463,4
4464,30
4465,51
4466,18
4467,42
4468,6
4469,59
4470,19
4471,59
4472,8
4473,47
4474,4
4475,69
4476,61
4477,41
4478,51
4479,71
4480,46
4481,2
4482,24
4483,35
4484,6
4485,8
4486,67
4487,79
4488,21
4489,62
4490,6
4491,67
4492,58
4493,55
4494,72
4495,92
4496,58
4497,55
4498,81
4499,1
4500,98
4501,44
4502,52
4503,79
4504,24
4505,26
4506,12
4507,53
4508,97
4509,31
4510,69
4511,70
4512,99
4513,17
4514,2
4515,78
4516,61
4517,97
4518,26
4519,28
4520,3
4521,91
4522,26
4523,87
4524,93
4525,77
4526,42
4527,11
4528,32
4529,5
4530,42
4531,72
4532,17
4533,67
4534,83
4535,7
4536,86
4537,10
4538,57
4539,84
4540,66
4541,23
4542,48
4543,49
4544,26
4545,28
4546,24
4547,49
4548,14
4549,28
4550,48
4551,32
4552,41
4553,99
4554,11
4555,7
4556,70
4557,85
4558,75
4559,52
4560,2
4561,35
4562,6
4563,7
4564,90
4565,14
4566,57
4567,86
4568,60
4569,66
4570,39
4571,67
4572,35
4573,90
4574,29
4575,79
4576,3
4577,53
4578,84
4579,34
4580,84
4581,90
4582,94
4583,35
4584,86
4585,6
4586,92
4587,31
4588,74
4589,97
4590,30
4591,33
4592,41
4593,96
4594,32
4595,7
4596,75
4597,3
4598,9
4599,23
4600,39
4601,76
4602,39
4603,97
4604,39
4605,33
4606,7
4607,22
4608,18
4609,95
4610,78
4611,93
4612,52
4613,9
4614,44
4615,37
4616,58
4617,57
4618,73
4619,45
4620,40
4621,21
4622,32
4623,73
4624,89
4625,59
4626,93
4627,91
4628,39
4629,92
4630,82
4631,76
4632,75
4633,63
4634,57
4635,92
4636,99
4637,76
4638,20
4639,85
4640,41
4641,39
4642,59
4643,38
4644,96
4645,47
4646,76
4647,46
4648,66
4649,82
4650,12
4651,43
4652,46
4653,11
4654,15
4655,52
4656,47
4657,80
4658,74
4659,52
4660,64
4661,96
4662,71
4663,52
4664,93
4665,87
4666,52
4667,23
4668,62
4669,4
4670,91
4671,69
4672,19
4673,15
4674,70
4675,39
4676,72
4677,70
4678,90
4679,61
4680,77
4681,61
4682,71
4683,3
4684,12
4685,22
4686,17
4687,46
4688,82
4689,91
4690,16
4691,40
4692,23
4693,85
4694,75
4695,3
4696,30
4697,77
4698,9
4699,100
4700,30
4701,63
4702,15
4703,90
4704,30
4705,17
4706,1
4707,82
4708,60
4709,47
4710,58
4711,37
4712,67
4713,3
4714,100
4715,3
4716,97
4717,30
4718,19
4719,40
4720,42
4721,21
4722,88
4723,73
4724,74
4725,2
4726,72
4727,23
4728,63
4729,38
4730,72
4731,47
4732,52
4733,74
4734,90
4735,24
4736,29
4737,19
4738,68
4739,64
4740,82
4741,21
4742,20
4743,53
4744,59
4745,27
4746,29
4747,24
4748,79
4749,35
4750,67
4751,34
4752,52
4753,74
4754,51
4755,80
4756,26
4757,89
4758,26
4759,7
4760,70
4761,5
4762,27
4763,81
4764,71
4765,6
4766,51
4767,9
4768,21
4769,39
4770,25
4771,100
4772,74
4773,75
4774,94
4775,33
4776,5
4777,44
4778,98
4779,56
4780,23
4781,20
4782,34
4783,65
4784,45
4785,55
4786,59
4787,70
4788,34
4789,58
4790,67
4791,66
4792,11
4793,28
4794,62
4795,55
4796,48
4797,94
4798,44
4799,74
4800,93
4801,9
4802,35
4803,93
4804,24
4805,18
4806,88
4807,70
4808,20
4809,94
4810,12
4811,39
4812,7
4813,52
4814,88
4815,90
4816,11
4817,1
4818,46
4819,51
4820,95
4821,13
4822,52
4823,35
4824,15
4825,64
4826,36
4827,62
4828,33
4829,23
4830,81
4831,76
4832,47
4833,22
4834,52
4835,90
4836,94
4837,100
4838,44
4839,1
4840,74
4841,7
4842,80
4843,60
4844,37
4845,69
4846,63
4847,71
4848,55
4849,96
4850,14
4851,24
4852,29
4853,9
4854,90
4855,20
4856,58
4857,14
4858,71
4859,51
4860,80
4861,91
4862,71
4863,11
4864,52
4865,35
4866,75
4867,14
4868,24
4869,73
4870,71
4871,37
4872,43
4873,18
4874,89
4875,36
4876,12
4877,57
4878,23
4879,27
4880,3
4881,58
4882,37
4883,81
4884,94
4885,69
4886,65
4887,63
4888,51
4889,79
4890,75
4891,28
4892,75
4893,1
4894,68
4895,64
4896,79
4897,31
4898,11
4899,20
4900,70
4901,10
4902,32
4903,45
4904,80
4905,32
4906,44
4907,96
4908,41
4909,2
4910,49
4911,31
4912,31
4913,95
4914,100
4915,1
4916,13
4917,33
4918,95
4919,94
4920,86
4921,32
4922,60
4923,69
4924,39
4925,17
4926,92
4927,86
4928,97
4929,74
4930,7
4931,88
4932,33
4933,16
4934,28
4935,48
4936,41
4937,31
4938,92
4939,39
4940,98
4941,92
4942,38
4943,68
4944,14
4945,71
4946,10
4947,11
4948,10
4949,3
4950,74
4951,43
4952,68
4953,36
4954,9
4955,98
4956,98
4957,42
4958,14
4959,47
4960,88
4961,79
4962,42
4963,75
4964,85
4965,83
4966,65
4967,6
4968,6
4969,50
4970,79
4971,95
4972,91
4973,88
4974,58
4975,62
4976,41
4977,42
4978,85
4979,70
4980,34
4981,6
4982,42
4983,59
4984,55
4985,34
4986,34
4987,32
4988,61
4989,93
4990,22
4991,18
4992,64
4993,12
4994,73
4995,88
4996,93
4997,94
4998,75
4999,45
5000,1
5001,14
5002,98
5003,70
5004,74
5005,75
5006,48
5007,59
5008,18
5009,11
5010,39
5011,34
5012,35
5013,63
5014,8
5015,74
5016,4
5017,34
5018,68
5019,7
5020,17
5021,86
5022,74
5023,15
5024,27
5025,63
5026,79
5027,94
5028,36
5029,43
5030,41
5031,58
5032,32
5033,1
5034,29
5035,74
5036,40
5037,84
5038,96
5039,39
5040,28
5041,61
5042,4
5043,68
5044,37
5045,93
5046,76
5047,87
5048,30
5049,41
5050,56
5051,91
5052,61
5053,72
5054,35
5055,7
5056,96
5057,89
5058,49
5059,33
5060,10
5061,33
5062,26
5063,67
5064,69
5065,69
5066,75
5067,28
5068,93
5069,22
5070,29
5071,48
5072,93
5073,53
5074,10
5075,40
5076,8
5077,33
5078,84
5079,33
5080,35
5081,34
5082,98
5083,87
5084,20
5085,86
5086,48
5087,24
5088,28
5089,34
5090,57
5091,18
5092,63
5093,84
5094,67
5095,99
5096,44
5097,45
5098,11
5099,85
5100,89
5101,54
5102,13
5103,37
5104,32
5105,44
5106,55
5107,56
5108,1
5109,21
5110,6
5111,36
5112,91
5113,37
5114,86
5115,87
5116,71
5117,44
5118,53
5119,51
5120,70
5121,63
5122,46
5123,1
5124,9
5125,6
5126,29
5127,98
5128,62
5129,50
5130,32
5131,25
5132,67
5133,86
5134,55
5135,78
5136,91
5137,58
5138,60
5139,92
5140,22
5141,31
5142,50
5143,10
5144,67
5145,26
5146,61
5147,52
5148,23
5149,22
5150,65
5151,33
5152,31
5153,26
5154,60
5155,99
5156,96
5157,31
5158,22
5159,65
5160,98
5161,20
5162,66
5163,73
5164,3
5165,6
5166,84
5167,32
5168,34
5169,49
5170,62
5171,69
5172,55
5173,66
5174,19
5175,24
5176,97
5177,86
5178,37
5179,45
5180,95
5181,75
5182,41
5183,39
5184,70
5185,55
5186,19
5187,23
5188,39
5189,42
5190,93
5191,44
5192,83
5193,97
5194,99
5195,49
5196,4
5197,98
5198,59
5199,1
5200,3
5201,9
5202,85
5203,9
5204,5
5205,75
5206,70
5207,8
5208,58
5209,19
5210,48
5211,3
5212,61
5213,10
5214,44
5215,39
5216,54
5217,77
5218,35
5219,70
5220,52
5221,77
5222,46
5223,20
5224,17
5225,19
5226,70
5227,55
5228,67
5229,94
5230,93
5231,77
5232,30
5233,73
5234,33
5235,31
5236,69
5237,100
5238,71
5239,1
5240,90
5241,91
5242,66
5243,13
5244,90
5245,72
5246,82
5247,7
5248,24
5249,81
5250,6
5251,65
5252,74
5253,10
5254,81
5255,84
5256,89
5257,73
5258,37
5259,9
5260,21
5261,3
5262,23
5263,59
5264,88
5265,23
5266,62
5267,9
5268,36
5269,33
5270,80
5271,42
5272,90
5273,76
5274,63
5275,24
5276,75
5277,21
5278,43
5279,16
5280,80
5281,75
5282,5
5283,44
5284,2
5285,74
5286,39
5287,16
5288,74
5289,79
5290,59
5291,28
5292,2
5293,27
5294,19
5295,20
5296,54
5297,47
5298,5
5299,55
5300,22
5301,30
5302,95
5303,7
5304,44
5305,14
5306,72
5307,34
5308,25
5309,21
5310,38
5311,10
5312,87
5313,30
5314,26
5315,65
5316,12
5317,70
5318,44
5319,34
5320,55
5321,74
5322,26
5323,85
5324,83
5325,89
5326,11
5327,20
5328,66
5329,66
5330,17
5331,99
5332,30
5333,99
5334,43
5335,53
5336,83
5337,32
5338,92
5339,97
5340,4
5341,17
5342,61
5343,1
5344,91
5345,82
5346,45
5347,18
5348,27
5349,49
5350,48
5351,36
5352,21
5353,58
5354,36
5355,57
5356,83
5357,21
5358,88
5359,47
5360,26
5361,12
5362,84
5363,16
5364,70
5365,96
5366,63
5367,25
5368,76
5369,93
5370,60
5371,26
5372,33
5373,1
5374,40
5375,3
5376,13
5377,1
5378,64
5379,55
5380,30
5381,98
5382,30
5383,79
5384,20
5385,94
5386,38
5387,51
5388,63
5389,39
5390,75
5391,52
5392,12
5393,7
5394,20
5395,39
5396,36
5397,49
5398,34
5399,83
5400,21
5401,48
5402,49
5403,94
5404,76
5405,82
5406,66
5407,28
5408,49
5409,66
5410,10
5411,7
5412,64
5413,70
5414,14
5415,52
5416,16
5417,93
5418,56
5419,67
5420,88
5421,65
5422,5
5423,18
5424,53
5425,83
5426,22
5427,98
5428,29
5429,40
5430,91
5431,93
5432,58
5433,42
5434,13
5435,40
5436,32
5437,54
5438,78
5439,8
5440,56
5441,65
5442,23
5443,13
5444,93
5445,15
5446,56
5447,49
5448,34
5449,13
5450,23
5451,80
5452,46
5453,80
5454,5
5455,5
5456,87
5457,81
5458,40
5459,69
5460,7
5461,75
5462,50
5463,93
5464,38
5465,35
5466,73
5467,98
5468,40
5469,20
5470,69
5471,97
5472,49
5473,1
5474,12
5475,4
5476,27
5477,52
5478,43
5479,14
5480,15
5481,19
5482,80
5483,70
5484,77
5485,93
5486,19
5487,67
5488,19
5489,80
5490,63
5491,64
5492,18
5493,91
5494,83
5495,30
5496,28
5497,71
5498,63
5499,28
5500,61
5501,96
5502,33
5503,51
5504,39
5505,16
5506,59
5507,7
5508,58
5509,59
5510,60
5511,12
5512,2
5513,26
5514,88
5515,6
5516,37
5517,21
5518,73
5519,14
5520,2
5521,89
5522,12
5523,58
5524,43
5525,27
5526,88
5527,74
5528,22
5529,62
5530,70
5531,43
5532,42
5533,34
5534,66
5535,11
5536,47
5537,89
5538,26
5539,53
5540,68
5541,7
5542,72
5543,90
5544,79
5545,53
5546,23
5547,29
5548,31
5549,40
5550,42
5551,85
5552,43
5553,51
5554,13
5555,16
5556,23
5557,22
5558,72
5559,79
5560,95
5561,86
5562,73
5563,16
5564,15
5565,74
5566,60
5567,72
5568,18
5569,68
5570,52
5571,68
5572,40
5573,28
5574,51
5575,12
5576,16
5577,63
5578,93
5579,47
5580,91
5581,41
5582,80
5583,19
5584,43
5585,34
5586,28
5587,54
5588,53
5589,37
5590,39
5591,92
5592,42
5593,3
5594,70
5595,26
5596,83
5597,52
5598,33
5599,31
5600,28
5601,42
5602,31
5603,61
5604,12
5605,86
5606,47
5607,84
5608,59
5609,28
5610,25
5611,17
5612,29
5613,37
5614,25
5615,13
5616,100
5617,83
5618,72
5619,95
5620,88
5621,39
5622,33
5623,86
5624,99
5625,92
5626,19
5627,84
5628,69
5629,25
5630,12
5631,67
5632,3
5633,88
5634,70
5635,6
5636,37
5637,68
5638,24
5639,6
5640,54
5641,10
5642,4
5643,12
5644,88
5645,12
5646,93
5647,17
5648,33
5649,95
5650,41
5651,11
5652,33
5653,71
5654,68
5655,23
5656,60
5657,78
5658,15
5659,48
5660,16
5661,52
5662,19
5663,2
5664,10
5665,59
5666,36
5667,39
5668,3
5669,49
5670,65
5671,20
5672,3
5673,94
5674,65
5675,100
5676,33
5677,12
5678,6
5679,83
5680,100
5681,23
5682,70
5683,51
5684,51
5685,15
5686,87
5687,46
5688,44
5689,60
5690,100
5691,24
5692,50
5693,15
5694,24
5695,80
5696,66
5697,3
5698,54
5699,43
5700,90
5701,53
5702,41
5703,82
5704,13
5705,55
5706,97
5707,52
5708,21
5709,71
5710,72
5711,28
5712,80
5713,56
5714,72
5715,18
5716,33
5717,31
5718,88
5719,58
5720,92
5721,63
5722,87
5723,79
5724,65
5725,93
5726,81
5727,21
5728,4
5729,65
5730,49
5731,45
5732,58
5733,77
5734,74
5735,79
5736,10
5737,10
5738,80
5739,26
5740,92
5741,33
5742,14
5743,97
5744,33
5745,83
5746,85
5747,87
5748,67
5749,27
5750,81
5751,100
5752,20
5753,20
5754,46
5755,88
5756,100
5757,12
5758,28
5759,77
5760,64
5761,41
5762,92
5763,92
5764,73
5765,80
5766,96
5767,67
5768,62
5769,65
5770,36
5771,55
5772,51
5773,92
5774,100
5775,82
5776,68
5777,9
5778,15
5779,13
5780,3
5781,73
5782,40
5783,98
5784,45
5785,19
5786,46
5787,98
5788,84
5789,87
5790,37
5791,64
5792,38
5793,81
5794,97
5795,32
