Number,Value
2998,41
2999,58
3000,5
3001,50
3002,90
3003,3
3004,14
3005,69
3006,14
3007,37
3008,59
3009,90
3010,99
3011,42
3012,93
3013,49
3014,25
3015,54
3016,87
3017,5
3018,56
3019,81
3020,45
3021,66
3022,10
3023,98
3024,95
3025,38
3026,26
3027,44
3028,74
3029,43
3030,69
3031,43
3032,41
3033,25
3034,31
3035,4
3036,36
3037,24
3038,60
3039,33
3040,25
3041,56
3042,25
3043,62
3044,37
3045,74
3046,76
3047,58
3048,92
3049,80
3050,97
3051,81
3052,65
3053,69
3054,62
3055,52
3056,21
3057,7
3058,56
3059,65
3060,37
3061,10
3062,22
3063,34
3064,78
3065,91
3066,7
3067,95
3068,38
3069,11
3070,38
3071,41
3072,83
3073,64
3074,66
3075,38
3076,24
3077,92
3078,10
3079,38
3080,56
3081,53
3082,79
3083,29
3084,60
3085,22
3086,44
3087,12
3088,92
3089,5
3090,16
3091,30
3092,46
3093,46
3094,2
3095,67
3096,99
3097,86
3098,58
3099,41
3100,10
3101,99
3102,84
3103,63
3104,59
3105,49
3106,43
3107,7
3108,21
3109,50
3110,19
3111,74
3112,7
3113,69
3114,36
3115,97
3116,25
3117,95
3118,24
3119,31
3120,49
3121,35
3122,49
3123,12
3124,100
3125,18
3126,70
3127,68
3128,44
3129,7
3130,62
3131,56
3132,64
3133,40
3134,58
3135,87
3136,1
3137,30
3138,5
3139,55
3140,84
3141,36
3142,25
3143,60
3144,49
3145,23
3146,34
3147,96
3148,90
3149,81
3150,36
3151,91
3152,84
3153,29
3154,83
3155,76
3156,81
3157,88
3158,48
3159,91
3160,100
3161,62
3162,92
3163,66
3164,20
3165,14
3166,31
3167,18
3168,86
3169,81
3170,18
3171,96
3172,77
3173,38
3174,22
3175,81
3176,48
3177,76
3178,1
3179,93
3180,64
3181,75
3182,15
3183,76
3184,93
3185,5
3186,71
3187,6
3188,17
3189,11
3190,36
3191,28
3192,80
3193,86
3194,30
3195,21
3196,31
3197,61
3198,33
3199,1
3200,87
3201,2
3202,13
3203,32
3204,53
3205,86
3206,97
3207,41
3208,43
3209,53
3210,93
3211,12
3212,26
3213,31
3214,48
3215,43
3216,96
3217,35
3218,75
3219,58
3220,15
3221,52
3222,7
3223,36
3224,41
3225,6
3226,26
3227,2
3228,75
3229,96
3230,73
3231,39
3232,82
3233,91
3234,27
3235,86
3236,21
3237,47
3238,52
3239,71
3240,97
3241,62
3242,33
3243,86
3244,92
3245,14
3246,47
3247,83
3248,57
3249,13
3250,1
3251,87
3252,78
3253,43
3254,19
3255,48
3256,46
3257,44
3258,28
3259,69
3260,31
3261,38
3262,12
3263,39
3264,34
3265,29
3266,84
3267,64
3268,77
3269,38
3270,96
3271,80
3272,69
3273,42
3274,95
3275,74
3276,2
3277,38
3278,30
3279,14
3280,34
3281,83
3282,98
3283,16
3284,9
3285,88
3286,65
3287,65
3288,91
3289,45
3290,16
3291,21
3292,100
3293,61
3294,2
3295,45
3296,36
3297,53
3298,40
3299,19
3300,35
3301,3
3302,52
3303,23
3304,22
3305,27
3306,63
3307,20
3308,83
3309,64
3310,96
3311,37
3312,97
3313,37
3314,25
3315,79
3316,56
3317,73
3318,56
3319,99
3320,2
3321,67
3322,38
3323,59
3324,78
3325,48
3326,93
3327,67
3328,4
3329,52
3330,49
3331,41
3332,10
3333,56
3334,4
3335,85
3336,91
3337,19
3338,78
3339,99
3340,64
3341,54
3342,10
3343,72
3344,34
3345,99
3346,56
3347,53
3348,88
3349,91
3350,99
3351,41
3352,18
3353,78
3354,81
3355,57
3356,72
3357,44
3358,83
3359,11
3360,84
3361,73
3362,86
3363,48
3364,74
3365,75
3366,20
3367,42
3368,86
3369,32
3370,98
3371,14
3372,87
3373,40
3374,74
3375,2
3376,42
3377,96
3378,73
3379,25
3380,5
3381,100
3382,92
3383,44
3384,7
3385,32
3386,86
3387,29
3388,95
3389,80
3390,34
3391,6
3392,34
3393,2
3394,63
3395,1
3396,69
3397,86
3398,17
3399,15
3400,18
3401,14
3402,45
3403,54
3404,10
3405,68
3406,66
3407,89
3408,23
3409,65
3410,9
3411,52
3412,66
3413,45
3414,85
3415,32
3416,37
3417,9
3418,46
3419,89
3420,65
3421,9
3422,97
3423,96
3424,49
3425,73
3426,60
3427,34
3428,10
3429,80
3430,97
3431,47
3432,67
3433,21
3434,32
3435,73
3436,2
3437,85
3438,38
3439,48
3440,71
3441,33
3442,74
3443,84
3444,44
3445,43
3446,85
3447,19
3448,38
3449,63
3450,36
3451,49
3452,45
3453,15
3454,13
3455,57
3456,86
3457,79
3458,20
3459,57
3460,27
3461,86
3462,10
3463,12
3464,71
3465,60
3466,9
3467,14
3468,29
3469,50
3470,26
3471,91
3472,57
3473,34
3474,89
3475,69
3476,78
3477,32
3478,41
3479,77
3480,85
3481,8
3482,2
3483,94
3484,89
3485,48
3486,96
3487,6
3488,79
3489,20
3490,42
3491,86
3492,36
3493,23
3494,4
3495,50
3496,92
3497,94
3498,34
3499,63
3500,23
3501,27
3502,88
3503,61
3504,82
3505,34
3506,72
3507,8
3508,29
3509,15
3510,74
3511,4
3512,64
3513,83
3514,45
3515,97
3516,15
3517,86
3518,5
3519,90
3520,13
3521,80
3522,88
3523,82
3524,27
3525,17
3526,14
3527,26
3528,7
3529,34
3530,59
3531,52
3532,88
3533,70
3534,89
3535,5
3536,45
3537,63
3538,90
3539,48
3540,40
3541,26
3542,63
3543,71
3544,12
3545,1
3546,94
3547,62
3548,47
3549,71
3550,99
3551,30
3552,31
3553,55
3554,37
3555,14
3556,18
3557,11
3558,82
3559,8
3560,26
3561,13
3562,67
3563,30
3564,26
3565,24
3566,95
3567,4
3568,95
3569,8
3570,10
3571,44
3572,48
3573,97
3574,22
3575,58
3576,18
3577,38
3578,76
3579,10
3580,68
3581,55
3582,27
3583,15
3584,50
3585,65
3586,38
3587,8
3588,8
3589,81
3590,77
3591,78
3592,75
3593,7
3594,2
3595,48
3596,27
3597,14
3598,21
3599,82
3600,38
3601,12
3602,27
3603,48
3604,31
3605,77
3606,52
3607,97
3608,62
3609,6
3610,68
3611,55
3612,58
3613,33
3614,88
3615,18
3616,80
3617,90
3618,16
3619,40
3620,93
3621,30
3622,56
3623,61
3624,86
3625,53
3626,82
3627,89
3628,82
3629,24
3630,2
3631,52
3632,28
3633,44
3634,59
3635,5
3636,21
3637,75
3638,45
3639,4
3640,32
3641,66
3642,87
3643,82
3644,70
3645,87
3646,64
3647,5
3648,21
3649,35
3650,17
3651,35
3652,2
3653,25
3654,64
3655,10
3656,14
3657,46
3658,6
3659,28
3660,64
3661,16
3662,30
3663,37
3664,82
3665,55
3666,76
3667,74
3668,53
3669,81
3670,96
3671,96
3672,43
3673,20
3674,76
3675,64
3676,100
3677,88
3678,25
3679,46
3680,10
3681,84
3682,53
3683,4
3684,72
3685,48
3686,74
3687,100
3688,14
3689,46
3690,47
3691,61
3692,59
3693,43
3694,58
3695,38
3696,92
3697,78
3698,61
3699,30
3700,85
3701,31
3702,27
3703,37
3704,77
3705,76
3706,48
3707,81
3708,81
3709,57
3710,66
3711,92
3712,4
3713,90
3714,42
3715,9
3716,51
3717,100
3718,12
3719,71
3720,93
3721,52
3722,89
3723,73
3724,30
3725,73
3726,89
3727,29
3728,4
3729,43
3730,56
3731,26
3732,49
3733,96
3734,77
3735,79
3736,97
3737,33
3738,62
3739,47
3740,78
3741,8
3742,99
3743,67
3744,44
3745,19
3746,46
3747,57
3748,78
3749,88
3750,61
3751,33
3752,16
3753,18
3754,16
3755,53
3756,91
3757,26
3758,49
3759,76
3760,33
3761,24
3762,91
3763,71
3764,9
3765,52
3766,69
3767,55
3768,99
3769,77
3770,53
3771,96
3772,48
3773,75
3774,13
3775,53
3776,24
3777,26
3778,64
3779,18
3780,1
3781,45
3782,2
3783,99
3784,67
3785,28
3786,27
3787,6
3788,62
3789,18
3790,46
3791,34
3792,15
3793,66
3794,52
3795,79
3796,74
3797,26
3798,42
3799,51
3800,72
3801,35
3802,2
3803,58
3804,43
3805,52
3806,55
3807,21
3808,4
3809,88
3810,23
3811,3
3812,30
3813,60
3814,21
3815,11
3816,36
3817,1
3818,35
3819,7
3820,7
3821,66
3822,43
3823,29
3824,43
3825,50
3826,12
3827,53
3828,1
3829,48
3830,65
3831,37
3832,25
3833,87
3834,43
3835,77
3836,93
3837,77
3838,27
3839,44
3840,7
3841,79
3842,33
3843,60
3844,53
3845,69
3846,14
3847,85
3848,58
3849,9
3850,94
3851,35
3852,69
3853,57
3854,19
3855,58
3856,81
3857,48
3858,32
3859,2
3860,92
3861,5
3862,69
3863,77
3864,81
3865,72
3866,80
3867,52
3868,18
3869,80
3870,66
3871,30
3872,69
3873,82
3874,16
3875,57
3876,57
3877,37
3878,80
3879,98
3880,20
3881,87
3882,23
3883,19
3884,87
3885,28
3886,43
3887,76
3888,87
3889,27
3890,4
3891,16
3892,76
3893,30
3894,40
3895,80
3896,19
3897,65
3898,93
3899,66
3900,68
3901,8
3902,56
3903,31
3904,40
3905,6
3906,53
3907,78
3908,13
3909,21
3910,9
3911,17
3912,36
3913,49
3914,89
3915,44
3916,2
3917,46
3918,97
3919,24
3920,74
3921,32
3922,70
3923,74
3924,44
3925,14
3926,38
3927,20
3928,73
3929,21
3930,54
3931,59
3932,63
3933,81
3934,30
3935,22
3936,65
3937,88
3938,12
3939,39
3940,54
3941,80
3942,30
3943,71
3944,44
3945,91
3946,10
3947,53
3948,31
3949,46
3950,19
3951,65
3952,29
3953,76
3954,13
3955,10
3956,54
3957,91
3958,6
3959,35
3960,81
3961,66
3962,33
3963,36
3964,64
3965,63
3966,42
3967,30
3968,74
3969,8
3970,97
3971,10
3972,32
3973,1
3974,3
3975,27
3976,74
3977,14
3978,62
3979,91
3980,89
3981,79
3982,55
3983,80
3984,55
3985,65
3986,10
3987,36
3988,90
3989,32
3990,22
3991,23
3992,35
3993,82
3994,33
3995,47
3996,89
3997,30
3998,98
3999,59
4000,75
4001,40
4002,68
4003,75
4004,71
4005,53
4006,3
4007,22
4008,69
4009,29
4010,9
4011,89
4012,62
4013,9
4014,43
4015,92
4016,63
4017,96
4018,60
4019,93
4020,86
4021,76
4022,98
4023,91
4024,20
4025,91
4026,92
4027,50
4028,71
4029,7
4030,10
4031,86
4032,29
4033,98
4034,10
4035,44
4036,99
4037,26
4038,14
4039,86
4040,38
4041,93
4042,88
4043,98
4044,4
4045,43
4046,16
4047,83
4048,87
4049,51
4050,42
4051,91
4052,80
4053,32
4054,52
4055,53
4056,38
4057,80
4058,44
4059,2
4060,43
4061,82
4062,20
4063,100
4064,7
4065,6
4066,15
4067,62
4068,100
4069,50
4070,26
4071,11
4072,31
4073,6
4074,78
4075,62
4076,49
4077,70
4078,31
4079,87
4080,58
4081,93
4082,72
4083,62
4084,20
4085,84
4086,36
4087,60
4088,81
4089,65
4090,15
4091,69
4092,91
4093,59
4094,94
4095,61
4096,45
4097,11
4098,29
4099,84
4100,89
4101,79
4102,48
4103,12
4104,90
4105,51
4106,31
4107,3
4108,85
4109,25
4110,57
4111,63
4112,91
4113,44
4114,57
4115,89
4116,81
4117,91
4118,4
4119,50
4120,67
4121,64
4122,30
4123,9
4124,89
4125,83
4126,21
4127,58
4128,56
4129,51
4130,83
4131,71
4132,69
4133,4
4134,43
4135,50
4136,97
4137,46
4138,56
4139,29
4140,93
4141,42
4142,86
4143,54
4144,79
4145,15
4146,59
4147,3
4148,6
4149,69
4150,18
4151,61
4152,27
4153,27
4154,2
4155,40
4156,94
4157,55
4158,60
4159,75
4160,39
4161,24
4162,95
4163,64
4164,63
4165,67
4166,63
4167,67
4168,47
4169,14
4170,19
4171,9
4172,86
4173,82
4174,14
4175,35
4176,31
4177,33
4178,66
4179,85
4180,77
4181,94
4182,54
4183,41
4184,18
4185,43
4186,71
4187,18
4188,71
4189,33
4190,16
4191,46
4192,1
4193,25
4194,49
4195,24
4196,92
4197,49
4198,75
4199,99
4200,58
4201,13
4202,91
4203,51
4204,53
4205,54
4206,8
4207,81
4208,20
4209,89
4210,75
4211,2
4212,97
4213,22
4214,25
4215,14
4216,9
4217,11
4218,23
4219,26
4220,62
4221,26
4222,30
4223,54
4224,21
4225,27
4226,13
4227,61
4228,7
4229,38
4230,99
4231,53
4232,81
4233,41
4234,14
4235,89
4236,65
4237,86
4238,4
4239,2
4240,40
4241,25
4242,57
4243,98
4244,40
4245,65
4246,17
4247,94
4248,89
4249,56
4250,76
4251,25
4252,33
4253,33
4254,75
4255,88
4256,42
4257,80
4258,25
4259,10
4260,28
4261,56
4262,93
4263,58
4264,70
4265,81
4266,45
4267,69
4268,37
4269,37
4270,33
4271,97
4272,23
4273,5
4274,27
4275,48
4276,17
4277,28
4278,72
4279,62
4280,50
4281,81
4282,76
4283,10
4284,32
4285,98
4286,91
4287,52
4288,74
4289,48
4290,46
4291,53
4292,48
4293,78
4294,89
4295,80
4296,43
4297,5
4298,80
4299,31
4300,93
4301,32
4302,63
4303,73
4304,6
4305,72
4306,37
4307,57
4308,17
4309,72
4310,66
4311,98
4312,56
4313,65
4314,7
4315,86
4316,50
4317,100
4318,68
4319,11
4320,77
4321,69
4322,31
4323,98
4324,99
4325,40
4326,63
4327,32
4328,28
4329,12
4330,95
4331,3
4332,6
4333,15
4334,43
4335,33
4336,59
4337,48
4338,92
4339,74
4340,43
4341,23
4342,96
4343,6
4344,11
4345,38
4346,39
4347,65
4348,21
4349,83
4350,85
4351,95
4352,85
4353,15
4354,29
4355,9
4356,77
4357,53
4358,91
4359,38
4360,39
4361,13
4362,27
4363,36
4364,15
4365,86
4366,73
4367,89
4368,52
4369,94
4370,28
4371,58
4372,68
4373,58
4374,81
4375,95
4376,75
4377,68
4378,16
4379,39
4380,59
4381,87
4382,33
4383,92
4384,2
4385,30
4386,23
4387,11
4388,48
4389,47
4390,32
4391,69
4392,90
4393,84
4394,7
4395,35
4396,83
4397,4
4398,8
4399,7
4400,56
4401,97
4402,4
4403,2
4404,13
4405,10
4406,69
4407,98
4408,42
4409,28
4410,40
4411,39
4412,89
4413,86
4414,83
4415,32
4416,80
4417,17
4418,24
4419,34
4420,1
4421,11
4422,65
4423,48
4424,82
4425,22
4426,24
4427,61
4428,49
4429,59
4430,50
4431,64
4432,31
4433,46
4434,51
4435,31
4436,19
4437,93
4438,17
4439,95
4440,95
4441,86
4442,87
4443,24
4444,89
4445,60
4446,95
4447,13
4448,43
4449,2
4450,42
4451,5
4452,75
4453,5
4454,47
4455,63
4456,38
4457,96
4458,61
4459,87
4460,74
4461,87
4462,15
4463,59
4464,64
4465,53
4466,55
4467,51
4468,30
4469,15
4470,97
4471,73
4472,52
4473,7
4474,43
4475,62
4476,52
4477,3
4478,69
4479,52
4480,44
4481,7
4482,66
4483,32
4484,86
4485,75
4486,54
4487,71
4488,26
4489,28
4490,88
4491,53
4492,46
4493,34
4494,43
4495,25
4496,32
4497,97
4498,23
4499,37
4500,20
4501,47
4502,99
4503,94
4504,100
4505,20
4506,38
4507,83
4508,36
4509,80
4510,15
4511,29
4512,4
4513,52
4514,30
4515,44
4516,55
4517,29
4518,24
4519,76
4520,64
4521,95
4522,50
4523,85
4524,29
4525,73
4526,4
4527,19
4528,53
4529,72
4530,36
4531,99
4532,5
4533,15
4534,99
4535,59
4536,76
4537,88
4538,97
4539,89
4540,99
4541,70
4542,12
4543,94
4544,54
4545,71
4546,5
4547,43
4548,41
4549,64
4550,37
4551,19
4552,14
4553,23
4554,70
4555,39
4556,77
4557,34
4558,64
4559,53
4560,94
4561,49
4562,28
4563,100
4564,62
4565,21
4566,85
4567,34
4568,44
4569,65
4570,85
4571,90
4572,19
4573,85
4574,54
4575,40
4576,49
4577,39
4578,62
4579,74
4580,71
4581,92
4582,69
4583,97
4584,44
4585,50
4586,58
4587,40
4588,60
4589,58
4590,33
4591,74
4592,60
4593,81
4594,44
4595,55
4596,29
4597,73
4598,26
4599,88
4600,90
4601,20
4602,74
4603,34
4604,35
4605,63
4606,84
4607,34
4608,30
4609,60
4610,17
4611,73
4612,72
4613,81
4614,9
4615,54
4616,75
4617,9
4618,96
4619,62
4620,65
4621,93
4622,23
4623,40
4624,44
4625,7
4626,76
4627,63
4628,52
4629,46
4630,58
4631,80
4632,34
4633,41
4634,6
4635,94
4636,63
4637,65
4638,64
4639,5
4640,85
4641,77
4642,51
4643,10
4644,14
4645,50
4646,62
4647,39
4648,68
4649,80
4650,80
4651,40
4652,28
4653,78
4654,29
4655,2
4656,45
4657,95
4658,72
4659,6
4660,23
4661,59
4662,10
4663,35
4664,7
4665,64
4666,91
4667,99
4668,17
4669,46
4670,23
4671,71
4672,10
4673,10
4674,44
4675,50
4676,91
4677,36
4678,74
4679,74
4680,62
4681,14
4682,40
4683,35
4684,46
4685,52
4686,78
4687,26
4688,91
4689,73
4690,60
4691,33
4692,39
4693,71
4694,35
4695,28
4696,31
4697,66
4698,57
4699,4
4700,86
4701,85
4702,79
4703,62
4704,5
4705,63
4706,14
4707,78
4708,59
4709,52
4710,88
4711,50
4712,62
4713,23
4714,76
4715,41
4716,78
4717,62
4718,98
4719,52
4720,78
4721,87
4722,94
4723,96
4724,26
4725,47
4726,41
4727,39
4728,44
4729,93
4730,19
4731,57
4732,11
4733,69
4734,23
4735,37
4736,77
4737,27
4738,1
4739,2
4740,22
4741,74
4742,86
4743,17
4744,45
4745,10
4746,24
4747,24
4748,55
4749,70
4750,7
4751,44
4752,99
4753,86
4754,80
4755,21
4756,85
4757,3
4758,38
4759,53
4760,2
4761,98
4762,47
4763,60
4764,18
4765,69
4766,58
4767,82
4768,40
4769,40
4770,92
4771,2
4772,23
4773,96
4774,97
4775,17
4776,26
4777,99
4778,16
4779,58
4780,58
4781,48
4782,73
4783,89
4784,10
4785,34
4786,89
4787,50
4788,25
4789,71
4790,93
4791,45
4792,5
4793,46
4794,45
4795,75
4796,75
4797,49
4798,4
4799,24
4800,71
4801,7
4802,93
4803,84
4804,99
4805,98
4806,22
4807,23
4808,83
4809,96
4810,52
4811,62
4812,5
4813,61
4814,47
4815,92
4816,30
4817,70
4818,89
4819,84
4820,80
4821,99
4822,27
4823,74
4824,73
4825,99
4826,59
4827,47
4828,17
4829,14
4830,72
4831,99
4832,97
4833,25
4834,63
4835,47
4836,75
4837,93
4838,73
4839,1
4840,69
4841,88
4842,47
4843,29
4844,26
4845,7
4846,39
4847,6
4848,23
4849,65
4850,43
4851,83
4852,15
4853,96
4854,74
4855,34
4856,63
4857,24
4858,7
4859,9
4860,88
4861,87
4862,32
4863,35
4864,78
4865,53
4866,92
4867,100
4868,22
4869,2
4870,19
4871,30
4872,3
4873,12
4874,12
4875,6
4876,74
4877,85
4878,71
4879,20
4880,70
4881,80
4882,18
4883,42
4884,98
4885,88
4886,25
4887,38
4888,47
4889,60
4890,91
4891,65
4892,51
4893,63
4894,50
4895,64
4896,100
4897,66
4898,61
4899,86
4900,54
4901,49
4902,86
4903,14
4904,94
4905,5
4906,6
4907,15
4908,76
4909,14
4910,56
4911,16
4912,33
4913,26
4914,65
4915,56
4916,82
4917,65
4918,90
4919,36
4920,84
4921,99
4922,44
4923,35
4924,30
4925,23
4926,44
4927,50
4928,53
4929,41
4930,50
4931,35
4932,5
4933,40
4934,59
4935,8
4936,17
4937,63
4938,4
4939,58
4940,86
4941,45
4942,88
4943,33
4944,37
4945,15
4946,95
4947,90
4948,3
4949,75
4950,47
4951,65
4952,29
4953,39
4954,66
4955,2
4956,72
4957,55
4958,61
4959,78
4960,29
4961,60
4962,1
4963,33
4964,95
4965,22
4966,36
4967,4
4968,95
4969,27
4970,80
4971,7
4972,72
4973,88
4974,83
4975,64
4976,7
4977,57
4978,53
4979,32
4980,43
4981,48
4982,56
4983,14
4984,72
4985,91
4986,96
4987,75
4988,39
4989,49
4990,50
4991,27
4992,13
4993,94
4994,43
4995,94
4996,81
4997,99
4998,7
4999,81
5000,57
5001,19
5002,7
5003,47
5004,77
5005,66
5006,28
5007,13
5008,20
5009,96
5010,77
5011,26
5012,51
5013,29
5014,85
5015,62
5016,53
5017,8
5018,1
5019,94
5020,18
5021,31
5022,58
5023,71
5024,6
5025,35
5026,47
5027,1
5028,61
5029,70
5030,27
5031,86
5032,97
5033,9
5034,54
5035,40
5036,11
5037,52
5038,26
5039,16
5040,8
5041,79
5042,90
5043,36
5044,76
5045,13
5046,17
5047,27
5048,24
5049,32
5050,8
5051,66
5052,58
5053,20
5054,77
5055,57
5056,33
5057,25
5058,56
5059,66
5060,80
5061,57
5062,39
5063,73
5064,60
5065,85
5066,24
5067,28
5068,67
5069,39
5070,74
5071,57
5072,78
5073,86
5074,73
5075,83
5076,32
5077,88
5078,62
5079,87
5080,85
5081,63
5082,63
5083,89
5084,68
5085,57
5086,26
5087,86
5088,24
5089,67
5090,28
5091,25
5092,17
5093,30
5094,14
5095,62
5096,62
5097,74
5098,69
5099,39
5100,75
5101,80
5102,99
5103,67
5104,66
5105,75
5106,92
5107,45
5108,89
5109,99
5110,14
5111,14
5112,86
5113,26
5114,42
5115,87
5116,18
5117,34
5118,73
5119,33
5120,55
5121,32
5122,26
5123,65
5124,97
5125,49
5126,3
5127,21
5128,7
5129,40
5130,59
5131,73
5132,7
5133,27
5134,82
5135,25
5136,22
5137,22
5138,18
5139,16
5140,80
5141,14
5142,26
5143,68
5144,60
5145,19
5146,74
5147,85
5148,79
5149,23
5150,27
5151,6
5152,48
5153,27
5154,75
5155,3
5156,91
5157,23
5158,66
5159,14
5160,11
5161,75
5162,88
5163,55
5164,40
5165,53
5166,74
5167,61
5168,93
5169,62
5170,38
5171,12
5172,37
5173,8
5174,99
5175,23
5176,7
5177,68
5178,57
5179,5
5180,20
5181,63
5182,25
5183,62
5184,27
5185,62
5186,68
5187,31
5188,31
5189,76
5190,45
5191,43
5192,45
5193,37
5194,3
5195,78
5196,81
5197,69
5198,38
5199,52
5200,70
5201,25
5202,61
5203,35
5204,96
5205,56
5206,44
5207,74
5208,94
5209,79
5210,34
5211,20
5212,40
5213,48
5214,40
5215,31
5216,33
5217,29
5218,57
5219,9
5220,15
5221,45
5222,88
5223,66
5224,51
5225,48
5226,25
5227,44
5228,5
5229,46
5230,35
5231,48
5232,61
5233,43
5234,72
5235,41
5236,35
5237,92
5238,96
5239,51
5240,94
5241,50
5242,43
5243,3
5244,100
5245,68
5246,13
5247,5
5248,60
5249,28
5250,14
5251,72
5252,22
5253,99
5254,28
5255,2
5256,73
5257,85
5258,93
5259,43
5260,90
5261,34
5262,50
5263,20
5264,26
5265,82
5266,78
5267,19
5268,9
5269,9
5270,73
5271,45
5272,67
5273,33
5274,20
5275,99
5276,42
5277,9
5278,11
5279,21
5280,4
5281,12
5282,5
5283,38
5284,69
5285,69
5286,60
5287,46
5288,18
5289,27
5290,71
5291,64
5292,72
5293,33
5294,44
5295,16
5296,36
5297,82
5298,17
5299,85
5300,56
5301,49
5302,28
5303,27
5304,96
5305,22
5306,81
5307,7
5308,29
5309,37
5310,43
5311,40
5312,17
5313,96
5314,87
5315,33
5316,1
5317,52
5318,12
5319,42
5320,59
5321,37
5322,71
5323,70
5324,40
5325,19
5326,88
5327,12
5328,44
5329,51
5330,85
5331,91
5332,83
5333,27
5334,63
5335,72
5336,34
5337,80
5338,42
5339,11
5340,73
5341,85
5342,74
5343,12
5344,17
5345,58
5346,17
5347,99
5348,81
5349,10
5350,7
5351,39
5352,57
5353,49
5354,97
5355,36
5356,81
5357,14
5358,66
5359,65
5360,80
5361,21
5362,33
5363,15
5364,57
5365,78
5366,88
5367,9
5368,86
5369,66
5370,76
5371,3
5372,27
5373,43
5374,30
5375,36
5376,56
5377,80
5378,79
5379,53
5380,28
5381,35
5382,59
5383,58
5384,60
5385,13
5386,90
5387,74
5388,74
5389,58
5390,79
5391,49
5392,63
5393,33
5394,54
5395,96
5396,54
5397,59
5398,34
5399,32
5400,17
5401,77
5402,4
5403,57
5404,24
5405,69
5406,44
5407,2
5408,51
5409,39
5410,24
5411,76
5412,32
5413,38
5414,72
5415,39
5416,75
5417,78
5418,24
5419,18
5420,43
5421,88
5422,88
5423,73
5424,86
5425,48
5426,36
5427,6
5428,71
5429,51
5430,48
5431,98
5432,79
5433,37
5434,84
5435,55
5436,48
5437,95
5438,74
5439,97
5440,63
5441,85
5442,70
5443,96
5444,19
5445,84
5446,65
5447,82
5448,86
5449,11
5450,62
5451,88
5452,19
5453,90
5454,95
5455,56
5456,66
5457,52
5458,31
5459,45
5460,58
5461,49
5462,23
5463,64
5464,90
5465,2
5466,99
5467,57
5468,9
5469,39
5470,12
5471,48
5472,4
5473,79
5474,13
5475,11
5476,77
5477,52
5478,10
5479,37
5480,83
5481,50
5482,38
5483,89
5484,79
5485,18
5486,28
5487,2
5488,56
5489,68
5490,34
5491,23
5492,44
5493,17
5494,84
5495,93
5496,36
5497,24
5498,39
5499,70
5500,47
5501,19
5502,28
5503,5
5504,4
5505,5
5506,73
5507,98
5508,17
5509,2
5510,66
5511,60
5512,54
5513,52
5514,12
5515,54
5516,52
5517,90
5518,65
5519,10
5520,74
5521,9
5522,6
5523,34
5524,44
5525,29
5526,28
5527,23
5528,18
5529,41
5530,28
5531,35
5532,14
5533,69
5534,93
5535,24
5536,86
5537,9
5538,64
5539,42
5540,45
5541,53
5542,2
5543,52
5544,37
5545,23
5546,53
5547,98
5548,65
5549,49
5550,21
5551,55
5552,43
5553,33
5554,86
5555,92
5556,74
5557,63
5558,83
5559,97
5560,3
5561,10
5562,17
5563,30
5564,38
5565,5
5566,36
5567,82
5568,87
5569,81
5570,21
5571,32
5572,78
5573,31
5574,50
5575,52
5576,56
5577,27
5578,52
5579,53
5580,20
5581,79
5582,75
5583,25
5584,2
5585,55
5586,39
5587,84
5588,37
5589,86
5590,31
5591,79
5592,13
5593,24
5594,32
5595,39
5596,54
5597,83
5598,52
5599,100
5600,72
5601,5
5602,26
5603,44
5604,23
5605,3
5606,52
5607,47
5608,92
5609,57
5610,60
5611,4
5612,83
5613,8
5614,52
5615,95
5616,65
5617,34
5618,5
5619,44
5620,43
5621,41
5622,33
5623,5
5624,50
5625,97
5626,64
5627,38
5628,15
5629,74
5630,39
5631,29
5632,92
5633,30
5634,43
5635,95
5636,92
5637,58
5638,39
5639,44
5640,56
5641,40
5642,12
5643,14
5644,88
5645,35
5646,32
5647,58
5648,74
5649,58
5650,20
5651,18
5652,99
5653,51
5654,51
5655,40
5656,17
5657,99
5658,8
5659,73
5660,73
5661,89
5662,32
5663,6
5664,14
5665,17
5666,77
5667,10
5668,46
5669,42
5670,100
5671,82
5672,64
5673,65
5674,73
5675,94
5676,20
5677,71
5678,61
5679,41
5680,78
5681,91
5682,47
5683,70
5684,100
5685,46
5686,68
5687,61
5688,74
5689,50
5690,59
5691,57
5692,51
5693,73
5694,47
5695,23
5696,22
5697,27
5698,47
5699,27
5700,35
5701,64
5702,68
5703,85
5704,56
5705,33
5706,44
5707,43
5708,80
5709,1
5710,52
5711,98
5712,37
5713,21
5714,48
5715,90
5716,69
5717,79
5718,22
5719,95
5720,100
5721,70
5722,81
5723,94
5724,39
5725,7
5726,2
5727,13
5728,58
5729,39
5730,57
5731,33
5732,78
5733,64
5734,38
5735,35
5736,89
5737,92
5738,73
5739,79
5740,36
5741,75
5742,10
5743,18
5744,100
5745,22
5746,2
5747,47
5748,85
5749,77
5750,24
5751,26
5752,82
5753,95
5754,69
5755,2
5756,5
5757,77
5758,44
5759,48
5760,48
5761,79
5762,50
5763,62
5764,70
5765,90
5766,79
5767,88
5768,12
5769,88
5770,38
5771,62
5772,2
5773,71
5774,74
5775,4
5776,64
5777,71
5778,24
5779,4
5780,100
5781,57
5782,19
5783,90
5784,76
5785,4
5786,68
5787,65
5788,77
5789,98
5790,62
5791,100
5792,96
5793,60
5794,64
5795,48
