Number,Value
259,34
260,88
261,26
262,55
263,73
264,16
265,44
266,95
267,80
268,47
269,74
270,27
271,46
272,99
273,70
274,100
275,8
276,24
277,27
278,76
279,69
280,94
281,72
282,50
283,45
284,91
285,39
286,41
287,65
288,16
289,29
290,29
291,20
292,12
293,64
294,74
295,57
296,42
297,56
298,92
299,43
300,87
301,3
302,93
303,22
304,5
305,78
306,31
307,11
308,83
309,60
310,23
311,37
312,34
313,96
314,73
315,33
316,81
317,31
318,52
319,87
320,34
321,19
322,65
323,87
324,84
325,71
326,80
327,48
328,45
329,30
330,53
331,56
332,92
333,28
334,85
335,63
336,72
337,5
338,28
339,25
340,45
341,78
342,10
343,39
344,20
345,70
346,71
347,36
348,60
349,61
350,20
351,60
352,7
353,60
354,98
355,68
356,76
357,26
358,10
359,51
360,22
361,8
362,90
363,1
364,40
365,11
366,50
367,47
368,93
369,33
370,70
371,52
372,89
373,39
374,46
375,37
376,41
377,21
378,79
379,2
380,83
381,67
382,66
383,63
384,96
385,72
386,70
387,78
388,83
389,1
390,96
391,38
392,63
393,73
394,40
395,83
396,5
397,37
398,68
399,99
400,59
401,85
402,57
403,43
404,38
405,50
406,24
407,89
408,76
409,33
410,88
411,3
412,14
413,71
414,68
415,10
416,65
417,83
418,44
419,26
420,1
421,63
422,77
423,45
424,98
425,27
426,82
427,45
428,68
429,83
430,67
431,16
432,90
433,10
434,53
435,75
436,66
437,39
438,11
439,17
440,67
441,10
442,23
443,19
444,48
445,44
446,92
447,78
448,86
449,71
450,57
451,96
452,99
453,11
454,46
455,15
456,83
457,63
458,55
459,15
460,68
461,80
462,5
463,62
464,18
465,76
466,56
467,61
468,50
469,29
470,73
471,15
472,84
473,65
474,62
475,95
476,61
477,16
478,29
479,33
480,4
481,92
482,59
483,13
484,24
485,95
486,25
487,36
488,71
489,49
490,56
491,86
492,10
493,66
494,7
495,54
496,83
497,42
498,31
499,50
500,44
501,72
502,20
503,11
504,85
505,91
506,31
507,86
508,92
509,45
510,1
511,59
512,51
513,75
514,56
515,84
516,87
517,82
518,4
519,31
520,40
521,59
522,57
523,45
524,20
525,62
526,96
527,97
528,8
529,94
530,60
531,21
532,6
533,48
534,11
535,72
536,57
537,40
538,45
539,9
540,43
541,2
542,48
543,16
544,65
545,3
546,58
547,82
548,42
549,38
550,4
551,32
552,80
553,48
554,37
555,95
556,21
557,15
558,4
559,91
560,59
561,46
562,93
563,40
564,68
565,69
566,55
567,17
568,31
569,36
570,52
571,70
572,99
573,94
574,25
575,73
576,60
577,94
578,89
579,67
580,33
581,71
582,73
583,36
584,98
585,42
586,87
587,79
588,56
589,67
590,87
591,42
592,41
593,28
594,94
595,98
596,21
597,26
598,93
599,48
600,97
601,39
602,39
603,2
604,60
605,7
606,75
607,99
608,62
609,56
610,16
611,2
612,1
613,18
614,46
615,67
616,80
617,74
618,53
619,72
620,30
621,71
622,20
623,24
624,41
625,78
626,38
627,60
628,50
629,12
630,41
631,32
632,13
633,28
634,29
635,52
636,19
637,95
638,84
639,88
640,62
641,10
642,26
643,30
644,75
645,35
646,22
647,79
648,60
649,9
650,73
651,73
652,27
653,59
654,90
655,34
656,19
657,22
658,72
659,83
660,65
661,64
662,59
663,73
664,3
665,6
666,62
667,13
668,83
669,66
670,54
671,17
672,29
673,1
674,25
675,85
676,55
677,4
678,63
679,69
680,37
681,35
682,87
683,69
684,50
685,35
686,5
687,26
688,85
689,51
690,64
691,97
692,79
693,15
694,51
695,30
696,55
697,62
698,16
699,29
700,75
701,43
702,77
703,76
704,9
705,23
706,1
707,7
708,60
709,18
710,45
711,55
712,15
713,54
714,34
715,27
716,13
717,73
718,32
719,13
720,87
721,25
722,26
723,71
724,54
725,2
726,24
727,85
728,84
729,27
730,84
731,38
732,31
733,34
734,85
735,93
736,69
737,46
738,50
739,30
740,91
741,47
742,36
743,40
744,61
745,54
746,50
747,68
748,65
749,38
750,56
751,61
752,15
753,25
754,15
755,49
756,39
757,3
758,9
759,91
760,20
761,99
762,97
763,98
764,4
765,63
766,15
767,98
768,77
769,60
770,42
771,10
772,52
773,80
774,78
775,52
776,23
777,69
778,35
779,45
780,96
781,32
782,74
783,88
784,24
785,6
786,1
787,21
788,41
789,97
790,33
791,57
792,52
793,58
794,35
795,8
796,95
797,74
798,95
799,6
800,30
801,60
802,15
803,5
804,65
805,74
806,69
807,84
808,84
809,4
810,85
811,48
812,41
813,36
814,7
815,45
816,67
817,49
818,86
819,25
820,79
821,13
822,52
823,69
824,54
825,83
826,52
827,87
828,84
829,95
830,79
831,62
832,98
833,95
834,2
835,13
836,28
837,17
838,48
839,74
840,20
841,65
842,46
843,37
844,64
845,65
846,61
847,1
848,91
849,25
850,68
851,86
852,91
853,47
854,59
855,79
856,98
857,20
858,16
859,1
860,60
861,61
862,3
863,49
864,61
865,90
866,72
867,71
868,3
869,57
870,90
871,34
872,93
873,93
874,80
875,81
876,75
877,55
878,65
879,75
880,91
881,86
882,94
883,87
884,19
885,66
886,47
887,61
888,36
889,14
890,85
891,21
892,23
893,97
894,45
895,67
896,48
897,41
898,45
899,25
900,100
901,68
902,61
903,17
904,61
905,77
906,54
907,36
908,8
909,94
910,48
911,16
912,59
913,93
914,77
915,33
916,88
917,47
918,69
919,93
920,82
921,88
922,36
923,62
924,89
925,31
926,99
927,35
928,8
929,72
930,73
931,22
932,40
933,5
934,94
935,30
936,98
937,38
938,65
939,41
940,65
941,17
942,34
943,72
944,31
945,59
946,49
947,31
948,96
949,97
950,97
951,84
952,23
953,61
954,67
955,10
956,55
957,32
958,89
959,28
960,30
961,47
962,95
963,47
964,94
965,98
966,84
967,52
968,14
969,93
970,29
971,50
972,91
973,82
974,99
975,44
976,40
977,88
978,50
979,83
980,37
981,96
982,32
983,86
984,37
985,22
986,82
987,48
988,76
989,48
990,75
991,29
992,87
993,47
994,86
995,84
996,19
997,65
998,74
999,141000,23
1001,43
1002,66
1003,32
1004,6
1005,77
1006,28
1007,26
1008,29
1009,23
1010,90
1011,51
1012,14
1013,30
1014,85
1015,63
1016,28
1017,54
1018,80
1019,39
1020,16
1021,2
1022,51
1023,80
1024,49
1025,73
1026,20
1027,65
1028,71
1029,80
1030,17
1031,22
1032,16
1033,84
1034,26
1035,15
1036,12
1037,39
1038,80
1039,63
1040,95
1041,74
1042,9
1043,83
1044,64
1045,29
1046,77
1047,4
1048,54
1049,5
1050,100
1051,87
1052,42
1053,41
1054,9
1055,99
1056,12
1057,9
1058,73
1059,48
1060,43
1061,47
1062,62
1063,13
1064,5
1065,81
1066,53
1067,43
1068,50
1069,18
1070,16
1071,6
1072,1
1073,44
1074,36
1075,46
1076,29
1077,28
1078,95
1079,71
1080,9
1081,18
1082,28
1083,91
1084,44
1085,56
1086,36
1087,80
1088,83
1089,61
1090,93
1091,80
1092,2
1093,3
1094,32
1095,24
1096,99
1097,85
1098,28
1099,8
1100,78
1101,55
1102,73
1103,22
1104,36
1105,43
1106,88
1107,8
1108,65
1109,90
1110,31
1111,32
1112,78
1113,63
1114,36
1115,33
1116,5
1117,72
1118,64
1119,28
1120,85
1121,11
1122,68
1123,13
1124,72
1125,47
1126,46
1127,66
1128,25
1129,47
1130,51
1131,16
1132,92
1133,83
1134,70
1135,52
1136,28
1137,76
1138,53
1139,4
1140,69
1141,29
1142,11
1143,68
1144,37
1145,73
1146,35
1147,99
1148,34
1149,87
1150,61
1151,74
1152,99
1153,14
1154,85
1155,82
1156,49
1157,86
1158,43
1159,65
1160,9
1161,66
1162,91
1163,11
1164,88
1165,84
1166,60
1167,71
1168,27
1169,92
1170,69
1171,73
1172,59
1173,44
1174,79
1175,8
1176,31
1177,12
1178,70
1179,73
1180,23
1181,82
1182,56
1183,86
1184,42
1185,10
1186,23
1187,91
1188,68
1189,34
1190,72
1191,48
1192,76
1193,97
1194,50
1195,96
1196,30
1197,75
1198,30
1199,80
1200,29
1201,23
1202,89
1203,49
1204,32
1205,23
1206,60
1207,48
1208,55
1209,87
1210,21
1211,49
1212,4
1213,81
1214,78
1215,63
1216,27
1217,8
1218,77
1219,70
1220,44
1221,38
1222,94
1223,90
1224,38
1225,13
1226,41
1227,11
1228,74
1229,43
1230,80
1231,55
1232,1
1233,54
1234,69
1235,35
1236,62
1237,97
1238,13
1239,75
1240,61
1241,70
1242,28
1243,16
1244,2
1245,21
1246,69
1247,67
1248,19
1249,65
1250,10
1251,59
1252,36
1253,80
1254,36
1255,37
1256,32
1257,14
1258,90
1259,9
1260,5
1261,93
1262,13
1263,25
1264,10
1265,6
1266,6
1267,73
1268,38
1269,44
1270,10
1271,20
1272,22
1273,26
1274,87
1275,8
1276,74
1277,91
1278,23
1279,33
1280,16
1281,17
1282,68
1283,71
1284,96
1285,53
1286,10
1287,19
1288,27
1289,34
1290,96
1291,52
1292,16
1293,69
1294,58
1295,12
1296,86
1297,97
1298,41
1299,47
1300,81
1301,67
1302,100
1303,26
1304,23
1305,54
1306,3
1307,88
1308,32
1309,28
1310,30
1311,44
1312,24
1313,44
1314,79
1315,42
1316,99
1317,96
1318,60
1319,82
1320,92
1321,40
1322,57
1323,59
1324,36
1325,23
1326,94
1327,77
1328,93
1329,49
1330,50
1331,69
1332,6
1333,79
1334,19
1335,4
1336,77
1337,42
1338,2
1339,77
1340,10
1341,51
1342,78
1343,85
1344,90
1345,45
1346,76
1347,40
1348,94
1349,58
1350,11
1351,33
1352,22
1353,31
1354,2
1355,90
1356,16
1357,60
1358,30
1359,33
1360,33
1361,72
1362,26
1363,43
1364,5
1365,74
1366,11
1367,71
1368,65
1369,51
1370,88
1371,82
1372,77
1373,50
1374,6
1375,81
1376,89
1377,94
1378,27
1379,46
1380,82
1381,91
1382,47
1383,30
1384,22
1385,8
1386,40
1387,87
1388,96
1389,54
1390,56
1391,21
1392,71
1393,54
1394,83
1395,74
1396,9
1397,34
1398,11
1399,92
1400,97
1401,46
1402,2
1403,47
1404,96
1405,3
1406,28
1407,13
1408,25
1409,97
1410,18
1411,89
1412,71
1413,92
1414,21
1415,32
1416,43
1417,31
1418,5
1419,50
1420,27
1421,32
1422,42
1423,63
1424,66
1425,72
1426,73
1427,82
1428,67
1429,65
1430,30
1431,80
1432,86
1433,23
1434,75
1435,4
1436,45
1437,77
1438,57
1439,14
1440,76
1441,16
1442,87
1443,90
1444,46
1445,9
1446,100
1447,90
1448,6
1449,20
1450,65
1451,24
1452,33
1453,34
1454,27
1455,56
1456,85
1457,30
1458,76
1459,15
1460,92
1461,47
1462,73
1463,15
1464,13
1465,22
1466,20
1467,31
1468,57
1469,100
1470,19
1471,6
1472,52
1473,64
1474,61
1475,1
1476,67
1477,3
1478,37
1479,90
1480,93
1481,82
1482,44
1483,25
1484,60
1485,94
1486,72
1487,69
1488,50
1489,77
1490,1
1491,52
1492,36
1493,73
1494,71
1495,63
1496,46
1497,44
1498,47
1499,21
1500,18
1501,26
1502,78
1503,20
1504,50
1505,80
1506,80
1507,80
1508,87
1509,18
1510,1
1511,74
1512,6
1513,24
1514,98
1515,82
1516,24
1517,48
1518,81
1519,98
1520,72
1521,11
1522,91
1523,87
1524,52
1525,11
1526,83
1527,88
1528,98
1529,33
1530,41
1531,24
1532,79
1533,30
1534,7
1535,42
1536,7
1537,60
1538,55
1539,84
1540,29
1541,3
1542,90
1543,17
1544,38
1545,27
1546,4
1547,67
1548,22
1549,62
1550,61
1551,77
1552,74
1553,71
1554,49
1555,35
1556,34
1557,86
1558,85
1559,32
1560,8
1561,66
1562,31
1563,73
1564,49
1565,100
1566,89
1567,13
1568,99
1569,8
1570,37
1571,65
1572,58
1573,58
1574,4
1575,37
1576,82
1577,9
1578,42
1579,79
1580,20
1581,46
1582,77
1583,64
1584,80
1585,53
1586,57
1587,82
1588,11
1589,61
1590,97
1591,10
1592,28
1593,63
1594,81
1595,74
1596,23
1597,43
1598,60
1599,32
1600,45
1601,21
1602,33
1603,56
1604,5
1605,31
1606,94
1607,27
1608,66
1609,22
1610,42
1611,38
1612,37
1613,70
1614,45
1615,32
1616,67
1617,50
1618,75
1619,26
1620,19
1621,60
1622,25
1623,31
1624,84
1625,13
1626,48
1627,32
1628,46
1629,23
1630,1
1631,71
1632,1
1633,84
1634,35
1635,14
1636,44
1637,54
1638,43
1639,34
1640,21
1641,100
1642,39
1643,81
1644,45
1645,83
1646,5
1647,62
1648,13
1649,37
1650,20
1651,68
1652,79
1653,21
1654,68
1655,51
1656,9
1657,78
1658,55
1659,34
1660,45
1661,98
1662,56
1663,97
1664,32
1665,62
1666,39
1667,3
1668,92
1669,45
1670,68
1671,22
1672,58
1673,42
1674,53
1675,51
1676,10
1677,56
1678,24
1679,96
1680,37
1681,85
1682,40
1683,31
1684,30
1685,29
1686,42
1687,70
1688,27
1689,93
1690,36
1691,16
1692,99
1693,20
1694,97
1695,45
1696,92
1697,46
1698,21
1699,95
1700,12
1701,60
1702,8
1703,38
1704,75
1705,8
1706,17
1707,17
1708,84
1709,15
1710,4
1711,95
1712,93
1713,36
1714,90
1715,47
1716,41
1717,26
1718,44
1719,13
1720,70
1721,99
1722,74
1723,8
1724,37
1725,100
1726,87
1727,48
1728,46
1729,66
1730,36
1731,32
1732,91
1733,7
1734,94
1735,3
1736,95
1737,3
1738,82
1739,10
1740,2
1741,23
1742,41
1743,87
1744,69
1745,15
1746,46
1747,60
1748,66
1749,28
1750,15
1751,52
1752,9
1753,86
1754,42
1755,19
1756,83
1757,79
1758,16
1759,65
1760,98
1761,4
1762,38
1763,75
1764,83
1765,22
1766,81
1767,21
1768,70
1769,38
1770,42
1771,51
1772,11
1773,9
1774,8
1775,38
1776,27
1777,46
1778,84
1779,15
1780,72
1781,61
1782,24
1783,91
1784,68
1785,30
1786,9
1787,12
1788,55
1789,84
1790,95
1791,40
1792,40
1793,64
1794,34
1795,53
1796,28
1797,16
1798,64
1799,72
1800,94
1801,53
1802,74
1803,59
1804,60
1805,38
1806,99
1807,75
1808,43
1809,82
1810,59
1811,7
1812,92
1813,54
1814,81
1815,25
1816,42
1817,63
1818,54
1819,94
1820,89
1821,69
1822,88
1823,71
1824,3
1825,29
1826,83
1827,84
1828,64
1829,62
1830,21
1831,46
1832,32
1833,60
1834,32
1835,55
1836,31
1837,60
1838,98
1839,54
1840,66
1841,72
1842,94
1843,89
1844,94
1845,47
1846,54
1847,9
1848,49
1849,34
1850,55
1851,17
1852,15
1853,36
1854,77
1855,58
1856,68
1857,48
1858,17
1859,93
1860,91
1861,89
1862,28
1863,87
1864,90
1865,18
1866,43
1867,93
1868,14
1869,51
1870,84
1871,65
1872,41
1873,16
1874,46
1875,83
1876,3
1877,5
1878,18
1879,84
1880,93
1881,10
1882,83
1883,69
1884,44
1885,81
1886,61
1887,12
1888,3
1889,38
1890,37
1891,9
1892,29
1893,43
1894,98
1895,69
1896,13
1897,74
1898,54
1899,81
1900,20
1901,19
1902,19
1903,28
1904,47
1905,51
1906,79
1907,66
1908,54
1909,81
1910,86
1911,53
1912,95
1913,20
1914,88
1915,55
1916,95
1917,10
1918,1
1919,16
1920,43
1921,66
1922,54
1923,56
1924,35
1925,1
1926,88
1927,4
1928,78
1929,20
1930,64
1931,95
1932,25
1933,15
1934,55
1935,7
1936,26
1937,33
1938,34
1939,23
1940,67
1941,29
1942,8
1943,57
1944,53
1945,20
1946,92
1947,69
1948,6
1949,96
1950,63
1951,81
1952,29
1953,72
1954,57
1955,6
1956,71
1957,81
1958,77
1959,72
1960,62
1961,46
1962,67
1963,23
1964,6
1965,66
1966,83
1967,89
1968,99
1969,88
1970,12
1971,85
1972,6
1973,35
1974,87
1975,94
1976,6
1977,34
1978,41
1979,91
1980,77
1981,20
1982,36
1983,74
1984,66
1985,65
1986,69
1987,39
1988,30
1989,81
1990,88
1991,60
1992,31
1993,19
1994,73
1995,34
1996,14
1997,16
1998,45
1999,97
2000,93
2001,38
2002,45
2003,21
2004,73
2005,2
2006,92
2007,57
2008,47
2009,17
2010,52
2011,65
2012,98
2013,13
2014,72
2015,14
2016,79
2017,27
2018,64
2019,92
2020,55
2021,9
2022,31
2023,58
2024,96
2025,37
2026,46
2027,69
2028,85
2029,35
2030,48
2031,28
2032,5
2033,99
2034,19
2035,12
2036,87
2037,26
2038,77
2039,51
2040,55
2041,71
2042,43
2043,62
2044,34
2045,39
2046,6
2047,47
2048,55
2049,16
2050,6
2051,41
2052,86
2053,8
2054,10
2055,13
2056,32
2057,48
2058,95
2059,98
2060,86
2061,23
2062,44
2063,64
2064,76
2065,2
2066,94
2067,22
2068,39
2069,36
2070,40
2071,87
2072,44
2073,27
2074,5
2075,88
2076,6
2077,77
2078,17
2079,62
2080,47
2081,41
2082,91
2083,28
2084,40
2085,81
2086,79
2087,55
2088,80
2089,82
2090,37
2091,31
2092,50
2093,31
2094,58
2095,21
2096,86
2097,75
2098,48
2099,3
2100,29
2101,67
2102,21
2103,11
2104,41
2105,100
2106,71
2107,65
2108,98
2109,13
2110,92
2111,53
2112,11
2113,28
2114,58
2115,88
2116,10
2117,59
2118,90
2119,6
2120,16
2121,100
2122,81
2123,8
2124,58
2125,74
2126,47
2127,98
2128,13
2129,40
2130,13
2131,44
2132,20
2133,70
2134,55
2135,83
2136,55
2137,72
2138,79
2139,42
2140,75
2141,82
2142,73
2143,10
2144,27
2145,44
2146,49
2147,49
2148,17
2149,22
2150,44
2151,74
2152,98
2153,13
2154,99
2155,64
2156,35
2157,83
2158,26
2159,29
2160,60
2161,45
2162,56
2163,2
2164,45
2165,34
2166,79
2167,83
2168,49
2169,81
2170,5
2171,52
2172,46
2173,18
2174,51
2175,66
2176,27
2177,15
2178,92
2179,47
2180,79
2181,50
2182,90
2183,98
2184,80
2185,31
2186,95
2187,18
2188,9
2189,25
2190,12
2191,3
2192,72
2193,92
2194,48
2195,61
2196,18
2197,44
2198,36
2199,44
2200,7
2201,93
2202,68
2203,24
2204,90
2205,72
2206,56
2207,39
2208,34
2209,92
2210,43
2211,79
2212,63
2213,39
2214,10
2215,91
2216,92
2217,98
2218,30
2219,72
2220,82
2221,95
2222,5
2223,80
2224,62
2225,29
2226,86
2227,58
2228,36
2229,51
2230,20
2231,79
2232,41
2233,10
2234,85
2235,12
2236,83
2237,68
2238,85
2239,32
2240,57
2241,52
2242,28
2243,71
2244,14
2245,71
2246,48
2247,28
2248,91
2249,41
2250,48
2251,93
2252,72
2253,75
2254,54
2255,33
2256,89
2257,18
2258,79
2259,88
2260,33
2261,19
2262,90
2263,67
2264,98
2265,95
2266,72
2267,28
2268,47
2269,7
2270,84
2271,45
2272,24
2273,25
2274,33
2275,75
2276,98
2277,22
2278,89
2279,44
2280,32
2281,3
2282,35
2283,33
2284,73
2285,19
2286,92
2287,5
2288,21
2289,2
2290,77
2291,65
2292,21
2293,2
2294,6
2295,34
2296,62
2297,76
2298,13
2299,6
2300,77
2301,66
2302,24
2303,93
2304,5
2305,45
2306,5
2307,49
2308,52
2309,75
2310,57
2311,42
2312,50
2313,83
2314,59
2315,46
2316,4
2317,89
2318,24
2319,34
2320,89
2321,79
2322,69
2323,97
2324,19
2325,69
2326,94
2327,69
2328,20
2329,38
2330,50
2331,1
2332,64
2333,13
2334,42
2335,100
2336,59
2337,37
2338,59
2339,24
2340,37
2341,25
2342,16
2343,18
2344,94
2345,97
2346,65
2347,16
2348,54
2349,25
2350,31
2351,96
2352,63
2353,19
2354,66
2355,4
2356,73
2357,94
2358,21
2359,41
2360,37
2361,28
2362,93
2363,91
2364,6
2365,6
2366,74
2367,84
2368,3
2369,23
2370,87
2371,75
2372,53
2373,47
2374,54
2375,6
2376,4
2377,20
2378,64
2379,62
2380,48
2381,73
2382,100
2383,74
2384,91
2385,38
2386,26
2387,39
2388,46
2389,18
2390,43
2391,20
2392,23
2393,30
2394,28
2395,5
2396,80
2397,69
2398,75
2399,29
2400,92
2401,25
2402,71
2403,17
2404,63
2405,2
2406,58
2407,65
2408,9
2409,97
2410,1
2411,55
2412,67
2413,52
2414,4
2415,16
2416,35
2417,94
2418,19
2419,18
2420,35
2421,58
2422,52
2423,27
2424,15
2425,29
2426,78
2427,56
2428,21
2429,73
2430,55
2431,34
2432,3
2433,67
2434,69
2435,69
2436,64
2437,90
2438,55
2439,79
2440,90
2441,44
2442,86
2443,28
2444,33
2445,78
2446,25
2447,30
2448,83
2449,11
2450,22
2451,42
2452,16
2453,15
2454,57
2455,7
2456,68
2457,95
2458,69
2459,68
2460,56
2461,12
2462,38
2463,78
2464,16
2465,68
2466,50
2467,54
2468,1
2469,2
2470,10
2471,93
2472,95
2473,19
2474,47
2475,47
2476,3
2477,57
2478,31
2479,98
2480,84
2481,14
2482,58
2483,6
2484,63
2485,11
2486,74
2487,81
2488,48
2489,42
2490,42
2491,93
2492,12
2493,12
2494,59
2495,90
2496,88
2497,28
2498,54
2499,58
2500,81
2501,19
2502,12
2503,12
2504,39
2505,43
2506,63
2507,44
2508,17
2509,85
2510,22
2511,19
2512,67
2513,65
2514,18
2515,42
2516,66
2517,49
2518,55
2519,6
2520,91
2521,82
2522,32
2523,52
2524,17
2525,7
2526,35
2527,88
2528,21
2529,85
2530,53
2531,99
2532,74
2533,90
2534,15
2535,35
2536,70
2537,91
2538,15
2539,60
2540,18
2541,81
2542,78
2543,83
2544,36
2545,48
2546,11
2547,39
2548,85
2549,69
2550,4
2551,9
2552,2
2553,51
2554,58
2555,88
2556,91
2557,21
2558,42
2559,7
2560,22
2561,31
2562,68
2563,70
2564,30
2565,58
2566,89
2567,67
2568,92
2569,17
2570,36
2571,96
2572,12
2573,2
2574,25
2575,12
2576,2
2577,81
2578,21
2579,56
2580,91
2581,32
2582,40
2583,57
2584,18
2585,85
2586,32
2587,6
2588,30
2589,3
2590,30
2591,27
2592,23
2593,18
2594,51
2595,88
2596,29
2597,3
2598,13
2599,35
2600,32
2601,75
2602,1
2603,71
2604,79
2605,62
2606,89
2607,41
2608,39
2609,94
2610,30
2611,92
2612,67
2613,10
2614,1
2615,60
2616,29
2617,76
2618,53
2619,21
2620,3
2621,100
2622,83
2623,17
2624,98
2625,61
2626,79
2627,16
2628,53
2629,33
2630,74
2631,80
2632,29
2633,52
2634,50
2635,27
2636,5
2637,9
2638,66
2639,3
2640,99
2641,3
2642,38
2643,46
2644,56
2645,83
2646,82
2647,21
2648,39
2649,41
2650,58
2651,62
2652,64
2653,62
2654,44
2655,7
2656,48
2657,35
2658,82
2659,37
2660,19
2661,21
2662,71
2663,32
2664,20
2665,1
2666,83
2667,53
2668,89
2669,39
2670,93
2671,94
2672,24
2673,10
2674,53
2675,4
2676,87
2677,70
2678,96
2679,30
2680,37
2681,84
2682,52
2683,13
2684,30
2685,70
2686,26
2687,50
2688,34
2689,46
2690,86
2691,58
2692,61
2693,26
2694,81
2695,52
2696,91
2697,42
2698,64
2699,74
2700,86
2701,69
2702,98
2703,46
2704,30
2705,48
2706,42
2707,29
2708,56
2709,54
2710,11
2711,19
2712,25
2713,23
2714,94
2715,79
2716,31
2717,28
2718,57
2719,77
2720,41
2721,87
2722,9
2723,80
2724,51
2725,56
2726,79
2727,39
2728,27
2729,91
2730,47
2731,16
2732,63
2733,36
2734,20
2735,24
2736,60
2737,76
2738,21
2739,97
2740,13
2741,21
2742,11
2743,60
2744,4
2745,57
2746,33
2747,60
2748,15
2749,76
2750,95
2751,91
2752,3
2753,33
2754,85
2755,29
2756,41
2757,56
2758,97
2759,20
2760,52
2761,26
2762,65
2763,57
2764,14
2765,8
2766,37
2767,83
2768,77
2769,73
2770,44
2771,71
2772,45
2773,80
2774,80
2775,43
2776,57
2777,69
2778,47
2779,84
2780,63
2781,34
2782,32
2783,85
2784,87
2785,79
2786,11
2787,28
2788,94
2789,38
2790,72
2791,9
2792,6
2793,100
2794,31
2795,14
2796,13
2797,97
2798,47
2799,65
2800,91
2801,74
2802,90
2803,74
2804,20
2805,93
2806,80
2807,83
2808,41
2809,80
2810,76
2811,41
2812,20
2813,25
2814,98
2815,24
2816,60
2817,98
2818,73
2819,76
2820,6
2821,29
2822,45
2823,57
2824,18
2825,95
2826,72
2827,68
2828,51
2829,81
2830,12
2831,11
2832,47
2833,43
2834,17
2835,82
2836,57
2837,82
2838,82
2839,4
2840,31
2841,84
2842,99
2843,72
2844,99
2845,45
2846,100
2847,83
2848,82
2849,22
2850,9
2851,44
2852,84
2853,27
2854,19
2855,54
2856,40
2857,26
2858,70
2859,88
2860,91
2861,58
2862,50
2863,73
2864,72
2865,88
2866,17
2867,78
2868,83
2869,33
2870,66
2871,72
2872,96
2873,47
2874,48
2875,64
2876,50
2877,82
2878,66
2879,15
2880,22
2881,8
2882,15
2883,1
2884,59
2885,16
2886,71
2887,42
2888,76
2889,85
2890,80
2891,18
2892,48
2893,91
2894,10
2895,24
2896,48
2897,74
2898,66
2899,84
2900,22
2901,9
2902,54
2903,28
2904,10
2905,94
2906,19
2907,74
2908,69
2909,36
2910,67
2911,42
2912,32
2913,81
2914,70
2915,79
2916,21
2917,10
2918,67
2919,70
2920,35
2921,27
2922,76
2923,43
2924,23
2925,24
2926,22
2927,38
2928,82
2929,45
2930,77
2931,4
2932,96
2933,46
2934,83
2935,80
2936,19
2937,1
2938,19
2939,42
2940,5
2941,41
2942,97
2943,68
2944,42
2945,2
2946,86
2947,77
2948,51
2949,16
2950,49
2951,93
2952,49
2953,99
2954,11
2955,2
2956,36
2957,7
2958,42
2959,38
2960,41
2961,28
2962,15
2963,20
2964,84
2965,25
2966,15
2967,50
2968,24
2969,97
2970,11
2971,12
2972,17
2973,11
2974,6
2975,25
2976,29
2977,78
2978,49
2979,49
2980,100
2981,33
2982,77
2983,52
2984,31
2985,31
2986,7
2987,61
2988,94
2989,7
2990,74
2991,49
2992,53
2993,64
2994,45
2995,33
2996,41
2997,91
